x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011403525651571378,0.011423264180486614,0.011478962342872323,0.011420558179844165,0.01141386133953154,0.011468767930989054,0.01142681489273617,0.01148695763330898,0.011410238248147075,0.011474359988330296,0.011414254422550285,0.011421314819829997,0.011421582595099344,0.011414704230299999,0.01140721485274937,0.011465602474367287,0.011418693933260282,0.011407459629769412,0.01143479551369836,0.01141926880897881,0.011456267852373081,0.011409380961613313,0.011482685944432858,0.011430159392200323,0.01141610042805924,0.011422641910311115,0.011414246984213117,0.01141985147911262,0.011438012862578006,0.011410866159792865,0.011417975718359563,0.011422743919859257,0.011422083647581127,0.011397040149526583,0.011424467204040833,0.011435677485703233,0.011435463882912111,0.011444756054656391,0.011446782678054379,0.011395843076135559,0.011432235996424844,0.01142235700866645,0.01140055911206117,0.01146171783724187,0.01143549816814915,0.011467138348403683,0.011460558546817046,0.011418956556177584,0.011434041620392299,0.01141570887580523,0.0114473958399538,0.011439435798113406,0.011460799871083394,0.011453548056087615
0.011917733505494132,0.011936183866167183,0.011984340073300848,0.011941793059425554,0.01196400921051971,0.011980932755093154,0.011985739710447196,0.012007934787510444,0.011933943365558253,0.012029189588113554,0.011935455818144647,0.011927485150748984,0.011963807301275553,0.011925308410611735,0.011961557293627856,0.01195359353818426,0.01192127617942923,0.011966687188786906,0.011937722322275302,0.011973921776539387,0.012012601293111547,0.011966753483845294,0.01200167319461709,0.011933075809379246,0.011923212849399123,0.011906166360678927,0.0119032520220696,0.011923646040410019,0.011945279164147393,0.011917256121419029,0.01193880933828112,0.011950682267003243,0.011966353327840518,0.011952811646163186,0.011973982052430998,0.011957328711795612,0.011987061688452094,0.011946272182714657,0.011960906525519954,0.01193803468483301,0.011954409448954761,0.011986761979846772,0.011895593967593265,0.011975744470015148,0.011988240225474178,0.011971957429550428,0.011960190075935295,0.011976888007985464,0.011946602357431502,0.01197562298654814,0.011948642468701587,0.011929695690180375,0.011960575819690955,0.01196273239583212
0.012088059451299316,0.012084170830112873,0.012148226407738105,0.012106056345173088,0.01220121055086898,0.012153355795336995,0.012238796132570562,0.012173211738165102,0.01209781442854474,0.012270969320223368,0.012109548863180775,0.012086358428544275,0.012195426208132576,0.012110355288603991,0.012201963992745923,0.012093149868556308,0.012077217232142667,0.012213678109039394,0.01208940287683058,0.012213689589138321,0.012249968578203319,0.012214129760926618,0.012172889234832118,0.012082177844624675,0.012088004563820365,0.01204869192617769,0.012053212789837064,0.012073503639027983,0.012087776805668915,0.012087368430172163,0.012106324744389552,0.012132923833278575,0.012201553867008608,0.01221280591715257,0.012207632561869908,0.012111012587080694,0.012225431832765032,0.012091780178224598,0.012126468870284013,0.012186640612732613,0.012126542481687874,0.012233511431906985,0.012054784945891739,0.01212604276547502,0.01223119620914448,0.012125523723716225,0.012125459365515456,0.01221363958922067,0.012124923962685386,0.012215450401047434,0.012103286211917474,0.012080121737782057,0.012122155866812534,0.012123846989629428
0.011929082456217877,0.011904773715227635,0.011980918279094865,0.011922621497498287,0.012102963766163488,0.011981945746152689,0.012141446991809635,0.011989797073901798,0.01191208384572362,0.01217546787650664,0.011931015623937224,0.011901465890707008,0.012094799057023486,0.011957634061442346,0.012099282728603944,0.01189849041264135,0.011890644897738556,0.012116126220879542,0.011891758386275375,0.0121080115708469,0.012148817381597565,0.0121150980074467,0.011989320263691539,0.01189215327852522,0.011927155033608416,0.01188217257381391,0.011877210104054514,0.011892793373671717,0.011886560104095723,0.011929554771406004,0.011922885717596643,0.0119692648194068,0.012103379907576206,0.012131542371799309,0.012094082107567183,0.011923142626155514,0.012134135517045952,0.011904085986799928,0.01194398245137862,0.012104558948726973,0.011957403043826031,0.012139642786105076,0.011879758329068124,0.011926510680382307,0.012137305359888606,0.011936001705753652,0.011957320091360801,0.012106008851185401,0.011964281552198475,0.01210602259237642,0.011912870751574767,0.011904520789695616,0.011959190038478451,0.01193149888292283
0.011596286619891705,0.01159294218321738,0.011651502658692248,0.011583547037077424,0.011811282504153753,0.011643393975180272,0.011832818542773293,0.011642739584997175,0.011567396387859419,0.011880227845388724,0.011581789879836435,0.011553003498024683,0.011796352617620798,0.011623385589336344,0.011797691494650098,0.011561796520255463,0.0115428321636169,0.011813344036951223,0.011536178018047683,0.011795975869409003,0.011848061388072484,0.011810785685468006,0.01163707164031963,0.011547126629099291,0.011597868307992087,0.011570081313978131,0.011552178875920638,0.011558418384439217,0.011543849545995188,0.011597327180627115,0.011575391692699999,0.011626274820972782,0.011807058375497503,0.011832936661028026,0.011782837226101517,0.011575436463244382,0.011845950033993524,0.011567135782775018,0.011594480763682524,0.011818427145980803,0.011618871521523355,0.011847816564246272,0.011550832342105244,0.011572655210431382,0.011838861107048237,0.011592090752617246,0.011630140379019716,0.011799204402108354,0.011636454066623114,0.0117965044833368,0.011569265745556168,0.011579396491174287,0.011637284301901751,0.01157039920599251
0.011338115976077534,0.01137011741074162,0.011407682526186791,0.011342041390588031,0.01155021412757401,0.011402785290619943,0.011559469163050118,0.011391543016091854,0.0113204711073972,0.01161869546736316,0.011325598823457517,0.011312155125024093,0.011534919464557813,0.0113697665034998,0.011534340129225051,0.011349184360960995,0.011299242663325604,0.011546477245224507,0.011292289078208007,0.011520430362273015,0.011578306028472485,0.011539584022834504,0.011386386278072758,0.011305052260578208,0.011340156554896619,0.011336937460790786,0.011327491661418387,0.011322726003847428,0.011318586000091668,0.011345178302853587,0.011324288337855093,0.011360526935112747,0.011547363603155725,0.011561073365535468,0.011519790799063123,0.011321186447283693,0.011577653566333002,0.011327551837285788,0.011346986938215842,0.011555225818635606,0.011361592630226347,0.011581804318818556,0.011323002022730233,0.011326277903777104,0.011567582634137152,0.011356524994329986,0.01139856790550281,0.01152484670244286,0.011394644924475394,0.011529943327998449,0.01133426936268006,0.011356522227513544,0.011396108707763752,0.01131926916679199
0.011383714745177576,0.011419124792309499,0.011458395195945825,0.011392336366343625,0.01153449229639697,0.011457319089217377,0.011538409359328206,0.011446275212386725,0.011379376349205217,0.011608341878586392,0.011377438360667291,0.011382753096638443,0.011528455538587445,0.011414213600181966,0.011521891966375764,0.011448019490473915,0.01136847755564957,0.01153247018194592,0.011363377292775811,0.011507594998133641,0.011563313011903609,0.01151915779232393,0.011447633814970826,0.011377629970532321,0.011383680811855479,0.011397729523744404,0.011400242416074124,0.011393900597144568,0.011398486681994946,0.011392970191464846,0.011376701396457134,0.011397433607593432,0.011538090520649746,0.011537610152314248,0.01151567423231914,0.011377681383396177,0.011553421824927801,0.011396103719533424,0.01140810986313312,0.011534289836024614,0.011405346931431637,0.011552283529663976,0.011394162565389332,0.011388085414616056,0.011552782749138568,0.011423617640391626,0.011464503896146394,0.011503247430377506,0.01144937018704073,0.011517182591975983,0.011407754121715019,0.011433312114141447,0.011450113366385739,0.011390396219835952
0.011797787139951221,0.011822284698753738,0.011873243396866018,0.011804732336110846,0.011867646847186553,0.011870246084835057,0.011864269967136465,0.01187059089941156,0.011804239786052995,0.01194075026140945,0.01179685545312198,0.011809793300740501,0.011870112602691607,0.01181905500296837,0.011853207883797068,0.011892661425699835,0.011806474280486534,0.011861440900116704,0.011801796776388818,0.011852665558205133,0.011907826413807943,0.011847507912180089,0.011873130067716953,0.011812746298122678,0.01179696012160003,0.01181941040150436,0.011825640348775646,0.011820696551377463,0.011835945537331416,0.01180022701671718,0.011799456168549938,0.011809359799181629,0.01187361063965603,0.011853128096454113,0.011858154784197272,0.01180598666226046,0.011882144423087382,0.011830666302105497,0.01183382476367828,0.011856255336688493,0.01181954338071095,0.01186784958315601,0.011817000847886894,0.011817997253778578,0.01189381619535318,0.01185039602818605,0.011888689340123382,0.011839660882517644,0.011864501619750334,0.011851698440334568,0.011839723403531954,0.011859550492047066,0.011861141030715394,0.011831893856370845
0.012463928224700827,0.012492673985831315,0.012550392384661324,0.012485888807475198,0.012485063249372319,0.012548093515792724,0.0124721922252643,0.012555730751176941,0.01248484880141082,0.012550892702263727,0.012468976676868082,0.012483377753008118,0.012489715205288743,0.012485066308229376,0.012464314237134677,0.012570450323232174,0.012494156074652374,0.012469214840053311,0.012490980493084225,0.01247854992567804,0.012539882455189222,0.012463525624803296,0.01255752168512203,0.012495921115004804,0.012462915253002194,0.012481244174015471,0.012492502318960652,0.012486127281599813,0.012520204343988817,0.012460666855192204,0.012482905098475328,0.012484304924424594,0.012490211599115009,0.01244797852486329,0.012482338693615314,0.012491628115708697,0.012495098031865548,0.01250559326594547,0.012516834033856339,0.012459021742067644,0.01249530352051531,0.012478524260658153,0.01248396976081012,0.012515738247536379,0.012517596922949015,0.01253400169617791,0.012558959169435224,0.012466525351770563,0.012528336940467177,0.012470302160703717,0.012520913908867226,0.012526164086737512,0.012525920879859154,0.012529892881479765
0.013167625483169687,0.01319614226159227,0.013262582905252118,0.013201479330368748,0.013189438712354062,0.013264782314057866,0.013179383803100853,0.01327553552943056,0.013199919547224437,0.01325794268379421,0.013177409925723194,0.013186782664689756,0.013194416128050723,0.013200484562963355,0.013170293669676314,0.013260569773465125,0.013198795733496138,0.01317663273091696,0.013200928850109095,0.013189545670481584,0.01325724407438833,0.01317524686530136,0.013278194751585926,0.013198886603403903,0.013162059972030238,0.013155336717219357,0.013179298307239018,0.01318268050010929,0.013223373772892066,0.013170980983327918,0.013197713100635278,0.013199625483737654,0.013196568430828837,0.013151166619952304,0.013194561901255508,0.013206450424773197,0.013194161522700476,0.013197942862228529,0.013230763225343223,0.013152602917496037,0.01320893309307708,0.013195759223708359,0.013173837529110721,0.013245024582157261,0.013228229882535358,0.013244095269939804,0.013251760077813923,0.01318208702654805,0.013226767016848162,0.013181649411329321,0.013223929229908282,0.013214425957689735,0.013222396184096263,0.013253461036230318
0.013689290576258117,0.013691068911063808,0.013773017991729863,0.01370075704136492,0.013755067591750103,0.013774335817371919,0.013764045189960272,0.013796609031795193,0.013711577348242965,0.013838140344654082,0.01369429295650143,0.013688706213594415,0.013758464628788769,0.013723045843291704,0.01374563653618499,0.013730431647836994,0.01369240904503316,0.013756408748552551,0.013697759333603676,0.013760505652431365,0.013831574040403749,0.013751034657934091,0.013794424112919257,0.013691159297647026,0.013673077090665786,0.01364148787882874,0.01365600652691551,0.013687863615130968,0.013707989596966397,0.013694885588631023,0.013707834132735575,0.013725957609532047,0.013761476862784006,0.013736709014848969,0.013761719756157031,0.013716919195751243,0.013758581852285179,0.013694657585316183,0.013737060957906277,0.013720262944224959,0.013724613431386978,0.013779679934509181,0.013655358409058238,0.01375267400473884,0.013801997101192842,0.013742938352609813,0.013744490038499979,0.01375949105750135,0.013739436418842121,0.013754490209108072,0.013718697938169266,0.013700760185862249,0.013728693326913899,0.013757314427117695
0.013878786343499372,0.013856412656710282,0.013949003328399101,0.013852635074006914,0.01402446086171072,0.013942095941033295,0.014057571038085914,0.013977143102629208,0.013882021724583693,0.014123061297363293,0.013877399671252566,0.013847507896863842,0.014023108580012711,0.013910412486912327,0.0140236088667407,0.01386267367140298,0.013844521371871976,0.014036847960457177,0.013851333157762657,0.0140321828703176,0.01410779494536557,0.014033076969913016,0.013964084238831165,0.013844328420915653,0.013860749163144226,0.013821768109246846,0.013810386542171427,0.013852760359389205,0.013848709471410814,0.013874191362412691,0.01387068042568429,0.0139178354790776,0.01402637252311928,0.014028823585500116,0.014026437560534677,0.013884208070647552,0.014039972175178161,0.01386975364969889,0.013903246903759048,0.014011723575193313,0.013904080313548672,0.014068564076835544,0.013811520297447644,0.013905069778309964,0.014080053855170194,0.013900516154299714,0.013912536045403157,0.014038856935895572,0.013924680040064863,0.014025887811002113,0.01388000790727828,0.01385800773357293,0.013911766030972161,0.013909961137926974
0.013741537699811512,0.01372695261952317,0.0138143484088602,0.013700210963259796,0.013974122211270867,0.013805802380083665,0.0140253621188412,0.01382921045990776,0.01373396798639026,0.01408429101205827,0.013738160466882587,0.013684728441289262,0.013972502886026916,0.013779472129093417,0.013974067899217568,0.013699719402103239,0.01367915140856446,0.013992920512803764,0.01368841921845182,0.013984017282890504,0.014067083960717874,0.013992691594614581,0.013810665157522883,0.01368074275825193,0.013725474211090882,0.013693211725065546,0.013670868243361889,0.01369326791647224,0.013686123676728779,0.013726304697576686,0.013716124715281663,0.013780235976799893,0.01397815449474149,0.013994837768636803,0.013970758753307777,0.013726181862717901,0.01401061259466646,0.01373038579997865,0.013758705236133817,0.013995036273354577,0.013764906111917219,0.014038391598253375,0.013673081667108344,0.013732699951129468,0.014032497180729575,0.013745406359951029,0.013775633363904027,0.013999044071447864,0.013787602806870691,0.013978437556866896,0.013725409846556846,0.013710429042821659,0.013782452169769033,0.013747944316707783
0.01344238621601418,0.01344679384689551,0.013528247070358157,0.013408793827495824,0.013726770948647438,0.013523629838824436,0.01378374017281686,0.013519456739994218,0.013427372292183604,0.013847510083617287,0.013431525592541238,0.013374810995253616,0.013729870327791327,0.013481043283269711,0.013722291807546194,0.013403576189338795,0.013365535624425162,0.013747256533202967,0.013372159931356042,0.013733450882900844,0.013820251094311342,0.01374626553370828,0.013501763538328548,0.013376087782912993,0.013430632490258165,0.013401056738999828,0.013389856090104013,0.013383516895741021,0.01338576758724247,0.013427060761273923,0.013412206127284554,0.013472891815087262,0.013743310692594768,0.013756408357506966,0.013716734678994758,0.013415213359979972,0.013780775789007549,0.013426931818231902,0.013465736968349185,0.013769003662246038,0.01346153279937945,0.013798705158022506,0.013391179071288617,0.013410706510402826,0.013780320406259594,0.013440825130305478,0.013489601353741443,0.01375045477447634,0.013486748979378738,0.013735384838982845,0.013419908626147892,0.013426446088736999,0.013494965499835365,0.013432541628432715
0.013205628317613849,0.01321909890581957,0.013306248777985863,0.013186021778002599,0.01348748852739412,0.013297283878539179,0.013534928247430633,0.013279752559669844,0.013189895308953925,0.013613119705225107,0.01318949328470026,0.013148699528085617,0.01349168135112394,0.013236063374673646,0.013478751248756471,0.01319611944979665,0.013138171884559013,0.01350191227404307,0.01313516207085813,0.013480243326486285,0.013566235859961195,0.013488890709020485,0.013263560230864557,0.013155433272527606,0.013206180704327497,0.013189532089481704,0.013186144799794242,0.013159818457971983,0.013166477875469373,0.013202121237696096,0.013180015373656484,0.01323060728232306,0.013512259818952543,0.013513595625691543,0.01346998715305775,0.013179835573681908,0.013543127175806913,0.013196541568374354,0.01323745658097536,0.013523418371027551,0.013217580730830736,0.01354095984033693,0.013177460664765439,0.013175028568349179,0.013527159937437416,0.013213857823598296,0.013270174985182348,0.013491705921445496,0.013253182550325704,0.01349317266615202,0.013195830719077206,0.01323243564327764,0.013274220820754856,0.013190374896702162
0.01322615721008652,0.013242413783313312,0.013337345013733126,0.013221400465040167,0.013449833250267273,0.013317218371056871,0.013481333880705382,0.01330607748580992,0.013221495330749067,0.013567735813682091,0.01321494816422486,0.013197667954588876,0.013448580401769383,0.013243519784155944,0.013441748734817516,0.013268702965055224,0.013190323658873515,0.013453549471523718,0.013182028135729162,0.013426173060890834,0.013514321822987618,0.013429637916017978,0.013293831812900836,0.013205563394385944,0.01323520844153575,0.013250885501941645,0.01324494356657141,0.013209759124994114,0.013220552144800446,0.0132269059581685,0.013212640450894597,0.013251508501575748,0.013472129040678293,0.013460843815541246,0.013430155257998122,0.013213768888816257,0.013493561881017635,0.013253803010911225,0.013266465139556538,0.013466226768655387,0.013235389795679398,0.013475342632626397,0.013219548194004893,0.013220790938973048,0.013477510505777113,0.013258767142671934,0.013308083241431068,0.013427631590110511,0.013284708008858503,0.013444915340487584,0.013241910249049915,0.013303644492777711,0.01331022828073386,0.013225748112542512
0.01359217195879836,0.013612972334869966,0.013709301847805222,0.01361159564971065,0.013721034416151301,0.013688338760659613,0.01373521765217639,0.013686006208746548,0.013606777277426985,0.013826443976411695,0.013589147581136662,0.013594237856028035,0.013720508521947228,0.013607204053967481,0.013713115476086057,0.013693851193880946,0.01359477509432494,0.013717936424908816,0.013595945339084037,0.013692934229946496,0.013786560239773982,0.013696551236850596,0.013686040177801062,0.013601565993403675,0.013595527944364194,0.013636479324277861,0.013635860680430822,0.01360828396261382,0.013628394627405116,0.013586924174491033,0.013600002357233187,0.013618255507096833,0.013742417753474012,0.01371396489873461,0.0137087931969615,0.013601564552011725,0.013752446747393288,0.013658673893047868,0.013648844128675841,0.013722977458544117,0.013605017350043047,0.013731380849385855,0.01360505070421597,0.013626454100878205,0.013747346070098032,0.013658435036200511,0.013682423574988611,0.013683900348239353,0.013660823120119958,0.013711439878494824,0.013636737965568024,0.013697093946272276,0.013684774273029054,0.013624484614915333
0.014254405601840325,0.01427560044817805,0.014363658758884956,0.0142949432230145,0.01428862069662834,0.014358204300080946,0.014291380852673286,0.014361689983655224,0.014281658064226432,0.01438969432120385,0.01424664530715769,0.014269805406855685,0.014301647805325668,0.014273152937548828,0.014275161194543029,0.014388621687820069,0.014278649132096144,0.014283148909114363,0.01429471227642487,0.014270966537344443,0.014363089311366872,0.014272257522011278,0.014374688505002009,0.01428168215343717,0.014243157698534958,0.01427364468439285,0.014291908679116505,0.014285776841026276,0.014313822481843819,0.014240672356053363,0.014281101302906718,0.014277189601540174,0.014316285742038137,0.01426814929599124,0.01428806585701542,0.01428177179493556,0.014315842421769698,0.014319465545817922,0.01432162381024632,0.014278640724206426,0.01426756641625504,0.01429777991996617,0.014271023163515972,0.01432023896734158,0.01432639865312657,0.014341498766394511,0.014341439436758863,0.014253301916357264,0.014321798343924552,0.014283327867469442,0.014309919514164826,0.014351719822409792,0.01434249744247268,0.014319518513369489
0.015030929636179469,0.01504985329689168,0.015125769690734203,0.015066838677967043,0.01502657591869172,0.015132201452735583,0.015029855396526348,0.015153364132332925,0.015060605299241914,0.015127297647688831,0.015019588683416074,0.015045099085001012,0.015047817664566754,0.015054938466290635,0.015005784222362428,0.015151360664047098,0.015054115677225255,0.015018715415404338,0.015074214719336676,0.01502229088862539,0.015109702958917892,0.015014735998907125,0.015161245579784155,0.015058699202153136,0.015011308892983743,0.015007286166307698,0.015033809517489893,0.01505440630112348,0.015086099506719852,0.015016456887550877,0.015061995943980777,0.015058860492777548,0.015051995993932865,0.014998086152347767,0.015030851256205846,0.015064370614337463,0.01504983062101678,0.015074408715288035,0.015089627934111283,0.01499482744209224,0.015046080613494606,0.01503841144934348,0.015020463651623073,0.01510736756663883,0.015082810336498997,0.015113395269005181,0.015116488837159492,0.015001551544765124,0.015094704901867928,0.015023324487701217,0.015076832476188795,0.01510100914883683,0.015110184514308123,0.015117137719054652
0.015698712632855216,0.01572316035925425,0.015786211903740632,0.015709828090916755,0.01573815717057936,0.015783230846123153,0.01575406827717385,0.015840920149873705,0.015724070714087046,0.01584125416632237,0.015702544034519816,0.015700481510512454,0.015749289260400257,0.01573613748822994,0.01571750813779771,0.015774434498210255,0.01570671491725606,0.015735538417423478,0.015726833022749187,0.015742508922259535,0.015834167679297184,0.015732956376838914,0.01582642716248589,0.0157094760757025,0.015676442557925996,0.01565013237188695,0.015658682458125794,0.015699464584593092,0.015738772219175245,0.015691590012256063,0.015719752211122096,0.015741980937209465,0.015745486295455025,0.01571402199491656,0.01574014010261593,0.015730806054811308,0.01575836596341218,0.01573020783424528,0.01574296344168813,0.015692288000012933,0.015725423111941972,0.015763059015637182,0.015648414010262124,0.015764704116196016,0.015809253582527716,0.015764271061471546,0.015782547394641744,0.01573082989025143,0.01576111442724265,0.015733662093853074,0.01573057961242974,0.0157348198558791,0.01577364933641634,0.01579523875733513
0.016098156605836522,0.016131022104485915,0.01618312594369964,0.016081780689154224,0.016243071423780453,0.01616521876534438,0.01627723530934272,0.016248552162779095,0.016111316089917227,0.016352226874099707,0.016118905130228844,0.0160748517451223,0.016238277047441962,0.016150385216371466,0.016228848501608717,0.016119885824034952,0.016077639069047522,0.01625568915617992,0.01610425590733683,0.016248117181068555,0.01635110138323559,0.016251305539607408,0.016225859928480246,0.0160749545070748,0.016072892428470154,0.01603849026780585,0.016015481662311926,0.01607076495747689,0.016117402171025974,0.016097963153672623,0.01609814765321277,0.016153250982969658,0.01623381572185284,0.016236172591235554,0.016238726044158547,0.016121231786665746,0.016264205662679332,0.016117903264286748,0.016135453892755502,0.016209139854341248,0.016133722121256744,0.01629597601301397,0.01602495769329998,0.016135923810607966,0.016320688830262498,0.016144321531920802,0.016164864852377003,0.016252799407151908,0.016154736064840358,0.01624096982090123,0.01611040223083665,0.01609657383277535,0.0161651324934719,0.01618523369531666
0.016174363858707408,0.016208291221283644,0.01626454881274142,0.016139918854999824,0.016455638127686745,0.01624312690945645,0.016505516573122048,0.016318373378427453,0.01617688597334821,0.016569752827348683,0.01619353126856643,0.016124595734218705,0.016436108460892274,0.016235658242381323,0.016440739960252748,0.01615649961168708,0.016120930589210103,0.016480645110639958,0.01615509316783148,0.01645609934783826,0.016567397031473696,0.016471979097701206,0.016309897360584857,0.01612039223676187,0.016155512788565862,0.016110247969194524,0.01607204184672678,0.01613505191185055,0.01616760625737601,0.016179883890966917,0.016155809692174172,0.016238310752833995,0.016437298634887687,0.016463018960419518,0.01643990121468447,0.016181870580177893,0.016482501326464616,0.01617596038562913,0.016219100768415706,0.016451612214553935,0.016212423791699515,0.016532435389883526,0.016104649211605204,0.016177819088542544,0.016533927879491706,0.016201540295301076,0.016226322993773024,0.016467086638519035,0.016228102023259194,0.01645122016025813,0.01616440644159267,0.01614932594857904,0.016234872364954633,0.016234133325280786
0.015995633450858027,0.016022906099066758,0.016102489515884444,0.015957810227935965,0.016399024122466577,0.01608258447578964,0.01645993062722495,0.016126587003834514,0.015994436509196353,0.01652029361933649,0.01600748813443781,0.015927598830283884,0.016371969490579785,0.01605450579927703,0.01638232885611257,0.0159674392561428,0.015923077289065446,0.016426228485063643,0.0159533130786087,0.016396051064127448,0.01651850450266462,0.016408183902352047,0.01613475928013758,0.015933485877078934,0.015997768478601404,0.015936240810859592,0.015916081652146585,0.01595488181097643,0.015963785840112765,0.016009360264101158,0.01597459809297902,0.016065155875727877,0.016381914641325268,0.01641047065050849,0.016374570260078658,0.01598640554636832,0.01643851842153199,0.015992011638599535,0.016052958811063944,0.016425569992057132,0.016035338456286186,0.016480667079352473,0.015944947584667524,0.01597543548514052,0.016475264491627728,0.016008512844127964,0.016057604318418572,0.016410152775250042,0.01605912094891343,0.016384860104755872,0.015973724004155865,0.01597543432479681,0.01605865830360892,0.016030067485179933
0.01573736640709089,0.01575902618047048,0.01586650368001208,0.015713726948608564,0.016193854204562208,0.01583878198129368,0.01626065148835293,0.01585426501013948,0.01572991764375936,0.01632740122702342,0.015744464562324034,0.015659660670735542,0.016177677288080783,0.015780883628078834,0.016182573001476963,0.015721899874408085,0.01566404851834252,0.016216178394415914,0.01567895930746177,0.01619008491166729,0.016330059596792845,0.01619445299409078,0.015864195598999487,0.015685424078875965,0.015756604405732122,0.015700945754109796,0.01570886712010089,0.01569460391540589,0.015692506510599114,0.0157500755646241,0.01572495322184353,0.015796348966762463,0.016193761934171047,0.016210058995943466,0.016169550176701797,0.015710977232148926,0.016257870781610673,0.01575098973948802,0.015803772514821735,0.01624061275158789,0.01577739827344321,0.01627129774012004,0.015702408288411407,0.015711392065653695,0.016268646381237817,0.01574684463142434,0.015818888376378293,0.0162141024047065,0.01581078323743096,0.01617817454845677,0.015721572152870233,0.015743734768951745,0.015805531034761455,0.015757175781473454
0.015609697480389706,0.015624957717371435,0.01574975998701217,0.015610167996754687,0.016019081709513272,0.015708802199052185,0.016084059288320518,0.015707708138859022,0.015589940435241811,0.016165822966797305,0.01560424856701953,0.01552975549864366,0.01603160366113443,0.01563365065558725,0.01601637900769992,0.015622354642536862,0.01554497548004552,0.016038228120458076,0.015545925484209633,0.016014433110468906,0.01616505212610231,0.01601876198201979,0.015714606677875997,0.015568865426172085,0.015618810968238639,0.015597658934663361,0.015623800573001945,0.015559603167209946,0.015569937588933436,0.015603156574311494,0.01559661046677141,0.015637882332785902,0.016052754861108742,0.016049958054598135,0.016006395702935383,0.015571302272178011,0.01610821083820413,0.01563828678254775,0.015676121562050338,0.01607793347318298,0.015634899895850485,0.016090059387530997,0.015583916756481297,0.015589747722802194,0.016091127238664182,0.01562823577921485,0.015688787909678592,0.016045048451680533,0.015673891256876293,0.01601314891790445,0.015614960735594097,0.015648847526971266,0.015671904612685805,0.01562478545602819
0.01575203836481326,0.015763049527087736,0.01589420678100356,0.015782127206293628,0.01604699813243543,0.015838825165187975,0.016103556101352667,0.01584071631002748,0.015740667661843066,0.016202630532555384,0.01573574181925097,0.015698485564157427,0.01608775463701928,0.015773716549762062,0.01604896762444802,0.01581921451995716,0.015710762821450563,0.016064777846871436,0.015714754491681138,0.016038350506704546,0.016188309585291105,0.01604957119976058,0.015851774233155203,0.015738817689278595,0.01574187037625352,0.015765259695354972,0.01579413542767588,0.015713674681118506,0.015741626171135503,0.015728721424593584,0.015735636867307667,0.01576089934931374,0.016110000156337623,0.01609268920989132,0.016050945788151028,0.015724149698006284,0.016141826516286983,0.015789673168592977,0.01582148027317598,0.01610788321698048,0.015754726170702726,0.016105313971657986,0.01574693060753446,0.015763924668626472,0.016112778192463262,0.01580316143199162,0.015820503795752117,0.016064152401398746,0.015808795285806032,0.016052833972185987,0.01579603062747731,0.015835517831817414,0.015806716377208763,0.01578725996362007
0.016210533712968545,0.016218721774720057,0.016355592096086502,0.016255433642725914,0.016374643154619506,0.016283657603306856,0.016425316798878542,0.016311977203101458,0.01623058268898747,0.01653649074730712,0.016191259202540165,0.016204214739861056,0.01642724581517907,0.01623951464161888,0.01638010385361538,0.016339040087459566,0.01620461576892407,0.01638554131683978,0.01621754348308968,0.016363289173197737,0.016507868634157263,0.016377079640818026,0.016324631080746055,0.016233838888226715,0.01619132015926711,0.016248760470522983,0.01626655706188157,0.016210475931165258,0.01623984866394812,0.016183440424915763,0.016192345742894798,0.016224943389118618,0.016442805038095698,0.016417876198780768,0.01639038082447558,0.016213285074509642,0.01645641034442047,0.016265390298530857,0.01628609299786915,0.016420533569096896,0.016206413894092775,0.016412302722811523,0.01622688810009365,0.016270617900419226,0.0164362748957661,0.01630114040798669,0.016293409286285976,0.01637448617636572,0.016281008823283705,0.016385432846580728,0.016288080407802885,0.016333245973084276,0.016269015913856655,0.01627470994943586
0.016934000643674008,0.016942842963097504,0.017080563203909216,0.016969724580676526,0.016991648220510247,0.017007289834462314,0.017038476120069534,0.017066798900193636,0.016977795431414255,0.017155149332149733,0.01691405400064694,0.016956674936541627,0.017039791743042376,0.016963479511459212,0.01699549536129763,0.017090261921176575,0.016955654477533166,0.016990297363234486,0.016972240628420565,0.016978293012178125,0.017120875593567397,0.01698870744805797,0.017066669912499388,0.016975774418792833,0.01691016307327836,0.016971343348446577,0.016981785682102457,0.016969072695778187,0.016989937435357483,0.016908170567980774,0.016915887390082707,0.016957947642614435,0.017048850739726396,0.017009477958807306,0.017006270066333373,0.016968597006842945,0.017053418771264095,0.01701165532248794,0.017008039983157364,0.01700958471614783,0.016936836197117888,0.017005814161020816,0.01694491235869755,0.017026340566954457,0.017057229959055786,0.017046205217643717,0.017048684415924387,0.016981501314671632,0.01702010990367442,0.017001604760214173,0.017013117459016847,0.01706434752105429,0.01700804033891673,0.01701194010201762
