x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.5320643292621816,0.22852547784030824,0.32797755634872505,0.33218807473957157,0.30636300123448873,0.33841485188215964,0.3003244558410366,0.35982339313581935,0.20405179124872258,0.5604997473526591,0.01646309349816677,0.022945662610012796,0.018700008231560428,0.023036674532791235,0.018898605751740682,0.023068668616843313,0.018958798188714987,0.023132860542437406,0.020207690544437107,0.02352996967411697,0.02366328029301412,0.023500927558683327,0.023475440721222318,0.023459255053729366,0.02344409940503972,0.023493825937563828,0.023473549885299927,0.023478016368792765,0.023515244191847806,0.023649072287704964,0.02366755544388427,0.02350913816705591,0.023487724557345768,0.023490446905084617,0.023449147310592,0.02346631257595244,0.023500605463050828,0.023478086568498924,0.023517285739918903,0.023655621451517672,0.016444822382811974,0.022925713613869803,0.018731895982152746,0.02301820971977131,0.018983918193104965,0.02302061493736035,0.019063075676917896,0.023100343203425577,0.020230689577315497,0.02353675466057714,0.5321275994085988,0.2287385767418954,0.32798720218372474,0.33228149404732865,0.30645558236320153,0.33849710230032287,0.3004486163934763,0.3599108799984817,0.20423584164634379,0.5605337573710966
0.547208436402835,0.23051709139259208,0.34135043563740386,0.3423369519285049,0.3146618765747118,0.3488643020272246,0.308352208638246,0.37521416155649695,0.20481169033027796,0.5770729154497022,0.01611354759135808,0.023378767461120886,0.01836105103976038,0.02347907189440529,0.018622258539584657,0.023528122038247834,0.018683814126909504,0.02359742638071144,0.0200802034782388,0.024233363751111237,0.024405086552049482,0.024064839873083776,0.02401217815839546,0.024018213038871528,0.024008196667126502,0.02402814465419323,0.02404098482480732,0.024041581529988976,0.024066487453115015,0.024399106316222163,0.024421163193806883,0.024084888517599046,0.024027660190155953,0.024048730049004985,0.023997528196295748,0.024014796898530033,0.02405012934991596,0.0240185274140709,0.02406220904159062,0.024404773371055954,0.016120664304431487,0.023369102775828154,0.018384273867679324,0.023474939388212046,0.018677325729735184,0.023492088699853975,0.018727772847437096,0.023567095953950234,0.020104849295730975,0.024248196551100443,0.5472704000533373,0.23068491820485,0.3413185856267122,0.34237615726442444,0.3147245763931754,0.3489517403289558,0.3084276094030728,0.3752867740282904,0.20500016982217956,0.577100359574087
0.5623906542386853,0.23260126663664948,0.35503017830295774,0.35201569596817933,0.32261742172016933,0.35906963096846106,0.3158269008303486,0.3909932333361847,0.205591401276905,0.5936111444963206,0.015686343918314416,0.02358246984296003,0.01795303631235784,0.023694313377568887,0.01827022649266552,0.02373927245389651,0.0183321782840421,0.023821087614704473,0.01983748932123608,0.02472240007659826,0.024922211231772295,0.024360786867362205,0.024284005180953194,0.024306595923860586,0.024299016724539102,0.024300411923701193,0.02432858707329305,0.024327714917344312,0.024356352498946687,0.024923562390567255,0.02493454946547885,0.02437434389325993,0.024292031105901335,0.02430889388460533,0.024268443402634676,0.024294772620106708,0.02430409912356324,0.024289901969985594,0.024339364250818396,0.024923417056898933,0.015710794479282864,0.023589615530097974,0.017949233301481515,0.02370843630130065,0.01825420822476187,0.02374512806823237,0.018294101624733716,0.023828735893834996,0.01986515444426512,0.02473478449634081,0.562438198245017,0.2327005678152156,0.3549607939886359,0.35200923678882345,0.3226568492780566,0.3591676491032122,0.3158558005769462,0.3910507388429306,0.2057702051294506,0.5936246680422576
0.5774831902944054,0.23461475132872434,0.3687425159055947,0.36093797934377403,0.3300312275061886,0.3688244642122621,0.3224750198145162,0.4068823582572871,0.20622970913394678,0.6099599504597855,0.015345674261762143,0.02361977198688897,0.017625020392606716,0.023747336125129803,0.018005634857604647,0.02378343177306136,0.01807028548735984,0.023882013972238658,0.01963679789922651,0.025012237052513486,0.025207815397409294,0.024436084015253712,0.02434054250619616,0.02436892872166163,0.024359975836795722,0.02437397107563305,0.024371148215938887,0.024382436683736075,0.024418479043631036,0.025212339124367877,0.025206266172048075,0.02442846912422908,0.024338318380176804,0.024353667481130714,0.024331081504614605,0.024366567648794413,0.024353569862523017,0.02436213224525491,0.02440177270328847,0.02520338230729824,0.01537314223520353,0.02362882939501909,0.01760340489659934,0.02377063057673079,0.017922001031864365,0.023815507947311798,0.017969363450244913,0.02391910969309735,0.019641636091744963,0.025003137451459545,0.5775051478143512,0.23463064607100276,0.3686454522655184,0.3608971180217525,0.33005707461662526,0.36892974686720803,0.3224668225643087,0.4069214146069737,0.2063861498501388,0.6099530675818835
0.5923513827919045,0.23639486529102788,0.3822218884850711,0.3688484597080981,0.33674110055500106,0.3779589149720104,0.32805420653765455,0.4226145218841362,0.20656983039739357,0.6259629665862634,0.015212740267853075,0.023595890708550615,0.01749169881067969,0.023751802585921022,0.017959491185292664,0.023792950228894272,0.018030084287240455,0.023900189272374917,0.019608694468851495,0.025150474525384048,0.025304654685436134,0.024389308201480386,0.024288657366808963,0.024324303370922395,0.02431287344704025,0.024344518913695323,0.02429841180037362,0.024327822879421312,0.02434357563213435,0.025314995781891392,0.025297445235647864,0.024372964572694944,0.0242849044947,0.0243252205816874,0.02431073652843363,0.02434390994744784,0.024326398781902847,0.024339170183687697,0.024343939345943255,0.0252997278719016,0.015226936317360606,0.023593936305909002,0.017477034980905082,0.023774263025745923,0.017860088613778302,0.023817873746663443,0.017921447127727808,0.023930447813187206,0.019573617111542096,0.025118924036337364,0.592340215907989,0.23632009112564673,0.3821089774354908,0.3687838388831228,0.33675969036352327,0.3780584332250696,0.3280183435874255,0.42262751644410923,0.2066928279589355,0.6259313899198646
0.6068578293847313,0.23779056708845447,0.39522559721765715,0.37553809484100964,0.3426305317707014,0.3863517700056378,0.3323668468741573,0.437949222087119,0.20647371243220652,0.6414699287161467,0.015333731431654729,0.023636434372808157,0.01761544353506711,0.02383117520397704,0.018199745598523942,0.023886884705952405,0.01828098060105915,0.023990824721545123,0.019852184100994097,0.025214918260035635,0.025310294166909386,0.024353415337698026,0.024268562885801703,0.024320105542277703,0.024306909050737402,0.024329392622688684,0.02427717457297851,0.024313149486234475,0.0242793577590511,0.02533370969625326,0.025311445579120184,0.024353212195163565,0.024271483324004972,0.024347152079482015,0.024331909396197338,0.024353192686489444,0.02433157905783001,0.024335254006610685,0.024295565280113174,0.025317758147088087,0.015325270977018413,0.023633096904324247,0.017634128344862998,0.023852909390110755,0.018161723072743163,0.023901244528199472,0.01823647399874917,0.02400190159493104,0.019796813136000457,0.02518110956361569,0.6068113918453967,0.23762805332839565,0.3951085798323809,0.37545652509408295,0.34263965694810816,0.3864236683130028,0.3323072277366088,0.4379257168794845,0.20655398415293352,0.6414113284165321
0.6208706253408409,0.23867376039739924,0.40755052434734995,0.380856284199243,0.34763627374880324,0.39393771859008264,0.3352719621841347,0.45268558814821147,0.20583333907428514,0.6563444557894205,0.015673828798820733,0.023854050955282702,0.01800620134478098,0.024083530595574,0.018728548046262228,0.024143975118724514,0.018828634772463715,0.024242905955877414,0.020419564300661497,0.025316231265758493,0.025361509415606498,0.02446815954314907,0.02441657583921042,0.02448067124059422,0.024465324229686558,0.024460122179837673,0.024438165736961448,0.024464283596192182,0.02438804996135463,0.025398309237790573,0.02537113346412695,0.02448975117218699,0.02442339560614676,0.024507702091153716,0.02449684102344224,0.02450910288460345,0.024466008961718355,0.024470671719996395,0.024403007342422012,0.025385187461997194,0.01564995099438088,0.023868472891895143,0.018062823991864374,0.02410769096439419,0.01879763554402658,0.024172021611642835,0.018885813452171052,0.024257630719724865,0.0203827371182162,0.02529795616717312,0.6207921240972167,0.23843694440539426,0.40743832347013353,0.38075868740432606,0.34762100391553863,0.39395417032045377,0.33518372763835963,0.4526146938507638,0.20586176445634052,0.6562587781903313
0.6342714329598252,0.23894837611065378,0.4190445874885925,0.38472000583530597,0.35175306796411443,0.4007116819691853,0.33669214412554044,0.4666725197883732,0.2045763008480363,0.6704712720500271,0.01614306828362755,0.024315713111505988,0.018620673749126182,0.024562451865595858,0.019489051071528207,0.024612803312961007,0.019620852299956693,0.024713644751962027,0.021284406202768003,0.025571637921677826,0.025588384788395424,0.02483934439486174,0.024825074790710555,0.024881841984185804,0.024862504316110257,0.0248477243536373,0.02484638059725236,0.024859263197218928,0.024779021705945148,0.02562724563923252,0.025593058451254536,0.02486367803869849,0.024827579298658697,0.024883796927757718,0.02488719822537322,0.024899388541092193,0.024829876084918434,0.024851876760394298,0.024782243992148123,0.025616855054043985,0.01612234037886512,0.024346901652925912,0.01868342442467391,0.024581612518342122,0.01963479788635114,0.024660049196511657,0.019742729865846187,0.02474945497536518,0.021287512808132625,0.025567160564413716,0.6341687320615635,0.23866019193344046,0.41894195122245503,0.38460298852582875,0.3516895566268821,0.4006445713822821,0.3365642105820824,0.4665462560886985,0.20454370693764717,0.6703615605625768
0.6469631044001349,0.23855874520385606,0.42961508723863895,0.38711835737440126,0.3550343848189057,0.4067305655822246,0.3366181196858211,0.47981768088198223,0.20266670228603623,0.6837634021165346,0.01663390920281488,0.02502356620633439,0.019356952073303013,0.025268475469800933,0.020374149449541523,0.025311788577841943,0.02055228235169637,0.025419358673456627,0.02233702813480809,0.026058900182857336,0.02606659837147629,0.025503826107867666,0.025518038861970627,0.025548274353175693,0.02552495084834211,0.02553329783537117,0.02551676279434445,0.025525446573793797,0.02547083214289564,0.026093819114777095,0.026058521341292273,0.025514564394487127,0.02551571682785858,0.025536162173804666,0.02555056609833406,0.02556438354547408,0.025492816378158756,0.02552736154237073,0.02547031251566023,0.02608576305065019,0.01662841188277636,0.025048164471219825,0.019377164170457928,0.02526886511837312,0.02050224070351231,0.025346600810324582,0.02064834666909232,0.02545647279219293,0.022370145689794285,0.026055814453469606,0.6468469828312096,0.23825126452521583,0.4295232152065725,0.38697556037275727,0.35489785099251475,0.40655563544894635,0.3364395106719738,0.4796323370249642,0.20256817109755842,0.6836353338317571
0.658877420650095,0.23749468316104594,0.4392337929080887,0.3881128138461637,0.3575908277756128,0.41210986882940853,0.3351116086662931,0.492091353285406,0.2001082193547335,0.6961661551424432,0.01704394643111473,0.025917854810382113,0.0200681043794792,0.026152571345328113,0.02124181979782136,0.02620995890852873,0.02147792927800929,0.02632222769335152,0.023420664537053104,0.02678729137972219,0.026801877659696827,0.026422326263840112,0.026451586947688566,0.026454431330873496,0.026430598007907646,0.026467554879215427,0.02642844919959292,0.026438179574606813,0.0264073498931211,0.026813473874668647,0.026790460201579824,0.026427846072570205,0.026453752354954785,0.026460556849012162,0.026468497430149007,0.02647656026633677,0.026435281982974956,0.026457479296907782,0.026415717637244707,0.026809646948110666,0.01705395115889613,0.025920023810851345,0.020013848903311093,0.026130550650797668,0.021261403514237776,0.026199453900174863,0.021479104726501164,0.026324817867583672,0.023457591513314058,0.026782315127502954,0.6587608024638555,0.23720281357052508,0.4391540833984945,0.3879378598884258,0.3573650125860299,0.411811212206811,0.3348769495727682,0.4918498242530861,0.19994555743771353,0.6960286329604835
0.6699814313711012,0.23579308056403087,0.44793956002661084,0.38783394332646326,0.35958602270848733,0.4170190825575204,0.3323042522361983,0.5035293444193965,0.1969465040621486,0.7076604357731724,0.017296330745764976,0.026903143310582522,0.020604497615856643,0.02712902300888448,0.02194733289155859,0.027215667523773746,0.02224805018420284,0.02732996432771534,0.024368899547779987,0.027705639795529258,0.027748142454552704,0.027501426839925902,0.027532728132045436,0.02752246782030421,0.02750238347130679,0.027540566827211233,0.027513896429541607,0.02751736528941534,0.027497401827515755,0.02775032366965058,0.027748581242855896,0.02752201195194859,0.027546575890227132,0.027556861723231463,0.02754445466492822,0.027542221472258155,0.02753879722197977,0.027532200832308396,0.027511931746706353,0.027752850853854483,0.01731515136249695,0.026893271891257564,0.0204802727099897,0.027097025535507302,0.021836297566339702,0.027167705477363358,0.022166406350086543,0.027292680672241942,0.02439782279536412,0.027709769593735778,0.6698775452738827,0.2355496013707763,0.4478755270406155,0.38762321901095936,0.35926923487683493,0.4165905151757876,0.33201601088175287,0.5032402554490226,0.19672766164466476,0.7075252312671784
0.6802817158735242,0.23353503802904418,0.45583610672349795,0.3864739531978543,0.36122683929323535,0.421671652660499,0.3283910907564546,0.5142292648710123,0.1932698167374926,0.718263379835687,0.017358786685928884,0.0278774210746085,0.02086181558461947,0.028094614720856337,0.022383265508099104,0.028205018057014697,0.022759406375805258,0.028324736602455103,0.025046483136996978,0.028734649515888444,0.02883173210107154,0.02862472716873693,0.028643397094631096,0.028631596033931617,0.02861629284271422,0.028632001844024868,0.02865033109215337,0.02863810985176657,0.02863633561391271,0.028830325463235773,0.0288457746641701,0.028663029710558507,0.02866389610016512,0.02866794536578704,0.02863844563582807,0.02863343071868424,0.028647125053611444,0.028622752807519913,0.02863997542904606,0.02883787900040702,0.017375962814071888,0.02787651839664196,0.02070989128606221,0.02806995793221806,0.02220334067266827,0.028159761549100715,0.022671454843406547,0.02828237873091599,0.02508166797314132,0.028757968536863965,0.6802014423088836,0.23336539080929253,0.4557922556399785,0.3862278705607297,0.3608320713068579,0.42111696216945993,0.32805863363141025,0.5139056208160685,0.19300780196607215,0.7181440660242164
0.6898230847626095,0.23083819903860264,0.46308457600225905,0.3842751338518464,0.3627490862766817,0.42631065879956787,0.32361776530559894,0.5243420615215879,0.18920518207962156,0.7280273153603121,0.017250321345940567,0.02875106303867042,0.020817379311721063,0.028954329758027753,0.022517352114662825,0.029074792656246462,0.022993796807399436,0.02920870071053333,0.02540087594354229,0.029794332328983486,0.02996145999685157,0.029676338826542414,0.02966377136863263,0.029650542235796162,0.029636896091471077,0.02964082085081826,0.029689253590725773,0.02966566169442425,0.029707475555974305,0.02995460216024698,0.02997519850393171,0.029710523269144473,0.029678880521131157,0.029659103545709775,0.029625336012816472,0.029631861222834344,0.029640992112325737,0.02962360592635299,0.02968987693163877,0.02996249433914916,0.017253054926275102,0.028763676988940168,0.020705784247033676,0.028945021343038446,0.022369406744963627,0.029058486021534602,0.022968649238066963,0.029195477929248703,0.02545244504895333,0.029829323982827116,0.6897743751177435,0.23075590127335355,0.4630636264417103,0.38399782325396026,0.36229936163530624,0.425642199310899,0.3232530377797216,0.5240001227089391,0.1889159786923033,0.727938470297907
0.6986839547921597,0.22784647728565427,0.46988959036595496,0.381513062510089,0.36439961669409104,0.4311894846566859,0.3182600906774241,0.5340593291731514,0.18490821607018249,0.7370363925212804,0.017028453351198014,0.029457754710565554,0.020548741996420428,0.029648112032956808,0.022408389462911238,0.029777458268806845,0.023020529320395278,0.029932036381211613,0.02548770020400215,0.030810163977857963,0.031033510675897713,0.030557707705959447,0.03049626353379975,0.030480721180247528,0.030464285637710697,0.030487822188318248,0.03051645385975721,0.030499465577882467,0.030594273627468083,0.03101671372459075,0.031034531983244684,0.030566450360338115,0.030500917773371106,0.03046586114244315,0.030432031240674673,0.030457703187970864,0.030462045589195297,0.03046144664749295,0.03056577945250799,0.03102101434200477,0.017012614583718333,0.029468974067038745,0.020534765772408536,0.029650435111041595,0.022367164269032846,0.029777888316124212,0.02306722614577067,0.029943169550545268,0.025533958870597895,0.030835205234995777,0.6986738045673482,0.22784766565698739,0.4698909767846455,0.38121155706567145,0.36392085780289046,0.4304277251870319,0.31787534538809153,0.5337177893265574,0.18461032953149326,0.7369925691583785
0.7069695063995198,0.22471596449381637,0.4764817958008029,0.37847663877087506,0.3664162995825038,0.4365507513666891,0.31260096675745475,0.5435963852935124,0.18054779041477348,0.7454004473419344,0.016778451376335823,0.029969494149766407,0.02021392088414853,0.030164603368776965,0.022190554271979857,0.030315951559039545,0.022969385357342664,0.03048965069084758,0.025439525477691405,0.03171094334066499,0.0319503049850734,0.031206369208250262,0.03108954733244118,0.031083402570065588,0.0310614167403927,0.031116941249062557,0.031094886788774034,0.031100086200078092,0.03121840292343353,0.031927098900975726,0.0319425434503523,0.031194144434495197,0.031090606460257797,0.031077918539694382,0.031033984808528203,0.03107470408628127,0.03108615042632734,0.031089650599044283,0.03119944577285927,0.031927581104476854,0.01675763275688308,0.029966010179650893,0.020302482023920987,0.030173259951106812,0.022267113167206865,0.03030775566550764,0.02304510530563747,0.03049359546682001,0.025447778348737182,0.0317115724722577,0.707004203284672,0.22478076541113517,0.4765016751209202,0.3781599331847471,0.36593085604667197,0.4357254878983033,0.3122105264282551,0.5432768737991904,0.18026398876406413,0.7454150982660375
0.7148030612521968,0.22160153457538928,0.4830985803272769,0.37544754932778407,0.3690063370657283,0.4426059508259936,0.30690831957936526,0.5531746560982056,0.17629016858883634,0.7532471813030459,0.016608520160716123,0.030311056942302905,0.01999182149440737,0.03053648594186853,0.02202760488993366,0.03072009158059319,0.02299004880008687,0.030903926228274647,0.025408436491427655,0.03244112359117307,0.03265303465348779,0.03161552932217049,0.03145296537332104,0.031477952599878456,0.0314484624443912,0.031514848992463596,0.03145907516827673,0.031486754174988696,0.03157855178969077,0.03263705952919377,0.03265143198678022,0.031606671232482175,0.03145962679269465,0.031502496967745874,0.03143704802216207,0.03148506746831381,0.031500978307154814,0.03149608361805145,0.03157750566898965,0.03263581245221908,0.016602775091452915,0.030297683006152265,0.020130539316501717,0.030553473681651455,0.022177134124675812,0.030702754597642323,0.023044588356132323,0.03088861795808534,0.025382135496227032,0.032424337562443784,0.7148876872169905,0.2216989455747057,0.48313131898889855,0.37512688318001036,0.3685327383758667,0.4417567106688441,0.30653098148599484,0.5529018978561692,0.1760454671911657,0.7533312642566994
0.7223159939012378,0.21864514609870622,0.4899649340574196,0.3726810030292742,0.3723274801307445,0.44951779748611315,0.3014157241010643,0.5630046204699225,0.17228439056657213,0.7607148567948883,0.01662552515682575,0.03055387489849215,0.02001483265945636,0.030825614075164043,0.022062678465778696,0.031033495286322432,0.023213600243883192,0.031221176358719183,0.025529912324544213,0.032988361968735336,0.0331453054436992,0.031840440001784986,0.03165411834129356,0.03172397026049312,0.03168441840613384,0.03173179903421358,0.03168070430359321,0.03171943097679297,0.031753153396234635,0.03315027336944365,0.033157380454302776,0.03184995787658995,0.031665267710306255,0.03176222013953911,0.03167901743759027,0.031732710964512245,0.03172870478548934,0.031722825624903195,0.03175905707078108,0.033147788344821294,0.016640982364001355,0.030548462550026967,0.02013851823217122,0.030855914124524098,0.022218532616468722,0.031034177374877847,0.023221374775350134,0.031210862509581272,0.025507297432109555,0.03297202050880699,0.7224527459691544,0.2187416357919454,0.4900040423584448,0.37237125108660907,0.37188270068003093,0.44869406730042666,0.30107731507683877,0.5628042527525391,0.17209938534660146,0.7608744120513187
0.7296377076459608,0.21596712341345536,0.4972762340157676,0.37039108577534097,0.37647395206651646,0.45738763784913616,0.29631063844508676,0.573269023905371,0.16865179756462606,0.7679424639450692,0.01688810854782069,0.030791076646250914,0.020333155799966418,0.031107583175288056,0.022380365071605013,0.03132032806165014,0.023722835419611787,0.031513726111724094,0.02590433212077492,0.033397610021750235,0.033487965254584806,0.03198296198454914,0.031796732536877925,0.03190464778356855,0.03185178960590451,0.03187640178876816,0.03184109436804905,0.03188303600436587,0.03186278250970298,0.03351622164895912,0.0335045609635799,0.03199965065784377,0.031801813008528024,0.031922265686520956,0.03183889756349251,0.03190290468699308,0.03185378294493518,0.03186972733113458,0.03186076482300981,0.03351017466674039,0.016913071590626272,0.030803855877368502,0.02040275853941892,0.031147514953291155,0.022483323071070482,0.03135856085621663,0.023682469934730555,0.03153761286048029,0.025908509903258325,0.033388883733755426,0.7298275683997948,0.2160306240325886,0.49731480303296954,0.37010963465532737,0.37607498410283347,0.45664634549224425,0.2960397904939541,0.5731665135374635,0.16853302112412027,0.7681780565141609
0.7368871240573662,0.21365984084862683,0.5051825508785359,0.3687391351312038,0.381468553408594,0.4662488199675709,0.2917244147906083,0.5841094316163887,0.1654761939707663,0.775062094116507,0.017373090236879052,0.03110781712078181,0.020914637480663523,0.03146055127064551,0.022989972995071273,0.03166601311833478,0.024532089282373493,0.03187078178060421,0.026577109234617813,0.03375242011614915,0.03377044079281166,0.03216014751887042,0.03199374857939885,0.032117898004661694,0.032050766481350024,0.03207762153439492,0.03203128916070247,0.03207911187954454,0.03202469092082255,0.03381247665865067,0.03377612999286922,0.03216201109488981,0.031985421644750656,0.03210251709498502,0.0320342120441523,0.032109621177325964,0.032015658691008864,0.032065699857650065,0.03201473681478506,0.033800638677531414,0.01739283185659629,0.031130076410238516,0.02092321907662087,0.03149377528411279,0.023006667010819104,0.0317263165230236,0.024455726582123083,0.03192489799922832,0.02658502638548249,0.03374140955069049,0.737130240405776,0.21366541579368176,0.5052139525111214,0.3685036289384025,0.38113448779112624,0.465647939296927,0.2915476823310603,0.5841263492347021,0.16541414754320777,0.7753675992083515
0.7441667431045046,0.2117844392554626,0.5137788361346858,0.3678270646646299,0.38726182374575563,0.4760644134631085,0.2877291728516017,0.5956165205975773,0.16279827983456563,0.7821908253891383,0.017986773600655093,0.031568511042246505,0.021664733238762446,0.031950991619188684,0.0238256589464238,0.03215522364820589,0.025586778944737654,0.03237239759133198,0.027530530384064222,0.03413854023553692,0.03408218158600829,0.032475578964457186,0.03234445136782077,0.03246521558588744,0.032388617455265334,0.03243942899073282,0.03235479970616201,0.03241313781807603,0.03233144155380652,0.0341267322452683,0.03407271831136249,0.03245759840640772,0.03232807418955541,0.0324409340363101,0.03238867356019509,0.03246569219953116,0.03235446390917057,0.032422454375428844,0.03232846865214467,0.034110521518781356,0.017994354574011884,0.03158132007918746,0.021623344200658645,0.03196146174246778,0.023762196091988985,0.03220108775802266,0.025497640899470597,0.03242255845429709,0.0275011722359641,0.03411353252488025,0.7444613751185776,0.21171704759815047,0.5137992280174394,0.3676524273276556,0.3870124701325938,0.4756545964714475,0.28766540579371325,0.5957657781254011,0.16277386329180216,0.782553263032038
0.7515576651976423,0.21037009240628812,0.5230996276357965,0.3676962908639172,0.3937350438878944,0.486729605407956,0.2843379667320265,0.6078224968037269,0.16061599676344684,0.7894244187876256,0.018606139543828726,0.032213883299005375,0.0224533772695516,0.03261944874269135,0.02476579394949957,0.03283753550309193,0.02677984573394321,0.0330630103802525,0.028697462598065826,0.03462055965995986,0.0345005461502097,0.03300340690772935,0.03292042663614553,0.033030169693989364,0.032953083573891484,0.03301946839972053,0.03290825307087586,0.03297136228698744,0.032853470287353415,0.034543745466104614,0.03448749804559181,0.03298559816552893,0.03290971047827573,0.03302891173382905,0.03298350008707657,0.03304551075612289,0.032947341747842696,0.033003802633853385,0.032869284842142854,0.0345278530184529,0.018598603881793796,0.03220855735439754,0.022383362438863075,0.03260674202346875,0.024666159616326844,0.032849918475170825,0.026712036791103178,0.033082484497628184,0.028622917494202593,0.03458548644976844,0.7518972132627013,0.2102279775919268,0.5231088636556658,0.367593177101626,0.39358773573164496,0.4865469302133551,0.28439501460308186,0.6081047565495273,0.16061125403430926,0.7898234136166079
0.759117404289561,0.20941415304960148,0.5331191086607316,0.3683296558923293,0.40070832434419995,0.4980779021032592,0.2815087689019814,0.6206993676795987,0.1588895455398574,0.7968316461739418,0.019112127390470746,0.03305742404810735,0.023153262256290108,0.03347042790810911,0.025670237146856845,0.03371124521900298,0.02798071768599053,0.03394294448462731,0.029984102061651807,0.03524268908090111,0.03509094684639846,0.03378374332354456,0.03375675104369358,0.03385292303095305,0.033784936816815714,0.033835641435433716,0.03374420641232023,0.03379493908123682,0.03364060837114441,0.03513466647917041,0.03508851802397811,0.03378957234588281,0.03375944410969178,0.03387973137823397,0.03383653080644633,0.033871861497696665,0.033797135827149605,0.033825159048267106,0.033668694242126596,0.03512307167402784,0.019088748379219034,0.03304527070960228,0.02308270772347215,0.03345045389260548,0.02559310831328515,0.033705010979397654,0.027966223619533437,0.033938289701106905,0.02990290793910616,0.035215746935266135,0.7594906520419069,0.2092065394975388,0.5331209051170565,0.3683042846432446,0.4006762708211274,0.4981385627965426,0.2816831888207588,0.6211010625058112,0.15889282823266088,0.7972408711017613
0.7668782318125504,0.20888556688842186,0.5437557140194361,0.3696576614958666,0.40795458435444626,0.5098888842832838,0.27915787473796133,0.6341556052912098,0.157550858303941,0.8044486772882453,0.01941304743491551,0.03408049980748312,0.023673254113442566,0.03447867236160862,0.026421576729795226,0.03473570795975589,0.029072326452667274,0.034978869898928844,0.03128326641195939,0.03603759439595511,0.035904320762384256,0.034822802075311576,0.03484691986896532,0.0349216535084339,0.034866057269157535,0.03488020904335848,0.03484643988370162,0.03486874096734777,0.03470724225286298,0.03594568137742027,0.03591201106429254,0.03485000403096622,0.03485520670890829,0.03494666557369153,0.03491219183683464,0.03492242539711787,0.0348631167156041,0.03487066609005568,0.03472830750909689,0.03593812382494965,0.01938230138891106,0.03407947509322484,0.02362163381842325,0.03446379960354229,0.026400192980909343,0.03473686028414902,0.029115068960858026,0.03497612475188716,0.031245357010333707,0.03603320993690673,0.7672696479620218,0.2086291075781354,0.5437560550431236,0.3697119562791905,0.4080445922296105,0.5101888338679297,0.2794336157885363,0.6346532771627014,0.15755325568324335,0.8048394767316852
0.774846908000896,0.20872823724916473,0.5548781386667961,0.3715701810109837,0.41521300979343456,0.5219072718010481,0.27716510723185794,0.6480502294736847,0.1565010673115435,0.8122808040942362,0.01947367243038839,0.035232780315627765,0.023974362606764443,0.03559629307463258,0.02695144801261279,0.03585827173299161,0.02997045758271888,0.03612063658588943,0.03247181601285676,0.037022341834834105,0.036957267022212414,0.036080352183980924,0.03613458694338162,0.03617345072171002,0.036129284043725285,0.036120045545980584,0.036137140507905674,0.036128458152765275,0.036011842458879284,0.036985616997237514,0.036961791662692534,0.036104356380753544,0.03613558616889195,0.036167089062555946,0.03615160894116998,0.03614726669494017,0.03609612606836854,0.03610159757604242,0.03601353743724128,0.036979768122702594,0.019452577041097707,0.035246745762668896,0.023936263390858248,0.03558218284597292,0.026968418076543876,0.035869411046763666,0.03003337445709825,0.036131305909313405,0.032501446643101284,0.03703827826945938,0.7752370718861299,0.2084435188226214,0.5548847684053331,0.3717020535339073,0.415426071842623,0.5224213438228091,0.2775186847438885,0.6486095550124046,0.1564970135505871,0.8126229230756841
0.7830046630247092,0.20886657956703136,0.5663159603475799,0.3739281922831258,0.42221117139393965,0.5338562080925927,0.275392480432209,0.6621975285727114,0.15562571139644388,0.8203001927103363,0.019332843594934868,0.0364447796534868,0.024056002840695367,0.03676311525387521,0.027245433325849944,0.037030229968191,0.030631751677117902,0.037314440733404064,0.033444551056884375,0.038189842121624074,0.038221751969343076,0.037476045490978716,0.03752755770934102,0.03752200229844366,0.03748536729328189,0.037486223371502925,0.037512509272464356,0.03748546919566775,0.03745411437093299,0.038223855074924595,0.03821021048563411,0.03747307276295059,0.03751572982067908,0.03748671514145441,0.03748716149292808,0.03747930846129077,0.03744461299401358,0.03745619178744414,0.037442903888672496,0.03822031549955063,0.019334459327815634,0.03645756529976368,0.02401062755814909,0.036737897761463634,0.027248290793226715,0.037026346001596155,0.030658970164384847,0.03732181487655495,0.03351529930630459,0.03821050297744266,0.7833724308415426,0.2085738841574617,0.5663379590362928,0.37413181036388604,0.42254001276354647,0.5345418857931792,0.27579467040571615,0.6627790052140854,0.15560801401492996,0.8205656635474139
