x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.13438530218228417,0.11923606938569103,0.11444875386785874,0.11954574863176898,0.11425617596254833,0.11955639695642556,0.11420281148315392,0.11972667769159373,0.11386853735091379,0.13977807304438872,0.022923330284197463,0.024082134651398246,0.02227543220525441,0.024161809003074575,0.022284356621507184,0.024134004095220152,0.02229792397537539,0.024142208551187427,0.02223060224705503,0.025180446764280384,0.025247396566197566,0.02423418337214961,0.02425837003133008,0.024256447692744654,0.024235657536482602,0.024242934624981005,0.02427403853734378,0.024273442606305096,0.024286807732886884,0.025273800963266868,0.02524118854941121,0.024252455413222962,0.024279390840555415,0.024251496538957196,0.024233082010028495,0.024262461011968273,0.024262618241970846,0.02427069134033727,0.024258651073332804,0.025249825967526007,0.022930417407508064,0.024096338273634887,0.022328496415812804,0.024135408548631332,0.022348847860158505,0.024133236924630097,0.022332043998535722,0.024154789447232372,0.022264610006518692,0.02520058807894182,0.13438433675058936,0.11923594661869763,0.11441387413506415,0.11952964845341624,0.1142886074026992,0.1196000262831644,0.11423294285716973,0.11971420662552579,0.11387268350362428,0.13978629516195984
0.1390831933490102,0.12204206807431678,0.116840213972428,0.12245531585381553,0.116699458622189,0.12246864083357134,0.11665747043408908,0.12260045100642097,0.11621265125546332,0.14494073372303246,0.02311209619128546,0.024543497359327926,0.022755629517206555,0.02462784418933267,0.022758781471805267,0.024607720942046496,0.022770907916430327,0.024607097460114247,0.02266903777973378,0.025429667741721784,0.025500903370034134,0.024664941338610913,0.024730274454517587,0.02471091800816949,0.024675072280584964,0.024687613364495153,0.02471102703005995,0.024711335904441578,0.024687773213084796,0.02551455643068018,0.025516592907306734,0.02468414197966362,0.02473816453003258,0.024725119331744816,0.02468555031917591,0.024727722935119878,0.02470669311936219,0.02471814680439438,0.0246674269200865,0.025501469229209872,0.023105582112947165,0.024544470123338546,0.022776035112108572,0.024606746298809323,0.022827611835195716,0.024595001369964065,0.02275317757264661,0.024608995668945144,0.022690839534718843,0.02545616534084416,0.13908122850084081,0.12204735749452894,0.11681648931753874,0.12244201876821803,0.1167370251215813,0.12251766312992723,0.11669720618961221,0.12259112622920804,0.1162228559673632,0.14495924748617772
0.14384955361627888,0.12475437097904818,0.11919526593565377,0.12536853384020163,0.11913647713059167,0.12539457023074785,0.11910431670087163,0.1254622995792033,0.1184482114047895,0.15021684848389094,0.023581198238027568,0.02529841130971483,0.02354784366199808,0.02537195159686062,0.0235494030303538,0.025373409028515537,0.023551681180948192,0.025354253917238223,0.023450607281304825,0.02592495641985726,0.025986598158983187,0.02538546401648345,0.025457439923901315,0.02544078359982299,0.02542069193328017,0.025445811593819256,0.025424627543607692,0.025423727955801056,0.025376653160527507,0.025975161646625,0.026016833756000612,0.025386001472493647,0.025447386746473122,0.025469159048137346,0.0254398091973822,0.025457172634344105,0.025420373932255824,0.025431318963329286,0.0253714212844674,0.02600251697350625,0.023572848785507694,0.02528157575397566,0.02352248932130785,0.025367933848721713,0.023548102435574814,0.025354721481099685,0.023473714876093787,0.025339232314874283,0.023427007462879068,0.025947656567821553,0.14384427022687885,0.12475499930074696,0.1191838668541732,0.12535153464874205,0.11915146124349235,0.12543005543560515,0.1191301618330054,0.12547247380603893,0.11845693645708305,0.15024556097185415
0.14870092407801694,0.12741940278849118,0.12156993220161516,0.12833936176057759,0.12161703024454384,0.12838738791737847,0.12158732924791155,0.12836412941498732,0.12061591471829575,0.15561824983221795,0.024321293234930264,0.02627091319896846,0.02453119678345045,0.02633021512417838,0.02453647692452121,0.026347985087129766,0.024529529423672092,0.02632409484880166,0.02446129441715833,0.026690996225595176,0.026736710401255803,0.026357474269601888,0.026408200390028502,0.026401117292258802,0.026404417545420833,0.026440071765714446,0.026394787677622433,0.026391538981015317,0.026349621605197326,0.02672533870113941,0.026758617642173965,0.026342348310470443,0.026402294315586383,0.02643195656305669,0.02641304097068098,0.026413048937102945,0.026373332263001703,0.02637769263123607,0.026346155875658528,0.0267667771184526,0.02431070120976664,0.026249121750535287,0.024487747095896573,0.026338892881922316,0.02444513733875492,0.02634210682862148,0.02444093043372353,0.0263056622507446,0.024411503883906893,0.026700204990309895,0.14868777044758275,0.12740489197134203,0.12157344941586695,0.12831496542557597,0.12159763726278999,0.12839532252755104,0.12158994180117072,0.1283991037949203,0.12062307923705495,0.15565449790780345
0.15364875975540926,0.1300825673440723,0.1240172882136194,0.13142403936556363,0.12417952755831241,0.1314980376201838,0.12414276054447809,0.13136452563563694,0.12275139442993316,0.16116314901541073,0.025235188755766413,0.027356681673453176,0.025545982911469256,0.027391830431339526,0.02555233932051343,0.027409861951131043,0.02554921664298826,0.027402553600547164,0.02552731858811308,0.027673407865829613,0.027715563982979363,0.0274818950714541,0.027506595739304474,0.0274951877156156,0.027500684989763824,0.02753226447987317,0.02751540179474382,0.027513340817797605,0.027492941349116895,0.027734251236006313,0.02771977096823075,0.027471607760712335,0.0275199140433936,0.027521263886356673,0.027490206382857152,0.027510352196134846,0.02747710901648187,0.027473764512311816,0.02747926823354685,0.02773977364000535,0.02521508497052688,0.027344659370096558,0.025525925971278285,0.02740058672053497,0.025427486205248928,0.02742459381016843,0.025509525714887238,0.027399983573904052,0.025504509673546727,0.02766871942454724,0.15362451054303777,0.13004974297432487,0.12403735467989246,0.13139155444679135,0.12413921113801724,0.1314734722435154,0.1241296832901404,0.1314148331411037,0.12276139242581546,0.16120070206532866
0.15869951081694378,0.13278690171052565,0.1265909378891008,0.13467612268141516,0.12685943804280414,0.13476894509183474,0.12680921880186685,0.1345216049423265,0.1248869360952698,0.1668703425948826,0.026182849448156298,0.028447249675034092,0.026454057245968277,0.02843649039245949,0.026452917467704617,0.028448855594585987,0.026466744056822367,0.02846010075518096,0.026487947685148838,0.028763618814957148,0.028821442646016326,0.028618948590857063,0.02861964841521797,0.028592327597859846,0.02858315615780932,0.028596998100790416,0.02862419052083237,0.02862850072331541,0.02862639501620129,0.028864740695791036,0.028821900782166454,0.028622834703193933,0.02863679130627539,0.02861412775824901,0.028566897723172946,0.028617431247611402,0.02859192331751581,0.028585692523042383,0.028610850099313023,0.028822781373599282,0.026149745836303417,0.02844497033096277,0.02647880034002681,0.028442939226080988,0.026387642974854464,0.028469355955715203,0.026498839656798,0.02847589515334198,0.02652511227543919,0.02874981653452202,0.15866601838051725,0.13274273908318374,0.12662575999417341,0.13463759771755673,0.1268259772396066,0.13471819993661582,0.12679402936596174,0.13456953357525342,0.124905834109929,0.16690373641884526
0.16386409976038474,0.1355740034485361,0.1293475733766034,0.1381425553305496,0.1296994435214079,0.13823777392051645,0.12963547588902058,0.13789352795105342,0.1270687606568765,0.1727595981534103,0.027037761723581244,0.029432810311788182,0.027169759731540732,0.02936215204939302,0.027152403389260393,0.029376992505958488,0.027183769223358134,0.029388210927656533,0.027242570433918478,0.029849418214998147,0.02992829548198922,0.029630185806256593,0.029594945228707592,0.0295635413927523,0.02955207320934944,0.02954935490445909,0.029579761019435213,0.02959158580013249,0.029602697979089765,0.029961788173721582,0.029941081672647973,0.029634293437802106,0.029589224344891474,0.02958189498279501,0.02954779202803659,0.02959242259185807,0.029573438277347985,0.02956974889397912,0.02960414364369851,0.02991468996113822,0.026998001701429575,0.029426747927361385,0.027224108480777665,0.029376336685102533,0.02720702736632885,0.02938672322490332,0.027269872123722116,0.0294056231605912,0.0273196628957732,0.02983100312814546,0.16382927313966228,0.1355334484558749,0.12939256939992255,0.13810511924977303,0.12969353311502835,0.13817593498243458,0.1296287314740408,0.13792189542326228,0.1270945776429453,0.17278507176268032
0.1691627361395434,0.1384847856317249,0.1323411030852391,0.1418606549848162,0.13274412390143053,0.14193643354353946,0.13267496991605793,0.1415305169290701,0.12935025068799882,0.17885032756916908,0.02771691260994641,0.03020776521446983,0.027652774830319582,0.030094546269341438,0.027624957366988778,0.03011830484409478,0.027657627691516806,0.030115916219728256,0.027755734157463963,0.030845880435672712,0.030934069218245763,0.03041957919964111,0.03033065464800827,0.03032048612005106,0.03033159883511849,0.030324231713519556,0.03031555449411949,0.03033116794489432,0.030363620759579157,0.030938693481177615,0.030954575223400338,0.030407868851678288,0.030299347495813145,0.030330122931100656,0.03033915099997203,0.03033919801147633,0.03032991932510698,0.030328957737495443,0.030386472162668654,0.030926526259295817,0.02768412162710987,0.030193422957899063,0.02770328515906567,0.030123095769666097,0.02777497896578729,0.030118567779986727,0.027757120473751007,0.030120919717184336,0.02782053003657925,0.030822617667823626,0.1691372860152332,0.1384626928201496,0.1323894602748527,0.14183189509895794,0.132762232365566,0.1418812515281847,0.13267941673582434,0.14153086960505412,0.12937348676958593,0.17886772801199702
0.17462451051610356,0.14156116967138044,0.13561573913104447,0.14585763216961634,0.1360327002819129,0.14589402679947666,0.1359742953288377,0.1454734361288783,0.13178578155585258,0.18516392643636082,0.02818970207976429,0.03071279344776856,0.027904358373492477,0.030599620376869197,0.027890040395941007,0.030624060111756723,0.02790216299680348,0.030616553865854934,0.028043528740342716,0.031695737220129416,0.03178038959882484,0.0309548716266399,0.03081522644031559,0.03083662824887473,0.030872786163707644,0.030868428343155285,0.030831638168913655,0.03084710155600756,0.030913520268315398,0.03177624493498615,0.031788288036141976,0.030933130886809546,0.030784613664589955,0.030830115077948306,0.03087601684092417,0.030838988272636148,0.030845172982504887,0.030844325015143614,0.03093946385643237,0.03178936223128115,0.028179023251760416,0.030703085162792743,0.027930352055744012,0.03063254197462384,0.028037183707744384,0.030629868394076165,0.02797516284824131,0.030614748364845956,0.028055738644025552,0.03166897155585752,0.17461865245960556,0.14156484082808657,0.13566478887908667,0.14584478238980064,0.13605231031517134,0.14586077083996607,0.13599132081407256,0.1454495417795616,0.13179684224222687,0.18517520911502044
0.1802844872688633,0.14484502518685893,0.13920159187371284,0.15015280163135758,0.13959037022072135,0.1501383155575206,0.13956374524990883,0.14975427489366572,0.1344163063784698,0.19172216389751462,0.028470398338803216,0.030974210161679505,0.02797327184405085,0.030897772756307285,0.02799250423367894,0.030906205969807032,0.02797486497592022,0.030912685444482613,0.028150040557979483,0.032361328766151554,0.032443513050817496,0.03126471943377224,0.031106653911826654,0.031144050552117497,0.031178077144354444,0.031172767673666446,0.031157298813799694,0.03117224552889375,0.03126692279295795,0.03246288818143883,0.032428346110508766,0.03125500533279746,0.031100558800252365,0.03112157355942541,0.031167189281009644,0.03113825423913591,0.031159510961186965,0.031158738785337092,0.0312750338760277,0.03245767024309065,0.028489224417558523,0.030984661088006182,0.02798011280660434,0.030916146818346424,0.0280390348573219,0.030923557938718427,0.027998230604787788,0.03091925583109084,0.02811092208669491,0.03233719361920767,0.18030194506842762,0.14487272468740237,0.13925676065439008,0.15015918069598366,0.1395888415130649,0.1501322857060478,0.13959540380727975,0.1497168658909478,0.13441687641441208,0.1917310809735971
0.18617646032536828,0.14837374396868858,0.14311055663867184,0.15475674837296483,0.14342615650910318,0.15469031017150364,0.14345083141153286,0.154390213967462,0.13726942914417173,0.19854839795002538,0.028603586290880223,0.031095511724280434,0.027950467628403974,0.031067635500807878,0.02799405879529082,0.03105368024388444,0.02795832757303257,0.03107711903427607,0.028139663355143008,0.03283438903278063,0.03292511303778378,0.03142033070171052,0.03128563876148971,0.03131804119858361,0.03132153002515997,0.031310089317111656,0.03133884616996968,0.03135535057374794,0.03144901244489223,0.032970739609992805,0.03289977417645118,0.03143438710855179,0.031297948063666536,0.031288693123726286,0.0313065982267684,0.031315012954346466,0.03134094646738805,0.031344563519246305,0.03143770645019611,0.032927121916068114,0.028646979744865853,0.031124190230126803,0.027955883099700263,0.031062692992080587,0.02792376526305429,0.031068249891732458,0.027939200141575915,0.031094733540836084,0.028082226744738592,0.03282083404930258,0.18621205561698512,0.14841565421463,0.14318293660793957,0.15477853772136563,0.14339892895409373,0.15470291944875392,0.1434990241003269,0.15435403466303377,0.13727061825420533,0.19855769988585886
0.1923280921847635,0.15217211357352228,0.1473399474837374,0.15966742952104346,0.14753529797719178,0.15955606989417048,0.1476235612647001,0.15938202666744922,0.14035790319727875,0.20566493645590628,0.028650421559616335,0.031206890903334616,0.027945633663928215,0.03122322290768481,0.02797725443875565,0.031197450564140472,0.02794354876212335,0.03122005834462649,0.028096189953237594,0.033155962967334474,0.03326000537762236,0.03152150612120941,0.031433772983135655,0.03145802299093997,0.03143176961771288,0.03141928367674368,0.03145886014253374,0.031476855170825824,0.03153501897193295,0.033299909873038935,0.033245949865110536,0.03154600931767371,0.03143880668379739,0.03143302124924935,0.031430593160369336,0.03145929962923044,0.03147567746433566,0.03148775084624539,0.03152130132596914,0.0332484614037073,0.028701477989338475,0.031234426746296784,0.027957345593832728,0.031204625629665472,0.02786834951829309,0.031191851488043543,0.027918133266200462,0.031233552311630497,0.02805799940899345,0.03315700227455093,0.19237032639736462,0.15221479958393458,0.14743641025155385,0.15969459084983584,0.14749940741802736,0.15956781200093428,0.14768398176967407,0.15936037390038227,0.14037239680213032,0.20567515701260392
0.1987615521605901,0.15624606292225657,0.1518770063147835,0.16486647794551146,0.15190421543196153,0.16472131372591226,0.152055334389315,0.16471212550445113,0.1436864922978538,0.21309128106290315,0.028683087214697978,0.0314156315238428,0.028058415999775543,0.03147792256718929,0.028046561460342123,0.03145643455784053,0.02802737696629859,0.03146003612673853,0.028132638655171238,0.033418456867977675,0.033525424270258064,0.03168331870137525,0.031643399136123684,0.03167349480179715,0.03164180567632957,0.03164231770416848,0.03164266064274707,0.03165855791708061,0.03166494570747158,0.03353078958228456,0.03352907580429515,0.03169618981668132,0.031629125693950155,0.031657440446744345,0.03165821630275523,0.03167128429494026,0.031670224153822146,0.03168980207110067,0.031662619065516706,0.03351696798354675,0.028719290011174736,0.031426095989349034,0.02806789609729815,0.0314611009993922,0.028001743877776375,0.03143103642456063,0.02803107356293888,0.031453914898999236,0.028128325986315428,0.03343167059145291,0.1987975345307229,0.1562760424357263,0.1519897040971232,0.164888009677655,0.15188243638075483,0.16471086593437045,0.15211420945126475,0.1647121679833526,0.14371695019648545,0.21310017866589215
0.20549517265438189,0.16057911648913686,0.156698039721206,0.17031949426035142,0.15650937209879678,0.17015009000929304,0.1567089018622952,0.1703458977817945,0.14725048302187255,0.220842316009348,0.028781652193759,0.03179689930694862,0.028366446871376905,0.03191574618526688,0.02831276551928058,0.03190437980489541,0.028306963921717943,0.0318918353286628,0.02837518891122459,0.033735166406698824,0.033828324590663705,0.0320177976429567,0.03202113093367526,0.0320653171849829,0.03204474789273798,0.032067848774521346,0.03202146594897437,0.032031620059567556,0.03199318250305594,0.033808018752341074,0.03383707809982539,0.03201408375806286,0.032004118601132225,0.03205655445713235,0.03206439977570508,0.03205483227363931,0.03203827112313762,0.03206015811578328,0.03199644715355193,0.03383905460990666,0.028786693610261538,0.03179335407947842,0.028358923590118046,0.031905104463574974,0.028368792230190787,0.03187719152586532,0.02833651853548208,0.03186818037104383,0.02838987035872692,0.033755085063149615,0.2055166032931618,0.16058645251184928,0.15680609041977478,0.17032831586853314,0.15650975976136433,0.170106218837681,0.156746819008866,0.17036654014746427,0.14728589930744768,0.22084562787374495
0.2125447612101471,0.16513689395359293,0.16176777165906825,0.17598001841933808,0.16131331747244831,0.1757911303312471,0.16153890715177682,0.1762391081265834,0.15102457650834905,0.22892647173994513,0.02902790022193874,0.03240793928863922,0.02892391864614885,0.032582612858221616,0.028860387525587172,0.032574432579232926,0.02885758571852398,0.032565996332906244,0.028917007066142586,0.034198242171726234,0.03427100420876644,0.03260927960493609,0.032659731279079174,0.03270317380123772,0.03268421001430033,0.03272527576181655,0.03267542711853377,0.03267975890600938,0.032610859248495716,0.03426162929605814,0.03427151857677929,0.032604468473384385,0.03266404429222858,0.03270096300011116,0.032691997547742435,0.03269152709655232,0.03266517757795184,0.03268454494751111,0.032602305599541914,0.03429915268269734,0.029001311296353915,0.032404749933502786,0.02888900175269482,0.03256978575165015,0.028952569888182678,0.03256102833420582,0.02886323991943157,0.032542049789538785,0.028922275561419797,0.034220734657038177,0.21255022064802503,0.16511711916103172,0.16184890544156189,0.17597494352114007,0.16132047912176206,0.175718417098924,0.16153861046132495,0.1762694008563787,0.1510478665053273,0.22891893205480607
0.21991966637370097,0.16987203856360777,0.16703464487968722,0.1817956820120299,0.16625736582858358,0.1815870152269184,0.16648818739186722,0.18234396391725882,0.15495948783790853,0.23734444978266367,0.02948758126978973,0.033286365323723144,0.02974262840460523,0.03348897431397796,0.02970334490717136,0.03347701044315504,0.029694002152373833,0.03348620055422724,0.02977664637907801,0.03485615807489212,0.03491848959620636,0.03348924184091734,0.033589301822516904,0.03360775773400576,0.033570095244234543,0.033615479358337585,0.0336029378393678,0.03360607477230332,0.03351490970999288,0.034942593857757664,0.03491378209809909,0.03349816490306934,0.033616580978616195,0.0336156147227919,0.03356687816558068,0.03360745202125309,0.03357273428712032,0.03358935102017818,0.03348694937848867,0.03494713742363259,0.029442971241783134,0.033289692576483454,0.029680719342326967,0.03346609873656059,0.029721969159633155,0.03347389569336928,0.02962182772709404,0.03347532439368439,0.02974943518378803,0.03487923434132095,0.21991282480620367,0.1698275091357182,0.16707610358391473,0.1817810552910017,0.1662483238904232,0.18150268064138464,0.16644581308418344,0.18236580115761258,0.15495543223393882,0.2373222539157726
0.22761485234097295,0.17472906270605365,0.17243265378611422,0.18771208551805174,0.17126770862792873,0.18748086966626676,0.17149200617579452,0.18861166573991262,0.1589839349907896,0.24609089969498227,0.030182306756800503,0.0344263809189409,0.030769406883838724,0.03460891156248519,0.030764919960665438,0.03459842214625508,0.030748094466534537,0.03461731173375587,0.03088051868811409,0.03572029660978032,0.03578878588934492,0.034628726442221425,0.034760567339314485,0.03474598978280058,0.03468824629096717,0.03472804155712844,0.034744545332620835,0.03475114468459717,0.034641803936918625,0.035830313238790545,0.035794471580727405,0.0346461437880094,0.03478691798025768,0.03476823258407857,0.03468842129944005,0.03476152874160615,0.0347153767024736,0.03473225630723381,0.034606709901783994,0.03580465682956152,0.030138792364676537,0.034425213585358605,0.030694230325963523,0.03458144531619045,0.030650121012211984,0.03458990042621568,0.030597256253632688,0.03461548686833382,0.030819182981987603,0.03574183338167042,0.22760453714978346,0.17466980299042872,0.17243333612274991,0.18769494523797037,0.17123190225512108,0.18740661043507922,0.17142187838883266,0.18860683514617632,0.158947420885671,0.2460529021684803
0.23561492067971107,0.17965007750716588,0.17788663763906887,0.19367574433062434,0.17626683421719697,0.19342149024080196,0.1764815811646876,0.19499384119305724,0.16301668080309284,0.25515536522176036,0.031076477775920097,0.03575531593736009,0.031883853114280436,0.03587782250944782,0.03189756209358047,0.035882345099823076,0.03188223443024951,0.03589333242965248,0.0320852498924184,0.0367824441734918,0.03686560526047944,0.03595088479344938,0.03607384338167691,0.036042818577782076,0.03598991558685155,0.036025249860794306,0.03602457861578057,0.03603551259072496,0.035921092824588885,0.03688945988104064,0.036890601741305595,0.035956791125941245,0.03607538430311236,0.03607653774422476,0.03600167060309084,0.036066100498769404,0.03600864490020711,0.03602760870803079,0.03589969055231146,0.03687174734104637,0.03104062790194756,0.035736077784079945,0.0318198461796283,0.035861692817670376,0.0316967352808985,0.035862575955928344,0.03172597873773697,0.03588678979370136,0.03201789851426401,0.03679774314578432,0.23560883587994685,0.17959053470899988,0.17785317952327395,0.19366269976185613,0.17621610186101916,0.19337428453501226,0.17641498768085667,0.1949524290102284,0.16295726572539,0.25510383131591635
0.24389505722302274,0.18457817934406384,0.18332305608297456,0.1996355928457108,0.18118877670568645,0.19936354782004595,0.18139496899748575,0.2014413437850488,0.16698201339380397,0.26452547832027573,0.032076096791478825,0.037150830750363295,0.03293962535521072,0.037200492733385826,0.032949323346706694,0.037228356132526175,0.03294869320752891,0.03722654249628243,0.03323556164085473,0.03801971792058928,0.03811554489160246,0.03735902288323234,0.03742711780435043,0.03740363245214973,0.03738306986162415,0.0374199575017054,0.037372429764152226,0.03738544386294884,0.03729543680512121,0.03810626685599566,0.03814839391352326,0.037338149466372594,0.03740324958936758,0.03743735200048204,0.03739628133357725,0.03742165709212858,0.03736101039848805,0.03737973834846653,0.03729593065550624,0.03812373993656465,0.03203724355248844,0.03711395888231683,0.03291029139805457,0.037206509277783906,0.03278297609913294,0.037210081764766256,0.03288066400602374,0.03720916397542312,0.03320332040338392,0.03802291917758355,0.24389628459842433,0.18453132056926086,0.18326445483083187,0.19963141212472857,0.1811477180722892,0.1993529523390084,0.181361815038054,0.20136805152204162,0.16691558393813344,0.2644662216483511
0.25242522943247964,0.18946149933822415,0.18867867689298357,0.20554653670197665,0.1859878311001325,0.2052733345552844,0.18618223378999743,0.20790801440890294,0.1708173492288888,0.2741890726951801,0.033055465116246296,0.03848711424583473,0.033821054293594555,0.0384748451914802,0.03382335697007827,0.038518649909183855,0.03384057189940448,0.038519339563697075,0.034220106627142366,0.039385039301385705,0.039488517573072535,0.03875287958324164,0.03873977562111974,0.03873312216153635,0.03874678126921882,0.03878407302687614,0.03871351297764103,0.03872648603582346,0.03869390948744389,0.039468160530570395,0.03950775903684328,0.03871335634318124,0.038712812622110016,0.038754679652245716,0.03874271926220951,0.03874044698014134,0.03869114628860493,0.03870646548354412,0.03870595183280667,0.03950517042620422,0.03299900769901909,0.03845162919541467,0.03383501939427119,0.0384982784566818,0.033796469940532925,0.038520092520924476,0.03390334967804021,0.03850239327278571,0.03424927346289519,0.03937391846053262,0.2524336302396149,0.18943489719208684,0.1886041728658449,0.20555281525628455,0.18597731890602398,0.20530041960057305,0.1861969059392124,0.20782112649315398,0.17075838954279893,0.27412888248156037
0.26117863985260426,0.19425445075454872,0.19390644285763592,0.21137313621515075,0.19063848883536794,0.2111291291085705,0.1908089353938215,0.2143559661567468,0.1744754349599522,0.28413581494069323,0.03390421677201505,0.03967845601118375,0.03448110902383539,0.039618782162784194,0.034494330935881945,0.039662009024477585,0.03452167211515722,0.03968648400553665,0.03499610017067406,0.04080360204068928,0.04091593174345903,0.04004286789163114,0.03994999035508434,0.039948359825968005,0.03997087578849179,0.03999960754340731,0.03995877280198751,0.03997279900394518,0.04001448917507372,0.0409199689203939,0.04091041766653414,0.040008766484474434,0.039937918860566524,0.039956820798164205,0.03994265840776251,0.03995541921835122,0.03992502226809752,0.03993875699437449,0.040023642599174236,0.04093691744676353,0.033830303423234176,0.03966960588038165,0.03452928937998073,0.03965053344468966,0.034626786406229515,0.0396916956529893,0.03467587673311845,0.039688251416355846,0.035074928314347886,0.040782948662381635,0.2611924339201319,0.19424611832521604,0.19382454634759855,0.21138806206978933,0.19066239352093062,0.21118579900707934,0.19086289581633015,0.21427778251873947,0.174432062348931,0.2840816773341416
0.27013607689125374,0.19891881207344148,0.19897467787995538,0.21709272699603072,0.19513041555405408,0.21692028927860674,0.19525308289828613,0.22075760712530296,0.17792210745840503,0.29435826964111483,0.03456170822947757,0.04069081925967355,0.03493826439673814,0.04059133877084481,0.0349892712139005,0.04062101301332982,0.035011935251578474,0.04067322418576769,0.03557440091568953,0.042187091528880116,0.04231550453766414,0.041157091706902904,0.04100052619004557,0.040990926410698236,0.040994680827754815,0.0410056487926419,0.041020451977761385,0.04103929161696451,0.04114556035403011,0.04235418615656,0.042294148969436784,0.041142717960112374,0.04099711475820572,0.04099143326284338,0.04095441866148031,0.04100756079605272,0.04099336273456977,0.04100966729164102,0.04114902581433716,0.04232825038548599,0.03448878281817375,0.04071461554347988,0.03499165433556062,0.04062318410736915,0.03520495273471924,0.04066548656630736,0.03516411240624062,0.04069717333701689,0.03565142258632453,0.04216227444677606,0.2701522875083817,0.1989199415601587,0.19889066180988124,0.217112018426739,0.19517234507090941,0.21699312894325684,0.19531864721115683,0.22070603713400327,0.17789141701602285,0.2943153492491919
0.27928664913536283,0.20342265615966065,0.2038679253260069,0.22269722237758183,0.19945966785602004,0.22264611737912204,0.1994970066378406,0.22709647268897276,0.18112466133851363,0.30485112631951716,0.03502469402033792,0.04152378372876736,0.03524306818462519,0.04139309569975197,0.03534953478258429,0.04140968544663409,0.035351168690525014,0.04146877836888352,0.035981803390330525,0.04346355388392015,0.043610273736273686,0.04205336091250761,0.041845232156078827,0.041835921019182154,0.04181592878723922,0.04181137814430885,0.04185107055616599,0.04187823802213858,0.042020380420375536,0.04366019148854766,0.04359201891508513,0.042051596067535724,0.041829090699521565,0.04183443898120731,0.041784768548970674,0.04186199165234811,0.04185139737311766,0.04187479416054363,0.04202956065549662,0.04361094319291858,0.034981387664119235,0.041562652993673455,0.035272405110779725,0.04142439721953356,0.03553007184957013,0.04144594559302611,0.035424888252102715,0.04150060838683872,0.0360043119049257,0.043438119918786655,0.27930309748821147,0.20342042318159237,0.20378237722447923,0.22271383317644233,0.19949260138499486,0.2227171560928522,0.1995416250298893,0.22708020327463108,0.18109838835604486,0.3048219724909699
0.2886284096691795,0.20773722923023014,0.20858222228341755,0.22819063465825368,0.20362422470147118,0.2283116702794658,0.20352849773297127,0.23336614204074851,0.18405020213545525,0.31561221640323434,0.03533176802454824,0.04218646049531999,0.035443886209461595,0.042050059046521815,0.03560600488199461,0.04206488618942539,0.03557861987741545,0.042103673391702345,0.036245417603856356,0.04459710341115547,0.04475472258606228,0.04273070776420074,0.04247821551173725,0.042495979421531715,0.04247012841668074,0.04246422053457155,0.04247183937903387,0.04250725570998948,0.04265457681328705,0.0447822219010352,0.04474910857707315,0.0427245513192937,0.04243708625656584,0.042491139887671836,0.042458051009573394,0.04251902542117114,0.042501842286359504,0.04253328250582877,0.042681431012363547,0.04475218354028221,0.035334539743319515,0.04221772081976777,0.035434998322732,0.04208333212448262,0.03566062598803654,0.042078297726741876,0.03556273472793464,0.04212320206497122,0.03619729086776102,0.04457352990764474,0.28864003263352334,0.20772098462486505,0.20849098718815845,0.22819724052017637,0.20362287726604145,0.22836086341579798,0.2035269406317402,0.23338500442678983,0.1840222464948476,0.31559672271251865
0.2981608406011891,0.21183535919224572,0.21312013680664177,0.2335843817376424,0.20762348970234673,0.23392507359113196,0.20734239610682415,0.2395700835927312,0.18666806107102873,0.3266407707055805,0.03553402857220345,0.042704884536435894,0.03557855834144036,0.042607969634724574,0.03578502928417798,0.042628345487051134,0.0357361989405347,0.042639597131386486,0.036402605912372155,0.04559548614302983,0.04574678171859964,0.04323682110092375,0.0429546573586273,0.04302296204749495,0.043008833502556576,0.04301628681697317,0.0429632766298047,0.043004357609850274,0.04313514759280357,0.045744482577457835,0.04574516945824009,0.043217089862354896,0.042901739037597364,0.04300696535620385,0.043007337086816144,0.04302809931284535,0.04300314351477619,0.04303951435251069,0.043175533359559204,0.04575421373104832,0.03557452793059496,0.04271857895195397,0.035547183522268266,0.042638389938013166,0.03570180739257128,0.042620841163380274,0.035678026919227,0.04263597411193265,0.03631376086706367,0.04557520703812551,0.2981608809846157,0.21180207672579537,0.21302245015633903,0.23357668773958323,0.2075796637144347,0.233938451481904,0.20728653471074687,0.23961784815315013,0.18663811848801315,0.32663723777870346
