x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.024583926165376246,0.024649649507888838,0.02467678622400643,0.024574940943238033,0.025073207083976867,0.02478136180664875,0.02503344285876863,0.02477157362696797,0.024583652154464675,0.02504089884198535,0.024591092790145375,0.024586853660297503,0.02502507166747453,0.024666419982890653,0.02500134218426947,0.024593281175250503,0.024540973397057908,0.02503082033265397,0.024531240637406748,0.02501811603187698,0.0251165803153659,0.02497469178000794,0.024747058968973557,0.024536740189234074,0.024581523790916382,0.024496617106880003,0.02449065542484752,0.024579292627255167,0.024551161142467637,0.024610419780831227,0.024561013284244926,0.02468726664363524,0.025005140185806796,0.025022720290158895,0.024999436705376632,0.024597773227140962,0.025081205552466734,0.024629225432178714,0.024687253552724275,0.025004866121423774,0.024630768140510628,0.025034956083208104,0.02456387091768053,0.024597605585641003,0.025104438092403092,0.024613893933922437,0.024689427791026564,0.02494720343711293,0.024622340433046175,0.025005299481002108,0.02462994811312763,0.024567827274412868,0.024670200855149982,0.024524326653013073
0.024730464470229807,0.024749424955810784,0.024839033704656233,0.024704652760498658,0.025395149624274582,0.024882930233855127,0.025335684885403553,0.024860759449967018,0.024721961390919978,0.0253336246463281,0.024705425754602328,0.024715413838660605,0.02530917529735971,0.0248017690666123,0.025334146740372543,0.02473411263777292,0.024677269369897725,0.02534027492808716,0.0246495804953335,0.025340209997943175,0.025414542383042416,0.025274735385878877,0.024885845910113613,0.024648372621870973,0.024724305179570916,0.02461366204633242,0.02464384428184402,0.02472111477160388,0.024706564677036802,0.02472594681142254,0.024693871198911976,0.024823698057058585,0.02529986706296994,0.025330667422940045,0.02530358221605733,0.024736719098725157,0.025405480835378025,0.024750691967773464,0.024789926352405067,0.025319390338077286,0.024747833208222436,0.02531705732122075,0.024702721982320597,0.024723541717190878,0.025409241872659027,0.024719786736059124,0.02482216010949434,0.02523567175723518,0.024750304983682914,0.025330617130152444,0.024758132149666545,0.024711669613853904,0.024760936606143702,0.024687034423153398
0.02473879242596405,0.02470032994402893,0.02482783843659131,0.02468684298746776,0.025511648043075374,0.024838226164182187,0.025459895143414235,0.024827113965787906,0.024715556852496823,0.025471599687790558,0.024684477152765616,0.02470143918588963,0.025414528660038016,0.02479078248166222,0.025478764085974603,0.024747714046776004,0.024667194512372648,0.02548114143701996,0.024645976169242245,0.025476522255216738,0.025512531456646614,0.025394102278835373,0.024849716382306597,0.024647443315242656,0.024707782215987795,0.024613038239256313,0.02467714480896427,0.024731485933608188,0.02471550612376494,0.02468852094321361,0.024689358696180108,0.024803242368167,0.02541695724312376,0.025454270514008615,0.02543325420841336,0.024732618361820946,0.0255395225725768,0.024741511330576504,0.024753311260419852,0.02545753601974282,0.024705633225276025,0.025422896888453783,0.024700851162349102,0.02471553961876799,0.025520211828545025,0.02469560798025905,0.024812536961891785,0.025349599930665545,0.024722122919552947,0.025477146247910587,0.024739715037154997,0.02471480607791343,0.024715298925736817,0.024733338638000535
0.02473123444251424,0.024642451362617668,0.024772344994937634,0.024658185248985665,0.025523743916720687,0.024791924574529944,0.02550407762722151,0.024809683014232364,0.024690958747060843,0.025548260565956604,0.02465613837764713,0.02467849129776012,0.02545874141660559,0.024755497467425835,0.025536145838872593,0.02476498165733776,0.024645481023827187,0.025543232066576604,0.02466129905416048,0.02552451404147721,0.025524065519898942,0.025440378128064933,0.024770019955790812,0.024664909864771767,0.024670894739958316,0.024622262830777564,0.02470781536242206,0.024728391556043616,0.024702419235728912,0.02463670311409949,0.02467768462773945,0.024766757502638792,0.025462583877729927,0.025495345385949386,0.025487276334487274,0.02471297116801241,0.025589968597002022,0.02472819543750504,0.024719817555662382,0.02551331294650816,0.02464744359226323,0.025460602024026113,0.024681512179504317,0.024704351354723708,0.02554112365973088,0.02468363401241469,0.024791221390410345,0.025395819784828022,0.024677767901906622,0.025526612591839748,0.02471048508840451,0.024709054573387346,0.024675597705884567,0.02478045166247772
0.024830247770532388,0.024719575685118678,0.024830401847597383,0.024760630457055788,0.02555973574148379,0.024878345696966786,0.025575209531371212,0.024934655940662465,0.024783306369527247,0.025664886819153132,0.02475154044180866,0.024776602314872553,0.02556361776499172,0.02482756939479852,0.02562964717811428,0.024909277921203177,0.024756570002616884,0.025633909239523245,0.024817003411311156,0.02560063458447609,0.025595004753158346,0.025535739199699647,0.024804339038114465,0.024812137858954086,0.024753240767051543,0.024770706541308085,0.024854546486701934,0.02483216544054473,0.024811235011173327,0.02470673218067021,0.024797714563418782,0.024845621363043913,0.02555158608126129,0.025574312528226173,0.02558257279996423,0.02481001883646544,0.025678792928775673,0.024839309500579165,0.024816356986077315,0.02559724482559589,0.02472220068619313,0.025549549671091853,0.024786396476966566,0.024822054923892722,0.025596595737205186,0.0248160182903992,0.02488056175288267,0.025505062775759202,0.024759332678506274,0.025593764442629452,0.024805219873260675,0.024831820955605266,0.024776172158226084,0.02494411169489935
0.025140016090023976,0.025039008407857832,0.025129329071642392,0.025100584789052582,0.025742932385188988,0.025195105325955647,0.025775591143974652,0.02528590475517606,0.025104477764287925,0.02591886284757633,0.025076328229844458,0.025093638172020538,0.02582303855566659,0.02511726915847523,0.025869688354509646,0.02527152965624807,0.025107496893037873,0.025864288463848584,0.025185296172000216,0.025813709194025425,0.02584749113073387,0.025785103840606505,0.025078410611676316,0.025168629692488065,0.025067133558390353,0.0251472668760348,0.025204928382459024,0.02514201655082776,0.025155395003892855,0.025008384351434043,0.025156060747680786,0.025137856877704257,0.025787496513478225,0.0257874249301544,0.025826649640411314,0.02513378592308735,0.025910178077865387,0.02517424404980273,0.025136955754396173,0.02581755675161229,0.025035984151724144,0.02579313471579131,0.025122915816659597,0.02516844401221413,0.025806969395378854,0.02518162747613184,0.025177543464409147,0.025779054486783137,0.02507577081509249,0.025799103347241725,0.02512269302325404,0.0251895000623516,0.02511560720338535,0.025306939439905474
0.02572115087354171,0.025645033942543694,0.02572343746077954,0.025719031531738434,0.026161650577432694,0.025788441994267053,0.026189731717273512,0.025897798221001023,0.02570624578898789,0.026380312932793026,0.02568482412182671,0.02567737448144497,0.02629451964331253,0.025685636403077472,0.0263287125632507,0.025892612037045792,0.025734064282576574,0.026319970527077352,0.025793324605033252,0.02624798398119932,0.026342086951748778,0.026257146425255284,0.025651478936303984,0.025777537104139103,0.02566481459242298,0.02578660482113887,0.02580538417758177,0.02571825879238765,0.02577463858153234,0.02560370531595968,0.02579314280699696,0.0256985831037137,0.02623880773400683,0.026210224708527463,0.026292078583947387,0.025738858972385203,0.026349989150141917,0.025778897355738073,0.02573280513090309,0.02625694742262391,0.025634743697518836,0.026261039325346514,0.025731023318594226,0.025784448206552846,0.026254584612354415,0.025814219986839138,0.025739808144421672,0.026268243764192067,0.025678355549660248,0.026236587737557326,0.02570938483278251,0.025821652234045478,0.02573683864148124,0.0259059240649282
0.02656754276525919,0.026518114611333354,0.02658789479000706,0.026588863110776628,0.026849153073674636,0.026648781203918837,0.02686062098288111,0.026758291433442993,0.026572875930960527,0.027072291106871038,0.026561452412703912,0.026522455256605404,0.027000770465051616,0.026525961147087773,0.027023389497692007,0.026754183673840526,0.02660243720185501,0.02702948787177828,0.026629752701149922,0.02693698331227795,0.027079332206782825,0.02697007882352853,0.026512979217549748,0.026624826873056062,0.02652946188937133,0.026666942094971946,0.026651325173591256,0.0265540140935418,0.026636675614771066,0.02647621603900885,0.02667578588230507,0.026533248614247884,0.026934221085329613,0.02687514661993684,0.027001843505439105,0.026609477995435116,0.02702542891319537,0.026635489147929903,0.026602571199648595,0.026951073405919457,0.026504197992617107,0.026974011340742732,0.026586660529757944,0.026644812735246493,0.02696587683164786,0.026691219221143703,0.02656780058766811,0.026985066741768093,0.026551992681590086,0.026932284555316488,0.026553200563664447,0.026695062308340622,0.02662529741072145,0.026731505213620832
0.027611199802627162,0.02758827885133297,0.027642669181284774,0.027632772925567373,0.027782137181237287,0.02771381269114026,0.027769569914514958,0.027814444495429747,0.02763007411612073,0.027972904805525556,0.02763209965710156,0.027566773679315926,0.02792420787449651,0.027574212753583682,0.02791789767651659,0.02778349456291107,0.027633182417545032,0.027956880701542508,0.02764041594563177,0.027856024522769918,0.028023810138685767,0.027898946601405794,0.027589563739253864,0.027655744036848784,0.027583612851356687,0.0277121552593399,0.02767678922541783,0.02758189251157339,0.027663189073958372,0.027551292981781494,0.02772214955167429,0.027584458843040116,0.027849787044490315,0.027767294444541346,0.027926460467674274,0.027666681028831352,0.02792145616167202,0.027680827258539986,0.027683755975254853,0.027874647931621754,0.02757448070662266,0.02790614256588797,0.027620051831093173,0.027678316779130185,0.02791264494667478,0.02774336163723018,0.027598333747149262,0.027908075759987716,0.027623963099245585,0.027851728065019232,0.02759204369013407,0.02772419862422487,0.027707850713575177,0.027728552109611282
0.02873971803198133,0.02875332184593865,0.028778171217983428,0.028745146712257474,0.028884607137780682,0.028880646835943324,0.02884658352193875,0.028966086602754237,0.028767431331172877,0.029019967443542072,0.028784233167379436,0.02870271746544567,0.02900183369091669,0.02872845036573418,0.02894227604704186,0.02887552594811632,0.028729353203797325,0.029023730142814064,0.02872842930859082,0.028929269091388043,0.029107402798419668,0.028971317080281056,0.02876434517744536,0.028763549266621113,0.028710553365038527,0.028807006381976752,0.028772099383551852,0.02869059825123038,0.028756724847040394,0.028716517156609167,0.028829269982112438,0.028740821467340583,0.028917976779024468,0.02883319850899385,0.02898945198908831,0.028788840063516785,0.028976295261460505,0.028811962165234573,0.028858601972885756,0.028949471844763486,0.028733957628238105,0.028992483985248563,0.028729852422070823,0.02878277657547007,0.029014333946948412,0.028865865267002466,0.02872568136230602,0.028977632518259022,0.028777835902946802,0.028915424722040173,0.02872198413878463,0.028802748335244932,0.028865506920934814,0.028804642215257803
0.029831818768897234,0.029892718544710095,0.029878341267072284,0.02981452941129087,0.03004840081997806,0.030018721938708692,0.029994709944720255,0.030079058385430346,0.029861855938338733,0.030120239107191027,0.029891859641960894,0.02980240455004396,0.03013420482079826,0.029866833939052817,0.030016280342500867,0.02992167046692884,0.029790854781804155,0.030131073803589592,0.02977957870938447,0.03005160851004124,0.030233953545356407,0.030084467155716832,0.029908920020887797,0.029825362588056015,0.0297865041602407,0.029836326178966976,0.02981655772547409,0.029762609160235154,0.029817591320649095,0.02984812935433817,0.029889115695342416,0.029871793435963245,0.030042595147805662,0.029984909580082375,0.0300894814740863,0.029849878775069894,0.0300952341709258,0.0299102893483012,0.029985546337836566,0.030070208047946356,0.029853108301880815,0.03013638909056593,0.029798015676053224,0.029848224981539773,0.030162563696066236,0.029937945323118664,0.0298270263722214,0.03009607080542237,0.029883235800706287,0.030023741661883818,0.029826988853060676,0.02982854298147375,0.029964900428144037,0.029848155024186973
0.030779006321327185,0.030886913265091964,0.0308426770032868,0.030742020145158366,0.03115720688001722,0.031003422062949038,0.031104411539253918,0.031027316992578824,0.03079957776705272,0.03117071616594408,0.03084130526641765,0.030749025763852744,0.03121106822252112,0.030863876276243207,0.03105622868601371,0.030830001479412283,0.030723398847457506,0.031182529506321166,0.030691012244545512,0.031121013830389233,0.031296699627475666,0.03113470702059523,0.030907940365421605,0.030740579611715335,0.03071904482745408,0.030710997625837344,0.03071394878081496,0.030696358688123815,0.030752482046001173,0.030833431483237583,0.030807215701798618,0.030860294336821192,0.03111751135802432,0.031108237206570577,0.031130701527354865,0.030755306572456398,0.031172714114480915,0.030864281741213806,0.030941877210431734,0.031137283426672713,0.030813967838546508,0.031223946803352498,0.03072328136688207,0.030779203257772336,0.031245145911999284,0.030852444175584526,0.03079271151346974,0.031147682170230007,0.030829427203984183,0.03108069092911514,0.03079533332183587,0.030718132195156234,0.030897009587689095,0.03075382634163798
0.031511254494340835,0.031644585058444696,0.031599121762439064,0.031460516761944446,0.03211619941279947,0.0317485224033241,0.03207118524621655,0.031736123978836406,0.031507829040766044,0.032085663039403356,0.031557784362296504,0.03146825446589041,0.03213866804581306,0.03162803880552617,0.03198523202615916,0.031536745720531056,0.031454369992022446,0.03210263873693986,0.0313947330525311,0.03205135739674414,0.03220432860273603,0.03203931287308304,0.03168146961518392,0.03145076284960413,0.031453594437859056,0.03139158852516638,0.031407562902468045,0.03142689109072255,0.03148974134103294,0.03159414081955286,0.03151582827186805,0.03163002574625973,0.03204997735625925,0.032088366923108735,0.03203586458687818,0.03145627370607229,0.03211683742227328,0.031597159629421,0.031652151537737316,0.03206258755245506,0.03154159132220796,0.032155487013582285,0.03143990875054348,0.03150900285757047,0.03217531117405453,0.031543607325926426,0.03154337256184625,0.03204451579533718,0.03154699944019235,0.03201106201693199,0.03154572932693428,0.03141879111694401,0.03160170375453558,0.03145268743492835
0.032015335125816446,0.032132959904926706,0.032119105929929004,0.03195017348134799,0.03287345072815523,0.032232828852797435,0.032826035066825354,0.03219760545763711,0.03197520332207626,0.032815796670851216,0.03202849394041618,0.031945657493512636,0.032862882389857295,0.03212883765217506,0.032751202822523584,0.03202209623401664,0.031956399369914124,0.03284626510355443,0.03188087708354587,0.03280102389868228,0.03291264956266232,0.03275827709428519,0.03220092130030411,0.03194915457391012,0.031975140122319834,0.03187158147194502,0.03189318483173137,0.0319356499063948,0.03199732181870385,0.0320982685466068,0.03199736824115923,0.0321590861840908,0.03278779035220092,0.03285443246148567,0.032765705023862224,0.031949751569142926,0.0328693877242493,0.032088247723561725,0.03210996197209004,0.0328002760278871,0.03202334284174113,0.03287816325879922,0.03192896407242052,0.03201788241499265,0.03290743025587911,0.032003485077577,0.03205351967964737,0.032738432110817395,0.032024102404192845,0.03276723499050793,0.03205280010654887,0.03191818262271723,0.032071703788043526,0.031937677765602024
0.03233010949928111,0.03239186220470258,0.0324296841550516,0.03224726166226516,0.03342437074459148,0.032497651815300455,0.03335741884935872,0.03246196394477807,0.03225719891537637,0.03336144892763948,0.032299887187812126,0.03222784376349608,0.03338515663505781,0.03240609792201993,0.03333817940894995,0.03232299186512361,0.03226208889086113,0.0334037795321625,0.032195812765848264,0.03336723196389907,0.03342672412086378,0.033295855419848586,0.03249216329573695,0.03226737651261102,0.03230354634512134,0.03218721212369802,0.03222109815700036,0.03225024584349856,0.03230280402319802,0.03237292358328642,0.032291457663803036,0.032475651500069924,0.033325774034143385,0.033397571285107064,0.03332078898989532,0.03227171374520227,0.03342617807274212,0.0323760277353054,0.03237224177148251,0.03335171040697105,0.032304894945567486,0.03339411338641901,0.03222514550093447,0.03233774023224084,0.033439779018030635,0.032278753679554906,0.03235425466700087,0.033241777151346075,0.032304842973345294,0.033341083181482156,0.032351206349436,0.03225003102045754,0.03234743075765956,0.03225869118844388
0.0325334220496763,0.03251528582304075,0.03261105267398984,0.032431956191475264,0.03380842988974797,0.03263122932119589,0.03371027251466563,0.032617456065660966,0.03245195332406409,0.03376709550708007,0.0324631023885697,0.032405732419988675,0.03375359630131963,0.032545223693771275,0.03377137391666046,0.03252478218022209,0.03245853444251601,0.033805025643587894,0.032424013859935485,0.033787281695123794,0.033798071833596344,0.03369330385089586,0.03263944385685297,0.032475571498441824,0.03250292411054384,0.03241303004150997,0.032465549077711264,0.03244933485175017,0.032491044365815736,0.0325030955866093,0.03248347066811269,0.03264910063353593,0.033703949979324854,0.033763524084203356,0.03373779068332172,0.03249085301993704,0.03383126082291216,0.032545366792054775,0.032536416600498,0.03375687823800255,0.03247431805915879,0.033752962603177616,0.03241996988968815,0.032545431668155156,0.03381385964782446,0.03245658940391882,0.03252393089821398,0.03360979201259168,0.032473899708439447,0.03376095924425376,0.0325323775822689,0.032487091517811484,0.032505850564550076,0.032495518106027466
0.0327246908720471,0.03262225631833626,0.032775008507040904,0.03260937849707113,0.03409728394700001,0.03275270631181071,0.03397502528404733,0.032773119571000986,0.032662026943232,0.0341069636399694,0.03262782163446787,0.03259209226214249,0.03404929246588834,0.032658660942489426,0.034118058896325076,0.03273913526061911,0.03266090824360368,0.03412062349652917,0.03266191089798198,0.034124358099496876,0.03410946017026256,0.03401469679224611,0.03276761812766393,0.032676375257049084,0.032676475877126576,0.03265810177765954,0.03272342994806893,0.0326425564608282,0.03267956724913035,0.03261277174915056,0.03268257005888492,0.032781232838730745,0.033997643223064256,0.034032938698391135,0.0340804441874088,0.032699189897392344,0.03416212845644634,0.03271609846566126,0.03271547270763653,0.03408627526437619,0.03263977379843508,0.03403210186464428,0.032628871652479685,0.03274535825025082,0.03410692698048079,0.032649514582531236,0.03267668716750588,0.03393477464607125,0.032633159004143875,0.0340879040819152,0.0327053838876073,0.03272650536532268,0.03265311905770496,0.03274511549635439
0.03300671675132788,0.03283666838562488,0.033038998633731276,0.03288837256407107,0.034379425279761566,0.03298595428409107,0.034264423889587614,0.03304139507955106,0.03297788485963504,0.03446220855434129,0.03290234154852523,0.03290049408757434,0.03436616299783113,0.03286415951116162,0.03447010044893001,0.03307156771223052,0.032980673742434186,0.03445182496569826,0.033001290986640064,0.03445871156833091,0.03445210040160346,0.034342601071223444,0.03299723616253081,0.03298270758164723,0.03293100259017462,0.0330149926767937,0.033085917065778736,0.03293622485956843,0.03298303360907012,0.0328351259869355,0.03299576744592536,0.032990964310846804,0.03430616379711615,0.03431438686992522,0.03442716946334162,0.032999182210149025,0.03450737110122559,0.03300584863501321,0.03300970845203727,0.03442432673281248,0.03290539085157179,0.03432560824250125,0.032958432934707904,0.033043556734453694,0.03440687924265101,0.03296543734322377,0.03293527220141196,0.03429716100054886,0.032889928647422906,0.034405301050589365,0.032979132745148965,0.03306441147247896,0.03290629586841343,0.03309968872637242
0.03347257961737393,0.03326675112214539,0.033497095774442986,0.033361817944704,0.03475073235626075,0.03343466434028569,0.03468724263285783,0.03351179362686191,0.0334739968317182,0.0349121902278301,0.03338039237711132,0.033423701383843485,0.034794789886164856,0.03327732063712885,0.03492149795021032,0.03359859474256427,0.03349724333535892,0.03489968270808452,0.033518870762385466,0.03488090276037786,0.034908119506577684,0.03477312942318983,0.03342610021269532,0.0334959647976697,0.03338207970398488,0.03356216972996384,0.03363617571473676,0.03342267142346239,0.033485603352586824,0.03327676808900104,0.03350585939283318,0.03339401962817212,0.03472702538173539,0.03472044352187442,0.03486669618615851,0.033487505294683084,0.034957705599376554,0.03350262460256248,0.03350335479086153,0.03486023247957076,0.033361760964091824,0.03473442168066493,0.03347820168752824,0.03352916878397899,0.034813904490424485,0.033489243536315216,0.03340407201810058,0.03477097697396758,0.033343761605512945,0.034813977525172624,0.033448685985414284,0.033587150293496626,0.033367021803952734,0.03363889118781804
0.03418271464026368,0.0339797620098784,0.0342026148930325,0.03409145479040465,0.03529391108486862,0.03415885734656693,0.035312915775279896,0.03423987815319207,0.034200938975686046,0.035521692694373164,0.034116384946059675,0.034207848731712176,0.035407292406929025,0.033975503998661394,0.03554525895472288,0.03435953029629463,0.034248405580900254,0.035533713591191673,0.034261051856871505,0.0354643945921676,0.035531913301310836,0.03537828656438158,0.034106533065684785,0.03426401118229078,0.03408793526814996,0.03433286384462392,0.0344085401602503,0.034150312370173075,0.034229503544997875,0.03399407508162572,0.03426049844618456,0.034072158599615654,0.03533413780893413,0.03533546185306258,0.03547141261480197,0.03422206358250246,0.03557546807529249,0.034253105548010365,0.034245468037771565,0.03546466936729892,0.03406622755917932,0.03533225189928263,0.03422286562585175,0.03425055271288924,0.03539913200625017,0.034262623257699576,0.03413643344966022,0.035407160790808356,0.03406059309402221,0.035393400549964094,0.0341675602892077,0.0343373306321767,0.03409204605653332,0.03440295786741132
0.03515476753767782,0.03499010697129051,0.035163168329198524,0.0350958072344954,0.03606383785725553,0.03516475274393094,0.03616495746012521,0.03523829730181771,0.035177220132310394,0.03633173247414567,0.03511993376110767,0.035242167319942896,0.03624082061433298,0.03497970619485019,0.03637828841628804,0.03536142665931585,0.03523607212766683,0.03638578897601136,0.03523974546469011,0.0362579798669771,0.036353518867429435,0.03620957391656615,0.03505249007864242,0.035287604644829385,0.03507167487637164,0.03533475182259277,0.03540396504472515,0.035128634783130386,0.03521968857481411,0.0349907036827774,0.03526819956140126,0.03504893909882584,0.036164486547523855,0.03618768171920017,0.036289443631364215,0.035217055001275366,0.036401349957331686,0.03526162997751564,0.035245178840166536,0.03628261018380646,0.035034637057244744,0.03617039740356859,0.03519906129019218,0.03522153574784914,0.03621033580866723,0.03528697237726974,0.03513091272165264,0.03624154161668092,0.03505689594138556,0.036190924083642884,0.03514793084664275,0.035321181622834874,0.03509091193914399,0.03539667274155517
0.03636004355620881,0.03625999561795701,0.036349016582497784,0.036336895527920965,0.037076606379037313,0.03640398034251896,0.03722659157252883,0.03647419401655816,0.036373464241006404,0.037353708558712395,0.03635256214912541,0.0364660749292649,0.03729402552430011,0.036244313369512005,0.03741815232208057,0.036575306517292794,0.03643024173014986,0.037447426003275164,0.03642758059196538,0.03727491110640857,0.03738424389721956,0.03727065916395644,0.036235389956904174,0.036519378998403185,0.03628967274094913,0.036532246628921405,0.036585634484705254,0.03632378947769638,0.03642886752375679,0.03622444366121691,0.036490962260366244,0.03628227936135814,0.037210316507139074,0.037258090943219635,0.03732850862716164,0.036432184813829926,0.037435123771917544,0.03648634623169156,0.0364645806780986,0.0373210227750948,0.03623917342628624,0.037245387603954405,0.03638461807657062,0.0364153750921698,0.03725161762605711,0.036519149596576206,0.036343167504675755,0.037284411484201974,0.03629288046763807,0.03720796746645577,0.036358916205996294,0.03650495267651649,0.03632491929761794,0.03658393566098539
0.03773016629138076,0.037710783451525065,0.03770355593508179,0.03773236502204513,0.038309738089057965,0.037793168400303945,0.03846130433039979,0.03788077263093026,0.037726010428385526,0.03856654544331173,0.03773899124900332,0.037796551044275206,0.03853364616542343,0.03768037989018541,0.038630921956325615,0.03793508132050327,0.03777235859434991,0.03868379615772294,0.03776197076825494,0.03849405363007469,0.03861072431989904,0.038524386099769825,0.03759616240589608,0.03787398111637008,0.037658532689371416,0.03786685607505319,0.03789434887508514,0.0376722683638579,0.03779729505922008,0.03762938500354934,0.03785503303260129,0.037686721322511885,0.03843315393209462,0.03849949900102123,0.03856247588096334,0.03778832515117203,0.03864866082634655,0.03785744788533485,0.037833048786504675,0.03855261072304966,0.03761532557294284,0.03851387740904488,0.03772429736535987,0.03776736757083937,0.038491448663598105,0.03788902825617013,0.03770802999076889,0.03851318512897406,0.037693517556155576,0.03841528641312597,0.037732958493987334,0.03782239582703978,0.037720168947983856,0.037901403598578964
0.03916769882102111,0.03923337155150641,0.03914323567083966,0.039176967202446566,0.03970688089976809,0.03923458751113501,0.03981843940410412,0.039355467748752926,0.03914629111222068,0.039919937426422525,0.039182347912808224,0.03914937808531771,0.03990086305096141,0.03918070744226598,0.039964572301990686,0.03934295087702333,0.03917708910665946,0.040044461207338344,0.03915954355840989,0.0398602259891222,0.03998218660257219,0.0399067886929218,0.03905155735750393,0.039265566855933576,0.03908436031243745,0.03925203398522614,0.03925402020143576,0.039087279841938716,0.03923425795162483,0.039116491445988444,0.03926671970489409,0.03915649445756997,0.039769904898905306,0.039858730933692965,0.03993716677452208,0.039188737319570455,0.039990471907673686,0.03928094464009502,0.039260210917367366,0.039921367148404,0.03907380650276304,0.039909422665492134,0.03913311443957401,0.0391851794125993,0.03987469022749912,0.039308934979286,0.03914231803732693,0.03986906036043936,0.0391626753077684,0.039756544375294245,0.039175585409237546,0.03918774023793481,0.03918297481644889,0.039264093186681615
0.04056553127501711,0.04071055193490736,0.04057001754035611,0.04056890786652606,0.041190630310358134,0.040637946066720276,0.041232882048586494,0.040779083633015634,0.04053402055408012,0.04134424783706414,0.04058349633681124,0.04044910078309044,0.04132221250732365,0.040643380497827175,0.04135626445695806,0.040698455215467055,0.04054862391569691,0.04146327816960843,0.04052450395948687,0.041306052252791936,0.041418648865576835,0.04134462823161256,0.04050780164230666,0.04061541017946946,0.04047763812635313,0.040597703827804144,0.04059292827227562,0.04046614105807217,0.04063933465370906,0.040587278447197395,0.04063032676735745,0.040592758135190865,0.04116280541113765,0.04127275032186517,0.04137565599366916,0.04054301334751026,0.041394677847259254,0.04066430019155326,0.04065264138741914,0.04135366233537785,0.04050884137613092,0.041354111715805386,0.0405118948954854,0.04056706267948201,0.04133250495589186,0.04068946593646272,0.040550957426198686,0.041275078300375634,0.04060029281013944,0.04116152579128929,0.040582401138525515,0.04051674324878418,0.04061529440457118,0.040589827344404084
0.04183661752667933,0.042050775374341154,0.04189173955461667,0.041835309883172855,0.042681342599029504,0.04193044627289433,0.04263732137575915,0.04204990712840384,0.04180539934055649,0.04276463558715815,0.04185956875873109,0.041642853741809704,0.042727443318507474,0.04198291691816719,0.04274240984403671,0.04192511295389645,0.04180296613952622,0.04286993749616763,0.04177273957260952,0.04275874900157234,0.04283806485863778,0.0427652775824407,0.041876070413212674,0.04186235948864875,0.041762996474905445,0.04183526773204477,0.04183634422865584,0.04172081042257042,0.0419207900569607,0.04194221124102493,0.04187495353938342,0.04192020521372547,0.04256277002888015,0.04267533105303861,0.04280306418286195,0.0417876900090266,0.04279692430227555,0.04193105344333847,0.041932098286299735,0.04277315168597867,0.041824139381919534,0.04277012288696774,0.04177188332493281,0.04183016438878806,0.04279194147351484,0.04194849133529849,0.04184783899256306,0.04265628511133357,0.041923652881458884,0.042563804201701194,0.04186234396502392,0.041738680744573764,0.041932868128598644,0.04181663394514035
0.04293223388232892,0.04319728660739308,0.043039911742240755,0.04293335185653674,0.04410334960187989,0.043061521884338705,0.04397669638671736,0.043105869511245676,0.04290665453104325,0.04411443018526612,0.0429552115053532,0.0427060118030409,0.04405751696281579,0.04313403773235863,0.0440660209377286,0.04298138817676889,0.04288171745015923,0.04420170917451094,0.04284950317488728,0.04415126990242357,0.04418047513739248,0.04411472831633212,0.043083792743975446,0.042967079150376286,0.042897868425696095,0.04290780697514285,0.04292064862249684,0.042810665275395454,0.043025659442530395,0.04310823211962983,0.042956582740803606,0.04309002043960336,0.043919359845262906,0.04400159237689699,0.04415568484757221,0.04288438457113114,0.04414091761836758,0.04303120529435717,0.04304692449216341,0.04411302372900672,0.042957598406811404,0.04410157219921862,0.04285009891106073,0.04291992287387553,0.044182587901004156,0.04302487732062332,0.04297022671992795,0.04395162548542686,0.043077685333445304,0.043912667541069594,0.042955097829504074,0.04280881937172165,0.04307012203297772,0.0429027969165221
0.04384470232894094,0.04413061447344435,0.04398328438418225,0.04384676034227325,0.04539907436711105,0.04400800915806702,0.04521517315006929,0.0439417848695795,0.04381963890405388,0.045347205811501035,0.043851375401852744,0.04363343804075298,0.04526553563049812,0.044063880322247895,0.045289100004683835,0.04386481166546974,0.04376840751841926,0.04540832396581085,0.04374141663575326,0.0454306946130591,0.04540892407869218,0.04534929333439269,0.044093544210396074,0.0438978917824519,0.043852662873157255,0.043796753668119304,0.04383204020709669,0.04372491213243945,0.0439299874638267,0.04405181634437855,0.04386341295427343,0.04407780434922659,0.04519151700459423,0.045207697098086363,0.04538997173562037,0.0438121844363239,0.045384060022355344,0.04394050494876606,0.04397718680451734,0.04533399009136335,0.043888601789619064,0.045306638316216175,0.04373086739534299,0.043819691658211646,0.04545578582037896,0.043893030337832095,0.04389534712021759,0.04513527296428094,0.04403742136772448,0.045168092855935704,0.043844018944488694,0.04371440341925248,0.043991651475210336,0.04383299979948696
