x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.042860684958691664,0.04134746988735444,0.04048699194704336,0.04142467281514972,0.04050206012064572,0.041429285774228275,0.04049976106929254,0.04140220950432466,0.04038834226662957,0.043884025240769564,0.017506643948277778,0.017757589886483682,0.017552733126145914,0.01774325145861466,0.017546094465608286,0.017772745365810805,0.0175455363045669,0.017754706413399768,0.017510507219438476,0.01773582024023368,0.01777056125856369,0.017769698329570704,0.017780405507949182,0.017768697684545698,0.01778520880618656,0.01780355156788621,0.01776399493584596,0.017770751675698748,0.01775893269271528,0.01775161613287657,0.017777176638017034,0.01776539654385978,0.017796908232327824,0.017776639270608352,0.017758998633703837,0.017777797707930587,0.01776508620240974,0.017783438333662138,0.017755054352610045,0.017756057819179327,0.017494124595295923,0.017753359942014713,0.017536081232322476,0.017735345271022884,0.017525195033615437,0.01778259278826605,0.017542608022459105,0.017766023044514467,0.01753410489506918,0.017743871820542934,0.042858052040678385,0.04133447988741329,0.040459540874244915,0.04139502402390177,0.04047499748402228,0.04143107275011332,0.04052772769599078,0.04142449236177981,0.040419277370486284,0.04389374035241145
0.04355315464685039,0.042275637929185095,0.041527193690978015,0.042392169814588654,0.04154841490125871,0.042411744872996315,0.04154054919950545,0.04237182106596149,0.04139767709187919,0.04453042094015325,0.01833908960140196,0.01860694209005953,0.018364399474496362,0.018608200981355294,0.018375278818367646,0.01861623091249226,0.01834431759895172,0.01859374751703835,0.018354371062136055,0.018606207427283472,0.018615603817246584,0.018628666312438757,0.018617723528416286,0.01861835780868676,0.01860928972391951,0.018639572262774184,0.018576037429967218,0.018589957054007067,0.018594887968720997,0.01860565539874809,0.018622825717585445,0.018600257179594126,0.018607389465254476,0.018575289934421868,0.018590074825775627,0.018616086100476825,0.018609904081540896,0.018609789849418523,0.0186199177529332,0.018606729824486856,0.01835729269230779,0.018578321817030452,0.018346921293293517,0.018557326842714383,0.01832637549258609,0.01858585753105496,0.018363785255246845,0.018556115090400116,0.01832280100948286,0.018592750518827805,0.04354754028389951,0.04224995310530233,0.041485271673506574,0.04235385529953006,0.04150604705033645,0.042385386669205105,0.04157621847920745,0.042390259121247664,0.04141888640395669,0.04453162636628716
0.0446230602417752,0.04362346270477746,0.04297719957634544,0.04376547139430176,0.04300834121666114,0.04379333524943846,0.04299454480620368,0.04375054537561551,0.042846704400058055,0.04553284480233588,0.019092307200713754,0.019306599823444626,0.019016250434718496,0.019291909157399645,0.01902155659992011,0.019279582424380715,0.01898619795360018,0.019277725492383158,0.019047701446782972,0.01938890628019374,0.019386131073296342,0.019330376494197,0.0193004203660454,0.01931887785523506,0.019272322337581582,0.019300780139525464,0.019281696859420938,0.019298098345235826,0.019301086288509683,0.019383360294466134,0.019372733911255047,0.01928602199720908,0.019262423803135864,0.019261836051365333,0.019287640631123038,0.019301744523115172,0.01929474716139784,0.01928134130930753,0.019318067881184953,0.0193818153317864,0.019117295819926716,0.01925376393624334,0.01900266547732954,0.01925536986421006,0.01899995460916093,0.019250530452437575,0.0190137121901523,0.019227479783333334,0.018974078512022097,0.01937046414330934,0.04461672208378792,0.0435991946672844,0.04295623222433392,0.04374174079992804,0.04298343098485469,0.0437619375155231,0.043021019013918194,0.04375782577226395,0.04284214067739173,0.045521206199734154
0.046091900016108134,0.04536590614698188,0.04480509588828191,0.045517479917235426,0.04483008613467221,0.04553572646459486,0.044819885670458304,0.045510341256207676,0.044674281903287816,0.0469198505549277,0.019629165593108067,0.01972118308763804,0.019393423059150927,0.01967698460257311,0.019375206650999455,0.01966080996789432,0.019376315287413237,0.019666730272758004,0.01944132585993602,0.019933685351625874,0.019938454955742868,0.01974302387000887,0.019703837483432518,0.01972613939579304,0.0196690482861957,0.019690896705282013,0.019721120344643128,0.019729587599563392,0.019731043804235293,0.0199443312913809,0.019915449639709315,0.01971526395771739,0.019672708328770994,0.019696293019835276,0.01970009225623287,0.019696256688428115,0.019686826060037466,0.019684274684336256,0.019721114568084175,0.01994268050856901,0.019631346894431634,0.019682519398177667,0.019394187667348906,0.01967952589326788,0.019411993062596944,0.01966392513099724,0.01938078567512541,0.019662730188776678,0.019382691172746824,0.019926671439914057,0.04608825810793293,0.04535926957663422,0.04482136870458525,0.04552548549563501,0.04484225543105891,0.04553034655697746,0.044824248636081754,0.045503242150364276,0.044651886221509396,0.04690133815616859
0.04792997296662216,0.04743216736036038,0.04692276568047593,0.04757120576122059,0.046918249853527494,0.04756527129631338,0.04692266861965927,0.047572981563840044,0.04678297872290871,0.048678954137137465,0.01988094693845982,0.01982004677086402,0.01947244376137297,0.0197770129312157,0.019443592323516334,0.01976795105955992,0.01948188277337798,0.019760591264575855,0.019503713492653174,0.02019883748351209,0.020208766177865767,0.01984537247924728,0.019808403407321873,0.01981857666194875,0.019788550272744676,0.019812508181439925,0.01982664861386313,0.019825182927038054,0.019838320082290473,0.020224550131715646,0.020204113571389737,0.01985316240112145,0.019808169341548443,0.0198154097657407,0.019799744716397283,0.019790153182727643,0.019790625552315644,0.01979962289364562,0.019831683026183267,0.020223869412642426,0.01986316378683306,0.019824170734149604,0.01948784804928827,0.019783316767792658,0.019495966057259895,0.019776095694339246,0.019449494613328455,0.01979190125164837,0.01949682265872249,0.020196434303277666,0.04793507709988504,0.047447738999291,0.04695861745544477,0.04760757899186785,0.04695939567682611,0.047597422112566234,0.046911566944914884,0.04755436294416232,0.04676323192254456,0.04866515213268485
0.05006091447996164,0.04970942095613051,0.04918756354544229,0.04980678204553818,0.04914390955445885,0.04977752870942248,0.04916748895000489,0.04981732770444841,0.04905464049758024,0.050758960985160806,0.019873512456087872,0.01969550662894809,0.01933661314334917,0.01968583750677777,0.019316900590088393,0.01968133146180251,0.019351653475920882,0.019672088448814684,0.01933773929377902,0.02023309244909982,0.020233305631625842,0.019728972791504873,0.019703366993554572,0.01970325373352022,0.019705759790184352,0.01973511699634045,0.019700305744103086,0.019696785431658093,0.019717777367613154,0.02025300362743454,0.020249383380058605,0.019757251996738945,0.019718310869324462,0.01970368934050437,0.019698761303692747,0.019692748594065723,0.019712786847028207,0.019706641513703993,0.01974525206267147,0.020252348282945143,0.019867112284573163,0.019724863603065357,0.019346062404311082,0.01966754812770899,0.01932522010080112,0.019656206586425973,0.019310240881336094,0.019675693882726664,0.019366954565927574,0.02022069829517187,0.050077432096557184,0.049735476032202075,0.04920945879348487,0.04984972502857565,0.04919034433074898,0.04982807495774938,0.04916085715420254,0.0497935541076463,0.04904806020749286,0.05075769506871053
0.05237774776087639,0.052055348601799,0.051434005495382074,0.05208091561615519,0.05136605699418417,0.0520445816564169,0.051404890324928065,0.052099079294046446,0.051356381100168214,0.05307453896818054,0.01971696173220633,0.019512212136301665,0.019134019261327684,0.01952584366487331,0.019122391192242683,0.01952303409595002,0.019127591763434593,0.01954166075508984,0.019118749708678107,0.02013142690297498,0.020125118948424003,0.01954906842564519,0.019541037035012532,0.01954284262172923,0.019555474296763742,0.01957883654970849,0.019542779998917126,0.019543122113527545,0.01954705581172922,0.020137375992589746,0.020135264211267045,0.01957423605935299,0.019545884961715387,0.01954923970383632,0.019562300869837346,0.0195540276668984,0.019584302200359782,0.019550371710207903,0.019589486535601996,0.02013662808424488,0.019742211075356952,0.019532735075155128,0.019118625707722214,0.019512089856151826,0.019096981682660996,0.01947953317248069,0.019122809114047956,0.01949943259213771,0.019147363339049317,0.020114035963639476,0.052397375834505266,0.05207228509781725,0.051423202122499956,0.052106460413728184,0.05139753936821623,0.052077388256219215,0.05141004601115862,0.052074883860935894,0.05135478461955978,0.053083479806374456
0.05476362144396524,0.054321140291742565,0.053518111161066584,0.0542541815962756,0.05345334996949125,0.05423049672133229,0.053497042744270085,0.05427753033692301,0.05354684421400613,0.05551610053268041,0.019567152754480177,0.019435382327872563,0.01902147574781915,0.019439936085501597,0.01900791362931481,0.01944607056049852,0.01900511965042523,0.019494586986208984,0.019014270636643793,0.020019936541365857,0.020030140122622553,0.01946753366488002,0.019479893582333596,0.019485033649083605,0.019497141957149744,0.019503876188958325,0.019517161158974672,0.019518132860205928,0.01949002559835411,0.020028138132602458,0.020018669756025897,0.019487925324861433,0.019479162774495906,0.019523321527053494,0.01952633488120148,0.019508964537128082,0.019530422542439696,0.019492441439653507,0.019504136309260955,0.02002942198095553,0.0196063738097752,0.01944405517599973,0.018993886070811317,0.019472293270697494,0.019016070083699377,0.019433478311924712,0.019045871447357754,0.019458275504061928,0.019028601258724354,0.020017812753035436,0.05476916280386479,0.05431614279928798,0.05348370526108126,0.05425373547237505,0.05346275388225091,0.05422015846711542,0.053496215085636956,0.05425364231190105,0.05353605028875469,0.05552466710754528
0.05710723142160096,0.05637908840025746,0.05534461471054075,0.05621681593981098,0.055303100557886564,0.0562149480201799,0.05533811989937448,0.056241724945323424,0.055495116251084164,0.05796579748051811,0.01957716806512816,0.01958916175257147,0.019133817510492312,0.01957944289860486,0.019124755827781448,0.019602894670749882,0.01914601554946549,0.019648574593493673,0.01914154858015793,0.02004903412749376,0.020087540144764215,0.019615961375926305,0.019646953982711712,0.01964307403535881,0.0196688641525547,0.019664819994572036,0.019700335733069285,0.019698859115497458,0.019652886028386274,0.020073921680050733,0.020071715942659496,0.01964415347516768,0.019664026016932012,0.01971575831212269,0.019688923799900837,0.019671423074919592,0.019677346285165986,0.01966395611502192,0.019633730875559696,0.02007866709479733,0.019593057658043922,0.01960805972756341,0.019126388018619822,0.01964333754730574,0.01919005306401117,0.01963195564306308,0.01918604968589077,0.019657599442942486,0.019155281002649294,0.020067600307488276,0.05708833812304848,0.05635631851241746,0.055311566416052615,0.0562026326247787,0.05529321697990863,0.056166396362551774,0.05530465436974463,0.05621667078758941,0.055471547040777835,0.05796361888486301
0.05931412557726479,0.05814637547565854,0.05686825684729441,0.05790549811534845,0.05685011362542364,0.0579172388172548,0.0568655449950608,0.05792751248622213,0.05711125324243721,0.060317112030844,0.01985315175930147,0.020041951571613925,0.019559312914470994,0.020041984385194,0.019569046398536183,0.02007768103680041,0.01960629501114608,0.020096088384149835,0.019558964987966,0.02034715210568261,0.02039815249197846,0.020069847834463417,0.020110837820638383,0.020091862700412633,0.020138441206092927,0.020139661738082404,0.02013105840682272,0.02013279500481846,0.020093535810452756,0.02037857431321377,0.0203999519245206,0.020101345927465986,0.02014560326619469,0.020160069897591726,0.020124055724415613,0.020123311041086056,0.020122317744491913,0.020129665872476887,0.020079203041812155,0.020384744921530973,0.01982928266057893,0.02007198586092257,0.019579070631043083,0.020080951444750583,0.019627730274953403,0.02010532631724521,0.01959519713026764,0.020116808170916434,0.019586150477989006,0.02036712580121086,0.05928048843736716,0.05812326159046305,0.056855722260871655,0.057900003444733006,0.056830996640793496,0.05786336954059068,0.05679677004251865,0.05790210789036254,0.057084476945428564,0.0603023999052108
0.06131499415514585,0.059594790707636736,0.05808311890102291,0.05930594392352401,0.05807441109099337,0.05931293072288163,0.05806836327123904,0.059320548220369806,0.05836828327723881,0.06249136832708507,0.02042188860381544,0.020788504533667373,0.02029838849954252,0.020807244716867346,0.020319808336067002,0.020839184548265777,0.020331797214672487,0.020841912564216858,0.02025985197743496,0.02095400979053691,0.0209952038695555,0.02082152666913817,0.02085819219039803,0.020837707394194105,0.02088047484495642,0.02089290653830056,0.020834598493096768,0.02084608176342867,0.02081958716516008,0.02097189663158039,0.021007120880833507,0.020830963696013005,0.02087981898337038,0.020861751769534753,0.02085017363606384,0.020869168016147244,0.020868791781231244,0.020869670122022954,0.020833489059559007,0.020975639706562244,0.02038034260911714,0.0207974647196546,0.02031071046493954,0.020798001163236768,0.02029922294055342,0.020831629113398586,0.020278812618425013,0.020819627833431553,0.02029460028508634,0.020956918392776247,0.06129248782074437,0.05958913616908951,0.05809116222650096,0.05932245518310186,0.05805999234535458,0.05928979965067227,0.057995139257788764,0.05929926361268811,0.05834871588984297,0.06247265155954451
0.06307240247785834,0.060745018827236874,0.05901298501210295,0.060443765011915784,0.0590031973632007,0.06043267476104047,0.05898565691017921,0.06044665836967256,0.05930167519232088,0.06444636642363183,0.02122326212230702,0.02173421687500382,0.021236067198434128,0.02174449664914513,0.021241562043334383,0.021762404825158344,0.021208665913529823,0.021772494097090755,0.021163035244393946,0.02179879648209254,0.021828868926070277,0.02177040426836202,0.02178979442022183,0.021785408203838674,0.021790893649211884,0.0218061190643537,0.02176297258757498,0.02178076994534156,0.021756899677242314,0.02180288252044532,0.021824673646371806,0.021744790454644336,0.02177646702183933,0.021767940797419505,0.021780861748875835,0.02180421257469639,0.02179943227155917,0.021785181592242575,0.021774234082823862,0.021803030476191587,0.021201783017347875,0.02170166639056531,0.021206984354104175,0.021723005909866644,0.021157182043949008,0.02174180183785024,0.021178586683426703,0.021714815058896664,0.021184656395180246,0.021790378656425413,0.06308188286928262,0.060761710378248845,0.0590292221312857,0.060476294810345554,0.05900713739768204,0.06045405584999464,0.05895034837183949,0.060436951190387944,0.059291506851859355,0.06443657712839818
0.06458464759258903,0.06165310274537744,0.059714437169130274,0.06137306251919822,0.05970758349888583,0.061346608700711625,0.05969450189092057,0.061360486193319075,0.059989120616298075,0.06617629352158921,0.022135864449218667,0.02271738233662607,0.022183471542779942,0.02268976186542826,0.022161352186016503,0.022696556089620734,0.022112276764329475,0.022710514362133727,0.022124250495263453,0.022747337962152003,0.022780870217824434,0.02275433768063473,0.022749440062195758,0.022761062403225618,0.022726503226996375,0.02273806472349893,0.022752663838968512,0.022766238832423347,0.02274518474687376,0.022758012146158968,0.022754853915562923,0.022713377229287623,0.022718020402114902,0.022734549940694626,0.022740699370647877,0.022754486505774718,0.022737500885535777,0.02273046599862444,0.022731994744672135,0.022757024749670784,0.022150567189566428,0.022667037846488824,0.02212812091334243,0.022692997894267652,0.02210182956824691,0.022704201323158424,0.02215043725410637,0.022678811507548247,0.022112579583010772,0.02274580095978823,0.06462301905364176,0.06168265343115531,0.05972680755940507,0.06140189019771991,0.059733811834447925,0.06139539096327751,0.059714217939747294,0.06137085649456142,0.05998626916740768,0.06618506145241437
0.06588407425844706,0.062398682365994385,0.06027976732928175,0.06216977759675002,0.06029096410848117,0.0621448553181661,0.06029300673583177,0.06213945031873541,0.06052766977563717,0.06770601049517433,0.02302296974635415,0.02357098081731196,0.022973718808238397,0.023513564136575404,0.022947271428787053,0.0235162179105054,0.022925262434407734,0.02350898401405055,0.02298027954709686,0.02366769885221498,0.02370721889212707,0.02361111097236962,0.023581823300265592,0.02359342145790727,0.023548861495051643,0.023563943336188997,0.02359601260803018,0.0236003912651227,0.023601268440168743,0.02369697999347059,0.02368483680592859,0.023585218989309875,0.023564446953303897,0.023573473450928473,0.023556409025962455,0.02356373269628076,0.023540236256173186,0.0235591768009607,0.023567924697673825,0.02369736915236692,0.023055732534031204,0.02354320416860667,0.02294488422706198,0.023525598154115646,0.02296878445640782,0.02354800404501667,0.023000688168389738,0.02353160385153824,0.022930273377710475,0.023675132906529672,0.06592416697954395,0.06242279258305433,0.06028173864167896,0.06217411282814833,0.060324863140337914,0.06218621834724802,0.060344082738943206,0.06217309515083269,0.060533407465118705,0.06773207215776306
0.06703033425584387,0.0630782147154777,0.060828758786801995,0.06292874835687984,0.060872153386854366,0.06292456857012935,0.06088447194610541,0.06288066210531568,0.061022141085187165,0.06908388010392547,0.023772049342940416,0.024184986808682196,0.023530789155748466,0.024133467421922294,0.023528705453152443,0.02413113978195197,0.023543456874890067,0.024095805476837706,0.023604445397425122,0.024457813835946474,0.024485285712622096,0.024232574977082033,0.024183197968433268,0.024186037786922077,0.024156366966997078,0.02418551280073944,0.024169510398982907,0.024169833138418584,0.024206922258777186,0.024492402791786938,0.024489698557932926,0.02422851604661569,0.024185622905783688,0.024156659524841306,0.024138534840198844,0.02415029556019571,0.0241373639299437,0.024166413471180148,0.024198444749741088,0.024493169774646772,0.023791372624207108,0.02418730566059174,0.023557048739351105,0.024111737779394904,0.02359418376275213,0.024139531545950332,0.02358014159331845,0.02412819524392862,0.023532911145319024,0.024456281680035996,0.06704176333014178,0.06308190457178764,0.06081916971561058,0.06290140488625351,0.06088651244156468,0.06293113758532654,0.06092403123526546,0.06293221666364962,0.06104402856495872,0.06911649816358834
0.06810153225613202,0.06380005804134964,0.06148887057384378,0.06375882215284318,0.06156723867058256,0.0637835139246164,0.06157166671141767,0.06369491559465323,0.06158366982460284,0.07037522258453927,0.024312521033904855,0.024528923563388927,0.023859372604323137,0.024502700710748282,0.023874748671844193,0.02448940854259979,0.023900530419010246,0.02445435376505345,0.02394437932613236,0.025041946119007286,0.02504222261490019,0.024584043461680083,0.024522487867206844,0.02452635028387895,0.02450562720812538,0.024545627888185595,0.024483441341144774,0.024486281048682446,0.024544956238728433,0.025061648518247714,0.025063517060042673,0.024584205520238156,0.02452100456168238,0.024475075752150743,0.024485201277397894,0.024500114361466485,0.02450778722271313,0.02451279090459113,0.024581426317135502,0.025059740603917413,0.024305161145999454,0.024533339473923,0.023910077988434586,0.02444473227256061,0.023909008029296797,0.024448221400003245,0.02386123926918432,0.024439975076664955,0.023884924594242185,0.025019222818674636,0.06807545871092313,0.06378136259331668,0.06147111389014448,0.06371078604804914,0.061542737949929927,0.06375314239808949,0.061576019726313325,0.0637528318013702,0.061625663916265117,0.07040051651003942
0.06918704157854472,0.06467767911749361,0.06237646068217262,0.06477215112352225,0.06247928531631203,0.06481739224034777,0.06245943595743869,0.06469621401693348,0.062330086589482026,0.07165808868613593,0.02462078135364948,0.024639470637290495,0.023994923963053527,0.02462413550565795,0.023990851105497035,0.024601828839257545,0.0240048750761091,0.024599391256808878,0.02403119245877683,0.025379502438813928,0.025363207666511345,0.024697333007848044,0.024635856636006648,0.024653238817241074,0.02462403256993939,0.024658575648960235,0.024618615131599964,0.024622301932492374,0.024668998829937283,0.025385005105994674,0.02537192990231596,0.02469053963611001,0.024615070608321632,0.024603402478126868,0.024636031838661088,0.02463871798857553,0.024659603233770477,0.024630034996547867,0.0247180611805774,0.025380089912636572,0.02460295636403237,0.024627128150806088,0.02401485931860442,0.024579656228379543,0.02397216716387629,0.024542975698316205,0.023930531094174645,0.024545259743050163,0.02401407597275096,0.025348486850660046,0.06914407335166978,0.06464877566466903,0.06235786158641682,0.06472627292437971,0.06242394600699103,0.0647739433221502,0.062441504060427144,0.06474809702503781,0.062382601286403216,0.07166755157996918
0.07038261016845188,0.06581943756382463,0.06358428938916844,0.06606910557162887,0.063694877231737,0.06611475297083996,0.06364981142596254,0.06598626903032495,0.06337565629609926,0.0730181453521967,0.024727311416881947,0.02460317950563884,0.023984505878353046,0.02457997328069228,0.023943706340741167,0.02456148307582312,0.023950090593282458,0.02459129380197511,0.023966132733216072,0.025496319634142783,0.025490790947811703,0.024659267873289703,0.02461300136809469,0.02463898622531191,0.024606457722122332,0.02462398011774619,0.024650077017647876,0.024647596688955553,0.024661575881123277,0.025508477931997398,0.025476528487943517,0.02465946767904742,0.0245909821792355,0.02463175215046487,0.024650796423120958,0.024631596715424753,0.02465117115026899,0.024611958283076274,0.024679740832709185,0.0255043840639958,0.024725628462088145,0.02459291647898576,0.023957020466751022,0.024591445614054408,0.023920017148323813,0.02453592822043743,0.023914206404550165,0.024556599548122393,0.02399382757940932,0.025481436328351204,0.0703560994236016,0.06579903318595237,0.06357730439518355,0.06604640199140577,0.06364285240031536,0.066092807120049,0.06364562020067743,0.06602555988270886,0.06341910858819128,0.07301352447760939
0.071783604558737,0.06731505618344152,0.06517966059252217,0.06772281832911309,0.06528100346380472,0.067748710990504,0.06522932244712454,0.0676395589422723,0.06481352090325754,0.07454237297079075,0.02472010512776107,0.024545876331036554,0.02391645765795475,0.024524011508654464,0.02386807928902923,0.024522305658039978,0.02388522337776694,0.024556033711866987,0.02389155578545199,0.025498989200925137,0.02551873675567279,0.02459964991348873,0.024581641098970153,0.024597006770594787,0.02458970691330442,0.024595113690528803,0.02464856308157881,0.02463856720532631,0.02462605592471956,0.02553123680270719,0.02550214976364995,0.02462749367086242,0.02458814871883469,0.02464534089162912,0.02462909895655485,0.024598671520683624,0.02461197754308353,0.02459109073362109,0.024612539982252823,0.02553167240408899,0.02474590613679334,0.024568115522971223,0.023878987044587685,0.024576024288283316,0.023891162683446265,0.024537745430525948,0.02391515538026623,0.024572240788906352,0.02393478454705872,0.025507000104685262,0.07179475422116272,0.06731628101586823,0.06519389506455264,0.06773008874191239,0.0652698232460191,0.06777101880627073,0.06526482907433528,0.06766632461941707,0.06483228968361576,0.0745339446835207
0.07347401349497196,0.06922124008238173,0.06719861484196932,0.06976786362365633,0.06727726979369003,0.06976506916204384,0.06724555664577692,0.06969119945795077,0.0666960669927118,0.0763097433360918,0.024729305551323466,0.024613071236022743,0.023935698105919667,0.024619381050512645,0.023925167107206102,0.024635548435364862,0.023957695173471294,0.024655257970487454,0.023949098349314246,0.025538143636716804,0.02557300777220417,0.024665893527823446,0.02468118228794325,0.024674907871010787,0.02471017322089991,0.024715779783143765,0.024726033668136804,0.02471652577525485,0.02469280554843062,0.02557943734667545,0.025576885629818136,0.024718017109246426,0.02471855547696511,0.024748614487435205,0.0247152900066811,0.024694576668302104,0.024707994766250463,0.024703396556977508,0.024685945183947733,0.025583414372449154,0.024766476214038657,0.02466523244344243,0.02393448701937123,0.024662177021709086,0.02398972214726841,0.024653351821931846,0.024011042021112983,0.024685801986113087,0.023974764388284275,0.02555177093087757,0.07351513018438088,0.06924235173510085,0.06723128614705104,0.06979294543034958,0.0673175273417575,0.0698258716937597,0.06731507269760972,0.06971005407786185,0.06669295034579253,0.0763087906289045
0.07551356413281812,0.07155121546472593,0.06963873065829279,0.07219632244867119,0.0696855529435102,0.07217205436548607,0.06969090961334762,0.07213322520607801,0.06902621613097443,0.07838155319223639,0.02488790613256009,0.02492784730420078,0.024197162628089963,0.024970094943301213,0.02423310463965983,0.02499466344736634,0.024265881127175426,0.025012184226017198,0.024238683262808147,0.025743424901037593,0.025777309294927997,0.024979816377270037,0.02502315693274515,0.025005111754267118,0.02506446257488032,0.025073548915900856,0.025027921452028867,0.0250280093105823,0.024994066955965732,0.0257732301202499,0.0257958466821005,0.025026987877962648,0.025061244947161165,0.02506484145313842,0.025047356645882923,0.02504542714567859,0.02506311044146059,0.025050623023751495,0.02501771625015975,0.02577605394783722,0.024907069705842833,0.02497194258633545,0.024234785735058162,0.024981795594361145,0.02428818087935658,0.024984343142578136,0.024280658875662664,0.02500160030844306,0.024242783009789326,0.025744539827795843,0.07555529458074733,0.07157631930321062,0.0696717613392468,0.07221677989656972,0.06975062899156326,0.07223943381429632,0.06976211418478451,0.07214858377344352,0.06902188416557303,0.07839350494505248
0.07792829677811086,0.07427368028240394,0.07245206047858899,0.07496308245762617,0.07246371939383,0.07493571872472576,0.07250205221025036,0.07491988927358445,0.07176173734523494,0.08079455867412233,0.025284315193617957,0.025545621542429953,0.024779324916505086,0.02559776088650928,0.024823345514992212,0.025621913247456274,0.024839451664629864,0.025656617301738294,0.024795378032418103,0.02618232253021624,0.02621600726132378,0.02559634565087665,0.025654862441313375,0.025643010180008474,0.02568951324388785,0.025693922872417674,0.025650311586737307,0.025660476233154872,0.025605879926775987,0.026197232369600032,0.026221837673943815,0.025613088560743735,0.02566607726061798,0.025679385963326362,0.02568365920365373,0.02569065608352611,0.02570503053815887,0.02567450153698836,0.02563662828494495,0.02619607329421636,0.02526891439861656,0.025551238890714367,0.024814171990456435,0.025604371721511587,0.024830023098528442,0.025600640269997477,0.024799020149821493,0.025602281110708558,0.02480621492116214,0.0261741941874426,0.07794269206168358,0.07428292824021698,0.07246142627792801,0.07496165994088005,0.07250848230074325,0.0749724021159554,0.07254284272161382,0.07493271025785403,0.07177768085660202,0.08081500352087273
0.08071029952257402,0.07732252466461037,0.07554993398465903,0.07799891775541778,0.0755297732182128,0.07798582717181474,0.0755782022363688,0.0779807478979927,0.07482641369848414,0.08355823631947334,0.025935285122337615,0.026438267959391137,0.02563908045395885,0.02646529575698603,0.025647096476511144,0.0264880369054466,0.02564402519150527,0.026535028068490396,0.025591292982430902,0.02686420525391875,0.026913432185681707,0.02648957159130333,0.026547709415080778,0.026546627825450364,0.02656237317803878,0.026556409840330197,0.02656639969914243,0.02657919466213271,0.026505944381064073,0.026882385698162314,0.026892559893880008,0.026478785241776326,0.02653725807086177,0.026577662529989998,0.026577453696893683,0.02658074395783605,0.02657950641939527,0.026551714050570385,0.026502811582930885,0.026879857403713847,0.025899008813828783,0.026415595665224,0.02563124652193738,0.026497287549207993,0.02561229250104846,0.026495979995384944,0.025591197198701898,0.02648931553187661,0.025634594857338378,0.026865509010401134,0.08069213737290798,0.07730560198235448,0.07552421971620249,0.07797596864752931,0.07552393681611153,0.07797235800948099,0.07557963293996334,0.07798729565188184,0.0748661964217307,0.08357557238421631
0.083825287946804,0.0806125281125657,0.07882078818569788,0.08122454064964463,0.07877618003606879,0.08123051697148426,0.07880922345625474,0.08123503289745715,0.07812271440126745,0.08665719073369271,0.02679253851231239,0.02751469885169594,0.026644705935027713,0.027505859446646574,0.026613553181000116,0.027530386845822707,0.026599180889453233,0.02755983611686552,0.026556312758989287,0.027765389257616624,0.02783694153738936,0.027571411698949555,0.027614600234380726,0.027612241663913184,0.027610995076985,0.027602643386544556,0.02764448724887336,0.027654241289419457,0.027589003944082813,0.027803514299923837,0.027807019323775217,0.027555791874012747,0.027609361376438546,0.0276471396477736,0.027620300628145023,0.027622102253986203,0.02760288748072892,0.02760589114322831,0.02754671273472359,0.027804036495970574,0.026768785439962306,0.02749802877252694,0.026596313063869725,0.02755152087014834,0.026572077896310164,0.02757536995778792,0.02658983081254962,0.027563753421461668,0.02661723469893207,0.027783357301620293,0.08379216767386394,0.08057441034835039,0.07877281836935024,0.08119779892248291,0.07872782502674969,0.08117665628532861,0.07878668636296121,0.081228530100103,0.07816648440196838,0.08666037570867186
0.08722606927419341,0.0840533868730366,0.08215550540892719,0.08456194879544449,0.08209245864398862,0.08457629524770144,0.08209860076119374,0.08460268613243893,0.08154537216138769,0.09005915000595427,0.027774837029910793,0.02865793989419968,0.027653418056368784,0.028630039232468374,0.02762268779525906,0.028654215739315092,0.02760078472521804,0.0286453815909522,0.027596348515776414,0.028836687464726063,0.028914082651633644,0.028725075821300183,0.028740919029130008,0.028727019147885224,0.028728884844777314,0.028733840889085094,0.02873835351797005,0.02874771108480445,0.02872405956192825,0.028888887069026814,0.02890378226524354,0.02871769633345944,0.028752980361935798,0.028744810003985044,0.028704174830292917,0.028718372316051732,0.0286930157763014,0.02872761689071035,0.028682985412311568,0.028892109539539745,0.0277898639695095,0.02866206338240862,0.027606525026557194,0.028644285757408905,0.027596327919018393,0.028696740063868242,0.027649692161088868,0.028676301952872962,0.027622824318688566,0.028853868233241875,0.08720340418138611,0.08400964954907014,0.08211658158145585,0.08455328549883229,0.08204043516646659,0.08451514200147797,0.08207603353491383,0.08457892392445704,0.08156270073375133,0.090043195816851
