x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1723082801742158,-0.15256478941427618,0.1732318201610105,0.005991250856333948,0.19458147727433386,-0.1593624908625476,0.19872283125378387,-0.1724372487547877,0.18153598268048765,0.19262536713247796,-0.02783533600540017,0.19522616368551177,0.19423615473396505,-0.15253822643454448,0.19372613785038292,-0.10436508400892715,-0.0737937590246941,0.1956835722207629,-0.1050601209797838,0.19541325336712762,0.19453479120728476,0.1935636460441299,-0.1648736339774085,0.01014105276236138,-0.1315561962947015,0.18544300612496628,0.2500000000000003,0.19346900111032997,0.1737967629681028,-0.1373523046849428,0.12659987927094227,-0.17789905079092028,0.1950828873876302,0.19487519276338724,0.1935034605781957,0.03569339890680891,0.19329146200446648,0.069998850582117,0.04114944190477782,0.19422391010257853,-0.14193028747256053,0.19504369450246137,0.18839646605176447,0.11106495588266009,0.19477615994749575,0.1796862254422918,-0.22083055775158048,0.19449192845736996,-0.14654922145705815,0.1950623297562387,0.13914675440704632,0.15582808359638414,-0.15714487199259147,0.17925262593391303
0.21921347076697814,-0.20168689917658608,0.20421560265640984,-0.028869028062586333,0.24509917666166398,-0.2121866894156839,0.24192005963410934,-0.2219430809171108,0.21336478873783432,0.24461396411204947,-0.043098310119338346,0.18741323657093012,0.2458575288897015,-0.2049686639079687,0.24394592634222373,-0.1540113507131436,-0.1239784075829496,0.2457507467032809,-0.15667337485981683,0.24713732934795626,0.24636294752062132,0.24537742896397402,-0.21445108872459634,-0.016156133250868916,-0.1834276800803032,0.21330142103798994,0.19346900111032997,0.25000000000000033,0.22652951871099614,-0.15569996193915192,0.18270491120301988,-0.15887014051894205,0.24779359206191376,0.2476088565082185,0.24577661669621814,0.08316241654491983,0.2459050615670439,0.10943067133203233,0.09709758412585158,0.24657387252522442,-0.17253354978044114,0.24775795629341052,0.2412335823163545,0.16670948940604652,0.2474877292858791,0.2341244580946478,-0.1675654120852647,0.24724431148534398,-0.16784449612775326,0.24777591063648585,0.19400824092465396,0.2110791006082777,-0.1787347113587873,0.23350309504469044
0.1997628788327134,-0.22095912227936923,0.1847773982458481,-0.04823228220772289,0.22549543478541112,-0.19228334794631521,0.22229337188623616,-0.2040523354744625,0.19374012116487865,0.22500975662997455,-0.03508687947086353,0.167732663317413,0.22623138187269745,-0.18596134497293026,0.22430603897981446,-0.13869476935570796,-0.14370647200305336,0.22613404985114227,-0.14063097238664915,0.22750006209927343,0.22684578137141478,0.22585200809010383,-0.19739856703393516,-0.03503484422659588,-0.1984848767581294,0.19384923100719353,0.1737967629681028,0.22652951871099614,0.2500000000000002,-0.14033111204450505,0.16345304760562732,-0.13999671176090372,0.22813295291280067,0.22794965972664133,0.22636722715270496,0.09861792723978334,0.22807947282764965,0.09167817932925483,0.1143893298711734,0.2270392838467544,-0.15412357926598477,0.22818383744919077,0.22187431493984708,0.18636954421238147,0.22788617847952794,0.21326699207499145,-0.1483847431084865,0.22758006851814766,-0.14998958925771938,0.22811788194776866,0.17544989253407298,0.21582156062766297,-0.16394302383762316,0.21293855568362485
-0.13887352156972566,0.12261335247739448,-0.1972680438951616,-0.009105400173533354,-0.15692174384551133,0.12482092870561112,-0.1549189616871131,0.13705044559677126,-0.1506117811333999,-0.15981866119568347,-0.013315410180157427,-0.1355410224204189,-0.15697079291521523,0.11828461191399688,-0.15669534199385965,0.07346333696108884,0.050774344137066094,-0.15896230865143496,0.07322820987473815,-0.15701351953658807,-0.15707116492381967,-0.15601162060425885,0.13015429727132444,-0.019161224276943348,0.10297465060567648,-0.15820410181904504,-0.1373523046849428,-0.15569996193915192,-0.14033111204450505,0.2500000000000003,-0.0914562606713816,0.11766151336782048,-0.1572561804091944,-0.15705385238867542,-0.15579761657722818,-0.02019404962527063,-0.15579835658632268,-0.033044869861350946,-0.027567602660143714,-0.15661899971158885,0.11520607880790741,-0.1572196704236246,-0.15076455417538695,-0.08086426802796462,-0.15695465144661844,-0.14267331113229886,0.12596090169060206,-0.15669236817186025,0.1220606823062008,-0.15723233033572698,-0.10341456426808061,-0.12284891192493459,0.14023637393932792,-0.14220852002471548
0.15240822675298457,-0.148389659892933,0.13740168351624535,-0.0956823538156657,0.17828590909958564,-0.19551710444318626,0.17505078837732313,-0.17788927924737322,0.1467354997503062,0.1777696373940819,-0.10984209826000842,0.12057024305202184,0.1790076462575461,-0.19937581837788185,0.17718243862924346,-0.21463206683012703,-0.1889180989273638,0.179092641140832,-0.222771097638631,0.18047981866601942,0.17949683761090218,0.17860802042960866,-0.18461088563865705,-0.082642710507005,-0.168923850919275,0.1465036598126523,0.12659987927094227,0.18270491120301988,0.16345304760562732,-0.0914562606713816,0.25000000000000033,-0.09443409609877278,0.18132749361819758,0.18157101191574707,0.18042187172168403,0.14355427118693845,0.18026898197631194,0.17221703478461076,0.16133155546862984,0.17982979073637587,-0.10784981609594697,0.18134283508454482,0.18770385444572618,0.21468513784904586,0.1816453014404901,0.19592302998787217,-0.10337884656775848,0.1818767395096844,-0.10368881154937135,0.1813864546506944,0.23426051461985561,0.18662097214748993,-0.11494694759045737,0.19636548451530206
-0.14191003863656818,0.12140141510599266,-0.14740468645754629,-0.02630160971029641,-0.16287544463426262,0.12721863840341752,-0.16500259766632105,0.14005946530937186,-0.15471831396187774,-0.1585347558026751,0.012496685180605044,-0.21723159583965132,-0.16023424163081004,0.12068885408947634,-0.1602046932226174,0.07564887018043712,0.04674599183419612,-0.1619147392885616,0.0759281111823839,-0.16110825047094338,-0.16024739690868167,-0.1593149170822188,0.1331252833727472,-0.02245802680547228,0.10107629404440385,-0.15896984850314483,-0.17789905079092028,-0.15887014051894205,-0.13999671176090372,0.11766151336782048,-0.09443409609877278,0.25000000000000033,-0.16041703709240113,-0.16021234129775,-0.1590397791143185,-0.013289333181043793,-0.15877006896580617,-0.04697251592155001,-0.016511968904515506,-0.15976529322196165,0.11825008273732884,-0.16037548371309607,-0.15401564324019648,-0.07955943764393768,-0.16012138009536053,-0.14541696751297764,0.16626460629820541,-0.15984565671454662,0.12540863063553032,-0.1603952346865605,-0.10665557778861132,-0.12241080208708623,0.1347038481490625,-0.14505304369305033
0.22088887064859467,-0.2032059456660344,0.20587088966543016,-0.027347176434846278,0.24677411848097314,-0.21159465844670072,0.2435868721827384,-0.22297482038277144,0.21502898009628016,0.2462883637956534,-0.04154700308122068,0.18902554446294495,0.24753418532282515,-0.2043939269546884,0.24561985651075005,-0.15280931092163635,-0.12252934407570144,0.2474221261002272,-0.15520626894382236,0.2488085175503282,0.2480405340262461,0.24705165543600566,-0.21571335217491033,-0.014616867741448426,-0.1827461752466489,0.21496923817395067,0.1950828873876302,0.24779359206191376,0.22813295291280067,-0.1572561804091944,0.18132749361819758,-0.16041703709240113,0.2500000000000004,0.24925383812858706,0.24743714472650705,0.08185407064718017,0.24754232354520578,0.10802214960096795,0.09568033710574196,0.2482437108518617,-0.17413679375874533,0.24942107359797794,0.24275449443147717,0.16571073663851008,0.24915030209892128,0.234324907350967,-0.1691099833496186,0.24886542082805307,-0.16942115347350867,0.24943525678071318,0.19367754155133757,0.2105500887555166,-0.1803181574521702,0.23385828272622722
0.22068575077444494,-0.2030464645785036,0.20566528628522698,-0.02758645563681508,0.24657468882059494,-0.21162061638388446,0.24338675734881762,-0.22285668964920377,0.2148253699234635,0.24608882237019933,-0.04178201198040237,0.1888170877807742,0.24733475138611846,-0.20444304924428872,0.24542046399551648,-0.1530329405876147,-0.12277835893992742,0.2472233671759082,-0.15545641019814058,0.24860997767609808,0.2478411469824041,0.24685249975198684,-0.2156143433412963,-0.01485418865922285,-0.1827848387894643,0.21476476772507924,0.19487519276338724,0.2476088565082185,0.22794965972664133,-0.15705385238867542,0.18157101191574707,-0.16021234129775,0.24925383812858706,0.2500000000000002,0.24724196103375723,0.08207763824291288,0.2473481035996725,0.10825098400459734,0.09591992581493902,0.24804501062520323,-0.17393443284119192,0.24922367159082304,0.2425925816092395,0.16590558243815712,0.24895417153033475,0.234264948591417,-0.1689075128893532,0.24867246485318684,-0.1692203599505172,0.24923809157212348,0.19381610760693416,0.2105610656671189,-0.18011979165778247,0.23379276233243923
0.21900258708046308,-0.2017544470307429,0.20407203871820692,-0.027403524785763602,0.2447799712891673,-0.20946752371258173,0.2416312277000988,-0.22119896172532413,0.21321864320009606,0.2442917242358129,-0.04181088340043768,0.18741683241418508,0.24553623023785606,-0.20252842071256943,0.24363188716970816,-0.15217307067218783,-0.1221011102002209,0.2454273511610072,-0.15448766982774256,0.24680492401119894,0.2460384705306563,0.24505486432208184,-0.21437997281993165,-0.014955085586664973,-0.18088134811240578,0.2131806382998202,0.1935034605781957,0.24577661669621814,0.22636722715270496,-0.15579761657722818,0.18042187172168403,-0.1590397791143185,0.24743714472650705,0.24724196103375723,0.2500000000000003,0.08171092956932731,0.24554921251831888,0.10786947675339946,0.09528040978729137,0.2462402678566709,-0.17255824828311508,0.24741168715895037,0.2409455880650014,0.16493367103022163,0.24715287437383446,0.23209624327474856,-0.1677389094491751,0.24685483036369932,-0.16790716014992585,0.2474239212490717,0.19286390131885733,0.20837592721485024,-0.1787976631883129,0.23174007829269186
0.05350186887826771,-0.09745311464164705,0.04196704973843246,-0.09858584641747233,0.07907822470972967,-0.09984874600906954,0.0766764625514714,-0.08521165666998813,0.04764886069049993,0.07876309546433782,-0.07911354727198512,0.027215928358811085,0.07984790152762108,-0.1047609256404009,0.07775664647134105,-0.1282919002566545,-0.14393931741474947,0.07970469039921851,-0.13441753236794748,0.08111111912835699,0.08021181500408589,0.07933000421344254,-0.09175485742168388,-0.1518970810217952,-0.11468998445789155,0.05140401508575283,0.03569339890680891,0.08316241654491983,0.09861792723978334,-0.02019404962527063,0.14355427118693845,-0.013289333181043793,0.08185407064718017,0.08207763824291288,0.08171092956932731,0.2500000000000002,0.08288382798750381,0.10914724069515128,0.13016339948311786,0.08099990526403615,-0.02157044935321262,0.08193922023188933,0.08799275486180574,0.15499207220235053,0.08218326637470241,0.09522326051661235,-0.02281511647850287,0.0823795567772742,-0.021044076865139552,0.08190133893533348,0.13251098398796374,0.11419021717653387,-0.03982268899018363,0.09574437918715854
0.2190555026349027,-0.20364759869997212,0.20408359501599543,-0.028725096843366524,0.24487283738746293,-0.21011894564693395,0.2416911704436123,-0.22134354027866068,0.21321857598961838,0.24438661937439704,-0.041352005844891064,0.1872680599487484,0.24562839969148909,-0.20301148014801956,0.24372064905156934,-0.15199060454846192,-0.12379688823191924,0.2455205130035707,-0.15438510442110429,0.2469006720854206,0.24614044411987065,0.2451542571551881,-0.21416324942689738,-0.015989749897372788,-0.183325759373656,0.21315248961780062,0.19329146200446648,0.2459050615670439,0.22807947282764965,-0.15579835658632268,0.18026898197631194,-0.15877006896580617,0.24754232354520578,0.2473481035996725,0.24554921251831888,0.08288382798750381,0.25,0.10713481471457127,0.09680368587448916,0.24634201567510292,-0.1724705702272688,0.2475168933947556,0.24092838695116728,0.16681070550946875,0.24724686526420533,0.23260909230574794,-0.1674106264851792,0.24696456734165254,-0.1678083572156641,0.2475267365922826,0.19245972838682726,0.21045032967563893,-0.1788402278757368,0.23214742094104548
0.08077773715931387,-0.08295357255979552,0.06422484717702082,-0.08112316919213665,0.10529048248545171,-0.12589097354371093,0.10495354292447606,-0.10973939212455698,0.07457794524708539,0.10469706651188877,-0.16839492887288934,0.06147573350676409,0.10583594035831555,-0.13091981333986918,0.10397786868995783,-0.1575805116244918,-0.13374597173216077,0.10582850721543226,-0.16291637800394893,0.10749852156520161,0.10628653690080526,0.10544789858234126,-0.11684432090804642,-0.08359004364925038,-0.10406736629644776,0.07343712011415858,0.069998850582117,0.10943067133203233,0.09167817932925483,-0.033044869861350946,0.17221703478461076,-0.04697251592155001,0.10802214960096795,0.10825098400459734,0.10786947675339946,0.10914724069515128,0.10713481471457127,0.25000000000000017,0.12610630072248558,0.10699397878530188,-0.047822184401123416,0.10802549506652778,0.11430048687008153,0.14222946998028235,0.10832229215181409,0.12242065590361202,-0.055702688993047055,0.10856272581161046,-0.04494647847224748,0.1080723381275988,0.16056342149968325,0.11437409531776518,-0.05453618908289015,0.12283447402104718
0.06874935226655045,-0.11422012812512984,0.054334182402213244,-0.1683493847160083,0.09274388138927638,-0.11559859577768099,0.08959749818764902,-0.09929477576755709,0.06255677347049489,0.0924484186391508,-0.09761793553479595,0.03505936080881297,0.09356967030526728,-0.12060623320852587,0.09169129805788219,-0.14517602153243156,-0.1640626042869333,0.09349833427739712,-0.15468058179700775,0.09486499330963584,0.09405172805082453,0.09321717806512614,-0.10561894733337486,-0.09919896500241282,-0.13115413466221368,0.06444138553072079,0.04114944190477782,0.09709758412585158,0.1143893298711734,-0.027567602660143714,0.16133155546862984,-0.016511968904515506,0.09568033710574196,0.09591992581493902,0.09528040978729137,0.13016339948311786,0.09680368587448916,0.12610630072248558,0.25000000000000006,0.09471271519300235,-0.03643174909264725,0.09576946513340269,0.10205832199618764,0.17430649217931388,0.0960164417096717,0.11038600033772845,-0.02382484404701803,0.09624362131249319,-0.032987327469532056,0.09572819443033474,0.14916549600970358,0.13155588884927208,-0.048203893546588515,0.11081326329414193
0.2198654165719826,-0.20223455769240437,0.20494276607657613,-0.0267970019772568,0.2455871243835835,-0.21020782270373448,0.24242032794471216,-0.22179778585839233,0.21404265228027938,0.2451044694404828,-0.04091387011899704,0.1882048672288703,0.24634254927802704,-0.20302685158372777,0.2444398309304559,-0.15152371041825863,-0.12138601969098309,0.24623001503625558,-0.153856535855824,0.2476076604516784,0.2468457467013518,0.24586257037907772,-0.21457764013997324,-0.01414764147510433,-0.1815183389624728,0.2139837699286896,0.19422391010257853,0.24657387252522442,0.2270392838467544,-0.15661899971158885,0.17982979073637587,-0.15976529322196165,0.2482437108518617,0.24804501062520323,0.2462402678566709,0.08099990526403615,0.24634201567510292,0.10699397878530188,0.09471271519300235,0.25000000000000006,-0.17339762474279102,0.2482145001182879,0.2415395511681799,0.16439291229227812,0.2479439702753481,0.23295094154388127,-0.1684012204278334,0.24765424706473466,-0.16870764759101375,0.24822805064692063,0.19229732736089844,0.20919145373188794,-0.17953490094944838,0.2325049656319955
-0.19460073218531934,0.13475245445840683,-0.15087191292981397,-0.007888167134481035,-0.17303033957571162,0.14040428157909068,-0.17053446671737651,0.15263670364299387,-0.17943601176358595,-0.17175805666370672,0.006297437383752571,-0.13847153458551592,-0.17317508524413988,0.1337117034469394,-0.17519207705713355,0.08721364483208556,0.06040833796932669,-0.1740566194349474,0.08789725528935767,-0.1737983109315124,-0.1749282929710897,-0.17469591223436923,0.1458053003656842,-0.033722787331196345,0.11499648665222884,-0.15990742810033534,-0.14193028747256053,-0.17253354978044114,-0.15412357926598477,0.11520607880790741,-0.10784981609594697,0.11825008273732884,-0.17413679375874533,-0.17393443284119192,-0.17255824828311508,-0.02157044935321262,-0.1724705702272688,-0.047822184401123416,-0.03643174909264725,-0.17339762474279102,0.25,-0.17409649109252803,-0.1676280800766341,-0.093524261511033,-0.17383547743764033,-0.15934472955394627,0.12662768372170127,-0.1735663559520843,0.16259633218913788,-0.17411485045370004,-0.11995763530954089,-0.1368385680994468,0.133366328176337,-0.15889993352561974
0.2208548751193783,-0.2032941065963888,0.2058343044291683,-0.027428436998248252,0.24674501531810467,-0.2114410574353406,0.24355705615914716,-0.2229419666565768,0.21499341486601928,0.24625906825605595,-0.04156246323587072,0.18898527814975213,0.24750513036815416,-0.20428128505336773,0.24559031973090303,-0.15284357330819262,-0.12263003070335042,0.24739302167848268,-0.1552234946355552,0.24877969377516218,0.24801183954579406,0.24702270364903464,-0.21575925567852336,-0.014694519022153803,-0.18267169496807462,0.2149343990809662,0.19504369450246137,0.24775795629341052,0.22818383744919077,-0.1572196704236246,0.18134283508454482,-0.16037548371309607,0.24942107359797794,0.24922367159082304,0.24741168715895037,0.08193922023188933,0.2475168933947556,0.10802549506652778,0.09576946513340269,0.2482145001182879,-0.17409649109252803,0.2500000000000003,0.2427508355501492,0.16581719044071325,0.24912317677641557,0.2341995011582301,-0.16906878040287995,0.24883441598638636,-0.16938040915388647,0.24940575946584653,0.19375136820671018,0.2104388818280103,-0.18028991446053155,0.2337567603285066
0.21418414152796844,-0.19840482792780909,0.19916082487258205,-0.03397134577607115,0.24007773389752174,-0.20656153494968874,0.23688652535148905,-0.2182403094111416,0.208336342877469,0.23958604072707748,-0.0482057424412068,0.18234889411420574,0.2408331363222805,-0.20132195786918214,0.23892399300577374,-0.15928909022175422,-0.12901031525582238,0.24073612786531778,-0.1617932433452895,0.24212533314045326,0.2413374747526766,0.24035634510901638,-0.21415686986842988,-0.021240443375959955,-0.17782358251769395,0.20826925815284802,0.18839646605176447,0.2412335823163545,0.22187431493984708,-0.15076455417538695,0.18770385444572618,-0.15401564324019648,0.24275449443147717,0.2425925816092395,0.2409455880650014,0.08799275486180574,0.24092838695116728,0.11430048687008153,0.10205832199618764,0.2415395511681799,-0.1676280800766341,0.2427508355501492,0.2500000000000002,0.1706065748127556,0.2425776704389204,0.22798898585148689,-0.16271042880236286,0.24224614948896536,-0.1629344042786255,0.24275780290555318,0.19929403215775698,0.2043383212486956,-0.17393009507918777,0.2281830503570298
0.13708101224190633,-0.17884410854649083,0.12212929149918426,-0.11085895664061449,0.16277099718253196,-0.17477117367175513,0.15952037323800786,-0.1617419536781213,0.13121018834609743,0.16225649550718,-0.09129172836516276,0.10503417958686624,0.16346787299331123,-0.17797699785355126,0.1616195440251364,-0.18814254185138057,-0.20526220498941614,0.16354563714914352,-0.19487556766693812,0.16490281105523263,0.16409370521340824,0.16318369063412236,-0.16694607026930397,-0.09746009787853675,-0.19104765188068365,0.13120119186568127,0.11106495588266009,0.16670948940604652,0.18636954421238147,-0.08086426802796462,0.21468513784904586,-0.07955943764393768,0.16571073663851008,0.16590558243815712,0.16493367103022163,0.15499207220235053,0.16681070550946875,0.14222946998028235,0.17430649217931388,0.16439291229227812,-0.093524261511033,0.16581719044071325,0.1706065748127556,0.25000000000000006,0.16599633174580872,0.17635129017904735,-0.08810229788792837,0.16613174280723816,-0.09001418956529052,0.1657583406012357,0.20587916354574104,0.19743196427227164,-0.10497134074039832,0.176779312363354
0.22058578752289773,-0.20306632651124432,0.20556588397625558,-0.027684671954508817,0.24647548327739818,-0.21112605734288842,0.2432874144573298,-0.22274459695378274,0.21472513349340672,0.2459892827011773,-0.04186170987669149,0.18871832321600876,0.24723539953082618,-0.20407894105265634,0.24532082583578335,-0.15315915588590587,-0.12287566115474544,0.24712381528824837,-0.1555291005325359,0.24851064164266684,0.24774183505737166,0.24675301997452884,-0.21576216500257195,-0.014951599393116279,-0.1823022327577824,0.21466570063938886,0.19477615994749575,0.2474877292858791,0.22788617847952794,-0.15695465144661844,0.1816453014404901,-0.16012138009536053,0.24915030209892128,0.24895417153033475,0.24715287437383446,0.08218326637470241,0.24724686526420533,0.10832229215181409,0.0960164417096717,0.2479439702753481,-0.17383547743764033,0.24912317677641557,0.2425776704389204,0.16599633174580872,0.2500000000000001,0.23385834719639778,-0.1688145057306405,0.2485658701607742,-0.16911858003904412,0.2491362319758872,0.19407544598684867,0.21001827511742394,-0.1800290577888289,0.23346372767221407
0.20553647723943885,-0.18816984658795102,0.19049218495332124,-0.042750264645834014,0.23139320432980418,-0.2247784395994619,0.22819790307822724,-0.21445087990945258,0.19972319216848533,0.2309115546154782,-0.05695578886951504,0.1736262353906399,0.23214751536198877,-0.21580557265507447,0.23026665768160157,-0.1647860845075037,-0.13763348660613342,0.23209601995976606,-0.1706519845465512,0.23347572820411622,0.23265089646721124,0.23169483079296926,-0.20162168912022624,-0.03002894507631877,-0.1968936213747015,0.1995736824176888,0.1796862254422918,0.2341244580946478,0.21326699207499145,-0.14267331113229886,0.19592302998787217,-0.14541696751297764,0.234324907350967,0.234264948591417,0.23209624327474856,0.09522326051661235,0.23260909230574794,0.12242065590361202,0.11038600033772845,0.23295094154388127,-0.15934472955394627,0.2341995011582301,0.22798898585148689,0.17635129017904735,0.23385834719639778,0.2499999999999999,-0.15424529037559334,0.2341583995880025,-0.15488847149650953,0.23426926559216565,0.19503509568448588,0.22386338872858125,-0.16555757801089266,0.23514857247660936
-0.15020843356491076,0.12922904101064855,-0.1559680086563216,-0.01651567279469351,-0.16915273058950828,0.1355544954012765,-0.17371925158295656,0.1485016520310953,-0.1629961757698878,-0.1670192092784515,0.019760660634951716,-0.18017990427557196,-0.16863538879858447,0.12916735355264605,-0.1686231426653886,0.08423868182193485,0.05486114601586572,-0.17047603634042421,0.08440998470729733,-0.16956718379426378,-0.1688774180592203,-0.1679525893425663,0.14128268344367048,-0.016688640888125873,0.10899546599902105,-0.16759390043306324,-0.22083055775158048,-0.1675654120852647,-0.1483847431084865,0.12596090169060206,-0.10337884656775848,0.16626460629820541,-0.1691099833496186,-0.1689075128893532,-0.1677389094491751,-0.02281511647850287,-0.1674106264851792,-0.055702688993047055,-0.02382484404701803,-0.1684012204278334,0.12662768372170127,-0.16906878040287995,-0.16271042880236286,-0.08810229788792837,-0.1688145057306405,-0.15424529037559334,0.25000000000000006,-0.1685416054702698,0.13369651707482683,-0.16908886588182026,-0.11549736910718487,-0.1310682445556264,0.14340630095971346,-0.15384660134952005
0.2202984534112252,-0.20270758476392622,0.20528031947122583,-0.02793553041020599,0.24618306183872515,-0.21167725454656897,0.24299545198082861,-0.22260579422691618,0.21444016789233614,0.24569719944568277,-0.04212663552876797,0.18843484950882522,0.24694281917103086,-0.2045126827238429,0.24502944389489678,-0.15330773194888103,-0.12310620749851557,0.24683266867407444,-0.15578269055325286,0.24821896421243306,0.24744907067746874,0.24646118906913736,-0.21534728495176123,-0.015205228672135359,-0.18286502144694888,0.21437822709215779,0.19449192845736996,0.24724431148534398,0.22758006851814766,-0.15669236817186025,0.1818767395096844,-0.15984565671454662,0.24886542082805307,0.24867246485318684,0.24685483036369932,0.0823795567772742,0.24696456734165254,0.10856272581161046,0.09624362131249319,0.24765424706473466,-0.1735663559520843,0.24883441598638636,0.24224614948896536,0.16613174280723816,0.2485658701607742,0.2341583995880025,-0.1685416054702698,0.24999999999999972,-0.1688574252982631,0.2488494828749786,0.19391506648473994,0.21059898758021933,-0.17975419747809157,0.2336625744401106
-0.17052403641784783,0.13103184004072504,-0.1559371934480909,-0.012459903018588563,-0.16891279713664897,0.13624775760250715,-0.16666861709100958,0.148073828627383,-0.197990126662292,-0.16719633754080981,0.002219356552844027,-0.14511938181569323,-0.1689421442438635,0.12958834263087446,-0.17261124128654437,0.0831993187149785,0.05733033642840265,-0.1705031340483842,0.08400459492137849,-0.1692225232790392,-0.16971164069539413,-0.17157191625169133,0.1413549855637404,-0.03440357457493692,0.11143505917194878,-0.1669886034188123,-0.14654922145705815,-0.16784449612775326,-0.14998958925771938,0.1220606823062008,-0.10368881154937135,0.12540863063553032,-0.16942115347350867,-0.1692203599505172,-0.16790716014992585,-0.021044076865139552,-0.1678083572156641,-0.04494647847224748,-0.032987327469532056,-0.16870764759101375,0.16259633218913788,-0.16938040915388647,-0.1629344042786255,-0.09001418956529052,-0.16911858003904412,-0.15488847149650953,0.13369651707482683,-0.1688574252982631,0.2499999999999999,-0.16939841364077568,-0.11562852770065299,-0.132985587821929,0.14159710220989272,-0.1544157280621621
0.22087069161440293,-0.20320488977497433,0.20585144355301777,-0.027389313403448756,0.24675860431030835,-0.21153073560287328,0.24357099929959705,-0.2229636802052402,0.21501030563174292,0.24627273996924415,-0.041591920603739445,0.189004454063743,0.24751871022781624,-0.20435437481385474,0.24560418682478918,-0.1528721767700633,-0.12258048823553683,0.24740668691505152,-0.15526284967426668,0.2487932467921507,0.24802509121088748,0.24703612713930434,-0.2157499974928421,-0.014657889504619421,-0.182676408890445,0.2149506654675061,0.1950623297562387,0.24777591063648585,0.22811788194776866,-0.15723233033572698,0.1813864546506944,-0.1603952346865605,0.24943525678071318,0.24923809157212348,0.2474239212490717,0.08190133893533348,0.2475267365922826,0.1080723381275988,0.09572819443033474,0.24822805064692063,-0.17411485045370004,0.24940575946584653,0.24275780290555318,0.1657583406012357,0.2491362319758872,0.23426926559216565,-0.16908886588182026,0.2488494828749786,-0.16939841364077568,0.24999999999999972,0.1937587956481813,0.21047102678169502,-0.18029797304773337,0.23381583223412924
0.1649349985302303,-0.16008069728747884,0.14996474036154103,-0.08298423108234283,0.19081490700953407,-0.18782390737611832,0.18758448886472395,-0.18511446433205503,0.15925579536857074,0.1902947540701893,-0.09734096421993192,0.13313766762375603,0.19153994523281614,-0.1923053237465737,0.18969488303985388,-0.2045228824718067,-0.17658174853584627,0.191582937884763,-0.21022168192657664,0.1929693827536464,0.19203263178277954,0.1911193031808409,-0.1947977191532849,-0.07003525023745259,-0.1604513983770648,0.1590645136431868,0.13914675440704632,0.19400824092465396,0.17544989253407298,-0.10341456426808061,0.23426051461985561,-0.10665557778861132,0.19367754155133757,0.19381610760693416,0.19286390131885733,0.13251098398796374,0.19245972838682726,0.16056342149968325,0.14916549600970358,0.19229732736089844,-0.11995763530954089,0.19375136820671018,0.19929403215775698,0.20587916354574104,0.19407544598684867,0.19503509568448588,-0.11549736910718487,0.19391506648473994,-0.11562852770065299,0.1937587956481813,0.24999999999999956,0.17910522016283445,-0.1269833057704795,0.19706337122921927
0.18183893789095965,-0.19645307151625294,0.16682728641256303,-0.06607303669039219,0.20752646525191185,-0.21619789780792117,0.2043164349166923,-0.1954727677723234,0.17590638293660957,0.20705171732877328,-0.05756883947859394,0.149741418810422,0.20825973694239808,-0.20667564841893116,0.20638618399832653,-0.15731912820650565,-0.16100570946550447,0.20824606825629033,-0.16447776409313183,0.20960439797532723,0.20885157104197477,0.2079067003277969,-0.17968302700685687,-0.05297703793718231,-0.21787978715818115,0.17585115215809768,0.15582808359638414,0.2110791006082777,0.21582156062766297,-0.12284891192493459,0.18662097214748993,-0.12241080208708623,0.2105500887555166,0.2105610656671189,0.20837592721485024,0.11419021717653387,0.21045032967563893,0.11437409531776518,0.13155588884927208,0.20919145373188794,-0.1368385680994468,0.2104388818280103,0.2043383212486956,0.19743196427227164,0.21001827511742394,0.22386338872858125,-0.1310682445556264,0.21059898758021933,-0.132985587821929,0.21047102678169502,0.17910522016283445,0.24999999999999983,-0.14604221986373286,0.21953745012739231
-0.16075977645885203,0.14482009322822914,-0.1713407063258613,0.0013968025177116391,-0.17974828984306251,0.1464298715358204,-0.17749928956393604,0.15847270651997827,-0.17291699034750546,-0.1783046813909626,0.0034999744523970845,-0.1556286290745009,-0.18187736555999356,0.1401354624581355,-0.17972584928146096,0.09415956458372657,0.07154082803555496,-0.18181376771629548,0.09549882207369682,-0.18005330607514172,-0.1801346824257108,-0.17896473896944953,0.15149493732893846,-0.006673198567520495,0.1250346302290998,-0.21096385761112588,-0.15714487199259147,-0.1787347113587873,-0.16394302383762316,0.14023637393932792,-0.11494694759045737,0.1347038481490625,-0.1803181574521702,-0.18011979165778247,-0.1787976631883129,-0.03982268899018363,-0.1788402278757368,-0.05453618908289015,-0.048203893546588515,-0.17953490094944838,0.133366328176337,-0.18028991446053155,-0.17393009507918777,-0.10497134074039832,-0.1800290577888289,-0.16555757801089266,0.14340630095971346,-0.17975419747809157,0.14159710220989272,-0.18029797304773337,-0.1269833057704795,-0.14604221986373286,0.24999999999999983,-0.16515553069574385
