x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1389532614944997,0.12483887793389803,0.141334496160415,0.1388697174769824,0.1680534364800405,0.12560152653428003,0.16862833856507337,0.12601642951308173,0.1381794114780558,0.1681529310021232,0.1382586912920198,0.14059670523563134,0.16873214508014078,0.12552915686115917,0.1788801752023899,0.13928600584908235,0.1386647444475032,0.17925306903807042,0.13808044698841332,0.1788045363450047,0.16819874182527522,0.16859886425348763,0.12522192435400442,0.13882257082266547,0.12624632794666302,0.14419313970474323,0.1452016009743709,0.13826558366816766,0.1386573055504724,0.12610725206768503,0.14290413962260295,0.12686613242759937,0.16967158982770386,0.17026901374338416,0.1799746953725217,0.14076782186805886,0.17940610668067247,0.13844634600530542,0.13829277116802097,0.1805295391751952,0.1258398818138498,0.16793546399324416,0.1412608792942452,0.13905706855232614,0.1689742359517118,0.14153595381771394,0.12504450345627233,0.16837865467666635,0.12545475116539895,0.16914407618735133,0.13895232370859362,0.1409526763045953,0.12531423105699752,0.13995733517717385
0.1430233474278842,0.1269369109799663,0.1453237938987189,0.14228325071934222,0.1728884312573986,0.12776901818959951,0.1734332312586218,0.12849045062089265,0.14208505674871552,0.17307766559448956,0.14188405986868086,0.14452679380433336,0.17359304703593798,0.1276513994651034,0.18517361119196768,0.14281756056158246,0.14227490460559156,0.18552299457146015,0.1414977288594036,0.18489959215417268,0.17306966197624174,0.17342389301726613,0.12741654944690917,0.14246174560289115,0.12835569438208583,0.1488524266607023,0.14959122483444853,0.14229291423752816,0.1425166616844305,0.1284698142053486,0.14679017842058661,0.1291251028182569,0.17482061022312145,0.17515052684060117,0.18628564918225027,0.14452208066059924,0.185516608427384,0.14204472254892558,0.14184950428138482,0.18669632635760258,0.1281880591827746,0.1728179255093667,0.14543809199030716,0.1426072978692487,0.17386591524338013,0.14552142199783563,0.12708325375453638,0.17337503313996805,0.127692899671991,0.17407952341518435,0.1425561357135467,0.14499879984315905,0.12761654790028953,0.14388430149833664
0.14716266545464324,0.12905793428272627,0.14933874552821713,0.14566294999492957,0.17782999491447526,0.12984284191788326,0.17838699742104375,0.13089908222397484,0.14609037118903595,0.1781380950999613,0.14546467908563876,0.1485272682088914,0.17858720672881823,0.1296768224982987,0.19170981471949067,0.14631501333903052,0.14585944157733138,0.19201563415620604,0.1448485913496793,0.19125559763761774,0.17805763543655329,0.178366983461842,0.12956355625320176,0.14607644574825002,0.13042132542976753,0.15356965736741657,0.15401263904531037,0.14639154208087585,0.14645046167506065,0.13078491436998757,0.15064178707008025,0.13133721451456715,0.18010332821535563,0.18018860330153447,0.19281723983629734,0.14825779847008635,0.19188942695720224,0.14560367262760382,0.1453372997691122,0.19307849774705393,0.1304977023461068,0.17785149701274733,0.14967135254684028,0.14615091114990036,0.17887868162599574,0.14950844367528243,0.12909418916838244,0.17849976341769336,0.12991535300401547,0.17915378971044055,0.14614715206631645,0.14912241360587442,0.12988052947390832,0.14782977783969564
0.1513006046078451,0.13116213344608935,0.15333246591417815,0.1489723614307059,0.1828757369023129,0.13178613861307487,0.18346781899161457,0.13319436560882497,0.15013513525327815,0.18331718542307623,0.14894849360355927,0.15253675694894242,0.18368524946940107,0.13156792273360102,0.19847224563983829,0.14973962876795588,0.14937528017339236,0.19870901762269488,0.14807920839999666,0.19786193020171183,0.18315121965132414,0.18341086687914687,0.13160693447073168,0.1496204930005226,0.1324194037078496,0.15826470118400704,0.158423249956405,0.15050773230111603,0.1504132059313164,0.1330004246970667,0.15440731460937074,0.13344641125873719,0.18548779338353477,0.18535677752217644,0.19954766254960105,0.151918936707215,0.19852605336823909,0.14906721671086015,0.14874809626189295,0.19965142926994955,0.13272695616266567,0.18302152445012593,0.15391438272318858,0.14963936048928628,0.18401104347106556,0.15344557604822445,0.13106690753905337,0.1837286182328543,0.13207059501062257,0.18434377923817036,0.14968099614374542,0.1532716808414485,0.13205088840734475,0.15179057295835285
0.1553704503236042,0.1332050165843871,0.1572650843486718,0.15217776469377464,0.18802603767850806,0.13356810200079972,0.18865517928950787,0.13532792630192403,0.15416624355011627,0.18859621477269373,0.15230639270381557,0.15649811550977583,0.18886340369778376,0.13329764673936162,0.2054461672148709,0.15304458553881528,0.15278581116612722,0.2055857077555382,0.15114116301200375,0.20470128381178293,0.18833659838864697,0.18853885856677588,0.13349255765390222,0.1530514928483413,0.13430823029577282,0.16287656665108924,0.1627889503220168,0.1545883926251274,0.15436349312470798,0.13507164798677312,0.15805890903010128,0.13540686049217987,0.1909527419155635,0.19062737505469213,0.206462765227726,0.15545320828732834,0.20542737160090957,0.15237915992418105,0.15205784407129114,0.20639595913006314,0.13482955296162064,0.18831256908374877,0.15812164834783554,0.15303521249361568,0.1892612851982392,0.15728808557137325,0.1329658486578662,0.18903416549506807,0.1341084908721053,0.18962414746322237,0.15312145906550217,0.15739844036814576,0.13406158663775658,0.15575691909714479
0.15931928408287888,0.13513922994559824,0.16110327424175147,0.15525363933361752,0.19327727376108833,0.13515860826306836,0.19393546602929185,0.1372484854524012,0.15814245016350997,0.19395387957348603,0.15552828977270933,0.1603677376133058,0.19410701146360737,0.13484658115970888,0.212620395792877,0.15617701926519667,0.1560548799753183,0.21263551900698285,0.15400033755994857,0.21175744478773662,0.193596607447854,0.19373549955953706,0.13517228549827948,0.15633205361118463,0.13602791216120352,0.16736644216515806,0.1670753304331985,0.15858402256887627,0.15826470894778027,0.13695743583296566,0.16158695018769192,0.13718272742610654,0.19648597856626654,0.1959780152379204,0.2135579826409162,0.15881597982920215,0.21259001215785595,0.15549172151228785,0.15521713072893373,0.21330836120174584,0.13675436488689757,0.19370820002566402,0.16224917111711534,0.15631519104242253,0.19462272644160777,0.16100477724363643,0.13472805697433077,0.19438772558004275,0.1359823880005902,0.19497145762631696,0.15644104820113425,0.16146168796067278,0.13584264506890598,0.1596948452301667
0.1631166978267644,0.13691692712075976,0.16482278861439587,0.1581850826907526,0.198615875340783,0.13652335107163405,0.19930292351806628,0.13890531445752774,0.1620350451391262,0.1993670604028993,0.1586126728591824,0.16411962044284834,0.1994096014445918,0.13619851500435937,0.2199864928204599,0.15908751214086198,0.1591446871683217,0.21985745265043982,0.1566428634097337,0.21902077124824154,0.19891355184451698,0.19898880235274558,0.13660897643582276,0.15943546681920118,0.13751339270402713,0.17171187062876514,0.17124754746905013,0.16245476341701898,0.16208772793299192,0.13861947917882,0.16499786691919288,0.13874873582258107,0.20208397507036613,0.20140302562740425,0.2208378942243039,0.1619745339000132,0.2200054639888998,0.1583688771896855,0.1581574671897319,0.2204099083848184,0.13845253106183514,0.19919037687840357,0.16625923606960358,0.15947191085028772,0.20008073355239125,0.16457710511834894,0.13627048225443134,0.19976596953163744,0.13765075946296745,0.2003703703510507,0.15962341519648682,0.16543155759487072,0.13733514624176063,0.16354789496380012
0.16675352496683843,0.1384928962226678,0.1684149260245701,0.160971970288881,0.20401993267566543,0.1376263413636583,0.2047607616519398,0.14025191091749234,0.16582596888821083,0.2048154451867406,0.1615619525869268,0.16774999007142194,0.20477237311224966,0.1373380357321607,0.22753538897786957,0.16174414766206313,0.16201985777400624,0.2272608880750192,0.15907817579053407,0.2264946435745142,0.2042722176456736,0.20429140475644225,0.1377797905886713,0.16234931810281478,0.1387115437933027,0.17590001879455514,0.17528860354644832,0.16617666695188554,0.1658137957166012,0.1400240571828077,0.1683112030227671,0.14009033109565344,0.2077499502360992,0.2069193879301393,0.22831551950079754,0.1649109009494681,0.22766364442197656,0.16098833571811783,0.16081654139564167,0.22774644717891823,0.13987586236182525,0.20474215643669036,0.17013023448176295,0.16251538612983274,0.20561497828067765,0.16799733495869912,0.13751348507317795,0.20515416801952024,0.13908097424124088,0.20581573537487297,0.16266688015766811,0.16929365940156305,0.1384998370172223,0.16726025513165738
0.17024463702492681,0.13983376923483015,0.17188657973297589,0.16363428039579098,0.20946604053471696,0.13844525967457427,0.2103171159883167,0.14125590110605285,0.16951438864089713,0.21028564974459485,0.16438386470119704,0.17127953226962983,0.2102049339936381,0.13824734177668901,0.23526842083046706,0.16414556437964772,0.16466001256024287,0.23486512327041936,0.16133190994612034,0.23419713960335697,0.20966406816669814,0.20964083755435414,0.1386767807839041,0.16508344439966877,0.1395939698732676,0.1799271471937095,0.17919227303542185,0.16974930217543055,0.1694360610493688,0.14114933287743398,0.17155014938891705,0.14119530727893564,0.2134868597386304,0.21255551173823412,0.23601096717162723,0.16762800566131508,0.23555842808431693,0.16334546620282137,0.1631717178203403,0.23537069484832507,0.14099185191363334,0.2103505608807369,0.1738633442829468,0.16546863511745413,0.21120708283396544,0.17127391632215755,0.13841679741024876,0.21054975038386375,0.1402504993071263,0.21131273799478406,0.16558637069983234,0.17305179615177357,0.1393195243145235,0.17080723852095192
0.17362593462947656,0.14092039929242123,0.17526241552519678,0.16621009568418443,0.21494050235451906,0.1389765891091413,0.21597905598823253,0.14190872990337916,0.17311600784040765,0.21577389006127634,0.16709507681354357,0.17474340077300843,0.21571151986568388,0.1389081336101174,0.24320154585137455,0.16632402009469616,0.1670707951527849,0.2426981410974864,0.1634441843660543,0.24216140945002418,0.21509183938089194,0.2150406836282161,0.1393070459085709,0.16767500757746961,0.1401636415289768,0.18380320481389573,0.18296264685050923,0.17319787251330776,0.17296123597849922,0.14198861313662203,0.17473011571298253,0.14204149724576082,0.21929281728090738,0.21832081978099843,0.2439515905925535,0.17015198398246573,0.24369756545389426,0.16546378720915839,0.16527005151384305,0.24332622423937195,0.14178669483203643,0.21601171661675722,0.17748617469286548,0.16836073783235844,0.2168488556691277,0.1744372534997673,0.13900185498546025,0.21596438461738376,0.141148684524513,0.21687217166634454,0.1684156549501843,0.1767263805980966,0.13980280446349969,0.1742274520646575
0.176946353493507,0.14174502203435008,0.17858815113816517,0.1687541265676638,0.2204491842400646,0.1392518334883287,0.22175203209136973,0.14222634759565084,0.17666112714248033,0.22129130167479083,0.1697309748168439,0.17819311002520444,0.22130398381358019,0.13932104063446638,0.2513657214258909,0.16834295842064761,0.1692923853757186,0.25079979981528033,0.1654650706907725,0.25043046920394485,0.22057289424857374,0.22050397695351126,0.13969244223491828,0.17018429343505198,0.14045157814575288,0.18755733164261224,0.186623681172075,0.1765728979248019,0.17641458973706114,0.1425510708073051,0.17786435996342836,0.1426084156023371,0.22516504378701702,0.2241983304282893,0.2521750140377169,0.17253171274076606,0.2521120091382125,0.167401528906504,0.16721551619114722,0.25164294834332107,0.14227043663876693,0.22173380734286208,0.1810492723260323,0.17122841704687858,0.22255090099361519,0.1775435344622106,0.139328761913818,0.22142529121959437,0.14177760374748877,0.2225101785989923,0.1712067232689104,0.18035620549549636,0.1399872890410177,0.17760966548032858
0.1802646736399418,0.14231676328560378,0.1819224576271098,0.17132803807257085,0.22601932734357255,0.13931407527772538,0.22763648744963777,0.1422487736745643,0.18019692622410777,0.22686114548790526,0.1723416581629698,0.18168113511256473,0.22698724899248302,0.1394956425808896,0.25981263142677224,0.17028325455893611,0.17139346786389276,0.25921629254611805,0.1674412969317728,0.25904701975292754,0.22613825308653884,0.22605330356702197,0.1398625604906274,0.1726847867087692,0.14050643208740515,0.19123353743509375,0.19022228992780543,0.17994303352812946,0.1798418369968784,0.14285886713617302,0.18098332727132643,0.1428974908200335,0.23110415705737192,0.23016238105943881,0.2607267804835102,0.1748284311070889,0.2608549330858725,0.16923807455442846,0.16911923426415226,0.26034283105489936,0.14247798600164147,0.22753452694608384,0.1846184386948762,0.17411829367565673,0.22834352186519757,0.18066822734395066,0.1394553074645229,0.2269707078184231,0.14215158704897263,0.22824748644708426,0.17402587693372118,0.18399604169354739,0.1399239735710725,0.1810540211827389
0.18364206350141227,0.14264645585811092,0.18533930882384836,0.17399451361274898,0.23169111316212282,0.1392101267861791,0.23363356172175387,0.14202951937500502,0.18377877512711926,0.2325206615298554,0.1749915960953662,0.18525825012375413,0.2327657815293921,0.13945429681692018,0.26860719032312286,0.17222771110472251,0.173454813280564,0.2680007954179692,0.1694172184763973,0.2680529379657914,0.23182641003841625,0.23171544272059813,0.1398458500788025,0.17524776745607307,0.14037567145633673,0.1948933635080578,0.19382928995401932,0.1833862471956893,0.1833045110400326,0.14294113348950177,0.1841409804429775,0.142935092168125,0.2371184605572596,0.23619660878567922,0.2696583317241107,0.17710253069150717,0.2699913557037227,0.17105555938935973,0.17106317388435383,0.2694515582221848,0.14245256376948845,0.23343404582367566,0.18826480161793058,0.17708540070699286,0.23426948326760644,0.18389851073612506,0.13941429480197842,0.2326418107369838,0.14229128483280146,0.23410749689680144,0.17694409915500786,0.18770655133816155,0.13965903998703877,0.18464150380759614
0.18713480676247185,0.14274163392740458,0.18891040232135553,0.17681066243712484,0.2375098079223295,0.13898511977837424,0.23975589967459282,0.14162114270309273,0.18746301896483214,0.23830513546214988,0.17774546397721208,0.1889795944114806,0.238653866169094,0.13923454364004362,0.27781601244177373,0.17424144393384916,0.17554791409867043,0.27721147554053915,0.17143632982897616,0.2774933345642965,0.23767558308423753,0.23751880299689826,0.13966285552030078,0.17792991659051194,0.14009320355309873,0.19861722494050643,0.19753255825611427,0.1869796889272825,0.18687055282139053,0.14282620799770718,0.18740640555410654,0.1427642728633941,0.24322567642329435,0.24230786338244376,0.2790254470382807,0.17940389942273272,0.279587074213517,0.17292833336512514,0.1730872706720617,0.2790108793171873,0.1422336499288981,0.23945348665075483,0.19205586454445328,0.18018689079484884,0.24037377296304852,0.187326105130096,0.13921208153057413,0.2384773554256614,0.14221956745403697,0.24011499089149124,0.18002549267213996,0.19155135009493274,0.13922741233704944,0.18842216844135856
0.19079199358688126,0.1426054175650311,0.19270056050285644,0.1798221965675616,0.2435068412360103,0.138670396532388,0.24602630076945237,0.14106507671321333,0.19130044337070456,0.24424399452144863,0.18065952378993577,0.1929023549456237,0.2446840266440488,0.13888086946762934,0.2875025799080623,0.17636400939909858,0.17772112016994024,0.2869123030470474,0.17354276136226943,0.28741845390173326,0.24371908754236776,0.24349178567349378,0.13932391480970407,0.18077050997309502,0.13967605566953012,0.20249938566161674,0.20142999543810836,0.19078934293468697,0.19060522317482698,0.1425342270691644,0.19084891842202845,0.14243358784234877,0.24945101154153393,0.24853724222599677,0.28888874464594094,0.18176994481736186,0.28969545008306613,0.17491651867537072,0.17519881620633582,0.28908296966965197,0.14185031917191954,0.24561439675395608,0.19605075045356413,0.18347821143354798,0.24668948227862975,0.19103434054433344,0.13883786712145513,0.24451154919894746,0.14195729401305407,0.2462937250748667,0.1833178377787787,0.19559240130214206,0.13865542350490667,0.1924162114920771
0.19465544351421354,0.14223861975384217,0.19676591709624486,0.1830577198373869,0.2496982896959149,0.13827095624035757,0.2524714037510067,0.1403822685017176,0.19533273031156906,0.25035703373768325,0.18377237946565034,0.1970828161005833,0.2508973610515343,0.13842638496694304,0.29771992559510424,0.1786091486372789,0.17999432938498477,0.2971684701114615,0.17577371142833065,0.29788350084263193,0.24998107791645785,0.2496601317216186,0.13883044904032732,0.18379391588978206,0.13912753784487952,0.20663308415076997,0.20561345401824987,0.19486619968330832,0.1945651772872285,0.14207374279689694,0.19452383278341756,0.1419814334201272,0.2558204476396667,0.25494857097597123,0.29931491950457656,0.18422911422828153,0.30035308662978766,0.17706269259133928,0.17739101147447478,0.29974302737243663,0.14132054730443316,0.2519390313023174,0.20029835203333884,0.18700448403150882,0.25323079732972886,0.19509000249899028,0.13828085759019115,0.25077220793474947,0.14152098423966997,0.25266870442230793,0.18684943092591771,0.19988134958172127,0.1379642231601505,0.19663254799836632
0.19877030507564947,0.14164180051254366,0.20114985134460034,0.1865272726784557,0.25608990766998135,0.13777016736312475,0.25911140096896523,0.1395822845171833,0.19959840776909582,0.25665665240031,0.18710164731596896,0.20156831661046498,0.2573330439541115,0.13787719550614286,0.308518095440358,0.18097789352805727,0.18236432910519002,0.30804221178572555,0.1781499355176377,0.30894580507804503,0.25647729652422796,0.256045126830005,0.13818070425692008,0.1870158673636056,0.13844348509383686,0.21109314172984694,0.21014020353162222,0.19925094103837138,0.19879818811053168,0.14144493652861478,0.1984579434971563,0.1414187650049406,0.2623575144235841,0.2615963816656054,0.31037231843072627,0.1868048251195179,0.3115852263025781,0.17939016731138224,0.1796661642012229,0.3110653208791929,0.14065380526624593,0.25844830146812814,0.20483960094779374,0.19079186112454638,0.259995667207166,0.1995361548526554,0.13754826513849894,0.2572807122017333,0.1409210894873666,0.2592658385741733,0.19063050757658023,0.2044569506236023,0.13716893058963586,0.20109187166623577
0.2031822461488475,0.14081797513452282,0.20589096881623808,0.1902261949919022,0.2626817801805601,0.1371467987088349,0.2659534277486044,0.13866731307904961,0.20413199020335449,0.26315753315380763,0.19065411680502287,0.20639162232504382,0.2640243406934653,0.13721356704871257,0.31994423822775153,0.18346939503458343,0.1848162077667163,0.3195938289911665,0.18067242710918252,0.32066097189938714,0.2632171561072715,0.2626640042375106,0.13737641575141685,0.190447663695897,0.13761732393926723,0.21592703663977136,0.21502361176709095,0.2039804353981433,0.20334719760579195,0.14064539919603036,0.20263999953781275,0.14072495067419444,0.2690836531515005,0.2684959091049012,0.32212455944683505,0.18951655146660185,0.3234174731767705,0.1819018783147191,0.18204750782430973,0.32310978111645533,0.1398530849204902,0.26516188296953613,0.2097117596365491,0.194843701875771,0.266974908636052,0.20438843260703726,0.13666765696365035,0.2640528485628912,0.14016304055061468,0.2661097053632113,0.19465943984103395,0.20934681827203067,0.13627867123492066,0.20584020100919476
0.20793497940207,0.1397739297682894,0.21101985416750907,0.19413933429316943,0.2694765914872104,0.13638015016368216,0.2729969126275411,0.13763655886158754,0.20896573183236627,0.2698742460003773,0.1944248545293205,0.21157083556884732,0.27099405901639095,0.13639836280876788,0.33205127709578003,0.18608208698289735,0.18733621005055212,0.3318765470974281,0.18331833555188187,0.3330787216426285,0.2702091917944777,0.26953121298710264,0.1364203625657585,0.19409251200548933,0.1366417610970601,0.22115522242906555,0.22024645441689206,0.20909013112629615,0.20824966568905917,0.13967296041037225,0.20702947628548424,0.13985792097088345,0.2760136571768359,0.27562007495079505,0.3346237296019962,0.1923777792004865,0.33588641907327543,0.184582430408475,0.1845651650723109,0.3359091904163709,0.13891462045836722,0.27209619938512164,0.2149434690118348,0.1991440452014117,0.2741657510130307,0.20964180499001384,0.1356662487026845,0.2710971352268523,0.1392453952305142,0.273220827971562,0.19892650902199704,0.2145684930097705,0.13529630105794516,0.21093711261622738
0.21306431547103077,0.13851282381003532,0.21653883837516863,0.1982322251680067,0.2764865912998675,0.13544294789701333,0.2802410821901115,0.13648531843612122,0.21412797188941107,0.2768130776743239,0.19838310435274442,0.21710338461088968,0.2782369421227886,0.13538527502215714,0.3448974419408304,0.188798943778629,0.18990819589137342,0.34492923096559325,0.18603298601143775,0.34624027937270185,0.2774607417669616,0.27665763070428445,0.13530822347856308,0.19794334843316275,0.1355098705758912,0.2267755301330377,0.22578136903880613,0.21460996469278198,0.21353412759971213,0.13852065692690796,0.21157466888018522,0.13877281551555526,0.28315294135513747,0.2829168277862101,0.3479074035893571,0.19538890309740764,0.34904056901639435,0.18740195301714085,0.1872308378453139,0.3494726257745111,0.1378309459427915,0.27926235639511154,0.22055251328145858,0.2036628655549706,0.28157661824878344,0.21528123016826317,0.1345445277866661,0.2784153991657763,0.13815877122957687,0.28061221540078785,0.20341390824291417,0.22013243680934624,0.13421347328072308,0.21642359425129687
0.21855580776712769,0.13701652165487782,0.2224455474822572,0.20246605500101544,0.2837101012077697,0.1343147675631351,0.2876789742584902,0.13518138398277407,0.2196077965932316,0.2839873506972995,0.20249985310367574,0.222976772881552,0.28574979400223266,0.13414567987476295,0.35850497612423965,0.19157882959313677,0.1925095745392585,0.35878862370719894,0.1887523975642062,0.36017906055443405,0.28496822985012527,0.2840448487197611,0.13402072944187787,0.20197645676732756,0.1341996160596437,0.23276223494993498,0.2316086932533442,0.22055305152181126,0.2192119084011782,0.1371721964096974,0.21623161588888234,0.13743265099614127,0.2904907667176208,0.29033457504871063,0.36199959758830635,0.19852627146400897,0.36293275249911355,0.1903194008713126,0.1900145119937579,0.3637981055093841,0.1365809333271269,0.2866636362627091,0.2265396607480311,0.20836187543550483,0.289224035729634,0.2212898182991785,0.13326422562348283,0.2860016446163479,0.13688111165299222,0.28828765112693566,0.2080954956103674,0.22604266811842766,0.13299940391876575,0.22229857981042445
0.22439377608276168,0.13526381267570492,0.22871122095816326,0.2068094583489244,0.2911573028731686,0.13296980329389285,0.2953078456105491,0.1336896211207097,0.22540529728322067,0.2914075876951903,0.20673621531718495,0.22918877402921178,0.2934957863061044,0.1326876690551782,0.3729132258945359,0.19437311874792917,0.1951074972736631,0.373478106060236,0.19139907935693223,0.3749225137495765,0.2927229498963819,0.2916906048586364,0.1325196426828692,0.20615134297078513,0.13266901628694205,0.23907674108303034,0.23773023293547102,0.22691252878207618,0.22528095318807478,0.13559800886493883,0.22097147801831524,0.1358104495380238,0.2980101544256647,0.2978462747027949,0.37691361318895095,0.20173886756229098,0.37761365316522755,0.19327476801470317,0.1928447756343199,0.37888864667216043,0.1351285881891049,0.29429792407178845,0.23288725685570816,0.21320120989158514,0.2971264537902665,0.22764752788407894,0.1317597781987035,0.2938455459518021,0.1353758610612858,0.29623973939186243,0.21293712499771716,0.23229524457873035,0.13160864161511981,0.228512562453915
0.23056820520269378,0.13320849214181069,0.23530958546226677,0.2112223246860348,0.2988133695431254,0.1313395369660013,0.3031214125270649,0.1319658767034555,0.23150723757922315,0.2990680755373154,0.21104568764434378,0.23570321872585726,0.3014700864903128,0.1309383287566504,0.3881632531625295,0.19709704459609068,0.1976413605662452,0.3890237622654262,0.1938977171937431,0.3904910967448775,0.3007148410396855,0.29958104154126486,0.13073754349016947,0.2104091014979555,0.1308594864536664,0.24567238338484448,0.24415893530406518,0.23366025965847043,0.23172444743699694,0.13375637437569488,0.22577652146596555,0.1338896303294072,0.3056881562875782,0.30545208446416805,0.39265953390692665,0.2049480810089504,0.39311259528451303,0.19619094532640047,0.19561952096346974,0.3947565382837112,0.1334146272841225,0.30216157070353766,0.2395578923428207,0.2181354596733423,0.3052894821131471,0.2343281894398626,0.12995298475154582,0.30193428948369283,0.13359007491200287,0.30445058250851786,0.21789428755446277,0.23887088472114038,0.12996805471757922,0.23499731205629326
0.2370076836113592,0.1308074151807051,0.24219241087404325,0.21564602009779232,0.30666773031270256,0.12936789922415565,0.31111734695045523,0.1299383294856979,0.237862359886984,0.3069532265367918,0.2153579926435351,0.24247949514159517,0.3096456127413425,0.12884888971836622,0.4042764043221505,0.1996462829018305,0.20002585913897752,0.4054423449410917,0.19617268940189864,0.4069078010633146,0.30891793776085563,0.30770574584294136,0.12859784686356673,0.21467725098307644,0.12870538602286663,0.2525023853262187,0.25090022654477473,0.24075052642143768,0.2385182711620138,0.13159663904237723,0.2306265196900978,0.1316413719406367,0.3135053572434825,0.31318000410040864,0.4092465688505835,0.20805639014212124,0.4094524255054657,0.19898549681693228,0.1982400073193366,0.4114244107856125,0.13137438271185597,0.31024115685956377,0.2465011784548013,0.2231140725334072,0.313702083089243,0.24130236982384096,0.12777190158010032,0.3102464766458166,0.13146305825630722,0.3128959970541235,0.22291150593180858,0.24573960535012224,0.1280058016791894,0.24169479433098556
0.24366608086455638,0.1280240602494394,0.24930729787934502,0.22002276609756272,0.3147068612623267,0.12698557618342615,0.3192864619862416,0.12754289240848599,0.24444065863946268,0.3150427947813904,0.21960903978540913,0.24948288561417248,0.31800445355528495,0.12637166263140265,0.4212760397361718,0.20191255291546356,0.20217077051356436,0.4227514022498329,0.1981564253745824,0.424193730088002,0.3173053194162531,0.31605009325884514,0.12602808882988498,0.21888396821807554,0.12614751707550714,0.2595254414276237,0.2579323249362726,0.2481377908260458,0.245641218450787,0.12905921166682216,0.23548801409597386,0.12901716171246924,0.3214496130150169,0.321063484017616,0.4266833505304325,0.21096620108391884,0.42664602971282833,0.20157892361380025,0.200634634003584,0.4289204954045536,0.12893992644554053,0.31852711441964743,0.25366919038498315,0.22808304205803165,0.3223405998010386,0.24853988163478064,0.12517375753811866,0.318762344542398,0.12893068429627974,0.3215529012777836,0.22793201961285398,0.25286301662296107,0.1256620436333702,0.2485818889971806
0.2504905995643732,0.12483258396276131,0.2566136278329787,0.22431586193023362,0.3229197245426133,0.12413172695339136,0.32760162354385375,0.12472323022690435,0.25120404063276913,0.32332017096670806,0.2237568705224257,0.25670052192428433,0.3265384457151431,0.12345329114681619,0.4391787737995777,0.20380321446246558,0.20398833458311427,0.44097156775408936,0.19978975637127688,0.4423722675508979,0.32585352679836876,0.3246029885813472,0.12297560127193757,0.2229714773277655,0.12314495727586539,0.26670244255014774,0.2652053539912912,0.25578708613815726,0.2530818786635204,0.12608823659040486,0.24031189855762808,0.12595429032128808,0.3295129906841931,0.329121570509242,0.44497999477565503,0.21359312096578115,0.4447070300205678,0.2038972690190824,0.20275523251897082,0.4472707592834034,0.12605902890271353,0.327015762073323,0.2610248864590321,0.23298974413124335,0.33117565584789443,0.25600859389380143,0.1221420685710366,0.32746671911928704,0.12594352844745732,0.3304014629128486,0.23290659930715552,0.2602001452907592,0.12289099579699253,0.25567020412649744
0.2574734537466279,0.1212351222023314,0.26407203615535946,0.2284612978263354,0.33127771012977886,0.12078449175883105,0.33609839982517364,0.12145272254226241,0.2581384638066525,0.33173579151785354,0.22776068178197972,0.26408802440915335,0.33527170683947616,0.12007093678574005,0.45800883018144034,0.20528269822665596,0.20539886204171087,0.4601182467818639,0.20101528504805571,0.46146717039057245,0.3345497686482396,0.33336132982413735,0.11941653257532708,0.22690347020604346,0.1196804586378597,0.2740012597420407,0.27266466121202526,0.263683518230018,0.2608471692667632,0.12263988211351196,0.24504878617847914,0.12239696597729077,0.337692282882575,0.337350554573399,0.46415123118958546,0.21587567586303363,0.46365790432925486,0.20587660311905004,0.20456142145741502,0.4664917713868542,0.12270862384134062,0.3357063427005621,0.2685492876497497,0.23779660107639178,0.340181025492405,0.263679185044201,0.11867071462909934,0.3363493149634261,0.12248453232885154,0.3394240856677081,0.23780672241122386,0.2677183744560606,0.11966394591502877,0.26298970106923425
0.26462830274034693,0.11723337660082439,0.2716822568404918,0.23244979627096796,0.33978067604325723,0.11690599093256271,0.344785711627526,0.11771738522010877,0.26525091383913924,0.3402952553799833,0.23160529017604997,0.2716512582128696,0.3441971126044938,0.11619164829139117,0.47779334043341276,0.20628514569052597,0.2063516947592004,0.48020869035920427,0.20178835349709745,0.4815048309154671,0.34338681383791114,0.34232658285827955,0.11535609764767463,0.23066294358349293,0.11576059170731878,0.281399711804762,0.28026742064838756,0.27182744704261685,0.2689543401583154,0.11869594787172921,0.24967309951139732,0.11831558064336933,0.34599111027008667,0.34573638270304763,0.4842138529114681,0.21777319029145065,0.48352895198419676,0.20746647740216762,0.20601736476256766,0.48658943915065833,0.11889394585785334,0.3446007775244035,0.2762456246006675,0.24249329423820393,0.34933890911435195,0.27153298322742725,0.11476318667390895,0.34540441178053466,0.11856414079680166,0.34861090804706163,0.24262921340077553,0.2754016257370705,0.11596639429261862,0.270558894509741
