x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.008036954946841035,0.008047267518080603,0.008034064364100979,0.008032619623326909,0.0080590871202183,0.00803387970479702,0.008054643636638437,0.008045087574815202,0.008030889337488745,0.008063753351544412,0.00803588643054215,0.008037486418674633,0.00805611391805977,0.00803824667248626,0.008061413754729352,0.008037975333504532,0.008034070434746188,0.008060741563362561,0.008039405633071761,0.008061013785571725,0.008064939434174079,0.008069452446098635,0.008044815956382068,0.008041217136081802,0.008037492646257471,0.00804349918016467,0.008044574445100483,0.008032995899690198,0.008033819337589232,0.008038135461132467,0.008034108613101498,0.008029101059835786,0.008059249652756784,0.008055541558397772,0.008063498914397893,0.008042830245637345,0.008062218712059088,0.00804893202617657,0.008046421966580952,0.008060514891869264,0.008046434349630982,0.008069182347815507,0.008040319693125408,0.008035497126476665,0.008061759552994208,0.00803484466199167,0.008043078601870979,0.008064649969256654,0.008036449255736988,0.008061577300561673,0.00803969334825605,0.00804158163121449,0.008032138696191682,0.00803190586792546
0.008582307343291351,0.008586185979948757,0.008583413468843448,0.00857885339352149,0.008593480344118498,0.008593552698216933,0.0085911656605131,0.008593453153058095,0.008575467692501781,0.008598066116068004,0.008582094458501777,0.0085817887939032,0.008590425279540403,0.008587731573287904,0.008590372630570275,0.008580255910403622,0.008579979045727715,0.00859581452262248,0.008589683823966188,0.008591084888046219,0.00859689186967827,0.008597522859014717,0.008588323455358593,0.008581453106567771,0.008572702524891451,0.008589921867694028,0.008584942581099042,0.008573663564723222,0.0085768776029016,0.008588862995749624,0.008582643709961923,0.008571814537558342,0.008595012597128304,0.008589982571149013,0.008597488361656913,0.008588107870923622,0.008591354439895504,0.008592465293157547,0.008589734197450405,0.008596248302779053,0.008588924659272745,0.00859824025226702,0.008585609590899268,0.008581903603632923,0.0085905913001188,0.008594218414643195,0.008589478846731002,0.008600175609015326,0.008576839404587422,0.008593053026608288,0.00858202204691294,0.008581057012506943,0.00858226094264386,0.008578292258999531
0.009203250696621146,0.009208901321008156,0.009208877769730728,0.009204639460977826,0.009218368962603696,0.009222296761834947,0.009220520675650656,0.009216275062019053,0.009202858656592705,0.009219796144634307,0.009206002520474987,0.009205559783813488,0.009216115974927941,0.009217080655843923,0.009209715914069827,0.009199878947775908,0.0092049548986875,0.009218173339957336,0.009214871774373301,0.009212844297701583,0.00921559653812759,0.009216024117452148,0.009204466913236231,0.009196939430949291,0.009192579230580644,0.009208845249544462,0.009199906943850478,0.009195687423901644,0.009206899216464226,0.00921321850896234,0.009208987749160846,0.009201994447121498,0.009218417817483893,0.009217547980760132,0.009217977959321222,0.009208445962686218,0.00921128345682165,0.009204564209733535,0.009206457731970874,0.009216900295636266,0.009205474104432954,0.009215984603482885,0.00920363523584361,0.00920541138142228,0.009210075048988409,0.009219221924914978,0.009214437781125906,0.00921888393349024,0.009202196264527507,0.009215303487133786,0.009205947502221978,0.009200955973974578,0.009213115962283414,0.009206271918200393
0.009600782910423822,0.009599611350013249,0.009602045611819765,0.009600933721920446,0.009629249449956245,0.009609794840852393,0.00962852125178637,0.009605984875499629,0.009598460837945855,0.009623790974972679,0.009596818270526941,0.00960064771129815,0.00962316929081286,0.009605003197036832,0.00961687963027924,0.009593132191567322,0.009599419882867,0.009623140528730312,0.009603218217070608,0.009621117746835606,0.009617059846097675,0.009620752634716012,0.009587376817225879,0.009586189107134546,0.009594892586336501,0.009594201725631912,0.009586561868855703,0.009593930231548253,0.009605522803838196,0.009603756315206435,0.0095997038879716,0.00960669711385942,0.009622488818087194,0.009624607089875337,0.009620406975050566,0.009599891475379263,0.009618963830590743,0.009583531059507877,0.009596118839556966,0.009618663049686338,0.009594628229937063,0.009617342640255377,0.0095899888304124,0.009598068105172608,0.009618493749195933,0.009601879680356529,0.009604505266622543,0.009617937389732545,0.009601353022905046,0.009621119468207151,0.009602417945785424,0.009597051717611993,0.009610642738670405,0.009599115318929874
0.00960877213013861,0.009595522444129811,0.00960478999411285,0.009607519177523005,0.009652465319629766,0.009610423131134693,0.009649862441527934,0.009604752583272091,0.009600387874341199,0.009642294432067211,0.009597301499818522,0.009598698458070987,0.009646063371197333,0.009602942390744496,0.009643737313793643,0.009600085739352393,0.009598188847908806,0.009644810825928551,0.009597144999750451,0.009645624485612292,0.009637832035173488,0.009640650508232151,0.009586623218235668,0.00959129803005232,0.009603232077449897,0.009589991228205419,0.0095843863201161,0.009604983447714655,0.009606532546560187,0.00960156585573757,0.009599225047459248,0.009612736311078285,0.00964333019471747,0.009646580663876525,0.009640776062977974,0.009600604011888114,0.009644488696668396,0.009581601340736878,0.009595806083591008,0.009641655557829809,0.009598808999900732,0.009634587230856806,0.009590775048573863,0.009600805150371539,0.009644235735679907,0.009595936096997437,0.009600694467030824,0.009634562851811745,0.009606403083621373,0.009643444569309267,0.009605707138337916,0.009598619188472324,0.00961169042508525,0.009599317094741322
0.009293872924822755,0.009291652156653785,0.009293743297859536,0.009299706710513611,0.009352398296630704,0.009300984323350803,0.009357470069129903,0.00929395887097878,0.009290316696449141,0.009344181376226945,0.00928998950923321,0.00928070028210326,0.00935485569409894,0.009301553843098775,0.009354040264965668,0.009293687006675044,0.009282637065725352,0.009350173944682127,0.009281468128130521,0.009352992179955666,0.009346374754284126,0.00934386744316712,0.009286432627789332,0.009287182470944066,0.009292355882620562,0.009278311882138734,0.009277897219293674,0.009298143161008687,0.009296678113503098,0.00928591135225354,0.009290021586297381,0.00929737946339193,0.009351962202952813,0.009355390615350956,0.009348755481847548,0.009287933360349498,0.009354838839746138,0.00928206819131766,0.00928231635629928,0.009351669757390324,0.009291071910999316,0.009341594492439542,0.009282922252242809,0.00929331213056378,0.009351137485842098,0.009283280931017712,0.00929208150002897,0.009342109669565446,0.009296020652758641,0.009350765532970318,0.009292359367442327,0.009284720256286683,0.00929672785330471,0.009291608725918221
0.00892757037319758,0.00894999521655121,0.008930108741069642,0.008936618745268965,0.008990874324390496,0.00893368836672681,0.008999299455391241,0.008938539368898601,0.008930472268987466,0.00898821417038742,0.008934035533049056,0.008922427009300349,0.008998838257535835,0.008948714591083984,0.00899936467594259,0.008934948365851847,0.008923029880068822,0.008992385492009869,0.008922627112410875,0.008997526827139224,0.008993297718617177,0.008989164202024058,0.008937423911754505,0.008932840717333967,0.008933052206726522,0.008921977515517876,0.008931054600624377,0.008936039696314013,0.008939517261032481,0.00892446796458557,0.008930687830210782,0.008935129483608306,0.008995287351668713,0.008999000740784024,0.0089950225993638,0.008930385666614638,0.009001546198333932,0.008937922215521032,0.00892567703299435,0.008994519237465914,0.008933781973962107,0.00899569300201536,0.008927170728460332,0.008935646841743805,0.00899558698690911,0.008919464479934414,0.008940426769697252,0.008992212581064418,0.008936054185013254,0.008994201658122147,0.008930979376679415,0.008927339044277505,0.008930945916604593,0.008933252128367875
0.008814050032513232,0.008837633997420435,0.008810753345696754,0.008812700708729748,0.008860351918472897,0.008809975037931017,0.008860773454139936,0.008827262503405653,0.00880962213297004,0.008862705818602712,0.008816878490418234,0.008813562812553188,0.008863036143532732,0.008826187523727158,0.00886669263230766,0.008816232044828842,0.008810077023405416,0.008861545195719023,0.008811373037277914,0.008865772020048013,0.00886410275588101,0.008863111276640523,0.008823221683136928,0.00882153101732669,0.008816642032346833,0.008811713612789429,0.00882443132834948,0.008817114989494557,0.008816936314512469,0.008812873953317535,0.008811452637341288,0.00881780535374782,0.008860405561531559,0.008860371274880152,0.00886497739953862,0.00882044835437068,0.008868769174632862,0.008831730180303088,0.008817914718086073,0.008861326399161373,0.008820019808960522,0.008872291142669686,0.008815275436418135,0.00881896201287935,0.008867158637391681,0.008804146835152238,0.008827256580042797,0.008866982091666697,0.008817553220685448,0.008860312750336996,0.008813407654849115,0.008816823616274894,0.008808487004203502,0.008810978941530823
0.009092014051465425,0.009102978242869764,0.009089924163137753,0.009082803234263803,0.009111513713091157,0.009093490247003344,0.009107649871482104,0.009107267287388143,0.009080496210242262,0.00911727912669652,0.009088690155951817,0.009090046150647457,0.009108164596324186,0.00909484742105221,0.009112788624755508,0.009088179637895266,0.009086630448473687,0.009113159086215017,0.009094483120904606,0.009112079674902851,0.009116637838350705,0.009116785066906274,0.009096101049254457,0.009098396357392069,0.009086321373420192,0.009090532063897983,0.009099357828086019,0.009089556264431309,0.009082749741361973,0.009093167086071607,0.009085104253521714,0.009084187321063086,0.009109081537332586,0.009104892425406352,0.009115500239360586,0.009099865685472275,0.009113847068622949,0.009109372758501877,0.009098696235086079,0.009113242380406561,0.00909800744931788,0.00912120046064302,0.009095604872209395,0.009092541086522188,0.009117938626041544,0.009089747100344103,0.009102052670041438,0.009120792496702557,0.009089610442532814,0.009108576026781556,0.009088535384496055,0.009092374475064946,0.00908088609872909,0.009081231885453067
0.009674372486967953,0.009681292959424381,0.009681875109401994,0.009669674308481147,0.009679586053008948,0.009695006983963694,0.00968048091056617,0.009697600199116752,0.009669378951076224,0.00968757112143609,0.009674205903522692,0.009673803772270673,0.009677183701834013,0.009686578869640972,0.009676891308913527,0.009672696989888097,0.009673362170362243,0.009682266887704016,0.009687907425800113,0.00967732572635921,0.009685731608980841,0.009685394386459656,0.009681385374106788,0.009678595499737042,0.009666586339824979,0.009679614553366134,0.009679204594902402,0.009671835328183331,0.009668422386455822,0.00968269346598899,0.009673757188644383,0.009662810522381216,0.009680348287089635,0.009675149835379704,0.009684521000472013,0.009685772227809197,0.009678082318714087,0.009689407173370967,0.009684919007092618,0.009683100776943121,0.009683233354536303,0.009683715481819122,0.009683575490025464,0.00967696722747824,0.009683233742536268,0.009686420433670961,0.009690908839905199,0.009689896595191705,0.009677595598982403,0.00967930859514704,0.009675800944635382,0.009675776851575446,0.00967509932658056,0.009672892081310225
0.010318597983434263,0.010319468445932789,0.010326103993291424,0.010319003999410492,0.010330229670664992,0.010343749402542735,0.01033077578278968,0.010342311427514739,0.010318528821313233,0.010334492494784242,0.010318578973384951,0.010320467036198655,0.010326833858357864,0.010336621547198666,0.010320421667974367,0.010317206220458619,0.010321183870532324,0.010328032483138572,0.010331408391321795,0.010323929086607786,0.010327675995482177,0.010330113434530941,0.010316792503799466,0.010312553185628459,0.010311386744087991,0.01032426302936601,0.010314250010825365,0.01031443131167159,0.010318293982941484,0.010327747248441432,0.01031897336910964,0.010315042657727869,0.010327666424993165,0.010325276907069247,0.010328100573466947,0.010327389455946967,0.010322029500070717,0.010319223908419606,0.010326390624173176,0.010326956120348896,0.010323571718945046,0.010323571370431495,0.010320742105338565,0.01032027699331689,0.010326459502083496,0.01032903945187258,0.01033579564418291,0.010331392662479177,0.0103267929112279,0.010328186792536942,0.010323091019728003,0.010322099256826756,0.010333885539451915,0.010322306818571048
0.01075022306092871,0.01073738389726403,0.010747693250247825,0.01074901405684997,0.010783387589561932,0.010763595263421577,0.010777459460265426,0.010761332825545089,0.010743918231202132,0.010779330892255246,0.010743276089112908,0.010747071264130326,0.010773802923503217,0.010756234583405522,0.010765829618914535,0.010743093027426265,0.010746658737442127,0.01077321023460226,0.010745277700125622,0.010771134690536421,0.010766980953311633,0.010774539131556349,0.010729351199093184,0.010727828550004093,0.010738493386290682,0.010738641438781449,0.010727018106807318,0.010742132216533307,0.010746130367280116,0.010749804444852407,0.010741643685147906,0.010754476081402564,0.010771360157397547,0.010770277703859132,0.010770311180389625,0.010747731222000456,0.010769747215141678,0.01072748458395395,0.01074368514016355,0.010769326028133464,0.010745208274053175,0.010765657767321801,0.010733074772498019,0.010743845195430646,0.010772249390020194,0.010742745029548972,0.010752978184560391,0.010767623884549105,0.010752534028803218,0.010775370599763745,0.010750219625950463,0.010748289745138195,0.010763620448131506,0.010744104076421845
0.010804130482673535,0.010787835209324137,0.010799968169945717,0.01080365430512753,0.010867217601203627,0.010815865901488864,0.010863097007001388,0.010806009700367936,0.010794294897949419,0.010859725784107044,0.010797878948190509,0.010792659500253654,0.010859826387512095,0.010806792792126318,0.010852514563622073,0.010797745834639272,0.010793684970601125,0.010857696199469524,0.010787143387166243,0.010856052108005831,0.010847557424710053,0.010854873503719886,0.010781723472722826,0.010779778494421521,0.010792526032760985,0.010782067856100253,0.010769881999468045,0.010798150060979728,0.01080118768954752,0.01079724128285281,0.010795191818750105,0.01081127645230534,0.010854529330227847,0.010853690284536588,0.010852146906983495,0.010794196607911144,0.010860011139639913,0.010776077632266234,0.010785698670187582,0.010853430603635583,0.01079747108055873,0.010846748385950955,0.010780754672222226,0.010797064914330634,0.010857941853699538,0.010789479209516506,0.01079617323293336,0.010844193284679393,0.010800333533909745,0.01086047665358919,0.010802869801227244,0.01079595215816459,0.01081459497266446,0.010795130954174004
0.010531595751433087,0.01052787144876538,0.010532848055949895,0.01053747148069284,0.010621082500575696,0.010551465326330556,0.010629406062155122,0.010536887261997308,0.010528377218388674,0.010616739824381605,0.010534580523620496,0.0105193376870939,0.010628110306561245,0.010551033561146173,0.010618108364324086,0.01053586378487803,0.010524634240115904,0.010619383245201286,0.01051773609559059,0.01061830888775056,0.010612298487918836,0.010610481119659898,0.010527241324579828,0.010521224162452714,0.010530831408764985,0.010521982064252033,0.01050990858081291,0.010532870451607612,0.010541761756188428,0.010526137154273196,0.010533941698582516,0.01053951051283808,0.010619887602489053,0.010620253702433025,0.01061476321115945,0.01052526232794393,0.010628712678720675,0.010519663289240477,0.010517233373518231,0.010617970642642804,0.010532675242743594,0.010606061297685432,0.010518472971815351,0.010536223600353944,0.010621307198920404,0.010525946045184476,0.01053064610737564,0.010607739100318703,0.010528947508680497,0.01062205342657152,0.010535613181071157,0.01052671027183405,0.010550960663523234,0.010533150873702934
0.010174604195192394,0.010186126543525797,0.010173334185859029,0.010179779529961075,0.010268319558541905,0.010189794662492091,0.01028411473864782,0.010183448507275872,0.010173574868810431,0.010267137657779923,0.010179822204874345,0.010165189571284483,0.01028252304972005,0.010203303418164167,0.010273817967060506,0.01018455786633421,0.010172005537611328,0.010270028508442441,0.010163482041539273,0.010271226381067866,0.010269571766396424,0.010260715656488562,0.010179577369813286,0.010176196193059761,0.010180497996557125,0.01017828735001891,0.010173883957918795,0.010178191256966895,0.010189327545126636,0.010169864469378231,0.010178171137511738,0.010181123791018099,0.010273909443851703,0.01027735868134988,0.010268571976933427,0.010174504345598634,0.01028380859742034,0.010177873117012015,0.010171005023375812,0.010271316637800454,0.010177887524725204,0.01026633004939842,0.010168183279981313,0.010185549119175796,0.010275979078714359,0.01017187147658094,0.010184707889509537,0.010267879142057845,0.010172979569972485,0.010270249241551288,0.01017931052200638,0.010176746272217208,0.01019376832741059,0.010177978166304114
0.010009731353962603,0.01003009773247776,0.010002302362249582,0.010007206511670752,0.010080802642321474,0.010013478646762775,0.010090791619164652,0.01001937605331421,0.010002747554745117,0.010082231682616682,0.01000855604511397,0.010003588622763626,0.01008633317457397,0.010028338566238693,0.010085787152192216,0.010015147502487054,0.0100048468493103,0.010079432560260893,0.009998157342491598,0.01008291816180612,0.01008407714646331,0.010076767643681817,0.010009753108768393,0.010014436403067373,0.010008835386234094,0.010010785385953347,0.01002071202512439,0.010009982964224451,0.010013447969696998,0.010006422506113388,0.010003800108031757,0.01001390446166811,0.010081295236233634,0.01008579278417765,0.01008223778440992,0.010014807625618627,0.010091411328642719,0.010018371850562091,0.010013196962594395,0.01008223008957948,0.010009362537665323,0.010093873145401222,0.010003092449866913,0.010015217940002208,0.010089478789553352,0.010002901946071174,0.010023887779384122,0.010084964180408162,0.010005755243286174,0.010076664542515934,0.010009089755566414,0.010015023329914052,0.010009300573980418,0.01000116721807015
0.010197700487700245,0.010223621321788945,0.01019615927434342,0.010194666028122468,0.010234657285021265,0.010207868486657945,0.010237197144540633,0.010217690873490837,0.010188684877564025,0.010239860978417004,0.010197431033760973,0.010197658182449443,0.010230172635938395,0.010210938949045734,0.01023730007807594,0.010200275525015678,0.010193374680911416,0.0102331273459364,0.01019892259771793,0.010235955139719588,0.01024070385576048,0.010238001003681663,0.010201087062112535,0.010207396626104925,0.010190436780765644,0.010198370970633752,0.010214966858688834,0.010197176712229916,0.010193077912023119,0.010204706930958263,0.010192549573808773,0.010201249198629914,0.010230533652070217,0.010233348223775474,0.010239977562366775,0.010213572421540695,0.010238388498578166,0.010212795577242362,0.010208813918313075,0.010235926587018274,0.010200406469591528,0.010255491044125875,0.010198987954839756,0.010201250620015423,0.010241848969165357,0.01019930728900953,0.010218116119242615,0.010242572314955567,0.010197624579155073,0.01022793337968525,0.010197928693401248,0.010207042454585313,0.010186096374923348,0.010186822898105907
0.010726845673622254,0.010750283048181042,0.010737026440853947,0.010726537867836172,0.010734124054548821,0.010753913795808978,0.010736968123669421,0.010758998186931545,0.010723493283339713,0.01074211078107451,0.010732337325344288,0.01072843626579284,0.01072930076010864,0.01074471194366805,0.010735438182674417,0.010726793256337186,0.010724393220884754,0.010735838246437757,0.010744506676375831,0.010735978585579897,0.010743684956915689,0.01074299163228648,0.010737405528064015,0.010737185588748088,0.010718212167036056,0.010730543603108322,0.01073977400461612,0.01072682946431952,0.010724795824671784,0.010741286531543826,0.010728341632237348,0.01073102959248623,0.010733989866482385,0.010731602530252848,0.01074339636931948,0.010753022233468745,0.010732598410563565,0.010745056441120004,0.010738909511152639,0.010737489177904014,0.010734711935549979,0.010750287602038,0.010738391218872323,0.010732006855014242,0.010738706152377764,0.010738959209595667,0.010753652954180681,0.010744840993113347,0.010733603811722336,0.010730841284329995,0.010730084955231478,0.010735853351791946,0.010722054569052397,0.01072465751299384
0.011418471353131843,0.011427336975776692,0.0114285966735026,0.01141739086368121,0.011416459805858814,0.011448484904709733,0.011418300339243181,0.011449110065298418,0.011419182696808639,0.011422770070500798,0.011421321819423402,0.011413654580574029,0.011411590300229035,0.011436067056597499,0.011410992308965251,0.011410836154067183,0.011411433653158665,0.011415752159112447,0.011434319974401919,0.011413971674933965,0.011418958229716503,0.011422369246253727,0.011421553032810505,0.0114143405117767,0.011407104660603018,0.011415585017281182,0.011413661048417845,0.011414869714817533,0.011419308700925168,0.011429614682429867,0.011416623292037686,0.011424142128815817,0.011416396589105982,0.011409221746039977,0.011419672927889535,0.011443121377427146,0.01140647844118231,0.011422608540954615,0.011422093166050973,0.01141379480425303,0.011422892671074936,0.011416665961531736,0.011423387716774425,0.011418903756603982,0.011415866495050442,0.011423901706083595,0.011440047322489266,0.011418331135447546,0.011428092203159435,0.011413699026038504,0.011416815109446199,0.011418197882263947,0.011423657769774609,0.011420207572334473
0.012004377185212578,0.011998436784011357,0.012006917502334014,0.012005919059882797,0.012025056605959372,0.012027674367328045,0.012022049550079683,0.012023993516959208,0.012003612419280107,0.012025917633357197,0.012000413667173526,0.01199342792115532,0.01201465012206504,0.012017374836602313,0.012009443660586205,0.01199315928301159,0.011992903642344621,0.012017784829315703,0.01200621333348545,0.01201529189836309,0.012014118525492556,0.01202281433249125,0.01199118205504801,0.011982340281280812,0.011991277214610574,0.011985876684177776,0.011980083178011858,0.011996381040251303,0.012004540673365816,0.012009896344731708,0.011992629360554063,0.012013664345769892,0.012015831250884401,0.012010144207999174,0.012015437667880546,0.012017851252945244,0.012006547867646822,0.01198483013196372,0.01200024042687331,0.012010917649954267,0.012003784199554335,0.012009194471594098,0.011993144853922444,0.012002652525994029,0.012019413985287497,0.011995176707916833,0.012011171832601975,0.012009267789159561,0.012014327166154526,0.012018506907258142,0.011997152439101488,0.011996780112973393,0.012013670815574085,0.012008460080643268
0.012270651394866938,0.012264081345102762,0.01227302167721489,0.012281716150508826,0.012340733214634858,0.012297184393235183,0.012338503427505532,0.01228752401709815,0.012270631808442234,0.012338243209331023,0.012270850068600292,0.012261447982069462,0.012329826006460765,0.0122891398055896,0.012322863256862548,0.012269049526566711,0.012264263690868527,0.01233312316842794,0.012268976410112875,0.012328714191383316,0.012326620070792826,0.012333372920725338,0.01225620880518552,0.012248009596238951,0.012264221458923252,0.012247895836810074,0.012239707720739124,0.012267877125504756,0.012277209272469058,0.012274694709844436,0.01225760275616572,0.012286183930524552,0.012325472257983139,0.012326701343780055,0.012325320220800295,0.01227481165928207,0.0123246389851695,0.01224366021855261,0.012268001496403502,0.012324630307265716,0.012274791608806457,0.012317035011814081,0.012256744647819062,0.012280413481362051,0.01233458869826326,0.012261678893713712,0.012267866741177413,0.01231661385906263,0.012283450872732471,0.012333460172776922,0.012268419745692871,0.012267096162637714,0.012289679673365306,0.012286860265102284
0.01218117388232054,0.012183019912981874,0.0121872238546058,0.012193529276332937,0.01229690768466929,0.012216882365236215,0.01230757696749557,0.012201688261785415,0.012186631172587059,0.012295845881660772,0.012190211253193473,0.012172050726829253,0.012297792151093667,0.012209528744662856,0.012290723978930163,0.012189679911107587,0.01217973701422792,0.012297011350074993,0.012181383101902976,0.012290747811146863,0.012291618632544465,0.012290490033936008,0.012176582029636729,0.012168355564938338,0.012184808341787368,0.012168124765467137,0.012154212427965883,0.012189367124858075,0.012198228650275311,0.012180573902979719,0.012177203980369644,0.012198485856160957,0.012288341697991756,0.012294856350504146,0.012287984608913005,0.012179147454746908,0.0122997143421682,0.012163741712883147,0.012180583752510299,0.012292282000705423,0.012189846392484271,0.012276203337569014,0.012173301228082078,0.012202493582393448,0.012296738043715172,0.012180334356099998,0.01217720205623235,0.012279516171647964,0.01219574731732298,0.012294519941027926,0.012186798804261323,0.012182072615722295,0.012211144523436912,0.012206066904449364
0.01187794644151402,0.01188375643605688,0.011880465936055906,0.011876535603366822,0.012011668649993923,0.011912107617780276,0.012034077428241197,0.011895713918912865,0.011885207308585388,0.012013485603440621,0.011886387868684567,0.011864201298540933,0.012024242845313726,0.01190582905422477,0.012019692747775368,0.011886748766806898,0.01187215256220453,0.01201735364513229,0.011869232407854091,0.01201488527100436,0.01201410682642623,0.012007185077289984,0.011874195704269619,0.011870277590282419,0.011883289329479074,0.011876012713027129,0.011863375414316535,0.011890937238653199,0.011895037590061719,0.011867417286672233,0.011880792603699342,0.011894513036212528,0.012014876361314819,0.01201762225789238,0.012010739144643512,0.011870316675587023,0.0120327753127768,0.011871879984515055,0.011877216887073605,0.012016765276915087,0.011879554282933968,0.012000041662048488,0.01186831514989084,0.011896345642929462,0.012016577336989964,0.011877492738539996,0.011878425681218108,0.012003764957495167,0.01188940530416105,0.012010375683046137,0.011884905643092913,0.011876487453392648,0.011906039333103635,0.011890588161274973
0.011589340099365575,0.011602327998902373,0.011587599699723838,0.011581777417738137,0.01171523640913169,0.011614505819088128,0.011735595836969703,0.011604008113225206,0.011593863693637907,0.011718586724412894,0.011596246158487589,0.011580195630041923,0.011727494998812094,0.011613366667796388,0.011727112586721988,0.01159844203997823,0.011580752620039325,0.011717405592857055,0.011573034550807548,0.011722970656213028,0.011718521719679242,0.011708494201010444,0.011582573595700474,0.011589141467248598,0.011592593616260027,0.011597051849329465,0.011597327014036263,0.011598659076409501,0.011596846020578921,0.011577643731866538,0.011601169838829917,0.011609447400182715,0.011720329611467739,0.0117178864038463,0.011716335081155882,0.011584772441222302,0.011739273451999543,0.011596203427735874,0.011602176077898096,0.011719038613562771,0.011582263962656936,0.011715131574956184,0.011578023392069092,0.011601074880180473,0.011720836355268716,0.011587571415117848,0.011602031027367399,0.011712530887796335,0.01159930164366274,0.011707299580640929,0.011598666263563984,0.011591191218048857,0.011605029021194035,0.011583920490284394
0.011535904253130669,0.011564773639472448,0.011536677381690508,0.011538808668207168,0.011630087131067002,0.011558966785296887,0.011642004406383077,0.011558190307051741,0.011538067782365102,0.0116399631816973,0.011547681503574547,0.011540761605781436,0.011638726638923624,0.011561495488305318,0.01163963255635364,0.011551533431850503,0.011534059632578308,0.01163041689654154,0.011527619388484012,0.011638691501685117,0.011637393515634531,0.011624927027311438,0.011535229069007613,0.011551124380699773,0.011538833163185602,0.01155120063579701,0.01156405786555803,0.011541330859615784,0.011538180305790291,0.011536856186148914,0.01156200639044308,0.011557132550888527,0.011631991910493744,0.0116297798830729,0.011634249168557154,0.011546455129031796,0.011648411024169913,0.011557022583591314,0.01157102042718694,0.01163199062046949,0.011529831686421244,0.011645162313995094,0.01153296311568125,0.011550758466767841,0.011636357848808176,0.011542355358499512,0.011565426304989579,0.011635999902116057,0.01154796240276973,0.01162042041070116,0.011550401227237606,0.011551191946912731,0.0115394299878811,0.01152079961391067
0.011838497962475492,0.011880120263228378,0.011846533849275365,0.01184836802697109,0.011882247938200974,0.01186876289923322,0.011889820130359996,0.011874363833846713,0.011837471188932358,0.01190202978114785,0.011852165091215228,0.01185017984614456,0.01189442286875092,0.011866730078959664,0.011888928620574946,0.011855574553626125,0.011842268495595332,0.011886405688703083,0.011845516887891039,0.01189233420955832,0.01189977690345334,0.01188701750968213,0.011848828472518114,0.011863354499221934,0.0118394486369649,0.011852832418022041,0.01187043512809044,0.011843501513450372,0.011841638262915899,0.011850981124904514,0.011868089129400405,0.011853942521063587,0.011887889883917313,0.011884195299955935,0.011892574374598064,0.011866523844341004,0.011896269082568078,0.011865718295360261,0.011878903557392517,0.01188707532442801,0.011839425982260399,0.011910023510755097,0.011845730072494565,0.011855673969140557,0.011891071395667308,0.011856186644482902,0.011879224766214891,0.011899145487846985,0.011850799709634707,0.011881033885329961,0.011852077290324226,0.011861304727197208,0.011837874659312964,0.011825615622829244
0.012454944025062531,0.012490685585289152,0.01246876044302253,0.01245757877337722,0.012453064134014147,0.012489561371014535,0.01245723428297496,0.012495721289356332,0.012446424330078754,0.012475528564600158,0.012458077769470666,0.012458884612516319,0.012469446168758946,0.012480844862527707,0.01245314627545302,0.012458380299749605,0.012451804926586485,0.01245935882811633,0.012463937333089425,0.012460347240920933,0.012473715617256631,0.012464791065350034,0.01246462656848868,0.012467279323822522,0.012444739623676593,0.012455502744418201,0.012467483801086476,0.01245665567862031,0.012457212284063657,0.012469347232629602,0.012467781772283748,0.0124641716027869,0.012462251772231758,0.01245352409599626,0.01246303655701353,0.01248832729724153,0.012459503610521783,0.012470722197833517,0.012476544377570897,0.012454937928754739,0.012461024165447143,0.012476212051253821,0.012460658619311726,0.012462599517546913,0.012459256105861516,0.01247136022135592,0.012491658598120459,0.012469705074040827,0.012461524800193302,0.012456652307389238,0.01245549991462741,0.012465696740869336,0.01245512358704648,0.012448308278609432
0.013190590661351032,0.013209037201041385,0.013207356114384339,0.013185398770614254,0.013180317046928403,0.013223548457985346,0.013177483336178464,0.013227714982597338,0.01317645007627688,0.013196203869906664,0.01318278605087786,0.013181674699016765,0.013190184470526223,0.013215150511259266,0.013168983651592914,0.013179435898709735,0.013176992335796278,0.013181986804045587,0.013192129360524996,0.013177935073590663,0.013191803305737215,0.013188945239585192,0.01319240196109056,0.013179998856979236,0.01317073213285469,0.01317533266320059,0.01317745268568904,0.013183900047122166,0.013188596541309883,0.013205442468654127,0.013182142464095103,0.013200595403115467,0.013183245376091224,0.013173704635167816,0.013179902905863572,0.013217593297014607,0.013172659552115884,0.01318681409540906,0.013188199536938505,0.013169342684164254,0.013201396888914751,0.013184512652083369,0.013188520564543893,0.01319118112603207,0.013179750208416108,0.013196054156062564,0.013211617290533495,0.013182725979410947,0.013195098478675615,0.013178096646122628,0.013179086513785077,0.013184429362156191,0.013197015720487593,0.013193403504431378
