x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22564267894428294,0.21577946322247774,0.2275927207431525,0.20902757355317,0.23434971158369639,0.21736609682096159,0.23247109908608157,0.21514803729026288,0.227277730803536,0.23320705210287823,0.21329499822594547,0.22462763155723814,0.2334221410421913,0.21524133856790229,0.22744219028732307,0.21025336766294558,0.20938820690426607,0.22809865203382126,0.2088099441558306,0.22982055844733737,0.2333008561237044,0.2336389496504753,0.21848857456376844,0.2135225248693801,0.21848164468445103,0.2278027952375059,0.2266572266723546,0.22330219039494464,0.24999999999999997,0.21804302541207074,0.19846175835120938,0.21424482867995115,0.23557034254061587,0.23560853032589862,0.23560472405614996,0.18465367820771758,0.23603520638421083,0.18371035297116542,0.19167953400936694,0.2359732666664401,0.21987297251931043,0.235834827328802,0.22064306756007915,0.20392214555706326,0.23615992523022056,0.22348918238602897,0.22038880972166536,0.23590038654822948,0.2203695089917471,0.23576050752894567,0.1992406148462096,0.2222429531333541,0.21817466900371088,0.22446771917256536
0.21963235286156174,0.21085356742405578,0.22095831184121228,0.20250058879733362,0.2281301073062033,0.21157679333059967,0.22636896426821662,0.20849256119525275,0.2212966177033543,0.2267447892801122,0.20731672378511112,0.2188290827760233,0.22705111349767276,0.20955094665610494,0.22146634660665235,0.20299643206926352,0.20467019325454042,0.22136869754145527,0.2029539524267572,0.22381802890185357,0.2271520284581064,0.2274748116388949,0.21226436591945982,0.20765523612184467,0.21281065616899572,0.22158076231892715,0.22013567520381588,0.21743868329110977,0.21804302541207074,0.24999999999999978,0.19231290728805614,0.2086004969534075,0.22928503149641852,0.22933618898739092,0.22934408616455426,0.1792874315341421,0.22976595161736213,0.18013652408813216,0.1871463658482346,0.22971058070525344,0.21422242181401585,0.2295705400347115,0.2151939395972287,0.19719785036469484,0.22989525659014,0.21742113620492548,0.2147571436327025,0.22963384005939597,0.2145307886909628,0.22949681374135852,0.19339121615217364,0.21600470115530676,0.21292505765813638,0.2181701600473515
0.20061957045410483,0.19360496242690564,0.2022881456475326,0.1808463280390717,0.20800982385920702,0.19249092315309757,0.20625298051824884,0.19095154544075904,0.20183074257889008,0.20689849639920743,0.18541450006881974,0.1997138458726615,0.20712403595448706,0.19062041841505253,0.20184602360697237,0.1867002537435718,0.18637307737717654,0.20259271270895346,0.18051024844930008,0.20466878856115656,0.20701567965723577,0.20725400129019397,0.1945301195537587,0.19038274408448053,0.19381710598838658,0.20170820323501304,0.20061804369772696,0.19782652535718726,0.19846175835120938,0.19231290728805614,0.24999999999999956,0.18926464895475992,0.209055281834537,0.20908872507026763,0.20901413453082984,0.16140577315201451,0.20939261703195727,0.16126859878947877,0.16992662760007213,0.2093654288089671,0.19436606565960962,0.20922022580161473,0.19574385043343193,0.18183456386215305,0.20950833904224342,0.19873468721724838,0.1953251409113998,0.20930697056304512,0.19473324010603058,0.20917904197260262,0.1776964868077572,0.19695337405791022,0.19282847525567495,0.19975930025934824
0.21614964819145938,0.2077163761579816,0.2178769750303234,0.20120891986459122,0.22418711617022094,0.20884248252379353,0.22237188560062815,0.2055971745375349,0.21780212528973375,0.22334543850950164,0.2030971259137722,0.21459816232039447,0.22362771885835417,0.205556015017139,0.21778629303313068,0.19966866226176436,0.20120962679440066,0.21825288878595553,0.19891000408127743,0.21962610117870404,0.22350013634779517,0.2237705973942712,0.20885030253195136,0.20380174179092164,0.209326805057253,0.21812862354582002,0.2161334576438851,0.21381283475801785,0.21424482867995115,0.2086004969534075,0.18926464895475992,0.24999999999999964,0.22548920925460877,0.2255486026252745,0.22552388386452027,0.1758896728769739,0.22595656587165935,0.17579407663424623,0.1831545092403288,0.22590282468323786,0.21048779234994003,0.2257633560678514,0.21123587108665703,0.19351847549521664,0.22608191213333603,0.21377940465830786,0.21137405360543718,0.2258195823334219,0.2109721818912474,0.2256818965692982,0.19002266190444375,0.21230142473841881,0.2088345427372667,0.2146375451410737
0.2375156030100357,0.22764951350161167,0.23918123124913962,0.21946513659209319,0.24629553344074784,0.2283180548684228,0.2443309989586466,0.2255380324276888,0.2391831732294553,0.2450291010480821,0.2241018981893847,0.23658795149404696,0.24532923995111938,0.22615881324149192,0.23921761687882342,0.21968799298248065,0.2210854495459156,0.23956831300352238,0.2186606845082818,0.2416017530728407,0.24526636556301695,0.2455891945807426,0.2295576907997155,0.224877224894045,0.23003621157942805,0.23966385462066334,0.23801262429690342,0.2349270023767995,0.23557034254061587,0.22928503149641852,0.209055281834537,0.22548920925460877,0.24999999999999958,0.24761301645543832,0.24761375883048173,0.1943627763332266,0.24805923921201808,0.19417289318183112,0.20224889126151013,0.24800149114336997,0.23114757005559244,0.24784442557279673,0.2322417904742621,0.2138979584166572,0.24819146137876055,0.23503975737816477,0.2318211137488908,0.24791933281727874,0.23182458043264997,0.2477704692699166,0.20964349651350783,0.23351207523517392,0.22945711838378807,0.23598896154046634
0.23758663668556498,0.2277429091421294,0.23925634789578185,0.21957498420934257,0.24634652038195454,0.228428479897733,0.24438253896024237,0.22562215833040508,0.23924977176200843,0.24508725590203592,0.22418227592144013,0.23660563580929916,0.2453896824039259,0.2261815970612672,0.23928287454129957,0.21978421752343114,0.22120773296721255,0.23963050458630727,0.21873808149280155,0.24164906620494317,0.24532535521766874,0.24565253026224715,0.2296353325092699,0.22492054579458098,0.23011291307406495,0.2397155203322893,0.23804922282667496,0.23497440921623713,0.23560853032589862,0.22933618898739092,0.20908872507026763,0.2255486026252745,0.24761301645543832,0.24999999999999956,0.24766899443572288,0.19438136819228335,0.24811509471053989,0.19420883063036928,0.20228530048204163,0.2480576661199394,0.23120454796129197,0.247899882886718,0.23227944562144762,0.21391323807102147,0.2482469406079574,0.2350760487756264,0.23188472173574595,0.24797462848380403,0.2318903128235554,0.24782580169129523,0.20965561334399208,0.23355508552543439,0.22951579318231677,0.23603105781406233
0.23754365009262993,0.22770002739788212,0.23922424550365232,0.21943803195433673,0.24635371716817078,0.22840328530297163,0.24439346593723615,0.2255566368927243,0.2392163351133718,0.24508248814016712,0.2241678253459811,0.23663059689414553,0.24538051602854433,0.22623501060310625,0.23928227557830958,0.2197088535723038,0.22113244545408203,0.23961192003453527,0.21873198507920869,0.24167403989965305,0.24532782431768851,0.2456473239315229,0.22959040649472656,0.22489158514687285,0.23008779167566415,0.2397226952450985,0.23805528988335475,0.23498223850121222,0.23560472405614996,0.22934408616455426,0.20901413453082984,0.22552388386452027,0.24761375883048173,0.24766899443572288,0.24999999999999942,0.194365242880945,0.24811712574904038,0.19418332082241505,0.2022816239160996,0.24805905138949438,0.2312022256538317,0.24790233641278303,0.23229534414016015,0.21390690923598116,0.24824982600912815,0.23506329797890488,0.23187265671400265,0.24797684711116036,0.2318773919021583,0.24782781184411534,0.20963939946714535,0.23355095961715203,0.22951405944974704,0.23601156397077527
0.18414962272258847,0.17652767893702218,0.18682421776739838,0.1708594859712394,0.19321866177284566,0.17845776884932563,0.1916242433755882,0.17582134850456455,0.18594394039547557,0.1923164584146196,0.17527407426555638,0.18435677837381015,0.1924031854013533,0.17777488592985327,0.1871621559849961,0.17241039629284588,0.1733234889332686,0.18719060321554984,0.17023067404415657,0.18929660065429432,0.19249217124169218,0.19261743147452937,0.17934630375547195,0.17167350683038388,0.1812679081773278,0.18719619499969953,0.18574772911230775,0.18399084063517956,0.18465367820771758,0.1792874315341421,0.16140577315201451,0.1758896728769739,0.1943627763332266,0.19438136819228335,0.194365242880945,0.24999999999999964,0.19473909299217332,0.14956602129061772,0.1572461648979063,0.194684925501233,0.18162802009898188,0.19457831533438535,0.18151650122885973,0.16916640187535736,0.19484714807696973,0.1835079024882984,0.1815152229369524,0.19461719040785805,0.18198046252789563,0.19449636411674323,0.16629169954511397,0.18266505559305013,0.17936898656188296,0.1845782208253315
0.23800393238843684,0.22813101520867457,0.23967350589996791,0.21987221801941456,0.24679749544562643,0.228827348817892,0.24483070855466763,0.2260182323276575,0.23966387641976367,0.24553245649704417,0.22453848025831352,0.23705639295284744,0.2458327804994025,0.2266371264541974,0.23970564853394888,0.22015151008607028,0.22156472452020712,0.2400623084393044,0.21915298893624136,0.24208920543940418,0.24576801080582739,0.246092192260969,0.23005436328693135,0.2253005766784947,0.23050853977457297,0.24016352524421666,0.23850588737379427,0.23540184519190524,0.23603520638421083,0.22976595161736213,0.20939261703195727,0.22595656587165935,0.24805923921201808,0.24811509471053989,0.24811712574904038,0.19473909299217332,0.24999999999999978,0.19456290211944685,0.20266460397520972,0.2485063496420206,0.2316273624844918,0.2483488254425906,0.2327070131488845,0.21427654986613015,0.24869706365616237,0.23548459707320735,0.23230040684106484,0.24842302591114526,0.23231126745036487,0.24827401919760958,0.21000705177376894,0.23397609798129967,0.2299360618555223,0.2364335469440917
0.18588646666112374,0.17867555991758322,0.1856988845781579,0.1702676062125505,0.19313341852483154,0.178250878943163,0.19159295210975819,0.1777096330012771,0.18745576253547871,0.1917492312429493,0.17060649560503768,0.18416766427269235,0.19237242088879525,0.17634829902395793,0.1874457548630439,0.17109286990105144,0.17289087906240702,0.18712581933571568,0.17115168857791466,0.18914976881587103,0.1923193345792928,0.19263550297097867,0.17852506723956077,0.17456511427156512,0.18077208472780992,0.18618062751026437,0.1857190379496287,0.1833390717294736,0.18371035297116542,0.18013652408813216,0.16126859878947877,0.17579407663424623,0.19417289318183112,0.19420883063036928,0.19418332082241505,0.14956602129061772,0.19456290211944685,0.24999999999999975,0.15735880224641438,0.1945122376536049,0.181030852646615,0.19440910179783633,0.1814864265990559,0.1655979488843516,0.19466951437111732,0.1834902002788816,0.1817131460201737,0.19445486374134208,0.180936226213713,0.19432951357066133,0.16367200917187694,0.18226912866807027,0.1796555725952704,0.1841043368055499
0.19351716157468046,0.18704437987928663,0.19423208610699036,0.17415495126577252,0.20104064057296114,0.18748067068043708,0.1992137964121582,0.18374672684988977,0.19484859309995928,0.19995318536026752,0.18292496767355604,0.19116761215964606,0.20018636580824442,0.1844886856835635,0.1943546426108512,0.17887268773283652,0.17964662078595542,0.19493797625749065,0.1793308767676709,0.1975348642794603,0.20012448416737041,0.20046874972847298,0.18675177966945702,0.182335647748912,0.18800339776320268,0.19498950040201557,0.19273301904286227,0.19095754165727635,0.19167953400936694,0.1871463658482346,0.16992662760007213,0.1831545092403288,0.20224889126151013,0.20228530048204163,0.2022816239160996,0.1572461648979063,0.20266460397520972,0.15735880224641438,0.24999999999999936,0.20262632446391307,0.18867131220954594,0.20249589780544552,0.18873421911580837,0.17502118173465434,0.20277342236781135,0.19142665068653636,0.18896013392168187,0.20255369945413776,0.1892697996114616,0.20242316743307856,0.16997899395400423,0.19036022346525655,0.1873272749448498,0.19287989253672758
0.2379328478462035,0.22808586307638107,0.23960926295282642,0.21979829322708888,0.24673927444191263,0.22874730232191842,0.24476980733619583,0.225962002970034,0.2396028204518882,0.24546990333916044,0.22447110591060057,0.23698730900618853,0.2457694039442953,0.2265575060347512,0.23964412645371166,0.22009725998394974,0.22150690405110243,0.2399910407092383,0.21906588091441306,0.2420289576846848,0.24571031931961138,0.24603592643090066,0.22999993598132965,0.2252319457727582,0.23046643291967947,0.2400893135341677,0.23843078742772425,0.2353378547432929,0.2359732666664401,0.22971058070525344,0.2093654288089671,0.22590282468323786,0.24800149114336997,0.2480576661199394,0.24805905138949438,0.194684925501233,0.2485063496420206,0.1945122376536049,0.20262632446391307,0.2499999999999992,0.23157439539010347,0.24829082236343375,0.23264687415175456,0.21421499783001877,0.24863912680978095,0.23544439193269112,0.23225032403825463,0.2483649332832399,0.2322534988636686,0.2482159262093096,0.20994504257324673,0.23391256277130063,0.22988289553836125,0.236388908131201
0.2212648892848881,0.21254979050315614,0.22293010070663583,0.20428876818659114,0.22995726506661926,0.212690905343709,0.22819516064060427,0.21032477775980435,0.22281713589814828,0.22871272750428215,0.20848919813307257,0.22074725032197237,0.22903827506198846,0.21140369877343387,0.2229190058050778,0.20488983611113273,0.20620503128978085,0.22339163300567128,0.20362785751793522,0.2254605417699448,0.2288848180042447,0.2291849855524202,0.21432744643558246,0.209807508707105,0.2143389795405162,0.22375384793732042,0.22209534979995155,0.21939485966948669,0.21987297251931043,0.21422242181401585,0.19436606565960962,0.21048779234994003,0.23114757005559244,0.23120454796129197,0.2312022256538317,0.18162802009898188,0.2316273624844918,0.181030852646615,0.18867131220954594,0.23157439539010347,0.24999999999999928,0.23142610080717477,0.21684282191360238,0.19912140061516806,0.23175879744765882,0.21936346371536564,0.21647971473770686,0.2314918320362348,0.21648463295501333,0.23135408163865814,0.19535130783505195,0.21787735296988725,0.21437017861759938,0.220122265226503
0.23780074541694557,0.22792866477497692,0.23947829518715874,0.2197096629375581,0.24658513138463242,0.22864499597063084,0.24461934296456297,0.22582342982836198,0.23945559195309446,0.24531957233786725,0.22439496052067892,0.23685489652319264,0.24562037597996925,0.22645871037138823,0.23950436129206062,0.22001713305695753,0.2214063432434855,0.2398604582416205,0.21900728210200518,0.2418816789198834,0.24555429059884548,0.24588008480680526,0.22985994453629235,0.22512899814480272,0.23031876845304367,0.2399656384339447,0.23831379372991832,0.23519841959619986,0.235834827328802,0.2295705400347115,0.20922022580161473,0.2257633560678514,0.24784442557279673,0.247899882886718,0.24790233641278303,0.19457831533438535,0.2483488254425906,0.19440910179783633,0.20249589780544552,0.24829082236343375,0.23142610080717477,0.24999999999999942,0.23250514053485694,0.2141092160222509,0.24848112155214247,0.23528262391812985,0.23209748967583907,0.24820764671391032,0.23211304222052392,0.24805886870250982,0.20983662108470952,0.23378046800034777,0.22974163116362303,0.23623198663472414
0.2222322574169828,0.21380204396923483,0.22396480050784365,0.20600634020236333,0.23098537532277444,0.2144064739302857,0.22915644023350176,0.21068284269849302,0.22429164189946035,0.22979480535023317,0.20996087369159863,0.22145375624568164,0.23006445333502665,0.2123025076590096,0.22475763571956642,0.2045226417103966,0.20707030307230548,0.22443012423338785,0.20597183678170586,0.22664418748125456,0.23019180795970418,0.23040562918656768,0.21434464399498274,0.21150516834264038,0.21551518822434038,0.22495608569196024,0.22300051423294318,0.2203474590037041,0.22064306756007915,0.2151939395972287,0.19574385043343193,0.21123587108665703,0.2322417904742621,0.23227944562144762,0.23229534414016015,0.18151650122885973,0.2327070131488845,0.1814864265990559,0.18873421911580837,0.23264687415175456,0.21684282191360238,0.23250514053485694,0.24999999999999956,0.20014676525940073,0.2328296272236217,0.22014665487251633,0.21749003429423386,0.23258385392064035,0.21730319680647836,0.2324421619176454,0.197124837843695,0.2186783112280941,0.21514252967596267,0.2210267973125184
0.20507794941409388,0.19605556315530617,0.20649066478450342,0.18582682308923198,0.2127943563324791,0.19695947884835613,0.21107546816468192,0.1947755030829187,0.20582649641227466,0.21166772559793356,0.19297706344811047,0.20309931713127735,0.2118412018489319,0.1955854820134501,0.20676416138893522,0.1893034512920571,0.1876821743999184,0.20693246578243366,0.1881869637739552,0.20920917406115627,0.21190117982069584,0.2122663118147299,0.1986485329797002,0.19100931356150877,0.1981120028175471,0.20701831709904603,0.20547253536592475,0.2028831942118436,0.20392214555706326,0.19719785036469484,0.18183456386215305,0.19351847549521664,0.2138979584166572,0.21391323807102147,0.21390690923598116,0.16916640187535736,0.21427654986613015,0.1655979488843516,0.17502118173465434,0.21421499783001877,0.19912140061516806,0.2141092160222509,0.20014676525940073,0.24999999999999986,0.2143888429821279,0.20268983665763832,0.19968883542734886,0.21418984794104912,0.19956983426902625,0.21404448230482356,0.18382553103531749,0.20314881126806889,0.19733850347789772,0.20416527461426537
0.23813925387383514,0.22827139494873555,0.23981012133680296,0.22001474976704968,0.2469307559942974,0.2289606588460091,0.24496488496059438,0.2261570470456402,0.23979716685312408,0.24566114459408903,0.22468335503747414,0.23719849587807443,0.24596035704068261,0.2267705801055844,0.23983227879867774,0.22030348634250024,0.2216987967415901,0.24018804125772977,0.2193049391461698,0.24222532887901788,0.24589944801404504,0.2462249051807868,0.23020565428714299,0.22545790090439097,0.2306517616265459,0.24030087182993684,0.23864847654880403,0.23552585091988298,0.23615992523022056,0.22989525659014,0.20950833904224342,0.22608191213333603,0.24819146137876055,0.2482469406079574,0.24824982600912815,0.19484714807696973,0.24869706365616237,0.19466951437111732,0.20277342236781135,0.24863912680978095,0.23175879744765882,0.24848112155214247,0.2328296272236217,0.2143888429821279,0.2499999999999996,0.23560896384093055,0.23242469824453374,0.2485555343171832,0.23244550322451607,0.2484064069872431,0.21011192370520268,0.2341007865940349,0.23006495249463085,0.23655865070554813
0.22584966370375065,0.21610039849404455,0.22688732374209442,0.2079322919982787,0.23383148973515963,0.21591683730147604,0.23194890912027988,0.21447805922958849,0.2269999490489912,0.2325285163957036,0.21295616500593104,0.22491804910351948,0.23288885312615898,0.21388566911633217,0.22705403426850915,0.2094189323955559,0.20976725663820384,0.22726215394621185,0.20628419568350903,0.22936498981141884,0.23282447712748672,0.23309294910193826,0.21763608982675053,0.21349299931559904,0.21826720227026958,0.22708946934953336,0.22552293627026765,0.22268727597165117,0.22348918238602897,0.21742113620492548,0.19873468721724838,0.21377940465830786,0.23503975737816477,0.2350760487756264,0.23506329797890488,0.1835079024882984,0.23548459707320735,0.1834902002788816,0.19142665068653636,0.23544439193269112,0.21936346371536564,0.23528262391812985,0.22014665487251633,0.20268983665763832,0.23560896384093055,0.24999999999999972,0.21995925011337408,0.235354164230067,0.2198642919201959,0.2352141600878186,0.19884264644689764,0.22139986438093118,0.2176705420889174,0.22401792339833126
0.22209783271547714,0.21342467102429216,0.22383944450816196,0.20552122380631893,0.2305428901677882,0.21399968764969476,0.22859382526282807,0.21088900652037887,0.22393730156725006,0.22940949246937883,0.2092808923412798,0.22090284203886912,0.22974999162455026,0.21142695868986133,0.22387406891800501,0.20543548021515617,0.20756258937077676,0.22400101044044682,0.2044950258624269,0.2259266417076172,0.22969460229238642,0.2300145839822128,0.21490525452494375,0.21002322084663452,0.2152576870174188,0.22427508161794169,0.22259823678639468,0.21988424065443732,0.22038880972166536,0.2147571436327025,0.1953251409113998,0.21137405360543718,0.2318211137488908,0.23188472173574595,0.23187265671400265,0.1815152229369524,0.23230040684106484,0.1817131460201737,0.18896013392168187,0.23225032403825463,0.21647971473770686,0.23209748967583907,0.21749003429423386,0.19968883542734886,0.23242469824453374,0.21995925011337408,0.24999999999999958,0.23216224406269112,0.2170435506731158,0.23202345269620414,0.19569062484923191,0.21848953096316526,0.21502120862651614,0.22102613317335912
0.2378583608148417,0.2280036726220967,0.23954959414952218,0.2197568484624344,0.24665963246244854,0.22871505449191945,0.24469618623085548,0.22586017488265742,0.2395326604390308,0.24538731680847128,0.2244629871227149,0.2369482485899131,0.24568526370037302,0.22653537792048486,0.2395838880958184,0.22005780339105555,0.22146100181453246,0.2399171344133096,0.21906471965788574,0.2419712206947068,0.24562908884714232,0.24595392108964886,0.22991380838118586,0.22523345062944652,0.23039412970322648,0.2400395156223824,0.2383872122226059,0.23527660091569239,0.23590038654822948,0.22963384005939597,0.20930697056304512,0.2258195823334219,0.24791933281727874,0.24797462848380403,0.24797684711116036,0.19461719040785805,0.24842302591114526,0.19445486374134208,0.20255369945413776,0.2483649332832399,0.2314918320362348,0.24820764671391032,0.23258385392064035,0.21418984794104912,0.2485555343171832,0.235354164230067,0.23216224406269112,0.24999999999999972,0.23217531837556132,0.2481338778098019,0.2099236819590542,0.23384620438236003,0.229805776167831,0.23630914953854854
0.22205428202352354,0.212723098083064,0.22370066608497574,0.20455300264366574,0.2306773944655228,0.2133675723120422,0.22885700959916067,0.21106430656945918,0.22352033560566992,0.22949379947161982,0.20920245811594398,0.2219023365248135,0.22981655901184397,0.21214261723678274,0.22352809956610464,0.205129782170989,0.20710632723495853,0.22434115621758685,0.20444375758873393,0.22618523003079313,0.2295685087253298,0.22985699896651915,0.21486459785992076,0.21034943584140542,0.2151208431318303,0.22431665790215102,0.2226570760930437,0.2199011338373697,0.2203695089917471,0.2145307886909628,0.19473324010603058,0.2109721818912474,0.23182458043264997,0.2318903128235554,0.2318773919021583,0.18198046252789563,0.23231126745036487,0.180936226213713,0.1892697996114616,0.2322534988636686,0.21648463295501333,0.23211304222052392,0.21730319680647836,0.19956983426902625,0.23244550322451607,0.2198642919201959,0.2170435506731158,0.23217531837556132,0.24999999999999956,0.23203447334108807,0.19590463506523023,0.2183584311000135,0.2147835994778388,0.22084958720872894
0.2377260137612924,0.22786581129274797,0.23939003121558916,0.21964458735768985,0.24650812306511252,0.22855747381698238,0.24454328731241567,0.22573172685531018,0.2394040205474474,0.2452391632533923,0.22434783060684713,0.23678590926864365,0.2455370988150284,0.22639495422932504,0.2394454998450068,0.21990854779168345,0.2213239622450761,0.23976927887680266,0.2189223510989517,0.24181804296690892,0.24548444360259344,0.24580544458486675,0.22975611417274003,0.22509842608783537,0.23025176494609711,0.23989387624016872,0.23823334035823496,0.2351347211372702,0.23576050752894567,0.22949681374135852,0.20917904197260262,0.2256818965692982,0.2477704692699166,0.24782580169129523,0.24782781184411534,0.19449636411674323,0.24827401919760958,0.19432951357066133,0.20242316743307856,0.2482159262093096,0.23135408163865814,0.24805886870250982,0.2324421619176454,0.21404448230482356,0.2484064069872431,0.2352141600878186,0.23202345269620414,0.2481338778098019,0.23203447334108807,0.2499999999999996,0.209788652087909,0.2337046355723986,0.22966574333123657,0.23616358565536255
0.20019908204114414,0.19348206921044792,0.20150482129273656,0.1856279053515942,0.20846467356518586,0.19313212302171795,0.2070510623072276,0.189952831255547,0.20236730529474442,0.2076926355378269,0.18619279835345076,0.200494902051722,0.20807644250453045,0.1917052981157851,0.20281327248439407,0.18179573957002118,0.1867072269218834,0.20354067995169334,0.18555955936112786,0.20447784068956526,0.20768836307784763,0.2079659368385768,0.1948684650789313,0.18677531019648475,0.19508312258865484,0.20278944587537023,0.2012077468905176,0.1992417583363259,0.1992406148462096,0.19339121615217364,0.1776964868077572,0.19002266190444375,0.20964349651350783,0.20965561334399208,0.20963939946714535,0.16629169954511397,0.21000705177376894,0.16367200917187694,0.16997899395400423,0.20994504257324673,0.19535130783505195,0.20983662108470952,0.197124837843695,0.18382553103531749,0.21011192370520268,0.19884264644689764,0.19569062484923191,0.2099236819590542,0.19590463506523023,0.209788652087909,0.24999999999999964,0.19778700337228458,0.1933599121981637,0.2000263208151876
0.22444514149982428,0.21411712255870732,0.22562652095674657,0.2070235886667486,0.23225913089505718,0.21531778493970363,0.2303721371709451,0.2130271100233352,0.22531157013736694,0.23113610785136798,0.21205822009198189,0.22259229682984966,0.23141115994345865,0.213175933615547,0.22553872699424027,0.20740118074537925,0.20733996868235519,0.2261623206866304,0.20697297761271505,0.2277770502585616,0.23127497838322356,0.2316279467755537,0.2162968720841722,0.21255180553567204,0.2162761801129511,0.22633576218620258,0.22473977082601573,0.22130802863098964,0.2222429531333541,0.21600470115530676,0.19695337405791022,0.21230142473841881,0.23351207523517392,0.23355508552543439,0.23355095961715203,0.18266505559305013,0.23397609798129967,0.18226912866807027,0.19036022346525655,0.23391256277130063,0.21787735296988725,0.23378046800034777,0.2186783112280941,0.20314881126806889,0.2341007865940349,0.22139986438093118,0.21848953096316526,0.23384620438236003,0.2183584311000135,0.2337046355723986,0.19778700337228458,0.24999999999999958,0.21607603064210068,0.22242754171287413
0.21972539029518603,0.2108268414517593,0.22127228807550678,0.20241389414552202,0.22833195188027927,0.21174805419287865,0.2264789151683512,0.20858175959168354,0.22145676105079803,0.22692551735508246,0.20747373100831315,0.21928033695438168,0.2272162072549994,0.21034928977677045,0.22149165415530167,0.20411044046991866,0.20536830767047307,0.2215407571720426,0.20309743597832577,0.22404187694283062,0.22727363709913634,0.22759405396252205,0.21255300456550688,0.2076953067546253,0.2131136405025365,0.22160924176488145,0.22067872939340336,0.21761744926784773,0.21817466900371088,0.21292505765813638,0.19282847525567495,0.2088345427372667,0.22945711838378807,0.22951579318231677,0.22951405944974704,0.17936898656188296,0.2299360618555223,0.1796555725952704,0.1873272749448498,0.22988289553836125,0.21437017861759938,0.22974163116362303,0.21514252967596267,0.19733850347789772,0.23006495249463085,0.2176705420889174,0.21502120862651614,0.229805776167831,0.2147835994778388,0.22966574333123657,0.1933599121981637,0.21607603064210068,0.24999999999999964,0.21837904003257355
0.22676120962587396,0.21728328248641668,0.22822435928981682,0.20909241573966897,0.23476591317993992,0.21698310897933146,0.2328599144510061,0.2152700698026639,0.22802413935922944,0.2335391732444197,0.21385830180153304,0.2255634781880957,0.23384782327454653,0.2147289254017084,0.22804004668638994,0.21007871399312458,0.21119085845805408,0.22847681891335517,0.20716008960861734,0.2302704317075833,0.23377944637524167,0.23409730338102683,0.21914395956708696,0.21417709375115535,0.21940409544591286,0.22821977653801595,0.22639499144168668,0.22369635770640284,0.22446771917256536,0.2181701600473515,0.19975930025934824,0.2146375451410737,0.23598896154046634,0.23603105781406233,0.23601156397077527,0.1845782208253315,0.2364335469440917,0.1841043368055499,0.19287989253672758,0.236388908131201,0.220122265226503,0.23623198663472414,0.2210267973125184,0.20416527461426537,0.23655865070554813,0.22401792339833126,0.22102613317335912,0.23630914953854854,0.22084958720872894,0.23616358565536255,0.2000263208151876,0.22242754171287413,0.21837904003257355,0.24999999999999964
