x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012494079692695725,0.012456393016132328,0.012467194542110982,0.012468708162968023,0.01246967894333828,0.012545486152989449,0.012492474586360602,0.012524264739920521,0.012480237164756214,0.012448184107955618,0.01247748037552937,0.012464201440000655,0.012468708329804679,0.012498953129719048,0.012466542223164512,0.012483616712780754,0.012453956202646388,0.012459471663001487,0.012518148332413603,0.012462944431671064,0.012496896629371979,0.012467829887515824,0.01245432156156201,0.012468271575463041,0.012458408033843849,0.012459302525498706,0.012466021718163578,0.01248302933662232,0.012465390106125018,0.012471519923204,0.01246377757869882,0.012476509035604266,0.012460585641845712,0.01244885475072105,0.012480172055462313,0.012468694461759411,0.012461002791156306,0.012485752403110062,0.012494022223899892,0.012451501339457882,0.012460323794993178,0.012488947378841875,0.01245642464238439,0.012465884932645888,0.01249419692131648,0.01248116607133204,0.012493685463675519,0.012465837046557793,0.012521113129661421,0.012458655754965908,0.012495766164020317,0.012499987416548175,0.012475970645066725,0.01249657145478994
0.01322041670414964,0.013199786615597842,0.013194355470323882,0.013204398083346558,0.01318855242290179,0.01326194670363895,0.013219135933324466,0.013246400861618435,0.013192547163294543,0.013180887499653182,0.013194171327928383,0.013179289997811428,0.013186144840614533,0.013219214759772169,0.013174303055519698,0.013196867924897215,0.013174318216508496,0.013169408785215997,0.013223163740316679,0.01317392622603758,0.013220350635451517,0.013178029759368826,0.013190689719473403,0.013183651331526991,0.01317989018450072,0.013178386074923831,0.013166019152078268,0.013204515823010743,0.01318626570234277,0.013213576565677398,0.013192224165053612,0.01320378241828668,0.013173346458429658,0.013170521851540218,0.013194149771161345,0.01318737303610551,0.013185536062719772,0.013228548881632107,0.013208966410804268,0.013159966912088372,0.013173706877866342,0.013211583489168233,0.013184764270075477,0.013182556456425909,0.01320015858817214,0.01319283413425848,0.013233210295524933,0.013181469889443964,0.013251728161204124,0.0131806618715275,0.01319830516892706,0.013205978309252964,0.01319876175399981,0.013184355366148592
0.013767296685151198,0.01376736920374727,0.013741445765937443,0.013759308106650214,0.013782978615623609,0.013803396965711645,0.013824017020891755,0.013793839333293534,0.01372379500853238,0.013791824387324014,0.013734688819225016,0.013714852394860588,0.013794816265544296,0.013770393531911451,0.01376942297192929,0.013735213834856652,0.013725112408644824,0.013768495773493095,0.013763323671260097,0.013771743119799285,0.013824639628914281,0.013773867791929018,0.013751861453194236,0.013729364650221676,0.013731790850763093,0.013728920000365352,0.013722709702474856,0.013743138094512608,0.013733474685975411,0.013774079703790076,0.013750549357698538,0.013756500278680805,0.013770726099627817,0.013777374803534803,0.01378772047391491,0.013741690943514406,0.013801805255413913,0.013786557240566433,0.013747868374148375,0.013756454624982706,0.013716052020722347,0.013809647665135094,0.013739736663119007,0.01372936782188533,0.013789936312380568,0.013733244217191798,0.013792490225444876,0.01377684498564391,0.01379735720345343,0.01378472357233168,0.013735273671559411,0.013738304404655677,0.013762487602948903,0.013724744341243822
0.013974329984864142,0.013999056880313498,0.013956213764330039,0.01397202203065917,0.014078902357714362,0.014025183722664536,0.014131353980996464,0.014006906552267495,0.01394019641383748,0.014105673130841156,0.0139447338017194,0.013928021807082802,0.014111355714127194,0.013993458488568145,0.014081224329190678,0.013948971349683315,0.013950499781605397,0.014082975374147821,0.013973987377126351,0.014083226680784489,0.014133053567277398,0.014079897271846387,0.013972820986416834,0.013942756123570987,0.013948418936906348,0.013948771631789536,0.013950542372893782,0.013942352737232488,0.013955091571122069,0.013984357602439157,0.013967040670770203,0.013979400181937718,0.014077404731176524,0.014094651621328946,0.014089588284686039,0.01397214859705509,0.014128441413519266,0.014001839244977776,0.013958778358088675,0.014073695679649556,0.013932401114130022,0.0141152046400988,0.013964894775886971,0.013949364199943082,0.014089019344684761,0.013949442096641451,0.014000981261873546,0.014076486324452187,0.01400644453193578,0.014100357884986314,0.013953282568644532,0.013945018227259631,0.013996282424318718,0.013951795304221748
0.013846100238106895,0.013883137795238587,0.013847412077794496,0.013851857471574802,0.014054526291083003,0.01392429546838958,0.014103460376772958,0.013893161396474285,0.01384578343205023,0.01409005038669725,0.013830598546478168,0.01382499474037513,0.01410026507429557,0.01388368259462791,0.014070292532707085,0.013835839446680487,0.013847087795666735,0.014072287789668736,0.013838266080924977,0.014071216832837796,0.014112868351355057,0.01405935058200486,0.013856381451930522,0.01382628507782635,0.013828931156681601,0.01383656984931475,0.01383144181927387,0.013817526197684227,0.013847643589762926,0.013854016735283914,0.013851166784025537,0.013876948831120506,0.014061140674936579,0.014083153745442334,0.014068570219945231,0.01386341128939328,0.01411733686854122,0.013880083629187578,0.013843466206115873,0.01407417981816561,0.013830582201217023,0.014087996965113203,0.013858045304134814,0.013849916985723743,0.014068533329409827,0.013838276247595871,0.013859441897077163,0.014051676992696327,0.01388527555057889,0.014092989075066675,0.013851171357274372,0.013827531930340975,0.013891420932581444,0.013825815674584241
0.013543201015996598,0.013566633420654783,0.013560410325712702,0.013558316233130696,0.01382477592438569,0.013642177929176047,0.013855455065377276,0.013602908190561258,0.013568426558482005,0.013850750167256731,0.013542172273900754,0.01354333663754781,0.013873449221912915,0.013587867848487867,0.013841752158786913,0.013546506698609906,0.013559436981731676,0.01384162770315317,0.013526602661723008,0.013843443095191255,0.013879597050888592,0.013826312907056715,0.013558380020502192,0.013541228184217602,0.013540213433764714,0.013549079357169092,0.013549657632875078,0.013528891755926808,0.013555431717746591,0.013546717020842758,0.01356082434372402,0.013590327497304322,0.013834398372019718,0.013845920418610713,0.01383416411144045,0.013565311565677585,0.013880783561222854,0.013572034637656105,0.01356217130825077,0.013853984486092152,0.013561732546286454,0.01383601444190713,0.013562821789122548,0.013580955756474278,0.013842239569320236,0.013558426501256049,0.01354960855273546,0.013816203827007878,0.013584242315997586,0.013860314492580239,0.013576173100855293,0.013542227956022446,0.013596255195657936,0.013517139206470241
0.01329322482652917,0.013287677355564187,0.013305997167107841,0.013307656884514407,0.013568115311840656,0.013396937604494286,0.013592864599651477,0.01335268813334789,0.013320923425112707,0.013573706294736976,0.013300591397519212,0.013300102374775191,0.013622684903438542,0.013334659895091305,0.013589481956424232,0.013302385490406243,0.013307211635169236,0.013587633117717324,0.013295096586031785,0.013591101696929508,0.01362528968802812,0.013577452986584027,0.013300273826006681,0.013304513576243016,0.01329928489739457,0.013306244491440189,0.01335608613339534,0.013290429071334708,0.013298959768620555,0.013283855503215758,0.013311187412522407,0.01333041253510775,0.013584212585646183,0.0135817695113582,0.013580996502098819,0.013308561304095634,0.01361818809040527,0.01330630047865039,0.013336404416930792,0.013601539857324318,0.01333530073791006,0.01356865770303467,0.013297925401420774,0.013352154990234566,0.013595028804125442,0.0133318230170133,0.013306452502629518,0.013563369102880973,0.013325926759080009,0.0135908538358111,0.013344583606617222,0.01331451568373132,0.013338562636526219,0.013294213089247164
0.013292459578027327,0.013263094533549125,0.013288252093798969,0.013294125990236771,0.013483095066805673,0.013383858599232579,0.013517128374205212,0.01334500727139315,0.013310454479594391,0.013468364906010999,0.013302910003704593,0.01329716822139676,0.013540978608240162,0.013326516221455253,0.01351115910244427,0.013296758428167632,0.013292609014262824,0.013510047974783945,0.013325708342804166,0.013511585534102422,0.013544733014265509,0.013503113065583439,0.013276189007679462,0.013294867175932201,0.013284244757445274,0.013291577389470621,0.013373257769864089,0.01329054191920681,0.013286534566716302,0.013260869050588209,0.013292073646495928,0.013301405249901754,0.013503741162002147,0.013493579966032954,0.013508090850346932,0.013291864530955544,0.013526753640106748,0.013290200437633348,0.013337218165778653,0.013519135856197906,0.013326657068490344,0.013496671477861932,0.013272908667939343,0.013349635108227509,0.013521190590778498,0.013337750071628796,0.013298529725566166,0.013487858277137221,0.013310464578415337,0.013493372430148198,0.013343300205500563,0.01333468571027363,0.013320184058067563,0.013325985504525018
0.013631555226170822,0.013594325025037768,0.013618425124313271,0.01362812147215997,0.01371691395775576,0.013709740857471064,0.013748585292888083,0.013685568755716193,0.013635389298469858,0.013687025673927156,0.013640335569135298,0.01363155377137143,0.013757221514329676,0.013655524817940523,0.013737610086786423,0.0136277339943785,0.013620542155191262,0.013736884680740746,0.013679106091945892,0.013738052544817747,0.01377220392019507,0.01373077811316259,0.013593491765730548,0.013613770568775718,0.013600629748317494,0.013607641779357749,0.013665340462735376,0.013628615475112738,0.01361991855895689,0.013593242601106836,0.013614304859768056,0.013623451125520103,0.013727807851476148,0.013715228872933916,0.013741962100011162,0.013611260688952853,0.013734738006132619,0.013623342576666975,0.013657137700780142,0.013736698194581842,0.013641339352881754,0.013742535849621484,0.013600091262068015,0.013671924403583835,0.013757449531153099,0.013665322719325246,0.013612150898249742,0.013724404332478402,0.013641632754749888,0.013710381098503421,0.013666354665064717,0.013689604467158223,0.013641220000929155,0.013662420635876915
0.014277898058311922,0.014238266018107293,0.014258177566864927,0.014271023172397868,0.014284036262758426,0.014341032123074804,0.014294413919558324,0.014330567882476386,0.014259175355050502,0.014249262400208684,0.014271548134128342,0.014255602890235752,0.014285978298180901,0.0142864870228403,0.014279506823805577,0.014262652049144176,0.014250957900935501,0.014273142783363557,0.014323096523047418,0.01428255110238752,0.014320383322624253,0.01427520822282985,0.014228773751113533,0.014243685769857573,0.014235902896287733,0.014239155495362976,0.014249123113849238,0.014270924936457985,0.014256703813421923,0.014254378028840498,0.014251898995985335,0.01426682127048845,0.014271273268607332,0.014255886344509971,0.014284402415566555,0.014240967010390904,0.014263836005631192,0.014267537691281362,0.01427901091373679,0.014261934102699159,0.014263336275575578,0.014299687505033964,0.014240941415997688,0.01428524011651272,0.014318249204576972,0.014295536913562334,0.014239306482504543,0.014280634867770758,0.014288238387940633,0.014256466649915145,0.014284303192228065,0.014329251516650376,0.014269969550202044,0.014279297226303722
0.015066796213479616,0.015033965807315586,0.01503635454908081,0.015047737846470344,0.0150382935638802,0.015112028402450572,0.015041910523395041,0.015106317248998302,0.015028316276223919,0.015015053821141988,0.015042085797631444,0.01501350783901051,0.01501018441334756,0.015066072710234302,0.015013753663698559,0.01503945754920244,0.01501907114501111,0.015000970910891531,0.015102787881822288,0.015018536540113037,0.015062134411335415,0.015015950346321527,0.015024622478154503,0.015030769208377093,0.015030569380454495,0.015025377685140673,0.01502762388868567,0.015049579966104398,0.015035051429493906,0.015067742304456067,0.015032880048375274,0.015053096281366418,0.01500741678644496,0.014997514817879976,0.015016367603493952,0.015028017953847395,0.01500216728383913,0.015057654355375205,0.015058431497171565,0.014978950427134152,0.015034801576909895,0.015048336450663835,0.015025819008048114,0.01504010781840076,0.01506788859739372,0.015066843029541588,0.0150424342999807,0.015023391867439007,0.015086272801894562,0.015007355458893368,0.015044911379121784,0.015088428193227699,0.015046884138497918,0.015048408843802819
0.015769709350455685,0.01576650041732386,0.01573383789841487,0.015745112699799446,0.015767692087012175,0.015806159751065696,0.015794442888669824,0.01580142505555049,0.015724809414737806,0.015766205995814686,0.015739441403846255,0.01570934408162722,0.01574228872566036,0.01577631404704999,0.015744940308446642,0.015739059139402378,0.015715407840558415,0.01573101551374545,0.015791406685610576,0.01574589631464679,0.015791483758361036,0.015746765842594823,0.01574802305308537,0.01573389119924634,0.01573663884149451,0.015726003201605,0.015733684433992423,0.01574316858503455,0.0157384892888236,0.015789310760012276,0.015733238378746017,0.01575773475959036,0.015736531176954505,0.015740660857241406,0.0157489795223707,0.015742039567886112,0.015752161828544553,0.015767913178001636,0.015761230726258846,0.015705801011994536,0.015723636251617323,0.015792280259872837,0.01573365810574967,0.015730672542102253,0.015796536428652364,0.015746495424601104,0.015775964717469226,0.015751121819189362,0.015801760391903563,0.015753278755084033,0.01573388448610391,0.015758556594309525,0.01575956926558092,0.015739293660662734
0.01620883164085818,0.016244593334789448,0.016180858919005392,0.016193067304569042,0.016300351482436304,0.016253261843188205,0.016351976065666296,0.016256891569351506,0.016169432462736943,0.016318340438502277,0.016181969562682252,0.016166308363141868,0.01630662857509102,0.016235264133274696,0.016289963407898567,0.016177997539787325,0.016166166243732683,0.016284519381942197,0.0162076740422058,0.01628620939853853,0.016328627345815583,0.016282343234888252,0.016214523854704455,0.01616030460791351,0.016170120550607403,0.016162170660932007,0.016140081274016504,0.016182021899198207,0.016187873221195803,0.016239558065201443,0.016181486342310425,0.016217789450329867,0.016282594746725665,0.016298026789834885,0.016300545165994884,0.016187387295021227,0.01631902404663471,0.016218706451403553,0.016194520635139042,0.016263485321028004,0.016158707042067344,0.016337932592631943,0.016189494677205152,0.016175772876036165,0.01632089022705674,0.016161835450529682,0.01622448751256328,0.016286284955627617,0.01625297330716763,0.016307018122661943,0.016173422741860122,0.016172518806991998,0.016233703136370847,0.016156317758523664
0.016329651623165187,0.016378461700924662,0.016312498572258638,0.016323485112168912,0.01655352554316475,0.016386929225904345,0.01660047211637289,0.016393812291268184,0.016296349269840138,0.01658024415822923,0.01630071479739631,0.01629575386798937,0.016587380648874328,0.016367807080174213,0.016549837868979123,0.016294252310392,0.016297282562725612,0.016557256793083952,0.016302789255367822,0.016541855768237912,0.016588157529971725,0.01653226587734785,0.01635342936741757,0.016280922563533473,0.016295470999859063,0.016288981666283453,0.016240532842535793,0.01630433341828097,0.016314834763089203,0.016363386957569503,0.01631743266900515,0.016365570165705,0.016545870843150845,0.01656499018737201,0.016561883924552656,0.01631081579186089,0.01659573782037005,0.016347274490520036,0.016301238817775232,0.01654048491729193,0.01629500647084403,0.0165778451797699,0.016324137374553627,0.016310879342220197,0.01656693195380049,0.016272203869417357,0.016327746041425728,0.016539633305338086,0.016379852702363362,0.016569455088707274,0.016303236079898753,0.016277098628401543,0.016384699731571417,0.016254830970963696
0.016182949757324983,0.01621766468200736,0.01616922634318463,0.016178027565947384,0.016531442575962563,0.01625679811842129,0.016558467719912373,0.0162469324294795,0.01616240209981562,0.016557862036474802,0.016155581002979313,0.016145724903100622,0.016574665091189877,0.01622448101512025,0.016530380143344514,0.016152839438098088,0.016161707587038776,0.01654842103378984,0.016151480690061115,0.01652203515223266,0.01657703349667422,0.016511500258035106,0.01621871346239062,0.016173954387749212,0.0161811077386958,0.016174355590282463,0.016169305148860336,0.016159841395004815,0.016177758367036055,0.01621513356025145,0.016185215906939887,0.0162358172870522,0.01652761142990178,0.01654539823766521,0.01653719417588323,0.016177616603227973,0.01658821926774745,0.01621080345308551,0.016167661861011817,0.016535753771523498,0.01618442811576587,0.016531411013385122,0.016183715051833303,0.016194642665282533,0.016549399590813807,0.016149275388491202,0.0161829742940669,0.016516088947755303,0.016234236386690026,0.01654707512443465,0.01618555068345834,0.0161343066100873,0.016246117973636287,0.016119201559814444
0.015913245564235956,0.015933884497721318,0.015900328178708012,0.015910583505987508,0.016329991807490896,0.016006710790995915,0.01635663592823844,0.015980715260549616,0.015924324035142212,0.01635195433453651,0.01590680273982803,0.015891852814871377,0.01637529003009297,0.015961564812683515,0.016339107539179942,0.015910237389447524,0.01591925235269115,0.016361769112960944,0.01590265901046989,0.016338675225492705,0.016384724919451865,0.016324967550985836,0.01595175028969792,0.015947305628282005,0.01593578681268293,0.015936830734995244,0.01601091715827574,0.015901393215952908,0.015929174429756943,0.015934633246804886,0.01592763092989985,0.015967332833957237,0.01633300116413977,0.016348712934183995,0.016344938861925784,0.015931815878725386,0.01640489525561689,0.015950957499319074,0.015938627951549433,0.016359881894040862,0.015948811933232165,0.016320737391097906,0.01592224482534027,0.01596822258846098,0.01635971065678188,0.015923964942539615,0.0159356079283291,0.016320996184054137,0.01596296617559989,0.016346777770949283,0.01595970412475417,0.015895973034200817,0.01596655387911,0.01589006589481612
0.015733503084133238,0.015737497610604945,0.015719394831831268,0.015733146762066164,0.016125771362113073,0.01583129279148926,0.016164149398998295,0.01581558480025086,0.01577262259525658,0.016142260753415294,0.015754451329931918,0.01574642017279876,0.016178935354851376,0.015788811598952457,0.01615279132632569,0.01575492337122808,0.015760428310655494,0.01617495173599287,0.015745411294963985,0.016163727166369435,0.016184754402806534,0.016144285008737103,0.015745481975275366,0.01576256582184682,0.015732897839229987,0.01574795525958167,0.01585843582314489,0.015732722770344154,0.015761123943567712,0.015723570187416713,0.015749770957498077,0.015767843503462164,0.016142488639117436,0.016153392775113684,0.016166125300638268,0.015757881524911255,0.016210896694130228,0.01576890940143938,0.015780695944573597,0.016185753513137946,0.015781501975147993,0.016128552689919973,0.015747511077273013,0.01580950086381866,0.0161616900940329,0.015770552829532103,0.015748186580717027,0.016136231113727362,0.015774073568171842,0.01614498873750314,0.01580066304180522,0.0157519022439378,0.01575901102385957,0.015741787955062758
0.015831526849352906,0.015796987540714347,0.01581280678865271,0.01582650016040721,0.016128256421311604,0.015906597642040943,0.016148861001096415,0.015914449487222093,0.015868815360028543,0.016118909317785812,0.01585316888790117,0.015857871763729492,0.016169960436055675,0.015878873913798386,0.016149699699439246,0.015844640345456573,0.015844419528842635,0.01616973375983244,0.015850777332769628,0.016168072337839567,0.016168311806347313,0.01615097533956189,0.01579312041978559,0.01582710197830972,0.01579249802559496,0.015821829577259472,0.015920885370112714,0.015828840418724732,0.015839092154921908,0.015780239988041567,0.015834912231303733,0.015834229440195025,0.01613694986530928,0.016137075946336066,0.016167956217207013,0.01583747109372846,0.016183435102900712,0.015851585230137966,0.015870616775155666,0.01618138178428169,0.01586284298039653,0.016131639530363673,0.015830005380838563,0.01589264541674873,0.016163601613263023,0.01587649653624007,0.01581173638848521,0.016139449888482038,0.015851717093499307,0.016128048704943887,0.01588158306483073,0.01586767460847277,0.015831948394274542,0.015846298016795823
0.01627056147227296,0.016194751771729687,0.016247605549718214,0.016261085049320834,0.016449987875069516,0.016313156759489522,0.01643014025816608,0.01633138111961041,0.016283668644084315,0.01639741448652915,0.016267773254512563,0.016272734139101852,0.016445994748130466,0.016296672773105036,0.016434843122735687,0.016256183506296984,0.016252405274581827,0.016454837411207734,0.016290246459514435,0.016453284546992297,0.01644320701298796,0.01644555076843507,0.01619217378654647,0.016262596754877956,0.01623434409360125,0.016272276130014307,0.016349005860557875,0.016253405728412995,0.01624592349966897,0.016196504981118687,0.016250602022949756,0.01624608191328114,0.01642122998631451,0.01641308382894524,0.016447943164273338,0.01625632094102325,0.01644577692213267,0.016282110829111462,0.016295958964892998,0.016447825755138867,0.0162669957856601,0.016434916361658503,0.016243796947894018,0.016306958981343433,0.016491996134491482,0.016327349889544873,0.01623264312459255,0.016427209889111782,0.0162732016297244,0.016413972117091113,0.016301807820703396,0.0163148595362832,0.016258524924609274,0.016289977601684213
0.01697564154002318,0.016898085155931886,0.01695707803267027,0.016973573182659962,0.017053546568981726,0.01700194418062223,0.017017934578931415,0.017020712770541235,0.016969713020951904,0.016975989665162672,0.016961103892689955,0.016952517889826935,0.017009549314400962,0.016990375572917327,0.017010169082549598,0.016949676521681722,0.016947337177093236,0.017024537055656208,0.01700356435279471,0.01702097012912246,0.017007687822659212,0.017018514681987118,0.01688499920118386,0.01697843705784846,0.01696233951142062,0.016992748895381826,0.017046467280400046,0.016949449658325788,0.01694604316410203,0.016915043661495544,0.016938934952935247,0.01694318936334477,0.016993294419253013,0.016986857049175796,0.017008977359958655,0.016954676426697013,0.01700572581055193,0.016988207274333977,0.016998148941818836,0.016992351247062776,0.016941675490983465,0.017031195583553205,0.016940615410698745,0.016996175064705077,0.017104040341158644,0.017037077663675515,0.016946569839313697,0.016999995272082014,0.01698465767503321,0.01699863336728691,0.017003544153975536,0.01702637073571711,0.016959896387998497,0.017000331764358223
0.01779957050515313,0.017768512245177726,0.017792392287294567,0.017814423180556205,0.017819292400974462,0.017827008545273804,0.017809165557712947,0.017858946507228524,0.017785339899469343,0.017755165433051,0.017798426061598205,0.017780740878387602,0.017785019596798957,0.01783351561884894,0.017779905847085276,0.017781498212212365,0.01778565523728487,0.017778261578555,0.01783431918596079,0.01778218342701371,0.01778235927043781,0.017774139954798818,0.017725236633301333,0.017777810372881175,0.01777739305182452,0.017789169923393022,0.0177867373497973,0.017773715776829735,0.017791565643523077,0.01777999152053028,0.017767755827873932,0.01778188898506361,0.01776919238183572,0.017763614934789285,0.01776496668688088,0.017774375113084218,0.017762137638863473,0.017810342901840803,0.017810147612275784,0.01773643746522502,0.017759819767199203,0.017812997504439654,0.017776840994029652,0.017805692027892117,0.017865394521024813,0.017829371256527615,0.01777680310702151,0.01777558640541521,0.017835357076085856,0.01777712006121024,0.017813700722974335,0.01784653241337608,0.017789982590557474,0.017811084520263865
0.018591492723995906,0.01860995911526797,0.01859133410027569,0.018612543341578136,0.0186221808975906,0.018623896703986953,0.018646636581194087,0.01866746765857641,0.018558968729759096,0.018589541659947806,0.01858973772363437,0.018578044257621384,0.018628240964197462,0.018654430290967527,0.01859567595495981,0.018569453828167992,0.018577974109055484,0.01857446797323492,0.018610470329664175,0.01859431002660783,0.018623982430409802,0.018577645722140657,0.018544594246039325,0.01852766067953754,0.01854996493866279,0.01853705198327832,0.01847762618345411,0.018563275798101797,0.01859204623890698,0.018612785227290485,0.018568870418889938,0.018597855302276645,0.01859924642597871,0.018594352166337536,0.018574902627431722,0.018558366076474153,0.018576043487730398,0.0185936131348603,0.0185748953912393,0.01854711141744625,0.018564963874869667,0.018630676411346303,0.018580794077334983,0.018574773506147668,0.01865509419103778,0.018555355840909615,0.01857226496725034,0.01860587948301845,0.018648342128091966,0.01860490297947537,0.018568065172124393,0.01861662307301859,0.018604460414500035,0.01856840296879242
0.019203328784122897,0.01923889228008302,0.01919599300605751,0.01921669030468287,0.019320751498327182,0.01924295369237017,0.0193724968665962,0.019273891378471575,0.01913740530491448,0.019316514565675014,0.019161155392034557,0.019166795742453224,0.01935252697591272,0.019274361024920916,0.019300505858306227,0.019160896273672567,0.01915848248018792,0.019273026296309115,0.019200057038202045,0.019297837016887975,0.019349781173692238,0.019284694880108255,0.01919594984464712,0.01914246868388697,0.0191884895204108,0.019158844408151687,0.01907579756250588,0.01917009236116829,0.01918222448717427,0.019255055000644006,0.019182189756206725,0.01922936361873301,0.019309025379635858,0.019316926939967005,0.019283549317601123,0.019173965204305532,0.019296470861345227,0.01920447663154723,0.01916069906558715,0.019263459156895646,0.019193323111082017,0.019330150320962525,0.019189822638638165,0.019171778775845805,0.01934798885187594,0.019121452055407273,0.0192095893671953,0.01931285224273993,0.01926110716844287,0.01932664360132541,0.01913948627989609,0.019203095733564712,0.019250754590098174,0.019153850512092008
0.019515949458805304,0.01955061555568466,0.019495985853512754,0.019527234088219103,0.019775634887677918,0.019573231320466733,0.019863115267325926,0.01957488704219329,0.01943405079370486,0.019803621358678636,0.019431820329817384,0.019455434760005774,0.019811777662904262,0.019577927910106374,0.019773308487939623,0.019470657111215928,0.019442844103878254,0.019758319538341285,0.019511452800922813,0.019765048878629288,0.019821056093334066,0.019761506936036177,0.01956245937865364,0.01950696087041548,0.019557610859153085,0.019527403492952178,0.019472986146629734,0.01948948977287812,0.019482333545016273,0.019593059793298284,0.01950401476504976,0.01955580726670636,0.0197679600696663,0.019803257706624278,0.01976407819113557,0.019515725939267092,0.01978863636333611,0.019531931966005667,0.0194763682218152,0.01975003475058984,0.019525511159106057,0.01978940088030684,0.01950201215151598,0.019499306260216787,0.019808320186044115,0.019441045884371788,0.01956409523860203,0.019767127316641875,0.019565064790377173,0.019810187800359758,0.019446581780538486,0.019500616963088302,0.019588852338691176,0.019472753682141852
0.01951945181090592,0.019561422094187264,0.019489731249816844,0.019544683797547757,0.019934692171275026,0.019605540839993663,0.020069757972700275,0.019588865137582456,0.019463028827637452,0.020004823310471764,0.019444962710766234,0.01947363402033836,0.01998326495487507,0.019578662881226117,0.019973551092781427,0.01950581604923063,0.0194595682746716,0.019975372805197955,0.019532513782405447,0.019955196155820643,0.020008197316193688,0.019951313159664974,0.01960839331893638,0.01954099772119322,0.019572776741207,0.01955591024757375,0.01954361629493806,0.01951543781192805,0.01950978850378543,0.019609424375257922,0.019533561808562305,0.019569735380113973,0.019952650794670845,0.020004273834735187,0.01996855563288563,0.0195600929679981,0.019994175792643287,0.019548528442896618,0.0195045689340283,0.01996296563376737,0.019554267498731737,0.019970535785738874,0.019521658389850316,0.01954174960287902,0.019974069715639253,0.01947560573398427,0.019583582672230204,0.019945027094400325,0.019565450281586794,0.020000062529085372,0.019486376259511773,0.019490759411097014,0.01958977290357311,0.019494551074083155
0.0193398471538912,0.01938986227506162,0.019301545949512666,0.019379400370695354,0.019871047723586333,0.019450605679488864,0.02003567355478153,0.019436960708077988,0.01933561787860516,0.019975306619507305,0.01931810605015838,0.019341159268216113,0.019960550092492202,0.019405240249112,0.019957067786390448,0.019361495333838297,0.019323661006870885,0.019966525515080658,0.019366704821074332,0.019932791818666362,0.01998433498894253,0.01991511624274578,0.019435870275211098,0.019344570602187028,0.01935828685019836,0.019352173922814075,0.01939524006713511,0.019359524410651863,0.01936546600107164,0.019414157213586636,0.019374956867614423,0.01939274314440176,0.019940445394299344,0.019971536159173464,0.019956174419733685,0.01940930799931223,0.019973764701749663,0.019364889935860607,0.019355531984526997,0.019965630790659827,0.019402618890295265,0.019938675380534954,0.019360965784285478,0.019402046860189814,0.01991897483809274,0.019322700788432734,0.019391938198492664,0.019917632914087213,0.019388293817765856,0.0199533872705987,0.019354511168542365,0.01930101874462742,0.019389977872895814,0.01933030217890863
0.019167779495029846,0.019199862701622383,0.019130481335248417,0.019200810611956554,0.019743640922841033,0.019280019866146858,0.01988504070717606,0.019279645232126663,0.019209541776078642,0.019844124506278094,0.01919208108480247,0.019208062906309553,0.019871640841065297,0.01922861580203089,0.01984877994779677,0.01920096279472866,0.019188171906814433,0.01985785838840831,0.019194040380893174,0.019828826331290295,0.01987104352901986,0.01979791116899221,0.01923399774113127,0.019147642225076533,0.019144124006777286,0.019154631575010905,0.01927849760851652,0.019198252460781662,0.019204783882205145,0.019194684105035997,0.019195187735795705,0.019208074935790798,0.019843610583725635,0.019833453396179646,0.019854368296532587,0.019245491482565213,0.01986936314545601,0.01918518106545286,0.01921490467935183,0.019879844899387433,0.019243027938950497,0.019826605011043164,0.019192540990582208,0.019246288729180716,0.019798136194662752,0.019181894793535936,0.01920063595489846,0.01980899270371178,0.019209504322511672,0.019812895533880825,0.019212792916549537,0.019132139833121342,0.01920366357136205,0.019175693133316463
0.019167429258724944,0.019152425507564852,0.01914687215186134,0.01917696479505343,0.01970730525754627,0.019251275500750564,0.019780245950410114,0.019262261172838968,0.01923094349226051,0.019766590824695673,0.019210940699929402,0.019208593616434122,0.019826353936758523,0.019199681483541398,0.019793115429309338,0.019194859476291404,0.019201833659097056,0.01980296845534424,0.019180538728658603,0.019790337571996997,0.019798095490706158,0.019754436560531385,0.019183653185607996,0.019158179662122077,0.019122293213809483,0.019157737337247738,0.01936230322205823,0.019193431466991928,0.019194144828481974,0.01913005215979663,0.019165391451589908,0.01918112795477883,0.019784173839027697,0.01974547442328406,0.019809660066043455,0.01923681275183209,0.019831104956087753,0.019195365709992696,0.01924096664144187,0.01983219683274018,0.01922285588079098,0.019780519513291517,0.019179502773087664,0.01924235715983391,0.01975443392461035,0.019213437338757466,0.019181637687532394,0.019754236404180503,0.019185763502712783,0.019746272853022384,0.019227253467309302,0.019156028697499605,0.019193057629755483,0.019197293876318355
