x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06642679068730781,0.030788264769974455,-0.011699868287277086,0.05074907064942841,-0.018545293869574243,0.03071947885065058,-0.022384668548889358,0.030881370906404394,0.0694909736106778,-0.021704016506891917,-0.03712104270717502,0.16478729132551467,-0.023251495668210123,0.031059049519906186,-0.022776664409666875,0.05080696497503191,0.05087020500004179,-0.02525688342680579,0.032763193802902046,-0.020249054641303638,-0.022971844399545988,-0.023727096507103806,0.04526662770701958,0.05012195782209992,0.05051927909290468,-0.030162755175844998,0.24999999999999972,-0.031799772586629874,-0.033372169671543966,0.01194710565477313,-0.031321258524286605,-0.1681860862020727,-0.02563802463334729,-0.026025136762700036,-0.025032125998795146,-0.047599455606015584,-0.025849868433303558,0.03753608551297246,-0.053618040353183266,-0.025207356222387744,-0.06538153924354283,-0.02683737149690721,-0.04554523671831516,-0.049867980992771656,-0.026258657791940768,-0.030920180826163577,-0.20451642766554215,-0.026794284289900078,-0.06630147692542812,-0.02555965035876844,-0.050650162653691065,-0.05100040218156,0.028258324943447464,-0.0312818693178652
0.10616559139465781,-0.24707985425980813,-0.018545805063322464,-0.2259743474196873,0.2338963304153719,-0.24692933408633724,0.23937473437224374,-0.24698933087217517,0.10441364867953518,0.22891633079788695,-0.1241553590556912,-0.005618615152303648,0.23763264925049668,-0.24710070472004358,0.23705427662380757,-0.22906421803841434,-0.22907128753656353,0.2405282338059417,-0.24508929615434308,0.23674713529970928,0.23946494031229174,0.2403373096987795,-0.22555487321448459,-0.22910686668937277,-0.22952949727923477,-0.018504700131373814,-0.031799772586629874,0.24999999999999975,0.2455104336134358,-0.0025277355759891888,0.24218484574807236,-0.012526963363110167,0.24262722503154255,0.24309167378713545,0.23962592298138616,0.22710049270088137,0.23999285331438525,0.12734002772408867,0.22719532570211087,0.24010718549756824,-0.12096770846262746,0.24251571481989975,0.2262651852303087,0.22469498707889834,0.24270378003220955,0.2474359600832568,0.019757105858889533,0.24223986519332225,-0.12161795357602136,0.24287985577937926,0.22579053758926118,0.23014472723088375,0.007344711386421646,0.24754566091019778
0.10460247612157798,-0.2456941235318114,-0.020055821443987824,-0.22743864493905483,0.23225946416969195,-0.24555766247907448,0.23774888418017529,-0.24562640366182786,0.10285162921592261,0.22727542732409114,-0.12557648524146137,-0.007197451706737374,0.23600887274226443,-0.24574753534327892,0.23543917009206325,-0.23055308264905933,-0.23055284295669493,0.23890693810316874,-0.24398974818014513,0.23512561230773593,0.23782974508500795,0.2387026190037833,-0.22673220485490578,-0.23053960162476553,-0.23096651352671765,-0.019996253936099165,-0.033372169671543966,0.2455104336134358,0.25,-0.001018407687831693,0.24089240102878745,-0.010940860904569872,0.24104445363235374,0.24151014278105593,0.23799133371270548,0.22847823124004832,0.23841585546183608,0.12875234836502938,0.22868215818346913,0.23847815762094185,-0.11941094958123691,0.2410380506818613,0.2274511587277308,0.22616999159668733,0.24115403056566426,0.24608529627664444,0.021335479372554006,0.24077164621381675,-0.12006104608112816,0.24127077612075853,0.22726542432955732,0.2316324946005599,0.008830498867921033,0.24622119991379232
-0.031493038173781546,0.0035373457100875954,-0.209193336814308,-0.015837583011845045,-0.013694317018531157,0.003527310627334473,-0.009222525713732888,0.0034379031314047213,-0.04177742424270746,-0.019840342653676755,-0.11616831593773773,0.009556637544790324,-0.008595974529687724,0.0033639858221676,-0.007187233781761698,-0.016652929510961097,-0.016490301687980026,-0.010086381238730879,0.0015359559806677186,-0.007038455287021347,-0.01033027797719002,-0.007825985898243973,-0.011769362163945429,-0.0153335374832694,-0.01609263104320911,-0.14613306004159332,0.01194710565477313,-0.0025277355759891888,-0.001018407687831693,0.24999999999999972,-0.0040594571357582855,-0.0027341064746510004,-0.0072628104235782824,-0.007610381124466668,-0.00816438853670707,0.016633572693121126,-0.007409480012898992,0.11778786991180286,0.015099770710066043,-0.0080400058842138,0.03146723692137284,-0.006783039210781313,0.012197400311716315,0.016328871725636088,-0.007433755618099222,-0.0034226609167537707,-0.007413538705375191,-0.0066976835643703355,0.03756542973463078,-0.00762508719764744,0.01541571289384464,0.016662366856613344,0.1404575052844571,-0.0031318459537561967
0.10372107670228757,-0.2426267454278947,-0.016487729142956157,-0.22050168171264672,0.2291350570360781,-0.24244676335100412,0.2344442748456771,-0.24251010901961034,0.10207297405554919,0.22428970809886317,-0.11939903453734967,-0.005851071046484431,0.23274723971584146,-0.24264004689426216,0.23218463610193663,-0.22350700935231912,-0.22349563636657008,0.23558726993974746,-0.2405464117074224,0.23184143483004194,0.2345542502467636,0.2354025375502738,-0.219481817184013,-0.2235896362392925,-0.22396062148721277,-0.016515008836803242,-0.031321258524286605,0.24218484574807236,0.24089240102878745,-0.0040594571357582855,0.24999999999999986,-0.011927341330749337,0.23760326790454053,0.2380755837804624,0.2347038248673401,0.22163595704125189,0.23512499593011651,0.12239684341030183,0.22169061545852378,0.235188725020232,-0.11813953210762407,0.23749242540393703,0.22021165832884823,0.21923907181619198,0.23766889011413098,0.24291973086929503,0.019612177115833948,0.23720516624949886,-0.11882684045086606,0.2378632181130145,0.22031834569285755,0.22455876854206133,0.005649734048321866,0.24305172640925088
-0.09416813626232232,0.013366140770073472,0.0009627430674211831,-0.007286514935178876,-0.027300386658652902,0.013465309412943853,-0.022149171090583553,0.013309260747206257,-0.0986773769336404,-0.02221383266196853,0.07448235230541918,-0.20508418570663234,-0.020352286210043334,0.0131239726586473,-0.019523565496816102,-0.0066794559027687555,-0.006736751596038922,-0.019050691754037365,0.01132963800548526,-0.024285926404736657,-0.02086523729715318,-0.01995321084101682,-0.0010321119312240944,-0.005586594094271436,-0.006319427434859004,0.023609306453884944,-0.1681860862020727,-0.012526963363110167,-0.010940860904569872,-0.0027341064746510004,-0.011927341330749337,0.2499999999999996,-0.018650822899669434,-0.01827760220646769,-0.018576242480923114,0.004409565532107561,-0.01775698109301339,-0.07494165289237564,0.009803898970849987,-0.01847221262567349,0.09686693799747709,-0.01744247052536282,0.0012220682896544358,0.006519572176319907,-0.018002916475232788,-0.013413117173612071,0.17325190745809058,-0.017474617739422292,0.0965434437782923,-0.01873831793451457,0.0071921524997488155,0.006750778167215618,-0.01977325391435745,-0.013042512871321405
0.11205589616373961,-0.2427665144188439,-0.013134995797269405,-0.21988228463120738,0.23952264194219336,-0.2429255872660166,0.24499498731389158,-0.24286465787722078,0.11024021306672727,0.23453623120025238,-0.11876679308563298,0.0005409883245890365,0.2432506823392001,-0.24264129859137634,0.24263216659556663,-0.22293308571689024,-0.22322958695896342,0.24611004086940025,-0.240403456702345,0.24235221220165679,0.24508029673813841,0.24591951139050391,-0.22922909129277946,-0.2229654029808952,-0.22379374525368476,-0.01326917279940272,-0.02563802463334729,0.24262722503154255,0.24104445363235374,-0.0072628104235782824,0.23760326790454053,-0.018650822899669434,0.24999999999999975,0.24847038374649197,0.24520847700154078,0.22104674079408193,0.24436120117554833,0.1229757788733467,0.22110453926698223,0.24546366439731948,-0.12688716302271127,0.24738569747997763,0.22938150338582897,0.21859280424198807,0.2482069556075844,0.24355945382462912,0.013573883523911137,0.24725427884351633,-0.12748781127297526,0.24846522131708623,0.21981026456581648,0.22407399592631658,0.002256574858393985,0.24316621532848748
0.11192674714758694,-0.24323668409819785,-0.01279562313678257,-0.22031403635496824,0.23983120314222717,-0.243390552832307,0.2453020881913184,-0.24333151830933958,0.1101229216432687,0.23484516593868143,-0.11845049648126678,0.00013081032832495476,0.24355848450961615,-0.24311342310328388,0.24294788023211192,-0.22336896332838055,-0.22366111165476296,0.24642648579354892,-0.24087313018715875,0.24264154970128501,0.24539704053816222,0.24623658327197873,-0.2295149643182842,-0.22340439048049085,-0.22422488067452592,-0.012955818949390541,-0.026025136762700036,0.24309167378713545,0.24151014278105593,-0.007610381124466668,0.2380755837804624,-0.01827760220646769,0.24847038374649197,0.2499999999999999,0.24552074411044436,0.2214755106364864,0.2446916392061563,0.12263167328885415,0.22154303475189607,0.24578000752288096,-0.12676656209820056,0.24771061605870934,0.2296753773724186,0.21901919804596,0.2485241424485301,0.24402310515469244,0.013980584348703041,0.24757618074400234,-0.1273861210109665,0.2487796342144666,0.2202442457429734,0.22451039843919138,0.001939897165468755,0.24363731261394264
0.11077464429501957,-0.23981894911468138,-0.011899538884438265,-0.21625603520806225,0.23672687655475316,-0.2399709844031737,0.24210651181559484,-0.23990781355841312,0.1090015721380076,0.23182070925223947,-0.11587890310052683,0.000706504336951273,0.24038997706529702,-0.23968400354446992,0.23978424205910523,-0.21925347687438443,-0.21954867032438974,0.24321128340345854,-0.23738867659792823,0.23948183977416118,0.24220366202060367,0.24302908925147113,-0.22557995085517307,-0.21930798908413893,-0.22012057191040407,-0.012023875531943408,-0.025032125998795146,0.23962592298138616,0.23799133371270548,-0.00816438853670707,0.2347038248673401,-0.018576242480923114,0.24520847700154078,0.24552074411044436,0.24999999999999994,0.21742839776442552,0.24146743906084908,0.12001293828876955,0.21745739452450305,0.24257365871126038,-0.12537789319167408,0.2444139250839709,0.22572489078376412,0.21497714370778329,0.2452503025833899,0.24058869397799137,0.013173711064092675,0.24428085661069393,-0.12599010534064964,0.24552301123613646,0.21618637082670525,0.2203785240057539,0.0011892861465656556,0.24019127320066946
0.08711084462413607,-0.22537172845975137,-0.03726554286614377,-0.2402998595267186,0.21175152556451335,-0.22548349348099203,0.21731858343964486,-0.22562187397182076,0.08529485282444232,0.20672200547695682,-0.14098590835888117,-0.022243074753779683,0.21561471366827772,-0.22576831840288147,0.2150706131952862,-0.24366463717207001,-0.24365288154747652,0.21847898535105165,-0.22694758386116645,0.21480595945557787,0.21726967497463076,0.2181110204664568,-0.238797965836055,-0.2429901591440985,-0.24356681692359156,-0.03729685569109535,-0.047599455606015584,0.22710049270088137,0.22847823124004832,0.016633572693121126,0.22163595704125189,0.004409565532107561,0.22104674079408193,0.2214755106364864,0.21742839776442552,0.24999999999999972,0.21820630309875721,0.14432389997979844,0.24176386073535824,0.21791571213785743,-0.10183786294623642,0.22209507143297536,0.2394668888384333,0.2391800130755154,0.22152826987755897,0.2262848288364731,0.03592368985947903,0.2219813044707394,-0.10239915384810507,0.2209737111294603,0.2402771126769431,0.244735072964747,0.02614501488486115,0.22659478025035384
0.10992680028074274,-0.24020085505176694,-0.012737692263676203,-0.21704378340462968,0.23586461170998735,-0.24031550310551725,0.24124576880396426,-0.2402678394693176,0.10815902238308407,0.23095932155711515,-0.11670514183486984,-0.00010913440401660884,0.23952962138458608,-0.24008602213003064,0.23892812070170438,-0.22004704008407594,-0.2203059115615186,0.2423547776190615,-0.23783528408654803,0.23862674145685736,0.2413415140156875,0.24217130517666688,-0.2251410005911018,-0.22009876092741623,-0.22086176079748646,-0.012843129239598038,-0.025849868433303558,0.23999285331438525,0.23841585546183608,-0.007409480012898992,0.23512499593011651,-0.01775698109301339,0.24436120117554833,0.2446916392061563,0.24146743906084908,0.21820630309875721,0.24999999999999986,0.12071303193262164,0.2182455976251301,0.2417450126707029,-0.12452383881396145,0.24365453687636815,0.22535558498177904,0.21576745788410878,0.24440787374651177,0.240918660577261,0.013993102958262997,0.24350430959225067,-0.1251391749271851,0.24466692283594355,0.21696030757571205,0.22116424012405358,0.001990112936589044,0.24058512253731598
0.06334201726389996,-0.1258082959521287,-0.1391271684464536,-0.14336845080922433,0.11455706494334235,-0.12592598304882766,0.12056652046421924,-0.12603128432884123,0.056146036902771035,0.10925834984308576,-0.23997857996421632,0.0669780564993726,0.1186305223908795,-0.1261351973182331,0.11696778670818088,-0.14580423442154908,-0.1456519693934723,0.11993171527928707,-0.12764514636448998,0.12258962845717376,0.11886141028547106,0.1199067345530211,-0.14163252157622522,-0.14448762763226392,-0.14547379794559773,-0.1391963286579417,0.03753608551297246,0.12734002772408867,0.12875234836502938,0.11778786991180286,0.12239684341030183,-0.07494165289237564,0.1229757788733467,0.12263167328885415,0.12001293828876955,0.14432389997979844,0.12071303193262164,0.24999999999999964,0.14326635273258212,0.1203377486387667,-0.07429866051078537,0.12335326361623904,0.14236037456605005,0.14314871509212632,0.12271601383567174,0.12647494276113663,-0.0509198368898727,0.12339802652967764,-0.07021934892384984,0.12260380044196413,0.14239459882471664,0.14635238309860876,0.12808861854067538,0.1267349800402269
0.08561162050654825,-0.2253765421791714,-0.03603332089457687,-0.24183244855577016,0.21162559975007472,-0.22550063250362815,0.21727759339519903,-0.22564275856118682,0.08382347932153442,0.20679914978370476,-0.13994066395349194,-0.027457875408542522,0.215610771079381,-0.22578978991782767,0.2152231546691259,-0.24520765699980218,-0.2452003345745309,0.21855107064617554,-0.22710145184144753,0.21473087396208027,0.2172996281988325,0.2181547043043492,-0.24034043984154668,-0.24448745053244694,-0.24509237365685832,-0.03684892776067428,-0.053618040353183266,0.22719532570211087,0.22868215818346913,0.015099770710066043,0.22169061545852378,0.009803898970849987,0.22110453926698223,0.22154303475189607,0.21745739452450305,0.24176386073535824,0.2182455976251301,0.14326635273258212,0.25000000000000006,0.21794503017169534,-0.10038202046998555,0.22220791244247015,0.24100361134493326,0.240692625671533,0.221616645708475,0.22631776682592192,0.04196559046355796,0.222099303683597,-0.10101647640705182,0.22102176109067087,0.24182077493723353,0.2462802273173379,0.025706338709185234,0.22663376264214552
0.11080165097354895,-0.2403058876874201,-0.012073293912615876,-0.2167420407279111,0.23696575620685187,-0.24045054734742016,0.24235451563754426,-0.240390218055419,0.10902576061461404,0.23205153233813144,-0.11622202543149729,0.000574350460806488,0.24063516464175433,-0.24017421305688424,0.24002911172979005,-0.2197451871296333,-0.22003374827339983,0.24346187010280063,-0.2378801740898713,0.2397268940153835,0.24245161985629246,0.243279411357882,-0.22584247755703454,-0.21979998875779574,-0.22060407245892258,-0.012193574008233014,-0.025207356222387744,0.24010718549756824,0.23847815762094185,-0.0080400058842138,0.235188725020232,-0.01847221262567349,0.24546366439731948,0.24578000752288096,0.24257365871126038,0.21791571213785743,0.2417450126707029,0.1203377486387667,0.21794503017169534,0.24999999999999983,-0.1254271679952929,0.2446836151812691,0.22600132973877884,0.21546134250456844,0.2455060094708054,0.24106607009529737,0.013329841346322745,0.2445467970622496,-0.12604061405489905,0.24577733690003387,0.21666930391672692,0.2208705009976638,0.0013374022319145033,0.24068025796134979
-0.21878011847646936,0.12131053807003761,-0.011858055596067082,0.09946565718014998,-0.12269339050814879,0.12152444109938736,-0.1275285032302737,0.12134101940509884,-0.21649203632095532,-0.11776138372158848,0.06920906420164985,-0.08407464575427323,-0.1262357628950261,0.12119890888823226,-0.13295901368254873,0.10121425477191162,0.10142569847193056,-0.12520989478385405,0.11909108501504102,-0.12436729227367027,-0.12957708482914515,-0.12890890763339974,0.10734331690491844,0.10160724078925362,0.10194847632048834,-0.0033565593953851012,-0.06538153924354283,-0.12096770846262746,-0.11941094958123691,0.03146723692137284,-0.11813953210762407,0.09686693799747709,-0.12688716302271127,-0.12676656209820056,-0.12537789319167408,-0.10183786294623642,-0.12452383881396145,-0.07429866051078537,-0.10038202046998555,-0.1254271679952929,0.24999999999999994,-0.12588562820015217,-0.10733412343885129,-0.09999685969675257,-0.1264755857512014,-0.12178085056363668,0.06651453846014589,-0.12581909731240143,0.2363095498296056,-0.12714712956242294,-0.09948652543648945,-0.10189611278318111,0.011573958883002685,-0.12138146383331934
0.11105987328002664,-0.24260077509728462,-0.013643209128867809,-0.2209720870599379,0.2387261476803082,-0.242749172640275,0.24419910770205658,-0.24269829673112592,0.10927374570197135,0.23375362765603475,-0.11921209689313186,-0.0006924022918501607,0.2424586673310735,-0.24249683591663568,0.24184534772377064,-0.22403622696039605,-0.22431453977757707,0.24532616251922432,-0.24037422530505947,0.241547250817834,0.24428829964079954,0.2451262813254269,-0.22968487127551493,-0.2240485142789816,-0.2248550288550093,-0.013773450125823497,-0.02683737149690721,0.24251571481989975,0.2410380506818613,-0.006783039210781313,0.23749242540393703,-0.01744247052536282,0.24738569747997763,0.24771061605870934,0.2444139250839709,0.22209507143297536,0.24365453687636815,0.12335326361623904,0.22220791244247015,0.2446836151812691,-0.12588562820015217,0.2499999999999999,0.22986953046779843,0.21968451562207217,0.24745364644482057,0.24338539024639794,0.014791819633469304,0.24655938579951012,-0.12650994015178377,0.24768144306219084,0.22090205688228956,0.22517416558875708,0.0027566341004826244,0.2430295118477911
0.09240487113018786,-0.2242072316415999,-0.03261496849196656,-0.2394659283239877,0.21996636955894477,-0.22463432853993623,0.2256293635473294,-0.22466220048988825,0.0905917608297045,0.21496575996752662,-0.13800043741429113,-0.019301407045679276,0.22390705013667084,-0.22448770907675558,0.2233089499008575,-0.2428587556806546,-0.2431280410315776,0.22682353125806773,-0.22562640126448075,0.22306088968369311,0.22557956635392604,0.22640487585777558,-0.2473774493038709,-0.24212278137091867,-0.24311638087242107,-0.032838079998439164,-0.04554523671831516,0.2262651852303087,0.2274511587277308,0.012197400311716315,0.22021165832884823,0.0012220682896544358,0.22938150338582897,0.2296753773724186,0.22572489078376412,0.2394668888384333,0.22535558498177904,0.14236037456605005,0.24100361134493326,0.22600132973877884,-0.10733412343885129,0.22986953046779843,0.2499999999999997,0.2383092024848993,0.2298729506723994,0.22558861710008507,0.03344488229856383,0.22990148716150097,-0.10793330986243273,0.22934716229407165,0.2395611649024055,0.2440043935675287,0.02171921427545364,0.22542474839041401
0.08543409712432759,-0.2228946571308692,-0.03692377978438415,-0.239201201236913,0.20932915176309305,-0.2230156144221069,0.2148594730879607,-0.22315673672053593,0.08374785455813252,0.20445672870329218,-0.1398388920469021,-0.024199832738883893,0.2131787054103183,-0.22330428619285703,0.21262219758989603,-0.24254495758341002,-0.24253386445958683,0.2160472497197372,-0.22460569051678805,0.21237424297367408,0.21480761108241422,0.2156363780728694,-0.23764688598699463,-0.2418436525804983,-0.2424258729753177,-0.036972431471868676,-0.049867980992771656,0.22469498707889834,0.22616999159668733,0.016328871725636088,0.21923907181619198,0.006519572176319907,0.21859280424198807,0.21901919804596,0.21497714370778329,0.2391800130755154,0.21576745788410878,0.14314871509212632,0.240692625671533,0.21546134250456844,-0.09999685969675257,0.21968451562207217,0.2383092024848993,0.2499999999999998,0.21908992195385496,0.22382283498646208,0.0380336520371769,0.21957733492388443,-0.10062227901024151,0.21850847809555715,0.2391840058680237,0.2436063614451482,0.025982009167062246,0.22413955496627858
0.11164326110034743,-0.2428161418261709,-0.012950412850638499,-0.2203834044112453,0.23955723557258385,-0.24297857573316822,0.24503177538679546,-0.24291879714515605,0.1098362654134581,0.23457653798135328,-0.11851881157722885,-0.0001312038174570263,0.24329025486190767,-0.2426959288136243,0.24267714553173436,-0.22344055210834435,-0.22373705874323233,0.2461579362841784,-0.24049794323427007,0.24237143857652488,0.24512547918494873,0.24596409108320075,-0.22972216547807495,-0.22346526505035066,-0.22429460935552673,-0.013084082857387786,-0.026258657791940768,0.24270378003220955,0.24115403056566426,-0.007433755618099222,0.23766889011413098,-0.018002916475232788,0.2482069556075844,0.2485241424485301,0.2452503025833899,0.22152826987755897,0.24440787374651177,0.12271601383567174,0.221616645708475,0.2455060094708054,-0.1264755857512014,0.24745364644482057,0.2298729506723994,0.21908992195385496,0.24999999999999983,0.2436172602364935,0.014220989419167036,0.24732382060235758,-0.12709452708632066,0.24851247720931696,0.2203176595282683,0.2245825923890342,0.0020751541172465806,0.24322636421385965
0.10698705294650374,-0.24786892795903046,-0.01763897136589157,-0.22510944185379805,0.2348590057046428,-0.24771113190545446,0.24033088865573213,-0.2477657617128875,0.10523306167360935,0.2298830178987043,-0.12328548843011222,-0.004735580011618983,0.23858851982065923,-0.24787048019298782,0.23800323876968538,-0.22818482373155458,-0.22819691714116502,0.24148354386448842,-0.24571174275210197,0.23770044093883155,0.24042701180334825,0.24129947538230404,-0.2248851269422503,-0.2282598398122604,-0.2286811895754218,-0.017590037401359254,-0.030920180826163577,0.2474359600832568,0.24608529627664444,-0.0034226609167537707,0.24291973086929503,-0.013413117173612071,0.24355945382462912,0.24402310515469244,0.24058869397799137,0.2262848288364731,0.240918660577261,0.12647494276113663,0.22631776682592192,0.24106607009529737,-0.12178085056363668,0.24338539024639794,0.22558861710008507,0.22382283498646208,0.2436172602364935,0.25000000000000006,0.01887829617425669,0.24310450264374084,-0.12243174912317932,0.24382748529738807,0.2249200106794605,0.22926599674806414,0.006433684531604352,0.24829903214587887
-0.06792889497156807,-0.018788438654007037,0.01295145170876973,-0.03881796675054879,0.005481194391008738,-0.018712679208413737,0.01010210389386548,-0.018869436789539264,-0.07127125637187805,0.009836231001614456,0.050308087394971945,-0.16803691239719734,0.011716597349047777,-0.01905249235720562,0.012755302628885284,-0.03877193845938839,-0.03884039348933072,0.013344740058645443,-0.020768086485165285,0.007859392164506098,0.011457299557015212,0.012351489147469768,-0.033203580120705456,-0.038211058751048264,-0.03846999525279221,0.03348256504393609,-0.20451642766554215,0.019757105858889533,0.021335479372554006,-0.007413538705375191,0.019612177115833948,0.17325190745809058,0.013573883523911137,0.013980584348703041,0.013173711064092675,0.03592368985947903,0.013993102958262997,-0.0509198368898727,0.04196559046355796,0.013329841346322745,0.06651453846014589,0.014791819633469304,0.03344488229856383,0.0380336520371769,0.014220989419167036,0.01887829617425669,0.25000000000000006,0.01474691783459066,0.06776435453230224,0.01349993549114478,0.03879106454401098,0.03891104399526515,-0.0321596436996557,0.0192334140590178
0.11099655377127787,-0.2423099234616812,-0.013710821764116213,-0.220863700408059,0.23859551207856436,-0.24246478259846727,0.2440682116791545,-0.24241239916742469,0.1092010303058903,0.23361891710390525,-0.11924037406451093,-0.0006511996558503208,0.2423272732052893,-0.24220575152334736,0.2417113712281788,-0.22392757374084274,-0.22421032293229823,0.24519223538043805,-0.24009828511433434,0.24141758880163267,0.24415511292675773,0.24499210478245215,-0.22972610700947993,-0.22393524459253106,-0.22474927803149586,-0.013829344518362013,-0.026794284289900078,0.24223986519332225,0.24077164621381675,-0.0066976835643703355,0.23720516624949886,-0.017474617739422292,0.24725427884351633,0.24757618074400234,0.24428085661069393,0.2219813044707394,0.24350430959225067,0.12339802652967764,0.222099303683597,0.2445467970622496,-0.12581909731240143,0.24655938579951012,0.22990148716150097,0.21957733492388443,0.24732382060235758,0.24310450264374084,0.01474691783459066,0.24999999999999967,-0.12643702412041108,0.2475488585442367,0.22079586897658796,0.22506596426755013,0.0028190914900850465,0.2427416763827542
-0.21831914422946527,0.12196215514971893,-0.016703334578332008,0.10011570189259583,-0.12325213514173103,0.12217330345108798,-0.12806996586862487,0.12199221494462877,-0.21770645917911202,-0.11955766801408034,0.06525097861572055,-0.08351492844279922,-0.1269231832381318,0.121854218286788,-0.1337416937793428,0.10185717610341725,0.1020638544516572,-0.1260529137573478,0.11974679534514146,-0.12513003747277712,-0.1302287699714997,-0.12958396294853766,0.1079554878328966,0.10228186084967703,0.10258545078072775,-0.009340348805456361,-0.06630147692542812,-0.12161795357602136,-0.12006104608112816,0.03756542973463078,-0.11882684045086606,0.0965434437782923,-0.12748781127297526,-0.1273861210109665,-0.12599010534064964,-0.10239915384810507,-0.1251391749271851,-0.07021934892384984,-0.10101647640705182,-0.12604061405489905,0.2363095498296056,-0.12650994015178377,-0.10793330986243273,-0.10062227901024151,-0.12709452708632066,-0.12243174912317932,0.06776435453230224,-0.12643702412041108,0.24999999999999975,-0.1277567320568654,-0.10015660934662794,-0.10253188307047567,0.017653600310657568,-0.12203250267902382
0.1123129639648307,-0.24303791768452088,-0.012769061229628141,-0.21980007132366736,0.23983848841645533,-0.243195746134914,0.24530775669355215,-0.2431335898878405,0.11051106749792819,0.23485656009105843,-0.11839322842616368,0.0006142860510111373,0.24356430711887797,-0.24290859003401116,0.24294870677157976,-0.22284859900599469,-0.22314669884729885,0.246424978348552,-0.2406390234590507,0.24265829210069523,0.24539700905716888,0.24623597390378243,-0.22919685416277275,-0.2228890047897961,-0.22371655058319564,-0.012895976221695941,-0.02555965035876844,0.24287985577937926,0.24127077612075853,-0.00762508719764744,0.2378632181130145,-0.01873831793451457,0.24846522131708623,0.2487796342144666,0.24552301123613646,0.2209737111294603,0.24466692283594355,0.12260380044196413,0.22102176109067087,0.24577733690003387,-0.12714712956242294,0.24768144306219084,0.22934716229407165,0.21850847809555715,0.24851247720931696,0.24382748529738807,0.01349993549114478,0.2475488585442367,-0.1277567320568654,0.24999999999999983,0.21972845392515508,0.22399039700018705,0.00188533064611674,0.24343035257599574
0.08492002813759615,-0.2239810910749606,-0.035997749103125545,-0.24031198506907706,0.2105687481264322,-0.2241068578372131,0.21605996211039488,-0.2242471296833221,0.08326234096655556,0.20565900430748812,-0.13910675449573914,-0.024977009271002697,0.2143696014015894,-0.22438983175075167,0.21381426560620245,-0.2436698265206803,-0.24366290465453255,0.2172713384053446,-0.22569234763646315,0.21354049870573474,0.21601651754522064,0.21685041661682003,-0.2389080355644324,-0.24297110514903744,-0.24355642475731115,-0.03636381327782194,-0.050650162653691065,0.22579053758926118,0.22726542432955732,0.01541571289384464,0.22031834569285755,0.0071921524997488155,0.21981026456581648,0.2202442457429734,0.21618637082670525,0.2402771126769431,0.21696030757571205,0.14239459882471664,0.24182077493723353,0.21666930391672692,-0.09948652543648945,0.22090205688228956,0.2395611649024055,0.2391840058680237,0.2203176595282683,0.2249200106794605,0.03879106454401098,0.22079586897658796,-0.10015660934662794,0.21972845392515508,0.24999999999999978,0.24473634104501518,0.02537916452509501,0.2252301758440447
0.08700904010277481,-0.22831166386275842,-0.03771985863397658,-0.24475184074639528,0.21458759448472622,-0.22843881487250567,0.22024751465859896,-0.22858106228672595,0.08524817604637143,0.2095880111443401,-0.1429664322095967,-0.024834563074838552,0.21852525112402935,-0.22872602101909814,0.21795887155286933,-0.24817394873466828,-0.24816681452869668,0.2214719321977567,-0.23003536630588264,0.21770140562070797,0.2201978339634034,0.22105397098365617,-0.24333628197108276,-0.24745766762476396,-0.248061399296562,-0.0378328247717239,-0.05100040218156,0.23014472723088375,0.2316324946005599,0.016662366856613344,0.22455876854206133,0.006750778167215618,0.22407399592631658,0.22451039843919138,0.2203785240057539,0.244735072964747,0.22116424012405358,0.14635238309860876,0.2462802273173379,0.2208705009976638,-0.10189611278318111,0.22517416558875708,0.2440043935675287,0.2436063614451482,0.2245825923890342,0.22926599674806414,0.03891104399526515,0.22506596426755013,-0.10253188307047567,0.22399039700018705,0.24473634104501518,0.2499999999999999,0.026584258058437057,0.22958023568454325
-0.014203745409913716,-0.006308018571117391,-0.144504147594964,-0.025406695373527414,0.0046291323822139595,-0.006344525529076977,0.0021213168624220967,-0.0064252375902703685,-0.025799685790085455,-0.007890936809096789,-0.12642115102092075,0.026928379233716875,-0.0012936962761494102,-0.006522884712129454,0.0007327597083605612,-0.026524328537701584,-0.026299666940734392,-8.534877354767078e-5,-0.008315196577413177,0.00434211919054386,3.1478390303922604e-5,0.0008612748374910481,-0.021192799279720308,-0.025295062914518003,-0.025977922951089853,-0.23053595346841677,0.028258324943447464,0.007344711386421646,0.008830498867921033,0.1404575052844571,0.005649734048321866,-0.01977325391435745,0.002256574858393985,0.001939897165468755,0.0011892861465656556,0.02614501488486115,0.001990112936589044,0.12808861854067538,0.025706338709185234,0.0013374022319145033,0.011573958883002685,0.0027566341004826244,0.02171921427545364,0.025982009167062246,0.0020751541172465806,0.006433684531604352,-0.0321596436996557,0.0028190914900850465,0.017653600310657568,0.00188533064611674,0.02537916452509501,0.026584258058437057,0.25,0.0068380259758773175
