x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022794892621086082,0.022809602833474996,0.02281084007638684,0.02274416903276094,0.022773739284896233,0.022950087811814457,0.022768437182863754,0.022846856093001577,0.02276617592226543,0.022792284730362766,0.022764555184987545,0.022745496633557682,0.022876729727808298,0.022857484414744222,0.02279805233001725,0.02280626632002497,0.02278988286385858,0.022800627694960995,0.02277743734640314,0.022779641924512095,0.02275234737502435,0.02278687092941223,0.022686701473861426,0.022733892476662076,0.022744793434697264,0.022740280934035184,0.022736316195689332,0.022723548199926835,0.02272179397073898,0.0227446614659238,0.02273506260346858,0.022805345768435847,0.022805307887619974,0.02281730497250717,0.022748288043953513,0.022733662316212655,0.02287556765170984,0.02279213000297503,0.022845319571396794,0.022798341714727444,0.02275591095530277,0.02281493046220473,0.022711978534200317,0.022785635285630323,0.022840159410470406,0.02282627970438117,0.02282673558294296,0.02279257311156152,0.022762011215164357,0.02275980914122161,0.02279248063472944,0.02278573993330335,0.02279029402571875,0.02282726191920431
0.023645358173425668,0.023686080162508505,0.023645319314515023,0.023601155492324444,0.023707095580696114,0.023802818407137882,0.02368817979859489,0.02372129561375702,0.02362841641771468,0.023735354991657576,0.02361751086843239,0.023592504107598944,0.023798961193318757,0.023710073389545838,0.0237035468984107,0.02363284207402694,0.02364615481133686,0.02371916440850169,0.023636176833413236,0.023685612279205126,0.02368027449690885,0.023714640224851424,0.023569120631000084,0.023558100501482326,0.023609180186024148,0.023558572285015345,0.023546286363453017,0.02355608231472056,0.02358937732172356,0.02362991893762939,0.023585752357525303,0.023681236639768677,0.0237067381372717,0.023734360244550667,0.023668597733383756,0.023584171368094264,0.02378719670129864,0.02360985325859144,0.02368377207805028,0.023690414447253838,0.023645188973842324,0.02374253614769889,0.023557777864079477,0.02362808639986691,0.023767752957594812,0.023670383447800758,0.023687361610230218,0.02370528375895614,0.02362344795459531,0.023699973721685308,0.02362632086024452,0.023640590658773775,0.023661036711474126,0.0236594570476914
0.024286866985422262,0.024346962912183967,0.02425911293579952,0.024236888138165436,0.024492744220124596,0.02442205757469229,0.024460562175103617,0.02437779024355724,0.02425606873056091,0.02453852843413179,0.024254139301916555,0.02420987387037249,0.02457029953061718,0.024339737354665048,0.024466736548871326,0.024250591408644384,0.024268998939733,0.02449719250541388,0.024252218711401763,0.024453109985446808,0.02447258504861205,0.024498420169789037,0.024290012218306567,0.02416579720152906,0.024253250463866838,0.02415973304807939,0.02413509584730078,0.02417923930709004,0.02423193649626576,0.024300376733334184,0.02421341799303467,0.024334501921029927,0.024458575294692197,0.02449686903807452,0.024468471329502417,0.024219304576074907,0.024552300255939907,0.024205927097196434,0.024296587199105768,0.024433523427912274,0.024314891911111358,0.024523555160020194,0.02420882049756895,0.024243809895679258,0.024552392623206076,0.02427947124189178,0.024338292908739567,0.0244780077365504,0.02426804740560018,0.024517372822352113,0.02424082355030871,0.024268298943286692,0.024312398981366834,0.0242613377530822
0.02466828051761505,0.024726302367237885,0.024618146659486195,0.024596823856179284,0.025050058815701104,0.024772914913397504,0.02501251343469213,0.024762839954673155,0.024611167943215828,0.02511724041671387,0.024625826081042856,0.02455622138227309,0.02511974527069527,0.02470520927650388,0.025016338320283438,0.02461269302452923,0.02461260790016445,0.025054414979757134,0.024573551492364565,0.02501140953341463,0.025051201736304818,0.025062005770676965,0.02473395167186243,0.024526508353929555,0.024631003051566625,0.024505391125834775,0.02447227925428036,0.024555531771522865,0.024589554735083397,0.02469547231135727,0.0245714508310082,0.024718898851052162,0.025002284019738474,0.02503429043055383,0.025046744011446964,0.024594633558912837,0.02509727943677753,0.024550160839365953,0.024650022844862507,0.02497070424162351,0.024709751860298113,0.025072857977285423,0.024590180510758564,0.0245900743912581,0.02511312420437145,0.02460623427099906,0.02473294925631586,0.02503232758908902,0.024656060839744642,0.025113595504240915,0.02458987663955453,0.02462193460632517,0.02469617050641132,0.024590472466269275
0.024806234766622803,0.024844218311518118,0.024752728954237857,0.02471298710915526,0.02536637797584257,0.02489556768650547,0.025334068349591732,0.024901988656825358,0.02473708604527658,0.025447545446260267,0.024751818374672996,0.02466836762918051,0.025434196463125724,0.02483753627265639,0.02533859483554246,0.02474272990933818,0.024710498342640164,0.025374962595010597,0.024649831686569368,0.025340288216020967,0.025394411154549934,0.025390616457782456,0.024876720223862225,0.024670210914423063,0.024769618261160087,0.024631365754459678,0.02460452492454185,0.024707747560818394,0.02470152098063333,0.024834125782134953,0.024692664103787287,0.02486419871433576,0.02532591412594204,0.02534842561465389,0.02537162464010939,0.024737500100449172,0.025405736918363064,0.024677672600680323,0.024781495405524323,0.02529056264864299,0.02484971144988385,0.02537722696536321,0.024714805108073445,0.024703013688878173,0.025435525283919735,0.02469192757415889,0.024891286972137217,0.025352331245579784,0.02481224105961155,0.025447338235325745,0.024698218028495755,0.024735862415747656,0.024838422819697226,0.024686932617007662
0.024785309838789238,0.024800911193613884,0.024748138397633956,0.024690716513933342,0.025490546914681833,0.02487983651168968,0.025470796298062592,0.024885175712084984,0.024732737520430925,0.025573482111434342,0.02472345495672762,0.024643929739408044,0.025555670120019636,0.024824040035127115,0.025480536859124714,0.02472962251035915,0.0246649293453286,0.02550486569407484,0.024605551349165034,0.02548081554854692,0.025543937715928722,0.02552915472677808,0.024831808193823468,0.024677057129871838,0.02475951646924074,0.024630546051889857,0.024627911330144303,0.024711759528251553,0.02468168597412368,0.024804939330037745,0.024680651692341682,0.024856100747424448,0.02546485838102369,0.025495685349356367,0.025496919601899593,0.02473724765123425,0.025522917140675117,0.024679418019588506,0.0247806380060564,0.025431946526603855,0.024823355832119642,0.025496838835844582,0.024688219788628285,0.02468166479768974,0.025565113887786428,0.024649872780439286,0.024889037084849075,0.025485806690223656,0.02481531682818916,0.025565031135639293,0.024661705954346635,0.024716119823208094,0.02482423494620578,0.0246546737168164
0.024741995796481064,0.024741823141879504,0.02472767651502905,0.024671721703131477,0.025519847379803173,0.024851227606580928,0.025513014142784007,0.024840536767590515,0.02472002329353995,0.025596554023249174,0.024683555625529874,0.024613128150402286,0.025576509596050956,0.024787332846205323,0.02553687838985319,0.02470505479873253,0.024618879633389157,0.025538845346240013,0.024585185245100394,0.02552272345466533,0.025591689665835082,0.025571195091704024,0.024780423881028302,0.024662634816123075,0.024723154940292313,0.02462874803774756,0.02464788601488599,0.02468426932726908,0.024670083994419723,0.02473896535674447,0.024671459921472905,0.024817799312501554,0.02549604796686672,0.025559383901563204,0.02553605786519353,0.024720775743015566,0.02554540079421591,0.024677357242427533,0.024764984654803368,0.02548209482278191,0.024767147917288013,0.02553392702024171,0.024665640412787848,0.0246597461206155,0.02559721978461932,0.024623461478138153,0.02484775049999477,0.02552851922730842,0.024783432011642292,0.02558226814200598,0.024621488128499625,0.02470234333466753,0.024779849481143035,0.024629406865724124
0.02482715837935917,0.02481416047469248,0.024826296539739612,0.024789171627876916,0.025574130820039565,0.024949250590547423,0.02558055700240336,0.024903229670803162,0.024817902720514373,0.025646234052157713,0.02477694007509723,0.024709326614395066,0.025622067722070263,0.02486550374758112,0.02562461242308617,0.02480764720774109,0.02471514065945668,0.025598353156689957,0.024712323816501236,0.025593459641481187,0.025657264849196504,0.025636547695080725,0.02487341281812594,0.024768771777306964,0.024800401363744173,0.02476209809244212,0.024789903220760856,0.024763680417280887,0.024788665428339518,0.024781766898330837,0.02479878988551143,0.024885816842926012,0.025551432166169175,0.025644087933655857,0.025615893500183118,0.02482442153825265,0.025602917551753368,0.024804397397618083,0.024864341271932544,0.025564398356851037,0.02482598341782266,0.025608849502724462,0.024784934092596522,0.02477267460425625,0.025654633839954366,0.024747359132056224,0.02491236747443304,0.025601324893748667,0.02485074532832038,0.02563392183665486,0.024722722305225542,0.024825957633415496,0.02483897087671738,0.024753276565713078
0.025156566676949044,0.025126943036343885,0.025161600572285447,0.025135174585121434,0.02577182446030163,0.025286500691564073,0.025792094265724486,0.025190171429419206,0.02513053922452224,0.025841881900855568,0.02511177795813485,0.02503818496698318,0.025817037849345303,0.0251807249375246,0.025851176097574424,0.02514082618993385,0.025055455280300787,0.02580621855945031,0.02507181475573894,0.025815816073760656,0.02585408287161889,0.025839961628941033,0.025179578979524775,0.025110487376050317,0.0251031986317794,0.02512632496645195,0.0251533905810577,0.025066898646180447,0.025123573947833155,0.02505818740055199,0.025156058400504278,0.025176246035582883,0.025764349829665134,0.025857277589989902,0.02583732353632101,0.025157255331089923,0.02581995318791419,0.025164963062978107,0.025187606170836152,0.025807274748771425,0.025111950870149446,0.02582897857600136,0.025124949428722287,0.025122203887048777,0.025855055911954805,0.025111778321565636,0.02520782277916639,0.025818964589258753,0.025134634174097337,0.02582773130784005,0.02507281123606553,0.025179439764379474,0.02511713799966636,0.02513318692981098
0.025775246273761154,0.025727273950573615,0.0257888469941851,0.025747715937781357,0.02620165689456666,0.025912335013602683,0.026228474361629783,0.02577116599068563,0.02572083183259094,0.026266135011904557,0.025733156240958954,0.025653589291434797,0.026256680091181483,0.025796369921429807,0.02629488697515503,0.025751073348095455,0.025678333548866394,0.026251103130974618,0.025702845683997888,0.02626942460739684,0.026267740059449263,0.026268266580568245,0.02571957199387931,0.0257396598953451,0.025688946219045716,0.02576209019283704,0.02578849647850673,0.02565953851716729,0.025717226700334328,0.025636336135868465,0.025781228266948675,0.025752233664366464,0.026229373599184147,0.026286392575184225,0.026268545395218224,0.02576750003480044,0.02627946002968118,0.02580505141973788,0.025796800406730935,0.02628229655072728,0.025675306930886377,0.026268281856874243,0.025716362879046106,0.025752808031116126,0.026287508252789082,0.025751448638574093,0.025794051250255356,0.026267457615543388,0.02570406009463727,0.02623345611217498,0.02571570491274816,0.025800369149804325,0.02569120363734978,0.02580923884405073
0.026657262174558605,0.026599924119057372,0.026684856054296935,0.026608383799563096,0.026898129894290468,0.026802131397653417,0.02691717537113969,0.02664182865160636,0.026583501000965903,0.026947534787997107,0.026613848433454435,0.026540983128323703,0.02697356445746818,0.026691541728527723,0.026987004012158977,0.026621591594277905,0.02656321546831336,0.02696288556284332,0.026590997310480036,0.02697106540795241,0.026934004218246266,0.026947527530947257,0.026501364470250255,0.026622872420032473,0.026548519731301345,0.026641256131388347,0.026667379234221744,0.026531399307887504,0.026562071710102608,0.026503854932446336,0.02664891822902532,0.0266067104760489,0.026962507687868287,0.026972408486076294,0.02694235980416093,0.026629439055070703,0.027005377073568704,0.026691817409464857,0.026681096011804017,0.026998342564981015,0.026507871273926176,0.026953993810151122,0.026552447089424447,0.026644322806153642,0.026985797641646603,0.02664368665553324,0.026651370953592934,0.026973790758103355,0.026557328549488834,0.02688670407520588,0.02661889376017562,0.026668988767579394,0.026560171396735666,0.026742876174042918
0.027721958169157457,0.02767610059687675,0.027762652884835815,0.02764859454243368,0.02783481417231659,0.027874352250807588,0.027827620769619255,0.027723663153970235,0.027645508013064812,0.027863951622632832,0.027667784531374584,0.02761973873475121,0.02792733408010123,0.02777383640114206,0.0279013175524368,0.027677728617659325,0.027639589800723008,0.027905760229085252,0.02767123081616274,0.027885687710766993,0.027834098639459126,0.02785614879991921,0.027507297915597417,0.027670140642408303,0.027605563206721306,0.02768291018422464,0.027702206484358616,0.02759852055592843,0.02760111735325904,0.0275844088664568,0.027680559228013712,0.027670497079945733,0.027902936639926212,0.027896149053227237,0.0278483140528904,0.027662344437854314,0.027959525154277853,0.027735595375477262,0.027757151739701225,0.027911496395794877,0.027547951098071177,0.027869500801733837,0.027585430308677716,0.02771529961520408,0.02792173557562999,0.027720011879389994,0.027699479182655307,0.027910056853297227,0.02761931685589908,0.027783094252982143,0.02769285570160901,0.027714596731677144,0.027645219842484248,0.02783934074940375
0.028850359034965134,0.028843320459532196,0.02889970589408597,0.028759343131000148,0.028929088105604017,0.029015732262433647,0.028890441048170346,0.02888905365292954,0.028786553124100667,0.028947328166368524,0.028778488021741877,0.028766306812094078,0.029028159042734758,0.028921694052518654,0.02896259190674455,0.028805102902261348,0.02879431950394329,0.02899364137817384,0.028829096960060252,0.028942128105057474,0.028899768928675296,0.028924194886513543,0.028673739849514657,0.0287682248383464,0.028744079768428188,0.028773871982109067,0.02877950574111776,0.028734254716143548,0.02872987089331669,0.028761551167252486,0.0287706748418739,0.02883006460909371,0.028970722444244035,0.028976679955782847,0.02892360258452814,0.028757553188434426,0.029054316641776046,0.028821354962518253,0.028889643141132237,0.028957368201173173,0.02869191106652441,0.028949982550606268,0.02871838813498806,0.028845632634937668,0.02901540171077105,0.028868009935834382,0.02882525337328906,0.02899396631774942,0.028762873032844083,0.028867684740231825,0.028818153820996728,0.028832478418707674,0.028816669448484156,0.028978107651037643
0.0299219815506529,0.02996965204933677,0.029971460973295394,0.029824835634329028,0.0300729396683318,0.030114061887938637,0.03001316356700584,0.030004333679810646,0.02987884774886418,0.030101908416319323,0.02982939589859973,0.029851433743841527,0.030172648862868412,0.030023436360979427,0.030070469691859725,0.029881543565521473,0.02990214706400962,0.030123189288589813,0.02992622041887244,0.030050922323960505,0.030034929280665146,0.030055775022792275,0.02986228381710443,0.029816152892545578,0.029841929100541453,0.029814102313648172,0.0297997344428782,0.02981357834448184,0.029823175810591795,0.02990856344059095,0.029813966048392482,0.02995861480681583,0.03008170096366858,0.03010598285912397,0.03006519291259463,0.029810496621693883,0.030181067652001903,0.029847696051488515,0.02994818865828669,0.03005621194250635,0.029820005008170225,0.030093656706327798,0.029818309929367126,0.029914562441438086,0.030161035676740222,0.029957811620786368,0.02991943935151331,0.030122150101129896,0.029858273605937347,0.030039171767057893,0.0298809842990449,0.029908238616012106,0.029942618988906877,0.030046618874439823
0.03084211029538425,0.030944785816726772,0.030877774160254723,0.030749242163527424,0.031159494358147244,0.031071764785753853,0.031097475796902474,0.0309607835757284,0.030811566239004107,0.03121555592476344,0.0307283708918486,0.030766391591098285,0.03125813184032589,0.030981479674485224,0.03112734666240019,0.030804474452978348,0.030853092625017675,0.03119605450160745,0.03084310684555852,0.031114503312388853,0.03113340466400849,0.031151964626390527,0.030904286708551942,0.030737794988293266,0.03080073093878999,0.030715506338165888,0.030678552505381484,0.030739401952220802,0.030772413062630788,0.030911114759087033,0.03072421606120962,0.030940247607842697,0.031146326691162185,0.03117733203476558,0.031153928336168757,0.03073298204350089,0.0312398067034943,0.03072995457875566,0.03084301085334812,0.031117761439803382,0.030822942065610204,0.031190406877569965,0.030756708924041087,0.030822109792224717,0.03125191321411769,0.03087247810175392,0.0308899773243681,0.031190240658001522,0.030809768806412285,0.031169216509941366,0.030787621819548028,0.030836678049674715,0.030915281000152672,0.03095062655772368
0.03155822952776588,0.03170290451852731,0.0315620407860811,0.031468013142007145,0.03210458735794397,0.03181150330870097,0.0320527819448867,0.03169055905455104,0.031518704955227184,0.03218429160540903,0.03142887803520772,0.03144389193131636,0.03219341084145977,0.03171924317518787,0.032055938716209764,0.03151139594885172,0.03157576352876856,0.03213322881575825,0.03151813817639709,0.03205102001682314,0.03210561333894657,0.03211863670490611,0.03168313906399434,0.03147101347310338,0.03155482406239263,0.031412639660471975,0.0313589404354086,0.03145443161422207,0.03150478578995597,0.03168704969973235,0.03144548162909211,0.03169374059433577,0.032081117180456475,0.03210996987476722,0.03209328793520777,0.031464243121839375,0.03215905002832237,0.031412057303904284,0.031528667962676726,0.03204926172694261,0.031617986761365624,0.032142644448942936,0.03145739229121103,0.031510303956337804,0.0322033514534093,0.03154699344155848,0.031665191683013405,0.03211243377643447,0.03156044919361878,0.03214734734436803,0.03147633915212755,0.03154572534113359,0.031661250576998146,0.03162658305157773
0.03205741001227863,0.03222369780455758,0.032018504697559735,0.03195894551105205,0.03285791236046215,0.03229576586126265,0.03281833058328748,0.03217806769662501,0.03199393515298132,0.03294295535719938,0.031931750054382646,0.0318772078437502,0.03292584671879295,0.032203310187310596,0.03280878507692808,0.031991592474222896,0.03205066027482656,0.032882441122134565,0.03195263542785487,0.0328023758250528,0.03288763123287114,0.0328929291596452,0.032188121746003384,0.03198077972596208,0.0320805277623033,0.03188007576635066,0.03180509485880989,0.03194777425454742,0.03200428301846997,0.03220551014076228,0.031959887281061194,0.03219141163957906,0.03282427154883638,0.03283575867510852,0.0328367890575651,0.031978633787760224,0.03289764315299648,0.031882616944362285,0.031998820929648286,0.03277056030967784,0.032166417959949234,0.03288986891196932,0.031922010832583,0.03197121174316703,0.032966442619782155,0.03198254551188323,0.03220989308106004,0.03283758091716649,0.03208803639595431,0.03291342305115058,0.03194059104007807,0.03201774901700827,0.032156301952844135,0.03206126252043473
0.03237189445869337,0.032529760592420576,0.03228871222887747,0.03225708441798719,0.03341485109930897,0.03254963357245433,0.03337872549967852,0.03246272608187717,0.03228757673708271,0.03348948337866903,0.032274734697751384,0.03212667044501866,0.033452951213877924,0.0324634035276718,0.0333797313246324,0.03229064490636818,0.03231729395715077,0.03343432475906144,0.03220183643129987,0.03335975070916891,0.03346873702239744,0.03346558196730531,0.03249377280815008,0.03228642078797361,0.03240163168885013,0.032157490604274364,0.03206906790267822,0.03225793308415725,0.03231314953083553,0.03249553418109641,0.03229300745712077,0.03247176667381191,0.03336036287534383,0.03336467150743122,0.03338800497086852,0.032299028957275766,0.033450259752197564,0.032178193055527604,0.03229279869621021,0.03328244167355421,0.03248822559377357,0.0334286964876262,0.03221642705311484,0.032244722160130135,0.03353432456543859,0.03223231015657674,0.032535836640799454,0.03336773167154078,0.03241359426379897,0.03346962304471679,0.03222849650781556,0.032300464923909145,0.032433647627214734,0.03230296384730463
0.03257474338576394,0.03268855413683336,0.03245399714183844,0.03244823846042111,0.033809892924168916,0.03267492266641231,0.0337758613569728,0.03263046585069762,0.032485176509321034,0.033874911392306084,0.03251848697966031,0.032299133355118026,0.0338207746458386,0.032593560443644864,0.03380447490186289,0.032490124474061355,0.032464624302012246,0.033823198406792654,0.03235875485836509,0.03376177213283166,0.03388625105287235,0.0338758663356003,0.032702863856291675,0.032477735451718115,0.03259511502850149,0.032341568966574696,0.03225959838099873,0.03246433156312806,0.0325165663999713,0.03264445061261689,0.03251277061730801,0.032628431894084375,0.033736646929268255,0.033746092440803954,0.033792060407942415,0.032501790750689874,0.03384926647622216,0.03238165010156657,0.03249669072434308,0.033656028073217714,0.03266235997803418,0.03380919695923673,0.03243084849876332,0.032414181777586815,0.03394182331454798,0.032391480723969746,0.03271990615310222,0.03375598897820037,0.03260499663229921,0.0338650954330903,0.03242310022351397,0.03249055239939369,0.03258220299937775,0.03244336237368123
0.03276507869559825,0.03280840729375967,0.032624011272699094,0.032645909388829664,0.0341104149984825,0.032817346446892104,0.03408842353194752,0.03278909455844892,0.032686614861965335,0.03417990792311121,0.03274037214550757,0.03250986479222828,0.034107195687837266,0.032722536254993495,0.03415321642149638,0.03268562704655631,0.03260658569486358,0.03412340799704505,0.03253250853858486,0.03408321709398171,0.03421183742142819,0.034196768983712544,0.0329007515758048,0.03266883619075067,0.03275626057570791,0.03254342648503622,0.0325032759705986,0.032666936846484196,0.03271328864617579,0.03276947700955657,0.032716358101307075,0.03278112195181487,0.03403906514239713,0.03406875497381917,0.03411706341059745,0.032693528622108725,0.03416060769425394,0.032600094817100245,0.0327150539634653,0.033985736378497555,0.032805206941228626,0.034115169056788575,0.03265449042406765,0.032583064322349475,0.034248249798685015,0.032569105166895984,0.03288051062851066,0.034076295433779547,0.03276566487650279,0.034172728388096596,0.03262182276812925,0.032698941132760895,0.03271614444360821,0.03259718323371569
0.03304914239772222,0.033010247623301125,0.03292118649704878,0.032959892958505044,0.03440670083512798,0.03310980521489737,0.03440864081007855,0.0330454743182485,0.03298914601414138,0.03448969864250012,0.03303830787394363,0.03285318759769179,0.034408644237416186,0.032978785924603904,0.034510373426862695,0.032975312109948696,0.03286226759007377,0.03443025835025387,0.03283280383929793,0.0344147810587363,0.034532921455834364,0.03451809388981503,0.0331567683605033,0.03297859881374082,0.03299735422589389,0.032880804585485146,0.032914013160207256,0.032961309034029385,0.03300109836912685,0.032988171375645914,0.03301265387131003,0.0330462255888771,0.03436872501019478,0.03442451042637734,0.03444284348995319,0.032987936327772804,0.0344789554889075,0.03294300432015651,0.03305040813839655,0.034374347939116534,0.03303944799965364,0.03444132599220606,0.03297209764334669,0.03286489811460641,0.034541323321893413,0.0328725332560767,0.03314046132376253,0.03440906379132663,0.033007829408425005,0.034468787657682964,0.03292818983048951,0.03302783293281497,0.03295560401293668,0.03288876552014397
0.03352401250734083,0.03340539557986005,0.03344542476427048,0.03347386183149137,0.034801268026717014,0.03362835871392955,0.034819984445003505,0.03349246246658416,0.033474524668864136,0.034886271518751566,0.033507734732514616,0.03339113670018595,0.034817479811892094,0.03345999556989143,0.03495611048643582,0.03344021570603578,0.033336515215496576,0.03484005049671535,0.03334895533911569,0.03484439549207541,0.03493686707629329,0.03493075579531957,0.03354740312353621,0.03349647935026062,0.03341760217484424,0.03343253242918054,0.03354003250246951,0.03343569607087815,0.033464421460079,0.033396117982407825,0.03349842883349208,0.0335124973164167,0.03480757552461289,0.03488210722697793,0.03485655492962647,0.033471840959445165,0.03489866207790937,0.03349595006431311,0.03357737898220475,0.03488444243700062,0.03346348486555489,0.034869052010248425,0.03346336597179983,0.033361676653760275,0.03491528162138585,0.0333849395216233,0.03359433231913689,0.03483942418731484,0.0334374825143563,0.03484288021599624,0.03342681284286225,0.033550414234687354,0.03340365641329707,0.03341742035563755
0.03425547780382726,0.03407037798958379,0.0342464704889881,0.03422922203482459,0.03537723681549332,0.03439390195187769,0.03539287738643171,0.03419688167006224,0.034194340915090604,0.03544003865444956,0.03421838126770543,0.034157002545200155,0.035407174067281166,0.03421114669793496,0.03555560079114323,0.0341366764385857,0.034092613525859905,0.03543168406199193,0.034127992919977646,0.03544102974970037,0.035494661779265746,0.03550396378302928,0.03415488286563356,0.03425913551257703,0.034077214753185536,0.034233551306452226,0.03437791973036558,0.034150503985022396,0.034164615832240675,0.03405327497486221,0.034232032750474206,0.034224163932584095,0.03540418662885869,0.03549183708583409,0.0354394321216443,0.03419889047956831,0.03549382364603909,0.034302268326179164,0.0343379889138129,0.03554844797174217,0.034132589512228084,0.035458892688735866,0.03418737384020226,0.034134497032940914,0.035455517208814846,0.0341525272794429,0.03429282213450663,0.03543881169887153,0.03412604582205925,0.035376442833018495,0.03416740110434857,0.03430617575124523,0.03412501895987913,0.03423010163414614
0.035253183114975994,0.03503204787942843,0.03531434520693494,0.03522088921833394,0.0361778391342934,0.035395726317247966,0.036175690851823206,0.03518570203684346,0.03516744907779462,0.03620025853508568,0.03519687299154367,0.03515854756110859,0.03621570745706931,0.03522675455450358,0.03635213642759677,0.035091783287743095,0.0351376040385491,0.036252750493787456,0.035169222873988104,0.03625163499128237,0.036263118718654064,0.036286434362069686,0.03505067010379659,0.035262316957243134,0.03501405455744472,0.03526835396499162,0.03538331146127466,0.03513565170024968,0.035130683347168734,0.03497871420850551,0.035224155409961544,0.03518506355486484,0.03618351979573431,0.03629534472341328,0.03624201453486109,0.035174348452082504,0.03630769952390289,0.035353354267120385,0.03533193811711721,0.03637449019582961,0.035067184553278896,0.036253983990582495,0.035169078031047796,0.03518952208563836,0.03622475871026143,0.03517833128171355,0.035247126603715206,0.036258105788938844,0.03509781479665863,0.0361384125352186,0.035153587496530025,0.035304015548137946,0.035133015569398185,0.03531241918688055
0.036473167025650066,0.03626138263967549,0.036589217609883984,0.03640716317695508,0.03720590190767348,0.03660578422664246,0.037189323448286904,0.036429476110938275,0.03637860510533053,0.03718576303304344,0.03641461225341763,0.03637115764528703,0.03724432653682602,0.03645504708964187,0.03735469283399556,0.03629457997029001,0.036413118169628944,0.03730576496235155,0.036425324111213575,0.03728117384849994,0.03725984353785483,0.03729207981430743,0.036238548420814365,0.036472230782544635,0.03621203801645084,0.03648838722260572,0.03653710693497464,0.03636445689366452,0.03634031404032667,0.03615677927001415,0.03643604993573801,0.03636495576465193,0.03717315739156807,0.037309454712521284,0.03727030315625579,0.036371988846352454,0.03734768112748632,0.03659388736822233,0.03652657768785772,0.037367249541095715,0.03624484286010288,0.037262620365895005,0.03637848016241335,0.036472514239068166,0.03724647506931783,0.036425116078033615,0.03643055599889117,0.03730748647434445,0.03631778301589056,0.03715070267704951,0.03635973984516683,0.03651444280914218,0.036384253497532826,0.03660100152472423
0.03783618584719006,0.037684105053737205,0.037982766452290595,0.03773070034949255,0.038434216981214187,0.03798485180120348,0.03841393729838294,0.03784583164267458,0.037766509482955124,0.03839161359637899,0.037794282364211285,0.03773729912766738,0.0384676221039984,0.037815592841881185,0.03854334138738641,0.03768985318604007,0.03782501299828217,0.03855475568207062,0.037816613281787426,0.03850340574014377,0.03846603500825546,0.03850570342932985,0.03764801255561634,0.03783529566102539,0.03761388739006222,0.03783123548065065,0.03781990581672279,0.0377599487588996,0.037723358462779744,0.037531865578275925,0.03779562490911109,0.0377110139630093,0.03837447485319789,0.03851601491630191,0.0384896139970366,0.03773413875743431,0.03858856681896067,0.03794109243236893,0.037874172662266226,0.038534278425948365,0.03760954370866787,0.03847183125642267,0.037740710218715445,0.0378947501664233,0.038500015389364484,0.03782013942218537,0.037788134601623,0.03856096730207281,0.037707515708729655,0.038390139322425076,0.037730334943851807,0.037870969135892774,0.037795828946138366,0.038012322797085774
0.039250612998222134,0.03920243468785467,0.0393953219720341,0.039118109195525386,0.03981256148688206,0.03946418166701582,0.03979756083107916,0.03931958920374562,0.03922900111554961,0.03977661382860309,0.03922941216684339,0.03916966782721787,0.039835828367309645,0.03921563954177082,0.03987457818592782,0.0391738051428559,0.039269214888502324,0.03993491179729264,0.03924312913275174,0.039864925418802766,0.0398315287723649,0.039879839458132005,0.03914992451984034,0.03925993813580303,0.03911401270206194,0.0392198015188181,0.03917973085893217,0.039209559249882786,0.03917639787305327,0.03901828558478854,0.039203859457793366,0.03915560890923242,0.03975196701431333,0.03986622604006318,0.03984008009722417,0.03917435096876548,0.03997746500087518,0.03930744075838233,0.039298236784626794,0.03984906547671291,0.03907702920145539,0.03983682692039986,0.03914927974889054,0.039347772367528955,0.039922205126837695,0.039266183425671564,0.0392369632007033,0.039944787931656456,0.03916956457651416,0.039793919259231425,0.03917676606229953,0.039279335973432694,0.03926628679293226,0.03944677566489885
0.04062811072558897,0.04071229465257942,0.04073949792865256,0.040486278125727915,0.0412739653350096,0.04093971591638601,0.04126528788192696,0.04074038068229635,0.04064943573312424,0.041267359831280825,0.04061233332817449,0.04056573779000089,0.04129081594416484,0.040571338860367345,0.04129502523073936,0.040623339228139654,0.040655678284661156,0.0413711790443238,0.04061387705924563,0.04129335473162554,0.04128259267461781,0.041343699486334595,0.04060966515564429,0.04064966597612524,0.0405991466689305,0.04058168579386878,0.040545041566042384,0.04060286138731062,0.04059011087302755,0.04051173167993405,0.040567977310358494,0.04061778895052459,0.041239421584854274,0.04129403664614567,0.04125368943534441,0.04059079099037577,0.04144504209026029,0.040610175293918305,0.040704813797608375,0.041258718541906936,0.04054843531866981,0.04129186860070133,0.04050469403853951,0.04072703312585796,0.041424715994152816,0.04066635809768365,0.04068450533353629,0.04137834256215939,0.04061304461070264,0.04127174989917842,0.04059346746331477,0.04064010341033819,0.04069773469617327,0.040812605197303786
