x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2165335077352358,0.21076698054112009,0.21693347356628592,0.20395984560366484,0.21735982516906005,0.21125939612655587,0.21724182371990625,0.21333577148479843,0.21640289640204435,0.21758155865304446,0.2083795864271957,0.21691760834252977,0.21778462395764797,0.20988576108148777,0.2147275118962738,0.20660479001270118,0.20554761698272864,0.21554323327043765,0.204134727318592,0.21590292379601372,0.21741500469450112,0.21740965361926642,0.21354877870795574,0.2084801514910392,0.20877175950200985,0.21711918992098417,0.21698770054442063,0.1898523074553622,0.25000000000000017,0.20802308414775797,0.15762601768531725,0.20067570917818917,0.2169624317926054,0.2173300445989795,0.2178009995573638,0.15978513178816434,0.2177460956106052,0.163275450599411,0.16062256181460752,0.2177825235945192,0.20686615698697744,0.21705648900177482,0.18443468532226454,0.15530834851371075,0.21716909478599386,0.19010148156632056,0.20240108645938723,0.21715869603997304,0.20628353251024356,0.21699402415387878,0.1539099784006637,0.19081207042117818,0.2062953507538387,0.18939990144649477
0.2372123577068583,0.2317753719170156,0.2377040207940442,0.22425064184606838,0.23805736816366735,0.2319702176938808,0.2379059297268456,0.23416969675469768,0.23710049325335278,0.23829239337917157,0.2292812107603314,0.23760344536474806,0.2385113452327983,0.22982706389866575,0.2352105317451781,0.22710069065917027,0.2268470621518058,0.23590830624515835,0.22462534500308123,0.23656816337954797,0.2381138245888977,0.23812076778680774,0.23347948945631652,0.22873029516832377,0.22897985060795487,0.23789830236731152,0.237650923520511,0.2083815252550724,0.20802308414775797,0.25000000000000006,0.17337323613111666,0.21977945974123006,0.23763430175701244,0.2380187845431509,0.2385319397103364,0.17768478374098023,0.2384757616756638,0.17888228744466755,0.17681308761361322,0.23850946972021747,0.22671479895894342,0.23769951609041653,0.20219281802286612,0.1708488714825814,0.23784925093212184,0.20856558784117613,0.22144835313104272,0.2378206392538303,0.22627223969944654,0.2376511732612473,0.16930552229303245,0.20900138281242717,0.22607553665028005,0.2073812778195625
0.18038633560269116,0.1759329674702316,0.18078953770318815,0.16647533927965133,0.18117401630228241,0.1751350469794072,0.18106907938602126,0.17825220400859249,0.18021319528431495,0.18138125702865612,0.1716025988238877,0.18075854251760426,0.18155940726009148,0.1737603532402233,0.17898811021183658,0.17182929564874092,0.17182301471108968,0.17964622844961692,0.16705232675504972,0.17992164163539173,0.18123561638940897,0.18125621111152262,0.1775931371219222,0.17261418216683871,0.17404445911407182,0.18098368465668935,0.18083189255642848,0.157635434582781,0.15762601768531725,0.17337323613111666,0.2500000000000002,0.16750880721484382,0.18087381430186955,0.18120810726858988,0.18157387145923476,0.13471188097138695,0.18153494662747793,0.13733337042978647,0.13570422972082535,0.1815631442843004,0.17248517115244383,0.18095222359047428,0.1535657841238413,0.12825620958156994,0.1810457253190341,0.15867374828701966,0.16922107751943216,0.18102867384174526,0.17215204158872732,0.18088060730162947,0.12676309229431562,0.158312809231379,0.17217967845173937,0.15774555499743814
0.2289153486230525,0.22335853993795104,0.2292787982372704,0.21672482058271547,0.2296324111450084,0.2234905191560294,0.22948517474054256,0.225640247438354,0.22876971087544845,0.22988040699195156,0.2215591151146943,0.2292508590081797,0.23008542821058747,0.22167464330277872,0.22698920304590287,0.21901947247194353,0.2192291637521031,0.22769179863607025,0.2174304478421948,0.22808134342089867,0.22969762401518734,0.22970198134915054,0.22545005817379854,0.22110775728234391,0.22091331387135663,0.2294404833781892,0.22927575335775116,0.20130984599249574,0.20067570917818917,0.21977945974123006,0.16750880721484382,0.2500000000000002,0.22922985981193647,0.2296071866820708,0.23010295591468805,0.1707753405256495,0.23004738958475215,0.17264429317405014,0.1701918004631513,0.23008244066014003,0.2186158012233187,0.22930728383768073,0.1955507075859909,0.16458198284354,0.22945103049595383,0.2013593572112718,0.21375587946524235,0.22941967306913738,0.21827086399025664,0.2292576686227136,0.16347228397001742,0.2015631709517898,0.2180661533183613,0.20000426655742207
0.2475467746885463,0.2417057011322521,0.24798882681698056,0.23364086367887246,0.24843615724988335,0.24179946877421737,0.24827059754510528,0.24406883784083347,0.2473907665286168,0.24868058872514648,0.2387382924237207,0.24793355467993644,0.24890298926846863,0.23991606285253003,0.2454393796391593,0.23664789709790895,0.23658511066778332,0.24627997944282076,0.23415065689156378,0.24682253753696384,0.24848498026739158,0.2484908597564253,0.24372591780934139,0.23852003187151175,0.2388775678778632,0.24820197185387186,0.2479920128731038,0.21754314229565735,0.2169624317926054,0.23763430175701244,0.18087381430186955,0.22922985981193647,0.25000000000000033,0.2483858746904795,0.24892489493356895,0.18492827764952574,0.24886487084840778,0.18668391804372553,0.18446744794664882,0.2489011185990967,0.23638675219388794,0.24805716883416515,0.2111792198239148,0.1782004489948571,0.2482106513149034,0.21767589462245562,0.23107429964528725,0.24818587741677653,0.23606065017504205,0.24800463660985608,0.17669663464701307,0.21813314568726233,0.2358399195547074,0.21643638629342754
0.2479581273111754,0.24211043664117005,0.24839931085233413,0.234050438780069,0.2488484049606032,0.2422113500857204,0.24868216721933853,0.24447921143476198,0.24780244442317945,0.24909271712817305,0.23912300076268658,0.24834510516059424,0.24931579874179818,0.24030740017218544,0.24584452952760996,0.23704712536346081,0.23699068082792937,0.2466878604407881,0.2345578424088437,0.2472317220051215,0.24889679460866646,0.24890300989951433,0.24412234248209075,0.23892700654254487,0.23927636114629083,0.24861301259490481,0.24840408423773488,0.217904623021887,0.2173300445989795,0.2380187845431509,0.18120810726858988,0.2296071866820708,0.2483858746904795,0.25000000000000044,0.24933763834451753,0.18523561706673816,0.24927753242032782,0.18699899081227989,0.18477883265450587,0.249313862108781,0.23677992102977927,0.2484685310696487,0.21152748316909042,0.17850771829195985,0.2486224932444892,0.2180367733854215,0.23145555615145535,0.24859741444531716,0.23645050995614533,0.24841570629077345,0.17700920892901706,0.21849729165214674,0.23623017296576443,0.21680404249573873
0.24849658508876904,0.24264096149624484,0.24893868603065383,0.23455221518968805,0.24938852050159346,0.24274280488882288,0.24922189422477026,0.24500564890446858,0.24833986872346797,0.24963344632741455,0.23964474781427902,0.24888384646004036,0.24985708188422956,0.24084098475224708,0.24637754774483991,0.23756401457767734,0.23750191400666662,0.24722286304763874,0.23508161346989756,0.2477690803130542,0.24943750670919615,0.24944339684325217,0.24465572735093807,0.23944763400665925,0.23979437682118954,0.2491527609728302,0.2489430509451158,0.2183787147627954,0.2178009995573638,0.2385319397103364,0.18157387145923476,0.23010295591468805,0.24892489493356895,0.24933763834451753,0.2500000000000002,0.18562067794372067,0.24981874737417942,0.18738462271589548,0.18518341194829416,0.24985511349162767,0.23729297406154956,0.2490078407523649,0.2119816052061619,0.17890991116288088,0.2491621398615961,0.21849998582886096,0.2319541368994093,0.24913726079262843,0.2369627369380897,0.24895512665587188,0.1773955346767275,0.21897434451442682,0.23674259620397653,0.2172554205734981
0.18447598460555983,0.18108172902510167,0.18488049215478286,0.175925461713523,0.18521295699107557,0.18061135638392373,0.1851058096224065,0.18191480748274869,0.184333431257939,0.18543087341592823,0.17997319996318997,0.18487533203065776,0.18560319701129188,0.1792886819328824,0.1825460073430208,0.17803754863999474,0.17954232448315902,0.18371963522654905,0.17505618677098975,0.1840993042657065,0.18526184461296785,0.1852585210323326,0.1820999774236297,0.17566204943003788,0.17849369080877336,0.18516500369061387,0.18495876056674732,0.16117326450103212,0.15978513178816434,0.17768478374098023,0.13471188097138695,0.1707753405256495,0.18492827764952574,0.18523561706673816,0.18562067794372067,0.2500000000000005,0.18557669490587367,0.13990764869996372,0.13808512839309492,0.18560841564213712,0.17726886766552535,0.18495639457735621,0.1580042335248039,0.1334176817216574,0.18506934071470113,0.16288359088180887,0.1725059640061029,0.18505189122627239,0.1763699380686396,0.18492424610976793,0.13253556592964727,0.16168109936898534,0.17561031459244944,0.16210883155357478
0.2484368045706316,0.24258263456150794,0.24887890531229587,0.23449634164284572,0.24932832706674352,0.24268487717863405,0.24916185102508567,0.24494704890454216,0.24828002995573722,0.24957317125492157,0.2395904091361647,0.24882392705152476,0.2497968143718511,0.2407834895754923,0.24632052278640998,0.23750560212956592,0.237450343048605,0.24716291438587015,0.23502272432618132,0.2477084492994378,0.24937729678643336,0.24938324607442722,0.24459699638481747,0.2393912349271612,0.2397359204421014,0.2490931850332457,0.24888310245763393,0.21832341063279173,0.2177460956106052,0.2384757616756638,0.18153494662747793,0.23004738958475215,0.24886487084840778,0.24927753242032782,0.24981874737417942,0.18557669490587367,0.25000000000000056,0.18733889956715746,0.18514012022101262,0.2497949068277912,0.23723480339835484,0.2489478191076684,0.2119352107151854,0.17886215729442206,0.2491022918663253,0.2184466432872993,0.2318976773882926,0.24907715264357777,0.23690705515242463,0.2488950860246937,0.17735619429201235,0.21892374262293704,0.2366855100725046,0.2172059938052409
0.18628928928503352,0.18201887116627613,0.18665950618124613,0.177670668064946,0.18699338251268413,0.1825077308991919,0.1869491782300213,0.18389586643647496,0.18639271758165396,0.18716634132031032,0.17766022366385184,0.18664228104782316,0.18737599506657068,0.18101864999188594,0.18481149560164206,0.1797164411440124,0.17898508799871904,0.18495256675220817,0.1773266757217392,0.18575609316414762,0.18706219013846542,0.18704941026160046,0.18327517351287265,0.1808168078936798,0.18015306724720953,0.18698202433408884,0.18670645384791956,0.16312547747909514,0.163275450599411,0.17888228744466755,0.13733337042978647,0.17264429317405014,0.18668391804372553,0.18699899081227989,0.18738462271589548,0.13990764869996372,0.18733889956715746,0.2500000000000005,0.13772322238701515,0.18736956169388025,0.17852071032085426,0.1867048800494979,0.15761270411662434,0.13427423443280215,0.1868254993607852,0.16366645969213073,0.17399365725150853,0.18682541081998771,0.17747475866376197,0.18666434691558162,0.1331653717181256,0.1637677807311274,0.17766089071938695,0.16286496740134632
0.18410241907195415,0.18031572780029023,0.18446190122508702,0.17043044604030172,0.18475314693620248,0.1798913235609927,0.18462997822428628,0.181822628105207,0.18387870280545107,0.1850040856531016,0.17904065770569516,0.18433098394676048,0.18517828083745147,0.1789176847436491,0.18267829633340552,0.17632072219363593,0.1778423265219938,0.1831508926623757,0.17527194614020503,0.18349825529341807,0.18486131160821065,0.184872748088631,0.18128060155859335,0.17846189707481405,0.17784415704671896,0.18462890197161158,0.18450481590552728,0.1617741934672678,0.16062256181460752,0.17681308761361322,0.13570422972082535,0.1701918004631513,0.18446744794664882,0.18477883265450587,0.18518341194829416,0.13808512839309492,0.18514012022101262,0.13772322238701515,0.25000000000000033,0.1851698862100029,0.17631943353789922,0.1845311342938441,0.15698649167480433,0.13329822437942002,0.1846555928334384,0.16145185915993798,0.17178220457799293,0.1846315707977665,0.1755911523398123,0.1844887318072241,0.12996932272360417,0.16125261413002842,0.17530716158225956,0.15990424523415567
0.24847332148994808,0.2426184793111926,0.24891531322393876,0.23453069281648123,0.24936466784540967,0.24272183068353095,0.24919798406034732,0.24498475705937717,0.24831612570110298,0.2496095276503403,0.239622665944773,0.2488613871084978,0.2498331937149818,0.24081930133162693,0.24635418836249826,0.23754244685127826,0.2374836411413165,0.2471991045823871,0.23506829219146358,0.2477451661037107,0.24941358434063793,0.24941954251924817,0.24463205965818102,0.23942529944621874,0.23977260618682683,0.24912941388194657,0.2489194490737446,0.21835553481615766,0.2177825235945192,0.23850946972021747,0.1815631442843004,0.23008244066014003,0.2489011185990967,0.249313862108781,0.24985511349162767,0.18560841564213712,0.2497949068277912,0.18736956169388025,0.1851698862100029,0.25000000000000056,0.2372699376106275,0.2489841294439499,0.21196350532497366,0.17889630542460694,0.24913842023569277,0.21847991636001207,0.2319342357921201,0.2491133703054322,0.23694080108732077,0.24893132234205234,0.17738125773365154,0.21895629542770942,0.23672099194579915,0.2172351051079419
0.23599002837093114,0.2304475006303891,0.23639596836023558,0.22294003624428935,0.23682180545819254,0.23067696432852366,0.23666980254654688,0.2325999781602792,0.2359476278030258,0.2370593505305517,0.22770272245880166,0.23637451898190975,0.23727394866275592,0.228616557206778,0.23387123342457292,0.2259432254860592,0.2261148110596053,0.2347777204134718,0.22356980059975162,0.23531379256573698,0.23686035041526582,0.23688719977329462,0.23257282165576357,0.22821194260812233,0.22772988315040382,0.236614039981649,0.23641992485432597,0.20775456295509084,0.20686615698697744,0.22671479895894342,0.17248517115244383,0.2186158012233187,0.23638675219388794,0.23677992102977927,0.23729297406154956,0.17726886766552535,0.23723480339835484,0.17852071032085426,0.17631943353789922,0.2372699376106275,0.25000000000000044,0.23646879716563984,0.20128266619043947,0.17003648373763727,0.23661315525699078,0.20744310812500963,0.2203323195158231,0.2365878184923704,0.22520758222730194,0.23641460867492473,0.1685158885542722,0.20788877251685284,0.22485848620705495,0.2064086668511479
0.24763037315145,0.24177946934878927,0.2480702159088281,0.23372911830625545,0.24851936062115657,0.2418973309002655,0.2483534233526911,0.24415191165807923,0.2474740269795971,0.24876292185076185,0.23880673874505612,0.24801630773340355,0.24898597581884277,0.23998998843218763,0.24552426313625933,0.23672235824659113,0.2366426976683869,0.2463635177282549,0.23424274541379692,0.24690329104996087,0.24856778420713266,0.24857397079791832,0.24379809143008588,0.2386318392308754,0.23895158348154794,0.24828377257170145,0.24807532013087377,0.21761047369574565,0.21705648900177482,0.23769951609041653,0.18095222359047428,0.22930728383768073,0.24805716883416515,0.2484685310696487,0.2490078407523649,0.18495639457735621,0.2489478191076684,0.1867048800494979,0.1845311342938441,0.2489841294439499,0.23646879716563984,0.25000000000000056,0.21124470509449156,0.17830144720530586,0.2482940136793964,0.217729877490866,0.2311510256117872,0.24826892439860132,0.23614373499870447,0.24808754762417426,0.17677863277493927,0.21821931579375436,0.23591827078555183,0.21651092844666725
0.21073530012798317,0.20565776335888358,0.2111697339200145,0.1981956170021599,0.21154275393334251,0.20594859955424563,0.21142127844583664,0.20763819924321375,0.2105902032350825,0.21175690276428455,0.20335034917262113,0.21107220231146154,0.21196100076581903,0.2041569170550469,0.20910742254074022,0.19981990190021745,0.20133083309921254,0.20961788816907623,0.19874531806022216,0.21014813958025721,0.21162721103488458,0.21161358044026568,0.206979720463001,0.20256098631070038,0.20339124174337941,0.211372447055709,0.21115889171702898,0.18488436554020954,0.18443468532226454,0.20219281802286612,0.1535657841238413,0.1955507075859909,0.2111792198239148,0.21152748316909042,0.2119816052061619,0.1580042335248039,0.2119352107151854,0.15761270411662434,0.15698649167480433,0.21196350532497366,0.20128266619043947,0.21124470509449156,0.25000000000000083,0.1509718973959392,0.21137047352627042,0.1851675436371786,0.19698435810663523,0.21136853893730326,0.2010834382753889,0.21121629992094285,0.15139150232462495,0.18543726072091343,0.20080731778296287,0.18414465356754517
0.17771805958050543,0.1727140127973989,0.17811329915949187,0.16393098303722395,0.17850065078261576,0.17354067572110107,0.17839363846217487,0.17545240366962594,0.17752563776281885,0.17872888931380176,0.16987651356197778,0.17808399915802414,0.17890380669195496,0.1722947226661474,0.176007829187703,0.16950591663141593,0.16694869442105853,0.17683430912588513,0.16749991743181553,0.17731402441858551,0.17858265522650754,0.1786069768366937,0.17495085338484634,0.1686981547498382,0.1706028609305039,0.17839247062770597,0.17825526485902754,0.15536611722280963,0.15530834851371075,0.1708488714825814,0.12825620958156994,0.16458198284354,0.1782004489948571,0.17850771829195985,0.17890991116288088,0.1334176817216574,0.17886215729442206,0.13427423443280215,0.13329822437942002,0.17889630542460694,0.17003648373763727,0.17830144720530586,0.1509718973959392,0.2500000000000008,0.17840525009095556,0.15598092484259274,0.16651737387947324,0.17836664436064745,0.169705253201123,0.17822626054346555,0.1253386592818122,0.15725928376929404,0.16932726034134846,0.15466350080067903
0.24778203607367927,0.24194365795177988,0.24822335134039977,0.23386317942415996,0.24867293733896728,0.24204270964729685,0.24850673329286613,0.24429772345103798,0.24762620978655803,0.24891701346646697,0.2389540094896447,0.24816887808510496,0.24914021076695086,0.24015550993803833,0.24566908612320054,0.2368595130779065,0.23680511381825714,0.24651473231051865,0.23438737320650074,0.2470627892075567,0.24872207327114876,0.24872780892417723,0.24395120748391513,0.23874762914033634,0.23908568542352224,0.24843944018496544,0.24822850355459697,0.2177402437831647,0.21716909478599386,0.23784925093212184,0.1810457253190341,0.22945103049595383,0.2482106513149034,0.2486224932444892,0.2491621398615961,0.18506934071470113,0.2491022918663253,0.1868254993607852,0.1846555928334384,0.24913842023569277,0.23661315525699078,0.2482940136793964,0.21137047352627042,0.17840525009095556,0.2500000000000009,0.21787974569324953,0.23129952350380772,0.24842256870506874,0.23629215153233715,0.2482412698690698,0.17686855985176234,0.21841770889312306,0.2360663804502155,0.21664117390401139
0.21723099350311958,0.21206417594211416,0.2176285774288507,0.20475799786641358,0.21806033305696726,0.21164362342978382,0.21793826065532027,0.2140763282641952,0.21706951687434314,0.21828610818078928,0.20967653919333618,0.21761799472464993,0.21847544072283018,0.21076534561828425,0.2155106436514123,0.20713614219302293,0.20711680937581256,0.21604875865468096,0.20385217420759078,0.2167173493531189,0.21811161126212772,0.21811911748610996,0.21415578320634168,0.20872198853940074,0.20932961763390676,0.21786843809261572,0.21764791912953013,0.19074530814452148,0.19010148156632056,0.20856558784117613,0.15867374828701966,0.2013593572112718,0.21767589462245562,0.2180367733854215,0.21849998582886096,0.16288359088180887,0.2184466432872993,0.16366645969213073,0.16145185915993798,0.21847991636001207,0.20744310812500963,0.217729877490866,0.1851675436371786,0.15598092484259274,0.21787974569324953,0.250000000000001,0.20291501656428365,0.21784757727233547,0.20740300108741966,0.21769244294001544,0.155424989276097,0.19154073953999678,0.2068142029007445,0.18999026205521066
0.23074761962664508,0.22531113840118633,0.23111508663498553,0.22009245246731252,0.2314996389273979,0.22544695231464454,0.23134486948504818,0.22751115508176378,0.23062171313388213,0.23172396312487223,0.22257091086393282,0.23109374196750782,0.2319329269246027,0.2234991655640106,0.22879248119305753,0.22094685309385173,0.2210071731956701,0.22948932366353098,0.21863497730237524,0.22992170657177652,0.23154142528751764,0.23155082571804012,0.22718434198884016,0.22243579980009978,0.22265573231747487,0.23129924951805375,0.23125490550074196,0.2027615676988254,0.20240108645938723,0.22144835313104272,0.16922107751943216,0.21375587946524235,0.23107429964528725,0.23145555615145535,0.2319541368994093,0.1725059640061029,0.2318976773882926,0.17399365725150853,0.17178220457799293,0.2319342357921201,0.2203323195158231,0.2311510256117872,0.19698435810663523,0.16651737387947324,0.23129952350380772,0.20291501656428365,0.25000000000000094,0.23126406082285314,0.2201241290852516,0.23110191630232588,0.16536684305700322,0.2034121651990682,0.2198202496170564,0.2018827528474792
0.2477588626875352,0.24191987364409925,0.24819970177640924,0.2338469942761175,0.2486482252233071,0.2420221115803058,0.24848204745306332,0.24427470036635357,0.2476021743418313,0.24889231371154924,0.23893525404739277,0.24814462684082506,0.2491153068288253,0.24012594322127243,0.24564730906648907,0.23684013879620427,0.23678724421838726,0.2464894550494007,0.23437931871611725,0.24703208395306583,0.24869713230126914,0.2487031015510932,0.24392338844176084,0.2387442095029206,0.23908271528824324,0.24841300209679565,0.24820376434504243,0.217743170468619,0.21715869603997304,0.2378206392538303,0.18102867384174526,0.22941967306913738,0.24818587741677653,0.24859741444531716,0.24913726079262843,0.18505189122627239,0.24907715264357777,0.18682541081998771,0.1846315707977665,0.2491133703054322,0.2365878184923704,0.24826892439860132,0.21136853893730326,0.17836664436064745,0.24842256870506874,0.21784757727233547,0.23126406082285314,0.25000000000000083,0.23626455499630541,0.24821653276701092,0.1769026943614901,0.21832332103333493,0.236040473339251,0.21660271318326532
0.23568659269178913,0.23058956001092518,0.23608798509847206,0.22303421520217193,0.23649316128623984,0.23025580639827636,0.2363298113540583,0.23236998043463955,0.23560912043375948,0.23672759044177336,0.2274688500277254,0.23603918592705775,0.23694436096817498,0.22855854048235014,0.23353829487720415,0.2252197481156273,0.22552345085869493,0.23447527993839645,0.2231618784820896,0.2350099332164218,0.23655680796515183,0.23653828626164627,0.23197609965345717,0.22815326760630178,0.227453264636084,0.236294517890357,0.23609321976970066,0.20710480600765108,0.20628353251024356,0.22627223969944654,0.17215204158872732,0.21827086399025664,0.23606065017504205,0.23645050995614533,0.2369627369380897,0.1763699380686396,0.23690705515242463,0.17747475866376197,0.1755911523398123,0.23694080108732077,0.22520758222730194,0.23614373499870447,0.2010834382753889,0.169705253201123,0.23629215153233715,0.20740300108741966,0.2201241290852516,0.23626455499630541,0.25000000000000094,0.23609319950981755,0.16848036286395293,0.20771714338510974,0.22461301135072573,0.20600827705710895
0.24757828892773917,0.24174957449657392,0.2480183995125287,0.23369148887551375,0.24846637343133543,0.24184190434438074,0.24830022065399712,0.24409427996558042,0.24742176088574777,0.2487104191788488,0.2387819769133268,0.24796398809331271,0.24893316813187902,0.23995077383915905,0.2454666040073128,0.23665044169752325,0.23662307033616267,0.2463082954365526,0.2342114095998434,0.24685069273986096,0.24851563617163994,0.24852108841887116,0.24374181630614883,0.23856633964443655,0.23891020841354274,0.24823178990731573,0.2480225686096622,0.21758477816400293,0.21699402415387878,0.2376511732612473,0.18088060730162947,0.2292576686227136,0.24800463660985608,0.24841570629077345,0.24895512665587188,0.18492424610976793,0.2488950860246937,0.18666434691558162,0.1844887318072241,0.24893132234205234,0.23641460867492473,0.24808754762417426,0.21121629992094285,0.17822626054346555,0.2482412698690698,0.21769244294001544,0.23110191630232588,0.24821653276701092,0.23609319950981755,0.2500000000000006,0.17676795288810795,0.21816535549263322,0.23586836077266085,0.2164450343818766
0.1761873441480345,0.17241935615137047,0.1765952180839485,0.1651628812643145,0.17702127913080778,0.17212111061088492,0.1769330730130842,0.1730462054155615,0.17601951481895264,0.1771960723741289,0.1675686056820364,0.1765690296681051,0.17738046530809295,0.1712962738553351,0.17443604026539275,0.16550570852976804,0.16842658803237662,0.17550134366520767,0.16612302514167482,0.1757268088486153,0.17709643864223776,0.1770716938753347,0.17286515053089932,0.16739934628659936,0.17025854721181702,0.17690349814783574,0.1767022937996595,0.15527096194400564,0.1539099784006637,0.16930552229303245,0.12676309229431562,0.16347228397001742,0.17669663464701307,0.17700920892901706,0.1773955346767275,0.13253556592964727,0.17735619429201235,0.1331653717181256,0.12996932272360417,0.17738125773365154,0.1685158885542722,0.17677863277493927,0.15139150232462495,0.1253386592818122,0.17686855985176234,0.155424989276097,0.16536684305700322,0.1769026943614901,0.16848036286395293,0.17676795288810795,0.2500000000000008,0.1551494797981058,0.16803591803510318,0.15344663951447768
0.21769771234177113,0.21221796431171736,0.2181108481802982,0.20529625851688402,0.21851881103066384,0.2124671402011483,0.21838878618638385,0.21460578502792646,0.2175316606215446,0.21875429437500843,0.20947842655690144,0.21807901567919338,0.2189535740887038,0.2109166056886192,0.21578101982731304,0.20770865363898103,0.2066761212420562,0.21663922582016867,0.20602487587211554,0.21705969305834588,0.21859068144890226,0.21858947638819157,0.2144112061555435,0.20950277987349814,0.2091796206085059,0.21832186578555737,0.2181114080991653,0.19112544974451504,0.19081207042117818,0.20900138281242717,0.158312809231379,0.2015631709517898,0.21813314568726233,0.21849729165214674,0.21897434451442682,0.16168109936898534,0.21892374262293704,0.1637677807311274,0.16125261413002842,0.21895629542770942,0.20788877251685284,0.21821931579375436,0.18543726072091343,0.15725928376929404,0.21841770889312306,0.19154073953999678,0.2034121651990682,0.21832332103333493,0.20771714338510974,0.21816535549263322,0.1551494797981058,0.2500000000000008,0.20750386328561224,0.19018190598070336
0.23548884001908604,0.23066699881596106,0.23588678353382964,0.22276685813551692,0.23629505909352602,0.23007208834909892,0.236132666873284,0.23225800355056075,0.23533314202893127,0.236515895368543,0.22727723755673965,0.2358266099137025,0.2367220542881015,0.22858101419838103,0.23353249642768295,0.2254666408590858,0.2258081938329243,0.23413005901298212,0.22302785203509595,0.23480465973556683,0.23633471810559914,0.2363286333397627,0.23181616120534937,0.22725960251757948,0.22712801213374983,0.2361279381838616,0.23586818784650432,0.2068046584433444,0.2062953507538387,0.22607553665028005,0.17217967845173937,0.2180661533183613,0.2358399195547074,0.23623017296576443,0.23674259620397653,0.17561031459244944,0.2366855100725046,0.17766089071938695,0.17530716158225956,0.23672099194579915,0.22485848620705495,0.23591827078555183,0.20080731778296287,0.16932726034134846,0.2360663804502155,0.2068142029007445,0.2198202496170564,0.236040473339251,0.22461301135072573,0.23586836077266085,0.16803591803510318,0.20750386328561224,0.25000000000000067,0.20567837121066948
0.21598158293922726,0.21080096404413665,0.21641426180646484,0.2039651381273411,0.2168167871800543,0.2107066080419399,0.21668380493638326,0.2134483114334502,0.21583982369346302,0.21704828911992544,0.20801904836313717,0.21636020760304736,0.21723386693770808,0.20854963829607484,0.21410991430275805,0.20676103446888622,0.20649608342338072,0.21485260419797733,0.20264382129418265,0.21535600577978373,0.21685764971682187,0.21687159972355974,0.21244898040434934,0.2074867041421176,0.2083803752614853,0.2166329624239127,0.21639680568286765,0.18945760745226226,0.18939990144649477,0.2073812778195625,0.15774555499743814,0.20000426655742207,0.21643638629342754,0.21680404249573873,0.2172554205734981,0.16210883155357478,0.2172059938052409,0.16286496740134632,0.15990424523415567,0.2172351051079419,0.2064086668511479,0.21651092844666725,0.18414465356754517,0.15466350080067903,0.21664117390401139,0.18999026205521066,0.2018827528474792,0.21660271318326532,0.20600827705710895,0.2164450343818766,0.15344663951447768,0.19018190598070336,0.20567837121066948,0.25000000000000083
