x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.28157416534335,0.12293917028876866,0.28796505494571156,0.2498277034785793,0.3801243625098658,0.11989428690792348,0.384831188995125,0.12250662169766746,0.2827426569422238,0.3798717730033455,0.24842014588209094,0.28903242785983896,0.38073274874812196,0.1194810196869096,0.5324245494480553,0.22775631438769367,0.2288686720449576,0.5329503321748273,0.21911564392038874,0.5325246004051283,0.3817577202190276,0.38231257777416033,0.11952870696024581,0.24550179373836156,0.11970043519266493,0.29925184887486844,0.3019852872824925,0.2875110679263399,0.28828369784684726,0.12407044132983419,0.2671624056662856,0.12230294502604433,0.3854481890902156,0.38564151517549217,0.5362535363027383,0.24058532715908826,0.5354786419559749,0.22622234221484333,0.22392814844003778,0.5401919230731708,0.12433887552868372,0.38315851140918045,0.2937998499927409,0.2576864956049353,0.386400372276877,0.29097016496515005,0.1183017359808331,0.38241131991029925,0.12439550704471741,0.3862829739328995,0.2575183627412533,0.2917179525437522,0.11901199885334102,0.28962946574324144
0.2882351934843932,0.11813210016896908,0.2949962156274957,0.25324537027730676,0.38919285367827383,0.11518585133963999,0.3941630077638746,0.11764916973126555,0.28950239099513214,0.38855832566495424,0.25196180448200955,0.296485750673506,0.38990468108251536,0.11482144490733098,0.5533168115083574,0.227791758278934,0.22907073485398227,0.5541655668148622,0.21937153245375685,0.5538763746470625,0.3909863162674677,0.39134245998415107,0.11447779569182215,0.2485499881012846,0.11471742534216012,0.30661880158744204,0.3092098766217537,0.29528365308956206,0.29592863602519504,0.11917749457226545,0.2715467220338,0.11732039751630158,0.3947385748064224,0.39478322431392315,0.5568987629268771,0.24135367800673435,0.55629450975026,0.22691094014744062,0.22439290604894785,0.5614984470555031,0.1195366693260837,0.39209282963451353,0.3011220947044351,0.26166658691101363,0.39560166392919904,0.29835140126911697,0.11347422160771475,0.3915044714606001,0.11968444887555041,0.3951615500211985,0.26169784091595594,0.29901062788448207,0.11439374661041596,0.2970360399905808
0.29521482704763036,0.11312595647006296,0.30237232824235394,0.25674462765397976,0.3984636507479457,0.11021419898176782,0.40369937624116353,0.11261643027229357,0.2965184223801401,0.39746248098656917,0.25559441670579186,0.30432050572683494,0.39937995533757675,0.10992963673808831,0.5749253586994547,0.22754051121880176,0.22892843167409976,0.5761624364439695,0.21942168757969388,0.5760775519239769,0.4004668449007523,0.40061389497885835,0.1092491181866801,0.2517822385174714,0.10960286560129928,0.31420558556158656,0.3166392696019095,0.30351630261511897,0.30396044699914826,0.11401232245568083,0.27607782936828246,0.11209918213955494,0.40427716289370197,0.4041008250816463,0.5782808049944563,0.24185390604072404,0.5778594632604372,0.2274701825205137,0.2247125514216548,0.5834463954422702,0.11449943912819976,0.40125260897727105,0.30873501137251513,0.265822395936406,0.4050075456090879,0.306113041575402,0.10845953767113126,0.400851157014422,0.11471496141111648,0.40427329742574536,0.26610499995360526,0.3066014870291426,0.10959236933244176,0.3048071532341385
0.3025749814224781,0.10799646885866093,0.3101420596729789,0.26040297948419266,0.40797218019771414,0.10503708307574339,0.4134518381300098,0.10747860891960065,0.3038446404269253,0.4066270025730164,0.25938589457770966,0.31257125643671774,0.40915311974130747,0.10486872000756137,0.5972141482967817,0.22706949454381897,0.22848283748055676,0.5989086110965806,0.21930292399520324,0.5990917975421368,0.41021528855822087,0.4101463490563225,0.10393725432555406,0.2552875151956656,0.10443514712055862,0.322002138672603,0.32428676787761085,0.3122900649807069,0.3124542433335397,0.10864970063871554,0.28079893647209275,0.10670217861354642,0.41402990184056343,0.4135764229657242,0.6003888392718824,0.24214932397033212,0.6001614776709248,0.22792161620833007,0.2249115758436413,0.6059637315685323,0.10932591251408275,0.41064891641251355,0.316692278586546,0.27025851298834236,0.4146491994248217,0.3142889885078234,0.10331948078706038,0.4104638944797876,0.1095681067172064,0.41365646290634217,0.27083739978629107,0.31453968163807744,0.1046464301247943,0.31296570991267936
0.3103689531836055,0.10279299937558406,0.3183464465508084,0.264298246758775,0.4177414725954347,0.09971359136376301,0.4234254077160412,0.10228947398169014,0.3115295428587478,0.4160850106465583,0.2633988066910372,0.3212674849315844,0.41921533003985245,0.09969831400730883,0.6201263137424174,0.2264291383496423,0.22776827292205393,0.6223519289161288,0.219062703755314,0.6228537934859439,0.4202333752325689,0.4199429163174271,0.09863312605072205,0.2591292826429435,0.09928808213070267,0.33003034104317297,0.33220978800366646,0.32166552150213923,0.32147348761963157,0.10317171436888711,0.2857816100425248,0.1012026008867441,0.4239803196277824,0.4232011577275604,0.623179133824083,0.2422942031747451,0.6231522350908811,0.22824841101889248,0.22498706180576278,0.6289838744035148,0.10411505264320531,0.4202820048843573,0.3250474807246243,0.275076432701842,0.42455035505910754,0.32286917818222033,0.09811538027606087,0.42034195853387124,0.10433233963762317,0.4233426907256816,0.27598991501527836,0.3228616875944388,0.09959331375317726,0.3215111514147347
0.31862563558859236,0.09756723658382138,0.32700778849904266,0.2684741272901916,0.42777155745643985,0.09429908748846494,0.4336121037583548,0.09709121615008465,0.31962758461300467,0.4258326684728395,0.2676523792823313,0.33041874541190497,0.4295529499553705,0.09446088148479692,0.6435793410157505,0.2256400678845195,0.2268003929716682,0.6464002397406294,0.21874660727480882,0.6472600882437036,0.4305060934867411,0.429993683121372,0.09341178983322151,0.2633366494047159,0.0942211428878939,0.3383460048886792,0.3404854733603089,0.33166857677570943,0.3310629886757494,0.09766083128036696,0.29110122309722836,0.09567560779163153,0.43413167952837495,0.43297079666971694,0.6465696643691462,0.242323294687314,0.6467407430049235,0.22842922431171725,0.22493490651689158,0.6524409206368977,0.09895041169722585,0.43014181045847655,0.33384023271937835,0.2803566542840713,0.43471264533788706,0.3318315772526494,0.09290873906416358,0.4304676457796007,0.09909662138502606,0.43334962958513606,0.281634517210326,0.3315938733272904,0.09448223018644991,0.3304447711577577
0.32735390557320515,0.09235354625892811,0.3361352051032514,0.272936564254584,0.4380322415078546,0.08883221413351161,0.44398704988091864,0.09191281534072493,0.32816868486314643,0.43586358141245074,0.2721439195337381,0.3400334895757592,0.44012929958328745,0.08918838253281158,0.6674589563793567,0.22469046365106105,0.22557860913166478,0.6709203931343926,0.21837692658220287,0.6721650355671199,0.4410015454750986,0.44027803419413075,0.08833687026581927,0.26791477277069625,0.08928322546960926,0.3469969300659018,0.3491618747329762,0.3423010977954244,0.34124223716987534,0.09218349713185536,0.2968138676401534,0.09018970136450977,0.44448962975114154,0.4428808812787141,0.6704417582350145,0.24225115659134644,0.6707926151131522,0.2284575809250976,0.2247525475796049,0.6762665194575701,0.09389065389441825,0.4402061017641033,0.34309580823483304,0.286151526161627,0.44510971994498555,0.3411685564416226,0.087760770647349,0.44080651525900016,0.0939346550245066,0.4436703982560253,0.2878093043639703,0.34073637841326476,0.08937423857506949,0.33977303344345117
0.336521357092166,0.08717923818522394,0.34571682379767676,0.27767332715565013,0.44847780167078005,0.08341478682891157,0.45453628431406057,0.08677468204678879,0.33715020357403697,0.44614452693448564,0.27686158797622007,0.35010464965076893,0.4509153993273154,0.08394711427503021,0.6916005837635696,0.22355160895486115,0.22410048073642186,0.6957370732309301,0.2179974537926559,0.6973814520147412,0.45166536256763656,0.4507570647028227,0.08345897572710892,0.27284002635484045,0.08450458898621716,0.3559870049738102,0.3582514289702351,0.3535480891082222,0.35200735018650653,0.08679846932585766,0.30294655544061366,0.08480765278803709,0.4550440116253791,0.4529216383989657,0.6946387028618286,0.24207209981143135,0.69513672452157,0.22834427037001115,0.22445022496211198,0.7003698748401186,0.088962858113181,0.45043488733717,0.35282479518903526,0.29248365288143563,0.4556913386165716,0.3509132437290967,0.0827509861334445,0.4513096081141769,0.08890320934169943,0.45427046860096937,0.29452137322060923,0.3502758088333412,0.08434564149145912,0.3495233231202451
0.34607679340908215,0.08205945501085515,0.35570772437605264,0.2826581368156882,0.4590688667166816,0.07808645291875638,0.46517734491969853,0.08170288796277397,0.3465313336953735,0.45663949106086155,0.2817799014200707,0.3605915802595939,0.4618121871616163,0.07880245405963815,0.7158183982036496,0.22217050206443079,0.2223961977124142,0.7206279912387975,0.2175875410344416,0.722672977474094,0.46245794659910766,0.4614054508243981,0.07882414503113211,0.2781360997219344,0.07993430990758271,0.36528993350629513,0.367706524417997,0.3653736911300015,0.3633349367685613,0.08156019014824578,0.3094562169388909,0.07959058177354567,0.46573665669993125,0.4630639785973223,0.7189653248472525,0.24177168594321946,0.7195645999591153,0.2281144179666486,0.2240263622573907,0.7244846968760508,0.08421850274254489,0.4607960202846103,0.3629975621769863,0.2993585368385132,0.46639232471803244,0.3610696007428479,0.07796839350886509,0.46191801899092644,0.08404523829657157,0.4650901317859171,0.3017619962042625,0.36017401541276295,0.07946885371014034,0.35967719505572904
0.3559807604239317,0.07701736144890747,0.36604122831372243,0.2878237069156772,0.46976169250245753,0.07294847303637919,0.4758513344604295,0.07672622507496346,0.3562696297407977,0.4673002295852879,0.28684892802746764,0.37142497904087307,0.47275176546887115,0.07380131293623227,0.7398807758636556,0.22049105904480976,0.220468381927651,0.7453266363006473,0.217095265848039,0.7477579684565838,0.47330311687441995,0.47216394585608895,0.07446910190440659,0.28370224490070783,0.07557562648872745,0.37481509370590244,0.3774373148195501,0.37772458160307665,0.3751927616409897,0.07653967205151069,0.3162932616578965,0.07460694697083997,0.47650909550749604,0.4732693407188842,0.7431795576633599,0.24131584241338416,0.7438343720567993,0.22776213279500707,0.22345903823508367,0.748381717233965,0.07968251698574574,0.4712331607896962,0.37357403493394675,0.3067404485934892,0.47714267103174707,0.37163101856769437,0.07348542359206134,0.4725590356379033,0.0793944980660028,0.47605543512592097,0.30948156263154314,0.37039059616079995,0.07481940819389987,0.3702279607388761
0.3661832794761294,0.07207420274497883,0.37662886072901675,0.2931347859425661,0.48051059101878746,0.06810629396394763,0.4864965306414122,0.07185364050721893,0.36632446083616216,0.4780758753092022,0.2920324986825593,0.38253497018673777,0.48365819314114894,0.06904877216021993,0.7635288795827349,0.21844331105401588,0.2183135016047204,0.7695302418073185,0.21644080369783386,0.7723085571894222,0.4841304856597737,0.4829748327502873,0.07041808815187128,0.2894596511429245,0.07145286548782925,0.384452773888842,0.38735035166353615,0.39052981154171773,0.3875311667831395,0.07181755249241473,0.32340895108877754,0.06993730822309285,0.4872772332025664,0.4834795835809974,0.7669988782093813,0.24066518327465364,0.767661683564135,0.22725041262322848,0.2227189581527324,0.771780685915491,0.07538250319703449,0.48169362197925647,0.3844887000171069,0.31460102303711535,0.4878742093462068,0.38254880721361284,0.06937069674856161,0.4831626353930287,0.0749862906532544,0.4870834865053104,0.3176201132412949,0.38087221305592994,0.07047445304045968,0.38111490228997036
0.37656201627315544,0.06728266729720134,0.3873706349683767,0.2985036081858554,0.4912531008874134,0.06368375311595037,0.4970480166464275,0.06715059594424827,0.3765805030187874,0.48891139866610644,0.29723923365270344,0.3938005666973517,0.4944608500097566,0.06467298930872084,0.7864653621238628,0.2159862748985943,0.21589532328984667,0.7928961598538835,0.21554327474498336,0.7959546188899554,0.4948751229557355,0.49376561139999164,0.06671423632714113,0.2953224486387036,0.06760092627530773,0.394132176007319,0.39737972237915603,0.40369306312779285,0.4002781217380651,0.06747939921549184,0.33074612214524474,0.06566972804754373,0.4979574236166979,0.49362668857871655,0.7900993685853968,0.23976147466373504,0.7907228725140001,0.22652932742705129,0.2217468532730143,0.7943653289208318,0.07138549950542367,0.4921188654100415,0.3956652638868288,0.3228908657419888,0.49851979572720984,0.3937410824582579,0.06569080950907935,0.4936665434083243,0.07086711671501528,0.4980893688655192,0.3261242614434712,0.39155425153434276,0.06653232422605049,0.3922596474214987
0.3869610116725593,0.06276828577540411,0.39821493857697027,0.3038328860816296,0.5019168427666258,0.05983205119193441,0.5074517924609732,0.06267935823758969,0.38690835938794443,0.4997331982695493,0.30238327067294357,0.4050961469943867,0.5050816234883241,0.060793406476618184,0.808316852090182,0.21321115694814108,0.21314715747962726,0.8150508829158498,0.21432844528294542,0.8183003134847437,0.5054593060555632,0.5044738604436394,0.06338797581119393,0.301162983686688,0.06407007503147455,0.40380427634352944,0.4074815312300314,0.41710145537219034,0.41333702216114204,0.06361740449874054,0.33825003595799175,0.06189620904759496,0.5084564771173236,0.5036466372543615,0.8121190121743915,0.2385364345561945,0.8126626686981864,0.2255365106254894,0.22048292621388155,0.8158608403172881,0.06772154804643787,0.5024664195860102,0.407023685574502,0.3315474364696641,0.5090097792612658,0.4051093930743918,0.06251116117035682,0.5040116905109482,0.0670805735825249,0.508988463977013,0.3349223920693144,0.40236545539701485,0.06309574837661297,0.4035628913695276
0.3972571881759662,0.05875649538940331,0.40902976111562583,0.30901088575763946,0.5124213434629319,0.05662033285702195,0.5176522989467004,0.05864397063259341,0.397211477817148,0.5104292070199653,0.30733735679631313,0.416330983033128,0.5154540306969485,0.057530419504003616,0.8286928813599044,0.2099368121745776,0.2099322386584338,0.8356049098320892,0.21267988897272128,0.8389357398100691,0.5158189836247423,0.5150118878084922,0.06046651237499717,0.30684764272065723,0.06090476835874531,0.4134160071291256,0.4175834771807585,0.4306206870503312,0.4265969456215263,0.060310207958947704,0.34587331222814355,0.05870188325817144,0.5187027529846887,0.5134800711974185,0.8326725649799784,0.2369160962073779,0.83310176736104,0.2242156939593129,0.21885043407165378,0.8357964415533508,0.06440916970234267,0.5126896585159749,0.41847351108928704,0.3405043541623047,0.5192685766587197,0.41656514912104975,0.059871851658259645,0.5141609620621196,0.06365717487180228,0.5196924982482367,0.34393898252744526,0.4132244295054218,0.06024839420654754,0.4149256020028921
0.40730780596904576,0.05540321631291839,0.4196909980405521,0.3139585311401216,0.5226849007492439,0.05410734587593552,0.5275679520308579,0.05521269293321718,0.407366456632652,0.5208984713279234,0.3120045583072809,0.42739601032458313,0.5254819323011871,0.05494487201813669,0.8472417348768213,0.20606337990943685,0.20620807904686134,0.8541561709365022,0.21052671613661167,0.8574478673198102,0.5258800483669258,0.5252994545011277,0.057974606005551654,0.3122333984785479,0.05815930005216596,0.42289373242756756,0.42761510622333315,0.4441122790728081,0.43994187254760597,0.05761809351349434,0.3535872460810757,0.056159472137795596,0.5286286839703049,0.5230710950916244,0.8513611106277524,0.2348348606763303,0.8516574330850541,0.22250779107202212,0.21679238118730254,0.8538285279874982,0.06144166159429604,0.522741390400637,0.4299241193706298,0.3496949271749754,0.5292208572757537,0.4280288611825306,0.057807482519146636,0.524074709211944,0.060642805552863555,0.5301112327426175,0.35310532868479977,0.42405301872974965,0.05805496985260089,0.42626299853858
0.4169903349531985,0.05290109648382496,0.4300877056525634,0.3185945100210762,0.5326389441717483,0.052332589385989337,0.5371242846438326,0.052593133275706416,0.41727571602042646,0.5310513913268001,0.3162930122203753,0.4381921076931505,0.5350812634209163,0.05308296340720131,0.8636168594448331,0.20151350017287628,0.20191040987766468,0.8703206572079779,0.20779322278706752,0.8734459738055673,0.535576300865556,0.5352717707610394,0.05593354830358943,0.31721164181665784,0.05589741772372919,0.4321463706113421,0.43748139030610966,0.45745070089122963,0.4532486321362468,0.05560224592434415,0.361381301087852,0.054318367040272764,0.5381714095364829,0.532369279445922,0.867800549634108,0.2322542157029568,0.8679581898779459,0.2203762541299205,0.21428572061762158,0.8696068194065811,0.05883216468061353,0.5325718664742881,0.4412978504598179,0.35905751903270167,0.5387950207963976,0.4394302692115972,0.05633057949573905,0.5337104824114259,0.058091656027215055,0.5401575763752897,0.3623680409731741,0.43478010575292214,0.056535688828934005,0.4374969213010259
0.426197267445278,0.05133965281105052,0.4401021705485011,0.32286477617835235,0.5422250311872644,0.051297595221645065,0.5462582388505681,0.0509145329148018,0.42682001395337876,0.5408160507106877,0.32013710238895476,0.44863405545966095,0.5441869279803472,0.05195075463005272,0.8775074051348032,0.19625521869733875,0.19699416199106384,0.8837568076926308,0.20442303302325338,0.8865876815800178,0.5448523995902766,0.5448798154000617,0.054363844097225056,0.3216882296507997,0.05417778922580435,0.4410741527101096,0.44708855531569885,0.47053062797344636,0.46639887538223057,0.0542797971938731,0.36927243209395333,0.053195651673619115,0.5472720459292287,0.5413292541528733,0.8816397915630481,0.22917456550822457,0.8816636804124844,0.21782226164768503,0.21135022006915521,0.8827955252261126,0.05663909203783146,0.5421204173936482,0.45253054737757986,0.36855359004647054,0.5479288426352589,0.4507022506143088,0.05543001227032368,0.5430209951337264,0.05606499127533793,0.5497517696430689,0.37170523352858065,0.4453529394959544,0.05567563463581765,0.4485659335115043
0.43485166736066894,0.05067300256403273,0.44964041178677444,0.32674102605434957,0.5513976873957979,0.05096179155752084,0.5549269931898049,0.05016491373737347,0.4358958412152487,0.550143524983157,0.3235081986374991,0.4586339892492231,0.5527591722432201,0.05150876366441698,0.8886571693481929,0.19031938053270497,0.1914558350404426,0.8941891549294664,0.20040464289312038,0.8966026517737609,0.5536711179240071,0.5540815844765236,0.05328518835610552,0.32559882093623815,0.053038749495138204,0.44959306728962295,0.45635538058275027,0.4832657623866012,0.4792861405162534,0.05365291943264794,0.3773013470820015,0.052771519964908475,0.5558807328708155,0.5499140436138356,0.8925893140962755,0.22564412217960678,0.8924904844580074,0.21488763929323523,0.2080452368943695,0.8931143098081282,0.05495426758488442,0.5513178554243578,0.4635742274122748,0.378172847869224,0.5565785996014988,0.4617799202038216,0.05507396600425152,0.5519615514534093,0.054635653341896295,0.5588281902083281,0.38112892617867183,0.45573780886567855,0.05542798650213521,0.45941824056774555
0.4429082987165842,0.050756169553548336,0.45863288831392024,0.33021064525349597,0.5601192112862805,0.051248035000009184,0.5631044587790451,0.05020752692614733,0.4444234805386062,0.558996453707973,0.32641022573962675,0.46810534069901194,0.5607807778568469,0.05168716241152327,0.8968856307727805,0.18380216117565812,0.18534213743376188,0.9014300909274906,0.19578288217234707,0.9033155790371747,0.5620139321591596,0.5628367986452077,0.05271159910518863,0.32890634611025094,0.0524997863140409,0.4576502850380956,0.465222859532365,0.49558870817979195,0.4918276815893677,0.05369093506139172,0.3855322345364909,0.05298933575472675,0.5639631794072694,0.5580994025555778,0.9004436970495573,0.22176736676707937,0.9002386703084381,0.21165737913106825,0.2044673915541943,0.9003682759496987,0.053886061798416374,0.5600951134610469,0.4744036091720374,0.387933047625917,0.5647180158084427,0.4726114676998912,0.055213407092113476,0.5604976309557536,0.05386055112458177,0.56733694023999,0.3906828925176824,0.46591909243599927,0.05572689034363171,0.47001345576047715
0.45033501206333254,0.051394615901628804,0.46701933459664935,0.33327912199961307,0.5683584536419031,0.052054184764178946,0.5707832464947172,0.05085985914288654,0.45234885297581706,0.5673381298624935,0.32886985273685154,0.47698864751748904,0.5682504527894122,0.05239905962480623,0.9020923548636111,0.17684949552866702,0.17875910195546335,0.9053981813756395,0.19065768987892673,0.906665658467361,0.5698803725883325,0.5711103768560056,0.05263844179621302,0.3315909218156016,0.052552700877488645,0.4652244178397194,0.4736602761548,0.5074562920898613,0.5039637033063922,0.05432688312317491,0.394050925421415,0.05376208305677599,0.5715086260368135,0.5658762049879783,0.9051077967525739,0.21770007627782667,0.904814645092925,0.20825611487885093,0.20073895975251832,0.9044697287574361,0.05352914400034148,0.5684005872461959,0.4850166167470903,0.39787508755114287,0.5723387535289247,0.4831626603361861,0.05578711834214706,0.5686074805030018,0.05377445900530564,0.5752511970253288,0.4004332998061769,0.47589874096030976,0.05649808132229689,0.4803226398031559
0.457110400317491,0.05241327673989815,0.47476700708160646,0.3359480897034436,0.5760889169370317,0.05326016330339939,0.5779618088226717,0.051932940707956565,0.459633651510505,0.5751349341917164,0.33092148694397927,0.4852514261704479,0.5751765461542317,0.053542747366203625,0.9042859046158024,0.16965894422088007,0.17186421664259816,0.9061361038197369,0.1851702952950685,0.9067222689219991,0.5772793852865538,0.5788789172705703,0.05303322611243222,0.3336499903252661,0.053156322470163886,0.4723217112591341,0.4816595581078207,0.5188517952678328,0.5156516606015024,0.05546259248654062,0.40295692937774913,0.054984156194149536,0.578531770315867,0.5732490839807206,0.9066035309666491,0.21363992441528334,0.90624572681726,0.20484688708937526,0.19700120875773813,0.9054525638404585,0.05393436104044935,0.5762125167882763,0.49543647414747627,0.4080603176047684,0.5794465337870034,0.49341786786604197,0.056723360183354554,0.5762851708241636,0.05437256073941826,0.5825676093755067,0.41046712666189505,0.48569697153726493,0.057664170555616345,0.49032777049701415
0.46325764032119243,0.05370466667156787,0.4818811522315326,0.33821159546372914,0.5833043588204045,0.05474227581677671,0.5846502556072268,0.05330206027125822,0.466273501380312,0.5823721031572563,0.3325999476685324,0.4928862066851363,0.5815786641618806,0.05500755628380033,0.9035968604153897,0.16246726057566252,0.16484062940075755,0.9038211720065067,0.1794993157076239,0.903695911368221,0.5842340410452949,0.5861416973893407,0.053836276029490704,0.33509370457789434,0.05423836171455626,0.4789638305155387,0.4892267841056551,0.5297845715683226,0.5268722385235288,0.056984138329119305,0.41235999523711586,0.05654539561613153,0.585069438274644,0.5802330787097764,0.9050843197377614,0.209818739320479,0.9046879931481351,0.20161758432612847,0.19342055741163294,0.9034821352913176,0.05508617766439944,0.5835352168530922,0.5057077837664892,0.4185749879394403,0.5860595482524481,0.5033853425111169,0.05794621318069265,0.5835347605038832,0.05560669142687458,0.5893064660682592,0.4208923784895387,0.4953555617939532,0.05914175444646119,0.5000271969578025
0.46881539467483346,0.05520317867089963,0.4883697761519807,0.3400726177553962,0.5900180238765275,0.05637918108080342,0.5908795255094584,0.05489171176334917,0.4722796782505878,0.589061880459157,0.3339305496390401,0.4999168934877672,0.5874955900474019,0.056678423824932045,0.9002744874386093,0.15550192620524328,0.1578769047015447,0.8987689637129443,0.173832190273,0.8979404759142051,0.5907750166588877,0.592916790926706,0.05497245585781457,0.3359328824409627,0.05571702106010984,0.48517787615363267,0.4963746511137021,0.5402935136216929,0.5376270161179642,0.05878200394248578,0.4223743812480035,0.058341753625148485,0.5911759307107882,0.5868517984837762,0.9008382189155629,0.20648673020187597,0.9004264494473444,0.1987704550000764,0.19018503796819286,0.898858192218611,0.05690515612551883,0.590388943227667,0.5158937265048488,0.429524115285548,0.5922121070490074,0.5131030128247771,0.05938408058847067,0.5903711365207591,0.05739047424384486,0.5955103882087689,0.43183625773102585,0.504930734542145,0.0608508667714146,0.5094367982492793
0.473812402359304,0.05686286570743948,0.4942422152627987,0.3415408902681348,0.5962701471643005,0.05806528716224202,0.5967031260492255,0.05664795195176414,0.47766134447444,0.5952549617415894,0.33493318237173947,0.5063825846750373,0.5929942868972672,0.05844367403607059,0.8946853778489856,0.14896022224455313,0.1511580810067158,0.8914284568847765,0.16832752178393012,0.8899448038022835,0.5969367771481741,0.5992348473362616,0.05635823118451827,0.33616706056723655,0.057496201764613286,0.4909945738007032,0.5031166691778141,0.5504454431493859,0.5479431336187807,0.06077444730973419,0.43311075258826576,0.06028440989849876,0.5969185877254737,0.5931390977695354,0.8942839959812956,0.2038915503620919,0.8938737353533144,0.19651361126832145,0.18750025539584386,0.8920125870087423,0.05926627597911366,0.5968069763573438,0.526071954686559,0.4410283847161648,0.597955429606565,0.5226289143219993,0.06098422201947051,0.596821276029353,0.05961086460545345,0.6012441658197503,0.4434383058183843,0.5144893901030931,0.06272142589051638,0.5185858602023762
0.4783115184095604,0.058635715135992195,0.4995327259287037,0.34258678375820806,0.6021415340607743,0.059720776522455,0.6022034588649277,0.05852179977439165,0.4824604151033059,0.6010381642978527,0.33560265578576853,0.5123065248873064,0.5981685436152673,0.06020837507960353,0.8873062370388054,0.14303362573056155,0.14487058437700828,0.8823691094524793,0.16311667541571928,0.8803163672422494,0.6027593586321258,0.6051378762664422,0.05791589347924564,0.3357764640031249,0.05946650878330467,0.4964414493685414,0.5094636716534401,0.5603229488641821,0.5578702800927839,0.06291114090642058,0.4446643826946523,0.06230662917054969,0.6023782865457583,0.5991444504761103,0.8859582118820367,0.20227472913803707,0.8855609881759965,0.19504279346254566,0.1855578977158931,0.8834966717366641,0.062025478206583995,0.6028341230136335,0.5363164293286444,0.45320509066669346,0.6033592326695273,0.5320357551562239,0.06271772325428565,0.6029251290937305,0.06214709711123889,0.6065922229632157,0.4558273574470522,0.5240956025437746,0.06470703447544063,0.5275173015832224
0.48237778222523137,0.06045134500726357,0.5042519015792059,0.34316204678339063,0.6077357434305254,0.061290361189016374,0.6074692876510831,0.0604525739025914,0.48674383549557587,0.6065204799440784,0.33589402869358453,0.5177097203654747,0.6031331885568243,0.06189809180852168,0.8787065007905743,0.13786744565318826,0.13916740154721963,0.8722572665214462,0.15830072435264403,0.8697571448614101,0.6082934026597748,0.610681639601117,0.059586133596661095,0.33471305565139897,0.061521909672323905,0.5015427340369678,0.515424078829959,0.5700072699832142,0.5674823874889925,0.06516478041094104,0.45710781208896684,0.06436800923677216,0.607648964131773,0.604936498927673,0.8764960970104555,0.2018659130255791,0.8761200852364153,0.1945401084436763,0.18452679458164972,0.8739607634230828,0.06504688236208572,0.6085327426179482,0.5466863521070472,0.4661594475845502,0.6085147959653869,0.5414003791000767,0.06458029489692368,0.6087421566265796,0.06488605546385351,0.6116545942849397,0.46910554597560356,0.5338090194229125,0.06678912535073478,0.5362832294701374
0.4860046944655767,0.062222419131988116,0.5084047224479267,0.3431819232170954,0.6131645244714325,0.06275228545676348,0.6126027876672283,0.0623465786794663,0.49054049529915433,0.6118173849550641,0.33572145018979294,0.5226005440601731,0.6080063795666829,0.06347440806238275,0.8695223612352747,0.13353405161770288,0.13415646520157998,0.8618284328469237,0.15398176455485663,0.859034730677948,0.6135977299450805,0.6159349661393453,0.061315504704968105,0.3328942017141149,0.06358136225342848,0.5063104012968944,0.5210069282782092,0.57956246553327,0.5768622118597252,0.06752105196569291,0.47047932385958474,0.06645453340567636,0.6128334502669844,0.610602941262525,0.8666073206776631,0.20288108329173438,0.866255816013535,0.195163928405713,0.18453968869227444,0.8641265590193177,0.06822139502082875,0.6139867137335375,0.5572158654030824,0.4799747520835478,0.6135300958255647,0.5507972535233417,0.0665844228790794,0.6143531786777389,0.06773975345757971,0.6165426570118157,0.48333753603434304,0.5436794593973975,0.06897344868648508,0.5449412436313426
0.489193773434168,0.06386179890859045,0.5119946898140428,0.34250790982347695,0.6185379380812746,0.06410689842049805,0.617704148603073,0.06409627535427648,0.4938730212796465,0.6170453570421578,0.3349455545116847,0.5269659587589601,0.612896940472553,0.06492807997304723,0.8604297326062644,0.13003610353105527,0.1298865928718801,0.8518503203569379,0.15022269813035216,0.8489411394158264,0.6187387367742849,0.6209798973004571,0.06305900462286484,0.3302180244874823,0.06558886194528118,0.5107467293626864,0.5262182112632454,0.5890368905338917,0.586093185911555,0.06997298313262512,0.4847863006272152,0.068571183388423,0.618040251270419,0.6162446201506888,0.8570426146163285,0.20550109851817627,0.8567127719053023,0.1970410603974485,0.18569601114882983,0.8547523359336968,0.0714687369262147,0.6192992238383135,0.5679188881804375,0.49470686784220064,0.6185233819502463,0.5602850874742917,0.06874435444110821,0.6198566306285493,0.07064382669958696,0.6213758449806863,0.49854554359704684,0.5537447279978109,0.07128174671364612,0.5535509794004064
