x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04606001536171263,0.0075896143824015026,0.07486124815467261,0.05237634824670726,0.08836414834640242,0.01616451907789389,0.0883754986772335,-0.03951268582604306,0.04623194506475194,0.08827276429815827,0.057387787509218254,0.0684805951683459,0.08822043445340709,0.017083681955907832,0.08800674095817886,0.07229436381655024,0.07128613827404756,0.08849696759647724,0.0716082450488056,0.08829834717646015,0.08833017765871398,0.08816225899497093,0.02755476440519284,0.056632778996537285,0.01941962345813814,0.06519650954483096,0.0581971301297269,0.2500000000000001,0.05748290885261096,0.019376502732702215,-0.017184487633331025,0.027213399899849198,0.0885326936540676,0.08853900389206673,0.08877923396815185,0.04768690024045074,0.08873486156767801,0.03772414464510459,0.04033571967548704,0.08858870283674707,0.041708946771995055,0.08835742118135027,0.03861259273753663,-0.01861061524116055,0.08847175855123347,0.04751613493580021,0.03181156479089341,0.0885316429713863,0.03766508059925619,0.08826017886777986,-0.018407609591000535,0.05964517471044108,0.02158778676646813,0.050722093506349035
0.044765439342927954,-0.040983206889139895,0.070321411459648,0.05059802226004488,0.08652241570756046,0.01857017407424651,0.086551778634663,0.010922969913826923,0.0434300359761741,0.08647955828389432,0.05546634291404969,0.06537411037963109,0.08643559735654857,0.019116802801208147,0.08621497613140097,0.07078197743675033,0.06877933785624586,0.08670150847427237,0.06982835728262163,0.08649074484149732,0.08655592428781314,0.08632914868151025,0.02978904569230451,0.05485979873033791,0.024540213954265217,0.06395097427173219,0.05599599790223985,0.05748290885261096,0.2500000000000001,0.02129038913243578,-0.016635375716367917,0.02669842399248452,0.08675044050855041,0.0867266077812131,0.08693906770986781,0.046553760091849125,0.08691949812457345,0.03685156848839996,0.03725729101157859,0.08677994351947851,0.03816528063159658,0.08667402895455575,0.03677208116776885,-0.01411162038490288,0.08666046067174461,0.048861677946304714,0.03245509857225164,0.08656479458096324,0.043791282185088216,0.08645843654552691,-0.01810073379325035,0.05375564606370313,0.02200885501808923,0.046849494007999704
0.026001211957184012,0.010759346000138786,0.015805065612888438,0.022067010175070137,0.04545567712558321,0.011991378119412689,0.04541739047425124,0.013290585743259888,0.02621310322544729,0.04507295136336671,0.02353835758897617,0.03179825988015658,0.04533301763887112,0.01228807449751117,0.04517457083378739,0.0348891038075127,0.034386749268104685,0.04539266921306298,0.03454958884203793,0.045367922108720225,0.045453455509638786,0.04536808701059307,0.004206952003250702,0.022967192996043034,0.015291870311354587,0.03582493282693829,0.02741961444297466,0.019376502732702215,0.02129038913243578,0.2500000000000003,-0.006926066503563484,0.014876722186775772,0.045425457800436345,0.04545912296461509,0.04548951392704014,0.01882205987872253,0.045503997358472464,0.02833519122375018,0.018137453733551093,0.045477721122221884,0.017607362990597553,0.0453949745795106,0.025537368917699928,-0.008982191662479289,0.04539290756413467,0.02081150701281777,0.01779403199156396,0.0453276596277167,0.017242310967635767,0.04539584294132065,-0.01068052021858011,0.020347794997449924,0.012155073815514273,0.019386684988264825
-0.12783779510790236,-0.06147012249967113,-0.11633683420297274,-0.15105680442397432,-0.11529431491709546,-0.07113814100878683,-0.1153193868519007,-0.0648045171936325,-0.1317579763341959,-0.11523896691146215,-0.14604883939762323,-0.12477817995560296,-0.11541610007202968,-0.07125274277748686,-0.11605401442256894,-0.1299655843352856,-0.13068041579666512,-0.11565961476390128,-0.13106592457533145,-0.11566282481677127,-0.11537416251470935,-0.11511139777211243,-0.07529854321969899,-0.14608415319604295,-0.07182291501574398,-0.1162071677836012,-0.12089490927512374,-0.017184487633331025,-0.016635375716367917,-0.006926066503563484,0.2500000000000004,-0.005063237101031866,-0.1152961284150578,-0.11532747620654127,-0.1154810253524965,-0.01222949166566576,-0.11552557486025648,-0.012879842085455647,-0.015123049449925664,-0.11555570167469036,-0.006880382090298567,-0.11508953021735055,-0.002502884834231465,0.114839164825718,-0.11505705856892935,-0.011852069364498098,-0.0064821239958614075,-0.1149541073928858,-0.004616288447784767,-0.11484706016467534,0.11840733318811845,-0.01920540334443159,-0.0017377585689530147,-0.017650234202888894
0.03691223232283915,0.016478158148309743,0.04597903125517711,0.030171372729021047,0.06013025305574804,0.013380109316201592,0.06016069654985627,0.016957962150488923,0.03457419356966942,0.06009168859266481,0.03375248472480234,0.021767282150697606,0.060078876909937684,0.013726513937811,0.059898624994402405,0.04700317887093092,0.046142398122740444,0.06022201425103521,0.04607290260249643,0.05987076924858673,0.06019775960434513,0.06005597014229641,0.01751192393672887,0.033854514860931856,-0.008055505346893699,0.04385487522070018,0.03919467499085293,0.027213399899849198,0.02669842399248452,0.014876722186775772,-0.005063237101031866,0.2500000000000003,0.06017070786366438,0.06022313521842055,0.06026193346175598,0.026677222410425902,0.0602766445952161,0.02595373075933875,0.03932745289664559,0.06025075499858463,0.02130107027072324,0.06007575673415886,0.028451763036850115,-0.008803683165525567,0.06021282861597601,0.027946482748973732,0.022080412178050773,0.06006759929043489,0.023874582905966942,0.06012168426857484,-0.007691858598583665,0.043502717861987304,0.01531860529899197,0.033852346723265335
0.20628700923662752,0.09141787638976827,0.21553301735803798,0.21227384341373076,0.24838642508369532,0.09651227157396215,0.2484532050115071,0.09377551849524392,0.20524382308860833,0.24820161675761113,0.21733771441970187,0.2066752699431451,0.248314566823808,0.10268037201740161,0.24856996283630173,0.23223320400730438,0.23049981943334158,0.24892268315388388,0.2314651615302941,0.2485283215195951,0.24861278696899014,0.2480491118652074,0.11554606223241261,0.21587908179412965,0.10345792013319605,0.21447567847162993,0.20686527350084485,0.0885326936540676,0.08675044050855041,0.045425457800436345,-0.1152961284150578,0.06017070786366438,0.25000000000000033,0.24855839976513835,0.2486992320770717,0.07729128937601025,0.24883809126882162,0.07208277977124239,0.08208747768736652,0.24884178242059674,0.06377049550217749,0.24821231127698495,0.06396007817138276,-0.12198832486241444,0.2481592342126073,0.07769544753406969,0.05751158439233959,0.2479590790878069,0.06090619460556665,0.24787372435614485,-0.12409550572158286,0.08875722341508265,0.041072504825692586,0.08617253058430983
0.2064078927921266,0.09153150176564444,0.21565823480747445,0.2123561976793539,0.2485255953300907,0.09676511466861083,0.24859250579991313,0.0938352781244359,0.20535793159172816,0.24834099832198986,0.21742445719015438,0.20674848184688027,0.24845397308411235,0.10261945692171234,0.24870895716666877,0.2323473917538912,0.2306132074932904,0.24906208057631204,0.23157785315379406,0.24866727172963052,0.24875240178025357,0.2481885707035798,0.11566676552376885,0.2159660980409515,0.10351657391483529,0.21461515556065539,0.20693820730776244,0.08853900389206673,0.0867266077812131,0.04545912296461509,-0.11532747620654127,0.06022313521842055,0.24855839976513835,0.25000000000000017,0.24883742213467164,0.077331167280542,0.24897670159878246,0.07210587892818324,0.08217013399590552,0.2489808171924126,0.0638048069997566,0.24835107697023298,0.06395561673766388,-0.1220289501301725,0.2482977234704066,0.07758034361154931,0.057557570940933,0.24809779493414993,0.060939613964768255,0.24801228136541423,-0.12412100584743097,0.08876131944019064,0.041084183842168616,0.08627583327418534
0.2065241726023575,0.09144508191665736,0.21575607421788448,0.21251415817424868,0.24866438882784406,0.09668250125766097,0.24873103889052062,0.0937458606634884,0.20548059789725273,0.24847860606613417,0.21758150940852386,0.20686398005547574,0.2485923745300353,0.10270269658139619,0.24884806973129736,0.2324924839585541,0.23075647479198197,0.24920101752111204,0.23172562267815855,0.24880583428166425,0.24889081975748634,0.24832656568708236,0.11560241835720722,0.21612163499077236,0.10343447933311917,0.21471974472944125,0.20708035460142038,0.08877923396815185,0.08693906770986781,0.04548951392704014,-0.1154810253524965,0.06026193346175598,0.2486992320770717,0.24883742213467164,0.2500000000000002,0.07739454405520452,0.24911811086682384,0.07220421883095583,0.0822291857729588,0.24912088866426868,0.06383519084707864,0.24848990203534208,0.06410831217801284,-0.1221640873431569,0.24843821087524032,0.07779323114457003,0.05758548277348494,0.24823734857693588,0.06097178961093242,0.24815138433434994,-0.12425809812800406,0.08904700919198619,0.041114322694645836,0.08640711065474674
0.03515619994610808,0.00750136482752816,0.05786547440346748,0.041284453403726766,0.07724864221035443,0.01525455794238265,0.0772726745890886,0.008562017992596583,0.03491557731566537,0.07711538922313782,0.04624325641994317,0.05236173068473656,0.0771444811175145,0.020174938600147893,0.07685908123573883,0.061749502377105414,0.06032063123984476,0.07734433034561909,0.06091318517209575,0.07714716896790658,0.07720071959300463,0.07696398902961324,0.02614282995339741,0.04524455735383586,0.022069460593770362,0.057716776569827516,0.05304403844313187,0.04768690024045074,0.046553760091849125,0.01882205987872253,-0.01222949166566576,0.026677222410425902,0.07729128937601025,0.077331167280542,0.07739454405520452,0.25000000000000044,0.0774211202277156,0.038589609886661054,0.037714676538641315,0.07737220244768031,0.03969313106227839,0.07727038329013389,0.031129910899525978,-0.00914845886992573,0.07719704705948276,0.04150680040582408,0.024922759138498275,0.07720374287322744,0.039505002963063314,0.07712901196858865,-0.008515648630944492,0.03799416077512285,0.017194856193583175,0.03952640307271916
0.20665388465375453,0.09155319309955265,0.21589603311812847,0.2126372207860842,0.24880398256124203,0.09678906211718015,0.248870757558384,0.09386108788755189,0.20560972976679578,0.24861870475959683,0.2177069710000389,0.2069986464359979,0.24873209974166888,0.10280749314086617,0.24898799518825818,0.23262509004901152,0.2308893939785515,0.24934108222500667,0.23185848180320984,0.24894588378492946,0.2490307947132074,0.24846630363464947,0.11572669431157173,0.21624543389568807,0.1035617521357159,0.21485302719023616,0.20721161336679825,0.08873486156767801,0.08691949812457345,0.045503997358472464,-0.11552557486025648,0.0602766445952161,0.24883809126882162,0.24897670159878246,0.24911811086682384,0.0774211202277156,0.25000000000000044,0.07221152478940221,0.08224847310912814,0.24926043876302562,0.06386301049130008,0.24862940605107745,0.06409610717995545,-0.12221941645176522,0.24857698374682305,0.0777666999171,0.05760287746301424,0.2483762588085934,0.06099351515940017,0.2482904311863405,-0.12431852998076659,0.08900213248838093,0.04112519171737727,0.08639081151643704
0.046402885287944645,0.013925057447863758,0.03905729467428291,0.03684459669688089,0.07202382675429321,0.006235409035292419,0.07201064402301979,0.01735067753998801,0.04372095047517073,0.07166590509633662,0.04116011186460443,0.047711098006543204,0.07189020663883583,0.018392846924939883,0.07173543628021484,0.05675791638725989,0.05557533256080519,0.07203818448426792,0.055652716886914526,0.07189376483120255,0.0720812929392914,0.07192936962538202,0.011752212882931302,0.040868524051884424,0.018957467953374846,0.03823492976065323,0.04709867484760159,0.03772414464510459,0.03685156848839996,0.02833519122375018,-0.012879842085455647,0.02595373075933875,0.07208277977124239,0.07210587892818324,0.07220421883095583,0.038589609886661054,0.07221152478940221,0.2500000000000003,0.03634040171012862,0.07214741383918999,0.0281535950783587,0.07198078201824974,0.039786930463939954,-0.01110017710629964,0.0720134953273077,0.04643145764659717,0.026161363292978204,0.07189972386386237,0.028489187534282576,0.07198228816669787,-0.010994040609470207,0.040806164745400615,0.027324068219431685,0.039199114794075084
0.0572343692724575,0.023752086149902887,0.0664125274890475,0.04583759912877295,0.08201654024332601,0.020919236941295806,0.08204975723191464,0.021795879466769363,0.05401345745912975,0.08200371039868344,0.050915250356050365,0.04102695730655617,0.08193838973910106,0.011489992002689258,0.08180988565092076,0.0663578185984676,0.06516007325733927,0.08216097262910961,0.06539721900227068,0.08178643223402927,0.08213216626864454,0.08196033855810292,0.02872800182764946,0.050339561906382654,0.0026013642841481895,0.06262772758270117,0.04072973320642471,0.04033571967548704,0.03725729101157859,0.018137453733551093,-0.015123049449925664,0.03932745289664559,0.08208747768736652,0.08217013399590552,0.0822291857729588,0.037714676538641315,0.08224847310912814,0.03634040171012862,0.2500000000000004,0.08219733292574614,0.02733325531906946,0.08196612206612001,0.035492919170930025,-0.015672265821117068,0.08210080912745508,0.037527154029282146,0.03409252950304152,0.08193950058302586,0.02958358227031648,0.08196531720290925,-0.012217252296184169,0.05272780748591969,0.01922825662166287,0.05354231818127098
0.20669721068550853,0.09167705294935935,0.21594038264748236,0.21268047748204297,0.24880883458251526,0.09686418623242846,0.2488758618048615,0.0939817010654868,0.205649971673718,0.2486243317512964,0.21774308996049135,0.2070295021558202,0.2487374362191607,0.10287849758702232,0.24899357846369707,0.23264688123690835,0.2309139273632199,0.24934622054355116,0.23187856059909664,0.24895122743919046,0.2490359505928918,0.24847154914315994,0.11582679962333958,0.21628532008437001,0.10369727026237277,0.2148766532345554,0.20724108187930657,0.08858870283674707,0.08677994351947851,0.045477721122221884,-0.11555570167469036,0.06025075499858463,0.24884178242059674,0.2489808171924126,0.24912088866426868,0.07737220244768031,0.24926043876302562,0.07214741383918999,0.08219733292574614,0.25000000000000033,0.06384260928785541,0.24863398828990194,0.06397909919560948,-0.12227694138520723,0.24858064958496773,0.07765908716848102,0.057576697555916045,0.2483803829027085,0.06096550386344484,0.24829462029596783,-0.12436837979421271,0.08884440561722143,0.041112071283699515,0.08627988385680196
0.0230703772480529,0.00623472025654419,0.046825724780564786,0.03177295683940867,0.06377158770678829,0.011930371183190635,0.06378057231487737,0.0018638280127991737,0.024771241792294927,0.06365283737075492,0.03488960569302748,0.04507192840423971,0.06365721064924044,0.01924899823881536,0.06333670639336084,0.04952784713535242,0.048706338464893084,0.06381825689114043,0.04911159318874112,0.06369565537379668,0.06369856607220382,0.06350316824616142,0.02065852118629059,0.03387459414671413,0.021002109640751797,0.04627384986475531,0.04184423167162719,0.041708946771995055,0.03816528063159658,0.017607362990597553,-0.006880382090298567,0.02130107027072324,0.06377049550217749,0.0638048069997566,0.06383519084707864,0.03969313106227839,0.06386301049130008,0.0281535950783587,0.02733325531906946,0.06384260928785541,0.2500000000000001,0.0637751805867,0.024353426120957984,-0.007941208194165904,0.06369108914463173,0.0327969872792999,0.021772002656451444,0.06375548434872322,0.03274961231409778,0.06364602067619474,-0.009142678445622799,0.02846816034014682,0.015020855692355659,0.028601590548442087
0.20602693497277577,0.0910981800318454,0.2153519296850567,0.21201828564739572,0.24817990580523083,0.09662821897689865,0.2482468472788422,0.09374280138262021,0.20498302805067548,0.24799582853799215,0.2170847602644902,0.2065374415545396,0.2481084634584975,0.10267967372889052,0.24836216037276143,0.2320053108772843,0.2302691182467376,0.24871588425405727,0.23123849284474557,0.2483223323527022,0.24840641645625647,0.24784322328513606,0.11550924193586005,0.21562418801552694,0.10353202553538651,0.21429972139771847,0.20665103655908104,0.08835742118135027,0.08667402895455575,0.0453949745795106,-0.11508953021735055,0.06007575673415886,0.24821231127698495,0.24835107697023298,0.24848990203534208,0.07727038329013389,0.24862940605107745,0.07198078201824974,0.08196612206612001,0.24863398828990194,0.0637751805867,0.25000000000000017,0.06383134078455555,-0.12176382069475616,0.24795176502868788,0.07746865716835692,0.05747951261618949,0.2477525632137214,0.060929349794423535,0.24766718417057348,-0.1238916597027301,0.0885256419095114,0.04104063844190702,0.08599912091239191
0.03644671631481269,0.011518456946309538,0.030726997519256324,0.029561601048815847,0.06386623012468222,0.009887995427559549,0.06383809657401666,0.015312801749162547,0.03519561915686018,0.06348360006527506,0.033597573578618735,0.03697245559308585,0.06370892984624471,0.013625299023149807,0.06352374139586439,0.04844700066079365,0.04808463444839319,0.06387361871181371,0.04844406415493922,0.06369045630869473,0.0638973686426559,0.06366483477150343,-0.04005063061394353,0.03270076101192359,0.011036700762642689,0.046326283842804676,0.040438936845920405,0.03861259273753663,0.03677208116776885,0.025537368917699928,-0.002502884834231465,0.028451763036850115,0.06396007817138276,0.06395561673766388,0.06410831217801284,0.031129910899525978,0.06409610717995545,0.039786930463939954,0.035492919170930025,0.06397909919560948,0.024353426120957984,0.06383134078455555,0.25000000000000006,-0.0055727135318826065,0.06390781119021702,0.038129266492466056,0.025128697836377868,0.06380149080171724,0.026942101276734975,0.06403639497041023,-0.004824312401393852,0.04037284419821418,0.018010571872227286,0.03925341592430885
-0.1353748637993061,-0.07329731427420585,-0.12405153061847793,-0.15846225362215524,-0.12199121460915427,-0.07142682430455778,-0.12204945797465273,-0.0668578369927594,-0.13899987540389122,-0.12196199868945927,-0.15301112533656971,-0.1290899737231677,-0.12214669528009367,-0.07371825147959664,-0.12278487941288066,-0.13676172881055468,-0.1378654205520862,-0.12238210244721005,-0.1377192774990885,-0.1223581320255463,-0.12210007378116529,-0.12180503644105976,-0.0756765253261371,-0.15365410303662724,-0.07462040873901357,-0.12313651407539593,-0.1272245447595203,-0.01861061524116055,-0.01411162038490288,-0.008982191662479289,0.114839164825718,-0.008803683165525567,-0.12198832486241444,-0.1220289501301725,-0.1221640873431569,-0.00914845886992573,-0.12221941645176522,-0.01110017710629964,-0.015672265821117068,-0.12227694138520723,-0.007941208194165904,-0.12176382069475616,-0.0055727135318826065,0.25000000000000044,-0.1217501033600226,-0.012376859643659165,-0.008817874051164446,-0.12164773805428503,-0.00570063147303327,-0.12156549946007911,0.12823264214833074,-0.02161874565839668,-0.005168575643713282,-0.019731214063824765
0.2060717977874112,0.09131498059296367,0.21528900295901113,0.2119514176310081,0.24812597709922143,0.09656124592150775,0.2481926519049283,0.09362622322488269,0.2050141848477008,0.24794143205099944,0.21702088099570482,0.2063117362373486,0.24805418732905105,0.1026022374620042,0.2483084581162394,0.23194697405482204,0.2302095279704268,0.24866141459860683,0.2311795506391984,0.24826636255590218,0.24835258430383755,0.24778977566390653,0.11543204042959311,0.21556386859875112,0.10308415195716882,0.2142463273066007,0.20660945160854427,0.08847175855123347,0.08666046067174461,0.04539290756413467,-0.11505705856892935,0.06021282861597601,0.2481592342126073,0.2482977234704066,0.24843821087524032,0.07719704705948276,0.24857698374682305,0.0720134953273077,0.08210080912745508,0.24858064958496773,0.06369108914463173,0.24795176502868788,0.06390781119021702,-0.1217501033600226,0.25000000000000033,0.0775124461939075,0.05748544900932425,0.2476993853176515,0.060833800824700475,0.24761382650794064,-0.12384962477194851,0.08883145536938923,0.04103208497863877,0.08609627612373287
0.045186729894618596,0.0084887174204966,0.05642192208652742,0.041545668390778445,0.07745493011000908,-0.0385531117789385,0.07746267438602127,0.016185000989501108,0.04315919634645173,0.07733587852321028,0.04641680282740941,0.054947514509448424,0.07727957461722852,0.021643099998792888,0.07714855575684722,0.061878177162512656,0.060874539302837295,0.07755007265332377,0.060450835139960746,0.07735511386776407,0.07748237738508541,0.07728118714160236,0.01873930506386106,0.04605312866672342,0.022079535579703047,0.04346378912128842,0.05084106488162638,0.04751613493580021,0.048861677946304714,0.02081150701281777,-0.011852069364498098,0.027946482748973732,0.07769544753406969,0.07758034361154931,0.07779323114457003,0.04150680040582408,0.0777666999171,0.04643145764659717,0.037527154029282146,0.07765908716848102,0.0327969872792999,0.07746865716835692,0.038129266492466056,-0.012376859643659165,0.0775124461939075,0.2500000000000003,0.02892891335084112,0.0774003590272445,0.033355674205492965,0.07741140663591439,-0.01333084217449271,0.046597000800233324,0.027266545532437274,0.04090933216404143
0.034774158909554806,0.010030794811465706,0.04167512991694404,0.02887942615709035,0.05747206647134366,0.011038761276993131,0.05748495235868934,0.012722616762176696,0.03336752739924269,0.057387266738493536,0.03192559132395284,0.036724067716796274,0.05738789039760574,0.008685000902783305,0.05722510777336618,0.04488326315330306,0.04401727507616552,0.05752857518662857,0.04410220307577761,0.05737591061503999,0.057534379898233075,0.057397650754683754,0.01547744172870997,0.03168223512880048,0.011336447469348015,0.041970521885072797,0.020602031420716923,0.03181156479089341,0.03245509857225164,0.01779403199156396,-0.0064821239958614075,0.022080412178050773,0.05751158439233959,0.057557570940933,0.05758548277348494,0.024922759138498275,0.05760287746301424,0.026161363292978204,0.03409252950304152,0.057576697555916045,0.021772002656451444,0.05747951261618949,0.025128697836377868,-0.008817874051164446,0.05748544900932425,0.02892891335084112,0.2500000000000004,0.0574399737405743,0.02335500732632174,0.05741951196550817,-0.008971146582155113,0.03116568344570416,0.015479962674793825,0.0348265971166367
0.20577050141873707,0.09122999369163307,0.21519284499687902,0.211766253603652,0.24792642035563445,0.0965095150865849,0.24799324585298332,0.0931784055968417,0.2047379869438843,0.2477429946868453,0.21683231552636037,0.2062833180106849,0.24785462997212987,0.10245155620508342,0.2481075770690162,0.2317504991616928,0.2300215215566375,0.24846168125953225,0.23098442346344908,0.24806787510634848,0.24815209082969145,0.24759003629205228,0.1154115614753227,0.21537416008487917,0.10327969431787776,0.21406638756164137,0.20642179683616052,0.0885316429713863,0.08656479458096324,0.0453276596277167,-0.1149541073928858,0.06006759929043489,0.2479590790878069,0.24809779493414993,0.24823734857693588,0.07720374287322744,0.2483762588085934,0.07189972386386237,0.08193950058302586,0.2483803829027085,0.06375548434872322,0.2477525632137214,0.06380149080171724,-0.12164773805428503,0.2476993853176515,0.0774003590272445,0.0574399737405743,0.2500000000000003,0.06085041848830583,0.24741436086966634,-0.12373590655329862,0.08858893114053515,0.04100949679102407,0.08600811982142728
0.021094992612838787,-0.0020605286942762704,0.044798252029872455,0.027686326197987183,0.06086308847246864,0.011603753601378554,0.060896501170204495,0.008659396474773514,0.02082613520351753,0.060778263544045724,0.031375095912307284,0.03863822000667723,0.06078744353913288,0.010915241489014684,0.060452712063518634,0.04638698726642425,0.045167315018618724,0.060927853129287037,0.045373387883257524,0.060759626159422306,0.0608388249849831,0.060595179589198314,0.015432650226552595,0.031156484683044244,0.014925690441607546,0.04383600920857535,0.03674640753541487,0.03766508059925619,0.043791282185088216,0.017242310967635767,-0.004616288447784767,0.023874582905966942,0.06090619460556665,0.060939613964768255,0.06097178961093242,0.039505002963063314,0.06099351515940017,0.028489187534282576,0.02958358227031648,0.06096550386344484,0.03274961231409778,0.060929349794423535,0.026942101276734975,-0.00570063147303327,0.060833800824700475,0.033355674205492965,0.02335500732632174,0.06085041848830583,0.25000000000000033,0.060801314271301324,-0.00574367211911578,0.03095593426706274,0.015824310762955544,0.03358420741895168
0.2057725094077366,0.09125769146908284,0.2149176543566516,0.21166730123440416,0.24784128545993897,0.09642423802181503,0.24790782054615781,0.09357920072087833,0.20471631397463305,0.24765520263019378,0.216733953394477,0.20609701758043605,0.24776933052675465,0.10245597277190838,0.24802262315304055,0.23165959247750897,0.22993436135645287,0.24837580124985525,0.23089419530725389,0.2479816103144058,0.24806750553150084,0.2475047634402483,0.11490079392969296,0.21527951709837487,0.103231318537252,0.21398592313852446,0.20635618619253013,0.08826017886777986,0.08645843654552691,0.04539584294132065,-0.11484706016467534,0.06012168426857484,0.24787372435614485,0.24801228136541423,0.24815138433434994,0.07712901196858865,0.2482904311863405,0.07198228816669787,0.08196531720290925,0.24829462029596783,0.06364602067619474,0.24766718417057348,0.06403639497041023,-0.12156549946007911,0.24761382650794064,0.07741140663591439,0.05741951196550817,0.24741436086966634,0.060801314271301324,0.25000000000000006,-0.12365640576304768,0.08849815804693155,0.04099996363283321,0.08596949692373018
-0.1366773078306258,-0.0676774978770445,-0.12420638018062853,-0.16067503466721592,-0.12409926958652345,-0.07254903222297142,-0.124132804295335,-0.07014942623403372,-0.14078272768773797,-0.1240331978121572,-0.15527490426965065,-0.13352441229169068,-0.12422210102233233,-0.08009155726511064,-0.12489270072627764,-0.1390358600017156,-0.13994509490845994,-0.1244893268392765,-0.14010564854205443,-0.12448582864168622,-0.12419365624382009,-0.12390945923671756,-0.08030627016834176,-0.15543202397592967,-0.07955320141377234,-0.12565957961547985,-0.13072448581643575,-0.018407609591000535,-0.01810073379325035,-0.01068052021858011,0.11840733318811845,-0.007691858598583665,-0.12409550572158286,-0.12412100584743097,-0.12425809812800406,-0.008515648630944492,-0.12431852998076659,-0.010994040609470207,-0.012217252296184169,-0.12436837979421271,-0.009142678445622799,-0.1238916597027301,-0.004824312401393852,0.12823264214833074,-0.12384962477194851,-0.01333084217449271,-0.008971146582155113,-0.12373590655329862,-0.00574367211911578,-0.12365640576304768,0.25,-0.02011766595422981,-0.0059085564154059775,-0.015975790291154986
0.06245155268188225,0.015191156091086677,0.07191090914857337,0.05280162598459385,0.08858014063644651,0.019535952949517262,0.08860283599843519,0.011672138179717741,0.05962634792297395,0.08851099463107777,0.05755590004076748,0.046711798715265436,0.08848321738029277,0.02509514699389912,0.08836059974839378,0.07306224338277643,0.07114588518345331,0.08871374093994576,0.07210830501064983,0.08833965961534239,0.0886666483114602,0.08846479473656618,0.02779062573458093,0.057353372146774786,-0.019734384441740565,0.06508841653340071,0.06294758721504898,0.05964517471044108,0.05375564606370313,0.020347794997449924,-0.01920540334443159,0.043502717861987304,0.08875722341508265,0.08876131944019064,0.08904700919198619,0.03799416077512285,0.08900213248838093,0.040806164745400615,0.05272780748591969,0.08884440561722143,0.02846816034014682,0.0885256419095114,0.04037284419821418,-0.02161874565839668,0.08883145536938923,0.046597000800233324,0.03116568344570416,0.08858893114053515,0.03095593426706274,0.08849815804693155,-0.02011766595422981,0.2500000000000002,0.02172908407536069,0.05121095743130963
0.024893702619976144,0.007597617700381435,0.027341997077568608,0.019651739726925587,0.04103903363283826,0.0012591254540386388,0.041044325564322345,0.010220837039905473,0.023667512954207003,0.04095698820938551,0.021797221195165417,0.02752156160438361,0.04096614938528221,0.009594304450471488,0.04085062505996777,0.031586530323030264,0.031038220370854373,0.04106847089504717,0.030898553130241212,0.04098307044228979,0.041089876224617745,0.04098753674398603,0.007083218802892908,0.02179357319223244,0.010447834136922745,0.013143754311083488,0.0256186091954663,0.02158778676646813,0.02200885501808923,0.012155073815514273,-0.0017377585689530147,0.01531860529899197,0.041072504825692586,0.041084183842168616,0.041114322694645836,0.017194856193583175,0.04112519171737727,0.027324068219431685,0.01922825662166287,0.041112071283699515,0.015020855692355659,0.04104063844190702,0.018010571872227286,-0.005168575643713282,0.04103208497863877,0.027266545532437274,0.015479962674793825,0.04100949679102407,0.015824310762955544,0.04099996363283321,-0.0059085564154059775,0.02172908407536069,0.25000000000000017,0.02123590571724841
0.058939841956676564,0.015072221414256983,0.07290825401712313,0.050266138085652605,0.08602348235340775,0.024847051012012202,0.08605887895670145,0.01826653772954985,0.05585381418704091,0.08602022484384036,0.05502005297372656,0.05345437029529254,0.0859500007405023,-0.026341619101566304,0.08580460963380925,0.07042764017134583,0.06940184303017696,0.08617316591389995,0.0691027763332365,0.08586934066402487,0.08612662081210753,0.08589044895410841,0.025463882804892167,0.0547666585854973,0.01900396001135393,0.06297124047523207,0.04489280919667951,0.050722093506349035,0.046849494007999704,0.019386684988264825,-0.017650234202888894,0.033852346723265335,0.08617253058430983,0.08627583327418534,0.08640711065474674,0.03952640307271916,0.08639081151643704,0.039199114794075084,0.05354231818127098,0.08627988385680196,0.028601590548442087,0.08599912091239191,0.03925341592430885,-0.019731214063824765,0.08609627612373287,0.04090933216404143,0.0348265971166367,0.08600811982142728,0.03358420741895168,0.08596949692373018,-0.015975790291154986,0.05121095743130963,0.02123590571724841,0.25000000000000017
