x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01989570956299691,0.019966548270209772,0.01988397848225887,0.01989352501395797,0.02026346728392614,0.019935194844781734,0.020284651119154895,0.019926814855861064,0.019915577092146364,0.020267661386240976,0.019922269604730536,0.019898433100267232,0.02024433160465189,0.01998287107668706,0.020278481435246687,0.019905499931823112,0.019932101972255256,0.020266678944639627,0.01990242713169621,0.020266310378247332,0.020258170698042477,0.02026661106987737,0.019948284250351722,0.019915137830273877,0.0199947926053074,0.019933933051583086,0.01994700499351293,0.019910099263456438,0.019934726511363743,0.01993758394152917,0.019942277208345738,0.019903811662604076,0.020238293054791967,0.020258741556810456,0.020289715541968012,0.0199399660606141,0.02030934476749302,0.019960318957837397,0.019915854171217884,0.02026445341760552,0.019895957099455408,0.020267149279639796,0.019872193508247205,0.019920270549610708,0.02033191149343555,0.019906337686239006,0.019905895208703672,0.020266135257741125,0.019938698734375204,0.020292432909521596,0.01994353858301301,0.019926741498039247,0.019918011208512054,0.01990186453227366
0.02025802782398406,0.020329798094686546,0.020248883278724483,0.020261948647968764,0.02052912143020641,0.020330984311452138,0.02055316464250767,0.020280670711098736,0.02028447683589224,0.020519778352875162,0.02028144475138266,0.020251591198018004,0.020508109868604518,0.020351147056893948,0.02054591136381928,0.020273077355968505,0.020286525542291378,0.020532745189148882,0.02025265956169442,0.020527667462633903,0.020521914222970172,0.020509877696894885,0.02029999302909674,0.020283637240899266,0.02032402384969878,0.020308814958358012,0.020321211389988714,0.020272730135220685,0.02028888599929901,0.02028332540044625,0.020314043462758724,0.02025386705433274,0.020516499792305687,0.020524396045769944,0.020542538425708856,0.020295392906748533,0.0205633620241924,0.020304327659629084,0.020281052285744783,0.02053480395603241,0.020262494946814202,0.020521816978101903,0.02024703321689042,0.0203134276095408,0.02058159362399875,0.020301270101892477,0.020270567652533655,0.0205355237800951,0.020288618514170187,0.020547358157176066,0.020309881572589117,0.020258091091011843,0.020282549366817393,0.02027836895882157
0.020922316645807904,0.020974262981563685,0.020918589275925215,0.02092990476959239,0.02107455638061373,0.02101274905101097,0.021109972363683227,0.02093609984457606,0.020936944356064358,0.021057680464426076,0.020927981746817592,0.020910029880339798,0.021058444389620734,0.021012639182832638,0.02109030409940621,0.020935704195878202,0.02092937323366606,0.021075494174234932,0.020902956918723847,0.021072078645665904,0.021070893686691905,0.02104380293985675,0.020949084870386048,0.020937924588225798,0.020918887438522216,0.02095571203763913,0.020957376202287603,0.020930929532809783,0.020929268795303324,0.020927021313667193,0.02096838471934287,0.020911119775134268,0.021079517927474645,0.02107646138135366,0.02107878616482517,0.020942126685788265,0.02108432460807369,0.020939260469827192,0.020937655539564615,0.021081194819334792,0.020934596981490916,0.021064272747331747,0.020926467997985643,0.02099555949582904,0.02109234116346481,0.02096111485290547,0.020920904820308617,0.02108496472868826,0.020929763928996203,0.021089832869918945,0.020957266383528517,0.020880330793946245,0.02094437522372905,0.020951304128544013
0.021813700550737725,0.021843130802484068,0.021814639438496153,0.021824052161477037,0.02186688894783967,0.02190156246156505,0.021915354038597346,0.021822741701381654,0.021809429361120403,0.021849078044033965,0.021796230326916133,0.021793632914205108,0.02185632450916597,0.021891220768011088,0.021877116759676962,0.02181585550676529,0.021798338910690496,0.021864690139906107,0.02178809212257432,0.021862932467144824,0.021869024714743446,0.021837602776276,0.02182485599637951,0.021811808998521864,0.021752821025716962,0.021814750111798398,0.021796569746636074,0.021811467856869327,0.021797263096993924,0.02180295150856043,0.0218378455718789,0.02180093248926207,0.021884182330396074,0.02187502936647373,0.021863580596312104,0.021815508652138382,0.021854475895831282,0.02180204413339898,0.02181500261028274,0.021871255511014098,0.02183568515790474,0.021865749031732662,0.021827125183213614,0.021891819677202995,0.021850744821289514,0.021821120639766434,0.021795667447504663,0.02187849072633219,0.021799844960019965,0.021885356242273446,0.021819558670781225,0.021736793750900207,0.02183498835540859,0.021836156696045106
0.02279726902623469,0.022817664513363367,0.02279656293410992,0.022808675304653192,0.022809733628059436,0.022874586703751865,0.02286695732311045,0.022808759862219752,0.02277869668376753,0.022793826147878005,0.022760335013081445,0.022765993059828404,0.02280344101944437,0.022858922776527124,0.022807822562740554,0.022780405137687143,0.022765545311913438,0.02280486335812021,0.022781424630772984,0.022804377801425357,0.022818427322609247,0.02278962714456334,0.022792112096371053,0.022775649792561525,0.022730128323439514,0.02277417063918752,0.02274859136424845,0.02278312290629625,0.022769992995346988,0.022784263924248982,0.02279684734051346,0.022795297190326747,0.022829083017891216,0.02281695820368068,0.02279535730452814,0.02278754653765458,0.022787614174335447,0.022768614306441892,0.02278616719951637,0.02281068378972262,0.022827778696410228,0.022823078845095934,0.022810118792362166,0.022868041054644683,0.022774221846697973,0.02277714349522919,0.022779576253671774,0.022818673650131627,0.022779411017028572,0.022827226853039506,0.022775714786615886,0.022709185645342134,0.02282958064759094,0.022801819837657833
0.023721322898426933,0.0237458992029404,0.02371323475389192,0.023731485743073655,0.023771288528450507,0.023798938398121583,0.023831375569482005,0.023742931009050727,0.023696653404467194,0.02375560541377819,0.023671020930764064,0.02367928453716711,0.0237726062801476,0.02377447564183166,0.023752499991297416,0.02368888455212803,0.023679231494843134,0.023760849945706375,0.023726235310692956,0.02376574811467813,0.02378840900415985,0.023761478393837798,0.02370088463812542,0.023680852204236602,0.023689776644895688,0.023690295455779664,0.023680555253928592,0.023697506972500115,0.02369248770964172,0.023722110678949637,0.02370188680367552,0.023747869030915858,0.02378631634983336,0.023770424224316966,0.023741320466593663,0.023705052742463928,0.023748000998829344,0.023688218821669327,0.023705165930235916,0.02376625115110287,0.023759718648708017,0.02379284212021121,0.023725779624277465,0.023771742277464702,0.023727933355296327,0.023700942512362655,0.023729568808809276,0.02377970486149783,0.023719961722510785,0.023777777691085022,0.023684507076199124,0.02364692356375858,0.023776058705841152,0.023704154637697705
0.024458169721366663,0.0244896776061157,0.02444222580715627,0.02446691456066097,0.024621825998211333,0.02455115583940859,0.02468051536834026,0.02449911729419718,0.024433886687939277,0.024602516703961685,0.024404299350346992,0.02441297138159676,0.02463624849677365,0.02451299549060476,0.02458540417255972,0.02442262090499414,0.02441233800095899,0.024598084439448498,0.024485827889480394,0.024616317794580622,0.024647287861995437,0.024620534391508186,0.024434104420429592,0.024405693505642312,0.02446472424473567,0.02442411362026914,0.024449879714407763,0.024433349427326667,0.024431475537797565,0.02448534835178995,0.024428770155170698,0.024526900910645744,0.024629661916525547,0.02461085959629644,0.024577262834801883,0.024440371524097726,0.024593686882123322,0.024429935443936013,0.024445877708351327,0.024602624843571008,0.02450616815920109,0.02463911658179091,0.024456277302683238,0.024482272465214006,0.024570521893661157,0.024458210047302253,0.0245048738446898,0.02463405533501628,0.024485300100412277,0.024610249531596184,0.024421405056381407,0.024409724005241495,0.02453823200061911,0.024424754671755977
0.024939762251429964,0.02497448975538985,0.024918261139044717,0.02494547396690866,0.02526377002829905,0.02504180549706475,0.02532256131879379,0.02500508840040805,0.02491617884431907,0.025239610758512998,0.024891336683459775,0.024903293199617704,0.02529234088455612,0.02499884697420679,0.02521682073222964,0.024912426664350784,0.024897311813099232,0.025223039787680535,0.024983102832904447,0.0252571645533215,0.02529552850015998,0.02527305958684195,0.02493210913708427,0.024882969311215086,0.02496796141222246,0.024895694213491304,0.024952515098800032,0.024924698145758983,0.024916659022718113,0.024992974699571624,0.024903425244901967,0.02504640555246257,0.02526611763142228,0.025248437459887918,0.0252147806496536,0.024924678987083115,0.025226682710342507,0.024921695190153137,0.024935071030124156,0.025221908213365785,0.024995895514077993,0.02527375122122011,0.024939180399913163,0.024939002129269472,0.025206394994913617,0.02494982813624924,0.025012117370566633,0.02528301329505772,0.024992959310162655,0.02523925764204743,0.024914763463025513,0.024917351188563253,0.025033774689911914,0.02489877095866677
0.025169197920762054,0.02520922074406068,0.02514272312143434,0.025167028867726704,0.02565440373299549,0.02525364770795896,0.025719392533537944,0.025253002405787206,0.02514395129247976,0.025632758946282586,0.025130215670634504,0.025149917771750685,0.025693109330828245,0.02523129242921085,0.02561157657777069,0.02515313682947712,0.0251363280782676,0.025608858641863075,0.025218049161210343,0.025650212710453535,0.02569204926251889,0.02568552675621172,0.025193884836115676,0.025118519205355738,0.025217901924573405,0.02511065643827398,0.025177572120612557,0.025169562418519698,0.025152716810056985,0.025238467586571722,0.025126492456259475,0.02528866369989713,0.025655649982276374,0.025645123563337202,0.025619935542989303,0.025160862362580527,0.025621576593923723,0.025168105106132155,0.025170613007321763,0.025594140168160306,0.02522688916302762,0.025671866783693154,0.025172531465907533,0.025150249644753653,0.025607230430754246,0.025160736777452508,0.02524365422202618,0.025681904677660183,0.025238275708975078,0.025635352573188497,0.025161452859178035,0.0251736689739403,0.0252571292874888,0.025127355459616307
0.025215162345501085,0.025266988221707143,0.025179978821265214,0.025199376258064954,0.025823130721650434,0.0252608152228177,0.025893490101418615,0.02529950939235548,0.02518719131387298,0.02581334657171519,0.025185942920567972,0.025207860142036187,0.025859289167008914,0.025282965314680383,0.025798899496749628,0.0252088363421471,0.02519803697485362,0.02579390891653316,0.025261825451057596,0.025827181713892366,0.025864872327541366,0.025883457728998416,0.025272215367060813,0.025181804569122335,0.025304571949800514,0.02515231640431248,0.025215408532145378,0.02522822663190949,0.02521060579125789,0.025286215100426612,0.025174367501463735,0.025313750127056667,0.025823348719124894,0.025826944343493086,0.025819892690810864,0.025215671394272665,0.02581941770739632,0.02524106037932955,0.025220525541984895,0.02576410810572899,0.025264154359625757,0.02586393280831778,0.025213764330696498,0.025185156833564037,0.02581098565692075,0.025175175398457317,0.025273723573757678,0.025855632374861215,0.025289013224745416,0.02582692815985982,0.025225725428950352,0.025248455660806857,0.02527735599986103,0.025179539535531537
0.025191828862929644,0.025256096839843034,0.0251456142680877,0.025162495881641045,0.025863157347143007,0.025204274309384156,0.02592626504578105,0.025256571591667498,0.02516405765761648,0.02586720590965874,0.025173803332569966,0.0251813314287761,0.025880897574314776,0.02527442570912114,0.02586366637545562,0.025193574767622462,0.02519476095912121,0.025865008107320564,0.025230854617009357,0.025878036948752292,0.025902331829577963,0.025943805231666006,0.025265619130865724,0.025185909135025164,0.02533322161313256,0.02514708470751298,0.025208717848842987,0.02521051277089753,0.02520153279921228,0.0252532964918612,0.02516923255295045,0.02524517439775148,0.025857612658284956,0.025879307725768796,0.025895368762037074,0.025202663445330287,0.025902710710331123,0.025251393491015794,0.025201481556112848,0.02583133681942651,0.02522191094749404,0.025926560699989498,0.025172622221371677,0.025160062183209153,0.02590051568339774,0.02514054109416536,0.025229526154798065,0.025891589511435775,0.0252629325861069,0.025892273201630067,0.025220274155829947,0.025247886130271513,0.025216065867870563,0.025170813307033024
0.0252337054336218,0.025300201064211547,0.02517808503993052,0.02519519255471314,0.025902362506617704,0.025238938689636725,0.025944199639200693,0.025267484641376514,0.02520904729006268,0.025912290600487442,0.025227321113089174,0.02520452625384817,0.025891751793076567,0.025334294642519684,0.025926039079978536,0.0252420977692292,0.025253967672719813,0.025933650439646072,0.02525600966446806,0.025924966931066717,0.025927568097437792,0.025980722608116347,0.02530171165918077,0.025255724105374133,0.025395894183943335,0.025223070996073127,0.025287676183171126,0.02525206820940401,0.025252012166568583,0.025279128786002913,0.02524285405520832,0.02523585234207726,0.025885698146057567,0.025925237942732604,0.02595921554484898,0.025254567430263997,0.025973747317580786,0.025319223651007527,0.02524449774899279,0.025910549494545354,0.025236936373219,0.025970715686437496,0.025192056878847624,0.025207561333717154,0.025977960365075325,0.025204747143026285,0.025250808078116582,0.025917147406269436,0.025294111003532627,0.02594401590722617,0.02527340114891441,0.025291547344155563,0.02521833798537959,0.025228843340033613
0.025460621381449666,0.025519460229236346,0.025407278215617224,0.025419309021926517,0.02606648519767052,0.025486071800589816,0.026083249380541962,0.025465809482260626,0.025441976333640814,0.026069846759914028,0.02546160984792173,0.025415646914181356,0.026036658361630327,0.025572931792772757,0.026108650175292125,0.025476201678374666,0.025491750297818694,0.02611141240856718,0.02545382334867058,0.026089093728894286,0.026067942581279868,0.026118683184648717,0.025505577660483614,0.025501460114045638,0.025583130253587327,0.025483081336844182,0.025539715417394637,0.025476066890886384,0.02547749111792058,0.025490357492394533,0.025504837696094462,0.02542371155181744,0.02604279471539056,0.0260908700765356,0.026127979495608855,0.0254903953676493,0.02613910391596863,0.025549228918313183,0.02546671153872826,0.026104707093987878,0.025437462487242712,0.026120814085552002,0.025410734951067993,0.02544525660794611,0.02614847054033803,0.025473501940293297,0.025455262444568694,0.02606313708907465,0.02550432264068131,0.02609990597575279,0.02550258492790275,0.025495090417944177,0.025423078784608255,0.025468526967982352
0.025948879208035736,0.025999835069131894,0.02591415332824981,0.025908851687300172,0.026446654499641564,0.026004183885362464,0.026448056399473507,0.025936902611465196,0.025938091465572133,0.026435299942367985,0.025948106262384085,0.025905583466537763,0.026422694994507778,0.02606384817813845,0.026501517347762793,0.02597172026348582,0.02598491176948664,0.02648681398276409,0.02590796287388142,0.026463849908886394,0.026425335125901173,0.02646401156981487,0.025963482759984335,0.025993611132824834,0.025993586462951856,0.02599132658444908,0.026014615884351167,0.02595851005171934,0.025957257260357136,0.025967244619747976,0.026018363227233388,0.025893368155404717,0.026429566303542817,0.0264690362411511,0.026494809311678802,0.02598645112160386,0.026496710664121792,0.026014081536775313,0.025946784249753663,0.026492561100641354,0.025910819502034887,0.02647941730118486,0.025915158240539138,0.025948556341644058,0.026507497696687365,0.02599521028764129,0.025919991528048913,0.026428766448920005,0.025974703649737918,0.026454991214058476,0.025986224199982755,0.025946745338572996,0.02591870650443212,0.02596843006794558
0.026716286747751505,0.02676567503991656,0.026708695312872455,0.026680520253879736,0.0270841597459634,0.026785119412117808,0.027086457883147674,0.026698059213041414,0.0267102088022263,0.027056906315246265,0.026705262412028585,0.026693502833668947,0.02708676768537993,0.026830131045181504,0.027143247746811427,0.026738109564941437,0.026749313905710226,0.027106916114645496,0.02665105126162387,0.02709534012055509,0.0270527968873171,0.027074668494126264,0.026699037452779018,0.02675047924142876,0.026690383528953365,0.026766125192338452,0.026740151200008333,0.02671448882998495,0.026715579556659708,0.026726050574936655,0.026792504442069764,0.026660643758031677,0.027086769785194253,0.027101759484166932,0.02710668801471089,0.026759681104054855,0.02710469887289868,0.026745827662006727,0.026710807992146424,0.02711712427981039,0.026678755600988813,0.027097962906304007,0.026712480850860032,0.02673416611598778,0.027114569952489398,0.026772523856540442,0.026671759606953283,0.027060800951402897,0.026726176163187232,0.0270615192844309,0.026743003234751705,0.026681028514391802,0.026715822085607743,0.02675016138967723
0.027720555416596848,0.027769867341218835,0.027728810036520946,0.027692636241712587,0.02796705558003032,0.027774106461430137,0.027982030767944033,0.02770009354979347,0.027714252947569074,0.027927120859796872,0.027693619480082476,0.02772209776398643,0.027995436070754,0.027833455753915326,0.028015102396102887,0.027723890939667428,0.02773885203203441,0.02796908086686667,0.027650856610334784,0.027975444777775693,0.027941849245428474,0.02794498035148879,0.027673697389613505,0.02773335843560215,0.027662763212808528,0.027769224606035037,0.027707112090892883,0.0277024485258473,0.027711778962981548,0.027718938159977946,0.02778236179597815,0.02767715113844127,0.027989548630191097,0.027977288401923983,0.027958134841549187,0.027763613626474115,0.02796181241734008,0.027715902599018127,0.02772455121985512,0.02797748370431219,0.027696209910389624,0.02796870733402318,0.027735872145462748,0.02775511234873601,0.027972439651564762,0.027768235363300475,0.02767738896507721,0.027944895659289815,0.02771601810316393,0.027918063724205022,0.027727080217214373,0.027665598208853004,0.027753938137952905,0.027766692866672105
0.028866152542968093,0.028911195252153687,0.028868224286500543,0.028854621917791312,0.029038194918769022,0.0288928519209099,0.02906363332838241,0.028847391163778324,0.02885846074494025,0.02898966128536329,0.02882377808637937,0.02888104209576814,0.029072271708167896,0.02897683580201288,0.029055235198691742,0.028838707611584524,0.028860647577301002,0.029020351372182396,0.028814016178475288,0.029045892069034296,0.02902722824371151,0.029010201130466595,0.028800168803722104,0.028849646180023114,0.028813072016249552,0.028906865060438103,0.028845715278798867,0.02883333021921125,0.02885034594924457,0.02885340835090111,0.028899446448065746,0.028848665613070756,0.029062956565929554,0.029036034828212265,0.028994178901939283,0.028900248593256073,0.029008538851507837,0.028836798325319324,0.02889219261607856,0.02902409095960229,0.028862374967985216,0.029027952805117885,0.028879062650233822,0.0289112680270755,0.029024329166694396,0.028908650871530106,0.028844737858300662,0.029017183501903743,0.0288533590084194,0.02897581565883478,0.028846587970226656,0.028804706737767638,0.028925731866970894,0.02891164929811657
0.030027025072041524,0.030066961663239133,0.030009910411708862,0.03004360886390406,0.03021072630530741,0.030044328258964248,0.030227039924623722,0.030024692055436064,0.0300240003013576,0.030153397782956615,0.029978469202158797,0.030043131755586483,0.03022535647766994,0.030133561994750258,0.030180511981375835,0.029974683445463335,0.029999971142028847,0.030170135943202114,0.030008390760900172,0.030211421077679934,0.030207694180963418,0.030170816136821654,0.029964758985702444,0.029982371755383874,0.029994390902063794,0.030053529093321596,0.030027403507875416,0.029991916061582802,0.03000782993533818,0.030015537309339313,0.030032621954695304,0.030056534870352702,0.030211220123741722,0.030186324820018817,0.030127370718396884,0.030044675000412913,0.03014879396378778,0.029985649400729786,0.030077357263897597,0.03016709470870066,0.03004949478477925,0.03017859004041834,0.030024395349883548,0.030076846873535235,0.03017326336212972,0.03008124030752035,0.03004329114900467,0.030184835569919966,0.030026638078670898,0.0301472357529442,0.0299900325376517,0.029969345908985368,0.030107567617285336,0.030054592682975334
0.03108061073275048,0.0311234151920326,0.03105127304940608,0.031132582276645837,0.03138202948098939,0.031121800811796663,0.031365089379708166,0.031117842152682318,0.031090841258921587,0.031310438723721856,0.03103797780050599,0.031095504286970332,0.03136293244154148,0.031185389740015723,0.03130155267135759,0.03102646452154284,0.031045199668239987,0.03131283977582677,0.031099618055208555,0.031360710806911996,0.03137416054833836,0.031319694053370095,0.031054284301602453,0.03102427537638125,0.03107333035453108,0.031086102272610106,0.03110678769538594,0.03106247057519912,0.031066589055976535,0.031094581097231955,0.03107214572006206,0.031179587354107363,0.03133902236778424,0.03132231028477678,0.03125808415294212,0.031078612109711967,0.03127862930322317,0.03104113815568671,0.03114496595510391,0.03130040274192569,0.031137121707829007,0.03131658463307041,0.031067598471716307,0.031133435094460538,0.03131211055705968,0.031154868116697598,0.031137518192337066,0.03134477624158166,0.03112371393376928,0.031322332827794286,0.03105012088555842,0.031037822282181604,0.03118700875434105,0.031080576771635893
0.031939675084730446,0.03199917188073642,0.031917695377467026,0.03202302991361772,0.032448761349931354,0.03202899829983641,0.03238751975890314,0.032035241793955505,0.03196633612664407,0.03236123049790185,0.03191211278798145,0.03196239000129231,0.03240511888423092,0.03205086894831238,0.032329855415994535,0.03190991410422339,0.03191215788031909,0.03235006799722462,0.03199025300755948,0.032394120828547424,0.0324277350509769,0.03236206163857269,0.0319790345351994,0.03189660318750881,0.031973923518113345,0.03192317806895101,0.031977841124736894,0.03195545518159004,0.03194091928117576,0.03200460234523672,0.031932644544731936,0.03211898699194432,0.03236843112825721,0.032349195307537715,0.03229600344288763,0.03191956416231262,0.03230902187686063,0.03191535383211702,0.032005812585313376,0.03232879651237236,0.03203314752740605,0.03234816308533184,0.031935769584500506,0.031996591788335915,0.03234939573108808,0.032021083421916396,0.0320262628102273,0.03240097243209855,0.03204676674996154,0.032395707699705234,0.03193947478080511,0.0319290227197529,0.032080545118941095,0.03191669590744084
0.0325700967425564,0.03265657686724255,0.03257076694536587,0.032667129283857066,0.03332747616636089,0.03270575343402421,0.03323486877944759,0.03272248402994937,0.03260652619512927,0.033237124872618484,0.0325610755520937,0.032609094004744155,0.03328599996285814,0.03269657825380068,0.03319342391772684,0.03257789640509273,0.03255964002555034,0.03321269431373258,0.032644198698819515,0.033247593316846236,0.03329806738666424,0.03323242349682215,0.03268484226850338,0.03255927413334936,0.03267092714238923,0.03253822159790404,0.032612069710982294,0.032621287440869784,0.03259073217015551,0.032697287563294763,0.03257412640431895,0.03281656685480083,0.03324025066447295,0.03320233277896262,0.03317570752917309,0.032534508907876014,0.033178117557797315,0.03257207347625629,0.032630878361619375,0.03318613020912936,0.03269493305080262,0.03320983810459743,0.03259260029646571,0.03262979309749914,0.03322308882057445,0.0326319212155457,0.03267056037130134,0.03328076396739332,0.032735630137478766,0.0332884863220807,0.03260852089918048,0.03260778350102633,0.032744843738716334,0.03254126103162597
0.03299334534442433,0.033107061142481964,0.0330122151369493,0.033079268739102885,0.03397852791130068,0.0331498965561301,0.03388730395739997,0.0331761616929076,0.033020639844697997,0.03391056068599224,0.03299799745368531,0.033041768311375674,0.03396381786682395,0.033135148208565945,0.03385731321657948,0.033032508762459944,0.03299415347733364,0.03387470681143512,0.03308656319211434,0.03390292674720197,0.03395750314995455,0.0339040274280038,0.0331672325651155,0.03301821862628068,0.03317481893218044,0.032956868737717526,0.033049614688379914,0.033063383615367314,0.033023672762014566,0.03316983333655077,0.03301122415532359,0.03326865297222198,0.03392032918891019,0.03386167105971538,0.03386871985893486,0.032945542254793014,0.03385906879314321,0.03302530901172801,0.03304662364504524,0.033850463740990044,0.0331313601513506,0.033880918989804,0.03304088622155166,0.03304678775514419,0.0339045817470765,0.033012844185410284,0.03309413324128413,0.03395203259429652,0.033184608295810714,0.03396603340796894,0.03306063684986821,0.03307900354436466,0.03318111065405144,0.03297589298103676
0.03327262306105916,0.033403818772771265,0.03328835227216281,0.033326930740408545,0.03441941791018194,0.03341800727317179,0.034367193853387434,0.03344753837848108,0.03327031952876741,0.034398674814692554,0.033278913596739956,0.03330643813676559,0.034440456692736265,0.03341805570292372,0.034336159842630776,0.033325232255898674,0.03326960278638469,0.0343576344659563,0.03338147613109044,0.03438404556245056,0.03442703616379306,0.034390652423353485,0.03347079694650812,0.03332282560487021,0.0335147840315298,0.03324452080200441,0.03336146600860612,0.033335593113810624,0.033291700478146224,0.03346822398002702,0.033303124954275065,0.03352753728902447,0.03441228117415812,0.03435199822962748,0.03438518545235281,0.0332222622072918,0.03436239359526355,0.033329080981686465,0.03331444855994642,0.03434265915254697,0.033399377966473576,0.034379365909240955,0.03332511698893781,0.03330628408913794,0.03440041076267747,0.03324888819699018,0.03336603938815591,0.03443071305772699,0.033446310835044624,0.03444450231007962,0.03335045880410403,0.033382466697937374,0.033437142333331504,0.03327302484178901
0.03349600070061448,0.0336275159840661,0.03348803761652491,0.033507967807041183,0.03472029849361835,0.03361040840205354,0.03473440313582271,0.03362910774938754,0.033454974719437536,0.03475738927471306,0.03349071888471755,0.03348860950545335,0.0347718632229162,0.03362867831541594,0.034690988870043016,0.03354703043859786,0.03347938933348049,0.03472246320717909,0.033611152880188844,0.03475013331853305,0.03476805767495811,0.03474503900915382,0.03368033938073772,0.0335559989711956,0.03374536165904568,0.03348606152020961,0.033621797879299475,0.033530810473458406,0.03348320453949055,0.033678140098929,0.03353690533212467,0.03368833655975961,0.034764254486821244,0.0347337141712068,0.03477226180684967,0.03346122007084795,0.03473638079207697,0.03356622789636887,0.03351452967266999,0.03472046502030285,0.033591352200510904,0.03475596032347156,0.033530930689518845,0.033500524408144716,0.03475625995570297,0.033452780727831644,0.03357674993180515,0.03477705830942601,0.03361791419558491,0.03478359057658331,0.033567063235670214,0.03359403032363212,0.03360418690031047,0.03350881891418089
0.03376135604674246,0.03387266329827304,0.03372583221557374,0.03373062040281255,0.03498474065987306,0.03384513731381794,0.03507194281297932,0.033834313615859424,0.03368920633044703,0.035068662282648655,0.03373942993526208,0.03369945416101944,0.03505651279453198,0.03386911115566249,0.035013451183086464,0.03380818926079543,0.03373859585233163,0.03505508533014201,0.03386445803292781,0.03508174067350639,0.035067783765472926,0.035053368237901894,0.0339053625815961,0.03381868041269759,0.03395601288605149,0.03377368870332176,0.03390240702598285,0.03376277949547113,0.03370905777591937,0.03390572032091044,0.033810611127554735,0.033869120801777675,0.035062859981547456,0.035086423940270894,0.0351082275640377,0.03376379581462369,0.03505899871456636,0.033835246711791056,0.033742502431202526,0.03506505335991977,0.03381418012612525,0.03508675363869257,0.03377080415371603,0.03373956415977036,0.03505459542817346,0.03373095278177013,0.03382253637433119,0.03507921465742858,0.033817410422566196,0.03507420131973954,0.033815019182226624,0.033818862146927864,0.033800560019367876,0.03377748248577511
0.034163035645367934,0.03423720822740278,0.03411395285860358,0.03409796047531066,0.03532228496102868,0.03422762792564893,0.03546830905296766,0.034172652135862736,0.034079529186079593,0.03542651998688595,0.03413053912071479,0.03405232323308777,0.03540557342607531,0.03423937748243805,0.035399768439532686,0.03421212949579194,0.03415583792313853,0.03544714175784586,0.034232637835133084,0.0354670842574894,0.03542151724960413,0.035415403379799426,0.03425545703106936,0.034212165276338524,0.034262498459907864,0.03419725137996116,0.034284153587993194,0.034142636005987936,0.0340796584649406,0.034257027787969296,0.034217817740953116,0.034185507054685205,0.035414844460678774,0.03549227089758278,0.035486245760561086,0.034216883219221006,0.03542534478988463,0.03423369458760139,0.03410261616006455,0.03546421065966865,0.03416728571062799,0.03546137471522076,0.03415737960009879,0.03412924116939692,0.03539993300576466,0.03416425245644311,0.03419582189354853,0.03543478563065883,0.03415860912789642,0.035418525004544954,0.0341983322040153,0.03416886922114587,0.03414410355492975,0.034178503247719316
0.03477613116924605,0.03480591332054778,0.03473517814196647,0.03468897288975431,0.035821473362761924,0.034830080062515645,0.036001860620297865,0.03472930193329876,0.03470346754203313,0.03592015110433511,0.03474446352105626,0.034640459450132444,0.03591493534501161,0.03482113297750905,0.035931599938094694,0.03483273118933339,0.034803123476295994,0.03598014800439131,0.034800226168355264,0.035988490938328954,0.03591722718074353,0.03592242641074972,0.034814721685917316,0.03481658651844555,0.034778846669807906,0.03482873378481671,0.034855758926516156,0.03475211009564105,0.034681098485167317,0.03481876805453593,0.03483409634461476,0.03472689314640082,0.03592108383810755,0.03602498026785761,0.035993853876529314,0.03487869236296892,0.035929480108046585,0.03483890948920043,0.03468878171532375,0.03599633636031002,0.0347300817408156,0.03596976966678195,0.034773066477469916,0.034747585332608744,0.03589087877258612,0.034807436342630005,0.03477549622445231,0.03593119102490461,0.03472604436544452,0.03590936359022601,0.03479754141174635,0.03473562099892674,0.03472371157610388,0.03479899534609188
0.03564074146260343,0.035633847062358226,0.03562450392922073,0.035544353661761396,0.036535194063654464,0.03568348402676447,0.03672720798884649,0.03555371378425598,0.03559592678642676,0.036615826303376786,0.035617497059460046,0.035511777938384836,0.03664366619302578,0.035662964196409686,0.03666377668170645,0.0357017768048104,0.03570635949477552,0.03671193368533404,0.03562414872453834,0.03670747741030994,0.03662162155134163,0.03663744489450499,0.035629878055260744,0.03567380677791704,0.0355809658542483,0.03571124585029756,0.035688059022880525,0.03562615107219258,0.035557492668999824,0.03564035563046464,0.035701378628485714,0.03553877252181081,0.036648272986065544,0.03674095561895363,0.0366967188540972,0.03577266063163986,0.036643057615987906,0.035692816734892885,0.035557741149041755,0.03671837639015357,0.035554436451048665,0.036679295006960044,0.03565210239947392,0.035632781152652226,0.036597549755955416,0.03568860950045333,0.03561206746117013,0.03663344875430585,0.0355612517675612,0.03661136072519011,0.0356544572156659,0.03556895576683805,0.03558094720491484,0.03568701503252253
