x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24878906623813746,0.24769212556111056,0.2489140003894308,0.2490747137353442,0.249141809808849,0.24781993672900648,0.2489959687434989,0.2476687588798362,0.24879049709556728,0.24908966091034876,0.2490483694990865,0.24861476325856166,0.2491585975074524,0.2478921760784864,0.24894817685503537,0.24849556954338547,0.24873872605867675,0.24896059192601688,0.24844969345938597,0.24892880925842314,0.24914356140462493,0.24914060930654938,0.24761585720655038,0.24913201102717378,0.24801729795256278,0.24884231483574754,0.24873734164226813,0.2480779182240388,0.25000000000000067,0.24726737653624298,0.24714756968058574,0.2476259832277884,0.2491211605000587,0.24912566706629938,0.24901535549037118,0.24868788691050578,0.2489285835447918,0.24863780997085702,0.24851236581012673,0.24895887527860322,0.24712395504443643,0.2491293343758341,0.2484374051723665,0.24781756131648336,0.24913421039393518,0.24837437877570032,0.24686344458470863,0.24914683266046875,0.24745363633816825,0.24910423315046576,0.24734789788857503,0.2483694325525779,0.24690043965066935,0.24822834678947686
0.24773234262665558,0.24665635533840102,0.24785503079346652,0.24801047324341524,0.24808027717371545,0.24675913360840743,0.24793168914479455,0.24662027063486777,0.24773022153908983,0.24802727834959432,0.24798899169580524,0.24757506607225388,0.2480972852352185,0.2468296239944159,0.2478872636712041,0.24744527589417606,0.24768123430215824,0.24789776162808297,0.24738993056865424,0.2478685254450808,0.24808188155889493,0.248078866214797,0.24656022450265486,0.24807094748302025,0.2469563878520255,0.2477818635222938,0.24767743233018144,0.24702089279220132,0.24726737653624298,0.250000000000001,0.24609436673247587,0.246571006985492,0.24805959411226208,0.24806408255759435,0.2479542962640931,0.24762822751364,0.2478678368828827,0.24757863535660418,0.247453583184471,0.24789799376794755,0.2460712702729211,0.24806773441106106,0.2473787371002357,0.24676172777058783,0.2480725895784498,0.24731631470565676,0.2458112188603187,0.24808515824279675,0.24640083396401488,0.24804274009366273,0.2462945707276586,0.2473109439621809,0.24584771390569146,0.2471707239486641
0.24760910846824563,0.24651559901666814,0.24773665476934237,0.24789042217589302,0.24796006241478383,0.24665605592664608,0.2478146698978073,0.2464872138602572,0.2476101852372315,0.24790864375470423,0.24786819127972282,0.24743040203728187,0.24797692279397263,0.2467070078345159,0.24776788790524013,0.24730820700914583,0.2475574890352812,0.24778115237725948,0.24726407992288246,0.24774851514787077,0.24796179721007192,0.24795894709879424,0.24643573224920381,0.24795097797384416,0.24683887516466912,0.24766200600298513,0.2475576920458786,0.24690205592732858,0.24714756968058574,0.24609436673247587,0.25000000000000083,0.24645101250064944,0.24793961948930077,0.24794410522851285,0.24783433905314514,0.24750791518106122,0.24774796389194445,0.24745839091652042,0.24733413199982243,0.2477781031793773,0.24595190402182227,0.24794775553263185,0.2472588162559213,0.24664155819325917,0.247952608088804,0.24719654769259924,0.24569254596046955,0.24796517035626164,0.2462801465462013,0.24792277301963508,0.2461740038869796,0.24719163467748245,0.24572910546944193,0.24705079408608077
0.24808691428706992,0.24700636018201613,0.2482119173446233,0.24837052167118612,0.2484398935502833,0.24712031680778143,0.24829193059437443,0.24698010961961556,0.2480945560863734,0.24838755317211222,0.24834671042780315,0.2479091757059475,0.24845659753018387,0.24717861007875175,0.24824713068295381,0.24779181181755486,0.24803744940783803,0.2482591886570964,0.24775171548457886,0.24822647433591857,0.24844183018080224,0.24843869253897644,0.24693185646210986,0.2484312323595244,0.24731854003059503,0.24814129062332407,0.2480366265973374,0.24737840166906933,0.2476259832277884,0.246571006985492,0.24645101250064944,0.2500000000000009,0.24841931014396,0.24842380421939367,0.24831383941442414,0.24798709967127494,0.24822728288463222,0.24793734134019135,0.24781236425089212,0.2482574807618391,0.24642810781715663,0.2484274616866641,0.247737526807923,0.2471191409596762,0.24843232353054961,0.24767473109292648,0.2461666169415096,0.24844491027894205,0.24675795047196694,0.24840243077197946,0.24665143380918494,0.24766981706829538,0.24620587937827804,0.24752893716499438
0.24958632955270355,0.2484900991020199,0.24971211508015592,0.24986980251405877,0.24994015900525388,0.24860908658129563,0.24979159970981288,0.2484651797572485,0.2495886702697384,0.24988732884599393,0.2498459186682824,0.24940816019271747,0.24995693590282497,0.24866457107933382,0.24974574093969765,0.24928781448186008,0.24953680066293032,0.24975784750965324,0.24924132850638805,0.24972675399188066,0.24994184118166485,0.24993883642474257,0.24840875349895158,0.24993024448777665,0.248812068395118,0.24963973890420058,0.24953444189803206,0.24887285834306938,0.2491211605000587,0.24805959411226208,0.24793961948930077,0.24841931014396,0.25000000000000044,0.24992396312767023,0.24981329932292634,0.2494847751426629,0.24972624527305304,0.2494344185486983,0.24930875951195003,0.24975663718074323,0.24791593157605937,0.2499276423412194,0.249233412444403,0.24861188823099106,0.24993253398894583,0.2491702667209883,0.24765430309436212,0.2499451967728353,0.24824702453606629,0.24990246068232128,0.24814063436404304,0.2491654152536779,0.24769178787670462,0.24902372015716936
0.2495908414992893,0.24849457858113497,0.24971663349724246,0.24987432058557518,0.249944679899972,0.248613607713139,0.2497961193008225,0.2484696741533894,0.24959319022107596,0.24989184903187783,0.24985043505941867,0.24941267176999227,0.24996145724294075,0.24866906526499613,0.2497502585798202,0.24929233266834955,0.24954131630951856,0.24976236579719946,0.2492458380651128,0.24973127207071816,0.24994636171885604,0.24994335760190844,0.24841324646178717,0.24993476516477384,0.24881656284845735,0.249644254959662,0.24953896260843986,0.24887736037235095,0.24912566706629938,0.24806408255759435,0.24794410522851285,0.24842380421939367,0.24992396312767023,0.25000000000000083,0.24981781797243796,0.2494892888318969,0.24973076245055537,0.24943893045163865,0.2493132693163504,0.2497611549077767,0.24792041734572964,0.24993216313906144,0.24923792018039875,0.2486163867894129,0.2499370548745523,0.2491747732229703,0.24765878229414626,0.24994971788740558,0.24825151461898104,0.24990698102386413,0.24814512490310872,0.24916992259337123,0.24769627241218556,0.24902822508027625
0.24948032432316034,0.2483851405714389,0.24960605415919687,0.24976371660926852,0.24983401063390898,0.24850390683749943,0.24968558232465782,0.24835893333152836,0.2494826283644756,0.24978121791165145,0.24973992794122282,0.2493022046209851,0.24985077846990766,0.24855912043681705,0.2496397013559216,0.2491822728307236,0.24943118007034198,0.24965179400399315,0.24913550338869353,0.24962068732082865,0.24983568766643283,0.24983268476408696,0.2483032100829413,0.24982410355435483,0.24870640196516489,0.24953371253612586,0.24942845825187923,0.2487671574474679,0.24901535549037118,0.2479542962640931,0.24783433905314514,0.24831383941442414,0.24981329932292634,0.24981781797243796,0.2500000000000008,0.2493788302620005,0.2496201844158186,0.2493284959292294,0.24920287937706168,0.24965056318658285,0.2478106617751601,0.24982149567771014,0.24912758730877324,0.24850630230090912,0.24982638524109876,0.24906442954463423,0.24754912122261571,0.24983904265406318,0.24814168347841953,0.2497963247079226,0.24803525755629866,0.24905958534825987,0.24758664525817872,0.24891797504238353
0.24915262474446467,0.24805823080010067,0.24927906888699047,0.2494385112694756,0.249505510821192,0.2481814690313396,0.2493575967844326,0.24803168218179886,0.24915585715832236,0.24945305518272887,0.24941385942999095,0.24897588109301708,0.2495222055334671,0.24824023675418716,0.2493112199133075,0.24886720793543468,0.2491086620653659,0.24932372770191372,0.2488080919460196,0.24929250874646539,0.24950735714369662,0.24950433931157506,0.24797504937871545,0.24949673290319244,0.2483831721496853,0.2492054828064519,0.24910046616754314,0.24844001050712064,0.24868788691050578,0.24762822751364,0.24750791518106122,0.24798709967127494,0.2494847751426629,0.2494892888318969,0.2493788302620005,0.2500000000000008,0.24929190859489112,0.24900063127849204,0.24887512887514796,0.2493222503475037,0.24748451895556012,0.24949296131676907,0.24879971569667195,0.24817938472449466,0.24949784461526558,0.24873712951600113,0.24722315865606043,0.24951048520458402,0.24781552708098933,0.24946782363264786,0.2477084812925913,0.24873203803225077,0.24726077737158647,0.2485903930088965
0.24939341965677445,0.24829793479675008,0.24951908093856293,0.24967664771358147,0.24974694720624435,0.24841686331977805,0.24959853143132507,0.24827310782548465,0.2493956930989907,0.24969415659322095,0.24965276342716514,0.24921535582612553,0.24976370945470794,0.24847238581771808,0.24955268028776278,0.2490950817497262,0.24934387772259092,0.2495647968113333,0.24904867522738555,0.2495337163710821,0.24974862778389026,0.24974562617380855,0.24821678902134153,0.24973704098438915,0.2486196853570933,0.24944673792991198,0.24934152257767223,0.24868047133641416,0.2489285835447918,0.2478678368828827,0.24774796389194445,0.24822728288463222,0.24972624527305304,0.24973076245055537,0.2496201844158186,0.24929190859489112,0.25000000000000083,0.24924159416591385,0.2491160341076962,0.24956356590676473,0.24772427475613448,0.24973443883197988,0.24904074911781887,0.24841970133713423,0.24973932669109647,0.2489776498366116,0.24746284116418998,0.249751979685137,0.24805511065327873,0.24970927663204023,0.24794880570649636,0.2489728040701483,0.2475003214486589,0.2488312162663199
0.24910217142128974,0.2480088448596526,0.24922711680590753,0.24938560089655873,0.2494550654941322,0.24813057057971638,0.24930651828465838,0.2479824441400201,0.24910673781240533,0.249402331179796,0.24936145510104657,0.24892676508593858,0.24947186381389308,0.24818028611819237,0.24926112320832577,0.24880279843246714,0.24905277951523958,0.24927288325421848,0.24875882171002917,0.24924191586606395,0.2494569344675579,0.24945376207535305,0.24792383258837564,0.24944561654985073,0.24833077999462164,0.24915881386932287,0.24905012936241835,0.2483896696181845,0.24863780997085702,0.24757863535660418,0.24745839091652042,0.24793734134019135,0.2494344185486983,0.24943893045163865,0.2493284959292294,0.24900063127849204,0.24924159416591385,0.2500000000000009,0.2488250179732882,0.24927192862278844,0.24743492291463656,0.2494426025496031,0.248749700787507,0.24812947007655334,0.2494474847506307,0.24868658320020331,0.24717358609640397,0.24946012301795303,0.2477656603776443,0.2494174698079391,0.24765919885661988,0.24868164841497473,0.24721078302783378,0.24854063429248482
0.2489758300241885,0.2478842533827565,0.2491022002887437,0.24925908311489606,0.24932940183803318,0.24800561452868977,0.24918121679776223,0.24786244848484437,0.24897834791791004,0.2492765617409932,0.24923542503997909,0.2487976436739737,0.24934617740625392,0.24805658660974866,0.24913518133849266,0.2486784111167956,0.24892831761253056,0.24914824232295715,0.24863330546660514,0.24911667877340218,0.24933114428104136,0.2493282108554913,0.24780373365653816,0.24932097115634178,0.24820186318174764,0.2490297146672064,0.24892419529999305,0.24826493251027598,0.24851236581012673,0.247453583184471,0.24733413199982243,0.24781236425089212,0.24930875951195003,0.2493132693163504,0.24920287937706168,0.24887512887514796,0.2491160341076962,0.2488250179732882,0.2500000000000008,0.24914635301213311,0.2473101627547876,0.24931693964580115,0.24862421347491412,0.24800404217632968,0.24932181895484445,0.24856135257157522,0.24704883667059585,0.24933445083968148,0.24764097116293202,0.24929181913262347,0.24753451666328405,0.24855678333315298,0.24708655242099004,0.24841543568397675
0.24942375704272213,0.24832824223323646,0.24954944162166887,0.24970703273443243,0.24977734055466483,0.24844707267275692,0.24962887404873524,0.24830332001810568,0.24942605599748757,0.24972454495875865,0.24968316910988517,0.2492456919785138,0.2497941060253329,0.24850259658123788,0.24958305131844782,0.2491253926464719,0.24937422277563862,0.24959514734357438,0.24907897431413994,0.2495640705014472,0.249779023953692,0.24977601856314594,0.24824693931812664,0.24976743144689417,0.24864999686371214,0.2494771074565311,0.2493718602160937,0.248710734893595,0.24895887527860322,0.24789799376794755,0.2477781031793773,0.2482574807618391,0.24975663718074323,0.2497611549077767,0.24965056318658285,0.2493222503475037,0.24956356590676473,0.24927192862278844,0.24914635301213311,0.25000000000000067,0.24775442926055263,0.24976483172821604,0.24907105254382314,0.248449932700966,0.24976972018988658,0.24900795498628286,0.2474929454650578,0.2497823747244734,0.24808531707358758,0.24973966647430296,0.24797898825443798,0.24900310125801786,0.24753041353309105,0.24886149780800254
0.24758306571930047,0.24649440424701935,0.24770950704459127,0.24786865154034085,0.2479364508690334,0.2466118485707574,0.2477914691024915,0.24649723232214263,0.24758658512670567,0.24788442251824436,0.2478445799918623,0.2474049663552154,0.24795312462105148,0.24670505210439317,0.24774259044565267,0.24728627825670846,0.24754740259738642,0.2477554458158619,0.24725158311825704,0.24772544419199616,0.24793841484415066,0.24793510055576365,0.24642312185824608,0.24792722149859303,0.24683578388265495,0.24763833748635453,0.24753397037691557,0.24687718940105707,0.24712395504443643,0.2460712702729211,0.24595190402182227,0.24642810781715663,0.24791593157605937,0.24792041734572964,0.2478106617751601,0.24748451895556012,0.24772427475613448,0.24743492291463656,0.2473101627547876,0.24775442926055263,0.2500000000000008,0.2479240666962322,0.2472347837366666,0.24661865454277476,0.24792891915263823,0.24717296934897007,0.24566807905472354,0.24794148034088503,0.24625680289001853,0.2478990869622542,0.24615091648046786,0.24716799977311144,0.24570537685480184,0.247027240870038
0.24959451833313714,0.24849823834812393,0.24972031032520176,0.24987800004133331,0.2499483595971036,0.24861725032058543,0.24979979808253275,0.248473333677816,0.24959686271754022,0.24989552785372512,0.24985411330211332,0.24941634207406962,0.24996513704023338,0.24867272858416364,0.24975393504758794,0.24929599957034018,0.24954499081449025,0.24976604396911029,0.2492495046726787,0.24973494922171993,0.24995004129063356,0.24994703702831525,0.24841690691480905,0.24993844490210976,0.24882022672954368,0.2496479299153809,0.24954263472455437,0.24888102420945907,0.2491293343758341,0.24806773441106106,0.24794775553263185,0.2484274616866641,0.2499276423412194,0.24993216313906144,0.24982149567771014,0.24949296131676907,0.24973443883197988,0.2494426025496031,0.24931693964580115,0.24976483172821604,0.2479240666962322,0.2500000000000008,0.24924158967250903,0.24862004640175636,0.24994073428199312,0.24917844146553256,0.24766243148353967,0.24995339748136877,0.24825516857128904,0.24991065998856773,0.24814877697777607,0.24917359052621316,0.24769991945237083,0.24903189102827938
0.24890139271695425,0.24780707107540342,0.24902745342873928,0.24918511100485954,0.24925416948186213,0.24792406170473746,0.24910824945752538,0.24778364222627472,0.2489028842089733,0.2492020344389588,0.2491614297466338,0.24872280588964712,0.24927089323784887,0.24798423985393606,0.2490608330460857,0.24860189411015285,0.24885553513207861,0.24907218833179035,0.24855583113828061,0.24904172581656583,0.24925577108629215,0.2492527098189379,0.24772557665218892,0.24924499229177874,0.24813417980576366,0.24895442949188323,0.24884942977274097,0.24818924356832248,0.2484374051723665,0.2473787371002357,0.2472588162559213,0.247737526807923,0.249233412444403,0.24923792018039875,0.24912758730877324,0.24879971569667195,0.24904074911781887,0.248749700787507,0.24862421347491412,0.24907105254382314,0.2472347837366666,0.24924158967250903,0.2500000000000009,0.2479291019209376,0.2492464678869146,0.2484865818256862,0.24697376809889654,0.2492590958245511,0.24756529508442623,0.24921647713644354,0.2474591357227325,0.2484813832570724,0.2470118827859752,0.24834010770625833
0.24827960784374487,0.247192531885668,0.24840599963690776,0.2485624376744809,0.24863248406592053,0.24731355349219267,0.24848402361658764,0.24717204864042472,0.24828456840514068,0.248579960848409,0.24854148013668723,0.2481043260886614,0.24864923235022893,0.24735730464405406,0.24843905653063159,0.24798140394282808,0.2482291818930062,0.24845034745091538,0.2479348092210565,0.24841966923579586,0.24863424707802362,0.24863126741596248,0.24711525414701163,0.24862301914768314,0.24751836086902415,0.2483334945231868,0.24822889762459227,0.24757063423801798,0.24781756131648336,0.24676172777058783,0.24664155819325917,0.2471191409596762,0.24861188823099106,0.2486163867894129,0.24850630230090912,0.24817938472449466,0.24841970133713423,0.24812947007655334,0.24800404217632968,0.248449932700966,0.24661865454277476,0.24862004640175636,0.2479291019209376,0.25000000000000094,0.24862491245861748,0.2478668385146814,0.24635793765473385,0.24863750873814888,0.24694803725487674,0.24859499650669534,0.24684152381715768,0.24786177480134877,0.24639565417655812,0.24772059013214176
0.24959940199711603,0.24850310294732855,0.2497251972277143,0.24988289057250765,0.24995325156919168,0.24862211753755875,0.24980468614040913,0.24847819605424884,0.2496017491219807,0.2499004188075875,0.24985900399562666,0.2494212243608397,0.2499700294245956,0.24867759445028537,0.24975882317246348,0.24930087953938582,0.24954987544366142,0.24977093154597485,0.24925438230140004,0.24973983672496586,0.24995493333087454,0.24995192899433405,0.24842176581176253,0.2499433365442577,0.24882509845647924,0.24965281608112416,0.2495475198323369,0.24888589534481853,0.24913421039393518,0.2480725895784498,0.247952608088804,0.24843232353054961,0.24993253398894583,0.2499370548745523,0.24982638524109876,0.24949784461526558,0.24973932669109647,0.2494474847506307,0.24932181895484445,0.24976972018988658,0.24792891915263823,0.24994073428199312,0.2492464678869146,0.24862491245861748,0.25000000000000083,0.24918331844958397,0.2476672787548754,0.24995828963265382,0.24826002749036974,0.24991555130336876,0.24815363380443198,0.24917846740196783,0.24770476761442523,0.24903676514309195
0.2488386000348219,0.2477432884150324,0.24896426862719226,0.24912064704421946,0.2491909386022404,0.24786158980211778,0.2490427883613783,0.24772516957616586,0.24883989517923133,0.24913851216189903,0.2491014452283298,0.2486618155401451,0.2492076695678851,0.24791663748670362,0.24899701364903132,0.24853907013883247,0.24878974746896412,0.24900893950810568,0.24849212646011726,0.24897792034865157,0.24919272443575927,0.24918963142010256,0.24766326638784156,0.24918099866700633,0.2480663578160598,0.24889313515144,0.2487864100880246,0.248126810397089,0.24837437877570032,0.24731631470565676,0.24719654769259924,0.24767473109292648,0.2491702667209883,0.2491747732229703,0.24906442954463423,0.24873712951600113,0.2489776498366116,0.24868658320020331,0.24856135257157522,0.24900795498628286,0.24717296934897007,0.24917844146553256,0.2484865818256862,0.2478668385146814,0.24918331844958397,0.25000000000000094,0.24691188986097934,0.24919594330649775,0.24750354685616613,0.24915333530421524,0.24739724413370126,0.24841846712705332,0.24694925239054735,0.2482771513683608
0.24732180834614562,0.24625789332565637,0.24744761779171331,0.24761032574807398,0.24767479424097702,0.24638752826851046,0.24752670470449767,0.24624433073095928,0.24734978969904206,0.247622474289908,0.24758583797083866,0.2471430931160359,0.2476916426826298,0.24641557461547892,0.2474827830732457,0.24703080245774758,0.24728470087697035,0.24749484177582462,0.24698736210415045,0.24746129571255945,0.24767672948158415,0.2476738281004825,0.24617630074458963,0.247666252885118,0.24658068769882363,0.24737609165697835,0.24726967829262753,0.24661694811398205,0.24686344458470863,0.2458112188603187,0.24569254596046955,0.2461666169415096,0.24765430309436212,0.24765878229414626,0.24754912122261571,0.24722315865606043,0.24746284116418998,0.24717358609640397,0.24704883667059585,0.2474929454650578,0.24566807905472354,0.24766243148353967,0.24697376809889654,0.24635793765473385,0.2476672787548754,0.24691188986097934,0.2500000000000007,0.24767982680757045,0.2459956226007624,0.24763747806079903,0.24589104328330336,0.2469070198839677,0.24544600552314472,0.2467663588923163
0.24961204751505628,0.24851569138882737,0.24973784896632642,0.24989555094653235,0.24996591538607604,0.2486347130270731,0.24981734273899112,0.24849078532500776,0.24961439498983715,0.24991307990857423,0.2498716627170106,0.24943386060813094,0.24998269411372648,0.24869019302836592,0.2497714769763716,0.24931350933163296,0.24956251877816707,0.24978358616465565,0.24926700950396513,0.24975248958073462,0.2499675972279614,0.24996459278843772,0.24843435254664137,0.2499559999207238,0.24883770593833707,0.24966546537237655,0.24956016252153396,0.24889850496901536,0.24914683266046875,0.24808515824279675,0.24796517035626164,0.24844491027894205,0.2499451967728353,0.24994971788740558,0.24983904265406318,0.24951048520458402,0.249751979685137,0.24946012301795303,0.24933445083968148,0.2497823747244734,0.24794148034088503,0.24995339748136877,0.2492590958245511,0.24863750873814888,0.24995828963265382,0.24919594330649775,0.24767982680757045,0.2500000000000009,0.24827260553061373,0.24992821322685518,0.2481662064668098,0.24919109199348777,0.24771731742087869,0.24904938254414782
0.24791368244874912,0.24683153869965097,0.24804023332774192,0.2482051081666707,0.24826760229558667,0.2469479247576092,0.2481195573230922,0.24681126789156527,0.24791759771787705,0.24821478239523037,0.24818394206114816,0.24773810127110815,0.2482844174454456,0.2470090142886693,0.24807353308273342,0.24761589664818318,0.24787448787341126,0.248085691293365,0.24756984605750562,0.24805553080203424,0.24827005245882464,0.2482665970288427,0.2467452173109668,0.24825923695793478,0.2471446291693028,0.24796903155620986,0.24786473863207162,0.24720685444138862,0.24745363633816825,0.24640083396401488,0.2462801465462013,0.24675795047196694,0.24824702453606629,0.24825151461898104,0.24814168347841953,0.24781552708098933,0.24805511065327873,0.2477656603776443,0.24764097116293202,0.24808531707358758,0.24625680289001853,0.24825516857128904,0.24756529508442623,0.24694803725487674,0.24826002749036974,0.24750354685616613,0.2459956226007624,0.24827260553061373,0.2500000000000009,0.24823015540930926,0.2464797077076592,0.24749801164965057,0.24603425722804653,0.2473574240518999
0.24956936862488346,0.24847320116139673,0.24969514875294274,0.24985282313880897,0.24992317575886852,0.24859220209365296,0.2497746281700885,0.2484482981288645,0.24957171565605824,0.24987034935262484,0.249828939531691,0.24939121247795365,0.24993995160530327,0.24864767187361242,0.24972877074067135,0.2492708822342004,0.24951984823745527,0.24974087765327374,0.2492243908362084,0.2497097866032128,0.24992485733390232,0.24992185335365613,0.24839187413298736,0.24991326192039878,0.2487951584974018,0.2496227764844728,0.2495174930728375,0.24885594795575441,0.24910423315046576,0.24804274009366273,0.24792277301963508,0.24840243077197946,0.24990246068232128,0.24990698102386413,0.2497963247079226,0.24946782363264786,0.24970927663204023,0.2494174698079391,0.24929181913262347,0.24973966647430296,0.2478990869622542,0.24991065998856773,0.24921647713644354,0.24859499650669534,0.24991555130336876,0.24915333530421524,0.24763747806079903,0.24992821322685518,0.24823015540930926,0.25000000000000083,0.24812377455400558,0.24914848483488028,0.2476749622818906,0.24900679963708885
0.2478083584284223,0.24671873023466406,0.2479338207349745,0.248091576746513,0.2481611183684861,0.24684141067866014,0.24801589566989035,0.2467163291499527,0.24781330189537254,0.2481087167904516,0.2480676336478433,0.24763071689411542,0.24817789302561394,0.24689165019281947,0.2479670836849315,0.24750927618950982,0.24776601242389315,0.2479796866655316,0.24747520750399796,0.24794906498371772,0.24816297594161402,0.2481600209833738,0.2466404202612078,0.24815118971607777,0.24705363410883646,0.24786273982439394,0.24775834313677192,0.24710071241390638,0.24734789788857503,0.2462945707276586,0.2461740038869796,0.24665143380918494,0.24814063436404304,0.24814512490310872,0.24803525755629866,0.2477084812925913,0.24794880570649636,0.24765919885661988,0.24753451666328405,0.24797898825443798,0.24615091648046786,0.24814877697777607,0.2474591357227325,0.24684152381715768,0.24815363380443198,0.24739724413370126,0.24589104328330336,0.2481662064668098,0.2464797077076592,0.24812377455400558,0.2500000000000009,0.2473918556861974,0.24592838807258618,0.24725103586313388
0.24883395572788755,0.24774333870038248,0.2489596454515663,0.24911576932441024,0.24918608115846666,0.2478595206761084,0.24903757434053292,0.24771842145262724,0.24883779837311518,0.24913324836191825,0.2490918862929642,0.24865493249382892,0.24920283189884224,0.24791249926402373,0.2489924633988724,0.24853473270248203,0.24878278737149634,0.24900482937372329,0.2484884246089678,0.2489734818433966,0.24918777796023264,0.249184738960208,0.24765898397025582,0.24917627439395543,0.24805818815025826,0.24888671313973418,0.24878160411115335,0.24812202570178332,0.2483694325525779,0.2473109439621809,0.24719163467748245,0.24766981706829538,0.2491654152536779,0.24916992259337123,0.24905958534825987,0.24873203803225077,0.2489728040701483,0.24868164841497473,0.24855678333315298,0.24900310125801786,0.24716799977311144,0.24917359052621316,0.2484813832570724,0.24786177480134877,0.24917846740196783,0.24841846712705332,0.2469070198839677,0.24919109199348777,0.24749801164965057,0.24914848483488028,0.2473918556861974,0.25000000000000105,0.24694437716974244,0.248272407089729
0.24738047680494976,0.2463490286017624,0.2474868363323026,0.24764388469675694,0.24771246385126916,0.24653162316099583,0.24756628090198224,0.246252848429169,0.24736599347557742,0.24766009397626013,0.2476236828746429,0.24720615180308317,0.24773033524201474,0.2464706500494778,0.24752054645590987,0.24706993244860453,0.24731409266577234,0.24753089886754465,0.24704171809684164,0.24750053465712776,0.24771498981997497,0.24771165337571688,0.24620091104215666,0.24770284951237234,0.2465861107283754,0.24741345963099484,0.24731020133297107,0.24665410433054638,0.24690043965066935,0.24584771390569146,0.24572910546944193,0.24620587937827804,0.24769178787670462,0.24769627241218556,0.24758664525817872,0.24726077737158647,0.2475003214486589,0.24721078302783378,0.24708655242099004,0.24753041353309105,0.24570537685480184,0.24769991945237083,0.2470118827859752,0.24639565417655812,0.24770476761442523,0.24694925239054735,0.24544600552314472,0.24771731742087869,0.24603425722804653,0.2476749622818906,0.24592838807258618,0.24694437716974244,0.25000000000000105,0.24680398231277836
0.2486923133199451,0.24760291354916597,0.24881786564006533,0.24897473384357502,0.24904442846575,0.24772081045520059,0.24889674590442185,0.24757073613139158,0.24869311840971092,0.24899193878979703,0.248951961511367,0.2485166010425737,0.24906108665318588,0.24777160926842084,0.24885086787977234,0.2483934216297284,0.2486421883077507,0.24886236218451263,0.24834715314177555,0.24883150350542171,0.24904607048523753,0.24904309464956811,0.2475205121276461,0.24903477965478038,0.24792032760322105,0.248745501838394,0.24863884979205195,0.2479808659816251,0.24822834678947686,0.2471707239486641,0.24705079408608077,0.24752893716499438,0.24902372015716936,0.24902822508027625,0.24891797504238353,0.2485903930088965,0.2488312162663199,0.24854063429248482,0.24841543568397675,0.24886149780800254,0.247027240870038,0.24903189102827938,0.24834010770625833,0.24772059013214176,0.24903676514309195,0.2482771513683608,0.2467663588923163,0.24904938254414782,0.2473574240518999,0.24900679963708885,0.24725103586313388,0.248272407089729,0.24680398231277836,0.25000000000000105
