x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.35013108212033567,0.22949387736848992,0.2537306169761234,0.2649743296957199,0.2477391602410221,0.2645382800632643,0.2482125136543255,0.2704798896748614,0.21407183570954091,0.3683177853586914,0.019908543227554254,0.024292699506911986,0.020457409285853212,0.024322434993192255,0.020500043346561136,0.024317414774812973,0.020471238179846918,0.024334271916249706,0.02091070177376647,0.025260072629688768,0.025391749304475908,0.0247343089859276,0.0246621684641265,0.024663373461963345,0.024651727678825175,0.02467140133726131,0.024720813407431486,0.02472277393190292,0.024746445193030986,0.02543109975272445,0.025396130151685847,0.02474277967534999,0.024664082646569607,0.02467631028928896,0.024657532964071693,0.024680471938339887,0.024687370449312462,0.024693582633258493,0.024714677057625034,0.025428133965509137,0.019925284756078743,0.02429634844051054,0.020452669121132472,0.02430860746988217,0.0205043768909709,0.024334672274365587,0.020555418431439987,0.02434640876225319,0.020923409350184108,0.025293780849276915,0.3501932558467011,0.22961955763997732,0.25376516636061075,0.265090713055938,0.24781692287704654,0.264547662467969,0.2482273737688943,0.2704906566734717,0.21406348322232183,0.36834197426276616
0.362028543336704,0.23603255523068856,0.2629955153805412,0.2736206448472517,0.25552958012825977,0.27326712090084093,0.2559101089998906,0.2806772858478347,0.2197895535565989,0.3810615458304305,0.019590219359379102,0.024277352537025232,0.02021226825058664,0.0243267436499896,0.020270117307494284,0.02433474884089304,0.020257509705587706,0.024346667475495465,0.020705608514881846,0.02542072127929862,0.025532686044395403,0.024724262200083724,0.024663044524334765,0.02466866384988209,0.02466897671882573,0.024670753785849653,0.024677215757078985,0.024697934505494623,0.024724988978447215,0.02556564374465181,0.025539814556185647,0.024715771101041728,0.024662851731535984,0.024670782458760032,0.024669692694396173,0.024684364008741078,0.024672901301813877,0.024691105941345604,0.024710677920290747,0.02556135605354004,0.019655584018472116,0.024279865203679973,0.020197946702179392,0.024312924558541338,0.02024744429882208,0.024334888039152125,0.020317531612298878,0.02435377745719325,0.02069297682691862,0.025407961191795336,0.3620973238369051,0.23614647394315924,0.2630119048795514,0.2737115133852861,0.25558297964299687,0.2732701601266574,0.25590756332409914,0.2806810012527279,0.21978739458075952,0.38109262234707963
0.374233197480619,0.24247478267198458,0.2721256302918483,0.2819900751519615,0.2630847379879483,0.2817977814383361,0.2632889454441539,0.29077795958456354,0.2253678483088717,0.39408584303167665,0.01942520206209214,0.02427111462659154,0.020152796168697473,0.02434172049511857,0.020231148650658448,0.024351338758494434,0.020225609634311414,0.024366769693126622,0.020673592059445745,0.025473108926031107,0.025566493441281035,0.02468720834796062,0.024667772384911135,0.024686969769780243,0.02469530043049606,0.024674971262481693,0.024626171972117916,0.024667992997303045,0.024692665382286427,0.025602070541831667,0.02556025589683497,0.0247011098194993,0.024665313426422364,0.02468121905792947,0.02469191189419956,0.02470339236109731,0.02466491655123243,0.02467760129747487,0.02470975185301827,0.025593336919340515,0.019512128839042686,0.024277755248786503,0.02012959632885275,0.024340684223312037,0.020188742055341158,0.02434050864364562,0.020220984720518642,0.024355972246428492,0.02064519141082094,0.02543250403713948,0.37430045384552746,0.24256486798224974,0.2721210387490506,0.282039265664378,0.2631007776276859,0.2817945787848911,0.2632577147560795,0.290773028864574,0.2253690169888406,0.394121125241655
0.38669068250211297,0.24868209271688735,0.28098573299720964,0.28995894273514566,0.27029204948295227,0.2900202216481754,0.2702254626080099,0.3006519889987003,0.23066913804328987,0.40733163222054275,0.01952077281180925,0.024405952402716202,0.020361876569484905,0.024494525425924063,0.02046836474373942,0.024498498095240517,0.020457762346184627,0.02451806851042515,0.02090240084428535,0.025525436279254854,0.025613972048355527,0.0247623944493387,0.02477538496218079,0.02481435834703888,0.024811014828803046,0.02478649802368138,0.024732732457444617,0.0247754390879113,0.02476305822020075,0.02565415445544661,0.025598596075137647,0.024806027264144936,0.02477468350870743,0.024808436676311107,0.02480387505166637,0.024827723861931272,0.024778195250263868,0.02477873725851848,0.024795241771707943,0.025646047398039107,0.019583281180144574,0.02440498412495612,0.020341960110903723,0.02450267709685111,0.020432580723814653,0.024490689723451142,0.020390667117680616,0.02449320375182562,0.020871311340413923,0.02549878962793828,0.3867469795891434,0.2487396884161071,0.2809597778253662,0.28995777497137987,0.27026414494352746,0.2900095174324633,0.2701648822182372,0.30063670289211386,0.23066933756816504,0.4073678891090492
0.39933668927770805,0.2545182433106007,0.2894505698492388,0.29741964563965473,0.2770507802533241,0.2978393649179364,0.2766106942593969,0.31018257595708565,0.23555586795738803,0.42073752724211777,0.019893943946199477,0.024775778809881244,0.02085397558587615,0.024875770529132313,0.02099421928254469,0.024881467308323524,0.020976460046258583,0.024898875063073644,0.02142034389966696,0.025712792294893372,0.025803065935928904,0.025068905302739863,0.025084250303249178,0.025134104278086267,0.02510878584962556,0.025101834454763272,0.025089724682336,0.0251132007570391,0.025042418925659782,0.02583356835983086,0.02579821178431213,0.02510751913945103,0.02508967212185509,0.025132037935413354,0.025098554257430183,0.02513806235725463,0.02510165850377022,0.025102555534302462,0.025064483185976705,0.025832149524306458,0.019897009421469936,0.024756685076276874,0.02085486014365706,0.02488033344927476,0.020991788428098346,0.02487997917320517,0.02088671783833468,0.02487980259837358,0.021398363664528797,0.02571182767076763,0.3993738847694668,0.2545382105519636,0.28940309091266936,0.29736662697391536,0.27697654148368744,0.29781835807099777,0.276528497168667,0.31015575736612294,0.23555133327035432,0.42077127504317224
0.4121012685762371,0.25985529763312176,0.29741289617911143,0.304286270533384,0.28327898807667096,0.30518152999550563,0.28235731318912183,0.3192736070544583,0.23990182520524944,0.4342427338700268,0.02047980524817483,0.025409884471932598,0.021574631937578137,0.025513487885351793,0.021751342938628737,0.025533599549197983,0.021735182489100446,0.02554538450853966,0.022189280542435796,0.026140666608863328,0.026227513002661296,0.025665399925483057,0.02567224640005822,0.025713809051510494,0.025679491499253193,0.025694097092488988,0.025708971860338048,0.025714397698978875,0.025609843266377386,0.02623180666060987,0.026243297455566195,0.02566701759908263,0.025683970558160407,0.025713666111531197,0.02566920089725605,0.025707568918323764,0.025691939216837878,0.02570760028683028,0.02561758622816257,0.02623528306513634,0.020419084315932035,0.025380821292034728,0.021604802244701626,0.025509760241247292,0.02178616995447341,0.025527678217433847,0.021675191707810237,0.02554733442276258,0.02218234025051935,0.026136274468466836,0.41211483961543294,0.25983622820441044,0.2973426904216462,0.3041875628961991,0.28315909838791764,0.30514566425293144,0.282264040434135,0.3192349273403815,0.23988865134709897,0.434270849368951
0.42491337502582743,0.2645813196296398,0.3047901423847572,0.3105011296701683,0.2889187893640521,0.31199899331837244,0.287402850039685,0.3278547070099389,0.24359777279875106,0.4477896610758259,0.02116403960569624,0.026272500111428676,0.02241658743030578,0.02637168645590604,0.022628653841226976,0.026406898327160977,0.02262561898879667,0.02641997262564344,0.023112730744930143,0.026836372463631297,0.026916977038891843,0.026532922341887588,0.0265484672497584,0.026568741550322295,0.02654754398751963,0.02656931921903649,0.026558508311502194,0.026563377608858407,0.026476832868116196,0.026896536790746273,0.026940733773453462,0.02650937021931843,0.02656275629079624,0.026568483555032774,0.026542061730444322,0.026560108036574326,0.026552949339094023,0.02657958515929887,0.026488303603733387,0.026895935037406726,0.02106525005704324,0.02625493712248278,0.022463169386927884,0.026369465627384125,0.02267749484454612,0.02638863818696019,0.022630429406722163,0.026438250264663177,0.02311695695613042,0.026800269275597643,0.42490386908707084,0.26452576084149876,0.3046959450503044,0.3103692326389269,0.28875763891587425,0.3119428080944342,0.28730735812675856,0.3278044013894973,0.2435711163291716,0.4478098640866422
0.43770745883157575,0.2686074899489149,0.311532632460949,0.3160391622388622,0.293942164120347,0.3182752124341921,0.29171405379294535,0.3358870425807735,0.24655667962569083,0.46132695038533134,0.02182528343598772,0.027282576231878186,0.0232503440870801,0.027370510158705452,0.023493035010051955,0.027406933544815326,0.023511353466095564,0.02743291696384359,0.024058982551840802,0.02774902887909403,0.02783654703669075,0.027589865619846277,0.027628095413608666,0.02762959634187362,0.027628189243050383,0.027644545505060958,0.027588399128070207,0.027602776526386485,0.027565788605151798,0.027811899564027243,0.02784735971333102,0.027583065906064685,0.02764168991690652,0.02763244213771482,0.02763096449636382,0.027628247118680116,0.027617338932070357,0.02763576596817513,0.027593849772051537,0.027800810006829935,0.021726462845197803,0.027289591627526533,0.023281601615685932,0.027381565672815134,0.02352304577303943,0.027384466320231338,0.023576683618913796,0.027451121436378012,0.024068692923982726,0.027694518082190034,0.4376797886676057,0.2685226274080293,0.3114142985860806,0.3158922275120656,0.29375048465343456,0.3181956381772515,0.291622446294441,0.3358262364262907,0.2465140763443654,0.46133809570236173
0.45042911075129055,0.2718747179710137,0.3176282715341434,0.3209114603070111,0.29835615778092556,0.3240282302677617,0.29529146196046485,0.3433680145826304,0.2487192659618951,0.4748126135264554,0.022365810874699354,0.028338244589312278,0.02395568775829421,0.028411779013117755,0.02422545191974068,0.028435790124025362,0.024267215543734066,0.028478285976833606,0.024897025892230917,0.028791760991003,0.02890986556230185,0.02872418631171736,0.02876618974233458,0.028759951675154938,0.028763529663602183,0.028779266351159183,0.028720185269913157,0.028734547716075698,0.028737114855324652,0.028900998489663265,0.02890263412162425,0.028755906544080834,0.02877903161627504,0.02877157775455874,0.028774089952844584,0.02876818765515221,0.028758460657350493,0.02875669140926984,0.028768679099988093,0.028882525334877673,0.022300172964712817,0.028362324407695372,0.023940345167962118,0.02843365130021852,0.024215942834750925,0.028425830052386136,0.024350062052870047,0.028489058689561086,0.024908750238454735,0.02876311450053004,0.45039079985618874,0.27177071517258644,0.31748800933594645,0.3207695583311314,0.2981524758796136,0.32392600209152056,0.29520631712908385,0.34329756347001916,0.24866090879500624,0.4748151730737211
0.46303894809318563,0.27435632858171877,0.3231052421716848,0.325166195848473,0.3022058100417814,0.3293114922605881,0.298172405842841,0.3503325081069432,0.2500561804222387,0.4882167575838096,0.022724237700637306,0.02933506000090863,0.02444533165988011,0.02939670427868457,0.024743718549034677,0.029409113753889993,0.02480483950417184,0.029460336233702256,0.025528519532740268,0.029882015810130447,0.030044046846069872,0.029821462936107435,0.02982550623086766,0.02981744258978919,0.029808661724200547,0.029838527985109164,0.02983290434914654,0.029831635972504045,0.029847764468568072,0.0300526199186395,0.030034251826220104,0.029868108983249098,0.029838974101426385,0.029839044957928662,0.0298233718419883,0.029829693647743294,0.0298362832268117,0.029823800529882594,0.02985559555638989,0.030035656376206532,0.02271074319803551,0.029359781204781554,0.02437914897758031,0.029413839740409176,0.0246989123702564,0.029419003545367695,0.02485267686365772,0.029472796390884903,0.025541894238873042,0.029904803504128608,0.46299744133331316,0.27424681816856944,0.3229490042182148,0.3250481959175129,0.3020125587349883,0.3291916325352463,0.29809635541855073,0.3502537083794369,0.24998759474511306,0.48821226205005563
0.47551379892465584,0.27606032153343385,0.3280330417937657,0.3288872711572639,0.3055732677627031,0.33421190856148975,0.3004333285967436,0.35685393677767946,0.2505724830546875,0.5015233930369863,0.0228775958495811,0.030183063813666866,0.024683693739693813,0.030240596912392503,0.02501419544998862,0.030253939707218624,0.02508849647486966,0.0303039734040208,0.02590777378792669,0.030948091755568563,0.03114360488687118,0.030781546047361552,0.030722522372964356,0.03070983193416127,0.03068913919307764,0.030737233388412943,0.03078880520321653,0.030772244162220574,0.030797433553147513,0.031156735529408786,0.031148137366704576,0.030802827050184667,0.030735892349030236,0.0307354989026144,0.03070456026529278,0.030720495286389538,0.030746902317108415,0.030744145289741787,0.030770621445698365,0.031146406934440485,0.022916455155744864,0.0302022764499153,0.024595139585718018,0.030241359684027525,0.024963060624633993,0.030274246457928422,0.025073016737812426,0.030329407320655588,0.0259204874484113,0.030999554481260072,0.47547520681708466,0.2759601315408713,0.32787103473304025,0.3288091044039533,0.30541224884530604,0.33408269464235907,0.300370085063278,0.35676811924982244,0.2505046647304865,0.5015138871097675
0.48784750178456876,0.2770281922434197,0.33252046484293496,0.3321903337147552,0.3085722619568693,0.338845146004927,0.30218556613499614,0.3630403145610798,0.25031064644858175,0.5147304477934908,0.022841327908499465,0.030826950953492305,0.024695958439629073,0.030890882999134506,0.025060462289400065,0.03091441564990549,0.025143937777729608,0.030961218137730007,0.026046043910627925,0.031916853765480646,0.03211994387304418,0.03153190247340748,0.031425502082778334,0.03140625803623076,0.031390026079998634,0.031441290075049144,0.031493801630746054,0.03148227213002103,0.03153729828415375,0.03212981620624816,0.03213695436849495,0.03151786738971446,0.03143529260622557,0.03142773364742574,0.031405237383657914,0.03141663553606133,0.0314443689516567,0.031460652303620384,0.03149486543354579,0.03212270983148846,0.022912175846108218,0.0308482596100092,0.024627476841711737,0.03088019796722935,0.025038697563923518,0.03092936324669654,0.025078548228791797,0.030995631032071314,0.026054704631412018,0.03194995930884198,0.48781610919476653,0.27695082220507317,0.33236602770449397,0.33216168078425123,0.30845951099195956,0.338717062028584,0.3021407534843261,0.36294933462617657,0.2502568866935534,0.5147184474717716
0.500050478812334,0.27733149694799963,0.33671067876985084,0.3352152676595826,0.31134020323432765,0.3433477103734999,0.30356641781380644,0.3690288827936208,0.24934844962715164,0.5278496061680185,0.022668165531482487,0.031263444588150224,0.02456804990048278,0.0313445871712657,0.02496580043425345,0.0313742760947443,0.02505785127375748,0.031423215687250206,0.02601186978538217,0.03271773203875877,0.03290719066268272,0.032044188191440115,0.03192984656946496,0.031913060719656716,0.031912630551194476,0.0319466473544503,0.03194279335727607,0.03195789215968142,0.0320556605999896,0.03292290438969253,0.03291775863503443,0.03202627788418866,0.0319330355766248,0.0319268181138862,0.031927960962929214,0.03192963030615453,0.031932018998301115,0.03195691251471727,0.03202764349420584,0.03291240864782796,0.02273648071964729,0.03129393545602677,0.024547957828202405,0.03133753877819906,0.02499290489850109,0.031377926252229904,0.02498748589084626,0.031447790340594806,0.02601688266675206,0.032710640817134096,0.5000288677161077,0.27728614830978626,0.3365769748489975,0.3352385341426166,0.31128328624902635,0.3432316022964116,0.30354735601347704,0.368935806264583,0.24931886957279287,0.5278375636597764
0.5121483386597108,0.27706608098433005,0.3407727519755259,0.3381174981903754,0.31402882864199566,0.3478684170622103,0.3047291310596716,0.3749789113834021,0.2477921467986578,0.5409046423653483,0.02244252284733489,0.03154457716984349,0.024430695242771527,0.031651983323061905,0.024858643157772364,0.03167648010709995,0.02496315017280687,0.03173193211529235,0.025929289265507915,0.03331356852703682,0.03348336068080565,0.03234764005078755,0.03225115366500658,0.0322545720973243,0.032260650183819295,0.032272101066882164,0.03221154012171856,0.03225546560230019,0.03237117670681655,0.03352121936261354,0.03347258021899635,0.03236268551890359,0.03224831468120304,0.03226296608095408,0.03227461066315512,0.03228013215157044,0.03224556668893702,0.032263058367987596,0.032368871798263144,0.0335062425860983,0.022476974842123854,0.03157764721788836,0.024458657385882654,0.03165690298242291,0.024925926287808597,0.03167736668253651,0.024936146729902964,0.03173135283563927,0.025935274553084364,0.033289425370808756,0.5121378340591798,0.27705530090688435,0.34066791260666807,0.3381880969012023,0.3140257095751062,0.34777388435017254,0.3047429265489933,0.37488769245973935,0.24778941791078574,0.5408945737005153
0.5241786600223164,0.27634487776342964,0.34488877425660713,0.3410574642258398,0.3167926375140358,0.3525585368078685,0.30583204040226086,0.38106220114433376,0.24576538027131373,0.5539287645284289,0.022265162386504833,0.031760263452329573,0.02442454151344081,0.03190049477528517,0.024879638252024106,0.031915710173895384,0.0250071637323524,0.03197533775630612,0.02595652334826759,0.033731212266093935,0.033882436048898956,0.03252624635413942,0.03244330192353839,0.03248001337213907,0.03247015370411438,0.032473489336781236,0.03240714906790332,0.03246233906541379,0.03254267079729156,0.033946010618936984,0.03385610225047753,0.032575741919797674,0.03243816136043076,0.03248633782673682,0.03247859662429409,0.03250819048642639,0.03244839222224766,0.03245653386178754,0.03255078346075818,0.03393330359044594,0.022258017406856512,0.0317802115825237,0.024480730874609946,0.03191094143027445,0.024956383622533718,0.03192521050883823,0.025044929640968994,0.03195296790621377,0.025966099496371076,0.03372778675590837,0.5241798566397012,0.2763648815221079,0.34481450928394786,0.34116580828231985,0.3168334081413115,0.35249285351632637,0.3058831216924073,0.3809772732434178,0.2457851231797088,0.553921680874826
0.5361863073223248,0.27529011709703854,0.34924031436259995,0.34419038825262577,0.31977601712951553,0.35756173381820605,0.3070275868030574,0.3874528830530987,0.24339735163350584,0.5669607623961352,0.02223513593448745,0.0320114384700006,0.024660616858719786,0.03218735500763609,0.02514119476740273,0.032203035354175125,0.025308322553104612,0.03226031692089998,0.02623723808554379,0.03405722005131223,0.03418483281086748,0.03269570752535944,0.03261072026127537,0.03267826940764085,0.032639083174721695,0.032652998617024864,0.03262423995630659,0.0326722523564571,0.03267521750097924,0.034257092655243626,0.034163835666655706,0.03274498651431518,0.03260705302956041,0.03268209630205443,0.032638031255570465,0.032698107808276033,0.03263393298798434,0.03264732519700958,0.03267275733910874,0.03425444520766846,0.02220470553265219,0.032008345211371025,0.024721086082390986,0.032190382891796154,0.025192022818642634,0.032220382607605014,0.025390264124657724,0.0322341727226273,0.026246874854130298,0.03408313535355606,0.5361990016873023,0.27533096168083915,0.3491915975979112,0.34432380263165124,0.31984633140095514,0.35752970540722506,0.30711569926476734,0.3873789594296271,0.24343127070346499,0.5669564867264323
0.5482175328628318,0.2740247524780725,0.3539950985774021,0.3476552092723471,0.32310002441055374,0.3630037465909782,0.3084495709445929,0.39431718425414236,0.2408132453640705,0.5800406588453132,0.022423717181209724,0.03238644034833732,0.025189584994897762,0.032595465969102067,0.02569661638369719,0.03262660133375378,0.025917587870079528,0.03267796117193156,0.02684930747550951,0.0343987279248425,0.0344903669361607,0.032970836987059715,0.03288663758429383,0.032969296410106264,0.032909635117525426,0.03293843409433406,0.03293719897842601,0.03297563952696175,0.03290104624277107,0.03454651604838349,0.03448975496481038,0.03298661372490469,0.03288566827854017,0.032967512247920994,0.0328990971550126,0.03297474936647171,0.03291631482817314,0.03294978202970378,0.032886842456373244,0.03455432573418871,0.022399249181727032,0.03236429507366423,0.025235464905564775,0.03258591184648463,0.025697403262178842,0.032637294092790425,0.02599164014724964,0.03266319597129391,0.026852394505040678,0.03442355584489892,0.5482404881035553,0.274072955270806,0.35396535061756623,0.3478010703661939,0.3231871540930189,0.36300883067735723,0.3085704891073032,0.39425913638740195,0.24085227263288228,0.58003849949678
0.5603142539024234,0.2726654861920359,0.3592971269996783,0.3515658726574143,0.3268540867048577,0.3689849356951873,0.31020348269318754,0.40180478888498894,0.23812767531972723,0.5932053117020416,0.022855224933731155,0.032947742214219644,0.025990102790698855,0.03318105749039102,0.0265279849915096,0.0332333371204373,0.02680555664857237,0.033282909253031734,0.02778563529658412,0.03484189438643159,0.03489036684711111,0.03343949031290144,0.033383647993158794,0.033464807035838096,0.03340728543523752,0.03343820963315236,0.0334154000793494,0.03345567085811019,0.03333804210746755,0.03491840872357299,0.034905309261748896,0.03342415876249866,0.033384655904542704,0.033456160031861804,0.033391676435063466,0.03345955662825589,0.03340129036442502,0.033452632499040624,0.033333152047841264,0.03492838686333333,0.022853034852246434,0.032918886025433136,0.02600706569791994,0.03316666085746095,0.02647384759839172,0.0332233402559598,0.026820551697938788,0.03327932179113441,0.027779316979572644,0.034828470486358065,0.5603454655288033,0.2727059889949086,0.3592806641441919,0.35171387383687613,0.32695006180601205,0.3690295630239856,0.31035140123575333,0.40176688548384204,0.23816470235817028,0.593204621697087
0.5725095496038776,0.27131698365957746,0.36525999284110733,0.35600392060084723,0.331090087026948,0.3755738079283536,0.3123580070909805,0.41004067367372166,0.2354392378597147,0.6064846978010158,0.02349510283656503,0.03372628760752605,0.02697786709481692,0.03397010242650711,0.027552694095665464,0.034035330659035856,0.027879301284252977,0.03409333465628395,0.028971428371480035,0.03543675059577789,0.03545258891715003,0.034151133158993985,0.03415153536233312,0.03422332095432257,0.03418293046179771,0.03420174929569825,0.034126074635582704,0.034176226176163116,0.03405110011829188,0.035461105683498306,0.03546499370960715,0.034138295177897016,0.034154109271228084,0.034211948466416175,0.0341684309648862,0.0342166401480134,0.03415070223528216,0.0342007151589,0.03407597970745735,0.035463436721906993,0.023506499808612025,0.033700604414505564,0.02696042861375869,0.033963831076285644,0.027461670889656398,0.03400618794422855,0.027818144538880374,0.03408940316437442,0.028957612946829248,0.035380318152033075,0.5725464441540706,0.27133658861998866,0.3652546327899362,0.35614686790172245,0.3311937229680352,0.3756599281908086,0.31253111991457366,0.4100257940354161,0.2354716815133734,0.606484965422979
0.5848246517489231,0.27006664691881377,0.3719631203714773,0.3610128738943112,0.3358226609633128,0.38280365881918277,0.3149430478782338,0.41911855348984994,0.23282654501575645,0.6198985313645297,0.024250949638143116,0.034719131340238296,0.02802957678462986,0.03495841707005337,0.028648492067200326,0.03502355691696757,0.029017270674157214,0.03509956489308674,0.03029505944331473,0.03620822031117399,0.036219606006169525,0.035116703300742735,0.035171537458948465,0.03523405065573565,0.035206990757440715,0.035214004542332145,0.035109733012197886,0.03516141578840942,0.03504040921276558,0.0362256759834646,0.036217548256124665,0.03513528532403648,0.0351776967233543,0.03522741495906451,0.03519720317647779,0.03523175987263988,0.035163989410531116,0.03519379153965452,0.03509152567091134,0.036217503827920605,0.024253160672694396,0.03469916034642345,0.02798608932927482,0.034966372004349267,0.02855677636130377,0.034992461978584355,0.028907361423207933,0.03508813699257979,0.030276803246463257,0.036142673328726505,0.5848644378524723,0.2700571585887901,0.37197100751128487,0.3611477570045293,0.33593791730767203,0.3829320023098212,0.31514469306503146,0.4191282235357212,0.23285768776381194,0.619898911011078
0.5972679882543176,0.2689822792736248,0.3794507522713799,0.3665961819615846,0.3410314125845021,0.39067078969499186,0.3179494682544264,0.4290957742327141,0.23034637544479164,0.6334532281727362,0.024996158748306907,0.03588920363095566,0.029013523231484206,0.03611204367846366,0.02968563416811487,0.036172374916699,0.03010040341368697,0.03626913161621442,0.03163368906222824,0.03717072349986145,0.03721012105903554,0.03631148509111648,0.036385015971431345,0.03643747147847759,0.03640871253469102,0.03641972852707748,0.03634650120616345,0.036380417911342056,0.03625770702000014,0.037220748332952414,0.03719995611225535,0.036355941919977486,0.03639724216054119,0.03644053985418283,0.036403445064817075,0.036437104332636194,0.036387627192151495,0.03639520494452747,0.03630775769230976,0.03720778533854752,0.024969501756004542,0.035873393333422654,0.028962029548875,0.0361282664544314,0.029630421619006975,0.03615627621375983,0.029997447115596154,0.036257381577035896,0.031613860032929486,0.037137223761826266,0.5973081947987926,0.26894106116197686,0.3794738881597004,0.36672309562337047,0.34116323345412725,0.39083999630826294,0.31818707910374167,0.429130408662031,0.23038639207492528,0.6334520469304559
0.609835447788798,0.2681097875573216,0.38773291715035535,0.37271561795438063,0.34666532949132656,0.3991335283836862,0.32133406518923546,0.4399898050849231,0.22803665524919564,0.6471386686099444,0.025603850440577836,0.037170655892051985,0.029821296272229236,0.03737191026755138,0.03056011602789943,0.037435556551662474,0.0310382301474052,0.03754968480684401,0.03287796282440064,0.03832964630090824,0.03841810323470629,0.03768288245459506,0.03772923792971522,0.03776356036176248,0.03772373798714668,0.03775392603371375,0.03774885329847555,0.03775343553411509,0.03763171382712821,0.038422051852589345,0.038415549668670945,0.03771381246229627,0.03774390774626801,0.037771329061683845,0.03771904106173385,0.03775437308479945,0.037741603163011894,0.03774166020230291,0.03765281615323923,0.03841139317016995,0.025544264938491545,0.03715844146516056,0.02977529413220764,0.03738249840031416,0.03055505637929795,0.03743354333018262,0.030986482618839573,0.037549877507932705,0.032853628015249714,0.038337442953272904,0.6098742297717726,0.2680398024017942,0.3877709293144341,0.3728376117340504,0.34681439081627385,0.3993411570975326,0.3216111397548167,0.44005032769443264,0.2280985543788827,0.6471344666032802
0.6225103058310608,0.26747482115980054,0.3967829835923762,0.37929680011388484,0.35264160026743,0.4081192891533142,0.32501593791375705,0.45178159716898025,0.22591244717837417,0.660929313622499,0.02598160876854061,0.03848101798350623,0.030379240119833117,0.038659865812109395,0.03120086592562482,0.038737567588609856,0.03176282556384569,0.038863391039733575,0.03393153996542553,0.039660530465340904,0.03980101720917106,0.039141846402820535,0.03913675099398767,0.039143161770149204,0.03910076156939074,0.039150386036046925,0.0391942200590622,0.03917548836751844,0.039084049267066434,0.039783124665879965,0.03981588023961674,0.03912838616651515,0.039148882316889455,0.039147892590058686,0.0390957110603215,0.039120789437486314,0.039144165118678464,0.039152865210874355,0.03907253650223752,0.03977626592533501,0.025902668607833246,0.038474903100834235,0.03034281531910249,0.0386564124142974,0.03123492328552674,0.03873550180890273,0.031781081595303684,0.038882997001503605,0.033904575313692786,0.039682725491472504,0.6225458773900722,0.26738314909390437,0.3968347646307554,0.3794170720531562,0.3528063231403621,0.4083581831308261,0.3253330485040219,0.45186619118415056,0.22601316309646408,0.6609196454464614
0.6352634951741216,0.2670829879326281,0.4065423070904372,0.386231873219757,0.35885394683817584,0.41752676872929173,0.3288858419626868,0.4644128030051643,0.22397314832749626,0.6747819152986775,0.02609823490513774,0.03973887976544421,0.030664310129229655,0.039899161669449845,0.031585488985293064,0.03999292595960574,0.03224568923601673,0.04012911636567956,0.034739468864091294,0.04110388855045394,0.041285838618910164,0.04058645178848247,0.04053434028727049,0.04051182310144552,0.04048274401308355,0.040537044054100635,0.040570835347570944,0.040550242362569655,0.04053066954876766,0.04124425536046317,0.0413098191805909,0.04053235518651788,0.04053828787539099,0.04050767939150124,0.04047994490379009,0.04048140627654567,0.0405197352338138,0.04053946420097454,0.04050759830691164,0.04123542533475494,0.026021858157995292,0.039743526192196676,0.030629501282901428,0.03988474943655973,0.031627773611310306,0.039977205915040226,0.03231544811140791,0.04015893955289079,0.03471230286925747,0.041103165626614535,0.6352949286535389,0.2669792235788061,0.4066070305357717,0.38635261878909144,0.35903049328759157,0.4177854521592144,0.32923724649225083,0.4645185963752011,0.22412860570831972,0.6747638729466127
0.6480548939220137,0.2669211351643406,0.41692312984725216,0.3933856183420471,0.3651790470327977,0.42723337682942253,0.3328110905068282,0.4777901204977991,0.22220367498490334,0.6886364471721689,0.025984417482449507,0.04088229736207277,0.030702635803796063,0.04103159461294903,0.03173874536816895,0.041131312892996874,0.032497420702333246,0.0412807468353138,0.03528835952717879,0.042572300896219495,0.042782426500436066,0.041919639200300396,0.041836082125377094,0.041798326021510734,0.041789473000677035,0.041833195580478266,0.041810565314646275,0.04180828050297386,0.04188443152542182,0.0427357325332115,0.0427959851867703,0.041861282428730606,0.04183045544160685,0.04178706107109348,0.041792793479375534,0.041771900575787835,0.04179819909670918,0.04181786275315774,0.04187484088702487,0.04271809746479138,0.025934641425239546,0.0409007917815028,0.030657580095878045,0.04101742125372532,0.03175950575867881,0.04110387008487937,0.03257713826103514,0.04130211304377768,0.035269736157877485,0.042538156113846426,0.6480815972840579,0.2668161728378859,0.4170009432578087,0.39350790572775035,0.3653625722221032,0.4274970170341617,0.3331858782315319,0.47791298563156903,0.2224249159667117,0.6886063841860096
