x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.25876807409043034,0.20233725832425814,0.2611796136397243,0.2496874439095862,0.3394786263643265,0.1994826218259897,0.3410527064159109,0.20095930601487944,0.25970569453869563,0.3395907471352505,0.2502708628770128,0.2617769139191414,0.3400950424352037,0.19958716988460934,0.38566358750003915,0.24781491537472955,0.2477990031233674,0.3857093198167145,0.2443775591916077,0.38538915954749575,0.33996558738909616,0.3400210713682123,0.2001833646422166,0.25056583160498913,0.20072364581046276,0.26842861486544495,0.2674060403554543,0.25911917495021736,0.25959010235342855,0.20319548400726212,0.25863825650833555,0.2025871432078461,0.34226851420151766,0.34273714070998496,0.38707471021946727,0.25240510411185946,0.38785062106242807,0.24654588453676185,0.245323415973614,0.3869022516898851,0.20142587221580877,0.34052243889448086,0.26286974620485226,0.25332540220173505,0.3413287757260681,0.26049074537851535,0.19940655592399753,0.33986793515238156,0.2011175387910678,0.34155912965648955,0.25246280496146956,0.26333844750713487,0.19856106535744844,0.2600478278009064
0.26453168291011775,0.20299457938127846,0.2669746518088686,0.2545510524176014,0.347847287542763,0.1999998756000878,0.3494492980184848,0.20130051380542296,0.26531737426728574,0.3480897824111024,0.25515980192720844,0.2675024176384383,0.3486271675584711,0.19998952164578565,0.39807468763421283,0.25199745450932715,0.252076073572585,0.3981109323859792,0.2484944291114749,0.3978940113060574,0.34835967057083517,0.3485289456586351,0.20055801050508887,0.25552437565321207,0.20117499834949576,0.2743830500089839,0.27327099356629037,0.2649708600324787,0.2654484294443399,0.20367952401903616,0.2638500403110491,0.20287549638102714,0.35078882817873974,0.35106654068730253,0.39949399465655905,0.2567211157371031,0.4004809346389595,0.25069731544853435,0.24946606169965524,0.3994605312524184,0.20186407911513948,0.34896215432556776,0.26857749041459644,0.2585145280094169,0.3499354530607572,0.2662831862578643,0.19979121022968466,0.34830867323434456,0.20171077816503985,0.35033329570607086,0.25752171530759554,0.26915466168115315,0.19899711732477443,0.26586438711679106
0.27063650290592633,0.2034836396802247,0.2731088240410895,0.2596742115695643,0.3563823490734127,0.20041241592184467,0.3580257490248412,0.20155031885405145,0.2712239317196128,0.35674637542696097,0.2603025011093989,0.273557581268676,0.3573759186098177,0.2002896052897929,0.41100192059776663,0.25635043681663094,0.2565169197521737,0.41103029640592614,0.25282330617091964,0.41093213236978043,0.356951896664092,0.3572077467555128,0.20080990229425077,0.2606741980246915,0.2014830844151443,0.2806799133421628,0.2795268191596846,0.271171433787299,0.2716013582722801,0.20403687811080762,0.26935132012454954,0.20308396040959176,0.35953939726300244,0.3595986089581257,0.41241215093202127,0.26117864114141015,0.4135632065726823,0.2549957008906968,0.2537797250724772,0.41257859732693813,0.20221362298376744,0.35756343913962824,0.274624621737767,0.26392868790102536,0.3587236529361001,0.27240375574555575,0.200040907704283,0.3569514071015832,0.20219808757266355,0.359264110056549,0.2628270978155743,0.2752743405278957,0.199342337227415,0.27199710145207
0.27708287091199285,0.20380150844335715,0.2795920477084386,0.26502358331389486,0.3651044457672757,0.20070476696298528,0.3667830082085535,0.20170185155978337,0.2774342350121584,0.3655586879795817,0.2656692718422919,0.27995583413742425,0.3663260658061608,0.20048165129617412,0.4244501248163929,0.2608611013519885,0.26109771127685366,0.4244815557139858,0.2573515000763521,0.4245171466992221,0.365746589526249,0.3660517753532766,0.2009375735472983,0.26599819439611017,0.20164778591061372,0.28731076094443875,0.286173871125609,0.27772441547745497,0.27805162251954485,0.20425762191133956,0.27511710630768715,0.20320722924493534,0.3685163152329609,0.3683411884415925,0.4258483190923152,0.2657613734419422,0.4271058333118399,0.2594461922090332,0.258272333643326,0.42626668086759734,0.20247399447562364,0.3663276044649918,0.2810161839214542,0.26954931107533364,0.36768540145112305,0.278871270753427,0.20017499154439738,0.3658087872605943,0.2025735259871667,0.3683409180464394,0.26836037000470603,0.28170365564368915,0.19960696354978852,0.2784758122420602
0.2838714394667019,0.20393173738619302,0.2864260542494881,0.2705647026580954,0.37402508770005216,0.20087278838654976,0.3757164471728921,0.20174788922873432,0.28394948256408925,0.3745309035474818,0.2712301549176982,0.28669839776478057,0.37546900668637617,0.20056557141153009,0.4384235731968739,0.265511771380166,0.26578871539021326,0.43847156857365016,0.26204905097714376,0.43865238180113875,0.374745154494601,0.3750588523287656,0.20094036913119023,0.27147593811509685,0.20167040001614617,0.29424910065350146,0.29318135112387345,0.2846252076058885,0.28479900957945403,0.20432160066770005,0.2810937064286321,0.2032240284925561,0.3776967045654325,0.37728479310476226,0.43981826841220234,0.27045004387806326,0.44111669518044494,0.26404250803706114,0.2629401308526674,0.4405121650177,0.20263281600450456,0.3752529118530348,0.2877486431327093,0.27534563769036285,0.3768125767655313,0.28569186676397434,0.20020253658560117,0.37488605993738233,0.20282365991273726,0.3775558098518969,0.2740905806092869,0.2884402219618445,0.19979164400455135,0.2853210528430853
0.2909898834491158,0.20385107826894489,0.29359234208294416,0.2762554450447686,0.3831450549931759,0.20090645105138855,0.38482598380632155,0.2016819475260166,0.2907702658279685,0.3836599003935446,0.27694034959761127,0.2937685118539276,0.3847959701304745,0.2005289402605852,0.4529265070237479,0.27026907218767293,0.27054798223981913,0.4529991168541217,0.2668639284799841,0.453333218109617,0.38394791472524303,0.3842311822843242,0.20081059817169766,0.27707901048271516,0.20154693568087956,0.30145795066791914,0.3004956469988046,0.2918611263141697,0.29184039529595185,0.20420670085454773,0.2872123140779018,0.20310481424186855,0.3870476562285806,0.38641103798434734,0.45433271079523185,0.27522165069601856,0.45560316705983284,0.2687586901592381,0.2677554920508096,0.45528879264890737,0.2026703474523034,0.38433590844917404,0.29481153378250435,0.28127971452485545,0.3861003565274366,0.29285248665306113,0.20011031755952785,0.38417979565369165,0.20293017872617103,0.3869060839730638,0.27998031957763614,0.2954738526862842,0.1998799449019681,0.29253126945150754
0.29841484731043694,0.20353683896455294,0.3010568040848687,0.2820495858560417,0.3924593664805236,0.2007867425825618,0.39411653232455546,0.20149338713864284,0.29789348722187803,0.392939319070967,0.2827449548595048,0.3011366445011189,0.3942970005621391,0.20035186533050164,0.46796062095331215,0.2750833792998606,0.275326373491416,0.46805737405483744,0.2717290428932151,0.468550426480649,0.39335008441559244,0.39357221408664633,0.20053252381793119,0.2827738161989948,0.201267782329085,0.3089005183061968,0.3080598812241333,0.29941127412851903,0.29916614264113983,0.2038942921386191,0.29340553152160675,0.20282299207462257,0.3965372107690119,0.39569827508031685,0.46939413996412493,0.28004467179681697,0.47056715241175484,0.2735434562908233,0.2726633121988089,0.47056744282206675,0.20256338817045216,0.3935725118322261,0.3021875178687728,0.28730984282145183,0.3955470726412597,0.30031895078950765,0.19986405759977377,0.3936799190600049,0.20287230051661714,0.39639309626621655,0.2859878887137205,0.3027880900190938,0.19983341143147354,0.30007942578495755
0.3061108289315358,0.20296151922638206,0.30878081113902434,0.2878991115185776,0.4019534825981261,0.2004817030694097,0.4035937042963236,0.20116387171448863,0.3053009394509335,0.40236222529070836,0.2885905786390986,0.3087667227227019,0.40396569297154633,0.19999963081406652,0.4835162948115925,0.27989481663168725,0.2800635250564805,0.48363542382344266,0.27656697051842216,0.48429375721141743,0.4029420515857417,0.40308789251956006,0.20008463144146482,0.28851882465227907,0.2008131132878581,0.31654798029273584,0.3158340316768773,0.3072458901282997,0.306759339061382,0.20337011894892343,0.29961773648668166,0.20235808920315312,0.40614180344722633,0.4051315867760477,0.4849928814321931,0.2848768249479617,0.4860042785344172,0.2783241094290129,0.2775864011382848,0.4863220959291965,0.20228349917968763,0.40295966259465515,0.3098510962866755,0.29339268932311174,0.40515363382562153,0.3080414290908745,0.19941728077371507,0.40336984061115305,0.20262443093967525,0.4060193952231119,0.29207055466129095,0.3103594890692943,0.19959951003912685,0.30791532226960794
0.3140326777716948,0.20210173986028346,0.31672306341469536,0.2937576763351663,0.4116081157994329,0.1999488927659031,0.41326167430364424,0.20066271947670733,0.3129609032111854,0.41192176638221567,0.2944269446955753,0.31661920453889636,0.41379227242320826,0.19943503816512242,0.49957313591200714,0.28463598679392843,0.28469823030284547,0.49971725844493664,0.2813012684079041,0.5005490589242344,0.4127117151353643,0.41278150884938025,0.19943601652154075,0.29426794149616337,0.2001488003430566,0.32437650734289747,0.3237961647621387,0.31532628451544625,0.31459501164128134,0.20262111791093512,0.30580728847016625,0.20169412300415346,0.41584785391026835,0.41470538690897474,0.5011048049614085,0.28966325067630005,0.5019033239873836,0.2830163860826699,0.2824350894882996,0.5025330370430132,0.20179724330202742,0.41249656157884484,0.31776840625394875,0.29948289017927376,0.41492115154808745,0.31596332720793485,0.19872157371403049,0.41322882704408226,0.20215424767416507,0.4157846225959164,0.29818503084020154,0.31815751395032066,0.19912142982115455,0.31597395334554546
0.32212738321080125,0.20094408123837454,0.3248408976200524,0.29958897357592795,0.42140646205209603,0.19914070041997994,0.4231162051669455,0.199947643749895,0.3208344264313202,0.42161005275196184,0.3002173227036386,0.32466191963953495,0.4237631516001018,0.19861388786884143,0.5160975803762419,0.2892328024220856,0.2891691580178466,0.5162776229626602,0.2858593343981276,0.5172915891012827,0.4226434572920888,0.4226498354998604,0.19854780142977224,0.2999733923041042,0.19923181550991348,0.33236161359604804,0.33193292920349343,0.32360561011202266,0.3226402939323627,0.20163050486452783,0.3119438143409213,0.20081251393572358,0.42565559401081504,0.4244230981550925,0.5176920109170101,0.2943384065977781,0.5182427684289581,0.2875386146879997,0.2871193160585872,0.519183488399432,0.20106818746584815,0.42218200957260954,0.32589873922311985,0.3055337254994728,0.4248461335027972,0.324037741165952,0.19772971519319893,0.4232340019807402,0.20142394088139443,0.4256824957727635,0.30428665341378225,0.3261447360479322,0.1983471525674762,0.3241912503751504
0.3303404739468325,0.19948156899995906,0.33309992564042556,0.30536055538685625,0.4313385007775954,0.19801182363202535,0.4331421369420717,0.1989648609961321,0.3288771728030681,0.4314253589962426,0.30593753514706,0.33286219228125535,0.4338583194495075,0.19749093354439146,0.5330423255531063,0.29360702492821666,0.2934167874449025,0.5332831742947786,0.29017516038559676,0.5344833757946368,0.43271771552846006,0.4326797826026508,0.1973776859950509,0.3055916346811888,0.19801782287596054,0.3404725844718842,0.3402205299880024,0.332032537922571,0.330858064380028,0.20037488105583284,0.3180020524352395,0.1996877664107043,0.43556852717299643,0.4342890586341672,0.5347070016822026,0.29883117097391193,0.534991403057507,0.2918237794065113,0.29156189082961126,0.5362528707747657,0.20005618031244665,0.43201352976778284,0.3341956758674638,0.3115010185746603,0.43491922686696466,0.3322318148680873,0.19640307148390718,0.4333637139387836,0.200391768247217,0.43570024608988855,0.3103324364168526,0.33427974579897785,0.19723700638122765,0.3325153810624338
0.3386313550130432,0.1977113346040128,0.3414643375731519,0.3110415249199249,0.44140777375857326,0.19652504043951818,0.44332158321033543,0.19766577583480016,0.33704735521051143,0.4413622333625249,0.3115684154704474,0.34119032764784596,0.44405249012885856,0.19602655187406187,0.5503555195522818,0.2976884894316677,0.29738927009059557,0.550692225224591,0.29419218866322683,0.5520739407992408,0.44291453275938003,0.4428503555992239,0.1958879164300667,0.3110887026613518,0.19647063606344428,0.3486683554091615,0.34862261377985615,0.3405568162438846,0.3392128534574129,0.1988259957838171,0.3239555558950122,0.1982853772519957,0.44558630630906976,0.4443020903015076,0.5520968116705353,0.3030718189476751,0.5521098988301227,0.295824357801877,0.2957075813969844,0.55370745359894,0.19871894052623912,0.4419888934093574,0.3426108622077948,0.3173486649697615,0.4451233332722115,0.340524047957541,0.19471894845737026,0.443600904469338,0.1990170841374574,0.445819846277528,0.31628534252119134,0.34252051523933735,0.19576586731855444,0.34091191565760876
0.346970783230456,0.19562777075500032,0.34990223977899515,0.31659092857266147,0.451624942067598,0.19465350611111626,0.4536371534415923,0.19601478890647134,0.3453148769939705,0.45141496533475683,0.3170830354856987,0.34960861680198235,0.454322004230038,0.19418093218325228,0.5679887120120155,0.3014162311678669,0.3010441376495774,0.5684580067116538,0.297858558406947,0.5700048486237924,0.45321617656739843,0.4531381884835031,0.19405007820524972,0.3164414507494939,0.19456756789241358,0.3569003200708383,0.357089227676777,0.3491362320488499,0.3476763326558915,0.19695554461406395,0.3297774106471265,0.19656586484963223,0.4557010421018134,0.4544517656613217,0.56980741804187,0.3069990722850875,0.5695532693154177,0.29950926412783885,0.29952236150222133,0.5714967525620435,0.19701786450875802,0.45210605580866425,0.35109952770707153,0.32305521868160325,0.45543563025852646,0.3488986711145664,0.19267137426616837,0.4539337328688032,0.19726637855983264,0.45602342375851646,0.32211960626713654,0.35083018240633823,0.19392071805947025,0.34936047550160004
0.35533257531883167,0.19322095957942814,0.3583915794822038,0.3219925005675173,0.46198837302451057,0.19238962082779948,0.4640754865293404,0.19398801457208753,0.3536570842578465,0.46157837816259434,0.3224705121638608,0.3580904655394015,0.46465340580349046,0.19193274826607476,0.585893411285819,0.30474815651839426,0.30435023624217317,0.5865298712828331,0.30113464535727774,0.5882174628723874,0.46360612653446004,0.46352392434422435,0.19184996573789953,0.3216466420008174,0.19230144730257454,0.36512331624591987,0.3655654188571792,0.3577418632663844,0.356231161602272,0.19474063935109137,0.3354465308647134,0.19449399026055408,0.46589649019170115,0.4647177879702801,0.5877846900960896,0.3105665004521885,0.5872739381403514,0.30285705140253305,0.30298649783954845,0.5895541791759218,0.19492505944814714,0.46236361737158155,0.3596262769682387,0.32861726087784815,0.4658320113998157,0.35734169729388143,0.1902627721491692,0.46435333857090777,0.19511920442559716,0.4662980952905396,0.3278244120242659,0.3591828503090434,0.19169593387119127,0.3578464392707964
0.3636929770270757,0.19048628693675557,0.3669186677301086,0.3272612412390199,0.47247441755385267,0.18975224856235556,0.47462966001905915,0.19156428378192147,0.36206578988894933,0.4718436773007045,0.3277369291344592,0.36661401176050984,0.4750473794446792,0.18930253164692906,0.6040257660370223,0.30766927373409786,0.30728912837412836,0.6048531682939065,0.30399658332700574,0.6066556946110345,0.47406987650556304,0.4739974932941136,0.18928956743334263,0.3267161229400387,0.18968684742506542,0.37330803607463003,0.37400910963891604,0.36636111698765306,0.36487393259942813,0.19216839787107237,0.34095276035623234,0.1920470277004943,0.4761524615300466,0.47507823079377726,0.6059747949461822,0.3137467327958603,0.6052219418605035,0.30585262402304547,0.3060899837145892,0.6078034747574044,0.19242771889950927,0.4727621355522471,0.36816990527834853,0.3340525337758449,0.4762916455146883,0.36583891356951204,0.18750075452718623,0.4748514252679619,0.19257472647052604,0.47663851024324566,0.3334080048399729,0.36756764510332873,0.1890943874340829,0.3663561878932338
0.3720513529734147,0.18743295736036658,0.3754798315238202,0.3324264838303653,0.4830675770358293,0.18674288095933594,0.4852907629481956,0.18875310558232433,0.37053497741675046,0.48221539231596555,0.3328979224753329,0.37518098854265847,0.48549831903994783,0.1863008535240387,0.6223306237260428,0.31014901578266163,0.3098407413582903,0.6233693135240345,0.30643092348563733,0.6252649827388004,0.4845979739234512,0.48456048159280385,0.18638123429717623,0.3316829828216622,0.18675705003802517,0.3814499325968914,0.382404575432786,0.3749975006447448,0.373616056270624,0.1892418754511142,0.3463023588417511,0.18922029613343294,0.4864506564216644,0.4855167444996742,0.6243202737911314,0.3165275964579508,0.6233504219717511,0.3084886107645393,0.3088240148714616,0.6261663165903273,0.1895363442685586,0.48330528041968307,0.37672502833709537,0.3393960493041108,0.4868046464097786,0.37437756453748644,0.18439810303508875,0.4854213761632446,0.18964454903568345,0.4870468695536356,0.338899329549771,0.37598987577796017,0.1861311822289558,0.3748819626886878
0.3804060312746957,0.18410392402118775,0.3840791741636243,0.33752636129803737,0.49373751057341797,0.183394587756866,0.4960597663093226,0.18557313475178672,0.37905921997008846,0.4926944635890578,0.3379908847073205,0.3838020365348469,0.4960174713505701,0.1829522635881054,0.6407446437606522,0.31219141252239097,0.3120001216198855,0.6420169628618806,0.3084462012129675,0.6439902920503765,0.4951876948889209,0.495222337984496,0.18315243269446052,0.33659591588535104,0.18354367536273014,0.3895742966127521,0.39077265372763403,0.3836697648909432,0.382479197028297,0.18598246807709334,0.35152137728789185,0.18602663801400415,0.4967827153534669,0.49602383857001886,0.6427587503063165,0.3189178788658643,0.6416135730411086,0.3107666080470749,0.31118497333655215,0.6445702737176175,0.18627870871470065,0.49399454000712245,0.3853017211779586,0.34469537912222,0.4973738006003209,0.38295205062628157,0.1809792630528757,0.4960553511993593,0.18635448808201815,0.49752985883742806,0.34434238172484577,0.3844669365513803,0.18282799853244397,0.38342535986647713
0.38878166536064956,0.18053402805334562,0.39272821910142075,0.3426172317176368,0.5044610777143715,0.17974912171725943,0.5069481711852802,0.1820505661801805,0.3876567114677303,0.503275536192308,0.34304931486390866,0.39249634277758527,0.5066183862748056,0.17931033915133726,0.6592063980290123,0.313821054051744,0.3137766751555143,0.660729260346211,0.3100751700337773,0.6627655789740914,0.505839737686021,0.5059917290810341,0.17963718361555475,0.34151277669842794,0.18008346965395738,0.3977281877293194,0.39916165814347715,0.39240543127681093,0.3914905917647927,0.1824256713976588,0.35665351622436203,0.18249403492192995,0.5071468780111391,0.5065953076372149,0.6612190256010815,0.3209415068930257,0.6599569101189332,0.31270516335927157,0.3131788705178276,0.6629494604058619,0.18269659560829377,0.5048226179783274,0.3939201536190451,0.35000479569312315,0.508011436443718,0.3915771948736195,0.17728008189446726,0.5067467897295173,0.18273988181483114,0.5080946943427905,0.3497956015749153,0.3930226318257609,0.17922158885017808,0.3920062942310327
0.39721495514058114,0.1767713758782079,0.40145646820608744,0.3477444475696321,0.5152323558425432,0.1758522067775123,0.517948691284491,0.17822686762290868,0.3963545704656993,0.5139567627372056,0.3481275713431746,0.401285025816042,0.5173071115801233,0.1754310015176162,0.6776422843437242,0.3150761666284464,0.31519097299572363,0.6794340288893677,0.31136831076549293,0.6815116843130309,0.5165548786078391,0.5168681616573254,0.17587513674969185,0.3464918336770167,0.17641811794126105,0.40596441433743763,0.4076289981120249,0.40123996301281695,0.4006781362005295,0.17861807803439272,0.36175926297341876,0.17865734936046984,0.5175543756633366,0.5172307439529156,0.6796230972968019,0.32262945312407043,0.6783157966458573,0.31434166134706887,0.3148208694901768,0.6812430509795733,0.17884166989924005,0.5157746072624896,0.4026083075275779,0.35538035841825066,0.5187347274325927,0.40029055805955394,0.17334691770482763,0.517493571140019,0.178842960766335,0.5187469367947143,0.3553259487786441,0.40168312703116954,0.1753616503565975,0.400662402919083
0.40575429053566425,0.1728713980769903,0.41029243830009415,0.3529567016905768,0.5260694122840663,0.17176069186245174,0.529049438577718,0.1741579243545604,0.4051844331026637,0.5247388207795896,0.3532883465772483,0.4101912089922215,0.5280817526988281,0.17137812666782648,0.6959659318865137,0.3160038287101583,0.3162740620736745,0.698046819562111,0.3123857647557168,0.7001363290093084,0.5273336906925916,0.5278377955223127,0.1719166943223453,0.3515879752330186,0.17259350346864705,0.41433014052739453,0.41622541029875243,0.41021284925846635,0.4100680194336996,0.17461327842572893,0.3669118174161532,0.1745547953138174,0.5280241110684434,0.5279307057222399,0.6978867407980309,0.32401797464395615,0.6966102165369432,0.3157267409982788,0.3161384619667703,0.6993884194148647,0.17477332475614576,0.5268301068205199,0.4113980182575572,0.36087892812129946,0.5295552898989412,0.4091473507444174,0.16923953776042455,0.5282971551458852,0.17471613293207017,0.5294890357708699,0.3610016474841008,0.41047222518302245,0.1713086235084748,0.4094494018329784
0.4144523188266074,0.1688914465269219,0.41926716024698774,0.3583050934711426,0.5369947879793662,0.16754334471218796,0.5402361076583838,0.16990984233155815,0.4141847763871717,0.535626305527186,0.3585949899613575,0.41923978667007067,0.5389351147432911,0.16722386171676862,0.7140831140100499,0.31666003133094067,0.31706732286960715,0.7164686524332173,0.3131876615766475,0.7185360763759794,0.5381758146533951,0.5388753169130617,0.1678248850108705,0.35685336585547883,0.1686583872424352,0.42286092856935475,0.42498927907325335,0.4193688195231142,0.4196844753292013,0.1704689503974508,0.3721832966225142,0.17023065688519062,0.538579142495538,0.5386926245028002,0.715920855172734,0.32514776258721073,0.7147431585373639,0.316911307369022,0.31717132459857617,0.717313504484172,0.1705606878859673,0.5379682245490222,0.4203254607174568,0.36655792385328345,0.5404722927254325,0.41820626026113766,0.16502968741923424,0.5391597953087335,0.17042507675198387,0.5403193378367409,0.3668897544308639,0.41941028738312147,0.1671302353165639,0.41843106721406054
0.42335695478276525,0.16488384528697875,0.4284165428168725,0.3638437509019188,0.5480207019853062,0.1632805195299094,0.5514912626437048,0.16555662719318043,0.42339557484966095,0.5466263700653835,0.36410619072966943,0.4284603778130446,0.5498601170491297,0.163049684625018,0.7318966493786312,0.31709978593778076,0.31761359240478304,0.7345872407796497,0.3138291412847336,0.7365995406210316,0.5490809512087942,0.549953193710038,0.1636722578371746,0.3623413488884908,0.16466752793493677,0.43158069005476485,0.4339437675214697,0.42875716261205365,0.429549423796582,0.1662418925883804,0.37763732353842766,0.1657414425193221,0.5492386216743455,0.5495090177608899,0.7336303598180465,0.3260579107886731,0.7326016540159488,0.31793996813597536,0.3179671227265646,0.7349318658892934,0.1662811494499679,0.5491703591789471,0.4294286602781947,0.37247481880578914,0.551469941591987,0.42751692302772537,0.16079571278643956,0.5500843014163029,0.1660486296712521,0.5512315431765651,0.37304941606075503,0.4285191166638206,0.16289704272649225,0.4276628253532857
0.432507206796688,0.160895498913721,0.4377756078684827,0.36962697685094736,0.55914539818455,0.1590594966777218,0.5628028561037468,0.16117953835483756,0.4328485746493272,0.5577420513494636,0.3698689062918069,0.4378884994991086,0.5608525431436461,0.15894082581815921,0.749303611272164,0.3173771146147984,0.3179539809851098,0.752280655444461,0.3143549989667509,0.7542087478545131,0.5600460054494749,0.5610504065295636,0.1595401054202965,0.36809590283443405,0.16068750584429642,0.44051104740734576,0.44310465375378194,0.43842083838602874,0.4396808068387076,0.16199240913795104,0.38332818646430955,0.1611595375432034,0.5600142989011834,0.5603698432275237,0.7509097826710378,0.3267852385294354,0.7500599668364175,0.31884953138146677,0.3185790545491835,0.7521396681881335,0.1620189378462567,0.5604218435128627,0.43874324651528257,0.3786862123469633,0.5625203275740832,0.4371180722994361,0.15661533818372259,0.561070513246896,0.16167693160605962,0.5622163173283812,0.3795232680373277,0.4378251118455386,0.15868287854273305,0.4371848299315609
0.44193012924024716,0.1569697012434748,0.4473716902642866,0.375701476850778,0.5703526920995914,0.1549619806758541,0.5741563942290667,0.1568655158991219,0.4425574261983656,0.5689650950820746,0.37591556735362025,0.4475640806461808,0.5719079327178296,0.15497815915589308,0.7661951702426397,0.3175418873368882,0.31812144969656697,0.7694178113552299,0.31480205008630474,0.7712375399322566,0.5710630766830677,0.572157419426524,0.1555151699797664,0.37415389714838737,0.15678771833015426,0.4496745685616616,0.4524881480563652,0.4483981181294009,0.45008857430558946,0.1577863925848091,0.38929666610376273,0.15657604847256185,0.5709024013394618,0.5712601073118306,0.7676446290365115,0.3273642886807395,0.7669859497643707,0.31967239781914397,0.3190608302500059,0.7688157493049121,0.15786367051091948,0.5717115819350383,0.448300291040695,0.38524119549876235,0.5735916294844422,0.4470312322744936,0.1525652275812041,0.5721138080051672,0.15740686272891374,0.5732615267067668,0.3863397750184394,0.4473579226171743,0.15456424501927818,0.4470146864357827
0.4516291554891646,0.15315691905217366,0.45722335754099486,0.38210234694757556,0.581613270898956,0.15107545438709874,0.5855400408743159,0.15269715519514937,0.4525175103007404,0.5802779214023117,0.382260542851032,0.4575221541479003,0.5830208180318893,0.15123443663296315,0.7824588376527983,0.3176346322311814,0.3181435834470333,0.7858618032307252,0.31520346627226636,0.7875524705864709,0.5821178378105359,0.583272940260201,0.15168196401435102,0.3805360051832155,0.15304123931089236,0.4590932414139377,0.46211335651147767,0.4587153868911389,0.46077328986262234,0.15369345015590352,0.3955714266386464,0.15209343712521717,0.5818824264930009,0.5821628023283602,0.7837120127436741,0.32782541646371866,0.7832424216421592,0.32043776404016944,0.31946090979106073,0.7848306459622872,0.15390579484482175,0.5830278909029913,0.45812475147584847,0.39217408017341,0.5846541713064207,0.45726416932942543,0.14871872936711794,0.5832046345326534,0.15333533952905487,0.5843518832981343,0.3935122932162676,0.45714460360672426,0.1506195382548972,0.4571531365781062
0.4616436887236656,0.14951288154998987,0.46731982255600885,0.3888294934867521,0.5928876763219852,0.14747278129108116,0.5969305652752082,0.1487708537087274,0.4627402104613876,0.5916395016882273,0.3888848091471724,0.46777415698641883,0.5941780741572882,0.14777886759632197,0.7979759723717257,0.31769613266329955,0.31806122741965465,0.8014614135694974,0.31558247315160126,0.8030104472465824,0.5931911393180203,0.594395827650962,0.1481183790669377,0.38724644294316213,0.1495205370160092,0.4687850640920497,0.4720030566383423,0.46938700411827944,0.47172526597573505,0.14979232629525624,0.40216444530726736,0.14782106418177748,0.5929197849072074,0.5930565269553147,0.7989828968709431,0.32819682089837854,0.7986897102560739,0.3211738822252113,0.3198165537984166,0.8000536038087301,0.1502307224714608,0.5943534481777313,0.4682307187926219,0.3994984964724837,0.5956829226156033,0.46781254839614245,0.14514960699143808,0.5943249046124858,0.14955695834520433,0.5954666539523679,0.40103976511559175,0.4672035562880973,0.14692971349082884,0.4675896314196498
0.47196899729728914,0.14609423108751024,0.47766035580697824,0.3958649445437974,0.6041408300220791,0.14422295802623292,0.6082799948999098,0.14515919076378936,0.47321583249821814,0.6030199865822692,0.39576788487738657,0.47832565232049856,0.6053559858948895,0.1446597829235397,0.8125711495733459,0.31772944641182577,0.31787827145010406,0.8160655065061573,0.3159603027744631,0.8174636658353363,0.6042610633152505,0.6055144575541012,0.14489420509632212,0.3942687665034541,0.1462866414970283,0.47875153071327226,0.4821635877034685,0.4804086846115021,0.48292317946604624,0.1461572680024446,0.40906858028588833,0.14386357076768697,0.6039732882465488,0.6039192046392237,0.8133216006535695,0.3284979956724866,0.813185104203193,0.321899119305966,0.32015258765971827,0.8143250040910426,0.14691334153126961,0.6056593254175022,0.47861915982942566,0.4072060396266194,0.6066578592598078,0.47865918153099335,0.14192665266290833,0.6054514237094069,0.14615134831554466,0.6065825253087058,0.40890528321229713,0.47753846429644764,0.14356976221023943,0.47830406183942564
0.4825734452486054,0.14295495853645068,0.48821898928414126,0.403174049074288,0.6153462516803289,0.14138622903256032,0.6195627089944352,0.14192296133607069,0.4839005373864613,0.614384893413237,0.4028913144316934,0.4891534622540153,0.6165208805160997,0.14191917760038197,0.8260813261734549,0.31772415517384633,0.31760014629160194,0.8295196884227793,0.3163457541288499,0.8307635058835776,0.6152988338207771,0.6165997968349685,0.14206483997484043,0.40155707321358153,0.1433912283023901,0.48897087556665825,0.492584572305696,0.4917521685289991,0.49433245786227115,0.14286228835068704,0.41625971805377393,0.14031890306314393,0.6149988005029643,0.6147269099000926,0.8265945188465875,0.328737043137996,0.8265863696599746,0.32262063169635746,0.3204727759029493,0.827495112326668,0.14401479297550512,0.6169103978000905,0.48927267259642365,0.4152644380693307,0.6175620223603813,0.4897750223719936,0.1391130193963539,0.6165553999184484,0.14318177438435442,0.6176724375874505,0.4170740759908983,0.4881329211425233,0.14060956640191125,0.4892665028725113
