x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22585053679350617,0.2372613217195587,0.22622180164647931,0.21900189904436668,0.23918579619486532,0.23752816953912115,0.23917859193304047,0.23772066500870617,0.22552925618192715,0.23924294941653831,0.21863967223703823,0.22684144363633002,0.23899564984513166,0.23764272371649245,0.23863399548867187,0.21843018786908375,0.21906121170222762,0.23894310161584797,0.22002670885570952,0.23891838522268224,0.2392156217932797,0.2391179787950393,0.2378691837734959,0.21697494252428207,0.23757834441664769,0.22391205357905233,0.22478422037748008,0.22808321371707163,0.24999999999999947,0.22237454552679178,0.21484385418788815,0.22211477518933467,0.23912856759616216,0.23910208098092617,0.23903317788810088,0.21533113539538007,0.23892032673307326,0.2211901495805833,0.22132777634037382,0.238836376264286,0.22016607038121372,0.23884605322248603,0.22836955164324457,0.2152942182338831,0.23880856068006645,0.2293214765115374,0.21967870451043875,0.23882049187418422,0.22060821874210548,0.2388332315574817,0.21720251809429847,0.23093196727315995,0.22127912819743029,0.2298984028615368
0.21927067826781996,0.2302511875885253,0.218565006519929,0.21263194230327087,0.23208873456905058,0.23042086861830477,0.2321012261007601,0.2307583636049879,0.21931610311044103,0.23214930817769516,0.21198346487706202,0.2202677363004583,0.2319154689631972,0.23055681824949747,0.23159247178216466,0.21179320548192154,0.2131148438809691,0.23184099301495914,0.2137576681328324,0.23182214609719762,0.23212990458218985,0.2320366584612871,0.23087400390894863,0.21054982999359928,0.23044701396164471,0.2170787928931657,0.21810027939695145,0.22129131762299442,0.22237454552679178,0.2499999999999995,0.20842021913076278,0.21548458041820884,0.23204054898203105,0.23201477897081585,0.23194649938196615,0.2087886648369751,0.23183698686459067,0.2147517871994262,0.21469745969221263,0.23175509872305633,0.21363482949741633,0.2317660367904109,0.22167982395132074,0.2086818324353805,0.23172913100300005,0.22251752688512172,0.21314307102819402,0.23174186028611043,0.21397793274620178,0.2317527024522196,0.210669620782866,0.224044472237221,0.2146985965705449,0.22305621092805475
0.21184184728947889,0.22244954747392487,0.21174432065530013,0.2033743701786312,0.22420804063006364,0.22266057799530023,0.22421995093037395,0.22274984899807718,0.2116765103181146,0.22425083999402393,0.20267611193611051,0.21241417967913884,0.22402704759152792,0.22277697961990378,0.22370720296936536,0.20472792617174446,0.2058580186417365,0.22396477208642493,0.20428310009550305,0.22394129148633746,0.22423807730251374,0.22414242692627076,0.2230202247150618,0.20307052414835844,0.22261326453798846,0.20968833852278368,0.2106534199725792,0.2137901847676778,0.21484385418788815,0.20842021913076278,0.24999999999999942,0.2081641394495853,0.22415229491335628,0.22412591188553097,0.22405994023432427,0.20168348705013145,0.22395460314860535,0.20766037460867967,0.20773646916389477,0.22388491935744398,0.20632006268039285,0.2238871288895688,0.21407684978050753,0.20171141138317075,0.22385124095134418,0.21507929721897948,0.2058640507681994,0.22385956651262656,0.20670718795854076,0.22387475403970442,0.2034956863106739,0.21646220972277141,0.20733578838692956,0.21555939729737322
0.21891082302632647,0.23004721812113962,0.21917014081663092,0.21204878235761726,0.23180509780487768,0.23035032836239974,0.23180686792359229,0.2304363982901347,0.2190345782081835,0.23186354836467615,0.2116285108275448,0.2190831957849481,0.23165171300253742,0.23028034363274502,0.23130432187491498,0.21178196461506496,0.21277493270788744,0.23158169623394512,0.21333401833211538,0.2315216299489526,0.23184862114547614,0.23176328772076588,0.23051349879801147,0.21044485134949606,0.23017831266770664,0.21693957624020938,0.217952304967445,0.22098442223043166,0.22211477518933467,0.21548458041820884,0.2081641394495853,0.24999999999999972,0.23176080458503848,0.23173400536192917,0.2316672715408914,0.2084751821973003,0.23155933067987164,0.21428824978576497,0.21456007226389934,0.2314770294938994,0.2133136543714524,0.23148720770092696,0.2212758482033317,0.20837899888235686,0.23145001677138596,0.22219395265171898,0.21282212528548466,0.231462391959179,0.21373050596754456,0.23147136293676754,0.21035080113283605,0.2238303806971572,0.21441419273521112,0.22276710906672476
0.23568013965967174,0.24762136000154356,0.23602397361401692,0.22870897058291256,0.24957141310859485,0.2478406118129086,0.24958031688091897,0.24808270798985785,0.2359058576559043,0.2496363688323673,0.22802685693302954,0.236798231175528,0.24939288872983859,0.24798337794299408,0.2490152858523539,0.2281969686890413,0.22941177855041564,0.24932609347845858,0.229602559319693,0.249277624540362,0.2496138002498301,0.2495166095136967,0.2482123436540082,0.22656286669386486,0.24783728772885316,0.2336327599668196,0.234595846065283,0.2379596031161555,0.23912856759616216,0.23204054898203105,0.22415229491335628,0.23176080458503848,0.24999999999999975,0.2494948907185408,0.24942282623134399,0.22451962259668745,0.24930448722669563,0.23074153551354085,0.23085130845413976,0.24921673653707813,0.22971130384980396,0.24922751752774744,0.23826019481934396,0.2244777784866613,0.24918811290542767,0.23925284006316866,0.22918967897906542,0.2492023743032251,0.23012506039608538,0.24921317441406737,0.22663010578581244,0.24092125582379492,0.23089137590127806,0.23987107440807248
0.23565624256893916,0.24759330561972703,0.23599451800003524,0.22867926516534975,0.24954325527133342,0.24781346456854594,0.24955202094261528,0.24805454114944128,0.23587780926739338,0.24960818508055402,0.22800197025220853,0.23677178956042266,0.24936484601847156,0.24795494183227426,0.24898767756217532,0.2281709493845968,0.22938851336758503,0.249297939656422,0.22957369653076484,0.24924931282643478,0.24958568532707195,0.24948841279805806,0.24818435055764257,0.22653335961029872,0.24780921366486758,0.23360862494204823,0.23456668601523212,0.23793247999464442,0.23910208098092617,0.23201477897081585,0.22412591188553097,0.23173400536192917,0.2494948907185408,0.24999999999999953,0.24939465878373607,0.22449550873890156,0.2492763339868289,0.23071554186911852,0.23082378799868156,0.2491885844512361,0.22968492546449668,0.24919937594748137,0.23823360904659244,0.22445167338539987,0.24915995861770382,0.23922525047804824,0.22916298308737781,0.24917422031254466,0.23009978212547874,0.24918500853823672,0.22660423584543887,0.24089338398806648,0.2308650104725687,0.23984374159992367
0.23558266464346164,0.24752114870163475,0.23592871459284037,0.22862228713211213,0.24947110576640155,0.247743417376792,0.24947992243883474,0.24798287475239103,0.23580822358964712,0.24953601003181022,0.22792905368928582,0.23669803336715306,0.24929317030502296,0.2478846872135265,0.24891518061801543,0.22808649807668618,0.2293283335627458,0.24922698121255982,0.22950562681940098,0.2491773189339893,0.2495135952470721,0.24941644450581987,0.24811318680810251,0.22646976893941004,0.24773795216001887,0.23354137815120457,0.23450018409991272,0.23786605778911338,0.23903317788810088,0.23194649938196615,0.22405994023432427,0.2316672715408914,0.24942282623134399,0.24939465878373607,0.24999999999999942,0.224431322063437,0.24920436600498602,0.23064887634927345,0.23075909512560355,0.24911663319241933,0.22961859184439593,0.2491274176695642,0.2381657448244225,0.22438291269299687,0.24908805052492472,0.23915644008259643,0.229097944045497,0.24910224264802777,0.23003472224441252,0.24911312590797602,0.22653824877232506,0.2408241660906869,0.2307982191739142,0.2397741684544816
0.2107798394451157,0.22294771378249173,0.21236899811571533,0.20555152918105843,0.2245605798606705,0.22303461290850152,0.2245660829623296,0.22344672500145818,0.21103132364754235,0.22461199586075434,0.20471080199191383,0.21310081267982797,0.22441802263288338,0.22305631372988138,0.22401461233309408,0.20461038237919554,0.2058852584161734,0.22435437147767498,0.20646663818367295,0.22431037360880665,0.22460705674983897,0.22451412723600495,0.2233383041840488,0.20166292852019674,0.22298012174682585,0.20991675550941194,0.21089728676714684,0.21430498131322057,0.21533113539538007,0.2087886648369751,0.20168348705013145,0.2084751821973003,0.22451962259668745,0.22449550873890156,0.224431322063437,0.2499999999999998,0.22432327107790517,0.20782598803382293,0.20785288431267046,0.2242512268810669,0.2069617772868672,0.22425375425191607,0.2144797924181351,0.20245286743399765,0.22422153494917788,0.21537242454512925,0.20630830865095695,0.22422997738189845,0.20716958941787472,0.2242451393950819,0.20423619869590304,0.2168049409590883,0.2077557806238814,0.2158576828702185
0.235477753232238,0.24740282035596298,0.2358162319460924,0.22851326025399651,0.24935270765652462,0.24762477120624513,0.2493616055235709,0.2478647573194643,0.235688738417502,0.24941768693417923,0.22783389577824198,0.23658229095152714,0.24917451081981085,0.24776629776237932,0.24879683056216093,0.22799726808344625,0.2291984145138239,0.24910783258634264,0.22940765307055705,0.24905921515985496,0.24939507374574635,0.24929790199586035,0.24799541071501405,0.22636341819051728,0.2476194889600659,0.23343148582188947,0.23438952555150352,0.23775061045669757,0.23892032673307326,0.23183698686459067,0.22395460314860535,0.23155933067987164,0.24930448722669563,0.2492763339868289,0.24920436600498602,0.22432327107790517,0.24999999999999992,0.23053985193806203,0.23065060125104025,0.24899844489481013,0.22950897480281257,0.24900922421819224,0.2380513393522714,0.22428020319151568,0.2489698785898107,0.2390428118897486,0.22898895678592862,0.24898406729159137,0.2299241330214086,0.24899493204966655,0.22642841247791828,0.24071160166547792,0.2306891804135633,0.2396607704138569
0.2178528080289894,0.22893601604803016,0.21731529057409077,0.21132485947955063,0.23078778918200302,0.2292250059302629,0.2307923583103245,0.22950914245284182,0.21806570005196402,0.23085460646033645,0.20937095426631097,0.21877784827648497,0.23061372123966284,0.2293200525122312,0.2302875651460181,0.2106482986102019,0.21184853293627365,0.2305604915428515,0.21215763668923013,0.23051509953995383,0.2308304186681875,0.23072999034566374,0.22962197978424811,0.20941414446282686,0.22916787010941322,0.21497285610006037,0.2168733367635792,0.2201240271335698,0.2211901495805833,0.2147517871994262,0.20766037460867967,0.21428824978576497,0.23074153551354085,0.23071554186911852,0.23064887634927345,0.20782598803382293,0.23053985193806203,0.24999999999999972,0.2136156135234183,0.23045999768025205,0.21247490108580416,0.23047031785151306,0.22049336253109686,0.20768664470038353,0.23043372635764486,0.22142556010625755,0.2119869517868683,0.23044318259271157,0.21281617874061678,0.23045886462096854,0.20976998437648817,0.22284410902936208,0.21368470480073332,0.22182814574839077
0.21788482185722763,0.22921425390427214,0.218182112789385,0.21013430199372282,0.23090837018553903,0.2294057321222439,0.2309088140381328,0.22945384424989676,0.21822844332901067,0.23095272961076244,0.21068686133985753,0.2181995123266386,0.23073548029890878,0.22944122837725967,0.23040491862467716,0.21076980550192626,0.21190466742610342,0.23066275870609143,0.2124227526651877,0.23061155251342055,0.23093812643446163,0.23084835699122838,0.22962748597438998,0.2095766311796341,0.22928949523770073,0.21604885316211445,0.2160150246081251,0.22023724643820958,0.22132777634037382,0.21469745969221263,0.20773646916389477,0.21456007226389934,0.23085130845413976,0.23082378799868156,0.23075909512560355,0.20785288431267046,0.23065060125104025,0.2136156135234183,0.24999999999999986,0.2305726648083595,0.2125774651130881,0.23057865816899495,0.22049635184577607,0.20801089910335407,0.23054289653029122,0.22143274437132346,0.21217855020303317,0.2305529179476684,0.2128855016394092,0.23056770418651146,0.20966589531648128,0.22301306701004758,0.21360925389162513,0.22198309875665276
0.23537925696905482,0.2473167940082119,0.2357322567144913,0.22843318037041838,0.2492650015575211,0.24753862817957534,0.2492740707645091,0.24777887427210302,0.23562194035925874,0.24932980308485883,0.22774318873446447,0.23650624430083048,0.24908672183695646,0.24767702144489484,0.24870956715050926,0.22791217020259294,0.22912469228146012,0.24902022496876702,0.2292835585711641,0.2489716280464674,0.24930736939806347,0.24921057699067856,0.24790670459289335,0.2262767295460162,0.24753149408474087,0.23335011087546112,0.23429396030394423,0.23766939112224258,0.238836376264286,0.23175509872305633,0.22388491935744398,0.2314770294938994,0.24921673653707813,0.2491885844512361,0.24911663319241933,0.2242512268810669,0.24899844489481013,0.23045999768025205,0.2305726648083595,0.2499999999999998,0.22943141749381468,0.24892152904336612,0.2379685048367446,0.22420769928533144,0.24888223447624114,0.23896289079487854,0.22891142603306155,0.24889644650762976,0.22984361891204652,0.24890732049694492,0.2263560462278,0.24062711840303397,0.2306075391206862,0.23958029205254197
0.2158960587374987,0.22795504163602417,0.2172625784345779,0.21030071102058534,0.22975942268006377,0.22814892655507626,0.2297685449775765,0.228419175612231,0.21694328778035468,0.22981097498234865,0.21006350489776376,0.21803083988843291,0.22958631709974725,0.2282796087901516,0.22920622510280036,0.21025515381299398,0.21117014444743415,0.22951794572130277,0.21134205796543457,0.22949092050317602,0.22979022095264012,0.22970989679821477,0.22857924521083842,0.2086244381489792,0.22815346122369268,0.21505952876347534,0.21585753444179764,0.21915351102049613,0.22016607038121372,0.21363482949741633,0.20632006268039285,0.2133136543714524,0.22971130384980396,0.22968492546449668,0.22961859184439593,0.2069617772868672,0.22950897480281257,0.21247490108580416,0.2125774651130881,0.22943141749381468,0.24999999999999978,0.22943840618439865,0.2193193410127144,0.20658847563934665,0.22940261930221234,0.2203190894231279,0.21098196194274957,0.22941502826316124,0.21184396734352787,0.22942616023666781,0.20855584376251834,0.22179875891303005,0.21255085175954974,0.22081071224102936
0.23540403675501595,0.2473274884130267,0.2357451820418631,0.2284363675594682,0.24927575926675646,0.24754797969803025,0.24928464593341082,0.2477885123965812,0.23561468466754196,0.2493406426408021,0.22775550144154735,0.23651591513332454,0.24909757841438435,0.24769052766922886,0.2487198296914547,0.22793347448356938,0.2291355494702446,0.24903089767336237,0.2293359911984188,0.24898228317165866,0.2493180983881697,0.24922088774400045,0.24791848978553796,0.22629844854150316,0.24754415931672988,0.2333559101970673,0.23431742013540496,0.23767714376491736,0.23884605322248603,0.2317660367904109,0.2238871288895688,0.23148720770092696,0.24922751752774744,0.24919937594748137,0.2491274176695642,0.22425375425191607,0.24900922421819224,0.23047031785151306,0.23057865816899495,0.24892152904336612,0.22943840618439865,0.2499999999999998,0.23797790132654217,0.22421256313713467,0.24889298826192252,0.2389691869000295,0.22891846680121147,0.24890720543201197,0.22985326627025304,0.24891804314919952,0.22636143695580782,0.24063643301317933,0.23061879485106798,0.23958696695953277
0.2251971266340359,0.236442647331999,0.22476770577894603,0.2182122104117714,0.2383057897788435,0.23665042704006978,0.23832015493535894,0.23687038536490812,0.2251639232672824,0.2383692480497182,0.2177924840865428,0.22597241158401732,0.23814795289528617,0.23677136077666294,0.23778290133726138,0.2170133466425882,0.21906000084367144,0.2380680848396603,0.21894971868961272,0.23801709631519175,0.23834960336747485,0.23825790440258268,0.23700195909707858,0.2159429113686668,0.23667296063700152,0.22307347012217618,0.22395707901906434,0.22730131512585702,0.22836955164324457,0.22167982395132074,0.21407684978050753,0.2212758482033317,0.23826019481934396,0.23823360904659244,0.2381657448244225,0.2144797924181351,0.2380513393522714,0.22049336253109686,0.22049635184577607,0.2379685048367446,0.2193193410127144,0.23797790132654217,0.24999999999999975,0.21437863062371937,0.237940906869814,0.2285059762582681,0.2188845248104552,0.23795363391326935,0.2197215068534459,0.23796534991998497,0.21652551962133168,0.23005599909613036,0.22044599293820183,0.22904573572035097
0.21206920110922545,0.22277402255798637,0.21229739498400102,0.20369336013102057,0.2245384678907176,0.22295100960266603,0.22453530532020363,0.22329505652417894,0.21208111186512857,0.22458073182667712,0.2047974880794371,0.2127854787501293,0.2243377665563542,0.22309128807024015,0.22405669306392897,0.20514011410397623,0.20455032112511382,0.22430769121944794,0.20621960503505427,0.22428893352105614,0.2245624973111079,0.22447660067910358,0.22324297015520336,0.20158014446582345,0.22302089728421368,0.20992800647304774,0.210853989240323,0.21405100009429448,0.2152942182338831,0.2086818324353805,0.20171141138317075,0.20837899888235686,0.2244777784866613,0.22445167338539987,0.22438291269299687,0.20245286743399765,0.22428020319151568,0.20768664470038353,0.20801089910335407,0.22420769928533144,0.20658847563934665,0.22421256313713467,0.21437863062371937,0.2499999999999997,0.2241771101451072,0.21529349618018037,0.20619892562181347,0.22418389619743592,0.20689889120352245,0.22419950607975075,0.20393377159159204,0.2168595190917859,0.20760315112363378,0.21577086547981073
0.23536629802914205,0.24728860923194426,0.23570755594802018,0.22840236091757776,0.24923626210943178,0.24750856792911097,0.2492452096104167,0.24774993225619307,0.23558437081663017,0.24930118957382405,0.22771674714575965,0.23647050886689397,0.24905819852908273,0.24765062125481246,0.24868076804759412,0.2278882840204309,0.22909452699538016,0.24899159188519374,0.22929255692901243,0.24894283745202359,0.2492787128589976,0.2491816403823675,0.2478795047270996,0.2262519227835442,0.24750427504431666,0.2333228136768962,0.23427995570544777,0.23764057351370005,0.23880856068006645,0.23172913100300005,0.22385124095134418,0.23145001677138596,0.24918811290542767,0.24915995861770382,0.24908805052492472,0.22422153494917788,0.2489698785898107,0.23043372635764486,0.23054289653029122,0.24888223447624114,0.22940261930221234,0.24889298826192252,0.237940906869814,0.2241771101451072,0.25,0.23893144786021733,0.228881664438972,0.24886782657925513,0.2298168082440584,0.2488786910820125,0.22632532212595696,0.2405989100601175,0.23058090483531832,0.23954840107025754
0.22584428594030515,0.23744208758510205,0.22621273549652263,0.2192018451767058,0.23929859024369624,0.23761842347024428,0.23931905386272329,0.2378667110902894,0.22616191573526215,0.2393593610414936,0.21860023060731562,0.2269525994830723,0.23912328727605345,0.2377587409847821,0.23875372620280563,0.21874050082907642,0.21986985641716766,0.23905892454844543,0.219395331878716,0.23900825291750113,0.23933990719056947,0.23924933112353935,0.2379757039124314,0.21711053010274017,0.2376323964103701,0.22340352707652186,0.22489753242066354,0.22822246483249636,0.2293214765115374,0.22251752688512172,0.21507929721897948,0.22219395265171898,0.23925284006316866,0.23922525047804824,0.23915644008259643,0.21537242454512925,0.2390428118897486,0.22142556010625755,0.22143274437132346,0.23896289079487854,0.2203190894231279,0.2389691869000295,0.2285059762582681,0.21529349618018037,0.23893144786021733,0.24999999999999964,0.21976230606921404,0.23894408824380708,0.22065647746882158,0.2389552438313374,0.21726905942341954,0.23105020831978773,0.2214490152118879,0.23002380850965023
0.21649624840111492,0.22745374487502548,0.21672087380706354,0.2100489816945886,0.22923293558010477,0.2277462278478888,0.2292346900880566,0.22791435261626405,0.21661155966724874,0.22929245587421554,0.20931859857284343,0.21728315315040309,0.22907680469340785,0.2277488033667237,0.22873614957074356,0.20916581401930318,0.21062608772247796,0.22902207047470738,0.21067261725868022,0.22895211260941928,0.22927639965288996,0.22918678374495063,0.22795544173991572,0.20801211106696524,0.22773266129441647,0.21450799991223887,0.21434250609574587,0.21860931876477258,0.21967870451043875,0.21314307102819402,0.2058640507681994,0.21282212528548466,0.22918967897906542,0.22916298308737781,0.229097944045497,0.20630830865095695,0.22898895678592862,0.2119869517868683,0.21217855020303317,0.22891142603306155,0.21098196194274957,0.22891846680121147,0.2188845248104552,0.20619892562181347,0.228881664438972,0.21976230606921404,0.24999999999999992,0.22889348931618517,0.2113685977467976,0.22890477479207416,0.20815031167331724,0.2212873088440687,0.21206006167175992,0.22036086910128017
0.23537686190016543,0.24730286748042318,0.23571897672398887,0.22842027839119772,0.24925056815317498,0.24752247836937735,0.24925946053899561,0.24776394162919702,0.23559991663963886,0.24931545386953113,0.2277237761932828,0.2364851261044236,0.2490725311244797,0.2476647232182918,0.2486950634596553,0.22789667559566193,0.22911914934221608,0.24900580860031268,0.2293021783392161,0.24895691886956575,0.24929298738690833,0.2491959577414666,0.24789376140247016,0.22625701494901063,0.2475179249019747,0.23333452791066658,0.23429204090063954,0.23765308436813248,0.23882049187418422,0.23174186028611043,0.22385956651262656,0.231462391959179,0.2492023743032251,0.24917422031254466,0.24910224264802777,0.22422997738189845,0.24898406729159137,0.23044318259271157,0.2305529179476684,0.24889644650762976,0.22941502826316124,0.24890720543201197,0.23795363391326935,0.22418389619743592,0.24886782657925513,0.23894408824380708,0.22889348931618517,0.24999999999999953,0.22982858606783096,0.24889278863085526,0.22633426913577726,0.24061114594608807,0.23059302679645918,0.23956118111510208
0.2172558641640228,0.22842426627569357,0.21760373836002736,0.21106224153825617,0.23016680926456334,0.22849837392808223,0.2301816809549972,0.2288049196810574,0.21654899520693544,0.23022398164851884,0.21003051680835652,0.2183991213832295,0.23002306059740202,0.2287374779048645,0.22961654976879367,0.21083065650987431,0.21138630017436544,0.22993413222442521,0.21147455151589112,0.22989832469693913,0.23021253856422272,0.2301072639720291,0.22891081886404988,0.20895173319511534,0.22866253046172602,0.21552305985034154,0.2163223529330081,0.21942175221418198,0.22060821874210548,0.21397793274620178,0.20670718795854076,0.21373050596754456,0.23012506039608538,0.23009978212547874,0.23003472224441252,0.20716958941787472,0.2299241330214086,0.21281617874061678,0.2128855016394092,0.22984361891204652,0.21184396734352787,0.22985326627025304,0.2197215068534459,0.20689889120352245,0.2298168082440584,0.22065647746882158,0.2113685977467976,0.22982858606783096,0.24999999999999972,0.22984005109570793,0.2088886144889612,0.22218249653144048,0.2129038833456943,0.22120805288636836
0.23538719649238624,0.24731345187833112,0.23572993285021052,0.2284147040038978,0.2492613684241733,0.2475346185287169,0.2492700936883432,0.24777579451031598,0.23561068924024312,0.24932623470181384,0.22773825891753116,0.23650139752788718,0.2490832898746155,0.24767567672174148,0.2487062338876981,0.22790658432786345,0.22912267521253826,0.24901675560882502,0.2293154204924327,0.24896782495044148,0.249303867104893,0.24920670631643346,0.2479049737083894,0.22629266617989408,0.24753049614967865,0.23334375054113168,0.23430344123098612,0.23766533541365473,0.2388332315574817,0.2317527024522196,0.22387475403970442,0.23147136293676754,0.24921317441406737,0.24918500853823672,0.24911312590797602,0.2242451393950819,0.24899493204966655,0.23045886462096854,0.23056770418651146,0.24890732049694492,0.22942616023666781,0.24891804314919952,0.23796534991998497,0.22419950607975075,0.2488786910820125,0.2389552438313374,0.22890477479207416,0.24889278863085526,0.22984005109570793,0.2499999999999999,0.2263451691518679,0.24062272001594792,0.23060412818056839,0.23957210509607815
0.21365288143442157,0.2249149920544444,0.21398507809677533,0.20744377355627225,0.22667229082237936,0.22513738891170287,0.2266732328840538,0.22536556581465875,0.21431200571371017,0.22674016100102415,0.2051686078993645,0.21497100399442465,0.22652620304724172,0.22528546154125698,0.22619640690389384,0.20547064140313492,0.20805319586395538,0.22647448922922148,0.20824631443319985,0.22640742607903983,0.2267171040466841,0.22663207562378765,0.2254416007118643,0.203738089120131,0.225123392314718,0.21206081734375967,0.2128163319820585,0.21625905176277052,0.21720251809429847,0.210669620782866,0.2034956863106739,0.21035080113283605,0.22663010578581244,0.22660423584543887,0.22653824877232506,0.20423619869590304,0.22642841247791828,0.20976998437648817,0.20966589531648128,0.2263560462278,0.20855584376251834,0.22636143695580782,0.21652551962133168,0.20393377159159204,0.22632532212595696,0.21726905942341954,0.20815031167331724,0.22633426913577726,0.2088886144889612,0.2263451691518679,0.24999999999999978,0.21877509595455774,0.20954700550078467,0.21777369941235972
0.22756879188161389,0.23905250835231345,0.2278978335298229,0.22077719188382924,0.24096888392956176,0.23927215426021306,0.2409810220729266,0.23951101380727088,0.2278475872636559,0.24103226894538263,0.22005745133474805,0.22821274512135029,0.2407868253154507,0.23942387697066,0.240425621821545,0.2203454812703546,0.220935684822723,0.24073096975566224,0.22159545889752863,0.24068746291120638,0.24100630589236183,0.24091564762902565,0.2396800794875025,0.21852535056286163,0.2392551241020921,0.2255520984137841,0.22649667687634667,0.22975789154655357,0.23093196727315995,0.224044472237221,0.21646220972277141,0.2238303806971572,0.24092125582379492,0.24089338398806648,0.2408241660906869,0.2168049409590883,0.24071160166547792,0.22284410902936208,0.22301306701004758,0.24062711840303397,0.22179875891303005,0.24063643301317933,0.23005599909613036,0.2168595190917859,0.2405989100601175,0.23105020831978773,0.2212873088440687,0.24061114594608807,0.22218249653144048,0.24062272001594792,0.21877509595455774,0.2499999999999998,0.2229246110641003,0.23159321208046926
0.2179622136534337,0.22906777458862534,0.218223186505967,0.21153829690851134,0.2309419762854168,0.2293437358229999,0.23093710728644035,0.22949822816223867,0.2183305439186031,0.23100300403108862,0.21069556943556159,0.21914400602493075,0.23076306096928043,0.22947698964988178,0.2304564227846368,0.2115518160729834,0.21215415878087068,0.23069517586449367,0.21247963293609268,0.23066134880992206,0.23097589242779668,0.23088007491464066,0.2297160636492667,0.2094182606676912,0.22929077411381463,0.21507254508186444,0.21702774694919605,0.22017565015825033,0.22127912819743029,0.2146985965705449,0.20733578838692956,0.21441419273521112,0.23089137590127806,0.2308650104725687,0.2307982191739142,0.2077557806238814,0.2306891804135633,0.21368470480073332,0.21360925389162513,0.2306075391206862,0.21255085175954974,0.23061879485106798,0.22044599293820183,0.20760315112363378,0.23058090483531832,0.2214490152118879,0.21206006167175992,0.23059302679645918,0.2129038833456943,0.23060412818056839,0.20954700550078467,0.2229246110641003,0.2499999999999998,0.22193332326658124
0.2265576511226662,0.23803287762544603,0.22679244100656265,0.21980759844878997,0.23991944396585346,0.23827287002036593,0.23992102314582722,0.23848605118369087,0.2267320415179452,0.2399804947942447,0.219101378869725,0.22765932057259003,0.23974740650188733,0.23833597159000977,0.2394174447458424,0.21932597068142407,0.22039234218300402,0.23967478897411568,0.22000903767143204,0.2396348063211596,0.2399631715734681,0.23986864622138582,0.23860362059149237,0.2176363121611241,0.23823585362728866,0.22460002452134797,0.22499167003506812,0.22874121856748278,0.2298984028615368,0.22305621092805475,0.21555939729737322,0.22276710906672476,0.23987107440807248,0.23984374159992367,0.2397741684544816,0.2158576828702185,0.2396607704138569,0.22182814574839077,0.22198309875665276,0.23958029205254197,0.22081071224102936,0.23958696695953277,0.22904573572035097,0.21577086547981073,0.23954840107025754,0.23002380850965023,0.22036086910128017,0.23956118111510208,0.22120805288636836,0.23957210509607815,0.21777369941235972,0.23159321208046926,0.22193332326658124,0.24999999999999978
