x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5157784904085367,0.4414156190499727,0.5321938021853717,0.36679766111693474,0.9140302526779509,0.43107366179994666,0.9104807578533503,0.4276047409933474,0.5186644051436471,0.9089457678395436,0.36930360364589165,0.5400321332793174,0.8960031557040173,0.43324544383209357,0.924522747692687,0.43139613438040464,0.42664986993337717,0.9266129750064596,0.41342531846898833,0.9305318248114234,0.9086651201165521,0.9062278221196587,0.43165053263131203,0.3672768044305288,0.4482644257345137,0.5413117860396832,0.5435941097616134,0.907934636993287,0.9006199418090924,0.6910156252282841,0.9172088621936162,0.6843464745200714,0.9377299156261958,0.9334612813105188,0.9595808798787796,0.9221137879492227,0.9607793871179142,0.9202377785181712,0.924167685396804,0.9621308292275449,0.7133251162007515,0.9371882207362231,0.9053499087601934,0.9190730629868151,0.9332180459816294,0.9076348113439561,0.6838745044428958,0.9350874431185203,0.7173582804593565,0.9370609742819551,0.9212828819704424,0.9012565687967583,0.680673786186413,0.9088726633013882
0.5133202911330527,0.4541066601950648,0.5295961616441465,0.38983042015585,0.9146738620631596,0.4400210767860446,0.9081602725550967,0.4399438641287772,0.516650842461227,0.9098604032607374,0.3930968863947668,0.5369437252350271,0.892863637335729,0.4439504097639212,0.926843335715415,0.4599333446723257,0.45660434583854115,0.9266602970573697,0.43970553760742453,0.931227437613628,0.9096409496093595,0.9069920591255558,0.4421721283769031,0.3938262932705475,0.45796737358030715,0.537544810824779,0.5383249938501159,0.9045080293708339,0.8984529989681461,0.7077398359849428,0.9139785374142155,0.7017263423581448,0.9365755892952501,0.9331629612254019,0.9573873436604263,0.9210443510553232,0.9581120444194975,0.919840392312716,0.924510637790139,0.9603671809327141,0.7297397512714316,0.9355138855797474,0.9026888111821219,0.9170195197318405,0.9317031401775617,0.9056872023981711,0.7030667567944577,0.932052082120415,0.7334540286842776,0.934652127764506,0.9195622797727083,0.8989023976457222,0.6994435869529813,0.9074056091189733
0.5123034200726374,0.4670967603671716,0.5283550636443113,0.41505282961458195,0.9146632205643556,0.4494768886132684,0.9057621845046906,0.45302059917057197,0.5160061816980223,0.9103991658255446,0.41900841802558575,0.5350629110586059,0.8906227053726166,0.45513165747013545,0.9284627634417009,0.489415699496259,0.48765701093544267,0.9264865282816369,0.46735398312384974,0.9313532579364376,0.9101430277797689,0.9073651693960785,0.45308100709307914,0.42248038461273757,0.46788812526545415,0.5350116547516907,0.5341289918745006,0.9004373182284569,0.8956170349857973,0.7231310659019801,0.9105972570696875,0.7177395734483856,0.9351740296945281,0.9326672310083961,0.9549919389319439,0.9187071017261959,0.9548878201036519,0.9180379618131518,0.9230542574971018,0.9580407846038002,0.7445002299594439,0.9335202724028426,0.8994679057229974,0.9147368498432533,0.9299325936630959,0.9030210106330293,0.7211118293378839,0.9291801919827585,0.7476422119502335,0.9321669246421698,0.9173203199303386,0.8958612853183328,0.7172954220921761,0.90516596206278
0.5130020114581506,0.4805530075554631,0.5286979633214975,0.4422426644531069,0.9141306988470916,0.4596416984650096,0.9035549635948532,0.46694757578045504,0.5169533695608114,0.9106916629413321,0.44683649322534286,0.5346405547742346,0.889640912019672,0.46692662931955964,0.9292950595660164,0.5195482844896816,0.5194691544369958,0.9261139562865862,0.4961494030549821,0.9308718994830716,0.9102922498002428,0.9074816359647999,0.46465808758179206,0.45292656239493123,0.478260051061659,0.5339429423010986,0.5312765992458469,0.8958633739847219,0.8921450556593673,0.7371276266646634,0.9069155317181192,0.7322980053865156,0.9337552094230772,0.9320553955682873,0.9526118037880054,0.9151610894847125,0.9515029280915592,0.9149181115837692,0.9198877202068061,0.9554263310119623,0.7575421900369539,0.9314286400850731,0.8957897909459861,0.9119404090597567,0.9281910035645964,0.899763341469381,0.7379546024148498,0.9267916492640753,0.7598791234381592,0.9298807782688646,0.9143128401176441,0.8921902077794348,0.7341410382974463,0.9022032297159159
0.5156904063423478,0.49463166818382764,0.5308555723974818,0.4711661178653695,0.9132653201210927,0.4707234219498476,0.901816843284388,0.4818120154373105,0.5197329674222453,0.9108828415684574,0.4763553438754709,0.535939898068005,0.8901077844161049,0.4794863568835237,0.9293329417479783,0.550037239009288,0.5517061428590754,0.925550512867219,0.5258598586517816,0.9298560345545652,0.9102404595420772,0.9074943136054797,0.47720262981780603,0.4848280912021201,0.4893133144266716,0.5345644398442049,0.5300479969086515,0.8909271048401386,0.8880835399609852,0.7497086463096264,0.9027828130781728,0.7453532778627192,0.9325248736530745,0.9314884067552058,0.9504482942387351,0.9104472238519972,0.948378766589457,0.9105560431775666,0.9151323227482308,0.9528248961311598,0.7688116888025138,0.9294552607144376,0.8917117152649668,0.9083223604743419,0.9267548625025348,0.8960288101070935,0.7535300440333025,0.9251454358962353,0.7701723178649603,0.9280168511052758,0.9103191295694686,0.8879613426304386,0.7498283014464608,0.8985817773532303
0.5206192675075016,0.5094560380433589,0.5350601628728493,0.5015664222024117,0.9122913277534668,0.48292473241119027,0.9008101351209749,0.4976913125287948,0.5245925037124577,0.9111215669921222,0.5073022245064632,0.5392063513246702,0.8920558345943037,0.4929415536859133,0.9286573004499663,0.580587322889407,0.5840311125612896,0.9248074843796412,0.5562340200282178,0.928406789655063,0.9101554314252052,0.907584340367098,0.4909637464602613,0.517831508785478,0.5012568498317255,0.537093085688509,0.530717764572314,0.8857677434099741,0.8834935027264448,0.7608785645048795,0.8980475739855716,0.7568954512409414,0.9316510163029059,0.9310896329509049,0.9486914120952481,0.9046259435940176,0.9459113610620282,0.9050500993895646,0.9089482004887831,0.9505265138553582,0.7782793020466676,0.9278053633398984,0.8872778912542136,0.9035914907344629,0.9258755767898299,0.8919060134397744,0.7677511919588416,0.9244362537835044,0.7785646540679192,0.9267630093837824,0.9051496234298932,0.8832713542652593,0.7641610016791243,0.8943663180340587
0.5279906406647649,0.5251011067807493,0.541533530179672,0.5331627228842274,0.9114487089658518,0.49641338059955875,0.9007503782945866,0.5146577658366487,0.5317758390836791,0.9115520152669085,0.5393809059360505,0.5446721655911335,0.8953682101702,0.5074001581329958,0.9274290719219321,0.6109160954748963,0.6161016445654383,0.9239223169643833,0.5869898584389468,0.9266656957112567,0.9102132475394815,0.9079486336556166,0.5060924492397716,0.5515778385477005,0.5142604071401708,0.5417402443205214,0.5335386238581147,0.8805078505630288,0.8784423248092423,0.7706360190746577,0.8925577628184831,0.7669515936561694,0.9312552163774563,0.9309455090327245,0.9475306409757918,0.897815406724709,0.9444151631578577,0.8985583953288836,0.9015628889805398,0.9487762665304252,0.785954926396564,0.9266681700777413,0.8825354131646945,0.8974956927286907,0.9257483079740711,0.8874492584920743,0.7805279779544807,0.9247811385083899,0.7851281450406792,0.9262941585872906,0.8986267605852719,0.8782226948750789,0.7769366845687254,0.8895995703714247
0.537961908846543,0.5416310679964482,0.5504687664686247,0.565665728792296,0.9109674591126097,0.5113114947971986,0.9017969153506233,0.5327727224638744,0.5415106720459626,0.9123030614837209,0.5722613424054941,0.5525569104968094,0.8998608745144066,0.5229454843910284,0.9258689046657547,0.6407553014044274,0.6476061909569926,0.923019238441914,0.6178246675125956,0.9248237957277088,0.9105926723505696,0.9087728852978774,0.5226513599199986,0.5857225369393961,0.5284514522117565,0.5487041080072929,0.5387513821382401,0.8752042366688857,0.8729974492145022,0.7789788393189163,0.8861680043170305,0.7755291056015656,0.9314311077577018,0.9311463306595414,0.9471235053869305,0.890206569259441,0.9440823252406949,0.8913137241360576,0.8932837651616815,0.9477713936004963,0.7919098555346097,0.9262211161937435,0.8775777816984123,0.8898536269729218,0.926500229318203,0.8827256769784774,0.7918225178717417,0.9262018306816608,0.789933408339665,0.9267553485986452,0.8906004616735985,0.8729313441670781,0.7880018026958161,0.8843792356485316
0.5506467787266563,0.559057896308516,0.561993941069659,0.5987797985683838,0.9110512326651947,0.5276790071543657,0.9040222629180525,0.5520114693320164,0.5539687197966315,0.913451524923045,0.6056142477336824,0.5630339090291027,0.9053151972311011,0.5396386074569723,0.92424225585087,0.6698290940769757,0.678227924726345,0.9222746917845615,0.6484219577036939,0.9231198648260882,0.9114370381695995,0.9102127608877875,0.5406271076048912,0.6199350059545875,0.5438982130434747,0.5581527435934107,0.5465727866744073,0.8697898496698835,0.8672201104170116,0.785878606564911,0.8787035817707574,0.7826642949649865,0.9322131065150765,0.9317583598230521,0.9475727806710897,0.8819928910472514,0.9449369158047308,0.8835126631998754,0.8844319399302341,0.9476347470696818,0.7961796856481911,0.9265953098518656,0.8724575501009024,0.8805116773960844,0.9281490791459311,0.8777550535544625,0.80157598398836,0.9286227892137962,0.7930659154893982,0.9282111318866122,0.8809051439978502,0.8674592559758996,0.7972262213490535,0.8787828037931592
0.5660983168754196,0.5773654690463913,0.5761834624490711,0.6322082513732596,0.9118575591594935,0.5455226342375606,0.9074187846391291,0.5722702562312245,0.5692662123577905,0.9150781037211407,0.6391112672883932,0.5762141914850902,0.9114978109117942,0.5575047063678774,0.9228502022349411,0.6978614313247381,0.7076726528296147,0.9218950317907005,0.6784677724740307,0.9218034848234624,0.9128695411533767,0.9123698898994569,0.5599244141478368,0.6538946029613422,0.56060548185704,0.5701909013830371,0.5571718133273846,0.864147262237188,0.8611872299283849,0.7913285612967098,0.869986240669188,0.7883501133453996,0.9336007377404525,0.9328089345297415,0.948829388249093,0.8733804898349289,0.9468378420881605,0.87530763706765,0.8752918900884067,0.9484014794936466,0.7987576517617914,0.9278402898960537,0.8671670511755665,0.8693612100426065,0.9306112395376049,0.8725128827894896,0.8096854737962973,0.931863874285024,0.794614685517393,0.9305529405758008,0.8693972661700863,0.8618373723505822,0.8045177214870957,0.8728545018021805
0.5843310191945214,0.5964996841910866,0.5930297231446897,0.6656448074670882,0.9134867087744003,0.5647851253121028,0.9118873519394164,0.5933739491104159,0.5874332411289327,0.9172283383876108,0.6724250145444761,0.592151790335251,0.9181610615871737,0.5765260660341159,0.9219936145552328,0.7245787603898091,0.7356494501625094,0.9220779788597391,0.7076429085612432,0.9211195950626858,0.9149729979007969,0.9152759943732179,0.5803974930399802,0.6872865280169214,0.578512947768192,0.5848658888656495,0.5706521642767617,0.8581388692588754,0.854962626240574,0.7953142932791286,0.8598519281148712,0.7925924739619898,0.9355459486180011,0.9342950275949704,0.9507146775120903,0.8645601291645226,0.9495087085437885,0.8668266264217476,0.8660901900747902,0.9500011320288466,0.7996519091061168,0.9299375344455043,0.8616516098365772,0.8563343144808346,0.9337194894750773,0.8669625254187896,0.8160419703854551,0.9356520410409628,0.7946573577621493,0.9335980992140367,0.8559828801470422,0.8560665334362317,0.8098435009607448,0.8666285180713467
0.6053029597913637,0.6163691561488533,0.6124423380627986,0.6987683470460295,0.9159754794527994,0.5853556885281004,0.9172473445440157,0.615111295621313,0.6083986902362937,0.91991258834137,0.7052316170569399,0.6108282692005165,0.9250305698151116,0.596629182725922,0.9219521534037289,0.7497361009798914,0.7618837529614284,0.9229924137562517,0.7356299481023384,0.9212736897854356,0.9177724053560327,0.9188929540820381,0.6018723634709524,0.7198078110077057,0.5975059222204573,0.6021579149823846,0.5870480739965039,0.8516664596682777,0.8485800715261145,0.7978097381087784,0.8481554055459986,0.7953862533551079,0.9379317985157851,0.9361794366996682,0.9529376940960372,0.8556775061653632,0.9525905003837323,0.8581711309437254,0.8569763576004107,0.9522468773690433,0.7989034467582905,0.9327912124521844,0.8558255409484397,0.8414176618234861,0.9372540095065096,0.8610729640950994,0.8205444159465031,0.9396615634988191,0.7932595933477558,0.9371247484199954,0.8406436086619824,0.8501428245201571,0.813215031751164,0.8601445569896545
0.6288785947034023,0.6368240716863287,0.6342502114422298,0.731247447121072,0.9192888492309843,0.6070732927303725,0.923244943536099,0.6372503789510453,0.6319859259366825,0.9231009000975263,0.7372126454586407,0.6321191818899823,0.9317751453393226,0.6176705250003929,0.9229481431919859,0.7731284443712798,0.7861205012569336,0.9247417890846541,0.7621143510527835,0.9224070996456442,0.9212324288242186,0.9231076065640261,0.6241310861126139,0.7511618580040441,0.6174205817179539,0.6219732968239995,0.6063041978520989,0.8446838261511493,0.8420298046365107,0.7987780111121469,0.8347904836637956,0.7967185535013148,0.9405716173276941,0.9383736072173604,0.9551401478307595,0.8468081485868206,0.9556784741997972,0.8494204203508033,0.8480306062427806,0.9548427074711308,0.7965928887898877,0.9362224163463353,0.8495893068753647,0.8246558343434942,0.9409555275824737,0.8548300273589546,0.8231166580449054,0.9435455778595021,0.79048414577227,0.9408995639842785,0.8234439240460301,0.8440454489105029,0.8146613985311792,0.8534426930143107
0.6548259674500527,0.6576646280057368,0.658207510968418,0.7627441169094848,0.9233224773621447,0.6297317258779338,0.9295615848180558,0.6595670758265426,0.6579256085919407,0.9267137979877174,0.768040606350745,0.655789922007937,0.9380393682453569,0.6394475230562386,0.9251181525939352,0.7946102951577931,0.8081521874928392,0.9273658718082907,0.7867931871842027,0.9245858139126779,0.9252486239624911,0.927759971538217,0.6469102373727204,0.7810666436680517,0.6380662696933614,0.6441478794486573,0.6282758000934616,0.8372080037843315,0.8352639505790337,0.7982093302714002,0.8197093285904079,0.796575783587313,0.9432386885261173,0.9407283039670928,0.956960106562672,0.8379502223969141,0.9583678320148152,0.840620698179084,0.8392787590153179,0.9574131085427622,0.7928289683141911,0.939969194466181,0.8428707694893183,0.806159381251034,0.9445402485988831,0.8482240644353393,0.8237232321580604,0.9469771580797568,0.7864015577643104,0.9446116485588187,0.8045338069128818,0.8377456733772513,0.8142193721123476,0.8465525467628964
0.6828227516517613,0.6786553479121386,0.6839978267434819,0.7929107963276092,0.9279112158848035,0.653078156901168,0.9358303755677403,0.681843859945144,0.6858544798675893,0.9306136010375078,0.7973987487481685,0.6815175586015118,0.9434889297750915,0.6617118099470637,0.9284907614059869,0.8141076542271807,0.8278176531736468,0.9308481935002502,0.8094116247425807,0.9278042388976292,0.9296743563035899,0.932655466481653,0.6699362180112916,0.8092553206566113,0.6592309186841601,0.668450545672693,0.6527341490809998,0.8293249216027139,0.8282053950726491,0.7960903433609416,0.8029526132369182,0.7949571499927465,0.9456824107150978,0.9430452773250081,0.9580899397735516,0.8290164276669983,0.9603038868552292,0.831753619216044,0.8306844388956329,0.959550449229063,0.7877263846317699,0.9437107894818475,0.8356441890846305,0.7860996738752182,0.9477188547613947,0.841229416754588,0.822361262779655,0.9496797683030821,0.7810860764187433,0.9479363450574136,0.784119258768859,0.831193197100859,0.8119336231343792,0.839473984516689
0.7124170450343348,0.6995292926660079,0.711245792797707,0.8213804670027436,0.932843537075353,0.6768280864982794,0.941662551669987,0.7038650899026061,0.7153198331484403,0.9346413893877614,0.8249532061424674,0.7088917640380671,0.9478417239518653,0.6841814045875289,0.9329832107179701,0.8315835839079635,0.8450141342094986,0.9350723724000565,0.8297692838142954,0.9319364839457873,0.9342934843902694,0.9375506824027253,0.6928834519546343,0.8354528531254517,0.6806838060486071,0.6945334797037519,0.6793765306689395,0.8210803384837411,0.8207767916229913,0.7923841386947935,0.7845826561754167,0.7918628532475723,0.9476568204096414,0.9451063599747801,0.958312716194071,0.8198450426759907,0.9612194877497908,0.8227478774790846,0.8221578298830172,0.9608824825425206,0.7814009706976817,0.9470946298043381,0.8278921903417036,0.7646940301244123,0.9502212916363906,0.8337979397387983,0.8190430479944435,0.9514295611083303,0.7746144291933256,0.950542906767921,0.7624720221059121,0.8243409071796396,0.8078314436091731,0.832164724656475
0.7430856808763738,0.7200320568923457,0.7395423951170974,0.8477821854745021,0.937873345746434,0.7006799384736455,0.9467109240421919,0.7254258546401933,0.7457876607258259,0.9386346591665089,0.8503839655477101,0.7374340542008642,0.9509011460880639,0.706560507456119,0.9383971369931121,0.847054266655473,0.8597049844399667,0.9398392010624921,0.8477384072392226,0.9367977906614844,0.9388921187786359,0.9422059176843656,0.7154805448731645,0.8593916437724924,0.7021891462269592,0.7220005337236497,0.707798874610909,0.8125453486569161,0.8129303906121872,0.7871332027438007,0.7648116053738869,0.7873232039069888,0.9489573885801283,0.9466973588173733,0.9575631648267242,0.8102759723957964,0.9609648894136624,0.8135136802626204,0.813581214732615,0.9611305652512226,0.7739800153012257,0.94978987472615,0.8196208005616443,0.7422515208625706,0.95182780314492,0.8259196410795344,0.8138010944482008,0.9521014321466097,0.7670951759205724,0.952170636325165,0.7399449281482922,0.8171628287455007,0.801946685262098,0.824561869306773
0.7742242139726707,0.7399345950522268,0.7684223312138028,0.8717547102549734,0.9427390314515517,0.7243206313762358,0.9507016321478368,0.7463251932033095,0.776655558860589,0.9424318306754615,0.8733792506154621,0.7665976054888144,0.9525569417107713,0.7285660396169038,0.9444235226111006,0.8605711069975608,0.8719184499672118,0.9448726853985117,0.8632548971985534,0.9421349213301654,0.9432526606990613,0.9463895250180177,0.7374804736131336,0.8808139737726813,0.7235183865158498,0.7503882151702155,0.7375155461279375,0.8037762855673343,0.8046484800651381,0.7804412736965897,0.7439390550708452,0.7814043668170658,0.9494510505580265,0.9476494683511535,0.9559137289656053,0.8001657362531707,0.9595221567010634,0.8039442758340305,0.8048167165423261,0.960158941514077,0.7655909015916202,0.9515329460006623,0.8108612766682932,0.7191619315120021,0.9524011753688795,0.8176040060153611,0.8067119397598631,0.9516576324574608,0.758665385089317,0.95267359265598,0.7169489826297432,0.8096620246560269,0.7943424408131414,0.8166142534021876
0.80515745242664,0.7590398882477661,0.7973594901223473,0.8929625454627178,0.947186378054458,0.7474412636224312,0.9534652625820841,0.7663669018549784,0.8072665476400216,0.9458845145943311,0.8936539350534904,0.7957772888252408,0.9528135632760298,0.7499363878731132,0.9506629990304516,0.872193205803725,0.8817529308494463,0.9498516356148776,0.8763182949565866,0.9476532460995448,0.947183922971282,0.9499042295824688,0.7586796946909833,0.8994738022792996,0.7444476736815884,0.7791804118248444,0.7679535912174961,0.7948188142073561,0.7959492282470364,0.772484501859888,0.7223615230121792,0.7742131289154027,0.949108093098106,0.9478785115428997,0.9535370155180389,0.7894174411857224,0.9570016633921357,0.7939499671860916,0.7957346602015102,0.9579987100485036,0.7563732802371476,0.9521712191717702,0.8016716345810861,0.6959063263103846,0.951906691026966,0.8088807149014575,0.7979074721619082,0.9501607141070687,0.7494957403569247,0.9520293795995054,0.6939646763747437,0.8018699388660187,0.7851454407781497,0.808299601793588
0.8351643581329566,0.7771844735331579,0.825763442583188,0.9111149205099253,0.950991888780063,0.7697494991067306,0.9549564520109177,0.7853550201144235,0.8369286794880526,0.9488697071657628,0.9109674133282357,0.8243229938616705,0.9518162347835766,0.7704459282621072,0.9566629327340541,0.8819943269465345,0.8893603971683006,0.9544568873133613,0.8869795959486204,0.9530308737765745,0.9505364768457687,0.9526092914405393,0.7789065129032862,0.9151557881204567,0.764758874956941,0.8078195267593924,0.7984611347265502,0.7857169355137075,0.7868876451789684,0.7635029174493362,0.7005755228741065,0.7659020179587809,0.9480098199764908,0.947403645678079,0.9506656678203146,0.7779979614330264,0.9536252838032422,0.783486607615697,0.7862355787829081,0.9548353163173753,0.7465008561799309,0.9516854958427574,0.7921474847602763,0.6730499040090329,0.9504187958519601,0.7997985773709223,0.7875819242407762,0.947767878857396,0.7397947552463503,0.9503430586575079,0.6715457596090929,0.7938451432649782,0.7745680232424639,0.7996380186624126
0.8635006867084897,0.7942311631415484,0.8529841884348723,0.9259981258890557,0.9539845923818739,0.79097712851201,0.95525855912446,0.8030870413146997,0.8649309598618808,0.9513034387958266,0.9251392247816103,0.8515627333166845,0.9498630469148355,0.7898948702813773,0.9619722085805369,0.8900536944891622,0.8949382231715315,0.9584198304048624,0.8953304067964731,0.9579412437944175,0.9532206257776458,0.9544454524734769,0.7980152094052495,0.9277115087778007,0.7842511927438506,0.8357106145697197,0.8283168865107009,0.7765272768387033,0.7775652829554007,0.7537886452951572,0.679170305637341,0.7566802735510507,0.9463408054265465,0.9463487219296822,0.9475543125125687,0.765941077440645,0.9497121930790635,0.7725665721337476,0.7762709381683621,0.9509729418518735,0.7361950136246693,0.9501994947519086,0.7824222891210265,0.6512320731299129,0.9481171090784285,0.7904197643233596,0.7759913166188872,0.94475412657013,0.7298140009554444,0.9478362948768843,0.6503080705300436,0.7856755078418522,0.7629118065243622,0.7906860509340832
0.8894401794237202,0.8100791379440184,0.8783542863840026,0.9374998995761161,0.9560702890898851,0.8109247176993649,0.9545897530279385,0.8193884100351686,0.8905796257554178,0.9531492278417166,0.9360654405274499,0.8768438519928257,0.9474241420858123,0.8081199298455458,0.9662042322757001,0.8964762213768906,0.898740279924757,0.9615766861172858,0.9015176473666335,0.9620799210096718,0.9552020168296489,0.9554320929522515,0.8158426667790541,0.9371153126446448,0.8027360875358219,0.8623042985859186,0.8568556394914059,0.7673671309665953,0.7681982791465638,0.7437265423806304,0.6588031080486527,0.7468274875590935,0.9443839141085018,0.9449497696145049,0.9444688520876734,0.753372902408619,0.9456572409486781,0.761323168541036,0.7658984629039374,0.9467995338840485,0.7257647072673041,0.9479789043217688,0.7726955708555405,0.6311723116802692,0.9452846684400538,0.7809031512035349,0.7634753950303074,0.9414956737851965,0.7198648661828907,0.9448376759126913,0.6309304722501856,0.7774862305850454,0.7505843652279416,0.7815656214581477
0.9123327022238598,0.8246501019459225,0.901203205063394,0.9456101023862123,0.9572349890400392,0.8294352589293454,0.9532559498680331,0.8341809307531466,0.9132060247071768,0.9544268172160437,0.9437305167669694,0.8995842543131045,0.9449847402289915,0.8250274010490076,0.9690709961600976,0.9013958650727275,0.9010194429523479,0.9637768855721495,0.9057827780570094,0.965224279001831,0.9565732243172007,0.9557189565219268,0.8323558666680366,0.9434653208441561,0.820051757449515,0.8870068313329547,0.8834311324799429,0.7583397885022217,0.7589408143070777,0.7336064174540669,0.6401905928808501,0.7366635896237265,0.9424755704868092,0.9434450944774826,0.9417459254796391,0.7404770207769024,0.9418854691839857,0.7498608981644395,0.7551967088681948,0.9428441399480865,0.7155036590065429,0.9453751173104642,0.763127627388618,0.6135880601081808,0.9422860877326271,0.7714645600952179,0.7504852118923001,0.9384630349125898,0.7102774741141906,0.9417231512316844,0.6141113094857353,0.7694312696398802,0.7380772860840369,0.772463919953409
0.931611228372445,0.8378313398143533,0.9209049972433266,0.9504494607238876,0.9575671669938117,0.8461663706949973,0.9516704723034433,0.8471870970340769,0.9323319782501489,0.955214227802546,0.9482492957393295,0.9192301444498164,0.943075051608742,0.8404160521903441,0.9704130577261765,0.9049129185902076,0.9020990551138481,0.9649855476289408,0.9082729762885489,0.9671986016134437,0.9573472536354082,0.9554529895930273,0.8471862599987232,0.9468827120607043,0.8359774167960566,0.9091023138650898,0.9071701144054503,0.7495695947499106,0.7500544625806573,0.7237598292273835,0.6240711067933576,0.7265646744985121,0.9408582125521541,0.942070596424405,0.939596302406665,0.7275603546838303,0.9387890081782868,0.7383596367800818,0.7443319703292066,0.9393665630206299,0.7057692650768768,0.9427511697366195,0.753938296554545,0.5992976566203839,0.9394915211325704,0.7621376718696246,0.737345922360525,0.9360135264662035,0.7014312450146714,0.9389040589481183,0.6006034729320083,0.7616843463268073,0.7258163985229089,0.7635634320397597
0.9467958457284174,0.8495410854200998,0.9369951865180881,0.9522332957388504,0.9572478361671413,0.8609564830663078,0.9502582297739468,0.858330559001419,0.9474426803153542,0.9556423737327128,0.949869597411874,0.9352701771657612,0.9421748709275194,0.8540740041764625,0.9702596664066142,0.9072117518355083,0.902266493264269,0.9652852819188302,0.9092349989472832,0.9679765296924621,0.9576583167686668,0.9548924467570038,0.8602083014020139,0.9476877765123002,0.8503016422117403,0.9279423699945468,0.9273724804587888,0.7414204088990473,0.7419595620405877,0.7146267066314262,0.6112161881803434,0.7169660788454333,0.9398223163324495,0.9411159270348363,0.9383028928701744,0.7149542744405204,0.9367431180069739,0.7272088007084134,0.7335958501867849,0.9367923645475843,0.6970469604014945,0.9405076160792776,0.7454288207019707,0.589067852142421,0.9373013771838824,0.7532402359777619,0.7245868737916413,0.9345491026643773,0.6937445301746603,0.9367889200294777,0.5911365655049767,0.7544793137322282,0.7143408728528065,0.7550884621439656
0.9576252204723072,0.8597037645192205,0.9490976443054728,0.9512864733780431,0.9565260500871436,0.873592188154201,0.9494310679764447,0.8675822801275583,0.9582185825347027,0.9558763354763038,0.9489274136569732,0.9473758034080452,0.9426451468811441,0.8658740744797051,0.9688151487415162,0.9085063552250041,0.9018057880224503,0.9648597733787722,0.9089626478587007,0.9676652386993947,0.9576526910857496,0.9542916791927085,0.871246647548926,0.9462740591603471,0.8628647200851127,0.9430398478730928,0.9435149500885489,0.7342631743903915,0.7350507346303552,0.706659535694948,0.602379167174691,0.7083762111754186,0.9395996611317767,0.9407921433894647,0.9380832252979864,0.7031692928304304,0.9360296312234364,0.7168069880574754,0.7233595277536338,0.9354412532157872,0.6898269493510618,0.9389919860500949,0.737902625772801,0.5836001245110551,0.9360716493658725,0.7450661692935139,0.7127645058810091,0.9343752487934587,0.687665577444912,0.9356798203427569,0.5863712398573047,0.7481213648989204,0.7042118201246537,0.7473823374433961
0.9640045148523886,0.868250662583156,0.9569982500537235,0.9480405568058143,0.9556952087150621,0.8839362520421701,0.9494809786314227,0.8749231077284316,0.9645069349459083,0.9560938694287626,0.9458107656876514,0.9553892491798984,0.9445967452449164,0.8756879819727246,0.966456309428567,0.9090365725421601,0.9010342003113163,0.9639651633861391,0.9077954660938297,0.966499188181964,0.9574753918570821,0.953889881192181,0.8801838735442234,0.9430548024078671,0.8735411591377535,0.9540549857311649,0.9552452395166128,0.7285078701191199,0.7297276484398316,0.700336657342884,0.5982610601816138,0.7013422305288499,0.9403139596516987,0.9412444264753688,0.9390720537553174,0.6927679616965996,0.9368093092011563,0.707598777774366,0.7140689428445819,0.9355258544845242,0.6846211479098304,0.9384737772025671,0.7317236547486896,0.5835047964840628,0.936074553874648,0.738008180296776,0.7024631645202417,0.93564143927461,0.683675591085058,0.9358254738741951,0.5868710705554436,0.7429612914208306,0.6959622501382701,0.7407984557613424
0.9660248896986925,0.8751056890162144,0.9606951360091328,0.9429076003644284,0.955048103982269,0.8918279753321832,0.9505679223663152,0.8803564846532728,0.9663195944137137,0.9564457888228358,0.9409373655605364,0.9592833807440284,0.9479174712664252,0.8833661485086624,0.9636603319972744,0.909054895438254,0.900166845701954,0.9628864988794968,0.9059939076638325,0.9648034457186507,0.9572351490913938,0.9538238317905114,0.8868900591453216,0.9383996305795987,0.8820982394197135,0.9607747209258936,0.9623235140387154,0.7245842471285441,0.726375326271449,0.6961779609182328,0.5994578477930396,0.6964287141784096,0.9419635605417782,0.9425188894110281,0.9412820151934641,0.684366540420015,0.9391038969641735,0.7001015939583234,0.7062487433106834,0.9371072232060611,0.6819494360431884,0.9390991381245506,0.7272650946112479,0.5892173545948065,0.9374552882340113,0.7324731879861508,0.694276065053853,0.9383038434850663,0.682226476042983,0.9373409258134363,0.5930464593246374,0.7393156065005405,0.690091403940655,0.735702662489016
