x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015764552339623372,0.015707670204865187,0.01576239216569486,0.015732416962596252,0.016027734857396947,0.01591533606515294,0.016063872514249067,0.015905691784343978,0.015753319293800694,0.016130607260031404,0.01574391019755461,0.015715419087443172,0.016035638862283763,0.015765811714487987,0.016050745360685736,0.01578707611389024,0.01567044920956767,0.016047880144576254,0.015700212427497806,0.016044046333810014,0.016068278135619007,0.016015535618250976,0.01575186696213321,0.01574032286021476,0.01574651667820337,0.015798655967623865,0.01582015602878617,0.015732218797054387,0.015707328300971046,0.015698363528266313,0.015695914310782655,0.01576489163603706,0.01609074873613836,0.016047538830720187,0.01606681520159059,0.015726861963348826,0.016123233961485017,0.01580951660613683,0.015846141732404895,0.01604760967791885,0.015689440796396392,0.016031291212295407,0.015715470486957872,0.01575968755159296,0.016127016268171535,0.015751578643469044,0.015803104460527795,0.016111366982908992,0.015763414330569325,0.016033884869095405,0.015765716846492084,0.015762607002025197,0.0157899669261779,0.015778968330434073
0.016267702377178617,0.016201331271512298,0.016260427832050006,0.01624236935721729,0.01637433627047369,0.016406138126558334,0.01640969277376292,0.01641838246725691,0.016249006587252146,0.016452536826006392,0.01623954130320443,0.016193127217731917,0.01636668171743394,0.016244126401342263,0.016394045342799257,0.016292806562373474,0.016167290438633575,0.016371349354552756,0.016191203132989718,0.01638405053710229,0.0163887532221767,0.0163524591180223,0.016222417546504886,0.016239163626749098,0.016236189111953903,0.016295952341988496,0.016339117096106193,0.01625511315305056,0.016206767572275294,0.016143502417137023,0.016196867309401064,0.01624723328598493,0.01642572018814703,0.016379862681340895,0.016396089789747215,0.01624838658084199,0.01646192587233125,0.0163110499939636,0.01634700970946229,0.016384748679570016,0.016178874046880454,0.016385106103137592,0.016220004216433936,0.01624888285531939,0.01647134521031418,0.016274680912243156,0.01628703585400665,0.01643350391168702,0.016218600090653124,0.01636537951560485,0.016260913917230224,0.016270003423742185,0.016260564755732954,0.016296026344482406
0.017011830241005554,0.01695302198902554,0.017014269288845862,0.016993572138025825,0.017007640025932913,0.017151248388141527,0.017055559136470222,0.017164508269872314,0.01698573738524478,0.017045429815597313,0.016988392273520336,0.01692356279302104,0.016979145481464952,0.01698174799762797,0.01700700465647953,0.01704057032037304,0.016926460311746883,0.016979332800631353,0.016930716711809235,0.017002292812245468,0.016986022335620743,0.016973020944895945,0.016966827306844456,0.016967061640080106,0.016964675628529435,0.017000665592502184,0.017053979849046608,0.017006893661828948,0.016959615831627084,0.016869375216672422,0.01695524448290514,0.016983414677467168,0.017031024203764733,0.016989934353459246,0.016996003356146594,0.01700630334778802,0.017065849910619935,0.01704450970953303,0.01707738055051894,0.01699536136300983,0.016937736414683546,0.017025945652981878,0.016968540828631917,0.016970615888119323,0.017095196648479027,0.01704238610106379,0.01703750451955849,0.01701346501777601,0.016923868795567454,0.016980574321108777,0.01699169591797145,0.017022782737543485,0.016987626152145163,0.017052654155137903
0.017845291913856476,0.0177886368831221,0.017864743583586473,0.017852084112114197,0.017811148255232112,0.018004019300750518,0.01788553412122207,0.01799385813642418,0.017807992373040094,0.017813200190106904,0.017828989120746763,0.017761765381804462,0.017771311506206533,0.017840881132410835,0.01778469844426206,0.01787353634087324,0.01778161497021935,0.01776173181335028,0.017764425906622472,0.01778473153361182,0.01775927330125593,0.017766667733969177,0.01782537028751996,0.017774733184115377,0.01778316923686285,0.017772309737557335,0.01781981025055679,0.017832267030063742,0.017804849487951302,0.017721446859735424,0.017816034526836666,0.017826987419513884,0.017812098345941163,0.01777628782238544,0.017766492569622927,0.017833115443692926,0.017830052826728393,0.017860206681169777,0.017898428818351853,0.017778309506314094,0.017809276493675363,0.01782730017853723,0.017794335635369363,0.01778390731251972,0.01788930560817914,0.01789074535240781,0.01789187228900374,0.017759273432191358,0.017741440639518102,0.01777307784114318,0.017804380130518827,0.01786229180941845,0.01782330799147197,0.017894951801504744
0.01858292976930853,0.01853310548518794,0.018618855251343602,0.018616787462799766,0.018613869933107097,0.018763596738695598,0.018712202420685276,0.018731922801949574,0.018536446027051734,0.018597954190164245,0.018571247092601106,0.018515557856516818,0.01858148549044314,0.018628213925821258,0.018573704511716915,0.01860571300060787,0.0185344951113095,0.018558739737509766,0.018504995606473396,0.01857165942209721,0.018546215995142723,0.018573682919039936,0.01859895935638506,0.018495823969898795,0.018515685410442795,0.0184452101018292,0.01847057225708093,0.018551316571932597,0.0185600661079231,0.018497620463214404,0.018573447409757304,0.018599625862094515,0.01860734145317894,0.018569101835458124,0.018548351860951995,0.018548418170138248,0.018606701480070376,0.018585589843607808,0.01862331851669813,0.018566469197669355,0.01859535163489895,0.018621152768310112,0.018509381430490635,0.018512377697753157,0.018687968250721776,0.01862042547432957,0.01865360842055397,0.01852702493984215,0.018504699200283248,0.01857484029579226,0.018523777857264334,0.0185905327322039,0.01858484881869832,0.018637991388784025
0.019070333854277477,0.01905415561435503,0.01912152295777725,0.019104090863407364,0.019254942157146127,0.01926882557873638,0.01936434575319712,0.019232712715596345,0.019028288323219733,0.019251583436987574,0.019064671402681366,0.01902451615674111,0.01924319656238177,0.019166889189603742,0.019215157348226763,0.019085418177837377,0.019029861435652273,0.019215087040426293,0.019002059046854813,0.019209359925704717,0.019189456902330537,0.019237081130763,0.01913441964682122,0.018984931957119533,0.019009364419149688,0.018899048213539937,0.018884429113565526,0.019014610595789405,0.019075698410496222,0.019038519667048837,0.019059226130735518,0.01913668708478622,0.019247602760236904,0.019205072678978308,0.019186654024198724,0.019018646947441653,0.019244548467436062,0.01908362767416849,0.01909277132253795,0.01919679181802919,0.019126796497098475,0.019266796769468963,0.018977899728804704,0.018997482595772275,0.019328610900074095,0.019088742427439964,0.01916825200727873,0.019169581024556293,0.019054834735733717,0.019228943117851338,0.019009117531082864,0.019061747628824066,0.019118074035655297,0.01912894395075604
0.01924789254562992,0.01928464149880288,0.019315601488611167,0.01925613116236924,0.019641629254933513,0.019460082980215343,0.01974207834724717,0.019439048963602212,0.01922672177629342,0.019673953470538963,0.019251546575084877,0.019225599418859318,0.019648489657823953,0.019379004045762704,0.019602523821748652,0.019255639103310296,0.019212733591680575,0.01963404517750872,0.019200080185345525,0.019602977381443232,0.019587038150211233,0.0196456140947609,0.019365765286860903,0.019177346037661858,0.01920591139044847,0.019080870676389916,0.019032714401436612,0.019169370799901997,0.019278696440841736,0.01928212489143133,0.019226421624610968,0.01935705454970227,0.01962535504286861,0.019593283224064173,0.019582231275113327,0.01919855353085753,0.01963941640392136,0.019291015605490958,0.0192570493957524,0.019580660522195314,0.01933026939101945,0.019670091838654202,0.01915045158000095,0.019179347666167246,0.019718352707890963,0.019258936616764144,0.019374783467845547,0.019579964171881126,0.019298737435933577,0.01963626529157969,0.01920076902878637,0.01923614436764487,0.019352406991370086,0.01930584159839166
0.01917469378434572,0.019242556901419072,0.019248494141210215,0.01915622656048871,0.01976690518320029,0.019384158732723422,0.019844517483826762,0.01939673745160514,0.01917233820196723,0.019835456529824547,0.019186312012591855,0.01916631498447413,0.019778012792152633,0.01930436300025562,0.01972584056347859,0.019170872989771215,0.01913505710505653,0.019793820354586766,0.019145564838624674,0.019739070122508917,0.019720969539337385,0.019780067848461647,0.01932074275770379,0.0191215142992604,0.019156755514455837,0.019043338883856953,0.01897379048698944,0.019078925347370213,0.019207461081488908,0.019261590022614405,0.01914317754726319,0.01929976865089089,0.01973357536838216,0.019724626159690117,0.01972454520883682,0.01913896607475607,0.01977363069208432,0.01924554722064792,0.019178430757139653,0.019710551145053545,0.019247606626555613,0.019802111221078278,0.019073804177632936,0.019117437140162785,0.019853202088098043,0.01918917396070452,0.01931745883266689,0.019732701853744317,0.01926660262558405,0.019775871027967684,0.01914376662880396,0.01917364929947446,0.019322129563830392,0.019219716716892876
0.018993280178151384,0.01904644450961329,0.01905412709525911,0.01895434105018501,0.019699797851589373,0.019177823181416975,0.019751820439784684,0.01922909177741794,0.018991097305598725,0.019797603263192964,0.018999144271394375,0.018978871199271496,0.019700442421538844,0.019084993422150476,0.019666853537898266,0.018976925040728232,0.018933016033827244,0.01975216286093706,0.018962728722771216,0.019689884486014553,0.019668762073281387,0.01971518367772329,0.019122859690989702,0.018961066049640873,0.018993514375570897,0.01891271547992779,0.01884443030233207,0.018888434114221087,0.019005273312446613,0.01908602375701196,0.018948699703499605,0.01910355205465325,0.019656569999968176,0.019668698358373038,0.019683965256283797,0.018969310349296498,0.019725910157464777,0.019069220105119522,0.019001139053262894,0.01965717935578437,0.01902211545929261,0.019726054813442695,0.01889078438582592,0.01894839977654994,0.01980215766099641,0.01900595468329408,0.019125711778467835,0.0196979450148263,0.019088050552772295,0.01970926658084582,0.018972590110909515,0.019002686358100984,0.01914270805332069,0.019025987110262377
0.01887374783299678,0.018881169601595915,0.018910402196555598,0.018809906256190778,0.01956955289388218,0.019030579587796914,0.019604144026142467,0.01909790480423551,0.018864479034899517,0.019690505094318023,0.01885787705937897,0.018833564361490585,0.019556994128422878,0.018913157738144948,0.019561433525716987,0.018863413899229964,0.01878686312039962,0.019638298684078737,0.01882020333785328,0.019585830253548042,0.019572076528352633,0.019580178094762146,0.018956456420369916,0.018854934292269754,0.01887921688497063,0.01885053628732708,0.01881120156466065,0.018778929802151345,0.01886050189109567,0.018923316322471295,0.018811074252706006,0.018944554537174807,0.019538784493977612,0.019553372424760962,0.01958943527275403,0.01885126850799229,0.01963918805325654,0.018937266420763266,0.018902474786242074,0.019555966780098022,0.018841358973291422,0.01957814477993114,0.01878295529225671,0.018831713465345234,0.019689835344822493,0.01887665861589466,0.018972936645950844,0.019609426079679138,0.018935037835405122,0.019574280326794313,0.018854944026579668,0.01888203707330688,0.018986385322950217,0.018911667480957794
0.0189623804705914,0.0189228025956808,0.018974137410431635,0.018880553575136738,0.01953414396820613,0.01911126103357713,0.019562526976118433,0.019158623577795908,0.018955739087228696,0.019669537148973237,0.018925892511111986,0.018889395276014798,0.019523039458164804,0.018955274173767134,0.019554001782097985,0.01898246402025011,0.018858082241907437,0.01960561363100255,0.018884776987468044,0.019573860335122928,0.01958763269981112,0.019528800798730372,0.01899657520859921,0.018943912530945295,0.018961289253866198,0.018988548830808416,0.01899449977575396,0.01890230214345201,0.018928986414660565,0.018940972150556623,0.018889682869430824,0.01898457759916905,0.019546888301043785,0.019534517229867543,0.019586109764946458,0.01893701689347005,0.019663435870547863,0.0190063985319317,0.01902769132691262,0.019555464169150993,0.018875802600205938,0.019524988934932375,0.018892194817410057,0.01892301942771457,0.019665356429826752,0.018960161955251853,0.019021628099792798,0.019616336218962915,0.018968140188524496,0.01953618663698009,0.018949189823670665,0.018966605047573026,0.019019628638550556,0.019014984512421673
0.019345427046438324,0.01927005061228798,0.019339636228015822,0.019275912491223568,0.019726337495718893,0.01950562627782515,0.019757154296853208,0.019508063150332766,0.019340112203249937,0.019860515742608997,0.019302095365810346,0.019245487070428502,0.01972604933448141,0.019298548138906746,0.019761055613617073,0.019395015439910845,0.019234403408149914,0.01977775437607887,0.019255717134007866,0.019771919112667458,0.019815285460757448,0.019695954883130973,0.019340276697598635,0.01931664448395687,0.01932398359139087,0.01939566507362378,0.019441107710918726,0.019322059520525237,0.019296195889950685,0.019249823712333858,0.01927566811884529,0.01932675339933404,0.01979145834383983,0.019737887384596364,0.019787383628078803,0.019319964110412646,0.01989472431594197,0.019376440140898454,0.019443491856830475,0.019769274850803875,0.019221644683128536,0.019705405706004486,0.019286615404920382,0.019313873853169128,0.01985106381178464,0.019353554292277697,0.01936562775350059,0.019827834484535067,0.01928711861125798,0.019722771902675962,0.01934038752952788,0.019353841789378323,0.01934886126750668,0.0194048052670745
0.020022456573390524,0.019920325610391698,0.02001456228605425,0.01999308342282924,0.020198521116696344,0.020196948295675754,0.020242416280132125,0.020166762777583835,0.020006473958328053,0.020318185725359372,0.01998399689996111,0.01990197659860543,0.020207394127485456,0.019940491630011492,0.02023517806313302,0.0200782973272286,0.01991071721028609,0.020218712523879245,0.01992619996867634,0.020233993842327047,0.02028597416229494,0.02015404462173709,0.019985245983937527,0.01997230650846149,0.019969450892848684,0.020057767600003218,0.020129284196290287,0.020020558377443598,0.019958763004692737,0.019867140470597178,0.01996066199497698,0.01997550569403539,0.020298701110267436,0.020211118058997835,0.020242279280886344,0.02000486893408232,0.02036665018660394,0.02004864846755483,0.02013075044072865,0.020241466687045406,0.019883010828333825,0.02018403712708433,0.019955567301672472,0.019995606830939483,0.020309462963901126,0.02005162567904839,0.02001527871908676,0.020288600420897196,0.019904624019655592,0.02018896986433888,0.02000835261335987,0.020040803419752784,0.01998531845820667,0.020079013340494778
0.02090113112879216,0.02079082681619865,0.02090594606085372,0.02090909456609541,0.020926721361227585,0.021079916594698822,0.02098620814439983,0.021054218631817,0.02087165702619176,0.02101373515634214,0.020868208488908024,0.020765551531853887,0.020929408872833233,0.02079487158155291,0.02095549417198822,0.020950490389947174,0.020790242370554046,0.020912778587005243,0.020792036676540837,0.02093592183173104,0.020975469944445824,0.020881611751762896,0.020846737307055774,0.020825567485113383,0.020817784587434995,0.020889245965123815,0.020959142980211787,0.020905536505834876,0.020831207310410993,0.020715987600266994,0.020847576029235593,0.020841306312384622,0.021026877617001838,0.020923458317926857,0.020930313625559527,0.02089612401253299,0.02105730475597184,0.020921549519774763,0.02099112387474733,0.0209438687929675,0.02077831214845144,0.020929033527721297,0.020823179318869567,0.020858253789246273,0.021029251673230165,0.020946359767306022,0.020880579135293842,0.020973423824100834,0.020752756514106574,0.0209051016499312,0.020849111642565754,0.020924126691444278,0.020850304174705514,0.02094607877846738
0.02182851522384288,0.02174875551796679,0.02185573567995608,0.02185228040765158,0.021814758643897314,0.022010857271638207,0.02189488484339347,0.02201195568639608,0.021794075774770327,0.021858916915255655,0.021796595659341056,0.021693122685556565,0.02179816562909398,0.02173485579258444,0.021828404492251763,0.021877662808774123,0.02172339886561503,0.02177327395923323,0.02170483880937263,0.02179403233933963,0.021822607854057596,0.021774599317751886,0.021800221691468002,0.021726695146693342,0.021729203635776684,0.021754212246988147,0.02179871851363846,0.02182761836998609,0.02177058177477309,0.021660914090264383,0.021784189198515047,0.021788173747566808,0.021878510029515685,0.021783559959504095,0.021776650806825504,0.021827537765016447,0.02189835719202421,0.021838127324783796,0.021888143672080362,0.021792667113874953,0.021768387373935272,0.02183317043249372,0.021747485373835918,0.02174999547342138,0.021918436409104236,0.021879753406015612,0.02182037433080186,0.021800852515592717,0.02169120100659777,0.021776039770235345,0.02173116912347761,0.021850100862063293,0.021800762524350203,0.021870120608724786
0.02264684916210208,0.022631348590030576,0.022695750105732326,0.02267375494202023,0.022725949654342048,0.022849372454141925,0.022833029157587614,0.022860644054780443,0.0226157332580732,0.022733385265862216,0.022609401280604124,0.022529844246824804,0.022686814845362557,0.022616961471133235,0.022713027747734205,0.02269771128597109,0.02255418288776445,0.022671515968490152,0.02251883480204453,0.02268196216745455,0.02271547117495082,0.02269161749331583,0.0226955934754815,0.022531446463199156,0.022549860370081498,0.022509726737641678,0.02252579119902287,0.022626989339303738,0.022614451412013292,0.02254371107617531,0.0226160843158002,0.022665275920217387,0.02273284234463835,0.022669535655091833,0.0226559884044068,0.022635441078519836,0.022772719422757548,0.02264698295843004,0.022684411090562406,0.022669522453190982,0.022678259510080623,0.02275847008264431,0.02256468224170477,0.02253369636338115,0.022832170464668622,0.022695329268599074,0.022684310125573204,0.022654026963864204,0.022553935424009464,0.022672698445666828,0.022523071378641124,0.022658746468596336,0.022674664172477044,0.022704930099542053
0.023237311662910987,0.023285966423825244,0.023302523613660198,0.023270636957288315,0.023525377651411383,0.02348156385530009,0.023654358106693862,0.023469364520425806,0.023213171321483705,0.02351385398863054,0.023190603293829604,0.023150774683863395,0.02347316092166124,0.02329289503728804,0.02348134054057399,0.02327729810587026,0.023160905272222254,0.023469086872972722,0.02311846245436422,0.02346824642695261,0.023509804006581314,0.023499958466059623,0.023387744474442473,0.023120690243601583,0.023172769442183272,0.023056441907262415,0.023039573143172953,0.023187564684492845,0.023228837605206776,0.023220543837888186,0.023221342604987483,0.023343407143092132,0.02348270291812321,0.023454123167347685,0.02343161711511893,0.023206770997643122,0.02354941945177702,0.023241733490459326,0.02326139308364611,0.023448237281570417,0.023352305372260407,0.023565823165195676,0.023147004189718823,0.023106811641819713,0.02363093424687035,0.023282063381937224,0.02334530628437903,0.023409890075816453,0.02320739112433451,0.023461750747155397,0.0231085026428286,0.023241219148885606,0.02333354150005995,0.023315129582599348
0.023553278730898963,0.02363477955796106,0.02363000329004289,0.023593558067942944,0.024112364113518026,0.02383533036367591,0.024241183585588688,0.023788649997139477,0.023534695157467922,0.024114273928689756,0.023499489487630143,0.023491581088637803,0.024067261441349685,0.023670748025351074,0.024050679673162156,0.023564600358751076,0.023485209088999426,0.02405928488681791,0.02344938857040041,0.02405292714400814,0.024093366280016404,0.024103305234106587,0.023776813978193145,0.023439607244910454,0.023534529374479973,0.023341559523752997,0.023287600773173545,0.023463096816329188,0.02355763609323469,0.0236102387578479,0.023543415771072662,0.02373919775743466,0.02403545003395674,0.024038559404867765,0.024000932536014707,0.02350131468365574,0.024117169717294773,0.023572568129025473,0.023550396319787115,0.02402880598393048,0.023714358734649388,0.02415864874333934,0.02344338370750404,0.023425403484628737,0.024211928921037518,0.02359772945240657,0.023714766339221593,0.023981485482594544,0.023589392738082304,0.024047068638195335,0.023432863577942165,0.023557392238500896,0.023707539626381946,0.023625068247857595
0.023631938705914624,0.02370941172990504,0.023715007364167373,0.02365817738377113,0.02445102997707088,0.023918180458031735,0.02455468207665834,0.023862408785139955,0.02362179082426985,0.024510608794146738,0.02358001421760514,0.02356987582053932,0.02443263327081857,0.023765226613628454,0.024396948698996168,0.023611201382155333,0.023560491819312912,0.024415150762600257,0.02353822328861277,0.02440175647624665,0.02443672008714326,0.02446747986910497,0.02387829859008167,0.02353296673335309,0.023653243530814216,0.02342268603658787,0.02333966630650064,0.02349878538648087,0.023639616815021247,0.023741486744574214,0.02360846144816592,0.023851305948013712,0.024375921421748603,0.02439349884644032,0.02434532154286434,0.023568842257733424,0.024450925637107823,0.023666281686997692,0.023590242605647627,0.0243790511303264,0.023787908542740654,0.024504188748508238,0.02350052902025096,0.023525313882422627,0.02454962779962966,0.02367476551598574,0.023801155931450657,0.024349901807929675,0.023721963789830214,0.024409063710874146,0.023528260786935706,0.023641220807245178,0.023815745346678074,0.02367275269804081
0.023571994850154487,0.023628085827723244,0.02364946885757352,0.02355955971920981,0.024581812790000712,0.02382636048864656,0.024652112691135653,0.023808628558097844,0.023577880413841845,0.024718973259454324,0.023538290976598875,0.023492848583861636,0.024590097671174427,0.023683061843655984,0.02455349675955948,0.023549039921974824,0.02349584358414225,0.024583623963815582,0.02348603713270525,0.02455387718204688,0.0245816148324014,0.02461622281630549,0.02380356886703955,0.023510239797157995,0.023609965000911226,0.023408939670952922,0.02331858879356502,0.023414797460024117,0.023580303484624865,0.02371101161803385,0.023524563099017903,0.02377043157871933,0.024533203063222764,0.024556302528589424,0.024519795866727256,0.023516061549170353,0.02460392716829196,0.023619673444299716,0.023509981350836484,0.024540043739695372,0.023680301541939064,0.024639320825297517,0.02342500919187368,0.02349931717754694,0.024691080356532613,0.023611448659914214,0.023714855857916217,0.02454297025521096,0.023686899225222435,0.024585358694231507,0.023502623464149996,0.023587828308656855,0.02375303476441354,0.02358027097808507
0.023510373821114317,0.02354048920316204,0.02356627476690404,0.023449700837839926,0.024604896670377963,0.02371363944229743,0.02465175031602429,0.023768902643560186,0.02353116613884737,0.02479604839020899,0.023501555355940396,0.023416095947426663,0.024617823826484808,0.023575496015696973,0.024608235536809686,0.023526898725416856,0.023429218747564984,0.024654605195929158,0.023434284177422493,0.024605551620598076,0.024612153298959383,0.024635749954057706,0.02370534241026362,0.023501609117503375,0.023545216649976386,0.023437148786529693,0.02335614374493955,0.023360996748679086,0.023517820764107522,0.023639012773452706,0.02344902668208587,0.023651221618355478,0.024591218552402483,0.02460428278258653,0.024615491077381035,0.02347292232567949,0.024676110632676607,0.023572119196005492,0.023468872254291617,0.024603241457389347,0.02353933745550335,0.024654639610514728,0.02336077924749619,0.02347581129269921,0.024735545318537777,0.02355151123726079,0.023622017110877747,0.024627322636271154,0.023610650457624116,0.02464917965139618,0.023493754897850494,0.02353043732601101,0.023658676805381584,0.023508349932925277
0.023592551795796834,0.023582156141915334,0.023613550524957394,0.02348589952405944,0.02464155402049173,0.02374270200817641,0.024681404184816014,0.023861044107422458,0.023612991051382204,0.02484890211338192,0.0235921846584895,0.023483405346022168,0.024639440665216672,0.023593255333450913,0.02467559930058444,0.023652506123029937,0.023496070300156713,0.024734065122088367,0.023522679831608773,0.024674134238595602,0.024648846080984943,0.024652411577209155,0.023726558280940724,0.023622490764299953,0.023615807363142893,0.023621523421407442,0.023566705146776556,0.023463883119481166,0.023594716281017614,0.02365970404872131,0.023535910648645908,0.023653118553254304,0.02466176914209306,0.0246559976650213,0.024720676450758983,0.0235667897936373,0.02477590685661135,0.023669738103971272,0.02359891840007683,0.0246851869909962,0.023524622053268496,0.02467021667694369,0.02345520171970389,0.02358439794562478,0.02480085457170894,0.023632605308900767,0.02367241295921302,0.02470089430003558,0.023631476271455232,0.024695258057333858,0.023616266707914724,0.023609905105585027,0.023676744637303404,0.02360624919977322
0.023928262568078673,0.02385737055781101,0.023909756605941634,0.02378503887873945,0.024802606466389987,0.024041349425494907,0.024849623384918196,0.024172365263100737,0.023938440970546482,0.025004022375036294,0.023912159101648678,0.023797959233558486,0.024790329604311323,0.02385938858389336,0.024868103309816036,0.024002176303826395,0.023806325839406228,0.024926690945803298,0.02384825596271578,0.024865135268281657,0.024823808522094537,0.024796817787192393,0.023976977393128263,0.02395599847266089,0.023933506066753818,0.024021118398161012,0.02400930993278355,0.023815567738491916,0.023917869815349546,0.023898174482703927,0.023888172020375187,0.023900435177477364,0.024866111154275394,0.024819075979911898,0.024923023578143688,0.023899350464318403,0.025005558004926376,0.02401527807155368,0.023980249241596308,0.02489156856320457,0.02376267122304243,0.024816296157240125,0.023810254428324296,0.023927467648034384,0.02499164240198387,0.023953713961986645,0.02396204612433145,0.024880559876691855,0.023877100054333078,0.02483651367327694,0.02394265113002514,0.023935995408275346,0.023924541071986383,0.023970596318053095
0.024562274982544374,0.02441707486386313,0.024499081852523252,0.024401711795501713,0.02517542301989023,0.024660376656517047,0.02522835062776324,0.02475060645077659,0.024554026274446694,0.025358604605376478,0.024507077316031745,0.02440380784799212,0.0251643537434042,0.024433391880880007,0.025267260073974007,0.02462248213208873,0.024408762082362256,0.025313407020964296,0.02444482857511998,0.025255328579587677,0.02523962216347958,0.025164017583182263,0.02451864528439368,0.024556444089226415,0.02452072315450282,0.024654809785545295,0.024690404239072983,0.02446358512469582,0.024521757875777095,0.02442191077195205,0.024529807282312854,0.024454433232243167,0.025293595859658347,0.025197551907653437,0.02530115494610513,0.024521746469444605,0.0254255568818455,0.024641968918199697,0.024638552547994463,0.025296456200043838,0.024324297075359436,0.025190787353211175,0.02445800137872678,0.024552998452860575,0.02537661364405197,0.02455444010493424,0.024524354932604797,0.02526790153291969,0.02441445405523973,0.025174540887236252,0.024512517379700227,0.024551466283154244,0.024466217286117475,0.02461504098767503
0.02545880872516526,0.02524175567439968,0.025356985431666312,0.02530716923906584,0.025802078086013147,0.02555836038638204,0.02585219667764055,0.025582578799249855,0.025417222898552527,0.02594972303603804,0.02534990523615538,0.025262471486697025,0.02578932511486609,0.025292142214753677,0.02589514064184817,0.025499461852260874,0.02527041807442687,0.025922022663059985,0.02528729291180698,0.0258775921376882,0.0259187783496439,0.025785802633859878,0.025347486395428553,0.025398371400536413,0.02532861295888128,0.025490714513280333,0.025569295067453535,0.02537270708536088,0.025365919524864222,0.025209244291510335,0.025412357818991427,0.02530367642837139,0.025966248829043193,0.025826918819637,0.025901283954111565,0.02539408329887577,0.026049939583150883,0.025512976059780534,0.025538445494936612,0.02592870734697733,0.025189797550772053,0.02581903158934662,0.025350793902828794,0.025422056812759608,0.025985001130235663,0.025410928306686342,0.025342555602641204,0.025896059676843997,0.02522330221254121,0.02576868972363633,0.025322953954008187,0.02542096636890634,0.025297117613602482,0.025489930337015465
0.026513111973257952,0.026247992210832405,0.026399174605909292,0.026391984914379052,0.026662249935233195,0.026624018119750015,0.026716764513788516,0.026599313137519176,0.026437472973473597,0.026760607335419462,0.026357647236650295,0.026278656593525407,0.02663132226668513,0.026345294586386847,0.026718918207577713,0.026549134811077235,0.026295613204515234,0.026726786112193535,0.02629663235662727,0.026713380282736898,0.026801122552580603,0.02664066937059395,0.026388657761747036,0.026411703814205878,0.02631012388608256,0.02647054359754103,0.026575873447190812,0.02643809071123182,0.02636626921608831,0.02618744272683049,0.02644177344157783,0.02636171860548342,0.02683918891857856,0.02668972991868801,0.026708986902778842,0.02642616798853198,0.026864013520254748,0.026535335168836327,0.026589349730539724,0.026767027690072165,0.026257465944176883,0.026668209373766516,0.026386083144019246,0.026437855611969707,0.026809971647259123,0.026436121347192643,0.02636065651818542,0.026728010263150026,0.026222389176368655,0.02661275646546829,0.026324144570839036,0.02646272511053316,0.026334547737055625,0.02651481191937516
0.027588196042261037,0.027325109994627506,0.027498981993443417,0.027500626149757845,0.027677105484654574,0.02772616973587605,0.02776448977792556,0.027693774275816818,0.027499845521664512,0.02773057738277146,0.027414607602939456,0.02734375368194697,0.027617722409710388,0.027462797051512333,0.02767926550852573,0.027637610713178606,0.02735903863507283,0.02766810927177893,0.027351461894234874,0.02769074989676057,0.027787846877302624,0.027656509078240854,0.027509558113548715,0.027470705803190276,0.027384941143951014,0.027480863217329343,0.02757730006936343,0.02751904565890212,0.027415099128083764,0.027258293611215845,0.027497467144648513,0.027490651503303876,0.027832611953364006,0.027707035971699212,0.027663118289045274,0.027483921006919265,0.027819216295622284,0.027582947677207315,0.027657243255730546,0.027740054289044802,0.027397568280904616,0.027668667585367734,0.027433709017897934,0.02746917565634116,0.027802872957389202,0.02750380047899803,0.027472599738538606,0.027685525521146892,0.02729904266339267,0.02762889809081842,0.027403365162191995,0.027555918160600712,0.027450306243128386,0.027566034016200447
0.028558204139424892,0.0283576917051947,0.028518356618375817,0.02848922475085114,0.02873813204640502,0.028750345422681067,0.02887715141263919,0.028739731756411535,0.028480981030987895,0.02876891714618901,0.02838754950635286,0.028346613764657858,0.028666365628206347,0.02850917595501995,0.028701541413165443,0.028622676858402474,0.028335081750469948,0.028670986549693467,0.028324584158379185,0.02870747795042211,0.02878710697397535,0.02872280151713069,0.028562801952474515,0.028436135824129405,0.028415135554133053,0.02838957690887678,0.028451230159537377,0.028487688006697987,0.028393893480116505,0.028314127719984705,0.02846287644463058,0.028548692732069225,0.02885710334722491,0.02876520339663924,0.028667822195327652,0.028435500058731744,0.02883714433312934,0.028524158142834155,0.028606664699674655,0.02875077252161712,0.02847983144643551,0.028724528516334558,0.028377584434762182,0.02839050504618712,0.028864600107411265,0.028493315524876217,0.0285344862344305,0.028680583244702296,0.028330740662609044,0.028698808950519072,0.02841251927422167,0.02855423240232763,0.02850900909265197,0.028525851514907052
