x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0416812784602103,0.040789913756580365,0.04008111705015738,0.04078853385291292,0.0401029205179958,0.0407830867773607,0.04009008708465489,0.04075593697251356,0.04009189509128347,0.04239954731080109,0.02026295881991319,0.020083973445650993,0.019884464380657996,0.020057812401729658,0.01987822591905869,0.020053135177087955,0.019886835598553088,0.020056681931100162,0.019924662694198125,0.02045785010421386,0.020476605506671575,0.02009329996853154,0.020075550594856106,0.02008698522524055,0.020071597388873708,0.02008513048660504,0.020091890785586985,0.020079834482112813,0.02010364180756441,0.02049651693379767,0.020502548445930358,0.020098781259449305,0.020081620296223512,0.020127193638795338,0.02010975199434356,0.020091655186027624,0.020118522690122542,0.020079247806898737,0.02007497513290607,0.02047570534038301,0.020287104159795344,0.020079422014811,0.01988158820734187,0.02007488995280937,0.01986334431657777,0.020049747065200685,0.019913815352767483,0.0200854671941188,0.019915183836599015,0.020470613584289088,0.041685004650225455,0.04078443296203238,0.04007262522946253,0.04077470068690836,0.040056697426855026,0.0407705019558493,0.040060952142853434,0.04075238122677255,0.04009454328535794,0.04239549335609821
0.042418045734343435,0.04152611724835814,0.04083007245449494,0.041561066256203094,0.040841399680765,0.04154300148115225,0.040845836753196973,0.041537120917914894,0.040813209137321615,0.04316980974957502,0.02018471991219911,0.01992452992487853,0.019740726349638582,0.01990713476353012,0.01974963132729085,0.01991313636302483,0.01975324859860922,0.019899520362810952,0.019779962391708317,0.02036773071961162,0.0203793294440775,0.01993450108381689,0.01993311564428285,0.01993282277106434,0.019923346585134283,0.019940211426025367,0.01995568435227857,0.019947131074582236,0.01992884593427169,0.020385074939898995,0.020411033794133393,0.01993655741507394,0.019927585195339714,0.01994959719632644,0.019940127363855753,0.019911296822409663,0.019934084187750722,0.01995635515559052,0.01993392297579555,0.0203830263376113,0.02019724433624054,0.019924656520254436,0.019737037805198587,0.019909676652889063,0.019741253083387367,0.019903526653125003,0.01979062160513545,0.019938027432115424,0.019772270129709446,0.02038445468355138,0.04244030662118825,0.04154890405582268,0.04080483008721475,0.041555058883151474,0.040822166856467,0.04153610431878635,0.04083638886448476,0.04153888026844166,0.04081882207766413,0.043168561114806936
0.04326945069954863,0.042421712855351845,0.04173165155351394,0.04247330479553596,0.04173104446362297,0.042454464606358544,0.041753968601710656,0.04247200110202015,0.04169777222275006,0.04403674258232809,0.02006929889720349,0.019798358317691223,0.019619680694331565,0.019794041668601825,0.01963881422268321,0.01981341639055839,0.019639415733129995,0.019799711683345655,0.019642311888612762,0.020263993073091957,0.02026513520729528,0.019816353455780367,0.01982757212633879,0.01980448148643177,0.019819977053779414,0.019829933077218254,0.019858895502982143,0.01986713018837416,0.01979729011026654,0.020258601462691594,0.020285947148777572,0.019817484572264454,0.01982182311230951,0.01982570212152518,0.0198227685437814,0.019813955231374802,0.019827532280859206,0.019865387654387612,0.01983857616359136,0.02025978678237711,0.020057317694363863,0.019809715318168164,0.019636249553938112,0.019794341161603668,0.019647643509058454,0.019806794099911096,0.019669285777789425,0.01980625120948426,0.019642320850381256,0.020257745394235138,0.04329233536586968,0.042462846461009396,0.041717519568382544,0.04247887122116223,0.04175193552324369,0.042456030904943265,0.04176255392207878,0.04247750874778544,0.04170934645925223,0.04404034883364816
0.04427663683829425,0.043514214940972185,0.04281925483923399,0.043561195846865686,0.04281692715085933,0.04355359952036081,0.042843525710307306,0.043579910561952706,0.04278035849179751,0.04504856412186248,0.02005601141615221,0.019870654286583855,0.019668339653512168,0.01987438701263372,0.019688913927324747,0.019901992490689024,0.01969281738100853,0.019896519366790433,0.01967572946022428,0.020278500916185715,0.020278434605436046,0.019894809327843654,0.019903959421646078,0.019880495492975048,0.019898147506188568,0.019914792635723932,0.019931557939099676,0.01995014348462615,0.01988260939430536,0.020276038725942302,0.020286056965433397,0.019887670423450188,0.019908439593465943,0.019928913989460673,0.019918772503883797,0.019937950741136024,0.019939417646961388,0.019934756260305997,0.019915577157353814,0.02026977742922781,0.020033715577094713,0.019880072940198945,0.01970303709967486,0.019881160840989898,0.019703810098750385,0.019892628888593833,0.01970095095843072,0.019863941216243297,0.019676912072831954,0.020253820279144463,0.0442865494919743,0.04355022913137052,0.04282843903026623,0.04357386580385747,0.042856138717732806,0.04355957148720635,0.04284936495218755,0.04358405435909263,0.042793880436233556,0.04505551247454348
0.04546524150842035,0.04480464648178517,0.044104250003641765,0.044836652952880196,0.04411276577209827,0.04484306409046307,0.04412402149382244,0.044858362062581536,0.04406795347742809,0.04623546159734976,0.020262247363131758,0.020235001417517384,0.019990951283374914,0.020242934266047563,0.02000786228674928,0.02026778930391926,0.020014467606494446,0.02025979517516313,0.019992364674232987,0.020514493095413533,0.02052215778449984,0.020259053908820268,0.020262661843326812,0.020261161221007407,0.020249958294530024,0.020286170514841884,0.020274395174052107,0.020284455932460477,0.020266751406119166,0.020532915444982314,0.02053130420860827,0.02023857390108913,0.020268594019677455,0.02031627651374346,0.020297751909521877,0.020322714660800156,0.020310918478041895,0.020273561391027373,0.020263772983771522,0.020526929150067597,0.020254828393584445,0.020226819169525234,0.020016530198170623,0.020246059110416714,0.020011161656331156,0.02024571970771899,0.02000367119492219,0.020227600946683744,0.019983447194241277,0.020500179057383938,0.0454613855637272,0.04481567011280552,0.044123828975647594,0.044846912251552185,0.04413453786755922,0.04484611620226486,0.04410863627196565,0.04485700371321,0.04407584863836722,0.046241546188125926
0.04683965746001284,0.04626054054262446,0.045563660526427296,0.0462803551124798,0.04558658910694324,0.0462922826592963,0.045573770088129406,0.046286876245293374,0.0455326114689345,0.047603392365188124,0.02075284980612685,0.02089035036901704,0.02061487518143479,0.020904236377300878,0.02062822515537749,0.020918479382794564,0.02062939982828421,0.02089680465419158,0.020611909015656515,0.021031429534518253,0.021044484096511162,0.020913336461299892,0.020922734973266688,0.020932407739355674,0.020899280388403052,0.020941031071531613,0.020924029521002474,0.02091582477065823,0.020931294511401854,0.021058840219941144,0.021066304847314588,0.020888810552354697,0.020911831394607006,0.020954211561676928,0.020945404461529538,0.020954858809892785,0.0209344980309481,0.020922620105537193,0.02091995582624495,0.021064978930547484,0.020768526207269322,0.02086883711398102,0.020604427590172114,0.02088916515021272,0.02061906848130668,0.020887263780058563,0.020611208066174003,0.020901029636278212,0.020591397042545645,0.021041144606200157,0.04683090736981177,0.046244491872032056,0.04557099620383592,0.046280705349273976,0.045573185432549956,0.04628799383261045,0.045541223571422595,0.046280604146119286,0.04553084504594035,0.04760469189949068
0.04837958042314183,0.04783120400598356,0.04714171693820135,0.04784626751879173,0.04716955927387034,0.047850719027346444,0.04714022817200397,0.04783215739294677,0.047117616555697406,0.0491354068117657,0.02151373848739202,0.021760362245577758,0.0214749139273947,0.02178067756331875,0.021484376577378783,0.02178457658653915,0.02147797893651826,0.02175921443035117,0.021462075836238936,0.02181844326506327,0.02182779137067542,0.021788274349117953,0.021810510542588923,0.02180071190336552,0.02178521847335224,0.021801760984306418,0.021818121405802804,0.021802322309325772,0.021797773973468104,0.021831878834831953,0.02185477560431731,0.021776674347699698,0.02177848566098145,0.021781510500678947,0.021798699370086994,0.0217998451299789,0.021777745455346498,0.021814529267494887,0.021822468867791156,0.02184537895327171,0.021535107155471855,0.02174626131672741,0.021430218713691107,0.021750399098094286,0.02148170510939018,0.021761895370576323,0.021458852095258052,0.021787162123168335,0.02144240730986141,0.021832392821074575,0.04837605817647289,0.04780445197227495,0.0471277044911077,0.04783653773430879,0.047135213813419896,0.04784117162385554,0.047116860447217024,0.04782606702653086,0.04710867362024945,0.049131015260320154
0.05004440849675229,0.049465559200927545,0.04876783948104435,0.04947632160316673,0.048784174265257774,0.049465934895277675,0.048756452870323985,0.049452759633629606,0.04875577697557831,0.05079921318187802,0.022447178601590234,0.022726959949922243,0.022431199610219443,0.02274441980386832,0.022432278477128087,0.022742023852377058,0.02242750497574636,0.02273892796777005,0.022410778362110084,0.02277976265380599,0.022783012856149254,0.022763500185778107,0.022786816176908142,0.022746966794207457,0.022772580054532476,0.02275007316326233,0.022806859138207014,0.02280241715845288,0.022762768079148288,0.022778362219522064,0.022799193390424854,0.022772576960969737,0.022752620443994898,0.022726494188369528,0.022760315161756084,0.022775788300509248,0.022759672683518306,0.022795435195182456,0.022820959607497582,0.02277920501949643,0.022450362318081007,0.022732338407783548,0.022386285372992643,0.022721577291219597,0.022456441833080043,0.02274275636187645,0.022413333697646698,0.022747977493262073,0.022406745086295143,0.022771326127245417,0.05005128064692449,0.04944988908102921,0.04874402662931637,0.04946333636561451,0.04876122918041342,0.049458064220325115,0.04876901531558886,0.04945262914629178,0.04874526521672823,0.050791787596251636
0.051785020212650856,0.05112269210441783,0.05037999648685415,0.051117375822955835,0.050373106183731364,0.051096259374039,0.050362833142913066,0.051103467000050584,0.050389293671772195,0.05255672500137165,0.02340250696618318,0.02365626202746124,0.02332144424245558,0.023657098555335654,0.023309602526710438,0.023647265608445545,0.023315749915714,0.023678498805479287,0.023310022860083823,0.023761906056976534,0.023767824427406326,0.023696553339468684,0.023699367280538286,0.02365580106459253,0.02369764881621861,0.02365692183432766,0.023721748381953567,0.023731389763895494,0.023702181570994574,0.023770343379519887,0.02377055699498043,0.02371663752759806,0.02368569698885048,0.02367455937031665,0.023696384257417324,0.02373026576794879,0.023726925217920525,0.02370102150589437,0.023741870652259356,0.023746249955649057,0.023382629707026426,0.02366987578410218,0.023314488717044224,0.023658919354912655,0.02335957844365022,0.023668351154679523,0.02331921642865359,0.02365600265273593,0.023323731625247646,0.023733666413183974,0.05180114043400952,0.05112865841962422,0.05036524247580587,0.05110936581736836,0.05038443991607339,0.05109630069978255,0.0504148571567985,0.051111326825076075,0.05038032066148218,0.052550514060875186
0.05355629112738586,0.05277197416481255,0.051938376188105095,0.05273200228456393,0.051909847079094684,0.0527130908913257,0.05192051697866029,0.05274029668467356,0.051979209539644855,0.054371245977282434,0.02423254168904354,0.024420016259228183,0.024020732650207988,0.02439847741484369,0.023997868544165524,0.024376976850954746,0.024012572529855336,0.02442450142294944,0.024036078978567854,0.024616106166738094,0.02463385769381582,0.024454461845732245,0.024429568823737757,0.02441471580350041,0.02442979545440288,0.024404809265137772,0.024442968200015402,0.02445012590591855,0.02447775621235787,0.024653330338586188,0.024638790189093984,0.02447093928002808,0.02443770824410929,0.024465932842136773,0.0244599714212963,0.024487257897753023,0.02449961654214944,0.024419787317057795,0.024461683512821297,0.024615054507772682,0.024208861652045943,0.024422229247851535,0.024059302138252803,0.024417567418134445,0.02404879549298644,0.024401575548740062,0.024043948265966175,0.024406123784694367,0.0240543115308815,0.024597820798502812,0.05357558394828704,0.05279084875598328,0.05194078778040123,0.05273211276072959,0.05195157168512288,0.05272149552772121,0.051987181749499733,0.05275266761999525,0.051969991860812914,0.05436902452351178
0.055323536483864566,0.05438739897970807,0.05342434607609858,0.054299780341774684,0.05338879643002842,0.054295878655558016,0.053409758805616325,0.05432643582294744,0.053501741863998975,0.056210455009929605,0.024844739120822523,0.024927303582293336,0.0244761968239966,0.024891406453136478,0.024453611190356328,0.02486377973064946,0.024463679006615502,0.024894531457162417,0.02451869000891449,0.02525222130468291,0.025279395354026624,0.024951978204200587,0.024915238012299,0.024929036464870602,0.02491123422836561,0.024910416396376422,0.024923542234531693,0.02491400060410348,0.024981624094418786,0.02530604680212406,0.02530167896377561,0.024961498373559432,0.02492564787656315,0.024969968259364872,0.02495247178757587,0.024944082233235465,0.02496990724569964,0.024906818644267192,0.02493431818940428,0.025275857169918037,0.02484118547111347,0.024915267820696918,0.02452867059987701,0.02490636666308682,0.024475433339498698,0.024876566018375124,0.02451348737950021,0.024919071014378402,0.024525304454643515,0.025264060049332404,0.05533659407154823,0.054397094457625195,0.05343569847196816,0.054303466062583905,0.053434637988124034,0.05430638067613591,0.053455877248050565,0.05433651908667647,0.05348860294416302,0.05621162184666312
0.05706119443000873,0.05594378724314625,0.05483057800779434,0.05581192592470591,0.054806650234930754,0.05582680211356028,0.054820987015619826,0.05583846982621693,0.054940525802439744,0.05804674262198595,0.025219927108491136,0.025161116110794746,0.02470329855432729,0.02512523342430445,0.024696066410024087,0.025109080927895266,0.024691606193880222,0.02510682164225997,0.024754913638010523,0.025652166200600734,0.02567677664287832,0.02518192001298064,0.025155177885894997,0.0251664879622171,0.025152808598607745,0.02515557247575856,0.025173806057169346,0.025154611455668885,0.025194646531688625,0.02569184304214389,0.025712570958740077,0.025192529895924465,0.025152390919684686,0.025172785038385992,0.025170618432745706,0.025127770891005263,0.025161150786617736,0.02516621418427717,0.025174533262084242,0.02567942200944756,0.025241881898994067,0.025152102720876146,0.02472758657416335,0.02512630697688989,0.02467762691590991,0.02510682667810521,0.024731921711370453,0.02516502575478985,0.02474559462780268,0.025679645118105943,0.05705834592056214,0.055924519573624765,0.054836846291816066,0.05580997240134655,0.05482780526138287,0.05583044018248989,0.054826410122753466,0.05584065266235366,0.05492237838831987,0.05804771947145859
0.05874955157307993,0.05742042432243427,0.05615482425322915,0.057265932598166924,0.05615393217825476,0.05729159514866128,0.056149186445296484,0.057270856622911925,0.05628369386607429,0.0598572615643197,0.025398342282978936,0.0251922372935674,0.024763480890938272,0.025165374309392086,0.02477743849056291,0.025175866826121385,0.024764115388682506,0.025153590504660428,0.024805027786812484,0.02585188719870546,0.025865669718474316,0.0252182588677054,0.025207512198708315,0.025192390705853385,0.025216240493124153,0.025204468690389448,0.02524433999340625,0.02523609982845887,0.025204819039907567,0.025862809314838642,0.025896239066632798,0.02523472736817961,0.02519800148770962,0.02518797934273509,0.025205392164519502,0.025160520854631052,0.02519435848713586,0.025241508363342713,0.025236488658507972,0.02585724641823728,0.025427961328372495,0.025201788730257857,0.024746753200851346,0.025163790373580575,0.02473745612652173,0.02516491114111924,0.024775725489491862,0.025195329371476616,0.024789583681509297,0.02586244820428185,0.05872606616527398,0.0573689300501391,0.05615044415416942,0.057250778068098473,0.05613789799455976,0.05728250798727974,0.05612215581492602,0.05726441050991693,0.05626413174857159,0.05985404344133455
0.060375692411791027,0.05881051229050199,0.057403773714362505,0.0586651696854924,0.057423819492360584,0.05868688679398071,0.05739999465212464,0.05863767686170468,0.05753215017791058,0.061626266603939994,0.025454933637187593,0.025153925397216892,0.024746966189245545,0.02513654232340251,0.02477480335313137,0.025171401230471846,0.024767395108318657,0.025151585679374255,0.02477385674660859,0.025921978041536675,0.025928977950829935,0.025187982073836046,0.025182284117462983,0.02515203457337184,0.02520093148689484,0.025185057573034242,0.025226408520240495,0.025239282915822003,0.025163418217064304,0.02592101709144462,0.025942129775021527,0.025201711217249567,0.02518402580293566,0.025178697208980638,0.025192787487293533,0.025175151165148624,0.02520322670207742,0.02522365085884337,0.025211857914634372,0.025907214519996224,0.02546794360369281,0.025175933012924367,0.024717964176777074,0.025147432199396635,0.024745798714147282,0.02515655580134235,0.02476147392975997,0.025142116602416165,0.024765282499448427,0.02590261176844133,0.06033690542148762,0.05874347639139693,0.05739498356319256,0.05863600891736315,0.0573793502548402,0.058665920768268376,0.05736790741044995,0.05862673464221063,0.05751649316749713,0.06161719130214843
0.06194036472607428,0.06013026567792079,0.058601717099269035,0.060022866088453475,0.05862960156473451,0.0600282755376898,0.058599989184091705,0.05996976179983193,0.05871010130189086,0.06334908431415226,0.02548412180680837,0.025191242236711986,0.02476646468462851,0.025181997037476422,0.024796658766934487,0.025224914743262883,0.024800964706976514,0.025211590189243016,0.024785482910703815,0.025961595604287346,0.025972343133046805,0.025228548839087372,0.025218837289547436,0.025204689624060694,0.025234079912536733,0.02524217594300332,0.025251199443094063,0.025273070422973887,0.025215316951267996,0.02597570160953311,0.025975590871503196,0.025225397498860713,0.02523667756668202,0.025269923782127723,0.02525989018891006,0.025266727603433514,0.025283788086483294,0.025249177292743674,0.025230596897779622,0.025954589548860596,0.025470945829698166,0.025204116868461746,0.024766974130633668,0.02520278182721264,0.02479560255051999,0.025202660113861075,0.024807145192546065,0.025169120486601915,0.02478736507426821,0.02593272854334605,0.061901469959467326,0.06007496007172236,0.05859734076729267,0.05998645010986797,0.05857780222475284,0.06000245564698892,0.058586433404722194,0.05996008911661854,0.05870109279728275,0.06333614611429567
0.06346400195838603,0.061420658212639534,0.05979364990962871,0.0613662301770036,0.05981425505141191,0.06135287627679503,0.05979781302824111,0.06130783750532465,0.059868287401224074,0.06503571072059677,0.025592124329181953,0.02541747090000035,0.024944729649162556,0.025419840050696585,0.024972010402075584,0.025456305662146794,0.024977621172573516,0.02543325522128914,0.02495837390507727,0.026091271307788766,0.02611027913570768,0.025452968014341493,0.025446587038775115,0.025461119487818373,0.02544548271407815,0.025488993189715925,0.0254594040309013,0.025469940160752658,0.025457241460276114,0.026126009660251526,0.02612079556438407,0.025429715130481034,0.02546354938152573,0.025526690876762015,0.02549968832172289,0.025506185039249007,0.02550845855699191,0.02546229350534379,0.02543443941979484,0.02611438494387769,0.025565142891189274,0.025408514237592272,0.02498729147503098,0.025430813109547257,0.024986622682573567,0.025421344557036374,0.02500781296350485,0.025405326345613766,0.024962265228698377,0.02608191062576637,0.06344303924456601,0.06139920143133687,0.05979465911621923,0.06133346091654451,0.05977564893556264,0.06133138774781083,0.05980610653333601,0.061303089308107905,0.05986394478474405,0.06502346106730167
0.0649870503992408,0.06274017290726369,0.06103898945842673,0.0627373054909956,0.06104505936341864,0.06271395276800823,0.06105547915522558,0.06269511573783831,0.0610736888280044,0.06671136407686007,0.02588339213588925,0.025896424260687834,0.025382399119505905,0.025915751537074816,0.02540858922641942,0.02594388622530669,0.02540139104315775,0.025899898012482825,0.025381553077105767,0.026426054456053172,0.02644723996193038,0.025931604893025095,0.025944652321648276,0.02596576133198575,0.025927180131873562,0.025984283105430772,0.025948628576534183,0.025941964344932678,0.025939847451066145,0.026460754217306703,0.026471371271359345,0.02590135982403713,0.025939566246166723,0.025989836950117806,0.025973807617463984,0.025966515851888916,0.02595344615724232,0.025956725564975858,0.02592374245004142,0.026471208669624435,0.02586507526085846,0.02587565012845966,0.025435155886766925,0.025901971410949798,0.025412463018849862,0.02590002851872003,0.0254306786136001,0.025908292160817692,0.025375947744876615,0.02644045252120142,0.06499300509722411,0.06275661662302706,0.061036783773672665,0.06271745705681309,0.06103005271766565,0.06270283658267511,0.06106813623780044,0.06269479262612693,0.06106978814703484,0.06670430313650028
0.06656054176674886,0.06415076846974821,0.06239667958817574,0.06418792000334034,0.06239333977367778,0.06416894515600136,0.062430535073834226,0.06417197719781931,0.06239117409818984,0.06841303915676211,0.026432600069009993,0.026643061212040298,0.026116600607248297,0.02667767382281544,0.026142123359574387,0.02670306549316326,0.026122855508433296,0.026652734213038376,0.02609153603614589,0.027034484573945416,0.027049342838015744,0.026684760903203375,0.026721291730255448,0.02671658507997604,0.02669911491667354,0.02673494754250716,0.02673244248874651,0.026722615018001494,0.026682569042130122,0.02704810572919414,0.027075449513953465,0.026665060929800866,0.026692229627738873,0.026699568663445084,0.02671204050737158,0.026706423527604106,0.026681995468805897,0.026739074077210323,0.026714056774059802,0.027072594972898878,0.02643714452530216,0.026631547495122365,0.026131017501556497,0.0266467737430241,0.026123960837826754,0.026664880732849283,0.02611259634971075,0.026671445409197414,0.026073119909141795,0.02704841000150837,0.06658595527476169,0.06418942298879748,0.06238296979019026,0.06418390977586608,0.0624003964122507,0.06416784271244924,0.06242465548865461,0.06417248841693857,0.06238629165799675,0.06841332167659875
0.06823243215681946,0.06570315890291362,0.06391172279004237,0.06576952418718424,0.06391281371705676,0.06576593978908174,0.06396191683013575,0.06577312932988277,0.06386740140814268,0.07018291688074024,0.027254561972806457,0.027626032784534515,0.02709966156458704,0.027663545409288393,0.027117343806051075,0.027685341508315753,0.027103613963613493,0.027660410892810405,0.02705636745564277,0.027911077443213472,0.027919340553415384,0.027678708009416353,0.02772098273010437,0.02768401178086577,0.027704558938689283,0.0277051656069196,0.02774223726244185,0.0277458653781556,0.027669231118374882,0.027908215745420573,0.027931555083963833,0.027675429402587548,0.027687833420536545,0.027667184901204456,0.027695808021175217,0.02771773986545678,0.02768961422234656,0.027739218375614383,0.02773627096138348,0.027923974855326605,0.02727742824595919,0.02763261780120585,0.027055678543170647,0.027638491957385103,0.02709522846499718,0.0276680664162271,0.027045069812687228,0.027649571390543637,0.02703306439893588,0.027900087009651464,0.0682564825884609,0.06573902494551975,0.06388951888032768,0.06577649117529649,0.06393101855355504,0.06576883114170867,0.06392688334164537,0.06577102015732744,0.06386550611809627,0.07018962236025661
0.07003662677182027,0.06742775927314298,0.06560790688530105,0.06752138408249453,0.06562751539857625,0.06753408868464666,0.06566582883749866,0.0675258317351331,0.06552417686733653,0.07206075017075908,0.028292507686223656,0.028767105879636767,0.028215777209639747,0.028790674082747214,0.028215178040461975,0.02879818743662277,0.02822393988809785,0.028816671537056082,0.028178057224166497,0.028982768534788317,0.028993444912894795,0.028827295038470868,0.0288488429878605,0.028806484256186315,0.0288373015845087,0.02882048165325357,0.028867621962754664,0.02888418315713781,0.02882840883859078,0.02899045307570236,0.028990430796331124,0.02883171678073526,0.02883244628356041,0.02882602956876895,0.028842213931383198,0.02889528607040459,0.028871438875835542,0.028852752508823076,0.028876578522730456,0.02898157253616529,0.028315185556583966,0.028779544573850457,0.028142574153727618,0.028786706671737605,0.028221407706946977,0.02880457550171711,0.028155856332954587,0.028771722815284284,0.02816285732084356,0.028950312696235603,0.07003760012017018,0.06743969344230755,0.0655902966787093,0.06752857395361939,0.06564075882002557,0.06753219679107814,0.06560913064829027,0.06751896723679585,0.06553005795106698,0.07206974168693964
0.07199071211398078,0.06933440669236879,0.0674903903027087,0.069462880466865,0.06753367408469868,0.06948202374247514,0.06754328444725205,0.0694492001688029,0.06736433027381089,0.07407879576584109,0.029435938376467574,0.029948572274150764,0.02932709819187551,0.02994765220310136,0.029304866410275743,0.029930093137665148,0.029333760546315923,0.029978475262021687,0.029320201040809957,0.030143471420044032,0.030165370201891473,0.03000757436831114,0.029995569940353795,0.029979206955189186,0.029980151466998173,0.029972979857478765,0.02999895216977211,0.0300106662221013,0.03003162779325297,0.030182475981441748,0.03016308901922521,0.030008913047461394,0.029996747657308975,0.03002721557267851,0.030016917760830597,0.030073080438046407,0.030059020324896324,0.029978078762467164,0.030021756709616376,0.030154661373308855,0.029440695440011377,0.02994829922405101,0.029280432417265245,0.02995786943991252,0.029355391327393232,0.029949530217510123,0.02931233476081463,0.029938977792899002,0.02932106773078813,0.03011792914008876,0.07196159506022315,0.06931846392187946,0.06749170992757819,0.06946102363703643,0.06752807403575128,0.0694700623648607,0.06748468436431404,0.06943961303550034,0.06738018189734551,0.07408534863318589
0.07410199509455412,0.07141938627360961,0.06955190831586172,0.07159256643740292,0.06961100638432943,0.07160311430857741,0.06958892022099022,0.07155296737810546,0.069381372748756,0.07625924741603346,0.030559116166048728,0.03103963543449162,0.030319662863742658,0.031015074248221586,0.03028521304840054,0.03097528534853955,0.030312604639747942,0.03102108199152903,0.030351559000445727,0.03129035277141701,0.031322621105788984,0.03109131818381944,0.03105524911460089,0.031067881485606186,0.031032361961086607,0.031040612132663625,0.0310467288754388,0.031037643739666887,0.03112971192491154,0.0313526133288492,0.03133821322460051,0.031090171930376054,0.031056026820971305,0.031102267295983865,0.031080987043097585,0.031104585384504613,0.03110266966847519,0.03102745854406891,0.031079754785095337,0.0313257323259577,0.030542110104840203,0.031023066512797237,0.030336254606532942,0.03102023231914841,0.030361794936056063,0.03099390289449039,0.030360981337823,0.031030025791160154,0.030365478940242996,0.03129509963573035,0.07405745978561878,0.07139109336942012,0.0695747430036559,0.0715793685111179,0.06958154395635058,0.07158331752792962,0.06954883663822203,0.07154677992007047,0.0694037954275219,0.07626068039538131
0.07637592421390488,0.07367452497117533,0.07177938417746405,0.07389459914254976,0.07183634903968156,0.073884650784805,0.07179659668845301,0.07383742326555831,0.07156729801516315,0.07861551974088221,0.031558877422262266,0.03193541172388009,0.03112659572794002,0.031895062812324904,0.03109604847205094,0.031851435862293165,0.031101056936922666,0.031872978366419225,0.031184392925245663,0.03234136983958397,0.03237416497658324,0.03198128786783078,0.03194039796807702,0.031954412430457546,0.03191874369479458,0.031921784439502054,0.031939083683054315,0.031912647717127096,0.032010644691445767,0.032397336508489305,0.03240834909171125,0.03198920861641125,0.03192515479823094,0.03194550949064695,0.03194143588092463,0.031921923250599615,0.03193244396699563,0.031923777780370144,0.031977574098778994,0.03238456268870987,0.03153262353947134,0.03191876159625173,0.031194710268074743,0.03188568381190898,0.031157878471847755,0.031863383632295184,0.031186568757939015,0.03193135270463415,0.03119965909494682,0.03237033415481372,0.07634415607924594,0.07365944477418185,0.07181113459304322,0.07387704392508099,0.0717917700932525,0.07386657394496698,0.07178607158496297,0.07384268307590436,0.07158988972245683,0.07861319963891505
0.07882068214446475,0.07609283207278139,0.07415617076334013,0.07634761524398115,0.074191509487336,0.07631502123817652,0.0741578810704786,0.07629358577363021,0.0739139189493715,0.08115510964682471,0.03237525793833684,0.032588594415284555,0.03172578337093257,0.03253988036989619,0.031710595396380103,0.0325130049998803,0.03169284874684025,0.03251625799737595,0.031790025092424234,0.03323667801244762,0.03326091283509869,0.03263558031273189,0.0325993970045963,0.032586196587888305,0.032593622848557935,0.03256862695003304,0.0326224402705545,0.03259887002324635,0.032638890065726456,0.03326437158499557,0.03329687981736473,0.03266152035541575,0.03257300874512342,0.03255012124379869,0.03257439855159805,0.032534671213573285,0.032556976949706495,0.03260778142281856,0.03266114596933828,0.03325960886971441,0.03235935486783059,0.03259165523802299,0.03179615205045466,0.03252663929523314,0.0317250825094868,0.032522144747263004,0.0317551970599394,0.03258019791853173,0.03179473908457864,0.0332601283335226,0.07882738817652851,0.07611223509437903,0.07417443932749457,0.0763361177942094,0.07415209917954896,0.07630967734361688,0.0741747411121691,0.07631382550321153,0.07393043518588127,0.08115269731564417
0.08144498887017992,0.07866807353484995,0.07666086997462168,0.07893118994373222,0.07666279399139891,0.07888499839065066,0.07665616853745533,0.07890308059779061,0.07640812169090966,0.08388172513101794,0.03299280085524031,0.03301733110910693,0.03212862884796258,0.0329639205860468,0.032129448795495674,0.03296185460114448,0.03210912973905983,0.03296816602617936,0.032190114397818215,0.033939785137957645,0.03395561731406199,0.03307074642551855,0.03303291720132173,0.03299297133589524,0.03304997758056366,0.032999389058434137,0.03307897827593825,0.033076145934254786,0.03305220965200423,0.03394565412627132,0.03397541341981519,0.033108874773719155,0.03301701961786635,0.03297798594390067,0.03301241067320976,0.03298526556628112,0.033017074063411866,0.03306152337731749,0.03311206877419759,0.03393084269183161,0.033000453140080155,0.03304313411194365,0.032154820566271836,0.03296652757280483,0.03209614041487907,0.032972929145405394,0.03211218513659786,0.03299035581675008,0.03217974381585653,0.03393295310200373,0.08149699285641948,0.0787259973656706,0.07665024385295238,0.07893493787396838,0.07665239584939887,0.0788995248391633,0.07669038922232624,0.07893578759733144,0.07641664664850634,0.08388343966851852
