x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24898604828210977,0.2490459300513504,0.24905932035176673,0.24877305603678104,0.24930636969008962,0.24913883215202098,0.2493841326700241,0.24908421386056218,0.2488299901855432,0.2493268954158668,0.2486949552912175,0.24903604677697497,0.2494385823416937,0.2490241961994899,0.24946455235735338,0.24736554258019042,0.24779875450097874,0.24943226002606558,0.24757121537225177,0.2494852466410662,0.2493461051667014,0.2493287618380388,0.2491290071554935,0.24893173516418188,0.24914395300579392,0.24896574027155605,0.24887734272538722,0.248952985499923,0.2500000000000004,0.2483206969133608,0.24771635692693708,0.24828572213190803,0.24930376993416736,0.2493250269349955,0.24944042254086046,0.24941044836480308,0.2494722175421616,0.2493954548610166,0.2494080499954608,0.24946864215530093,0.24815040682522785,0.2494057569933959,0.24899764394477356,0.24783293906902548,0.24926722308603722,0.24908742101949932,0.24816033603087553,0.24936400162506084,0.2482202208549274,0.24926873255155071,0.2473437189285233,0.24904080932013872,0.2484728005748844,0.24907863894543092
0.2482819511822519,0.24836311274066705,0.24834900922790312,0.248063069693897,0.2485958322235827,0.24844277552589966,0.24867499717380193,0.24837716423735048,0.24812113142817968,0.2486167048915646,0.24798404085546227,0.24833542954982574,0.24872825198138807,0.2483177549172293,0.2487553004463302,0.24665911866127907,0.24709839441493164,0.24872197784422548,0.24686623728636495,0.24877552790771337,0.24863660715716593,0.24861850691592263,0.24841740570956183,0.2482269791781834,0.24843488452654972,0.24825552370322188,0.24816813502121463,0.2482441349147678,0.2483206969133608,0.25000000000000006,0.24701125744704505,0.24757910233254593,0.24859403392275312,0.24861524257364534,0.2487302822363915,0.24870050784996617,0.2487619955729092,0.24868551552513676,0.24869794484580435,0.2487584496446584,0.24744367359425426,0.24869574952783136,0.24828855104040704,0.24712795154504352,0.24855767224526262,0.24837864579273114,0.24745279490686067,0.2486541010176031,0.2475137826716439,0.2485590859236225,0.24663956357923067,0.248331788782764,0.24776562563705212,0.24836909630773876
0.24766956009961566,0.24773397802012834,0.24774919175502005,0.24745960349458973,0.24799289530149557,0.247823475128866,0.24806920015735276,0.24777160830831355,0.24751968401451852,0.24801478096426446,0.2473799378628495,0.2477251714952368,0.24812311073618906,0.247708178185541,0.2481491985901684,0.2460648938115248,0.24648971929418564,0.2481165597931426,0.24625446788160366,0.24816996011236506,0.24803082668730764,0.24801422904703496,0.2478182812512407,0.24762029878308509,0.2478309911289811,0.2476527723050351,0.24756493830141074,0.2476401586521541,0.24771635692693708,0.24701125744704505,0.24999999999999997,0.2469756335721252,0.24798916177591704,0.24801036199933185,0.24812509948124006,0.24809536661890677,0.24815673555135995,0.24808049231745322,0.24809295592977337,0.24815322150257316,0.24684172567074547,0.24809065272090544,0.24768430747815573,0.2465271132894349,0.2479528157102056,0.24777408924150485,0.24685197318974864,0.2480491512982725,0.24691162940026665,0.24795429976456038,0.24603903761269047,0.24772737390164906,0.24716340187245392,0.2477647986099712
0.2482459888708023,0.2483184187119004,0.24831575016900753,0.2480305353495501,0.2485606562733049,0.24839024879051258,0.248639597659286,0.24834343651345625,0.24809258924492728,0.24858495541259987,0.24795608487662282,0.24828968367763826,0.24869309351666538,0.2482850361756256,0.24871913447884544,0.24662761038074058,0.24707257329774862,0.24868687774333573,0.24683505289379074,0.2487400314256794,0.2486008312853187,0.24858358968367522,0.24838208858796262,0.2481875654080541,0.24840286650538676,0.24822210555914506,0.2481333718472201,0.24820904116606746,0.24828572213190803,0.24757910233254593,0.2469756335721252,0.2500000000000001,0.24855894919553934,0.24858009933862155,0.24869513496019194,0.24866535680080645,0.2487268702041315,0.2486503551481759,0.24866263350362483,0.24872328743817393,0.24740866858607016,0.24866057581960205,0.24825362905179924,0.24709239367513508,0.24852250115576205,0.24834353014697094,0.24741893840618778,0.24861895829309852,0.247478601907568,0.24852402985319666,0.24660547190003432,0.2482966778363594,0.24772981177250827,0.2483340748555693
0.24925922287980387,0.24932049173221874,0.24933389268522857,0.2490485862389933,0.2495809460709987,0.24940801494156054,0.24965879273500485,0.24935888218608782,0.24910466073723442,0.2496012195906557,0.2489688794419396,0.24930782006505584,0.249713340478564,0.24929286608923956,0.24973939014227264,0.24764127561174762,0.2480742083573623,0.24970696065329076,0.24784481735165861,0.24976006367534176,0.24962076843699152,0.24960315598651575,0.24940227022407527,0.24920685125599987,0.24941809667446638,0.249240333697669,0.2491511974142549,0.24922698728440001,0.24930376993416736,0.24859403392275312,0.24798916177591704,0.24855894919553934,0.24999999999999994,0.24959967983742043,0.24971518632640347,0.24968522855453545,0.24974704949220417,0.2496701675660574,0.24968271080414867,0.2497434544115404,0.24842369560195607,0.24968048494903017,0.24927182568318135,0.24810597859242203,0.24954180845291374,0.2493618924544135,0.24843364934162254,0.24963870463864668,0.2484935219720923,0.24954331938589988,0.24761632655879046,0.24931502878103481,0.2487467261924765,0.24935276855981897
0.2492803821077803,0.24934176354595372,0.24935529565953454,0.24906968618680783,0.24960217354141032,0.2494295290807252,0.2496800209221525,0.24937995671394025,0.24912573619593045,0.2496224284064549,0.24899004227814717,0.24932906752963477,0.24973461155940266,0.24931433463894223,0.24976065504715714,0.24766294311999215,0.24809531738816454,0.24972823784281598,0.24786597480029243,0.24978134031371918,0.24964204554521613,0.24962441787905046,0.24942354375248826,0.24922808656495077,0.2494393290237244,0.24926147207977503,0.24917239137980146,0.24924821715369902,0.2493250269349955,0.24861524257364534,0.24801036199933185,0.24858009933862155,0.24959967983742043,0.24999999999999978,0.24973645710106068,0.24970649967454223,0.24976831920695938,0.24969144333257118,0.2497039911099516,0.24976473151142617,0.2484448420182105,0.24970175689013166,0.2492930159735828,0.24812713497112807,0.249563072961849,0.24938313438789347,0.24845479246485555,0.249659972825561,0.24851474543955093,0.24956457460658585,0.24763740992290498,0.2493362656304635,0.2487679691882562,0.24937397717298665
0.2493958447401031,0.24945735957318618,0.24947070874902846,0.2491850218888708,0.24971773477741063,0.24954504437135092,0.24979559123288134,0.24949550674410648,0.24924151907983774,0.24973792652509008,0.24910531844524997,0.2494445337557876,0.2498502181996899,0.2494299513320749,0.24987624517543963,0.2477770392697364,0.24821023622677205,0.2498438081198367,0.2479806797048811,0.24989692409907266,0.24975757921748715,0.24973993545879244,0.24953895054992925,0.24934341341947755,0.24955477361556266,0.24937684603620278,0.2492876742010249,0.24936356841369886,0.24944042254086046,0.2487302822363915,0.24812509948124006,0.24869513496019194,0.24971518632640347,0.24973645710106068,0.24999999999999992,0.24982205639008248,0.2498839056044673,0.24980698979746332,0.2498195352807606,0.24988031073294514,0.2485598244368893,0.24981730702276164,0.24940838353177971,0.24824198768903133,0.2496785490481717,0.24949853082553325,0.2485696829527245,0.2497755038789363,0.24862972584657328,0.24968005987728284,0.24775206632559796,0.24945165686928633,0.2488831018354648,0.24948938990124533
0.24936646338499735,0.24942830509720795,0.249441636061938,0.24915503465481278,0.24968779010016515,0.24952033739179413,0.2497667724472966,0.2494688314769868,0.2492124112911711,0.24970849667663803,0.24907546787581172,0.24941520352797306,0.24982028377833224,0.24941797224423254,0.24984629057626384,0.24774897030008675,0.2481802190960955,0.24981397998121402,0.24795088776151994,0.24986703223456744,0.24972807005925263,0.24971026683480368,0.24950897245410458,0.2493147403292889,0.2495315538636552,0.24934684299192292,0.2492578034830569,0.24933363323827182,0.24941044836480308,0.24870050784996617,0.24809536661890677,0.24866535680080645,0.24968522855453545,0.24970649967454223,0.24982205639008248,0.24999999999999994,0.24985392127635692,0.24977704299758857,0.24978964324188832,0.2498503357208277,0.2485300418451958,0.2497873438638689,0.2493785466584054,0.24821225152177118,0.24964859727574548,0.24946865138803664,0.2485403085202867,0.24974552811249917,0.2486000348688172,0.2496501471477697,0.24772233880092026,0.24942172283317082,0.24885307088388686,0.24945957075187375
0.24942755741477815,0.24948996893488135,0.2495026886143718,0.24921714537369258,0.24974953185175505,0.24957712944412352,0.2498276808291993,0.24952731903572276,0.24927326687398418,0.2497698278605624,0.24913703390972408,0.24947657775782536,0.24988208566354086,0.2494614833026825,0.24990813539704235,0.2478095955114457,0.2482420110363561,0.24987572772120045,0.24801223734038588,0.24992884802202853,0.24978943275255464,0.24977181720274527,0.24957095798110315,0.24937568157926543,0.24958713068193927,0.24940896187165804,0.24931951522401313,0.24939532600699785,0.2494722175421616,0.2487619955729092,0.24815673555135995,0.2487268702041315,0.24974704949220417,0.24976831920695938,0.2498839056044673,0.24985392127635692,0.25000000000000006,0.24983886495902152,0.24985141700689817,0.24991219123236488,0.2485914867744369,0.24984917914982277,0.24944023212072566,0.24827358101031585,0.24971041157805493,0.2495303742178965,0.24860148628329232,0.24980736872461792,0.2486613982483279,0.2497119241636824,0.247783614831678,0.24948347206283322,0.24891481081655115,0.249521235085392
0.24935143920558872,0.24941479829563498,0.24942627465844783,0.2491397005275599,0.249673225804546,0.24950022976029212,0.2497509299376089,0.24945059565956829,0.24919627591040142,0.2496929425520987,0.24906128887124024,0.24939951398439325,0.24980526433025702,0.2493860195592142,0.249831191335699,0.24773372237141192,0.24816650249425784,0.24979901543829516,0.24793570033180923,0.24985190469676719,0.24971264869655288,0.2496953384574569,0.24949502755036268,0.24929843049233075,0.2495123749924755,0.24933167958657693,0.24924273259259994,0.24931870522455907,0.2493954548610166,0.24868551552513676,0.24808049231745322,0.2486503551481759,0.2496701675660574,0.24969144333257118,0.24980698979746332,0.24977704299758857,0.24983886495902152,0.2500000000000001,0.2497745299268743,0.24983527036614345,0.24851509667847413,0.24977228122952258,0.24936345221584605,0.2481973652055796,0.24963354105271182,0.2494535596301267,0.24852486522203068,0.2497304748637274,0.2485850236320128,0.2496350568827731,0.24770742032082382,0.24940671186098862,0.2488382719442635,0.24944447187831173
0.2493633984988874,0.2494276950626342,0.24943813927393566,0.24915302958143395,0.24968545899446426,0.24951262621752351,0.24976346589917298,0.2494640648672421,0.24920924168978428,0.24970571370760467,0.24907347538095123,0.24941335320304295,0.2498177556735591,0.24939832158893763,0.24984374604107296,0.2477455165544974,0.24818412474065976,0.24981154267090425,0.24795205581165894,0.2498644361988035,0.24972504793288997,0.24970749508317958,0.24950680268036968,0.24931162362458267,0.24952664548499906,0.24934466463733523,0.24925522962277138,0.24933109313083832,0.2494080499954608,0.24869794484580435,0.24809295592977337,0.24866263350362483,0.24968271080414867,0.2497039911099516,0.2498195352807606,0.24978964324188832,0.24985141700689817,0.2497745299268743,0.24999999999999997,0.2498478265354508,0.2485274188217786,0.249784837269997,0.24937587436068967,0.2482096858483338,0.24964615110992056,0.24946624121123206,0.24853749658453192,0.24974304130536734,0.24859738076159504,0.24964762052990783,0.2477197726583924,0.24941921209197127,0.24885090736136375,0.2494568275935536
0.24942398717502318,0.24948541981640548,0.24949892816447694,0.24921316011698022,0.2497459499914782,0.24957319219242094,0.24982384328117746,0.2495235898749628,0.24926923733885958,0.24976621193299828,0.24913346250324414,0.24947267881582896,0.24987846349421758,0.2494579483487438,0.24990452354678458,0.24780557777649653,0.24823821349672173,0.24987208689317802,0.2480087383958623,0.24992522013195387,0.24978584453758518,0.2497682085532655,0.24956721519666183,0.24937164358211825,0.24958301544188383,0.2494050486413165,0.24931591970725403,0.24939179004868006,0.24946864215530093,0.2487584496446584,0.24815322150257316,0.24872328743817393,0.2497434544115404,0.24976473151142617,0.24988031073294514,0.2498503357208277,0.24991219123236488,0.24983527036614345,0.2498478265354508,0.24999999999999992,0.24858795239356465,0.24984558989964198,0.24943661461545297,0.24827006411238847,0.24970682429330018,0.2495267831167369,0.24859790105551655,0.24980378193384842,0.24865788028330835,0.2497083290974714,0.2477800546147001,0.24947988795443282,0.24891126200862052,0.24951762623053805
0.2481031739306717,0.2482083155531324,0.24818473339787642,0.2478976007550158,0.24842733710290218,0.2482843453546261,0.24850368773073547,0.24826294674683755,0.24796969827904805,0.24844740910023455,0.24781725531844048,0.24815595307807883,0.2485581875969284,0.24817848670419584,0.24858371958065434,0.24651260035137382,0.24694504767870779,0.24855254858432319,0.24669585877918931,0.24860451988621154,0.24846547716329478,0.24844865089422333,0.2482524072476791,0.2480514393023892,0.2482711981715062,0.24808756043381053,0.247998468227871,0.24807392712394394,0.24815040682522785,0.24744367359425426,0.24684172567074547,0.24740866858607016,0.24842369560195607,0.2484448420182105,0.2485598244368893,0.2485300418451958,0.2485914867744369,0.24851509667847413,0.2485274188217786,0.24858795239356465,0.2499999999999998,0.24852529084823263,0.2481185176435234,0.2469580159837171,0.24838729498838158,0.24820820796574303,0.24728315886304655,0.24848367115629005,0.24734379302798556,0.24838873082358676,0.2464704255980011,0.24816157489978372,0.2475952602556708,0.24819882016379685
0.24936110918137966,0.249422601819947,0.24943589903694066,0.24915077742948635,0.24968308816426785,0.2495104635735643,0.24976095056446815,0.2494612799618486,0.24920623540033285,0.24970321097755402,0.24907064448979657,0.24940989169712932,0.24981554487452023,0.2493955692166103,0.2498415195825192,0.2477431364552704,0.24817512083330465,0.24980911302732892,0.24794595382143955,0.24986221294452374,0.24972286601946625,0.24970523207433043,0.2495043113756694,0.24930875669819327,0.24952005570930538,0.24934208645552763,0.24925305656570335,0.2493289028412188,0.2494057569933959,0.24869574952783136,0.24809065272090544,0.24866057581960205,0.24968048494903017,0.24970175689013166,0.24981730702276164,0.2497873438638689,0.24984917914982277,0.24977228122952258,0.249784837269997,0.24984558989964198,0.24852529084823263,0.24999999999999983,0.24937371729638988,0.24820749981637458,0.2496438584797739,0.24946385503019367,0.24853515515362426,0.24974079482109726,0.2485951941581341,0.249645366520051,0.24771758713753925,0.24941700078598952,0.24884849730844016,0.24945472585364073
0.24895313741850325,0.24901543630310274,0.24902693194893688,0.24874285528629556,0.24927552939080286,0.24910599520791904,0.2493525867967757,0.2490584331554753,0.24879997571236473,0.24929471994136126,0.2486620307214973,0.24900190728916527,0.24940697098020795,0.24899391384413025,0.24943263796232082,0.24733362102791362,0.24777024040394635,0.24940050876476938,0.24753995619274416,0.24945319315845313,0.24931406782566032,0.2492963382331187,0.24909642337145177,0.24889980440575218,0.24911334381323158,0.24893433681033275,0.24884497440211814,0.24892099167589563,0.24899764394477356,0.24828855104040704,0.24768430747815573,0.24825362905179924,0.24927182568318135,0.2492930159735828,0.24940838353177971,0.2493785466584054,0.24944023212072566,0.24936345221584605,0.24937587436068967,0.24943661461545297,0.2481185176435234,0.24937371729638988,0.2499999999999997,0.24780130901957184,0.24923517781336332,0.24905558901213015,0.2481283175431777,0.2493319835793597,0.24818821645605865,0.2492367258625602,0.2473127026057369,0.24900871817029988,0.2484413881438261,0.24904627347055253
0.24778854604229544,0.247851614243683,0.24786523032500163,0.24757899245157722,0.24811012709741614,0.24793648893606743,0.24818685330032658,0.2478866072463286,0.24763383721568283,0.24812834390934624,0.24749832354062307,0.24783796235852834,0.2482401537404895,0.24783167232942951,0.24826610510988534,0.24618055732331784,0.24659945283056856,0.24823451005307892,0.2463807143556437,0.248287034922708,0.24814746627065937,0.24813067515693363,0.2479310654004427,0.24773514249909634,0.2479583001259173,0.24776912584433383,0.2476817784137908,0.2477565000869473,0.24783293906902548,0.24712795154504352,0.2465271132894349,0.24709239367513508,0.24810597859242203,0.24812713497112807,0.24824198768903133,0.24821225152177118,0.24827358101031585,0.2481973652055796,0.2482096858483338,0.24827006411238847,0.2469580159837171,0.24820749981637458,0.24780130901957184,0.2499999999999997,0.24806969710826723,0.2478911160291387,0.24696771720284563,0.24816592389564363,0.24702716672839964,0.24807112732330422,0.2461549124892608,0.2478441535577334,0.24727947696311464,0.2478814334810011
0.249222632203137,0.2492844919408549,0.24929707838518742,0.24901340939994324,0.24954436641217817,0.24937178352890293,0.249622189623787,0.24932295403316196,0.24906751097073218,0.24956443297662514,0.24893230040596262,0.24927146152287805,0.24967680934885453,0.24925942002060736,0.24970279457674902,0.24761003036837048,0.2480365548827063,0.2496703132670279,0.24780880129057764,0.2497234829509071,0.24958418105176128,0.24956652632957155,0.24936662404440102,0.24917081440769176,0.24938159627863732,0.24920341665199847,0.24911469189094676,0.24919048528557766,0.24926722308603722,0.24855767224526262,0.2479528157102056,0.24852250115576205,0.24954180845291374,0.249563072961849,0.2496785490481717,0.24964859727574548,0.24971041157805493,0.24963354105271182,0.24964615110992056,0.24970682429330018,0.24838729498838158,0.2496438584797739,0.24923517781336332,0.24806969710826723,0.2499999999999998,0.2493252361744499,0.24839724409879357,0.24960209869724606,0.248457195532784,0.2495066940821345,0.24757991208038574,0.24927843345323936,0.2487103098575421,0.24931620813541308
0.24904463946574829,0.2491058643228986,0.24911717876345837,0.24883278651350163,0.24936499644212134,0.24919189477292517,0.24944244036745059,0.2491427357211192,0.24888738882236836,0.2493843659364541,0.24875292708229216,0.2490916842293137,0.24949673006750203,0.24907624103966594,0.24952289787654588,0.24742711187144756,0.24785620666751404,0.2494902729715926,0.2476281254592253,0.24954357854432305,0.24940415442462055,0.2493870715209404,0.24918695576668282,0.24899068792295212,0.24920154440218087,0.24902334236197649,0.2489351378618134,0.24901090718237257,0.24908742101949932,0.24837864579273114,0.24777408924150485,0.24834353014697094,0.2493618924544135,0.24938313438789347,0.24949853082553325,0.24946865138803664,0.2495303742178965,0.2494535596301267,0.24946624121123206,0.2495267831167369,0.24820820796574303,0.24946385503019367,0.24905558901213015,0.2478911160291387,0.2493252361744499,0.24999999999999964,0.24821886295131093,0.24942212381765286,0.24827791669443142,0.2493268304469627,0.2474014971271499,0.2490986702768668,0.24853099342933044,0.2491365822033883
0.24812075119646318,0.24817937451751154,0.24818896209451116,0.24790231516147263,0.24843539096154335,0.24828901824405,0.24851534409727366,0.24822568771369016,0.2479592354105719,0.24845859835274148,0.24782482661722505,0.24816872857037955,0.24856768682094416,0.24814937585184416,0.24859389459688716,0.24651168887304764,0.24695297742866615,0.24856358241440812,0.24673430178929293,0.2486146536104415,0.24847567562972483,0.24845874327175435,0.24826354458835578,0.24806299461812506,0.2482767769528662,0.24809835799901872,0.24800721309125479,0.2480840360202009,0.24816033603087553,0.24745279490686067,0.24685197318974864,0.24741893840618778,0.24843364934162254,0.24845479246485555,0.2485696829527245,0.2485403085202867,0.24860148628329232,0.24852486522203068,0.24853749658453192,0.24859790105551655,0.24728315886304655,0.24853515515362426,0.2481283175431777,0.24696771720284563,0.24839724409879357,0.24821886295131093,0.2499999999999997,0.24849361766088837,0.24735427457792275,0.24839880821607055,0.2464817288977583,0.24817076362219626,0.24760701486965758,0.24820844370729606
0.24931927228016604,0.24938124019936775,0.24939432754530474,0.249109209152004,0.24964115701154396,0.24946841302306325,0.24971931140088346,0.2494187296056488,0.24916477105927684,0.24966154919890818,0.24902883377223442,0.24936809779452193,0.24977367845761927,0.24935327991629938,0.24979971720395133,0.24770244023214938,0.24813405753687473,0.24976731046510017,0.24790523271653586,0.24982040550353368,0.24968105385525244,0.24966344970994758,0.24946316816535186,0.24926753372555427,0.2494785039685661,0.24930044574012514,0.24921141271535552,0.24928715655771344,0.24936400162506084,0.2486541010176031,0.2480491512982725,0.24861895829309852,0.24963870463864668,0.249659972825561,0.2497755038789363,0.24974552811249917,0.24980736872461792,0.2497304748637274,0.24974304130536734,0.24980378193384842,0.24848367115629005,0.24974079482109726,0.2493319835793597,0.24816592389564363,0.24960209869724606,0.24942212381765286,0.24849361766088837,0.2499999999999997,0.2485535854820675,0.24960358625067164,0.24767600357426808,0.2493752197233307,0.24880688140545168,0.24941297005398216
0.24817364423639388,0.24823717740199003,0.24824993700148792,0.2479790800915922,0.24849523478678096,0.2483232233804105,0.2485743431724011,0.24828111657522647,0.2480187033488048,0.24851860801269185,0.24788491386543426,0.24822621244702997,0.24862910346364206,0.2482777707612301,0.24865372835264474,0.24657688726065524,0.24698794998952173,0.2486216314154707,0.24677322064181664,0.24867436731570491,0.24853562971865079,0.24851731297913043,0.24832552386116455,0.24812259569892692,0.24833275624244092,0.24815633714887103,0.24806865694291688,0.24814424743594696,0.2482202208549274,0.2475137826716439,0.24691162940026665,0.247478601907568,0.2484935219720923,0.24851474543955093,0.24862972584657328,0.2486000348688172,0.2486613982483279,0.2485850236320128,0.24859738076159504,0.24865788028330835,0.24734379302798556,0.2485951941581341,0.24818821645605865,0.24702716672839964,0.248457195532784,0.24827791669443142,0.24735427457792275,0.2485535854820675,0.24999999999999953,0.24845856789442625,0.24653967420286976,0.2482313282006033,0.24766572707842485,0.248268854022515
0.24922485190945412,0.24928617498709468,0.24929879162729748,0.24901275551599325,0.24954592939168935,0.2493737246994773,0.24962368578901428,0.24932395370567667,0.24906944978331697,0.24956599872620217,0.24893402350356575,0.24927251124201097,0.24967819173515823,0.24925791327632024,0.24970429169227093,0.24760601792275383,0.24803965253197002,0.2496718349149229,0.24780901025715904,0.24972494379866456,0.2495857091536206,0.2495682259409764,0.24936735136372143,0.24917179450673485,0.2493829994828078,0.24920515440920255,0.24911599733583295,0.24919192870345316,0.24926873255155071,0.2485590859236225,0.24795429976456038,0.24852402985319666,0.24954331938589988,0.24956457460658585,0.24968005987728284,0.2496501471477697,0.2497119241636824,0.2496350568827731,0.24964762052990783,0.2497083290974714,0.24838873082358676,0.249645366520051,0.2492367258625602,0.24807112732330422,0.2495066940821345,0.2493268304469627,0.24839880821607055,0.24960358625067164,0.24845856789442625,0.24999999999999933,0.2475816526005409,0.24927996051662224,0.24871182327309851,0.24931771446353113
0.24729904054870777,0.2473607026601054,0.24737513743336587,0.24708921541915305,0.24761839182387843,0.24745089943518356,0.2476974529331478,0.2474027445909413,0.2471523040422568,0.2476399730616277,0.24701039116642978,0.24734776681971288,0.2477504975395032,0.2473377760693367,0.24777601656941994,0.24568045031756386,0.24613737603588526,0.24774464896894305,0.24589789196685924,0.24779681768082992,0.2476586072585915,0.24764079415135723,0.24744215291297067,0.24724316684615424,0.24746730355707536,0.24728068732095068,0.24719254681728878,0.24726804231481725,0.2473437189285233,0.24663956357923067,0.24603903761269047,0.24660547190003432,0.24761632655879046,0.24763740992290498,0.24775206632559796,0.24772233880092026,0.247783614831678,0.24770742032082382,0.2477197726583924,0.2477800546147001,0.2464704255980011,0.24771758713753925,0.2473127026057369,0.2461549124892608,0.24757991208038574,0.2474014971271499,0.2464817288977583,0.24767600357426808,0.24653967420286976,0.2475816526005409,0.2499999999999995,0.24735515921263845,0.2467903489492614,0.247393023345391
0.24899635742149012,0.2490588517750362,0.24907081793208694,0.24878819037457342,0.24931787848632364,0.24914726506935517,0.24939611721379415,0.2490977572930123,0.24884186732885746,0.24933769760326627,0.24870604389935094,0.2490456943597725,0.24945037922668764,0.24903222301403535,0.24947589602673192,0.2473800445725636,0.24781037007503262,0.24944358220807336,0.2475820898694667,0.24949649487377829,0.24935744800951853,0.24933978892975175,0.24913926513174392,0.24894371289518955,0.2491547022325859,0.24897700630596492,0.24888816989836982,0.24896386976369808,0.24904080932013872,0.248331788782764,0.24772737390164906,0.2482966778363594,0.24931502878103481,0.2493362656304635,0.24945165686928633,0.24942172283317082,0.24948347206283322,0.24940671186098862,0.24941921209197127,0.24947988795443282,0.24816157489978372,0.24941700078598952,0.24900871817029988,0.2478441535577334,0.24927843345323936,0.2490986702768668,0.24817076362219626,0.2493752197233307,0.2482313282006033,0.24927996051662224,0.24735515921263845,0.24999999999999964,0.24848410050678815,0.2490897090160788
0.24842707719192625,0.24854256710083017,0.24850166783625421,0.24822007932775672,0.24874860395748208,0.24859249093434702,0.2488265061194287,0.24853453779495555,0.2482852516562189,0.24876959658682563,0.24813837514687628,0.24848126014070843,0.24888103329274036,0.24847218044212882,0.24890734432325667,0.24681363821095792,0.24726086473569958,0.24887486357171495,0.2470216330384528,0.2489277762021621,0.24878852766043003,0.24877138427820628,0.24857124793063767,0.2483820475445676,0.24858649284129244,0.24841152006294825,0.2483215447558072,0.24839680777556955,0.2484728005748844,0.24776562563705212,0.24716340187245392,0.24772981177250827,0.2487467261924765,0.2487679691882562,0.2488831018354648,0.24885307088388686,0.24891481081655115,0.2488382719442635,0.24885090736136375,0.24891126200862052,0.2475952602556708,0.24884849730844016,0.2484413881438261,0.24727947696311464,0.2487103098575421,0.24853099342933044,0.24760701486965758,0.24880688140545168,0.24766572707842485,0.24871182327309851,0.2467903489492614,0.24848410050678815,0.2499999999999996,0.24852192897109754
0.24903324079584507,0.2490985518108724,0.24911242044144893,0.2488245599811291,0.24935602679895116,0.2491829898889365,0.24943306026729722,0.24913278000341824,0.2488832056588457,0.24937637347236055,0.2487442380503429,0.24908545649805225,0.24948766204545517,0.24906729694586224,0.2495136024798615,0.24741704796942854,0.2478503737114649,0.24948104986440564,0.24761770155803134,0.24953426002142157,0.24939535147598835,0.2493771491331292,0.24917663762431516,0.24898296239736847,0.2491926836283682,0.24901715613626058,0.2489254786181669,0.24900140932147471,0.24907863894543092,0.24836909630773876,0.2477647986099712,0.2483340748555693,0.24935276855981897,0.24937397717298665,0.24948938990124533,0.24945957075187375,0.249521235085392,0.24944447187831173,0.2494568275935536,0.24951762623053805,0.24819882016379685,0.24945472585364073,0.24904627347055253,0.2478814334810011,0.24931620813541308,0.2491365822033883,0.24820844370729606,0.24941297005398216,0.248268854022515,0.24931771446353113,0.247393023345391,0.2490897090160788,0.24852192897109754,0.24999999999999953
