x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10385067224679911,0.10202346529367173,0.10381332649639513,0.103708443996336,0.11208490373628338,0.10144856118513779,0.11276452391470337,0.1021433286985432,0.10402437590428831,0.11245385745889358,0.1038395297803199,0.1041701408858306,0.11240535114075245,0.10181060725913849,0.11366958434897417,0.10403971335125894,0.10388596080208568,0.11371549930377378,0.10364092550821258,0.1139688669568617,0.11226162493918312,0.1122562009237899,0.10183112467813055,0.10365550258291406,0.10197710801050253,0.10533730260158575,0.10514808070295739,0.10352100719397295,0.10353381589102745,0.10232606635316815,0.10440445372554608,0.10220108900925673,0.11279113864378898,0.11283175433984305,0.11392548536421487,0.10435464795177768,0.11400852755049845,0.10357146002185597,0.10415468044262965,0.11376736049048819,0.10189353611542884,0.11239917597417881,0.104385082972212,0.10368702800539231,0.11222836856614832,0.10413006555052495,0.10189609591839727,0.11231255687603259,0.1020028189147732,0.11226604359826625,0.1039500172840283,0.10413214807735854,0.1016154582701268,0.10386380943051965
0.1074973734161524,0.10545680582876266,0.10736562760968288,0.10724866370218472,0.1158988146611521,0.10484721168371958,0.11671154688055851,0.10567963215449983,0.10766935586469606,0.11633124637788267,0.10742647707011177,0.10779129675278076,0.11627823105179386,0.10535182432245338,0.11766995175011391,0.10764289307194858,0.10742491080264643,0.11768893935125818,0.10719157768424908,0.11794455263429493,0.11609154610984129,0.11603400915934114,0.10528951080923665,0.10721871584644072,0.10533545534402011,0.10902886632854097,0.10887222913184968,0.10707191408917394,0.10709665227746312,0.105877034167421,0.1079935698162387,0.1056810131510405,0.1167347838437009,0.11676184808196227,0.11795023157723306,0.10793584807075052,0.11794367176950427,0.10707194275333598,0.1077801916075764,0.11774799085593962,0.1053669425228036,0.11620174988813337,0.1080589911592435,0.10728118043544427,0.11596685106954685,0.10774619029229149,0.10539123919602222,0.11620303810495008,0.10545974580703721,0.11608739799321144,0.10755574038879939,0.10777283260600118,0.1050060422313962,0.10749814702869975
0.11123225013012561,0.10900255559626676,0.11102915221838999,0.11089225621186016,0.11992483027173961,0.1084059126921571,0.12084221912996596,0.10931793941550944,0.11138508156691096,0.1203984894276715,0.11110120236124182,0.11150021479327898,0.12035884790513718,0.10902644694694474,0.12187574231131909,0.11133952633586947,0.11105332232358317,0.12185832675432634,0.11085940651295584,0.12210845842759332,0.12012679440598317,0.12000884924509558,0.10887675268425312,0.11089516607310318,0.1088186141214737,0.11279981142015816,0.1126982522556908,0.11072987713107213,0.11076177247416574,0.1095278453008458,0.11170840732256149,0.10928980713305225,0.12088711179277162,0.12091380858457446,0.12215442932550563,0.11160614782644801,0.12206151225109091,0.11068070885673004,0.11147692043078744,0.12193549220824806,0.1089672787571121,0.1201870322996842,0.11181906989562485,0.11098615343716228,0.11991615030132097,0.11145662197694856,0.1089956508619172,0.12029139104278341,0.10903693708186118,0.12012767743809416,0.11124406725234243,0.11150348865484178,0.10853617368928187,0.11122381811489696
0.11500186509270488,0.11260666227222615,0.11476331018410674,0.1145900997903081,0.12414848032065634,0.11208234586167176,0.12512115139521152,0.11300103284946311,0.11512586787249218,0.12463649637924434,0.11481375132888971,0.11525289399546129,0.12462735869181668,0.11277191872693904,0.12626330680890407,0.1150826601325754,0.11473326887710555,0.12620509061356694,0.11460357967657508,0.1264408085655922,0.12434349941857414,0.1241659989537075,0.112543693940023,0.11463871707321188,0.11238592898617711,0.1166199953341745,0.11656652265767892,0.114447855599215,0.11448103349362165,0.11322811383603232,0.11550313595624184,0.11297499701715502,0.12522452038438397,0.12525865098533656,0.12651516197166912,0.11531854567452587,0.1263484446232862,0.11436050322729507,0.11519532958176182,0.12630632964657557,0.11264448670805288,0.12433424761511402,0.11562262394525885,0.11475466591737887,0.12406664079974455,0.11522287430502653,0.11265004938941903,0.12454739219955874,0.11268489991625857,0.12436692342223854,0.11496627743902138,0.11528315075676249,0.11216487669977637,0.11499078614824298
0.1187578825641637,0.11622050077186652,0.11852884745047892,0.11829581997764016,0.12855117648592718,0.11582607209525475,0.12951474140313884,0.11667565785259376,0.11885334539609704,0.12902293956659128,0.11852152887326428,0.11900760688884054,0.1290581305241203,0.11652418695296246,0.13080470149015827,0.11882563118487394,0.11842977680366129,0.13070835415720816,0.11838058022289594,0.13091974834929226,0.12871354096231902,0.12848757449916148,0.11623993350248862,0.11840398198202584,0.11599621179584674,0.12046105277576974,0.12042284831721956,0.11818038429436373,0.1182098133501382,0.1169288150293677,0.11933122515607941,0.11668203092846985,0.12971848756474036,0.12975910886030034,0.13101036893312262,0.1190306380195898,0.13079013139342877,0.11807507438209741,0.11888893934970812,0.13083262142799956,0.11634644047937065,0.12862422790836575,0.11942655328192897,0.11854187805773458,0.1284045819026678,0.11900667341876847,0.11629922620446415,0.12893921321832358,0.11635244930403643,0.1287794675954298,0.11867983547651423,0.11907628530378378,0.11584341815235577,0.11875632163787997
0.12246292985407253,0.11980503262600478,0.12228970932895905,0.12197116724210877,0.13310918021576212,0.11958095746138686,0.13399520919181807,0.12029657901173374,0.12253695038586165,0.13353278470359348,0.122192440161769,0.12272781011925155,0.13362163919001036,0.12022486053338993,0.13547179271112586,0.12252721601614902,0.12211174108093814,0.13534614549553559,0.12214668995306377,0.1355234926648109,0.1332082413058573,0.13295336270571978,0.11991658922890103,0.1221505031014819,0.11961031185471915,0.12429159552894764,0.12422256004460785,0.1218883384609627,0.12191023362254666,0.12058471098512091,0.12315183837256499,0.12036066877711082,0.13433788756498016,0.1343768871908313,0.13562089459152943,0.12270833256394076,0.13537169713502256,0.12178973888350675,0.12251664443801136,0.13548653320601628,0.12002383886775747,0.13304253147967032,0.12319097783599126,0.12230891737568356,0.13291250515445518,0.12277136338329564,0.11989306242494147,0.13343777568926485,0.11999085079341837,0.13333680984731283,0.12235230154201326,0.1228515436158032,0.11952040366422373,0.12248206004206402
0.12609394296060572,0.1233328350584092,0.12601444380773358,0.12559095075168258,0.13779627812501832,0.12329117907962917,0.13854403480563027,0.12382959557140949,0.12615574182989853,0.13814101120173994,0.12580531207406787,0.12638632794587024,0.13828788723880486,0.12382778481386769,0.14023986031768698,0.12615658059834217,0.1257529055762318,0.1400974343764601,0.12586235304603804,0.1402327620602763,0.1378019055693932,0.13754221917181703,0.12353004950394791,0.12584643681806573,0.12319443607435121,0.12807780398023422,0.1279359724514449,0.1255422484614323,0.1255561804763266,0.12415791516316665,0.12693459052650968,0.12396993833232167,0.13905172604821697,0.13907957507264662,0.14033212297843206,0.12632794383779522,0.14007937225475214,0.12547114981220592,0.12604948654355064,0.1402445787552793,0.1236345468316622,0.1375782326415635,0.12688268665087177,0.12602597058341686,0.13757036139150908,0.1264808277489906,0.12339523866614638,0.13802019736356502,0.12355713319877776,0.13801086859526157,0.12596247015041628,0.12658223691602982,0.12314564556810503,0.12614074182205054
0.1296409489603932,0.12678654344581924,0.12968015441710956,0.12914386042077952,0.14258480899681714,0.1269071371297329,0.14315235493532746,0.1272527180048244,0.12969763109696958,0.14282492868417573,0.1293488409460936,0.12996660529701703,0.1430301225475138,0.12730282359479755,0.14509035497856848,0.1296964974326285,0.12933403327457843,0.14494509357848318,0.12949761049285863,0.1450330464821687,0.14247438594806772,0.14223422759071247,0.12704530834164518,0.1294712018104885,0.12672002385877318,0.1317885899257068,0.1315553696640377,0.12912469251383707,0.1291326431898271,0.1276192587146947,0.13065992073810534,0.12748001086414312,0.14383248871324988,0.14384300890629204,0.14513482470128525,0.12987733623117548,0.14490024219988445,0.12909305647356523,0.12947537810377235,0.14509065017145173,0.12714640518077797,0.14222257381331987,0.1304787704788185,0.1296736463249769,0.14235600081579175,0.1301047761791176,0.12678393040878627,0.14267085800244417,0.1270181297431351,0.1427764436869542,0.129500202776147,0.1302472589199808,0.12667637896089035,0.12971777291369446
0.13310726623538277,0.1301570266859844,0.133275796922791,0.1326324228915119,0.14744844664216544,0.1303913749331782,0.14781968364360848,0.13055595632940536,0.13316017871660374,0.14756732952837615,0.13282270899073778,0.1334657851021967,0.14782827686173922,0.1306348715840822,0.15001300912740606,0.13314461830753443,0.1328454244538685,0.14987825203510746,0.13303593777421413,0.14991653732320187,0.1472124722788824,0.14701206994062366,0.13043902554348463,0.13301708803329904,0.13016454773751002,0.13540295262205287,0.1350951907980389,0.1326315462055906,0.13263723239838882,0.13095050189106267,0.1343208161487387,0.13087358325954596,0.14865872013870207,0.14865175738962988,0.15002572291204935,0.13335619467312648,0.14982439693405475,0.1326405386151563,0.1328006700696105,0.15001743516670846,0.1305387139410013,0.14696839980312326,0.133972358621459,0.13324466076301744,0.14724816291154152,0.13362699911908432,0.1300527661602599,0.14738252768294202,0.13035367740286613,0.14761412522020223,0.13296635383687055,0.133834169534779,0.13008368570270173,0.13321363911873801
0.13650665465354644,0.13343981592637583,0.13680325574019175,0.13606879403063588,0.1523652549269892,0.13372370335805245,0.15254942434179963,0.13374020660762082,0.13655015712315655,0.15235597779360893,0.13623557007006187,0.13689288612178646,0.15267097433887566,0.1338225592207934,0.1550070978323716,0.13651271546253924,0.13628943578926178,0.15489376772053542,0.1364760843885724,0.15488179982077926,0.1520102310917893,0.15186284535094935,0.13370149363196082,0.13648942793066626,0.13351264718632183,0.13891990084173828,0.13858221148255245,0.13607097053990913,0.13607826548746088,0.13414608421078855,0.13792115842996633,0.13414298845953354,0.15351800482703387,0.1534971850320513,0.15500653266321213,0.13677579537439338,0.15484612408653087,0.13611334379303208,0.13604883878369728,0.1550251917780377,0.13380209806211335,0.15180795644796508,0.13737228107432842,0.1367410699186002,0.15222730849052268,0.13704623695496437,0.1332076641862276,0.1521532781518114,0.13355764245047824,0.15251039186255727,0.13637086496625583,0.137339695952088,0.13335639679696132,0.13663948416949234
0.13986158173109448,0.1366341275383361,0.14027897982205628,0.13947185868107576,0.1573215544026551,0.13690365948242011,0.15734764424699554,0.13681448609182373,0.1398853975942344,0.15718621577039604,0.13960532504029194,0.14026945629645904,0.1575562723966022,0.13687570820185102,0.1600811302161516,0.1398243869237985,0.1396817252035919,0.15999722364271685,0.13983253227444076,0.1599349077065662,0.15686858617130056,0.15677973811408336,0.13683695456800565,0.13990592417817266,0.13675752606993308,0.14236250134437534,0.14204854134188843,0.13946193357258235,0.1394731750697646,0.13721287454402925,0.14147480475091473,0.13729043621896314,0.15840878654524054,0.15837720894846724,0.16008421725342997,0.1401578736355149,0.15996601323607873,0.139526296711162,0.13925693411508633,0.16012081442854958,0.13693824296322016,0.15673410804087085,0.1407028828063912,0.14017567334712572,0.15727947616199323,0.14037978382566774,0.13626300414086345,0.15698598711121747,0.13663785530394384,0.1574588297009662,0.13973304201196762,0.14077389614783542,0.1365011746238461,0.14001898929987067
0.14320110066082792,0.1397437539202605,0.14373260437215996,0.1428639111864468,0.16231392674061856,0.1399469619469964,0.16222078161545112,0.13979440996804382,0.14319272236812414,0.16206090371157794,0.14295673453691582,0.1436265816297485,0.16248994490978663,0.13981043073827026,0.16525133133704273,0.14311222308568367,0.14305057416682054,0.16520191191960854,0.14313402288272242,0.1650885476111949,0.1617937636307809,0.16176276124758282,0.1398618922419489,0.14329389299052037,0.13990103668120674,0.14577387031660943,0.14552561417228554,0.14283245961796587,0.14284790637480554,0.1401696931428809,0.14500531313319437,0.14032805085231603,0.16333970255949948,0.16329742562210248,0.1652708847009891,0.14353219720818394,0.16519180766112723,0.14290612714594741,0.14246832520329722,0.16531616264604831,0.13996009104545998,0.1617418516837511,0.1440022420656057,0.14357108018028752,0.16239681771403813,0.14365767325829776,0.13923611302317146,0.16188772597233986,0.1396151731031116,0.16245995185421996,0.14308098193429558,0.14416150316280163,0.1395364390278016,0.14338221208221763
0.14655947805837743,0.14277734146751342,0.14720488639457702,0.14627127139684415,0.16734829091001074,0.14288252003736174,0.1671756168720689,0.1427012587063483,0.14650785971855568,0.1669906601360508,0.1463212780179156,0.1470031466674912,0.16748507408321822,0.14264828814614028,0.17053934063761012,0.14641500776153638,0.14643370850869736,0.17052870350366028,0.14642028632983323,0.17036112032819573,0.16679622647488201,0.16681845173037696,0.14280214704462918,0.14668802116730117,0.14295351377503424,0.14920858413005855,0.14904537699100207,0.14621673383914752,0.14623555981363462,0.14304502890320037,0.14854279225918843,0.14327613024986535,0.1683279802580233,0.16826905776973688,0.17058283189112156,0.146934978123561,0.1705387175080605,0.14629027116358762,0.14572553672800698,0.17062920450462987,0.14288975895675626,0.16682928880445513,0.14731796189173452,0.1469592843187721,0.16757835226888929,0.14692522639465688,0.1421462391667287,0.16686873115005674,0.1425193087024686,0.16752072886229918,0.14644880354854878,0.14754053147403706,0.14248915887331964,0.14676469165900352
0.14997479437202121,0.1457505329257726,0.15074223312389134,0.14972356167624656,0.17243894334606835,0.14574739520519303,0.1722209865566236,0.1455608951210744,0.1498735441782179,0.1719929736172215,0.1497343600620311,0.1504429406800295,0.17255913201328976,0.14541714669302197,0.17597033637949855,0.1497742701128132,0.14987435405805744,0.1760032792155719,0.1497381189634686,0.17577551756658483,0.17188936986496645,0.17195894896917396,0.14568890779336574,0.15012680166537945,0.14593333913152168,0.1527241677363571,0.15264415327488995,0.1496528979588126,0.14967374279604506,0.14587383797572934,0.15212257865232048,0.14616136583009193,0.17339435202167874,0.17330812999954798,0.17603946485793087,0.15040610198106025,0.17602857656260895,0.14972312881803013,0.14906720570963478,0.17608202704560777,0.14575625752127774,0.17199998155597757,0.15070155096503673,0.15037714185184387,0.1728291727922227,0.15023781181712054,0.14501357313301483,0.17194226982955385,0.14538462850489847,0.17265270939889382,0.14987485218227437,0.15095847119134082,0.14539222054023493,0.15020407465093916
0.15348744099233413,0.14868594141359043,0.15439025201383877,0.15325464769824365,0.17760610029488272,0.14858081740415524,0.17736822321095824,0.1484026793700528,0.15333651648495267,0.17709047192653898,0.15323230214616623,0.15399127756377196,0.1777317359442197,0.1481498229344384,0.18157111298129058,0.15323248902725234,0.15341634288066108,0.1816530736774989,0.15313685897557072,0.18135874473438707,0.1770884745638362,0.17720046229861836,0.14855540116535776,0.1536500627063379,0.14886617383965783,0.1563723093956812,0.15636037405895287,0.15318094589513442,0.15320215040035395,0.1486941174439252,0.15578251957745964,0.14901604654405132,0.1785605810172069,0.17843653767928636,0.1816636555253512,0.15398673621321507,0.18168683401257785,0.15324934580151994,0.15252356311926235,0.1816996791604364,0.14859224417699418,0.17726319836803672,0.15420377907610544,0.15386522533126012,0.17815966889242157,0.15365401752748792,0.14785689898075205,0.17712418146982062,0.1482472208690906,0.17787134403710436,0.15339776108695452,0.15446876484646171,0.1482793825644207,0.15373651720752413
0.15713848420338017,0.15161351251755073,0.15818985196567736,0.15690124942660394,0.18287378561591705,0.15141997585791017,0.18263360046858668,0.15125857355855615,0.15694401261219393,0.18230936975212425,0.15684986583344257,0.15769278594001074,0.1830233902470615,0.15088354801328702,0.18736892414957657,0.15683071385115316,0.15709974679970928,0.18750543091160837,0.15666311116646536,0.18714090826448593,0.18240997952923355,0.1825616771990069,0.15143434587761245,0.1572958408420828,0.15178265152781972,0.1601949485662118,0.16022965015926155,0.15684182385269346,0.15686040106704452,0.1515440530482881,0.15955966986022346,0.15187622802557393,0.1838484131862741,0.18368429213805904,0.18748178064863158,0.15771605262050759,0.18754004269509067,0.1569099611583592,0.15611872226442924,0.1875095857753405,0.15143258732685666,0.1826340764864559,0.1578707864639014,0.15746580185795783,0.1835839504838992,0.15723100675301455,0.15069755562517118,0.1824323523977615,0.15114203569691698,0.18319546250507618,0.15705478803195289,0.1581260630876924,0.15118240174528758,0.15739793240855338
0.16096715494944164,0.1545672971172331,0.162174671442344,0.16070070080415833,0.18826652693182827,0.15429655831778638,0.18803836991118694,0.1541611446260937,0.16073960124078673,0.18767793583327314,0.1606181277099063,0.16158737789503574,0.18845400079536895,0.15365781240086468,0.19339038654496915,0.1606063202452475,0.1609575441193199,0.19358562776023341,0.16035759033682073,0.1931539794800795,0.18787114788722387,0.18806191680995005,0.1543555951913168,0.1610973569674884,0.15471363044407277,0.16422373585197741,0.1642859762203578,0.16067378544677563,0.1606864076767166,0.15445863696284517,0.16348760623481057,0.15477895559782384,0.18927817243060358,0.18908614391437462,0.19352229355240796,0.16162776736575207,0.19361393723179265,0.16073782455759023,0.15987704379303286,0.1935387064622916,0.15431117060539357,0.18813198294672712,0.1617410691370983,0.1612186109743977,0.1891177685630951,0.16101645710305218,0.15356513896026003,0.18788552417647608,0.1540999013865369,0.18864622495119449,0.16087862916258078,0.16197909629777518,0.15412781619810806,0.1612267209617978
0.16500931963291982,0.1575822616253965,0.16636922944658633,0.1646882426971743,0.1938079608783046,0.15723723752320173,0.19360712973279737,0.15714224064430915,0.16476030434043876,0.1932239359052068,0.164565102133356,0.16570825308883158,0.19404195844525407,0.15651249483629748,0.19966111729229635,0.16458976718632629,0.1650136223196999,0.19991602238999306,0.16425196352341892,0.19942970688884482,0.19349028911222443,0.19371900022739758,0.15734445712555795,0.1650824486286841,0.15769068230955802,0.16848075861627004,0.16856136691139334,0.16471168017178406,0.16471449474751582,0.15746709654679125,0.1675941856235399,0.1577575003890616,0.1948681201481139,0.19467431774013821,0.1998139323954532,0.16574815953303434,0.19993380105883862,0.16475641169584093,0.16382595837606945,0.19981284909914587,0.15726220554116865,0.19378007311063883,0.1658450591479937,0.16515687156552827,0.1947791158386828,0.1650449631455725,0.15649759058940788,0.19350331489987221,0.15714758026572162,0.19424586919485315,0.16489710071258828,0.16606736160265284,0.15713652995651672,0.16526595549699047
0.16929367675991108,0.1606898632441816,0.17078870845745364,0.1688911813131127,0.19951934406223187,0.1602648918865484,0.19936488938614622,0.1602294656598735,0.16903349735155593,0.198972275468831,0.16871425760237957,0.170077185823845,0.19980434393312163,0.15948216598349685,0.20620483875792134,0.168803053920414,0.1692820147756262,0.2065157519033169,0.16836568036804195,0.20599541097574176,0.1992858188870711,0.19954847025186745,0.1604215751209216,0.16927221997444764,0.16074240605027734,0.17298053645440237,0.17308192762555885,0.16898382179945193,0.16897256208265027,0.16059155739372621,0.17189810836963398,0.1608365752783653,0.20063451194343057,0.20047081931681177,0.20638348418899088,0.17009479384610637,0.20652285885008548,0.1689786047091522,0.16799212074087838,0.20635459890573588,0.16031626290202788,0.19960034151244094,0.17020502503094204,0.1693048682948889,0.2005858388285382,0.16933680825871272,0.15953442203709106,0.1993041906828253,0.1603036425795592,0.20001700448622106,0.16913168539710904,0.17041656516826964,0.16022484848076674,0.16955644019088212
0.1738387407851099,0.16391322787066348,0.17544028692347052,0.17332461719194536,0.20541992106463391,0.16339689093403414,0.20533312423312772,0.1634441147751789,0.17357594882972183,0.20494150963937802,0.1730821619342081,0.17470438503395064,0.20575640410372914,0.16259135093650862,0.21304220946883595,0.17325732621058554,0.1737678944594644,0.21339991670879838,0.17270511433144486,0.2128710810415672,0.2052746915708638,0.20556280852956005,0.16360214072993035,0.17367939362381662,0.163891943161581,0.17773387740604057,0.17786170355936026,0.1735100652933526,0.17347903683135207,0.16384507531454656,0.17641012819287438,0.16403341997161108,0.20659230237089576,0.20648845632572138,0.21325308458502268,0.17467376709452315,0.21340175821648144,0.17340568728434202,0.17239547415199974,0.2131835242621345,0.16349397167009105,0.2056122915588986,0.17483451781398507,0.17367474590155857,0.20655545396634462,0.17389986368199428,0.16270640829411048,0.20530419788338272,0.16357829308114769,0.20597950501926865,0.1735946553337453,0.1750381555448542,0.16340231873910732,0.17412691208202036
0.17865034239312444,0.16726322588902565,0.1803243706465414,0.1779889541932569,0.2115248265938029,0.16664494689138593,0.21152816518736184,0.16679860808926078,0.17839161884984073,0.21114419939453566,0.17767702083121495,0.17958781750413383,0.21191099879454828,0.16585260232570043,0.2201907909858909,0.17795094426405073,0.1784671587968656,0.22058106847786052,0.17726521396649247,0.2200693481015173,0.21147148083499245,0.21177088378445957,0.16689540316491824,0.17830687506160153,0.16715407589158987,0.1827474136953668,0.182901239024448,0.17829941135501998,0.17824119904612945,0.16723333053707606,0.1811349767991115,0.16735907641487618,0.21275568733521993,0.21273502629166435,0.22043915113336654,0.17948026782882348,0.22058684573335763,0.1780282704358106,0.1770415598741994,0.22031686411871187,0.16680806161344125,0.21183046057136118,0.17973747987896715,0.17826865243030005,0.21270293724496325,0.17873296816994777,0.1660301855843243,0.2115168476711186,0.16697347232023713,0.21214973007907661,0.17828876853933562,0.17993030352496553,0.16667296802042925,0.17898850867789645
0.18372127037747077,0.17073638388576762,0.185433198498757,0.18287110220407476,0.2178454388329054,0.17001416772235955,0.21796135127451471,0.17029405862094055,0.18347233973418953,0.21758637939518116,0.182496979013958,0.184716966151879,0.21827829515727604,0.16926641754068922,0.22766349403084513,0.18286871215335498,0.18336659915615894,0.2280688812952109,0.18203182728957495,0.22759688678477946,0.21788655494900733,0.21817753226754338,0.17030247171218,0.18314678048706046,0.17053177932763414,0.18802174624390278,0.18819198130029446,0.18334910832445223,0.1832546492563562,0.17075355112751428,0.18606989616906888,0.1708168503233642,0.21913871349940928,0.2192138551927073,0.22795206373079768,0.18449820605007267,0.22808978795403312,0.1828280938528321,0.18191992139541485,0.22776974422730434,0.17026040276699417,0.21826279178894348,0.1849079971466122,0.18307877377981746,0.2190416440033276,0.183826829470364,0.16950493961984986,0.21795063622886823,0.17048292432281748,0.21853907219634117,0.18320642478075677,0.18508024701470466,0.17003574575673236,0.18413396082751515
0.18903173258617006,0.1743151942357377,0.19075101865739075,0.18794631114225502,0.2243858177266887,0.17350117901597084,0.22463871806099656,0.17391809933506697,0.18879730641778575,0.2242672563048158,0.18752731481334967,0.19007281870805598,0.2248655449336323,0.17282070799784927,0.2354679832787434,0.18798261554339835,0.18844331148234106,0.23587017153846485,0.18698355401085542,0.23545498527139064,0.22452427604998754,0.2247834936800569,0.17381515075393134,0.18817946175226197,0.17401593677486943,0.19354658758371351,0.19371820606268686,0.18864422468254427,0.18850294162992948,0.17439333874229201,0.1912028493830617,0.17439979555921514,0.2257536850243514,0.2259234662378109,0.23579487734595866,0.18970004444506783,0.2359175446813258,0.18778034189377574,0.18700263845980503,0.23555415585463357,0.17384144577161342,0.22490959643340802,0.19032899404365455,0.18808702319195952,0.225582137323175,0.1891663797823448,0.173110864062765,0.22460764814405637,0.1740921300236734,0.22515249871336968,0.18832934361399284,0.1904658080278016,0.1734844618828716,0.1895382468636348
0.194552309343609,0.1779705145354919,0.19625410808242366,0.19318155601914755,0.23114318326872468,0.17709026244620113,0.2315595566145761,0.17764591498642968,0.19433684222892295,0.2311796320878759,0.19274007019767248,0.1956307857389053,0.23167625331417735,0.17649155847425185,0.2436056398636267,0.19325364204538015,0.19366546454390415,0.24398751874027352,0.19209197242493214,0.24363996378710157,0.23138294838084866,0.23158588505463568,0.1774153780470895,0.19337522243506672,0.17758738576854355,0.19929780099715805,0.19945726772024136,0.19415735530227896,0.19395919457994693,0.1781291539983132,0.1965122786627984,0.17809006200406985,0.23260806210119644,0.23285867578027236,0.24396396455017727,0.19504889583707058,0.24407174716627933,0.192855186752248,0.19224347725572766,0.24367870048135243,0.1775316682321451,0.2317645440472218,0.19597300935650525,0.19326687877817755,0.23233104292622508,0.19473101148022065,0.176808368912389,0.2314835607322071,0.17777908853428553,0.2319884373622867,0.19362867541458118,0.19605651461745227,0.17700751423432404,0.19515730002588916
0.20024528753040222,0.18166498577731177,0.20191209210456607,0.19853710605720315,0.23810872322144866,0.18075245081323255,0.23871705811095612,0.18144151132632302,0.2000535034776476,0.23831036920062237,0.19809429512446158,0.2013608530018865,0.23870842936439313,0.18024475880501512,0.2520714069053071,0.19863544353202944,0.19899378385657374,0.25241868152355507,0.197321844959153,0.2521447154237476,0.23845470236399463,0.23857874881335323,0.18107584954538292,0.19869482754811296,0.1812166646114971,0.20523925653940472,0.20537673567301112,0.19985028922585907,0.19958726901966517,0.18192743408439793,0.20196859008688,0.1818624057111347,0.23970152472719874,0.2400149481460117,0.25245101070243947,0.20049988340334834,0.25254754693560144,0.19802014115354927,0.19758195528874667,0.2521483732722575,0.18129809857613727,0.23881620387679586,0.20180337726475328,0.19858600087008216,0.23928884380534676,0.20049616225926764,0.1805431753865419,0.2385692962349923,0.18151520065559035,0.23903961874348845,0.19906555906814466,0.20181652482810786,0.18058740257965644,0.20093097476338
0.20606861087366501,0.18535758486125908,0.2076895712901392,0.20396997463613986,0.24526953172892751,0.18444705881335416,0.24609821821077593,0.18526097345397108,0.20590635179000477,0.24564340487910724,0.20354058402330188,0.20722995761733398,0.2459539564291119,0.1840389785138275,0.26085540583132766,0.2040778931967317,0.20438357513810218,0.26115663489922125,0.2026332950592522,0.2609603950015813,0.24572624765872264,0.2457537166974173,0.18476063844048202,0.20409524652127936,0.18486872587343978,0.21132596900940281,0.2114336357122239,0.20567760928022216,0.20534561094008907,0.18574646024060232,0.20753704236450965,0.18568481540957937,0.2470253851985742,0.2473917341860417,0.26124516727550506,0.20600399725820268,0.26133505051371286,0.20324027980933057,0.20295426072486988,0.2609634094568791,0.18509970442800028,0.24605098294128452,0.20777658794257797,0.20400874888859305,0.24644868392553843,0.20643158101507042,0.18425853254565144,0.24585245299158603,0.1852656718973255,0.24629425556957402,0.20459411947912914,0.20770649166618216,0.18419781194869833,0.20679418919415055
0.21197963341020343,0.1890066582702935,0.2135489770281323,0.20943767786978001,0.252610593416227,0.18812541786321363,0.2536851995649332,0.1890554420348115,0.21185311563960924,0.2531612446322654,0.2090270059911254,0.21320279007714177,0.2533994791777465,0.18782956254633404,0.2699434658201663,0.20953022078069183,0.2097871848380391,0.27019105137754357,0.20798315288126523,0.2700786308598262,0.2531803895041289,0.25310057674422776,0.18842606805149098,0.20953149720361908,0.18850457813341703,0.2175073017682263,0.21757723444433036,0.2115920840766451,0.21119188718553938,0.18953906046500235,0.2131768616987107,0.18951626461200932,0.2545632844379799,0.254985687657585,0.27033534892316025,0.2115115525109304,0.2704212498087113,0.20847769515369446,0.20830507538651172,0.27011654173970223,0.18888946640930693,0.2534548691582416,0.21384583403743762,0.20949679226645956,0.2537982297876208,0.2124982580344036,0.1879075457373528,0.25331832871002535,0.18899138358521206,0.25373680235412077,0.21016540493948654,0.21368646373027722,0.18780419637917783,0.21269364064757706
0.21793789810536224,0.1925735215923967,0.2194525416832635,0.2148996356565377,0.2601177054055148,0.19173468129479804,0.26145438710678026,0.19277311515205026,0.21785227379199124,0.2608455117320507,0.21450475586362105,0.21924221076328282,0.2610275750924024,0.1915677781331297,0.2793194785780611,0.2149440723607864,0.21515759988795707,0.2795096019035995,0.21332534525263008,0.27949060088908795,0.26079769711301864,0.2606078180099559,0.1920236618866708,0.2149613527493408,0.1920836620213261,0.22373285250168023,0.22375405759386346,0.21754862282471338,0.21708672737226276,0.19325795582358757,0.21884173753958425,0.19330383437556053,0.26229283835425865,0.2627816891037483,0.279711111896139,0.216975786259541,0.2797927412591981,0.2136914074997281,0.21359457162887746,0.27959117265424205,0.1926172056789816,0.2610152133778262,0.21996460870914364,0.21501040535478777,0.2613215877018469,0.21864777239912808,0.19145627000725102,0.26095016151587336,0.1926505470062696,0.2613501314097704,0.2157320361914284,0.2197169572419334,0.19136341221628034,0.21859612287099128
