x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012481874602964738,0.01254912729666774,0.01250429921328855,0.012462158253559508,0.012525797527229765,0.012530949209418663,0.012517773649847685,0.01251605703399783,0.012475646999245193,0.012495074466428613,0.012495341554886796,0.012487668782559747,0.012463719997660105,0.01255466036361308,0.01246427580893944,0.012501190146570196,0.012510641991042015,0.012466016683533976,0.012487815651180567,0.012506664117406141,0.012474193728851002,0.012494181724573283,0.012495280594778446,0.012479339515369448,0.012541669311158465,0.0125164272505085,0.01248229500410275,0.012497043473633729,0.012449331509460038,0.012490172387258747,0.012460976386317935,0.012465607247098942,0.012483100841854111,0.012472734940639274,0.012505603734852322,0.012476053411640486,0.012483331353883187,0.012543923147837421,0.012494621961449515,0.012461085793040338,0.012499553529711327,0.012509270059786859,0.012507245352857022,0.0124941633921003,0.012500494846663768,0.012534773281512701,0.012541259406571081,0.012524392110915383,0.012504278545463265,0.012513632201594016,0.012498993146880744,0.012527939446423997,0.012478874337569446,0.012561590898827746
0.013180913927468452,0.013245183935720994,0.013194998576890105,0.013171259333025376,0.01324498471705915,0.013236204547866892,0.013226039584356586,0.013238213015471012,0.013188414660320669,0.013184312194351455,0.013192148622318045,0.013178207477433368,0.013166559974982062,0.013263520624797909,0.01316785885935473,0.013191132235912117,0.0131952922630863,0.01318571532088636,0.013172098413553435,0.013224551325391631,0.013175382707618921,0.01318710474215562,0.013193548521753029,0.01318204640679893,0.013195297666714345,0.013200138668072625,0.01313858406131263,0.013215431289529622,0.013148984641224437,0.013199887333634919,0.013147677092899768,0.01315840420356651,0.013172816428926704,0.013165796761622717,0.013206823218642194,0.013191036089987174,0.013165675702289326,0.013238922240026041,0.013181609080609169,0.013169063715789964,0.013201366553699245,0.013188450161268461,0.013208365620303253,0.013176547990949361,0.01319131170184884,0.013235808333433907,0.013280107009933373,0.013220092693503105,0.013232472729065803,0.013198305590699067,0.01320007602847939,0.013196053882583214,0.013182217525595286,0.013244132710504897
0.013653548051692277,0.013728714822084986,0.01366603495957286,0.013660997228418348,0.013812846621885533,0.013732958400386575,0.013778483489811089,0.013722776435415196,0.013673011811581315,0.013720797921894456,0.01367736217753579,0.013666939223809516,0.013730600729604914,0.013755700360749856,0.013730093158849821,0.013654776079370823,0.01366534944379727,0.013752703057708593,0.013642177940894062,0.013779086748403335,0.013730938272446591,0.013725588779636866,0.013676782415019073,0.013654355602322865,0.013634854852559608,0.013638376083106474,0.013599100642860129,0.01369642835914714,0.013644504005373925,0.013691083975463147,0.013638142130050601,0.013648560334811877,0.01372397627181493,0.013719101705314762,0.013755105024342296,0.013678499532934152,0.013705754611686938,0.013704319917657914,0.013663699265171525,0.013721839955032067,0.013692135762138458,0.013716769090243996,0.013681665499812756,0.013634407350245181,0.013729940715969557,0.013707616136745426,0.013774226637894349,0.013753216933179768,0.013735240861754094,0.013737241825747315,0.013684295670441327,0.013635798991576742,0.013679778001063625,0.013707093518735336
0.013791514086176127,0.013880631641731533,0.013810000657546784,0.013816795405288296,0.014067170005176488,0.013904045954972521,0.014022296496624065,0.013854260756124004,0.013811048822668759,0.013976991214535661,0.013827989594834666,0.013825685883284755,0.014004495293045705,0.013904786293681859,0.013995071735500797,0.013774480305137116,0.013808976390202454,0.014012982080598924,0.013779222833707805,0.014016289220019795,0.013991684792756087,0.013978322088376183,0.013825067852724082,0.01378815962339297,0.013809923262758428,0.013723024203372458,0.013713822660021913,0.013820364951298958,0.013799709392561366,0.013850788621072252,0.013813271477162548,0.013803154836048603,0.01398885985052789,0.013978105522443274,0.014006245288380292,0.013820526148066559,0.013977398175753275,0.013828413633496739,0.013795885221717763,0.013979345840447466,0.013860899273610061,0.013970405368684824,0.0138130731154808,0.013771679466934805,0.01398754349425474,0.013830397968948971,0.013885894296309653,0.013981007074553242,0.01388832505018156,0.013992752372829043,0.013830126544022658,0.013769362010726927,0.013851882590617537,0.013813204380150101
0.013649246860090392,0.0137273282395457,0.013659790623636092,0.013673718601256102,0.014004644546262601,0.013754497075949057,0.013958765786151073,0.013679051942254217,0.013646613943453845,0.013931387973745768,0.013664684008389438,0.013681367123071497,0.01396356605595156,0.013732807737761643,0.013938731849217567,0.01359412658855369,0.013651377240693707,0.013950580947573565,0.013614862126257732,0.013935056592549011,0.01393934204364794,0.013933599579628586,0.013657862891914896,0.013628051969778399,0.013684327289869624,0.013555327387722138,0.01357940778739608,0.013639990673381064,0.013642883422068541,0.013700642787140282,0.013681476344487242,0.013662867493860698,0.013937038952819447,0.013928998520855385,0.01394044289684987,0.01366854963390196,0.01394391967109665,0.013659273919469084,0.013635459855888654,0.013933374878506044,0.01372566306193973,0.013932271714375721,0.013644124911621591,0.013632491270751668,0.013934775180516668,0.013648367860355892,0.013686128360057503,0.013909964329032298,0.013721085837217706,0.013942070851867383,0.01366790894362685,0.013606382469333156,0.013731575101765703,0.01362481232961077
0.013359871948719737,0.013422891762031763,0.013365817199019803,0.013375820904460545,0.013751658326767835,0.013432640831618714,0.013709012577459101,0.013358120605766521,0.013341450919168552,0.013685251935154963,0.013352580117720614,0.01339747842668848,0.013716615477403271,0.013410248794630097,0.013683612554600655,0.013292641012461137,0.013349118895801704,0.013686653499191959,0.013312829178976304,0.013663826056911688,0.013685000399525304,0.013687682253142486,0.013337791440731495,0.01332707180619963,0.013340804843871235,0.013302460014392059,0.013389985815100924,0.013320478637686595,0.013338772994964831,0.013386550678813669,0.013386218325562582,0.013388237742510689,0.013684152107796832,0.013688386893415283,0.013674357890179734,0.013368485986659573,0.01369336070768229,0.013354549705983099,0.013363993870851687,0.013690416275793316,0.013417544218091049,0.013698351917672491,0.013337929562772632,0.013356918964438691,0.013676323704525595,0.013336854744049942,0.013365313746711793,0.013670106012236893,0.01338869825662381,0.01369856099740624,0.013366942872582388,0.013286768317622377,0.013461995114660175,0.0133304337439768
0.013132616633764693,0.013202511936430128,0.013153903749799856,0.013145944805011356,0.013505889914911695,0.013187810916831577,0.013468906243705281,0.013115822482469064,0.013115912530508478,0.013448037768216903,0.013127690306529882,0.01319599542983485,0.013471130288242816,0.013182114228165231,0.013445383459409654,0.013096401605058428,0.013141707400796121,0.013431885700112667,0.013098919954053712,0.013415300354117587,0.013441003236396187,0.013441059432238722,0.013109479184914341,0.013110118398714732,0.013083131753321209,0.013119798628550117,0.013243090661705204,0.013086076074076247,0.01312190750283554,0.013143650013163255,0.01316049659111257,0.013176416630717946,0.013442980712316088,0.013456392182529753,0.013428531936165833,0.013136833390493263,0.013448587638978715,0.013132295988334874,0.01317164947715288,0.013447173551902558,0.01317282644369,0.013471630640600585,0.0131217115982864,0.013159118503252243,0.013437160982592011,0.013120536674808614,0.013119849295797292,0.013453808484564955,0.01312625042508564,0.013472948850906663,0.013154266908392664,0.013078502649155832,0.013243833804002847,0.013136648233076531
0.013187914723340466,0.013262159203600077,0.013223320001830019,0.01318483421772021,0.013470825522738983,0.013229550280101698,0.013443260497738474,0.013166335431509413,0.013173186054235175,0.013424141085551844,0.013181088353207138,0.01325555140733281,0.013436220673121169,0.013241831355851108,0.013418742887252866,0.013182837496162447,0.013229346039645262,0.013392236587217832,0.013161796403218018,0.013391700640308701,0.01341392649264761,0.013408252046572866,0.013162518560907888,0.013170610687965156,0.013159072840892128,0.013196438523728038,0.013283704103151273,0.013146390067323321,0.013187266918384566,0.013178779864731871,0.013203232375877505,0.01321061364260051,0.013421044022271067,0.013426186093011161,0.013409242401895893,0.013184018816822018,0.01342549511017066,0.013192479765460507,0.013226346560659907,0.013406507321448047,0.01321496161482233,0.013450783954199186,0.013191446194974032,0.013233145746437247,0.013427390345298218,0.013183276579370684,0.013160779433342151,0.013449145580180566,0.013152888621858039,0.013459796593594475,0.013218329388563044,0.013185653499896477,0.013282799647161725,0.013214403454667623
0.013610216557253585,0.013669286225351962,0.01363263626192629,0.01356762334741507,0.013754899920668362,0.013624856408583741,0.013742470829943065,0.013593591869388244,0.013586095123904629,0.013715247439007483,0.013587818562536935,0.013643699128162878,0.013717286388128302,0.013657112235607838,0.013705713743592807,0.013607373007762269,0.013653589986930503,0.013675941767663014,0.013570073527971516,0.01370019299430314,0.013705774910711566,0.013708054724109742,0.013565056575127798,0.013585160040759048,0.013600494123280626,0.013633765851857382,0.013627319903394552,0.013571744494657811,0.013594114095785148,0.013568483444630075,0.013590178598448077,0.013593846022784517,0.013714223055476371,0.013709503679287971,0.013713744803144412,0.01359131408647718,0.013717420485340637,0.013617018846192874,0.013610120673526238,0.013684806987818432,0.013622689327587034,0.013742327345372951,0.013611231278797598,0.013641677996832136,0.013728433574279497,0.013600004408401478,0.013585968929310799,0.01375500182400985,0.013560006772305289,0.013751990531639613,0.013628659299111223,0.013629596681319411,0.013666042336903439,0.013635553342102757
0.014293938041805843,0.014348879776932,0.014286559452182546,0.014231453439279229,0.014331403701084766,0.014300704755022653,0.014335620319352593,0.014298063606178524,0.014267057853513065,0.014290673643145235,0.014269255999852903,0.014298077698265133,0.014281369824398094,0.01435479654870686,0.014283616496903906,0.014289936674779236,0.01432263760824426,0.014263732319994282,0.01425639774228371,0.01430596142633156,0.014282700779241209,0.014301168778317497,0.014245382525588157,0.014262300734531885,0.014280825925165441,0.014324838072701185,0.014252289031349008,0.014280360859293628,0.014261361371997572,0.014242116944807481,0.014248086249753933,0.01425372700137656,0.014293353758145333,0.014287701173878231,0.01429994700246201,0.014268428587788484,0.014287852929419587,0.014318258981988075,0.01427887869429545,0.014263970079270216,0.014292783780291418,0.014319504622923251,0.014291256558428056,0.014302485585162006,0.014302299146450148,0.014293599004396307,0.014304187856664874,0.014338163306494511,0.014263446826645876,0.014320033414856714,0.01430425624528081,0.014304693692503867,0.014307134151471779,0.0143279674402082
0.015040658567999354,0.01511726571505806,0.015020320524763098,0.014998861038458045,0.015072551490885155,0.015092718973096497,0.015080811372585712,0.015087668123892839,0.015036058432726207,0.015018140826812354,0.015038290041927638,0.01504562124431591,0.015008572730040526,0.015145473940524679,0.015022692819466665,0.01504926494127623,0.01507362713320981,0.01501460216519973,0.015038021277863467,0.015053556381951105,0.015017422841603623,0.015037756716718698,0.015035169579270036,0.01502112281712098,0.015063213805031728,0.015030239132335532,0.014936377748301588,0.01507057716535476,0.01501694445739099,0.015018684829284978,0.014993565472435966,0.015006467021265957,0.015026904744385894,0.015019863583966564,0.015036356286463215,0.01503019350250595,0.015018143997570788,0.015092034279699018,0.015036275951086475,0.015007597245847604,0.015047467883792132,0.015040231777236568,0.015052683441763526,0.015043244338732498,0.015035469842895721,0.015067516699827421,0.01509915621742175,0.01506552342291817,0.01507326522629604,0.015041770192736004,0.015061611171228784,0.01506143632687068,0.01503778438013309,0.015094125672244607
0.015660886832643717,0.01575680644913957,0.015657830761639846,0.015651587987371207,0.01578547386231588,0.015777714295850953,0.015784265977226652,0.015761335319351255,0.01568442395850317,0.015711013821029296,0.01567849279504635,0.015678853616815924,0.01572492039423501,0.015798927997636325,0.01572931543518269,0.015665472852428752,0.015706604692677983,0.015727267983218107,0.01569110404435825,0.015751155504555525,0.015723566354937768,0.0157318775455782,0.015707311554027437,0.01565911743647974,0.01577988970868427,0.015585806046244599,0.015482828933207515,0.01571933884690563,0.015656441993912196,0.01568326925368907,0.01562804395375944,0.01564925815956597,0.015727225395667066,0.015706504636566976,0.015739225848726113,0.015675410116076594,0.015734384791576572,0.015732479142438915,0.015657138394728376,0.01571269022603622,0.015702028792340117,0.01571618463401314,0.01568977325682941,0.015667952470579005,0.01574681712335063,0.01570238300022081,0.015748620689907955,0.015756841413839096,0.015765796269383403,0.015731982488733864,0.015690706472262173,0.015707815633464683,0.015674852728385313,0.015725934792443885
0.01602913358604713,0.016118676662198905,0.01603891185818135,0.01602620442010433,0.01628690092757712,0.016163971656110387,0.01626551014247507,0.016144185585827198,0.016043405712012015,0.016192049174738987,0.016037235410188755,0.01605149665091604,0.01623247156863239,0.016151993527372788,0.016220081760255634,0.01599658516796293,0.016051181171755913,0.01622019288536769,0.016043800248214224,0.01622708172217563,0.016210537349849674,0.016207551596410574,0.0160744714138627,0.0160085077966991,0.01616443666451628,0.015905543259607746,0.015809796310728708,0.016068224339587878,0.016015332966487605,0.016063328752164263,0.016007110821372683,0.01603277599862657,0.016207878081607507,0.01617964462801852,0.016227978579632762,0.016047282944981756,0.016231294851661082,0.016103812404580364,0.016008778016811387,0.016199064037200173,0.016098426929983256,0.016186489572517837,0.016040941485691185,0.016012215588702916,0.016226353839697893,0.016031467882749395,0.016106913705984105,0.01622732069374494,0.01615700036968587,0.01621558723980504,0.016032360132345547,0.01603722454606138,0.016071150048838245,0.016075034113682052
0.01608460424609154,0.016169605493257133,0.016084033963008393,0.01607672653787201,0.016476233713474342,0.0162003406245943,0.01643559753153856,0.016166034812969354,0.016063947040174054,0.016382980152435722,0.016084107597296504,0.01611501160681955,0.016426893875368886,0.016179389593395044,0.016400754703777665,0.01601908452163381,0.016068963118470114,0.016405383749171387,0.01606659411987138,0.01639272799684499,0.016386389208748797,0.016375108678570005,0.016097085728068006,0.016028025137794333,0.01612635015406244,0.01596517254923191,0.015924267647609014,0.01608697218189864,0.016049662854083935,0.016110975553878304,0.01608302918754978,0.01608931775376088,0.016384165578296694,0.016367721696276094,0.01640610644978252,0.01609275139128008,0.01640925494232287,0.016152728304414554,0.016076594224110508,0.016381874073926717,0.01615524609377761,0.01637519625459838,0.016064625398028887,0.016030941682906752,0.016381363757927425,0.016047018456095075,0.016136461967108384,0.01638407287250898,0.01617999704694928,0.016407583906600187,0.016052580679304596,0.01600987256496922,0.016164801700147446,0.016107027093538007
0.015882579764523952,0.015983558391823416,0.01588713556905913,0.015888577194223763,0.016403859957536848,0.01598692477707231,0.016339061763515572,0.01592215281052206,0.01585048448843307,0.0163295296459971,0.015896141501275052,0.015934754239784132,0.01635725758170714,0.01598177928060135,0.01631667452490304,0.015822987567653768,0.015878440219676604,0.01632500903742573,0.01586568604796662,0.01629385445519488,0.016307350950886423,0.016286113216422815,0.015886975982189355,0.015826821426601467,0.01584851444801383,0.015819529003689325,0.015879714467186945,0.015866787336865695,0.015862739389690073,0.01593433212746692,0.01592215876458919,0.015899610693295874,0.01630675869689474,0.016308511907662193,0.01631459881908809,0.015897674927356498,0.01632379414611107,0.015946787009997077,0.015923765505693632,0.016311326218633848,0.015953863784437416,0.016309208260013863,0.01585967220335971,0.015830869349190035,0.016287846062711553,0.015866244013800657,0.015935806483211135,0.016286674957357694,0.01593905480226543,0.016340519388599095,0.015856231786799013,0.015788005983166264,0.016011480644758214,0.01590376716427272
0.015622705404719495,0.01572114894808857,0.01564293973189068,0.01564539577094859,0.01620894447932686,0.015707694682131346,0.0161187440556963,0.015617138691565335,0.015596214607148495,0.016151409285865836,0.015641849922487683,0.015680317967794122,0.016159305758695508,0.01572510182792558,0.0161105860263282,0.015578599023324258,0.015658658620432475,0.01611199660417645,0.015612306841412626,0.016079565250236294,0.01611018626791444,0.016092103712718853,0.015617648601625289,0.015591627516011286,0.015616314708475021,0.015606742315704858,0.01575363938037977,0.015596650333496609,0.01562968640119594,0.015703160752125855,0.01569034185590268,0.015647714436571203,0.01611092440053402,0.016115619778685197,0.016096685788976883,0.015644008369533557,0.016130274860738147,0.015662189336463905,0.015690407300583575,0.0161194497170159,0.01569170702449918,0.016120556886823845,0.015604005314789116,0.015605797272253474,0.016110888004173096,0.01564088353473231,0.015676471286688975,0.016084891736718565,0.01564037355251502,0.016134044461858288,0.015623992059074998,0.01558132939659268,0.01577149386342025,0.015639602917373152
0.015531117923895332,0.015598824342186401,0.015549773366385689,0.015541761720109959,0.016058820686645048,0.015567790717084806,0.01595399326363056,0.015473759538984666,0.015491952584589186,0.016002999686455466,0.015525240953784825,0.015555419068963905,0.015998202817435303,0.015596722214593128,0.01596281424760282,0.0154775023651324,0.015574252704801672,0.01594806856161407,0.015480345443766641,0.015929147716898184,0.015963192664187276,0.015967308750005238,0.015477310239182529,0.015512240846756842,0.01553964741295677,0.015546263510417158,0.015708113751091157,0.015483396743020517,0.01552660915284687,0.015584913745895934,0.01558115605458782,0.01553379817797873,0.01596487997851853,0.015960504316953172,0.015944033652730283,0.015535037255653916,0.015987732398087318,0.015519381671699417,0.015576453679130298,0.015970947289865645,0.0155749737474008,0.015994906995019487,0.015490532085901232,0.015539344953170942,0.015991813726610737,0.015555443352263054,0.015546328615187566,0.015960484155009724,0.015496243123451103,0.01596750339230102,0.01553929138320248,0.015516321894339158,0.01564633008019073,0.015528170760079785
0.01572446115767595,0.015779392391946867,0.01573630564648365,0.015716645277931873,0.01611857327406302,0.015726055397788374,0.01601423933372753,0.015638553067093275,0.01566625279353001,0.01604821761716435,0.015698470451359414,0.015718453830999568,0.016036090331847275,0.01575603349971655,0.01601959842091749,0.01566678641465974,0.01575114609390632,0.016004179220434123,0.015629300708660088,0.01599880396795683,0.016022926119385994,0.01604661698887172,0.01564850269647311,0.01571218293148413,0.015685313531080436,0.015769741076351373,0.01587491278095643,0.015665753764938506,0.015696709414853238,0.015723738519214936,0.01574026453808469,0.015708631783287574,0.016028378764257334,0.016015239204039966,0.016019195474249792,0.015706910356195924,0.016035938959963858,0.015683376171623242,0.015743473766242688,0.016022787018984852,0.015726238102326373,0.01608058964576714,0.01566992540033707,0.015747276374524388,0.016058786416298543,0.01576369342403372,0.01568683884772537,0.016057189983514797,0.015645777866071298,0.016022931279606023,0.01573247202651712,0.015700417060978245,0.015788924685253225,0.01572068837418006
0.016219310427173783,0.016289033836979494,0.016238520363183462,0.01620522498336141,0.016475273216517705,0.016232425416987994,0.01639961948214652,0.016160369879434477,0.01618797284810608,0.016390174834859605,0.01620282357376046,0.016230151571788087,0.01638097809050093,0.01626712886613746,0.01636792839830542,0.01619038245455523,0.016244069376853965,0.016365632577749145,0.01612889105847254,0.01637150955745681,0.016380742878763066,0.016406915925329724,0.016176527601141744,0.016224879284414573,0.016173071837462916,0.0162405409709791,0.016256711792472955,0.01618795177275345,0.016200697200931202,0.016182709333258105,0.016199857210288493,0.016220508114670684,0.01638482392999141,0.016381738364546983,0.01639412507783783,0.016207425203022652,0.01637793408695265,0.01618759578547846,0.016221435361675363,0.016366515210476662,0.01619180744848664,0.016441720950702843,0.01618872360054885,0.016254794530483452,0.016415838856965403,0.016291304216086044,0.016159576914965834,0.016444693714210645,0.016149553946418815,0.0163985996399047,0.016250066157864396,0.016208410937212925,0.016245854276670135,0.016235143751638037
0.016965758142699572,0.017035794253513925,0.0169769139309614,0.01693012925131171,0.01709746785354077,0.017007050657135703,0.01707557280194605,0.016961230542201056,0.016981290335048416,0.01700925147284066,0.016955958162151286,0.016995438942029206,0.017019663876098823,0.01705127579556598,0.016999362078873592,0.016960580540506087,0.01699306732582362,0.01699937711173266,0.01690265203423863,0.01702824928159441,0.017017271390180166,0.017035598072357994,0.016958351731070076,0.016965347546398613,0.017009495315165934,0.01694747737144575,0.016862982189186193,0.01697204171738176,0.016962985088322613,0.016902440055659496,0.016893166773914448,0.01699313860756596,0.017017262141703016,0.017024710775223884,0.017033918241014245,0.01696659963297681,0.0170171959890541,0.016967649486538505,0.01695303171121204,0.0169906273655952,0.01693496074841533,0.01705451252774448,0.016952959432823822,0.016992111094158158,0.017057804742315663,0.017061024043560857,0.01691933812365881,0.017091044758316742,0.016946506487220958,0.017050966942205315,0.01701079858622484,0.016985791508949022,0.01696898811369324,0.017003508600574424
0.017810170671969383,0.01787321628858135,0.017788509786795248,0.017748307350921144,0.01786764635406135,0.0178787727654538,0.017897066576277265,0.017859047118023275,0.017835425360377744,0.017775938635083643,0.017786900247396376,0.017821344426027452,0.017812947666399015,0.017917778273962015,0.017790189853207905,0.017794804872279857,0.01782384989641511,0.017787470517714343,0.017767886571049385,0.017839834702544355,0.017801138770261626,0.017812987867639296,0.017803294007464776,0.01776649946805503,0.01791499776887212,0.01778224015687746,0.017608695941262964,0.017832664846732738,0.017786904918392077,0.017728176573802434,0.017685055753208445,0.017836122948246935,0.017802381246714405,0.017805813197622478,0.01782412819690482,0.017806056041615226,0.017815971425137245,0.017859497099552035,0.017769736643857836,0.017780306911991894,0.017794112285002328,0.01782292083435455,0.01778255266339518,0.017802630623584892,0.017838818726312433,0.017900693203829587,0.017793641940043514,0.017871240674866784,0.01783664070884622,0.017838824056705005,0.017836743056477866,0.017824262282906622,0.017801271872248003,0.01787582707538271
0.018531490166893372,0.01862277673492474,0.01850521071140354,0.01847946632363201,0.018643154013333663,0.018651133011933774,0.018684080290907734,0.018644144840089805,0.018546625045351317,0.01853385381019068,0.01851683031238166,0.018536648629981167,0.01858711629384019,0.018665959792432074,0.01856949253583673,0.018505389833406605,0.018543346604744437,0.018575293636025336,0.018518896659138917,0.018632014319576673,0.018575640926486447,0.018580516328591146,0.018542347043135732,0.018457897389273947,0.018609988423139934,0.018498724280981538,0.018317258224835264,0.018563547779887335,0.018481917575271734,0.01848177059024947,0.018410863385485587,0.01856613793688011,0.01857448338653911,0.018566931670622122,0.0186036772398121,0.018523367193952256,0.018586117130431123,0.018641866841766552,0.018494550412553157,0.018560377438775644,0.01855371575535253,0.01859682369484611,0.01849537008229246,0.0185055421218272,0.01858347928245102,0.0186062889291575,0.018579996836896095,0.01863676492655536,0.018603408435368507,0.018610947012937085,0.018544713631385934,0.01851118788783468,0.018535958733195357,0.018644358402817363
0.018976841995450022,0.019128340328785354,0.01900324939511605,0.018969368099131412,0.01928230825832261,0.01916500215838457,0.01930379782647812,0.019155975152060523,0.019005491060273216,0.01915147763734204,0.019004509296797756,0.019034716137344476,0.019216559846521986,0.01914932538455688,0.019189263582569893,0.018962567249334206,0.019025476181602052,0.01921648465260456,0.019019451895480932,0.019250852346823943,0.019202897085823123,0.01919371414779575,0.01905520652586662,0.018920048235371356,0.019038938992941234,0.01886396173216426,0.018788974171511597,0.019029155168064638,0.018953016162719216,0.019026430387007076,0.018930341969602082,0.019049125401748135,0.019187238610615998,0.019167359017413343,0.019220777348768647,0.01898742706626594,0.01919382891399013,0.019131817013067598,0.01899111650107932,0.01918005149159574,0.019056043991702243,0.019219702526918514,0.018963303823864575,0.01896556097011287,0.019174901415561663,0.019021324414848717,0.019113593970772447,0.019249911331014335,0.01910326185353295,0.019233020183020533,0.01900481567067297,0.018952972194873963,0.019014558871080944,0.019121938119136817
0.019123777051435975,0.019320680459098294,0.019202805796593503,0.019152581773089872,0.019679542086494306,0.019343017110143634,0.01966934347016791,0.01932645924988441,0.01917535089630007,0.019535916052145053,0.019195748381844235,0.019250401550086726,0.019615711475658493,0.019310399424050828,0.019565362562135424,0.01912900784390903,0.019220274551934258,0.01960447859538511,0.019222485539554246,0.019601330272875195,0.01957901485575053,0.019560554468762537,0.019264716076564103,0.019110887315142044,0.019288814550718292,0.01891727495745732,0.018989854820451513,0.019192877044416412,0.01916161215024903,0.019272274854858384,0.01915734438299921,0.019230361626787484,0.019550989599637192,0.019525966503999237,0.019578898019227686,0.0191672096829677,0.019587659719569606,0.019281441623829942,0.019202868795430872,0.019551913396930853,0.019253723925260036,0.019584399534802344,0.01914327192876647,0.01913731954284481,0.01956055384554467,0.019127265171651253,0.01933533413787969,0.01960132463040498,0.019295921993434162,0.019608499410468883,0.019173642831868065,0.019141768799803394,0.019205972927893777,0.019262229362198457
0.01904582331891902,0.019245687154858748,0.01912356280977573,0.019082443820179595,0.019807384718762977,0.01923343765646185,0.019757058997627308,0.01920037527666757,0.019083147615249374,0.01966502340950066,0.019139630863816426,0.01918412372384759,0.019748915849365056,0.019221816775636724,0.019687187398361894,0.01905426019930706,0.01916412226716363,0.01971264937699957,0.019153520822996428,0.019673689068860745,0.019677435239277175,0.019655242612883428,0.019171479255899293,0.019055733551612553,0.019293680102992095,0.018785527338089414,0.01899542766763973,0.019106713323265967,0.019112030814944392,0.019228815430159085,0.0191205795121151,0.019143800924474097,0.01965814534592819,0.019639315603348806,0.01966726624319609,0.01910702469690534,0.01973268573930753,0.01916677547629092,0.019153310832307535,0.019670810593621912,0.019191085748088477,0.019679118323394307,0.01908207387386296,0.01907651712534042,0.019695100695911183,0.01899929397616884,0.01926108957615913,0.0196649638884715,0.019220710942929153,0.01971365771232697,0.01909282216115099,0.019084379240666416,0.019149315483109552,0.01915099530391362
0.01886463948346434,0.019048550988059965,0.018909872257662386,0.0189106679920224,0.019742029283207174,0.018995184205805593,0.019642579206556876,0.018936845795877733,0.018858587103759705,0.019610114596956996,0.018962182355974577,0.018965700334904634,0.0196759777123674,0.01903640017765512,0.019620969737393246,0.01886299037914907,0.018974016416783146,0.01962479674060208,0.018927768253860222,0.01956103190256747,0.019591370125188245,0.01956498382096933,0.018928858739024168,0.018880670205982608,0.019040107267199236,0.01864507217578676,0.018917039170614547,0.018892561826164167,0.018912701415628508,0.019029888999867184,0.018955209524914585,0.0189351286174414,0.019594834400793126,0.019587071382908605,0.019577090161344735,0.018921050008504303,0.019659352577121314,0.018940107912116366,0.01896964421606495,0.019611680423776368,0.01898586999474966,0.01959070712262634,0.01890538129370134,0.01891053036298218,0.019616062174788396,0.01878743948804823,0.01900869925153592,0.019551044852481547,0.01899712832330075,0.019628879759591045,0.0188912739431234,0.018868376931373554,0.018968923263543214,0.01893546042373495
0.018747992874840747,0.01890403977291294,0.018768865271334034,0.018811068667688224,0.019629407942517663,0.018837682157786473,0.019486456574285937,0.01874745975458003,0.018701637031222962,0.019517122469989268,0.01882314946751279,0.01881306512696157,0.019554858973612588,0.01891047471964319,0.019509200460336884,0.01874148867039549,0.018824665759533454,0.019496984991143496,0.018727725148991792,0.019435196620807504,0.01947734301532983,0.01945206253803905,0.018761098716424895,0.018771034228477423,0.018820834483969873,0.018675196776192116,0.018886841231148477,0.01873769839446937,0.01877451366218752,0.01887377754074726,0.01884979099543116,0.018797466157960296,0.019503943845381233,0.019500267847239905,0.01947251730206251,0.01878830722778979,0.019533869280505878,0.01878379132573116,0.01884387481360056,0.01951864648211432,0.0188177690525555,0.019476413649347546,0.018784816170404117,0.018795345059639534,0.019500063197742334,0.01868958332338888,0.0188009003528416,0.01944033608390744,0.018817860595539804,0.019523425774881586,0.018766447236362394,0.018725404511912125,0.018861096105119046,0.018771972007399218
0.01885507686049176,0.01896778294436069,0.018862939329515604,0.01890486416949877,0.019622946203007918,0.018917734782116613,0.01945882535360982,0.018810663196971777,0.018784108778447106,0.019545566489247657,0.018873005461883585,0.01890531186061395,0.01954677196135357,0.018977839514487838,0.019511813995322813,0.018852847023930197,0.018890681764962114,0.019492644599586384,0.018754416267879104,0.019451713784881197,0.019487420843378345,0.019484821936153973,0.01882403167992358,0.0188768532938966,0.01895370721304035,0.01891792650140639,0.018984677632263247,0.018809520009059777,0.01886388760453378,0.018925412033041378,0.01893998685787618,0.01888121963634415,0.019524457610300583,0.0195186027573499,0.019501709463782213,0.018877692616238284,0.019552385798867533,0.01884200218999399,0.01892731459483804,0.019530573174674715,0.01886470957827685,0.01949245885337275,0.018878069102448714,0.018880077341390467,0.019542379586404535,0.018849688530073405,0.018822170896761414,0.019483238822732785,0.018865039089223268,0.019548844011703426,0.01888046455440906,0.01886173060328411,0.018965038945454205,0.01880746496340563
