x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1402191380738502,0.18552914621760794,0.14540047130908743,0.18744170969704796,-0.1729961808305523,0.18583111956342077,-0.17809760833056865,0.18538696656589154,0.14087730247245459,-0.1524041019878576,0.18442321749805304,0.1675597143673369,-0.17257518535421476,0.1857286871367641,-0.10619959405920493,0.18574434636400938,0.18604037268477186,-0.16890445591481285,0.1853764297474947,-0.1826311705397023,-0.12202952918200793,-0.12338923301343364,0.18537953452394515,0.1827169886461078,0.18566755622131623,0.14828402745800548,0.2500000000000003,-0.18647921379280274,-0.18663869714949383,0.10207199515318095,-0.17826671239940997,0.14336827295491403,-0.18543073712851055,-0.18546519451407323,-0.18252554279669858,-0.18182078099286714,-0.1825955507175763,-0.18342575962323862,-0.19738216077887277,-0.18249993429531036,0.05700026443748905,-0.18557537869497429,-0.18645658698214052,-0.1816176581050703,-0.18567641489695025,-0.1865781618791664,0.1420330232027522,-0.18556988491630266,0.05661909797022001,-0.18560424507773893,-0.18263215236702726,-0.1864754928911599,0.14269561732960828,-0.18677492855006275
-0.17888713061993675,-0.24841467955322777,-0.1881841765237534,-0.24474935539428072,0.23431371464257947,-0.2488345998649327,0.24104153209897536,-0.24825721289814803,-0.17931864169970335,0.20342339371911183,-0.24568299513245095,-0.1961859315350022,0.23056248475271768,-0.24873312364869574,0.15903484680997396,-0.24825422147686804,-0.2484829786319358,0.22635405795678085,-0.24764978285984504,0.2457040133535184,0.17457577528660884,0.17613906064607035,-0.24825291518435266,-0.2432429055073706,-0.24848925570205488,-0.1904878909125876,-0.18647921379280274,0.2500000000000001,0.24943459338008525,-0.13573169862474666,0.23883525851872908,-0.20024274769929756,0.24833305109655843,0.24834106896755873,0.24445138423728072,0.2404665144519013,0.2445463631145625,0.24118105671134782,0.23797719789735428,0.24441704586360607,-0.09417564414069042,0.24851035513765696,0.24916090546189085,0.24294984597910924,0.24867470304087222,0.2493147424156255,-0.20256954822385204,0.2485125674757223,-0.09424140959419093,0.2485700281296979,0.24359239714535408,0.24911653284302504,-0.18941750067956942,0.24953942727344403
-0.17882475711434617,-0.24849651282227805,-0.18833244231390592,-0.2449900298221301,0.23437108532678416,-0.24891077525617245,0.24110296928904582,-0.24833076950999802,-0.17925691521549458,0.20348278374851828,-0.24592261825457704,-0.1963221990457836,0.23062447844560852,-0.24879740295381056,0.15909587985036905,-0.24849533202032043,-0.24872460230711912,0.2264188069096882,-0.24788986569903973,0.24576760792551375,0.17463785097458945,0.17619999877539433,-0.2483225900600005,-0.24336973888405386,-0.2485983423836491,-0.1906214611542576,-0.18663869714949383,0.24943459338008525,0.2500000000000003,-0.13579833682089243,0.2390640807285479,-0.20030552408692814,0.24839563028780207,0.24840467346942838,0.24451267421383047,0.24042113708312035,0.24460735344512294,0.24141342740825666,0.23820970246008719,0.2444784640279572,-0.09423203340666512,0.2485755097848466,0.24940311461873885,0.2431850795185288,0.24873894943356226,0.24953991359345165,-0.2026261344199141,0.2485776626835547,-0.0942941781164683,0.24863516310311992,0.24382663933704984,0.2493430777073105,-0.1894796695715935,0.24978460949759798
0.09470788212224258,0.1362496795657491,0.0759489677630401,0.13204865748273145,-0.12456081615440757,0.13651838747715472,-0.13037659544759436,0.13619470819490131,0.09338394157371335,-0.18058719965800502,0.13309594606907893,0.10648949141308556,-0.15445036245949245,0.13653536476392894,-0.10901485511354989,0.1351678770540505,0.1352685828290696,-0.15924472231225745,0.1348131183354201,-0.13402467904966645,-0.10652360717719814,-0.106695968854554,0.13623733399455223,0.13072991756504432,0.1361172507164799,0.09905547368494899,0.10207199515318095,-0.13573169862474666,-0.13579833682089243,0.24999999999999997,-0.13050887260377475,0.10498510303068931,-0.13622317862729838,-0.13630847141169178,-0.13419656209074077,-0.12640617790971903,-0.13425087214438558,-0.12749538783663875,-0.12448956839376206,-0.13417704857201274,0.06355693527321427,-0.13636684050792597,-0.13561390331218348,-0.13230682470102847,-0.1365101612288851,-0.13576977824810216,0.10527895142520471,-0.13635950002083144,0.06426089503347314,-0.13629832472635486,-0.1326540304154262,-0.13571051767879663,0.14203062991421825,-0.13584304082548498
-0.1713131861925831,-0.23786240325380004,-0.1800854186518753,-0.23447270906571938,0.22459294413200873,-0.23825595590965643,0.23091442599560283,-0.2377001560490599,-0.17169959417592057,0.1951410868804129,-0.23542586154498707,-0.18763655042154925,0.22097372727151102,-0.23814145760049568,0.1539956279486054,-0.23793795285651814,-0.2381549811494855,0.2170264200925532,-0.23735443480294982,0.23529947294354725,0.16850113588814947,0.1699663722855342,-0.2376897519295933,-0.23316931920365203,-0.23797211562436416,-0.1824107802795365,-0.17826671239940997,0.23883525851872908,0.2390640807285479,-0.13050887260377475,0.24999999999999997,-0.19217370453847316,0.2377570938929993,0.23776282112371366,0.2340393700568094,0.23056579959216392,0.23412984183814783,0.23086524418048224,0.22760286349935602,0.23400670151814398,-0.0926995554093314,0.23792560964498294,0.23880609760566857,0.2328812842920169,0.2380846291813541,0.23892447237167305,-0.19416255049874098,0.23792687249410205,-0.0927679082465204,0.23798367102250612,0.23347370216233865,0.2387396164355439,-0.181593496718241,0.239172979475919
0.13348250992185268,0.20058899630231625,0.14654995826174316,0.19601171668991946,-0.21439838377080297,0.20096823225900248,-0.2079695186335597,0.20051352729793448,0.13386330455453205,-0.1605875249116048,0.19697808291247113,0.14918252405044782,-0.18487060170189965,0.20097313240100345,-0.1630894841395279,0.19934825704272857,0.19951979007452375,-0.1813765135846165,0.19886054138391673,-0.2044404235513557,-0.16467765643206586,-0.1655561798145999,0.20054727288854707,0.1944970730263809,0.20046017598305338,0.15105524495774092,0.14336827295491403,-0.20024274769929756,-0.20030552408692814,0.10498510303068931,-0.19217370453847316,0.2500000000000002,-0.20063800196732245,-0.2005987151117329,-0.19752710546828395,-0.1908306620494449,-0.1976061550215091,-0.19204506634033292,-0.1888713890649191,-0.19749842499242512,0.11441725055176297,-0.20074774118742114,-0.20006269614745426,-0.19533704647139843,-0.20089727331402596,-0.20028218391025612,0.18821243362155518,-0.20074934937907107,0.11472669990752113,-0.200819761767648,-0.1956634007695921,-0.2001427363653274,0.1510133589794056,-0.20035637930367295
-0.17756050993239922,-0.24855046926016647,-0.18714114532345164,-0.2436784035465019,0.23461371378508125,-0.24901458855655478,0.24133515868116925,-0.24845197561104088,-0.17800656555977984,0.20375899162456756,-0.24460893582513976,-0.19506775130353346,0.23084152098712896,-0.24900352484129976,0.1594791760934087,-0.247189911178989,-0.24741570623240886,0.22663815240070456,-0.2465965992554273,0.2459873638543944,0.17500044603124715,0.17655027737600837,-0.2484812365082537,-0.24202873796670435,-0.24842107036251115,-0.18940577070351947,-0.18543073712851055,0.24833305109655843,0.24839563028780207,-0.13622317862729838,0.2377570938929993,-0.20063800196732245,0.25000000000000017,0.24861193261589332,0.24473137016848884,0.23896482928121604,0.24482889554866424,0.24008991790577372,0.23691640994119345,0.24469595187355853,-0.09477345147040799,0.24877085307390326,0.24808719624200473,0.24188477131209207,0.2489447575229419,0.2483701797839903,-0.20295316435805907,0.24877539696551096,-0.09483591469983994,0.2488346411934467,0.24254260328040048,0.24816597731730566,-0.18978444782246115,0.2484477374644919
-0.1775401340132835,-0.24855816824147314,-0.1871519235237152,-0.2436937599173037,0.23459568952716267,-0.24902223917155075,0.2413245618784307,-0.2484595114273148,-0.17798050639132426,0.20380920850337253,-0.24462211002493348,-0.19509742148245018,0.23088891616979795,-0.2490110439474237,0.15942428499643518,-0.2471996152416583,-0.2474255463070719,0.22669243946030257,-0.24660647983361483,0.24598703954947576,0.1749544309678875,0.17650724044378346,-0.24848880674513393,-0.24201868744287647,-0.2484291629215009,-0.18941810980259705,-0.18546519451407323,0.24834106896755873,0.24840467346942838,-0.13630847141169178,0.23776282112371366,-0.2005987151117329,0.24861193261589332,0.2500000000000001,0.24473873444832767,0.2389237393498402,0.24483625858461802,0.24012023182025097,0.2369512205516281,0.24470331634806738,-0.09467863901048672,0.2487784852648259,0.24809693029307134,0.2418931209248536,0.248952318125868,0.24838008505555065,-0.20292378467848488,0.2487830604932726,-0.09475031880306883,0.24884223270550174,0.24255175040430588,0.24817564947396814,-0.18985234703243353,0.24845755166562772
-0.1747111810944576,-0.2446770557434057,-0.18419944768245694,-0.23987054529949858,0.23096235576719706,-0.2451343669573391,0.23757790566223835,-0.24458056426772076,-0.1751491392613544,0.20063980723030134,-0.24078694786377422,-0.19200888192500407,0.22728813088550476,-0.2451243620316756,0.15707145317294297,-0.24332636179556688,-0.24354861972591754,0.2231620637765682,-0.24274253586421454,0.24215640973137606,0.17232731394611406,0.17385081345579753,-0.24460982050720115,-0.23821755899110894,-0.2445477761319633,-0.18643107926028446,-0.18252554279669858,0.24445138423728072,0.24451267421383047,-0.13419656209074077,0.2340393700568094,-0.19752710546828395,0.24473137016848884,0.24473873444832767,0.25000000000000006,0.23515601787926288,0.2410149269701651,0.23634540823408737,0.23321711257006597,0.24088402109742282,-0.09338800037402145,0.24489505156087527,0.24420944573889944,0.23810407583472779,0.2450664686294726,0.24448946169563796,-0.1998018564648857,0.2448995766150435,-0.09344990311271845,0.24495800018341685,0.23875138042622243,0.2442883263800637,-0.1868962301199312,0.24456429638457453
-0.18822105398644604,-0.23900702953807926,-0.18394321203899155,-0.23558236611649924,0.22523549020485145,-0.23940053577310452,0.23168642063250577,-0.2388642331998913,-0.188685113478623,0.194342231533133,-0.23656160868350973,-0.1929198405613431,0.22126586574827228,-0.2392780456092501,0.14960910925249288,-0.2390784882340714,-0.239296131922268,0.2168904380588089,-0.2384575920137697,0.23623919431890023,0.16518032633224478,0.1667903508385789,-0.23882380755562116,-0.24107939997695382,-0.2391094857491448,-0.187130900853231,-0.18182078099286714,0.2404665144519013,0.24042113708312035,-0.12640617790971903,0.23056579959216392,-0.1908306620494449,0.23896482928121604,0.2389237393498402,0.23515601787926288,0.25,0.2352469179646122,0.2319654545119641,0.2288372878889061,0.2351232600202818,-0.08519986863708345,0.23908427784254602,0.23997827809356181,0.2341537481314639,0.2392252807685291,0.24008538572191493,-0.19352533294750518,0.23907340426543972,-0.08521723815535108,0.23911518120144515,0.234740097226856,0.23987566924905906,-0.1801749019613638,0.2403245059730191
-0.17477834419209723,-0.2447742697759152,-0.18427033678368515,-0.23996324668159869,0.23105446514148945,-0.24523185533278474,0.23767260617862568,-0.24467786572266179,-0.1752165808687071,0.200720111122721,-0.2408800711751003,-0.1920825350892678,0.22737884417839588,-0.24522203697492168,0.15713462895875482,-0.24342050668429596,-0.24364284447549314,0.2232511721432931,-0.24283646965916555,0.2422529190194832,0.17239646532624053,0.173920517310055,-0.24470720279186908,-0.2383097183391776,-0.2446445074652464,-0.18650282425616393,-0.1825955507175763,0.2445463631145625,0.24460735344512294,-0.13425087214438558,0.23412984183814783,-0.1976061550215091,0.24482889554866424,0.24483625858461802,0.2410149269701651,0.2352469179646122,0.2500000000000001,0.23643676643854997,0.23330700530160697,0.24098003423220965,-0.09342622874305122,0.24499261540508774,0.24430392158465278,0.23819616544092323,0.24516412022093395,0.2445843213439027,-0.1998817174939771,0.2449971465021637,-0.09348807821254529,0.24505559629531937,0.23884374684570878,0.24438309016717708,-0.18697113010300662,0.2446588731413273
-0.17535063035104426,-0.24020664401574407,-0.19641793169944022,-0.23679780026573385,0.22609763988075704,-0.24060260119761576,0.23279902534280558,-0.2400436012492204,-0.1752020189270083,0.19522672599112442,-0.24047088089946622,-0.19376340952158919,0.22232286584422484,-0.24048796308926287,0.1507968914364724,-0.24032620615089653,-0.2405036457849866,0.21810303672678474,-0.23971760244440612,0.2374489746351444,0.16638868974088394,0.1679676784678962,-0.24003425379850116,-0.23512844753953266,-0.24031744430665253,-0.19857844668404007,-0.18342575962323862,0.24118105671134782,0.24141342740825666,-0.12749538783663875,0.23086524418048224,-0.19204506634033292,0.24008991790577372,0.24012023182025097,0.23634540823408737,0.2319654545119641,0.23643676643854997,0.25000000000000006,0.23001797555316264,0.23631241835637667,-0.0859686428282656,0.24027150642964892,0.24120456655050224,0.23553353036349536,0.24043567277017333,0.24161382001870554,-0.19458176509734826,0.24027267801167168,-0.08611973785783694,0.24032618570423903,0.2356693333949528,0.2410844161732955,-0.18151641809711153,0.24153549687845507
-0.17158997333614107,-0.23702622071365784,-0.18170202581965791,-0.2387159858345065,0.22287380273019253,-0.23742090680988107,0.22960108731284995,-0.23685366218903883,-0.1723776850997132,0.1921319760684487,-0.23470309626233904,-0.20763447267152563,0.21929604449958354,-0.2373070096383413,0.1475995469943303,-0.23709208725586717,-0.23746272396646056,0.21491479867911373,-0.23662697012719927,0.23426205561320806,0.16314631324611,0.16471533554131707,-0.2368537112438005,-0.23199468278927454,-0.23716806764455653,-0.1860410159532054,-0.19738216077887277,0.23797719789735428,0.23820970246008719,-0.12448956839376206,0.22760286349935602,-0.1888713890649191,0.23691640994119345,0.2369512205516281,0.23321711257006597,0.2288372878889061,0.23330700530160697,0.23001797555316264,0.2500000000000002,0.23318422920929202,-0.08303173826641701,0.23710652039406788,0.2379936340496236,0.2317627972749327,0.23723617092932378,0.23809875379121084,-0.1911446846029807,0.23710673751680558,-0.08321438616991486,0.23715918694786067,0.23306277189550026,0.23804235548283267,-0.17812021220529412,0.23839889008782802
-0.1746869672526414,-0.24464176854984057,-0.18417382209833538,-0.23983696373703814,0.23092888829009545,-0.24509897426924285,0.23754347908427384,-0.244545237662572,-0.17512485847481044,0.2006107461977543,-0.2407533061533542,-0.1919819040444684,0.22725522533176237,-0.2450888895633878,0.15704856055877928,-0.24329234874782824,-0.24351457524351292,0.2231297562623095,-0.2427085957107217,0.24212134478568315,0.17230224123731303,0.17382552775222035,-0.2445744598979735,-0.23818429368479094,-0.2445126907338981,-0.18640513107402323,-0.18249993429531036,0.24441704586360607,0.2444784640279572,-0.13417704857201274,0.23400670151814398,-0.19749842499242512,0.24469595187355853,0.24470331634806738,0.24088402109742282,0.2351232600202818,0.24098003423220965,0.23631241835637667,0.23318422920929202,0.2500000000000002,-0.0933742002194908,0.24485962043551351,0.24417531326437245,0.23807081441220504,0.2450310049744694,0.24445517306544223,-0.19977279159931324,0.24486414296791353,-0.09343611126119805,0.24492255675584915,0.23871800269574917,0.244254070673554,-0.18686909939026752,0.24453012889167566
0.024652010654820696,0.09477977966026736,0.06310386639709145,0.09093414447336232,-0.108589921294986,0.09497787821930127,-0.10249196866670188,0.09475070891963665,0.059919771098323915,-0.090619350313993,0.09194990491695133,0.0642463301262249,-0.09156251253950692,0.09501155696653203,-0.18495800207733573,0.09381685528778079,0.09386788621269089,-0.09482130032327643,0.09354544540869873,-0.09839072656241045,-0.16888325499596324,-0.14822717098554808,0.09480264969851468,0.0898615369080453,0.09465518682201983,0.06707327780647965,0.05700026443748905,-0.09417564414069042,-0.09423203340666512,0.06355693527321427,-0.0926995554093314,0.11441725055176297,-0.09477345147040799,-0.09467863901048672,-0.09338800037402145,-0.08519986863708345,-0.09342622874305122,-0.0859686428282656,-0.08303173826641701,-0.0933742002194908,0.2500000000000001,-0.09468643318289695,-0.0940988025242594,-0.09324311205287937,-0.09491939430526905,-0.09419800262139127,0.102030915007122,-0.09467521378600023,0.1663253956908778,-0.09482512142258112,-0.09243232536022702,-0.09420530982768244,0.07814777496885225,-0.0942734678657793
-0.17765243112754062,-0.2487182894419857,-0.18726547775258948,-0.24386010990055632,0.23475055196858452,-0.24918226030961424,0.24148620330336948,-0.2486190321079419,-0.17808793950258386,0.20392550254370603,-0.24478829233524274,-0.19520887628755912,0.23103147942306734,-0.24917022312606255,0.1595152581004358,-0.24736997185609383,-0.24759606164373626,0.22683142592926306,-0.2467763817581574,0.24614765830740512,0.17505173052121567,0.17659981915135944,-0.24864803280965123,-0.2421840567130765,-0.24859109593381293,-0.18952273196970718,-0.18557537869497429,0.24851035513765696,0.2485755097848466,-0.13636684050792597,0.23792560964498294,-0.20074774118742114,0.24877085307390326,0.2487784852648259,0.24489505156087527,0.23908427784254602,0.24499261540508774,0.24027150642964892,0.23710652039406788,0.24485962043551351,-0.09468643318289695,0.24999999999999997,0.24826801205805063,0.24205881898720008,0.24911149994672463,0.24854982413119667,-0.2030818889437299,0.2489424143928945,-0.09475703560874567,0.24900154063833693,0.24271839435149856,0.24834557991408662,-0.18997934433150707,0.24862898762224322
-0.17847521362830776,-0.24819345089199754,-0.18815288478748657,-0.24474143242575302,0.23407438795756325,-0.24860569250519013,0.24080089926699663,-0.24802560591816153,-0.17890219319462558,0.20321603871686902,-0.2456723557899854,-0.1961075355324105,0.23033405544852384,-0.24848936930612012,0.1588993790848509,-0.24823460580496243,-0.24846382934740338,0.2261351928018946,-0.2476300297275795,0.24546217899661013,0.1744156809423006,0.17597684291594487,-0.2480166087239896,-0.24304033724609672,-0.24830247329706534,-0.19041934765727486,-0.18645658698214052,0.24916090546189085,0.24940311461873885,-0.13561390331218348,0.23880609760566857,-0.20006269614745426,0.24808719624200473,0.24809693029307134,0.24420944573889944,0.23997827809356181,0.24430392158465278,0.24120456655050224,0.2379936340496236,0.24417531326437245,-0.0940988025242594,0.24826801205805063,0.2499999999999998,0.24292852104000778,0.2484309749829144,0.24927434039269433,-0.20237941666439616,0.2482702360965141,-0.0941664962911867,0.24832774171828362,0.24356914020331175,0.2490775207680153,-0.18925227265645142,0.2495232529994985
-0.17408303958273288,-0.24199033208927428,-0.18376108986990447,-0.23857049126417929,0.22838958120984382,-0.24239162724058155,0.23487064889352738,-0.24182613239616405,-0.17447536400671998,0.19826841039357398,-0.2396025757868983,-0.19111443683913265,0.22468178316038176,-0.24227713668571182,0.15598080536403675,-0.2420451068277112,-0.2422656703531279,0.2206341821053724,-0.24145294828383262,0.2393637634044051,0.1708649906613832,0.17236493790971347,-0.2418168095714548,-0.23704201515467896,-0.24209839951897408,-0.18599860292004505,-0.1816176581050703,0.24294984597910924,0.2431850795185288,-0.13230682470102847,0.2328812842920169,-0.19533704647139843,0.24188477131209207,0.2418931209248536,0.23810407583472779,0.2341537481314639,0.23819616544092323,0.23553353036349536,0.2317627972749327,0.23807081441220504,-0.09324311205287937,0.24205881898720008,0.24292852104000778,0.24999999999999997,0.24221972988937068,0.24306337854631735,-0.197453147143625,0.2420605274555878,-0.0933022721580022,0.24211791037508087,0.23749527210888613,0.24286249346731745,-0.18462251906601704,0.24330008608718706
-0.17774173460439377,-0.24889121532499486,-0.18738874454015383,-0.24401440914102898,0.2349211541060537,-0.24935584504400082,0.2416577547276879,-0.24879232506235566,-0.17818936250463877,0.20409306510931463,-0.24495008709933355,-0.19532204201779307,0.23120061383970533,-0.24934451575555383,0.1597220576142182,-0.2475325532237101,-0.2477585799713798,0.2270016775474251,-0.24693847533012894,0.24632087313625672,0.1752521091453234,0.17680139948474038,-0.24882164501765786,-0.24233689950191942,-0.24876229040291803,-0.18965566260761993,-0.18567641489695025,0.24867470304087222,0.24873894943356226,-0.1365101612288851,0.2380846291813541,-0.20089727331402596,0.2489447575229419,0.248952318125868,0.2450664686294726,0.2392252807685291,0.24516412022093395,0.24043567277017333,0.23723617092932378,0.2450310049744694,-0.09491939430526905,0.24911149994672463,0.2484309749829144,0.24221972988937068,0.2500000000000001,0.2487142295761235,-0.20322190202603727,0.24911608505702215,-0.0949779213872136,0.2491754277316029,0.24287795352456545,0.24850954277073797,-0.19011367876238108,0.24879211323652825
-0.17859129261778167,-0.24846127541436214,-0.18848560433159287,-0.24486498101878745,0.23434266026290682,-0.2488788878802106,0.24107744970726847,-0.24829997567435452,-0.1790119383958809,0.20345367354046556,-0.24584897457186414,-0.19625914455472895,0.2305972419129656,-0.24877265554010836,0.1590680588618007,-0.24836766223277268,-0.24859590604870985,0.22639281198546748,-0.24776315227922902,0.24574305477702785,0.174610881525624,0.17617269016910408,-0.24829470930621994,-0.24316289717935857,-0.24854730912752834,-0.19076532635968937,-0.1865781618791664,0.2493147424156255,0.24953991359345165,-0.13576977824810216,0.23892447237167305,-0.20028218391025612,0.2483701797839903,0.24838008505555065,0.24448946169563796,0.24008538572191493,0.2445843213439027,0.24161382001870554,0.23809875379121084,0.24445517306544223,-0.09419800262139127,0.24854982413119667,0.24927434039269433,0.24306337854631735,0.2487142295761235,0.24999999999999994,-0.20260278068591595,0.24855225725578448,-0.09426370243637365,0.24860996069467578,0.24369700798996735,0.24922321878567696,-0.18945702311430135,0.24965380189706743
0.13717773434035876,0.20290025775725493,0.14930784597190677,0.19830461095425725,-0.20317461235732784,0.20328444088427366,-0.2104533719385422,0.2028250270708903,0.13773040507956522,-0.16329280659325748,0.19931075701627257,0.15338343271651111,-0.18680594326437508,0.20328770696783727,-0.15444868362616773,0.2016527475531394,0.20182599697971004,-0.18335515093387605,0.20116231270400733,-0.2067713782239577,-0.15880390977791753,-0.15971113795833192,0.20285701008485185,0.19692546001768996,0.20277087299340146,0.15166664941439434,0.1420330232027522,-0.20256954822385204,-0.2026261344199141,0.10527895142520471,-0.19416255049874098,0.18821243362155518,-0.20295316435805907,-0.20292378467848488,-0.1998018564648857,-0.19352533294750518,-0.1998817174939771,-0.19458176509734826,-0.1911446846029807,-0.19977279159931324,0.102030915007122,-0.2030818889437299,-0.20237941666439616,-0.197453147143625,-0.20322190202603727,-0.20260278068591595,0.24999999999999983,-0.20308551538540048,0.10213922682046506,-0.20314775076629757,-0.1978785152742003,-0.20245478970586325,0.1525734688188806,-0.20267221662796386
-0.17763374331892645,-0.24872261647120736,-0.18726637992668527,-0.243861915761992,0.23475331477153008,-0.24918667662042798,0.24148956433861302,-0.24862345458611884,-0.17808952241842624,0.20392102453724928,-0.24479030965141943,-0.19520430660516977,0.23103099681757197,-0.2491748015091961,0.15950081886223416,-0.2473722075887984,-0.247598287357328,0.22682969055625582,-0.24677865195885457,0.24615175073951875,0.1750389888893371,0.17659424573983964,-0.24865252954208017,-0.2421811446310335,-0.24859507587567167,-0.18952199622910398,-0.18556988491630266,0.2485125674757223,0.2485776626835547,-0.13635950002083144,0.23792687249410205,-0.20074934937907107,0.24877539696551096,0.2487830604932726,0.2448995766150435,0.23907340426543972,0.2449971465021637,0.24027267801167168,0.23710673751680558,0.24486414296791353,-0.09467521378600023,0.2489424143928945,0.2482702360965141,0.2420605274555878,0.24911608505702215,0.24855225725578448,-0.20308551538540048,0.25000000000000017,-0.09473699414612684,0.24900615302931595,0.2427202908797315,0.2483480239046626,-0.18997902451254506,0.24863118803996315
0.060573406072914227,0.09485736828813601,0.06275770305200143,0.09099933750465011,-0.10874840442347473,0.09504364213484051,-0.10267892771353072,0.09481377406955958,0.02528788654452585,-0.091145376481643,0.09201885863511232,0.06385820216852861,-0.09216129117266203,0.09507512067034216,-0.18506211307776038,0.09387911581773611,0.0939313231346295,-0.09546234930651892,0.09361524025347942,-0.09845793821021526,-0.15095038358603186,-0.16749080082650575,0.0948646254219041,0.08990298683553631,0.09471874332832979,0.06754249960682848,0.05661909797022001,-0.09424140959419093,-0.0942941781164683,0.06426089503347314,-0.0927679082465204,0.11472669990752113,-0.09483591469983994,-0.09475031880306883,-0.09344990311271845,-0.08521723815535108,-0.09348807821254529,-0.08611973785783694,-0.08321438616991486,-0.09343611126119805,0.1663253956908778,-0.09475703560874567,-0.0941664962911867,-0.0933022721580022,-0.0949779213872136,-0.09426370243637365,0.10213922682046506,-0.09473699414612684,0.24999999999999994,-0.09488297461547548,-0.09264194465996631,-0.09427767222215938,0.07873713329719503,-0.0943375475732602
-0.17764768109307277,-0.24878176566736684,-0.1873175431894125,-0.24391793241209353,0.23482188665050735,-0.24924598320802577,0.2415528074231039,-0.24868262717884027,-0.17809885631415542,0.20393647340053062,-0.2448466963201074,-0.19523863745117473,0.23108024352544068,-0.24923422609601484,0.15962344166052594,-0.24742954711082918,-0.2476556640838268,0.22687936339392842,-0.2468358634886451,0.24621291502364653,0.17514952061793196,0.17669916753402473,-0.2487117824033236,-0.24223197855055487,-0.24865393963935156,-0.1895528638598701,-0.18560424507773893,0.2485700281296979,0.24863516310311992,-0.13629832472635486,0.23798367102250612,-0.200819761767648,0.2488346411934467,0.24884223270550174,0.24495800018341685,0.23911518120144515,0.24505559629531937,0.24032618570423903,0.23715918694786067,0.24492255675584915,-0.09482512142258112,0.24900154063833693,0.24832774171828362,0.24211791037508087,0.2491754277316029,0.24860996069467578,-0.20314775076629757,0.24900615302931595,-0.09488297461547548,0.25,0.24277694730898447,0.2484057410588392,-0.1900223584351779,0.2486887826454699
-0.17460902005071552,-0.24264602747892886,-0.18388567330714875,-0.23935496079507992,0.2289019171578759,-0.24304917252991545,0.23545150760294253,-0.24248193056991968,-0.17495788921536617,0.19875353142829782,-0.24015678716260638,-0.19211122484013327,0.2252575639207588,-0.24293564716569482,0.15569718522673295,-0.24268214412721628,-0.24290926776089333,0.22116557350401134,-0.24209288102568544,0.2399897665919531,0.17077175276231937,0.17233133504421771,-0.2424732716610159,-0.2376547053161506,-0.24275246992467553,-0.1861977356105226,-0.18263215236702726,0.24359239714535408,0.24382663933704984,-0.1326540304154262,0.23347370216233865,-0.1956634007695921,0.24254260328040048,0.24255175040430588,0.23875138042622243,0.234740097226856,0.23884374684570878,0.2356693333949528,0.23306277189550026,0.23871800269574917,-0.09243232536022702,0.24271839435149856,0.24356914020331175,0.23749527210888613,0.24287795352456545,0.24369700798996735,-0.1978785152742003,0.2427202908797315,-0.09264194465996631,0.24277694730898447,0.24999999999999997,0.24350955209505265,-0.18507072047275752,0.24394357986356852
-0.17838101052891983,-0.24825783252322378,-0.1880431282691318,-0.2447024525745217,0.2341571261554984,-0.24867485979071813,0.24088341346662878,-0.24809615064869375,-0.1788112945638015,0.2033072353317952,-0.24559952102335633,-0.19613124284326652,0.23041841047759826,-0.2485681047827801,0.15899066675376147,-0.24817137456034366,-0.24840124586947612,0.22621949203379052,-0.2475684631946364,0.24554291464005307,0.17450816765396776,0.17606950382789685,-0.24809075878603834,-0.24296359530882106,-0.2483453714576007,-0.19032969161240515,-0.1864754928911599,0.24911653284302504,0.2493430777073105,-0.13571051767879663,0.2387396164355439,-0.2001427363653274,0.24816597731730566,0.24817564947396814,0.2442883263800637,0.23987566924905906,0.24438309016717708,0.2410844161732955,0.23804235548283267,0.244254070673554,-0.09420530982768244,0.24834557991408662,0.2490775207680153,0.24286249346731745,0.24850954277073797,0.24922321878567696,-0.20245478970586325,0.2483480239046626,-0.09427767222215938,0.2484057410588392,0.24350955209505265,0.25000000000000006,-0.1893272269031121,0.2494578823191462
0.1315146305190195,0.18979010554134118,0.13556844039833071,0.18530252906391262,-0.17680325927730192,0.19015173715262745,-0.1829520973998501,0.18971948332752286,0.1312886294312877,-0.18243998636830838,0.18632492651226365,0.1470202110415088,-0.20809540276067162,0.19015659302962246,-0.13121625401983333,0.18857544723607736,0.18873464048063426,-0.21294684893806823,0.18811642629099254,-0.18727340516206634,-0.13738239641619768,-0.13834386228380094,0.18975174477025084,0.18383855405871952,0.18965949234974983,0.13295824711252371,0.14269561732960828,-0.18941750067956942,-0.1894796695715935,0.14203062991421825,-0.181593496718241,0.1510133589794056,-0.18978444782246115,-0.18985234703243353,-0.1868962301199312,-0.1801749019613638,-0.18697113010300662,-0.18151641809711153,-0.17812021220529412,-0.18686909939026752,0.07814777496885225,-0.18997934433150707,-0.18925227265645142,-0.18462251906601704,-0.19011367876238108,-0.18945702311430135,0.1525734688188806,-0.18997902451254506,0.07873713329719503,-0.1900223584351779,-0.18507072047275752,-0.1893272269031121,0.25,-0.1895276471376654
