x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.14457100245226656,0.13942381973424056,0.14497319745056497,0.14414289222634324,0.16712099389661478,0.13851344143101912,0.16790887541952065,0.1400404021295077,0.14403524137680207,0.16766852588545178,0.14442492838863014,0.14484268250374338,0.16782827906933934,0.13849862083492837,0.1720587272227569,0.1441771636261014,0.14486843797799298,0.171961677845559,0.14422658256140147,0.17172730508269846,0.167518075043664,0.167812551931254,0.13962788848629326,0.1441634181491096,0.13984808320914105,0.14755990545564635,0.14755125025811355,0.14396295173673473,0.1443838230190287,0.14026402238543584,0.14657328062067387,0.1403931655537441,0.16871236447462068,0.16884386802373497,0.17203949173551186,0.14555590334137947,0.1716097543162054,0.1443650072101153,0.1433986493393617,0.17161945162094566,0.1396239592606653,0.16765999047891061,0.1451272348186714,0.14466127235187037,0.16758121077796206,0.1448128432772942,0.1387205366655042,0.1675711601582871,0.13962127442813788,0.16804501683347733,0.1445883748117821,0.14502710177130768,0.1389900151389693,0.14417257980703663
0.1478032381059743,0.14196156111970437,0.14830366324536592,0.14741438217365455,0.1720260079426848,0.14112768499027456,0.1725482744227907,0.14267182115489074,0.14724312506849574,0.17254373284696423,0.1476543580529598,0.14809158614561818,0.17263455930003863,0.1409264429105357,0.1776300703705344,0.14753751137445975,0.14835738402201337,0.17749550200800635,0.1475729491296831,0.17718573879634136,0.17243448556810353,0.17270252059920393,0.14231084404541733,0.14750637280005202,0.1425272954513866,0.15102872159593095,0.1510651393738182,0.14723368393584724,0.14774110669961477,0.1428888979197135,0.15004186084551357,0.14308889926509577,0.173618040316744,0.17354238831238844,0.1774288496696687,0.1489900371593854,0.177030840820315,0.14766283847242284,0.1466420980408803,0.1770199673074873,0.14215887630039825,0.1725682809851366,0.14860245453476378,0.14799235766043,0.1724737316124157,0.14814551110956786,0.14115167403769868,0.17253583701524627,0.1420951668763477,0.172951391986771,0.1479898292847866,0.14858801745575334,0.14146289556046138,0.14762160554233172
0.15119303688525054,0.14453662738940942,0.15182556101534445,0.15086027440495692,0.177066349795941,0.14381175113597305,0.17732688142639114,0.1453031919216936,0.1506527832567171,0.1775297106310813,0.15103823661233035,0.15151717173055257,0.17756296075359862,0.1434518524466033,0.1834124994838655,0.15105731175510845,0.15196860466205736,0.1832554274165465,0.15105965878563954,0.18287135855978187,0.1774741344712531,0.17770167888112792,0.1450214770694792,0.15100211531640456,0.14523934190178633,0.15467607604625616,0.15477026207183653,0.15068739225888206,0.15124717418302452,0.1455420244144205,0.15365931490799456,0.14581783705678064,0.17864920348605656,0.17840344258477847,0.1830311436373369,0.15257149948516524,0.182680809671678,0.15111675136110297,0.15005921507690717,0.1826591226340979,0.14471851969216182,0.1776034726953596,0.15228059257651322,0.15148893176299782,0.17749481055575228,0.15167585971940473,0.14361947315673057,0.17761192957675465,0.14459820930743789,0.17796886399873124,0.15151974935181295,0.1523312793136346,0.14397051497930335,0.15125713460491563
0.15478435128988705,0.14718504961706302,0.15556671766638108,0.15452405164219918,0.18226254653516338,0.14657676283139526,0.18229728192873035,0.14796602988806212,0.1543047399678414,0.18265041846521568,0.1546044487497012,0.15516756082794309,0.18264835899106113,0.14610062494365705,0.18942695390182018,0.1547654537714388,0.15571446131347705,0.1892589942332134,0.1547103053543648,0.18880719708583704,0.1826546857500267,0.1828308878522487,0.14778217109700126,0.15467692735622096,0.14800986220673262,0.15853958062706558,0.1586995607849484,0.15436217764038973,0.15493239633122802,0.14824907890856798,0.15745484243243757,0.14861198157658312,0.18382848979564903,0.18347231165658678,0.18887895622369433,0.15632777117418134,0.18858749802475638,0.15476399734359497,0.1536837656728144,0.18855746874209361,0.14733736222595434,0.1827872236960712,0.1561883771425875,0.15517912277578094,0.18266787539217028,0.15543377201466363,0.14616699777840192,0.1828174185180727,0.14716621444613714,0.18311537533969352,0.15520696356983044,0.1562834343223466,0.14655742762536417,0.15510738942853725
0.1586163635219745,0.14993769720504635,0.15954737725538898,0.15843336282872272,0.18763584520937066,0.14943609474405084,0.18750334596971935,0.1506906346593661,0.1582273055411758,0.18793138593100572,0.1583737564173177,0.15908259520658974,0.18792537389218572,0.148888688737916,0.19569057070913554,0.15868389376146863,0.15960707860133733,0.19551979915892803,0.1585447045988509,0.19501184175143138,0.1879954376936197,0.18811218711845668,0.15061195695496282,0.15855160249123823,0.15085989889261142,0.1626550567114013,0.16288042778532563,0.1582868671539308,0.15882085447042044,0.15103137019118396,0.16144994485839542,0.15149230439729483,0.18918356258276497,0.18877761151701095,0.19500064369713455,0.1602810865433481,0.1947773131728156,0.15862653433148405,0.1575454016742851,0.19473395241859576,0.1500483364091173,0.18814138669669528,0.16034383814076875,0.15907798150818836,0.1880189079584349,0.1594360518518112,0.1488357230281644,0.18817472734273077,0.14982967157264743,0.18841324467493525,0.15908074482598583,0.16046415530895863,0.14926013462373833,0.15920343984622548
0.1627180345787183,0.1528163612459244,0.16378117232392903,0.16259413239256026,0.19320665880238308,0.15240528541606851,0.19297371428008891,0.15350412663222424,0.16243518565985432,0.1933961650016402,0.1623591239449328,0.16328693450086612,0.1934232107499747,0.15181899820731504,0.20221682512589306,0.16282377509307283,0.16365937145035392,0.20204920284442207,0.16257431548940554,0.20149758841866622,0.19351657821230633,0.1935677482135303,0.15352482097798953,0.16263922423425015,0.15380324072770618,0.1670502709891768,0.1673268077056319,0.1624785071989897,0.1629301380234608,0.15390457054621393,0.16565678140452927,0.15446646362702432,0.19474278549996105,0.19432991864914695,0.20141800471984644,0.1644456565758281,0.20127280222508181,0.16270893965720945,0.16166254466306962,0.2012049567564208,0.15287787580061307,0.1936858366486625,0.1647543187674782,0.16318712402176883,0.1935730898257918,0.16368858737408049,0.15165738969430737,0.1937066884799899,0.15261011654170015,0.19388612043452458,0.16316505873279347,0.1648829533058176,0.15210158009233243,0.16357069971405486
0.16710502135573935,0.15583006905552654,0.16827495088721223,0.166991648882241,0.19899099972273598,0.15549878251382254,0.19872045103808395,0.15642677597883942,0.16692946651703788,0.19906360816889285,0.16656453318874503,0.1677868084643503,0.19916256436411311,0.15488335710643536,0.20901518750288295,0.1671818358853639,0.1678815424355098,0.20885741240692174,0.166799593260139,0.20827140124881155,0.1992371693502798,0.1992180420820004,0.15652765708752797,0.16694303560943796,0.1568432820632798,0.17173708778191227,0.1720386372226949,0.1669407627561323,0.16727126251464258,0.15687973724143206,0.17007983410970318,0.15753286229171004,0.20053190564154344,0.20012810738072162,0.20814635236045614,0.16882495867475245,0.20809219576853127,0.1670014021383303,0.16603551998668709,0.20798628032041555,0.15584253922207236,0.19943578368211629,0.1694153690471435,0.16749711000171547,0.19935350757041626,0.16819108288634277,0.15464767226083237,0.19943284412113044,0.1555187239828052,0.19955602814059992,0.16747422772041654,0.16953930922389937,0.15508962549291333,0.16822084371409318
0.17177466571748212,0.15897356495123977,0.17302728330545464,0.17159216219695422,0.20499841131650826,0.15872392698130772,0.20474233079942666,0.15946555228761145,0.17169672053291096,0.20494708670931083,0.1709831661526668,0.17256976441135463,0.20515304294156894,0.15806565362640834,0.2160912416068394,0.17173901683740128,0.17227701854713984,0.21595322129110772,0.17120767713329466,0.21533541010221213,0.20517126227661014,0.20507868972166005,0.1596173579747563,0.17145369084613454,0.15997060098865418,0.17670838879364492,0.17700443681356703,0.1716633542844485,0.1718468616586934,0.15995956320712262,0.17471349141129838,0.160680591436478,0.20657067738194707,0.20616610718724704,0.21519442467958028,0.17340867479847988,0.215246375769015,0.17148056109926818,0.17064362619477885,0.2150921967203151,0.15894585188593147,0.2053989906819722,0.17431057294742947,0.17199036038351934,0.20537660370113597,0.17293254625020738,0.1578004264821985,0.20536626340078917,0.15855608003948918,0.20544057778151542,0.172008267040535,0.17442181429481163,0.1582160140097047,0.17314426954061451
0.17670723397828098,0.16222803631535582,0.1780237286147488,0.17635222265490597,0.21123058730293354,0.16207681654313144,0.21102712724423422,0.16261132236761638,0.1767105591367199,0.21105199629385618,0.17559579478939624,0.17760809973566893,0.211393941435643,0.16134470026008213,0.22344767254845282,0.17646124947779396,0.1768377560708262,0.22334244880847853,0.17577146855757236,0.222689115258638,0.21132452050216982,0.21115863145642405,0.16277947418998845,0.17614839368004465,0.1631625378772124,0.18193743511352994,0.1822006257325865,0.1766221161649595,0.17664847287030322,0.1631348550248103,0.17953949962776988,0.16388936099478546,0.21286663991156668,0.21243238072908044,0.2225649963153859,0.17817180888377349,0.22273853291713275,0.17611105891430834,0.17544486955281646,0.22253148908991205,0.1621746449781976,0.21157535687908768,0.1794124421949878,0.1766421454711648,0.21164893920902567,0.17789314405150736,0.1610866134877662,0.2115113353087949,0.16171073161376492,0.2115501242435932,0.17674771797364525,0.17950722741928105,0.1614577500806021,0.17830694909026762
0.18186802353626363,0.1655628715601859,0.18323702575305661,0.18122383007947573,0.21767860762438984,0.16553364066214704,0.21755657602730483,0.16584067175576855,0.1819329841432467,0.2173772314607072,0.18036892627353357,0.1828612072378314,0.21787271224283006,0.16469482642447003,0.23108421032857435,0.1813031554745444,0.1815408777335777,0.23102647330215664,0.180451469892142,0.23033051790093656,0.21769442152814372,0.2174594841277852,0.16598970228896875,0.18099254317794178,0.16638535962943146,0.18738080612952407,0.18759324070510153,0.1817811771637038,0.1816550278917055,0.16638298959685371,0.18452745357219902,0.16713140262039167,0.21941113259176692,0.21891456324113168,0.2302544092292677,0.18307470794919878,0.2305628938644077,0.18085187829921345,0.18037571103170147,0.2303087888733233,0.1654993623111155,0.21795835542612652,0.18468410605768543,0.18142260814655842,0.2181655123105541,0.18304674066876186,0.16445370256901048,0.21786453317589294,0.16495989663952604,0.21788706835961053,0.181655549372303,0.18476184055405925,0.16478242504083568,0.18365130563012033
0.18721151605498026,0.16894027142875306,0.18862893076623904,0.18615998950003748,0.22432406481999495,0.1690488288536477,0.22430962638100793,0.16911773694333732,0.18732050987932192,0.22391750722158532,0.1852586253009258,0.18828036484301647,0.2245678152977864,0.16808594574068048,0.23899882175952558,0.1862129177006413,0.18634812531375422,0.23900170400244092,0.1852003617780017,0.2382578424244181,0.22427106760736604,0.22397594406224763,0.16921541829266545,0.18594375395144858,0.16959928061100904,0.19298548953651867,0.19313986724741894,0.18709670837237413,0.18683417376949607,0.1696696355302159,0.1896380937872344,0.1703765809161903,0.22617905666486016,0.22560644016927506,0.23825575141794209,0.18806705557985404,0.23870541341009172,0.18566014336817277,0.1853580568357931,0.2384242272943325,0.1688771689224881,0.22453836423821294,0.19008286740750552,0.18630107746419028,0.2249092732025511,0.18836229950568073,0.16783334966028163,0.22441642418148727,0.16827115823368727,0.22444709998397583,0.1866800104438195,0.1901446718970966,0.16815115330543828,0.18910269453564738
0.1926869764069627,0.17231868925791705,0.19415366876129042,0.1911179230922837,0.23114178999770585,0.17255844637973045,0.23126573645996118,0.17239779136713373,0.19282741725663882,0.23066239140665679,0.19021573412385534,0.19381429360357177,0.23145218768765813,0.17148232385805817,0.24718820452838214,0.19113799919503738,0.19120889062997615,0.2472599957365592,0.18996653217879994,0.24647018070471838,0.23103806265113602,0.23069624842353714,0.17241766093857608,0.1909553295002499,0.17276282399818554,0.19869663517964747,0.19879100834790964,0.19252199541674692,0.19214506810390136,0.17295261840013443,0.1948294301921572,0.17359601207148945,0.23313428910722772,0.23250980903551177,0.24656133782666817,0.19309187739152506,0.24714664829449595,0.1904915690151584,0.19031548500281587,0.24687092817492495,0.1722578699699583,0.23130336807281748,0.1955642241796145,0.1912480416808479,0.23185318313676861,0.1938024512356375,0.17116097273527642,0.23115349630236715,0.17160617328317623,0.23121963612391838,0.1917623876336892,0.19561143417969312,0.17151905008092488,0.1945846112715371
0.1982433545112714,0.1756521263422669,0.19976204136000808,0.1960632874286224,0.23810530783680783,0.17598906570118056,0.2384052551303188,0.17563085990342187,0.19840731266381323,0.23759733894892854,0.19519090068425404,0.1994149810946932,0.23849923483936358,0.17484128675016852,0.255648007264198,0.19602929987548917,0.19606630568260458,0.25578997329793907,0.19469946854491021,0.25496876260995194,0.23797489125498417,0.23760350459443896,0.17555274412835664,0.19598035106698186,0.17583617364661525,0.20446108110137495,0.20449354844352918,0.19801065955899555,0.19754344744832014,0.1761861438403728,0.20006046505900854,0.17675993423577224,0.24023802340916778,0.2396258673560126,0.25516447836694334,0.19809185875271867,0.25586530850608535,0.19530079774348513,0.19518976644778002,0.2556328241992971,0.17558964198229887,0.2382394191523376,0.20108576427396568,0.1962331667440541,0.23896452891090253,0.19932118939891325,0.17439182831470135,0.23805958898810975,0.1749231224384074,0.23818962537202043,0.19684523290661415,0.2011176389928992,0.17483767971700898,0.20003680929978956
0.2038338219460113,0.17889757550273472,0.20540620187606196,0.20096951907032473,0.24519013168533743,0.17926711399877365,0.24570829786904486,0.17876668421085357,0.204016886974632,0.24470549990992346,0.20014062319084508,0.20503962009210103,0.2456843503578599,0.17811151330554975,0.2643744490183939,0.20084490239839037,0.20086452196375848,0.26457865180350926,0.19935248560825658,0.26375511535382756,0.24506043197379018,0.24467857461558468,0.17857578888743497,0.20097662494418644,0.1787844939746293,0.21023157351671112,0.2101934094860649,0.20352257694472953,0.20298591297565227,0.17932455212161796,0.2052894427314783,0.17983088944771092,0.2474552406787625,0.24694371358479356,0.26406026184743103,0.20301491162943658,0.2648432399946775,0.2000432123534307,0.19994853925461775,0.26468475424699267,0.17882261336783484,0.24533136094861807,0.20661092075747495,0.20122312535344405,0.24621092218655416,0.2048643083057673,0.177500668525031,0.24511792448895153,0.17817792518107223,0.24533942364034478,0.2018786202556881,0.20662207429942842,0.17805600306630176,0.2054254270541171
0.2094179130535896,0.18201137471902679,0.21104075344309464,0.20580988089517815,0.25237836414398734,0.18233130386929625,0.2531513670673772,0.18175886761667837,0.20961613388997224,0.251966258723621,0.20502838090455017,0.2106485921784036,0.2529896144853986,0.18123579521781064,0.27336316915847714,0.20555047921798542,0.20555473056574441,0.2736137206594347,0.20388577587701928,0.2728268421421247,0.25227572381920443,0.25190114394797053,0.18144358366855556,0.20590860913125514,0.18157633814560215,0.21597081186328448,0.2158383866270775,0.2090238086644992,0.20843276968727542,0.18232564213466845,0.21047736062546957,0.18276653648566588,0.25475949914755647,0.2544376820710825,0.27324427208941005,0.2078178173003158,0.2740676353406782,0.20467824327348805,0.20457622986509882,0.2739957954773593,0.18190983669916372,0.2525631956339601,0.21210932581644637,0.20618204206221508,0.2535652094100826,0.21037621870421597,0.1804701377032334,0.25231227652200516,0.18132543761469805,0.2526505533003628,0.2068264015804121,0.2120900421566687,0.18112225985913177,0.2107388138703158
0.21496241606704758,0.18495125991520983,0.21663310953851417,0.21056300296895064,0.2596574577169043,0.18513558633331773,0.26070803744131665,0.18456862564188664,0.21517224353557296,0.2593630458963294,0.20983402510777288,0.21620985616927474,0.2604010100460003,0.18415417645980703,0.2826104297557745,0.210120930876534,0.2101019818993674,0.28288658877101913,0.2082691934156135,0.2821762171760456,0.25960502862589024,0.2592519973380991,0.1841163598898879,0.21075199769739306,0.1841863780255824,0.2216524819442376,0.22138360761566966,0.2144882304500787,0.21385157866473609,0.18515305587146652,0.21559422977194803,0.1855264628052274,0.2621360731248984,0.26207192803573,0.28271163734159166,0.21246970780372865,0.28353304104598653,0.20917252005233222,0.20906132502585184,0.28353593427768875,0.18481424733623847,0.25992042503518664,0.21755755710330593,0.211078563428085,0.26100951869787714,0.21581145565284393,0.18327924963841902,0.2596292409859776,0.18432190330081444,0.2601052653471916,0.21166837385224346,0.21749620682291393,0.18398761119912915,0.215976135101401
0.22044221926211743,0.1876775601635834,0.22216032970704414,0.2152120486957897,0.26702215582274713,0.18764908412451536,0.2683537189197867,0.18716406801176233,0.22066144607304744,0.2668808401536893,0.214548991352424,0.22170040069308689,0.267906812791043,0.18681101871451966,0.2921134121694776,0.21453756898643,0.21448653944462137,0.2923940833687035,0.21248481077126408,0.2917943243051583,0.2670358693021293,0.2667139754110708,0.1865599171712351,0.21549020890343756,0.1865889463853067,0.22726066286636298,0.2268056775670913,0.21989832058077846,0.2192185186483317,0.1877755824239109,0.22062136513604363,0.18807553464360793,0.2695826023920889,0.2698065777606563,0.2924570159510231,0.21695180912066248,0.29324203654441805,0.2135024338339947,0.21339271043670122,0.2932833235114708,0.18750209729724804,0.267389495862379,0.2229404373573594,0.215888189914963,0.2685357436975414,0.22114158530140954,0.1858994453165334,0.26705806158825973,0.1871241830539231,0.2676874480388143,0.21639916371217538,0.222826844436616,0.18660865992184045,0.22114294289191438
0.22584235553011645,0.19015264996516018,0.2276086436000911,0.21974584920193518,0.2744732756403467,0.18985495649341833,0.2760698520805895,0.1895215403217489,0.22606983877329778,0.2745051523752141,0.2191709813842619,0.22710744021334983,0.27549807805935456,0.1891630842744269,0.3018714385078153,0.2187873313881784,0.2187026284114716,0.3021391496322373,0.21652809547235374,0.30167548430158286,0.27455985356232493,0.2742726179610092,0.1887475032412222,0.22011510694148423,0.18875953010219865,0.23278784140671788,0.23210852595048365,0.2252452391678605,0.22452045136939625,0.1901664604801962,0.22555156125428893,0.1903840189489227,0.2771060669736551,0.2776030599593309,0.3024756289838668,0.2212569700952179,0.303204511772464,0.21765701313802505,0.2175591109215108,0.30322986815086894,0.18994668756454636,0.27495864250291546,0.2282496114604905,0.22059813147661206,0.27614592977914604,0.2263605376169514,0.188295965601255,0.27459093566032927,0.18969212266787128,0.275383093919981,0.22102566446406863,0.2280811608047954,0.1889509952788201,0.22624784232020173
0.23115794969094428,0.19234188636059657,0.23297591006383933,0.22416457907590337,0.2820138960340304,0.19174909245873611,0.2838462127962583,0.19162164949554888,0.23139502973642667,0.28222384456633176,0.22370493941582437,0.23243247277043666,0.28316910950013996,0.19118647596409555,0.3118883971290116,0.2228649250767084,0.22275754344574156,0.31213186115736236,0.22040920823175159,0.3118213748549878,0.28217216557412067,0.2819173120864611,0.19066188900829006,0.2246268518805702,0.19067472583835582,0.2382335820838053,0.23732002366237454,0.23052865109373655,0.22975582718607096,0.19230205067219003,0.2303876451697856,0.1924293635355761,0.2847176552738463,0.2854317379487992,0.3127655413541427,0.22538800499975964,0.3134332240185101,0.2216391838887986,0.22154905679754205,0.31338483345490753,0.19212630787558493,0.28261656721275474,0.23348408986392027,0.22520813627278408,0.2838483541010004,0.23148586417746864,0.1904290226193529,0.2822222466144619,0.19198988295939973,0.28318086788392216,0.22556239363971403,0.23326900936314376,0.19099094927759241,0.23129783499874418
0.23639499179248108,0.1942183802531725,0.238273383616935,0.22848045333332961,0.2896466569079057,0.1933342587128703,0.29167993509703377,0.19344932117984642,0.23664642572099737,0.2900286665511077,0.22816150779480454,0.23769178205368152,0.29091664414838997,0.19287580588944903,0.32217410802086033,0.22677354737729133,0.22666841890724848,0.3223896373965267,0.22415091432223094,0.32224295697283767,0.2898712606825483,0.28964284743446755,0.19229473092786314,0.22903444862116024,0.19231565024655423,0.24360604779429773,0.24248475218373755,0.23575665762357856,0.23493568591549835,0.1941622990580038,0.23514022108299715,0.19419839747460882,0.29242701246255437,0.2932790746893752,0.3233307690304259,0.22935659767543354,0.3239415730805225,0.2254628123489441,0.2253561179188363,0.3237730612441293,0.1940239021759544,0.2903536919745908,0.23865243562457572,0.2297316083281506,0.29165238141926964,0.23655423704412953,0.19225945110579895,0.28994856920927337,0.1939893101010789,0.29107259071231206,0.23002770330822658,0.23841082260323915,0.1927163125151129,0.23630103903151506
0.24157094074410407,0.19576605102060235,0.24352311057996406,0.2327148123585469,0.29737390110176803,0.19461489851088226,0.2995735307132414,0.1949945404525491,0.24184294348160001,0.2979134331512135,0.23255502787545584,0.24291447076761913,0.2987388995236885,0.194241411211798,0.33274458580563393,0.2305253317137571,0.2304580233609988,0.33293647710802754,0.22778580446188174,0.3329610532244062,0.2976581367677838,0.29744927326564186,0.1936453937621096,0.2333562466810677,0.19367140068625321,0.2489223556343459,0.2476535112457457,0.24094684338525646,0.2400831126225938,0.19573274146957187,0.23982759449659918,0.19568756075575394,0.30023786685399845,0.3011495178696222,0.33418365139242595,0.23318360931992504,0.33474302844806203,0.2291493304934163,0.22898731704269648,0.33443096823467444,0.19562809829128897,0.2981639136069074,0.24377527985178893,0.23419432014918012,0.2995656307652267,0.24161410526350674,0.19375941779532296,0.2977694646069922,0.1956725395066503,0.2990547367942714,0.23444344048328708,0.24353614716862593,0.1941226229352263,0.2412753378652332
0.24671525668069855,0.19698107299843476,0.24876170489794175,0.23690032816842477,0.3051973143890375,0.1955955843866541,0.30753188731292547,0.19625315364327733,0.24701317686650615,0.30587946505697083,0.23690948473288248,0.24814080747959916,0.3066363218374353,0.19530451715344588,0.3436243833364294,0.2341459345550363,0.2341535676497613,0.34380331568175565,0.23135243399568745,0.3440047280044033,0.3055371367418865,0.3053421249818976,0.19472121303760498,0.23762124216822644,0.1947424567057483,0.25421108091261835,0.2528742580841486,0.24612772553934686,0.2452322196846225,0.19700636859961412,0.24447258961396467,0.19689984342428873,0.30814864453773666,0.3090617353246241,0.34534607213282537,0.23689960731962073,0.3458533486952543,0.23272532495792525,0.2324711316757646,0.34540083753989326,0.19693450689829212,0.3060468681336259,0.2488867016321295,0.23863239542335535,0.307593562418064,0.24671796151420672,0.19492219599740046,0.30568820392747104,0.19703413280006954,0.30713057304346936,0.23883530612439813,0.2486807451235315,0.19521712245291756,0.2462588400253951
0.2518697101926265,0.19787423156540507,0.25403411549362387,0.2410773811548642,0.31312214521951265,0.19628712082558125,0.3155613339226229,0.1972278740991012,0.2521966767008613,0.31393097655037167,0.24125621374879985,0.2534187104783412,0.3146169193889198,0.19609338252844405,0.35484682933044476,0.23767131131827374,0.2377856146048778,0.355026899849225,0.23489136202841965,0.3554093654520958,0.31351637722671244,0.3133325957897508,0.19553637861925494,0.24186896390612272,0.19554233260721432,0.2595128610330054,0.2581874020062285,0.2513393408817458,0.25042715179585895,0.19798551361557803,0.24910064268118692,0.1978418702715114,0.31615526818020445,0.31704083027957575,0.3568493079723236,0.24054425748859598,0.3572928528479601,0.23622201744729227,0.23585800363799847,0.3567265824520171,0.19794779751537472,0.314009904396517,0.2540336292745936,0.24308919965471643,0.31574052595939894,0.2519175601405844,0.19576289100141914,0.3137123716684108,0.19808185314995447,0.3153104054209166,0.24323417839909084,0.25388531253509616,0.19601520609285084,0.2513090492259593
0.25709175715713606,0.1984686449663416,0.2593856867729666,0.24528644936211424,0.3211610851726343,0.19670816745225944,0.3236708219450666,0.1979340232037901,0.2574434447687052,0.32207116736760905,0.2456264860451064,0.25879781490043086,0.32269495579784196,0.19663837415601215,0.3664537790909774,0.24114602708865218,0.24138673939683075,0.3666475482847645,0.23844079975347748,0.3672135241081529,0.3216090073295794,0.32143664110604214,0.19611014733396043,0.24614730878358576,0.19609622271334115,0.26488028596815416,0.263625249010047,0.2566319275643127,0.25572011370290965,0.19868246005525675,0.2537407735545501,0.19852479436717824,0.3242560048316233,0.32511167040556616,0.36873186579346273,0.24416292592397476,0.36908842277438064,0.23967554333571423,0.23921146910982305,0.3684507088673519,0.1986817833618294,0.32206873310783746,0.25927415244085317,0.24761181971181728,0.3240115409305398,0.25726154083971187,0.19631173819567338,0.3218531492717775,0.1988350184134241,0.3236097223351249,0.2476771234691647,0.25919506251647456,0.19654093974462106,0.2564945615680097
0.26243793998074083,0.19879709423385883,0.26487163378433276,0.24957678942336414,0.32932889294117046,0.19688595253045282,0.33187070374896466,0.19838626505606172,0.26280705842540525,0.33031244367185886,0.2500646706241052,0.2643360558542929,0.33089026331022064,0.1969685378815671,0.37848472709594955,0.24461973793552722,0.24499217709124954,0.3787090422077837,0.24203647856093863,0.37945592155228225,0.32983025437685776,0.3296732202918492,0.19646406518514287,0.25050852724881406,0.1964365582355247,0.2703742163708582,0.2692170396438749,0.2620628889519001,0.26116856833392293,0.19911806085651745,0.25842572861686847,0.19896500313006055,0.33245554968766194,0.3332957535691255,0.3810364500345882,0.24780269608588268,0.3812748694796598,0.24312629096796767,0.2425959215405133,0.3806132769864315,0.19915773466421605,0.3302454470056433,0.2646718763487871,0.2522483004398991,0.33241472080664325,0.26279616526501415,0.19660688604866888,0.330125387319783,0.19932122939457497,0.3320472085710876,0.2522062346082383,0.26465990747116763,0.19682439042052868,0.26188444923920917
0.2679675890516334,0.19889332141269167,0.2705459502171035,0.2539979266928872,0.33764249098653265,0.19685008412950655,0.3401758877334139,0.19860799558908632,0.26834284502663186,0.33866959020679077,0.254616546087287,0.27009040454977673,0.33922359608708597,0.19710725265775808,0.39098014736403947,0.24814135768562517,0.24863540081290547,0.3912540719503641,0.2457079543351426,0.3921747553749363,0.3381980865672323,0.3380620344121836,0.19661981336872164,0.25500275791255045,0.19659586861212852,0.2760571502429858,0.2749991451157932,0.26769242553392913,0.2668316200816045,0.19931961776404328,0.26319147436469714,0.19918356637981405,0.3407675346029303,0.34161002458277856,0.3938061664737262,0.2515077165879051,0.3938935534467248,0.2466161100574018,0.24606701833236072,0.3932519059666657,0.1994013869230467,0.338566057480306,0.27029165534586197,0.25704372108127205,0.3409617254765437,0.2685657869456798,0.19668444025622445,0.3385459393324943,0.19957152768993408,0.3406423395069569,0.256866017019886,0.2703331881284937,0.19689633209142576,0.2675404152188091
0.27373640356855955,0.19878720326636407,0.2764613833419999,0.258597721347943,0.3461174008637228,0.19662938606891595,0.34860603513944416,0.1986246904228659,0.27410281996623664,0.34716097281519576,0.25932639028489357,0.2761141725412693,0.34771525232235834,0.19707123087001976,0.4039788016026059,0.2517524955549727,0.2523447315203819,0.40432223335689377,0.24947807884743284,0.40540442611709765,0.3467317875475917,0.3466221051367225,0.19659688030910166,0.25967200844742355,0.19660254407544697,0.28198746710109124,0.28101848428988985,0.27357881498911835,0.272766147544118,0.1993156612595231,0.2680747411292859,0.19920383615860482,0.34921581446071936,0.35006728546491966,0.4070796848766475,0.25531543151673475,0.4069889542658867,0.2501845451172735,0.24966562495330574,0.4064023695760445,0.1994402488267626,0.3470562571764675,0.27619363366468735,0.2620367617942571,0.3496674974920674,0.27461270228421425,0.1965725000410809,0.3471322415230709,0.19961566344373866,0.34941240364031684,0.2617002320061012,0.2762680572374765,0.19678479087074635,0.2735113472484877
0.27979352834732785,0.19850423066246858,0.2826703336453579,0.2634169092313038,0.3547657014842508,0.19624897005376135,0.3571862477100416,0.1984588476182309,0.28013471981064275,0.35580972091975194,0.2642354111224057,0.2824527798303301,0.35638507534574104,0.1968739093476043,0.41751699854156726,0.2554848827343641,0.25614040101062957,0.4179497587728328,0.25336248372363057,0.4191755842923941,0.3554503038686138,0.35537034001875856,0.1964102824028927,0.26454693446016303,0.19647654847768975,0.2882140371031565,0.2873310602360971,0.27977358187802187,0.2790219827857733,0.19912913348977845,0.2731087401060943,0.19904751353429445,0.3578314888893365,0.35867803851385627,0.4208879899141584,0.2592522788226751,0.42060350711698025,0.25386427796426253,0.25341431064483444,0.42009833814728487,0.19929914142853195,0.35573788046260013,0.2824284283152913,0.2672557213345228,0.35854810212820004,0.280974954336924,0.1962901256175485,0.355900837617353,0.19947702623375996,0.35837003518748833,0.2667463167399947,0.2825129921216095,0.19651180700823734,0.27983178571893297
