x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16275877627039184,-0.09082975956273373,0.1729211609305916,0.09535680404188737,0.21730005967922558,-0.09157880823158918,0.21713218664487932,-0.10199949606641912,0.16517871629670497,0.2169690902245018,0.07836527227356657,0.20244915501387142,0.2168144271570214,-0.08879031692845543,0.20391269738092518,-0.012444226374130788,0.011663697780592588,0.20138528054939842,0.00034880015080376934,0.2162955845983124,0.21676827118475045,0.2161910565664664,-0.08928435978500275,0.08563289228094131,-0.05920877329045281,0.16938054808760467,0.24999999999999994,0.1866096823650253,0.17739697517531744,-0.04799965447354338,0.1373560921228221,-0.07469652395379865,0.218356383071952,0.21832198390608049,0.21441515097276836,0.07783773289712581,0.21705203794427025,0.08410586811373437,0.0568490898071289,0.21747548899998745,-0.014352022568812685,0.21762408650686488,0.18023653165605816,0.12855861460004897,0.21809345698083635,0.19218574583582249,-0.09215337560512563,0.21634756028500196,-0.012815366109645112,0.21754330807782593,0.14255480242027715,0.16549423803093827,-0.03405153816132031,0.19103204541662785
0.15902949033125968,-0.11195888503265107,0.16983863309174108,0.06344278975465358,0.21652349954968317,-0.09273418485161915,0.21645331530628203,-0.1466594648202844,0.16125019620121925,0.2166536958498701,0.05734727670383336,0.18622168017145402,0.216342956803278,-0.08981434045214795,0.20298411011267622,-0.051370750152679674,-0.030403225271360378,0.19932309249842298,-0.041553570135503703,0.2130178019661292,0.21640341648404018,0.21579977752499277,-0.1353471240878558,0.06167760887222384,-0.10653336318060526,0.16495840011923643,0.1866096823650253,0.25,0.18847327133292754,-0.03675936831601472,0.17720528345521783,-0.05188689233049192,0.21809465103333528,0.2180620163446245,0.21968946792023747,0.12328695814525309,0.2176508776016557,0.12614766454106227,0.10887678305080233,0.21732480258433698,0.004416802610102842,0.21762542173861138,0.23226821243090368,0.18065831313983888,0.21786753966896005,0.19335829976547575,-0.049200207688789625,0.2191905525586268,0.0024147153366298186,0.21856343406931159,0.19820408849989185,0.20703492723829808,-0.02099992174482427,0.19234050142942405
0.1499575834039398,-0.14447831356681493,0.16059079081944833,0.05411026992330993,0.20731998290358905,-0.12043621090433233,0.20724330535901747,-0.1076258020728056,0.1520260240698804,0.20745060759071424,0.0489622877114951,0.17707075299697841,0.20717203968595016,-0.11157190109880535,0.19374925313381383,-0.05871114579101683,-0.04037808629327264,0.19005260587149803,-0.04984647803935413,0.20377670863451697,0.2072314472426808,0.20657903753437154,-0.10367073174546124,0.05226196395994047,-0.10688421982223853,0.1556509377878399,0.17739697517531744,0.18847327133292754,0.24999999999999994,-0.03090319440695732,0.19508031827520503,-0.04687215696375736,0.20889931614017992,0.20891986268461796,0.2058168845365181,0.13022876083670132,0.20824983809258202,0.13206495476303654,0.11511734640057754,0.20811673614423556,0.008481368702755367,0.20895677483298386,0.18423856768621727,0.1881515585840437,0.2087816716609875,0.20270806596960675,-0.04129767443242377,0.20736778902332823,0.010300834672465427,0.208277167216288,0.20160581808941289,0.19233663477350124,-0.013130088744861655,0.19783655632216646
-0.06499696750202888,0.004946619423258637,-0.09783613423153469,-0.04493219168150025,-0.05810533498234659,0.009192255154508899,-0.05808522596510483,0.012439382890915006,-0.07265592280332148,-0.05903802604911089,-0.061125993414298564,-0.04637339707145351,-0.05857624194262707,0.008808035650290083,-0.06523394630837079,-0.01647577897341965,-0.026412017939911138,-0.0762778797135362,-0.028772330591782507,-0.05609141089470495,-0.058461502776381014,-0.05874009856113062,0.0033213891483451804,-0.03957678156608247,-0.00894915343166249,-0.08243520866110096,-0.04799965447354338,-0.03675936831601472,-0.03090319440695732,0.2500000000000001,-0.0064228296533462735,0.029647242438376645,-0.05815875342625438,-0.05813360710907901,-0.0556351266144777,0.00658209077505281,-0.05744133294381937,0.023569461871974628,0.01929023605651097,-0.057722409777112384,0.03437069266367783,-0.05774296042269012,-0.032955379238644604,-0.003165459318299305,-0.05803553564048606,-0.042425082998212627,0.026972711398812903,-0.05682009236403562,0.03320967419917557,-0.05761530638642051,-0.009080615790985019,-0.02496920741960926,0.05563685562044065,-0.04213636853067712
0.11365018882392794,-0.12899855362497728,0.12074594246159238,0.01442454074369334,0.16729923614233572,-0.1293676397715962,0.1672209690650511,-0.11061054512593842,0.118684471733153,0.16747042852126928,0.00800433579355676,0.1372872134685664,0.1671313943587632,-0.12188776548447391,0.15445465808961004,-0.06035196768145229,-0.05186270294974031,0.15001211053255217,-0.09096221754406572,0.16383936727947007,0.16733848083297442,0.1667377792323885,-0.10880957852555358,0.042904011966937265,-0.10970263277664179,0.11554717384691499,0.1373560921228221,0.17720528345521783,0.19508031827520503,-0.0064228296533462735,0.24999999999999983,-0.024161850714336644,0.16877036513037877,0.1688044726036325,0.16912605424286764,0.11728431737858504,0.16862066864053107,0.14791485773812862,0.13103453869988402,0.1689727436178506,0.01618656860509755,0.16894632860086822,0.17566243329249612,0.17481474385935972,0.16866165449827125,0.18362013164617086,-0.017747832503952156,0.16921918383670925,0.010805200911931245,0.16894250622137214,0.19160046947669657,0.17534306563853308,0.010009714443024868,0.18326947543843655
-0.06752499037351903,0.016945913096206897,-0.06478106426061397,-0.0633363858586406,-0.07401717386146968,0.020948864921063567,-0.073683391560382,0.023500191032848852,-0.0689693025932317,-0.07312282833122555,-0.0373485913924796,-0.09785881561104537,-0.0730456125837333,0.019950762152611188,-0.07261599888763917,-0.009773868885159688,-0.028096217778301184,-0.06971420493764306,-0.020013528614744956,-0.07769334838939297,-0.07328109153416508,-0.07317645157346063,0.016885105806802442,-0.04688643247454584,-0.0062217048331175764,-0.06144501778733176,-0.07469652395379865,-0.05188689233049192,-0.04687215696375736,0.029647242438376645,-0.024161850714336644,0.25000000000000006,-0.07342738513589453,-0.07340436726160308,-0.07089620065228237,0.0016389319334621619,-0.07263148750396836,-0.008240595617614834,0.013187151251743861,-0.07299195147801726,0.025587114492983155,-0.07300561856243691,-0.04854309427648128,-0.013678126710213631,-0.07327640242537563,-0.05897902722756429,0.049372239040728454,-0.07207816586232119,0.024926725567451125,-0.07287781210662096,-0.026477396703292896,-0.038190542488651204,0.021028372104013645,-0.05868860272692648
0.19082856589804237,-0.10948653589952387,0.2015594719271897,0.09493807500362278,0.24833439793717482,-0.11096810122679368,0.24824835310375906,-0.11983341260732265,0.19297667945422142,0.24844736628658387,0.08886045416863272,0.21801607568577555,0.24810881858162928,-0.10829476079453643,0.23473162568377687,-0.02002932980625558,0.0003273628314962617,0.23105894787920453,-0.010357718912368167,0.24478909932569973,0.2481965766324735,0.24755427782267292,-0.10768325414900135,0.09317296121002604,-0.07830834584549128,0.19663308784970818,0.218356383071952,0.21809465103333528,0.20889931614017992,-0.05815875342625438,0.16877036513037877,-0.07342738513589453,0.24999999999999994,0.2498694766577887,0.24592235728513223,0.10217586349287476,0.24858100869894437,0.1044483761360038,0.08782679493651599,0.24900504952725228,-0.015069856440551825,0.24914267094531622,0.2116787555038214,0.15988933249545328,0.2496306245256826,0.22358694455391823,-0.06652155409456105,0.24788416213363879,-0.015061349819196514,0.24908616318625873,0.1738679480060175,0.19689941383224352,-0.0397001531010351,0.22253173423789746
0.1907949266652895,-0.1095136929626736,0.20152439945998527,0.09489893770919504,0.24830123291143383,-0.1109941286795289,0.24821518695315709,-0.11981480174815809,0.19294449280877468,0.24841423595499443,0.08882239085932339,0.2179817822711,0.24807568928857807,-0.10831587485824526,0.2346982269025333,-0.020051048440864676,0.0002985163995471141,0.23102498234953794,-0.010399417708153261,0.24475580467099523,0.2481635065154538,0.24752117956844974,-0.10767256131434855,0.09314886330232658,-0.07832589553264321,0.19659780966324736,0.21832198390608049,0.2180620163446245,0.20891986268461796,-0.05813360710907901,0.1688044726036325,-0.07340436726160308,0.2498694766577887,0.24999999999999997,0.24588889664787758,0.10218918045408477,0.24854826834456736,0.10447459110925088,0.08785340734509862,0.24897240506164725,-0.015053888009753132,0.2491101693844331,0.2116469287657798,0.1599052251094548,0.24959760005115728,0.22358097103723393,-0.06649710762129282,0.24785086181156796,-0.015046402038202754,0.2490529387240262,0.17388290762126896,0.19688929592245666,-0.03967467420126346,0.2225244347053424
0.1868798928944208,-0.10923051156779774,0.1976357044503088,0.09135658435843699,0.2443556281697566,-0.10847042552599909,0.24427211670843604,-0.12281648720771707,0.18904816648608117,0.24447033326373796,0.08512771658194841,0.21406832738018214,0.2441355315250878,-0.10583408397130453,0.23076887484200323,-0.023650437717155397,-0.0030112979194511194,0.22711363340530846,-0.01365726106800586,0.2408181909148188,0.24421937548552275,0.24358295209132486,-0.11095184636699848,0.08940414847620824,-0.08125406862955938,0.19273430054158125,0.21441515097276836,0.21968946792023747,0.2058168845365181,-0.0556351266144777,0.16912605424286764,-0.07089620065228237,0.24592235728513223,0.24588889664787758,0.25000000000000017,0.10428530740199077,0.24470201545371478,0.10664683727713764,0.08982699483785314,0.2450405162187499,-0.012853660758390319,0.24519145779280394,0.21390478977494579,0.16177502626366824,0.24565525203138633,0.2196747568205673,-0.06446379946588672,0.24426984182880004,-0.01318035206973145,0.24525693837131562,0.1763896605466178,0.19768758196646752,-0.037549378231444046,0.2186558790727891
0.04389034138939586,-0.09394394091522668,0.07066219224130453,0.008102392454537699,0.10083593600796456,-0.05194302523540771,0.10091750474966611,-0.0839991378422146,0.046622832371910616,0.10108472629185901,0.011508344267305737,0.07523942207596394,0.1011021735996659,-0.049866176067986934,0.08724775717999493,-0.06664190633953723,-0.06932726695025601,0.0969651218074094,-0.04009211242868964,0.09767511865462511,0.10064842549249595,0.10014033538475271,-0.08202576562079533,-0.042190822396986405,-0.101693522390662,0.07195855067254243,0.07783773289712581,0.12328695814525309,0.13022876083670132,0.00658209077505281,0.11728431737858504,0.0016389319334621619,0.10217586349287476,0.10218918045408477,0.10428530740199077,0.2500000000000002,0.10266901632582177,0.09012325009446014,0.09042678322365322,0.10160474269823375,0.04878851351597682,0.1024888998953416,0.12466829958087804,0.15320897002486517,0.10224241950377434,0.0956335600742457,0.002998330022435214,0.10339733388874714,0.04400050107281034,0.10269500849368077,0.14393687567100513,0.13297262995527034,0.009621776040426602,0.09131106303104318
0.18957157610149017,-0.10949272893305373,0.20028485737490756,0.09383523058783942,0.2470141565141959,-0.11043143916740598,0.24692878180119265,-0.11986933488318557,0.1917253560808954,0.2471275213564404,0.08810079445054983,0.21672032065957547,0.2467904999222288,-0.1077248154120326,0.23343109098594753,-0.020592326665442445,-0.0007087545806077583,0.22975757815060371,-0.010921901482949584,0.2434720485551262,0.24687715590212936,0.24623671191683283,-0.10781018902672479,0.09206009995411017,-0.07908177204491663,0.19537110936098906,0.21705203794427025,0.2176508776016557,0.20824983809258202,-0.05744133294381937,0.16862066864053107,-0.07263148750396836,0.24858100869894437,0.24854826834456736,0.24470201545371478,0.10266901632582177,0.25,0.10458677716725698,0.08832590298609962,0.24768759729688863,-0.014423299908484044,0.24783238469009977,0.21133374497123447,0.1604758613237569,0.24831329042093928,0.22244854172033232,-0.06582386931675914,0.24661819458356357,-0.014441892942235543,0.24778754140562545,0.17398529241052144,0.19676550502358725,-0.03912169655568138,0.2213677615918976
0.06236917065483614,-0.09419310681087412,0.05672034165208254,-0.003328710433431753,0.10332495037823021,-0.08189701167043449,0.10331051829963407,-0.08688073681588876,0.059006890041621796,0.10317420320999247,-0.04155361616046878,0.08394178375656947,0.10298177039264639,-0.07575820433654293,0.09038200704261119,-0.06762768196371478,-0.04394795616719836,0.08580010682389236,-0.07796383561030201,0.10120127967402906,0.10323558120789489,0.10266264374842479,-0.0901437621152629,0.013270836827134353,-0.08276396632136623,0.051773812793055395,0.08410586811373437,0.12614766454106227,0.13206495476303654,0.023569461871974628,0.14791485773812862,-0.008240595617614834,0.1044483761360038,0.10447459110925088,0.10664683727713764,0.09012325009446014,0.10458677716725698,0.2500000000000002,0.09638256652006008,0.10448728576915889,0.024319442561228387,0.10473628486874736,0.12833352159634673,0.12453270558697128,0.10437199149812708,0.11417655964941338,-0.006106948854415432,0.10575755702305825,0.019434518792989974,0.10498083597751545,0.14989421807898703,0.12250678926722075,0.03579251168402264,0.11295294358847656
0.04396520697374349,-0.08430552760822116,0.049463503832010425,-0.051827116328772634,0.08653193800278987,-0.0715313510825608,0.08651697629452385,-0.07293533030935691,0.04694670725874779,0.08684969215339973,-0.0044020983178519844,0.056790118279801564,0.08664201069861174,-0.06797229171527801,0.07535006716223232,-0.04283877446993386,-0.0671746567913027,0.06952709461675716,-0.06685379506922312,0.08302561571156943,0.08664021924933464,0.08632152237112758,-0.07317108467692343,-0.00010692376171412024,-0.09572052728951605,0.047909676801887784,0.0568490898071289,0.10887678305080233,0.11511734640057754,0.01929023605651097,0.13103453869988402,0.013187151251743861,0.08782679493651599,0.08785340734509862,0.08982699483785314,0.09042678322365322,0.08832590298609962,0.09638256652006008,0.2500000000000001,0.08793634750113449,0.03392857791791703,0.08812277791398429,0.1090668682056516,0.13898410045816295,0.08789252268048692,0.09809212466179838,0.015615778164437997,0.08910967880192922,0.025952359186498717,0.08835360098158646,0.12440930803171651,0.11880752918101839,0.01837292100309402,0.09717043337466896
0.19005046180489799,-0.10905950134960903,0.20071777173999758,0.09418771087107114,0.24744033994691678,-0.11135586008824451,0.2473542682581131,-0.11940003354761597,0.19227293806056847,0.24755465468129617,0.08814483557831816,0.21713821967052296,0.2472150418658705,-0.10870949987726004,0.23386177672989014,-0.019715098518795948,0.0003139351213950952,0.23019163017610197,-0.011026243043548534,0.24389735809364524,0.24730564978008787,0.24666456763544395,-0.1073228023538023,0.09311765872221443,-0.0780434265507353,0.19579340283575394,0.21747548899998745,0.21732480258433698,0.20811673614423556,-0.057722409777112384,0.1689727436178506,-0.07299195147801726,0.24900504952725228,0.24897240506164725,0.2450405162187499,0.10160474269823375,0.24768759729688863,0.10448728576915889,0.08793634750113449,0.24999999999999994,-0.01502570107727504,0.2482469170918573,0.21092640831488926,0.1592658427659072,0.24873357665839813,0.22326431537713434,-0.0660144417629327,0.24699657787452126,-0.015168485969392489,0.24819212855299738,0.17319989296744479,0.19617473867343374,-0.03928555931801959,0.22231155862794427
-0.06759677607389278,-0.018865418832203957,-0.024104560770420166,-0.02256621701974568,-0.015480452636255238,0.00013438931678747218,-0.015480101364610819,-0.013919753276316319,-0.05455039901579566,-0.015431485898406021,-0.023340883520738456,-0.017084658014211197,-0.01531736924147014,0.0027786860961743387,-0.02921060824285731,-0.02599543075505107,-0.03692081492551933,-0.010801929342354875,-0.01732650011274985,-0.015381646288095203,-0.016257666925212213,-0.016398801691445204,-0.015441199138511455,-0.046553067321455706,-0.03300439577932546,-0.019687390036097808,-0.014352022568812685,0.004416802610102842,0.008481368702755367,0.03437069266367783,0.01618656860509755,0.025587114492983155,-0.015069856440551825,-0.015053888009753132,-0.012853660758390319,0.04878851351597682,-0.014423299908484044,0.024319442561228387,0.03392857791791703,-0.01502570107727504,0.2500000000000003,-0.014727736440432272,0.006920312302468677,0.03639614411827016,-0.014958479088679288,-0.009831491191082899,0.020016178079368372,-0.013882651523503726,0.047282266823604376,-0.01457847920128382,0.02547081499241557,0.01556094248421877,0.025887885717404777,-0.011269632870942788
0.19011714037248095,-0.10981648059452417,0.2008409688566877,0.09431262886497681,0.24757557695322752,-0.11091898353411583,0.24748976390932975,-0.11967262005509298,0.192260965745604,0.24768867008042564,0.0882521927088215,0.21728406460156252,0.24735124487525645,-0.10817438891510205,0.23398426759535024,-0.020558141724662235,-0.00023209413466829685,0.2303150516261773,-0.010875798350896663,0.24403345672159307,0.24743838901900256,0.2467966078380206,-0.10762868583655959,0.0925271463909406,-0.07865881871056278,0.19591944685910678,0.21762408650686488,0.21762542173861138,0.20895677483298386,-0.05774296042269012,0.16894632860086822,-0.07300561856243691,0.24914267094531622,0.2491101693844331,0.24519145779280394,0.1024888998953416,0.24783238469009977,0.10473628486874736,0.08812277791398429,0.2482469170918573,-0.014727736440432272,0.2500000000000002,0.2112510450766152,0.16015324285953927,0.24887282102655023,0.2230727018468497,-0.06613501953334658,0.24714006162148955,-0.014699986308792209,0.24833267989311908,0.17412438254237195,0.19672200585949687,-0.03931617001740502,0.2219712285807622
0.15272321194514102,-0.11099695649639324,0.16337161323166122,0.05923985060999666,0.21011165663914913,-0.0895938955990077,0.21005081073616583,-0.14737168790291746,0.15494703468312804,0.2102407134370494,0.051217244332558615,0.17985835539354258,0.2099362395871318,-0.08672133536708238,0.19661094478949445,-0.057373575060061056,-0.03357545199389576,0.1928685954019933,-0.04449740447609957,0.2066132301833724,0.20999560386279623,0.20940068075464535,-0.13856025112215234,0.05550897217867211,-0.10813642780312986,0.15853542273283677,0.18023653165605816,0.23226821243090368,0.18423856768621727,-0.032955379238644604,0.17566243329249612,-0.04854309427648128,0.2116787555038214,0.2116469287657798,0.21390478977494579,0.12466829958087804,0.21133374497123447,0.12833352159634673,0.1090668682056516,0.21092640831488926,0.006920312302468677,0.2112510450766152,0.25000000000000006,0.1803850738294454,0.21145996947433165,0.18744935633712637,-0.04600148160057748,0.2130726419938511,0.004032954163739666,0.21227020022285864,0.20118240117735933,0.2051564453354113,-0.017756309761944793,0.1863889554358444
0.1012821991112847,-0.1289245166546656,0.11191100648491423,0.005651367885851439,0.1583312639879311,-0.08695842036973017,0.1582793208803601,-0.11538475471325883,0.10344223380759997,0.1584751447978942,0.03269195624815705,0.12822616169800177,0.1582061266668731,-0.08006634331704313,0.14492658230887323,-0.06696902516534523,-0.08781364324617802,0.14123492321402892,-0.05790804695094646,0.15492166655096123,0.15823727897684936,0.15765647397371058,-0.11233752982438507,0.0039650872566970785,-0.14563604972255642,0.10754816049021226,0.12855861460004897,0.18065831313983888,0.1881515585840437,-0.003165459318299305,0.17481474385935972,-0.013678126710213631,0.15988933249545328,0.1599052251094548,0.16177502626366824,0.15320897002486517,0.1604758613237569,0.12453270558697128,0.13898410045816295,0.1592658427659072,0.03639614411827016,0.16015324285953927,0.1803850738294454,0.2500000000000002,0.1599866810318158,0.15321306490245956,-0.014526997883637077,0.1610863545798685,0.03606963900122287,0.1604008016050481,0.19501691902249818,0.1949424279957999,0.006989416885706721,0.1487350668032091
0.1905790413017163,-0.10946815860573293,0.2013050963057905,0.09471902173532254,0.2480629707888014,-0.11087134631392256,0.24797703823143086,-0.11970579825055767,0.19272531502186807,0.24817595187442631,0.08878418633076643,0.21775571000809446,0.24783761828919718,-0.10819194924464914,0.23446588532277338,-0.020048452004223945,0.00013175285883106023,0.23079320159813346,-0.010368636067132094,0.24451914718414683,0.24792524457453158,0.2472833167584678,-0.10758131285677784,0.09294745850724553,-0.07842545975403453,0.19638191411840716,0.21809345698083635,0.21786753966896005,0.2087816716609875,-0.05803553564048606,0.16866165449827125,-0.07327640242537563,0.2496306245256826,0.24959760005115728,0.24565525203138633,0.10224241950377434,0.24831329042093928,0.10437199149812708,0.08789252268048692,0.24873357665839813,-0.014958479088679288,0.24887282102655023,0.21145996947433165,0.1599866810318158,0.24999999999999997,0.22335975502989852,-0.06638824049244069,0.24761456837219764,-0.01494508752992825,0.24881517740130038,0.17377431178433983,0.1968075139133337,-0.03960700191146232,0.2222955620893354
0.1668593853701463,-0.11132594332840971,0.17555452556762075,0.06930993376702961,0.22208536900755843,-0.12673489025881574,0.22199479629600283,-0.10556950912209409,0.17067173913909076,0.22222242549773574,0.06317278015455716,0.1920504622917447,0.22185572253983826,-0.12280325700737423,0.20888014676610414,-0.021698011052075306,-0.008611408349835075,0.2048062631032137,-0.03576530570496884,0.21859131430251752,0.2220301405804058,0.22139998362058108,-0.09737183310379906,0.08537436496493325,-0.07847724926090212,0.17035208750740008,0.19218574583582249,0.19335829976547575,0.20270806596960675,-0.042425082998212627,0.18362013164617086,-0.05897902722756429,0.22358694455391823,0.22358097103723393,0.2196747568205673,0.0956335600742457,0.22244854172033232,0.11417655964941338,0.09809212466179838,0.22326431537713434,-0.009831491191082899,0.2230727018468497,0.18744935633712637,0.15321306490245956,0.22335975502989852,0.2500000000000001,-0.05034481318108511,0.22163447323311639,-0.012613222351539461,0.22278192318871956,0.1670455350819449,0.18033040494590302,-0.023858394849407955,0.21660938269686003
-0.057559862130779606,0.015019648597680544,-0.05892703762415542,-0.05100753237278324,-0.06695928086973942,0.013797928123147618,-0.0666932513958455,0.023941328015414712,-0.05786713494470466,-0.06619262716690687,-0.03433476613972231,-0.08387854581170455,-0.06625024289070418,0.012407797339763773,-0.06443582922983575,-0.007579343206426902,-0.02501095591578908,-0.06480942068771686,-0.02096140565140445,-0.07026411956210915,-0.0662598535142018,-0.0661300029921171,0.016790288551560485,-0.04108908469757029,-0.003099464018622759,-0.05730261471588336,-0.09215337560512563,-0.049200207688789625,-0.04129767443242377,0.026972711398812903,-0.017747832503952156,0.049372239040728454,-0.06652155409456105,-0.06649710762129282,-0.06446379946588672,0.002998330022435214,-0.06582386931675914,-0.006106948854415432,0.015615778164437997,-0.0660144417629327,0.020016178079368372,-0.06613501953334658,-0.04600148160057748,-0.014526997883637077,-0.06638824049244069,-0.05034481318108511,0.2500000000000004,-0.06544169555084522,0.01674486812674284,-0.06608544230723129,-0.023814372164761288,-0.03633450048818519,0.021539928974869664,-0.04957704291735284
0.18883061588780725,-0.10945654489125647,0.1995528805240854,0.09295778775486435,0.24631630490870507,-0.10974478134634531,0.24623122915943868,-0.12161659171709756,0.19098890812161007,0.24643031582658212,0.08688596617624661,0.21600515512204413,0.24609320358328532,-0.10708450749263822,0.23272219248395293,-0.021896838171525147,-0.0015348499225054236,0.22904634318473996,-0.012303621042214613,0.2427745206023674,0.2461797369087333,0.2455401956733547,-0.1094867043440239,0.091258503772647,-0.08002934778906531,0.19462802178101377,0.21634756028500196,0.2191905525586268,0.20736778902332823,-0.05682009236403562,0.16921918383670925,-0.07207816586232119,0.24788416213363879,0.24785086181156796,0.24426984182880004,0.10339733388874714,0.24661819458356357,0.10575755702305825,0.08910967880192922,0.24699657787452126,-0.013882651523503726,0.24714006162148955,0.2130726419938511,0.1610863545798685,0.24761456837219764,0.22163447323311639,-0.06544169555084522,0.25000000000000006,-0.014023476295957082,0.24715216013537894,0.17528060909742066,0.1975190287870532,-0.03853914288530318,0.22060686090439172
-0.04233659045321156,-0.01922164723776818,-0.023635476233032783,-0.018904420568068334,-0.01546959155775281,0.004309010409233224,-0.015467403181172174,-0.010382515155836845,-0.05721365644805295,-0.015407787355293415,-0.019967629162035767,-0.01966804624881854,-0.015305538723572949,0.0058922396156236454,-0.028851388655298765,-0.025488038297678057,-0.03816402901093126,-0.010918154414564708,-0.014558108013767833,-0.01596425112986604,-0.015878464613340228,-0.016370392728830625,-0.010843715175501947,-0.047048159180281025,-0.03207623043392483,-0.02100437053466576,-0.012815366109645112,0.0024147153366298186,0.010300834672465427,0.03320967419917557,0.010805200911931245,0.024926725567451125,-0.015061349819196514,-0.015046402038202754,-0.01318035206973145,0.04400050107281034,-0.014441892942235543,0.019434518792989974,0.025952359186498717,-0.015168485969392489,0.047282266823604376,-0.014699986308792209,0.004032954163739666,0.03606963900122287,-0.01494508752992825,-0.012613222351539461,0.01674486812674284,-0.014023476295957082,0.25000000000000006,-0.014627845985074836,0.022540812556179842,0.014696731157075283,0.028506914664882373,-0.01485604036959545
0.1900179852967342,-0.109478597454936,0.20074711729660102,0.09413459765040205,0.2475180156649774,-0.11044729253055519,0.24743237665100182,-0.1205786954726749,0.19216784351037128,0.24763139349340813,0.0880665143811462,0.21720227168915635,0.2472934623208364,-0.10777958514772644,0.23391819486326035,-0.02080417653306826,-0.00044483879834493397,0.2302443092756506,-0.011139923429446065,0.2439741409672555,0.24738062706056763,0.24673944256298222,-0.10843492461681344,0.09237828351344865,-0.07902825837827822,0.19582130595199426,0.21754330807782593,0.21856343406931159,0.208277167216288,-0.05761530638642051,0.16894250622137214,-0.07287781210662096,0.24908616318625873,0.2490529387240262,0.24525693837131562,0.10269500849368077,0.24778754140562545,0.10498083597751545,0.08835360098158646,0.24819212855299738,-0.01457847920128382,0.24833267989311908,0.21227020022285864,0.1604008016050481,0.24881517740130038,0.22278192318871956,-0.06608544230723129,0.24715216013537894,-0.014627845985074836,0.2500000000000002,0.17446105287101063,0.19717163789382383,-0.039230528213395115,0.22173581172678544
0.11508089683871789,-0.1376707132589771,0.125648223605064,0.027178454918721024,0.17229968323217915,-0.09658320040961395,0.17226452890680086,-0.13008850029452554,0.11731763340486531,0.1724411306765423,0.013196474437743353,0.14214568758474314,0.1721874617733764,-0.08874957303981042,0.15885953831935068,-0.09456496058311765,-0.06345568475211516,0.1550585300351191,-0.07410732008110553,0.16878886417602948,0.17222640421846713,0.1716309649248037,-0.13383939639521097,0.017628598784493823,-0.12508444056302637,0.12074602009850735,0.14255480242027715,0.19820408849989185,0.20160581808941289,-0.009080615790985019,0.19160046947669657,-0.026477396703292896,0.1738679480060175,0.17388290762126896,0.1763896605466178,0.14393687567100513,0.17398529241052144,0.14989421807898703,0.12440930803171651,0.17319989296744479,0.02547081499241557,0.17412438254237195,0.20118240117735933,0.19501691902249818,0.17377431178433983,0.1670455350819449,-0.023814372164761288,0.17528060909742066,0.022540812556179842,0.17446105287101063,0.25000000000000017,0.19324047901844182,0.005616944056248203,0.16262450642160112
0.13810180775939312,-0.11980117786146204,0.14872270665002402,0.04273111876800152,0.19533311859673078,-0.0935648960556006,0.19526967333375636,-0.1280664434351932,0.14029033674044872,0.19546806750384463,0.050664626658717904,0.16508210875681287,0.19517334283653825,-0.08876738452364803,0.18185299160803536,-0.053910481953762746,-0.05091227393223038,0.1781068483275448,-0.04453849531160999,0.19185211048334758,0.1952254216388301,0.19462550568226267,-0.12041274589792851,0.04121726722379333,-0.11910502322461608,0.14408210458928206,0.16549423803093827,0.20703492723829808,0.19233663477350124,-0.02496920741960926,0.17534306563853308,-0.038190542488651204,0.19689941383224352,0.19688929592245666,0.19768758196646752,0.13297262995527034,0.19676550502358725,0.12250678926722075,0.11880752918101839,0.19617473867343374,0.01556094248421877,0.19672200585949687,0.2051564453354113,0.1949424279957999,0.1968075139133337,0.18033040494590302,-0.03633450048818519,0.1975190287870532,0.014696731157075283,0.19717163789382383,0.19324047901844182,0.2500000000000001,-0.01124043851405561,0.17769887308864576
-0.047853133786191146,-0.004894951033630604,-0.060490145927000326,-0.036298201896513296,-0.03958231615893315,-0.0031974078523579574,-0.03968993123669127,0.004173297459491785,-0.0556256019681637,-0.03986188680831786,-0.06170883990082485,-0.03043389636970689,-0.04052606046037147,-0.0004987458465472972,-0.04798081414980015,-0.017580626495150107,-0.027407082214446928,-0.057827960696605965,-0.033141718705724285,-0.03793426833186079,-0.0399296498125343,-0.04020981970868489,-0.002458278302693024,-0.02912885970817169,-0.015192848036655448,-0.08201561967056013,-0.03405153816132031,-0.02099992174482427,-0.013130088744861655,0.05563685562044065,0.010009714443024868,0.021028372104013645,-0.0397001531010351,-0.03967467420126346,-0.037549378231444046,0.009621776040426602,-0.03912169655568138,0.03579251168402264,0.01837292100309402,-0.03928555931801959,0.025887885717404777,-0.03931617001740502,-0.017756309761944793,0.006989416885706721,-0.03960700191146232,-0.023858394849407955,0.021539928974869664,-0.03853914288530318,0.028506914664882373,-0.039230528213395115,0.005616944056248203,-0.01124043851405561,0.25,-0.02365273057226928
