x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01864236482132353,0.018697840258023124,0.018668295758914377,0.018635390988987144,0.018627285430243112,0.01870509681963245,0.01866265480123408,0.01871749366504183,0.018647842059727415,0.018722680457180896,0.018609816177176552,0.018611762765646966,0.01869544530631634,0.018698155430722507,0.018605037080000386,0.018640070461044378,0.018575997802913635,0.01863282946253869,0.018599739382834157,0.018630279286058038,0.018623236031819312,0.018600924464496127,0.018672053253890708,0.018587049862980876,0.0185942958780978,0.018602123229335632,0.01856966623652412,0.018592939553258248,0.018609083655907188,0.018646112448704344,0.018644093220019475,0.018660670423951198,0.018621910413463172,0.01861179932781154,0.01859946410583485,0.01861599242214601,0.01867194656699034,0.018649880786498763,0.018677689528812325,0.01861361486328117,0.01864545633437492,0.01861508552071589,0.018607193179816794,0.018673304736655516,0.018677931167021655,0.01866670459749159,0.018666822289268747,0.018617865858260862,0.01862534131101712,0.018591953636301173,0.018614397454736642,0.01862840452186676,0.018698902877314683,0.018675761878524932
0.019299920797565595,0.019355761854024933,0.019298212657129665,0.019280671989851283,0.019364359767450434,0.019359829258748296,0.019399724672965413,0.019359901851823846,0.01930816564530341,0.019464994911447153,0.019262351779352926,0.0192535591205098,0.019440977010307448,0.01935554002285711,0.019337468658170043,0.019280656458066703,0.019229436460839855,0.019366234834083507,0.01923740009327335,0.019359847976878952,0.019369490200847717,0.019345054476766488,0.019334591699160686,0.019220441306277924,0.019249822952839668,0.019219880847200943,0.019193961735363974,0.019236234742690816,0.019238845136258675,0.01929951805937169,0.019291891509934544,0.019315603121937863,0.0193546235648554,0.019357564366509483,0.019327163966209426,0.019263999659887565,0.019406899007522682,0.019279204694031937,0.019311414730690812,0.01934168545306647,0.01930421636163182,0.019349445199005888,0.01924448181600147,0.019338315853702104,0.01940911863101835,0.019297912316323218,0.019316796871989672,0.019348302859355515,0.019309958379700898,0.019327344402780333,0.01926264249738452,0.019283903481447262,0.019355355520891016,0.019317688167677205
0.019689801000166318,0.019727211853951654,0.019652849831852004,0.019645094992273182,0.019863368719101215,0.01973344318736231,0.019910614536405025,0.019717314466827895,0.01968120898514042,0.019979407570549612,0.019633404839599078,0.019626439777153948,0.01994766816877508,0.01972602509799415,0.019851477374704274,0.019641664084115662,0.019613912632685748,0.019867798467456066,0.019602719515214695,0.019864607415775948,0.01988690249943187,0.019862983133020207,0.019720947509017595,0.019586634824786342,0.019624855497508253,0.01957847673003693,0.019561645115615367,0.019608103480921957,0.01960183760268175,0.01967371643072946,0.019670379213038713,0.019675413565210464,0.019858372829711868,0.01987009759086078,0.01984032631877397,0.019650119980286374,0.019918065664774776,0.019637615477545556,0.019676642190857463,0.01984637188031607,0.019674130828598202,0.019855424547365108,0.01960552461533782,0.01971727346988461,0.019907952915887983,0.019656174958881334,0.019700067306991864,0.019853642554349793,0.01970216521333157,0.019839268304395363,0.019632907565739988,0.019669931588650713,0.019709431492309137,0.019688274235574177
0.01979141944450946,0.019805383544257982,0.019723935596861364,0.019718992984868344,0.020086394158202625,0.019818238930345067,0.02014575489276721,0.019784594720281934,0.019758079149785612,0.02021496754708535,0.01971930906812397,0.0197054124944247,0.020175722776523686,0.019802631217978928,0.0201043605798355,0.019714379290144135,0.01971566020290416,0.02009295643194997,0.01969153786574951,0.020100245911616577,0.020125529538412457,0.02010816240825053,0.019822718068612244,0.019681803537533293,0.019705015826129768,0.01966747828263321,0.01966254966498404,0.01969754912110322,0.019695878444711434,0.01975818046256933,0.019764579300077023,0.019740958924271246,0.02008928162575485,0.020101395514180553,0.020087138719441067,0.01974807880026941,0.020151901158301344,0.019712808268529003,0.019761828134039983,0.020080260769613778,0.01974504484307754,0.02008721681155451,0.019689467283999396,0.019800807094372708,0.020134451882856008,0.019746511120060095,0.0197991567222795,0.020091541322682427,0.019794555533740932,0.02007740418107945,0.019721629271656216,0.01976535122262285,0.01976104695819042,0.01977746131693775
0.019677570658177435,0.019683136431652704,0.01959855582755704,0.019587786862364842,0.020089133663471814,0.019697526725138803,0.020145602741604984,0.01965885202424822,0.019629025408360368,0.020208362398244473,0.01960919193744831,0.01956665157780413,0.020174632559279704,0.01967107010214919,0.02013357186645498,0.01959427311059997,0.01961245781658638,0.02009051019147301,0.01958008184067289,0.020104559637614428,0.020127559547127416,0.02012367154300404,0.019724558972909034,0.019589010504131255,0.019590704182623153,0.019561412969378522,0.019581070880422158,0.01959186597076823,0.019600859505744805,0.01963058056163841,0.01964917577394898,0.01960678588879311,0.020085657014031366,0.020096459891371987,0.020105843423454894,0.01963337048985725,0.02015765742767095,0.019592968762142504,0.01965354806486641,0.020085128063818958,0.019610394476741122,0.020094589184424416,0.01958441889157958,0.01966980169569449,0.02014475759513834,0.01964038433138332,0.01968931202797497,0.02010532274453125,0.019677140518213065,0.020085808322722887,0.019620003729848623,0.019651901486026857,0.01961113972312989,0.019667787099305778
0.01950000161236165,0.01951552076364721,0.01942981991202808,0.01940672101245472,0.019985034471677376,0.019518829089278378,0.020025404113936163,0.01949576945351883,0.019447000649377433,0.020076422573108155,0.019452354061384625,0.019376191556673694,0.020058957287750145,0.01948800295091402,0.020042160878560977,0.019438742930130315,0.019448314795681987,0.01998231443451476,0.01941468516268635,0.019990085194204033,0.02000834516827149,0.020018767871822996,0.01956824298278642,0.0194526993543086,0.01943303879003,0.01940624840261307,0.01945647498780917,0.019439588305672495,0.019455070905769367,0.019433380159433356,0.019473522692233014,0.019428207156063637,0.019976508813986937,0.019974080240922232,0.020003813508379542,0.019466620371058674,0.020049400491886527,0.019436548597391468,0.019507495961803734,0.019980119550330244,0.01942944218532955,0.01999432030702436,0.01942981840161012,0.019475120440988647,0.020048114565625774,0.019469775686744017,0.019515111492357073,0.02000704046087526,0.019490068520047643,0.019984482773175494,0.01947464450136216,0.019482822116763054,0.01942349940368948,0.019510754674697928
0.019432177666895756,0.019464629165605873,0.019393721172492606,0.01934884461118741,0.019912342323919252,0.019454854830335544,0.019934026194253995,0.01945677283049868,0.019381306460319492,0.01998603640758717,0.01941002409856829,0.019324416306178538,0.01997499672103248,0.01943051911004562,0.019968758783955654,0.019412688669139866,0.019392635542656078,0.01991826930765045,0.019369262409259846,0.019911280893057826,0.01992045584545421,0.01993869675452553,0.019513909656017514,0.019427522300173528,0.019393942682907173,0.01937951440254332,0.019444061337975438,0.019401780078680153,0.019414370694294636,0.019347653799670572,0.019412236641063896,0.019373807424806988,0.019909324341083223,0.01989058129692811,0.019932378270150042,0.019425869190963063,0.01997943088325238,0.019420105368130602,0.019492777718610854,0.01991633537575488,0.0193707721968695,0.01993221260094391,0.019383620164518667,0.01939526228196964,0.019983206048556357,0.019407103415414073,0.01944964058312898,0.01993784861698855,0.01939269214396766,0.01991908300613393,0.01944380552076974,0.019432588636953185,0.01936959311999248,0.01947436620436299
0.01961744942988125,0.019655339817442607,0.019625524997816057,0.01954877825594209,0.020006863318156987,0.019645833289883896,0.02001985351074098,0.019668035679075824,0.0195673407058366,0.020088927031107318,0.01960538130838224,0.019550549312622734,0.0200638621707232,0.019631308416845072,0.020054173802987463,0.019633938625276126,0.019581865093530437,0.020029556291096484,0.01957709945197872,0.020013375492284158,0.020005830186869245,0.020023248833314633,0.019696392339708102,0.01964048019765774,0.01959353049828605,0.01961557821165827,0.01967139359736858,0.019609580937935134,0.019608670711360132,0.019530589294953882,0.019601867484678737,0.01957689593207157,0.020016172074835192,0.019989486783219768,0.020032230946824103,0.019641854107136203,0.020084661503962264,0.019669852757860096,0.019729163777162495,0.020027570742119194,0.01956713643785779,0.020035554237421482,0.01957889718190098,0.019576246841618405,0.02008297074572346,0.019600194828410966,0.019635484443174256,0.020030414056078694,0.019532898984268188,0.020027987886890253,0.019647896887230565,0.01963770775574436,0.019575899602981006,0.019686880595046363
0.02011879801705241,0.02014258365226601,0.020167829811795823,0.02006355049238362,0.0203621820106068,0.020149942131722776,0.020381188387876503,0.020182479512488416,0.020070560096917378,0.02046689528120521,0.0200931888278692,0.02009047324119706,0.020420572832150208,0.020139188007562092,0.020397440743963824,0.020150625367790997,0.020071904396844475,0.020396465625561133,0.020087711843367717,0.020384612063447716,0.020352875675944793,0.020362738743076814,0.020180160304833994,0.02013951271226949,0.020079489332324674,0.020150020527895718,0.020176387501822324,0.02011482962783584,0.020102180523010438,0.020048759671041583,0.02010081668104191,0.020095620767690336,0.020376046487720068,0.02035643380759994,0.020391651891237206,0.02015710685597022,0.02044699127506988,0.020217111477402017,0.020247262337851624,0.02039394496727931,0.02007493484471734,0.020382908488677576,0.02007658147061303,0.02007703397366578,0.02043582888789036,0.02011251172762718,0.020137584953011933,0.020378858964751723,0.019995330950010437,0.020383463404768543,0.02014141726358104,0.020148745315077876,0.020090314442480106,0.02019074392093817
0.020896724775964493,0.02090699817227748,0.020962963333060913,0.020854164566213973,0.02099970173299237,0.02092495849718007,0.021027443931628254,0.020963789120769905,0.02086372131443176,0.02111513416450128,0.020844731626458946,0.02088232749079494,0.021060824536363654,0.020917870722643006,0.021014812899662783,0.02092932554037874,0.020829720150821185,0.02103169237516961,0.020857020423560524,0.02102921936775831,0.020983767398883857,0.020980974440270805,0.02094384511187508,0.02089390085554582,0.02083159720231148,0.020927937184208933,0.020924691505999904,0.020877535796260505,0.02086912876571534,0.020850922467609556,0.020872725396308134,0.02089289425184715,0.020998251612911356,0.02099451981485334,0.02101987128420818,0.020926794010772465,0.02107856984753459,0.021003464919172488,0.021004147648353455,0.021024177650208975,0.020859567823134473,0.02099997801664416,0.02084829057643217,0.02086104718473142,0.021063589267264815,0.020903439088493514,0.020920517741558176,0.0210059307662126,0.02076902969256511,0.020995710876252183,0.020898142677201414,0.020923654639003864,0.020879526233454182,0.0209470969976161
0.021827437156929086,0.021853112988946377,0.021895327640152784,0.021803833172473253,0.021852429468390833,0.02186021482159428,0.021886584750062943,0.021905251564487194,0.021825602002489508,0.021963027595644224,0.021761675789309154,0.02181202408374694,0.021918418850171706,0.02186297719692598,0.021841464529112342,0.021859855578064025,0.021751156275220507,0.021874325688361784,0.02177031248447603,0.021874022003919025,0.02183203557041513,0.021818797802935497,0.02188469300554946,0.021792772975218977,0.02175372081036514,0.02183106973122806,0.021809146570250737,0.02178728579771244,0.02179916277774857,0.021804584141108474,0.021803862135262586,0.021848979027155713,0.02182196024926969,0.021836280519757834,0.02185232238747431,0.021836509118889347,0.021917425549243363,0.021912627989989553,0.021907053863407244,0.021856697472244224,0.021799799958928612,0.021837630066402325,0.021784833905360845,0.021810443658801193,0.021909500983061103,0.021848760213358964,0.021863724287023545,0.021846896645696334,0.021740486934510916,0.021816241157913085,0.02181495359092256,0.02185102297539493,0.021837167030343274,0.02185499399186519
0.022761271761606694,0.022829991761070645,0.02283015309338432,0.02276150501667923,0.02279336255651193,0.02281929353578105,0.02283668805383371,0.02285727945575239,0.0227848632566362,0.022899364662436583,0.02269872532808903,0.02274261766538832,0.022869331831164574,0.022823200451525916,0.02275945623163539,0.02278791290082577,0.022690742831602995,0.022807936848217913,0.02268945599749883,0.022799558921538454,0.022773325578641257,0.022754471361048356,0.02284791242379519,0.022695322150687813,0.022704786365927487,0.022728659729796485,0.02269858229103089,0.022701110188880214,0.022735244239991126,0.02275584073936754,0.022749576468076405,0.022803469196964743,0.02275390959105167,0.02277208798517455,0.022769820302365906,0.02274446682516329,0.02285146244727332,0.02281502948283326,0.0228283246994051,0.022780675432247433,0.022740903173836813,0.0227777715504191,0.022729253189439635,0.02276939826971741,0.022854960266564472,0.022795897560414724,0.022813156673491597,0.022780012515375203,0.022735700910743173,0.02274371355012983,0.022742317118195965,0.02278409893549188,0.022808566125936125,0.02277959576706684
0.02356233451801948,0.02367046872611339,0.023630706908568277,0.02357849753918917,0.023680230163257876,0.02366115493879173,0.02373811903292533,0.0236640333679074,0.023588091450651494,0.023796268513791796,0.023507759448407994,0.02353739630220497,0.023768010086023195,0.023643277485607517,0.02364010119450305,0.023569356653524776,0.023504361861466816,0.023693808978874575,0.023487269349260598,0.023677663497260637,0.023672270877918677,0.02364530530238451,0.023675490814331013,0.023472082598436972,0.023526829160913754,0.023496100579776247,0.023467080575977572,0.023480108777954867,0.023524610391531586,0.023571682430700458,0.02356652725203434,0.023611105957629996,0.023660296083941323,0.023671853705134027,0.02364203992281888,0.02352280505384663,0.023745476730717974,0.02358866718604996,0.023625557683633114,0.023665778972605578,0.023546944567235828,0.02367359732545088,0.023524323791584756,0.023593884737901083,0.02375341575116291,0.023600531573521266,0.023626427093240032,0.023666211903214718,0.02358772187754332,0.023638599839409746,0.023538416330697087,0.023580709642894437,0.023631093423810368,0.023578660196470924
0.0241368720879081,0.024254811572373414,0.024187246263148166,0.0241486265239787,0.024400269300258348,0.024264782724353506,0.024468807262145398,0.02422256504671172,0.024145166605537005,0.024540898660488752,0.024083908090886785,0.024093994784302464,0.024493321067650176,0.024211225186096696,0.024372135382217164,0.024114052905899186,0.024089388867636563,0.024410365981511972,0.02406485838707767,0.024401806815801896,0.024416027561316722,0.02437608667488611,0.024256631281882546,0.02403404631478645,0.02410416774577573,0.024043609053716275,0.024024237516409364,0.02403725661659234,0.024075380976222083,0.024155028789799193,0.02414549695313778,0.024179589877931673,0.024408244325533568,0.024411863828962987,0.024362084788997596,0.024085953901165746,0.0244779975078529,0.024137737311999807,0.02418561919269624,0.024394348039080804,0.024125361913459487,0.02439785949781509,0.024068034267818894,0.024183309696705957,0.02447959358289875,0.024162201969281594,0.024202752434992703,0.02439030982319157,0.024187270950589035,0.024377472192086747,0.02410500007184402,0.02414267253970237,0.02418880339963342,0.024150957877632606
0.024451287043838643,0.024549225811481168,0.024459522301673087,0.024439094805065176,0.024889931272537524,0.02457433233074252,0.02496183049977213,0.024512010924003402,0.02444022706539728,0.025058929815192088,0.024390992544662204,0.02437675866057948,0.02498580674282258,0.02449233350713298,0.02489155115185049,0.024400561172638224,0.024409045117899708,0.02489479802566269,0.02437996763647088,0.02490861150352769,0.024935061433728756,0.024888528196152282,0.024561033918802988,0.02435208128213956,0.024402605307731362,0.024342461815817895,0.024343072462123028,0.024348012036290112,0.024374374556928646,0.024467249613066178,0.024450974564418415,0.02448046540792348,0.02491098655754742,0.024914036066016554,0.0248695270159926,0.02440943950347768,0.024977372442501034,0.024423670548987253,0.02447045990873098,0.02489171742020574,0.024436620554631472,0.02488827139701333,0.024341405465195254,0.024495567194151968,0.024968144500463807,0.024456079640067185,0.024511318133761284,0.02489110902143432,0.02450415014806212,0.024884816868770865,0.02441350921038593,0.024446048277113663,0.024457764849782127,0.02446257739677543
0.024542002804489038,0.02460941536732708,0.024500561520706676,0.024495018319380835,0.025151338806322088,0.024623331099656143,0.025218912915124125,0.024585111761124323,0.024520942443684468,0.025334755758611105,0.024471515937287636,0.024429549736230738,0.025250699610476657,0.024534562334609378,0.025187705226707602,0.02447914343555868,0.024497976897842944,0.02515541102859753,0.02446555304811654,0.025186186603033955,0.025218267248074355,0.02518295294145312,0.02464856261033871,0.024458047105961833,0.024472758344422252,0.024434051809249846,0.024456036012722226,0.024447201538117247,0.02447112370222554,0.024542194494719227,0.024525301321103532,0.0245481852035509,0.025157976376222246,0.025168898889905422,0.025161003658118852,0.02452840941104195,0.025242588201659144,0.02448920125476972,0.024532511496459575,0.02515448286121419,0.024507081005792408,0.025151570900432962,0.024408327202857794,0.02456448090155683,0.02522566017969391,0.024532487841801787,0.02458846397885167,0.02517087939535556,0.0245849514731441,0.02515700548013161,0.024504656040070627,0.024536115664755387,0.024503848052396582,0.024550959479509027
0.024507585786163133,0.02455311636596652,0.024437434044886464,0.02442524240519245,0.025244187777884675,0.024523485070472306,0.025297364278459133,0.02454236604106369,0.02448246720576258,0.02542175721080364,0.02443245649146858,0.024366306297270934,0.025348399553071055,0.024460020015866057,0.025310554482929848,0.024453258522267596,0.02445792645865369,0.025256997729297792,0.024427579868819438,0.025284901162204554,0.02531487651589831,0.0253123946555614,0.024627887660236603,0.02445170393708368,0.024431722681927115,0.0244211904148951,0.024457952749674383,0.024420626964071213,0.02446020323396575,0.02447888846847296,0.024477088092821953,0.024479700065189403,0.025218363318815162,0.025241769720775298,0.0252899077249768,0.024526301349577284,0.025341163051791515,0.02444389514969919,0.024491740180074606,0.025249356438848736,0.02443520898628876,0.02525398305611465,0.024385900248482806,0.024502460251147773,0.025320846503084526,0.024492618621494322,0.02452896826758938,0.02528505891849875,0.024530401450089445,0.025258182765021397,0.024482199773743163,0.024514641654917013,0.024447864451034362,0.024524735183931334
0.024488687221796812,0.02452210097209523,0.024419683129513203,0.024375852351770422,0.02527081557308236,0.02443628383954377,0.02530306623815559,0.02451471530271021,0.02445061337610932,0.02543277099162361,0.024413754448078306,0.024338567268453182,0.02538196540740295,0.024422176441984633,0.02536268947790693,0.02444772740149903,0.02443235628705731,0.025304331751423104,0.024410109163784444,0.025310933492829646,0.025328076757590745,0.02536349117318415,0.024618429042875034,0.0244605693919438,0.024414019010965127,0.024436003872231715,0.024483799554676666,0.024403761660602374,0.02445737621553723,0.02441921283776416,0.024450061660198252,0.02442127036637104,0.025217621516091804,0.025249920562824546,0.025347615840466797,0.02452189227014001,0.025383912735375824,0.02442917467196043,0.024496492475396703,0.02528971517723233,0.024372188374818138,0.02529919651589102,0.024398899261573626,0.02445906856035379,0.025359487545023596,0.024471754266171264,0.024474317285984093,0.025324320466501515,0.02447268040023015,0.025297236429350167,0.024478676994531434,0.02450918698300325,0.024427922575892436,0.02452143083234143
0.02462305251976188,0.024642125179160146,0.02457373388692513,0.02448885683293045,0.0253585433242019,0.024531795907458687,0.02536989039851939,0.024639555460945373,0.024560478287442067,0.02550288803403017,0.024550005022210275,0.02448211980946141,0.02547005340955999,0.024553194061530503,0.02546879476602809,0.024590102082713006,0.024560438082278868,0.025414188497710877,0.024551864954453773,0.025395899495030017,0.025388395550979104,0.025448510177546124,0.02474553244594513,0.02461523797337678,0.024546611724147016,0.024602989016945798,0.02466569675058994,0.024544838578220096,0.024595600881346324,0.0245055731162368,0.024584619675733388,0.0245244076142645,0.025307824336511964,0.025332173326469254,0.02545061958911271,0.024645252845020837,0.02549056344110845,0.024579183122087844,0.024673353238585438,0.02540206627943098,0.024471357986000086,0.02540266768471111,0.02455460324585812,0.02457718335001491,0.025462198253068002,0.024603692362480223,0.024572841769859355,0.02540763513483746,0.024549680787262274,0.025392879858934292,0.024624149975109644,0.024643861239249498,0.024561378881620022,0.024670193462698053
0.025004394931537777,0.02500386075721389,0.02498324917771788,0.024864368874896015,0.025623071232945327,0.024923111591975022,0.025617442971180515,0.02501580956646715,0.024920730865152396,0.025747786291290375,0.024936417927577725,0.024884616680706073,0.02572287461775624,0.02493939509759807,0.025731275357309125,0.024979219433708733,0.02493864034121679,0.0256873944508757,0.024944451862531303,0.0256565933385261,0.025617357960165787,0.02567673868716669,0.025110412695162287,0.025013031822544718,0.024922996229815975,0.025011640453486805,0.02508978817690055,0.024947913823909762,0.024971306294809148,0.024846192092640662,0.02497299501407324,0.02489985133419559,0.02559859040001128,0.025602606607297906,0.025710672679611468,0.02500177309739693,0.02576373639412388,0.024993063762876133,0.0251007027600737,0.025686390282250282,0.024841176660891806,0.025667939556227704,0.024938565858730666,0.024948301919196836,0.02573920722773193,0.024986082000968746,0.02493627536891657,0.025651734184067576,0.024868753057740667,0.025653039507428588,0.025011107474680327,0.02501110475306767,0.024934578176661337,0.02505509841823239
0.025659571568083905,0.025646754527303084,0.025678658099367258,0.025542740928873764,0.026130497351210535,0.025628258156240424,0.02611575249691883,0.025678675280001007,0.025579512562667495,0.02623742582278893,0.02560582791079047,0.025570726244189934,0.026216243517947768,0.025615130475956427,0.026212041495101535,0.025660821985032056,0.02559753922703445,0.026185256860133455,0.02560988418233362,0.026160785725230173,0.026090680065146976,0.026133372771275032,0.025759358527733478,0.02567604852915284,0.025574248589390558,0.02569002529210057,0.025767927538872304,0.025639702859331426,0.025626357700360813,0.025486177906033247,0.025642397888848978,0.025582283388467852,0.026139551269652228,0.02611841075199295,0.026199418855958,0.02563932980171313,0.026262023724419936,0.0257037637709987,0.025793236331028147,0.026197489156143727,0.0255120021756694,0.026159502780125354,0.025597704236766272,0.025599348168290237,0.026249649445777068,0.02565152500081941,0.025599454145751765,0.02613474974519575,0.02548293878172897,0.026144057576839075,0.0256686674954541,0.025654439428895226,0.025582057704933603,0.025711389301726284
0.026554506074331907,0.026556519558443625,0.02662637379359234,0.02649094789380485,0.026887510017293725,0.026584641341507176,0.02687411252041122,0.026599368056370476,0.026507052101358786,0.0269913556223505,0.026521496407940104,0.02650475271220787,0.026974027531949885,0.026550644170065973,0.026928952604971523,0.026602203685591408,0.02650074568086752,0.02693021838333115,0.02650933210565537,0.026914697297603263,0.026823981288523313,0.026846149289206978,0.026669263143896393,0.026571162560795114,0.02647423282523742,0.026612558856940693,0.02666555913817964,0.026570382452741292,0.026536769369357338,0.026412527382610074,0.026556206935209437,0.026530561016176957,0.026913855671166276,0.026878461296098388,0.026932247312123514,0.026536961806590487,0.026999629556576366,0.026666000652369848,0.026710198468839597,0.026941873956279783,0.026442037609743452,0.02689634080710268,0.02651550010083803,0.026500314975785255,0.0270006347101287,0.026568730749669145,0.026528019577177042,0.02687486526055094,0.026378334798227987,0.02688192232515163,0.02656478149910857,0.026561401747127233,0.02649631408557801,0.02661991086908344
0.027608783845088414,0.027657331289037523,0.02773264050965807,0.027606950288675547,0.027847287319617664,0.027688273740092584,0.02784440690247275,0.027691712721368222,0.027607964388745854,0.027967677414752812,0.027590286384941598,0.02759584594038117,0.02795023052978568,0.027657331568602728,0.02785254585917102,0.027703218828292075,0.027561714867627318,0.027892425389967834,0.02756373258982653,0.02786997789164486,0.0277804823798824,0.027786900685021487,0.027760645502326875,0.0276252361959598,0.027539050300083856,0.027684805207405905,0.027698452364517123,0.02764044257390169,0.027608084511389963,0.027543613917283494,0.027627961559430536,0.027643547300582605,0.027865953541106547,0.027837400247497313,0.027867130429595433,0.02760998382065355,0.02794005303974406,0.02776935427905569,0.027766519995677696,0.027884471052328275,0.02754271201002545,0.02783942090900604,0.027601876757543664,0.02757424621597815,0.02794813646499411,0.027651439530645472,0.02762795750206043,0.027831755952473336,0.027476702352208948,0.027831824467641486,0.027619150567580797,0.027647963635870187,0.027601795010118335,0.02769553650490436
0.02871693101743855,0.028825431156471404,0.02886861122035822,0.02875291711710931,0.028929612985025277,0.028820279658028414,0.02893518201891626,0.028831628580056057,0.02874936223598623,0.0290743081694409,0.02869195011215886,0.02872175555513068,0.02904375909414547,0.028810630307309015,0.028912852081312224,0.02882876246521976,0.028663431903431624,0.02898347013063901,0.028669288176387697,0.028939477460148744,0.02887894941200375,0.02886911168864481,0.028904107256387424,0.028727476750096792,0.02866007081718669,0.028773613251521335,0.02875915514820776,0.02873219833406665,0.028713929119179638,0.02873709558579729,0.02874308690673899,0.028792902303488965,0.0289172578986564,0.02891453171529862,0.028920034952729545,0.02873262103347718,0.029008187710738986,0.028876553018281348,0.028851482259245442,0.02895189988341984,0.028700263412540783,0.028911760015675525,0.028720279141689564,0.028711517546321563,0.029016760446190115,0.028770272472908365,0.028772884714020064,0.02891583649751711,0.02865212529510075,0.028913053990741733,0.02872136050387808,0.02878274311145035,0.02876576266906472,0.028809772680689405
0.029761408472153028,0.02991977077439617,0.029906866686198408,0.029800119108439105,0.03003603392918408,0.029862558214087898,0.030038495561849843,0.02988963195255584,0.02979688791968088,0.03019606318325324,0.029712300100678934,0.029759325109266987,0.030138066652437012,0.02987569490489117,0.030011431812465073,0.029849888307485084,0.02968977314316007,0.030081451123216973,0.029711659654507894,0.03002348278478656,0.03001263297152479,0.02997724200740226,0.029959232942975533,0.029749796187618027,0.029719421138306445,0.029760570721066026,0.02973853751238653,0.029737724425635548,0.029732399727850245,0.02983319212694696,0.029786955851694163,0.029856924518232242,0.029986852297753663,0.03000833204708775,0.02998862669349478,0.02977232739254143,0.0301076566069568,0.029869687197119577,0.029851072213428365,0.030044208713382647,0.029788768773745478,0.030007284412908897,0.02973149532611713,0.02979120803785079,0.03011643627800553,0.0297916636817378,0.029837897590205664,0.03001769796033732,0.029762419447704025,0.03001529397514846,0.029750625882521142,0.029823757075330137,0.029839546013104512,0.029829302865993224
0.030631821615260568,0.03082326698816662,0.030751485116268018,0.030652720589761484,0.031066423850782343,0.030724327738805235,0.03106003067322488,0.030762889170815044,0.03065792448071003,0.031221212937140697,0.030563005327915616,0.030610943603813,0.0311361591428862,0.030742053605802566,0.031043074267821213,0.030674629172807666,0.030546998064287345,0.03107425057336849,0.030587814978856986,0.03102728062879201,0.031069897415883008,0.03100720251170702,0.030823198719316436,0.03059039468189706,0.03060998770668666,0.03056075196208241,0.030549405688335418,0.0305749233952734,0.030573079085032318,0.030710176733528105,0.030665186780560516,0.030737376413402684,0.030993141504253308,0.031019973999781625,0.03097505238147752,0.030627848764613275,0.03113842856076715,0.030666306697975432,0.030674519276798595,0.031055835409754096,0.03068369004772986,0.031019255105669663,0.030547470997234538,0.030705465084353012,0.03115105522726308,0.030622963465837594,0.030723474735167955,0.031037269921221022,0.030689278054986835,0.031026490524192818,0.030609519761086224,0.030662501885393156,0.030709735646198055,0.030657080469587428
0.031267129239734126,0.03147280523640561,0.03135699635248668,0.03125864689186936,0.03193662300934996,0.03135737677549283,0.031928875692421144,0.03139293602465554,0.03129628300074727,0.03207256300153066,0.03119498152929706,0.031225274316980134,0.03197935350793896,0.0313500984479515,0.031921825853626185,0.031256651451236905,0.031184171986976705,0.03189278553559011,0.031229172622340706,0.03188909587836525,0.03196523451616301,0.03188398561513839,0.031454451050780985,0.031209908060980895,0.03126501789265751,0.031147006778719954,0.031157654694695502,0.031192405352440278,0.031201047547060434,0.03131869213292687,0.031318960648305805,0.03137717700985848,0.03186254868101368,0.031882771812883626,0.031816234509971286,0.03125783655548353,0.032017499444774444,0.031227632081608336,0.03127520840596121,0.031906812464214285,0.03131394131489451,0.031874705907219913,0.031136041933797987,0.03137670499410877,0.032038118064538657,0.031227147456162396,0.031385721295518754,0.03190311619366476,0.031366589586871996,0.03186502523707385,0.03124001486904482,0.0312552236994138,0.03132486018514974,0.03125025378880619
0.03167084431468409,0.03186616131286002,0.03173711702423787,0.03162660664416311,0.032604025304000084,0.031767998302431266,0.03260485755086484,0.031781190611156696,0.03172023188481404,0.032722303064883274,0.031605870522933954,0.03160558859942503,0.03264669220089128,0.031708345258110504,0.032604355118233785,0.03160297147332819,0.03160862347726795,0.03251757089227014,0.031622649288603144,0.032577301666452285,0.03265162837232782,0.03256637066222867,0.031855823157444174,0.0316184622277505,0.03168071069222855,0.03154328159686892,0.03156950447911261,0.03158924960289383,0.03161873326412695,0.031679316552352954,0.03174064131320281,0.03177219801826758,0.032550216790355746,0.03256475041461987,0.03250030460228237,0.03167492590038923,0.03270205950495869,0.031569434030105925,0.03165980483508063,0.03256279274036805,0.03167255895819898,0.03253558155764785,0.03151331233760085,0.031788832177296555,0.032729724016727024,0.03161846036826438,0.03181293211092939,0.0325790126147687,0.0317903287847115,0.03250952960903475,0.03164251522031025,0.03162954629254505,0.031702220951037474,0.03162193447858236
