x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.029724492440264372,0.029198805881975265,0.028956609016804857,0.029170243069946478,0.028983657518182437,0.029196257260870828,0.0289658127306458,0.029175837288327955,0.028985241745719925,0.029948383966437564,0.008002369444113255,0.008031301099272636,0.007982383981801067,0.00804182699189293,0.007979012243679029,0.008040998171628788,0.007976884381697247,0.008038759448662447,0.007979519677878577,0.008055749983266691,0.008061996065226618,0.008041650043802306,0.008052105201542259,0.008047500878214597,0.00804559618831463,0.008042763032457823,0.008040240200338555,0.008044888479789514,0.008042099803099112,0.008062605574752357,0.008064462951911766,0.008039260911359147,0.008052391294285421,0.00804574910507555,0.008045858854933197,0.008042263685149098,0.008050010986082268,0.008052565971763959,0.008050249350759597,0.008068073687701849,0.00800544436888001,0.008035313764524044,0.007987663501880515,0.008037030409849821,0.007986348945175248,0.00803039204490913,0.007993190523865601,0.008033060858808172,0.007981322282645087,0.00805999474798047,0.029700879463038565,0.02917717342736542,0.02899199536192193,0.029175661385375085,0.028969595257054837,0.029199767270295274,0.0289638458682398,0.029169619121475865,0.028984189501206903,0.029944457553493897
0.031032169158851874,0.030677450239292026,0.030470910796764117,0.030667592969566726,0.030501644374752168,0.030693667234455435,0.030478153345082082,0.03066694443352075,0.030487561315339418,0.03123620912946129,0.008532982340036577,0.008574345949464157,0.008522001632448373,0.008577184967040352,0.008521055205534367,0.008582636206420746,0.008523140327182377,0.008581194799783254,0.008521070319437662,0.008591330297720412,0.008590307656416163,0.008587865315308973,0.00859225892199944,0.008585966651989685,0.008597421058101407,0.008587244424582974,0.008586803493247919,0.008589661258365133,0.008582554328651626,0.00859255024530603,0.008595913080811535,0.00858591464309244,0.008596226194240053,0.008587978542937247,0.008591963070686937,0.008595817620493995,0.008602627398867024,0.008598790131128409,0.008593184690930511,0.008598573002418175,0.008549350683515033,0.008579594804576263,0.008528839685494394,0.008582382838603408,0.008528638393570487,0.008575581458113046,0.008539240457360875,0.00858416894554398,0.008522687388598182,0.008591520078660542,0.03101252838425106,0.03065768601790847,0.030500209114851906,0.03067055385414985,0.03048242194912898,0.030695510778652624,0.030479858155853468,0.03066286953779085,0.030482819723325005,0.03123475795147418
0.03292891606146131,0.032720858316882706,0.03255205705975667,0.032727521288034744,0.03257492557747166,0.03274703014201319,0.03255712038127245,0.03272525751929983,0.0325562709758348,0.03311119226442594,0.009150386929421439,0.009197159470028693,0.00913672885774025,0.009195133857199334,0.009139574634684067,0.009200685912886586,0.009142185423042182,0.00920546054194038,0.009143285453428351,0.009216847263328054,0.009209765532293301,0.009205339262476131,0.009203957233921256,0.009204323170156126,0.009220136763568976,0.009204345616048881,0.009211150273986057,0.009214518238948144,0.009203030493367126,0.009217950473642822,0.009215029627579141,0.009205214287423213,0.009206202583941725,0.00920605605386321,0.009210698635460368,0.009212814495728971,0.009213538159968615,0.009215584458967807,0.009211015601919448,0.009217752729233475,0.009168766841445186,0.009201442896378031,0.009136656604388449,0.00920136021570983,0.009136441695960895,0.009201154559781377,0.009144192246754779,0.009208463842719616,0.009132665654920658,0.009212832869072374,0.032920342382392775,0.032709240925869076,0.03256739824764937,0.03273138427762018,0.03255584484137691,0.0327453925463454,0.032555598601058944,0.032722282608564746,0.03254715939142361,0.033112098789387145
0.03520931968729102,0.035096714261538986,0.03494248652972437,0.03510299949495649,0.034951432398885374,0.035114803185363586,0.03495047008423929,0.035110680529508664,0.0349421617631806,0.035380761446041575,0.009541483085223179,0.009589567662430687,0.009506541960608517,0.009584051566667362,0.0095111377911275,0.009589918080204762,0.009514120907197665,0.00959485041522079,0.009518182594633773,0.009625270631391791,0.009621738571974014,0.009590946314749604,0.009590983302823597,0.009598626269131327,0.00960108346547267,0.009592377278663689,0.009594946688876338,0.009598867248142184,0.009598062078104042,0.009628366608055383,0.0096242629694,0.00959356298543046,0.00958678360922538,0.009598726352893994,0.009597957237686916,0.00960132858794771,0.009594605706800763,0.009613544097606008,0.00961106984620147,0.009624095066387728,0.009543769611966013,0.00958972596897989,0.009510239538099763,0.009592555799666891,0.009514366954418207,0.009594754433936759,0.009512096400642822,0.009595339970976724,0.009510017924211911,0.009623011723998487,0.035213020836333375,0.03509731701256691,0.03495153626709718,0.03511762064415758,0.034945044215115295,0.03510951159126152,0.034941383174832974,0.0351034234145472,0.03493556550669835,0.035381004224443235
0.03761273461495401,0.03751737191610921,0.037342366395756776,0.03750554066428491,0.03733924872932004,0.037511524856836176,0.03735635495282136,0.037528340066364796,0.03734756295826497,0.03779184922484158,0.00953541748137704,0.009591890216896659,0.00947178216731076,0.0095802492667173,0.0094754419712621,0.009585348196552268,0.009477896176674938,0.009588160674094737,0.009482413277211277,0.009654128810045126,0.009653674095647546,0.009594462530392589,0.009589138019728605,0.009596352458759116,0.009592283870220875,0.009597298063611648,0.009592137103220544,0.009594919048370731,0.009599702146245781,0.009654764025349705,0.009652673259835376,0.00959891854254602,0.00958972660617835,0.009597292268220703,0.009590442074015493,0.009612782729886027,0.009599638838886482,0.009612969551707151,0.009615743490788031,0.009646601638273633,0.009522533773938413,0.009586847320208314,0.00948575421185388,0.009590473944047662,0.009495217270969691,0.00959154826612102,0.009486519447587327,0.009591678438360618,0.009492310212254051,0.00965050321081895,0.03762783003859277,0.037529366291054245,0.03735330063974507,0.037534806580511115,0.03735054403885968,0.037504473167510766,0.03733998348379597,0.03751403782248525,0.03734959622558409,0.0377887186574043
0.03987304405402542,0.03968934636518229,0.03946746305614901,0.039654915832833315,0.03945775053097417,0.03965532571357405,0.0394826728085621,0.039683793137941736,0.03948387911050055,0.0400762290087216,0.009215797995625608,0.009282894261530228,0.00913738049748436,0.009272858952744878,0.009138892386990005,0.009270114202280078,0.009136061351058489,0.00927503336173613,0.009143641410707781,0.009360489496263003,0.00936469115636468,0.009289949010245935,0.009278137497963135,0.009284117387347857,0.009284174111755805,0.009289874839808365,0.009292140983519326,0.009291618898267517,0.009287407836264638,0.009362830106847908,0.009360097412233592,0.009292555547560533,0.009287793920161436,0.009281389428290265,0.009272527660550367,0.009301660146339263,0.009291845405052457,0.009284974179872119,0.00929545841794821,0.009350816057699718,0.009204873724234675,0.00927627663226871,0.009143151154737295,0.009275050632875315,0.009155832302178035,0.009274970316459574,0.009146673689425788,0.009276975887541117,0.009153120856234043,0.009354039510796719,0.0398978730150884,0.03970774611863148,0.03947559670802692,0.03968911532211239,0.03947580540421314,0.039649085618575386,0.03946201851991299,0.039667007084337236,0.03949215768731751,0.040070288759787465
0.041760520186369776,0.04137023839730519,0.04109299976242836,0.04132363978152137,0.041080029127159745,0.04131521634501345,0.041099336306199885,0.04134093997856275,0.041120558388623774,0.04199858025813985,0.008856236993027178,0.008924225754210258,0.008785725281276524,0.008925569897910102,0.008783059346958999,0.008916115338273023,0.008775207521851347,0.008919106475958116,0.008786281397018925,0.008992324602546176,0.009007418413499224,0.008932386488374744,0.008930411291656282,0.0089365043544124,0.008932534007445814,0.00893026080614523,0.008940853026774831,0.008938520140582662,0.00893013385632746,0.009002686916076363,0.009001886396901415,0.008932010866233075,0.008936577776870902,0.008926798330311847,0.00892001649457097,0.008931242207902312,0.008932883572136174,0.008926158832526065,0.008935077863421514,0.008995304235335122,0.008857924728719546,0.008921229810266662,0.008769692958941644,0.008918330796944152,0.008774884598687416,0.008915033305069264,0.008766913729538472,0.008914384406179643,0.00877544755814974,0.008991299016897603,0.04179004426131422,0.04138944661632471,0.041085951985089464,0.04134477495811162,0.04109110090071888,0.041311220876273924,0.04108272747864222,0.041331249021312744,0.04112832702314939,0.041993542959292585
0.04311650225527386,0.04241878674128208,0.04208681564994965,0.04237406562676688,0.04206976039907301,0.04235291929700874,0.04207765811464481,0.042367598077064195,0.042122242889126804,0.04339798476103568,0.00873833433970872,0.008805337781446765,0.00869238158246427,0.008814578534683482,0.008685984162587146,0.008808290429170251,0.008680867567218198,0.008805782545047935,0.00868772459617112,0.008849327324218392,0.008870844961408608,0.008817521302591724,0.008829415048989042,0.008829312237088383,0.008821654226293496,0.008815493646954053,0.008820855814305972,0.00882075553841366,0.008815963828995244,0.008862262569931056,0.008868832544567329,0.008816036185583076,0.008829294681646171,0.008818814479486181,0.008816752155151653,0.008820647798154058,0.008829834274280801,0.00882840043583294,0.008827562781439757,0.008867412978426137,0.008746869097263577,0.008807939497686434,0.008673970923322616,0.008807390796936432,0.00866148119263982,0.008803537081868096,0.008662188291008788,0.00879929198707019,0.00867131739666882,0.008857237750477032,0.043142828955903156,0.04243584373295306,0.042058506987904754,0.042369610345267594,0.042074620736086255,0.042350831938799516,0.042078743672663566,0.04237220276531839,0.042126921035969433,0.04339764093193105
0.04388068930196609,0.04282093468464726,0.04243399578723911,0.04278281715779386,0.04241009888418901,0.042749317322929636,0.04241216510006057,0.04275569084454939,0.04247454299218012,0.04421337774133732,0.008996066133118652,0.009075273724046096,0.008980068286804144,0.009085164977751636,0.008975867591248188,0.009085987630108094,0.008975497385509013,0.009083391202217295,0.008977377133045639,0.009099590946422431,0.00911172384411707,0.009094403457977185,0.009106597611349021,0.009097330061123843,0.009104196689832256,0.009093731073337108,0.00909689094286309,0.009099372938968897,0.009087469092995348,0.00910562682118532,0.009114704154607911,0.009093221817085329,0.009111923417461587,0.00909492848661736,0.00909767052726762,0.009109169873644907,0.009117538557891325,0.00910639601057428,0.009099707564713677,0.009117746737960786,0.008999678349230822,0.009083666932145129,0.008984612645270007,0.009083642252266932,0.00896699984271232,0.009082288437691821,0.008979933332906198,0.009080857761170846,0.00897430845321695,0.009106905029398316,0.04389930910266793,0.042835749111123866,0.04238920741212293,0.042755411503954566,0.042420898732647316,0.042747811162981375,0.042437003449217525,0.04277336974191531,0.04247841016866083,0.04421829256686338
0.04410088165123788,0.04268360530550225,0.04224073026677366,0.04264496196270795,0.042210253837853484,0.04260597149937162,0.04221662084035033,0.042612640741411856,0.042285988530088414,0.04448781053105805,0.009562275753115856,0.009661395618721813,0.009565505318073153,0.009669606876432646,0.009567574544377733,0.009673605042513245,0.009567740986001771,0.009675513042093797,0.009568804025262279,0.009673793191969149,0.009670033840114889,0.009678664038861917,0.009687311470441717,0.009679984578043643,0.009698679989460057,0.009678329051623857,0.00968866163826465,0.009694574830446279,0.009677061900302597,0.009677134758483696,0.009676283189294588,0.009678330455465622,0.009694342164177583,0.009680855580360359,0.009685943004911879,0.009690237550908365,0.009696344234478682,0.009690306363989265,0.009683168582023893,0.009684993618397808,0.00955945834032712,0.009670686753013968,0.009585407544247637,0.009671501204177868,0.009586674063143452,0.009670445642156189,0.009600901945572227,0.009674873884457758,0.00957192238079857,0.009675681154211968,0.04411418762698971,0.042696615827407636,0.042190062342830015,0.0426097798975017,0.04223175251948813,0.04260409934895143,0.042251899633062306,0.042634450227302945,0.04229004274706327,0.044494709374742814
0.043917039594996876,0.04220226049623049,0.04170863836928662,0.04215385182657744,0.041677809021840484,0.04212000161044677,0.04169254904872466,0.04213139840550839,0.04175906484837555,0.04435309050911179,0.010205017207700395,0.010309866077569396,0.010200970597112446,0.010309672681874327,0.010205727671579012,0.010318546441174525,0.010209649152123579,0.010321699262617445,0.01020886436683105,0.010326872567764378,0.01031672964086422,0.010318907471129846,0.010328814954352172,0.010330397946206438,0.010340344457554607,0.010320274065846513,0.010325555473834125,0.01033343361410699,0.010328807792585604,0.010330895833621567,0.010323628806982954,0.010319731857122705,0.01032398783173838,0.010327491489160068,0.010333933637224735,0.010326662818262444,0.010328861823575175,0.010347796724708314,0.010340292991514233,0.01033141207495053,0.010211138125923558,0.010312487419928795,0.010212689984678724,0.010317637764313992,0.010228526054980258,0.010315399099526112,0.0102356331806161,0.01031984502857708,0.010205000907657191,0.010325055958230911,0.043930357409049325,0.0422119959522102,0.04166369732499475,0.042126550324679435,0.041700050674955746,0.04211819483304691,0.0417147023233127,0.042147549369040804,0.04176080207999011,0.04435742770924411
0.04352733035745654,0.04161785651459593,0.04108886479933793,0.041561079131359924,0.041068397724424055,0.04154104905819489,0.04108450380606504,0.04155174995436328,0.04114149298745695,0.04400172194859503,0.010644749084610328,0.010733580893273587,0.010609102923695102,0.010721603958361414,0.010612086347000449,0.010734027627579301,0.010621555294837493,0.010739597039576998,0.0106197877528178,0.010781822367465999,0.010773728570526608,0.010742406182215947,0.010744966685650725,0.010750922290904352,0.010753519101841524,0.010745643845343322,0.01073904156132155,0.010744745909481046,0.01074889599035661,0.010781112257888581,0.010778206530700885,0.010744180072471188,0.010739293319758925,0.010748098934976746,0.010751028074028446,0.010761782241006157,0.010754847046382743,0.010772464055325781,0.010771242093023548,0.010776151852058491,0.010667186632671466,0.01072937949613878,0.010607993535857674,0.010735783493213746,0.010614220442799749,0.01073559401834151,0.010615874005018955,0.010737397462798337,0.010612987827835707,0.010776094339149556,0.04353885059094653,0.04162082421319663,0.04106065952626209,0.041546852439883764,0.041078862903585034,0.04154090112926179,0.04108390055852251,0.04155885818644994,0.04113977216220732,0.04400130787220363
0.04315329635190346,0.04117746217933682,0.040637283571756555,0.0411284438317428,0.040636177952147856,0.04112464048432696,0.040641173413743514,0.04112296611088956,0.04068263403978306,0.043654272647658865,0.01071387795708667,0.010782189712458312,0.01064082052768317,0.010766639131156108,0.010643017583731151,0.010773081490550396,0.010647673847377137,0.010783820077793327,0.010653770825840014,0.010871777471437083,0.01086745906441039,0.010794871851477261,0.010782350411130293,0.01078991676729224,0.010799955076500889,0.01079593742427759,0.010797833032583859,0.01079627799762961,0.010791488974276509,0.010869216201577603,0.010866457325587053,0.010796976440705541,0.010792298061775618,0.01079108004664675,0.01078516205971769,0.010819356233868982,0.010809057134738675,0.01080031978967555,0.010810878040115879,0.010857758517769656,0.010733035653444523,0.010776270462770743,0.010637984238700826,0.010778339922798974,0.010634826569600409,0.010780645517572185,0.010630445313125292,0.010783806681685715,0.010650560050151026,0.010862198954253,0.04315356437369161,0.041170616662523196,0.04063242635921732,0.04112076087851585,0.04063323844982575,0.04112766554269098,0.04063227952353682,0.04112548833051921,0.04068033609322891,0.043650823728484556
0.04301255649886948,0.041103825324694976,0.040581497523433485,0.041084759138741045,0.04060096732286067,0.04109352379986214,0.04058741247842412,0.041071258257801446,0.040605947928463504,0.04352793247508041,0.01045710890429108,0.01051951004139784,0.01035862832448814,0.010508931320537429,0.010361029542011069,0.010505339521213741,0.01035597670496019,0.010516251471226201,0.010369122810898856,0.010627089999670047,0.010631153139205152,0.010528324798361577,0.010516183406136914,0.010526661570409712,0.010532659293012336,0.010524538387110538,0.010542257491161167,0.010535266963058898,0.010526353206058492,0.010635065165640056,0.01062637156303009,0.010529529328722087,0.010528353989419925,0.010523403375749252,0.010510572820769504,0.010536377316509637,0.010535939049935383,0.010523707059452436,0.010537405060031257,0.010619081416330889,0.010451698026761325,0.010513094432938797,0.010359618317011376,0.010510857315441935,0.010365796526287552,0.010512001642919822,0.010354599394400865,0.010513878935780374,0.010368824146870848,0.01062090249719444,0.04299528572773714,0.041087140659790855,0.04059656457867833,0.04107372069397097,0.04059125794216828,0.04109961078414609,0.04059113965870165,0.04107615375172968,0.0406056144998464,0.04352537548717578
0.04329431646052667,0.04157122008921016,0.041094567055013353,0.04159547563689042,0.041127112988295966,0.041611183680025365,0.04109918054320766,0.04157119976313145,0.04108751722055193,0.04380883421433257,0.010101239984344923,0.010169630713603162,0.01000163108000357,0.010166352702958292,0.010001026089829446,0.010157887756379269,0.009994702247653642,0.010163290144620862,0.010002537168560088,0.010264918940464607,0.010284876720206115,0.010176222290413983,0.010180841217618253,0.010189198004533107,0.010174615700947132,0.010168578267042372,0.010182246776679504,0.01018010221477017,0.010177320124541256,0.010282812277538966,0.010281027357212535,0.010174762646923907,0.010179916272112954,0.010175691692522804,0.01016272769178811,0.010173935069545226,0.010181750794796218,0.010182724451839043,0.01018973538371587,0.010272921357943443,0.010081830516857904,0.010163563115687224,0.010001733857036621,0.010159685854981004,0.010014126138507384,0.01016001919144044,0.010004541945445533,0.010153731202788063,0.01000582720695975,0.010270092461633351,0.043265621439109,0.041548597913616814,0.041117993788062024,0.04157842636048892,0.041115102618002386,0.04161838014920577,0.04111917394596748,0.04158095778356724,0.04108715594428902,0.043809933713225946
0.04413317042125653,0.042684113668103874,0.04227027543606365,0.04274638886701748,0.042305288369610616,0.04276586678329608,0.04227593613525715,0.04272145511713282,0.04223147980447994,0.04462920232201212,0.009923049886290392,0.009997888477723482,0.009851614676720744,0.010004497340010077,0.009846330733387365,0.009994168041872309,0.009843698483783192,0.009994795780038312,0.009845508861709318,0.010068240259487937,0.010096456314727553,0.010013724806560376,0.01002709242560007,0.01002501033896308,0.010009075934625689,0.010006065424153887,0.010009251140077613,0.010013645423957496,0.01000802169764814,0.01008171272597963,0.010095389613255235,0.010008482204308777,0.01002665668686803,0.010010378543792442,0.010002755392218787,0.010022571433727423,0.010027760116609385,0.010019187664182028,0.010022776645310871,0.010084709770817435,0.009917383165363558,0.009997536024334452,0.009845101923748434,0.009993637201701489,0.009843620468554748,0.009994713656723553,0.009844559410149056,0.009986712467424108,0.009848460650497326,0.010079455512644886,0.04410656547991626,0.042661581503512125,0.04229391787923531,0.04273172224388616,0.04229115974447806,0.04277161045502681,0.04229598364106196,0.04273126143194822,0.04222733055938799,0.0446332145972122
0.04558742167122215,0.044460235260248615,0.04410707076200143,0.04453883605327491,0.044137740249371116,0.044562584792542104,0.04411958640726782,0.04452905831619586,0.04404765220433077,0.04605110041257804,0.010098785810283395,0.010182368947036669,0.01007058981301262,0.010198295538238478,0.010064894782980172,0.010188544898912688,0.010062522376193761,0.010186672366580496,0.010068205111470274,0.01022227791490704,0.01023974028703617,0.01020446544291781,0.010218406352031584,0.010209824454117333,0.010212367590140214,0.010200635321982232,0.010207893763785836,0.010212772419979477,0.010196382443841245,0.01022851376318934,0.010242109523773801,0.010198419170994788,0.010227267342826918,0.010197640185995838,0.010197778533726443,0.01021941255136738,0.010223059064209339,0.010203007780178963,0.010205355203166622,0.010238197488474543,0.010111938120385022,0.01018925804635401,0.010061091372514763,0.010185201134458366,0.010044392544271863,0.010187509060095024,0.010054614629980252,0.010187270859944142,0.010059356230791239,0.010228977272761341,0.045571227402294134,0.04444262360080625,0.04413436955199723,0.04453990632032667,0.04412362868096931,0.04456529433748885,0.044122180264300814,0.04453030446197359,0.04404045022170966,0.04605428656074445
0.04763212729808641,0.04682438837976244,0.046510420303119304,0.04689337361204454,0.046536393265627696,0.046922930306383726,0.046533232948557435,0.04690803497441637,0.04644719448360135,0.048059514742690435,0.010613318058474486,0.010715780544411413,0.010615030460316865,0.010731717276534325,0.01061332933208542,0.010731109030731212,0.010610473164036738,0.010724053307646586,0.010621503761266526,0.010725648629206608,0.010726333593065573,0.010731593486808577,0.010753052609054292,0.010746832891323166,0.010755300928381284,0.010734446602894576,0.010743010141680498,0.01074747206638782,0.010732957352485584,0.01073222006762553,0.01073350256810901,0.010729748087058233,0.010754297911600097,0.010733177465463428,0.010741504907929855,0.01074167867727649,0.010748471292864215,0.010749330692891357,0.010742561298123898,0.010740555660655127,0.010626230578121731,0.010724981782799514,0.010615662082890609,0.010723820212679092,0.01060295431144892,0.010722897412386245,0.01061455194270372,0.010728492826198699,0.01060412204518496,0.010726977731989384,0.047624518259196,0.04681297250539046,0.04655042030439299,0.04691738281291091,0.04652749455023175,0.04692269229323104,0.046515592211335,0.04689515517357995,0.04644252885605882,0.04805800933268334
0.050169232674006026,0.0496191731620777,0.04931327825518411,0.04966110434953752,0.04933725237548853,0.04969499488767021,0.049342500175098225,0.049695248610207854,0.04926167412641019,0.05056705854482996,0.011276620110706015,0.01140402475491853,0.011274600288811165,0.011409240354680494,0.011277147200658255,0.011419902739235765,0.011280329318031412,0.01141380797005953,0.011287869320597332,0.011412157412874435,0.011404166321940468,0.011416900325435742,0.011440588324422907,0.011438082918908188,0.011441824922081734,0.011421539008771131,0.0114172719687195,0.011426729093443777,0.011423144188459744,0.01141472283966627,0.01141417853324811,0.011418690264279996,0.011428142397029217,0.011424244899755909,0.011438429293637475,0.011435145790054335,0.011439452032847741,0.011457694859523582,0.011445292350271974,0.01142044218347138,0.01127923077553672,0.011409695083715199,0.011293355197503518,0.011413579725474632,0.01129572378391297,0.011411205893398613,0.011307356395954538,0.011414716933292213,0.011280467363331104,0.011406587675318713,0.05016475986349944,0.04961181974053902,0.049365614417977766,0.04970175066710625,0.049334233145508055,0.04969281106109419,0.049314553894043156,0.04967042627610235,0.04926278245080945,0.050559844578144
0.05304774336036144,0.05263291315836599,0.052304994374755054,0.05264346836418815,0.05232720385808792,0.052675282314282035,0.052329843808272214,0.05268052280875668,0.05227555678530371,0.053430138730105936,0.011834209237772453,0.01197810178837494,0.011796663446766775,0.011971774605869678,0.011801280897605737,0.011984050421052661,0.011811394751264637,0.011989418408858254,0.011813602498696452,0.012029383528687598,0.012016393010604476,0.012000555938957325,0.012004837613600439,0.01200564942563248,0.012021715933368593,0.012002119623127971,0.01199411648573645,0.012004776709846787,0.012002094100030392,0.012022887611865596,0.012024084887907016,0.012003165347241274,0.012002433799039813,0.011999990140199424,0.012010296297501388,0.012034256674337551,0.0120298864647721,0.012030701315368653,0.012028162676033294,0.012020141270409068,0.011838034264186226,0.011980389244694856,0.011820413114560113,0.01198667000369269,0.011832536558241569,0.01198668668925168,0.011844060049860272,0.011992184203196143,0.011819902045125896,0.012012120021788308,0.05304531343512775,0.052626478473739136,0.05235370767694214,0.05268322565789596,0.052321943527759984,0.05267169381134773,0.05230255889542168,0.052652720838911926,0.052278482624106726,0.05341982408097434
0.05608655392123524,0.05563778148894549,0.055260939513838425,0.05562025367169382,0.05527638927880807,0.05564063685851195,0.05526980021841221,0.05564291237779795,0.055260566234343056,0.05647311240731678,0.012098860003792122,0.012244831438571968,0.012007666236577563,0.012230727607221215,0.012012493284923487,0.012236459406042455,0.012021032837996604,0.012252000313061562,0.012026650497236946,0.012352221397228802,0.01233712006079507,0.012270280508858367,0.012255129547020183,0.01226299496961103,0.012292888694343418,0.012270260775853803,0.012278540194471887,0.012279112049769114,0.012270467902224802,0.012348937912474933,0.012340529384279375,0.012274073001768304,0.012270954076619434,0.012263808467051107,0.012262307676799145,0.01229709257639483,0.012290873843574746,0.012277368708431324,0.012287423105947437,0.01233311217222649,0.012113351978269793,0.012244895737207717,0.01201391011761388,0.012244350179679508,0.01202463505728607,0.01224783620178671,0.012027582147002225,0.012258965472072891,0.012025231575926998,0.012330755275995975,0.05608906386391732,0.055630693625817906,0.05528381442888797,0.05564070579396674,0.05525997287655943,0.055634871403130004,0.055249652638071356,0.05562197845144523,0.055257538031147246,0.05646406016932304
0.059098498709100944,0.05842718133534924,0.057972127229425685,0.05838245636059086,0.05797273237566708,0.05838381233143575,0.05796029135834846,0.058383914305590645,0.058006815176404325,0.0595148926437678,0.012025496895054666,0.012167513325484658,0.01188427966311889,0.012149562533724012,0.011886842561127542,0.012149082694479563,0.011886597212014238,0.012161006240093253,0.011899973753222493,0.012307180718757693,0.012302224492518499,0.012181347415079036,0.012171735556981922,0.012186553305588155,0.012199278307803763,0.012179673173823846,0.012200670410158765,0.012190228066165543,0.012186508713309008,0.012319976926014331,0.012303604639442578,0.012186963453165112,0.012181341715469307,0.012181406366007397,0.012170180129493613,0.012187044646853107,0.012188920871025355,0.012190342188392767,0.01220084337407501,0.01229920053420619,0.012041068017727141,0.012162393930356452,0.011867670213259629,0.01215510570926398,0.011871475103319096,0.01215661088701453,0.01185721798542766,0.012162808133053704,0.01187981888365125,0.012297420666616321,0.05910743207291724,0.05842042978059686,0.057956970076382563,0.05837557319000741,0.0579477818349598,0.05837414030088417,0.057950883850045876,0.05837417948270912,0.05799468314330103,0.05951015468691717
0.061915662372636515,0.060842817886151646,0.06027487628043077,0.06076341391307,0.060254490457983756,0.060744130902757265,0.06024786938969734,0.060751004823953014,0.0603505578866943,0.06239248682223786,0.011719724443020552,0.011866253712664254,0.011556783358094957,0.011852516112764666,0.011555830792625288,0.011845780573938203,0.011549370510183288,0.011851505940355445,0.011563026904878038,0.012012768731841539,0.012031742871369489,0.011876579398634568,0.011881332524484367,0.011894576146232905,0.011877709906509715,0.011869002337955292,0.011884769829214437,0.011877603650356783,0.011880877238206133,0.012034892648550677,0.012032407368085862,0.011879223130013772,0.011875226739130273,0.01187926309366566,0.011865578457911807,0.011881202502270427,0.011888024512299755,0.01189312000028081,0.011901600564854675,0.012023436851627767,0.011720495738017644,0.011855908727241904,0.0115392508969131,0.011849379028883444,0.011536025777421577,0.011852809196897296,0.011516901929305656,0.011840378221996462,0.011547831564849287,0.012019068355484885,0.061929364173631096,0.060838830916472575,0.06022620956722591,0.060735636635427304,0.060235223257939174,0.06072922995802532,0.060249527791589375,0.06074860208205407,0.06033296104524272,0.06239161794415904
0.06441133786764885,0.06278769720702743,0.062073790407268736,0.06266106247506886,0.06203270702689806,0.06262643334851581,0.06204377639768471,0.06264996424286484,0.06219446051043098,0.06497810251952019,0.011401900171698565,0.01156845871128065,0.011259968641099405,0.011570323772309932,0.011257398670090735,0.01155424437214797,0.01124997628497948,0.011561894049629762,0.011256483519054117,0.011705914809403029,0.011742070866175458,0.011594454493846551,0.011600613656816805,0.011603251889229338,0.011585838381681757,0.011583037870658508,0.01159340559255928,0.011595561641150276,0.011588528924742103,0.01172545599253072,0.011742003060525419,0.01158908063359132,0.01160130178005625,0.011589158967529212,0.011573456861367792,0.01161034101308217,0.011615833522742425,0.011595028678952402,0.011606763374014784,0.011724555241391543,0.011383793486556437,0.011562068537105674,0.011263343766974354,0.0115595379723894,0.011258753170488411,0.011568728427799546,0.011253919597690842,0.011546838809595672,0.01126874183622495,0.01171885084137464,0.06442933190658351,0.06278968599200113,0.06200735453386175,0.0626293719878886,0.062031963199886464,0.06260670250481737,0.062049929736711806,0.06264780020241212,0.06217859293077638,0.06497821831035311
0.06651227055190528,0.06422763695619949,0.0633496130797152,0.06404702381010541,0.06329605904347779,0.06400638266255615,0.06332828453760336,0.06404878050556956,0.06351379244158101,0.06718932886577256,0.011315475785453555,0.011513190447413502,0.011230594209443445,0.011532570178481638,0.011228544594864609,0.011512227498546856,0.011220801576050099,0.01151844479469305,0.011221079872852091,0.011614893552133854,0.011647278735437028,0.01154839850257583,0.01155818956049165,0.011551381690647455,0.011550028274332935,0.01154237641328465,0.011557803051110427,0.011561732001821867,0.011537864908841955,0.01163230022466999,0.011648820658021475,0.011537891342227713,0.011572198784171428,0.01154167736129974,0.011525543024062446,0.011559867936299428,0.011567368716230653,0.011536204554076002,0.011546705826845916,0.01163568407501836,0.01129134499079254,0.011516057693597204,0.01124595481725621,0.011514999036603135,0.011247942453015691,0.011523470194448715,0.011257144708278322,0.011510410680353633,0.011242973474782147,0.011626819079484318,0.06653740626077076,0.06423706182227479,0.063280588546207,0.06402673970827538,0.06331270785990173,0.06398575630813169,0.06332656711082918,0.0640415433192324,0.06350172565241535,0.06718657414953466
