x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.015329636614166697,0.013379288902377662,0.014567654946993469,0.014240058593369576,0.014438286727130378,0.014155288087784157,0.014530581197889691,0.014270784821403315,0.013544053207291129,0.01456945730472059,0.014083171042226672,0.013340408225219424,0.013711013146009365,0.013419585720288785,0.013712005805251948,0.013421032036389946,0.013728805976800373,0.013410349083586626,0.013686939565874523,0.013468870235238739,0.013495490864691484,0.013427559598858663,0.013489668064002425,0.013494898644880016,0.013495795549934075,0.01348658495470284,0.01348751715290697,0.013461547594721734,0.013445493727465896,0.013518783177291549,0.013494908067055333,0.013417879259562726,0.013488765701752448,0.01347531509133143,0.013494782720500587,0.013464879658010853,0.013493941141344612,0.013492149143277898,0.013445822542849706,0.013539284903235527,0.01408863538047378,0.013320659501999066,0.013735185529901217,0.013403713991358257,0.013751481203133131,0.013393401944813588,0.013757556461234166,0.01342452285009521,0.013706320989568865,0.013483823061250177,0.015342248270334369,0.013393362474802106,0.014605639821052396,0.014320065114529268,0.014476173811580895,0.01420137046651615,0.014635910308108402,0.014284689638018211,0.013572847159720569,0.014578441716604607
0.01507462910640267,0.015551562949637332,0.016318382938290854,0.01616419079927256,0.016036071703463606,0.016121480301431068,0.016097551848340608,0.01638599588944112,0.015307257054872903,0.014602839211341145,0.014331540031273848,0.014206199313490153,0.014190443849344925,0.014239236157381374,0.014187201694063845,0.014248428969353744,0.014202203015826143,0.014240835209239244,0.01419182105236666,0.014187674257924165,0.014202932200703067,0.014202168567269635,0.014196243598172786,0.014183679147987571,0.014180356511211578,0.014193111063494024,0.014196102550180612,0.014194961611825152,0.014176941550758937,0.01417114973415401,0.014203679362272958,0.01420283672019429,0.01421185631388261,0.014222256069305717,0.014207332520936367,0.014217903475662041,0.0142058861383621,0.014219607132906542,0.014201850777123604,0.014191985037305066,0.014325502042380256,0.01419828712076382,0.014212186555423278,0.014248808844760985,0.014218143856161658,0.014240020796363828,0.014226057200625752,0.014262714095136908,0.014199654755719715,0.014194168756614889,0.015059236585886815,0.015531525229485421,0.01633543221318684,0.016211943376503835,0.016060601923872098,0.016151653916183117,0.01616242674236168,0.01639491653664693,0.015323083872200549,0.014605691687576805
0.015692777446816797,0.01856197980982499,0.018630110855135662,0.018704585834252996,0.018290515320851408,0.018728669902123685,0.01829058672314171,0.01904438294322225,0.017983840735821155,0.015642391085598117,0.014780361454714841,0.014875226177722412,0.014724823840155277,0.0148341624807809,0.014719604969132882,0.01485623263210234,0.01472537088832404,0.01486370745965282,0.014767247305963238,0.014949084436745863,0.01484430490882499,0.014738439284516236,0.014691081378312154,0.014679049487114626,0.014676665223323504,0.014678554506582675,0.014647878569203743,0.014694391344765467,0.014717881820509093,0.014871019435292732,0.014841235678517806,0.014737242221583902,0.014699235594660132,0.014687801704698855,0.014660525723554862,0.014671383472895705,0.01465639562339166,0.01474465810864689,0.014733518147920455,0.014921761666947475,0.014765419137755698,0.014866843492068293,0.014731939939554517,0.014833734663886766,0.014729519768879817,0.01483946122302271,0.014736900110426943,0.014918792192658403,0.014768705787014225,0.015003296744821315,0.015654862100301592,0.01851635875087493,0.018630378851166918,0.01872013547266882,0.01830445495295696,0.018748173810584357,0.0183126303747137,0.019055621822087587,0.01798719236773344,0.015641689404521153
0.0168432353815528,0.021211907806567176,0.020528809294149797,0.020818319713476696,0.020260438561679417,0.02091192114418533,0.020188730432774027,0.021151064445772638,0.02049120973934554,0.01720138511120739,0.015352457536610131,0.015163488041861795,0.015201552027902132,0.015050934424917228,0.01519508658748503,0.01506936548443144,0.015194516008767867,0.015067441676820115,0.015284379868597597,0.015434264220838767,0.015342755304705247,0.014943350977454528,0.01482095063466976,0.014809882635837324,0.014809138500757879,0.01482722915011997,0.014802968024255792,0.014851505640914753,0.014910586241756452,0.015314293550848401,0.015341393764068345,0.014948775732618935,0.014833114074162157,0.01485652006837368,0.014812560655367735,0.014854099069638416,0.01480751532848118,0.014859494009277052,0.014932338080730412,0.015334325671867655,0.015336282636531806,0.015166906121376333,0.01519104946127603,0.015057607084246971,0.015169878806028991,0.015067765299012215,0.015174380520827924,0.015091073706969882,0.015264026428975175,0.015459631701651322,0.016794970778651053,0.021150475434206173,0.02052008238027575,0.020802592124743002,0.020275965508437077,0.020923635017630227,0.02017690400686306,0.021172116689706533,0.020492598068219958,0.017201777441657407
0.01800716824145132,0.02241209604362221,0.021195307093404225,0.021611339248462813,0.021108283966157826,0.021751570276348442,0.020982937781588162,0.02180333132369272,0.021797683340563256,0.018599704242358517,0.015915577890066313,0.015031371241968794,0.015534372434828692,0.014870130910886736,0.015525404675230725,0.014894700862752575,0.015521567728088603,0.014901862106519226,0.015645311728458955,0.01564283497775737,0.015499876719721861,0.014779079977764509,0.014659029910760513,0.014647019387236948,0.014651150186737794,0.014649203465124216,0.014626470326630281,0.014682704785001333,0.014760123607522213,0.015521551774381415,0.015498320827804057,0.014789478778886866,0.014660705781759042,0.014655951211103357,0.01462848737243011,0.014654211202466239,0.014622920848860854,0.014701551856084571,0.014760494792504297,0.015570502915659257,0.01589574745165434,0.01503598472018125,0.015515989481958425,0.014868372325368806,0.015479270428679082,0.014882444531331307,0.015478465011405484,0.014938691222161071,0.01561602094392317,0.015712551890649407,0.01795819887211425,0.022346000708077962,0.02117489058594796,0.0215636866518073,0.02112301383346893,0.02175495276288686,0.02093978410882047,0.021834784276451746,0.021802015279808906,0.018605113785120808
0.018663758071842895,0.021619649873272695,0.020290563476630163,0.020702166021850932,0.02043317836052233,0.02084706454052898,0.020296624291111676,0.02066541859183424,0.021326629048415036,0.019223546893029075,0.01637124807660345,0.014632020805218693,0.015696208694056857,0.014486743536893776,0.015695928390421554,0.014498330301926765,0.015689560909434463,0.014481724218180392,0.015806675207195642,0.015498804192818127,0.015444122318733544,0.01444528144374263,0.014342239943055446,0.01434635937528178,0.014359734365331,0.014356502999177678,0.01435147777937007,0.014362607437770514,0.014456506471422992,0.015433626905295539,0.015443384861988929,0.014450217648077135,0.014335618889409762,0.014354918103942016,0.014348496214707851,0.014364266957210547,0.014343595749626792,0.014334735475055316,0.014446849865676348,0.015432386076418836,0.016360584698404068,0.014641118956672527,0.015685729599398235,0.0144688891609423,0.015659648299000073,0.014479335766870216,0.015653076757925766,0.014459902062427699,0.01578078528943566,0.015525494233461334,0.018622101551610593,0.021559219720738765,0.020254016110172635,0.020628605770388442,0.020432443875863182,0.02084160598792495,0.020224352081820496,0.02070039229384063,0.021331874793349748,0.019233780116954258
0.01849034918129039,0.019087482109072018,0.018113817708740154,0.018403434888761283,0.01844639655856667,0.01850505303951505,0.018349176792856747,0.018130262245917295,0.019193720527677982,0.018763081183917008,0.016691441589885447,0.014215140854565544,0.01575941715815382,0.014127072100327709,0.015766413855970163,0.014135894024534523,0.015763585793801493,0.014116946391591834,0.015830050514446303,0.01522814868443051,0.015232774985686814,0.014153558285383838,0.01412564781657416,0.014123266746516094,0.014139629434481993,0.014119054839845713,0.014143915932958273,0.014123052091472077,0.014172194637574409,0.015235303656244592,0.015234864054934183,0.01416322760369243,0.01411637687035927,0.014110475118281396,0.014134968422595817,0.014123328943407287,0.014132511074729404,0.014106221762920645,0.014152690894021991,0.015252365667871415,0.016688954395432554,0.014219514448177817,0.015754189839524646,0.014105971932040606,0.015758405344454496,0.014103548271504174,0.015743090678910998,0.014094484527708784,0.015831620211276987,0.015272633383103362,0.018456604341265836,0.01903628640862265,0.01806084041624567,0.01831402625231432,0.018424044089351332,0.018489311233704897,0.018264362586240368,0.018161732524007934,0.01920140930357339,0.018775272450038627
0.017506612745945282,0.015796664682800665,0.015509690666551945,0.015620975462102615,0.015913056899094724,0.015644897030923532,0.015895512281078827,0.015197758458248556,0.016197830384309886,0.017343787967911695,0.01688011217762525,0.01404663444049764,0.015825707718032767,0.014065845152722467,0.015840838256346745,0.014060629992798723,0.015847430996138057,0.014019176300661684,0.015843736584297774,0.014999662899004562,0.015092196292381455,0.014128203235874048,0.014181899974482881,0.014195223227941478,0.014218055769190496,0.014190458951241602,0.01422116887397712,0.014157541735595303,0.014186235871274488,0.015098750008329886,0.015093103713940959,0.014124179786500435,0.014164939066880267,0.014163395597395045,0.014213587532994287,0.014173702605660088,0.014212795040869308,0.0141279187659063,0.014159872738649437,0.015084768323536557,0.01688942601367538,0.014038058840493362,0.01581651764214098,0.014013469915416354,0.015839146818538374,0.014005469701489415,0.015827986073308487,0.013957338021302501,0.01585013723475165,0.015013495360454876,0.01748008926467698,0.015751017930301425,0.015438460235577767,0.015525465117630366,0.015878176936367394,0.01561735922956431,0.015818794085004084,0.015221545018024918,0.016211291534508843,0.01735427499612907
0.016064756426889093,0.013078822253663858,0.013541496156399935,0.013499132570967798,0.013859868633170846,0.013438766482314235,0.013933637788483333,0.013077225293796069,0.013526743533917585,0.01548306246374448,0.016965197079207628,0.014288683204779384,0.015983938141166165,0.014405533340231425,0.015998464606276797,0.014395528006530989,0.01601909624825565,0.014353417328969331,0.01594371882180784,0.015005506280171,0.015167252200861792,0.014486993363446776,0.014593385463456066,0.014590225380838151,0.014605740242059184,0.014581829353782993,0.014635901786990368,0.014557456865059382,0.014520808387127437,0.015146226368931648,0.015171377093213312,0.01449038753023163,0.014588183799025267,0.01457763438945986,0.014629772277431341,0.014587987197647034,0.014632464998620753,0.014548682459881668,0.014509418029609866,0.015143863739871422,0.01697894747813561,0.014275681489203107,0.01597447708159172,0.014354577944503955,0.01600861509061835,0.014333997673040333,0.016005792389894025,0.014299169740355944,0.015959014257395876,0.015014107392249398,0.01604368355112462,0.01303316066693505,0.013442451352468021,0.013399019097011855,0.013811373836932594,0.013396397147543093,0.013865659769194905,0.013091233652643364,0.013546685612103038,0.015490377442293535
0.014687746940578339,0.012066872496114156,0.013037161239272121,0.012933658749413157,0.013134371494902097,0.012817165065700464,0.013277846091551526,0.01267547531760932,0.012273596965738709,0.013884759674890113,0.01702876353270999,0.014943478193599313,0.016278063577929047,0.01513311007020407,0.016285497749537192,0.015121251621594611,0.016316740752982395,0.01507999352497058,0.016204681604773286,0.015376035236947638,0.015502501529254364,0.015161817395584976,0.01529389749768112,0.015297742109586787,0.015308864753917184,0.015284468311108357,0.015310776205931631,0.015248844620706636,0.01520876972721208,0.015522106040825212,0.015502906477885492,0.015154608835802441,0.015286663020902924,0.015266607043013358,0.015312323168409137,0.015261852308816326,0.015315137695045888,0.015264645015277634,0.015199791652906691,0.015530251110815019,0.01703522536949692,0.014917018043236085,0.016269655217105383,0.015056148493245936,0.01630727092119455,0.015036774488655147,0.01632130218131178,0.015031419016390546,0.016224559131688576,0.015396178800600901,0.014667461954913474,0.012017248133707581,0.012900726467441836,0.012825164665222322,0.013061608461548413,0.012755288188026959,0.013202962715529065,0.012675594337895446,0.012290206543920656,0.013887916235763131
0.01385454044019585,0.013201849616254646,0.01420434448906377,0.014172040341923264,0.014027500909461088,0.014054853801635292,0.01418740286050929,0.014184250907726403,0.012952050568690587,0.013149341051534924,0.01716705596506085,0.015866048027026902,0.016708517332847783,0.016062244505674617,0.016701216510876637,0.01604918292713886,0.01674170332788305,0.016015338837430115,0.016624834299662217,0.016010184160892615,0.016122863491477624,0.01602311999333844,0.01609108472181281,0.01607730510248545,0.016073443452704395,0.01607656799628243,0.0161016781860423,0.016068580943855493,0.01601989596014669,0.016090677847422408,0.016125332492434252,0.01602398742815897,0.016102018294282316,0.01609964391307983,0.016108000948638623,0.016097049100872174,0.016112472390504007,0.016090517316826536,0.016036787353482906,0.0160977572637106,0.01716701348742783,0.015842192725673,0.016693536097569017,0.015994677425619275,0.016730812479316348,0.015972955064961436,0.016757273549051765,0.01597485015348815,0.01665005440716888,0.01601361365461823,0.013835027660862365,0.013148727160358142,0.014038628813178688,0.014056826467905292,0.013931655539567822,0.013973011399305901,0.014101585182875132,0.014169986657152134,0.012960538749576311,0.01314862475190992
0.01381926346185508,0.01601785863662064,0.01652851547239359,0.01668651412674732,0.016136199367500992,0.016627750603212144,0.0162471883327312,0.01696816255007938,0.0152609746856594,0.01351833700198618,0.01743553221218852,0.016801320227760597,0.0172262985102849,0.016938020525000708,0.0172021727453866,0.016936188340420655,0.01724465611199638,0.016924951361036056,0.017179597535079916,0.016864028172993317,0.016817794775705552,0.016791094855671373,0.016791161568176505,0.0167773603015115,0.016765297003508595,0.016768900524648633,0.016751939731651067,0.016778299420403098,0.016779472260864847,0.016845889592633778,0.016816395007037466,0.01678830776799156,0.016799232370670436,0.016777257255738587,0.016761616468482066,0.01676010971908698,0.016763782259706372,0.01683549595573436,0.016795660770961673,0.01689601772417415,0.01742121851427303,0.016769214815047728,0.017194467786463774,0.01685670824425517,0.01720783530367237,0.016844580076768423,0.017245150545464993,0.016918981995819093,0.01719211523303954,0.016919216702410533,0.013806330804564948,0.01596900245336136,0.016353236932589943,0.01657739394927682,0.016036172678062344,0.016536686188404537,0.01616412398161582,0.016946457616386246,0.015268605641521271,0.013517776470610032
0.014508687547975185,0.019315949653048947,0.018983343400889918,0.01938434918665516,0.018527945445316663,0.01942133099579063,0.018543673878459566,0.019819753223245362,0.01820221282821366,0.014767786905154623,0.017831708662138568,0.017510617923938876,0.017749731654540524,0.017547657081236345,0.01771666397774918,0.017543779090884948,0.017752304018281317,0.017529748468374018,0.017765725897830986,0.01763196122552796,0.017529473900556425,0.01732149466124705,0.017198446631661812,0.017181470422104217,0.017163458942352883,0.0171927299050067,0.017166414153598042,0.01721576772835587,0.01727947930631646,0.01750695003274122,0.017526927556905325,0.017318232716678872,0.01721113475335906,0.017225954002957122,0.017176204365851988,0.017216279387270828,0.01717739120105194,0.017242746721538083,0.01730767623198093,0.017526906619855176,0.017807491639468376,0.017484292015862435,0.01770290890212267,0.017467349468736515,0.017678310322031043,0.01746349974046363,0.01772322876487925,0.017504714775634478,0.017749013250533963,0.017654179467277098,0.014512267478410001,0.019280498474844532,0.01881473700233005,0.019298641875891198,0.018438568138814337,0.019339884389590778,0.01847511300972826,0.019801402190467388,0.018214277120385758,0.014772943193486987
0.01554611262975042,0.021670526957142333,0.020471310879984828,0.021085111619224384,0.020140822807741154,0.021214203507245566,0.020055786979636503,0.021483556250898372,0.020494224644521608,0.016301015468934366,0.018330483710832457,0.017820915658934067,0.01820319143792848,0.017741487016410873,0.018167304057590483,0.017750337586515674,0.018190730258015708,0.01774924701739583,0.01829402380625278,0.01823630744556609,0.01801365515917125,0.017464581883602726,0.017280900243572594,0.017259340449717497,0.017248434301756765,0.017264607163003876,0.017226167835964645,0.01730663370204727,0.017414817679329342,0.018028970160769875,0.018010346072717565,0.017470331225384994,0.017288994060920493,0.017283475689267358,0.017231865272328506,0.017272977822795965,0.017227785068499257,0.017348314444006252,0.017430541782895048,0.018091196491957562,0.018293671291052083,0.017798594599788775,0.018152316268727486,0.01766061319388229,0.01811127091860021,0.017664427589389187,0.01814205166466476,0.01775064992710723,0.01826339321092163,0.018312161611663103,0.015571651485505267,0.021656306459203134,0.020319753695017262,0.021032647239843993,0.02006156081063354,0.021158577033913994,0.020001186506839408,0.021477283249757673,0.020508645080206223,0.016315543406221267
0.016414746167511485,0.022061102975165836,0.020320320356079835,0.02105314665701491,0.020255380805585865,0.021229134358180746,0.020112289651268656,0.021230649283802916,0.021124273833510232,0.017402150210891865,0.018904199379397635,0.017733405467576402,0.018571633889439554,0.017591867376767323,0.01854179741056755,0.017586906230387278,0.018548239411818213,0.01756258502712149,0.018709065925044066,0.018497235014555802,0.01828455182965022,0.017300240767968267,0.01708940875266718,0.01708512027303488,0.017091651703122435,0.017102244238369257,0.01707047678410123,0.017121349654934337,0.01728262216366916,0.01828528620278408,0.01828035679879092,0.017302244451854354,0.017089164954012026,0.0171094528692341,0.017071969464243886,0.01710916372618232,0.017064420262200786,0.017115284772634354,0.01728445570663928,0.018300770099091257,0.018861238516197698,0.017713208987662488,0.018507102052029822,0.017486053172050042,0.01847517965036427,0.01749555813572312,0.01848978141309293,0.017511834554724104,0.018670519851135325,0.018543864038727265,0.01645415495032293,0.02206750815444558,0.020191508773073574,0.021027331386310855,0.020180785394705636,0.02120247196967251,0.02006724387083625,0.021232455673271977,0.021138526385464318,0.01742711085183596
0.01669744649488042,0.020350527850695743,0.01860666550591572,0.019346182585191274,0.018835775126875953,0.019498467684734788,0.01870955011788661,0.01920995740888254,0.019815942719256796,0.017556884628040115,0.0195073183142625,0.017371111874142975,0.018879813483012375,0.017230001693279318,0.01885724640109515,0.017213183775272478,0.01885821307323754,0.017182877388496276,0.01902054163881195,0.018471892406448587,0.018320219680717842,0.01697960820517358,0.01681930300129031,0.016805401733640313,0.016830661364228172,0.016815841984631708,0.016822898956488697,0.016835652590496186,0.016968239453145906,0.018304252560468803,0.018319939227247672,0.01699406191342767,0.01681716577550013,0.01682502299345695,0.01681824336228016,0.016834475798071624,0.016809692940705445,0.016823732234431787,0.01695963836588965,0.01832564398763764,0.019468230558204402,0.017356550192430487,0.018794708966115348,0.01711341872226796,0.018787702088321923,0.017115286150453102,0.018779776622651068,0.017112463150835755,0.018982356239568066,0.018529747942186037,0.016738830426420104,0.02036602243543456,0.018501743436933338,0.019335379488807147,0.01876913723141932,0.019495750876639073,0.0186745177426782,0.019209842022636425,0.01983189766797494,0.017588705435204965
0.01626321222695276,0.017381466460707373,0.01616036919262065,0.016823463735869182,0.01657886432231198,0.01688373515906255,0.016548756797043984,0.016419412396493693,0.017188347945632898,0.01668516526169972,0.02007970233981038,0.016969003590037335,0.0191707579886215,0.01691977858809235,0.01916055411217238,0.01688241550613806,0.019162620377962458,0.016828475145417576,0.01926805576924767,0.0182813732412061,0.018220595635888848,0.01670780166990088,0.01666401351948621,0.016668496593152227,0.016717367271734895,0.016674435799242437,0.016698063354462278,0.016655517829203548,0.016763336238677595,0.018235097187613736,0.018220076008345687,0.016714281113104246,0.01664976209452651,0.016651135828009034,0.01669055890897647,0.01666149898085323,0.016681078132488092,0.01662153809227307,0.01673321136039191,0.018235931189178378,0.020044698057549826,0.01693936869938195,0.019065539988914082,0.01675613337978077,0.01908096591387065,0.016751172423427108,0.019062119293292712,0.016697030793596856,0.019234615639647457,0.0183383145549304,0.016298054001552265,0.017390150339254007,0.016066558103060402,0.016817756045416632,0.016518447591447716,0.016896947876903046,0.016514358165202803,0.016410748869879366,0.01720259808834773,0.01671828322283836
0.015313976038109467,0.014623711421884455,0.01420317464349552,0.014771595243699642,0.014608269848738253,0.014704586673309594,0.014722027909782387,0.014274588227532803,0.014506621814810772,0.015188976514139696,0.02057247972070031,0.01676493987591965,0.019485814076115104,0.016861600636321417,0.019482048022547216,0.016800664030502566,0.01949948959874781,0.016737932919528076,0.019495395055020126,0.018053615740686424,0.018174167844150657,0.01671794032206947,0.01678728530760154,0.016778351005688197,0.01683397681066834,0.016783429550551454,0.01685506544361931,0.016755354045289494,0.016776709221740738,0.018131716875313175,0.01817811474048786,0.01673138782021011,0.01677970091536274,0.01678177860639929,0.01684513872785065,0.016798927572836297,0.01684189688314014,0.016713279912626222,0.016754203772843757,0.018103594359843656,0.020546547908864288,0.016733097546200393,0.019381639750432333,0.016682086934986462,0.019426271605281042,0.01665971968805463,0.01940237185419702,0.0165557459232753,0.019484210769947108,0.018073578761624576,0.015335838508582444,0.014610629092737415,0.014098509915433322,0.014762794412627955,0.01453882548536739,0.014726168597440026,0.014666375091851036,0.014254537593334893,0.014501695613807819,0.015215522321426589
0.014278130485662677,0.013501604315794058,0.013767273159360549,0.014299739127101252,0.01394389116094119,0.01412591315030609,0.01419166027633001,0.013946795153348679,0.013094249163218163,0.013770629149487568,0.020981809960724795,0.01692374025554294,0.01986389219011936,0.017186824746989626,0.019857663342076948,0.017117563294584304,0.019895358137603902,0.01705409778326855,0.01977318582056603,0.018047401301866883,0.018229485095892783,0.0170642210070176,0.017261149448128565,0.017255934724563604,0.017312889661608488,0.017244004637776977,0.017312875195904243,0.017200042897085488,0.01715827314584789,0.018240083585534916,0.018232723978027388,0.017073710471367798,0.017248334985961233,0.017218153377622225,0.017306197199600304,0.017222722577191818,0.01730550999312308,0.01718833185617269,0.01713135669048027,0.018241285606832025,0.020963257725033047,0.016873439648518618,0.01976135152307501,0.016970738190685175,0.01983877293020797,0.016938138388278456,0.019818253904351768,0.01685834054788171,0.019792903551071328,0.01810085527441896,0.014282307195681132,0.013455457603541277,0.013637305108857134,0.014280091226942404,0.013852674400423759,0.014145888018552322,0.01409339026675649,0.013911766776305623,0.013055979737167656,0.013783335762276472
0.013615501935287322,0.01470554099059107,0.015183313018045486,0.015786205894782745,0.014998741288296757,0.015576531646690206,0.015311263021185684,0.01576861887453279,0.013705351403252464,0.013101050918923884,0.021317954491295865,0.017501226870148823,0.020322877536542383,0.017901552265210063,0.020301932564299296,0.017813705394365997,0.02036194002748215,0.017754851484335643,0.020144394035048363,0.01828127170364824,0.018567997785802426,0.017786480853837605,0.018008371354603536,0.017992076225805342,0.018031211168414607,0.01798693548228314,0.018064809938446946,0.01794732742741456,0.017860808455258004,0.018528931200204823,0.018571265657848612,0.017790275112550324,0.018005445591036784,0.01799111505437856,0.018060762710442546,0.01799437183897662,0.018068599444231004,0.01793381772329189,0.017855036990445883,0.018495981177598597,0.02130719939767678,0.01744342432027557,0.020212545644529845,0.017670019298318018,0.02030637714424255,0.017628501454746037,0.020305216839140328,0.01752230830687984,0.020175663414395306,0.0182823619507842,0.013597358047451213,0.01462286528900969,0.015022604199798006,0.015746898159843925,0.014894139634744896,0.015584290778751453,0.015164903900911297,0.01571813004157918,0.01363813865763186,0.013098647628848104
0.013606486339980572,0.017827580168679746,0.017887017401516936,0.018660085878002663,0.01736034996689856,0.0185083933677333,0.01763693832833224,0.019029672500833927,0.016148633256714673,0.013500382625041996,0.021589878208271907,0.018392125296953887,0.020832242295423853,0.018848030787830594,0.020789315970861644,0.018770239980325676,0.020866281985714052,0.018742096501289884,0.020621148501912656,0.01886795444466771,0.019093223425415196,0.01869792723094521,0.01889916019530752,0.01886900305781236,0.018881758444802055,0.018847770174586387,0.01889625175860915,0.01883567326939206,0.018737401749414517,0.019089587314227163,0.019095031499032578,0.018701083407362207,0.018898656077859566,0.018854960594296866,0.01889873426772437,0.01884174888409229,0.018908624373758454,0.018879109093210666,0.01874533572473258,0.019114132410012807,0.021583898948076885,0.018327358771542568,0.02071701448551294,0.018609662918115277,0.02079921054493311,0.018564983167242977,0.02082240674439051,0.01854995512981339,0.02064902537536145,0.018914820427397838,0.01356762846013937,0.017710528457852315,0.017699527900615186,0.018596892689547506,0.017256725363217762,0.01849831309924216,0.017447343962671835,0.018969515834182327,0.016066372823574482,0.013487232846880193
0.014219997089107594,0.02152567780003245,0.020670726885005153,0.021663871466664486,0.019979594517090582,0.021643068455764136,0.020132441448933336,0.0222952407723937,0.01935470444209525,0.01478260211747312,0.021823582433769306,0.019423985888466055,0.021354789877750135,0.01985237328828071,0.021283416402502364,0.019772530469021,0.02136575885359543,0.019755686702706776,0.021168915387285103,0.019669115448858132,0.0198121507677379,0.019629236582374976,0.019709931032656003,0.019686072546941047,0.019674443529876906,0.019676725295196873,0.019686110274569568,0.019676310979135414,0.019644508605207445,0.01980915119813126,0.01980951966260147,0.019621668029902783,0.019713545450169567,0.019693794775254236,0.01969379334777005,0.01967638649446346,0.0197051560173796,0.01971505585289518,0.019667418348205512,0.019821382854776415,0.02181251455935529,0.01935103422836848,0.0212315993567202,0.019600535047026413,0.021278234196491275,0.01956289926272803,0.021326004531929177,0.019558719583946726,0.021172701089123447,0.019692324883787582,0.014165802186684728,0.021381256941157334,0.02046161514239725,0.02157773266437152,0.01988126311184002,0.021617239431987456,0.019901692597662446,0.02223733098558428,0.01926626080472099,0.014764384963306787
0.015126856968985636,0.024170117726214246,0.022277864268549108,0.023480285885565444,0.021681394784158037,0.023603104788005036,0.0216808607331897,0.02411623982953004,0.021878809435491753,0.016339204915149008,0.02206650071793398,0.020358971747636345,0.021844818633929064,0.02067113239589008,0.021747784651780455,0.02060337270554713,0.02182336512583677,0.02061715820515647,0.021744316534728247,0.020566839160445216,0.02057868078909897,0.0203757385631102,0.020297230843568437,0.02025366156766001,0.020219701182656202,0.020248218644618066,0.02023363715021198,0.020289683770520817,0.020321959952765756,0.02056141221271629,0.020575002540636322,0.020376449962880572,0.02030903193014788,0.02028824245800842,0.020243684588094724,0.020270164850988814,0.020254681138394126,0.020355280909123197,0.020359964225439342,0.02060224812401995,0.022046773293806776,0.02030078934119761,0.021726961483984952,0.020426250348189456,0.0217327794637876,0.020400931101402564,0.021790845015857596,0.020457461619429573,0.021725182312720692,0.020602093338757843,0.015058040877138135,0.024004305381556346,0.02204865544793211,0.02337190676388845,0.02158261313450044,0.023567454315981673,0.021406280822879875,0.024073514318848577,0.021785218458666433,0.016324636537817405
0.01588187917879086,0.024665476067332992,0.02204745156921517,0.023412744264011742,0.02176392177259434,0.02362397388079318,0.02165850770138983,0.023782903198283856,0.02261292459170494,0.017445755876397573,0.022390481708425447,0.021022672387885855,0.022303283384021433,0.021186267445947704,0.022194359445712686,0.021129697250129198,0.022246175167048188,0.021140520987119382,0.022324117311430303,0.02142244928757492,0.021250524683562255,0.020780445029028427,0.02056324187554537,0.02053854791155002,0.02050747442629658,0.020541206565141135,0.02048326640852205,0.020581789526824545,0.02073416637079417,0.021286996193907115,0.021244130342320144,0.0207814890144698,0.020572914573008083,0.020560191947633144,0.020499994368700147,0.02054077920716202,0.02050124835936651,0.020639386528169323,0.02076153102529732,0.021342792509938202,0.022355210547103876,0.020958169558524697,0.02217933017159729,0.020916235262838923,0.022152822020505003,0.02090594446047328,0.02221105383490385,0.020978913082178807,0.02227848280179845,0.021484348720089586,0.015797093154398922,0.02447754128507995,0.021802697529835324,0.02327596267024762,0.021662388405822575,0.023579874124771305,0.02134102881953709,0.02376062462872508,0.022518385173656008,0.017443264981676143
0.01616113338545966,0.023025906676188923,0.02028941413384755,0.021763622084626844,0.020381606718203937,0.021963066150640254,0.020280783569605332,0.0217183464582279,0.02137134618002362,0.01763064411269083,0.02284128331865093,0.02132617368467249,0.022754841519662117,0.021346527071395005,0.02264411037852948,0.02128515429458072,0.022671437497836178,0.021284383660237327,0.02288605688778117,0.02203127119065501,0.021805017776664992,0.020863423700640316,0.020527413939650907,0.020497515152757606,0.0204800060204976,0.020521184274167603,0.020477867737957234,0.020566713236580603,0.02078855840852406,0.021782655841111997,0.021800227076111012,0.020875652060679817,0.020545002870496765,0.020561825741261752,0.02049334286951382,0.02055799543472303,0.020490287489348336,0.020594791773680454,0.02082068398434933,0.021806559303631456,0.022792468149104572,0.021271610576379274,0.022614554852497415,0.02106693659256298,0.02257423373094436,0.021066733502695167,0.022619693551904407,0.021091138536417087,0.022812943415662423,0.022053607543666198,0.016050114638548052,0.02280878015895127,0.02002074494213718,0.02158513199348705,0.020272977271976356,0.021904541330858895,0.019919533458495786,0.021707196817824792,0.02128193421673058,0.017638366616840817
