x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03301059653441296,0.031180537695277843,0.030225947767272554,0.031138117656259567,0.030249462461684362,0.031139482460450396,0.030249523917851073,0.03111344726846199,0.03027856060091233,0.033945332517202165,0.009915456767937092,0.010052738126749616,0.009869979375204896,0.010062226959133003,0.009866877297536547,0.010051091153842007,0.009867896153576694,0.01005497839651076,0.009857426120543022,0.01012889813046558,0.010131777557730648,0.010068265485065009,0.010068630768366837,0.010079676367129031,0.0100780357918403,0.010066227205379252,0.01007242890230875,0.010069843570285952,0.010066718528520702,0.010140772226400752,0.010133032173157697,0.01007679527846611,0.010074881620156129,0.01008285960430838,0.010100784445196243,0.010093442637464978,0.010078287811444153,0.010088676699141597,0.010067754218269553,0.010135097186147746,0.00991403220360454,0.010059277639019204,0.009868600056412935,0.010065187970034972,0.009889420780500202,0.01005700725189429,0.009872186162793228,0.010059073395126628,0.009861485477044574,0.01012186128420206,0.033018188878436605,0.031202054832400128,0.030244494042787173,0.031159795591412742,0.03027188328042435,0.031154991659823605,0.030269950707875914,0.03112362079686709,0.030310431714638986,0.033964727596067945
0.03294055016343189,0.0311922647438464,0.03033600351001048,0.03123300352859093,0.03036208109716204,0.031235988026242445,0.03036186983199951,0.03120268688405725,0.030315831434436946,0.03390229639744852,0.010494600526731235,0.010692447370655667,0.010516229260476018,0.010691046741226673,0.010513806156018157,0.010697290713424235,0.010516359786962859,0.010698601937796703,0.010512390543407524,0.010708586643883078,0.010716676186058649,0.010706528858091202,0.010708042921682592,0.010706070923483135,0.010708617843445345,0.010717134125625805,0.010717434759911992,0.010726033114934419,0.010716480206538315,0.010712691911996974,0.010714222380204252,0.010705334001985145,0.010706628421806086,0.01070303287510277,0.010723675177436776,0.01072116779453064,0.010711556310938564,0.01071385817597853,0.010714132960976896,0.01071204795143993,0.010484223357339562,0.010689712458078371,0.010511718897607158,0.0106816274464544,0.010514524816653936,0.01068868607683443,0.010521901486104934,0.01070080258612005,0.010497663583380112,0.010701517443641007,0.032942170848943686,0.031202760554849274,0.030324907738955575,0.031222751915985725,0.030364881429880586,0.03123911177915295,0.030364048773438124,0.031204553839825788,0.03032699986620735,0.03390861012455687
0.03307241160332208,0.03153702532562802,0.030810769999798093,0.031648248864909245,0.030838731100052197,0.031650516583298316,0.030837791966573047,0.03161690887363172,0.030726476154683047,0.034004318069966066,0.0111715511541578,0.011367464771786961,0.011187909599469303,0.011357408332320018,0.011179712436935607,0.011356154248231387,0.011179384116163038,0.011368609931513673,0.011190661168302807,0.011378280818709396,0.011395773199721904,0.01138672477466579,0.011376886745804282,0.011371842449568237,0.011385127037252585,0.01137736813596163,0.01138232472018319,0.011399560553961019,0.011403074035588323,0.011388715168841324,0.01139996560223111,0.011393772812113956,0.01137937664430072,0.01137689553840554,0.011374124322196089,0.011368299210804955,0.011377230553917095,0.011376100258372712,0.011395295088718282,0.011388913705792147,0.011182546690432615,0.011372253995487303,0.01119365350406687,0.01136176061229921,0.011176071165620416,0.011352491426096178,0.011173190824966928,0.01136661791600685,0.011175555542471849,0.011376452013257765,0.03306911141741836,0.03153140276071115,0.03080244182106001,0.03162386521382676,0.030828944014106408,0.03164766194955143,0.030825478304560727,0.03161820253461001,0.030716779143869666,0.03399021215297382
0.03350270576446718,0.03225596811570158,0.03164585832253136,0.03240677280753684,0.031670893771566455,0.032405488877606026,0.031673046584573206,0.032379596489577445,0.031512993481709106,0.03435794674271514,0.01168407101422586,0.01179667198265627,0.011584377679006885,0.011792389335375242,0.01158954940123752,0.01179498708847454,0.011589073193933208,0.011792921060016948,0.011596991038242632,0.011900064878165084,0.011910541856679169,0.011824666638304893,0.011807855174440607,0.0118261667992835,0.01181911382554951,0.01181203520892582,0.011824578238845418,0.011819071851660867,0.011834052776799608,0.011909969442478907,0.011912455005673728,0.011837666652809165,0.011816225991745644,0.011830904796331532,0.011820485753946897,0.011817346238228388,0.011835234453599741,0.011839326667748173,0.01183413191885535,0.011906364636642186,0.01170341385147916,0.01181104682291495,0.011608681316132796,0.011800613772945556,0.011594289326237017,0.011793983442850042,0.011584192097874868,0.011801435700104723,0.011604903511956421,0.0119080307698739,0.0335100106493989,0.03226331979358238,0.031669408093070894,0.03241461986436467,0.03168483874818456,0.03241765032658184,0.03169098979308227,0.0323948972342325,0.0315191701903918,0.03435355547860214
0.03428433642133383,0.03336412422992929,0.032852767528842586,0.03352749918715314,0.032865274806281375,0.033524312493694086,0.032871138180471826,0.0335095670453589,0.0326930231126244,0.03505290776342351,0.011846336698643822,0.011850493699727294,0.011598734434355551,0.01183516803521062,0.011609788219705763,0.011852841331650932,0.011611410669818079,0.011840021534518574,0.011623923798610991,0.012088959195289739,0.012102116534382257,0.011882692761086944,0.011869640621221589,0.011873775899076289,0.011862718990955978,0.011882767514448167,0.011881349206857572,0.011875253331335767,0.011891466703058295,0.012095549637373082,0.0120982098996128,0.011881633482164367,0.011867093283806696,0.011874093628328974,0.011861285308161218,0.011868724396386698,0.011882695823140721,0.011879132792218083,0.011895574614581628,0.012098630743918537,0.011843301499219083,0.011851591425902253,0.011610756049788729,0.011834040390369116,0.011602737947293662,0.011844264334077759,0.011625796725249049,0.011846442359829734,0.011627483820810969,0.012097770000272956,0.03430550087027712,0.03339018314105224,0.0328765371505676,0.03355606159129865,0.032891995669917296,0.03354362087529489,0.03291184957766358,0.03352858465152059,0.03271604161151925,0.035070479248471564
0.035441680454160185,0.03483227795803129,0.034387702115338425,0.034982325288303306,0.03438620633791922,0.03497796661387559,0.03439010522316821,0.03497504581625405,0.03423534718493382,0.03613686894651186,0.011658723435142071,0.011592035988880256,0.011323752924069286,0.011573374640389933,0.011320829942776556,0.011575026826526613,0.011319578676781683,0.011573926435138493,0.01134605848866771,0.011924465943142892,0.011944880025065552,0.011627336397539878,0.011613039175842,0.01160644135964689,0.011607744460904568,0.011612193977965646,0.01160670630163746,0.011608100691262557,0.01163224081536357,0.011942242607179632,0.011946964762094281,0.011629758569360715,0.011610682365640446,0.011615557665755671,0.011591878087023777,0.011596493493812254,0.011605615993274476,0.011600700560654098,0.011633703891009206,0.01194688743693173,0.011656177294380565,0.011593691928693584,0.011314352446089748,0.01158513205218531,0.011306190548283301,0.011578053928838983,0.01132849921209983,0.011571636435467159,0.011342180706775229,0.0119309846358574,0.03546328926574949,0.0348441722397293,0.03437804676436129,0.03497877824031953,0.03438419302011686,0.03497831691021819,0.03439755291547564,0.03497718668070904,0.03423989762144952,0.03614758132161294
0.036932618080259716,0.03653303921287948,0.03607576363059428,0.036625738155653176,0.036064536565214245,0.0366215281214024,0.03606568029268836,0.036631214017828706,0.03597455048830411,0.03757019987860927,0.011312019103742021,0.011228841568817483,0.010944226551388436,0.011227760362949202,0.010946142869850906,0.01121989199506146,0.010942748210389874,0.01121311282489268,0.01095607900338047,0.011598376426928847,0.011608707459283885,0.011264231702336092,0.011255154464825667,0.01126830123893513,0.011256940273059568,0.011251276580491243,0.011252181636924319,0.01123612944172403,0.011256430021900021,0.011619729216013841,0.011610148078428417,0.01127291518168333,0.01125917859035569,0.011277452016027756,0.011268509644647873,0.011269258483298517,0.011265407632051194,0.011270595345489909,0.011263640306162725,0.011617517242384523,0.011324013506866903,0.011236900661244609,0.01094679446564173,0.0112419138106028,0.01094240735032842,0.011231169885163927,0.010929960616332335,0.011216929172258694,0.01097129122831586,0.011603039748935784,0.03693795664444416,0.036512808309644984,0.0360509084785538,0.03658972729381005,0.03603760982532095,0.03659995831983687,0.036038446889300746,0.03661960691772048,0.035947828154752115,0.03755329560749793
0.03863545681754321,0.038268652098181366,0.03770522245345337,0.038259279147720204,0.03768382933255571,0.038253470245508625,0.03768602205664057,0.0382780075358336,0.037692159557511984,0.039239004306734826,0.011048935464678666,0.011035224857042614,0.010724715753311187,0.011036917267663426,0.010733558878610938,0.011037978259983372,0.010733667078875242,0.011028684734539884,0.010727707729368985,0.011355403764379601,0.011364023461587602,0.01106422120338979,0.011069690966873824,0.011071404043221544,0.01106156073438297,0.01107463634606376,0.011066635995964136,0.011057144197943403,0.011057048692232563,0.011371699770955035,0.011360063801105325,0.011060591652008178,0.011064884533530384,0.01107200829429017,0.011084817582312056,0.011088419171630226,0.011068872197155688,0.011072358948511996,0.01106427955081224,0.011371649594464572,0.01104309420225874,0.011029940362994206,0.010727501938857187,0.011034881189059986,0.010742521561548701,0.01104022519767578,0.010737574168837305,0.011030108084478685,0.010740512797824509,0.011351363411810977,0.03862860052204953,0.0382459303569887,0.03769848902712819,0.0382441756481644,0.03766762003580881,0.03823683063032857,0.0376777475524494,0.03827327100937311,0.037662609628217714,0.039218850382131354
0.04040714442553178,0.03987219262896802,0.03914562828574214,0.039743480970356404,0.03911338865990854,0.03973621775625519,0.0391163456837022,0.03977143382799697,0.039237029075466834,0.041018344238259286,0.01105888486058576,0.011198643913713002,0.010887866943277036,0.011201290232016159,0.010878839917062122,0.01119038159693403,0.010880810570471022,0.011199756182541265,0.010876332859850402,0.01138372324506609,0.011400728344839461,0.011223893533312157,0.011231883768074824,0.01122181377414544,0.01123121231955021,0.011227676690528876,0.011221294771346924,0.011231485660626483,0.011223775854099727,0.011405516024937667,0.011402854554458497,0.011224644359364766,0.011229312967468374,0.011226006408176614,0.011248818214008471,0.011245986950753517,0.011216332294810782,0.011219196766311168,0.011222091801748879,0.011406005989702983,0.011039555146632907,0.011194959421851058,0.01086368004338284,0.011204089409820317,0.010890753564817945,0.011195735488314373,0.01089934151979316,0.011192743255972581,0.010864525684197157,0.011373677561746232,0.04041234686717565,0.039875805798297415,0.039156823376123084,0.03976865240276095,0.039114310595300295,0.039738500518636866,0.03913442622152652,0.03978026765379833,0.03923259070709062,0.04102538786080312
0.04213193053524833,0.04125075985207355,0.04033186179935028,0.04101792128246268,0.04029940403179244,0.041013924062154816,0.04029894178710902,0.04104884579508056,0.04052551462880688,0.04280476617530676,0.011433094963725965,0.01171711689877164,0.011414042650154999,0.011731665063475893,0.011405078456425966,0.011718194220166067,0.011405078696726856,0.011725499935325845,0.011398153805951827,0.011776323389839471,0.011787985514299604,0.011743802113927948,0.011748267875899332,0.011759431819019395,0.011760374152698372,0.01174484742636367,0.011752431167217414,0.011753339364552418,0.011744198388460525,0.011797274816342684,0.011790947762241488,0.011755078144847664,0.01175705484017725,0.011763327530566525,0.011792739790001616,0.011784236485725852,0.011760661089563862,0.01177121913125706,0.011742896747323928,0.011790877721107373,0.0114350636297193,0.011726066161837134,0.01140455684163999,0.011735969464934215,0.011406970025761076,0.011723100521855545,0.01139161845551484,0.011726879097082699,0.011387500798512085,0.011768120206791188,0.04215278307857956,0.04126236423573226,0.04033468609186469,0.04103664183793421,0.04029309615997456,0.041013739619736866,0.040295035730792295,0.04105249930044419,0.040534412370462625,0.04282557080895333
0.043707759864473505,0.042342144593642494,0.041202946999499335,0.04203347980757427,0.041182782583785715,0.04203298627369639,0.04117671529987177,0.04205788091946033,0.04148543730366372,0.04449634357158638,0.012077280355435371,0.012433431067151224,0.012101234889067058,0.012436742650741628,0.012109892107151354,0.012443585128626311,0.012109750305973555,0.012443252640110203,0.012096448074870703,0.012437274999039793,0.012450725066163792,0.012462865096376063,0.012464991525812263,0.01246940255829726,0.012466941262892106,0.012475884010530736,0.01247927816590394,0.012484529575867709,0.012471677327577202,0.01244912404234133,0.012447690825505564,0.012463425967061292,0.012466990708845271,0.012465392478622273,0.012487478527569817,0.01248484623162932,0.012478226619885291,0.012483222040611919,0.012470302590061655,0.012445947719396222,0.012091319221983476,0.012434415979297286,0.012126362863245699,0.012426398318334975,0.012111035771514511,0.012433043595679594,0.012091248546344469,0.012447398466314985,0.012094656831936335,0.012430381099181265,0.04371218442545838,0.04232780535000452,0.041182252496913485,0.042009462673207376,0.04116004915718374,0.042015099504197184,0.04114071187287838,0.04204536537741721,0.04147600773794757,0.04449684193821313
0.045036745988481675,0.043090951727416726,0.041716667391156925,0.04273116680897404,0.04171148523098761,0.04273340175435769,0.04170356979603557,0.0427421804257746,0.04206349845769958,0.045985425481179676,0.012748197560501662,0.013102886075984366,0.01273023738860668,0.013085689053504934,0.012731363297405374,0.013090902448907094,0.012734852929499607,0.013102203408173307,0.012733544820223763,0.01313040377829855,0.013157742041183362,0.013140745937011145,0.013127603234147078,0.013116961274406036,0.013129598847081758,0.013131736214634815,0.013133014580339553,0.013154402007354682,0.013158584417640118,0.013147235653007572,0.013160104167837361,0.013143001546028543,0.013128068280698457,0.013119373467812112,0.013119035780821686,0.013116504566519804,0.013123938347176345,0.013121290004937836,0.013150606085130079,0.013149288408003779,0.012749105659266902,0.013104556753544938,0.01274316737913972,0.01308520343530345,0.012744831899195341,0.01308187055621185,0.012752610778798967,0.013098500734393836,0.012722258345626514,0.01312833049422002,0.045008245363944044,0.04305638524558725,0.04169083110987748,0.04270059643434382,0.041689670959822456,0.042715421224134464,0.0416769009174906,0.042730377452868507,0.04203516432526233,0.04596665333440575
0.0460629071922925,0.043499145677615536,0.041914962056738336,0.04312924543730873,0.04192680932410414,0.043132810868214966,0.04191910740859928,0.043121590583306446,0.0422821488551004,0.04720168639956174,0.013225420312589942,0.013491766565252916,0.013103331675221652,0.013475367828580331,0.013098077825533905,0.013474827580949866,0.013099775273557102,0.013478352892705159,0.013115825618594035,0.01364770485064054,0.013671500108184409,0.013541835254510082,0.013512434385139882,0.013524662893786343,0.013523948358984905,0.013511647963372453,0.013523323520178432,0.013524928400645508,0.013552704460107201,0.013669300271214102,0.013676244115574832,0.013556437953927747,0.013523190684412822,0.013533466719595655,0.013519473623294531,0.013514768621786855,0.0135331264210794,0.013534784665888588,0.013549783540118043,0.013666409757887743,0.013226881601416607,0.013507118045791855,0.013101809845204926,0.013487950931413861,0.013095908705380688,0.013474145513112323,0.013112406877647975,0.013482500660676355,0.013103289637698079,0.01365467345720045,0.04603570437283988,0.04348433463108353,0.041916618330851196,0.04314194019484735,0.04192429337518161,0.04313913483150056,0.04192315522107276,0.04312831519148447,0.042275442405191765,0.04719967481353293
0.04680522204084625,0.04367496932077053,0.0419425014830036,0.04336188246487177,0.04197947701057991,0.04336630459238505,0.04197141293085427,0.04332956264171195,0.04226933619398021,0.04815390679933118,0.013400073709122773,0.013512875604601293,0.01310740716708464,0.013492206302454568,0.013116505379029808,0.013507681603888155,0.013116439076617248,0.013493036933310942,0.013136665724478025,0.013857492356790124,0.013875492167191417,0.013569230588981518,0.01354062482502627,0.013554905585149934,0.013538419704092641,0.013552453777227136,0.01355548009522134,0.013542961494476868,0.013573364875169802,0.013873292754884525,0.013872064001853035,0.0135720450858558,0.013543063166293723,0.013557671646607372,0.01353657833373989,0.013540930631582404,0.013564416297730364,0.01356338773819582,0.013579136872007957,0.01387170289719536,0.013415742038636103,0.013518643873110747,0.013127286919778491,0.01349415209711663,0.01309298909837392,0.013500600367902515,0.013098218162667152,0.013501725204165593,0.01313804176080774,0.013865813270189042,0.046809778388067935,0.04369207555407384,0.04196756061278323,0.043401635824529716,0.04199554060821131,0.04339131540188934,0.04198346626251881,0.04334681187163292,0.04230370562643693,0.04818214353726347
0.047342138598750305,0.04378940173265289,0.04198849442542346,0.043599744354033354,0.04205392144395936,0.043607537154651876,0.04204511526401816,0.04354063836406313,0.042216675786686586,0.048911025584574275,0.013268935088567746,0.013258923528738809,0.012832411467470106,0.013232127097647206,0.012841686242537731,0.013242444031171752,0.012840583522770843,0.013235868533516548,0.012855871613506986,0.013739544267315107,0.013766651222916593,0.013315968383936228,0.013292304952169043,0.013284612276449725,0.01328198361372046,0.013298502336377305,0.0132884580091851,0.013289495017372699,0.013319284678432908,0.01376100516203721,0.013765242217629536,0.013311766367739286,0.013285120288715369,0.013290343220759726,0.013263849877636569,0.013272156370989663,0.013284221807691843,0.01327705115642902,0.01332247798917885,0.013766168415013269,0.013280891124556382,0.013254639471575291,0.012851055391109811,0.013237022185341119,0.012836976852395765,0.013240932328907107,0.012840313469228926,0.013233348152169422,0.012867064325472799,0.01374564164915082,0.04735254260297633,0.04380383915419933,0.041994657043771866,0.04361015525816153,0.04206720178387824,0.04362248210803077,0.04204112842119029,0.043547070869755344,0.042254153432796704,0.04893878523203987
0.04777711486145747,0.04398757840215034,0.042202258965179984,0.04396023763602769,0.0422884687786233,0.04396902837612415,0.0422803965224301,0.04387699668013256,0.04229557328740308,0.049550931910797624,0.012970827657988404,0.012930363431632008,0.012513228744303662,0.0129250225755006,0.01251089021518026,0.01291540513591466,0.012511405759649763,0.01291252728974518,0.012516570419227269,0.0134522429505613,0.013475068974074356,0.012984290526484477,0.012968117046607108,0.01297401501040879,0.012970376483520896,0.012962336874749958,0.012959086027985844,0.012950830942060954,0.012978291652283702,0.013482249385475154,0.013478745738547182,0.012992495223034917,0.012969529342886033,0.012985938031591093,0.012972084645978377,0.01297438047290489,0.012967882950552179,0.012967805161237467,0.012982332124226281,0.013482934646284028,0.012962162375282804,0.012935537622051685,0.012500340230009788,0.012941344374473196,0.012523268711335744,0.012928206649673923,0.012532902306797933,0.012910770937923755,0.012525250108733454,0.013457558341365694,0.04775784850677495,0.04397368422746584,0.04217578750116474,0.04393045962020797,0.04228336160954932,0.04396657830677353,0.04226378398135677,0.04387032460342222,0.04229551950285665,0.04954942578404392
0.048218688510508256,0.044366417904739275,0.04266972423822396,0.044506592621589125,0.042766026846847216,0.0445121946455414,0.04276132250378467,0.04440697205222849,0.042609926512845675,0.05014362640861347,0.012741284234852934,0.012764458385985888,0.012383820115345778,0.012779905387360568,0.012381699324189088,0.0127750694158964,0.012380568185283658,0.012762196868651987,0.012374626087316432,0.01323110803091393,0.01324144510620151,0.012807633940444874,0.01281175431111009,0.012826840529010841,0.0128114077539917,0.012815510228763205,0.01281212400680315,0.012793090625528192,0.01279536259781855,0.013254813023523104,0.013238901335189901,0.012810265330710835,0.012811817782429735,0.012830639975608904,0.012839161768226137,0.012842176854378828,0.012823427207462657,0.012828680376315627,0.012804160703799805,0.013251659348957612,0.012727102842327975,0.01276431061628186,0.012363024187611926,0.012782077012856885,0.012373557708683702,0.01278231015482545,0.012379888402444583,0.012766658129133912,0.012376635216808263,0.013229673861423819,0.04818695870656531,0.044346323727602,0.042655547408833316,0.044488673565745984,0.04275974307535102,0.0445163124953567,0.04275519021090057,0.04440771801569415,0.04259358184027179,0.05012833848865028
0.0487734617018753,0.045015574550727244,0.04346466687043282,0.045316303248529644,0.043562645149110346,0.04531754113938674,0.043564918636595895,0.04521186522212345,0.04324115140345586,0.050776312125687784,0.012773413024421976,0.012936898402935215,0.012575507502691263,0.01295249763978562,0.012572714103542437,0.012949079284953091,0.012571495984359637,0.012949409084648644,0.012558497175206407,0.013245272405131181,0.013261221037763338,0.012968720780422993,0.012987993461468283,0.012980339040991495,0.012981568022910506,0.012992766345372608,0.012981776779062315,0.01298573288207161,0.01296463694651373,0.013266534065855318,0.01325875301832169,0.012962444193502398,0.012980435884358377,0.012979938345005437,0.012999804216876854,0.013002928991226292,0.012974758107923923,0.012977513304768762,0.012966490530549768,0.0132681465873416,0.012772785533448794,0.012926542661618912,0.012571101110476601,0.012946579773119526,0.012567060744542502,0.012950561155103402,0.012554118133384529,0.01294440063759611,0.012556795441289237,0.013235833450266354,0.04876950990467749,0.04502434665716715,0.043492708271797076,0.045342477691498184,0.043581821661966,0.04534218390361633,0.04358452848891786,0.045228990387550405,0.04325524469776687,0.05078135358436814
0.04954078536994089,0.046032525876079755,0.04467204256563634,0.04648301320765691,0.04476053667299146,0.04647891395099468,0.044769785023430375,0.046383120875281736,0.04428788489533897,0.05156084959140228,0.013129279432089414,0.013462530795689265,0.013090314532996528,0.013483477785737663,0.013083016594279906,0.013466551932666382,0.013082920841836487,0.01348115647424053,0.013064824318927526,0.013581968898311703,0.01360190051113902,0.013492096178488733,0.013508230672885646,0.013505510151846423,0.013516270453222401,0.013501510420633966,0.013502570112651768,0.013514032686372857,0.013493854828583118,0.013608766449711152,0.013606765609165239,0.013500091802047032,0.013511702829939631,0.013510040947482704,0.01353741204924519,0.013531124528646965,0.01350132363781209,0.013508595790142797,0.013489178338877528,0.013607412106914019,0.013134155219326538,0.013465753344695519,0.013090112878777982,0.01348820521560895,0.01310658366230566,0.013473235442888254,0.013084087561193392,0.013474874851006735,0.013065095059649534,0.013573113619704313,0.04956428737787305,0.04606498241450235,0.044702703998501736,0.04651346733041806,0.04479192698700202,0.046504385148779914,0.044799627706295864,0.04639885185017728,0.04432702138133421,0.051586024219167415
0.05060111447461646,0.0474691717335019,0.04631247178204795,0.0480302916598056,0.046376922705584356,0.048022088041898225,0.04639050075869289,0.047945108093276456,0.04580492454580265,0.052594585549593065,0.013747770062686793,0.014204859968352579,0.013801218930840575,0.014223413322736578,0.013797327348155974,0.014218003450650385,0.013802004280142277,0.01422256902176472,0.01379218742594307,0.01421656410642358,0.014229559272948,0.014239269447359981,0.01424732493226466,0.014261606430048979,0.014257749326893332,0.014249606914371382,0.014260609090715692,0.01425946994317251,0.014243191020403445,0.014237162517688917,0.014230258390820871,0.01424980921949881,0.014256825757804459,0.014260795075203891,0.014291179319136094,0.014282897225961988,0.014268431410962179,0.014279002308030753,0.01424199072797322,0.01422967431440525,0.01374336339653598,0.014214853665774463,0.013799637315543567,0.014221265712789921,0.013813299137713009,0.014214592935989812,0.01381124476582668,0.014226928830392505,0.013782646803749521,0.014208344507911252,0.05061864794308052,0.0474850499002224,0.04629988168868815,0.048014681217860566,0.046380508027330236,0.048021783629675796,0.04639677072985221,0.04794300803411783,0.04581872990072927,0.05260530711927591
0.05199292058003557,0.04927882192236965,0.048276492257784964,0.04987347062368164,0.04830673055300255,0.049859909658060586,0.04832226220292812,0.04981432273922265,0.04771447398286971,0.05391730728229249,0.014466518206567025,0.014955653980023242,0.014498900583129193,0.014943374176647095,0.014496894011942374,0.014955873817446952,0.014500757975305756,0.014961293525961816,0.014521971586798521,0.014971360491516317,0.014994028511583823,0.015000654223536303,0.01499417885161608,0.01498875566812824,0.01499078765504358,0.015005400096938626,0.015007535274062733,0.015021131487512884,0.015015070502290895,0.01498719971128687,0.014991019050683452,0.014998382412038103,0.014993701419899919,0.014983323899494694,0.014997172909053502,0.01499481206356329,0.014999049810487775,0.015001396720910332,0.015011363869669447,0.014985054862858782,0.014471631744682578,0.01495596734260346,0.014509435560571937,0.014932513239654166,0.014484661819045175,0.014939518118009476,0.01449463255233252,0.01496102516085246,0.014499005724916303,0.014963035483528342,0.05199239763622143,0.049260368636337315,0.04824458595073561,0.04982532342649498,0.04827963595671275,0.04984013585393543,0.048303177303012756,0.04980404732361032,0.047686462004999264,0.05389580795796872
0.05369744415976069,0.051343932706259865,0.050390309978989634,0.051879640262892546,0.050381315167418006,0.051858125257337295,0.050400240069362556,0.05185574908817708,0.04984721586288854,0.05551813138757222,0.015083589418446286,0.015499481357989398,0.014957897546398202,0.015463461084761154,0.014956499543050172,0.015468014357935989,0.014959143564004074,0.015483989531779097,0.015005742951784695,0.015628393503560933,0.01566605813612243,0.01556353357561513,0.015529956223177765,0.015518723827247172,0.015531890892590827,0.015528655709790729,0.015532449543043114,0.015555025765116581,0.015582695064013552,0.015654715000275155,0.01567064726098305,0.015570080751797166,0.015533268204410533,0.015522817338466,0.015514815859255071,0.015510387775817536,0.015525335044180189,0.015522803118372674,0.015574033609496662,0.01565565804977842,0.015117823345085657,0.015508439166632138,0.014990438334203215,0.01546918408831044,0.01495460281455907,0.015459100063852371,0.01494456181795828,0.015476099714683778,0.014991968017068424,0.015627660233036356,0.05370236025947428,0.05132013149380793,0.05039272380956911,0.05185790107715221,0.05036639909304391,0.05184866839758684,0.05039739179870645,0.05186195492662943,0.04982192611104297,0.05549171359843813
0.05566077514890866,0.05355031886240602,0.052532648660992276,0.0539523417438188,0.05248084355527055,0.053925788472899694,0.05250424465874731,0.05396917111828631,0.052068534405674216,0.05737659561826858,0.015438913528239728,0.015701536278024786,0.015064253293456287,0.015664255710143016,0.01507281286038098,0.01566830738133984,0.0150747230264619,0.015668413712768503,0.015121856588459881,0.016048573660907894,0.016081966867611652,0.01578451707775841,0.01573284137799913,0.0157481844449876,0.015741897495494594,0.015731893019232224,0.01574365892428803,0.01573953040948789,0.015793130342440342,0.016080235251916042,0.016085817541382497,0.01579994088733533,0.015744606477128775,0.015755960664377067,0.015738371355862313,0.01573343700391755,0.015757402464160408,0.015756243643726298,0.015792699989377268,0.016074619731961726,0.015473341809589203,0.015720732495213385,0.01509911042230272,0.01567685430329796,0.015085811031326724,0.015664238316141832,0.015076137345044094,0.01567013738980666,0.015126709769786195,0.01605411736983181,0.05568918318943106,0.053552940963580375,0.0525674637601618,0.053977694518166364,0.05249961942113213,0.053936596810019666,0.05254204784354827,0.05399640682247725,0.05208347896141685,0.057380030129069504
0.057826603501808904,0.055814560430061,0.054644139064893515,0.05604054719057794,0.054551736208173274,0.05601387518431328,0.05457486356499813,0.05609621333942061,0.054311672593356286,0.05947889442599619,0.015476624525635585,0.015583455130847468,0.01487821446094556,0.015542895011687818,0.014890379338017234,0.015561095356692423,0.014892556104637356,0.015544937902079947,0.014937377497615867,0.01616965442210394,0.016201490432764476,0.015675905771751375,0.015627787590416164,0.015640000616691907,0.015622554373414255,0.015641408487827413,0.01563963315051936,0.01562723743927502,0.01567681981381225,0.016198948642039634,0.01619702781814758,0.01567523252322406,0.015627719955487562,0.015641998422846082,0.015616691296925556,0.015622272913755508,0.015647041419178498,0.01564161995577895,0.01568413361648563,0.01619433345626553,0.015477213420362457,0.015587334013035248,0.014886471394246814,0.015543120379435671,0.01488420146310282,0.015551678035613414,0.014906389274739362,0.015548556068525454,0.014935164821120728,0.016171887705139165,0.057867322602135896,0.0558305519145354,0.05465734816752715,0.05606295103787995,0.05456683245995242,0.056020333235067,0.05461116141934058,0.056119865636945154,0.05434546958495412,0.059505970247936024
0.06014447241097165,0.05804997693240249,0.05663840821688998,0.05806975628219091,0.0565183516199409,0.058046326561694894,0.05653421642720924,0.05815654100220963,0.05649039359883712,0.06179214373699404,0.015269792775977398,0.015298679892197797,0.014570548848862885,0.01526402689812234,0.01457277011646485,0.015271908009538537,0.014569389101450891,0.015265284843129778,0.014610592742662909,0.016027286721123857,0.016070403284154267,0.015392133828078747,0.015355771877146485,0.015350369994728053,0.015347602856347786,0.015363140305647116,0.015348921364002122,0.015350994943795215,0.015390912893020137,0.016066138058672463,0.016069598114168637,0.015387697901846187,0.015347998973222032,0.01535699523766898,0.015327561056412864,0.015337508273794487,0.015345243744501191,0.015336848910441181,0.015394610378396734,0.016068204328523072,0.015259240405583907,0.015293937421393566,0.014556139095606047,0.015269746887456859,0.014548045769059992,0.015272457225295633,0.014567383791378896,0.015257412597566022,0.014598684683100771,0.016028331711108568,0.060172583058082096,0.058037062334811484,0.05660267589182516,0.05803872773044927,0.056490675557620273,0.058024097992303125,0.05651765455006885,0.05815646764373372,0.05649515916137676,0.06180371300041304
