x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24097441558874252,0.24533017306136795,0.24155512266286028,0.2421470686738742,0.24539032896450622,0.24538325726371457,0.24533051387791704,0.24537242099648052,0.24124704321856927,0.24544586163673224,0.2425151959146763,0.24157126877266535,0.2455260306873067,0.24536798456055833,0.24542651176170696,0.24388968327692467,0.24412351257967094,0.2455414785152099,0.24433261584128538,0.24549527353718162,0.24542011482332915,0.24544053682087663,0.24535443264113072,0.24228253767482147,0.24545828108651016,0.24118398641525712,0.24141380726994727,0.24009341043996632,0.2499999999999991,0.24011974108056025,0.23132092931227263,0.240830897314731,0.2451818752376393,0.2455236477913812,0.24554269228547776,0.23348770495582225,0.2455456931286439,0.23491996255855696,0.23424851666371196,0.2455615881427103,0.23930564108919872,0.2453336550586829,0.24101052034143833,0.2307607250321812,0.245263108222426,0.241025273420192,0.23977438791875,0.24530899027751688,0.24033439673495932,0.24520204138029042,0.22924481886657563,0.2416294820716119,0.24030301714146018,0.2408636679280958
0.2398776222663848,0.24423955784812182,0.2404040335200231,0.24108888832025221,0.24428559421478985,0.24428528477296652,0.24421906374734878,0.24425109048394172,0.240242454621547,0.2443353645588861,0.24144796880065106,0.24048064193266439,0.24442515512226723,0.24426936399137653,0.24432191697714647,0.24278727635131767,0.24303375092564194,0.24443591153496982,0.2432233144001176,0.24439326097247588,0.24431400917002516,0.24433832563710206,0.24426195937000805,0.24121213935942853,0.24435591439901252,0.24006644730850393,0.24032681110565074,0.23901417807242736,0.24011974108056025,0.249999999999999,0.23027948854126956,0.23974902914909882,0.24407806564112294,0.24441837165051727,0.24443733695848174,0.23244431337654148,0.24444032029575197,0.23386133718709023,0.23319942481767808,0.24445613563716578,0.23822887377926574,0.24422923956073014,0.2399230692093672,0.2297190591369736,0.24415895022388892,0.23994160245731513,0.23869559097500617,0.24420460221941273,0.2392494954190007,0.24409837207337926,0.22820560536133225,0.24054263333237164,0.2392229649767919,0.23978048479083275
0.23110908518521203,0.23527516376379223,0.23163265587337797,0.23205256844298108,0.23533573044761744,0.23532347319278507,0.23527735601113586,0.23529682135241045,0.2314344267082886,0.2353834127101687,0.23242886680039393,0.23158218460844976,0.23546463596692777,0.23532699189906245,0.2353736333232466,0.2339256512234399,0.23416826401748436,0.235480366462707,0.23425799531800515,0.23543637262788766,0.23536609946915943,0.23538908120484975,0.235298709133491,0.23232939171750733,0.23540017923735057,0.23120804035734163,0.23152553254411765,0.23025641863408117,0.23132092931227263,0.23027948854126956,0.2499999999999993,0.2309544042034515,0.23513600882351898,0.2354635838902828,0.2354819261230674,0.22390769812548117,0.23548467801044845,0.22526724349779723,0.22464617682762675,0.2355000988186096,0.22949875359766406,0.23528136318972143,0.23112974059850871,0.2212858622552164,0.23521399065244464,0.2311506312927421,0.22993906687525148,0.23525774724758328,0.2304841378108929,0.2351554607654929,0.21983949983028403,0.23172737964968038,0.2304638941035349,0.23098563557102708
0.24062890848609586,0.24496966860191213,0.24123207137516073,0.24178722950193385,0.245010990088256,0.24500817370038375,0.24494534155452338,0.24498385446117266,0.24097113457682162,0.24506529334283483,0.24216369694080436,0.2411495216666872,0.24514918972570363,0.24499290608505545,0.2450535140760869,0.24349474198687113,0.24376016308222728,0.24516428368389756,0.2439570997948383,0.24511880233350164,0.24504142792156022,0.2450683250960582,0.24499718653589458,0.24193763763548432,0.2450822184022191,0.240834299986575,0.24104480887365679,0.23972488275447912,0.240830897314731,0.23974902914909882,0.2309544042034515,0.24999999999999903,0.244805001194105,0.24514600552091648,0.24516503017856828,0.23313740823513973,0.24516807773474342,0.2345538722535833,0.23388606631144343,0.2451839028452136,0.23894006533701495,0.24495622669300157,0.24063896875208127,0.23039185477622678,0.2448861207677705,0.24065458023367212,0.2394056009828926,0.2449317653077802,0.23996494330539858,0.2448250195012742,0.22887891389129128,0.24125505417928672,0.23993434071552766,0.2404901138514
0.24497866329488246,0.24937701675295262,0.24556154657444923,0.2461703098459716,0.24943475314694089,0.24942667845116348,0.2493712377872532,0.2494028036394831,0.24529809648384268,0.24948818556284408,0.2465380775180699,0.2455596924486257,0.2495745788035988,0.2494134244487575,0.24947558321558927,0.24791584108260017,0.248164859679412,0.24958978860640121,0.24836620396639872,0.24954373882959088,0.24946594049588028,0.24948931861797524,0.24940182076857423,0.24628969817044127,0.2495066884684687,0.24519318198260034,0.24539615717261404,0.24405622520915504,0.2451818752376393,0.24407806564112294,0.23513600882351898,0.244805001194105,0.24999999999999917,0.24957188303197725,0.24959119367106622,0.23735404620978856,0.24959426721524489,0.23880165504288722,0.23811558354631346,0.24961039909081026,0.2432513395800493,0.24937870819183475,0.2449853024087981,0.23456890268492045,0.24930697690847645,0.2449989663050322,0.24373168377583748,0.24935362933120583,0.2442949703139746,0.24924505445404907,0.23302689465151147,0.2456135968346001,0.24426495296784964,0.24483961039284652
0.24532059512991292,0.2497246777583789,0.24590084028086023,0.24650844021437726,0.24978248794972344,0.24977436186710864,0.2497188894728437,0.24975043404023176,0.2456397492054662,0.2498357999088034,0.24687663738256704,0.2459045919850454,0.2499224329857173,0.24976108509081318,0.24982308746192125,0.24826298602003768,0.248511767046774,0.24993778671442346,0.24871250845616924,0.2498915442686474,0.24981373866546075,0.24983708559637494,0.2497500147428672,0.24663366928544195,0.24985437713175818,0.24552756000449366,0.24573818542313114,0.24439611805539047,0.2455236477913812,0.24441837165051727,0.2354635838902828,0.24514600552091648,0.24957188303197725,0.2499999999999991,0.2499391726032743,0.23768362019599787,0.2499422487156823,0.23913389074057526,0.2384468986513837,0.24995840583493753,0.24359045829311538,0.24972638917176523,0.24532672701173786,0.23489485528021056,0.24965456442480152,0.24534071718746353,0.24407117963470093,0.24970127721499513,0.24463555657457237,0.24959254666206798,0.23335059304527397,0.24595589539947535,0.24460570930816608,0.2451804667810259
0.24534071388867143,0.24974399919050508,0.24591956430152043,0.24652799223313646,0.24980186531611323,0.2497936000674705,0.24973819483066595,0.24976995079921457,0.24565796608135532,0.24985516608948186,0.2468971006304311,0.24592404047490046,0.2499417720034045,0.24978041616418106,0.24984242042979107,0.24828255127990473,0.248531144099498,0.24995711342593407,0.2487311282546158,0.24991088957406896,0.2498330910006301,0.24985641158122882,0.24976909819417495,0.24665291567877473,0.24987371728289035,0.24554665674924092,0.24575722438962047,0.2444150941506692,0.24554269228547776,0.24443733695848174,0.2354819261230674,0.24516503017856828,0.24959119367106622,0.2499391726032743,0.2499999999999991,0.23770234813708693,0.2499615921441295,0.23915251807747248,0.23846549989528848,0.24997775049316703,0.24360929956529911,0.24974571708103174,0.2453456960193113,0.2349132014556898,0.249673882619593,0.24535971849464322,0.2440901372931659,0.24972060048696887,0.24465453413720703,0.2496118655744045,0.23336873948586367,0.24597495941206757,0.24462463481142832,0.24519955118944944
0.2331070546351581,0.23750318645170457,0.23390985572087244,0.23441151492678441,0.23755950989952235,0.23755445556755803,0.2374956184003049,0.2375731653692285,0.2334241854539151,0.23761157212461217,0.23478267245863987,0.23388252500809395,0.23768743632354708,0.23753770362510404,0.23759002386056957,0.23606774519753823,0.23630901563363726,0.23770520286266356,0.23653457373514772,0.23765814079076858,0.23758299433257182,0.23760154147104812,0.2375662877476577,0.2344036002108103,0.23762110614747012,0.23347539247237167,0.23370140475788315,0.23240977163617274,0.23348770495582225,0.23244431337654148,0.22390769812548117,0.23313740823513973,0.23735404620978856,0.23768362019599787,0.23770234813708693,0.24999999999999883,0.23770515931208824,0.22735314352062674,0.2267420599003689,0.23772063687093165,0.23166467260737922,0.23749974846927058,0.23331650694349834,0.2233593461559416,0.23743213164493454,0.2333241669074653,0.23210146516533733,0.23747618568719686,0.23265804239153748,0.23737233293151694,0.2219160573227445,0.2339151215813743,0.2326317502470103,0.23315250818476949
0.24534316551773425,0.24974703574538987,0.24592283766621373,0.2465317010758874,0.24980490947457015,0.24979699742163203,0.24974129077552915,0.2497727948735457,0.24566147682639997,0.2498582339946086,0.24690040778698516,0.24592769857424493,0.24994487445941455,0.24978376377281958,0.2498455188110942,0.2482853203980553,0.24853417449581092,0.24996019942718245,0.248734137140893,0.24991396632122548,0.24983616347466148,0.24985949335060742,0.2497724611182531,0.2466566428373342,0.24987679510673974,0.24554963957419526,0.24576022122397162,0.24441806964688528,0.2455456931286439,0.24444032029575197,0.23548467801044845,0.24516807773474342,0.24959426721524489,0.2499422487156823,0.2499615921441295,0.23770515931208824,0.24999999999999917,0.23915548778612478,0.23846840237161965,0.24998082669626476,0.24361229226243858,0.24974879021416288,0.24534870639534628,0.23491602196623365,0.24967695593423142,0.24536272348555116,0.24409313531063734,0.2497236744055229,0.24465752742480673,0.24961493615044095,0.23337153530647375,0.24597798885718597,0.24462762854536058,0.24520259287545168
0.2347941755825132,0.23897191475286433,0.23514230367405448,0.23582275765532335,0.23900588771771109,0.23898907245616233,0.2389390564242043,0.2389762159406902,0.2349909458266712,0.23905372182015636,0.23609830997170905,0.23530437415853717,0.23913956060429042,0.23897659100939445,0.2390400705599914,0.2375322862845478,0.23775642914958342,0.2391517584440156,0.23798003358072653,0.23910704899376325,0.23903106649192052,0.23905498167246433,0.2389742710103937,0.2360157515850501,0.2390687454211146,0.2347479126961737,0.2351216026329724,0.23382975067470618,0.23491996255855696,0.23386133718709023,0.22526724349779723,0.2345538722535833,0.23880165504288722,0.23913389074057526,0.23915251807747248,0.22735314352062674,0.23915548778612478,0.24999999999999914,0.2281204135974716,0.23917094542715192,0.23307729589130935,0.23894875870111434,0.23472664491208195,0.22470461778854292,0.23888064552628532,0.23475928050034867,0.23352088692740403,0.2389250899454597,0.23407151933335082,0.23882036258541112,0.22323833360756185,0.23533528111535595,0.23405234241682227,0.23458280957051436
0.23400396222438838,0.23828015512925388,0.23462674360371236,0.23504349472906877,0.2383109498580011,0.2383223887794755,0.23825913683123412,0.23829207615627984,0.23435853597923362,0.2383679801295498,0.23547611280865996,0.2344610820315055,0.23844832856009673,0.2383017232268642,0.23835432409642077,0.23684572195752024,0.23708838463889154,0.2384643230105025,0.237292854649099,0.23841767419786067,0.23834419218943392,0.2383715314521525,0.23828821080037746,0.2353280937781404,0.23838441925218154,0.23428137560428727,0.23427712661161884,0.23317123830413675,0.23424851666371196,0.23319942481767808,0.22464617682762675,0.23388606631144343,0.23811558354631346,0.2384468986513837,0.23846549989528848,0.2267420599003689,0.23846840237161965,0.2281204135974716,0.2499999999999991,0.2384838530215701,0.23241361991810605,0.23826233673406338,0.23406046658334909,0.2240762113387683,0.23819441691806656,0.2340758078214259,0.23284890410528905,0.23823863194548486,0.2334041051834538,0.23813479128432688,0.22260441417275662,0.2346613709331244,0.23337354592231435,0.2339019211310502
0.2453587296353131,0.24976316376009663,0.24593867528828262,0.2465468547232545,0.2498210528636394,0.249812765706245,0.24975738046837057,0.24978885313312368,0.24567712343428957,0.2498743684968685,0.24691512176499267,0.2459428813903371,0.2499609964306704,0.24979963458691973,0.2498616513479437,0.24830141659434526,0.24855031075146364,0.24997634785291858,0.24875025590120778,0.24993011723649047,0.2498523107990706,0.2498756389623279,0.24978816724718547,0.24667190054947283,0.24989294156511577,0.24556556171394506,0.2457761517571937,0.2444339046201783,0.2455615881427103,0.24445613563716578,0.2355000988186096,0.2451839028452136,0.24961039909081026,0.24995840583493753,0.24997775049316703,0.23772063687093165,0.24998082669626476,0.23917094542715192,0.2384838530215701,0.24999999999999917,0.24362802266392206,0.24976493507199587,0.24536458097149572,0.23493131833448327,0.24969309558847036,0.24537859676949833,0.24410892828851063,0.2497398167234666,0.24467335570995669,0.2496310736237462,0.23338675075886864,0.24599389165186553,0.24464345762428144,0.24521841750324147
0.23900070375454058,0.24343727801424592,0.2396661577081,0.24028753795364127,0.2434530297730459,0.2434872833466224,0.243396495987909,0.24346827182145483,0.2393799232664796,0.24350935262925733,0.24064926017706068,0.23971853331023749,0.24359255342257544,0.24343960479793822,0.24349795619608605,0.24197179863876414,0.24226484290222533,0.24361083551564736,0.2424294936253635,0.2435647003679986,0.24348533190268698,0.24351333088494342,0.24344127661612952,0.2403763051794783,0.2435274322594915,0.23934463319576574,0.23951511329508363,0.2382084694574158,0.23930564108919872,0.23822887377926574,0.22949875359766406,0.23894006533701495,0.2432513395800493,0.24359045829311538,0.24360929956529911,0.23166467260737922,0.24361229226243858,0.23307729589130935,0.23241361991810605,0.24362802266392206,0.24999999999999903,0.2434018985184456,0.23911611891643234,0.2289527074059065,0.24333184628623317,0.23912730274150704,0.23789163022277154,0.24337741678133717,0.23844066517711282,0.24327141148498974,0.227452583463159,0.2397272760001663,0.23841035352721995,0.2389725747544403
0.2451308984439487,0.24953131496392833,0.24570965041132528,0.24631750029486188,0.24958919848275488,0.24958092364495987,0.24952554936119967,0.2495570179690641,0.24544902994167037,0.24964245139295235,0.24668583941841435,0.245714512933224,0.24972897674015054,0.24956786806439893,0.2496296795581448,0.24807131155908155,0.24831947862590847,0.2497443121317897,0.2485193478933366,0.24969814510331498,0.24962038594574545,0.24964369547146437,0.24955627826721058,0.24644269810993522,0.24966097019883565,0.24533746229722575,0.2455479449872469,0.24420695770279546,0.2453336550586829,0.24422923956073014,0.23528136318972143,0.24495622669300157,0.24937870819183475,0.24972638917176523,0.24974571708103174,0.23749974846927058,0.24974879021416288,0.23894875870111434,0.23826233673406338,0.24976493507199587,0.2434018985184456,0.24999999999999917,0.24513678608658188,0.23471301995465702,0.24946132749715114,0.24515085305572604,0.2438822530698005,0.24950800474911883,0.24444621848443834,0.24939935805073127,0.23316993152259655,0.2457655345073929,0.24441630777367693,0.24499071825456334
0.2408048496456295,0.24513442749347947,0.24133697100991425,0.24200650059574808,0.24518989629516716,0.24518313594457797,0.24512755600942643,0.2451615434076716,0.2411657973147007,0.24524398758583052,0.24233269563962404,0.24137896710682463,0.24532926583710155,0.24517451321862843,0.24523228240136932,0.2436727255365311,0.24393072986146513,0.24534417113902282,0.24415555923098922,0.24529948972082094,0.2452208813483439,0.2452469798056368,0.24515806178233446,0.24209513852654585,0.2452667099432799,0.24099853752202094,0.24122312805504006,0.239903749865632,0.24101052034143833,0.2399230692093672,0.23112974059850871,0.24063896875208127,0.2449853024087981,0.24532672701173786,0.2453456960193113,0.23331650694349834,0.24534870639534628,0.23472664491208195,0.23406046658334909,0.24536458097149572,0.23911611891643234,0.24513678608658188,0.24999999999999933,0.2305775225654117,0.24506638115051543,0.24083197462321612,0.23958306842804836,0.24511214858018365,0.24013998873000775,0.24500551284906139,0.2290610157367631,0.24143471842580744,0.2401123885989354,0.24067147422085886
0.23051361926501307,0.2347238554396024,0.23115589260290634,0.23148857027087782,0.2347655969984025,0.23476907758052623,0.23470945240336605,0.23473801405889796,0.23078655647156338,0.234816453083368,0.23194294480195096,0.23111103625755688,0.23489632933888097,0.23473952611708684,0.23480134121328505,0.2333141751045686,0.23349678350883527,0.23491178294378698,0.23377389463428158,0.23486758509904707,0.23479241129129483,0.23481266306636026,0.2347315350729929,0.23161279240939037,0.23483699518819454,0.23076500568771066,0.23095108473031323,0.22969545807838507,0.2307607250321812,0.2297190591369736,0.2212858622552164,0.23039185477622678,0.23456890268492045,0.23489485528021056,0.2349132014556898,0.2233593461559416,0.23491602196623365,0.22470461778854292,0.2240762113387683,0.23493131833448327,0.2289527074059065,0.23471301995465702,0.2305775225654117,0.24999999999999883,0.23464618343721097,0.2305842454531381,0.22937604776728177,0.23468975920937382,0.2299272414574171,0.23458711590995995,0.21931545156528887,0.23116782963700208,0.2298985302569667,0.23041836171829275
0.24506077430482995,0.24945961903080063,0.2456402261684659,0.24624917393382936,0.2495173175813239,0.24950916510490845,0.2494538784003001,0.2494852855618011,0.24537797841096545,0.24957064599428017,0.2466149907367796,0.24564516066106357,0.24965716936806084,0.2494965041647502,0.24955807434357571,0.24799842802657265,0.2482485177616227,0.24967248219049046,0.24844817547858902,0.24962632228993878,0.24954861217048346,0.24957191888166433,0.24948504785315276,0.24637166984534356,0.2495891423006986,0.245267142943962,0.24547747324909552,0.24413690479225494,0.245263108222426,0.24415895022388892,0.23521399065244464,0.2448861207677705,0.24930697690847645,0.24965456442480152,0.249673882619593,0.23743213164493454,0.24967695593423142,0.23888064552628532,0.23819441691806656,0.24969309558847036,0.24333184628623317,0.24946132749715114,0.24506638115051543,0.23464618343721097,0.24999999999999928,0.2450804502158595,0.24381222520406676,0.24943624020491773,0.24437580698659558,0.24932762443577228,0.23310339026896698,0.24569484224468827,0.244346238220829,0.24492035251287492
0.24078085160809398,0.2451518377913458,0.24137926140575297,0.2419739663054938,0.24520367337407437,0.24520751751840547,0.2451424100623264,0.2451913834714712,0.24119630008903709,0.24525814540074276,0.24234663086493277,0.24139197434023996,0.24534318634952637,0.24518623407141715,0.2452440436845062,0.24371829413985016,0.2439784826537674,0.24535980397843316,0.24413717982684074,0.24531227698179348,0.2452354450218018,0.24526032684074542,0.24517981508592848,0.242121052395108,0.24527540753321964,0.24096026154550867,0.2412348557592678,0.23991694458386817,0.241025273420192,0.23994160245731513,0.2311506312927421,0.24065458023367212,0.2449989663050322,0.24534071718746353,0.24535971849464322,0.2333241669074653,0.24536272348555116,0.23475928050034867,0.2340758078214259,0.24537859676949833,0.23912730274150704,0.24515085305572604,0.24083197462321612,0.2305842454531381,0.2450804502158595,0.2499999999999991,0.23959861310711186,0.245126158016671,0.2401532470463875,0.24501946372701552,0.22907176075700808,0.24144921620293927,0.2401307312324977,0.24068680918543986
0.239589228127334,0.24392233701181723,0.240119997377768,0.24076756115967635,0.2439468664382176,0.2439272579527535,0.24387507843687842,0.24390818277584636,0.23995140754470845,0.24399214588429577,0.24107127946039097,0.24012321264841574,0.24407559231183554,0.243930425529917,0.24397664221704674,0.24245147990238444,0.2426765427874942,0.2440896518559293,0.24288415374693512,0.2440452386513301,0.24396792908714923,0.24399337270581098,0.24390507711729936,0.24084973997777032,0.24400649943017633,0.2397594030868033,0.2398952926884072,0.23867147130543184,0.23977438791875,0.23869559097500617,0.22993906687525148,0.2394056009828926,0.24373168377583748,0.24407117963470093,0.2440901372931659,0.23210146516533733,0.24409313531063734,0.23352088692740403,0.23284890410528905,0.24410892828851063,0.23789163022277154,0.2438822530698005,0.23958306842804836,0.22937604776728177,0.24381222520406676,0.23959861310711186,0.24999999999999917,0.2438578572398779,0.23890796933589653,0.24375153653376905,0.22786984711703953,0.24019892965088993,0.2388779270689696,0.23943142068039655
0.24510602791898575,0.24950621562637154,0.2456864519449058,0.2462934676797137,0.24956402179104484,0.2495557611514804,0.24950044841214628,0.24953191453013163,0.24542459134608524,0.24961736843081211,0.2466608680319044,0.24568984102345937,0.24970387552472204,0.2495427375527406,0.24960469959511788,0.24804527584863573,0.24829455712094387,0.2497192034280868,0.24849417416693706,0.24967303841999886,0.24959527926144115,0.24961861663150953,0.24953137169494077,0.24641833435986396,0.24963589740862419,0.24531297640454391,0.2455232838088627,0.24418249518465285,0.24530899027751688,0.24420460221941273,0.23525774724758328,0.2449317653077802,0.24935362933120583,0.24970127721499513,0.24972060048696887,0.23747618568719686,0.2497236744055229,0.2389250899454597,0.23823863194548486,0.2497398167234666,0.24337741678133717,0.24950800474911883,0.24511214858018365,0.23468975920937382,0.24943624020491773,0.245126158016671,0.2438578572398779,0.24999999999999917,0.24442167751242552,0.24937428031353345,0.23314678917342332,0.24574089921198586,0.2443916702464149,0.2449662886310052
0.24011590356007304,0.2444986132775994,0.24071203182720938,0.24134133927184337,0.24450012647233654,0.24451505634205073,0.2444451132428815,0.24452050228367214,0.2403612761172666,0.24455882114177901,0.2416318857018196,0.2407277609030913,0.24463767145997167,0.2445054135249529,0.24453981011220444,0.2430360582836733,0.24325796901712915,0.2446529310697573,0.24344175093896034,0.24461045806758885,0.244532791472924,0.24455292309621485,0.2444758278026695,0.241402837724625,0.24458258435495653,0.24030296368315696,0.24054428703967706,0.23922683589386137,0.24033439673495932,0.2392494954190007,0.2304841378108929,0.23996494330539858,0.2442949703139746,0.24463555657457237,0.24465453413720703,0.23265804239153748,0.24465752742480673,0.23407151933335082,0.2334041051834538,0.24467335570995669,0.23844066517711282,0.24444621848443834,0.24013998873000775,0.2299272414574171,0.24437580698659558,0.2401532470463875,0.23890796933589653,0.24442167751242552,0.2499999999999991,0.24431522429912506,0.22842328803990553,0.24075561729159736,0.23943871039478923,0.23999501924190064
0.24500197022170814,0.2493979964020103,0.24557685795748094,0.24618705962491905,0.24945556119112922,0.24944762290159905,0.24939186334935484,0.24942318032728267,0.2453175555148473,0.24950851109200267,0.2465550584903478,0.2455836877981195,0.24959522823072786,0.2494341883603883,0.24949589469168493,0.24793857418292772,0.24818688458272212,0.2496104812011689,0.24838680371882474,0.24956423693265828,0.24948665321366856,0.24950987703867858,0.24942347897284414,0.24630977292671163,0.24952715102072845,0.24520631241487847,0.2454166569626623,0.24407601655827593,0.24520204138029042,0.24409837207337926,0.2351554607654929,0.2448250195012742,0.24924505445404907,0.24959254666206798,0.2496118655744045,0.23737233293151694,0.24961493615044095,0.23882036258541112,0.23813479128432688,0.2496310736237462,0.24327141148498974,0.24939935805073127,0.24500551284906139,0.23458711590995995,0.24932762443577228,0.24501946372701552,0.24375153653376905,0.24937428031353345,0.24431522429912506,0.24999999999999922,0.23304459475590195,0.245633817095515,0.24428584452524757,0.24485907944220336
0.22896160674584684,0.2331605240871186,0.22953388411549197,0.2301021345026024,0.2332234491491346,0.23323768061062003,0.23316779294835707,0.23319987829745767,0.22933144329007793,0.2332752219294713,0.23032433341029784,0.22960898890579404,0.23335175137343145,0.23320473417978713,0.23327407912495338,0.23169767436131014,0.2320474493997165,0.2333686364715587,0.23226083632006986,0.23333131445799504,0.23324558128450748,0.2332797759121466,0.23319041857206493,0.2300687976626197,0.2332909737665257,0.22923523131159498,0.22942146769048363,0.22819332652587204,0.22924481886657563,0.22820560536133225,0.21983949983028403,0.22887891389129128,0.23302689465151147,0.23335059304527397,0.23336873948586367,0.2219160573227445,0.23337153530647375,0.22323833360756185,0.22260441417275662,0.23338675075886864,0.227452583463159,0.23316993152259655,0.2290610157367631,0.21931545156528887,0.23310339026896698,0.22907176075700808,0.22786984711703953,0.23314678917342332,0.22842328803990553,0.23304459475590195,0.24999999999999914,0.2296470899527564,0.2283869313233993,0.2289089473968183
0.24142638664600619,0.24576561746956016,0.24200699119902896,0.2425930036115671,0.24581980575401913,0.24581623812121078,0.24575773561176015,0.24579529853214555,0.24172335412768517,0.24587305367146853,0.24296989388514692,0.24194774418830842,0.245958314470666,0.24579896573082008,0.24586170380431002,0.24430926980782966,0.24455001630308967,0.24597379588141935,0.24477559793606035,0.2459281368263555,0.2458519507940283,0.2458743109808557,0.2457976402284782,0.24269547736646527,0.24589334972139865,0.2416348406189227,0.24184081189346515,0.24051957660039722,0.2416294820716119,0.24054263333237164,0.23172737964968038,0.24125505417928672,0.2456135968346001,0.24595589539947535,0.24597495941206757,0.2339151215813743,0.24597798885718597,0.23533528111535595,0.2346613709331244,0.24599389165186553,0.2397272760001663,0.2457655345073929,0.24143471842580744,0.23116782963700208,0.24569484224468827,0.24144921620293927,0.24019892965088993,0.24574089921198586,0.24075561729159736,0.245633817095515,0.2296470899527564,0.24999999999999917,0.24072553376633143,0.24128849592423654
0.2401656226740068,0.2444577279362202,0.24061101602192322,0.24128298002480889,0.24447709183794916,0.24447856410084293,0.24441994977357517,0.24447480649326359,0.24039956034110138,0.24452476938543674,0.24164750327354098,0.2406777822860226,0.24460973658569563,0.24444864242200381,0.24451189433997192,0.24296258679432123,0.24322669502629066,0.24462672075903108,0.24342195504177935,0.2445798486669507,0.24450000412157866,0.24452318956654923,0.24443724482319326,0.24139573887301874,0.2445408087432001,0.24021980836587584,0.24051960737785308,0.23919873587373636,0.24030301714146018,0.2392229649767919,0.2304638941035349,0.23993434071552766,0.24426495296784964,0.24460570930816608,0.24462463481142832,0.2326317502470103,0.24462762854536058,0.23405234241682227,0.23337354592231435,0.24464345762428144,0.23841035352721995,0.24441630777367693,0.2401123885989354,0.2298985302569667,0.244346238220829,0.2401307312324977,0.2388779270689696,0.2443916702464149,0.23943871039478923,0.24428584452524757,0.2283869313233993,0.24072553376633143,0.2499999999999991,0.23996126322901318
0.24068154166134748,0.24498907841931353,0.24123569162579425,0.24179957095569674,0.24504856595456465,0.24504133279924997,0.24498330364203696,0.24501350966964686,0.24092985173407053,0.24509870259651775,0.24219666813445107,0.24129701276997323,0.2451838330670415,0.24502492499677345,0.24508635135600332,0.2435506802587738,0.24382055757165633,0.2451987596751747,0.2439808232347226,0.24515233483270035,0.24507746532559907,0.24509889527345602,0.2450146033640904,0.24195111034847855,0.24511655138117522,0.2409003278955473,0.24101054964796415,0.23975557978655226,0.2408636679280958,0.23978048479083275,0.23098563557102708,0.2404901138514,0.24483961039284652,0.2451804667810259,0.24519955118944944,0.23315250818476949,0.24520259287545168,0.23458280957051436,0.2339019211310502,0.24521841750324147,0.2389725747544403,0.24499071825456334,0.24067147422085886,0.23041836171829275,0.24492035251287492,0.24068680918543986,0.23943142068039655,0.2449662886310052,0.23999501924190064,0.24485907944220336,0.2289089473968183,0.24128849592423654,0.23996126322901318,0.24999999999999906
