x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.008044054382004673,0.00803638938765927,0.008041297763861976,0.008040610028049733,0.00806147150083708,0.008056146602370418,0.008067901385431231,0.008044238890673017,0.008045890882718232,0.008072745370357737,0.00805050368663951,0.008046122504293651,0.008068721726225858,0.00806351589316373,0.008068800687834832,0.00805216586865315,0.00804911797683805,0.008070826618267912,0.008055173649873903,0.008071687993649435,0.008070467958710525,0.00806983447045162,0.008059053911069758,0.008053786749754266,0.00804446253433877,0.00805077692913242,0.008048453920341425,0.008044069255753628,0.008048064227970109,0.008046091182685566,0.008048416728581087,0.008043967435336419,0.008068739634805477,0.00807222193220647,0.008067862359564804,0.008044680697287199,0.008065664728760469,0.008049877016370943,0.008047260233803422,0.008074473359478695,0.008053903052487488,0.008067569135143726,0.00804753194716984,0.008047086532782022,0.008067211272292596,0.008047582131361586,0.008050946910813095,0.008066958044875228,0.008044372653791432,0.008079287832394144,0.008056046549781148,0.008043247984587387,0.00805474511857085,0.00805629823937698
0.00859248961791309,0.008580431349023643,0.008577205794227938,0.008588964703394764,0.008592612269629096,0.008599196818023347,0.008593835381525583,0.008586765744311387,0.008588795761416523,0.00859999595950961,0.008586782882372856,0.008588326930842383,0.008601437539654255,0.008600768246054602,0.008596457275453884,0.008592827889078614,0.008590863650649927,0.008598713237229216,0.008599693018892463,0.00860073327347205,0.008597952126374708,0.008601492759637897,0.008594949815239006,0.008592329817094735,0.008589848277332557,0.008587809485915587,0.008592942207365117,0.008591650553791741,0.008596729896066468,0.008586507088952366,0.00858950695931271,0.008588511802678167,0.008599880960711959,0.008600827757176022,0.00859559130947235,0.008582064887241003,0.00859471020555358,0.008585525138938843,0.008591006015729596,0.008602796940516577,0.008594699775074821,0.008596866162731587,0.008585796736311158,0.008591766862181438,0.008597128861147052,0.00859186507672094,0.008590642850295427,0.008594195049821562,0.008590164682711898,0.008604513675253611,0.008596520222866666,0.008585513076602935,0.008593555396247288,0.0085955937231596
0.009217349172803313,0.009211968420339833,0.009203756448279532,0.009216482451016028,0.009219558198958255,0.009222729376145322,0.00921713716719924,0.009213981660829318,0.009213932706301386,0.009219124077077423,0.009207223832471134,0.009210189494630816,0.009224331981982026,0.009219640795551431,0.009216618452565495,0.009212618938117811,0.009212514058396126,0.009219321631885824,0.009218640928005617,0.009219716574837611,0.009216942352138158,0.009223348288883326,0.00920918263880205,0.00920893573506082,0.009215049425005173,0.009207042011125932,0.009217326824267624,0.00921670458387791,0.009222609463702847,0.00921447590140162,0.00921065137136351,0.009214636674922394,0.009222731623209968,0.009223324423362822,0.009217378295582557,0.009204763870436727,0.009218901307967542,0.009204529626231472,0.00921484470174927,0.009221016340038912,0.009211408684387967,0.009218957934739147,0.009208547470983652,0.009215258706808005,0.009219743848116413,0.009213946833884212,0.009214529469810107,0.009214904408954505,0.009217719945372849,0.009218648399030638,0.009215057377117641,0.009210474388803513,0.009214054138648065,0.009214736760373377
0.00961828087732236,0.00962056632279934,0.009607220211477807,0.009614780758109231,0.009633331392895406,0.009617997798394895,0.009630983087304312,0.009618199208474565,0.0096128446815259,0.009626108308591674,0.009607637524247314,0.009605363862043581,0.009631576114596252,0.009611632117861368,0.00962668908328751,0.009606696942546844,0.009606957693013118,0.009628847743539837,0.009610344466484233,0.009627105858677598,0.009626436055256093,0.009631372616427714,0.009602619815531677,0.009601646635701344,0.009612805787303613,0.00960234829106471,0.009614602220287427,0.009614479632359785,0.009615276936883355,0.00961582186293164,0.009608451112772642,0.009613409334435774,0.009631454697957231,0.009632607884753397,0.00963089192651806,0.009609740809830847,0.009633287011549363,0.009601065791716101,0.009612295268699056,0.009625892132859193,0.009606078949796537,0.009629475202404536,0.009608665290800567,0.009611374926675131,0.009629987254793748,0.009608669752822874,0.009615039383006396,0.009625640401994817,0.009617470114999138,0.009622543003546646,0.009609408954040666,0.009610567708582096,0.009608490650752921,0.009606846726951668
0.009632338641977323,0.009636495162916647,0.009621414327153521,0.009627053366450311,0.009666276506717975,0.009625743008018217,0.009660871897254286,0.009634497389620189,0.009620828607077914,0.009653433225742192,0.009620360892073243,0.009615707857241418,0.00965588855961208,0.009610727759558624,0.009658662162296494,0.009613601631702828,0.009614397459522417,0.009659055949574724,0.00961686105294085,0.009655958964568723,0.009657114636330066,0.009658518531332316,0.009611818525043614,0.009611885657376529,0.009624060200722984,0.009614419412581399,0.00962055925993699,0.009623092908804975,0.009618031735443788,0.009625483825114634,0.009618725010468954,0.009626422107475996,0.009656216175613797,0.009656559240523999,0.009664718591514021,0.009629267135045805,0.009665545001484532,0.009614658863656478,0.009623891687466302,0.00965093049774468,0.009619308413105376,0.009660387149637462,0.009620678982260544,0.00962221451912243,0.009660918382197015,0.009618818103169557,0.009624324699361475,0.00965674800319738,0.009626422083162445,0.00964936970257968,0.009615982089531294,0.009623288839454402,0.009618325477291911,0.009608252982507337
0.009322260301079688,0.00932846396931386,0.009323205917343647,0.009324194870636848,0.009378093914727659,0.0093226355196111,0.009370552392102216,0.00933085084046864,0.009312999293177804,0.009366662372339851,0.009317256666579843,0.009314377421357711,0.00936517025985506,0.009302446656689556,0.00937246013206594,0.009307923588768863,0.009309913951711657,0.009371684756535603,0.009310579463641167,0.009368201185922964,0.009369480881797787,0.009368760701749468,0.00930810208748245,0.009311453291944938,0.009317469817104906,0.009315310253911024,0.009308716878718426,0.00931355661110872,0.009308759340633965,0.009321181926825406,0.009314272458292028,0.009324502200400264,0.009363888349953609,0.009361649926461435,0.00937651160327696,0.009327464402335617,0.00937475028504059,0.009318567951146162,0.009320382511156244,0.009362095067873444,0.009316676415584424,0.009372102468298393,0.009318713228559983,0.009318630246954063,0.00937280046420813,0.00931496995291159,0.00931728940641191,0.009369936116287836,0.009319715690016883,0.009362686663717923,0.009308312373561778,0.00931916224868734,0.009319249805645413,0.009301522315850075
0.008952048732160323,0.008961535989532199,0.008967457371882592,0.008958584319024798,0.009015932878641664,0.008967619089992385,0.009014184823371574,0.008967341431372955,0.008953026878803949,0.009014256067752913,0.008960669753700246,0.008956456852193206,0.009010266653354582,0.008957232595724673,0.009017232295248812,0.008951041552556271,0.008951847117459333,0.009015816688124234,0.00895208321178087,0.009013548269653615,0.009014948266178824,0.009012699891340625,0.008954068832569384,0.00895801687375064,0.008953163504729078,0.008960811529717227,0.00894804427333401,0.008949446849617404,0.008950013604335338,0.008963085106906188,0.008956622241896972,0.00896278306789694,0.009008541647802792,0.009006016623431867,0.009016669561627,0.008965901479256022,0.009014536956213848,0.008965740573238179,0.0089579910903973,0.009010828586839936,0.008958221566579938,0.009014801904638658,0.008962852784368758,0.00895647560552254,0.009013790547810485,0.008953240464119494,0.008958994440614487,0.00901507926281958,0.008958093594933048,0.00901289258325777,0.00895084677969582,0.008956603420693099,0.008966725677214127,0.00895320247853404
0.008827821748620956,0.008834300542938267,0.008839275467774022,0.008827801356250942,0.008872322591119974,0.008847938025647761,0.008879616598156337,0.008839329621509628,0.008832305388363826,0.008880773581258383,0.008840597183339793,0.008833529761744008,0.008876105820357805,0.008853754398446212,0.008880935072490659,0.008832668550905476,0.008833462841062345,0.00887894658516164,0.008834035620356728,0.008879717161752343,0.008880463646240733,0.008876620792794998,0.008838116064851409,0.008839475207527814,0.008828706826108257,0.008837872576327677,0.008828437768186537,0.008828076092366632,0.0088322523559623,0.008836834891600642,0.008836039303629972,0.008835840197071065,0.008876586374233941,0.008875453193730454,0.008876355013726911,0.008839819301446616,0.008877625792778898,0.008843671522169305,0.008833229414322075,0.008881838797237585,0.008838605733266891,0.008878354253230858,0.00884025454757903,0.008829730234231392,0.008875603975185775,0.008826271157223287,0.008839757393775294,0.008880450740813228,0.008832784006598704,0.00888442430404901,0.00883534044443457,0.008831448013962684,0.008844468052971288,0.00884368529226387
0.009097290743573627,0.009098985234501644,0.00909450582153526,0.009093759289615921,0.009112495882710014,0.009114992075436312,0.009121665137026114,0.009101526004317517,0.009098281413604192,0.009123749988454222,0.009104243612794105,0.00909910530860758,0.00912010927469803,0.009127144600035497,0.009121382646205267,0.009102154004109353,0.009103385947058285,0.009120585783995383,0.009105423846677896,0.009123882222581148,0.00912312006700483,0.009121015005721711,0.0091058000064288,0.009104469800358894,0.009097967219548253,0.009099436173956255,0.00909904627067687,0.009099282857324087,0.009102370037106344,0.009097216135228237,0.009101379876202964,0.009100276834761445,0.009121896878255487,0.009122589647823198,0.009115466989162213,0.00910000833431962,0.009120054566892744,0.009105664199916264,0.009102434742771726,0.009129179757645711,0.00910588295552378,0.00912294909796435,0.009101734439741438,0.00909591773084567,0.009118452484547068,0.009091210189374588,0.00910681878541375,0.009121526571114258,0.009097952469707238,0.009131484658147337,0.009107348539942717,0.009097367831316094,0.009105861885227107,0.009112920232190402
0.009678498527621038,0.009680818110032907,0.009670960596193212,0.009681138067927086,0.009678192831671206,0.009698160057147187,0.009681714390374185,0.009682578650165141,0.00967830435453021,0.009685638916859085,0.009678477521162299,0.009679770119297104,0.009687208904284594,0.009704212259540212,0.009680715507798698,0.00968457339198825,0.009684151217364101,0.009682841132641895,0.009689920678403463,0.009685796737636643,0.00968378776640788,0.009687412834348819,0.009682519394868194,0.00968035668628675,0.009680530544891264,0.00967629682036808,0.009682891857699716,0.009684268693648246,0.00968514766502726,0.009679704163226666,0.009679518061461445,0.009681274386103167,0.009686659681710785,0.00968721663719696,0.009677421450240309,0.00967342131850496,0.009680912291069821,0.009680811479438445,0.009687724466996894,0.009691479781381795,0.009682557106209966,0.009688209982024798,0.00967894517087392,0.009679236106257427,0.009682543459250514,0.009676995699654245,0.009686461349931674,0.009680770600635047,0.009683365736899763,0.009693057735531807,0.009688606174139358,0.009678328377091538,0.009684353885957453,0.009688186396580367
0.010328019817700151,0.010331999450599871,0.010318307965642537,0.010330605993891684,0.01032895255008004,0.010345958657301646,0.010328683521899307,0.010332951244566457,0.010327088273758889,0.010328572714328299,0.010320853570045307,0.010322809501295271,0.010337727149390685,0.010343683756108502,0.010324893018431758,0.0103295747979113,0.010325439878487164,0.010328255226681016,0.01033496104663112,0.010329424551582367,0.010327126971819367,0.010334794833009697,0.010323109043136158,0.010319929976137343,0.010327068638073311,0.010320087462976524,0.010329213019056482,0.01033316699271608,0.010330868074847066,0.010331081955924915,0.01032366999666684,0.01032761807761512,0.010334822192732462,0.010333796207043833,0.010326562764365499,0.010317756027635017,0.010327527204397113,0.0103216997626846,0.010332746465507914,0.010332065015814018,0.010324589401536632,0.01033424765443458,0.010324943580459656,0.01032487879306504,0.01032988502232901,0.010327100737329897,0.010333493637248337,0.010324055282627087,0.010335858289191369,0.010333081250534337,0.010332049380327113,0.010324885448643961,0.010330269075567944,0.010327143656609139
0.01077117982891912,0.010774314157204146,0.010752042906739423,0.010764706801788315,0.010787720640160647,0.01077388102084853,0.010785456521479886,0.010770732855137743,0.01076478887107235,0.010776704428121453,0.010755473905047386,0.01075136662730558,0.010786477011248241,0.010768751476220806,0.010777946073447453,0.010756116701988339,0.010752602261468569,0.01077960423620683,0.010759900407970535,0.010779829878328429,0.010778643882916161,0.010784719481453708,0.010751542516692636,0.010748531490588964,0.010764044990376531,0.01075076863008062,0.01076043559697748,0.01076615814616294,0.010762169949415812,0.010763972280155298,0.01075388976603292,0.010761933448448835,0.010784336413828421,0.010785280346239656,0.01078378704590327,0.010758851839399564,0.01078525550159909,0.010753329595604044,0.010762678651909885,0.010776652451712776,0.010758685618770747,0.01078495244997607,0.01075774321263484,0.010758203964174429,0.010785416513470258,0.010758261027457527,0.01076883741293444,0.010775492431003397,0.010770318199165074,0.010778806235631211,0.010761081901704828,0.010761106545862043,0.010759148377265493,0.010751812162235752
0.010838642689133704,0.010846083774851634,0.010819195590472175,0.01083543623426414,0.010887087726067723,0.010831684838299716,0.01088157904907866,0.010838912900066666,0.010828883654266097,0.010869647632300528,0.010822489659099821,0.010816289081388042,0.010873388045898713,0.01082256878048904,0.010874886215567647,0.010812754895391297,0.0108157031764064,0.010874502034473488,0.010817835694139799,0.010874188824336384,0.01087421726230392,0.010876507213068154,0.010814101889575156,0.010814417984596258,0.010831012299875709,0.010814164971820583,0.01082216338569908,0.010826083042905055,0.010823484773488823,0.010826290496019797,0.010816145263343235,0.010830648319955172,0.010871885301896311,0.010875398945182302,0.010883187378064929,0.010832745171759806,0.010883737565847096,0.01082192693334011,0.010829379032530617,0.010865411616829357,0.010825095604274415,0.010878449245799782,0.010822114786349812,0.010828203295152439,0.010882599288533024,0.010821868205856788,0.010833642102964114,0.010871101769036107,0.010832058173415204,0.010868927310455634,0.010820674042144374,0.010830338395332761,0.010819788973395639,0.010807156225349945
0.010574057595753805,0.010589573880603775,0.010572306159328082,0.01058352534923307,0.010655093859195386,0.010577122787352178,0.01064947244158293,0.0105866267717461,0.010568536572721776,0.010643218843617963,0.010569405496261897,0.010567184023502818,0.010642246858978244,0.01056086547456142,0.010648580004563701,0.010554972967540932,0.010561666153401206,0.010646771367082752,0.01056400156626991,0.010644725926452714,0.010647003274045608,0.01064534919477117,0.010559355078913868,0.01056312825301553,0.010569716329213552,0.010563227988105772,0.010563082188778772,0.010563908447971448,0.010562907226019602,0.0105744716466184,0.010562405632762673,0.010577491779963755,0.010636753064487248,0.01063869465515166,0.010656445787434576,0.01058025831511139,0.010651861686042596,0.010575394324779608,0.010576795755625978,0.010635150655316061,0.01056931253102189,0.010648451084534438,0.010570585472801652,0.01057522777091685,0.01065127910791891,0.010570795597152849,0.010575477611977524,0.010644926896320406,0.010575197932662705,0.01063948276105231,0.010560850276751632,0.010575637855058106,0.010569620031520788,0.010551504772425502
0.010215186413875865,0.010229261228205166,0.01022626276826194,0.010221641199994469,0.010300484849877889,0.010232333296757157,0.010304642180142098,0.010232624834697779,0.010211323278733031,0.010301222846302971,0.010220189310823635,0.010217685361095075,0.010301225309564621,0.010217508043660672,0.01030539996118579,0.010207452331163547,0.010210193260377087,0.010302733421843568,0.010215391899913884,0.01029934740582944,0.010302984716127561,0.010296950537844352,0.01021027131416552,0.010214483870835456,0.010209721711804343,0.010217640357697455,0.010209714741185816,0.010208925370621569,0.010206925935570654,0.010224944451871998,0.01021460992235651,0.010221994271645551,0.010291834917746767,0.010289964531740636,0.010308702147556137,0.010226287035092319,0.010301553425923593,0.010231585507178842,0.010220230834183164,0.010294139008286962,0.010216290013760343,0.01030101980959025,0.010224105281492812,0.010216740419726422,0.010301502796077777,0.010218965795388446,0.010222534801210603,0.01030179365723799,0.010221981045186679,0.010297674463324913,0.010208839372716327,0.010219445926490378,0.010227440555564515,0.010213783564448464
0.010038150709305749,0.010045062112974068,0.010045143417154123,0.010031586168856577,0.010096592826396356,0.010061968097075491,0.010114618297402289,0.010048635456058053,0.010032490092954094,0.010107615440124063,0.010045308320409285,0.01003866789848784,0.010108671467083663,0.010058929509992764,0.010110096656003098,0.01003825454924262,0.01003520335014596,0.010108102667030938,0.010039412003636283,0.010105835741756719,0.0101091388749745,0.01009981488721956,0.010037953183107018,0.010040813524136327,0.010033017802933308,0.010044314139889654,0.01003439008089363,0.010032991313814854,0.010030225779079693,0.010043552666744282,0.010040541043604856,0.010039704102709934,0.010102352055523012,0.010099762895443731,0.010107732906262601,0.010046413712341662,0.010107049912120913,0.010057807436493371,0.01003730894576782,0.010107537124617205,0.010039797281166829,0.010105451811447508,0.010048962327948052,0.0100338025123754,0.010105214350453806,0.010033098299679855,0.010048340836682934,0.010108202982013093,0.010041610648614141,0.010109546210212483,0.010037679542505396,0.010037784229956548,0.0100540354302735,0.010052915302661725
0.010209595636268554,0.010218467711368306,0.010212056384896473,0.010202346261026951,0.010234447337047203,0.010242118098590214,0.010257025286152854,0.010218336963651153,0.010208292107642847,0.010249885378008416,0.01021787477420083,0.010210430248432323,0.01025064022256389,0.010246857291604572,0.010248424666980949,0.010218049409276175,0.010215402609652813,0.010249279678914092,0.010214631516980655,0.010249826198432899,0.010251299110203393,0.010243963236631792,0.010216549888475757,0.010217817905052995,0.010210769546034726,0.01021598364048315,0.010212676353264005,0.010209024249084653,0.010209544055715891,0.010214249535726194,0.010216420444516594,0.010212876450524544,0.010249833834136024,0.010249015098293457,0.01024495213543658,0.010214974297602042,0.010250877209090403,0.010228874864454396,0.010211339393156549,0.010256989009450934,0.010213919244478675,0.010249871652101339,0.010220886900284443,0.01020957602998801,0.010247815703705532,0.010199030877605653,0.010224360561800261,0.010248910797849009,0.01021419154370995,0.010258663034436788,0.01021975071669351,0.010210019527289338,0.010225086318756571,0.010231307722022576
0.010724237866889641,0.010741723337454434,0.010728728900939843,0.010726995535067563,0.010728244155618849,0.010769687355613233,0.010742099677081784,0.010740420961609654,0.01073122933277354,0.010740322242976164,0.01073256808166656,0.010728700284679094,0.010742696127587714,0.010769958866112705,0.010735520277415478,0.01073951665153311,0.010739649237302418,0.010738320914313482,0.010736919436325099,0.010741100485499755,0.010741079074663318,0.010739433944650323,0.010736804012835832,0.010735453032462816,0.010729489797523084,0.010730610517494243,0.010733714952571916,0.010731294826798243,0.01073529992926131,0.010736281649286972,0.01073690052814763,0.010735276187928855,0.010744097181881296,0.010743818838548025,0.01073432218806697,0.010727298301478394,0.010739493158501867,0.010740747703872622,0.010735739163360847,0.010750224487647786,0.010732559049126289,0.010744045685863512,0.010737442029437327,0.010732126674860565,0.010739321373334942,0.010720592478822677,0.010743203365517318,0.010736618729120129,0.010738986345440293,0.010752170187845578,0.010743924607811373,0.010728930474324161,0.010741880868217535,0.010741789033055615
0.011413501111027735,0.011431991020373011,0.011411844494336687,0.011419527820568875,0.01141190305650619,0.011458956639591289,0.01141585354304081,0.011430958994136375,0.011420065404437019,0.011413195425990619,0.011414750525778616,0.011412598556552023,0.01141903979265868,0.011454055389116757,0.01140962384141847,0.011421041818153121,0.011423217021455045,0.011411949242936759,0.011425123364693923,0.011415384680536211,0.011416210046534037,0.011418582925963372,0.011419519073738227,0.011415869186297722,0.011414108463638162,0.011413987653347724,0.011418968555572673,0.011420693710596341,0.011423161801838444,0.011424218874209968,0.011421045411671271,0.011424485740742063,0.011421998495557084,0.011421087507104022,0.011411353421411918,0.011411061831458513,0.011412707483311912,0.01141923057663874,0.011425963972220565,0.011421492652059995,0.01141883954422962,0.011420911967013059,0.011420359273991987,0.011417260677211827,0.011416673026022839,0.01141399882188715,0.011430783182973137,0.011408772725464644,0.011432097732126889,0.011424953481511513,0.011427984113100087,0.01141625594399659,0.011426191063766966,0.01141746604595023
0.012015889375956046,0.012029445640538705,0.011998650163178859,0.012018304410126746,0.012029051855517559,0.012042660610663614,0.012029386775811834,0.012024859064317772,0.01201513445656549,0.012017440655849754,0.012006841523147238,0.012002064923383016,0.012022995520208912,0.012041349251922795,0.012017651985879119,0.012002962441059806,0.012009073034616013,0.012018640753233167,0.012015821770523794,0.012021507550836474,0.012023528778570602,0.01202784854116784,0.012006355890016362,0.012002697816094199,0.012012610316236128,0.012003527412471127,0.012009539432170924,0.01201559681928649,0.012013376368530504,0.012014031983545392,0.012007108193002602,0.012020841586321773,0.012027872270937212,0.012029404159919266,0.012022341039721773,0.012009489773050774,0.012023339584503911,0.012006924906700966,0.012020378142707677,0.012020652209511762,0.012013005132028576,0.01202809762547058,0.012007662005666053,0.012009498780540195,0.012029403981742792,0.012007969664881879,0.01202754082748897,0.012013952389810456,0.012025920258028233,0.01202695236988749,0.012013715484138765,0.012014096131847118,0.012013859941676808,0.01200220118328732
0.012311359814679235,0.01232710579285129,0.012288878937058378,0.01231780887486067,0.012363693635380868,0.012319488008723067,0.012360812135222998,0.012316210756362855,0.01230742511135613,0.01234356431475675,0.01229930176404137,0.012291201467166613,0.012343968717146103,0.012319234987777594,0.01234688863393607,0.012283477724042369,0.012294038071587243,0.012346731292222912,0.012299699274196052,0.012348372063708868,0.012350960142804568,0.0123555887062608,0.01229160789895345,0.012291451131564768,0.012309116190150848,0.012289352544117949,0.012297822723059681,0.012307043111646765,0.012300671377324546,0.01230424880957004,0.01228958892359372,0.012315885715501407,0.012347246365051578,0.012352856029157144,0.012355805620967997,0.012307364555861344,0.012356212981186998,0.012297666832742138,0.012313801632545252,0.012339853173574222,0.012302662160987243,0.012355069443802602,0.012293221813471755,0.012305490513907225,0.012362467325323534,0.012297132599154381,0.012317877436596292,0.012342848236034043,0.012312917946983248,0.012349375238798088,0.012296286812330859,0.012309971165646694,0.012298151395757961,0.012282998111154408
0.012244120530041591,0.012266142607824104,0.012234444285359303,0.012258515041720985,0.01234332639981739,0.012248034338933345,0.012335197992688285,0.01225320926128981,0.012241785647770509,0.01232310120285901,0.01223740328700712,0.01222918248510263,0.012321342517972789,0.012239545118358286,0.012329693568384703,0.01221730007366334,0.012226651726487847,0.012327349208443195,0.012231964855274169,0.012326959209638,0.012332685370906649,0.012330807835887081,0.012224031099607902,0.012227519827257227,0.012240490712687624,0.012222490115190332,0.012230437433010388,0.012242857554014552,0.01223220720263446,0.012246591780012916,0.012223350001985933,0.01225204575121197,0.012316693275144841,0.012322373620157812,0.012339521056833447,0.012246509661405502,0.01233532829188716,0.012237524846980208,0.012250504371794535,0.012314247680734969,0.01223598417322308,0.012332300197196888,0.012229241190056916,0.012245158818625312,0.012341710084565194,0.012234615966437712,0.012247531510811371,0.012325261876340865,0.012246504548475201,0.012324024047000892,0.01222810529168572,0.012245725608960645,0.012235017992620889,0.012212495332359574
0.01194597989290469,0.01196463732498737,0.011948045503232863,0.011954333259630079,0.012064885330957176,0.01195403826143221,0.01206236938601657,0.011955917875024813,0.011939961708137048,0.01205691274481907,0.011943067082354042,0.011938123076284113,0.012059327812651843,0.011939288037815243,0.012066457365005556,0.01192683980820608,0.011928820291202402,0.012061361297193318,0.011938866995289177,0.012058296335622443,0.012072553640776695,0.012055675039442604,0.011926693906226082,0.011932189303698215,0.011933910255688851,0.011931387139007099,0.011930865769988419,0.011944810641008052,0.011930552243795578,0.011954945325092114,0.011932011600414683,0.011949463227563684,0.012044670227433829,0.012046488657227628,0.01207085025863558,0.011950137176784448,0.012062229818084025,0.011946555909780221,0.011949063945085492,0.012046157521628131,0.011941322387197584,0.012060330583664514,0.01193992305152275,0.011943209903463203,0.012068807477790544,0.011942252575420698,0.011947111970835755,0.012062028978243322,0.011950384624388688,0.012054246074288955,0.011934858306284046,0.011945081932630663,0.011950492963925197,0.011922562846910567
0.011650692349044256,0.011659638436563646,0.011652838128174303,0.011642437805887584,0.011752159104968518,0.011664471112114994,0.011768132286878175,0.011655364981707828,0.011637377477730582,0.011760036490427395,0.011650351804036119,0.011646918032293507,0.01176826633419592,0.011657307189866517,0.011770652930794656,0.011638634163367967,0.011633935002777707,0.01176494471468964,0.011646543701874235,0.011760599907178315,0.011780141993463222,0.011752281003019227,0.011635620846348449,0.011639388309244159,0.011631889566743714,0.011645591601487593,0.011635912404238613,0.011644157496584484,0.01163270381365289,0.01165422992509152,0.011641907349292158,0.011643258390429234,0.011750044885839306,0.011749821292493856,0.011768409315649542,0.011652597257473085,0.011761553555076909,0.011656428455818657,0.011644704668518857,0.011754970069353776,0.011648861970226021,0.011759687461975754,0.01165363056161145,0.011635070641890233,0.01176523527575235,0.011645937538000806,0.011654624759403709,0.011768800178517391,0.011652557335137759,0.0117602815742614,0.011647674701300736,0.011644688302479833,0.01166757533965479,0.011642113090640782
0.011577987813947477,0.01158861943237438,0.01158050686169837,0.011565148001142389,0.011644035230127248,0.011607469178676832,0.011676331303358767,0.011585490582317892,0.011568538863877764,0.01166279246587737,0.011585695720226552,0.011581579727098446,0.011672443510427788,0.011612509627497325,0.011669487066662265,0.011577421504758156,0.011572478361664529,0.011667068141296366,0.011580927132033458,0.01166310549155819,0.011679008499415167,0.011654229031315466,0.011576587626873192,0.011578400292772184,0.011566286025322003,0.011584735008377367,0.011573095014948576,0.011571852881664901,0.011571773518111284,0.011580702892707684,0.011581065958885806,0.011570586967471042,0.011659894248340796,0.011658657974933206,0.011665621443315843,0.011581040217430838,0.011666828130159068,0.01159267637853273,0.011572447185649815,0.01166728431573838,0.011580614416817181,0.011662172642080082,0.011591799721511808,0.011560730008377762,0.011663790105272243,0.01157524318389247,0.011592830075685179,0.011672356924762262,0.011582084126754433,0.01167061533067737,0.011589429294144749,0.011575506364468746,0.011605336292951574,0.011587782820931758
0.011851549150938168,0.011875918464586355,0.011862660129790703,0.011851595264786186,0.0118838042631485,0.011905116883282274,0.011914281590888753,0.011872232779549352,0.01185614505506244,0.011902251423487498,0.011867728533635602,0.011863440099946054,0.011911041934984823,0.011911254435678198,0.011902075613384466,0.011865974549197522,0.011864972516360428,0.01190387620117278,0.011869375063650489,0.011901123970988026,0.0119100937916366,0.011896453160038789,0.011865568208887123,0.011867117173199881,0.011850843605314132,0.01186785047553296,0.011861946743939922,0.011855570535371507,0.011865318937632374,0.011864633467790875,0.01187281125901779,0.011857393916460734,0.011906045850916036,0.01190299879380241,0.011901290471659498,0.011859641387503728,0.01190780865102331,0.011875973630437242,0.011857853982625066,0.011914158880967807,0.01186006746567525,0.01190396786964798,0.011877611415204214,0.011848194114842725,0.011900961742427274,0.011858422413127456,0.011876358967746525,0.011906653324746885,0.011866645482702165,0.011916908070428445,0.011875378889383503,0.011858774795776517,0.011887585740344209,0.011875337818561815
0.012446423257899908,0.012477538643968278,0.012459325304643776,0.01245630802816261,0.012450295109458331,0.012512164525152025,0.012466798560150205,0.012473215423971673,0.012457706247400058,0.012460418876458546,0.012458259299904906,0.012456008601324453,0.012470192831425642,0.012511466488295875,0.012455895998917166,0.012465622617267968,0.012466702242522332,0.012459023794785418,0.012474074003819502,0.012457254355879743,0.012460906628289914,0.012458241649032753,0.012461333738067015,0.01246218997626003,0.012447914281354389,0.012460672727449607,0.012459498316823192,0.012458977795336224,0.012467159342477163,0.01246305056191549,0.012472885642511755,0.012460342900974697,0.012469523425641504,0.012463281965295059,0.012458688715739852,0.012452638243074465,0.012463672997426067,0.012468380763699882,0.012459611954031558,0.012473005213095856,0.012455247036496364,0.01246492932694454,0.01247409182060305,0.012452289219601675,0.01246040101548962,0.01245733188132886,0.012467176341816044,0.01245542914190273,0.012469021787952117,0.012478429065577556,0.012469224351097763,0.012457045858847549,0.012480785015775764,0.012470653948003285
0.013184878035919612,0.013211455340473854,0.013182416931073193,0.013191067666367462,0.013176432352293543,0.013240137714930877,0.01318405042323978,0.013205197626561416,0.01319023138415154,0.013175581399741398,0.01318158902419414,0.013182381891087391,0.01318696812895609,0.013239602004195272,0.013170932677618763,0.013191566602986482,0.013192990308623198,0.013172630154968001,0.01320587276741303,0.013173060267598014,0.013171670450697448,0.013179103698690409,0.013186335367436186,0.013186380547269283,0.013183340329221083,0.013182517622523482,0.013185363283278129,0.013195716276233616,0.013194273126021894,0.01319036785848099,0.013194357324009975,0.013196883176817498,0.01318736208412663,0.013183025284898453,0.013177243060569332,0.01318372639316262,0.013178130924579923,0.013189972478491685,0.013192829303725506,0.01318401255462237,0.013185403899034775,0.013184672613460569,0.013198629932674788,0.013186440109336173,0.013181772074209008,0.01318586941791966,0.013194759643628984,0.013161670319884966,0.013203262703083363,0.013193891094260946,0.013197107604382807,0.013191788853002429,0.013203047299787829,0.013195560193106581
