x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.029940008264330686,0.029258383440319613,0.028855211649684853,0.02929123521389876,0.02886830752055497,0.029290706417933354,0.028862348743815047,0.029281895510530787,0.028825766166431455,0.030412081833269322,0.011436008984872736,0.011434804066389415,0.011312463429408004,0.011425957431367095,0.011331642590724111,0.011423872893929155,0.011317781756680356,0.011427319025536842,0.011314220277906295,0.011552847665346755,0.011551026920792296,0.011429274746890483,0.01144001474209222,0.011423783035219903,0.011441285298013193,0.011416822692118411,0.011427855835926981,0.01143971683796735,0.011429229876441183,0.011559759317640972,0.01155748902938597,0.011438925520594279,0.011450781415805411,0.011449489510895416,0.011458341043629972,0.011439117928553344,0.01144244745254741,0.011440041804848866,0.01143183303381129,0.011563745097174616,0.011427729241993922,0.011417547110863069,0.011292314503936807,0.011424499418867085,0.011327203540127673,0.011425010617613307,0.011322831489229523,0.01141223877480052,0.011297699487965163,0.011549180568875217,0.029935757564514054,0.02926662858095619,0.02884911005245827,0.029287135320417823,0.028875653639834464,0.029297070916394496,0.028857508564846535,0.029288610602095255,0.028822007237243874,0.03040705944438804
0.03072117734782731,0.030243067372035137,0.029913780974303028,0.030293638983907634,0.029921229448754638,0.030292731760219183,0.02991921256370378,0.03028578301184398,0.02986389984900567,0.031138631295612007,0.01173648421478285,0.011805007322767735,0.011690266477848932,0.011793155474526973,0.011694351538802494,0.011810774240537225,0.011693664374510748,0.011798926744487015,0.011694702688798297,0.011858914495868511,0.011846684709342192,0.011802431255095891,0.01181842775720049,0.011807673328396329,0.01181811339557437,0.011810622424990924,0.011826896787599073,0.011816397027318626,0.011791491132754406,0.011852715399521319,0.011848800004835291,0.011802953624583445,0.011826761071927983,0.01183739715280191,0.011837655024492133,0.011822603047214608,0.011820171199591334,0.011813968248084117,0.011800374717531037,0.011865844356812871,0.011738236164040017,0.011801889244048569,0.011680463452393763,0.01180791623974109,0.011680779999887758,0.011802523733642378,0.011690558778610194,0.011794986690739806,0.011688122449269256,0.011852903784696667,0.030733763542059145,0.03025804187820008,0.02991628317611722,0.030310360688407867,0.029929387646215166,0.030303640160103618,0.02993547478271741,0.03030344464505469,0.029877804903011007,0.031145307860705296
0.031924973495438214,0.031643548850521785,0.03137008456181928,0.0316992964618405,0.03137365616414095,0.03169860250360995,0.03137333330830877,0.03169483623520736,0.03131410383767985,0.03228884120789999,0.012314460139491556,0.012451516904153248,0.012313643519122563,0.012448195176053056,0.012313689748237544,0.012473315492958215,0.012320632983867097,0.012451366698396082,0.012331656625389487,0.01246738826785948,0.012449562216220456,0.012467451538405783,0.012480065855942302,0.01247145689037682,0.01247635692690191,0.012488381556430894,0.012509532066046825,0.012495561067689898,0.012452820949951315,0.012452910775748338,0.012446835824679203,0.01245353741983335,0.012478017429760235,0.0124760196969948,0.012473487662105431,0.01246212809534536,0.012461275940787941,0.012468856512140025,0.01245581713127264,0.01245900234688635,0.012323554030432449,0.012461418748523079,0.012340893343030956,0.01246358516486612,0.012313540780434618,0.012457341370743502,0.012323766510227818,0.01246214685536895,0.012334657289370055,0.01245437822503187,0.03195403643860889,0.0316668152335981,0.03138905323597252,0.03172749382953105,0.03139172634609322,0.031715386519146294,0.031414346673285354,0.03171777549071125,0.031336632598449266,0.03230356771402787
0.033468203086217674,0.03333863731119652,0.033090778638443175,0.033384333021506674,0.03309748093164411,0.0333841397499271,0.03309011897946329,0.03338414348933627,0.03304487357732511,0.0337946287121077,0.013007366827943123,0.01318056535706219,0.013011531497063189,0.013172447140808619,0.013019199751078181,0.013195516607865498,0.01301129013761504,0.01318125378752788,0.013027176255015427,0.013187263057862275,0.013183409008471592,0.01320210027110963,0.013196628670066157,0.01318865003570846,0.013194987816583625,0.01321808223362192,0.013221147004363998,0.013211316062215317,0.013184641991881907,0.013183723781876155,0.013174796204187822,0.013179083868802122,0.013197956371099884,0.013189774773151641,0.013185660235985497,0.01317367256668861,0.013181496160883766,0.013193360201109616,0.013187034866422476,0.013164178571783092,0.013005013399057574,0.013172806713740048,0.013041325423713335,0.01316973604549615,0.01301609289584188,0.013163821197963388,0.013019340967203863,0.01318408655705533,0.013015514681113116,0.013167197276896747,0.033494169256573336,0.03335818113331124,0.033108811475047684,0.03339735801633792,0.033115850452294315,0.033398290578891765,0.03312927276816435,0.03339579928318814,0.03305571140289809,0.03380433444670433
0.035219389667705436,0.03515343563681206,0.034890335849414644,0.035172078611331536,0.034898384962303075,0.03517204417791503,0.03488469705133562,0.035175931212899636,0.03486964643153878,0.03552775056451263,0.013605059466700653,0.013738540935081922,0.013560955696139299,0.013719660456199378,0.013565104637235204,0.013735751888580006,0.013547343324540051,0.013735256152243636,0.013560107237311714,0.01379214441788107,0.013810744628248717,0.013758381285311594,0.01373448441140368,0.013738902239659956,0.013734903550353839,0.013761702176301016,0.013756695465460489,0.013739880452208864,0.013740694052880864,0.013802224267027041,0.013799768105883847,0.013739645934847111,0.013738876545178635,0.01375565696734099,0.013744997785270385,0.013744528485426177,0.013747086640915396,0.013741043627788718,0.013752529727134033,0.013779042297177913,0.013595301071481547,0.013725047978910443,0.013554558957994955,0.013712895406861325,0.013542493880897732,0.013703846591955615,0.013544909789543591,0.013725204776686872,0.013542172252830886,0.013781762342126136,0.03522488402663332,0.035154336347210435,0.03488787088293893,0.03515592149632696,0.034898225735363,0.0351726080355409,0.03488863148207494,0.0351660755830287,0.034863493008344015,0.03552447627383415
0.03700573719872002,0.03688503639208518,0.03655294817018162,0.036861671044323974,0.036552972473789525,0.03686128576305053,0.036543746612295036,0.03686867147256995,0.03657065546606941,0.03732315413800469,0.013923021235364874,0.013955907886265717,0.013771462671960555,0.013947165545194706,0.013759334568821113,0.013946749780257506,0.01375853414967082,0.013951248196235777,0.013767266449413784,0.014115365693981363,0.014142803356203548,0.0139879849403714,0.01395989190822755,0.01398146390106847,0.013959952213370319,0.013980214201628871,0.01399575813264986,0.013980964182693123,0.013982621048210297,0.014127767788982781,0.014136488500246236,0.013980961836358274,0.013949778487469922,0.013984362181821974,0.013972551166931968,0.013989181544503015,0.013977219678313613,0.0139635170869844,0.013993345801781853,0.014124600679994992,0.013925209428740704,0.013970496053312742,0.01374812083204413,0.013951901883645645,0.013736628815292862,0.01394616150319905,0.013744314173592176,0.01394799179833428,0.013777920850186587,0.01412271733462761,0.03699375971303842,0.03686484780788446,0.03653739617788776,0.0368311685652174,0.03653231719654876,0.03684629535460526,0.036511366670629875,0.03684449329905787,0.03656118857269547,0.03731273356889847
0.03864466654002224,0.0383482336515345,0.037892168757077016,0.03827569872631004,0.037881948724316994,0.03827504991784769,0.037882230013557394,0.03828461555264456,0.03795636852939538,0.03901310739218761,0.013900021999641132,0.013846404454565087,0.013626469566114019,0.013857199543031828,0.013606974343605471,0.013834544369296431,0.013624563612058826,0.01384057732546834,0.013630808332362854,0.014111409300542999,0.014133807369584195,0.01388983350617451,0.013866896071719537,0.013888435787545839,0.013867515584058798,0.013869083961405182,0.013899460369531491,0.013908742992075396,0.01390371390849754,0.014126147858574079,0.014134680404881694,0.013893084729915461,0.013846238662419297,0.013862629111919822,0.013861256687928536,0.013877177678431107,0.013867252549235654,0.013871007524641932,0.013900417581806823,0.014125753448127165,0.013911308941462586,0.01387327150151274,0.013625790666785431,0.0138570921655643,0.013610043830244056,0.013862679894906527,0.013611597489559368,0.013851691720228154,0.013666799229081483,0.014120063519325043,0.0386327540003058,0.03831954739868226,0.03788696807938724,0.0382583590160363,0.037858784945717594,0.038253812256505315,0.03784990305723723,0.03826304100837463,0.03795630668699701,0.03900833564672518
0.03999717947025,0.03942410201501606,0.03881170677289636,0.039306879706706876,0.03880046940497295,0.039306624131930035,0.038802967026155544,0.0393160406982927,0.038920447820787685,0.04046236494001515,0.013636855410141036,0.013564150555391397,0.013303853178078529,0.013573332912037106,0.013295831830416105,0.01354064184378434,0.01330582589040491,0.013554383294381966,0.01330716173906249,0.013871471468463625,0.013891082827479861,0.01359442025066937,0.013578103228417349,0.013585117122029422,0.013580540862073776,0.013561755571154632,0.013585577308587615,0.013609104105882175,0.013616311764181266,0.013895455385252553,0.013896256972127707,0.013606787109050333,0.013569586966349245,0.013568876574155064,0.013577935387600493,0.013578242749319291,0.013585119724329686,0.013593777914994887,0.013608829637177966,0.013882922800817321,0.013639222039058652,0.013565610394057515,0.013321456973370338,0.013556843892837789,0.013321804488981903,0.013567704772735223,0.013304755861066275,0.01356109324018312,0.013326382835837314,0.013871825130055804,0.03999650970888713,0.03940151241433765,0.03882155792352959,0.039312773793606204,0.03878795367988286,0.039290357687701116,0.038802504774967106,0.03930609915037819,0.0389267270376954,0.04046856786471592
0.04100276206445602,0.04008513426553245,0.039319123754628926,0.03993834748078018,0.039315406542812126,0.03993897027983173,0.03931283990420631,0.03994551504570015,0.03945907834996404,0.041591921762489936,0.013343225156246419,0.013310060904909049,0.013046282037474377,0.013306554375398849,0.013057642531514424,0.013283347843529969,0.013050903462722141,0.013303281045849935,0.013042350312758466,0.01359458364326499,0.01361140516796433,0.013320374473487107,0.013316701005272713,0.013314838963256248,0.013318808485696054,0.013291003431728177,0.013313565568663588,0.013324445023248921,0.0133360710634714,0.013618881559194773,0.013618738274544462,0.013340329189191424,0.013321959061922184,0.013332309992260927,0.013340797870509125,0.013333761667387312,0.013344773400368437,0.013335690150905632,0.013337894107506854,0.01361662335536018,0.013337233736808174,0.013298099505593963,0.013047980659020297,0.01329702862823795,0.013083188048419458,0.013302771277360681,0.01306092578274165,0.013294136679167456,0.013031185490867403,0.013597377217100193,0.04100697769959649,0.04007146829750796,0.0393237530794337,0.03995013566976541,0.0393059851325559,0.039930313725403344,0.03933173867844575,0.039940507636509026,0.039459926968364145,0.04160101437810515
0.04167230531200644,0.040386820742125296,0.039494999298902045,0.04023159419584005,0.039496494550161576,0.040232870241093954,0.03949315440926182,0.040234163477416485,0.03964669839329393,0.0423858801336951,0.01324030694806888,0.013278836599693866,0.013039834156331476,0.013279519376923732,0.013061172836916268,0.013271932911001538,0.01305426448720376,0.013282269272323455,0.013039420190792295,0.013501155129532316,0.013502166172442154,0.013288791325882898,0.013303184768975018,0.013301233901764242,0.013306325942045616,0.01327885414911767,0.013314034007979203,0.013311714280514919,0.013295787266080772,0.013510416959582938,0.013510709900752316,0.013306133700783929,0.013304771867106602,0.01332193585336544,0.01332770445398368,0.013318666723208528,0.013323426254812809,0.013311731327359855,0.013299725708563526,0.013530057327294343,0.013239394977426155,0.013283556983271383,0.013018508545299512,0.013292802782968016,0.013069024427006193,0.013294957248132955,0.013067335112299516,0.013273487574989584,0.01302661603118399,0.013507086424136283,0.041666443180808144,0.04037349272716423,0.039480011460945375,0.04022507616399251,0.03947782694110341,0.04022560482292292,0.039489572589862465,0.040221733910737745,0.03963608914368494,0.042385069388869934
0.042062000536638056,0.04044036549346636,0.039459471966315385,0.04029910734124187,0.0394608731697807,0.040300609271990695,0.03946464898380586,0.04029460523529316,0.039602458259880735,0.04288517147589466,0.013464942554197501,0.013596384978846465,0.013371687682638744,0.01360614899591156,0.013386748710584373,0.013610880399902214,0.013391614865437718,0.013604801090415952,0.013379049669247634,0.013726618998517848,0.013709170485702415,0.013612494729733193,0.013636589427958423,0.013628297138030154,0.013641834403183006,0.013621274010056028,0.013651985205764383,0.013652884894117756,0.013611618270155779,0.01372361162596153,0.01371510701611961,0.013615487277141847,0.013635483872395271,0.0136328950878577,0.013640303066627835,0.013620313383218896,0.013628534509433632,0.013638024161449047,0.013608981088536032,0.01373585885902201,0.01346829744582756,0.013602423946324271,0.01335603588340506,0.013620044150669308,0.013376618431590104,0.013622677069695499,0.013393902716172745,0.01360620579256766,0.013379608871347981,0.013717749951232427,0.04203944947987753,0.040419738386539894,0.03943719360445869,0.04027048247642728,0.03943649426515977,0.04028848507330435,0.03941971397722721,0.04027261106787544,0.039584284433936356,0.042870737206970044
0.042261596621849695,0.04038708122307594,0.03935959336498346,0.04028077458802892,0.039363810292171286,0.04028201860893993,0.0393728998206338,0.04026790479781178,0.03947417529836167,0.043176369959488925,0.014010394821531769,0.014235919289811771,0.01400862940858233,0.014232684756674163,0.014010304572524945,0.014251148460025065,0.014017642658215368,0.014238396624108807,0.014013832256484116,0.014267349729493117,0.01425097296625688,0.014245581626911308,0.014262305976236789,0.014243806362374378,0.01426502816164582,0.014261927200128866,0.014266875424405634,0.014264910723633006,0.01423161050654359,0.014265787958681164,0.014249546854075812,0.01423411131510055,0.014272177272457887,0.014260270512397588,0.014264898759089761,0.014235932957406716,0.01425122064705775,0.01426627390330859,0.01423308421699121,0.014252918696521066,0.014009169845866698,0.014217303574434181,0.014021291703395,0.014231911840804579,0.01399579395226519,0.014229170008099978,0.014008392911889045,0.01423706677801162,0.014009068093012278,0.014242464002157673,0.042231383101728526,0.04036329632991714,0.039351001410515785,0.040251534807525025,0.03934961435570078,0.04026768592948321,0.03931650878948584,0.04024886549265194,0.03945632974263602,0.04315794486051455
0.04239562186933449,0.040382597365882456,0.039360746470443964,0.040329403639394135,0.03937626236783082,0.04033002257027696,0.03938075524405715,0.04030892918876139,0.03942757988851292,0.04337902588696324,0.014742097193233716,0.015017336478696186,0.01479124327802711,0.014993662307636879,0.014788812529219486,0.015027276195104022,0.014786271532088502,0.015013732552603909,0.014793008386979778,0.015005120133886773,0.01500410587099077,0.015025867882259125,0.015027116693857201,0.015010308986369902,0.015020743386228719,0.015044311182731751,0.01503767145818291,0.015016698424197061,0.01499861965525695,0.015005811724488394,0.014995972045597883,0.015007415627904475,0.015039530068983398,0.015046935990321364,0.015042465918030212,0.01502578346579303,0.015028426529973382,0.015023903993102439,0.015012967611685024,0.014991687500309991,0.014740246641945398,0.014997567183907101,0.014820750966987428,0.014995316474608944,0.014782116446569626,0.014982380930875394,0.014780626173219957,0.015003671797814089,0.014773854124435049,0.01498579441702741,0.04237489768025304,0.040370254448542475,0.0393679089591944,0.040325134132855656,0.03938012401789642,0.040324466433195594,0.03935958381928173,0.040308906145028245,0.03941757407293506,0.04337045043545007
0.0426123134492582,0.04058475599874439,0.03962379865913074,0.040597859610264075,0.039651646587876954,0.04059778640316647,0.03964781075679008,0.04057217111229111,0.03962667799659353,0.04363052592936423,0.015475611982640969,0.015718260909007076,0.015498126777110044,0.015698461326547564,0.015501542313369587,0.015731809671626906,0.015490210515261948,0.01571432072096679,0.015507248930223372,0.015757682774688364,0.01576585936046232,0.01574848190598216,0.015735130421007493,0.015738412510795274,0.015728943327822653,0.015765652551534892,0.01577077894511031,0.01574430806256444,0.015723604132325653,0.015755394913048226,0.015756385440990783,0.01572724494603861,0.015728909366902466,0.01575033732310477,0.01574187405598254,0.01574592024479693,0.015727039442795798,0.01571555716749623,0.015737240786383666,0.015754926242846135,0.015480535952435037,0.01573063285262155,0.015514942608418125,0.015712751175464335,0.015496877532151176,0.01569971464998099,0.015498554172845957,0.015708456777820012,0.01549500485942229,0.01575233804935766,0.042612280197013075,0.04059614962392838,0.03963097097590523,0.04062297165319401,0.0396657482404047,0.04060979214634641,0.03967513889210206,0.04059539439544385,0.03962970183426118,0.04363676586014248
0.043051173341731586,0.04113265928887688,0.04027102125720511,0.0412163931069755,0.0403012235073702,0.04121600728649322,0.04029702922626788,0.04118841037605869,0.0402031986499759,0.0440660195439635,0.01604501864184893,0.01617943513215364,0.015949688387473238,0.01617844744409569,0.015951132115572753,0.016188352120497018,0.01594081474921355,0.01617112262477899,0.01596506577408391,0.01633467837580066,0.0163469965085436,0.016230542865045494,0.01620341912827733,0.0162252147537279,0.016208837089195405,0.016233832616673827,0.01624282317642023,0.01623996590934823,0.01622418056313024,0.01633739894838715,0.01633957361635796,0.01621012911597358,0.0161836870769988,0.016191983435927648,0.016189008110138847,0.016197494550112823,0.01617703204963772,0.016187224574002512,0.016223804722524104,0.016328211330461417,0.01605012305903103,0.016204581311535182,0.015941770070048322,0.016182093188325752,0.0159345506718101,0.016180362565695328,0.015948331769831348,0.01618030808866161,0.015976652899338195,0.016329328877060956,0.0430682745044525,0.04116566426329099,0.040269013276108157,0.04125007539395853,0.040315277490044155,0.041242535999586716,0.0403414466117899,0.04122273529024012,0.040218335170159325,0.04407901909340489
0.04381101745224514,0.042117168099478686,0.04136191477230289,0.04226306777847244,0.04138486540808739,0.04226270212027522,0.041388026506436304,0.04223588902891118,0.04123081534240497,0.044795705102608496,0.016333109911878807,0.01633141008306499,0.016070634917833337,0.016331399474927732,0.016055502932605936,0.016314723928749497,0.01605544659963115,0.016313671666808527,0.016078973229669113,0.016609898772325216,0.01663495397799275,0.01637695303779818,0.016338486059634894,0.01636095730595455,0.016348323481815585,0.01635554212047413,0.016357137063863603,0.016371660650983666,0.016387323180042213,0.016630001919461512,0.01662971119863199,0.01636694169705777,0.01632825185265524,0.01632743662093572,0.016329825282353827,0.01633249108004725,0.016330642893475633,0.01634858449036458,0.016382664115316747,0.01660038505581546,0.016330482029491444,0.016333151457094297,0.01605672860675339,0.016309915413380283,0.01603499749979531,0.016316263836095746,0.01604260393072149,0.016325976130758313,0.016102603650651304,0.016600771016267335,0.04383070954728652,0.04215546615133847,0.0413589122016636,0.04227970481512089,0.04139828771164278,0.042290550207888356,0.04141016836493344,0.04226318364386322,0.041248811853097755,0.044802826323112666
0.04494048817972318,0.04355675808760329,0.04288856182457651,0.043743186412678714,0.04290469697834781,0.04374221702684994,0.04291162163201001,0.0437201993638891,0.042714552845214526,0.045886486114361025,0.016307256794121372,0.01620137778713865,0.015903294923678313,0.016190681513707395,0.01587890378117157,0.01616308363836294,0.01589112782029184,0.016183383822014397,0.01590456119129363,0.01658336888496814,0.016622105625425987,0.016232427020672013,0.016195025698740817,0.01621513912651812,0.016201698266064157,0.0161942501318188,0.01620523031746046,0.016209066635814617,0.01624732637744608,0.016614761741313544,0.016620672366998324,0.01624021815292781,0.01619476318981522,0.016212959157635654,0.016213468282540833,0.016219393484526,0.0162273960148287,0.016220523139504672,0.01625179274135785,0.0165942730120881,0.016304590659234564,0.01619288150992937,0.015906822679904176,0.016169640053768808,0.015882986352500517,0.016173712896922987,0.015868728421270517,0.01618343776545994,0.015920882519204316,0.016586149383356508,0.04495009256184401,0.04358280212915,0.042894434448804586,0.04373604444141099,0.0429211846312883,0.04375929312166155,0.04290289262679542,0.04373150708170859,0.04272344574182724,0.045882754476642584
0.046445691148551904,0.04539454509106666,0.04478211640939028,0.045590896870458364,0.044796909569824406,0.04558853629737908,0.04479734970737215,0.04557518630384938,0.04459258362459462,0.047354117576518584,0.016065582696188963,0.015932061892695082,0.015602912320368312,0.0159302026187354,0.015596310131447744,0.015900230870935395,0.015609244517824139,0.015926351977582243,0.015610365437789653,0.016379280179889044,0.016412885502124053,0.015964409815621028,0.015944167380248397,0.015974392750943367,0.015957394901810862,0.015929031791483916,0.015967812385240865,0.015960467796159894,0.01598001845868119,0.016405078636340997,0.016418188249083532,0.015984336149868494,0.01593604771290852,0.015971662744249104,0.015969962162343865,0.015981242952871233,0.015984557971169877,0.015963214610887955,0.015985792559865097,0.01641571440031897,0.016071059341882132,0.0159450514958262,0.015616876002524926,0.015932999237130763,0.015630853509965514,0.015934221271882987,0.015608137471726458,0.015922119747319163,0.015615184680663141,0.016397160173808434,0.04644500680289998,0.0454030688153394,0.04479243626035212,0.04557648338502873,0.04481307429182918,0.04559263942285968,0.04478238548851915,0.04557683637527632,0.044589977129199154,0.047346428998957524
0.04829575665182684,0.04751924929830276,0.04692564182774073,0.04769237086902656,0.04693754619306745,0.04768871412118708,0.04692855003818519,0.047686174525084335,0.04674918064614625,0.04916741690688903,0.015817707590766172,0.015742786116017538,0.01539138834718401,0.01576335976335208,0.015412161803761926,0.015730645532415932,0.015412286716930235,0.015748204481451034,0.015404670015315258,0.016181642387535944,0.016192611733015838,0.015779436333857977,0.015782369912001992,0.015815174207869376,0.015807993740733106,0.015757438126597356,0.015814230331461454,0.01581157283993695,0.01579806683376339,0.01619800471541949,0.016203245451397452,0.01579910946488433,0.01576857280402244,0.01578923563706386,0.015791954889553428,0.015791360839240987,0.01580519423581228,0.015797857781051305,0.01579326494231892,0.016215307064215978,0.01582176651864231,0.015763707812831707,0.015384983553831666,0.015773834998951297,0.015442041786744964,0.015778548190988395,0.015433611145974246,0.015753432274327628,0.015401329260546992,0.01619151535564467,0.048296209647537613,0.047518624751167915,0.046927863821707716,0.04769222790724498,0.046943686452135314,0.04768647269751786,0.04693466528589163,0.047690743256816326,0.04674538587094784,0.04916749506138651
0.05042115745161946,0.049796489453332926,0.0491743295295054,0.049915991553965144,0.049174184728070336,0.04991167095263277,0.049163890030806234,0.049921225944605185,0.04903886351305936,0.0512601749711043,0.015771782313313887,0.01581746245789123,0.015451391098641687,0.015838917494815696,0.015476126985961847,0.015814155384068496,0.01546974442042881,0.01582580970421621,0.015455083734946973,0.016157438534832314,0.016151732278846975,0.015840483426554086,0.01586020314394687,0.015871450148225386,0.01588365258009178,0.015831937299919996,0.015880091427312892,0.01587828033976052,0.01585484379040275,0.016172596337500178,0.016161452066312476,0.015854115006021907,0.015860956751093946,0.015859329336810835,0.01586642279271061,0.015844621786971158,0.0158829580899435,0.015884128212842075,0.01584786617293399,0.016169483653588668,0.015763806421938253,0.015810919749556063,0.015417642910246498,0.01583684626706089,0.015470374219027694,0.015842610268928026,0.015477974450075926,0.015831784415452743,0.015445518113131218,0.01614494817390455,0.05043415734304818,0.049797736900881295,0.04916533973523313,0.04993385701589542,0.04916558295965645,0.04991022032096537,0.04919438561876177,0.049932265095855355,0.04904536082817784,0.0512726183763943
0.052718042480138005,0.05209242247106183,0.05138199854659181,0.052134090315890946,0.05136374858630022,0.05212940122228171,0.05136059915648755,0.05215163985651633,0.05131396744985778,0.05354427533345579,0.01602454711855933,0.016218893974015602,0.015837201736503825,0.01621891534597064,0.015842017457180002,0.01622027645225954,0.015849787574499508,0.01622913512245333,0.0158299481582736,0.01641380382075175,0.016406997410591317,0.016226325264752595,0.016252075452297787,0.016241666317451553,0.01626168187222221,0.016233495080537452,0.016263854343989026,0.016245579126511867,0.016222987904177588,0.016427929815290343,0.016411254154941934,0.016233411173449452,0.016267753234106452,0.016274472650685323,0.01627527862258954,0.016247590865651862,0.016286985112789976,0.016273728427429357,0.01622829030911327,0.016418888897783757,0.016015140578651055,0.01619393631596311,0.015813763333204667,0.016220786529588804,0.015818404360544602,0.016215153824881978,0.015827377300721812,0.016220505457687107,0.01581909102381579,0.01639383354329793,0.0527424080345244,0.0520970621428552,0.051371424097964635,0.0521518045323654,0.05134755432102017,0.05212943828454414,0.05139407832939785,0.05215896651471347,0.05132748955018551,0.05356159918461567
0.055067529141233584,0.05428437953379239,0.053423918952075045,0.05423254958430479,0.05339354230635762,0.054228325229206564,0.053394789419928035,0.05426013185541695,0.053443768310038275,0.05592009041807072,0.016551655862163117,0.01689603302347681,0.016483073207504306,0.016885310458766012,0.01647655958188754,0.016914498226729302,0.016498685537994162,0.016909190147995468,0.016484153693107628,0.016974431028182357,0.016967875081577877,0.016913020841267057,0.016936006761957,0.016927200444078472,0.016937574481838358,0.016939228326929734,0.0169611349678217,0.016930520056466725,0.016892002177893273,0.016978958113638143,0.0169673822244501,0.016909073997448565,0.016943799017572814,0.01696919938785979,0.016959927247897133,0.016943271386225367,0.016953302499570222,0.016935334868184826,0.016904052056331942,0.016985791733616973,0.016557218212691405,0.016890975923895823,0.016506298060108837,0.01691031764504225,0.01647314340109557,0.01689239740875209,0.016477209504136836,0.01689420533568914,0.01647750156779154,0.016961448362610543,0.05508806490175305,0.054282995361925435,0.053419040786972516,0.05422578128485639,0.05337701844503134,0.05422243223254003,0.05340512853282209,0.054250387996583826,0.05344844398903875,0.055929212492926095
0.057359934744897256,0.05626591451781848,0.055205083701946656,0.05611509686396943,0.05517542688374011,0.05611271483749192,0.05517145026808473,0.05614708787647127,0.05532226605239593,0.058286074908207586,0.017265592125442264,0.017728063624358026,0.017267587511160143,0.017724951878872852,0.017274269375479878,0.017762120533478976,0.017281946188254127,0.01773562718431876,0.017286626171362174,0.017759982316385925,0.017749658140307434,0.01777064199210132,0.017785393713978692,0.017782424878936054,0.017784706861699306,0.017805131661363605,0.01782153614198506,0.017800354582818867,0.017747794627935964,0.017757066109513886,0.017745634241933428,0.01775128243796964,0.017777560902588474,0.017787615778588395,0.017779117669756928,0.017768194997164033,0.01775927415584455,0.017763258665673742,0.017751161719642417,0.01776339782929548,0.01727925967239513,0.01774414964751031,0.017319569139212287,0.01775264764512957,0.017290597602439173,0.017736689438357545,0.01729555275724859,0.017733785752222786,0.01727946675046449,0.01774438879454371,0.05735995096924623,0.05624752305609981,0.055200096799993936,0.056076148651108715,0.05515643576603346,0.056092622119057745,0.05514583009661156,0.0561158263276777,0.05530574959278661,0.05827957281646323
0.05950800403556045,0.05795460097547378,0.056660449041993244,0.057711047725748976,0.05663868348884871,0.05771082313450909,0.05662631944790736,0.05774104572444666,0.05687036435233439,0.06054930880907289,0.018049151005666175,0.01854857605676874,0.01804493540144314,0.018542789197834808,0.018065235357555942,0.018570133481827067,0.018040525477634684,0.01853899652984914,0.018066421019406864,0.01860600852458638,0.01860352342501126,0.01860282525990392,0.01860053735829975,0.018587682925074955,0.01859183700670497,0.01862316535105013,0.01862186429245294,0.018617991657952082,0.0185889077891776,0.018611633588071885,0.018595046535237636,0.018574622408832897,0.018595240558798465,0.018572433390958654,0.01857321531690309,0.018558029935825004,0.018556877131332694,0.018579411670861246,0.018585821898696953,0.018589261936587498,0.018049770478980653,0.01855130814456002,0.0180718589426328,0.018541245264958373,0.01806405031542696,0.0185360588142936,0.01807323880953826,0.018547959858296548,0.018050520593335173,0.018577804516409835,0.05948378557548778,0.057917627292452145,0.056645664432064924,0.05765792228947464,0.05661043097538915,0.05767720065975779,0.05657412163455344,0.057699151059517284,0.056840518597228384,0.06053261592847836
0.06144708286421818,0.05930515698257527,0.0577604867280454,0.05898899559843751,0.05774458089579443,0.05898978959843454,0.05773207546741266,0.059011529943154506,0.05804496514392771,0.06263766823316896,0.018754669862855233,0.01917767612876331,0.018649709596595232,0.019149122423245346,0.01865724194708196,0.019165596805974405,0.018624672785303775,0.019152627025244673,0.018658584255588695,0.019331814079851628,0.019356193952715928,0.019229200831124615,0.01920177503356718,0.019181400270704252,0.019181624687433008,0.01922269316468933,0.019201872624436067,0.01920214919882557,0.01922052702230692,0.01935551761006138,0.019344094168519343,0.019206627528561226,0.01920810809647283,0.019187715413556905,0.019190509792772092,0.01918135574089319,0.01918238986079418,0.01919399396805005,0.019226367685128143,0.01931589620397589,0.018741580115683665,0.019161653849127325,0.018631261201727034,0.019126116599014642,0.01862334125360554,0.019125302818552903,0.018632640966334657,0.019153320679803354,0.018643497005951193,0.019307176884202804,0.06141302115806352,0.05926063654246633,0.057739992375033966,0.05895220167475462,0.05770935615361378,0.05895524747781944,0.057679925829290046,0.05897828363226243,0.058024818676086276,0.06262452171057098
