x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02057344230985436,0.02044797750163635,0.02030685647088909,0.020457898257563223,0.02031000061815469,0.020457864781317003,0.020312839692486262,0.020450383222595514,0.02030878729713026,0.020726966229553445,0.011751284713445276,0.011636941004673163,0.011631238668339428,0.011645726758193198,0.011629239731178131,0.011643321381619443,0.011629004912152963,0.01164044326856889,0.011630149227358277,0.01176724873355156,0.011769127383796152,0.011643216707040105,0.01165076924048658,0.011652343013559552,0.011649620050683651,0.011663520024612128,0.011648289894831632,0.011649648456394823,0.011649857016748921,0.011775990188348961,0.011768281598736163,0.011658293980780443,0.011671279601806972,0.011650738298432106,0.011653939294227256,0.011649390787912384,0.011644762981954326,0.011643777973935898,0.011658271744136639,0.011767427464970781,0.011747088481210144,0.011639958648476334,0.011618928966598774,0.011634553680758497,0.011629821203143431,0.011632732436280269,0.01162774434165359,0.011643494099448704,0.011639029839600246,0.011770640462235915,0.02058223037626239,0.020469484386963666,0.020304882278102065,0.02046738520330743,0.020321173177326735,0.020466843365393728,0.020311617881858757,0.020459110077501064,0.020306845312098087,0.02072703681188215
0.021029039718916676,0.020948382422874723,0.020823401469851566,0.020980088984380307,0.02083405735056182,0.02096727684477273,0.020839176306147955,0.020967565948241562,0.020818686384400098,0.021167087928182227,0.011635675557837621,0.0115669941871826,0.011548913711263875,0.011581664242171996,0.011550668923076046,0.011576763533304002,0.01154833001959521,0.011581898404802504,0.011537770352105348,0.011668310221877864,0.011666935851919302,0.011577842036286645,0.011589551512892093,0.011593970448128654,0.011595074297379326,0.011603915748860105,0.011599222838738765,0.011610583272270658,0.011588279337639118,0.011678038605987373,0.011667829927945239,0.011591972108104864,0.011604003280890895,0.011583738574090285,0.011591642396380664,0.01159324998198863,0.01158352572215926,0.011592039252883157,0.011597447339202926,0.011674541035686326,0.011645558999308359,0.011578046921856322,0.011551465115955728,0.011574120054990478,0.011564120541440515,0.011587526371126866,0.01155490956907923,0.011576379097494538,0.011546716595809303,0.011676156022171535,0.02103960821423123,0.02097958919701226,0.020842465246280584,0.02097707073115168,0.020845386752539607,0.02097918964814699,0.020843582124151994,0.02097994230025857,0.020813565582910754,0.021168923593966493
0.021660230658874013,0.02163348830100814,0.021517247686560992,0.021662604016264353,0.02153170410760996,0.02164754904217936,0.021527386423427386,0.02164764398747121,0.021512447230176035,0.02178531323571814,0.01184910655783783,0.011855833513210734,0.011809701373481363,0.01186777921657689,0.011817419594484624,0.011866519380427432,0.011813991158682036,0.011874078470465621,0.011808324703231177,0.011902403138423112,0.01190160668555551,0.0118677288112633,0.011870409442630181,0.011876266024115845,0.011893911853130323,0.01189631876269881,0.011887560826117416,0.011903190851395129,0.01187108258282965,0.011909342197481687,0.011900628691018211,0.011882326989514802,0.011889219981885135,0.011882752338569558,0.011883667539866194,0.011893978581450304,0.011884845083342477,0.011893811741681637,0.011888609309281317,0.011911830530502654,0.011861180372462254,0.011863596022688327,0.011829271842017264,0.011861162260523861,0.011841956584843827,0.011886953063833805,0.011828431098075964,0.011862997091965588,0.011803905820423843,0.011913623125158701,0.021660812931340367,0.02164354234390614,0.02153535884366642,0.02164411474984057,0.02153690929852753,0.02165069485461707,0.021533558438998013,0.021656940181984496,0.021505581623138814,0.021788379002775915
0.022416094474540404,0.022419117235051522,0.022310335017817762,0.022427598557739403,0.022318415504174405,0.02241675456325315,0.02230177498551278,0.02241644878759419,0.022305539850444756,0.02253092450660954,0.01239104039144684,0.012458426240410714,0.012390805100451818,0.012460313490996022,0.012396013187109367,0.012460921261593927,0.012399436284679488,0.01247175797965766,0.012398489677913072,0.012449650996875894,0.012456643839195924,0.012466469378359213,0.012462739521623745,0.01246337789027524,0.012477307242136138,0.012479712230287321,0.012472839528941682,0.012481056696999338,0.012461858235898515,0.012457908153051978,0.012450965309363737,0.012463284078873538,0.01246859427506386,0.012477797557348513,0.012469658522215266,0.012486488904303428,0.01248728571647928,0.01248630646132709,0.012470773919211031,0.012461386721758616,0.012390646945737882,0.01245699620584334,0.012405261288919722,0.012454491744363916,0.012416842161816433,0.012474647464137956,0.012410632229432728,0.012464087965826265,0.012390197456521979,0.012465037155943048,0.02240664262065095,0.022403081334276043,0.022305255271121316,0.022409112300187883,0.02231938813703188,0.022414740935442823,0.022312116656941994,0.02242019808525686,0.022301145655815313,0.02253426988751217
0.023213394915322705,0.02319978684045637,0.0230942809350424,0.02319067928965407,0.02309016319685303,0.023181654907884375,0.023072981200283726,0.023188146028760126,0.023087169625522375,0.02332059289418209,0.013109285706900675,0.013188890535688946,0.013114849416056451,0.013178386742434045,0.013111415766963896,0.013177533367051075,0.01312259649403591,0.01319083012807043,0.01311629753197685,0.013165008581325188,0.013174435428581488,0.013190695033000466,0.013191168522367014,0.013185889571697473,0.013186319607032315,0.01318979270488052,0.013198619049215377,0.013198123404000561,0.01318473405498749,0.013171946512722632,0.013169774158423242,0.013174112734151922,0.013174204100673825,0.013191202712161676,0.0131816732913963,0.0131936436248149,0.013202279811414475,0.013200660286585564,0.013186539841167244,0.013174474626565513,0.013101387652520835,0.013183711789318042,0.013114350778631545,0.013185028778085306,0.01312505890397464,0.013188293862394784,0.013129231901666094,0.013192710850423284,0.0131162618446104,0.01317445587401428,0.023207768224021874,0.02318329697424354,0.023076240615506283,0.023189929566284295,0.02309820799279616,0.023186402966387798,0.023093540861409023,0.023191056689526368,0.02308773454389912,0.023323281940709983
0.023957567824496928,0.023892667779531196,0.023772701969046905,0.023878932027316113,0.023761369133608434,0.02386794649238333,0.023757413485366308,0.023884192415971506,0.02376823838761688,0.024067790315768944,0.013771211173283227,0.013815600686863605,0.013739842256754564,0.013796289784478943,0.013733048592077302,0.013797589233916496,0.013743264688046763,0.013804125620476337,0.013736270176556098,0.013829576881552008,0.013830638323601152,0.01381264110582825,0.013814304174758207,0.013811413620604118,0.013821861511416067,0.013820826147573184,0.013832772311502761,0.013831819533307754,0.013807213622187509,0.0138258224252083,0.013833014862414728,0.013814309416993631,0.013802693408462519,0.013819672500040736,0.013813626852023142,0.013810065964461937,0.013817399337061387,0.013826073190556953,0.013830044268822894,0.013829647519384758,0.01376900538767395,0.013809811710992326,0.013739261295981242,0.013818933265296374,0.013750528973106468,0.013810699036509111,0.013755980614718888,0.013812860278336891,0.013735854154074911,0.013821110109286716,0.02396666679558923,0.02389828093405022,0.023773761907293578,0.023895954167708844,0.02378440878485727,0.023881591579209882,0.0237860586236176,0.023891488923022897,0.023771241820244537,0.02406921713302329
0.02457557703271518,0.024453776680102957,0.02429486619456228,0.024437629464737487,0.024286084157033816,0.024428597459808465,0.024295437135874898,0.02444575169972646,0.024302902905607104,0.024707937115355738,0.014177418704555522,0.01416205181168495,0.014082810590299921,0.014140881351758172,0.014080698586850293,0.01414748538015198,0.014083370315208288,0.01413977174983061,0.01409350627813205,0.01423934516570291,0.014234257269072625,0.014157699332829898,0.014150257381477405,0.014152762357284021,0.014187064062875787,0.014183614344860429,0.014172995736255245,0.014172332140797328,0.014147514390222271,0.014226215867849834,0.014239450564461187,0.014189984675504641,0.014170841250434718,0.014185053117025725,0.014176591139037908,0.014162472404230464,0.014165909656969233,0.014175555024664388,0.014199149734193561,0.014229694542972238,0.014179457967394837,0.014152750614931486,0.014095094984575784,0.014162068829311592,0.014105642984385935,0.014150828128968562,0.01410716207931878,0.014151565779560282,0.01407985272216361,0.014218310690314429,0.024592057748028362,0.024472045601105552,0.024326453482626242,0.024456278328267966,0.02431678935607995,0.024437919962889465,0.024317755031092125,0.024455999675250695,0.02430490971277527,0.02470783471671223
0.025039662177528954,0.024870195525522998,0.0246591532197602,0.024840040242391837,0.024656595795889413,0.024842694318820524,0.024666418940391177,0.02484707916182466,0.02468191529891467,0.025210100227904875,0.014252331068285384,0.01417293618540133,0.014100109673009065,0.014157168280539367,0.014099728511588971,0.014163426983943295,0.014099510625002865,0.014147527953530858,0.014128173885607331,0.014308312030628045,0.014309054215709327,0.014169995017513315,0.014159020104484832,0.014158893377265724,0.014192540951079802,0.014196085865344599,0.014166400164287996,0.014159473842664083,0.014158703283925933,0.014300625104428033,0.014309308115657171,0.014209121068142205,0.014196936517762049,0.014202964793177009,0.01419125309023661,0.014178122271419735,0.014180251235577146,0.014176539991593129,0.014206965204215494,0.014297339637129314,0.0142476909583934,0.014163414184803103,0.014116269947606841,0.014163336411239957,0.014122048283187083,0.014148269326117235,0.014124969786064201,0.014162781861812246,0.014111599852738521,0.014291952586340473,0.025044775432660815,0.02487155659038165,0.02469271138016893,0.024848087923530493,0.024678452619109448,0.02483370727405604,0.02466616129993099,0.024853612891602983,0.024683851886889263,0.025208466423125186
0.025366077141786403,0.025153824030481498,0.024897664360373994,0.025102284280241305,0.024896208039313028,0.025121186552374608,0.02489623327966184,0.025107987148931976,0.02492502351376058,0.025578166925905643,0.014067154337337684,0.013936050657737453,0.013886101046444999,0.013930164883805773,0.01388151489682965,0.013928061750433096,0.013882856339793803,0.013917817480183226,0.01390920096661763,0.014114110151230985,0.014121387995315038,0.013936765277085372,0.013936856796542552,0.01393135554802133,0.013941908738521469,0.013950489584081793,0.013931081189824113,0.013920789949100787,0.013934319918656346,0.014118380733327107,0.014119577004025552,0.013964204925281276,0.013962851231495932,0.013954893623843001,0.01395034778520754,0.013941209537733923,0.013939868520848386,0.013929739404166142,0.013956285196561447,0.014110656443794778,0.014056106147793013,0.01393685891223001,0.013889542284737821,0.01392813760967121,0.01389190336789553,0.01391165649899967,0.013898217835992488,0.013935125562178408,0.013907597115809855,0.014109568184879073,0.025352745641159524,0.02512608965214591,0.024897031548142323,0.02510500410941524,0.024902726731366454,0.025096144451956848,0.024873215986113695,0.025107105631692495,0.024930823095537125,0.025575221137429494
0.025601020022657073,0.025348250810534767,0.02506627340217238,0.025288353329818047,0.025060504246124382,0.025315968540919498,0.025054645364209482,0.025293788482736335,0.025087284007586863,0.025848198364038788,0.013796600446802476,0.01364723134509599,0.013619328525470042,0.013652178076648924,0.01361555984622892,0.013645750953579006,0.01361362091644791,0.01364333540375734,0.013620474414927641,0.013844661922380486,0.013846532919906729,0.013656018787990665,0.013668128524769452,0.013663577595786514,0.013668298150578517,0.01366986170466411,0.013671617837290817,0.013669425898685972,0.013660957076241598,0.013851063389980434,0.013849980996299749,0.01368084997716379,0.013685583638367527,0.01366596286278976,0.013672309928216941,0.013663474327733294,0.013654077378633334,0.013656274002148805,0.013675666172253798,0.013847967565180697,0.013790689703922165,0.013660193506983054,0.013610391650955844,0.013654034880108135,0.013618933423379054,0.013648401882835337,0.013618403776863963,0.01365630952397856,0.01363090388420296,0.013844983277552514,0.0255842454634711,0.025313756276997446,0.025033435851855135,0.025299747878554435,0.025063766738089965,0.025292226805995632,0.02502740376249718,0.02528963830342379,0.025096884035166966,0.025844493565553073
0.025811703959915056,0.025533452575410454,0.02524518684576893,0.025491931686248304,0.02523785680923951,0.025514297606175296,0.025238284165445157,0.025495615721859766,0.025259229792019722,0.026083218363463112,0.013641900285061015,0.013527828388598673,0.013497330994129808,0.013542265155793487,0.013502600255212216,0.013538203024272,0.013494039344071784,0.013539434107716297,0.013486193894165388,0.013700319383599169,0.013694424635789015,0.01354623108588876,0.013556061463122271,0.013557829618454087,0.013581485298764961,0.013576450899347559,0.013577573374271124,0.013585753644525356,0.013547320378911432,0.013702977460412769,0.013700624407113449,0.013574880762867558,0.013585322830051538,0.013566623883140616,0.013572818069424009,0.013566989638172766,0.013553325817154072,0.013568639669339466,0.013577219826173492,0.013706425825772306,0.01364644015482458,0.013541265734481445,0.013491744074093981,0.01354424756556144,0.013515069953330516,0.013556252109440614,0.013498438186941575,0.0135426215568491,0.013491471404627031,0.013702707481993093,0.025811452619410202,0.025525360458808155,0.025219486808527203,0.025515276649434093,0.025253024281970293,0.025506347352641845,0.02522494255235186,0.02549604953363127,0.02526624622525031,0.026079640694487982
0.026079868100174264,0.02580779038587727,0.025529051819962068,0.025801655143337543,0.02552895771703878,0.025810535689341163,0.025540229156414573,0.025799382151240502,0.025541774897199554,0.026361190118326827,0.013756380606335161,0.01372770952500385,0.013669164941047196,0.013744519334345562,0.01368084976469619,0.013742638125972206,0.01367248525797965,0.013746869370249049,0.013665510697386085,0.01382645697218704,0.013825912876041513,0.013748589992234439,0.013748079299464366,0.013754489882070509,0.01378451560858912,0.013784623481618796,0.013771846888910588,0.013784045883816709,0.013746939623846877,0.01383351731726118,0.01382556818188313,0.013762381824418246,0.013779416394345656,0.013772237205792404,0.013774263775422735,0.013777753121397895,0.013767645156250674,0.01378039120573088,0.013773496260452434,0.013836402427265249,0.013765404248974267,0.013731517697896267,0.013678999131031266,0.013736088221773135,0.013709408080431307,0.013759491692865777,0.013687727341933187,0.013744941037105829,0.013660778014962738,0.013837585193897328,0.026096456202326146,0.02583338545828673,0.02553961718411707,0.02582293284277687,0.025554013702768996,0.025815996942771702,0.025539280072628234,0.02580767899219011,0.025540662783152757,0.02635877222644767
0.026482140209456217,0.026250068003715488,0.025994477160754648,0.026271900960044114,0.026006062560565035,0.02627022621063424,0.02601863496244322,0.02626079680877197,0.026004939220634515,0.026755225619357392,0.01419310708759497,0.014258113473572032,0.014174248081388674,0.014268876302639455,0.01418178885448007,0.014265734585553913,0.014180677533553454,0.01427600260926426,0.014181103275439866,0.014277750576826842,0.014285793311646755,0.014272646568580016,0.01426988646034133,0.014278555546095195,0.014289262496181454,0.01429398609449506,0.014286190805905874,0.014297067175690903,0.014276820991378725,0.014291435707089184,0.01427827107028945,0.014257718573265243,0.014273843689789734,0.01428059073661353,0.014284786648304015,0.014293673913949478,0.014292376627188741,0.014297448957831138,0.01427865794141453,0.014293525306799337,0.014201596654797977,0.014257053005915898,0.014194455407438522,0.01425578722485732,0.014215719763548074,0.014276729085447026,0.014204920857920134,0.014276995150699134,0.014174621405617371,0.014297562162019994,0.026496321300131798,0.026283149597963684,0.026024832392156305,0.026273941366026232,0.026022992213324436,0.026275123066968165,0.026013154876020017,0.02627256480211676,0.025998187895329206,0.026754596646621165
0.027064103491215075,0.026887809967808318,0.026664854270003868,0.02691506639057073,0.026681791459482074,0.026910646099420565,0.02668165756412466,0.02689737793778524,0.0266637973179773,0.027311973910215448,0.014888145963518618,0.01500197224034322,0.014912465447968093,0.015002478648441342,0.014910230023270132,0.014997771787830183,0.0149158315259042,0.015011817655554427,0.014915536880209856,0.014984248008676093,0.014990556302720448,0.015009746436040916,0.015011770846719008,0.015021079959335326,0.015021029004785247,0.015018319243320977,0.015031766582025596,0.015040295322494845,0.0150158300909366,0.014993027812616966,0.014986030011536866,0.014986497062771775,0.014990167890128081,0.015007036975112742,0.015012326565054135,0.015011634582563438,0.015020475328873628,0.01503170964474998,0.01501555035865304,0.01500024414116552,0.014894527660220647,0.015003466648125463,0.014927590793151035,0.015001085737805842,0.014937812348017665,0.015009839402284841,0.014935161082502757,0.015017959950805793,0.014911881432952134,0.014999156528917534,0.027059532988152835,0.026897981335330667,0.026672428865076703,0.02689649010829881,0.02667858873361223,0.026906938000905878,0.026664395802639795,0.026905950739082363,0.026658880886672953,0.027313234899713212
0.027822384269828526,0.02769465265674892,0.027501891715092486,0.027711824125723483,0.027513617451414896,0.027707229823564328,0.02749762241710857,0.027694081459392283,0.027485684132567467,0.028039854205936077,0.015675454171927006,0.015771015431378432,0.01568141774149462,0.015760917077866865,0.015674049953076252,0.01575880017672987,0.01568157687461913,0.015769469897245758,0.015675226934237008,0.01576810491815972,0.015766294821795812,0.015774703309231586,0.015774828665227114,0.01578120143793188,0.015803831622965503,0.015794590463670988,0.015808441995511513,0.0158120097628896,0.015770274459014744,0.01576295546517492,0.015769961393321652,0.015775924388375162,0.015765256673258454,0.01578765136202237,0.015783202025633936,0.015767873026079626,0.015784924070453288,0.01580781435042483,0.015806645388637908,0.01577342118859837,0.015675935727431645,0.015769387411508073,0.015684827477478236,0.01577463670764767,0.01569811209696692,0.015770240451022044,0.015688796198739086,0.015778453971171225,0.015669162995665453,0.015765555644269458,0.02780572547003185,0.027680030612426354,0.027473896331465075,0.02768934661071104,0.027501511967429115,0.02770227743894549,0.02748484381464511,0.027697983888913813,0.027485895314761366,0.02804254157524766
0.02871301472453841,0.028613821174033605,0.028435782842741786,0.028623449579233906,0.0284366639329508,0.02861358275110809,0.028416571215143682,0.02861159926339174,0.02841467580383311,0.0289113912832602,0.016345054787372304,0.01637386903777982,0.016273202907547857,0.01635511099932596,0.01626602175349967,0.01635825945048447,0.01627451816492692,0.01636073587813519,0.0162718614248058,0.016419281704394828,0.016419770541564738,0.01637171505983337,0.01636252344840472,0.01636207382063759,0.016411200696883566,0.016410738982077955,0.01639698279977264,0.016392052219395437,0.016358804211442535,0.01640977906166463,0.016424464198999567,0.016400308190466617,0.016384385372928745,0.01640853124632985,0.016392119460144572,0.0163764790720749,0.016393369501572164,0.016409323318006097,0.016424417140020575,0.016412126033665264,0.016335982620919065,0.0163609757675805,0.0162737658295532,0.01637120921207308,0.016294653687978278,0.016359238502642037,0.0162817177168047,0.016372319087426812,0.016260118048458838,0.016404378924222585,0.028707029635105685,0.028601392435744777,0.028405577438038843,0.02861523881556971,0.02843853823646675,0.02862117549234683,0.02843140416962775,0.02861574812431128,0.028414984835869295,0.028914815354272094
0.029676800790117586,0.029584246740247844,0.029398244527871042,0.02959634800547367,0.029391642696775244,0.029576047496175872,0.029382434122235956,0.029591681244106383,0.02938830648123142,0.029875990433350985,0.016734666144676336,0.016682743218391527,0.01656712677912231,0.01665689848212204,0.016560322762902202,0.016664037812069654,0.016570050939652692,0.01665868132948578,0.016585730559172673,0.01679628741966649,0.01680904780637632,0.01667302081989175,0.016660369373186767,0.01665308677169869,0.016694495547341204,0.016708834441518272,0.016675896238059484,0.016664193580849362,0.016666237412647555,0.016796497301989344,0.016807522699715916,0.016705779517626806,0.01669035939305119,0.016710430648701924,0.016695447225485605,0.01669192841319528,0.016698116677181296,0.0166894615285329,0.016715856212450864,0.01678801897543769,0.016721025511405252,0.01666650540645298,0.016577501381115523,0.016667906424921497,0.01659026618845505,0.01665382854650954,0.016592944039819535,0.016675330252673315,0.016574659068559205,0.016784687450918545,0.029693794594356837,0.029598438939431093,0.029407238374529687,0.029604391936688568,0.029416072233334867,0.029599308510353473,0.029426094653858148,0.029601329948532318,0.029382714780844144,0.029879527762986247
0.030657656552437906,0.03055044236772053,0.030334052338681083,0.03056370546643622,0.030326791048383872,0.03053662575122079,0.03033178795925745,0.030563446346254075,0.030341186942267784,0.03087424611404016,0.016805990775236812,0.016680999528840168,0.01656896501497679,0.016653308208347928,0.01655970908630544,0.016661453175970398,0.0165682034915714,0.01665134346138114,0.016599702026392438,0.016876352390355898,0.01689406362765905,0.016670172471646205,0.016665613885954056,0.016656112680723367,0.016671887543876218,0.016685304919839383,0.0166655205282491,0.0166538535744597,0.016673922915691752,0.016885174159297855,0.016890475194836996,0.016698263395908908,0.016679418086280373,0.01669053350184274,0.016687590087344606,0.01668812626653038,0.01668108111536898,0.016659339319230804,0.01669224191471408,0.016876541895250508,0.0167976343534621,0.01667972523855571,0.01658653900059981,0.016667091779560328,0.016579663048063076,0.016652619392783452,0.01659970536830152,0.016672201153416055,0.016596715413179308,0.016873652344873646,0.03068420692739049,0.03058460196644225,0.030382829034434455,0.030573726136711332,0.03035750934930853,0.030561834285222633,0.03037743046932484,0.030577657318294316,0.03033130204272083,0.030877413212296256
0.03160380962052739,0.03145908838528938,0.03119231116793536,0.0314555504641611,0.03118758925903453,0.031434241154076725,0.031196241091876797,0.031456961286333684,0.031209369379216145,0.03184823341272841,0.016651919007896532,0.016472987469281608,0.01638521571534557,0.016454273244974782,0.016374701870929154,0.016459225296317714,0.016377782936250918,0.016449153829868945,0.016404340377019377,0.016743054976349814,0.01674927074247734,0.016472721019991976,0.01647617187414291,0.01647038912202764,0.016483809810581895,0.01648048312341016,0.016482648767005836,0.01647738408822197,0.016475400083187708,0.016748436161991398,0.016752765111710533,0.016512205639881317,0.016487668798544297,0.016489670258018452,0.016491244507809644,0.016482200857836193,0.016469342249675556,0.016460932957060914,0.016497163055465336,0.016746946597803958,0.01665035491355249,0.01649076835931579,0.016392041138119928,0.016475581699670616,0.016380616756241584,0.016463457183408192,0.016395138939365894,0.01646774141458307,0.01640861249047415,0.016739655211263582,0.03161453329470071,0.03148021785445476,0.031238571933933867,0.0314537887993257,0.031201853090644438,0.031442400351124056,0.03121343177421826,0.03146870903998766,0.03120397932727159,0.03185054799002218
0.03246553612559222,0.03225961754487283,0.03192654931012806,0.032219485042900564,0.031921754609548214,0.032215992765666335,0.031921135630401054,0.032222981313547394,0.03194526661151026,0.03274863453963922,0.016437824316757055,0.016243860676841915,0.01617407849882263,0.016242942146792838,0.01616826502988794,0.01624233419443194,0.016165186191766767,0.016236277235043728,0.01616968638992705,0.016541715935560475,0.01653371447056995,0.016259002012257273,0.016260368765057542,0.01626029230304088,0.01629478170327009,0.016280698029570384,0.01628045551322005,0.0162845324041328,0.016252073375803144,0.016541386162955973,0.016543055621591418,0.01631443061226029,0.016295220382072872,0.016291908799368926,0.016285038230649362,0.016272524990149695,0.016261368074756477,0.01627125080374686,0.016302978889061348,0.016540478618045362,0.01643536410099572,0.016265463940335123,0.016159543214580296,0.016257285772640573,0.016168203618578736,0.016257055015947985,0.01616110642746138,0.016246404194493747,0.016175976781103052,0.01653209889319812,0.032449990780376914,0.032241307386209284,0.031930667087791464,0.03220834953780549,0.031915089286437937,0.032200395578388885,0.03190611003324434,0.032225786380026766,0.031950902786744784,0.03274951089062622
0.0332059764752653,0.03291903465253171,0.03251457588660861,0.03284108366642591,0.03250479345867957,0.03285705794683408,0.032493208519838446,0.032849115722148214,0.032536397266198225,0.03354216044264818,0.01633034191947791,0.016184010459222298,0.016102197740082036,0.016199746312666075,0.016104445322284944,0.01619279683208008,0.016099675642007483,0.016195075959719363,0.016084790859376585,0.016437524662684555,0.01643122169477168,0.016207763999969038,0.01620483071091905,0.016208900080416477,0.0162495395842841,0.016242888894281826,0.016226116756303588,0.016233456636824906,0.01619873223840579,0.016444332301469466,0.016436035436034002,0.016253194162525797,0.016252884259941425,0.016246056236781103,0.016233849043784165,0.016236481734475117,0.016228934760457503,0.01623766918607461,0.016253698066691802,0.016436378630933612,0.016325237402887383,0.016196253837731156,0.01608056160140986,0.016193048371759777,0.016113296001836752,0.016211571172481676,0.016094521188519062,0.016196468342732584,0.01609183800276609,0.016432844327755047,0.033179547404549536,0.032868776211109674,0.03247918031169417,0.03283747082714594,0.032495798853977576,0.032829253865098496,0.0324701603161639,0.03284337128596371,0.0325499825676121,0.033541111897064046
0.033821070798728314,0.03344234767933796,0.03297887627209184,0.033349459679756555,0.032962972305329574,0.03337518875419854,0.032952074688744226,0.03336250277219183,0.03301123746876977,0.03421980280879894,0.01645530285356317,0.016416676558251908,0.01630144113839882,0.01643964103799117,0.01630882454300986,0.016428762110475004,0.01630615280933928,0.01643834890526774,0.01628952580460674,0.016577388695378392,0.016583326076965832,0.016440198745677315,0.016442581278455326,0.016449432175773715,0.016468652960422936,0.016472313414306217,0.016458435470099952,0.01646384626543973,0.016442736305165906,0.016597378322878942,0.016579464982986403,0.01645047689945367,0.01646670341223283,0.016457221308878,0.016459148323194173,0.01647651635269931,0.016469657420852657,0.016469488446143377,0.01646364838779185,0.01658806020770831,0.016458386154068083,0.016424713786707346,0.016300069460176925,0.016419209568732884,0.016337312722610353,0.016450544675304823,0.016322733566209002,0.016440406544605435,0.016296125075861867,0.01658840993892663,0.033808629730010864,0.03339619782580827,0.03294227811515715,0.03336770533251282,0.03297298028857337,0.033353867325773445,0.03294490358211727,0.033355279480511923,0.03302331640502176,0.034216790831751165
0.03434802451810004,0.0338799025331018,0.033384242021701205,0.03380374257660035,0.033367700338433726,0.033826748852052446,0.03337112118831098,0.03381773479866668,0.033427716502727745,0.03480186955771292,0.01687730832655815,0.016963687364482505,0.01682110065042275,0.01698353604081937,0.016828740528303632,0.01697334190124289,0.01682705185035971,0.0169860119311534,0.016821700806455786,0.017036371926296534,0.017043073103722384,0.016985453185013988,0.016997494357699205,0.017006166382198096,0.017009506950720732,0.0170087418995295,0.01701912373078751,0.017024828175317308,0.016998279114904757,0.017055742942705177,0.017038549797117386,0.0169711057631588,0.01698712234204408,0.016982028002251237,0.01700089419555867,0.017011578910545833,0.017005960955879584,0.017015362726774008,0.016993998835636515,0.01705650415061949,0.016895832369601238,0.01697681087321684,0.01684861931204773,0.016972205198289292,0.01687443084163126,0.016998842318465768,0.016860595378752008,0.01699632553579339,0.016820474516556494,0.017053859521665438,0.03435882368404619,0.03387000419538849,0.03337929056064465,0.03384039390885124,0.03339923623539376,0.03382078622302659,0.03337854877679736,0.033816476892891134,0.03343222891968084,0.03479748678534372
0.03485033574017016,0.034311657226650194,0.03381107479581452,0.034270417316003055,0.03380307475177324,0.03428531411454022,0.033822719993830075,0.034278489384126865,0.0338539627903483,0.035334903630229064,0.017577858483645625,0.017746302920096324,0.01759572939040155,0.017757263581001992,0.01760073087644448,0.017750781611623634,0.017598465718596468,0.01776368940767248,0.017602115802404283,0.017769255858773092,0.017762476548164985,0.017769102403711656,0.017778580511047526,0.017786814073313284,0.01780631945227029,0.01779461264623511,0.017815975421801633,0.017826933384296306,0.01777595862435849,0.017772238584273015,0.017764917173527683,0.01776051917739291,0.01776548766831343,0.017775574955536777,0.01778754125545623,0.017779198001796948,0.017779143520850693,0.017811894141279205,0.017792520489145314,0.017782106933061648,0.01759907080764933,0.01775839495336856,0.017629774677516863,0.017764086241199017,0.017650469133926594,0.01777410612717062,0.0176234404157255,0.01777750168143094,0.017586675277366348,0.01777443327019107,0.034870333175660184,0.034338002957717384,0.03383445414840486,0.0343056641349872,0.03383618399299265,0.03428727667863857,0.03382117880424351,0.03428469773006171,0.033853690350167664,0.03533018956437911
0.035390719196916665,0.03481728656466099,0.03432614602767814,0.034806087966612775,0.034332774947704314,0.03481680406773774,0.034356088801329954,0.034803252927647965,0.034353192284921175,0.03587990233505506,0.01844147019043768,0.01861378658426821,0.018462263976158078,0.01861198615668186,0.01846406434147385,0.018610375715889527,0.018463787742554805,0.018622595620896687,0.018467582012701655,0.018626523059281086,0.01861258829596485,0.018633540995056153,0.018625265277590897,0.018630785349858958,0.018677599533678257,0.018667823661012384,0.018667910850701297,0.01868276020188747,0.01862642763515615,0.018615652690931073,0.01861771830870046,0.018641129315596194,0.018638666554541383,0.018666912448987716,0.01865366181345085,0.01864054279028482,0.018646120610888772,0.01868261072102656,0.018680420714819346,0.01862236075692153,0.01844347280633757,0.018608796386779203,0.018474704010375598,0.018622935048748068,0.018503203082899766,0.018623301701754025,0.01847035060031521,0.01863227034325493,0.018443884643690955,0.018615556924445997,0.035398355637394574,0.03484968551477696,0.03434674467852278,0.03482039858085001,0.03434560592438213,0.03481221235310722,0.0343271310741497,0.034812017742370804,0.03435487838700102,0.035875894062999625
