x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.024071214649058814,0.024027874572218832,0.02407493254678217,0.024184273543094104,0.024851261133872815,0.023980887507708493,0.02491508281506044,0.02403180307510011,0.02422761464416695,0.02480381450827479,0.024190771568985303,0.0241692839426062,0.024944851386812128,0.024103298951585972,0.0249406771866047,0.02415337358794095,0.024258728354139447,0.025064105344843268,0.02424341518754608,0.024931153835020925,0.02493509283359374,0.024882238501935883,0.024112671873886382,0.024462725103346683,0.024029162370795276,0.024149750209859655,0.024489727466281752,0.024127070243821935,0.024166659221463882,0.023947545632412415,0.0242323197148826,0.02417653905602879,0.02493118042955128,0.024928296935756267,0.024917567838748544,0.024391242011928493,0.02494677295458897,0.024180951246972837,0.024258512653057673,0.024969462167652945,0.023967118178318092,0.024954275314455876,0.02418937262997428,0.024229506201654538,0.02496053974813961,0.024159225182000532,0.02408510649584472,0.024989684195644957,0.023955643784886405,0.024776194438098864,0.024288574616116665,0.0242273372299468,0.023941384812300293,0.024341140214743096
0.025076044755862947,0.024881335023921813,0.02509650888510101,0.025121924907888116,0.025573948166672633,0.02505643337610214,0.025613922963763414,0.02494217119165343,0.025211284566468595,0.02548831137181573,0.02511989560795691,0.02521201324047584,0.025723851293880107,0.0251525947215398,0.02568008746747652,0.025105538163648744,0.0252156597157715,0.025830810067454024,0.02525534896388748,0.02568792545334131,0.025646036936640693,0.025607134689149602,0.025035815174203502,0.025330864089081917,0.024991779525238844,0.025095299741136057,0.025445342734263854,0.02514729898273732,0.02514757782759075,0.024938993925073594,0.025197338118558288,0.025164312967977887,0.025693875371920305,0.025646464575860617,0.025571782174120705,0.025317588466991392,0.02559647766342199,0.0251706332022546,0.025224577543150495,0.02574431244116132,0.024943378859496546,0.025640456355640218,0.025165458423600795,0.02514949814799672,0.025687545953145263,0.02516537290567583,0.025021735354936847,0.0256721587551082,0.024942826462955703,0.02548384347628946,0.025229528005209112,0.02519522353467346,0.02496318785104651,0.02539270266496013
0.026130880860167682,0.02586263476492584,0.0261789141609185,0.02613349014132138,0.026468500975882825,0.026235130379288096,0.026470518620663575,0.025973710288141105,0.026226767684505825,0.026366686583917276,0.026095529287331165,0.026272774879337046,0.026659943276512,0.026275240594357763,0.026561718051067384,0.026130822469352222,0.026182224809035315,0.026724600510620256,0.026280828073993123,0.026581752491198873,0.026515901984413504,0.02649319916555537,0.02604202120328153,0.026191107287676763,0.02605911688870227,0.026110831354172026,0.026403760985582947,0.026209530724560448,0.02617103906973306,0.026042597855912064,0.02618503219737328,0.02623528413674725,0.026607150951259706,0.02654856101668046,0.026403297503587997,0.026262241676267117,0.026419027747201007,0.026221840628553816,0.02621840928489294,0.02665552197130333,0.026026386606118834,0.026498378773855247,0.0261653899924445,0.0261162846392341,0.026558680970335147,0.0262202525035658,0.026045889449011317,0.026511555743263582,0.026030519556586973,0.02638790342215902,0.026188968213240515,0.02618969664681653,0.026113463547359772,0.026422624906263792
0.02709574134005205,0.026862476101991217,0.027169413648287177,0.027076574508096585,0.027435870974789833,0.027325278466058422,0.027422732650140336,0.027001086228069293,0.027136403413606014,0.027357067270944946,0.02699579697486615,0.02720789593461198,0.02764226940097303,0.027324456721226575,0.027495246661710937,0.027083197744331267,0.027056517850984507,0.027642367476673424,0.027205059792427655,0.027526564218575134,0.02744945009592764,0.02744618986053249,0.02702513934525913,0.026957022062461422,0.027092140479859306,0.02703001921661563,0.027257859631616588,0.027173063416853493,0.027102483918238995,0.027107736848993813,0.027101972225733906,0.027228100606068395,0.02757616681842917,0.027534952231221377,0.02734504304536206,0.02711026401100647,0.027351794904327043,0.027164466015697886,0.027114679478575432,0.027611301880770656,0.027060574184960884,0.02744673015054111,0.027079027393037025,0.027010497111459475,0.027505830452382862,0.027148517934604044,0.027045724744333144,0.027427427496679035,0.027066784734847527,0.027399484721277068,0.027047149742364718,0.02708685403010047,0.027201833694105282,0.027313503843542364
0.02785110281928932,0.027744404392502253,0.02794451318888541,0.027821131540053723,0.028368736372248127,0.02818685991790293,0.028375791221103452,0.027881612938547462,0.02782794654933063,0.028356605631779108,0.027706651931252935,0.027913850568415888,0.02855260826642919,0.02815353881968563,0.02839058349636875,0.02783040159469863,0.0277615391876751,0.028486302102175287,0.027918265309230195,0.028433031789569574,0.02835034084094451,0.02837496179222787,0.027855500451794912,0.027544913353747813,0.027951665348611265,0.0277481919299134,0.027902197906830684,0.027903330445806618,0.02783221509843209,0.027993686801054907,0.02784932323253614,0.028018151996485052,0.028493350659030692,0.028493176936110087,0.02829009621499029,0.02775718446404779,0.02829352899744131,0.027875490558775806,0.02780553523527507,0.02850520262802514,0.027919216274812864,0.028383694141399685,0.027807783006396414,0.027710537666838397,0.028441533280870124,0.027848718118901383,0.02788523531289433,0.028319942604609294,0.02793051797855095,0.028397311484540166,0.027715402642475906,0.027789055860949374,0.02807266586754814,0.027955711159610597
0.02833487084349573,0.02840693848791881,0.02844666402411844,0.028311689532034445,0.02917889251679523,0.028750844924908425,0.02923181496249372,0.028514253156998237,0.028263831138274853,0.029266066961243842,0.028186521569140588,0.02835417574905741,0.029316379173555396,0.02867857899286702,0.029183572687455472,0.02832168251841971,0.028248375719971963,0.029200745809596917,0.028348224701104208,0.029223869030174765,0.029149959846831552,0.029202689373289237,0.02844044334293766,0.027932124204036235,0.028543270162979584,0.028242975631143752,0.028296247751294634,0.028340206569198,0.02831460008399911,0.028620132285692323,0.028350128183010914,0.028547110537954667,0.02928085670386449,0.029331862080406557,0.029143788040044527,0.028164650723725926,0.029142832114393613,0.028331968061945434,0.028248988828504462,0.029256226726908086,0.02853380916014031,0.029226639941583976,0.028286148616799622,0.028165443093617515,0.02926925295005628,0.028300514556896084,0.02846920688121679,0.029113354526490554,0.02855265638845106,0.029279725038822535,0.02816423868934448,0.028245369497802653,0.028655412303093986,0.02830245306671203
0.02856351405902785,0.028822254351162035,0.028690870621058184,0.028576223835927894,0.029825026119961295,0.02900512261471966,0.029933149590685104,0.028889971259970115,0.02848519886060563,0.030010476251091323,0.028459420812909808,0.0285531946646565,0.02991286791133041,0.02891071470737916,0.029836515014731446,0.02858764256510815,0.0285177180712628,0.029767922793545787,0.028515520479410528,0.029855450736375466,0.029806749648978392,0.029880612599952117,0.028780738845778087,0.028172235338144225,0.02885912502078608,0.028529049545434948,0.02849482775297968,0.028525440616087028,0.028566222998477775,0.028974500599191044,0.0286046266134381,0.02882611356827669,0.02989946034621066,0.02999893032807427,0.029858322233191292,0.028379841950610885,0.029846263822670138,0.02857606171342958,0.028479669872659652,0.029836692443517332,0.02888829199983678,0.02992824081076495,0.028520729874540518,0.02841006444684102,0.029921593173155348,0.028530059788474338,0.02879878366423899,0.02977257608301781,0.02891611985861048,0.0299957981659843,0.028418897650731356,0.028476575155502615,0.02895029819741679,0.028404862289655053
0.02861709231970383,0.029040809748043517,0.02875244808641042,0.02869580666636168,0.030320118325089462,0.028998104012733228,0.03047029169351112,0.029061826366501786,0.028563766826918024,0.030558861410708793,0.028585238963402204,0.02857627702622345,0.03034914552643747,0.02893341309047287,0.03034051657509007,0.02869741172242324,0.0286332339381965,0.03019569881890577,0.02853345851793293,0.030331333099828328,0.03029834448490426,0.03039487576610822,0.028945359553169125,0.028352220409031514,0.028971176383114472,0.028643187648668356,0.028599557503248996,0.02855349149309666,0.028653789858742396,0.029093309438366577,0.02870160064197602,0.02891825935609088,0.03034916490157652,0.03049018871677195,0.03042199650438343,0.02849577757875299,0.030404533798322086,0.0286664900130692,0.028577297570129723,0.030264560646477312,0.029009561794941074,0.030472466567433132,0.02859706751380786,0.028530999536341695,0.03039428313556458,0.02859628346840376,0.028946688471618076,0.030284528477305117,0.029058950017888552,0.030540522738712716,0.02854704841243244,0.02856924356927676,0.02900433077521758,0.02837887740927242
0.028614384278057625,0.029150830831759345,0.02874411919765807,0.028766859832334513,0.030709011509947204,0.028858754890472404,0.03085892601464052,0.029110505717507562,0.028591784968311107,0.030939381553373613,0.02865930728184357,0.028535659821987358,0.0306563764928654,0.02886486308583125,0.03072539763912774,0.028747775533410458,0.02870478234958118,0.030523878174386954,0.028541529964092094,0.03069729591069925,0.030645104119070565,0.030771296464436104,0.02901212044279755,0.02855388436544981,0.02898399700851334,0.028680487697575363,0.02870656258601534,0.028532038603004906,0.02868516465802229,0.029058768790771017,0.028767260501363245,0.02891738555948159,0.03066842982956064,0.03084121727506045,0.0308460814340078,0.02861255711848304,0.03083940714802913,0.028693650319585595,0.028637498149146123,0.030588460862469913,0.028992349441365195,0.030871172722060802,0.028640587486013336,0.028625593908203906,0.030739525474190843,0.028604883726108032,0.029006691954140795,0.030666862925332883,0.029073228478159074,0.030936381356137188,0.028651244261998887,0.028639177335201105,0.02892195131333658,0.028356920103147387
0.028686991360868275,0.029246157255039817,0.02879725751491624,0.02889485902981659,0.03104938586615047,0.02877388446657453,0.03114197323388579,0.029143342899722202,0.028695102993654686,0.031223570328131334,0.028804030377590217,0.028583413789455114,0.030905460811642804,0.02884192134810659,0.031051361740180916,0.028857623158355328,0.028853535374453843,0.030834355350296994,0.028657016910721866,0.03102437321124296,0.03092326342505014,0.03107682644881027,0.029063960137304112,0.028848861931924596,0.029009450339070264,0.028787355499155398,0.028911212336767467,0.02857948031828228,0.0287926111978411,0.029008906495851527,0.028912715193903038,0.028947011543149104,0.030935371775821507,0.031118577654889068,0.03117480769063069,0.028825629874953684,0.03118591580059782,0.028793794365253034,0.02877563743356698,0.030880681258957876,0.02898684300779414,0.031172104482341256,0.028768014239258233,0.02879533863147793,0.031034223411589124,0.028703089439108376,0.02907866330096165,0.030982516831764118,0.029085440761411896,0.031226245047943524,0.028844095881176535,0.02879958667485072,0.028864729389984245,0.028466196234681385
0.028956602758585026,0.029426589774684042,0.029038626590637495,0.02919092680714075,0.031404317136878745,0.02890787436792308,0.031406784859220216,0.029291979886523767,0.029009723297939882,0.031495249121389846,0.029127616797116673,0.02886891319989382,0.031201413511993847,0.029004990618273996,0.031392834484196386,0.029152330128496384,0.029183303110977832,0.03122256792704209,0.028971886795328583,0.03138430825708377,0.031239070208880504,0.03139614943799662,0.029218628178375283,0.02930826693014471,0.029165837361233127,0.029096266517744218,0.029315765002834226,0.028824009930917605,0.029092118721395,0.029107211915915865,0.02922462733265979,0.02914909926243503,0.03124290892868553,0.031416085496124735,0.031491213832005704,0.029226187962993144,0.031515147757933626,0.029100397323852778,0.029115469296120355,0.031224462415618437,0.02914053012371398,0.03145943428508913,0.029080039947867897,0.029142864493103215,0.03135292045417898,0.029025115427195658,0.02926974064108867,0.03133059971762886,0.029226833147663778,0.031480245849702104,0.02921760243899052,0.029146323043394318,0.02899727274048397,0.028816370859751694
0.029494890179361744,0.029782392959507242,0.02955351088341479,0.029739385033279164,0.03183162294041503,0.029341032892880592,0.031764254899945665,0.029670465759747577,0.02961510744816248,0.031830326891760186,0.029685234397891724,0.029473101431099935,0.03163786617611086,0.02945835447784728,0.03182070747632071,0.02971307140706242,0.029760136466440434,0.03174889763352512,0.02955582007235208,0.03183682799598392,0.03167580783971968,0.03179930101784423,0.029601623614809613,0.02997745159336268,0.029562351083675387,0.0296710122000286,0.029987118896155407,0.029358794450755343,0.0296460621330627,0.029466898733278457,0.029774902835625172,0.029627264118752883,0.03166904192798231,0.031828657778794456,0.031887658036238054,0.029870467157232294,0.031918552626915175,0.029676157852916718,0.029737033333516905,0.03169199028558051,0.029548050853112184,0.031824191960324766,0.02964957137559343,0.029735991572515608,0.031760820476856355,0.029632359162798827,0.02967653017895905,0.031791872137340804,0.02958762855849345,0.031792979319017256,0.029818108254140774,0.029735403230676416,0.029421314318308467,0.02947035592862457
0.030308962738184397,0.03036717356795421,0.03036266316795,0.030558577807463905,0.032379732780151715,0.030087251556927874,0.03229410547157002,0.030322877054130226,0.030497788142315407,0.032291995734960666,0.030486475587265416,0.030384265892872686,0.03225794859664016,0.0302385243274918,0.032384248520536674,0.03054492374327261,0.030598437809136014,0.032430481528320676,0.030429706002601364,0.032424361783639444,0.0322679182671432,0.03233535309836255,0.030276345902223722,0.030846806105070068,0.030256609134112322,0.03050726263791842,0.030911312985363815,0.03019632855600185,0.03045885264688003,0.030123911123374647,0.03059755665289865,0.030405525313750792,0.032262930984348515,0.03241413005519839,0.03242394877734234,0.030751515913901573,0.03246107103332618,0.030512275180099635,0.03063083203349387,0.032329316074320824,0.0302382217423508,0.03233392325759932,0.03049099551157758,0.030574863353812487,0.032312385834248336,0.03051355766953251,0.030353781870485652,0.032390700406901674,0.03020831452790429,0.032251076429972714,0.030644714091981162,0.03057399419238277,0.03015899353652618,0.030420816238145243
0.031358392930597334,0.031190144187631108,0.03142491291996258,0.03159029437713751,0.033078603630232795,0.03112275001656528,0.03301620701232244,0.031230443882608483,0.03158650051651707,0.032930624956964416,0.03150085831021793,0.031529291532475634,0.0330587487547257,0.03130286872402871,0.03310709597047262,0.03158526762631486,0.031655944859691365,0.03326468632183638,0.03154403696630287,0.0331665685194274,0.03302117010752642,0.03303915392502044,0.03121892929888692,0.03185713609486379,0.03122692003914479,0.03155816819035334,0.03201005706135279,0.031281512446424575,0.03149201784706379,0.03106641196609916,0.031648233015093064,0.031433236430927214,0.033039582378156074,0.033178259217945094,0.033119420238516384,0.03180627712094852,0.03316110273135803,0.03156453383056729,0.03171664468220553,0.03314865234941938,0.03119274779406389,0.03302419586073729,0.03155546096893247,0.03160128332184048,0.03304258640759439,0.03161230326911585,0.03129200372506802,0.03312431042056335,0.03109091731169672,0.03290065424135741,0.03165820644277234,0.03162000586953356,0.031173662721760864,0.03159346396487245
0.03256502636454478,0.03221796172584113,0.032654494628026776,0.03274242797759258,0.03393507879424479,0.03238257544629425,0.033907718865650416,0.032343444709206526,0.03279351174069295,0.03377046743120593,0.03265093726312218,0.03280656689705885,0.034018343630170644,0.03255527383066964,0.03398949781482036,0.03274397256441264,0.03284263756947803,0.034235727975709895,0.032792508055421166,0.034057233585042146,0.033929795009436325,0.03392189251406186,0.03235395612109615,0.032929158176932816,0.032394488998295,0.032744071595663504,0.03318951979522905,0.032519939089742766,0.03267013677547714,0.03224915538517931,0.03282315404889746,0.03262823571129364,0.033986805815099996,0.03409574596538062,0.03397075566477098,0.03294905523712549,0.034012057787974614,0.032767255854525223,0.03289611457505287,0.034130504173553344,0.03235500150664594,0.03389488392215928,0.032751671704195906,0.03273194424229858,0.033953714013378655,0.032838351627588136,0.03242005120863478,0.033995104008519794,0.03220194395317072,0.033741685137451405,0.032788782875905254,0.03278929712315143,0.03239017413711215,0.032881603024631834
0.03381712731692893,0.033386580786717246,0.0339362137369863,0.03392266855459197,0.03492905676139446,0.03375117980027087,0.03493455638509446,0.03358324079341718,0.034021173188164444,0.034790404755223325,0.03382309511528053,0.03409817670638432,0.03510077819051344,0.03388122439603092,0.03500708630681798,0.033924348400995064,0.03404196394703529,0.03530164784463041,0.034045790533166365,0.0350670416725799,0.03496835956519445,0.03495578488941864,0.03359163171445939,0.033980972713915314,0.033655712912477986,0.03395316972577089,0.03436039987983197,0.03379723638760579,0.03388958094276601,0.033573824988627876,0.034012846122276896,0.03389709225744775,0.03506777564271846,0.0351338196806365,0.03495916094370022,0.03408954828220723,0.03499097331156115,0.034014622916238135,0.03407441876636763,0.03522816155519365,0.03362748060024029,0.03491923754227194,0.03397267166170237,0.03387397629017275,0.03500920628900439,0.034070380291549296,0.033638407568298834,0.03499161481836688,0.033465655073891876,0.03474627609850739,0.033939142153809665,0.03397517490611468,0.033698579783776605,0.03416577429125761
0.034986209286144765,0.03460586083492534,0.03514048659763663,0.035035817541652026,0.03601267079168091,0.0350819887422365,0.03605519929832268,0.034833828144168966,0.035155454397352626,0.035929230380398025,0.034905504343773874,0.03526885905510757,0.03625061902418131,0.03516177732158754,0.03611021243062085,0.03502534943979052,0.03513806112937373,0.03639785360355147,0.03518516237719349,0.036148338692488735,0.03608154488327581,0.036079298470405696,0.034830903780670996,0.034935160258828035,0.03490446734797348,0.03506559793209507,0.03542848089692979,0.03499010168204575,0.035033228724705656,0.034900805865061446,0.035126594961890356,0.03512877838335138,0.03622441202565674,0.03624613935821758,0.03603923691667488,0.03513538442891656,0.036057308304375535,0.03517478477183511,0.03514794760230666,0.036373240242277005,0.034886305274002605,0.036050741580949286,0.03510723390782977,0.03492919111565357,0.03614577227123966,0.03518293829140812,0.03484540655628843,0.03606542417640868,0.03476083398304436,0.03586905344283936,0.03500436572824822,0.035072890170078086,0.03497156913906263,0.035320880306059566
0.03596852581318971,0.0357725138367303,0.03615829882822469,0.03599003975039011,0.03712190776600738,0.03624439187663053,0.03720636176247044,0.03597324792098405,0.03609625322109011,0.037113947809800374,0.03581982125021349,0.03619961076643757,0.03739660101070952,0.036280014037764596,0.037235892404246074,0.035959683313236235,0.036047864990663814,0.03745945997693573,0.03612632669649879,0.03724271455122852,0.03719586368129635,0.037222830808889884,0.03595995496437193,0.03573092772752551,0.03603883921817258,0.0359914001419922,0.036305694540268885,0.03599129513436733,0.03600464424937688,0.03609767767349803,0.03608552081103045,0.036212703963444226,0.037385137231267185,0.03736731992385822,0.03714473646981453,0.03600710229709336,0.037157521784917324,0.03614272426002013,0.036020746689342964,0.0374898248829757,0.03602097571613072,0.037227964421759796,0.036059589790075175,0.035817685576620184,0.03729125322009941,0.03609025912363212,0.03594295849015955,0.03714587576270728,0.03595505688625633,0.037049058790812606,0.0359006881980492,0.03599784431523634,0.036095652081378604,0.03623622304574148
0.03671723775919311,0.03679297208023058,0.03693614027642511,0.03673082263394972,0.038195674048282724,0.0371600703046836,0.03831325966591814,0.036923102834043875,0.036798915433620794,0.03828189734064669,0.03652924085011455,0.03684345711967579,0.03847362913239566,0.037152412847220095,0.03832430477079252,0.03668139106012769,0.03674013703584533,0.03844328878746822,0.03682894789623281,0.03829607121433859,0.03824800209789381,0.03833098453027073,0.036886181176341515,0.036344592907856965,0.03697553052097802,0.03669639798581198,0.03695588226533714,0.03674020356821944,0.03675503505066774,0.037078562555175554,0.03683140533854917,0.03707463833355018,0.03848318424927216,0.03843471092953127,0.03821617815373862,0.036670577192168985,0.03823925811795781,0.036880097245971744,0.036653892065760973,0.03851691708487115,0.036958779325493574,0.038382884863862765,0.036781421879253595,0.036504169211166615,0.03838465548386588,0.03676512550191624,0.03685187132793705,0.0381763649318157,0.03695309551420328,0.03821727055308255,0.036594829738823165,0.036702872804106945,0.03699966899545282,0.036859498016416414
0.037241116317509926,0.037608216443046016,0.03747734209749359,0.03726588374415235,0.0391899680214981,0.03780942265252735,0.03932484945560638,0.03766054401158403,0.03728153773790549,0.03938196298237001,0.03703950424868402,0.037242317784022705,0.039442345285308156,0.03775734128692648,0.039331437416580906,0.03720095177253435,0.03723330283553389,0.039333154425155614,0.037298367152964196,0.03927226276267076,0.03920497931064543,0.03936335242777711,0.037572321600835235,0.03679923559493703,0.03767387432789571,0.03719590667500239,0.0374116286786112,0.03723658219386439,0.03728833422697497,0.037809006731293004,0.03735745126629142,0.03770003988782533,0.039473444109787204,0.03942001452556132,0.03921822980990275,0.03714925897625476,0.03926100460418175,0.03740563408155512,0.037083584641989464,0.03942594665870258,0.0376708091196607,0.03945680021815812,0.03728107223852789,0.03700460468326161,0.03938491366860414,0.037227158496443646,0.03753677841138636,0.03913194978610979,0.037717721431157536,0.03931176315947449,0.03710201604918778,0.03718988111895627,0.037665052678745314,0.03721805532286876
0.03758323205764713,0.03820662735730179,0.0378282025892393,0.03765441908695655,0.040082767736889735,0.03821636915438592,0.04023763405076347,0.038196024342878776,0.03760234928254291,0.04037609946892845,0.03739529308051531,0.03749238137617583,0.0402962336011598,0.038138033359173984,0.040235378324750215,0.037575066217605646,0.03758400233826614,0.040131293046104466,0.037589198888977715,0.040161841614554605,0.040062451567003055,0.04029312747213659,0.03804356209107196,0.03715585359795709,0.038150089860933156,0.03754074145810471,0.037749558703071395,0.03753194356137701,0.03764918765320918,0.038296091815583855,0.037720841296291274,0.03812587047532873,0.04033997485518409,0.04032972618677966,0.04014122851706481,0.03750131312461524,0.04019785072520343,0.03776431023182697,0.03739183154204062,0.04022253700586759,0.03816460531902782,0.040415323397318015,0.037613076079422714,0.037377666198600557,0.04027615256591244,0.03753102049912904,0.03801972121176306,0.04000882169604586,0.03825844550842866,0.04029693999782985,0.03747345717606443,0.037513026654096615,0.0381151700513932,0.037402123039395
0.03781401030877296,0.03861801124803865,0.03806278195451307,0.03797316315925625,0.04087926923127255,0.03844033996717516,0.041077224305214266,0.03856402268931325,0.03783947785779351,0.04124832800395645,0.03767794533606372,0.03769106757530827,0.041051308158942534,0.038373480624368295,0.041038645720596734,0.03788307604128671,0.03787427898872814,0.04085432412882034,0.0377990488208379,0.040976100155448225,0.04083283382380415,0.041112317223644446,0.038366496299265584,0.037498352637940824,0.038467422465031764,0.037809344341141526,0.03805487741291996,0.03771216625037904,0.037910807727967843,0.038586144622886065,0.03801634282092181,0.038416075991099974,0.04109440415223381,0.04117840579219956,0.04099124372194024,0.03780431453585947,0.04104834438024246,0.03802184161775002,0.037664440915833985,0.04093437848539583,0.03848189348716119,0.04125448315986918,0.037860068725735496,0.037701905962000515,0.04106530641282041,0.03776304434427635,0.038365016497521776,0.040813711019895504,0.038613581619830584,0.04116816200213769,0.03778665044100893,0.03776314601309838,0.03840321628593335,0.03752867484677902
0.03803334423309451,0.038905775720904034,0.038279918854139505,0.038303022308424306,0.04161308093154592,0.03857643979994285,0.04186667276923067,0.038832988090501064,0.038082701962167564,0.042014763321698234,0.037992478740980606,0.03792382846536607,0.041736942394960286,0.038556299375968384,0.041768780268678474,0.038210885901302394,0.03820242406348928,0.041537386773700724,0.038045165857242436,0.0417388277109651,0.041541460460373325,0.041844169938618225,0.03862596673141888,0.03791788875090646,0.03871369193353519,0.038100504419242065,0.03841074675951689,0.037886674172066426,0.03816843885472232,0.038767064765662385,0.038342162086167475,0.038651726059514835,0.04177082160699386,0.0419724536749701,0.041786461917411866,0.03815036316911824,0.04183632774069357,0.03827431856273955,0.037984523491947586,0.04160494746143806,0.03870192936506811,0.04199731033407067,0.038118849527779775,0.038063500776383485,0.04178107859208552,0.03803170966747732,0.038654563523725316,0.04156763883937842,0.038848870372652056,0.04194702015297774,0.038134441158469756,0.038044848975053835,0.03860963213081464,0.03771482474177834
0.03835935706840554,0.0391633921082874,0.038594353291904415,0.038732803364376955,0.0423371919429143,0.03874590594342314,0.04262055112565144,0.03910404459193789,0.038433261760214665,0.04271791593915897,0.03844036239179399,0.03828342146234487,0.04239685949040545,0.038791182677967107,0.04247340750388645,0.03864860786287311,0.03866400254736019,0.04223550873370652,0.038438077537554294,0.04248544819051564,0.04223212687518163,0.042538803411178105,0.038911216188795006,0.03849571660927237,0.03898240079491355,0.038519836247857264,0.038904176242445576,0.03817004517453276,0.03852897688542717,0.03895670807568641,0.03878428799159672,0.038930445669429714,0.04242129878187895,0.04272515902375995,0.04256017089401337,0.03863306848017356,0.04260398062816062,0.038638207868388175,0.03844268431744213,0.042290372853641345,0.03893522744664324,0.04268518460825904,0.03848974084847273,0.03854558456759294,0.04247204440564606,0.03844393672541424,0.03897491588842389,0.04231088993265342,0.0390627407080717,0.04267269289406306,0.03860900363036068,0.03845977146707458,0.038840657775101206,0.03806986916169214
0.038892783572873846,0.03950149359491534,0.039107707311525186,0.03934888264040154,0.04310444515594791,0.03906656925161123,0.04336674172207278,0.0394840844875754,0.038986512562859066,0.043411912335843794,0.03909182071271505,0.038867425622900464,0.043088182109440765,0.03918504077034041,0.04320916867811481,0.03927641049594388,0.03932762393145606,0.043008979385491475,0.03905603257015927,0.043263746200317754,0.04296213905009377,0.04325573544286654,0.039311776277570654,0.03928549071616,0.03936847491717327,0.039149556861078794,0.03961249246908072,0.03866375715127646,0.03908632828140374,0.03927354143641537,0.039412123837016866,0.03935189236762515,0.04310456448970007,0.04347439000292136,0.043357383979339414,0.03932347564001509,0.0433968831391075,0.03921171395529632,0.0391218578259141,0.04304984982750065,0.039293453498751796,0.043372083009525386,0.0390615174384118,0.03921649864203858,0.04319560350142132,0.03907791249084608,0.03941177228792847,0.043090975187062786,0.03937322662466208,0.04339126093330131,0.03928220555871342,0.03908914461186369,0.03920792342622098,0.03868129541315368
0.03968338308660424,0.040018882516244636,0.03988351714180327,0.04020325657113427,0.04395310705419564,0.039623042170921385,0.044153836454155715,0.04005272981858837,0.03980493957887543,0.04414636492109325,0.03997516377024013,0.03974114730482975,0.04386982548918289,0.03981934503804829,0.04402731342064464,0.04014117542179657,0.04021991049348572,0.04390220355406382,0.039933730885664265,0.04412388190720978,0.04378424726072333,0.04404429586955538,0.03990553103064287,0.04030091716318884,0.03994881667544958,0.04002745948382541,0.040573880579049426,0.03943015650949677,0.03989540632856842,0.039806780260606245,0.040269399168278486,0.039990023726017176,0.04387499870305395,0.044274550590422124,0.044224152492821966,0.04025213096296287,0.044252252420658444,0.04003939433194392,0.04006224880394227,0.04393148430699356,0.03985902468156094,0.044115979648364945,0.0398906350306385,0.04011011568572315,0.044004008828132435,0.03996889423297212,0.040039103431499135,0.04394472982402364,0.03988230549329036,0.04414946750623788,0.0401856270200196,0.039976448119050656,0.03979550974855017,0.039595078567187025
0.04073130992519447,0.0407748143904183,0.040936823530049016,0.04129109557647026,0.04490327215592377,0.04045308699777855,0.04503167153121096,0.04084899188970176,0.04090180475277294,0.0449607285701763,0.04107959100208114,0.04090570494712947,0.044785574720364374,0.04072482193385735,0.04496296207804412,0.04124326239929382,0.04132959634103173,0.044933529144783824,0.04106127393767095,0.04510159056856333,0.04472783201776842,0.04493872988964148,0.040738618310332486,0.04151467957577426,0.040764741058332554,0.04114685721971767,0.04177399609597787,0.040477924267990295,0.04096285436888164,0.04059929602524731,0.04136116013265867,0.040875296459527644,0.04477313235894015,0.04517132468845947,0.04519222876398271,0.04140672951278557,0.04519620049791373,0.041114187051939144,0.04124649198784852,0.044959259156817866,0.04067345787779081,0.04496714272818664,0.04098674772430183,0.04121860811077882,0.044929990821553356,0.04110967405941485,0.04089718754934113,0.044892837348727344,0.04064715590771001,0.044990194695836594,0.041308793362984764,0.04111616624010633,0.0406379601603738,0.040798143105935214
0.04200161682474646,0.0417782504119803,0.04223834996714171,0.04256264494372691,0.045962513180822784,0.04155515395995324,0.04602821891034459,0.04187899114705956,0.042241797640326095,0.045888562487133855,0.042365480834925195,0.04230312782649259,0.04585333521292917,0.04188386608133332,0.046031087227353606,0.04254114875959897,0.0426154264702982,0.0461003703084234,0.04239042895057321,0.0462055277061591,0.045793263681577934,0.04596001248247733,0.041814921148142226,0.042869825868207756,0.041815560358854975,0.042461348759254114,0.04315730919296229,0.04177025276589885,0.042251381096698126,0.04165242247326406,0.0426512788946547,0.04199637936761075,0.045821136851389555,0.046186950416084116,0.04627099658413525,0.04273980705880798,0.046245125496828965,0.04239702481838492,0.04261450468518718,0.04613598277569808,0.04173943450760681,0.04595735191325234,0.04231128219486202,0.04249591824087995,0.04598336559188054,0.0424578544508572,0.041982620357700395,0.04594453953070804,0.0416703533137589,0.045945023857789036,0.04260804124356471,0.0424571171780565,0.041725674161990856,0.04222523764302294
