x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.042406953784117685,0.04202885253034805,0.04127946995963644,0.04193181061452245,0.0412500316342847,0.041930440643527356,0.04123198677911277,0.04196694251370636,0.041360820407325194,0.043096806000063936,0.018840857150748402,0.019033575941351633,0.018612517739225565,0.018985920144974133,0.018609223730532476,0.019004954268616814,0.018614368121377012,0.018984246776513614,0.01865222357655455,0.019228024702314606,0.019252624014117592,0.01905540658119964,0.019012770681626212,0.019007197590610092,0.01902120148266817,0.019029430980631645,0.019019054959009907,0.019035521768518526,0.01904342613218729,0.0192308504086674,0.0192500853904104,0.019056420659563034,0.019029072551913495,0.019019295748184617,0.019041427074604544,0.0190202346916713,0.01899997615784349,0.01901749840263023,0.019037879640300237,0.019251944032663504,0.018833881178494105,0.019022504268770002,0.018579412368542658,0.018984092373318828,0.018605306556108037,0.01901217298293667,0.01861422807030705,0.018996528907103183,0.0186337418134791,0.019239022086061708,0.04239315228415458,0.04202842902972842,0.041243207156882955,0.04192487238027842,0.04120137672811319,0.041900436835628774,0.04122986149253566,0.0419336372575973,0.04132615749827062,0.04308794928576187
0.044051800827350385,0.04344119257212431,0.04248839981812352,0.04326751517388211,0.04246082108193089,0.043265695917581504,0.04245507325753356,0.04329944842319183,0.042635993949646234,0.044804261095811704,0.019256350907449926,0.019242184941131335,0.018803928145807725,0.019192122391764377,0.01878990700593558,0.019185909471831297,0.0187750165088727,0.019197453670728004,0.018855695010822626,0.01966664754839592,0.01968605453074823,0.01926432443140008,0.019223258913217023,0.019202974689575603,0.019225268858222566,0.019224702103632862,0.019225801429206935,0.019234646477767015,0.019259129838053113,0.019666661898481985,0.01967546855725938,0.01927283522055373,0.019247736042991015,0.019243566011885316,0.019240968235537226,0.01924592735367131,0.019228671587501522,0.019209622741013566,0.019256681769297845,0.019685868189229294,0.019254499253870627,0.019257228221422673,0.018798889799477414,0.0191993501453393,0.018832582222023997,0.019204825716910512,0.018794467661840675,0.019192703890966223,0.01884945633644103,0.019675347850697966,0.04403736391258034,0.043432324473924255,0.04247388315594053,0.043262471110912026,0.04244064052055557,0.04323721217621307,0.042437611420490684,0.04326163762052765,0.04262327423091378,0.04480500684854222
0.045565286517764036,0.04464202985609472,0.043441177569065126,0.044400668588868986,0.043437749300343,0.04440148844350822,0.04342698442021464,0.044411183122230524,0.04364955971984458,0.04645170117509162,0.01939342592502452,0.019178704242399924,0.01873869920139576,0.019140188713368922,0.01873394732497241,0.019118146943435443,0.018708710093934933,0.019148326001141747,0.018788801771957075,0.019825231985411418,0.019831427767927623,0.01920543736989283,0.01918274468577036,0.019163151519580535,0.019150109798847237,0.01915030216916197,0.019176305782595604,0.019162175804603054,0.019210416370005645,0.01983891297775292,0.019830104929805303,0.01921422850833343,0.01918786783859866,0.0191671973628616,0.019148049309443804,0.019175382229796256,0.019181254708678097,0.019136297410765835,0.019213809294736317,0.019829332772277164,0.019408429414484618,0.019199165556250786,0.018759648491563363,0.01912372761928538,0.018766024659586322,0.019126370986603358,0.018716355861770506,0.019124946696096823,0.018788215719077517,0.01982049605703573,0.04555654531758507,0.04461433402742154,0.04343956724785081,0.044383055416669315,0.043420363204721646,0.04437192399331691,0.04339678426913507,0.04440093693306657,0.04364228225864397,0.04645647468654185
0.046895646022360904,0.04559644887344855,0.04414182648684667,0.045307391927359386,0.044161788521489054,0.04531632879713737,0.04413872946634578,0.045298993083667916,0.04440567653312,0.04797618441880375,0.01931509237104806,0.018975715505588353,0.018547301561837093,0.018947220208089144,0.018570241589205838,0.0189466593215738,0.01853976782485528,0.018946025211794504,0.018580318239873383,0.01975009174588105,0.019768928664210095,0.01900374211291217,0.01898270691824927,0.01898895835871106,0.018953111491739005,0.01896628867920691,0.018981976793146504,0.018965434548044502,0.019008628237662528,0.019778179553197717,0.019776849345092218,0.019022849570870415,0.018978062262631157,0.018970539800855446,0.01895787194617965,0.018949896274556566,0.01897800035441516,0.018956685574407883,0.019007945038546192,0.01975805160458277,0.019336646000547297,0.01898174400216518,0.01855848581651548,0.01892206958001419,0.018543389701079382,0.01891682807897266,0.018539432997719207,0.01892697584478742,0.01856962174492338,0.019753457883052217,0.04688823855033952,0.04556001994001685,0.04412546239599796,0.045279361051836664,0.04412852745059259,0.04528856717954377,0.04411284616021022,0.04531994577670967,0.04439041272093275,0.04797823808510554
0.04802146550242914,0.04630598128412994,0.04462453255682636,0.04600827305200278,0.0446495136592267,0.046024666832739036,0.04462502986330125,0.0459941593151344,0.04491736699366916,0.04933129481165566,0.019158437545375773,0.018805252113854032,0.018395056393027465,0.018794062707014836,0.018426824309065615,0.018811968514079125,0.018399185438842725,0.018785315987378537,0.018403184848903742,0.019599656611858807,0.01963988076055312,0.018836033025730226,0.018814895862631464,0.018837547472131067,0.018825964673817475,0.01884112874335503,0.01882668456516806,0.018825926986020702,0.018839220817414237,0.01962795110421206,0.01964157946533035,0.018870710746960895,0.018826229618893076,0.018860800519365395,0.018852411287708537,0.018806062635952914,0.01883393690702928,0.018838439050400335,0.018831506607023707,0.01962616511722437,0.019161819590267304,0.018811313894046666,0.018384137443899162,0.0188005485550648,0.018377879008528386,0.018767836648532543,0.018417639260536522,0.018779878450447485,0.018387107263828417,0.019620935447637378,0.04801220511998627,0.04628346669726818,0.04458796861676867,0.045985869240765975,0.04462216825405346,0.046007813490061056,0.04461653579579411,0.046019432439894314,0.04490185561307786,0.049328625718433106
0.048951457333626325,0.046823212058320685,0.04496808755039705,0.046569542037549094,0.0449897220382916,0.046586299459765335,0.04497714020943977,0.04655426177979349,0.045236541195334046,0.05049927808396848,0.019080749136272168,0.01883254339638346,0.01842914055377043,0.018854336633808033,0.018438585387981432,0.018855366123142536,0.018431212567357413,0.01885008960603657,0.018411120764831812,0.019555890293682487,0.01958934957498526,0.018874096522435047,0.018880969768854006,0.018892568136964827,0.018904379412199024,0.018904628145638924,0.01889081153711425,0.01889086943304691,0.0188856510119344,0.019580649684045548,0.019583468161536555,0.018907402152282815,0.018900359498662422,0.01894843505072802,0.018928292781157707,0.018903223865681495,0.018920241498736057,0.0189101559725926,0.018881593810264663,0.019586073572021467,0.019060208008756796,0.01885401425235106,0.018427613457181136,0.018887014671003732,0.01843985637593376,0.018838618110068817,0.01846216613895174,0.018843809509317466,0.01841455783967777,0.019570422900759776,0.04894809418867757,0.04682827804455708,0.04493935357867107,0.04656857198059616,0.045002543257473604,0.046591642832460645,0.044984690789863446,0.04656027928992673,0.04524273484462438,0.05049941243982953
0.04972826360030691,0.047249762187874966,0.04529329578570912,0.04708896245827815,0.04532455160245863,0.04710031192997216,0.04532741435225385,0.0470636081338317,0.04547976795748421,0.05150218523348582,0.019206342104507945,0.019166691592605256,0.018749004747055875,0.019218026533068755,0.018742382142567293,0.01920151203615461,0.0187589585966213,0.019219608108187625,0.0187070103458003,0.019730794563021237,0.019739560157434388,0.019220473343733335,0.01926412840966596,0.019264458591722322,0.019259420986941667,0.019250592715868042,0.01926158062092953,0.019246731021593022,0.019241290678906786,0.019761253956182667,0.019741289020896835,0.01923548853499829,0.01926422909105474,0.01928386627455464,0.019260147769516345,0.0192741803002488,0.019288847581135637,0.01926256728096043,0.019246459254547654,0.019747862460109344,0.01918872470657923,0.019185473612925774,0.018780772299517412,0.019236451371133778,0.01879499034641574,0.019208447255430194,0.018767683298812565,0.019206974484228256,0.01873504912436752,0.019720151116691176,0.0497413722574398,0.04727404767471738,0.04529795820957638,0.04711005872837476,0.04537269481456463,0.04712833857421361,0.04533857626229848,0.04705497115110058,0.04551314658421313,0.05151165279697717
0.050428481360097255,0.04771129953719061,0.04573013893890737,0.04767243576982699,0.04578664859437065,0.04767746575881643,0.045800851869887416,0.04762313956714653,0.045800787879677896,0.052398999891376086,0.01960124859070761,0.019820645515622848,0.019379300010075873,0.01987329650897357,0.019388790373457865,0.0198739072053854,0.01940549284339471,0.019870854423220286,0.019322888345873646,0.020163681194260208,0.020168057515099924,0.019876750304991142,0.019922671900769184,0.019931080916538113,0.019909105914573066,0.01990788564866841,0.019918494878299442,0.019905625947748862,0.01989275348287295,0.02019888569718925,0.02018069176045345,0.01987937892873992,0.019907845551442982,0.019908250412540573,0.019905521630635303,0.019909640804518403,0.019921426089836936,0.01992149766764073,0.019897814006733183,0.020177661941864267,0.019610710081392757,0.01981378127832506,0.019417896895479403,0.01987239150206721,0.019419472974470386,0.019874723363183133,0.019387800453475434,0.01986872470404294,0.01934620224741107,0.020145598117143892,0.050453323361520475,0.047732866854596046,0.04575936064847003,0.04769822024520093,0.045832380809329,0.04771692743395084,0.045806358916307244,0.04762576031979138,0.045842729597943443,0.05241529752126989
0.05114493597205316,0.04831808737645288,0.046378672566516566,0.048407764546455956,0.0464557275898097,0.048408671450190344,0.04647606251590053,0.04833067527016055,0.046329027867282935,0.053267189729929165,0.020262659916095493,0.02070526914158255,0.02024338694751404,0.02073500937234124,0.02026723309575934,0.02075868435730982,0.02027023482889123,0.020728606978372976,0.02019424776390588,0.02085312699272196,0.020872367315178164,0.020756089642869457,0.02077258207044924,0.02078489339145212,0.02078850680393013,0.020792753642785655,0.02077718721637345,0.02078812132846869,0.020758803335043763,0.020877457363502328,0.02088007312434692,0.020758965109478666,0.020772682080380855,0.020784278893270725,0.020803196335682672,0.020777235770828684,0.020769394843238476,0.020803235429157352,0.020756124986191837,0.020880134657518756,0.020285207780211922,0.020685122248906118,0.020244453810188523,0.02074741055307172,0.02023671701168045,0.02075835602022208,0.020256893207342308,0.020745249021041745,0.020187590463187077,0.02084860768872243,0.05116292307863868,0.04832391097455535,0.04640344610142133,0.0484213667048215,0.04647976739979914,0.048447705406063635,0.046480185614241665,0.048363838083707145,0.04636009026240079,0.05328164355063131
0.05196128242846226,0.04914237103072405,0.04729534457693485,0.049353504862549025,0.04736843881374009,0.04935251376561417,0.047390832558046325,0.04926472321649272,0.047134293240984226,0.05418197574804512,0.021117501989813714,0.021667353223532304,0.021175458345889242,0.02167144833500495,0.021174495396985515,0.021682360700717163,0.021185648556149128,0.02167411678577974,0.021160017801503728,0.021740779429729684,0.02175828968263499,0.021716049312520358,0.02171082447165923,0.021701338573529294,0.021737523639403677,0.021732019792438717,0.021713996244365374,0.021736800837563686,0.02171355891492549,0.021747438485211712,0.021753136049418698,0.021714559518244414,0.02172923923688108,0.021739097966382737,0.021755375955479606,0.02174762341086678,0.021716016284566875,0.02173722869854,0.021710308052697525,0.021770998303350997,0.021119308640651757,0.021661452507095946,0.021139762218109426,0.021701065809998255,0.02113593579855283,0.02171206068639292,0.021187116072345358,0.02169026292790982,0.021137192317995768,0.021737948565710485,0.05196286549911755,0.04914156853527096,0.04730308166482672,0.049354996186921685,0.047392546423799364,0.04938725241604819,0.04740403037697799,0.04931706768313027,0.047152486985133524,0.05418730646571823
0.052938972321154076,0.05022696712728425,0.04850424256431929,0.05054660122847415,0.0485534968091349,0.05054261297559476,0.048572397591296224,0.050471273618436674,0.04823885558086821,0.055206540407762794,0.022033676837803218,0.022544065707195637,0.021993826233443425,0.02252473854069903,0.02195713668067284,0.02250671840190288,0.02199180232392073,0.022539423547178417,0.022024500083801746,0.022686400628420422,0.022681363751198447,0.022593957400851405,0.022582199048425178,0.022548525044447598,0.022570804865742478,0.022557323313744826,0.022571158822665915,0.02257902044922938,0.02259463023581465,0.022688488815496732,0.02267677262615264,0.02257790786827396,0.022591126935783634,0.022562202242551066,0.022565879868772898,0.022606713154075087,0.022572443463512504,0.02255624979307863,0.022599320730821437,0.022699675360528193,0.022011091141315497,0.022550734252153704,0.021967649863478267,0.022532969899268396,0.0219760787292424,0.022561554929650007,0.02198379576733983,0.022537324921806823,0.0220161835839357,0.022665655764683323,0.05293687008201314,0.050237813048454705,0.048508728546557245,0.05055039375601711,0.04860161617708936,0.050575341163080656,0.048598556806316306,0.050509154954523405,0.04825476189366268,0.05520425211583846
0.054120667440588466,0.05159948249571911,0.05000808940607254,0.05200707896502954,0.050033561228361834,0.05199465534009445,0.050045399141718794,0.05195715591269434,0.049644576487834435,0.05639318852335845,0.022856347192180215,0.023204384836137237,0.022584377007404732,0.023153978498392014,0.02255002656736438,0.023138048101853825,0.022580171027434925,0.02316596730514242,0.022649379227572985,0.02351908755367177,0.02350783357567715,0.023249732092294362,0.02321608326832486,0.023187591944270836,0.023171213932157098,0.023168810131411144,0.023200046356738724,0.023194414289583576,0.02324783811478265,0.02352941095888078,0.023515357349341015,0.023228739119794506,0.02320652937324036,0.023147442214788927,0.023154290549606327,0.023197376371054124,0.023179200445552772,0.0231599273430641,0.02325452354402746,0.023519140736049493,0.02284857702500298,0.023201061443562876,0.02259240045890537,0.023123974733151753,0.02260808367123396,0.023173173095211275,0.022550975919643945,0.023155778097889268,0.02265632817608826,0.02349220908463623,0.05413440512235923,0.05162486250793463,0.05002352001629595,0.052021047039636614,0.05008885308792993,0.052027209827860965,0.050075757248910224,0.05195883354348296,0.049663247784223874,0.05639147648666348
0.05553771934567703,0.05326933927576072,0.05178305335587213,0.053729139175663465,0.05179479193880637,0.05370458628625374,0.05180411015078762,0.053697855138953254,0.051342286531762205,0.057786644544489674,0.023469190979232557,0.02357674610042615,0.02291248612614888,0.023494251242369035,0.022915034180297722,0.023505177271870403,0.022900881085832048,0.02349365566196071,0.022996422883834244,0.024131478993526023,0.02414581085539641,0.023612360351860706,0.023537022371377336,0.023531680386964293,0.02351187899385132,0.0235261943786626,0.023534725343282825,0.02353898327900794,0.023600418962157865,0.02414521284344784,0.024155311000341795,0.02360850874718945,0.023535788898731813,0.023497555739209697,0.023515376365970897,0.02350921163375086,0.02350187505685808,0.023509773579592663,0.02359812258481636,0.02414094761915958,0.0235021177229342,0.02356425227410297,0.022925978090790833,0.023461104641121833,0.02293484113906652,0.023499761154269938,0.02287820696011228,0.02349200566350118,0.022987350248924343,0.024126452199097148,0.05556690519947255,0.053293485614616776,0.051803473565143365,0.05374586767977568,0.0518158927648808,0.05373303532992835,0.051825305309144865,0.0536749506936387,0.051357246471250284,0.05779152767131407
0.05720911902018755,0.055215515373606694,0.05377131801145463,0.05567330142551802,0.05377189808349053,0.05564069191246779,0.05378752260988445,0.05565056027598758,0.05330046181147308,0.059421081064481795,0.023833123223420627,0.02367156367745954,0.02299243420458974,0.02358080179954891,0.023018342434164007,0.023597134242612616,0.02296709799348068,0.02357707027861211,0.02309121938562697,0.024510522655532496,0.024549424646955087,0.02370467605243859,0.023609019820452104,0.023610933036123105,0.023620777956733785,0.023635299179336156,0.023620294645013085,0.023636240711161383,0.02369018864877237,0.024519306937285434,0.02454609882524239,0.023722459576508592,0.023633379604008242,0.023637102430462853,0.02364664280598966,0.023614030134386677,0.023607262270820606,0.02361533282059386,0.023681393258667582,0.024535386155069616,0.02387675875807499,0.023676251093381673,0.02297760947924654,0.023577306195692926,0.02297166720004934,0.023578284213456147,0.022978228497758546,0.02357670938987677,0.023052346106144816,0.024527100854502215,0.05722894403046269,0.05521828236042359,0.05377952844408318,0.055676444512069656,0.05374371292117602,0.05565332331989703,0.05379074791703736,0.05563355108534279,0.0533037705878629,0.059430394762385874
0.05913301941277782,0.05737866667425223,0.05588724588260713,0.05777106018914069,0.055868596430942996,0.057738191318255194,0.0558883360402147,0.05775622406150327,0.05545091503714228,0.06130916458452956,0.023978149120084558,0.02358522859559059,0.0228860813966269,0.023520447723237303,0.02289796818339196,0.023512239317547146,0.022862263041363518,0.023524413718155224,0.022988641093877937,0.02469314803972955,0.02472813442701377,0.023628733976253757,0.023560998171513747,0.023553597059131126,0.023568669721236335,0.02357122112306609,0.023569256082282997,0.023571419085704204,0.023626489555447994,0.024705670715396977,0.024717242073470924,0.02365196727175184,0.023588682024498098,0.02360344590882596,0.023586922174163416,0.02358150259655184,0.02358339032051887,0.023553451999213715,0.02362328701007088,0.02471699422223478,0.023988705268738197,0.023615649295316787,0.022858313001758668,0.023530346938738067,0.022848612040249572,0.02350503925363906,0.02289155824687411,0.02350696161828647,0.022951950956928147,0.0247042332737612,0.05912443350942831,0.05735183144800582,0.05587713359733637,0.05774946081126475,0.055822224101201356,0.057728460041214735,0.05588114865627403,0.05776822569186291,0.05544545836141529,0.061315708122404666
0.06127523768806803,0.059664607291822436,0.05803875835780298,0.059936339084514345,0.05799262300956309,0.05990923965103623,0.057999437888156924,0.05994173648658696,0.05769643512046457,0.06343549955378652,0.023977547449828218,0.023469665402190476,0.022723780739472565,0.023447446981235964,0.022718639509785143,0.02342706245482068,0.02272222609510599,0.023451502885395048,0.022799187457191616,0.024737060370257635,0.024759716926335718,0.023526939050189766,0.023507655107183667,0.023504589684301247,0.023485643494047637,0.023486295648309896,0.023508169362464137,0.023484734766921866,0.023538868495209142,0.024769840336668347,0.024758241617756416,0.023546139897102414,0.02351169241673101,0.023514613825570463,0.023483947035154162,0.023501216910258804,0.02352517949753502,0.02347366856452493,0.02354351196377502,0.02475194117619811,0.023955119212443643,0.02350092795953823,0.02272763108075282,0.023440303731609102,0.0227361358573846,0.023415399743224985,0.02273647910037141,0.02342069799041624,0.022800236813657837,0.024731283127915504,0.06124546087719862,0.05962005389233532,0.05801746115106743,0.05989573698692874,0.05796274125488082,0.059879013876398435,0.05799220679052275,0.05997181456837636,0.057687189255068605,0.06343327999197335
0.06357918151481023,0.06196668624882545,0.06014028483058381,0.062085240356914984,0.060068250209523055,0.06206607941962988,0.06004773510768141,0.06212674583429456,0.05993032753652788,0.06575912138573065,0.02393524026318039,0.023480035999946358,0.0226799872411671,0.023495890045158008,0.022691497200892974,0.023497066416170886,0.02269660578486904,0.023486258478016497,0.02269724059817041,0.024740825576962,0.02477408755628968,0.023545005464393975,0.023555789102160996,0.02357827065224183,0.0235381627019412,0.023549742548709562,0.02356218676865679,0.02353494829229652,0.023559364817672734,0.0247939576700556,0.02478374033029923,0.02356922282364904,0.023546033514418363,0.02356092892459627,0.023540305849999332,0.02352959967433016,0.023567786166239335,0.023542426654420134,0.023561357677454597,0.024763171146006013,0.02392329177746344,0.02349072269099184,0.022730018404474528,0.02348124992385542,0.02275776941536073,0.023458448090303452,0.02269621751319889,0.023465799989427105,0.022726018479239274,0.02473759898587613,0.06355602248182585,0.06192759698280442,0.06011626356276467,0.06204516057908599,0.06005236462561886,0.062025847718159166,0.060047042207102996,0.06214297511022948,0.059918234965136874,0.06574977553335837
0.0659828043223965,0.06419804633251819,0.06212054668828687,0.06415538067023446,0.062034851072247765,0.06414379031042616,0.06199409813678458,0.06423742473597999,0.062058106211400954,0.06822694551550762,0.023968148992657534,0.023731671615567218,0.02289816053213417,0.023778718581936698,0.02294131766659091,0.023801928372517156,0.022911728583362267,0.023759749856416212,0.022851635231039613,0.024846189732075363,0.024903526972980372,0.023802583637461405,0.023828440616120605,0.02386742748163001,0.023852224872288996,0.02386732720858742,0.023847703092453154,0.023839559949625222,0.023812179396138666,0.024903176309656272,0.02490892787643012,0.023837538725700214,0.02383256362020847,0.023885157391908607,0.02387654775309811,0.023829594851121794,0.023858050442075618,0.02386641197016376,0.023806092142836965,0.02489139220695097,0.023994933863810075,0.02373302446911435,0.022955454065747838,0.02379138543302628,0.022973663282591816,0.023754226041873328,0.022921085910570793,0.023759716620801175,0.022868356711531423,0.024860759546916023,0.06598407487974534,0.06417849501185563,0.06209339322345403,0.06413323253665237,0.06199874128455035,0.06410426584899198,0.06199519315544605,0.06421567926163818,0.06203926392677911,0.06821794448741564
0.06843374908588212,0.06630700555062957,0.06392528000537528,0.06611204890915728,0.06384115557702202,0.0661055836007528,0.06380558937302466,0.0662147583395169,0.06400793805413524,0.07078775043200236,0.024186388089428745,0.024279814674544486,0.023420419940637593,0.024356613376171232,0.023465794234875492,0.024369430912136225,0.02342856820185263,0.024347765784702158,0.023336362398342247,0.025178545003677943,0.02523784017660008,0.02436378948300877,0.024415829174760983,0.024440620860589624,0.02445807903708802,0.024460046899422605,0.024433374337736014,0.02443693082380094,0.02437407407560066,0.025229055055765393,0.02523172239466498,0.024394275338734284,0.024433057203925523,0.024498618184633503,0.02448552228779899,0.02445483713544333,0.02446326501304108,0.024467847572493484,0.02436878224173461,0.02523542467611961,0.024225399468690845,0.02429221910369367,0.023439260667615258,0.024397952917709076,0.023425435701316666,0.024352382161318575,0.02345043987923645,0.024351309017063727,0.023322846342051395,0.02519399799568217,0.06844631589184302,0.06629715608541764,0.06389081412514852,0.06610623628949569,0.06376799969440772,0.0660700905139171,0.06379711498284218,0.06616499585992297,0.0639853592746436,0.07078722094797901
0.07088896085528223,0.068266217571047,0.06552376990195613,0.06793635189348324,0.06545427558229006,0.06793473110560472,0.06544284078820783,0.06802624827709697,0.06574138521785516,0.07340158731306157,0.024657485169787607,0.025116072595376737,0.024195024894095085,0.025209721544892705,0.024206633677224976,0.02519905068485706,0.02421849599731618,0.025218365491176065,0.02410720204425143,0.025779997082486072,0.02581348274970502,0.025215087477886644,0.025297386268320843,0.025297261426919626,0.025307322856593373,0.025296915721723545,0.025296649406226335,0.025292392233671745,0.025230729089941173,0.025829645426635406,0.025808276162873345,0.02522230916658369,0.02529992015271476,0.02533028051168068,0.025309883107319298,0.025329442450563955,0.0253286959901991,0.025313022760974524,0.025235242404442748,0.025825831153569012,0.02466238909704599,0.025132184317562534,0.0241754062830839,0.025241911915229454,0.024147575381212982,0.02521894129772878,0.024226146519541858,0.025211195212442583,0.024085468557135115,0.025771076428351303,0.0708857250699263,0.06824374463066024,0.0654857693212274,0.06793182451798663,0.06537431161472668,0.06790299661832455,0.0654196771441915,0.06798642874498045,0.06572641031080556,0.07341223227390586
0.07331066526045055,0.07005872447277173,0.06691577343720778,0.0696204104550599,0.0668745624326127,0.06962839342742005,0.06687819200680756,0.06967466510839371,0.06725396839413961,0.07603913351301583,0.025375571618900417,0.026165029625098923,0.025133349691089046,0.02624327480880717,0.025112930621837837,0.026234087308599607,0.025179410691494486,0.026254633267743854,0.025056939958752966,0.02660900984440323,0.0266226154996953,0.02626793701909702,0.026345245384548077,0.02633942085965113,0.026319478651902817,0.02631436181935537,0.026331091726763234,0.026323272550596688,0.026280671395584432,0.026663280435973213,0.026630766584355092,0.026255191272637868,0.02632411320103417,0.026311963638074698,0.026303452774467218,0.026338747305112487,0.02633644985000838,0.026335193405645274,0.026289444316245192,0.026641003125857154,0.02534302185047982,0.026160060231090576,0.02511515952227572,0.02624405068979091,0.025114868899760945,0.026260245131864812,0.02515795780704161,0.02625137631712915,0.025059779126009207,0.026582185224222232,0.07328255875318151,0.07001664427892379,0.0668905987839366,0.06960562999240766,0.0668352105176856,0.06959993872839187,0.06684890228217599,0.0696774975093869,0.06725279669622364,0.07605441588312462
0.07566462977303062,0.07167780663656531,0.06813128149329178,0.07117299928046888,0.06813084431146527,0.07119529693016019,0.0681193887253263,0.07118796998865501,0.06856331690123929,0.07867384027322344,0.02627117084998004,0.027295237999658273,0.02614099749490978,0.027325049854376338,0.026119623181249496,0.027339905931774655,0.02618334900224656,0.027326173614840688,0.02608392112027197,0.027593790507613958,0.027615162382774283,0.027389387805863086,0.02741184052786655,0.027415231953912433,0.027395408419002787,0.027404436154745027,0.02740191477640208,0.027414523017620207,0.027387006603749042,0.027642609354757874,0.02762931822355047,0.02737649351924587,0.027394128982302812,0.027377130495490676,0.02739174536025779,0.027396944909917287,0.0273805708034347,0.027424104416323758,0.027387764344132537,0.02763346944265832,0.026247024349990877,0.027267611278797788,0.026154140873444864,0.027317395050788007,0.02619080206750285,0.027353677202605564,0.02615200702713394,0.027348082963749965,0.026108857181054768,0.02758052575653086,0.07563090175463666,0.07162778692474958,0.06812955984266383,0.07115293460682504,0.06814880156422742,0.07117308137451983,0.06810135788596189,0.07123610723127144,0.06857157365397959,0.07868654318719354
0.07792755988124378,0.07313448401505396,0.06922095841352427,0.0726270304243884,0.06926837220227111,0.07266181850562803,0.06922213492494927,0.07260872432296261,0.0696990304899941,0.08128283918256529,0.027249068201239512,0.028360693340929388,0.027113974936108287,0.028328881443566323,0.027109995704871992,0.02835033941674775,0.027120728512364467,0.028327442518690182,0.027093713598628943,0.028662081476398704,0.02869774363361699,0.02844245660275141,0.028394494755577204,0.028394056442069604,0.028409127112511257,0.028420429376153022,0.02839305291682237,0.02843215721885317,0.02842492970918148,0.02869033960636841,0.028701237274345592,0.028437812665130846,0.028404947827170457,0.028404270631370077,0.02842679445444135,0.028414901089640565,0.028372197425456658,0.028435583684864818,0.028416829732660076,0.028718696288398737,0.027269832491325086,0.028335264637581237,0.027144137646506472,0.02834043417197607,0.027178766061668358,0.02837079651802038,0.02710644994375433,0.0283677195966624,0.027108274572072155,0.028674656226724438,0.07791660142418272,0.07309868345341275,0.06923420643963257,0.07261704826588289,0.06931261421106694,0.0726542295985993,0.06922992857125904,0.07267459701137391,0.06970662605882255,0.0812905130001112
0.08009235517756491,0.07446554542297074,0.07024457419990948,0.07403827537016805,0.07033723583227491,0.07407848827691765,0.07027030652631089,0.07399030385164518,0.07069793734287211,0.08384954440167347,0.02820790376964416,0.029239446410060654,0.027936152274485593,0.029157472956981623,0.02793722180514807,0.02915182422510354,0.027910523228911854,0.029166904715159814,0.027973235507816996,0.029725271667666642,0.0297523495640305,0.029315226692544383,0.029221701201405215,0.029198428532349607,0.02923242920856134,0.029232932171285808,0.029215392548965602,0.029256301486459968,0.029294634852417123,0.029734285563263352,0.02974369349627526,0.02930762553326005,0.029247547258888562,0.02923877602637892,0.02924607178539468,0.029267254458921976,0.029209715511406387,0.02924152039312744,0.029289059640512316,0.02977959929392776,0.028262221816071964,0.029234510995191032,0.02794415330178268,0.0291749981976418,0.027935982793196368,0.029199998133925265,0.027909912782300372,0.029194668268445134,0.027955079591244825,0.029741323373099315,0.08011458123836762,0.07446060058200027,0.07025576321722155,0.0740545824383897,0.07036854782668384,0.07409449533622209,0.07030432600262432,0.07403963302398076,0.0707003844228477,0.08385763449496941
0.08217624624517128,0.07573856563360326,0.07126991926539361,0.07547957869179417,0.07140143307073976,0.07551886906168526,0.07135351751917302,0.07539842671459346,0.07161404657936682,0.08637605818750843,0.02906277953570363,0.029865449046840575,0.028516285378347994,0.029750656956962662,0.028503290695937766,0.029718673934513162,0.028491600464802758,0.02976735263576169,0.028609370705755977,0.03067239374595815,0.030675927257923064,0.02993881491654138,0.029824540897770813,0.02978652322567016,0.029793971106594652,0.029789568205410177,0.02980611234530056,0.02982379158437548,0.029923186610025465,0.030680260044123497,0.030670877793373408,0.0299199965650912,0.0298354190306781,0.029791911156679896,0.029782799747171573,0.02984451503930996,0.02979944993526945,0.02978874794826669,0.02992644867093691,0.030704403004580272,0.02910749987761929,0.02986895481667501,0.02848440730467927,0.029738124316821213,0.028443522120602804,0.029775986196867887,0.028481028689956778,0.029763819578809192,0.028570485609779317,0.03067030802049353,0.08221524670408892,0.07576508079715966,0.07127794139315985,0.07552650342714512,0.07141877379943412,0.07556179564800297,0.07139808975213446,0.07541440098055219,0.07161998343793058,0.08639137185801277
