x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.020347458787257744,0.020133066631104035,0.01995702720300374,0.020131704670650008,0.019974268127034844,0.020122750468739237,0.019960993130546445,0.020129469386420296,0.019979278650570254,0.020511293355258975,0.012286998031403817,0.012189810291317882,0.012171656466681058,0.012197944790937165,0.012174669735972199,0.012183801174752706,0.012169933669921251,0.012188102068138418,0.012183403528973902,0.012321097083107857,0.01232299037935275,0.012191900268425093,0.012213516499964217,0.012215305785848896,0.012202933734119847,0.012204847288117604,0.012217861756812776,0.012207515606842523,0.012200046879966508,0.012320235686156533,0.012326955285844043,0.01222006149551369,0.012201453798189321,0.012194945769479382,0.012191235688740032,0.012194627392422552,0.012203813091755111,0.012187540839577626,0.012207757194645674,0.012313816506276887,0.012285423102607884,0.012197760744534658,0.012159087079607056,0.012187390652943275,0.012160558291451018,0.01218055769130999,0.012155325382568527,0.0121895895601285,0.01218540808031604,0.012317650575897787,0.020344005051451286,0.020139408504676326,0.019956685284823805,0.02012813665236829,0.01997722355681547,0.02014976718026379,0.019968899282277797,0.020122905006458913,0.01997493721594784,0.02050568285438631
0.020454650289548848,0.020257018530834003,0.02008855983845348,0.02027093082749587,0.020100764172729046,0.020253484576770397,0.02009007169663085,0.020265012357774226,0.020090842126280206,0.020628650858183162,0.012022552676080489,0.011901822605219659,0.011882378157275997,0.011901209529428247,0.01189190690512626,0.011891178110247147,0.011879249341637144,0.011879529700063174,0.011873088900164586,0.012049888144654408,0.012038372608648762,0.01189975686452327,0.011893501349307889,0.011904538812863075,0.011903661328868387,0.01191482037986391,0.011892624010253927,0.01188431633956899,0.011893516199109055,0.012046685138127844,0.012042297375712996,0.011928151246725527,0.011900475432680857,0.011903597796835919,0.011892472868142046,0.011891135441764844,0.0118957606700833,0.011890318993011406,0.011902664130345075,0.012048594611161312,0.012022152022397092,0.011892714695934725,0.011870159528626634,0.011890539844140957,0.011876514318143405,0.011882401324441239,0.011864908493095516,0.011886797373799995,0.011874708495038466,0.012042030347018562,0.020453884616990936,0.02026135756920283,0.020090177653282637,0.020262271228755624,0.02010870150492361,0.020281881972811555,0.02009965903422989,0.020266138232271746,0.02009746678256058,0.020634572481338265
0.020682224692966766,0.020537311681685766,0.020378312237717466,0.020549233200344352,0.020374721099135407,0.02054324120163803,0.020369800521452097,0.020545309103660703,0.020368005806891243,0.020862279799869154,0.011711974126072222,0.011614205858482218,0.0115880840158617,0.011607731961322643,0.011581672050769154,0.011607956444775636,0.011579747707534727,0.011590947336659663,0.011570168078118115,0.011743385006309337,0.0117356088135383,0.011618758448263655,0.011598290268389766,0.011618979631488946,0.011607529644359349,0.011618019060890716,0.011607506689117808,0.011602961969658987,0.011599708765815342,0.011744896335826593,0.011740186237640504,0.011621314730758614,0.011598998195935517,0.011620303382725683,0.011606473114146476,0.011611997055894496,0.01160897411994044,0.011604869850951327,0.011609027294358143,0.011750666927495601,0.011718866020072216,0.011602831787022816,0.011577259059918077,0.011599132085480024,0.01158377031677904,0.011592439734167403,0.01158086558638266,0.011593496905867084,0.011562392469749327,0.01174288840799187,0.020687006280294906,0.02053985138187231,0.020371043733531546,0.02054531372424573,0.020386264069961302,0.020549558682875335,0.02038763405298405,0.020557542664955963,0.020374750093297755,0.020871489935355148
0.02108731006622755,0.021002798575980364,0.02084986598942079,0.021006621869495534,0.020839293060734787,0.02101289843170817,0.020840018609982025,0.02100757116657742,0.0208447163827572,0.021262721430862663,0.011597075267629764,0.011550801515983145,0.011511504681009144,0.01155441587738365,0.011496486538051465,0.01155418350033377,0.011503701551955847,0.011546610934820567,0.011508824788522554,0.011637747786098385,0.011648470878128814,0.011569009467023716,0.011564206102461672,0.011590447147690586,0.011562165859058449,0.011574298891229573,0.011581209825846428,0.011577737459604776,0.011552208408378173,0.01164620204484118,0.011651274896512576,0.011558269832214918,0.011548695389449692,0.01156107698471448,0.011553165470958304,0.011566851310834958,0.011557872081176701,0.011552727332291512,0.011550655587564074,0.011649863910458969,0.01160697216778922,0.01155274704151854,0.011507921701208346,0.011541027112546454,0.011511847685071186,0.011546781405161965,0.01151918131900359,0.011551184272493964,0.0114958443129064,0.01164257649708117,0.021094408964258182,0.021005987495202494,0.020842498984391167,0.021017123761259637,0.02084956858619752,0.021005638573311447,0.020858279425935433,0.021018948769386092,0.020839508268181428,0.021262469175663212
0.021678268808234036,0.02163756087067703,0.021495593834214066,0.02164135466905104,0.021490224397076485,0.021643410216054038,0.02149712963403383,0.021645043926471152,0.021496302161767178,0.021835858703255384,0.01183030899245252,0.01184620983435336,0.01178405181994574,0.011855741871324488,0.011788143403599072,0.01185339606674296,0.0117890596832817,0.01185566008430422,0.011798973446852934,0.011877771481541566,0.0118949626125468,0.0118641837486812,0.011878265891691886,0.011894165222744946,0.011882710005029107,0.011902561396835931,0.011886883451238284,0.011888064654457464,0.011855502137341767,0.011885578942931851,0.011896399429081939,0.011871433257265973,0.011874605834482355,0.011864702433536323,0.011866494412047901,0.011867194690784288,0.011857622183860939,0.011858408594175585,0.011846637060533793,0.011891230237796202,0.011831407721381526,0.01184866561502046,0.011793326048937458,0.011842528875846414,0.011794463577439684,0.01186027938739781,0.011796004393538284,0.011863398786215396,0.011788610762722196,0.011878890514631424,0.021684051270318194,0.021641039676666973,0.021504245339054928,0.021663055857060687,0.021499357483750092,0.021648914811233988,0.021499502868568943,0.021642963816437877,0.02148397732574503,0.021827167153032956
0.022409392648285842,0.022390689108304884,0.022265812347750935,0.02239902980913927,0.022262337608574323,0.022388690078395168,0.022277349497039745,0.02240247110883431,0.022258675604198697,0.022546149681907823,0.012389063131241163,0.012456091192700414,0.012377512344259656,0.012455888780367075,0.012396891669468502,0.012460247689791426,0.012393951248436674,0.012467836147823652,0.012391332239201025,0.012443575668612428,0.01245206262046733,0.012461723051853335,0.012480333208010286,0.01247367595025467,0.012493308231930955,0.01251235251562166,0.012480369884143416,0.01249087146046507,0.012457093609488934,0.012446283012986614,0.01245571303216958,0.01248372569112638,0.012499639524751915,0.01249205441900314,0.01249711145869975,0.01247694963436663,0.012470794240858063,0.012474034527587163,0.01245638927283016,0.012454181769730177,0.012383043864920451,0.01244664381178856,0.012393334628832464,0.012454681343091356,0.01239114304950334,0.012469502218865947,0.012382854075879135,0.012463938979389966,0.012384527877113582,0.012442237409974244,0.022414445907314895,0.022390524487580832,0.022289887176781875,0.022418788961847014,0.022274911272169462,0.022412062251785658,0.02226417297968658,0.02239094103614475,0.022255303034073526,0.022544734341339745
0.023200174954261688,0.02318348693039657,0.023063549424028884,0.02318500088603198,0.023051518713820107,0.023176105376833067,0.023073855439657676,0.023188933691535407,0.023050366709379932,0.02332748312575811,0.013099324958944503,0.013179181118118888,0.013107095615849329,0.013171171226840306,0.013109798473996626,0.013182238004046165,0.01311696541232732,0.013197073726872954,0.013109157061209409,0.013166178974780562,0.01317238033428797,0.013180579774855705,0.01320746731426109,0.013185719199704127,0.013203660155076069,0.013207415267445677,0.013212137578631211,0.013226481445672233,0.013183967251742978,0.013168002364380649,0.013177262801461476,0.013192301861220002,0.013217397525160657,0.013227536258884509,0.013230233565884597,0.013208533536258227,0.013207732611712097,0.013200190906349218,0.013194686708928982,0.013168652284345939,0.01310009514326227,0.0131734070476196,0.013114573071454638,0.01318189858676938,0.013108950396222452,0.01318535667542392,0.0131074274530123,0.013174785536995803,0.013104265829173845,0.013170462049422293,0.023204835569881177,0.023177060906432956,0.02308419934350414,0.023194596913575727,0.023066911501059384,0.02319158814906891,0.02306155884994915,0.023183724931643557,0.02306154636329294,0.023343748536255204
0.02396430652267667,0.02392326612949225,0.023777826587483175,0.023901572409142702,0.02376019173390248,0.023912957814890223,0.023783520406257697,0.02390917996245312,0.023782390243234586,0.0240989745840684,0.013739991361349846,0.013781324445381105,0.013725762184855828,0.013781468499949046,0.013706566673020837,0.013782782075700217,0.01371689181812763,0.013805249705118205,0.01372704239011907,0.013818084945285636,0.013831294047640053,0.013786520756080833,0.013832731721672042,0.01381192606822923,0.013809832340383965,0.013800698118940302,0.013841480576960608,0.013847552586725098,0.013805660105937423,0.013821547837346182,0.013835130615492297,0.013798058283794268,0.013817167641267447,0.013822401557570918,0.013827051862896123,0.013813883291493745,0.01381852146046797,0.013798766539728224,0.013815239630194764,0.013810303376315836,0.013747294948998845,0.01379285258388574,0.01371698078301975,0.01378989287132637,0.013710576008089892,0.013787015957006599,0.013726940835743995,0.013782965136839853,0.013723403833759695,0.013825195015665814,0.023964939033947974,0.023913354036608547,0.023781446387447613,0.023905364271354257,0.023768504354174436,0.023896309732728882,0.023780293757122872,0.02391753331559998,0.023795775741405345,0.02412377047305886
0.024629898533875094,0.02453085215416312,0.024335355899217315,0.024485540986837695,0.0243291806954109,0.024515649046070564,0.024345447476864457,0.02449697706683568,0.024373766492835958,0.02478525560476541,0.014138243645481996,0.014105786045381707,0.014049328647484594,0.014113981926737906,0.014044883183961632,0.014100781101700377,0.014039363512575564,0.014118125804130743,0.014066702817947918,0.014215308069013055,0.014223150237439253,0.014106466587602506,0.014154529580643616,0.014139573969222108,0.014145289913656711,0.01413916591376102,0.014155082695926247,0.014150175922798547,0.014131718811243033,0.01421520299370116,0.014228119787387583,0.014147573528542234,0.014143367055203915,0.014128883346036292,0.014139280829595535,0.014121560275332623,0.014131199992625243,0.014112601722699347,0.014137633947872541,0.014202885135269405,0.014135095958650423,0.014118373303641407,0.014032868800885778,0.014112741959956376,0.014030219405461952,0.014108073308660096,0.014050158886684871,0.014111828718288477,0.014064305360626639,0.01421360867107585,0.024623784580616037,0.024523481374300604,0.024328364588021678,0.024491881073803956,0.02432323712623552,0.024478474962049135,0.024341285042970673,0.02450875329535368,0.024378152534474118,0.024800126254272525
0.02515127014838664,0.02497090193586826,0.02472802132796248,0.024921491628386472,0.024740367326416157,0.02494763053392851,0.024746281957172822,0.024931875114256208,0.024781433074858417,0.025337633450192354,0.01421894603705981,0.01411206163710238,0.014044935259262648,0.014111304331405505,0.01406920660970068,0.014101164985220238,0.014052664423656658,0.014098356416594238,0.014069864735713422,0.014285031071357646,0.014272941597973876,0.014103055228703087,0.014120607871989932,0.014111533901805917,0.014138279588798652,0.014141097465466657,0.014112834238662109,0.014106350470234341,0.014112030793013486,0.014279031891913985,0.01428153146600497,0.014159467914855062,0.014134469811720007,0.014125295431242746,0.014131659187283707,0.01410639110147921,0.01411709032191677,0.014106837923729743,0.01412501440218683,0.01427663848380678,0.014204916232181009,0.014105088767548513,0.014033133507709905,0.014107612319421425,0.014036217239122017,0.014096311371267434,0.014035025364327658,0.014099558769558262,0.014069817791315942,0.014275687066677867,0.025144164851994,0.024969376691235723,0.024725689089415415,0.02493014114440356,0.024731001453343227,0.024929221454789097,0.024732540125214475,0.02493265104296155,0.02478142267739497,0.025336367564069873
0.025521142526940876,0.02526426133102333,0.0249937429203147,0.02523163463111755,0.025011140568437007,0.02523521758251729,0.025008629280217354,0.025235379515506473,0.02502866121721814,0.025748112373381205,0.014029803210609204,0.013879528630803661,0.013820711671722885,0.013867090275950456,0.01383672173039252,0.013869803480588194,0.013831375843033233,0.013850012255530841,0.013823556193875097,0.014088340022690882,0.014070581579542385,0.013875137303705098,0.01386059737690054,0.013866694569878879,0.01387854415097195,0.013882902448086543,0.01386244144041665,0.013856546355667299,0.01386358722388209,0.01408442745879196,0.01408188142947997,0.013902293837722512,0.013872813835708375,0.013891706307253726,0.013883102460305441,0.013873559054536189,0.013878292960354977,0.01386781428433731,0.013883729231429442,0.014087967607730845,0.014028253390165779,0.013864084059295068,0.013813736133885202,0.01386455799624392,0.013819367174443264,0.013846975776983517,0.0137973575279155,0.01384779443847245,0.0138294824358427,0.01408577515521231,0.02552067178733891,0.0252664710533817,0.0249986522564698,0.02523341349535624,0.02501660771837355,0.025258084282880844,0.024996611700758953,0.02522502706353541,0.02503570868547833,0.025742952203016978
0.025778525580433642,0.02547431879591494,0.025187566203629996,0.025461725096460497,0.025194663766832714,0.025448399854087866,0.025188294764117602,0.025458224118725004,0.02519761234966128,0.026049725362218057,0.013739923028099621,0.013595429372000811,0.013558003319395218,0.013588609512407424,0.01353689402028313,0.013593037312291889,0.013547707918387109,0.013575360956037563,0.013529865015319664,0.01380248239260129,0.013802666487383541,0.01360972712143993,0.01359421586141435,0.01362052605808578,0.013593280887897463,0.013599558287812952,0.013611502630101135,0.013599853754341529,0.013593034296429107,0.013807795477896623,0.013813754310413595,0.01360700081848315,0.01357849533944161,0.013605031334886997,0.013589894658246504,0.013607707561730797,0.01360300567757633,0.013590549724676104,0.013605130701264734,0.013809682704460702,0.013761940172068221,0.013596680673604644,0.013548143610581376,0.013580425248974792,0.01355323794480906,0.013571217290927806,0.013535420025897249,0.01357647648792154,0.01353808904814996,0.013810038194929708,0.025783771354196017,0.025476303367958197,0.025188155627583086,0.02545067946742846,0.025218449569192558,0.025493111475962615,0.025193825092398814,0.02545128983696826,0.02521301068528259,0.02605516946378028
0.02599854270586649,0.025680232604181064,0.025377437705991324,0.025675461086243745,0.025375925487284234,0.025666356889077535,0.025368420241387413,0.025669448695405273,0.02538568021829274,0.026303964107518396,0.01357667147484709,0.013487325060671074,0.013446015847391246,0.01349420876183971,0.013414668825474818,0.01349161688354733,0.013425422913013463,0.013486407478558449,0.01341827667025347,0.013648534200695617,0.013664430865637123,0.01351304440463158,0.013515739470185084,0.01354566202379165,0.013513572404138752,0.013530346606067889,0.013530176833868646,0.013516281906031713,0.01349949829983349,0.01365856058508269,0.013673894752049331,0.013520542055802054,0.013493639070150165,0.013496896702560657,0.013490054174028487,0.013511783029398872,0.013502367784925529,0.013498926504350528,0.013497048785116539,0.013663629375697761,0.013600234985270687,0.013503218006089612,0.01343491967081667,0.013479382661025552,0.01344082973354116,0.013487957804992512,0.01344076203806438,0.013498388233879555,0.013414335333438276,0.013655010329684192,0.02600227767120261,0.025681349350536398,0.025364566998127336,0.025658339758565185,0.025402796595126176,0.02569562173437162,0.025388914799538254,0.02567742888002561,0.025398279081319808,0.026318665218364512
0.026264693848438048,0.025955905732665596,0.0256456098199076,0.025950145508407962,0.025647083385990477,0.02595576499286084,0.02563955335448298,0.025946321303009612,0.025665774381069095,0.026582785690601296,0.013713220420446648,0.013708670369145137,0.01362728959829318,0.013714092929784927,0.013627136017672237,0.013716313212426334,0.013631406573714533,0.013716043557819912,0.013634277862692445,0.013791424486033987,0.01380532108335597,0.013729433477304931,0.013738294429250009,0.013753229164371883,0.013753227174419513,0.013777982090796392,0.013738687376938341,0.013737449026768989,0.013713956078526823,0.013798158093196566,0.013813920449140316,0.01375530588955648,0.013743593554899791,0.013732732849619456,0.013732917327690441,0.01373264014599146,0.013723307631562986,0.0137313023705396,0.013708177285674139,0.01381120384031731,0.01371487703352392,0.013715962181868602,0.013627582330109245,0.013702475740008602,0.013636407648473792,0.013721414178505809,0.013639930094530406,0.013726298264178705,0.013613379491497879,0.013790783826490904,0.026265610365381165,0.025959296804506593,0.02562437517142019,0.025941065782167982,0.025663759309180023,0.025957700478140555,0.02565674711820437,0.02596369126601411,0.025667292650106255,0.02659142521241975
0.02664280084030951,0.02636089220684279,0.026069388481875733,0.026360276592453213,0.026075350084990512,0.026368707161360583,0.0260685749306539,0.02635883814271911,0.026082500203729486,0.02695253463025049,0.01418423155581916,0.014257618158345753,0.014141157309146779,0.014248927229671138,0.014166653038033383,0.014265542578420165,0.014176698851391223,0.014267675211598663,0.014175114465577121,0.014266335676652586,0.014276305886049112,0.01427128430570257,0.014280107536603526,0.014279230703533818,0.014292329844727392,0.014312172793402134,0.014282783851579273,0.014295139673552004,0.014256572063202022,0.014272684850419715,0.014285876537490416,0.0142850000888598,0.01429924061146104,0.01430089893143105,0.014299352501872031,0.014286780231733298,0.014277453854884714,0.014280854056741066,0.0142564379315962,0.014282418245767536,0.014174029001284172,0.014252280578704923,0.014159987116385386,0.014249374981100016,0.014166479913800933,0.014265888748400235,0.014157834579181516,0.014259563495887917,0.014154631246907856,0.014267029644645157,0.026648561651243796,0.026368803036836308,0.026054689850200763,0.026366627418046573,0.02608623927288345,0.026367532418592965,0.02607404185389922,0.026369243689296773,0.026076339881982435,0.026944768755428172
0.027171883987047563,0.026934942538921647,0.02668694902173635,0.026951113233169843,0.026685004660759126,0.026943879292555595,0.02668126950815758,0.026949131724447073,0.0266681079291623,0.02746225686735848,0.014888291478286297,0.014998943760277439,0.01489002660634281,0.014988275701783071,0.014900324119783925,0.015005002622176467,0.014920478051072161,0.01502254007975995,0.014911808706431162,0.014978801687375476,0.014995392432453847,0.015013203469580072,0.015040822685374988,0.015031790905754294,0.015024075318399499,0.015033835041427634,0.015056476069295888,0.015070839805473746,0.015014341324843417,0.014990136600747384,0.015004233517420418,0.015009901641460766,0.015037869886510236,0.01504566622276432,0.015044605318135673,0.015040324812188643,0.015032141925095166,0.015022019620751892,0.015013722035349175,0.014983328250952943,0.0148911427386898,0.015001370440978268,0.014912765236564596,0.014994931393147337,0.014909279494546013,0.015006607505117064,0.014897676900519408,0.014999288169838976,0.014909282172327398,0.014985429942846962,0.02718726143068928,0.02694468675761602,0.02668804850917672,0.02696687416294702,0.02670378610415225,0.026967183678437145,0.026686645500747064,0.026944100431658458,0.026661578692218246,0.027446066019337023
0.027866073256275048,0.027688323809509308,0.02747974613037435,0.027719768763433628,0.027462152663547457,0.027695898368969185,0.02746625346704823,0.027716276842999377,0.027438906652872963,0.028135214209759007,0.01565146675816037,0.01574632555774491,0.015663975163331068,0.015747657941793503,0.01564787751081581,0.015744858861729216,0.01565745215289427,0.015780066187500663,0.01566304131388635,0.015756111027065534,0.015773507138604814,0.015758587528237777,0.015813261123000855,0.015793608591013808,0.015783288070545465,0.015790166734644007,0.015823332394844014,0.015832821652017326,0.015779405091006282,0.01576505620557167,0.015778073783209168,0.015773979366775492,0.015791345850819483,0.01577970831586245,0.015788472130752684,0.015783085624954174,0.015781884689742065,0.015768496753533423,0.01577329140313055,0.015747703606920738,0.01566543953032662,0.015760982045918914,0.015669330799882086,0.01575155550616958,0.01565670981196421,0.015761796212526435,0.01566428659731578,0.015760757167462724,0.015667466993937507,0.015757260492646807,0.027883160107045835,0.027693823483607716,0.027492541377429403,0.027733349828145792,0.027490811663200054,0.02773840289782331,0.0274815552985459,0.027704602813377555,0.027433255192865713,0.028129185795028933
0.02871326279788,0.02859220444566063,0.02838958974112299,0.028618968823972024,0.028366003660298345,0.028598964441147567,0.02838129086854463,0.02861753274527218,0.028366266525723438,0.028963645379296632,0.01629382274766572,0.016325933316612307,0.01624216325790767,0.016330112625935478,0.016232401496109716,0.01631318314035879,0.016216591829543436,0.01634358968832489,0.016251204284843612,0.016409804141343576,0.016408157496648035,0.016324364657882506,0.016377643987095236,0.016345943960212994,0.016373562502002947,0.016378591804353082,0.016365851978629775,0.01637524240921079,0.01634703009002686,0.016405894666088994,0.016409239395327013,0.01637440200056134,0.016375879205732358,0.0163496418936242,0.016363635896973816,0.016333705656968678,0.0163449330542062,0.016335716064500183,0.01634580709547573,0.016392469869111526,0.01629300946479728,0.016328814721235374,0.016228470335123424,0.016332698981040894,0.016215824174455384,0.01633687999251071,0.016244553185360777,0.016333128928809115,0.016239976154391822,0.016395161381729473,0.02871913132512549,0.02858967588129052,0.02840362641598304,0.028626242115127487,0.0283893634309485,0.028625181519853327,0.028395853635564516,0.028614954710297902,0.028359443514459404,0.02897705280450824
0.029670252084947835,0.029581054901142545,0.029348888003127738,0.029580053025102193,0.029334380524666304,0.029585029463484402,0.029359009293855653,0.029585471657515294,0.02936696929369942,0.029909391410597008,0.016678716805728522,0.016616261051874526,0.01650641875077058,0.01660622995470462,0.0165252914450838,0.016597324968202765,0.016501636615740334,0.016600650367455783,0.016548062964442,0.01679318096654292,0.01677104862511397,0.016601697571415164,0.016621692436043056,0.016593831176581475,0.016646256766842504,0.016642250307063733,0.016603889191988797,0.01661555997556796,0.016608562258984216,0.016780700216103117,0.01677499775758634,0.01665189185208671,0.016647185419463417,0.01664151215274723,0.016648457159819607,0.016601465278720307,0.016617943001168256,0.01660412761171759,0.016623263910834962,0.016773276536858006,0.016656279421743025,0.016594228643030562,0.016489985881361746,0.016611737462389753,0.016485172038550988,0.01660109495469464,0.01650855672050411,0.016587895702667055,0.016524448476355202,0.016772998896631752,0.02966304191847219,0.029572640915735693,0.029357552514167273,0.029587840544978594,0.029337631995660418,0.02956781431295641,0.02935272214381751,0.029596817786110063,0.029360985347297808,0.029932439701844837
0.03066802728321555,0.030572104736121375,0.03029486664441272,0.030537142544937335,0.03029175487387059,0.030566273409517397,0.03031802837231312,0.030550037373172523,0.03033704992945041,0.03091289379623735,0.016756231714108116,0.01659519137526494,0.01648087437415302,0.01657601915342599,0.016504975173286807,0.01658096836037032,0.016499054987202832,0.016561178833614243,0.016524295433351044,0.016859855470699625,0.016839745707275866,0.016585863560591774,0.016578973292708243,0.01657602139821851,0.016597118456021964,0.016585168622700208,0.01658105444997965,0.016584534711105936,0.016580387280493436,0.016853455216602198,0.0168508089479128,0.01660429025916088,0.0165916396528627,0.01661886195910972,0.016617036450814693,0.016588794304041865,0.016596221058526706,0.016571621600774078,0.016604467503124,0.01684397245544389,0.01673945582930192,0.016571932306202575,0.016471554556807155,0.01657927228899475,0.016473873962786656,0.016556801422486833,0.016468800276589535,0.01654597317157175,0.01651662509558227,0.016851971853114933,0.030659764146186208,0.030563570734089218,0.030300053382384173,0.030553660926783244,0.030277717071488297,0.030518080371420897,0.030288989803810062,0.030563723230451645,0.03033693997161896,0.03092738062203365
0.0316334971919674,0.03149257679992201,0.03116931397577022,0.031438428614818714,0.031167387091967313,0.03146922217322523,0.031187586512817944,0.03145371401089392,0.031203795523308264,0.031908685702565165,0.01659236155014754,0.016371824564749227,0.016286987117196117,0.016364115347681063,0.0162817019057796,0.016367301499964237,0.016290575902110693,0.0163444204290929,0.01628190019764214,0.01669142699381404,0.016690042871257083,0.01638108422140655,0.016376334340388987,0.01639952153641766,0.016373741183307144,0.016367280173508025,0.01639485913517713,0.0163820236013138,0.016376580765444904,0.01669664296043699,0.01670401813824479,0.016385676224307588,0.016352528290484503,0.016382994672201723,0.01638242326280709,0.016386373992420267,0.016382308834188952,0.016359014511157732,0.016392722374626967,0.01668444781478773,0.016605806886387797,0.016373885790406773,0.016277432495950872,0.0163546495735582,0.016280322864154095,0.016337412787690353,0.016258031029569353,0.016344082458158327,0.016302918383815257,0.01669552018163606,0.031635202072401836,0.03148765466649933,0.0311772911793064,0.03146183863381263,0.031153731468132606,0.03143177964916827,0.031157186996192632,0.03145425758228393,0.031209715292288553,0.03190720967924343
0.03251469503362969,0.03229903669157802,0.031925363859481415,0.03224609534577855,0.03191887892338924,0.03225696784660659,0.03193092264341146,0.03225699694749001,0.03194754505966707,0.03284152135513624,0.01635279876777651,0.016148759013369984,0.016080143417253834,0.016156605996342055,0.016048029911220563,0.01614984366328115,0.016050161721611278,0.01613208332988214,0.016029471771160875,0.01646429319781456,0.016473101540031954,0.016170269765831802,0.01617488883942514,0.01620567747502627,0.016176034292518793,0.01618512911837816,0.016185692075604274,0.01616466173799813,0.01616456667853311,0.01647272838584901,0.016484292469072015,0.016193373714624704,0.01614517809845495,0.01615112778755967,0.01615608859699008,0.01616939354558511,0.016161712820982,0.01615478362720274,0.016168682705220372,0.016470606847435676,0.01638441823373793,0.016166473141905835,0.01606338838882404,0.016135087795145275,0.01606421313465356,0.016135666364541446,0.01605320648588121,0.01615310064101666,0.0160512789647409,0.01646678645790217,0.03252269987394618,0.032296314853943464,0.03193883687587973,0.032263965686733675,0.031919160210164055,0.032260574568773126,0.03191886353089651,0.032241888035838606,0.03195392811461212,0.03283486092211274
0.03329115212288791,0.03298064281395996,0.03254481989716884,0.03293665306011945,0.03254173590081599,0.03292784833455714,0.03254910498367436,0.03294026977022463,0.03257984747610809,0.033677289839400104,0.016234814217103988,0.01611976889815736,0.016016069218738604,0.016125723027502536,0.01599088564588841,0.01612274368467065,0.01598456849026164,0.016104693704672324,0.015980020709996046,0.016367894811937955,0.016373575758077963,0.01614189507338959,0.01614007824090291,0.016163140388005037,0.016160900471169082,0.016181651943489805,0.016138087016304425,0.016125112808909103,0.016123509684624282,0.016373698740360487,0.016382656349124336,0.016175136845278493,0.016138286989867967,0.01613226506790083,0.01613646644088096,0.016138242760812604,0.016130498367861845,0.0161359513200644,0.016125934914276885,0.01638971610040446,0.016253446394565052,0.016125668089434886,0.016000075724527774,0.016107953377291928,0.016006603503498917,0.016119664979449055,0.016012614442101836,0.016128204820031244,0.01596797567418201,0.016367486078518567,0.03329220453582238,0.032976125053067296,0.032557698500761734,0.032937177203820334,0.03255336034291739,0.032963003760736964,0.03255114767462891,0.032923300299315394,0.03258413478769162,0.03368251891372159
0.03396676120412001,0.03355139153778314,0.0330505809380543,0.03350874843023588,0.033060989310142674,0.03350033294648158,0.03306632954100913,0.033507550406987385,0.0331151192548248,0.034406540519204665,0.01638513349476939,0.0163879850169647,0.01622559532931911,0.016381096828871677,0.01622767793191393,0.01639526924565038,0.016234291823969182,0.016379392364748446,0.016247281853046858,0.01653361178408863,0.016542125975662292,0.01641115143564098,0.016402807627255156,0.01641906713644714,0.01641997119533256,0.01644185963817152,0.01640827090521424,0.01640803769676802,0.016385127855129578,0.016542865743219115,0.01655331445827729,0.016420708772211134,0.016415388768058925,0.016423100280919922,0.01642006550939945,0.016419807680729093,0.016405842766911705,0.016407825617865857,0.0163904231481653,0.01656573575195458,0.016381565161622258,0.016380598637459665,0.01622529784577137,0.016378751918379675,0.016243395462781474,0.01638935315148643,0.016243915996413616,0.016383823438575862,0.016206602074059273,0.016542502301808926,0.033955586086848955,0.03354383056198973,0.03305307317609618,0.033492270055846485,0.03307213755226551,0.03353000429853159,0.03306426204413604,0.033505372124611466,0.033123183872146356,0.03442873741369595
0.0345591991181593,0.03404245759693375,0.03349605810665901,0.033992438818427284,0.03351620159400032,0.03400233092037536,0.03351691270372836,0.03399065479593533,0.03357137167686325,0.035042859317660546,0.01684986936665439,0.016952393630898677,0.01676422738897343,0.0169447277030354,0.016780990909142646,0.016965437349604817,0.016808071897764676,0.016966863999150872,0.016816449864014205,0.017004448566564356,0.017028834428299056,0.016982671540747563,0.016994776385838073,0.017006282044433663,0.01698087785456842,0.016999497643273243,0.017014861124679148,0.01701979195351372,0.016969886307027005,0.017023047800503066,0.017040996938470554,0.01696706728785824,0.016988016976211662,0.0170019534033648,0.016995940456599967,0.01700988221651556,0.01698531139934656,0.016978715607959327,0.01696990479620586,0.01703560681977495,0.016843617686768286,0.016953742724421572,0.016785113636925586,0.01695290505586433,0.0168038973361872,0.016962487389164893,0.016782198368911705,0.016954230330025855,0.016785770419240398,0.017024899599886456,0.0345464599679699,0.034035687467267484,0.03348436453179443,0.03397159467450733,0.03352124006773011,0.034001033774478495,0.0335054031941307,0.0340065477129492,0.03358894520998296,0.035069010203856
