x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1523211620141126,0.13065252195471705,0.1257975772582428,0.12910237628385923,0.12488737013981566,0.1291800237035461,0.12481014698793691,0.13012974959731444,0.12626961406954673,0.15635100821119424,0.012281955581524506,0.01349440252491052,0.012140271762481225,0.013483514766644167,0.012146990133313773,0.013492166071869316,0.012152345503413153,0.013473805995405264,0.012149917196135673,0.013846294827593586,0.013942109322340579,0.013680882558411822,0.013653533428134357,0.013649595226370714,0.013648836108614781,0.013646070080390593,0.013636368421721612,0.013639408205055215,0.013672071602796154,0.013933134663091984,0.013940033988298628,0.013680391262961333,0.013653860313662058,0.01364406044967642,0.013656938065353785,0.013666900142228045,0.01365914632683829,0.013647424438542943,0.013685730611988356,0.013931247819753856,0.0122716752570875,0.013481487571306905,0.012143429020580243,0.013477999730139079,0.012140000588446387,0.013494848928422454,0.012104521066706675,0.013464750175487428,0.012133615479038407,0.013844631266672236,0.1522594138579662,0.13061559808362122,0.12576500323757933,0.12904840706392845,0.12485010585168504,0.12915884746618533,0.12474706005198599,0.13010248384195738,0.12625539784668632,0.1563260798767876
0.15785596638560656,0.1317876483303026,0.12595954100176587,0.12994391895218133,0.12526692404562229,0.13009503893085161,0.12511567420675535,0.13084036099696694,0.1268604387365741,0.16232492605192556,0.011973910435136126,0.013276460350822472,0.011807679933745652,0.01326479647100337,0.011823240068004337,0.013266107982000619,0.01182043313047676,0.013277648042582413,0.011785181390109034,0.013768271207193095,0.013871419398103102,0.013488228611040987,0.013466070332074753,0.01346459337988315,0.013459608076296814,0.013461340880444261,0.013461640719334644,0.013476867245742374,0.013495172120351007,0.013874899511636174,0.013865282483808139,0.013494764655500924,0.013456934047768376,0.013457394685472246,0.013461502099829936,0.013477374638845685,0.01348283201258943,0.013470897436898943,0.013485738182304863,0.013857730798213785,0.011969118139786072,0.013266052014188845,0.011822193068915854,0.01327106713046744,0.011818784880097855,0.013279479514096193,0.011803224700826676,0.013273851950360849,0.011792007686578343,0.013772323362531647,0.1577962077870378,0.13176303228007474,0.12595105673920048,0.12992261589035775,0.12525190582844764,0.13009382287195004,0.12508124165953127,0.13083123097821725,0.12685664128603774,0.16230008420441028
0.1631036934152888,0.13217595477466276,0.1255628264575216,0.13035156595779557,0.12516825283958122,0.13057803733451107,0.12494178203871437,0.13103806133470808,0.12666814821186567,0.1681102413256817,0.011597508399328271,0.012966343007921877,0.011490742971931422,0.01297404518178713,0.01152153957501778,0.012976218462771694,0.011510737724249487,0.01297628738581963,0.011453482971763629,0.013505598938362728,0.013613583287155395,0.013173811188258111,0.013159154591508737,0.013180802047234208,0.013162229169162154,0.013181668295551285,0.013170388634684504,0.013179634284031738,0.013185525866100334,0.013627140570611762,0.013612279521288573,0.013202489318992428,0.013164971056691288,0.013188785971650907,0.013156167968495225,0.0131714760717081,0.01317409554265836,0.013188747107464094,0.013189791052917677,0.01361845164676051,0.01160463085880492,0.012974863804722625,0.011515618981275899,0.012980319449635958,0.011523761881183592,0.012972133862509228,0.01154246728108932,0.012995842385756462,0.01146615799441214,0.01352758476977678,0.1630643699859981,0.13217965718908314,0.1255869942432159,0.13037921866812602,0.12518387808050435,0.13060373218932647,0.12495922427011202,0.13105427513799472,0.12668266177729853,0.16809832963181565
0.16809802261479528,0.13197409250943642,0.12485436182138543,0.13054489696124866,0.12481922075527413,0.1308416203878715,0.12452584378571746,0.13094965400606517,0.1258726809883215,0.1737292790244307,0.011395108412413202,0.012805045431436346,0.011442693695114359,0.012832830471263101,0.01147447683262881,0.01284211275278202,0.011467911615288817,0.012843151618880555,0.011411298016770155,0.013275280367366304,0.01335445480134545,0.012987643990395314,0.012984112320776842,0.012975274903978262,0.012974701449640968,0.012984891583576075,0.012960561496837997,0.012998746383516724,0.012969674825877797,0.013360947084684827,0.013361519353394802,0.01298769338638206,0.012994395125229041,0.013001341925216792,0.012986777135598537,0.012989012932392241,0.012970302999064098,0.012999081775721122,0.012975558398411857,0.01338420457329581,0.011395311278572018,0.012804352054812174,0.011449521591977374,0.012830493276982269,0.011474185721891184,0.012830176669013371,0.011488651332908772,0.012843094415276313,0.01140765795057952,0.013295212488011243,0.16808783166896357,0.13201272746698706,0.12490432331659324,0.13061282132265728,0.12486179194998026,0.13089066334821137,0.1245788898480259,0.13098902468043533,0.12591029840736923,0.17373578549372748
0.17290117590555865,0.1313885249955673,0.12412190678076879,0.13077838085815796,0.12448771933659952,0.1311340515120072,0.12413916423365362,0.13084104228034515,0.12469521803324773,0.17923274683715268,0.011521829846180442,0.012954978445194554,0.011793856719769957,0.012994570287300666,0.011797119436446346,0.01299486234557079,0.011801814637952934,0.013032626560899374,0.011751070754642101,0.013291454979378614,0.013328174917076219,0.013098735471440526,0.01311410668539248,0.01308447061960133,0.013098733336305401,0.013093261371592613,0.013089939190690347,0.013139357141378982,0.013086341261146939,0.013340684147693294,0.013333335109641797,0.013076760877701266,0.013108069173050851,0.013104022568193763,0.013114430426760915,0.013112105864915624,0.013101146859077428,0.01312014353740254,0.01306862723935126,0.013361692123986968,0.011511062841243314,0.01295096971450066,0.011775521104866071,0.012997254028344785,0.011790725971428162,0.013000576811612874,0.01178557322994217,0.013012936789831842,0.01174801017157362,0.013298538181016673,0.172914460361332,0.1314525608974011,0.12418096863210809,0.1308581066722721,0.12453723625093688,0.13119064191592883,0.1241885817237866,0.1308891798982586,0.12474922116620596,0.17925165994404924
0.17760122421518892,0.13066590180936144,0.12365943209212643,0.1313188351120736,0.12444523257172818,0.1317159430397828,0.12405910175227747,0.13099783031153,0.12338855670685545,0.18470026327108002,0.01197311284790914,0.013435553816465828,0.012471108469107595,0.013485268861715471,0.01244038712536899,0.013477200167308856,0.012450648269476339,0.013510231062347278,0.012398017421082319,0.013624310094540848,0.013647451062219595,0.013542086390782693,0.013566051210853414,0.013569237332576034,0.013570157586930365,0.013572228623922877,0.01358518176947221,0.013593822993309856,0.013559943478836156,0.013672872102570344,0.013649987617236625,0.013544486939273903,0.013562146310443113,0.013578845714144083,0.013565851017102726,0.013567059108072765,0.013573499602138606,0.01359208566880421,0.013550582174526815,0.01367746568029049,0.01197510696876164,0.013453012308123957,0.012444019623704283,0.01349243278567569,0.012434227261880149,0.01347884604687083,0.012430990776761242,0.013510702874041935,0.012410940635623091,0.01363263279096888,0.1776249117596998,0.13073909956864577,0.12371775490176745,0.13138168266030414,0.1244819782689815,0.13176348419305,0.12407804609815909,0.13103579644120994,0.12344294423325552,0.18471884752065615
0.18230586643085867,0.13006546179906497,0.12373715127216561,0.13241698218941006,0.12493421725174464,0.13283027999162628,0.12453416145445123,0.13169393697146942,0.12221654852258218,0.19023447716948244,0.012609869489274339,0.014138905971141313,0.013245224284426038,0.014190413414931935,0.013206983913702175,0.014190521687825863,0.013216684354421748,0.01418792088641957,0.013173238865067605,0.014218855590006518,0.014244434077578028,0.014237972523442222,0.014252722652240979,0.01426038614986641,0.014262066004566809,0.014262990967944589,0.014267131670207323,0.01425416337004698,0.014247116575074048,0.014258454600232284,0.014250700651821768,0.014241564825452413,0.01426064226498358,0.01427031474588597,0.014259702162283727,0.014258633695110212,0.01425274769197471,0.014265631426467251,0.014262994182929367,0.014266048001055576,0.01263015242625981,0.014153925753081165,0.013221156236293663,0.014187324488051545,0.01320551453903207,0.014179598709871899,0.013225036846794602,0.014184178382161072,0.013180833255768243,0.014215595330814346,0.18232538532508807,0.13013059871371307,0.12379186188063745,0.13244845268147554,0.12495169992219024,0.13286204621329367,0.12452161069418533,0.13171465084362605,0.12225895775010959,0.1902409847789629
0.18713262745843812,0.12982874897365204,0.12458727680876969,0.13427716687652497,0.12615061744367534,0.13467459851235886,0.1257635030207837,0.13316072836849374,0.1214234616292797,0.19594541441315266,0.01323327188460971,0.01486620538676603,0.013862437583184839,0.01490442693750621,0.013831058568446464,0.014906611430961725,0.013838116798655042,0.014911471059431858,0.013839910242442854,0.014952419302806996,0.014981802920159937,0.0149980801712295,0.015001674689398115,0.014980467413067244,0.014998682398608465,0.014980548070767041,0.014991611044835318,0.014988496655513106,0.01499825236618968,0.014980205179223938,0.014984831698813816,0.014979032780080503,0.014997486038583863,0.01497826367261157,0.015010627010133282,0.015010998833691891,0.015000036428678809,0.014982713863891495,0.01500397264988268,0.014976662137073715,0.013246188460921793,0.014861649394846022,0.013849759833755082,0.014900388182315094,0.01383299394089993,0.014917636980237903,0.013871087323186593,0.014879528341087245,0.013831100242175098,0.014921816433274504,0.18713921692178687,0.12987727140460803,0.12463758001809083,0.1342883182119558,0.1261558970794966,0.13469750308142897,0.12573597032503986,0.13317460687660676,0.12145182443071806,0.19593758901129815
0.19218979016316762,0.13015225350512144,0.12638089620609233,0.13703607926089945,0.12822536415779312,0.13738128315940956,0.12788512307262373,0.13556486001845564,0.12120407901364605,0.20193676802061916,0.0136509952143265,0.015407074534119602,0.014162838124136434,0.015428649299342012,0.014124104858672992,0.015422010685893162,0.014131176722124383,0.01543957452561423,0.014193813236571207,0.015632351591758575,0.015692051773884774,0.015594841355571987,0.015585180081885253,0.015583944287374973,0.015590256179296658,0.015576839091731631,0.015604767597074687,0.015581124401471025,0.015624997703698906,0.01569738203253379,0.015685475321593034,0.015599002447044263,0.015571259933450599,0.015564037159444044,0.015588235209253842,0.015597399354497166,0.015613729412868316,0.015581175013748672,0.015620348612990942,0.015664088684688493,0.013642760326345982,0.015412425803789542,0.014167942710136161,0.015437671508310769,0.014126305771974712,0.015447964293914429,0.014150983955220131,0.015429307150077731,0.014186260466604872,0.01560468054937364,0.19218669850049175,0.13018480892449175,0.1264270848171672,0.13705257263326504,0.1282314582975127,0.13740634196521434,0.1278605654021987,0.13558533528654426,0.12122109189294278,0.2019209151393655
0.19756755874154663,0.1311735456959761,0.12921604056014768,0.14075712476504598,0.13122168870306788,0.14101323538029037,0.13096674873142705,0.139003743298798,0.12168992643851179,0.2082931932934316,0.01374396895897756,0.015637014431256424,0.014116775181494956,0.015654146121722834,0.014068378448029883,0.015652950571884205,0.014075313935388578,0.01563651504740088,0.01417246526450372,0.01606627203511024,0.016176164207497734,0.015886394272727256,0.015854901947851163,0.015890246519075113,0.015872841179439934,0.015882844534404195,0.01589333492736278,0.01584714094799866,0.015922589161733613,0.016183682391581855,0.016169722692523536,0.015926091835311684,0.015858077739090815,0.015874534882199365,0.015857362699503996,0.015870289528235437,0.015891778522102162,0.01587600348751128,0.015941643108941528,0.01615528931047333,0.013728041508631439,0.015655976868251376,0.014132089004471715,0.01566165002334724,0.01406483771115119,0.015652031794964716,0.01405042185495392,0.015661050153692013,0.014169012989981189,0.01606900432004904,0.19757072133532544,0.13120501551217556,0.12926557475495598,0.14080111234452125,0.13124087473094603,0.14104848212526788,0.1309637535879326,0.1390362091687808,0.12170482816161676,0.20828010524178825
0.20334082091022615,0.13297422748982324,0.13313001909283667,0.14544534260274822,0.13514587505931341,0.14557391837504663,0.1350123539910602,0.1435171846943949,0.12296259882614963,0.21507792278932464,0.013533798848088252,0.015569984135814563,0.013804237055075885,0.015589203052842004,0.013766566384916523,0.015601138423762206,0.013767013521451432,0.015571553319092435,0.013872259951883625,0.016195626462512103,0.016327724223536177,0.015870771317130605,0.015825644580711118,0.015839487716835354,0.015827853243016332,0.015839036762436975,0.015820184101465795,0.015809840686714427,0.01586824852196661,0.016320176105322326,0.016326814323768146,0.015892062835194953,0.015836188171568066,0.015837688771886904,0.015831112863635033,0.015843618509461754,0.01583588701854799,0.01583079714180785,0.015893642651061524,0.01631921057605884,0.013521880048645019,0.015567484810171617,0.01381884158556812,0.015585563084524967,0.013756412758792025,0.015590876460985947,0.013733583194537158,0.015581288405709548,0.013866924506738154,0.01620600830967084,0.2033656205712191,0.13302076713756683,0.13318346466475695,0.14551365248950926,0.13517660188448244,0.1456193133616881,0.13504212529857734,0.14355822282759229,0.12298604431019267,0.215076466843044
0.20957080744360385,0.13559138191572695,0.1381134088056144,0.1510603708383651,0.13996074998591362,0.15102444540320686,0.13998461525705735,0.14909914723491385,0.12506276746662554,0.22233510938314188,0.013170411420573402,0.015331014600609594,0.013400430744349656,0.015355664598256491,0.013382552312280638,0.015362313629852797,0.013374868192721545,0.015376658750057393,0.013491045011265745,0.01609934690319681,0.016221094377519563,0.0156515797571517,0.015614288115085473,0.015603582524962967,0.01560094921256111,0.015605010049438262,0.015588184398845406,0.015620751060141158,0.015636117769809443,0.016216034603654506,0.016217845894462457,0.0156492861890003,0.015609527549148683,0.015603460348199427,0.015615374939856264,0.015634453358189304,0.01561870165390189,0.01561808172050716,0.01563206158670688,0.01621677473064137,0.013166695972928355,0.015315765926830371,0.013419602392209184,0.015356687862864093,0.013374675233930933,0.015380309585971363,0.01339082107942402,0.01537893668382806,0.013494344564232041,0.01610760595492916,0.20962000398862413,0.1356532790140299,0.13815834628515938,0.15112732373203558,0.1399867457927796,0.1510677886555189,0.14003037792857598,0.149138370341504,0.1250942279722812,0.2223452019411069
0.21630652411418771,0.13902744256476995,0.14411594391592375,0.15752268897920746,0.14559139081168304,0.15729046490342208,0.14580746655863908,0.15569931764219547,0.12799299444689932,0.2300931979138235,0.012863537715171902,0.015110108441778125,0.013144376161681182,0.015150868056990674,0.01313284931648151,0.01514722701394089,0.01312298265370132,0.01518259169495667,0.013266435925520015,0.01590485205973169,0.016013826429459255,0.015406586884122386,0.015382832447573547,0.015398915069317565,0.015380405173982148,0.01539977500940487,0.01538774460963066,0.015416654969764632,0.01540557401151349,0.016030500905472644,0.016009240007941572,0.015419521866688046,0.015378830837721513,0.015403366358397674,0.015379095803077836,0.015402382212184262,0.015399082591691815,0.015426149645818954,0.015393165465242997,0.016029068432799998,0.012866715921955096,0.015111783651299171,0.013162016680747624,0.015158420530529515,0.013130438325855476,0.015159731886715544,0.013160199275054019,0.01521223437092284,0.013270240316287374,0.01593479995866537,0.21636796379411133,0.13908837373970745,0.14413510620986542,0.15755785297359726,0.1455959261276239,0.157314560688612,0.14583003437803876,0.15571942706712727,0.12801704199030728,0.23010595686078478
0.22358465349627815,0.14324936675512956,0.15104076898542756,0.16470763589698395,0.15192294017173946,0.164255817540522,0.15235661378838222,0.16321432382592221,0.13171194412086057,0.2383669716153804,0.012797076379683081,0.015093621202910579,0.013228019419273984,0.015154653312893007,0.01320770498134588,0.015157294410825195,0.01320314318987853,0.015175326646988507,0.013377119240204072,0.015768481652589872,0.01585602275249387,0.015338131342145955,0.015326462071642732,0.0153504616425999,0.01532856886150702,0.015357256975600142,0.015328459993102728,0.015358085925596954,0.015320480390059343,0.015876422013893277,0.01585995500961701,0.015348301791049512,0.015338058287011902,0.01537186569835669,0.015326937429223753,0.01534287594202316,0.015324999096158254,0.015373729450786133,0.015324809379498705,0.0158954815603769,0.012794221027445263,0.0150942805240174,0.013218398665990061,0.015153772329831505,0.013200812997813893,0.015141277905325767,0.013191424947095576,0.015199043801724932,0.013366677697190132,0.01580637532103485,0.22363665431983548,0.14328830320445252,0.1510258187006956,0.1646922663573806,0.15189592140908426,0.16424874330847733,0.15232759633597792,0.16320279001554416,0.13171116860191445,0.23837018820569023
0.23141901275315113,0.14818232314736507,0.15873216954539848,0.1724427458038687,0.15879381238663348,0.17175758583382256,0.15945850892648272,0.1714926188455348,0.13613245433620152,0.2471573054206388,0.013046002227916687,0.01538522765981315,0.013676259851644335,0.015456953882568403,0.013642086256310415,0.015460271138966641,0.013641667020313497,0.01549550190769855,0.013840651476124843,0.015860108994869726,0.015905879493422592,0.015580056206268678,0.015588931040360243,0.015575997449219836,0.015576992662553635,0.01558488335785424,0.015558885663496391,0.015614042884951829,0.015540910667683427,0.015917177786410164,0.015914752694011325,0.015554114777765471,0.015593566752740096,0.015600582524171847,0.015593531369397728,0.015602242896607166,0.015565485201768592,0.015598302353428573,0.01553690121859691,0.015944463165395883,0.013033043682063927,0.015368936625410334,0.013640310304274317,0.01545077277597634,0.0136250688409158,0.015462261822402235,0.013595645824717062,0.015478431050660602,0.013832421029661368,0.01586828899170417,0.23144611560572148,0.14818651545961325,0.15868975781832828,0.17238051575411234,0.1587359231364977,0.1717235496863027,0.15938506660828256,0.17145086050689973,0.13610240211397656,0.2471427628880114
0.23979166900387477,0.15370290197775965,0.16697015795972797,0.18051358841050186,0.16599073711735252,0.17959227806739098,0.16688694801830029,0.18033295181122488,0.14111782672758094,0.25644622613058987,0.013547886075831905,0.015968193366246886,0.014337107545176753,0.016039542800069084,0.014299560364287422,0.016028170869433922,0.014295831277532978,0.016095777527410593,0.014522648483315748,0.016260303685645516,0.016279470513025418,0.016136713133098113,0.016164360834936498,0.016148054785544375,0.016156052162495382,0.0161490903501168,0.016155577970852042,0.016196564770450783,0.016124984333006576,0.016299105087040133,0.01628325735629299,0.016109595705522617,0.016153066438127306,0.01615685257284194,0.016166026591644067,0.016173774411051223,0.01615807307020639,0.016174574913092987,0.01610316657719707,0.016311480756746377,0.013546253548978981,0.015966703889332134,0.014305604608796763,0.01604262203703627,0.014285186772498737,0.016056487770095107,0.014284629958256356,0.01608015756076081,0.014535660467566047,0.016255253743572007,0.2397930330723404,0.15366600901415084,0.1669100022639618,0.1804269381139431,0.16591891078897164,0.17954722079952035,0.1668043680027581,0.18027870297378562,0.1410666851320143,0.2564152384501873
0.24865884650845244,0.15964152468131737,0.17549151144102798,0.1886761396342953,0.1732657864460483,0.1875332552392026,0.17437728458567797,0.18949395304738292,0.14648619517115252,0.2661935144997548,0.014151357968901324,0.016725631665107765,0.01498714439108273,0.01679052210566012,0.014967835370326643,0.01677727554704861,0.014955594673229766,0.01681922949986564,0.015235396416334146,0.01690563444123999,0.016941537769691928,0.016907418082138137,0.016927637612893454,0.01694666787404081,0.016940021462751198,0.016942774066868005,0.016960446384715,0.016948624040654614,0.016926722437452246,0.016969396742112564,0.016944090591363092,0.016911422764629203,0.016925647624761286,0.01694628758008515,0.016929331388435942,0.016932403133051943,0.01694178125178436,0.016963195110818285,0.01692280030497062,0.016979635907122204,0.014172180196144413,0.016747845088042446,0.014973445053900747,0.01679469520658955,0.014970417616746223,0.0167805653042149,0.014991985714960465,0.01683184335076221,0.015249242882982461,0.016917209512208153,0.24864544209998624,0.15956944055615302,0.17542303666119824,0.18859887603144104,0.17320883261249298,0.18749475489246809,0.17432483069405552,0.18944872394784606,0.1464213824395561,0.2661558726125177
0.2579534014580166,0.16579570850359931,0.18402331290465568,0.1966781070370951,0.18036887507768434,0.19534969319967727,0.1816611618887074,0.19871813841061092,0.15201743693069236,0.27633811932749996,0.01468333949559747,0.017482459821826835,0.015438928170441901,0.017530605143038946,0.015445161741327929,0.017534266514323493,0.015428145251852099,0.017534447940199316,0.01579129677703478,0.017665014392964862,0.01773576945641908,0.017727673981886405,0.017722119878230524,0.017734864510461412,0.017733466236072026,0.017734366389178635,0.017738158333690357,0.017709993497898258,0.017734798160648713,0.01774497326994945,0.01774285065855219,0.017729623772501812,0.017732466248860212,0.017734582719237835,0.017729854674619794,0.017725944390594495,0.017725165728950776,0.017732830021347845,0.017754897623888766,0.017762406755991333,0.014698275890750512,0.017490747255504646,0.015430294002889533,0.017524574351296007,0.015459012499374813,0.017516943934650087,0.015462577856229953,0.017531606291519952,0.015781945445232426,0.017667117449362613,0.25793891504899463,0.16570864749020064,0.18395646171368946,0.19663601507370415,0.18034123775831007,0.19532462820921082,0.18165509662911844,0.19869179934564118,0.1519442264730232,0.2763070611511952
0.2675899896676577,0.17194943792039113,0.19231152978063137,0.20428552974696151,0.1870801690455262,0.20283087000380579,0.1885008771762604,0.20776268071125953,0.15748013918090997,0.28680490885091414,0.014994056264598155,0.01806098983927873,0.015588623273387336,0.018088089934201912,0.015609309995637144,0.018097470035033703,0.015591495913775344,0.01811155555803129,0.016035041069300815,0.018405775570022098,0.018508967594175474,0.018409433117754392,0.0183838275833047,0.018363680313616293,0.018380164047817005,0.01836329203885806,0.018372753461143698,0.018360702042904797,0.018411403505548152,0.018499564277424052,0.018512068252056313,0.018395088001676496,0.018381303349904676,0.01835337468806364,0.0183921187206047,0.01839181093123554,0.01838531613074479,0.018359228808123296,0.018419514392507497,0.018501051521953638,0.014979979419338818,0.018052475560691783,0.015580688786857533,0.01808474203841476,0.01562294943069753,0.01810933387508684,0.015590120620197323,0.018084942599300546,0.016020453188056005,0.01837938430537217,0.26758924147487506,0.17187366118632186,0.19225141727806555,0.20427755092573968,0.1870707335356553,0.2028121004709179,0.1885294895029867,0.2077490266780352,0.15741226256044177,0.28679160841872076
0.2774799861726674,0.17789720612763532,0.20014234308442147,0.21131064489934137,0.19322928158695823,0.20980758944189903,0.19470677753666765,0.21642321601667608,0.1626639141490761,0.2975135224087223,0.015004747411693053,0.018356837263358294,0.015432161930531041,0.018376821691846568,0.015466493867639819,0.018379132001753895,0.01544043112635346,0.01841271306053205,0.015915317416240304,0.018987705397533194,0.01913639483988261,0.01881380908980318,0.01877015862512499,0.01876875298927161,0.018773096038642745,0.01876343936533048,0.018787039656411986,0.018763018288735778,0.018845797472259007,0.019135540455143707,0.01912959806907344,0.018826643798932508,0.018758427475109363,0.01874670821931279,0.01877230868708596,0.018783972653466707,0.018800234654241965,0.01877201755436464,0.01884059476253669,0.019113391477823538,0.014975892600225471,0.018366254686895622,0.015435435176597512,0.01838500141041971,0.015471993019268215,0.018403141152391445,0.015417017805928523,0.018415621351872302,0.015921905761688393,0.01897425567049721,0.27750197038143676,0.17784669401092273,0.2000807155381904,0.21130718475984062,0.19321500272429282,0.2097804770895687,0.19473949039950994,0.21640939015159966,0.1626184298733363,0.2975219947239873
0.28754526040884,0.1834606035597926,0.20735149029933259,0.21762444019448374,0.19870315688726253,0.2161671490398685,0.20014531684199627,0.224544671987626,0.16739423780339308,0.3083914548979164,0.014741392851075508,0.01837764732873548,0.015056128136030134,0.01840940737449004,0.015129737142879074,0.018419732521209098,0.015092235234319185,0.018425689605910678,0.015545406383113025,0.019304661953848667,0.019503530167032712,0.018916023928264802,0.018847551502089943,0.018887136939581328,0.018863677859389583,0.01888389731307466,0.018885476091449305,0.018846527147941272,0.01895004925739846,0.019511636089561413,0.01949657956619988,0.01896277214857378,0.018852679048391496,0.018873715474738595,0.018848641555410273,0.018868194711249064,0.018885908874469448,0.018887132389122985,0.01896327451629204,0.019493797160647752,0.014722995445007436,0.01839701306346936,0.0150741356157017,0.018415186903389447,0.015127485542575425,0.01840788684706307,0.015080271868093686,0.018460028305264053,0.015557780068593596,0.019327136530373157,0.28758625771133006,0.18342976375505743,0.2072720939059276,0.21758956237380828,0.198665554921317,0.2161169715327536,0.20014889574252281,0.22451713021116093,0.16737409803865688,0.30841625774474013
0.2977273178878904,0.1884994857885008,0.21382767959191723,0.22315262323947865,0.20344453868665857,0.22185333359578469,0.20474007055325794,0.2320168276583754,0.17153439764290568,0.31937988315163945,0.014338460400392772,0.0182240642272391,0.01462938926859969,0.01827715104845956,0.014766559825585057,0.018304147788980374,0.014720922697334937,0.01829669944048473,0.015135691421134967,0.019366593778375796,0.019579486894023168,0.0187994666772498,0.018719856995832507,0.018749376036970966,0.018723803058760757,0.0187538436304569,0.018718090439944768,0.01871839536192882,0.018786164844639575,0.019577131176732043,0.01957856214274767,0.01882857953431305,0.01873445073290586,0.018753679411378232,0.01872503527839736,0.018749818404406093,0.01873041363659872,0.018744960200005434,0.01880994131227154,0.019575638503305792,0.014333722869594001,0.01821764468291187,0.014652680369591109,0.018273744155312965,0.014759020526140199,0.018282132703672183,0.01474405807443846,0.01831044974046442,0.015136985545068371,0.019387804314952906,0.29777214392100315,0.18847011660224033,0.21371888952875845,0.22306773402885144,0.20337284275768064,0.22177191557967202,0.2046915992964773,0.23196497326388305,0.17152383726886583,0.31940944203794
0.3079871063109654,0.19291133519472914,0.21950850198426675,0.22786366226463683,0.20743797765281025,0.22685340728918174,0.20846252445678498,0.23877184464231072,0.17498884671487058,0.33043817572650214,0.013986418788436983,0.01805050352685955,0.014372781501747478,0.018130272861994312,0.014553954557001314,0.01815364674531994,0.014508670748194563,0.018188926057845112,0.01489450046126456,0.01929078464161632,0.01947513664363515,0.01860803145073453,0.018547556732453563,0.01855200402244317,0.018534623671697226,0.018557508425439295,0.018516525645584814,0.018570745629475693,0.018566107878495997,0.01947270969333431,0.019472430792893125,0.018606836121997483,0.01854601287380725,0.018560719894326838,0.01855149860430555,0.01858560713205143,0.01854542138687637,0.018560093498980412,0.018565651416181828,0.019469331890417774,0.013982564811478582,0.018030840637447032,0.014390874369500761,0.018130673585364465,0.014544020572102023,0.01816630240346495,0.014549674179169636,0.018182646673402636,0.014896121832768061,0.01929444407134423,0.3080174837625156,0.19286817009843255,0.21937453683546176,0.22773643182292796,0.20733579656075857,0.22674242107618225,0.20836062561704594,0.2386915859043608,0.1749647576590252,0.3304602910868837
0.3182991490415729,0.1966238116758261,0.2243708521418255,0.23176265736434154,0.21070476852507086,0.23118616569540956,0.21132207194237668,0.24478134342065072,0.17769393246976234,0.3415426088431023,0.013846409044156238,0.018019603019771957,0.014463340986555051,0.018133313793233574,0.014652239531112998,0.01814335821929397,0.014621091334840575,0.018209916516743252,0.014982704893504728,0.019213609066917825,0.019359956023838054,0.0185094291277495,0.01847912708936239,0.018505604153995214,0.018474508625609343,0.01850761369019982,0.018476304274738564,0.018534992153964147,0.018479240444415068,0.019381940496300987,0.019353344829104724,0.01851576910143027,0.01847021144893013,0.018514538712826767,0.018478226881819104,0.018518714633211975,0.018490358672157647,0.018527760271866922,0.018461725524521133,0.019375904232173335,0.013838450828227822,0.01802168616510058,0.01446777618824685,0.018142083174843393,0.014641774426193854,0.01816029525515933,0.014618030966682294,0.01822286400344003,0.014980716814110118,0.019231661965201652,0.3183038512054904,0.1965617058363579,0.22423097780309825,0.23161866189338315,0.21059037536835312,0.23105999171202923,0.21119121790915307,0.2446829257484982,0.17764858047564475,0.3415515996936196
0.3286467180864996,0.19958829155485736,0.22842153262668574,0.23489193542270043,0.21329939456218722,0.2349009243508018,0.21336056808573778,0.25005572325585984,0.17960435844135675,0.3526841722591286,0.013997752534466334,0.01825298430699862,0.01494577168254535,0.01839578539334874,0.015131512322078822,0.018408056960137364,0.01511671944135351,0.018455442871018413,0.015441011885399591,0.01924774942005114,0.019361622466348483,0.018653051041438384,0.01864455663837039,0.01869489466728852,0.018651457614370204,0.01869888203804665,0.01865724404797725,0.01870218560778808,0.018619060445155877,0.019397703227772067,0.01936149341964155,0.01866583734301419,0.018650513402798052,0.01871464414319174,0.01864504628865643,0.018680105169720296,0.018649039603682027,0.018713270673517468,0.01861518384216243,0.019411495501189424,0.013986892094540904,0.018262300709547097,0.014926381259111221,0.018399031464369775,0.015117475288059956,0.018394131614586307,0.015053828449426154,0.018475040763761275,0.01542956793664707,0.01928501968664631,0.3286253623164169,0.1995113637459381,0.22829507051597875,0.23476461458836428,0.21319566115293326,0.2347830722388869,0.21324265259873948,0.24996386757115402,0.17955672353672497,0.3526840283246493
