x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09726002439495446,0.09545131758939623,0.09731761117260584,0.09749005684434192,0.10549102176842412,0.09596426449861328,0.10575892272137477,0.09590945295254383,0.09731891878821536,0.10546408732604418,0.097436182206316,0.09756746067705607,0.10577742698143278,0.09574868652328622,0.10675675000321894,0.09765041734802055,0.09788505939486919,0.10668881215168174,0.09740110900023591,0.10662718533169141,0.1051383243507652,0.10571910348901803,0.09567155846337899,0.09752616456815522,0.09596374897366827,0.09803022044212317,0.09826703842768086,0.09711359881052145,0.09758435128251947,0.09585247178974576,0.09813024890505556,0.09605736542038484,0.10608511387749486,0.10601405829764982,0.10663131846067092,0.0977779287912191,0.10667617067362661,0.09727736563919148,0.09774980982232034,0.10670967701077527,0.0953991713062794,0.10590057683373555,0.09759585355779521,0.09731345059149599,0.10551442538728134,0.09740494111396619,0.09551437038042859,0.10542998165343398,0.09561488360962561,0.10542809226609484,0.09776415049138665,0.0976554288948892,0.09573696955405753,0.09741922000933467
0.10043014694376678,0.09855142950364959,0.10052304504973425,0.10070928300011722,0.10889961292323047,0.09908622171598486,0.10921258532498307,0.09888358016672072,0.10059362246815862,0.10883165413515872,0.10062898317552638,0.10074647360814776,0.10918464174209358,0.0987999131284229,0.110344242001228,0.10083944464703376,0.101083239132573,0.11022950117199759,0.10072930113813405,0.11012000546182493,0.10849420411715816,0.10913262740709917,0.09867969737896021,0.10072335147190975,0.09892152662260068,0.10129033653852987,0.10159763423656104,0.10023329241883727,0.10077833032125849,0.09886314634466337,0.10131813182213778,0.09910570526789153,0.10951206072076058,0.10946135406453378,0.11010124930490961,0.10109394230672797,0.11021671576269387,0.10040048678482749,0.10091825548038036,0.11031327108949979,0.09852362033653028,0.10923304907707598,0.10085425604794085,0.10057820771064385,0.10882626552624292,0.10069472964625586,0.09854822011612235,0.10871656870362179,0.09874920761425338,0.10886462295200938,0.10094268966030023,0.10090819984502264,0.09879623070388505,0.10077502238043007
0.10380901450401503,0.10188456988826894,0.10395633855827935,0.10411313888184681,0.11251465855672171,0.1023933898111461,0.11288824099716616,0.10208730984271386,0.10406355217966118,0.1124493906306604,0.10401897148110484,0.10412750314071995,0.11280486518909794,0.10207746543524188,0.11416265267851827,0.10418908869242688,0.10443593096663895,0.11399130696868165,0.10423441835054065,0.11383230979194509,0.11208740226045472,0.11275865229553078,0.10190025246646134,0.1041056294771312,0.10208120942284027,0.10473668413079018,0.10510824604801239,0.10354887961281484,0.1041546209897295,0.10210328209982611,0.10468431454873928,0.10234935224526304,0.11314374771161428,0.1131263410362271,0.11380352140652078,0.10457648971816547,0.11397386790012387,0.10372326798985476,0.10424672670154578,0.11414252033901562,0.10188643614289355,0.11277494610111294,0.10432176053666403,0.1040283522569741,0.11236550198585549,0.10417374364471965,0.10180940597453314,0.11223251114208643,0.102123382237368,0.11254486173299022,0.10430021780849708,0.10434803839401435,0.10205192178269445,0.10431907197494805
0.10737190943092212,0.1054111368947036,0.10758660604937409,0.10767894587659399,0.11633501053811085,0.10585088919964403,0.116772130911035,0.10550179189644743,0.10768616598085817,0.11630771679632501,0.10757210226704383,0.10767291821395891,0.11664326317816504,0.10553426422784223,0.11819581572693688,0.10767759376514868,0.10791627512304292,0.11796937086301001,0.1078648019884692,0.11776613659015678,0.11591419616735554,0.11659278151905017,0.10531182587747445,0.10763916529972373,0.10541460439007794,0.1083443864223656,0.10875154634662859,0.10704021703293098,0.10767863356773866,0.10554725133033116,0.10820257354324397,0.10575868144195855,0.11698163070332168,0.11699385463462592,0.11774100684274658,0.1081905053374112,0.11794058752995662,0.10723193875538395,0.10770592260277084,0.11817700617488175,0.10544566923281395,0.11652611856333761,0.10796413027102802,0.10763139748413314,0.11613297398769745,0.10780267819484834,0.10526538933709129,0.11598573192331257,0.10569081771649963,0.11645787235036931,0.10780333982140095,0.10794015984476563,0.10548214293532499,0.10799805428807757
0.11108426071036542,0.10908760304369725,0.11137083872729892,0.11137558008057241,0.12036213793218536,0.1094209095548263,0.12084514364201965,0.10909450398995352,0.11141657068510447,0.12038937371778902,0.11124954275499321,0.11133822406583027,0.1206995605111405,0.10911181719371421,0.12242222416972326,0.1112822101955821,0.1114981237018684,0.12215478032630994,0.11156962829694594,0.1219188240487884,0.1199699463641587,0.1206262457158277,0.10888681152500718,0.11128453896268459,0.10889025143044628,0.11209196130172233,0.11249360792402391,0.11068050709244698,0.11130983789192472,0.10915861703386093,0.11184564755203652,0.109303043352796,0.12102597489254346,0.12104435551069204,0.1219092092899941,0.1119030133146598,0.12210850075235641,0.1109017921960907,0.11126375548122303,0.12239010159291325,0.10915441146710131,0.12048107425693194,0.11173935379398381,0.1113511555947636,0.12012689213262007,0.11154398886317873,0.10887620328248127,0.11998059237545627,0.10939748285378204,0.12058731551976348,0.1114133437321077,0.11164713773061435,0.10906438749634961,0.11176228218189632
0.11490205942879173,0.11286584594789006,0.11525633513551153,0.11516066075501435,0.1245914210020303,0.11305946511496517,0.12508403203160656,0.11281781073751335,0.11520712104215047,0.12467548873096673,0.11500474558703955,0.11507564935974007,0.12496325199463698,0.11275283109224843,0.12681261931186144,0.11497719447639537,0.1151507516700182,0.12653212840001388,0.11530748193896623,0.12628038963044608,0.12424403469760742,0.12484128062015798,0.11258690232954227,0.1149947755871118,0.11247033542159496,0.11595073220676622,0.1163083558072428,0.11443740043307105,0.11500354415452463,0.11288874073598854,0.11558427180659081,0.1129500659671665,0.1252693135667009,0.12526028504150266,0.1262915029311275,0.11567874354353708,0.12646559443336508,0.1146878067663486,0.11488387709232956,0.12675080574249709,0.11295636187221153,0.1246264188014728,0.11559687752952691,0.11514437473402211,0.12433728876392752,0.11535399271512808,0.11258940004392304,0.12421149321549058,0.11318049688525872,0.12491154974872476,0.11508794059394256,0.11542772931422757,0.11276029977557767,0.115561841912037
0.11877577675838574,0.11669579034781347,0.11918482634497157,0.11897898585540789,0.1290108559096066,0.11672778051658722,0.12947107983135253,0.11661368917860793,0.11900834655295672,0.1291325956010791,0.11878845298567425,0.11884105582803783,0.12941139586953843,0.11641430955883203,0.13134118498920416,0.11872674745976564,0.11884199197729312,0.1310801005791909,0.11904002342593278,0.13083125088107372,0.12872068207754567,0.12921159713103575,0.11636360056917594,0.1187221072962969,0.11611349793906445,0.11988562497928684,0.12015159094182642,0.11826773039117788,0.11871653097380563,0.11668198491101855,0.11937762874018942,0.11665821510044927,0.12969741065776552,0.12963588216858057,0.13086016817416096,0.11948057929775802,0.13099758869551498,0.11854041865385145,0.11852987743474652,0.13124903423827317,0.11679764415198773,0.12894121740191017,0.11948504691748424,0.1189631098457381,0.12874946004040888,0.11919157744396341,0.11634431257762257,0.12865938970066237,0.11697568459629326,0.12940062430017618,0.11878494391257666,0.1192450311571619,0.11651985918636559,0.11935105865145235
0.12265289144603797,0.12052817040508862,0.12310541934663921,0.12277685756424206,0.1335997666026374,0.12038162892770488,0.13398845733892256,0.12042023678910252,0.12277949497880447,0.13373186107988738,0.12255799035505466,0.1225987727233614,0.1340123124107876,0.12005811833487534,0.13598341157791966,0.12249450707133586,0.1225386482744445,0.13577443657547972,0.12274175691835587,0.13554724029056792,0.13337605866343039,0.1337104077113726,0.12016340813546728,0.12242815456443401,0.11978076851800112,0.12386467524946337,0.12400904691959125,0.12212770904906028,0.12241223353334024,0.1204833436760348,0.12319183027672187,0.12039070896697607,0.13428803892520735,0.13416142479308957,0.13558432807769544,0.12327366662733491,0.13568635125206857,0.12240613055238786,0.12217640251275785,0.13586674157490736,0.12062267461660342,0.1334027209757253,0.12335903716243096,0.1227637424421325,0.13334100611355065,0.12302120697789426,0.120092034073559,0.13329669402509953,0.1207267013651766,0.13402622849991913,0.12247178407987275,0.12306341646169178,0.12028784947000593,0.12310712781233346
0.1264853977328404,0.12431489983730759,0.12697629627377505,0.1265077825473621,0.13832905383149335,0.12397956044740294,0.13861918417823266,0.12417722966146488,0.12648746961857793,0.1384441866269408,0.12628045876589644,0.1263239673705005,0.13872769372415095,0.12365581007545262,0.14072054988311533,0.12624297109732463,0.12620917631482254,0.1405903818301295,0.12639514981913097,0.14040081070000116,0.13817953916491388,0.13831059663839368,0.12393230180449893,0.12608689715199417,0.12343760071986642,0.12785174013660516,0.1278695387623624,0.12597334103078944,0.1260595992711524,0.1242415440601462,0.12699656971711104,0.12410943397994673,0.13901162402637857,0.13883146409620079,0.1404329634169198,0.12702740136771917,0.14050983023739944,0.12623675075689417,0.12579351592935673,0.14058874881066474,0.12438033902809054,0.13798685447140374,0.12718334628879324,0.1265115603499679,0.13808238563244873,0.12681636136618935,0.12378185163014543,0.13808600285629496,0.12438892306409743,0.1387585212245548,0.1261246622067524,0.12685359499936255,0.12400865790920401,0.12680944795423393
0.13023535289430738,0.12801250916866702,0.1307689894708498,0.1301410955864366,0.14316410394649032,0.12748763226141252,0.14334818713287417,0.12783329793045956,0.13010974554543747,0.14324324435158042,0.12993414422451965,0.13000283038187366,0.14352004737185659,0.12718864641056427,0.14553932479799397,0.12993879429135913,0.12982763269539088,0.14550503558369404,0.12998892119623162,0.1453638663791052,0.14309502734678847,0.1429876833605756,0.12762070440478335,0.12968619325506714,0.12705195040166262,0.13180909844477867,0.13172457460430642,0.129764534874162,0.12963511201198186,0.12791304245928958,0.1307679386086532,0.12777634342973854,0.14383722430295448,0.14364087146463783,0.1453795483666282,0.13071735614765118,0.14544497545551666,0.12999331034554035,0.12936045781090383,0.14540925421567397,0.128028837280733,0.14267137484073183,0.13093240402974554,0.13018509738741169,0.14294203296214397,0.13055526821163177,0.12737399308603248,0.14298488186237696,0.1279288968926553,0.14356850332686932,0.12972695939631362,0.13059389978898006,0.12762987741818227,0.1304482346251008
0.13388179724535149,0.13158764056082667,0.13447038604285838,0.13366800375180987,0.1480705119214385,0.13088196362615012,0.14816282247607854,0.13135236012660245,0.13363887410321396,0.14810766531102454,0.13351029178309048,0.13363367355993805,0.1483596228529157,0.13064705234771312,0.1504339750937021,0.13355949920744586,0.1333786986024097,0.15050225900598246,0.13351975959546447,0.1504137340510061,0.1480854355291552,0.1477237270757722,0.13118858480422124,0.1332273623937671,0.1305951900835185,0.13570452409902606,0.13556724655461116,0.13347444807690717,0.13312724961914285,0.13146708574757465,0.13448872516851196,0.13135661745663213,0.14873473332247789,0.14857799800140437,0.15040632983254892,0.13433149592096533,0.15047218161752224,0.13365094347294776,0.13287162118142926,0.15032718308761428,0.13153868210095948,0.14743879654354086,0.13459354427647097,0.1337782063663483,0.14789168956013915,0.1342203688629391,0.1308456718508768,0.1479532400412601,0.13132745649504907,0.14843336160176418,0.1332749538639224,0.13427290711293027,0.13111108735655091,0.1340251493588805
0.13742224110670465,0.13501889272371043,0.13808162673709035,0.13710042970103242,0.1530200610847271,0.13415283810422546,0.15305115819199183,0.13471742914579815,0.13708363008093105,0.15302237597739043,0.1370137594981239,0.13722438908955104,0.1532283443357706,0.13402615277499313,0.15540524017992935,0.1370991245902337,0.13686179334597243,0.15557473154274531,0.13699147459927974,0.15553603235647034,0.15311833322997487,0.15250962847942773,0.13461132027585926,0.1367249865989869,0.13404874908126552,0.13951336733630404,0.1393884142099281,0.13709298980961998,0.13653966296458953,0.13488793942349403,0.1381570303545297,0.13482428225428045,0.15368187179169818,0.1536240060505492,0.1555060947425767,0.13787085597487564,0.15557870034044924,0.13720561890023053,0.13633418763478972,0.15534553251575395,0.1348950532440894,0.15227799614872817,0.13816625255361376,0.13729990354589783,0.15290887262694886,0.13780318988646162,0.13418933565964392,0.15295915542841193,0.134579347832897,0.15333828470353927,0.1367761129299303,0.1378906064904229,0.13442989545455353,0.13754887224800044
0.1408737540502084,0.13829887003263003,0.14161675102494414,0.1404664106650344,0.15799545059712095,0.13730487237321404,0.15800165583578418,0.13793010621719592,0.1404695208006374,0.1579798954623694,0.14046201343145592,0.1407909597945215,0.15812175640722242,0.13732221112569853,0.16046123481877816,0.1405695083959403,0.14029220561826844,0.16072548156259364,0.14041471160398855,0.16072608190139392,0.1581707474881512,0.157345759708844,0.1378818594251539,0.1402019021237676,0.13740391142679442,0.1432308947375716,0.1431756309334104,0.14062920104401078,0.1398939226581533,0.13817456674668854,0.14178694363960614,0.13816598311452227,0.15866990165373035,0.1587550514366423,0.16068208437022247,0.1413493403517978,0.16076049370292173,0.14067572287346808,0.1397600432743022,0.16047040052337425,0.13809778216684926,0.15718474505110114,0.1416636825657085,0.1407721600799084,0.15797882728184237,0.14130950235344153,0.13740289468876554,0.15798362580159536,0.13769280927993494,0.15827756398330756,0.14024711642232812,0.1414584299755547,0.13758686890288346,0.1410265878838841
0.14426879503633855,0.14143440000753493,0.1451000807900899,0.14380521134545365,0.16299253724064533,0.14035460193070987,0.16300705016393202,0.14100811721798717,0.14383430341563314,0.16297866661118315,0.14388145600876828,0.1443549878394304,0.16304775866781918,0.14053183848776796,0.1656156590199317,0.1439975145024947,0.14369912887533526,0.16596703193778067,0.14380787481455504,0.16599032023384852,0.16323218190296873,0.16224103799456907,0.14101015942760486,0.1436849362274833,0.14066235721787962,0.14688064739881623,0.1469225352057827,0.1441075213000077,0.14322598002449266,0.14133806343763272,0.1454046358480715,0.14138374742504517,0.16370255199151257,0.16394838047665744,0.16594762129426738,0.1447917671035409,0.16602339952281764,0.14409622741970468,0.1431683026652572,0.16571116129093433,0.14115983213480027,0.16216195256199362,0.14511112338973808,0.14422472110933832,0.1630958580275883,0.14476134722696066,0.1404910134988378,0.16302168614808332,0.14068786149571366,0.1632528956851072,0.14371150498459329,0.14499909910959063,0.14060435209346028,0.14446878748485592
0.14765196187709678,0.14444464633245419,0.14856219073509752,0.14716214697089658,0.16802074926527877,0.1433278165696555,0.1680668156799477,0.1439799500351433,0.14722427307214353,0.16802225457659525,0.14730392566224848,0.14794349871734663,0.16802401273002926,0.14365395008391119,0.1708877629231833,0.14742058715183498,0.14712134211487243,0.17131924757413053,0.1471975187011288,0.17134630983816967,0.16830493446371558,0.16721118878978364,0.14402067769539295,0.14720224235504364,0.14383519060259353,0.15051027481929602,0.15063904185964017,0.14756362003370688,0.14657992129852765,0.14439776184849012,0.1490430583836569,0.14449378519894002,0.16879317370638508,0.16918897995657617,0.1713245496778505,0.14823211474084413,0.17138303301639346,0.14750808737905458,0.14658832536346578,0.17108006109081186,0.1441047385160099,0.16721860084114415,0.1485440440866339,0.14769191261982917,0.1682633478404516,0.14819260923519462,0.14346940950006942,0.16808204469718696,0.1435944109660633,0.16827190581063528,0.14719685788031134,0.14854441444824185,0.14352000357865619,0.14789456164653653
0.1510749555507399,0.14735828162963266,0.15203767136269314,0.1505826898384836,0.17310065540557573,0.14625544907564253,0.17318960372507924,0.14688003422223467,0.1506892163521833,0.17311917586927716,0.15076480175224843,0.1515875522037567,0.17307559886615942,0.1466938403787703,0.17630133541584803,0.1508819715368645,0.15060185262884762,0.1768069859082701,0.15061752970927794,0.17682103147651917,0.1734028799848733,0.17227649689846797,0.14694742403539646,0.15078162579416132,0.1469408870640172,0.15417769460830394,0.15435273928230941,0.15104013278060868,0.1500028494495902,0.14737937288977299,0.15274081761426073,0.1475241775189119,0.17396258844955875,0.1744744877642383,0.17684043794894067,0.15171113530486113,0.17686450284585692,0.15095068609763035,0.15005711594634125,0.17659361688739622,0.14696605142921532,0.17236987139545312,0.15200484776038725,0.1512099944844607,0.17349320843175997,0.15164667167896673,0.1463644486984071,0.17318523028970273,0.14645034079142244,0.17334820596066686,0.15073461330860327,0.15213200678853472,0.14637671533060004,0.1513324552526391
0.15459083922759098,0.1502118785973176,0.15556327442147228,0.1541055146167966,0.17825918273510666,0.14917048217683637,0.17839231110603537,0.14974490256036554,0.15427608906335172,0.17828209574905973,0.15429869060697476,0.15531959903780018,0.17823054172050018,0.14966332381526454,0.18188446047411888,0.15442570357149593,0.15418284430747148,0.18245685452088206,0.15410560399364198,0.1824470514869026,0.17854963224130932,0.17745929696094975,0.14982924165414063,0.15444993694144293,0.15000241674747955,0.15794050710320423,0.15810395200864452,0.15458188215043123,0.15354041258116746,0.1503130577818858,0.15653739978983444,0.15050845502498833,0.1792357964005558,0.179815243642027,0.18252415147084255,0.15527142567821112,0.1824985376350705,0.15446125808214717,0.15361480772609998,0.18227234020604027,0.1497833561871888,0.1776349277196998,0.15553865693106017,0.15481250553932913,0.17880311707162727,0.1551695636024969,0.14920782122295123,0.17835924413046816,0.14929608391946053,0.1785010990973508,0.15435888269728348,0.1557991574871639,0.14921621705441357,0.1548192661544162
0.15824836576294254,0.15304546078740627,0.15917860855281146,0.1577605651856614,0.18352600623501464,0.15210349926695832,0.18369891587765014,0.1526100652639349,0.1580266436701558,0.1835299049636308,0.15793999400878433,0.15917017601358047,0.183516148566842,0.15258378092588348,0.18766806130308816,0.15809304010603226,0.1579016755607205,0.18829567805386954,0.1577021429726584,0.1882592135118123,0.18377507210132543,0.18278213632768903,0.15270438360115973,0.15823220054809006,0.15304481046681007,0.16184637234797355,0.1619423826619616,0.15823164876297446,0.15723393343166914,0.15323033985995382,0.16046619274121937,0.1534791262303976,0.18463939970399434,0.18523020291193115,0.1884023566875913,0.1589525819566598,0.18831809988003445,0.15807168023595547,0.15730153683820502,0.1881380773023411,0.15259707429208452,0.1830337520012092,0.15918950468893744,0.1585279764086321,0.18421339577182344,0.15880671297356913,0.15203627645144674,0.18363578868858527,0.15217058634274033,0.18375363612583995,0.15810426017373952,0.15957969457254517,0.15207532694021159,0.15840247890903136
0.16208867307868619,0.15589977196518773,0.16292635396359278,0.16157165352783137,0.18892964449170757,0.15508198183563243,0.18913668134829537,0.15551069757585245,0.161974262597942,0.1888879368426013,0.1617224910823285,0.16316811582525964,0.18895728372690712,0.15548623567028536,0.19368450779080804,0.16192027313297858,0.16178899678295433,0.19434942059266103,0.16144658828700792,0.1942905169013147,0.1891121304209737,0.18826633152838795,0.15560843671778252,0.16215176101199602,0.15609265677754658,0.165925647485616,0.16592394280256084,0.16202897812410139,0.16112105147131534,0.15616440089675626,0.16454973655137634,0.15646650546673208,0.19019716529830266,0.1907426078518768,0.1944986221583394,0.16279006461018863,0.19435517099539978,0.16180877675301647,0.16115659170526053,0.19421510354332744,0.1554483866296199,0.1885851133980277,0.16300083753643213,0.16238037375116354,0.18974646400992062,0.16259969997949664,0.15489131623654834,0.18904692354652886,0.15511020962082278,0.18913171087287756,0.16200484635656343,0.1635051884840376,0.15498268925995506,0.16213863509816517
0.1661425215297881,0.15881244949129986,0.1668499140104439,0.1655558935673534,0.19449480010243564,0.15812918686817323,0.19473378337337355,0.15847985488169292,0.16614223811447115,0.19438727964317226,0.16567640023034702,0.16733880757583997,0.19457486778471517,0.15840955648411464,0.1999658071290562,0.16593769452552648,0.16586800219189896,0.20064136984102232,0.16537243331912566,0.20056914279132193,0.19459375986691124,0.19393167435323677,0.1585732707152694,0.16622981847718715,0.1591693467942909,0.17019759088939207,0.1701023214967518,0.16601120336327474,0.16523334599636585,0.15914836828022633,0.16880110702205586,0.15949740271331314,0.19592715727271043,0.19637843931619103,0.20083573846974945,0.16681355067166176,0.20063915930698034,0.1656963588336552,0.16521462970591883,0.2005290184156358,0.1583752675843651,0.19430626104755488,0.16701610062381006,0.16639034967903688,0.19542344025128838,0.16658509377010866,0.15781585370524004,0.1946218626494411,0.1581456907161698,0.1946626979196402,0.1660903892240974,0.16760432469900827,0.157960999098273,0.16608678789623688
0.17043030810730392,0.16181527321568,0.170990007001396,0.16972589431820373,0.20024243189154844,0.16126422634413912,0.2005154184852253,0.16154759259093726,0.1705442290599568,0.200061656451413,0.1698263632222003,0.17170429016231664,0.20038504818051328,0.16139525655636822,0.206541950027415,0.17016719370863265,0.17015450377352875,0.20719258389720913,0.16950372270398217,0.20711719967008985,0.20025027205997947,0.19979529552981284,0.16162579040170094,0.17048452620652021,0.16229630035873244,0.17467247569971356,0.17451701398628539,0.17020964983144643,0.16959509992994576,0.16221389610851983,0.1732296229784006,0.16259420401412666,0.2018411596893927,0.20216480185665991,0.20743494719816813,0.1710461204641031,0.20719538484140398,0.16975457199524402,0.16949787761884566,0.20710518460904292,0.1614094526234774,0.20021140068756021,0.17127302292871066,0.17057598756164566,0.2012632016432887,0.17079316006984774,0.1608436218532306,0.20038443467961764,0.16129951569523188,0.200372655780874,0.17038260237142167,0.17190052265676692,0.16102797778201344,0.17029528296260887
0.17496292511638034,0.16493253700796412,0.17538185671355722,0.17409263991216822,0.20618823628986466,0.16450079756801356,0.20650194580209746,0.1647377940133246,0.17518648856701008,0.2059438121473227,0.17419090905939916,0.1762821413562059,0.2064007863929994,0.1644821789156271,0.21343892998348885,0.17462138401284094,0.17465548731355773,0.21402126042679054,0.17385346422966558,0.21395160584359463,0.2061070378783315,0.2058712139699369,0.16478531314395656,0.17492915058361208,0.1654915422097984,0.17935619670905062,0.17918735900083455,0.17464776272697563,0.17422098468393032,0.16538866606040203,0.17784149941339417,0.16577483909230628,0.20794613504812876,0.2081267934850462,0.21431606445547352,0.17550116229999002,0.21404430109620665,0.17400059508941002,0.1740114983736819,0.21396695794739534,0.1645747454054976,0.20631217188787665,0.175800576189928,0.17495267669284115,0.20728133699245982,0.1752448237521088,0.16399488024969028,0.20635099364526222,0.16458480408896142,0.2062835393624392,0.17489383765965805,0.17641300193074866,0.1641954822652938,0.1747938114828203
0.17974331458851717,0.16817758402618338,0.18005187805084993,0.17866386194577216,0.2123417402726721,0.1678471365158259,0.21270907910390358,0.16806762855135132,0.18006681614260944,0.21206152129795958,0.17878021900381058,0.18108380490853976,0.21263228450246674,0.1677008314042907,0.22067587555096135,0.17930162273199196,0.17936872030050555,0.22114393815860395,0.17842459070608374,0.22108578280733582,0.2121831945792328,0.21216929170517046,0.16806285392215925,0.1795705696437273,0.16876825699630216,0.18425491951146572,0.18411752376504487,0.179339047381465,0.17911502587906236,0.16869400144751695,0.1826390726860141,0.16905132669351747,0.21424561137801956,0.2142845278997697,0.22149728527600343,0.18018280509740592,0.22120083087811732,0.17844836338976128,0.1787436785602899,0.2211355288172428,0.1678855062988142,0.21261693247794,0.18061597512196403,0.17953046290547242,0.21348950097165775,0.17995265380455944,0.16727775863723088,0.21253145408715873,0.16800625521359325,0.21241436668809216,0.17962679608574877,0.18115483771139512,0.1674719592801091,0.17959056084710512
0.1847672527477538,0.1715539600069712,0.18501438124214492,0.1834432166634447,0.2187078146906074,0.1713045214035615,0.21914796190725888,0.1715438165919233,0.18517691546488946,0.21843464414597663,0.18359406433734193,0.18611345833662446,0.21908713511967326,0.17106649896105702,0.22826409036784873,0.18419765283164014,0.1842823907352541,0.22857522490586524,0.18320973758585957,0.228531493846715,0.21849186532260567,0.21869561417066247,0.1714601356541971,0.18440718489846414,0.17213371621157791,0.18937753245025074,0.18930130882790736,0.18428602387276005,0.18427095609475197,0.17214066281629725,0.187620227629183,0.1724303999264235,0.22074074866735244,0.2206534561805426,0.22899352503374143,0.18508529200391138,0.2286747702197542,0.18310601637936597,0.1836666414278192,0.2286285918808727,0.17134567288626135,0.21913099067452024,0.185722594101966,0.1843144084678663,0.21989544509785458,0.18492136139145893,0.17068789426058872,0.21893119634656416,0.17155995082684428,0.2187809161548933,0.1845723218872597,0.18613236155320617,0.17086069884042449,0.18467208131310947
0.1900234882702696,0.17505504933009425,0.1902700425432936,0.18842715415008543,0.2252867304898618,0.17486638816539374,0.22582434757744146,0.17516093904031033,0.19050159862250327,0.22507329951130134,0.18862076872116407,0.191365180400275,0.2257713842766893,0.1745783583540158,0.2362066851485421,0.18928809119882167,0.18937540505867761,0.23632745000036215,0.18819207193266113,0.2362987379827161,0.2250395247530676,0.2254509790595447,0.17497080801372,0.18942764350965313,0.17558743106369779,0.19473371220362584,0.19472127725975052,0.18948007482385143,0.18967182876760158,0.17572683108904907,0.19277761799944726,0.17591408748058862,0.22743245621453806,0.22724626073092136,0.2368145772122855,0.19019257283866936,0.23647084908544336,0.18797181165300642,0.18874144462338788,0.23646019347360936,0.17494760112107555,0.22585623076181338,0.19110949934477434,0.1893018406572728,0.2265033168886988,0.19014681168406894,0.17420948391495733,0.22555224104790522,0.17523402678886674,0.22539508381782047,0.18971151564580946,0.19134507825580127,0.17435870701322242,0.19000813096630426
0.1954956441640095,0.17866446154717447,0.19580355572061237,0.19360338378238912,0.2320768412018407,0.17851924552384413,0.23273795466618974,0.17890007344968756,0.19602104925679698,0.23197592492861124,0.19383677435570745,0.1968252662962483,0.2326881154188008,0.17821837623051662,0.24449797896363995,0.1945420754821891,0.1946190145862121,0.244409412586355,0.19334553965426649,0.24439529730596465,0.23182679323004146,0.2324310296994216,0.1785806046508735,0.19461083685854996,0.17912050476883906,0.20032480186611346,0.20034881996318438,0.19490317403054552,0.1952912493943354,0.1794386513715534,0.19809938334850974,0.17949930758411686,0.234324133415532,0.23407399753925168,0.2449652957291355,0.19547943110935917,0.24458890793713772,0.19302991338285386,0.19392583649229866,0.24464084106311623,0.17867146381224241,0.2327926990641067,0.19675433878298054,0.19448229524290073,0.23331349459068434,0.19561478046143793,0.17782005585396166,0.23239477914128992,0.17900680217291326,0.23226426730876637,0.195017848157446,0.19678417050443953,0.177954422928912,0.195559111069793
0.2011615429846832,0.18235653706036348,0.20158368546687672,0.19894760022693098,0.2390734298320943,0.18224005061601245,0.2398825526481128,0.18272854840137132,0.20170955181754985,0.2391293757427117,0.19920699651546336,0.202471031864064,0.23983567310544174,0.18195229269183105,0.2531251964277519,0.19992059209050245,0.19997823653523855,0.25282485820875,0.19863503440873748,0.25282551881635296,0.23884821479677776,0.2396255838957242,0.18226679538242224,0.19992750573814755,0.1827158135118117,0.20613578639735747,0.20614763941515812,0.2005271085455249,0.2010934729156864,0.1832502430773198,0.20356614436247505,0.1831724532725872,0.24142067489563462,0.2411419769506959,0.2534434577367581,0.20091164474187906,0.2530254365120995,0.19824997307618025,0.1991824311681717,0.25317552371292507,0.18248674550815097,0.23993760734091857,0.20262378314314666,0.19983130986348935,0.24032234807855252,0.20129830232055718,0.18149512032737847,0.23945651336582008,0.18284769809868606,0.23938786286383457,0.20045618208058563,0.20242954130590535,0.18162485545581197,0.20128429932293157
0.20699324281167175,0.18609864841879648,0.2075660302628229,0.2044247025834015,0.2462715391231577,0.18599579438901082,0.24724604423442587,0.18660142611071828,0.20753657423091865,0.24651236136693305,0.20468896367704875,0.2082718109884501,0.24720642352438,0.18573437250877695,0.2620700192581954,0.20537886788210435,0.2054131770423558,0.26157241659337105,0.2040199879732572,0.26159008665340966,0.2460937971396236,0.24701964482145727,0.18599894854518934,0.20534084063389096,0.18634740873771383,0.2121383784659011,0.21207780892176514,0.2063156956951679,0.2070353417762808,0.1871249797985447,0.20914726801057898,0.18690542050782744,0.24872497365220353,0.24844255323444348,0.26224063077442866,0.20644567549076437,0.26177588842419186,0.20359110634214295,0.20448290430758675,0.2620592974670597,0.18635262447318768,0.24728557380865246,0.2086737574784453,0.2053115211038829,0.24752311299036772,0.2071601625518371,0.1852099196538189,0.24673155390107238,0.18671694015989015,0.24675666565820936,0.20598431045972942,0.20824964896101067,0.18533955021605375,0.20714743247989098
