x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.00904518886851774,0.009128013786599776,0.009043565829691347,0.009062494966056045,0.009285335326480293,0.00912374349672751,0.00929662650406754,0.009103917180872001,0.008992184588953345,0.009296374634711335,0.008958850889035475,0.009065766935351771,0.009224159768596363,0.00912206100276014,0.009182565705158907,0.008989856326954038,0.008909083140298868,0.009180849580113615,0.008930544835972332,0.009190225427704701,0.009160168298889049,0.00915816039192413,0.008957035425479376,0.008846564404239532,0.008890624105086509,0.008797435155919353,0.00873229593451369,0.00896135515440255,0.008962172290170878,0.009056561890178838,0.008941753453377332,0.008980977448934113,0.009261369746517423,0.009214638760751404,0.009251578165094476,0.008906730360009718,0.009232876335117712,0.00894103554853476,0.00889452993775297,0.009228005768952996,0.009012293455462006,0.00921806788160523,0.00898654613741895,0.008977479515598519,0.009223148791553226,0.008942170163963814,0.008982781034321485,0.00922058602183179,0.009024847716841922,0.009263133534103463,0.008994160806506335,0.008982876270969054,0.009110857778544867,0.008911834093331183
0.00867546884309478,0.008841838039882088,0.008723635360046611,0.008681436713811552,0.008962640320106352,0.00879892614198513,0.008996000872594334,0.008791807621014947,0.008591821458664883,0.00901244942398427,0.008574052294871792,0.008710881164747553,0.00889209120206369,0.008755025732171129,0.008823002170528227,0.008549564639751928,0.008502710560405136,0.008854151779243591,0.008620747471570045,0.008826383636788115,0.008861606190965765,0.00883168796188638,0.008588536944549474,0.00858424358412202,0.008566402181777344,0.008481346103739629,0.008438952074179717,0.008576147029616121,0.008617449866012983,0.008687606479674093,0.008591664907757979,0.00859495577555558,0.008913225666374702,0.008911797676926791,0.00891816410251034,0.00856745232094619,0.008927255158515612,0.008617482557611744,0.008537086593571996,0.00890476761312281,0.00867528961564773,0.008912444557977628,0.008644503649736457,0.008608132403048085,0.008888251214704324,0.008644123736737452,0.008645446068227758,0.008916343894336931,0.008649207032364714,0.008953399368531345,0.008640117424462357,0.008640552146039815,0.00876870268594332,0.008592682930102347
0.008412457056511558,0.008610578173428196,0.008529765065872996,0.008406688094046377,0.008673499096433668,0.00856496307079846,0.00871037540870978,0.008571967460553387,0.00836725902249974,0.008744349392397988,0.008357910082604891,0.008471085241279264,0.008565997581265528,0.008481581269633831,0.008520996796106906,0.008263347690358636,0.008285351613361469,0.008560348420980357,0.008362634314124207,0.008579453930510739,0.008614298223307448,0.008610143888695299,0.008424373421736464,0.0084523334804823,0.008410719423510293,0.008346274978914547,0.008344350669975575,0.008351543377401627,0.008427358359688608,0.008448809315419636,0.008350422134684898,0.008394967965301425,0.008642934401172253,0.008620605670233872,0.008637024782001568,0.008368000859512892,0.008673752132687396,0.008415032117391918,0.008342220672512501,0.008631516656930571,0.008422600074245779,0.00866593065249216,0.008468396415259871,0.008360250303882266,0.008608413084269129,0.008424212294812938,0.008445245522062717,0.00866200672166606,0.008445467399951001,0.008716013527696853,0.008431855739607919,0.008425620292060065,0.008485690521451317,0.008388239592422075
0.00853764504806348,0.008662839810004208,0.008626623943714273,0.008507200278711657,0.008687525116353567,0.008632568925615092,0.008746255498372879,0.008643677874123845,0.00852440967410828,0.008742951946959843,0.00847841016095896,0.008625416884337656,0.008607050797568794,0.00859152799087276,0.008582348437318421,0.008385723867949446,0.00844125500584847,0.008604191047693222,0.00849366508435051,0.008604404488346373,0.008669776780771077,0.00864737105336616,0.008530591818316335,0.008587902920042467,0.008572840027625928,0.008531488247107866,0.008592533336048369,0.008532043896808061,0.008552074241718444,0.008548678407832522,0.008483854454336026,0.00852997059869337,0.00869307270068087,0.008646322095133052,0.008648625767940732,0.008540768529770315,0.008703597714461775,0.008558436411399362,0.008489308429884324,0.008647904376014981,0.008516517240807153,0.008712703822998491,0.008581611727584648,0.008475281542165314,0.008641102546414148,0.008558756791686495,0.008596807511795257,0.008706072551119604,0.008559983451400799,0.008718490714504035,0.008514158239011194,0.008548007998770146,0.008587550708959779,0.00854523533329865
0.009014722360428828,0.009018122037690424,0.009046768355601753,0.008978524623888762,0.00908096326526664,0.00903334143755552,0.009104392626334334,0.009043638940883392,0.009041818224367282,0.009076592775757342,0.008991091925161232,0.009102681495869125,0.008971192743485512,0.0090560966652668,0.008998754694044264,0.00892348373984525,0.008956951643661282,0.00898191601230447,0.008915549589488425,0.0090193752951081,0.00904212352792011,0.00903944733782347,0.008987522829139227,0.008996816700782617,0.009035580085440531,0.009028496304131328,0.00910818171087513,0.009034047154573455,0.0090004069517986,0.009009795581818303,0.008957691689469971,0.009018340184088536,0.009092097300418878,0.009007576727908362,0.009027688867048078,0.009010888454864918,0.009066396818576128,0.009001366557761459,0.008976311429611084,0.009019305643176379,0.008960425703998909,0.009102638344942182,0.009020747669466866,0.008949573141808997,0.009049534143461657,0.008980258066687508,0.009074301154032793,0.009071754375173047,0.009024061655660609,0.009080258000121189,0.009009062689533831,0.008999880978198649,0.009018771782398016,0.008995733896974056
0.00964646707866812,0.009537317713401439,0.00958434789963647,0.009594771861898943,0.009682323906224144,0.009587218905702799,0.00968685918752088,0.009579676646575164,0.009677480346375888,0.009639714587881543,0.009597214858827141,0.009723866963207262,0.009612843168876006,0.00972130320317277,0.009624609817513174,0.009574840393448969,0.00958852972863683,0.00957480178121256,0.009535906447439457,0.009576293270791514,0.009628221136275261,0.009594374262054006,0.009506837167901572,0.009472654966793614,0.009546940078578703,0.009532181804484507,0.009588577138300747,0.009653960519310778,0.009562528557741812,0.009603886693669794,0.009568220482411738,0.009602620312140764,0.009681856823844814,0.009593441568760464,0.009609984692004137,0.009594707075089581,0.00961589126320761,0.009563369290172263,0.009548793870143513,0.009596662145450852,0.009568522425183412,0.009670816651308811,0.00954410576617204,0.00956026006917815,0.009621029297878225,0.009531635213496537,0.009647719564099433,0.009643339625361569,0.00961013504208219,0.00961794405536387,0.009546561542189025,0.00958591465697034,0.009656266441373906,0.009579653661748566
0.010092968767097699,0.010003429886920545,0.010036945267812736,0.010091451853789846,0.010212033170308776,0.01006491316911845,0.010170851559399341,0.010037579524540097,0.01010761249634301,0.01013004567695136,0.010055356633114687,0.010167491672940898,0.010146034549350313,0.010187008897214134,0.010140173336168068,0.010094740271776814,0.01004055838173229,0.010093441884009846,0.009967514647797715,0.010109519231159936,0.010094874896113548,0.010066076027871629,0.00994917238196541,0.009861568094578499,0.00992466456503116,0.009870084248286115,0.00987786809778507,0.010074597407558672,0.009994940274364705,0.010074030069437967,0.010002931627411449,0.010061433094370631,0.01020906059598109,0.010073103232378922,0.010148647341014116,0.010011018082381418,0.010120490859367892,0.00998054933142234,0.00997322079264551,0.010109994591475657,0.010019190219455465,0.010162492692648795,0.00999988059454493,0.01001356039515594,0.01013447219888075,0.009938495105018597,0.010045189302734903,0.010143445029341447,0.01004106888469769,0.010118433035340157,0.010005414880425334,0.010024636781746199,0.010116869414219076,0.009981461892964671
0.01022841075116171,0.010196124433821285,0.01015178420076468,0.01020615687587223,0.010452210597276246,0.010216498801656038,0.010459862311959611,0.010188995307698179,0.010186658527945092,0.010423639634534632,0.010100171785673073,0.010271278383645333,0.010404409529875924,0.010352257607955051,0.010369311002163872,0.010173812924817727,0.010107298810700938,0.010316719890000214,0.010083956170695851,0.010293174691015206,0.010286091534239483,0.010207036054815044,0.010001612691019512,0.009880068821865817,0.009952304260146427,0.009848113401073333,0.00979369085734233,0.01014583846922873,0.010084916165939928,0.010193773351230895,0.010076072386976054,0.01014476056880248,0.01042015674397645,0.010318850983313754,0.010381640277409454,0.010070627954502864,0.01034442708952038,0.010060508162341775,0.010021969389417351,0.010339923681932206,0.010138349312665829,0.010349906674879561,0.010077400139533566,0.010096546919046934,0.010345332952962083,0.010042160531253952,0.010121439463437187,0.01036760542457249,0.01012421400384772,0.010335411722051047,0.010092613775911474,0.010097402391497978,0.010277310152905506,0.010058918456082144
0.009980249829833143,0.010154832578972262,0.010051611813958083,0.009998401398712498,0.010355841451109016,0.010132667285144725,0.01037066460675612,0.0101096882234471,0.009921298857175853,0.010360169892842608,0.00986501914639637,0.009993932751058088,0.01025947880258099,0.01009803385358099,0.01022161542830663,0.009946254657622333,0.009836148513488907,0.010177419053076675,0.00983495115473032,0.010184599601641364,0.010135199081684754,0.010082169562503629,0.009893790280576076,0.009679822954480555,0.009730679657350416,0.009661795441171073,0.00954733766383331,0.009888853599659964,0.009882193608583278,0.010001181560302386,0.009869421419322899,0.009894257299387754,0.010298210479890713,0.01022136108574262,0.010316850156627866,0.009820138118675215,0.01027898664626914,0.009880785549610804,0.009782140545311457,0.01026524120087613,0.009940176596142825,0.01025629164153613,0.009965420694486526,0.009877406262589872,0.010248959883772557,0.00988124870718382,0.009912975435304616,0.010271908867734492,0.009926601620949382,0.01029482381317609,0.009902230241460641,0.009849604303325932,0.01007784305516779,0.009777798670370375
0.00965551408375026,0.009914000424461222,0.009774828022536541,0.009636948023820757,0.010072725274513472,0.0098545546375437,0.01017779706432076,0.009837258627796663,0.009576441098853639,0.010167119395563251,0.009504395808441646,0.009664700747899602,0.00992468958083298,0.009778864515268826,0.009890746401095107,0.009534165886574908,0.009470937828500725,0.00989147527089651,0.009584249536385758,0.00991602906376099,0.009913331397449932,0.009864775793602842,0.009567013638314081,0.009480294510150367,0.009455449423079021,0.009434631285246964,0.00928745112145335,0.009563497723097336,0.00959139946141535,0.009683261750495942,0.009541846071930649,0.009561380503079031,0.009958607876010994,0.010003504928150442,0.010012445453077667,0.009563119319374425,0.010024518702333174,0.00960907534087263,0.00945050647624568,0.009994449855118992,0.009648458244201574,0.010001645181280217,0.009629789251055676,0.009550618387516363,0.009947577663951712,0.009665636993030802,0.009694808585215431,0.010017648903875576,0.009649151478147322,0.01006191509194726,0.009578015401964901,0.009552383572390521,0.009774994406034077,0.009510187372872625
0.009470850231346362,0.009770317790492533,0.009684605181497163,0.009462553692214104,0.009826825718104393,0.009720325819276843,0.009918705489170121,0.009702272736149375,0.00939028402739478,0.0099321493462875,0.009406350895393434,0.009481830579264605,0.009643428723410619,0.009547105845296722,0.009625521141032267,0.009320782215179624,0.00929049494602846,0.00965129158018041,0.009415087466299543,0.009699824024989978,0.009730985603554787,0.009734392589732466,0.009449390156610116,0.009477857833514736,0.00941827216291441,0.009454492616966126,0.009360518973290988,0.00941574197607098,0.009468873274207867,0.00952782921715778,0.00940302238983004,0.00938360151453238,0.009736865956329499,0.00976393467442599,0.009781297223755758,0.009458036018512861,0.009823735049165228,0.009528929557464205,0.0093473372968641,0.00978164229587758,0.009472666781803085,0.009824711034363276,0.009513002018110894,0.009407740167268586,0.00974071243799507,0.009555327548972814,0.009568119802668362,0.009828629878063933,0.009531453023508885,0.00984954244529851,0.009459902970636092,0.009423729295373995,0.009583329619835712,0.009387774943145244
0.009660007556621553,0.009827761040780425,0.009786523173802242,0.009616980912306672,0.009862820830583097,0.009789563540297863,0.00997840464093841,0.009765745975254647,0.00961681708716966,0.009972936623545814,0.00960410317636401,0.009719224619846978,0.009678898200258579,0.009730545154361059,0.009677582416129149,0.009440554850035143,0.009531003010960548,0.00972552188442155,0.009615693260438318,0.009749172690142638,0.009845871073302925,0.009867535911554925,0.009576157658014839,0.009743937817047299,0.009747311032156425,0.009715144013337285,0.009708004256190117,0.009622596295967734,0.009673051901193608,0.009705691242733738,0.009579342496157828,0.00959389789491999,0.009753727705514581,0.009829830994079913,0.009784371316610585,0.009688788402108128,0.009888542162999614,0.009705589532648828,0.009581152275388527,0.009794571640031724,0.009635443561740953,0.009904451270403736,0.009646934686849129,0.00961941213816192,0.009805071701747048,0.00975311841456794,0.009799331631695607,0.009865272239571121,0.009731299839372598,0.00986401639003659,0.009627122284036338,0.009666152673701855,0.009746091375055499,0.009628824994115937
0.010151154367841753,0.010178002948554477,0.010220797556025063,0.010119594580836166,0.010222705683760824,0.01020069835891535,0.010250677358261406,0.0101816149178664,0.010181839351725563,0.010238067456138755,0.010162711561219007,0.010229045092229494,0.010057839874369368,0.010200452932094761,0.010067711606197682,0.010001874029966995,0.010060485406046704,0.010086227845049422,0.010013538874123151,0.01009392347585486,0.010194258862475936,0.010229561673844145,0.010061103891969292,0.01017785169719071,0.010242291065935438,0.010201095766524393,0.010280652831094195,0.010132145163439077,0.010132281020375888,0.010162647005968084,0.010074240185423855,0.010085551973976481,0.010176226551127099,0.010136419702505506,0.010128919359526867,0.010152526235640946,0.010217969997195653,0.010154328228861365,0.010126353744120409,0.010146251671583062,0.01010988394780954,0.010264469083208883,0.010169522994940283,0.01011646949139322,0.010167449151157637,0.010162611042735692,0.01020045049481233,0.010198982390081657,0.010199707556533488,0.01018689475864698,0.010136372437493768,0.010187543009434086,0.010190243791324383,0.010090098264420755
0.01080846103243166,0.010623538054048087,0.010691445185580295,0.010751470788008921,0.010838613588604717,0.010697112863552516,0.010826056502457326,0.010671724567409946,0.010870591192419343,0.010783110919688699,0.010760756570791785,0.01089650404807263,0.01069469747310503,0.010900808794929329,0.010686540742115669,0.010632920764120035,0.010721220119282948,0.010668903187969925,0.010629525584256339,0.010657772756263284,0.010749102396642507,0.010716804858571793,0.010584189412655265,0.010602262843255661,0.010717220857560827,0.01063653717474955,0.010753899821837554,0.010738004508894894,0.010692027782772173,0.010752939522007843,0.010656798038302107,0.010720823103683552,0.010774477546900363,0.010703112373784185,0.010671565930078952,0.010688210295650813,0.010702858357401146,0.010648867336696621,0.010739288447906614,0.010682433595116225,0.010755798008638073,0.010783534011908569,0.010689518309582813,0.010717752094574151,0.01071589997407435,0.010654765797690369,0.010785438496974442,0.010724538659547311,0.010765598962661105,0.010710601557160082,0.010697937606216124,0.010790587578801636,0.010785478078333632,0.010725284592506767
0.01126973723759811,0.011120387825853506,0.011170334593024911,0.01125407311563742,0.011380295534456741,0.011217987235224824,0.011282255008325803,0.01120115240955466,0.01133128783639148,0.011241951740282752,0.011251369123979726,0.011330806849333075,0.011273883518183203,0.011392135571273831,0.011247848899034796,0.0111959735705357,0.011134761486344902,0.011200349911186402,0.011045779653746202,0.011196407058755853,0.011197116660498996,0.011141754976557228,0.011059515014425148,0.010850767741287404,0.011014365453887898,0.01091001680064807,0.010965420070616572,0.011200360606332727,0.01110358061711153,0.011223716008237405,0.011066943348473135,0.01116091853494966,0.011363573699036233,0.011151745611724329,0.011260707737833497,0.011064594621888302,0.011192415495668129,0.011053862715463048,0.01114734312877158,0.011220244335088614,0.011206627628117971,0.01129733076187206,0.011188645640958117,0.01112564151336759,0.011230448317111008,0.011044379510059654,0.011155438871290724,0.01125249636324821,0.011192417411778177,0.011214171711238341,0.011125507033147908,0.011157173949883747,0.011238973079983228,0.01112742714149667
0.011504468218459185,0.011354585801801598,0.01130838546776275,0.01144595125108222,0.011724866827746483,0.01141558056988079,0.011683028108780302,0.011404513950266149,0.01146325686774341,0.011636814908829896,0.011334471255732281,0.011502292837449246,0.011638522089719605,0.011621702185353466,0.011583156061035882,0.011358598086278093,0.01128618036554574,0.01152749818985549,0.011210735341631417,0.011514475800405877,0.011493420857717762,0.011408999785771312,0.011196965676694814,0.010902228577152395,0.011137973210616714,0.010896763979107882,0.010899074501825312,0.01137587731959594,0.011254779537455961,0.01142119657934787,0.011210277973946747,0.0113879206094189,0.011655898674205356,0.011478926372314291,0.011610947408022154,0.011221995475174384,0.01153205779387989,0.01115001189900805,0.011205530426944554,0.011522966256065859,0.011438985029820825,0.011579933861948555,0.011296986567231604,0.011272893695270236,0.011549792362890887,0.011168941595326276,0.01132689845534296,0.011558831407403214,0.01134494601882241,0.011552511899443563,0.011243220365518836,0.011274050272589708,0.011458350573661735,0.011238441861873005
0.011305178811499283,0.011466265924715557,0.011341484295056825,0.011297102849015028,0.011714860477805455,0.01148168547589673,0.0117027649710989,0.011478962831363737,0.011244743865444773,0.011649472946383521,0.011128831584235666,0.011260199966505569,0.011607955776975598,0.011434456483797595,0.011539760100247931,0.011203460559996548,0.011046396516713186,0.011478531795574842,0.011035456824543044,0.011540098587028313,0.011438395692927206,0.011401120383277008,0.011085314886142783,0.01081186163798914,0.010985795365139162,0.010734346283887197,0.010636606030923701,0.01123344955326755,0.0111342776612674,0.011289232237050195,0.011070795156154167,0.011206154670898028,0.011692821822286537,0.011477234674460046,0.011699587624315888,0.0110611492637957,0.011614003396337835,0.011072851695959451,0.010988590581576585,0.011589630087447789,0.011269899827344776,0.011614844680014447,0.011195266636875922,0.011082141287003688,0.011548959597843078,0.01106450625091121,0.01112855724884293,0.011622451262563949,0.011199385277944507,0.011595487158836237,0.011087676375851896,0.011088314390685416,0.011325139966480158,0.010978818186606787
0.01109653387029308,0.011311544024117437,0.011077474832228595,0.01102488061773188,0.011553258993606041,0.01117972913158577,0.011673706242939952,0.011184312691476017,0.010925184079602135,0.01160048672074715,0.010808208361908822,0.010985519132324484,0.011383580146162753,0.011144873467348715,0.01128819484775051,0.010835582572896685,0.010776193797873479,0.011323612241206094,0.010852129882887418,0.01134909187552463,0.01128124990213819,0.011310641878780392,0.010861632792069698,0.010724514658147055,0.010788180520983404,0.010624357214019997,0.010491959106013027,0.010901811522812721,0.010922621559168622,0.011054543577078135,0.010830485640532406,0.010921499390970757,0.011424726917872385,0.01137545389354594,0.011499803803210862,0.010885732251577462,0.011483901562467091,0.010904732255747007,0.010708631497955201,0.011384808336578234,0.011011978127972277,0.011469645657068983,0.010944549776118306,0.010831305408034564,0.011403953560594926,0.01087749096249635,0.010958147860282375,0.011457845750721729,0.010972435847221906,0.011473639492677323,0.010870435007213963,0.010886547821325532,0.011112787049876283,0.01076934493372339
0.01078248866273046,0.01123844610475122,0.011028122003125307,0.01078868812814926,0.011318247396474745,0.011094686481750882,0.01140569261611446,0.011097571907572601,0.010672082189734755,0.011314501006887578,0.01065492499809656,0.010759306299574556,0.011080661891237797,0.010892599586431684,0.011037908805712648,0.010550180083669591,0.01060098653784991,0.01111590287438019,0.01070302739641077,0.011129783444785657,0.01110519491694828,0.011178530832390066,0.01074321775328313,0.010741092861179746,0.010716980883310023,0.010733414547557885,0.010562850498623766,0.010726361857781697,0.01078790536755303,0.010835379082436869,0.010664278677952221,0.01067595237242025,0.011223269046438777,0.011170378923507751,0.011290270630322341,0.01072392482706469,0.011314838926554993,0.010887548103877986,0.010609409472546016,0.011213865348860819,0.010771239917101272,0.011311507619361783,0.010797072834077659,0.010667695554165135,0.01121638955567894,0.010867041116752796,0.010762049061783352,0.01131866061185055,0.01083137039919796,0.011270655870120105,0.010723567276476442,0.010707168385780064,0.010918969871139439,0.010628104772197666
0.010917855794647935,0.011185219719982264,0.011035160383340514,0.01085173534637518,0.011288505739160792,0.010973479950584342,0.011411541152156868,0.01098886032986135,0.01078596934989312,0.011303260246835978,0.010852432526704536,0.010944094104448021,0.01101199807355413,0.010970531268246486,0.010982898511118666,0.010589503114182275,0.010728475316498731,0.011056428473745883,0.010733401629538952,0.011047005825751688,0.011088271343913492,0.011157025715776203,0.010844627253523864,0.010999413172982364,0.010892054451888067,0.010955976349956098,0.01092959987635922,0.010814291914856444,0.010929734508889177,0.010895629348837144,0.010788047042443016,0.010777985647521415,0.011111348318671277,0.011170100031977215,0.011144054679958493,0.010915643408148046,0.011252719385353604,0.011043856175033562,0.0107801998725362,0.011117059790169026,0.01082625452288316,0.01124073741296,0.010848571519797234,0.010806545789879218,0.01116855729979821,0.010933669831813597,0.01094408470927466,0.011235312777102768,0.010923842100893533,0.01124896694864791,0.010858691596035974,0.010813124048068556,0.010950079613167463,0.010783668547261427
0.011198263390101215,0.01147926894479756,0.01145306342423702,0.011241689050281223,0.011474665086758873,0.011435067202620608,0.01152682112046044,0.011396958695681303,0.01127138853665366,0.011316447598293422,0.011283995779330647,0.011392292894022882,0.011235259278026322,0.011359848921847326,0.01125890477581859,0.011023731750718468,0.011142121152766415,0.011326364169929548,0.01118757410393234,0.011314774989815535,0.011379684709716953,0.01145894198899533,0.011276343831093494,0.011550091610297186,0.011339423569759144,0.011386741585850624,0.011474130719916487,0.011252156076519748,0.011345807897091886,0.011210536316833053,0.011240945380517786,0.011138226781297833,0.011410913162998915,0.011351110335278691,0.011375867325926381,0.011367092490687403,0.011503421031698768,0.01140569730572516,0.011255371110425405,0.0113707845843809,0.01120806148521658,0.011524824501226438,0.011306145430257986,0.011265862791558723,0.011411886790843206,0.011380583396593924,0.011338979637368407,0.011501400266102135,0.011367414038500667,0.011384953476512527,0.011322788090819269,0.01120407338279511,0.011320731270274942,0.011236185144524902
0.011925074685980808,0.011838871121428285,0.011802145348728754,0.011864500063178796,0.011957515853250278,0.011778718912737296,0.011971891559212744,0.011761717921717763,0.011954856990560814,0.011739103955683894,0.01191703530575966,0.01206240395733682,0.011752417463710751,0.012005264050718278,0.011795332299101235,0.011711901599682828,0.011747624832922021,0.011827438550481406,0.01170183338445463,0.01178619601779074,0.011855321730380675,0.01182594605075693,0.01174683641394425,0.011952825877188156,0.011807910200332672,0.011771752240700373,0.011954797846565335,0.01185487361993176,0.011803760031072974,0.011762007461682933,0.011806666554006584,0.011739141985319501,0.011853843660503738,0.011782590369142698,0.011779245084212575,0.01193701422303134,0.011900166493131248,0.011832577884001605,0.011887007488723567,0.01177762340731675,0.011860833025049033,0.011938684402655608,0.011806576017304948,0.011868690989485065,0.01185374040014514,0.011771134974805919,0.011910685355953632,0.01186922584411465,0.011911450485088959,0.011754891078645413,0.011906030139646695,0.011779359672852485,0.011866798214238583,0.011809367920660507
0.012404404511136502,0.01238526427004194,0.012429733593439685,0.01246488205072449,0.01254546418800151,0.012551283031121407,0.01244351851851655,0.012478993722636611,0.012575268629496095,0.012211152328766517,0.012435223767996384,0.012602635831313103,0.012390193946809847,0.012635763987951742,0.012419795475072104,0.012361666015930417,0.012313654864566814,0.01237501540178848,0.012281711766058245,0.012363680425338808,0.012429780232881826,0.012283524307491633,0.012187233930944175,0.01214595167619753,0.01218136251605717,0.012085934631824613,0.012271211022262085,0.012424535188389374,0.012270531083214353,0.012331692157518115,0.012304092792454813,0.012340337352105768,0.012516933672982733,0.012290713439663536,0.012392631897781559,0.012331404748435304,0.012387400421549566,0.012278426246849383,0.012388395051257217,0.012362127891891228,0.012474690995092852,0.012491174226345436,0.012361753029634104,0.012386169357510857,0.012377765612107072,0.012377050512030474,0.01236529045337581,0.012459246411562819,0.012450840274552122,0.01224585924290117,0.012358842551097815,0.012329382340659667,0.012445959936790929,0.012381675626323363
0.01295656998200373,0.012678020395526068,0.01264767919731391,0.012867311094679479,0.013050943683763083,0.012697233922673301,0.01293476198901189,0.012706845489071916,0.012892076913677719,0.01275170050015817,0.012793957107790854,0.012960734600815815,0.012937711120452888,0.013052068046678855,0.012910827332483388,0.012779156553358595,0.012600067304176121,0.012845477946649309,0.012583480279791226,0.012850303949723307,0.012857155072893034,0.012700229554726938,0.012570906080663857,0.01226960645345615,0.01238975461560593,0.01222092919780271,0.01231090789636724,0.012738430180705473,0.012496432617354059,0.012728377013981607,0.012594379617729634,0.012770072625050088,0.012919677767169013,0.012721756978852694,0.01285221384721763,0.012621773558320948,0.012790334757580901,0.012514225299466164,0.01263866168685468,0.012746449819048267,0.012940540103196507,0.012887857830475247,0.012683280162192057,0.012684591219298269,0.012819110916152177,0.012551383342878975,0.012642591405373993,0.01283351953431916,0.01278695781201905,0.012777069249883533,0.012666118949647198,0.012690915989704399,0.012877676181131503,0.01270771861502068
0.012886075833168698,0.012999456506793405,0.01294698344931905,0.012910296177653047,0.013295302267030906,0.013084284490520293,0.013243565422840331,0.013068424787154309,0.012824335702016354,0.013130460566131152,0.012752943278496465,0.012924218822031819,0.01321862489234854,0.013116640254250467,0.013121947962151992,0.012747667039578803,0.012622453445307158,0.013074036811631773,0.012661019185400302,0.013016613094643026,0.01300765211871896,0.012865390297974011,0.012601600228889231,0.012154671455562205,0.01244808862473501,0.012203649233697267,0.012134592793142662,0.012765796509059402,0.012565203473215047,0.012849341430261618,0.012587829195983835,0.012824011516280709,0.013191707502116068,0.012968498948419116,0.013194556169681848,0.01250399884210962,0.013092322082992158,0.012627386449323152,0.012531664749211191,0.013031245899283894,0.012935124075372395,0.013155901434521833,0.012740992099963933,0.012685716558683946,0.013083595726222363,0.01277705146615693,0.0125917267491778,0.013152875033034583,0.0127596538399401,0.013127492649939287,0.012643279172669941,0.012755665184374043,0.013063239359139112,0.012731621976027063
0.012889361985577552,0.012902066244722732,0.012663872690531985,0.012713232377424666,0.013283012784078063,0.012752592844411603,0.013387467322052538,0.012741633132933805,0.012575716808175874,0.013237605033776856,0.012488404654590224,0.012672105169360959,0.013205659276768589,0.012931917762655898,0.01306400486256154,0.012526666780427465,0.012409449840913023,0.013037428971719223,0.01248173020970994,0.013034833441761706,0.012964302019907725,0.012939692232235955,0.012596948800538743,0.012136235895747083,0.012331467023542153,0.012118152301323293,0.011933272345940493,0.012547733554886031,0.01244830796144275,0.012602031958049986,0.01238957817357944,0.01265005027071242,0.013109941267273162,0.01302469355203284,0.013182922412887654,0.012439423096096636,0.013151480537234472,0.012410307454593816,0.012310352322706275,0.013022067568037698,0.01276443804384797,0.013170075657308322,0.012576707515491004,0.01247468575356031,0.01314175064564893,0.012502142238603742,0.012407020546634673,0.013068229779356177,0.012594556551664637,0.013267709474076905,0.012528498047541303,0.012593902878915597,0.01291796129793088,0.01247246575888461
0.012493560828572337,0.013009009648881131,0.012711327671853623,0.01243374810793385,0.013182866504939994,0.012791958343992882,0.013366312560601445,0.012765972421564686,0.012311927874580353,0.01323980888195092,0.012238512261748102,0.01239399223412907,0.013002935864935172,0.012610601035997426,0.012843445676592569,0.01224716659333136,0.012210632500432195,0.012881875806186771,0.012351478531399562,0.012940225100052716,0.012830344958726314,0.012944238040726253,0.012461635221124867,0.012174396275244803,0.012321826532251556,0.012283950565504131,0.01200755194217229,0.012301704753305498,0.012438751572811768,0.012423556565886174,0.012219685778859568,0.012452797178901576,0.01297746245732967,0.012943781938289212,0.01313774914945992,0.012249316287138545,0.013172526989930378,0.012490166088493737,0.0121509959916129,0.01298215404102937,0.012439294245514931,0.013160897875012512,0.012476850920822347,0.012276694438667801,0.013134834633679149,0.01256023596907091,0.012264968205190241,0.013052195522712862,0.012468927679512631,0.013168398642346368,0.01237431179890125,0.012393242535612081,0.01274354419792656,0.012241775953326373
0.012518262713472394,0.012691146477902926,0.01244794071591332,0.012299591997389392,0.013057696762983073,0.012503456541991254,0.01329740806262858,0.012512891187908659,0.0122759474990502,0.013048417783737276,0.012220564841302017,0.012267287264553284,0.012772858836356926,0.012489608826556031,0.012704575088885284,0.012140048743947196,0.012134166751948894,0.01272585146486055,0.012275849043622111,0.012844352006250281,0.012744752838439899,0.012935815971679365,0.01250012142825585,0.012343487280725207,0.012337070946989825,0.012470460320490095,0.01226561574352214,0.0122277387681195,0.012414548372203071,0.012257955058106784,0.012217646294008289,0.012293741492489019,0.012781432750387733,0.012910050831353659,0.012930645393661955,0.012411296006283101,0.013002763329249267,0.012433855883545453,0.012179900714717085,0.01287297694522982,0.012375332746409451,0.012989785853538771,0.012375954502227726,0.01222397078491927,0.013036758396640424,0.012422376538045565,0.012269278460799948,0.012872375861337548,0.012503103472046861,0.013000285860457927,0.01236004014866976,0.012290221697846548,0.012556755460353841,0.0121761127301247
