x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.14033205589688091,0.12244967405859403,0.11699120578699002,0.12186817806054118,0.11660319605850666,0.12192941003161123,0.11653723798406401,0.12234737994746242,0.11701134601822871,0.14549708528653565,0.01982875027788017,0.021577363007040495,0.020083915809251618,0.021624289704625932,0.020082481582354095,0.021592454136655448,0.020093475494368573,0.021618977081499346,0.020011028217913118,0.021699605810650224,0.021734515155761414,0.021709578924776762,0.021728442047049934,0.02173865156331045,0.021716046979529058,0.021716435883604834,0.021731423257901672,0.021732518150555713,0.02168607876979539,0.021758733194467306,0.02173172926126976,0.02172848745947642,0.021733375087417406,0.021698655246115806,0.02170971011458317,0.021709819604867675,0.021689017723686144,0.021700274953167398,0.021694887260741924,0.021772450788988096,0.019831421795895143,0.021584518672884467,0.020103440131466033,0.02158400613497713,0.020101315084311233,0.021642934119392443,0.02008507059172604,0.021619695824776464,0.020101121487421547,0.02169953679145764,0.14033714962754762,0.12246249568712425,0.11697709588468386,0.12180807432309032,0.11660795622420994,0.12192617572982545,0.116497171157808,0.12234355861659446,0.11703114275932636,0.14551231648002466
0.14529693126971888,0.12454744276480273,0.11844046815049813,0.12398841445951414,0.11820816980137672,0.12409018109606995,0.11810600393863913,0.12435205234643981,0.11857581207142842,0.15096926987126424,0.0205701408810528,0.02240610001788451,0.02075735237844517,0.02240703173550973,0.02073645882034414,0.02237762494169443,0.020746777855361276,0.022403055450710807,0.02072841172881068,0.022600304893928003,0.02266119844852077,0.022575297611616363,0.022558235752825728,0.022588193402023504,0.02254650035878003,0.022557761722647784,0.022559308159809832,0.022572858772203275,0.022567676735517184,0.022679874188613003,0.02266085058631706,0.02258441798737776,0.022541907917830784,0.022569598622942943,0.022556169804507198,0.022549411183443613,0.022520203084431534,0.022547967705379424,0.02257006293912217,0.022679938828041257,0.020595376071547766,0.02241240514676507,0.020759519250818925,0.022403087606511662,0.0207945293733387,0.022409868930083288,0.020793461187185502,0.022405416751585583,0.02078782914256483,0.02259030683470209,0.14529566375682534,0.12454022841752616,0.11842928630972621,0.12389247728604963,0.11818053997469008,0.12406824517175297,0.11804304845282082,0.12432708745516435,0.11858249701710327,0.15096847892198811
0.15020102588645523,0.12634033992660576,0.11967842621564845,0.12598746095183316,0.11963598115483776,0.12612641167991134,0.11949894534380029,0.1261997379510248,0.11977656472243559,0.15646689480658754,0.021160668644295777,0.023023674004663153,0.02118692933507388,0.022989380723192676,0.021151583439123378,0.022972129541819708,0.021157250682067086,0.022996595649462714,0.021211703076485122,0.023413877831794716,0.023517180227574652,0.023243975143581397,0.023173950524536024,0.023196747281058305,0.023161625711885625,0.02317394160769698,0.02315271403381436,0.023207604461306763,0.02324968932356919,0.023509466446535066,0.023531263229228605,0.023218432176016046,0.023146646127219173,0.023202637092992695,0.02318599014363093,0.02318388071890848,0.023150238199602602,0.023186424133296746,0.023226142741702815,0.023498304568473904,0.021198710136140053,0.023017107044279006,0.021159681791818874,0.023005710979099703,0.021186768226795494,0.022971844501670946,0.021225476461174342,0.02298835556363632,0.021182363141097837,0.023398601781746464,0.15018520462217233,0.12630643913359751,0.11968509040572267,0.12589998928188245,0.11958481310630564,0.126100132191237,0.11944973745184961,0.12617620443740274,0.11977246070646957,0.15646218328467493
0.15504805478866723,0.12790230328256746,0.12081923715769122,0.12796775990538928,0.12099350037619372,0.12813793220833652,0.12082673610030686,0.12800387509460143,0.12069226996305343,0.1619952484903321,0.02150790421005294,0.023359476618614927,0.021344826931929406,0.023318804750600053,0.021313040624647395,0.023311076247988005,0.02131119125349762,0.023327511160561865,0.021379231676627475,0.024046005077316412,0.02417047267602801,0.023624283804014823,0.02352146694030738,0.023525945665024806,0.023514563511672637,0.02352588099320263,0.023491577061100777,0.023549270272093525,0.023617173558117543,0.024149127376949797,0.02418396935683259,0.023599763772563453,0.023516108074729702,0.023531168224307397,0.023529982407612393,0.023538029068453814,0.023514791892059905,0.023537634974437838,0.02359034959093459,0.024138905251551657,0.021530516015256518,0.023344260709048492,0.02129608526823279,0.0233256566034854,0.02128609374155349,0.02330768355743107,0.02133732657592896,0.02330445310390067,0.02129440873204591,0.024038683569592156,0.15501860566442227,0.12785743219811307,0.12085948942682095,0.12793533283834146,0.12094710686030397,0.12812001827707203,0.12081296742555897,0.12800265651984388,0.12069520458738464,0.16199949479120995
0.15985361167947698,0.12932917699055996,0.12200376258773393,0.13005468312209667,0.12240812440706339,0.13024748561516414,0.12222149193814125,0.12990169999035323,0.1214369650287267,0.16757727306391723,0.021593604206776695,0.023434373774223416,0.021265091954451087,0.023396813708745134,0.02125312018059783,0.023397242321235245,0.02124575979463944,0.023394928132325188,0.021268638370079862,0.024442592171777466,0.024559352509567645,0.02371600413587638,0.02361775938807764,0.023623383234739337,0.02362412181134721,0.023642539198977686,0.02361394441957193,0.023620157597271763,0.023690875310537485,0.02455114854828111,0.024553861888146955,0.02373336749154442,0.023639814743446397,0.023625001490301112,0.023624134419888254,0.023633126059094733,0.02362982353118931,0.023629422770799824,0.023691581976747367,0.024546212760931607,0.021578898488928966,0.02342582031538576,0.021224119384914475,0.023403215007713807,0.02119699507448891,0.023407067665962955,0.021202381588447616,0.023370821957622634,0.02120660494919946,0.02444773367130032,0.15982369818794684,0.1293014589695301,0.12208330884950114,0.13009622813960875,0.12240084999463774,0.13024242260354296,0.12224670567740747,0.1299298883984124,0.12146695187499545,0.16759589256360313
0.1646552826509763,0.13074034914628457,0.12339626919680041,0.13238770126569582,0.12402428097452778,0.1325910313497754,0.1238311347437625,0.13204124326783384,0.12215681571103593,0.17325114971175193,0.021488011249349348,0.02336138352183098,0.021062855403123026,0.023323929137270882,0.02107221912940377,0.02333911809098782,0.021064558032606373,0.023317503054581912,0.021043176065798364,0.024617172914559227,0.024725258718523935,0.023633546815394813,0.023556520369034772,0.023578356256840127,0.02357473061140969,0.02360239409894882,0.023585024793560228,0.023549936371596414,0.023613763298317714,0.024730611799237745,0.024708804194273792,0.023673377481251923,0.023577716997171816,0.023601664855149362,0.02357921604632618,0.023581234988087896,0.023591406590235897,0.023578331776419492,0.023633259915511795,0.024723932207637966,0.02144472829523042,0.023363257029558215,0.021054543900136002,0.023357735656252154,0.021050613432061938,0.02333650246576424,0.020991915703298558,0.02330657479247189,0.021041874869403066,0.024625763766809916,0.16464567809544534,0.13075315929650105,0.12350268021221716,0.13247960926197921,0.12407030651290829,0.13259448817377717,0.1238838645844259,0.13208709902231408,0.12221427137364244,0.17327874781546748
0.1695131609274036,0.13226991635267965,0.12516520482923188,0.13510093119387134,0.12598776589409277,0.13530033688934484,0.1258039671285191,0.13456510592368148,0.1230108040035855,0.1790680023780662,0.02132131338644927,0.023293508754860803,0.02091741800532454,0.023272437798790457,0.02093249540713643,0.023304210485141752,0.0209291852198335,0.023275139734001138,0.02090535317338249,0.024658910735946282,0.024770957788988524,0.023544128344914816,0.02348526819755703,0.023509261196418274,0.02350575709529501,0.023531939302773863,0.023518786201654984,0.02349450246817858,0.023541053585594718,0.024768448702039536,0.024765114563405077,0.023559036774046416,0.023489606812894026,0.02356002829484427,0.023526205846561066,0.02352814041260265,0.02354016726019309,0.023524891627316913,0.023548028975423685,0.02475768409005802,0.021284489845966037,0.023293185051710907,0.02093395285382388,0.0233245650611828,0.020963617532794132,0.023268704345871416,0.020895077398782103,0.023274925004169222,0.020936584152712157,0.02466438721024694,0.16953968542517883,0.13232824076814792,0.1252704265492421,0.135192759494701,0.12606759552890362,0.13530263695996853,0.12585823709012606,0.13460234073875438,0.12306810336832397,0.17909118656955036
0.17450316558513967,0.13404969475181183,0.12745138131562717,0.1383010343611772,0.12842016047129073,0.13847932563977938,0.12826110390613005,0.13758923018609043,0.12414027747136108,0.18508442684552678,0.021237507895108476,0.023361463268283755,0.02099783207651007,0.02339213041579069,0.02100166773233303,0.023426982677428543,0.0210017896343781,0.02340209375612834,0.02099991432742837,0.024696763061740123,0.02480307432273038,0.02358415564192795,0.023553376830684425,0.023561187565568464,0.023569851553155663,0.02358453228347057,0.023575302242199336,0.02357277950377462,0.023579994374112567,0.02478940177019867,0.02480973040515705,0.02357565827676228,0.02355905504837219,0.02360638534467302,0.02358942282869142,0.023601366263248602,0.023612733460265267,0.02359133322485707,0.023571553419009905,0.024784751895598645,0.02123273702675077,0.02335456554385501,0.02101136207360943,0.023420541319958077,0.021041212286987965,0.023384184725780743,0.021031141465311542,0.023403234641270643,0.02101402396071983,0.0247050068975051,0.17456533802043256,0.13413827532750855,0.1275283920929049,0.1383470610735944,0.1284912592497684,0.1384690851061942,0.12828289526822628,0.13759160502089607,0.12416014685495336,0.1850885095518418
0.17970384723636118,0.13618943430921415,0.13034094354559478,0.14204903209241426,0.13139236269029508,0.14218708471057817,0.13127431387817518,0.14118956340964944,0.12564635844094568,0.1913541102241776,0.021348327497915764,0.023657016674746845,0.021388232531860507,0.023751029825957004,0.021377276552442148,0.023772370002833998,0.02137710861037634,0.023755649262230005,0.021384707510646916,0.024847939469929692,0.024920691687794594,0.02384227352924234,0.023863546572077343,0.0238620547783176,0.023877010753838634,0.023883001024651573,0.02388882308395668,0.02386976575439409,0.02382134141535408,0.024919673687571198,0.02492185879533948,0.023854282210181654,0.02388747533387303,0.0238740031509444,0.023877606845772337,0.023894862906894854,0.023909066381285482,0.023877225556278303,0.023824587314227152,0.024929661413162774,0.02136251923037652,0.023657234222195733,0.02139001764449766,0.023739377984026866,0.021372240598002412,0.02376070628045024,0.021426720733793092,0.023758401335919943,0.02136222528975945,0.024864710938248602,0.17978286718284386,0.13628125357113952,0.13038180966765922,0.1420327450008116,0.13141482922320152,0.14215565037869288,0.13123643781819944,0.14114698743615373,0.1256133206360986,0.19133074767203584
0.1851829524655743,0.13876410809721434,0.13385784872857037,0.14635423281181043,0.13491208997005505,0.14643199578707905,0.13485295000600378,0.14539649016705053,0.12758603375351435,0.19792143245128785,0.02170067754050997,0.024232477194418456,0.022065795515054276,0.024358071010350257,0.02204553806463272,0.024362993959833545,0.022046637004585923,0.02435684960486284,0.022048516922500594,0.025190686078273072,0.025224231324733393,0.024380308357066505,0.024453805835656983,0.02446258176821009,0.024464334941236565,0.02446982635928524,0.024494964786929196,0.0244470288837218,0.024354793055787582,0.025250421336529716,0.02521337291947373,0.024421709540851877,0.024479070932034774,0.024455344054429895,0.024455572552031568,0.024464672469463267,0.024477225400161173,0.024447086174733124,0.024378819600864576,0.025268326252056328,0.021698663767874715,0.024249062941216093,0.022074461524292877,0.02433454352644454,0.02199296970646991,0.024379923383044566,0.022053705058161677,0.024368397457844748,0.022012220905658297,0.02520805910048607,0.18525161401503354,0.1388310745651305,0.1338753489692056,0.1462914883474732,0.13487344356751935,0.14638043435384973,0.13475683768947888,0.14532115672843043,0.12751709891900842,0.1978726572441114
0.19098896470751597,0.1418088142345495,0.1379756117353958,0.15118532592620582,0.1389368634692703,0.1511832688133386,0.13895446383265897,0.15020310131239017,0.1299763531016671,0.20481690092327526,0.022274856037781954,0.025080145068412607,0.02292963145893029,0.025196868326030464,0.022901920881588322,0.025192501441651194,0.022910670836384317,0.025203942615620367,0.022923119606427567,0.025763659875076506,0.025788801502811487,0.02521445365618108,0.02530116273806915,0.025320747073046657,0.025302443625738025,0.025306933717446523,0.025337983652266582,0.02530701745005909,0.02520449296404398,0.02582350169656855,0.0257826295233472,0.025239635427907137,0.025300334969040383,0.02532036491005324,0.025306163147300886,0.02530486596294862,0.02530331531234581,0.025294133020463794,0.025222137654219434,0.025835953216099272,0.02224283764224022,0.025100359488113344,0.022961376951227463,0.02518533546479268,0.022850645293077343,0.02520550578899622,0.022862225513907042,0.02522249815962585,0.02291718457400932,0.025768848312392123,0.19102711019003304,0.14183085728537953,0.1379885233945214,0.1511124075440789,0.1388603848041785,0.15112496944031417,0.13883802183031196,0.1501216636746477,0.12990804915357385,0.20475442877669675
0.1971492363124282,0.14532114592135686,0.14264168999992582,0.15648736540791297,0.14339928859995665,0.1563888167919441,0.14350844197251045,0.1555760457172985,0.1328093087288495,0.21205852391991253,0.023005447837126713,0.026112012508820948,0.023848447327988243,0.02620739837116698,0.023805535195134064,0.02619362870906017,0.02382138724124827,0.026228121567308027,0.023891946740483394,0.026565116342270267,0.026614712935046025,0.02627182084318258,0.026327422037452308,0.026339568990474627,0.02631385267837294,0.02631028463971047,0.02633054426681114,0.0263572609187252,0.026273367254154467,0.026631850359413456,0.026627709665506538,0.026249781004035244,0.02630430115626281,0.02634023845469946,0.02633035844734033,0.02633003809909995,0.02630874110880166,0.026324441555761635,0.026261209316210343,0.026636785659551132,0.0229687088646347,0.026116578923861933,0.023889798632641235,0.026191647705974763,0.023803913567260027,0.026195672260692138,0.02377345492894606,0.026242858947603254,0.023942409606346582,0.026557499058048384,0.19715571300677398,0.1452956427231381,0.14266018810092645,0.15644646567170933,0.1433319028694256,0.1563422263309105,0.14342992036707636,0.1555162145313922,0.13276819044655574,0.2119978084297673
0.2036755370506821,0.14927230957676257,0.14779297051581486,0.16219596759208837,0.14822871987600256,0.16198911288960877,0.148440422893935,0.1614664829046067,0.13605676007870388,0.21965510977867292,0.0238056817807637,0.027182568524887485,0.02469087964769351,0.027261134261491293,0.02462323514002096,0.027230684208155165,0.024638329249146163,0.02728276402306362,0.02481704183321748,0.027543348734846984,0.02761957432666967,0.027398221099741993,0.027409635474290373,0.02740701001597423,0.027385397165247294,0.027374546454223103,0.027382137009490548,0.02744268720936799,0.027390070283810686,0.027621290298206702,0.027641354802027118,0.027362335501510793,0.027394715622469534,0.027382785464801662,0.02739456828353426,0.027402041972656555,0.02736960635056207,0.027396512351549107,0.02736361254061931,0.02762774822792985,0.02379925195690935,0.027172091720148006,0.024710320124194385,0.02721684077280584,0.024671616732199697,0.02724982050140473,0.024657329938552797,0.027286631190800992,0.02489787529635773,0.02753400207886403,0.20366559016545377,0.14921665017355684,0.1478173183679687,0.16221790348366688,0.1482114529388489,0.16196736251863691,0.14844369048827155,0.16144342751819418,0.13604463579954307,0.21960836863283073
0.21056517069439645,0.15361676848016598,0.1533633130879135,0.16824341467342102,0.15335832462582277,0.1679216591650266,0.15367785773260928,0.16781356916569506,0.13967181782336524,0.22760964576003556,0.024576015525308248,0.028151761580860413,0.025347183774108828,0.028200496415506093,0.025256431274971625,0.028155004108028348,0.02526269243422835,0.02821150996717131,0.025573344945388155,0.02860003363610991,0.0286882815198799,0.02843528264048506,0.02840922148459729,0.028408043403544025,0.02838602494506215,0.02838015685551548,0.0283833357086114,0.0284241235576857,0.0284117773718518,0.0286975863809123,0.028698234481249918,0.028434427545677543,0.028415627375711072,0.0283607820444845,0.028380021911603104,0.028387249526786562,0.02835551038613726,0.028382666723480166,0.02840177682861239,0.02870858428345191,0.02460518637151443,0.02814333489533022,0.02532626470286986,0.0281433858729086,0.025310315468960398,0.028205723905460778,0.025348870461995687,0.02820758381971822,0.02561737273324738,0.028594990933600406,0.21055722721654963,0.15355981337938418,0.15338511431995672,0.16833001610611475,0.15339891430611918,0.16792538690144448,0.15376147359608688,0.16782619845850627,0.13967297630543424,0.2275815401063036
0.2178051341239921,0.15829867107183376,0.1592764105930607,0.17455416829291753,0.1587175747766016,0.17411855627504508,0.15914324662751445,0.17454454059596858,0.143591918080423,0.23592178594156954,0.025214461515615183,0.028931806253273018,0.02574593134025749,0.02892448391970809,0.025654736754417817,0.028881984605199917,0.025647741487550002,0.028931189112047728,0.02607192835651556,0.029621397442628816,0.02972467096169168,0.02928605478480467,0.029217384321366835,0.029234651493847463,0.029202176800985413,0.029212246716202428,0.029209381811472257,0.02922316670456304,0.029264699113116244,0.029747846473775263,0.029721227206850998,0.029314255133918277,0.029224429402120278,0.02920044060847715,0.029198751272137613,0.02919652316270327,0.029166886566725947,0.029198068641822505,0.02927210978909156,0.029753105256240697,0.025250210709514942,0.028931482929384078,0.025693504352118923,0.02889596988242238,0.025663164565689844,0.028931604098178465,0.025725423644374135,0.028924022046093456,0.02603059485526471,0.029613571580568487,0.21781167893420017,0.15826511413371475,0.15927945524633236,0.17467212674276295,0.15878955548183976,0.17413709847763992,0.15925880401543796,0.1745756581169559,0.14358774569431032,0.23590828233928618
0.22537943896534657,0.1632542512817589,0.16544257841602672,0.18104339289929966,0.16422365175980563,0.18050308015196603,0.16474761679414573,0.18157142261367998,0.1477418421953146,0.24458853336084663,0.02564012496991286,0.029487719376601662,0.02586950530535126,0.029423679397313718,0.025810687739126148,0.029403720768451547,0.02579154468772643,0.029442610262144342,0.02627578819467219,0.030520365490006807,0.03066166418820565,0.029918464511341947,0.02978827021407615,0.02981894895538789,0.02977795871461536,0.029802254437516884,0.029778711349785603,0.02980741585989427,0.029906366341922452,0.030674489637394442,0.030660074572479212,0.029921972102664673,0.029772070174071852,0.029819282830648552,0.029792407502762686,0.029787492660981407,0.029754636733012207,0.029794631753104428,0.02990401955594285,0.030663623706293996,0.025641739219839976,0.02947995357007538,0.025807794852811983,0.029435663438839688,0.025757078000578804,0.029408417853799607,0.02578190053143742,0.029426252432520672,0.02617000305236944,0.03050057372152354,0.2254010393512561,0.16325126639321846,0.1654046292125238,0.18113646657798255,0.16428778821066425,0.18052221332291352,0.1648280170940558,0.18159518396785673,0.14771965580558083,0.24457908305621884
0.23327362819423575,0.16841005318963337,0.17174796422531408,0.1876131153403715,0.16977516554063082,0.18698639854740828,0.17038215420872133,0.18879179278037939,0.15203484646575477,0.25360354592734397,0.025816687589453324,0.029817601944353345,0.025757436823570845,0.029738270629046437,0.02575150761983147,0.029742892454416303,0.025723200869114726,0.029772157623220386,0.026207155700906315,0.031249911143007347,0.03143623006550389,0.030319165960014438,0.03013167588469634,0.030159333736252125,0.03012438444381693,0.030154495942456172,0.030103335224466177,0.030166813232298195,0.030301190075124995,0.031420342497392006,0.03144521392620536,0.030280123871186837,0.030103647455109628,0.03017677635292154,0.030147093873977904,0.03015571166330544,0.03012032951420468,0.030160028888204515,0.0302766597469607,0.03139879557017816,0.025767385090760597,0.029790216898113342,0.025702971562661936,0.029761813164172535,0.02567136175834872,0.029705822990806874,0.025623181225767067,0.02973973801859664,0.026117178811407016,0.031225854864504687,0.23330256278418626,0.16842425822631463,0.17165775232502445,0.18763237102345043,0.16980186560371613,0.1869936039912074,0.1703831265234727,0.18878446578952984,0.15199074114372513,0.25358561938300345
0.2414790040706446,0.1736792199784798,0.1780654604654156,0.19415103661752814,0.17525827018569196,0.19346613636664345,0.17592495830896548,0.19608984355966064,0.15637719290759383,0.26295293915778467,0.025776759324927234,0.029962113537152002,0.025508235625236075,0.029918209852819788,0.02555445102710946,0.02993826632215646,0.025518647227323277,0.029953085214825592,0.025973029047214158,0.031803649354861185,0.032005196970898264,0.030506126528533795,0.030304838480761542,0.0303276143460805,0.03030617756291104,0.03034202159648608,0.03027468898390906,0.030333435551341104,0.030462110130650366,0.03197493488863179,0.03201192641930034,0.030468146230327064,0.030295307632691115,0.030333944527080214,0.030314656997101452,0.030343500930899048,0.030314696652394557,0.030337764757818575,0.030439205392118918,0.031957726648626505,0.02569439123468642,0.029930407462560538,0.025469240601447563,0.029929096846902647,0.025508788579132136,0.029898528413135617,0.025403676651827023,0.029910494151656974,0.02595803705167732,0.03179091087830138,0.24150348363507723,0.1736891677945825,0.1779316804578024,0.19408459549469587,0.17523798246059097,0.19345555155663513,0.1758472732940265,0.19604296400658872,0.1563141517409637,0.26291953261837764
0.24998795369196758,0.17896228951833754,0.1842684828461843,0.20053919818628585,0.1805630875271103,0.19983361464509602,0.181252548829401,0.20334274953096176,0.16066777628154444,0.2726156709373405,0.02561867977363025,0.030022890629153476,0.02526812869288747,0.030033624463286945,0.025354161341947457,0.030063932377066782,0.025308206035540404,0.030058115886980208,0.025743490580851514,0.03220560842803821,0.03237988436671252,0.03056017010414397,0.0303980752427776,0.030433025057637342,0.030416570201173,0.030464953238358017,0.03040258600333756,0.030408337221958404,0.03049523761473394,0.03236769856251054,0.03236920988756126,0.03056965531294803,0.030416290978547866,0.03043242125083756,0.03040801534894999,0.030447532175356617,0.030431569196248565,0.030433326081556134,0.03050154060390431,0.03236200369894471,0.02553671165185012,0.030012795947058746,0.02524599564456398,0.030045679943866754,0.025370910802258062,0.030044061042577175,0.02526185571502826,0.03002394245889073,0.025783673884559266,0.03220985154855438,0.24999426701112448,0.17894693598830091,0.1841120439515811,0.20041478282447767,0.18049652558306684,0.19980694214171413,0.18113213032278686,0.2032696462495393,0.1605901244073768,0.27256840974925456
0.2587844551483137,0.18415205252383754,0.19023840595534564,0.20666745762496214,0.18559240607091065,0.20598727777174025,0.18625697357254734,0.21043505920440264,0.16479782653313657,0.28256418650373377,0.025464249885901458,0.0301394223415265,0.02519444116128705,0.030198086139865132,0.025306115547705177,0.03024005460258783,0.025252988264911236,0.03021974012139833,0.025691186413925926,0.03250858726499267,0.03264195810334347,0.030626935872557493,0.03052763431479777,0.030586874025780864,0.030562924184021734,0.030625533144174932,0.03057691027584769,0.030538122613748497,0.03056745988220194,0.03265916720831347,0.03261926114570374,0.03067238977187431,0.030551627419994898,0.030610299117957873,0.030558205635200508,0.030598828929284394,0.030588225394130752,0.03058256925969799,0.03059721770035112,0.032659826025161875,0.025417449871024123,0.030159029484143896,0.02518731897304277,0.03023940822857013,0.025359512743386714,0.030226414139450708,0.025299594882905507,0.030208462748130438,0.025711046113603253,0.03252258850737966,0.2587659837983861,0.18409941418185327,0.19008151429119086,0.20653615871063447,0.18549068890435633,0.205954300773057,0.1861419981766967,0.21036531343470816,0.16471156461365732,0.28251293027503976
0.26784458049754234,0.18914086090985915,0.19587494747834872,0.21244841601782366,0.19027012187863251,0.2118487557538311,0.1908559208349938,0.21727347572966804,0.168654817376373,0.2927671692938517,0.025420784170219812,0.030435870012105515,0.02540489831613779,0.030542991899956018,0.02553287038779578,0.030594461472628287,0.025483380397447686,0.030576365556223617,0.025917118966440444,0.03279620594857369,0.032907694984481595,0.03085690594246432,0.030814658567284492,0.030886607701875846,0.03085493002402706,0.03092034527731108,0.030879895073061492,0.030850489090084143,0.030817152890500465,0.03293408150032545,0.03289317916262463,0.030888771330496445,0.030823183684453415,0.03094325801862091,0.03086910839331325,0.03091159319149761,0.030895726638949794,0.030896097663787814,0.030838524054768945,0.032931434165261564,0.02542036330827363,0.0304666223489089,0.025405000124787802,0.03060700602918276,0.025563421845635814,0.030565300875170565,0.02557192896758309,0.030583691119524137,0.02587189344990848,0.032810375613998244,0.2677976967328769,0.1890534194447956,0.19573681912848823,0.2123589034652833,0.19015406676915553,0.21182595716892005,0.1907846295048125,0.2172396033612916,0.1685753591101929,0.2927272015573076
0.27713640764699865,0.19383204957123673,0.20110592988093873,0.21783259089460416,0.19455087455868336,0.2173783761062667,0.1949978742025894,0.22379896743547273,0.1721354092997957,0.3031938448867396,0.025559691227230008,0.03098052612052843,0.02593299983027969,0.031149286151551936,0.0260800529994048,0.03120035197226806,0.026043160341250537,0.0311939282309715,0.026428606099867413,0.033167014906825554,0.033272040526203916,0.03133854991898727,0.0313473687512808,0.03140931484616305,0.03137971088305419,0.03143321292957363,0.03139793040173894,0.03140701093542664,0.031306816136994986,0.033287508315449854,0.03327541960404806,0.03133926942500903,0.031347966593884,0.03146898723886016,0.03140230966635804,0.031454738608078237,0.031430940079394454,0.0314349587089946,0.031305270413527875,0.03328481519684051,0.025585575415126238,0.031002529663719358,0.02594273161141397,0.031198253353325378,0.02605301665365395,0.031164879258735567,0.02609901358627581,0.031208925313232105,0.026358878485290782,0.033181702664476787,0.27706035903740867,0.19372436838849688,0.20100174768514917,0.2178148108842179,0.19444889473118127,0.21737988725817958,0.19498920934068376,0.22381902373451956,0.172088452192242,0.30318062912470556
0.2866184744967091,0.19814919042114126,0.20589583611858736,0.22281368032212817,0.19842217910419802,0.22257692025305598,0.1986646561621604,0.22998913146826783,0.17516283168615432,0.3138195969926959,0.02590448248272248,0.03178121173953696,0.02672918926732515,0.03201311454334099,0.02690221892582617,0.032047185235729136,0.026881131832556304,0.032054314667917416,0.027185557627295576,0.033698877266991945,0.0337895230113468,0.0320870253978926,0.032154743358558446,0.032198430890160445,0.032175340969835375,0.032211655246348,0.03218958945195349,0.03221138829574116,0.032045542348644984,0.033800614712930166,0.0337993392217365,0.03209112706393613,0.03216959354949772,0.0322241267809677,0.03218396891114772,0.03224341312470991,0.032218790889985804,0.032217987541334425,0.03203921444906316,0.03380916663641892,0.02591943097289845,0.031796781529732865,0.026757727693297706,0.03201907540993215,0.026838407799158637,0.03203881590411117,0.02686651096203041,0.0320730086018306,0.027177281447270774,0.033721981301574444,0.2865202583287359,0.19804423841112284,0.20582865236963466,0.22287316242356758,0.19836175519155153,0.2226076907271678,0.1987153346265127,0.23006108824671395,0.17516963569132038,0.31384309481234407
0.2962480323026885,0.20203882318131933,0.21024733440873988,0.22742275241584559,0.20190507630319204,0.22748077274305079,0.2018695643902526,0.23585557960519077,0.17769353442558788,0.32462952165213665,0.02643446766403329,0.032808329310496986,0.027695492354782414,0.03307187622380481,0.027892223475734945,0.03307861833820147,0.027884820375565167,0.03310323217717226,0.02814602518369047,0.03442938526025319,0.03449152861443405,0.03308006995332324,0.03320550255955662,0.03324141064094843,0.03321693332263681,0.033242705124352956,0.03324478416896809,0.03324092795155914,0.03303198174436445,0.034522063178404894,0.03449248160458024,0.03312255677497328,0.033237274686752916,0.033233118338931056,0.033208278413472014,0.03325902634763356,0.03323869202943841,0.03323532529548717,0.03304347405489444,0.03454486164777032,0.026416228907631567,0.03283553335055478,0.027747558613136436,0.033046330630268406,0.027853324315315342,0.033113100214254565,0.027828015480929225,0.033128330501699166,0.028237044381779042,0.03446140459621394,0.296144860609185,0.20196330038364801,0.21020529588535136,0.22754198719817414,0.201900677813307,0.22753332345015298,0.20195943230375163,0.23596056574103363,0.17775247720536863,0.32469110322985084
0.3059932665109618,0.20547427977441857,0.21419619291568875,0.23171961034446786,0.20504852357949266,0.2321523262619754,0.20465676695260243,0.24143788932422472,0.17971173927615197,0.33562185152097845,0.02710029900029648,0.03401208431553154,0.028724718944168393,0.03425171518363662,0.028933571390963364,0.034237744199658415,0.02894205807081851,0.03428640050912968,0.029254855621550224,0.0353572068990175,0.035402820135370106,0.034282635372834325,0.034430330201738635,0.03446807043211375,0.03443239113265456,0.034452369128690485,0.03447524370996141,0.034455609053541725,0.03424967766256548,0.03545843214515598,0.03539634214701404,0.034345268533421014,0.034453889687610595,0.034456393446793854,0.034425319435882784,0.03445575238915127,0.03443223559543107,0.034444659432547264,0.03427349527186435,0.035485850293513366,0.02706242222440719,0.03405285269315589,0.028788158077390047,0.034228107441398925,0.0289660041550705,0.03429331978595257,0.02890168185724129,0.03432018282921567,0.0293958751500068,0.03538665290838383,0.3059068939966541,0.20544845758762686,0.21415747800330537,0.23186061775841704,0.20508871970943937,0.23220782706627296,0.2047537464764283,0.241547886448306,0.17979534601514324,0.3357120279835366
