x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0998494152864941,0.09709999812736392,0.10030687403664046,0.09939106114279478,0.1093139757813737,0.09682527541002606,0.10964129775583775,0.09702754911344419,0.09930944002425413,0.10947984652499759,0.09934360455980717,0.1001828233705736,0.10969787293127664,0.09667104725700465,0.1118725815539019,0.09981900424140472,0.0997896034643711,0.11233099424114679,0.09892387906369027,0.1118864937757525,0.1094104052666442,0.109243201068432,0.09730592540666338,0.09963576746373265,0.09723342607569813,0.1018677634316334,0.10204759210833897,0.09980828955168941,0.0991761263577981,0.09726340789791199,0.10116723581573633,0.09758119776165497,0.1099816082299383,0.11035150007890765,0.1122771702873992,0.0999408913298005,0.11221692828189322,0.09960730915373411,0.09929221240582192,0.11201666307736313,0.09693216432211382,0.10956557865873029,0.10025812844857035,0.09954659615803929,0.10988514295476226,0.09983043047574675,0.09658411872384354,0.10942690787805387,0.09695791849051866,0.10989651244417636,0.09951054476196719,0.10026270721782737,0.09698226862775283,0.09991571858248888
0.10268516708519476,0.09985256136006998,0.10322151119681577,0.10217387101524739,0.11288629903463065,0.09969480243083939,0.11324251668323343,0.09983020282155736,0.10216577737032412,0.11304196225377777,0.10209698785888643,0.10313887266288851,0.1132498541565869,0.09952034602797205,0.11550145849378857,0.1025956983137592,0.10257126625249413,0.11603444776676236,0.10167290150407399,0.115598010486328,0.11297200778943178,0.11282241422789835,0.10009133364797501,0.10250778076478784,0.09998861892068739,0.10486034467764088,0.10490719521286807,0.10257544294981136,0.10198167144826847,0.10014382604614808,0.10408747237798971,0.10042495519392591,0.11358941145845552,0.1139488390697041,0.11593814979904687,0.10284297601797776,0.11585141196686094,0.10234380365433221,0.102044444915321,0.11569078597660548,0.09977284037280854,0.11312664851811749,0.103154166757436,0.1023834638312136,0.11349982977978607,0.1026695008717915,0.09940440676568851,0.11299030950785793,0.09973722550542508,0.11350522728139972,0.10224961357692108,0.10312891068813662,0.09978553252797451,0.10282559881238079
0.10537715629993694,0.10248367104772499,0.10601943530019203,0.1048365969316738,0.11652181191487276,0.10244689869785134,0.1169159537716804,0.10252972763507406,0.10492633527997691,0.11665208432253227,0.1047496504586064,0.10595648927029172,0.11687006609681844,0.10225699747757488,0.11918338862999239,0.10524287113058889,0.10524351355338929,0.11976327039459184,0.10434641657511956,0.11935548567046683,0.11659884835196971,0.11646826201275817,0.10274749216243795,0.10525295176216454,0.10262684100880948,0.10774015027251765,0.1076608954779466,0.10518772880125993,0.10467821087616175,0.10290621381833864,0.106888607675024,0.10313395626060767,0.11729188362019188,0.11761106059211313,0.11964214875086032,0.10564426638056407,0.11952924919021252,0.10496534269778524,0.10469935865833752,0.11941550533067474,0.10250254137506509,0.11673729066440153,0.1059360481132346,0.10511457299545685,0.11717229887568137,0.1054041681376085,0.10212690228485088,0.11662306656409566,0.10241292680179309,0.11715205658422534,0.10488435055137613,0.10587577140585364,0.10245311016857289,0.10562559803143462
0.10791663405326318,0.10497143536255837,0.10867822034231217,0.10737642989312857,0.12020460532480981,0.1050454301187938,0.12063183401900773,0.10509122206471133,0.10757819428105203,0.12029318550705898,0.10729573334919901,0.10861734303423087,0.1205367010515272,0.10484499920036294,0.12291257503682407,0.10776481482391342,0.1077923547044703,0.12350671017453041,0.10692827816124134,0.12314472095783602,0.120275722670878,0.12016042729742593,0.10524304492610176,0.10786259777926144,0.1051186140882906,0.11047156537882946,0.11028693378383791,0.107647126794299,0.10725320852866133,0.10552174615280491,0.10956939391681164,0.10568055546928906,0.12105955374147093,0.12131850305100644,0.12337865558214367,0.10833291924440597,0.12324400889437065,0.10745961169465329,0.10723676333526855,0.12318123794932206,0.1050927038433675,0.12037787854430476,0.10858629684962967,0.10773010083885226,0.12087959868341785,0.10801892304141053,0.10470033277625174,0.12030418710310575,0.10496125084057228,0.12081575256597099,0.1074131869989231,0.10849683744488176,0.10495032482467709,0.10828221303548169
0.11031894650876939,0.10731433581852745,0.11119512232004403,0.10981398463839137,0.12392482760169926,0.10747251732759516,0.12437124832107271,0.10749473325705311,0.11012326223854946,0.12395935016190057,0.1097440592423406,0.11113112943450437,0.12423612549973362,0.10726901619961227,0.1266915262533092,0.1101828656705297,0.11021965483186968,0.12726598677025885,0.10942053727907264,0.12696594529371075,0.12399084877610111,0.12388579471608363,0.1075636449471371,0.11034803723884162,0.10745219863757055,0.11305883644006687,0.11278353456346485,0.109973261895907,0.10971299179748095,0.10798052706882694,0.11214779060255187,0.10806080781915184,0.12487095010705018,0.12506402240139375,0.12714802812336912,0.11091723063947412,0.12699992647147113,0.10983265291721428,0.10965543830499275,0.12699072244889786,0.10753222213592778,0.12403942513687438,0.11111064234836793,0.11023986838260491,0.124606552224305,0.11051861114127476,0.10709356922477109,0.12401793028377395,0.10737187345884885,0.12448540292825488,0.10985135136430269,0.1110056260868783,0.10726428131584587,0.11078448867199286
0.11261844649358349,0.10952629328222813,0.11358862642143963,0.11218438640946371,0.12767629939606534,0.10972949448469443,0.12812776630299738,0.1097373824547131,0.11257710631960638,0.12765219582492016,0.1121161074827583,0.11353045013290419,0.1279646809110062,0.10952995733229409,0.130530120518637,0.11252777270471409,0.1125444305973427,0.13105411212729629,0.1118431588688587,0.13083272045074779,0.12773519189743737,0.12763731225323494,0.10971279326098388,0.11273614937591153,0.10963295218466451,0.11554547886579597,0.11518414037456615,0.11219861965645406,0.1120793452629339,0.11028646021080041,0.11465308644421612,0.11028571936465209,0.1287152060628407,0.12884942361099716,0.13096116428363652,0.11342108028921133,0.13081050785796539,0.11210909795286456,0.11198235859549921,0.13085565887092548,0.10982268391346212,0.1277217467048013,0.11353540177946186,0.11266866322579189,0.12834660776564655,0.11292825284195007,0.10930971629331893,0.1277549875951784,0.10964463324024043,0.1281624751576465,0.11222537743136479,0.11343013357280823,0.10940344910665079,0.11315487497680882
0.11486008786396629,0.11162978289891634,0.11589579807160294,0.11452684267378227,0.13145822319009298,0.11183264120229275,0.13190558571865563,0.111832317877328,0.11496678862466664,0.13137769530969917,0.11444541136602115,0.11586116902421878,0.13172695706354726,0.11164095671272545,0.1344438379474605,0.11483398169629261,0.11480336721692308,0.1348933947888616,0.11422941741936671,0.13476686800438398,0.13150286382484927,0.13141313011693,0.11171135120837183,0.11506382376607122,0.11168016273623865,0.11799355860733918,0.11754926442837976,0.11436557236092898,0.11438645074333176,0.11245309153009109,0.11711621714029807,0.11237342755958973,0.13259262419212253,0.1326763651066571,0.13483732371020846,0.1158757465357706,0.1346964465214341,0.11433444101200613,0.11426463718621394,0.13479171286752167,0.11197423664411127,0.13143228081169872,0.11590210946233331,0.11504830815178657,0.13210196270631075,0.11528985563817895,0.1113787174360556,0.1315121360126978,0.11178814692719602,0.13185669692241692,0.11457072225515114,0.11580588896382021,0.111396354810888,0.11544639819408564
0.1170918391292855,0.11364976307893321,0.11816794607532871,0.1168760827668005,0.13527479914613244,0.1138093961127859,0.13571503165935367,0.11380749535199947,0.11732969877778632,0.13514546857432486,0.11677485766163986,0.1181726373613966,0.1355328731844641,0.11362396342078906,0.1384537358867931,0.11713753913842795,0.11704663954647926,0.1388119429505259,0.11661762766653616,0.13879341262821,0.13529333213058242,0.1352165728687557,0.11359309781910887,0.11737252167741768,0.11362396942144976,0.12046611753609093,0.1199457119764018,0.11652427943937749,0.11667820635767373,0.11449857357499404,0.11956629950679443,0.11434813486030238,0.13651172203648615,0.13654450240806532,0.13880306786176222,0.11831950322725865,0.13868457980026416,0.1165633404708063,0.11656100521211954,0.13881611756226436,0.11400568714879533,0.1351831394848208,0.11826143664407085,0.11741589625245735,0.13588246393992054,0.11765003801444479,0.11334513515787181,0.13529356335601128,0.11381915960332106,0.13558510717718208,0.11692823076794023,0.11817627176936923,0.11328064352210282,0.11772781747117328
0.11936027415550177,0.11561114250399035,0.1204623110203567,0.11926103953383804,0.139136500329676,0.11569063475175645,0.13956996189905468,0.11570142860742627,0.11970965891912644,0.13896814856451617,0.11915055637429256,0.12051186007348658,0.13939407382799296,0.11550903948444641,0.14258507412454302,0.11947752054001115,0.11933221251911252,0.14284038208403643,0.119043974706944,0.14293683769759202,0.13911291798530778,0.13905701945632254,0.11540000322984861,0.11970463658491742,0.11550030361499758,0.12301692645915763,0.12243463372929064,0.11872844124729626,0.11900340474075499,0.11644558914664616,0.12203631246454788,0.11624088572629943,0.14048413673192717,0.14045830804436255,0.14288917336121648,0.12079207647109469,0.14280411485104605,0.11885030068877284,0.11893037090472763,0.14294878601441197,0.11594249369394166,0.13898920983844404,0.12066578304780073,0.11981151049454203,0.1397040488538751,0.1200544409204462,0.11525747293686789,0.13911057907130947,0.11576160859996731,0.13936850468928108,0.1193398304304144,0.12058880522130822,0.11509741358469622,0.1200663850356879
0.12171192310205842,0.11753914788413433,0.12283578285420949,0.1217112803607237,0.1430575971389471,0.11750898802069426,0.1434882856737955,0.11755753339029845,0.12215409984808684,0.14286091531006168,0.1216166006623734,0.12292451160420914,0.14332242522561106,0.11733492455483291,0.14686621184368032,0.12189637308008366,0.12171766243992288,0.14701075699183058,0.12154214252940182,0.14722135440646422,0.14297584576015304,0.1429490779351958,0.11717578064618783,0.12210164765116394,0.11734708154036183,0.1256880522709048,0.12507037164033058,0.12103291520923859,0.12141090702213042,0.1183236597228347,0.12456799339471808,0.11808735234373519,0.1445225992550047,0.14443004753955196,0.1471276389222066,0.12333229781562527,0.14708483417109425,0.12124575724661057,0.12141981173930078,0.1472142052281485,0.11781740299432314,0.14286563162987215,0.12316479722287937,0.12227538835856427,0.14358663255528992,0.12254751314685525,0.11715448725599742,0.14298037589097956,0.11764426612058648,0.143229562220262,0.12184499249504316,0.12309070416535561,0.11688791259832942,0.12251577976656886
0.12419477913997812,0.1194603531499111,0.12534094588200717,0.12426058805860091,0.14705401772484633,0.11929860482836513,0.1474901211838554,0.11942055539087826,0.12471132084361403,0.14684255961459086,0.12421204866892438,0.12545509829652973,0.1473315855399343,0.11914525059576075,0.15132789802010693,0.12443937116568438,0.12425193729311673,0.15135622230880996,0.12414445503714344,0.15167167822767774,0.14690421610509735,0.14691266010748083,0.11896293316695661,0.12460305856615067,0.11920128724105694,0.12851122744980498,0.12789807120016222,0.12349090434137355,0.12394727859900911,0.12017075215426454,0.12720801334474163,0.11992578446330954,0.14864197333839413,0.1484788410269367,0.15155118866203748,0.12597791162824434,0.15155599414791698,0.123789680896294,0.12405531566037914,0.15164254286304318,0.11967056305559659,0.14682894885525982,0.12580373777693937,0.12484763128027543,0.14755145984924273,0.12516799792292982,0.11905770263868043,0.14692431747271534,0.11950108581973073,0.14719233851372043,0.1244818259584538,0.125727858826578,0.11869134400696979,0.1251096066796678
0.1268557253362136,0.1214035629936418,0.12802512337355354,0.12694615200403342,0.15114213651601016,0.12109364565905778,0.15159643468667988,0.12133068055651125,0.1274255210316671,0.1509345405112706,0.12696796141375966,0.12814803192589347,0.1514400998855006,0.12098215759258318,0.15599966638207746,0.12715079253428913,0.12697009781233864,0.15591118865999076,0.1268838161652201,0.1563147300208138,0.15092545524695516,0.1509717685893205,0.12080074426015297,0.12724537903051458,0.12109943031624765,0.13151438411310418,0.13094340249809094,0.12615099376302813,0.12665416257674872,0.12203123836519986,0.13000508511510517,0.12179843378374561,0.15285934198263318,0.15263263710469172,0.15619312244439848,0.12876516773636865,0.15624543722998901,0.12650931022452483,0.1268434684616701,0.15627213291742675,0.12154571552231025,0.15089841056723768,0.12862322107550145,0.12756721292691264,0.15161929845273647,0.12794831668307288,0.12097402509480754,0.15096873725478827,0.12137056891292003,0.1512807083164946,0.1272838278547596,0.1285441420419161,0.12053946435383273,0.12786067513817134
0.12973677528771554,0.12340019789905132,0.1309276880950071,0.12980420213493127,0.1553383281405472,0.12292668001979329,0.1558292509117905,0.12332026107873206,0.13033344645640754,0.15515774925135484,0.1299052368799959,0.1310457254507124,0.15566934493994805,0.12288412777351954,0.160907871691143,0.13006764593703463,0.12989192682496986,0.16070903068143638,0.12978995856307723,0.1611798230996922,0.15506944000946565,0.15515195993569303,0.1227229163800671,0.1300594849580342,0.12307492259693531,0.13472409648338385,0.1342178032491535,0.12905377070017843,0.12956615060421772,0.12395100100728207,0.13300367218432257,0.1237471088051082,0.15719261439106236,0.15692788375259725,0.1610853467912024,0.1317269016433233,0.1611786922738756,0.1294190115710666,0.12978642112008837,0.16114642047291244,0.12348630617981049,0.1550959041008489,0.13165890700859584,0.13046996261934585,0.15580963301557937,0.13091809811838,0.12291416114321391,0.15514229130830104,0.12329241145003622,0.1555180660309714,0.13027755442177918,0.13157841516676344,0.12245738980110032,0.13077749297167207
0.1328706066436141,0.12547777738108207,0.13407783966633074,0.13286089972709592,0.15965830414362847,0.12482658872424202,0.16020829307997114,0.1254105891245858,0.13346082247038632,0.15952946608450774,0.13303337881586375,0.1341820982814324,0.16004161234123482,0.12487656694940413,0.16607352473769393,0.13321132622559945,0.13302396181587306,0.16577860218672097,0.1328816724042612,0.16629549647040975,0.15936274590872235,0.15947587979322503,0.12475327277068177,0.13306611867260754,0.12515284322589337,0.13816318196681482,0.13773078611299616,0.13222486903164693,0.13270658100656085,0.12596821157761412,0.13623089361119411,0.12580064313958889,0.16165832324070778,0.16139590883343685,0.1662521123215056,0.13488464979838954,0.16637655223910502,0.13252355199509153,0.13289272566917082,0.1663007129998399,0.12552329534809337,0.15944263948317805,0.1349368673134645,0.13357866719568529,0.16013968905177656,0.13410159403613886,0.12490031480882735,0.15946988041998506,0.12529737045159745,0.15992239635947086,0.1334767758792481,0.13485534978781166,0.1244620503682875,0.13387750552457217
0.13627326368690407,0.1276541845945458,0.13749257307618956,0.1361260210685718,0.1641194158054723,0.12681854896182848,0.16474590247523946,0.12761091816158815,0.1368193333824803,0.16406291185185234,0.13635319316767652,0.13757464542626785,0.16457798259462963,0.12696750752460523,0.17151216641320166,0.13658301777868376,0.13636256854227402,0.17114241780878636,0.1361639437384075,0.1716845567708708,0.16382509049031496,0.16396086540674398,0.12690537430106769,0.13627406345928877,0.1273453003213254,0.1418469575999664,0.14148630553757147,0.13567340321193627,0.13608647793206002,0.1281068119968512,0.13968448501555497,0.12796821801562303,0.1662723479723739,0.16604439736463622,0.17170958327277047,0.13824546023985496,0.17185474543251672,0.13582274063424854,0.1361781789420347,0.17175514794365687,0.12767130925662568,0.16395523311015658,0.13846883718992375,0.1368960051601683,0.16462532140998382,0.1375139001083266,0.12696232640426058,0.1639697108211145,0.12740360501915593,0.1645058386376384,0.13688095630570113,0.1383812064197265,0.1265667246102889,0.13719228258838922
0.13994304147749548,0.1299354981289187,0.14117428877932553,0.13959051200276457,0.1687400108914523,0.12891973784015837,0.169445850877325,0.12991963068617624,0.1404057035202127,0.16876707469058966,0.13985663209473986,0.14122106475177526,0.1692942401133019,0.1291496417487682,0.17723323120547463,0.1401633296432217,0.13989714841861756,0.17681516100794492,0.13962206149976364,0.17735907220804065,0.1684688463956021,0.1686190641657324,0.12918261601676734,0.1396799483523759,0.12965193155887272,0.14577573378343006,0.14547754591465,0.13939397022552658,0.1397066666695964,0.13037219357348462,0.1433393352692916,0.13024562235307802,0.17104759261315017,0.1708616743558261,0.17746855696215785,0.14180300808630908,0.1776266049390639,0.13931281166149478,0.13965464130793787,0.1775163819860467,0.12993143386845796,0.1686457652104647,0.1422531857267853,0.14041060623702412,0.16928264483641886,0.14116176629280264,0.12912691206989335,0.16865436518949412,0.1296194264895313,0.16927535584749948,0.14047631944067118,0.14214989404648481,0.12878066031369595,0.14075129844282114
0.1438574062912789,0.13231298177530432,0.14510647914375552,0.14322682411558102,0.17353588806403386,0.1311323521930588,0.17430708639651965,0.13232342056016355,0.1442015956151967,0.17364549732202555,0.14352288030065952,0.14510001069071143,0.1741948447360181,0.131405949922908,0.18324036179439357,0.14391455428082867,0.1436091817889779,0.18279986027029888,0.1432197185230688,0.1833194737744694,0.17329870025825495,0.17345560991705244,0.1315736802351738,0.14326518178991043,0.1320569373940808,0.14993297320162957,0.14968800481675099,0.1433630696113785,0.14355436145064498,0.13274938706658296,0.14716066073131112,0.1326192314036569,0.17598885286767285,0.1758300324135053,0.18353239831925444,0.1455341221701565,0.18369813729142798,0.1429811287210459,0.14331457737820386,0.18357903769769512,0.13228835836431246,0.17351778614377045,0.14626989235792082,0.14409853709713127,0.17412495550340817,0.14503737659804122,0.13140400697414129,0.17352822335212192,0.131939521585897,0.1742312129610482,0.14423399306734302,0.14614113293547976,0.13110434591023706,0.14456443123429374
0.14797728755762762,0.13476188526429955,0.1492537917814743,0.1469953059651639,0.1785157942116375,0.13343996846258,0.17932684483038036,0.13479715926142105,0.1481762526476263,0.1786974577435554,0.14731901197555325,0.14917569628890082,0.17927252886977774,0.13371574859771335,0.1895317723468637,0.1477850326089632,0.14746847827689807,0.18908887738019392,0.1469072453883143,0.18955785709426254,0.17831128049784978,0.1784683020677595,0.1340506182890988,0.14699618582725565,0.13452812603811898,0.15428572224329462,0.1540895809019568,0.1475403301134282,0.1476009706335074,0.13520592643671614,0.15110964005866062,0.135066070761299,0.18109258288752295,0.18093172680739505,0.18989561885502187,0.14940028908661634,0.1900669715404107,0.14679882373973913,0.14712192306636268,0.18992795560407677,0.13471212922788472,0.178565881490435,0.15048101489927102,0.14792269445308853,0.17915953032662624,0.14911390413819237,0.13377561995678122,0.17858635492527963,0.13434343913309832,0.1793663862772606,0.14811275531359225,0.15032105565139936,0.1335236656057705,0.1486144977860996
0.15225202618465622,0.1372439195561006,0.15356692498919788,0.15084884354353567,0.18367723607261388,0.13580775044397786,0.18450155800028956,0.13730412241474116,0.15229003589766366,0.1839175612540061,0.15120110169364193,0.15340332030630416,0.18451182192813476,0.13605596251114005,0.19610071163009685,0.15171570235075443,0.15142985441236195,0.19566839814234283,0.15063134669714368,0.19606190472844182,0.18349722706533178,0.18364816764442188,0.13657005124011856,0.15082771567397024,0.13701942855920984,0.15878773502785426,0.15863919876619387,0.151873481359166,0.15180491767461796,0.1377011038054809,0.1551481431119217,0.13755540911467445,0.18635037488284845,0.18615488646578043,0.19654601225405777,0.1533511472432484,0.19672125745293573,0.15071897427859887,0.15100798095318207,0.19654525467938588,0.13716304057592776,0.18377806517019907,0.15483747527825825,0.15183820849372565,0.1843836531774583,0.15334713300302777,0.13619034071586283,0.1838174821170609,0.13679870538672795,0.1846684159398938,0.15206593300467797,0.15464531177981,0.1360076804701975,0.1528512470620652
0.15662738183031127,0.13971433083593043,0.15798949138647544,0.1547394245981647,0.18900532380475954,0.13818655200387236,0.18982672193576283,0.13979814115384348,0.15649794540951567,0.18929318049645288,0.15511802877994402,0.15773456245325507,0.18989467448445618,0.13839740388132454,0.2029357850578118,0.15564528251423698,0.15543276504904913,0.2025223281636317,0.1543442061367245,0.20281993283423316,0.18884371902756214,0.18898248376652366,0.13907763832529207,0.15470928461352979,0.13947993899274524,0.1633854151975051,0.1632843270353715,0.15630359488632722,0.15611571713485195,0.14019154985986704,0.15924701241221795,0.14005419606280917,0.1917498660404156,0.19150200480360424,0.20346886989243224,0.1573323503586354,0.20364203279154247,0.15467484168404322,0.1548801626529207,0.20342377959047492,0.1395989264021939,0.18913912420958545,0.1592819964911204,0.15580195763647603,0.18978491417208887,0.1576790550347012,0.13857258950667045,0.18920716473179894,0.13926499043144075,0.19012161934352745,0.15604742896658097,0.15906633465497205,0.13850404889814538,0.15719502672886237
0.16105119395524753,0.14212499557968367,0.16246611066219757,0.15862286651060015,0.1944753587645317,0.14051825161481502,0.19529728710316774,0.14222608186801716,0.16075501150302635,0.19480549882124693,0.15901618192358363,0.16212288976859845,0.19540261060494774,0.1407030559732826,0.21002193180346884,0.15951675558951006,0.15940683384854476,0.20963440703924718,0.15800713788771037,0.20982332773136997,0.19433593246753023,0.1944568456614899,0.14151435179242078,0.15859082639686767,0.14185978834444923,0.16802388444764083,0.16797128799378186,0.16077038929072207,0.16047751067841448,0.1426336334624077,0.1633868527548355,0.14252919238462303,0.19727789311063693,0.19699334852009404,0.2106505768375843,0.1612919059751311,0.21080684680662437,0.15858801287676377,0.1586461137720903,0.2105700242399146,0.14197880208143815,0.19463530787328992,0.16376059239996843,0.15977632830434407,0.1953434932322185,0.16204760314715694,0.14084862655067049,0.19473990267574515,0.14169731415817743,0.19570921409838965,0.1600148171652962,0.16353743691245592,0.1409467729977698,0.16156121935316442
0.16547677938451089,0.1444267114123205,0.1669467098307153,0.1624588526087533,0.20005763869053322,0.14274478666454787,0.20090663541718567,0.14453326070758693,0.16501958410882023,0.20042999170231973,0.16284414087233406,0.16652924423457915,0.20101920044268934,0.1429265776695579,0.21734285986282165,0.16327986207860606,0.16328160269864672,0.21698992642954384,0.16158799072416674,0.21706876132980663,0.19995769264268914,0.20005418595255658,0.14382097685638318,0.1624266977361557,0.14411402935164808,0.17265266774317578,0.17264765626308592,0.16521624791667505,0.16483287457547663,0.14498326061888323,0.16754464855163131,0.14493802084107,0.20292181878139715,0.20265090060154356,0.2180765718429437,0.16518079074643094,0.2181939584288699,0.16237993955003505,0.1622424478384618,0.21799023602096917,0.14426060695828086,0.20025420609166117,0.16822587987636017,0.16372522253937682,0.2010326323456918,0.1663940635157904,0.14297188297981583,0.20039832471381325,0.14404580385206267,0.2014130316710841,0.16392879031710628,0.16801025937965625,0.14326260242882038,0.16588478473588508
0.16986458446299757,0.146574104274185,0.1713887235497088,0.16621035786688376,0.20572611766430493,0.14481941879480703,0.20664261359897584,0.1466690069280006,0.16925710650475995,0.20613888026156652,0.16655940093699112,0.17091945292239763,0.20673254748266245,0.14501529382823364,0.22488455984167321,0.16689302171259723,0.16699732612556317,0.22457723458478002,0.1650584479403514,0.22455649313772635,0.20569254059584186,0.20575674484049827,0.1459455461679292,0.1661822543476173,0.1462036080401874,0.17722725961903568,0.17726419309561148,0.16959371101394205,0.16913174500337247,0.14719624667723374,0.17167888732351894,0.147222489251555,0.20867087578180477,0.20847016588452333,0.22573111059309592,0.16895783962333638,0.225788636474911,0.16598961894330916,0.16565150087489383,0.22568223700887557,0.1464035533909142,0.2059862131337844,0.17263959890589203,0.1676094852377809,0.2068262248631882,0.17067697527652803,0.14492597068711377,0.20616489099987323,0.1462606142523103,0.20721385075232257,0.16775634313949245,0.17243888288040266,0.14538963185079212,0.1701412434618333
0.17418174620949983,0.1485282735360683,0.17576403349056474,0.16984720723238333,0.2114653662282231,0.14670700352326643,0.21248495249838922,0.14859173678700627,0.17344169106311652,0.21191191616080557,0.17013725790657863,0.17526309148133334,0.2125336412481904,0.1469160510985394,0.23263724828803167,0.17032688575185773,0.17051490776756995,0.23238936096687635,0.16839013751059534,0.2322844075461501,0.21152620867025507,0.2115501934855903,0.1478484689034491,0.16983696942239823,0.14809638838304628,0.1817110087236068,0.181777913290246,0.17387212269162977,0.17334040498155623,0.14922905603152364,0.17573661695604992,0.14932227776784535,0.21451513309321485,0.21441951235432666,0.2336015775830459,0.17259417335257865,0.2335894747973848,0.16938791094370137,0.1688856423147213,0.23363331148621935,0.14837194404087822,0.21182388649192613,0.17697501788363956,0.171393489921209,0.21270685658767557,0.174882841814808,0.1467057607200804,0.21202528578627822,0.14829646461089796,0.21309512714228535,0.17147357338374014,0.17678913620725284,0.14729032539300352,0.17433393447063572
0.1784025209926698,0.15025645397713822,0.18005516385453907,0.17335001897336139,0.21727094775737926,0.14838349801909756,0.21841284909620579,0.15026968413718872,0.17755713788783883,0.21773681675448042,0.17356783889127653,0.1795371658352649,0.21841477683365906,0.1485830651383151,0.24059766476644207,0.17356443886907963,0.17381976339674782,0.24042330389477373,0.17155133265285155,0.24024838503208729,0.21744712256698112,0.21742493531904544,0.14950188264756198,0.17338157901556328,0.14976407781151907,0.18607986212445932,0.18616455254224962,0.1780367999751541,0.17744472334421907,0.15103704728516948,0.17967165165997084,0.15118942868787072,0.2204443595211899,0.2204575945580302,0.2416820184266596,0.1760720148491578,0.2416068880087358,0.17257591553139207,0.1719622932166297,0.24182387497342356,0.15013369038429886,0.2177605770528266,0.18121609101029762,0.1750533190657662,0.21866876867611007,0.1790171474801172,0.14830261713542792,0.2179688055313535,0.1501155574513165,0.2190433215334503,0.17506487479225913,0.1810399002069451,0.14894693184831687,0.17847355959688038
0.18251182056679077,0.15173289367050397,0.18425248368852032,0.17671394876822355,0.22314806059577724,0.149832353816642,0.22441371091895274,0.1516807655308025,0.18159769685541455,0.2236106801704119,0.1768542348861688,0.18372881244879924,0.2243676501901335,0.14998711603474874,0.2487718264317918,0.1766003769917347,0.17691809587498025,0.2486796667074591,0.17451548009776585,0.24844629917894956,0.22344671190126048,0.2233751760965414,0.15088586847216368,0.17681525712469015,0.15118027922190436,0.19032531083262816,0.19042403093721638,0.18208841531252434,0.1814490972495278,0.15258214982356227,0.18345878386750442,0.1527917047809082,0.22644885764297445,0.22654781711643956,0.24997610970959516,0.17938380259767894,0.2498596815094895,0.17557255397240046,0.17489162097659278,0.2502360085611244,0.15166104995587898,0.2237883630116601,0.18535648950744843,0.17857939525189165,0.22471546779086743,0.1830931066688552,0.14969535791199207,0.2239867723462754,0.15168706616468947,0.22505023244649064,0.17852577225587046,0.1851867292842801,0.15035161092958532,0.18256898126596366
0.1865075487098779,0.15293902609925414,0.1883594587269305,0.1799521390661521,0.22910583820959146,0.15104209087585319,0.23048660268489246,0.1528140426648263,0.18556861289718946,0.229540843114021,0.18001336111426158,0.18783908438834773,0.23038745341239025,0.15111902976683772,0.2571768293949993,0.17944146113535814,0.1798292725024634,0.25716624532518184,0.17727317919519409,0.2568836288549735,0.22952072267743495,0.22939967017440172,0.15198593983653352,0.18014349460816453,0.15232208361846628,0.194459717827488,0.194575599482865,0.18604099616710273,0.18537277010290437,0.1538379830860756,0.18710151463482855,0.15411217489230983,0.23252288264846926,0.232672070580617,0.2584994117516729,0.1825303508484119,0.2583711284692011,0.1784035908501016,0.17767135244992738,0.25886509160612925,0.15293253804541102,0.22989957990906051,0.18940247156076762,0.1819803705423591,0.23085595333944686,0.18712941495753255,0.15084973409236957,0.23007570450079573,0.15298894752697123,0.2311161171247766,0.18186442913047013,0.18924182673786943,0.15150043626049725,0.18662119718772452
0.1904049750639733,0.15386326919780047,0.1923934242165828,0.18309429873359218,0.23515365082119127,0.15200341662244687,0.23664124834910377,0.1536676270872176,0.18948621017532263,0.23554260257162946,0.18307331739613636,0.19188385580963957,0.2364751192979388,0.15198522948483245,0.2658408774210929,0.18210545407271217,0.18257716646310207,0.2659022817974711,0.17984034567507357,0.2655787453339473,0.23567095081506056,0.2355020222745754,0.1527926335080732,0.18337898420288357,0.15317382976519361,0.1985176585533439,0.198657800093959,0.18992000521169938,0.18924533636131957,0.1547925231540569,0.19063544520200248,0.15514970943382406,0.2386676718871107,0.23884054578575287,0.2672802236135591,0.1855227265337442,0.26716530170511615,0.18109213741721414,0.18029226938924475,0.2677316540390873,0.15393413954741214,0.23609046891166885,0.19337493432965713,0.18528458505922535,0.23710126896452688,0.19114582957515647,0.15172701148673357,0.23623755010591008,0.1540102019300395,0.23725158109466143,0.1851060981809572,0.19323269171927848,0.1523906789589769,0.1906266699333703
