x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.175645778460619,0.11590036200807982,0.17166177236916094,0.16653628396575987,0.20114079545433886,0.12861770106754833,0.20109913253508815,0.1245463269796783,0.18033187225520242,0.20131904032436904,0.16675943270341775,0.17733041138567293,0.20141649815530108,0.13083218543153177,0.20130349040673934,0.15981585638043425,0.15010491376691282,0.2014433285264116,0.16673432037149813,0.20147534212173013,0.20123041042844467,0.2012473402782052,0.12863632719359971,0.1718055086022258,0.12965570947392363,0.18159932556344827,0.18332669279620095,0.17571790079706648,0.24999999999999914,0.0672069008643216,0.17368219413311256,0.05530400913885377,0.20163253034479411,0.20161182499512156,0.20075995876969,0.09405066164106586,0.20042846110361728,0.11792028217654603,0.10355879661395878,0.2002978553520601,0.060749029456833546,0.2015698521745845,0.16550650824606852,0.1774296497953399,0.20032460589887024,0.16494278541789806,0.051452478661649564,0.2016143392742441,0.05311357705387277,0.20155114249143674,0.174970747241583,0.17124578764251394,0.06911916501590966,0.15930981055930446
0.055889594313127816,0.04293374941524914,0.049155443493319566,0.05510235552177125,0.07630553509486378,0.0456498355535977,0.07636853149249657,0.05093278619663332,0.05922568602554136,0.07631768474303592,0.055471017399885574,0.05894915016419042,0.07649348278074698,0.04361726006913005,0.07636129234207004,0.05181235095641456,0.04938967565776396,0.07647789398363875,0.059529598014527105,0.07648716589025484,0.07637271207909865,0.07638280515606369,0.038911877431131274,0.05835438046050778,0.050234506146303745,0.06270150831087333,0.06320845593764272,0.07033648925346592,0.0672069008643216,0.24999999999999895,0.06492306341336912,0.03928597443691541,0.07658921400717048,0.07658371546546351,0.07614391243866307,0.05508240626899421,0.07623333568336087,0.06374763218871699,0.057534621376669294,0.0761775462083661,0.04545482954762748,0.07656563924416415,0.06998093700412555,0.06961135084353695,0.07578502012011765,0.06417308952132784,0.0383755664924398,0.07658181010735429,0.043976903179537334,0.07657203138559829,0.06668396087775641,0.06657082378186743,0.04407703491097781,0.06361902513315557
0.17912458989475702,0.12387045314007412,0.17506776293035117,0.16783476856710963,0.20409498770976328,0.12912027405643908,0.2039716551157486,0.1309049287703515,0.18386872272718144,0.20426149496645005,0.16863313170232896,0.1804888325477531,0.20436978168213793,0.13015235676204956,0.20426086205911098,0.16401555526505116,0.1554286065166885,0.20438293358602896,0.16945915582601861,0.2044118588960728,0.20419090528580228,0.20419837178521316,0.13030688732585158,0.1750312009780069,0.13305831736922613,0.18464569283030702,0.18609048192341887,0.17593310873323148,0.17368219413311256,0.06492306341336912,0.24999999999999883,0.052107558797980104,0.20458730893588226,0.20456425124339178,0.20370836681134755,0.0939557810950546,0.2034885078675952,0.12151319338503978,0.10497277408815649,0.20327518066324335,0.059997929772893116,0.20451519528122433,0.16683536998484277,0.1747653876724521,0.20326461582665958,0.16671760249364814,0.049669922626370835,0.2045660911319475,0.05364429538391554,0.20450115317619816,0.17606772634731216,0.17409179804997535,0.06499365468692138,0.16265109596889757
0.039192588453189826,0.03167641166386514,0.03536919776650447,0.033434482290581026,0.058121149466534364,0.03646863031482409,0.058304910902067277,0.041613602636505063,0.041454338312972794,0.05828374974727365,0.04014195536091448,0.03882536821115269,0.05838296855818072,0.029994663881186892,0.058240619820171494,0.03653189774187003,0.03263159657686436,0.058397421729761805,0.043107337349619905,0.05834297756378501,0.058233345163368415,0.058309293726514354,0.039478195287744204,0.04244522192455056,0.031329691520668716,0.04424397360203205,0.044906685842513616,0.053286145294879676,0.05530400913885377,0.03928597443691541,0.052107558797980104,0.24999999999999895,0.05843484341198312,0.058443738000709525,0.05793301520185692,0.05063988440828233,0.05793190706583015,0.04997422042455732,0.05471175311459085,0.05815476293782796,0.0478018987369993,0.05842455748393317,0.048156066743460964,0.051863977177774946,0.05772450361025606,0.05319676801178493,0.03550312794624773,0.05843537698951832,0.042071808781030826,0.058428726924113016,0.055432585866597286,0.0565024788117591,0.0427515915236079,0.05299607856238611
0.22356484559299614,0.16127508051034034,0.21952263127259677,0.2120651097889568,0.24934068455282396,0.16717822620873132,0.24919585801288127,0.1640866875830456,0.22837739409827507,0.2495547220313281,0.2128104622972352,0.225276832860177,0.2496730442683118,0.16793087653488717,0.24956715935924717,0.2061972017494836,0.19746293428677703,0.249686972208131,0.21366620498054228,0.2497319752769604,0.24948258429046663,0.24950717275274747,0.16621607204669095,0.2181437845222878,0.16917298262641828,0.22921563969615028,0.23100624018196256,0.20911349361128823,0.20163253034479411,0.07658921400717048,0.20458730893588226,0.05843484341198312,0.24999999999999897,0.24989016088238414,0.24893483335836097,0.1047718716892338,0.24860593457148406,0.13926102267848023,0.12239106675856752,0.2483173277447409,0.06627069222535117,0.249828547324872,0.19809380158094989,0.20916443969202975,0.2485001832796421,0.19590757853190793,0.05724426222731977,0.2498901339830901,0.05664564630848176,0.249815021617696,0.21052863447251258,0.2023218356071997,0.07472182208332956,0.1943509336547201
0.22353996377730104,0.16125691986778545,0.21949761679089447,0.2120327972718796,0.249314093144613,0.16715126283689394,0.2491693885109879,0.1640724015036724,0.2283527014180674,0.2495282267358957,0.21278739743029182,0.22524766504324287,0.2496464645064625,0.16790137180803216,0.24954066442645018,0.20617299337073522,0.1974396424737005,0.2496604244907021,0.2136370551695934,0.24970543800340042,0.24945610247752634,0.24948070865242192,0.16620440245379864,0.2181182501412166,0.1691591649882619,0.22918690665166014,0.23097930775101586,0.20909211766461339,0.20161182499512156,0.07658371546546351,0.20456425124339178,0.058443738000709525,0.24989016088238414,0.24999999999999928,0.248908192763363,0.10476447210499859,0.24857912167319546,0.1392520317789997,0.12239222906681735,0.24829113988377188,0.0662720112627464,0.24980203750426502,0.1980693183770883,0.20914010993060522,0.24847375836405686,0.19589082292918425,0.05724931969104468,0.249863616177591,0.05664582538314638,0.24978851441129113,0.21050253229548696,0.20229999992291067,0.07472940042489463,0.194338620895096
0.2227552773777327,0.1607169233355937,0.21875326419579122,0.21133767789282307,0.24836328107567793,0.1665392413877457,0.24821637877002634,0.1633315598357126,0.22757664816377352,0.2485746509115404,0.21202863430249658,0.22449627101300607,0.24869203123176134,0.16733145813201222,0.2485872394517914,0.2054071384784858,0.19672487117615756,0.2487058182604782,0.21283814214443886,0.24875074068109743,0.2485029108349822,0.2485278472834186,0.16547317122467672,0.21732194426541698,0.16850222565105316,0.22839162629537552,0.23014367796213847,0.20826588673129745,0.20075995876969,0.07614391243866307,0.20370836681134755,0.05793301520185692,0.24893483335836097,0.248908192763363,0.24999999999999903,0.10415832561506222,0.2476310667473997,0.13859025885735965,0.12162793708912979,0.24733885551804272,0.06587335000077905,0.2488468468178823,0.19737743870566737,0.2082991512418595,0.24752581388469916,0.1950143569597435,0.05682115216857831,0.24890827663567622,0.05620262635826853,0.2488333895999886,0.20965334046723677,0.20142918567999585,0.07424805371563808,0.19346779763251906
0.07910114708963249,0.05243691421111966,0.0778352268947357,0.08021569836918796,0.10445011882298082,0.0670436484257316,0.10456205948501533,0.05756908746249559,0.08444307320709439,0.10454631231097859,0.07835165590447307,0.08458505210373266,0.10465998680611982,0.06532103723382988,0.10444606548302157,0.07268949240406593,0.07171168129454625,0.10469498197526263,0.08161924753439036,0.10468327258027085,0.10439463138606407,0.10445802044242189,0.06889989218357517,0.077562432897377,0.06890918807498862,0.08704219879754821,0.08830287976514672,0.0958805765680218,0.09405066164106586,0.05508240626899421,0.0939557810950546,0.05063988440828233,0.1047718716892338,0.10476447210499859,0.10415832561506222,0.249999999999999,0.10403166623126596,0.07543996343441144,0.07488834660946543,0.10402764578658982,0.058855332488469636,0.1047551769680311,0.0912822258838663,0.0913980250682097,0.10389686606796619,0.08706698966248966,0.05218953636014024,0.10476347234833538,0.05243832103691263,0.10474281665732293,0.09650470588448695,0.09366904285067366,0.05453879680287338,0.08926615582780245
0.2223535036800313,0.1602158287591221,0.2183043790307154,0.21101769015353292,0.2480353934231755,0.1662521408323625,0.24788863841104417,0.16313717104307832,0.22713347107136775,0.2482452294707874,0.2116133790351249,0.22411280446585388,0.24836341663048597,0.16709251163849953,0.24825790215322427,0.2050276097028417,0.196304167826253,0.24837733029409473,0.2124649662974048,0.24842180190532398,0.24817372495761025,0.2481973680853078,0.16526148817355313,0.21693087555868965,0.1680926447311358,0.2280286800104867,0.2297567289138842,0.20797169274596058,0.20042846110361728,0.07623333568336087,0.2034885078675952,0.05793190706583015,0.24860593457148406,0.24857912167319546,0.2476310667473997,0.10403166623126596,0.24999999999999914,0.13828742541806707,0.12144802477322915,0.24700971970090196,0.0658261607896047,0.24851785357960252,0.1969758693669486,0.20813563954662334,0.24719298315207064,0.19469963750986988,0.05692741277591423,0.24857922498199295,0.056313518678352166,0.24850438128222363,0.2093418809773133,0.20111712648589883,0.07426209836796831,0.193140368010483
0.1167324748453461,0.08506745690611148,0.10936442595693345,0.10910957733597462,0.1388630650100986,0.08195357413283057,0.13888817372571907,0.09215512455326832,0.11887252731969958,0.13895504919403612,0.10467641321673599,0.11649127963571872,0.13907933927924918,0.09273766810041269,0.1389986895190552,0.10408137010532555,0.09948242975973348,0.13908154329353004,0.10994876606764649,0.1391357499812663,0.1389748958927022,0.1390013026172511,0.0832624243482052,0.11514451892655782,0.09203469848380748,0.11975867619785963,0.12155775521777838,0.1215448397433564,0.11792028217654603,0.06374763218871699,0.12151319338503978,0.04997422042455732,0.13926102267848023,0.1392520317789997,0.13859025885735965,0.07543996343441144,0.13828742541806707,0.2499999999999992,0.08325856884079817,0.138476015341699,0.05404871937243458,0.1392208416901879,0.12146745601278568,0.11693819665478221,0.13815218893634704,0.11941810530745293,0.049811165998898836,0.1392509296494675,0.05207341596795323,0.1392178634185244,0.1193979453265628,0.11556956038260124,0.0664332260637007,0.11586541712647137
0.09918747558258122,0.07440326395388268,0.09485606709842406,0.0889598969959389,0.12198338946232791,0.07344618535262017,0.12200338044345038,0.08609870311592208,0.10230508152176347,0.12214929666418824,0.09544781839374411,0.09929018555269381,0.12225260619340772,0.07272977471119564,0.12211953231172035,0.0899666058853548,0.08538417756620667,0.12227633769748913,0.09580577381092208,0.1222612834464977,0.1221257275920253,0.12212947193858606,0.0802132498465867,0.10002572205652743,0.07502137935925571,0.10373882719125624,0.104691260621925,0.10570775069349601,0.10355879661395878,0.057534621376669294,0.10497277408815649,0.05471175311459085,0.12239106675856752,0.12239222906681735,0.12162793708912979,0.07488834660946543,0.12144802477322915,0.08325856884079817,0.249999999999999,0.12170036464116589,0.0541622797533218,0.12236907596594472,0.10088426701779891,0.10589950375648896,0.1214671188476422,0.10430572502628237,0.05581088649682178,0.12238466506063525,0.05169013836582541,0.12235676651775344,0.10647380519542632,0.10735907546379354,0.05938033558859965,0.10552869110588942
0.22202084582853235,0.16020407892331937,0.21795932367251536,0.21053447119259386,0.24774475491322032,0.1657536033747538,0.2475999374705575,0.16303828531097442,0.22682104520060406,0.24795653632080902,0.2113042145840062,0.22373129734961525,0.24807469220944245,0.16650957953391707,0.2479689292316015,0.20477279587475186,0.19609850700211226,0.24808853971643757,0.2121659418934272,0.24813325116939117,0.24788503342195248,0.2479112869744335,0.16521591579536565,0.21672870592919974,0.16823085918142203,0.22769924763285354,0.2294807566660809,0.2077421591857267,0.2002978553520601,0.0761775462083661,0.20327518066324335,0.05815476293782796,0.2483173277447409,0.24829113988377188,0.24733885551804272,0.10402764578658982,0.24700971970090196,0.138476015341699,0.12170036464116589,0.24999999999999908,0.06611911516188954,0.24822985734755873,0.1967005935949391,0.20787190075836715,0.2469033730805896,0.19505622870526287,0.05707236132712005,0.2482909561155926,0.056412988451815686,0.24821629574662007,0.20912363281534965,0.20087629316562908,0.07462957209512923,0.19333841370334418
0.04210142868508224,0.03525915459283977,0.04119740144604937,0.04722085606327125,0.0660021316719464,0.041457098651105403,0.06616869263133457,0.03141648656138488,0.04892004849115133,0.0660918614066231,0.04701886198095503,0.04932449324916178,0.06619829897025521,0.03718860360047041,0.06598876686144278,0.04094792527336318,0.04033723369322928,0.06621794123392374,0.05078156670246545,0.0661930201252178,0.06593259658059843,0.06616495634980026,0.042808676189894444,0.04679121087803538,0.04458245417918016,0.052781832266649176,0.05306022163066599,0.06196475347526474,0.060749029456833546,0.04545482954762748,0.059997929772893116,0.0478018987369993,0.06627069222535117,0.0662720112627464,0.06587335000077905,0.058855332488469636,0.0658261607896047,0.05404871937243458,0.0541622797533218,0.06611911516188954,0.24999999999999917,0.06625647919047152,0.058417890361075954,0.05972878750957219,0.06556204004314829,0.05777361822842112,0.04395587874838192,0.06626513534133543,0.0385680533866008,0.06626230823157249,0.06181711185497691,0.05917573514033852,0.04722317463029424,0.06180964323143576
0.2234912019637664,0.1612105126840375,0.21945129032234306,0.21198398940250088,0.24925275457891272,0.16711057579756053,0.24910796776261088,0.1640333469029748,0.2283017469869082,0.24946676128902298,0.21273771012671153,0.22519679660529898,0.2495848962356036,0.16786968563816046,0.24947917965956623,0.2061275265897183,0.19739570190155414,0.24959889978229072,0.2135858947537711,0.24964389290399389,0.24939467781642752,0.24941914503895163,0.16616584630983325,0.21806936861606674,0.1691167045537034,0.22913504096617815,0.23092637559675672,0.20904051318235803,0.2015698521745845,0.07656563924416415,0.20451519528122433,0.05842455748393317,0.249828547324872,0.24980203750426502,0.2488468468178823,0.1047551769680311,0.24851785357960252,0.1392208416901879,0.12236907596594472,0.24822985734755873,0.06625647919047152,0.24999999999999925,0.19801865120838544,0.20909585595411934,0.24841300151469728,0.19585068470273853,0.057232759641864514,0.24980201061036597,0.056631099346756,0.2497269205933154,0.2104545742414553,0.2022615119378774,0.07470733310460877,0.19428953371936125
0.17235466722654733,0.12182859021392514,0.168067154837232,0.16382897293618262,0.19760722615463439,0.12699863177358925,0.1975058496971779,0.12242216380509649,0.17734325151893898,0.19775358420194405,0.16245762559615787,0.17472976625675288,0.19790888490271327,0.1294946511905154,0.1977661651519337,0.15528370021262025,0.1502489828337388,0.19788773269829038,0.16522503594852267,0.19792300443554767,0.19770517649120292,0.19772666088692661,0.11814792759060165,0.16922952849087014,0.1273313412750025,0.17819476910137505,0.1798110089851586,0.17147774119761558,0.16550650824606852,0.06998093700412555,0.16683536998484277,0.048156066743460964,0.19809380158094989,0.1980693183770883,0.19737743870566737,0.0912822258838663,0.1969758693669486,0.12146745601278568,0.10088426701779891,0.1967005935949391,0.058417890361075954,0.19801865120838544,0.249999999999999,0.1712298093405643,0.1967839110951305,0.15784129789345208,0.04950860132859957,0.19807292072015734,0.0495302136368795,0.19801652252653132,0.1711622448519555,0.16788612632743338,0.061368034860662,0.15368497264467457
0.18310172877240105,0.12618344052256159,0.17928473316987423,0.17243736007613894,0.20866575268437118,0.13257194325322028,0.2085351222576961,0.13065614474077009,0.18828208028983257,0.20882701832706532,0.17602607303257392,0.18516542561608484,0.20893828802725684,0.13454723520850911,0.2088286854241564,0.16800453506108176,0.15791456507430277,0.20896166567716623,0.17495839621188852,0.20898394852765387,0.20875613103905624,0.20877587862402713,0.1348265585648606,0.17862090846727138,0.13448366946655957,0.18931211682715696,0.19112850352012492,0.18017975071689227,0.1774296497953399,0.06961135084353695,0.1747653876724521,0.051863977177774946,0.20916443969202975,0.20914010993060522,0.2082991512418595,0.0913980250682097,0.20813563954662334,0.11693819665478221,0.10589950375648896,0.20787190075836715,0.05972878750957219,0.20909585595411934,0.1712298093405643,0.2499999999999988,0.20786024165720396,0.16851909230287893,0.05332720148447521,0.20914265176347843,0.05137549305951489,0.20907610989757106,0.1799061001398432,0.17563865967041756,0.0688681385880825,0.16654365022398793
0.2226098905308653,0.16053862538510483,0.21867383144336439,0.21107583091264934,0.24793141818022132,0.16647049723303012,0.24778283833289355,0.16322343858297025,0.22742383337970942,0.2481423906013319,0.2118787668071312,0.2243050274108328,0.24825842733695772,0.16724716492013122,0.24815631159159737,0.2052683486572963,0.1965643742858179,0.24827243471876856,0.21258101951414685,0.248317247168055,0.24807123131211392,0.2480949838695036,0.16534735709953308,0.2170897780802165,0.16827509726487452,0.22810747772082662,0.2298868718191322,0.2077767840668091,0.20032460589887024,0.07578502012011765,0.20326461582665958,0.05772450361025606,0.2485001832796421,0.24847375836405686,0.24752581388469916,0.10389686606796619,0.24719298315207064,0.13815218893634704,0.1214671188476422,0.2469033730805896,0.06556204004314829,0.24841300151469728,0.1967839110951305,0.20786024165720396,0.249999999999999,0.19459648221332826,0.05657428987079764,0.2484739145124583,0.055895714559345014,0.24839901195890476,0.20920727068457687,0.20109769210007092,0.07395662588175615,0.19302799274571453
0.1712568170205456,0.11932491132299115,0.16635302045057426,0.15993042119649267,0.1954638137307616,0.11733910016942006,0.1953300432469042,0.12594234946827496,0.17538009630482765,0.19559051096523677,0.16027825456967273,0.17271319312214642,0.19568762162537753,0.12514895164510118,0.19558774885915042,0.15593615194008376,0.14903128863850165,0.19570021955760947,0.1607746590529149,0.19575960070487897,0.1955545056245362,0.19557158050501608,0.1288699476389461,0.1691700271726166,0.13024668416215393,0.17579411618074395,0.17755883265423264,0.16722706878634078,0.16494278541789806,0.06417308952132784,0.16671760249364814,0.05319676801178493,0.19590757853190793,0.19589082292918425,0.1950143569597435,0.08706698966248966,0.19469963750986988,0.11941810530745293,0.10430572502628237,0.19505622870526287,0.05777361822842112,0.19585068470273853,0.15784129789345208,0.16851909230287893,0.19459648221332826,0.24999999999999867,0.053698029685163774,0.19588808414867467,0.05168783880958668,0.19582571942658164,0.1696528968405006,0.163138835589239,0.0702258286317588,0.16043129863778663
0.03974607833175691,0.03172585612347643,0.03595378630750265,0.03799192099937404,0.05699566679964408,0.033121716676896513,0.057044760719373186,0.03995485611480082,0.04136571558679341,0.057065528374532166,0.04125093806705352,0.04047984459257928,0.057181620188271866,0.02454126464183521,0.057051631482187226,0.034724537649896074,0.03272285422684913,0.05719058686067203,0.03871217809149096,0.05714925443300693,0.05706546716564852,0.05711930694359413,0.03797424798837015,0.04134918743629309,0.03360243100275235,0.043096934917677084,0.04255035989476509,0.05273097682064092,0.051452478661649564,0.0383755664924398,0.049669922626370835,0.03550312794624773,0.05724426222731977,0.05724931969104468,0.05682115216857831,0.05218953636014024,0.05692741277591423,0.049811165998898836,0.05581088649682178,0.05707236132712005,0.04395587874838192,0.057232759641864514,0.04950860132859957,0.05332720148447521,0.05657428987079764,0.053698029685163774,0.249999999999999,0.057240916771285726,0.040482154265576234,0.05723384136086071,0.053464896119708,0.054315745042399353,0.03961266749159826,0.054841669760875185
0.22354448575983582,0.16125921831471854,0.21950293596806056,0.21203815474034748,0.24931412493990113,0.16715422618934173,0.2491693823493403,0.16406956581964444,0.22835572404518423,0.24952823268675,0.21278859055015106,0.22525131670075355,0.2496464408939543,0.1679136124839824,0.24954068341976016,0.20617563724561594,0.19744363096227097,0.24966041803123473,0.2136418944342065,0.24970543251017402,0.24945610187418302,0.2494807015985365,0.1661989384245534,0.21812234765080524,0.16915595957123003,0.22918851810759314,0.23098203934081485,0.20909215169298878,0.2016143392742441,0.07658181010735429,0.2045660911319475,0.05843537698951832,0.2498901339830901,0.249863616177591,0.24890827663567622,0.10476347234833538,0.24857922498199295,0.1392509296494675,0.12238466506063525,0.2482909561155926,0.06626513534133543,0.24980201061036597,0.19807292072015734,0.20914265176347843,0.2484739145124583,0.19588808414867467,0.057240916771285726,0.24999999999999897,0.05664147664672862,0.24978848979185067,0.21050485616091566,0.2023018134238934,0.07472123798165524,0.1943332706023118
0.03654133516356055,0.01765715679060906,0.03245763018874172,0.03630248811122432,0.05637703682508635,0.0329895017211904,0.05656025500730481,0.03914938686709228,0.0385669374505682,0.05646596958384621,0.036089280046110755,0.03874042807846799,0.05658653523415527,0.03221079786525998,0.05640657640463209,0.03446981097294329,0.0315277478703317,0.05659311561379934,0.03991183926985181,0.05658596111785799,0.056453010876641216,0.0563792480841141,0.04009426968677508,0.038441961295330285,0.0366169174815549,0.0433244884120271,0.04313136714626608,0.05459507189195286,0.05311357705387277,0.043976903179537334,0.05364429538391554,0.042071808781030826,0.05664564630848176,0.05664582538314638,0.05620262635826853,0.05243832103691263,0.056313518678352166,0.05207341596795323,0.05169013836582541,0.056412988451815686,0.0385680533866008,0.056631099346756,0.0495302136368795,0.05137549305951489,0.055895714559345014,0.05168783880958668,0.040482154265576234,0.05664147664672862,0.24999999999999906,0.0566350468419037,0.05213200300828889,0.05201244047046327,0.04382954833593815,0.0516102989833035
0.22347151309828428,0.1612092509451565,0.21942963518099845,0.21196828926010283,0.24923909828010105,0.16710225146813726,0.24909443494652334,0.16401685701026691,0.22828215831269197,0.24945316030595036,0.21271767726980473,0.22517826071800884,0.24957139948568063,0.1678553248355437,0.24946561192394312,0.20610379937513892,0.1973798051486516,0.24958535318060024,0.21357267517543616,0.24963033897153122,0.24938105819369985,0.24940566733140226,0.16613946449291514,0.21805095472242278,0.16910460631703775,0.2291157217502761,0.23090785735556266,0.20903062396749286,0.20155114249143674,0.07657203138559829,0.20450115317619816,0.058428726924113016,0.249815021617696,0.24978851441129113,0.2488333895999886,0.10474281665732293,0.24850438128222363,0.1392178634185244,0.12235676651775344,0.24821629574662007,0.06626230823157249,0.2497269205933154,0.19801652252653132,0.20907610989757106,0.24839901195890476,0.19582571942658164,0.05723384136086071,0.24978848979185067,0.0566350468419037,0.24999999999999914,0.21043980722015088,0.20223830986896316,0.0747108637167006,0.19427392134228177
0.18465901736768356,0.12987051777359968,0.1813251539329776,0.17595005473692837,0.21002313970404898,0.13671300043448895,0.20990267706607382,0.13338146205501505,0.18948409021984747,0.2102109303070061,0.1750019136954223,0.1868819819662302,0.21032132108206106,0.13710472134232704,0.21018667769433794,0.16801086707489582,0.16267248736786627,0.21034221498296884,0.17670988424230027,0.21035144243435241,0.21011949594275045,0.21014133772107685,0.1344834240805945,0.17989811071588985,0.13715183535861847,0.190844981144907,0.19200659257828276,0.17907511408219554,0.174970747241583,0.06668396087775641,0.17606772634731216,0.055432585866597286,0.21052863447251258,0.21050253229548696,0.20965334046723677,0.09650470588448695,0.2093418809773133,0.1193979453265628,0.10647380519542632,0.20912363281534965,0.06181711185497691,0.2104545742414553,0.1711622448519555,0.1799061001398432,0.20920727068457687,0.1696528968405006,0.053464896119708,0.21050485616091566,0.05213200300828889,0.21043980722015088,0.249999999999999,0.175690969364661,0.06552006732796328,0.1655400278630705
0.1767078827520227,0.12070134069953219,0.1726380146838832,0.16659192408439924,0.20181439906844734,0.12968638811498448,0.20173027013613506,0.12626488255006374,0.18133082658516955,0.20201048886641812,0.16801504351748528,0.17818444228938418,0.20212560972978005,0.13345362111830572,0.20200237105577204,0.16096823715924533,0.15101477124620064,0.20214288435414116,0.16850806805086876,0.2021541945626765,0.20192061311420442,0.2019950531376463,0.12806055175203448,0.1732773503155379,0.12508135437893336,0.18235168637284846,0.1839559606788168,0.17308113545426299,0.17124578764251394,0.06657082378186743,0.17409179804997535,0.0565024788117591,0.2023218356071997,0.20229999992291067,0.20142918567999585,0.09366904285067366,0.20111712648589883,0.11556956038260124,0.10735907546379354,0.20087629316562908,0.05917573514033852,0.2022615119378774,0.16788612632743338,0.17563865967041756,0.20109769210007092,0.163138835589239,0.054315745042399353,0.2023018134238934,0.05201244047046327,0.20223830986896316,0.175690969364661,0.24999999999999917,0.06407535586580915,0.1575672498262376
0.056404929741031486,0.040744351665823936,0.05284510569697473,0.05204974003111984,0.07445423907262752,0.03823758002308988,0.07456622140095434,0.04679283273087019,0.058542313136843285,0.07455070104195807,0.05113743517836773,0.05610550706602818,0.07459507223169254,0.04666839402151502,0.07452304091048721,0.05112733226450077,0.04735987578802461,0.07462443952535341,0.053322369367756736,0.07464555105343934,0.07449541743328122,0.07459227278795223,0.053897961006888706,0.057829243006386,0.05046060086901383,0.05856068762798322,0.0606927439342698,0.06804461057750423,0.06911916501590966,0.04407703491097781,0.06499365468692138,0.0427515915236079,0.07472182208332956,0.07472940042489463,0.07424805371563808,0.05453879680287338,0.07426209836796831,0.0664332260637007,0.05938033558859965,0.07462957209512923,0.04722317463029424,0.07470733310460877,0.061368034860662,0.0688681385880825,0.07395662588175615,0.0702258286317588,0.03961266749159826,0.07472123798165524,0.04382954833593815,0.0747108637167006,0.06552006732796328,0.06407535586580915,0.24999999999999928,0.06872173756969645
0.1689631182961496,0.11958703896164635,0.1647668472052152,0.1583954049817456,0.19385229199594986,0.12163164110055467,0.19376146552278758,0.12479765940830127,0.17364379503629912,0.1940343019982555,0.16134557428625293,0.17035082260468468,0.19413042982192544,0.11642349839850474,0.1940273288390544,0.15455388603444495,0.14816609727615054,0.19414524726407004,0.15897377055759937,0.19418081629308423,0.19397245755863696,0.19402225582173785,0.12670641972834715,0.16654932126301497,0.13354913629592216,0.17452243468755624,0.17602143017734065,0.16426439644473986,0.15930981055930446,0.06361902513315557,0.16265109596889757,0.05299607856238611,0.1943509336547201,0.194338620895096,0.19346779763251906,0.08926615582780245,0.193140368010483,0.11586541712647137,0.10552869110588942,0.19333841370334418,0.06180964323143576,0.19428953371936125,0.15368497264467457,0.16654365022398793,0.19302799274571453,0.16043129863778663,0.054841669760875185,0.1943332706023118,0.0516102989833035,0.19427392134228177,0.1655400278630705,0.1575672498262376,0.06872173756969645,0.24999999999999928
