x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13150309805632196,0.18608921758208063,0.14649814136112246,0.18660448481370462,-0.05432981545899385,0.18608919539736052,-0.15486766034580046,0.18609156724064452,0.1357647915502153,0.10595799923096383,0.18664074703892267,0.21271692621030788,-0.11422107698793076,0.1860894203695918,-0.13793996824916516,0.18667634332691424,0.18662358337668325,-0.11786679512100426,0.18609119550153919,-0.156503462063148,-0.12943884773651554,-0.09408343473945818,0.18609099994740172,0.1866190267854379,0.18609226940350043,0.13397039230699848,0.2500000000000001,-0.18575631106135415,-0.17560608750412246,-0.09520768183911948,-0.15557877959245328,0.0655816586860516,-0.18444319718766447,-0.16408930349250228,-0.17900101895180107,-0.12376651142389052,-0.17923688222618592,-0.1393745570787787,-0.21515664517322527,-0.17998505329799064,0.1333560034333719,-0.1734021485899153,-0.18417847463103731,-0.15186447913233156,-0.18127814714995916,-0.1840753618667774,0.15952688066865564,-0.18381985159564734,0.10500808726897089,-0.1842594887352707,-0.14970100301134762,-0.1855875414673833,0.1157449991250739,-0.18801375038758497
-0.19071174191451692,-0.24800518792731518,-0.2077590292451659,-0.24858600822399088,0.11075682989432623,-0.24800509418188185,0.21556231493394104,-0.2480078575865076,-0.19625404456536708,-0.16338659947662187,-0.24863054430717246,-0.2184086324440986,0.17198554798876992,-0.24800528054979132,0.19804235021123412,-0.24866730813377877,-0.2486077716617499,0.17516839585030275,-0.24800742780807197,0.21841356081901875,0.18598859637021306,0.15107720280710465,-0.2480073909262588,-0.24860399120895937,-0.2480084170697951,-0.18979648391091655,-0.18575631106135415,0.2500000000000002,0.23447641123438642,0.15110116347191452,0.2047792852461051,-0.12392086034724578,0.24538180079899968,0.22062036738038315,0.23856046611739604,0.17960645704052908,0.23887410941101783,0.1996662593979106,0.21251168723447386,0.2398682004457024,-0.19307793255553354,0.23256447715004128,0.24541652348543552,0.1990936449229223,0.24119393474635364,0.24535360233759254,-0.22153007966153823,0.24481474175924506,-0.16310058819851125,0.24604008907192018,0.1995592775909718,0.24668478564398783,-0.17620616951304252,0.24466341504182876
-0.18492044477591157,-0.23494443945143997,-0.19645688624699692,-0.2355236631090569,0.10363297044196904,-0.23494434205212777,0.20392943555188747,-0.2349470735370097,-0.19023394804998578,-0.15408445279532182,-0.23556939368036503,-0.2068027201206261,0.16215425440072348,-0.23494452782138756,0.18719239265076298,-0.2356046406477242,-0.23554525372284607,0.1651769102584456,-0.2349466706048826,0.20657030410301278,0.17589689635584346,0.14241206078984253,-0.23494658599961354,-0.2355423138957784,-0.23494765075668078,-0.17926479712323917,-0.17560608750412246,0.23447641123438642,0.25000000000000006,0.14238943208872323,0.19402525909650134,-0.11615994848242764,0.23244364303677426,0.2091067548383395,0.22599656188311296,0.17431898245925298,0.2262938738109688,0.18894323777308808,0.20123283169425935,0.22723608738985782,-0.18244158467271243,0.22030915760164563,0.23252708618775816,0.18863257734830535,0.22844349185649268,0.23242605788039253,-0.20956817792704394,0.2320147279320001,-0.1537285757043713,0.23306679423165336,0.18906260704648442,0.2337302827746259,-0.16600509185566514,0.23175315168168487
-0.09621092585352108,-0.1512066237240247,-0.19308179712105308,-0.1517884103012967,0.11019974779292921,-0.15120673956806205,0.12168705403785844,-0.15120926014342703,-0.10022875254616816,-0.23678073525473156,-0.1518997630761849,-0.12281249547042704,0.08957436386980766,-0.15120669002172274,0.11008712617078371,-0.15186922235403646,-0.15180951214207355,0.08651435332027217,-0.1512088655548288,0.12467268519843247,0.10287752198735713,0.06953893269736879,-0.15120912827223607,-0.1518071466318825,-0.15120966156902238,-0.18044992437009985,-0.09520768183911948,0.15110116347191452,0.14238943208872323,0.2500000000000003,0.1258173090956366,-0.11799188105010394,0.14995607748931217,0.13674238742718392,0.14543894015221712,0.09311863576818061,0.14563689026214646,0.18763672950198176,0.11819647982757929,0.14623696470321026,-0.1061784572099181,0.13853178772133087,0.15045025785443114,0.1211264881775912,0.14463738402620627,0.15027287294865094,-0.12492514320927976,0.14997264679054303,-0.07726698346853078,0.15312209859865347,0.12311887085993797,0.15059744555483118,-0.08618243029634436,0.1485152646245805
-0.1572175154765859,-0.2050950087579511,-0.1731311304235931,-0.20567651679776286,0.09222636382115285,-0.20509493502571752,0.17815949319812416,-0.2050976261952883,-0.16184610017444662,-0.13590150428427536,-0.2057278606997292,-0.1837876821473018,0.14183704141975695,-0.20509509450969352,0.16350222687246072,-0.20575759233968594,-0.2056979385332739,0.14442379399682193,-0.20509725110172833,0.18054509598448845,0.15358424129935697,0.12427152073670608,-0.20509707037404207,-0.2056962633763565,-0.20509822691214086,-0.15807023711244125,-0.15557877959245328,0.2047792852461051,0.19402525909650134,0.1258173090956366,0.25000000000000006,-0.1031915762889997,0.2029675868304757,0.18235735671333533,0.19728215832752838,0.14824163159365197,0.1975426132815679,0.16641869158865316,0.1786417437450282,0.19836589231908683,-0.15936390806744574,0.1922454523886527,0.20308767008617287,0.16501550882594865,0.1994825654740851,0.2029073561325678,-0.18304284073866187,0.20249708710639985,-0.13433549841767042,0.20346915373767827,0.1651695746260588,0.20415555069828187,-0.14512025688479294,0.20228513281183144
0.0685256471211618,0.12531567082986264,0.16298160405298415,0.12473221282571975,-0.23008333376916734,0.1253155893914799,-0.1512425223833196,0.12531357775252094,0.0730812349083473,0.11724081117831171,0.12468712895628854,0.09414366685925711,-0.1295796084094553,0.125315675915334,-0.1051820419459253,0.12465337935067336,0.12471369270923448,-0.1254988814400495,0.1253134450879046,-0.15455443198907623,-0.09906807201486117,-0.06318793756786897,0.12531490132932632,0.12469169523391885,0.1253121513133366,0.1537069176438512,0.0655816586860516,-0.12392086034724578,-0.11615994848242764,-0.11799188105010394,-0.1031915762889997,0.25,-0.1246062966225357,-0.1079802830117442,-0.12055781811936797,-0.07106713724143277,-0.12071221606079029,-0.16280971520377968,-0.09024588315674256,-0.12119447260149624,0.10175534044187531,-0.11410430900012943,-0.12332400159576296,-0.09938820876649036,-0.11864211339459432,-0.12621149283994432,0.15112268759942568,-0.12402536405944493,0.07198820472162176,-0.12436580737982572,-0.10111179032071296,-0.12343973474375347,0.1237166515821093,-0.12274269481468209
-0.18814927117094332,-0.24732708839646808,-0.20672624554575594,-0.24677176712941537,0.11136761433532341,-0.2473270034060713,0.21514777295827675,-0.24732517688536665,-0.19372455079513326,-0.16228409762616727,-0.24666538413106726,-0.2168739233869832,0.17081999681759394,-0.24732718636868622,0.1978236066854728,-0.24669763308658624,-0.24675517611635578,0.17417632966620822,-0.2473249379992938,0.21782822899643786,0.1857202968898709,0.1516206107748643,-0.2473266370441019,-0.24673206053741528,-0.24732424209685247,-0.18906803717832482,-0.18444319718766447,0.24538180079899968,0.23244364303677426,0.14995607748931217,0.2029675868304757,-0.1246062966225357,0.2500000000000003,0.22003361754242567,0.2379324344144366,0.1771574048408107,0.23823432876654735,0.198730801468749,0.21099595514197758,0.23921037266374304,-0.19293047206077102,0.231886957382098,0.2433478245675672,0.19730956834910227,0.2405311334947689,0.24474531035991084,-0.2211207990315265,0.24414968454284006,-0.16363993400690152,0.24536636544211654,0.19775940211577614,0.24460570915668337,-0.1748745656257583,0.24400287656411396
-0.17188793743552314,-0.22240108492577806,-0.18691778906581527,-0.22186794843497804,0.09583723076734459,-0.22240101236268278,0.1903667011433531,-0.22239922142131982,-0.17684911846825424,-0.14762583871440174,-0.2217686246584008,-0.19261139436809555,0.1534565235868536,-0.22240117245022517,0.17881398524576436,-0.22179666331321457,-0.22185188473503129,0.15628126792410224,-0.2223990163855813,0.19298203743663073,0.1680255836620409,0.1372051221516909,-0.2224006043568385,-0.22183110797439998,-0.2223983471487736,-0.17110977857381315,-0.16408930349250228,0.22062036738038315,0.2091067548383395,0.13674238742718392,0.18235735671333533,-0.1079802830117442,0.22003361754242567,0.2500000000000001,0.21395395456759184,0.1617828684855573,0.21422509351521468,0.17996683061246335,0.1873555202546261,0.2151021904254067,-0.17446517502663297,0.20865268250782695,0.21879088776138175,0.17719935963907962,0.2163526119992858,0.2201372102160974,-0.1958631254265534,0.21959445290263713,-0.14795931873987075,0.22067373097656237,0.17779807448295873,0.21989607268101244,-0.15718207269849663,0.21942901244872967
-0.18334682733068083,-0.2405019300210596,-0.20018755835179272,-0.2399200267410733,0.10776059566909921,-0.24050184506067415,0.20913727135809626,-0.24049990112069863,-0.18875686745449285,-0.1574451118124001,-0.23981032613396674,-0.21047733106529218,0.16667422093584525,-0.24050202382972577,0.19217521659239742,-0.23984220442335902,-0.2399024762375087,0.1699333067145248,-0.24049967699122976,0.2118719370445994,0.18042503036364366,0.14679819952053175,-0.24050139174018906,-0.2398794070085778,-0.24049893796223515,-0.18289105723183335,-0.17900101895180107,0.23856046611739604,0.22599656188311296,0.14543894015221712,0.19728215832752838,-0.12055781811936797,0.2379324344144366,0.21395395456759184,0.24999999999999994,0.17258054690357233,0.2316605824871187,0.192340178470391,0.20474988871477184,0.23260924147720036,-0.18739969553168617,0.2255504210066941,0.2365768442269819,0.1917871349926907,0.23389112430521863,0.23793125581962213,-0.21491926495829128,0.23740563181919958,-0.1584652278129956,0.2386000450159843,0.19223885011196434,0.23780128740089138,-0.17074131974027532,0.23726856525235684
-0.22754619638889562,-0.17941547996050397,-0.1460132259824688,-0.17999716700896548,0.05909305159622976,-0.17941523597842066,0.1527959497818231,-0.17941780427378606,-0.23217419672538445,-0.10334769210056731,-0.18004717280688382,-0.15314664443289958,0.1414566937889549,-0.17941555376492263,0.1355702358740967,-0.18007795932046858,-0.18001823794227978,0.126260551329269,-0.17941766458071817,0.15435377927266486,0.12959728402548465,0.09580436581351971,-0.17941727716788267,-0.18003687097231366,-0.17941863445874115,-0.12871858219197763,-0.12376651142389052,0.17960645704052908,0.17431898245925298,0.09311863576818061,0.14824163159365197,-0.07106713724143277,0.1771574048408107,0.1617828684855573,0.17258054690357233,0.2500000000000003,0.17280745862759309,0.14394569740831853,0.14982531985411227,0.17353007575668933,-0.13115892584275113,0.16772207052891655,0.17774389757708564,0.14369701842689028,0.17564208258447805,0.17742320579894513,-0.15625134243666527,0.1791486043666442,-0.1021673883702484,0.17759365344681868,0.14404551581469047,0.1786614483747564,-0.14573111268208683,0.17646641054052806
-0.18358706552056853,-0.2408068035593979,-0.2004564201212305,-0.24023320789166933,0.10789909758563326,-0.2408067184617541,0.2094018873679943,-0.2408048085760651,-0.18900373316807867,-0.15765741592768856,-0.24012457995696257,-0.21075461488103794,0.16688343427308291,-0.240806897457591,0.19241736561289613,-0.2401565243701471,-0.2402159404872713,0.17014671656469704,-0.2408045826285453,0.21214035407297469,0.1806526309175899,0.14698130863037187,-0.24080628574759017,-0.24019299343978173,-0.24080385606552868,-0.18313692208667276,-0.17923688222618592,0.23887410941101783,0.2262938738109688,0.14563689026214646,0.1975426132815679,-0.12071221606079029,0.23823432876654735,0.21422509351521468,0.2316605824871187,0.17280745862759309,0.2500000000000002,0.19259896114328418,0.20501991306737694,0.2329041239756123,-0.18763546793703956,0.22583608973512728,0.23688794510300856,0.1920404206278483,0.23418741988692982,0.23823291705486344,-0.21519119793849867,0.23770657198322792,-0.15866336315051968,0.23890253829803001,0.1924927899428827,0.23811395385759695,-0.17095537332328378,0.23756930133945056
-0.1478668725855189,-0.19996250700466547,-0.24072820905239958,-0.20054401514988257,0.15101770530791894,-0.19996256230880508,0.1701927748549893,-0.19996513418623388,-0.15303957276274538,-0.19489823403648637,-0.20065565322175738,-0.1703761514075371,0.13315299226395233,-0.19996262958315256,0.15346320157566576,-0.20062512535909302,-0.20056552769877442,0.1307132948120245,-0.19996472832850273,0.17358353722919376,0.1441006319199374,0.10778137866376358,-0.19996480528993818,-0.20056276194981335,-0.19996553943209455,-0.22327458371685943,-0.1393745570787787,0.1996662593979106,0.18894323777308808,0.18763672950198176,0.16641869158865316,-0.16280971520377968,0.198730801468749,0.17996683061246335,0.192340178470391,0.14394569740831853,0.19259896114328418,0.25,0.1657195468589545,0.193391899623708,-0.14873168421167737,0.18579064929143485,0.19847964181725652,0.1605371721217593,0.19333840151853993,0.19936539438446588,-0.17391976383825222,0.19847448764529838,-0.11944652688685334,0.19900792975557072,0.16236558311705707,0.19900112398772207,-0.13211298464744622,0.19710694049259792
-0.15757884892537907,-0.21285788679637233,-0.173524205778878,-0.21343948855341602,0.07731302824199936,-0.21285784066190994,0.181889325385747,-0.21286052627098995,-0.16291420660994432,-0.1291444426499402,-0.2134848450562259,-0.24215797762644245,0.13989944547472294,-0.21285811508456604,0.1630275690953181,-0.21352060763830352,-0.21346106382964739,0.14124484342350666,-0.2128601265170074,0.18355405462626712,0.15348486847824475,0.11618433772088478,-0.21285993340821557,-0.2134575297380483,-0.2128612781372158,-0.15665433091493078,-0.21515664517322527,0.21251168723447386,0.20123283169425935,0.11819647982757929,0.1786417437450282,-0.09024588315674256,0.21099595514197758,0.1873555202546261,0.20474988871477184,0.14982531985411227,0.20501991306737694,0.1657195468589545,0.25000000000000006,0.20587485594869684,-0.15815426894321413,0.19859218519156235,0.2107207641668119,0.1746351246195643,0.20782306105239629,0.21029952379235756,-0.18684906742598628,0.21050994731811,-0.12806115261998766,0.2109079055526751,0.1713008507789697,0.21225197579219002,-0.1416353540392702,0.21104532465361972
-0.18435465602071804,-0.24179319580232833,-0.20128192972463807,-0.24122981514363065,0.1083295198108848,-0.2417931102784282,0.21025910657776548,-0.24179124331931384,-0.1897930578703276,-0.15830609365526493,-0.24112241169755944,-0.21163305072069585,0.16756598433713432,-0.24179329003405445,0.1932052463137086,-0.2411545364011879,-0.24121290112116167,0.17084328875784652,-0.24179101433211608,0.213008973332932,0.18139283144942578,0.1475826415212052,-0.24179270518580442,-0.24119007143249419,-0.24179030344350316,-0.18389097359942674,-0.17998505329799064,0.2398682004457024,0.22723608738985782,0.14623696470321026,0.19836589231908683,-0.12119447260149624,0.23921037266374304,0.2151021904254067,0.23260924147720036,0.17353007575668933,0.2329041239756123,0.193391899623708,0.20587485594869684,0.2500000000000001,-0.18840347027871066,0.22676117371501933,0.23787374473983255,0.19284115424738962,0.23514670446061942,0.23920864493208568,-0.216072380888767,0.2386800784332701,-0.15931233097825287,0.2398810151461177,0.19329519691719246,0.23910490037101312,-0.1716551143071733,0.2385423842427676
0.13544919676207637,0.19479516948353173,0.1529519711108287,0.19421144925932843,-0.09070274908673143,0.19479509900078584,-0.1627150174932785,0.1947930994876371,0.14103755119336794,0.10912357725869996,0.1941001632378636,0.16383649908897743,-0.15070650924674595,0.19479524964969852,-0.24344370937062423,0.19413300400687725,0.19419337524482333,-0.15604380494587164,0.19479295532628518,-0.16604376095512224,-0.23457044354910345,-0.20475195271758467,0.19479441266963332,0.19417014124330423,0.1947921614806474,0.13655219589184575,0.1333560034333719,-0.19307793255553354,-0.18244158467271243,-0.1061784572099181,-0.15936390806744574,0.10175534044187531,-0.19293047206077102,-0.17446517502663297,-0.18739969553168617,-0.13115892584275113,-0.18763546793703956,-0.14873168421167737,-0.15815426894321413,-0.18840347027871066,0.25,-0.179369422108064,-0.1914612495266429,-0.15510068596313184,-0.19063687721268308,-0.19253550017760285,0.16837132728791412,-0.19160317673570187,0.21764815043006708,-0.19287634445267612,-0.15554286532849865,-0.19240726824660118,0.1498123295555552,-0.19160402102235471
-0.17878319114239002,-0.2344552101200415,-0.19362263302727464,-0.2338932864970568,0.10135910522147701,-0.2344551278718881,0.20344964728884313,-0.23445325262437725,-0.18389796443180315,-0.15055255241825952,-0.23378579868275134,-0.2043033828893802,0.16014228512199544,-0.23445529774136728,0.18427842455660992,-0.2338181546768733,-0.23387635645632773,0.16371319479010352,-0.23445302953668154,0.2060316356542273,0.17284231013097023,0.13747468633928217,-0.23445468460711372,-0.233853860707788,-0.23445233300903573,-0.17706941894001402,-0.1734021485899153,0.23256447715004128,0.22030915760164563,0.13853178772133087,0.1922454523886527,-0.11410430900012943,0.231886957382098,0.20865268250782695,0.2255504210066941,0.16772207052891655,0.22583608973512728,0.18579064929143485,0.19859218519156235,0.22676117371501933,-0.179369422108064,0.24999999999999972,0.23061832761358106,0.1869095501266834,0.2280921472482913,0.23190370727862544,-0.20916678919687257,0.23137826194063366,-0.1493037571929932,0.23253530322860172,0.18738747811116124,0.2318222208964582,-0.16403031545994326,0.23126658835876523
-0.18873380522919397,-0.2459431381294753,-0.20651634762608198,-0.24652227094750592,0.11027885495210694,-0.24594304672190662,0.21375551674716747,-0.245945799502841,-0.19423725211502194,-0.1626096681581951,-0.2465672543238087,-0.21657140493947274,0.17026210373419942,-0.24594323019654207,0.1963855093009289,-0.24660332547363542,-0.24654396101889758,0.17357667600636842,-0.245945371685333,0.21659860691015873,0.18442198503262236,0.1497763686473258,-0.24594533306161895,-0.2465400695042722,-0.24594635600536235,-0.18868705343748496,-0.18417847463103731,0.24541652348543552,0.23252708618775816,0.15045025785443114,0.20308767008617287,-0.12332400159576296,0.2433478245675672,0.21879088776138175,0.2365768442269819,0.17774389757708564,0.23688794510300856,0.19847964181725652,0.2107207641668119,0.23787374473983255,-0.1914612495266429,0.23061832761358106,0.25000000000000006,0.19744359532557362,0.23915883790562398,0.24331861796790535,-0.21966908669950533,0.2427780406522908,-0.16172617677912748,0.24400381195610107,0.19791500302954576,0.24463716652180412,-0.17438170257695718,0.24262953193386466
-0.1524967245731749,-0.19938265548905065,-0.16709519343971901,-0.19996428975618125,0.08872883149639314,-0.19938258247913335,0.17329158873947637,-0.19938526689184635,-0.15699617210164618,-0.13093165208629617,-0.20001536527348013,-0.1797215081469535,0.13793684807169324,-0.19938274060482866,0.15911086941201313,-0.20004533879428985,-0.19998566540836324,0.1406081618879913,-0.19938489896545158,0.17560501506579615,0.14946668549805964,0.12103680008668971,-0.1993846934781324,-0.19998418085240793,-0.19938587655668918,-0.15252729879136212,-0.15186447913233156,0.1990936449229223,0.18863257734830535,0.1211264881775912,0.16501550882594865,-0.09938820876649036,0.19730956834910227,0.17719935963907962,0.1917871349926907,0.14369701842689028,0.1920404206278483,0.1605371721217593,0.1746351246195643,0.19284115424738962,-0.15510068596313184,0.1869095501266834,0.19744359532557362,0.25000000000000006,0.19395243314280228,0.19723980923266882,-0.17804691744531886,0.19683748746823812,-0.13082655482354788,0.19778718049258573,0.16056922976772697,0.19849752075028815,-0.14110876464227054,0.19662377718218424
-0.18652939970965499,-0.24312531805584048,-0.2012602976955404,-0.24254592781051432,0.10544024505498964,-0.24312523213057463,0.21067480559782467,-0.2431232983286367,-0.19196767472027998,-0.15687312707517276,-0.24243529036122768,-0.21369645373318705,0.1686106815580073,-0.24312541621278785,0.19532467589467453,-0.24246846687574564,-0.24252848207792185,0.17115098866510978,-0.24312307335770938,0.2134114131917416,0.18349543724853648,0.14978238043677744,-0.24312478302310894,-0.2425061579718726,-0.24312235446133798,-0.18368021703469925,-0.18127814714995916,0.24119393474635364,0.22844349185649268,0.14463738402620627,0.1994825654740851,-0.11864211339459432,0.2405311334947689,0.2163526119992858,0.23389112430521863,0.17564208258447805,0.23418741988692982,0.19333840151853993,0.20782306105239629,0.23514670446061942,-0.19063687721268308,0.2280921472482913,0.23915883790562398,0.19395243314280228,0.25,0.2404834488625063,-0.21656292276443054,0.24000626134639888,-0.16161163611967744,0.2411503901648387,0.19431729818167162,0.2404142083037365,-0.17289265633680115,0.23981490403740902
-0.18843320790717316,-0.24732534344113916,-0.20672438483637767,-0.24674704285554838,0.11296898582862988,-0.24732525554447335,0.21501751200551003,-0.24732333886133748,-0.19401788196763703,-0.16256185695857173,-0.2466376148670167,-0.21620840276881315,0.17130853450849304,-0.24732544100915452,0.1974680016596819,-0.2466697647758693,-0.2467296744087252,0.17454529831728238,-0.24732310447665615,0.21786901777802362,0.18539089452386964,0.15056742333615497,-0.24732483940078828,-0.24670626796310632,-0.2473223680674251,-0.19066153794805968,-0.1840753618667774,0.24535360233759254,0.23242605788039253,0.15027287294865094,0.2029073561325678,-0.12621149283994432,0.24474531035991084,0.2201372102160974,0.23793125581962213,0.17742320579894513,0.23823291705486344,0.19936539438446588,0.21029952379235756,0.23920864493208568,-0.19253550017760285,0.23190370727862544,0.24331861796790535,0.19723980923266882,0.2404834488625063,0.24999999999999983,-0.2209496266800579,0.2441491168632059,-0.16257730835610337,0.24537383224952292,0.19773053511412264,0.2445709304314417,-0.1753921827155789,0.24398201769604916
0.16433977950475945,0.22340343429140888,0.18156294172410156,0.22281952765275204,-0.13639212553492702,0.22340329884166002,-0.23523807751507472,0.2234014025089913,0.1697405002034099,0.1372720542530692,0.22270840811937312,0.19221953918187698,-0.17253367670659697,0.22340342254661696,-0.17320993459604103,0.2227413054470682,0.22280174357655758,-0.174552211270802,0.22340120036784186,-0.23264144357569366,-0.16186110965459946,-0.12720667750033962,0.22340280314323982,0.22277849394025637,0.22340032035599258,0.1648778531450046,0.15952688066865564,-0.22153007966153823,-0.20956817792704394,-0.12492514320927976,-0.18304284073866187,0.15112268759942568,-0.2211207990315265,-0.1958631254265534,-0.21491926495829128,-0.15625134243666527,-0.21519119793849867,-0.17391976383825222,-0.18684906742598628,-0.216072380888767,0.16837132728791412,-0.20916678919687257,-0.21966908669950533,-0.17804691744531886,-0.21656292276443054,-0.2209496266800579,0.24999999999999994,-0.22036201466628882,0.1384330044618909,-0.22143383983505088,-0.17849197855098908,-0.2208106325264697,0.17549974460646342,-0.22014361605589466
-0.19010670901054005,-0.2467788660997394,-0.20643575513076917,-0.24619751231496312,0.11081146770752619,-0.2467787772295084,0.21448150721559717,-0.24677684214314446,-0.1956868822370608,-0.16231420393189688,-0.24608788018668182,-0.21634587453451237,0.17127762134715097,-0.24677896466231217,0.19656669374223465,-0.24611980993635038,-0.24618003534590827,0.17411052885748576,-0.2467766131334605,0.21730999139530954,0.1845780223248339,0.14983342362807062,-0.24677835110423652,-0.2461570315809074,-0.2467758781227517,-0.18849349739172358,-0.18381985159564734,0.24481474175924506,0.2320147279320001,0.14997264679054303,0.20249708710639985,-0.12402536405944493,0.24414968454284006,0.21959445290263713,0.23740563181919958,0.1791486043666442,0.23770657198322792,0.19847448764529838,0.21050994731811,0.2386800784332701,-0.19160317673570187,0.23137826194063366,0.2427780406522908,0.19683748746823812,0.24000626134639888,0.2441491168632059,-0.22036201466628882,0.24999999999999994,-0.16176698813607499,0.24483186319170136,0.19728301624251035,0.2440309478941908,-0.1754250977409803,0.24345400362526523
0.10675284389197186,0.16471642849295348,0.12304194199675497,0.16413287454380127,-0.062365794459385115,0.16471638885051823,-0.1330627119862699,0.1647143317386375,0.11105932279907685,0.07883015755008857,0.16402170036099753,0.1339252621012196,-0.1214208585290999,0.16471648510702538,-0.2143712997793458,0.16405424225171986,0.16411454573302622,-0.12892794646754022,0.16471420732902162,-0.13605228588359553,-0.2046988856026813,-0.23523625642961285,0.16471552336340395,0.16409190682071112,0.16471345213068123,0.10931996879779439,0.10500808726897089,-0.16310058819851125,-0.1537285757043713,-0.07726698346853078,-0.13433549841767042,0.07198820472162176,-0.16363993400690152,-0.14795931873987075,-0.1584652278129956,-0.1021673883702484,-0.15866336315051968,-0.11944652688685334,-0.12806115261998766,-0.15931233097825287,0.21764815043006708,-0.1493037571929932,-0.16172617677912748,-0.13082655482354788,-0.16161163611967744,-0.16257730835610337,0.1384330044618909,-0.16176698813607499,0.24999999999999994,-0.16278942227734844,-0.13136924308249834,-0.1625414069366098,0.11982630427715675,-0.16157721189690172
-0.18868005141642966,-0.24802050325026997,-0.20715256963971307,-0.24743918388046074,0.11119245762057617,-0.24802041842382,0.21546581830132158,-0.24801848890060244,-0.19426558257663795,-0.1655253406783232,-0.24732909677101655,-0.21684583862159582,0.17141719287587073,-0.24802059937378762,0.19782066529508527,-0.24736149898880835,-0.2474217204012244,0.17470834978434732,-0.2480182527579275,0.21829753360621448,0.18570104331002446,0.15078696740220612,-0.24802000693381823,-0.2473981792735274,-0.2480175169016824,-0.18935874667239774,-0.1842594887352707,0.24604008907192018,0.23306679423165336,0.15312209859865347,0.20346915373767827,-0.12436580737982572,0.24536636544211654,0.22067373097656237,0.2386000450159843,0.17759365344681868,0.23890253829803001,0.19900792975557072,0.2109079055526751,0.2398810151461177,-0.19287634445267612,0.23253530322860172,0.24400381195610107,0.19778718049258573,0.2411503901648387,0.24537383224952292,-0.22143383983505088,0.24483186319170136,-0.16278942227734844,0.2499999999999999,0.19828096282615054,0.24525664316264395,-0.17553820031375622,0.2446698396235752
-0.15294062957236781,-0.19985230373551674,-0.16890883846934268,-0.2004339384994363,0.0905083239939819,-0.19985223157893697,0.17370277123101577,-0.1998549157650467,-0.15741488831850886,-0.1329609910806645,-0.20048612250834727,-0.1760605964194843,0.13816358998902792,-0.19985237871036368,0.15955101030065763,-0.20051499459949454,-0.20045531431614486,0.14090756456561884,-0.19985454784008433,0.1760493012883261,0.14982154748829546,0.12161186090101804,-0.1998543501674882,-0.20045385293796603,-0.19985551020941997,-0.15434915945899125,-0.14970100301134762,0.1995592775909718,0.18906260704648442,0.12311887085993797,0.1651695746260588,-0.10111179032071296,0.19775940211577614,0.17779807448295873,0.19223885011196434,0.14404551581469047,0.1924927899428827,0.16236558311705707,0.1713008507789697,0.19329519691719246,-0.15554286532849865,0.18738747811116124,0.19791500302954576,0.16056922976772697,0.19431729818167162,0.19773053511412264,-0.17849197855098908,0.19728301624251035,-0.13136924308249834,0.19828096282615054,0.2499999999999997,0.19892831297916108,-0.14138632614744717,0.19716220186543018
-0.1897344164825755,-0.247215992444384,-0.2070937496623732,-0.24779652551674558,0.11032356546664714,-0.24721589995023455,0.2148606216621645,-0.2472186609844985,-0.19526225879288447,-0.16284987787197255,-0.24784112470748834,-0.21814945331940785,0.1710745928794535,-0.24721608597767336,0.1973578559963942,-0.2478777804686972,-0.24781827380939733,0.17442629310044075,-0.2472182312335994,0.2176993250399247,0.1853357179602109,0.15052972851309235,-0.24721819245178744,-0.24781434028433663,-0.2472192212167287,-0.1891956376822705,-0.1855875414673833,0.24668478564398783,0.2337302827746259,0.15059744555483118,0.20415555069828187,-0.12343973474375347,0.24460570915668337,0.21989607268101244,0.23780128740089138,0.1786614483747564,0.23811395385759695,0.19900112398772207,0.21225197579219002,0.23910490037101312,-0.19240726824660118,0.2318222208964582,0.24463716652180412,0.19849752075028815,0.2404142083037365,0.2445709304314417,-0.2208106325264697,0.2440309478941908,-0.1625414069366098,0.24525664316264395,0.19892831297916108,0.24999999999999983,-0.1752361268334629,0.2438908211362947
0.1498664862701798,0.17747808609789578,0.1356135785232951,0.17689448736795504,-0.11374514495695746,0.17747790425098264,-0.1754478872466839,0.17747592575698756,0.1541171748882051,0.09132733581248273,0.176783280316276,0.14633927809982444,-0.2288590211001453,0.1774780840127196,-0.15347745614323555,0.17681592111022013,0.17687623243376394,-0.2223032831011407,0.17747585353998963,-0.18790899851223042,-0.1455056749224499,-0.11405374086588124,0.17747721097281893,0.1768693233654666,0.17747488416615567,0.11776609072260337,0.1157449991250739,-0.17620616951304252,-0.16600509185566514,-0.08618243029634436,-0.14512025688479294,0.1237166515821093,-0.1748745656257583,-0.15718207269849663,-0.17074131974027532,-0.14573111268208683,-0.17095537332328378,-0.13211298464744622,-0.1416353540392702,-0.1716551143071733,0.1498123295555552,-0.16403031545994326,-0.17438170257695718,-0.14110876464227054,-0.17289265633680115,-0.1753921827155789,0.17549974460646342,-0.1754250977409803,0.11982630427715675,-0.17553820031375622,-0.14138632614744717,-0.1752361268334629,0.24999999999999983,-0.17439580378781355
