x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07727536728602385,0.07359044759723576,0.0783135316947115,0.07680343727776079,0.09401726754170237,0.07297854033693385,0.09423697318539065,0.07436292013317125,0.07669463423126816,0.09308744467454239,0.07754144861804807,0.07870981176763531,0.09501988122432048,0.07318737733211839,0.0973357396818279,0.07729725925227277,0.07667240279984538,0.09711420082504901,0.07543552204603082,0.09643813938200119,0.0929896649935465,0.09247094706890802,0.07343899492338857,0.0766068000472317,0.07347359587024804,0.08208366362178376,0.08157792234456374,0.0770742518922724,0.07636918489438632,0.07493020033860398,0.08104930015785217,0.07488939282346763,0.0959087627891978,0.0950572088081279,0.09808372410427602,0.07820572788961672,0.09759569167070697,0.07661465935672057,0.07643734182280537,0.09819296694406687,0.07440592079046932,0.09271249387405206,0.07911511329685411,0.07771619278737979,0.09453709438067498,0.07868108649629224,0.07282407250058803,0.09326535482166382,0.07367621618639913,0.09384627465148904,0.07697240306241676,0.0783984093175829,0.07232818590569301,0.0779542864395929
0.07849437471978638,0.07467866983244287,0.07980264795462277,0.07810554833257999,0.09653252429873682,0.07407246192524469,0.09651099985576622,0.07518660275788497,0.07807718576203493,0.09531781521029692,0.07918693100416463,0.08019931139440595,0.09705491838171448,0.07410977413507108,0.09984877788492152,0.07854257197938486,0.07819983183027851,0.09979770760462331,0.07695924366867052,0.0990410674651695,0.09531908005835404,0.09464022131566019,0.07439371689391161,0.07816432101731191,0.0744418922052254,0.08372111102763546,0.08303056000219622,0.07830608176576326,0.07765781669270455,0.07600166416848386,0.08273709617258934,0.07578174080694144,0.09825794332150112,0.09736342164004053,0.10069208031105847,0.07984308994744105,0.10023569361711648,0.07795006176631974,0.07774056826897635,0.10080205383816343,0.07541819567287722,0.09494444079565661,0.0806683181451,0.07931110167127814,0.09725586541054226,0.08015347810191387,0.07370060685322449,0.0955239708694931,0.0745522032478998,0.09626830888312027,0.07859737344329759,0.07999312008836845,0.07318652844150741,0.079542565653964
0.079889260740994,0.07586184556613096,0.08149698661745414,0.07959526579721671,0.09907406305170358,0.07523050578016766,0.09883196376246411,0.0760444124547554,0.07969220917138758,0.09765598242801898,0.08098281929612611,0.08182722644136281,0.09911264022436095,0.07505216158332251,0.10255477130177071,0.07998923966799681,0.07999530945539995,0.10269062180748095,0.07868692036560565,0.1018512492501365,0.09775317142703299,0.09698293832383625,0.07539216884357453,0.0799107396440556,0.07546303549356498,0.08555521037098646,0.08472678046898591,0.07972907073078411,0.07918698626669574,0.07710443378817383,0.08457252809774918,0.07669807446173049,0.10064417572718615,0.09973563192534501,0.10347104341390018,0.08171935252485707,0.10309011584953476,0.07949972762278662,0.07930574253259975,0.10356087342054843,0.0764507726591162,0.09734532833898218,0.08241184763422238,0.08106704153962313,0.10001320601017005,0.08179689627054454,0.07466233726051946,0.09788991319639462,0.07551932207701895,0.09879758763062074,0.08043224176674302,0.08181301997324375,0.07415416931574986,0.08136729779018026
0.08148932098107531,0.07712237497226793,0.08337929419028695,0.08126389080896151,0.101614407579257,0.07639653695821486,0.10122518779410294,0.07695715707017597,0.08156016398903665,0.1000872532165053,0.08288219341026909,0.0836165562848118,0.10120037903515228,0.0760043496294674,0.10546036548432097,0.08162670586510262,0.08199760803776973,0.10578478595957258,0.08060015845416385,0.10489023746838133,0.10029317565240875,0.09950187231243307,0.07643665124337373,0.08181320495820293,0.0765378120724109,0.08758393266286563,0.086647929897955,0.08134872727711351,0.08094687714690835,0.07821431327651596,0.08655576635727275,0.07768940388250678,0.10306470594704598,0.10222929471288278,0.10644565462761368,0.08380781174931884,0.10616395538684298,0.08124685949108129,0.08108288000258507,0.10650582154454136,0.07752108925152751,0.09991557624708164,0.08433775914595337,0.08297321527889212,0.1027824061915702,0.08359103338064894,0.07566767649012707,0.10037127176375854,0.07659441449266757,0.10142615942213368,0.0824389621717464,0.08385740296013938,0.07522479164574869,0.08333677384088428
0.08330173536213797,0.0784354902276071,0.08542285929137106,0.08310797487397464,0.10412059202371599,0.07753988119831834,0.10372830702796054,0.07791419930862398,0.08365660011718218,0.10260233235655586,0.08481245991336772,0.08559273111447674,0.10336310368189539,0.0769758002092868,0.10856924831142561,0.08344226986530179,0.084125802919852,0.10906930204411919,0.08267563435861397,0.1081797502407536,0.10292902662156939,0.10218125056893046,0.07751215477885787,0.08382379829538616,0.07765647275769999,0.0897997625617768,0.08883742906910647,0.08314858970744832,0.08290144928023707,0.07929704197531934,0.08864074694302432,0.07874225467420537,0.10551926742543827,0.10487117617044234,0.10962855413619832,0.0860610360529544,0.10945044981563756,0.08315798312043587,0.08304626624010131,0.10965972713676087,0.07863927641592722,0.10263383635963874,0.08643150790766735,0.08499680427624462,0.10553218335537129,0.08551484878512572,0.07673867624379621,0.10295700723523848,0.07776222827871931,0.10413707735037586,0.08456138328324325,0.08609691335605535,0.07639877440697568,0.08541656412998644
0.0852917609686672,0.07975072956589774,0.08758047346679054,0.08506431926562602,0.10658694879848946,0.07864222294977796,0.10632699706416643,0.07890550731408791,0.0859125401832504,0.10518584798377989,0.0867002782002127,0.08769321344717335,0.10562140403483572,0.07792509596707964,0.11185215567902301,0.0853870933530263,0.08631635441999658,0.11252051827461679,0.0848266283903325,0.11169171541038503,0.10563566593243556,0.10499024676227187,0.07858408561757313,0.08587742067535131,0.07877966147143439,0.0921670019680842,0.09129327213728977,0.08510331691482603,0.08500499930048849,0.0803289911213434,0.0907501468997925,0.07979133953073347,0.10801958729698352,0.10761484293005474,0.11300875258050774,0.08841134333584239,0.11293701390370564,0.08518560112410761,0.0851776351685059,0.11300518232477341,0.07977521951473854,0.10546186856051071,0.08865840452446577,0.08706497304378469,0.10824118635893609,0.08753240041813809,0.07789380848708649,0.10561973568813665,0.07897987240049775,0.10690535631794579,0.08673702180248438,0.08846881175352228,0.0776626162200365,0.08761556931341219
0.08739127587814693,0.0809983076186862,0.0898073266721881,0.08705378495203453,0.10903663813852743,0.07970579816825013,0.10898468290008734,0.07990226037288117,0.0882452058391977,0.10784008089417857,0.08852330071476833,0.08982677630077868,0.10797997719484231,0.07882646420491363,0.11529183978799346,0.08738884727381424,0.08853569764409724,0.1161111731243471,0.08694491026433737,0.11536589028205446,0.10839274477194832,0.10790132708506894,0.0796157890115235,0.0879094827154388,0.07985204681302283,0.09462927702352425,0.09388837832543062,0.08718257476651142,0.08720049019489068,0.08129916999655079,0.09282860312266822,0.08079341969475812,0.1105781032621147,0.11039420131911176,0.11656576682444358,0.09077680697254653,0.11661105849462072,0.08727205348946776,0.08742801935554312,0.11650505736249023,0.0808742541150364,0.10835955407744058,0.09096177358445268,0.08909755862496699,0.11090489385734004,0.08961866356049936,0.0790823992043217,0.10833307719482815,0.08019695836094765,0.10970475037630095,0.08890455546484305,0.09089436108173804,0.07895847273986223,0.08994563088009444
0.08952951599263598,0.08211025270939343,0.09205634718833261,0.0890145155329004,0.11147777026936401,0.08068070143014372,0.11167342757508908,0.08086908340595572,0.09057611656966619,0.11055947926231302,0.0902646044457962,0.09192608518723194,0.11042029277687665,0.07964151442268319,0.11887357904570628,0.08937033140499501,0.09071958877084596,0.11980875510821376,0.08893559980360782,0.11914995204887852,0.11118681704631478,0.11087923611622902,0.08056464931275953,0.08984863725679992,0.08081933932414909,0.09711525155380185,0.09649966585466985,0.08934051868452547,0.0894161381400087,0.08219059810133961,0.09485958499340275,0.08173890586729454,0.11320054641246385,0.11317705871151446,0.12028335666874851,0.09307056906996003,0.12045276218470069,0.0893311876839803,0.08968580200895432,0.12014366069482502,0.08188796557122235,0.1112884554196551,0.09327357369747374,0.09103063901130237,0.1135183588074658,0.0917088295138428,0.08018621995067021,0.11107581628111896,0.08135521034334753,0.11250864062184357,0.09100234596909157,0.09329509278765591,0.08018985817696833,0.09229758471979838
0.09165722139954713,0.08304215770362533,0.0942748722582244,0.09091235540773174,0.11390185637209405,0.08148345866349666,0.11440006421866472,0.08176601645257459,0.09284122260254357,0.11331572778994042,0.09187482131067859,0.09398331934884308,0.1129385254741665,0.0803408618355696,0.122583045211347,0.09127432482004655,0.0927615172770273,0.12359076245986217,0.09076373132636872,0.12304573743960145,0.11400482958985125,0.11388872776850673,0.08139172261129862,0.0916445663025755,0.08165296578764675,0.09957707112066044,0.09906944159833714,0.09152467609233245,0.09158603603793375,0.08297121587482786,0.09684808918109611,0.08266433043139909,0.11588581391954755,0.1160182361343442,0.12416576178540967,0.09522305705338918,0.12442877397240404,0.09129218023634111,0.09179533621545449,0.12394933783659356,0.08278860941032151,0.11422308796379904,0.09554462104569145,0.09284920166468202,0.11607549641016085,0.09374695750506495,0.08109513565039694,0.11384651148328617,0.08240497645887518,0.11530572879833861,0.09297590759748636,0.09563003025268663,0.0812851009274122,0.09449338425221587
0.09373188344651873,0.08376653103025966,0.09640724509948867,0.09271814037181292,0.1162903719208721,0.08207937396880693,0.11718621281313973,0.08255187099873729,0.0949801882109878,0.11607410033588267,0.09328685594001163,0.09600683731268511,0.11555784029923577,0.08090778034181223,0.12640765425090078,0.09306597543616146,0.09457224795593927,0.1274466130757369,0.09241677185250996,0.12707049241843887,0.11682909601030567,0.11689477939404758,0.08206025191772309,0.0932631576037275,0.08233251832502025,0.1019754847535857,0.10164955541002119,0.09369372849968371,0.09365906357166204,0.08360498980917253,0.09874970259740373,0.08352923757097236,0.11862546834324716,0.1189555572112046,0.12821265650603664,0.09718492922772781,0.12850430725807477,0.09311025802041617,0.09370033335057226,0.12794438437661554,0.08354840638071731,0.11714863717922364,0.0977446785953961,0.094534519993202,0.11857731583098036,0.09569007578571898,0.08182201328758942,0.11664126187814672,0.08329336397504483,0.11809329527191148,0.09478372915782252,0.09786350873751065,0.08220847341383947,0.09649147436084093
0.0957094636192714,0.08427027821309674,0.09843792837572807,0.09439469970864522,0.11866638052421374,0.08248188979938359,0.12002032951930225,0.08320214011095856,0.09694389221150007,0.11884473372043769,0.09450195429903496,0.09795423388927776,0.11828962256992603,0.08130495199229903,0.13035619181873415,0.09472897386680196,0.09614853790769895,0.13137976122272305,0.0938527572239603,0.1312108696067361,0.11965204004834068,0.1198779217522069,0.08254485898162744,0.09468968191443211,0.0828363752618152,0.10427978572915747,0.1042281393839175,0.09582543569562102,0.09561365100601821,0.08408185743974345,0.10051098872492437,0.08426339677031919,0.12141951734424733,0.12193760311829016,0.1324127291130598,0.09893177309358059,0.13268014970556596,0.09476418622398158,0.09544066675480511,0.1321093755861794,0.08413951269366376,0.12006438403938052,0.09985649300912325,0.09605344765932383,0.12105139665424558,0.09752212113295278,0.08241754423883352,0.11945105594122296,0.08397212491255629,0.12087663820217859,0.096413414076576,0.09995800655238946,0.08294311873361726,0.09835860747365782
0.09755970238319772,0.0845353333111099,0.10038071838226309,0.09592448364155631,0.12108907711279832,0.08273634851744488,0.12288116411103106,0.08370488510699364,0.09871996857557835,0.12166298383268492,0.09559028818597798,0.0997791015030563,0.12113640719749341,0.08153899513506807,0.13447430696327978,0.09625713970853939,0.09754982929557454,0.13540271109481355,0.0950486357667269,0.13542734362061376,0.12248198882493039,0.12284229558850085,0.08284315819020083,0.09594236337009626,0.08315622892824903,0.1064873919739871,0.10667291336053847,0.09790933615539038,0.09745708748869797,0.08442194047981744,0.10213978297708687,0.0848441491876662,0.12428487018214152,0.12490151256787291,0.13675338298692274,0.10045982085421123,0.13698550904355639,0.09625843508804671,0.09703638119305585,0.13641940132771896,0.0845408605388136,0.12298129824101645,0.10187091147751759,0.09739765367386238,0.12354789059383492,0.0992780836842681,0.08286587859046907,0.12228161147317679,0.08441633406028898,0.12366645272499821,0.09787930627619251,0.10189799252724419,0.08347081853215238,0.10018399848495474
0.09926860711297658,0.08456113362712342,0.10225649641382512,0.09731871770600081,0.12358978533073589,0.08286816099781008,0.12577545689516184,0.0840441973718663,0.10030517525075883,0.124540395098789,0.09663099922667912,0.10148569437786858,0.12411330895191691,0.08165648400222869,0.13876835623946038,0.09765946073734033,0.09879917463637261,0.1395349336073795,0.09602211881366585,0.13969893443093778,0.1253404121841461,0.12580187931615822,0.0829632434781235,0.097047453606248,0.08329415064348628,0.10859825417569974,0.1088919995414443,0.09993972919486338,0.09921411152113424,0.08464920646942192,0.10370045714396875,0.08527088272199612,0.12723658882448885,0.12784766982062346,0.14122717123261003,0.10178314191208943,0.14144899146837847,0.09759558107635918,0.09844254726657437,0.14088983699036384,0.08475250459146111,0.1259116064286711,0.10379038171048033,0.09859167795923546,0.12611366366271226,0.1009839036298133,0.08309271002139235,0.12515896091060047,0.08464086303097718,0.1264822327171235,0.09921772135662654,0.10369209412202762,0.08377242708828403,0.10196133137956664
0.10090212141556604,0.08439182604313011,0.10408435273392225,0.098613593660829,0.1261839236113952,0.08284879329534639,0.12873431398879437,0.08423828728057409,0.10176986166331053,0.1274726244643265,0.09763625440368551,0.1031260524862948,0.12721533420181408,0.08166587383371732,0.14327012100329117,0.09891330465798015,0.09987656223447777,0.14380612091348327,0.09683575233959457,0.1440567440469549,0.12824648502975594,0.12877699246749513,0.08292438201977581,0.0980486277795019,0.08328296673742458,0.11064272748845322,0.11094636912026828,0.10191837006652382,0.10091697447706377,0.08476965327187264,0.10527744750310247,0.08561237146231065,0.1302719937557234,0.13088045296532802,0.14585555875340173,0.10294081744673284,0.1460692021238934,0.09879622115475911,0.09956885704958918,0.14559612696801238,0.08478947450166607,0.12887914520869387,0.10563555860766338,0.09972106689647381,0.12878129253493492,0.10267515101606445,0.08303934694329623,0.12812878864814936,0.08469148390609116,0.1293622486523227,0.10047480872182296,0.10540442683671641,0.08386711423785798,0.10357626658185237
0.10252500837963191,0.08410123993592744,0.10590099131705821,0.09986800445122124,0.12886373836537202,0.08266631500507987,0.13180320635436016,0.08430117833471668,0.1031596462338899,0.13047048719002763,0.09861578010578648,0.10477672043821373,0.13045079445248664,0.08156668500094988,0.14800171911043924,0.10008939422203189,0.10078568911605434,0.14825740321820946,0.09756069252528621,0.14857205370447646,0.1312210078216332,0.13178448700256068,0.08275355852015809,0.09901417819280184,0.08317149152520037,0.11264376570723328,0.11301884102974746,0.10387425429926839,0.10261484672682752,0.08477795936501442,0.10690258302745298,0.085875569638873,0.1333947287985358,0.13406036647795322,0.15069196051736644,0.10399624821136888,0.15085545930858846,0.0999009073230443,0.1004600846162223,0.15060740971173164,0.08469981422538886,0.13192052403948223,0.10746144992976203,0.10086963452281023,0.13157700568884978,0.10438128838768657,0.0827940517283538,0.13121178680884266,0.08459414720801917,0.13234602268333873,0.10170044411751111,0.10709913824871309,0.08378775074909456,0.10505240058974263
0.10417773430010274,0.08375989818093316,0.10774957403289387,0.1011352812618635,0.13166816691278738,0.0823748744546084,0.13498951944996695,0.08426352418588912,0.10453031514725064,0.13355671818612985,0.0996291530242781,0.10649404484191516,0.13383547391944334,0.08135808169958786,0.1530055486985017,0.10124305428108243,0.10162093290802826,0.15294044250971683,0.09822777506163738,0.1532993222645082,0.1342883332005203,0.13484939789723976,0.08247233721767855,0.10000809818255546,0.0829803387458879,0.11462680027204758,0.11519315329890639,0.10587222106782618,0.10438475180784934,0.08468901711063409,0.10857717795441607,0.08601816679155638,0.13663285406157494,0.1373448600144671,0.15576187441860523,0.10502681575266726,0.15585537860590198,0.10096136813069123,0.10129219681031754,0.15593247126458143,0.0844915928529772,0.13509455858410685,0.10932951349243109,0.10208011493401031,0.134548678396747,0.10613661612353753,0.08249254814493678,0.13443568665594263,0.08434104123660846,0.1354674384349776,0.10295137030599327,0.10882018971951551,0.08357307802858949,0.10654820927279035
0.10587498390517636,0.08339706705287736,0.10967373064964009,0.10245072737437977,0.1346726028521959,0.08206211505832789,0.13828169821786374,0.0841517076103771,0.10594449506453518,0.1367627496792334,0.10077026217467,0.10829876116505849,0.13737670325686818,0.08107363778558163,0.15833992991580237,0.10239041061408133,0.1025144195505655,0.15790386761722658,0.0988660818398771,0.15825440366725962,0.13747828317263222,0.13801547367090927,0.08211522471995764,0.10110166668850845,0.08272500344108003,0.11665872661869303,0.11739830452030137,0.1079613923580115,0.10629967884714708,0.08454216548798749,0.11034036025849908,0.08604063752900576,0.1400241219373099,0.14067416939778588,0.161078351938306,0.10609534896207834,0.16115213475635642,0.10203731625909057,0.10217726322938486,0.1615540460470556,0.08416942278988077,0.1384431960726557,0.11128622823092366,0.10338851450210174,0.1377574944572006,0.10802180110909165,0.08216784812398359,0.13783220688960063,0.08396018660407778,0.13874681990325932,0.10428457626180532,0.11061462934441035,0.08325488710314483,0.10824555369644678
0.10764351453967225,0.08301144376060138,0.11170924151696388,0.10384616482900155,0.13790359751806774,0.0817705404787114,0.1416903342045424,0.08396883951351936,0.10747036200201693,0.14010827546051746,0.10211146088398709,0.1102093159392924,0.14107271431058477,0.08075842130072408,0.16406544256221978,0.10352600694906228,0.1035270923839452,0.1631888166210364,0.09951751689688504,0.16345195638299248,0.14083506141397523,0.1413343095502972,0.08171520967112272,0.1023478212364311,0.08241123103315562,0.11880673891779714,0.11955802821400996,0.11015126239654227,0.10840286297396784,0.0843729612093293,0.11226984224252945,0.08596609786582055,0.143589117321323,0.14405401565074993,0.1666739936727918,0.10725240288409943,0.16682264484986353,0.10314794127871674,0.10308827797177372,0.1675085839402619,0.0837686850389685,0.1419729901207346,0.11336162761577268,0.10483500711588295,0.14124043660190483,0.11009054452200434,0.08175721901615568,0.14141453755627276,0.08351350309661748,0.142192845458875,0.10575815636153396,0.11252775439130219,0.08284958955116128,0.11018702273671871
0.10953955943827731,0.0826043914729313,0.11388984761123833,0.10535064570563862,0.1413376427296042,0.08144005363802465,0.14525338359388795,0.08370444915827663,0.10916070003841288,0.14358670646124227,0.10365267295497738,0.11227737038372143,0.14491734972431597,0.08043334259069695,0.17022305186919512,0.10465980178670264,0.10462701436030902,0.16883765293771297,0.10024017954271847,0.16894830666227195,0.14437534066056035,0.14482428371030687,0.08128198418635202,0.10377604440015797,0.08205571468549916,0.12113492680657056,0.12176958094161561,0.11243173541373996,0.11071009218306599,0.08418018350426842,0.11445924272388042,0.08587323429612875,0.1473130999886214,0.1475915307462497,0.17262354339427577,0.10853374437617513,0.17289593409523119,0.10430941175640701,0.1039118269442752,0.17388781405998943,0.08335509703680893,0.1456760148638045,0.11558880309101499,0.10649772752948455,0.144986668921941,0.11239680562350562,0.08119194743390923,0.14517346938309156,0.0830674530310953,0.14582260862004376,0.10740621192374405,0.11462920409914462,0.08238079736468229,0.11222191451551655
0.11161005896815501,0.08218725860459314,0.11624061279501546,0.10699181120612544,0.14492947680900653,0.08100715036100187,0.14900794837336945,0.08334769572821332,0.11103897625933906,0.14718657028431703,0.10534959439999614,0.11457401462303957,0.14890142459061384,0.08009242481468598,0.1768271893589603,0.10582000978410183,0.10577161899867393,0.1748978679038352,0.10106808058404487,0.17482982170366151,0.14808584131481112,0.1484665718914872,0.08080824615397192,0.10540057059794494,0.081674951749732,0.12365446603302432,0.12425861605317728,0.1148126139517216,0.11323094696616826,0.08393704357921183,0.11690734077661152,0.08574791334050696,0.15116494367550232,0.1513515045399244,0.17900235688647137,0.10995824688883615,0.17937883129283594,0.10553285801354151,0.10467167725814913,0.18076612737065462,0.08294821457507257,0.14953139798979304,0.1180065658186995,0.10841953909878799,0.14896490517893018,0.11495151190577602,0.08056191298844173,0.14907786958156272,0.08263499490150239,0.14964725143709673,0.10923771364774304,0.11697041620743898,0.08185790510940943,0.11433117957072597
0.11387047242397497,0.08176167743821044,0.11877564650439415,0.10875921480044942,0.148668651952022,0.08046818066974071,0.15293244564154684,0.08289409554203614,0.11310738963008865,0.15090283239657415,0.10718234109186975,0.11711943031050598,0.15300941434955928,0.07967089867836669,0.1838863382633419,0.1070217466854762,0.10698393002063322,0.18141495896399618,0.10196191690532652,0.18115618827087482,0.15193234032906489,0.15222455806186241,0.08026853435229608,0.10721048673979344,0.08124812998000752,0.12634230861593215,0.12709974760947873,0.11733529901266537,0.11598703199306454,0.08362029881685934,0.11952583536810957,0.0854937613055975,0.1551216309342654,0.15525235569696733,0.1858527419018265,0.11154341932187162,0.18631519015995318,0.10682282461192893,0.10555212624686078,0.18812240628867122,0.08251184564364111,0.1535208847636434,0.12064335684605859,0.11055579056367798,0.1531613814873099,0.11772921312097179,0.08000478346065004,0.15309545434640864,0.08217313405636462,0.1536592948277551,0.1112515566972826,0.11954733942635248,0.08127950532237233,0.11668994113278253
0.11629627077157739,0.08128278650654053,0.12148525437877228,0.11061229392540739,0.1525732430337381,0.07985931166155485,0.1569649213248746,0.08232221849028076,0.1153621181560015,0.15474064447014713,0.10915914952254369,0.11986871970936247,0.1572123165572471,0.07911867742969136,0.1914213263523547,0.10823423613439026,0.10831348256324536,0.18842045660943757,0.1028590270915336,0.18793740738869014,0.15588495507140104,0.1560844452655613,0.0796419042589726,0.10917711462623486,0.08072885599835217,0.12920476944786635,0.13015758061040322,0.12002850176133029,0.11898682059916604,0.08320861625453208,0.12224442797866147,0.08505099807007616,0.1591702819410974,0.15916623425354398,0.19318687443777216,0.1132841881316301,0.1937800786707935,0.10817480948710795,0.10663612867168137,0.19589668416062955,0.08197909122028224,0.15763357852922893,0.1234998456617355,0.11283806885661152,0.1575818635693264,0.12073912036704149,0.07950496267218948,0.15720811534718349,0.08162895292124411,0.1578384472882733,0.11343010004008897,0.12232917804175797,0.08061750412589741,0.11949019774506026
0.11885327635317006,0.08067070881664146,0.12433788226162473,0.11251208698695786,0.15663349644920244,0.0791636683690572,0.16107898073222687,0.0815820232085338,0.11779807026942318,0.15868932462482166,0.11126800868293035,0.12276903011661888,0.16148390528988088,0.07840447979173393,0.199454499740435,0.1093888485952757,0.10972798287034524,0.1959363901880285,0.10370179169364213,0.19517211756303388,0.1599394472972578,0.16005617650912113,0.07889682952017579,0.11124565808589015,0.08005337054783829,0.13223951210979845,0.1332428719091,0.12287827438717214,0.12220368120516273,0.08266832542419311,0.12507253698003284,0.08439991835531047,0.1633046863856346,0.16306899893407167,0.20101450150062244,0.1151367440816739,0.20182617604175462,0.1095318049749523,0.10778547779024583,0.20410723682933168,0.08129235643829819,0.16186373960056993,0.1265489119212287,0.11522076965517936,0.1622206197549229,0.12396407712764285,0.0788858076391688,0.16141799902644705,0.08096863812980626,0.16216702091338175,0.11574580604672341,0.1252865479123605,0.07981740867432835,0.12266646026698985
0.12152602565700488,0.07985784668268509,0.12730774588019428,0.1144178060991281,0.1608004214863193,0.07825377200059203,0.165299998387282,0.08061202539865897,0.12040153012925481,0.16270914788043833,0.11342287608664847,0.12581331376989696,0.16579667944629384,0.07749232797597405,0.20800775887441186,0.11042332374744296,0.1110955198916247,0.2039922107561309,0.10446509983385527,0.20290340531855444,0.1640917660015721,0.1641342850733557,0.07798120994686764,0.11334771181976988,0.07917247294364582,0.1354551251371351,0.1364120014502449,0.12583651294318549,0.1255814139352704,0.08193836813969929,0.12807334021566008,0.08361252776867412,0.1674860029911639,0.16709807099660773,0.2093966495144795,0.1170303399058033,0.21043429821431003,0.11082808821177675,0.10874279777069984,0.21287303204234065,0.08043873241875477,0.1662115148899187,0.12976672618075763,0.11772224377931789,0.16703664354630787,0.12738903785043248,0.07797317654156555,0.16572479348340907,0.08017658953833184,0.16664107860482952,0.1181526222661129,0.12844420844111204,0.07882952787235831,0.12589561960002543
0.12430305044672985,0.07880620417722112,0.1303783684874295,0.11629517864613126,0.16498875140446428,0.07703050649251486,0.16965834906531152,0.07936848569370669,0.12313582189507122,0.16675973185049947,0.1155009279347664,0.12902141990098287,0.1701340383108148,0.0763429917293525,0.2170904054460877,0.11131155618627803,0.11228100067153596,0.2126330449488647,0.10511990820754763,0.21121233113042842,0.16831595564725044,0.16828345302416337,0.07683828422239791,0.11541710096351054,0.07804857093502104,0.13881476413180727,0.13988663743660573,0.12888023128391562,0.12907206606605248,0.08095590650122247,0.13118239215948346,0.08262116362619765,0.17167181404530618,0.17132101457765386,0.21840838979156796,0.11890954644454144,0.21958266318205621,0.11200804827599148,0.10949487993608803,0.22230262636908033,0.07940986025168484,0.17065171694947706,0.13315100917506784,0.12031729467793156,0.17196401186683175,0.13097193213503777,0.07683068114254077,0.17009124798833214,0.07920681762549081,0.17124085376255638,0.12059606245015037,0.1318102072824005,0.07761641318076473,0.12911153185718982
0.12717188934366863,0.0774963090616112,0.13353844402671616,0.11810029808172967,0.16915063261903562,0.07548589447015147,0.17411232568637475,0.07784344653439512,0.12596554738293997,0.17082531097299541,0.11743479989125072,0.1323791867508743,0.17449046666384516,0.07487965654073286,0.22673313802155887,0.11205036006319985,0.11324703290397414,0.22190691331067258,0.10557411188014121,0.22016401246359174,0.17257933782973406,0.17246839701307198,0.07541555690331558,0.11738963287891252,0.07662719506629345,0.1422476609555025,0.1436628794501157,0.1320507134203912,0.13267848587997022,0.0796796572673143,0.13422731238810653,0.08127881583134822,0.17585344692517446,0.17561324069249784,0.22809247223454548,0.12074705090290694,0.22934016505031363,0.11304333230527236,0.11026035554872082,0.23235940573783526,0.07816728903734965,0.17514180867308632,0.1367088141674443,0.12290454231419379,0.17694587781855975,0.1346418826165126,0.07559375323877365,0.1744729512664493,0.0780058121414538,0.17593011523848684,0.12303590571096273,0.13532864725150912,0.07616278405243121,0.13255817203617276
0.1301113775539367,0.07589754999629406,0.13676935788007788,0.11979203167953945,0.1732993333010064,0.07367747868906682,0.1785855363268069,0.0760436975020562,0.12886717943974418,0.17491266483745666,0.11923402507942038,0.1358267529976357,0.17886564688833967,0.07306597400677095,0.23698776993785553,0.1126128339092311,0.11401811826457803,0.231862094927886,0.10572417388276889,0.22978938572242563,0.17687190819602971,0.17668820248593003,0.07368984660219768,0.11922190419797346,0.07485600733467568,0.14572789317990248,0.14754804856577497,0.1353994695797079,0.1364203214118792,0.07808410645095715,0.1371045978522954,0.0795223160233765,0.18005842723652238,0.17981825729843043,0.23847283771451644,0.12251067704665758,0.23983961413809035,0.1139236610871307,0.11112087984439972,0.24299110041028005,0.0766538660597833,0.17965245026396054,0.14043705168567616,0.12539535969368326,0.18197961071843283,0.13840637854288262,0.07421033421969092,0.178863647234141,0.0765405392258095,0.1806847918577571,0.1254623448944634,0.13894170652319648,0.0744410061562854,0.13646890112427662
0.1330957384910173,0.07397411430321593,0.14006215088521679,0.12136293346307114,0.17746106849258841,0.07161342314170327,0.1830852945222628,0.07396995836311387,0.13182765259576668,0.17902472251248275,0.1209275309642151,0.13933839642659607,0.1832734259133012,0.07090335580761425,0.24791161344785567,0.11294612411528882,0.11456897673559258,0.24255117044219388,0.10552537109746896,0.24012393741648136,0.18121156131128585,0.1809717900511288,0.07165182341797915,0.12085719566351727,0.07269026841120407,0.1492731999773454,0.15130075530573012,0.13892862349294022,0.14028739425996162,0.07615774388224772,0.1399223825155511,0.07738955210011961,0.18431538474607712,0.18396454432335047,0.2496103688952348,0.1241278169778835,0.2511729121816954,0.11460050776934827,0.11185442017509051,0.2542820922785388,0.07481423582193797,0.18420096555880444,0.14432846811385958,0.12779569674282937,0.18710072221802432,0.14230966854636912,0.07245273454461643,0.18329889736943628,0.07480716171350998,0.1855125285465546,0.1278898123007135,0.14266081319423995,0.07243540636253548,0.140676726622687
