x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.05704068903525167,0.05587528692093818,0.0547957569389923,0.05604690034159848,0.054775790045743955,0.05602619445381429,0.054829348692965574,0.056019213217619324,0.054635136716913946,0.058396418902386116,0.02444909077679258,0.024471762161005606,0.023903831403361164,0.024392807457119137,0.023881453963458643,0.02437034475125288,0.023904026335102635,0.024433448626870913,0.023955891555029085,0.024971118391055702,0.025003144590038884,0.024515136729343134,0.02444317064996948,0.024447283448658097,0.02446379541733046,0.02443451047462042,0.024461927174385834,0.0244749620440447,0.02452068123533896,0.025010542192976437,0.025001729579100407,0.02451840623017343,0.024475044309491434,0.024425981571919664,0.02439802987705081,0.02442153338121711,0.02446969732980625,0.024463351375685727,0.024533557553556462,0.024999084433378227,0.02446086040242884,0.024462784634807166,0.023878896543608696,0.024415759198419762,0.023909163628654306,0.02441475840890922,0.02391615368001182,0.02437652848658295,0.02396555162279318,0.02500236548127066,0.05706505846923521,0.05589403885773614,0.05476624793411344,0.05601487290624524,0.05477508596548214,0.05598153357236263,0.05477131498299381,0.056012714822783305,0.05463632763768628,0.05839389296654518
0.05912556868211988,0.05799716126242238,0.05681974603457196,0.05809161892825826,0.05680917963866472,0.058092454895949885,0.05683381864596487,0.058084918851021905,0.0567062097395149,0.06048710010204905,0.024717697152287832,0.024543515923547143,0.02396586984694854,0.024482774411025587,0.023974845522979293,0.024471640477421674,0.023972279405287455,0.02450905676284937,0.023991047304381397,0.025282786828482506,0.025303283879517136,0.024600576240037475,0.024537361580928674,0.024560785535953533,0.024523803833829905,0.024507116946397345,0.024567876732274008,0.02458400198175159,0.024583979964797886,0.025303409632123186,0.025292871582840326,0.024575842456171504,0.02453176802905216,0.024554648272816948,0.02452074017435063,0.024549328312111762,0.024585210533606294,0.024570946654182635,0.024618993416011814,0.025310327519686038,0.024717063860382693,0.024546560957559915,0.02396384606538876,0.024482625067262564,0.02399020287494774,0.024491578980204987,0.023943178913878982,0.024486459669794958,0.02404597638654743,0.02531082462438089,0.059131766925565654,0.0579935725473954,0.05678680246162915,0.05807591599735151,0.05681236507437054,0.058063266366120525,0.05678926372791543,0.05808364449451214,0.05672934928248258,0.06048452375125746
0.06133844818342549,0.06014877927280249,0.058814637338146625,0.060150352912216265,0.05881685653651558,0.06016778303025416,0.058799857566009084,0.06016559150798262,0.05877829049676214,0.06274069966279372,0.024794475073798283,0.02447913102844912,0.023886101382467717,0.02444561462706535,0.023932979788398978,0.024466821203157574,0.023895748631184377,0.024453507307311384,0.023916748363913665,0.025402665126467938,0.025415134029192932,0.02453270316397621,0.024504083753209338,0.02451588950016187,0.02446474105206714,0.024481928703813494,0.024526494344363714,0.024528385363160266,0.024537261289876322,0.025408075834266686,0.02541695662109844,0.024534003150255557,0.024482400644547708,0.024532710168980787,0.024532784273422537,0.024530639287540068,0.024546522788736314,0.024526380450624663,0.024545014540432564,0.02542713536790242,0.024789492858661943,0.024494519155061845,0.0239218335056669,0.024436362909177778,0.023911641255913663,0.024451748892278136,0.023854056883142016,0.02447362841414541,0.023950316103524938,0.025421765045269273,0.06132760135412796,0.06012497303450404,0.058797483846548204,0.060154342932212,0.05880888791836564,0.06016672953611757,0.058793808694127314,0.06017204454288361,0.05880022732309825,0.06274153546142536
0.0636275820796291,0.062268777785372875,0.06074047236184715,0.062188774969363814,0.060738345235998525,0.06220001736933489,0.06070236583143046,0.06221346381384152,0.06078744199010333,0.065111732883752,0.024770840137883943,0.02443303678490283,0.023806309260456016,0.024417892561063248,0.023859152423597207,0.024454275232186296,0.023815421179577245,0.024426599025228035,0.02385687874279091,0.02542376183398276,0.02544349432090337,0.024478033982359426,0.02448008201660562,0.024456806639400253,0.024452671428708106,0.024477691786371103,0.024475800881940013,0.024460858808861563,0.0245026297281849,0.025436366212289063,0.02546024150032261,0.024527952108130413,0.024486623391486384,0.024495080553149473,0.0245244633865479,0.0244849671928995,0.024492364075971274,0.024477080961740505,0.024475736066261466,0.025445430641420852,0.024781983635049465,0.024450790346341567,0.02385881248768007,0.024426244691738486,0.023813219779632466,0.024423289448510466,0.023792817286400425,0.024444896630863577,0.02381800395470146,0.025430195886271822,0.06361296154413293,0.06224088575554937,0.06073886360064412,0.06220155688185519,0.060715873362759354,0.06222230291921438,0.06073478427476103,0.06222516386589305,0.060790131947608406,0.06511652772530457
0.06594288201525694,0.06431015145780578,0.06256785175424245,0.06417272639622068,0.06254061219395485,0.06415579802750176,0.06252215745095702,0.06418936018908117,0.06267907573292614,0.06755287889339473,0.024769273021835958,0.024537363521896838,0.023873737391361338,0.02453858092541289,0.02389416154163282,0.024556740891995055,0.023884799210654117,0.024558478969658182,0.023914324933250408,0.025476352757438203,0.025509683167943664,0.024586343035394975,0.02460391357684566,0.02456130609570112,0.024605502959825498,0.024602479420888,0.024579919485732404,0.024563067031893093,0.02459060558202064,0.025506651360964694,0.02552159526169534,0.024644926489481356,0.024642709856394995,0.024610758705773006,0.024628385169041922,0.024587484483445277,0.024592710005435114,0.02458743094465904,0.024570755983301606,0.02549579070294572,0.024803259331955374,0.024548822330913933,0.023903676172607136,0.02456870565042074,0.02386274402184807,0.024536469649812265,0.023885306406249973,0.024541395046930536,0.02383079398787663,0.025467409688500975,0.0659377609710084,0.06429687796714789,0.06256972104099912,0.06418033480167196,0.06251808223100025,0.06418546970511102,0.06256961332283145,0.06420343647863824,0.06267007767092186,0.06756171041863257
0.06824155847813307,0.066239205511471,0.06426879220806381,0.0660650139308448,0.06421383986467039,0.06601555202180448,0.06423183490744522,0.06606245856499554,0.06441911020833863,0.07001910956104285,0.024912257955410078,0.024878353770310224,0.024195011047633608,0.024906490017324867,0.02417368164089967,0.024900094565374287,0.02421203377117148,0.02492323005349084,0.024177522919570316,0.025687752334581593,0.0257238423977868,0.024942722361873337,0.02497493304075915,0.024948257130383344,0.024981071077417982,0.024954467278269,0.024955801913576547,0.024950437924246505,0.024906202916672393,0.025721308980654833,0.025715013061845426,0.024959080256449495,0.025002065930227635,0.024997760070776198,0.024981592776090855,0.02497614482635474,0.02496735519284987,0.024964740541792985,0.024925702664833738,0.025704915984360255,0.024948998681927737,0.024884097379364645,0.024180570833952975,0.024936651232494833,0.024185424054959548,0.02489608982289293,0.024213809265274056,0.024893233535840942,0.02412982418687265,0.02566359150782993,0.06824939200094371,0.06624802083596593,0.06426338216005922,0.06605966720350315,0.06420764499358556,0.0660366644159634,0.06426282872163686,0.06607642282486104,0.06442013061998814,0.07003073393711867
0.07049105590071486,0.06803471927898286,0.0658218850800188,0.0678348189813271,0.06576267785612422,0.06776967491047836,0.06580216070537376,0.06781406765957482,0.0659990292431944,0.0724715453330354,0.025286742246749483,0.025496422388309514,0.024803134536388716,0.025557230428203848,0.02476429127293922,0.02555098631460062,0.0248213243347033,0.025549141872514114,0.024715521918178662,0.026139115780196176,0.02616466905194431,0.025569667877640256,0.025627195342619702,0.025628624906303243,0.02560717612192004,0.025596646571826087,0.025626201086377143,0.025628755604903686,0.02552466073987708,0.026157204039317927,0.026144183958894784,0.025546625420336533,0.02560740937624656,0.02567082610378213,0.02564609114158728,0.02567204388550892,0.025635597862952997,0.02562573130350526,0.02556231808564846,0.026154756744424468,0.02529719586007828,0.025502139473624175,0.024763214259908406,0.025567861377297496,0.024810775495307746,0.025549107070790944,0.024807772004729667,0.025553212468145237,0.024749519292246946,0.0261050642929192,0.07050591373943466,0.06805791267625283,0.06580997434609998,0.06782059999741608,0.06577548635876301,0.06777754924395846,0.06580205626198954,0.0678269461252689,0.06602119081771463,0.07248288326697022
0.07267134802142516,0.06969238160828312,0.06722656444231673,0.06947307777503198,0.06719740999309048,0.0694199975860173,0.06722439508451439,0.069444513133741,0.06743278731239244,0.07488165307184924,0.02592290456574875,0.02638397815645732,0.025655672437824073,0.026458044116924206,0.025630262652364344,0.026473045598348455,0.025661881300626466,0.02642694146008301,0.025545870582562136,0.026847017247918603,0.026863840535008898,0.0264484912685945,0.02652804238445261,0.026534523174098046,0.02648710555196293,0.026515845018273032,0.02653427773190381,0.026531941970460493,0.026443869840447165,0.026852727819284383,0.02685470623194408,0.026436882458945377,0.02648063431617953,0.026565047768402905,0.026569811824560585,0.026593276289550938,0.026536673477578265,0.026520523726385137,0.026451871225218415,0.02686370291507073,0.025899140700066825,0.026390529295208964,0.025633339379603437,0.026457320054624534,0.025675306871620285,0.026465361317506764,0.025643192323121455,0.026472169307942772,0.025621595735972558,0.0268121366336308,0.07268461614969152,0.06971234456199943,0.06721699369581757,0.06946307961519366,0.06721782318872899,0.06942356013591028,0.06720674088066958,0.06945739997422612,0.0674658441743386,0.07489079822095257
0.07477501194842678,0.07123052324975171,0.06851661600858155,0.0710041566752565,0.06853821612287014,0.07098574723771006,0.06852827372302883,0.07097893887943196,0.06874860954121392,0.07723495365566391,0.026792224579542945,0.027473464344521636,0.026662597798583154,0.027525069992616558,0.026660393672736538,0.02754896382576233,0.02664807144197917,0.027497438495083182,0.026602480065246847,0.02777406185255743,0.02779659659696443,0.02752223858753866,0.027594004434939534,0.027580527144003664,0.027568169478800142,0.027612272778322566,0.027590834052063584,0.027580796399734653,0.027565497837648223,0.027789512669489924,0.027807362125385926,0.02755459090714324,0.027569237751514486,0.027594481646145863,0.027628896647806434,0.027632760472507067,0.027583286470728996,0.027572205188437116,0.027530804644086415,0.0277943443250252,0.02675990686503088,0.027474788109726866,0.02668183277313213,0.02753635374771768,0.026674494287849015,0.02754919803800615,0.026650866129745765,0.027538012702969628,0.026636990304095665,0.02774643923335912,0.07478395928214976,0.07123056789052212,0.06851507767012988,0.0710122269866229,0.06855364252804391,0.07100009934118828,0.06852537190300978,0.07099377280101044,0.06877129204495264,0.07724118974421978
0.07680793782981882,0.07269144219680668,0.06975883350210688,0.07248628100092214,0.06982478047613316,0.072507037295922,0.06978070879787163,0.07246689838418063,0.06998550661855713,0.07953303423880043,0.027819206772343286,0.02864027484378384,0.027718484355842454,0.028645236519250383,0.027725086460739845,0.028646876137386368,0.027692331634143308,0.028643396734675253,0.02774376072766721,0.0288489277962668,0.028885902701419608,0.028685677733873205,0.028712715221964502,0.028686726876637036,0.02872395390718646,0.028741104281244156,0.028702442059805322,0.028697808167642946,0.028735448445012968,0.0288880746207546,0.02890087452629686,0.02873433522918123,0.028730210540905965,0.028679057759753657,0.02870334873134306,0.02870941996134957,0.028689058371431264,0.02869021563942803,0.02869727992933646,0.02887326755348618,0.02781191351526191,0.028631252492673176,0.02776027431924788,0.02867532414172852,0.027712056045313016,0.028674655733311294,0.0277307032950333,0.028634436623520443,0.027699683407138742,0.02883261987698038,0.07681209590026739,0.07266603465086996,0.06976146799373345,0.07251573761587282,0.06983236047794217,0.0725394903378555,0.06981717245916175,0.07248408336712203,0.06998959925938647,0.07953825363640982
0.07879065065399526,0.07413475205813119,0.07103719119710528,0.07399804932336917,0.07112073089764026,0.07404221254596577,0.07106728891666841,0.0739760087564621,0.07119670493492619,0.08179335613222177,0.028901292011969004,0.029736533957083977,0.028722894452146486,0.0296981006362233,0.028718197219106345,0.02966773415045304,0.028705876041858258,0.029717768336640138,0.02880737995576771,0.02998028648499318,0.030023214574305235,0.029796104033560644,0.029764944032018292,0.029758375008952287,0.029793118268618246,0.02977391769093307,0.02976815725825066,0.02978246517446409,0.02981258163443057,0.03003137283734425,0.030022682386442234,0.02980760858767495,0.029791386577504797,0.02972983541790636,0.029712208318739997,0.029751442256022553,0.02975753630403649,0.029763422949032725,0.02981490067801601,0.03000711692949437,0.028929412557459788,0.02972106192703794,0.028744276241599698,0.029727774952110153,0.02870785517223068,0.029721716359976946,0.02876378754700537,0.029667206246080324,0.02872993875279084,0.02997578055186695,0.07879063590956437,0.07409328571647406,0.07103425018997944,0.07403793970591344,0.07112636180931053,0.07408675479486415,0.07113934338246047,0.07399389756227287,0.0711950809609655,0.08179992563904787
0.08075661172762899,0.0756281072877133,0.07242476643027657,0.07561643455487582,0.07250101827602373,0.07565622197484961,0.0724648319271608,0.07557647161099801,0.07245113187425783,0.08404652981512456,0.02992969179981786,0.030643933972513415,0.02958454555697443,0.030580367038976597,0.0295638751267826,0.030544930240540946,0.029590288281078125,0.030599709617397663,0.02967297789408435,0.03106601946560955,0.031098989507602093,0.030719895483121484,0.030647958348143933,0.030677891057488305,0.030654274096240608,0.03063292254091926,0.030678645035034258,0.030708376850663577,0.030710302412623958,0.03110495875419772,0.03108387899964693,0.03068186008150542,0.03063996966878474,0.030638093600341032,0.03059325445252087,0.030662427063822162,0.030676227335647288,0.030672805448544282,0.030749204879614855,0.03109406452248864,0.029967371177934965,0.03063220500860575,0.029563787576807887,0.03058745479706293,0.029581072898986427,0.03059889464941018,0.029636413174221443,0.030558015819728057,0.02964100152599275,0.031073070810572145,0.08075033158687167,0.07558951037382206,0.07241443864258773,0.0756476234000612,0.0725112835289774,0.07569745594961369,0.07254117591023024,0.07559104893805219,0.07246492022625545,0.08405510210312978
0.08275042072775451,0.07723796462200794,0.073974647266562,0.0773990894072954,0.07403823325456821,0.07741293549126571,0.0740293789604628,0.07732899943444704,0.07382637968775368,0.0863311079109414,0.030812739669579925,0.031308105362520544,0.030235796772468515,0.031231609703489482,0.03021310574925462,0.031225490935866518,0.030253943952403828,0.031238331623201943,0.030293320246651767,0.03201046028356436,0.03202940543690008,0.0313858811722621,0.03130027988749767,0.03134637129328338,0.03127251463203751,0.03128503201758753,0.031346960969869,0.031373593865291594,0.03139168429686834,0.032028795624143624,0.032020605069292274,0.031345373630152495,0.03125892032088684,0.0313098217479863,0.03128185261240235,0.0313406832922099,0.031351438507447094,0.031333308906423774,0.03142076522284376,0.03204091398316994,0.030826804921931406,0.03130792153574369,0.030194197725437133,0.031218352633357593,0.030251220463659967,0.03125298687730366,0.030266260230605968,0.0312371618984415,0.030338496648220525,0.03202910615867838,0.08274122504060089,0.07721951576336739,0.07396531186655353,0.07740626039330878,0.07405111029046535,0.07743364070335146,0.0740721805254243,0.07733705696158111,0.07386434888643101,0.08634018397878174
0.08482202268272654,0.07902233289728677,0.0757185990079356,0.0793771032166245,0.0757830710235795,0.0793634243634665,0.07579352877537393,0.07927670838728157,0.07539309168138753,0.08868811128229953,0.031495702356011956,0.03173875501821005,0.03064741606611887,0.031649893261843365,0.03064298362242962,0.03167761981733086,0.03065469570748086,0.031654779107687825,0.030686347671200043,0.032751978033767226,0.03276982963379632,0.031805290359429694,0.031719056815781466,0.031744187441721305,0.03168481374595922,0.03172620217743105,0.03175478966607731,0.03176346837738675,0.03184869485831243,0.032765831545296276,0.03278359864422886,0.031816354275094216,0.03169045938712889,0.031722056573463164,0.03173426357265885,0.031745988784474766,0.031761807501894834,0.031737993654772256,0.031833921375368224,0.03278579852059288,0.0314749922794596,0.03174912298939697,0.03062988315425641,0.031640221831387594,0.03066931728347111,0.03167548653688729,0.030635152022050083,0.03167246733882939,0.03076240871280056,0.032779404817505686,0.08481381640275354,0.07902775704453313,0.07571980713595011,0.07935594736131063,0.0757867060186842,0.0793513858611688,0.075779405205608,0.07927540884485013,0.07544081100784311,0.08869571783047286
0.08701851880546502,0.08102457793667417,0.0776763600704124,0.08156177330774472,0.07776078605268316,0.0815385721697997,0.07777471698927169,0.08144426106306296,0.07719988927974458,0.09115783370451952,0.031973018390867025,0.031988123866506735,0.03084711624603692,0.03189110233006587,0.03087428575283596,0.03192399164328369,0.030835956089310224,0.03191272359069469,0.03090788199465333,0.033284917017130766,0.03331682115143092,0.03204841235133554,0.0319604544624974,0.031950344291667876,0.031954594016573745,0.03198441779223177,0.031970098839956995,0.03196336682942452,0.03210261291181987,0.03331545055691526,0.03334544417711477,0.032112160422719804,0.03198299905117408,0.031946283519214747,0.031975776561155356,0.0319447101752639,0.03197852379319788,0.03196226373882105,0.032061599838194066,0.033322030384343726,0.031941328692124404,0.0320031754429389,0.03088375393274645,0.03190458765547133,0.0308597533650124,0.03191120524792951,0.030802959822607556,0.031902570580691125,0.030937785627943692,0.03331731155162504,0.08701719216900788,0.0810426542792147,0.0776900802044374,0.0815217878563107,0.07774441022827389,0.08149591712322107,0.07771217890377619,0.08143533248538842,0.0772310804311484,0.09116170571366022
0.08938049426337696,0.0832704504096543,0.07986957372872783,0.08395721196131417,0.07997749278421545,0.0839496628819455,0.079984218982321,0.08384449874481248,0.07926834619656548,0.09377725855921948,0.032287010650067116,0.0321353651261892,0.03093050982537182,0.03205041172210238,0.030982236309927136,0.032060847217798394,0.030916622336281563,0.03209105497590081,0.031029434077467277,0.03365861625468719,0.0337051577995906,0.03220742488355266,0.032121911206644926,0.03209800905631016,0.0321467718687628,0.032135467785992244,0.03211562202132162,0.032107767255243336,0.0322236908153834,0.03370799450410522,0.03372489127025097,0.03227156902357958,0.03218231516863218,0.03211047241827725,0.03211669990697985,0.032081572657579716,0.032129000818649445,0.03212278560961612,0.032205157819206354,0.03369395292250382,0.03228084565924333,0.03215087723240695,0.031004525931746574,0.03208094631857561,0.03092875117683469,0.03205465230239557,0.030887830088772328,0.03203880176102025,0.03097698698055057,0.033686237390148144,0.08938958507910644,0.08328257707921138,0.07988341240259339,0.08391592359681255,0.07994382884374457,0.08389250671881676,0.07990664605687392,0.08383252491617982,0.07926688315354824,0.09377733401104543
0.09194016479487732,0.0857703966512493,0.0823140055077694,0.08656945902277347,0.08243039592985657,0.08659248265462732,0.0824294569799931,0.08648110455582209,0.08159789356547459,0.09657944933600676,0.032510386049397766,0.03228170221692084,0.031028732188125407,0.032238990208238893,0.03108255436480467,0.032230156727836246,0.031038071633696263,0.032278013179693754,0.031133989207132118,0.03395581412350246,0.03400280443738907,0.032376167464454375,0.03231520407628008,0.03230865318918158,0.0323388154151375,0.03230091040311667,0.03231430067456742,0.03231368981093835,0.03233568563020528,0.03400577379892816,0.03399943254410531,0.03239260022272872,0.03236237949912163,0.032336291147637586,0.03230724581265154,0.03229816263072921,0.03233533837641833,0.03232900582001336,0.03236466330568477,0.03398643600944218,0.03254635687846136,0.032296930157696246,0.031091517042927508,0.0322622851785489,0.031021804806790954,0.032226534141134466,0.031019664666795732,0.032220342946614744,0.03103687636385133,0.033972463716677836,0.091956531674878,0.0857615342297186,0.0823134922177316,0.08654486161901087,0.08239564117599069,0.08654404844664948,0.0823766800101684,0.08647268269203134,0.08157241355280753,0.09657766427047482
0.09472296981707823,0.08852400430220769,0.08501617670962452,0.08940624160145133,0.08511386476696481,0.08945575632532726,0.08511033418117264,0.08935139010996346,0.08417730618962,0.09959247808158972,0.03272586554342505,0.032540520712849186,0.031264945904305785,0.03255908142097469,0.03129493324582083,0.032559052699285496,0.03130528669671623,0.03257321703759575,0.031318442207022845,0.03426676936964451,0.03430168061864575,0.03264971410441292,0.03264258048697538,0.03265916998334678,0.032634872385770175,0.032612300522119775,0.032654707275692085,0.032654823119594056,0.03258305037080167,0.03430011295734303,0.03428474585047114,0.03262502129836864,0.03264185640207906,0.032701722481344786,0.0326670294161337,0.03267623220743515,0.03267995572194499,0.032663511151466984,0.03263420451411997,0.03429366861582217,0.03278915440246777,0.032556593682888824,0.03127733261710697,0.032561699130535526,0.03126738842683757,0.03254206352550926,0.031294647368433015,0.03256103742079414,0.03124910165628636,0.03426996430814555,0.09473700377730931,0.08849104438635363,0.08499586043640989,0.08940569807729404,0.08509542688666427,0.08943276595130839,0.08510328447728255,0.08935140534325009,0.08415506152150604,0.0995923496677284
0.09774959289005092,0.0915223719904813,0.08796223101242878,0.09246925169987125,0.08801627121212846,0.09252489918504925,0.0880155220041699,0.09244616553672097,0.08699356413400428,0.10283867263139185,0.03301725151179674,0.03301638134958029,0.03171650754190597,0.03308968079316299,0.031709666074281384,0.03311752517945843,0.031767618327099734,0.03307552888356108,0.031680932794311334,0.03467370073339138,0.034699938661837404,0.03312209443814096,0.03318107203830639,0.03319640773569171,0.03314621197398554,0.03316337591939256,0.0331924027934255,0.03318104843497993,0.033076996398663516,0.034693873215763116,0.03469104768647635,0.03310696138113961,0.03314857482279365,0.033251841856237196,0.033248206543045,0.033245883597511905,0.03321337200025681,0.03318890605154168,0.033103058346511616,0.03470190175183058,0.03307453904898511,0.03303173913372909,0.03168293573989572,0.033083611916930045,0.03173488602660823,0.0330827592567976,0.031759009426486184,0.03311950274176201,0.03168344896031633,0.0346646316179588,0.09775089162412354,0.09147602475667793,0.08793489707805813,0.0924868821237475,0.0880199223172875,0.09252894384915905,0.08804747778302535,0.09245710312628547,0.0870002959995958,0.10284327111975644
0.10103502189249552,0.09474666461536879,0.0911147829679364,0.09574501824603476,0.09111200392578739,0.0957794292047176,0.09111749345169318,0.09574584350592308,0.09003517789521803,0.10633474045928576,0.033462157509928425,0.03377565737640681,0.03240725434159131,0.03387796480326055,0.03237284583295441,0.03391966088559761,0.0324357701011756,0.03385183825118232,0.03229560184344743,0.03524528989134079,0.03527868873330037,0.03386608335121355,0.0339725411478175,0.0339613426983259,0.03394325348697286,0.0339828531963251,0.03396476154079475,0.03394000351870763,0.033859079885977916,0.0352728897788232,0.03528765912484544,0.03389672008173822,0.03395384924308631,0.03402086052252862,0.03405151012650848,0.03402420360657071,0.033974256506565825,0.03395509169113409,0.033841453861184256,0.0352837791514356,0.033485955057822314,0.03378255744878239,0.032365776281490566,0.033883998025692585,0.03243307658270089,0.03388166899088396,0.03242318522169896,0.03391044732239612,0.03235259646649524,0.035230435200320764,0.10102001491214552,0.09470678445822822,0.09110413782685944,0.09576570886787833,0.09112825965864707,0.09579766196136452,0.09115937885699577,0.0957645869206381,0.09006938193326719,0.10634400096810503
0.10458267273471517,0.09816502836781882,0.09441550044410624,0.09919873255999179,0.09435697703822765,0.09919019646290417,0.09437208516555962,0.09921360400935597,0.0932690131911923,0.11008615350158679,0.03411525337402305,0.03481820059482965,0.033313982171563505,0.03492320006727506,0.03327703031821966,0.03494483214812394,0.03330294866512168,0.034905080342026995,0.033181952310195884,0.036031032164062116,0.03608350288268031,0.03489914147844314,0.035017449591109084,0.03498183147993822,0.035018978060897654,0.03504237091821388,0.03498952288555096,0.03496531261339253,0.03490557717217069,0.036082268680108776,0.03609797685097432,0.03495855522647373,0.035036214600473625,0.03503196665646191,0.03506305979807728,0.0350333353838676,0.034987526333725094,0.03498610468152075,0.03487260275382037,0.03608321945220394,0.03410354479742206,0.034810675390327894,0.03330555210371727,0.034948797426987144,0.033334518685461056,0.03492774957026651,0.033288578671016866,0.0349309078349595,0.03323962250889667,0.03601478673092684,0.10456127805071053,0.09815143212214711,0.0944408493411445,0.09920633691512698,0.09436910936228421,0.09920413578823545,0.09439548687632338,0.09923703163879904,0.09330825901176443,0.11009880209943923
0.1083822613276747,0.10173259269548973,0.09779564836582849,0.1027759947260648,0.09769146316012883,0.10271828263428434,0.09772238670819605,0.10280170559922186,0.0966454171022828,0.11409109874292217,0.034992803946758244,0.036086119278062045,0.03438951778537014,0.036180140659773374,0.034372474955385424,0.03616106237101174,0.03435214528169994,0.03617207250920629,0.03429879316674944,0.03705104161401851,0.03711789052826797,0.0361733243301659,0.03627229597883447,0.036241923230334094,0.036295371070831084,0.03628491864970862,0.03624414117607411,0.036238697697914546,0.03615803489338559,0.03712095587975728,0.0371170117356428,0.036207475751991014,0.03630472752859615,0.03627087011485031,0.03626675578920047,0.03627378009381105,0.036236659492225265,0.03625345097284066,0.03615322082729472,0.0371159276947966,0.03496906373966541,0.0360640256208023,0.03442371460447602,0.036208700622408774,0.0343964229279583,0.03617769079478711,0.03434583789534962,0.03616042388037999,0.03431371301556396,0.037037614534091434,0.1083744332060142,0.10175549596602407,0.09785773854765084,0.1027637911415028,0.09769165908673688,0.1027173926937428,0.09771163689105772,0.10282387173259899,0.09665838780257452,0.11410329557325694
0.11241073815360442,0.1053965406133856,0.10118796321463996,0.10641207173198153,0.10105100286440993,0.10632016633334473,0.10110486454623735,0.10645357332368627,0.10009243700191389,0.11833838214624764,0.03606842372277014,0.037487279788675054,0.03557347657778459,0.03756570699404305,0.03558048166266842,0.03751967330227063,0.0355411378448951,0.03755311628872082,0.0355582416298581,0.03828550611662257,0.038349509644022284,0.03758908406664824,0.03765576300128887,0.0376587565569762,0.0376664894498992,0.03764456749578321,0.0376501499269522,0.03767009808239369,0.03754793195767714,0.0383533262489798,0.038326778765373326,0.03756431601020038,0.03765624761190306,0.03766268870363626,0.037622208591583495,0.03768168729377852,0.03764259965957106,0.03766717465979219,0.03758392624315571,0.038357553338132844,0.03606196982347165,0.03745718313383739,0.03562288511057249,0.03757161853286062,0.03556869677224073,0.037557447579778525,0.03555548114466078,0.03754399753616211,0.03552626326211217,0.038276758771890795,0.112433463120164,0.10544926101691326,0.1012664364368367,0.10638451347421246,0.10104577041166496,0.10630339512519443,0.1010647640332693,0.10647138467982242,0.1000630071971429,0.11834716036637788
0.11663437485425665,0.10910371070873476,0.10453582497449143,0.11004587801936833,0.10437613190030642,0.10995009643580927,0.10445229522057164,0.11011497225105055,0.10352777989985767,0.1228115048775375,0.03727657163868581,0.038923647552879304,0.036795739585530673,0.03897651337654229,0.03680629728386109,0.0389381105448095,0.03678826684717451,0.03894758269842413,0.036848095290279104,0.039675317490518724,0.039723222338064856,0.039033547134047164,0.03906630175750603,0.03910141543629059,0.039040906441628,0.03904687705454174,0.039087384413434956,0.03912294976133113,0.03899988877209282,0.039725341095799616,0.03969459426896377,0.03897198794489365,0.03901591310392799,0.039085454883157456,0.039041929799286834,0.03913062963014613,0.039079663892117866,0.039102748084573036,0.039045068132388006,0.03974847686847954,0.03730437712302126,0.038894733398977255,0.036818271450529294,0.038952023538519176,0.03678707122339303,0.03897444459994548,0.03683235153925457,0.03898417633949902,0.03680259222438659,0.03967213429789629,0.11669329355913832,0.10916726737295468,0.10460160590155881,0.11001843292122793,0.10438617608702122,0.10992781019662395,0.10440521753555759,0.11012910256901637,0.10346807111269835,0.1228154457885805
0.12101694919183403,0.11280628138887283,0.10779840781132488,0.1136365891731867,0.10762503599302381,0.11356835628357836,0.10770943656199666,0.11374347196603629,0.10687936593090103,0.12749112329947448,0.0385357174276984,0.04031114801708291,0.037977480502351446,0.040315995704969354,0.037963859906632924,0.04030760629415325,0.037988365037390726,0.04027702300043584,0.03806514427157204,0.04113798640179839,0.041172270745707285,0.04041303739541474,0.04040642431324398,0.040444680888616635,0.04035495074780865,0.040405166614352506,0.04043557875906084,0.040471048742208415,0.04042447587761466,0.041174249294655574,0.041161897278154,0.04037258118508802,0.04033500151047931,0.04041671877091796,0.04040409013201751,0.04047937075966007,0.04042349355030378,0.04044467822962938,0.040433974780114956,0.04120886443202315,0.03859166378088502,0.04028740293031652,0.03795183494108001,0.04027795417290403,0.03797061432439863,0.04032889234010861,0.038056597825320504,0.04035621795566574,0.03804373113794418,0.04114096637329506,0.12109992496344174,0.11285589785733524,0.10783183018384562,0.11362623363213048,0.10766806516205896,0.11355627078814812,0.10768136960905772,0.11375857930211225,0.1068212365631599,0.12749153467250368
