x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0107462285123604,0.01081935498288239,0.010801042761292512,0.010840588712600241,0.01086523290166902,0.010978581136075305,0.010872911843237465,0.010862538180618053,0.01079217736634508,0.01083105099585513,0.010825555485779459,0.010743291019670309,0.010769271324727603,0.010899107179623058,0.01075376734104605,0.010861885072466992,0.010755743855821398,0.01065403775297874,0.010662996798019186,0.01071067886382504,0.010704850863482607,0.01073540237195797,0.010643803525185791,0.0106994025780629,0.010600821486890677,0.01078378883932224,0.010832247701149655,0.010753420712078243,0.01071617623773291,0.01076842361395619,0.010770620309841383,0.010802661120008772,0.010790677994961195,0.010721571245461525,0.010750030799787591,0.010761033837296152,0.010761639103462395,0.010844258378308491,0.010782718063579277,0.010715939219626214,0.0107907234589385,0.010769446041156316,0.010667200765877183,0.010728198542533596,0.010836808647482488,0.010857481819552262,0.01091502461087318,0.010739378930467058,0.010755308895660676,0.01079583424227104,0.010801227370452082,0.010727472697470097,0.010798033809848229,0.010868907681209461
0.011366002135057063,0.011405128840613676,0.011391671776795786,0.011392160501539683,0.011499037512686994,0.011546477316480508,0.011470409189341169,0.011443733545481338,0.011369307908521031,0.01145408693866734,0.011408880924209608,0.011316136710236568,0.011378358571066116,0.01149177040367716,0.011355254039394191,0.0114412080398556,0.011309443004318409,0.011294630940758277,0.011216749912996149,0.0113132686262028,0.01130708674375086,0.011344683555009338,0.011225195582230008,0.01124243418222226,0.011178093694688973,0.011266861244100757,0.011264272809958065,0.011318493751238945,0.011296128205690925,0.01133806562189793,0.011343817722373528,0.011395916703680786,0.011374877413817097,0.011321048032619851,0.011349474761394196,0.011335958708105942,0.01136998497719871,0.011403208136989473,0.011312314907278576,0.011314230524295588,0.011362099757457944,0.01138216241103629,0.011253002885117547,0.01128605764336299,0.011456447441197781,0.011412825055154174,0.011427502286571578,0.011352185961483297,0.011342331943907824,0.011399831316048548,0.011398704001650828,0.01130574138512741,0.011416069226542647,0.011387086742499664
0.011622596794270967,0.01169489702150589,0.011616791444695018,0.011635857958124884,0.011895888205810723,0.011797938353059145,0.011846963931520016,0.01173264054294787,0.011609468820974078,0.011842445198523066,0.011658756425235284,0.011550619213053781,0.011741296733857876,0.011761446985646629,0.01171707666284244,0.011660516977851032,0.011505975521568235,0.011708265723646416,0.011471908412300558,0.011687636714953986,0.011688352899970778,0.011714796262062954,0.011542172777299964,0.011421752280052877,0.011437620242237267,0.011377107936575759,0.011322818968237613,0.011548371761352705,0.011547879012637652,0.01161777162309624,0.011589485664757315,0.011656504435917314,0.011721496070672577,0.011682621719892039,0.011727443461377718,0.01153489332445512,0.011742377848152352,0.011611910346251308,0.011525495685537068,0.011688639972649295,0.011603475815183784,0.011760055364705257,0.011533934592414419,0.011527409860341953,0.011820749324161106,0.01161234617816903,0.011616727203688615,0.01175592077519283,0.011612829649446044,0.01176142503002875,0.011607453946786195,0.011571750091067534,0.011692380700271843,0.011579244171225578
0.011539561380994268,0.0115801025336838,0.01147713893334168,0.011512863257013728,0.011938381948240762,0.01168994948209573,0.0119142054493524,0.01164204624481785,0.011488553241764232,0.011915593152183379,0.011541502031251871,0.011436299544749562,0.011774238171224582,0.011682297146631437,0.01174345306358715,0.011487885003261644,0.01136760974830242,0.011810915812345724,0.01138064631094815,0.011742726024816408,0.01176505455544008,0.011772390895557205,0.011523746200983231,0.011378052496709035,0.011429003153700101,0.011256428881548874,0.011191880055723302,0.011415849577265047,0.011430598017635019,0.011533418546654461,0.011482082422775486,0.011554302672394767,0.01173140263921052,0.011729147938881024,0.01179798578250113,0.01141729814542769,0.011797944301045249,0.01148411411351502,0.011451175916565692,0.011744344997796141,0.011495413037445334,0.011790707621646246,0.011480072127437457,0.011463205231729334,0.011866853837653735,0.01149808820240844,0.011522222473005661,0.011827577926234734,0.01153779368031388,0.011794444380313629,0.011457681757424232,0.011503677660907985,0.011674439181213081,0.011491737151630599
0.011192489642828207,0.011259192563168208,0.011110416318922622,0.011172259038523147,0.01168564023273877,0.011353115682659731,0.011686008797018421,0.011318180933557964,0.011150126578549913,0.01172036076814903,0.011192619385230473,0.01107354271555977,0.011527433226381167,0.011343012184234225,0.011523979385017036,0.011090908941277233,0.0110212588388241,0.0116010456428432,0.011070626369751702,0.011521758045608788,0.01155439214782733,0.011541982166660802,0.011220519199133028,0.011105114295902552,0.011210698352268511,0.010934088902843142,0.010897630350856224,0.011066247859859935,0.01110473810475221,0.011191423653627242,0.01114606686984998,0.011229308777267133,0.01149410000730755,0.011504767001832783,0.011588396782144128,0.011076959077776893,0.011597543234917407,0.01112600661938995,0.011151065964782492,0.011508557116014506,0.011152128857448596,0.011548715247199137,0.011176692118452791,0.011156993784384672,0.011636837266830513,0.01115894694431191,0.011187714924832948,0.011610122094782294,0.011209895194008834,0.011569715186598162,0.011093994310820365,0.011199886217961974,0.011363846324087823,0.011193209248267721
0.010869020038417165,0.010973711308160716,0.010793126728032454,0.010885978448252398,0.011362317363597108,0.011096893995053703,0.011417964282431192,0.011030123821327564,0.010859346702452644,0.011433992141358373,0.01087315508796749,0.010785814856669629,0.011234042981185521,0.011033233822654531,0.011258986163338425,0.010757823745406347,0.010741180124517358,0.01128663064532176,0.010805599382840814,0.011247771416360797,0.011269012977362158,0.011243194581783522,0.010937081559212303,0.010855130472408714,0.010955077164772897,0.010810337784449786,0.010827704660891058,0.010778752893070453,0.010809268163008423,0.010883476795111202,0.010854646889729702,0.010936075040685445,0.011235610406241159,0.011230122668943854,0.011307204175328212,0.010787576890156414,0.01132470901651661,0.010846904601776286,0.010932116166354922,0.011215842580004964,0.010875697440590804,0.011258493023121208,0.010895500270233283,0.010877460916150217,0.011336602995342948,0.010908081898278188,0.010984547534367839,0.011320154203421084,0.01090262602596681,0.011276324741719912,0.010762557356138291,0.010932811058507685,0.011081712030704072,0.01101222410810343
0.010839386098243364,0.010938722478165797,0.010794016410464957,0.010873962342371257,0.011226650972568974,0.011098627138227846,0.011299619009580208,0.01099481557904769,0.010876447880523887,0.011292620090655126,0.010835208260170981,0.010778939344003091,0.011126884885197641,0.011003208834663936,0.011152070026033856,0.01075801814870958,0.010752412730634153,0.011105934553120811,0.010779556266569457,0.01112993869463308,0.011134015819204035,0.011081249958462436,0.010854752654695932,0.010864524587173185,0.010916443705627665,0.010905341396899804,0.010967776792718542,0.010799184220594116,0.010787166862128217,0.010866749203122195,0.010829493102635923,0.010901928142897865,0.011152372096786323,0.011129919606656213,0.011154050753291123,0.010826722987620996,0.011202566579069595,0.010880511665040116,0.010949669765480563,0.011099013687770165,0.010871839209153467,0.011136055865946515,0.010850503269535794,0.010871405204771811,0.011221263335807363,0.010914021766694426,0.011034959957404333,0.011177911174412802,0.010819245633460872,0.011146121683657584,0.010734971659953296,0.010905976835120235,0.010972677251571583,0.011035148670671069
0.01115762297404832,0.01127817551607535,0.011193244988073281,0.011265345651310765,0.01144740070471817,0.011479303898946303,0.011492976174038716,0.01134850953507971,0.011261610067471284,0.011470111460201549,0.011221250049106068,0.011171711341544155,0.011344871757612007,0.011358122804638326,0.01135558516560281,0.011186305075552683,0.011155875067312082,0.01128294731031887,0.011149345826150125,0.011318187768812549,0.011333135416827622,0.011319653115485495,0.011118423139836353,0.011192637481655943,0.011202411993042671,0.011376483736557308,0.011454910955438102,0.011186277911063691,0.011162813738023414,0.011242737059197316,0.011204044865054719,0.011245973360118622,0.011382534757150509,0.011339665182490577,0.011330854011763702,0.011213072197480745,0.011398294593113145,0.011287936799692422,0.011340872083562825,0.011303473950036391,0.011243729789777224,0.011362139319818276,0.011147176768698308,0.011207926503055743,0.011452170467143141,0.01133317189894828,0.011458552781629494,0.011366261944785405,0.011174777789401014,0.011355606168807653,0.011125564030772639,0.01123436767247954,0.011293382431929178,0.011429572401980947
0.011818129713794145,0.011895068338262094,0.011879544006659915,0.011914538575223399,0.011980793384800847,0.012134352151878913,0.012004903301970127,0.011963312187565689,0.011927058338145724,0.01197396533389855,0.011895639628548949,0.0118344721339394,0.01186820647275133,0.012009627663807476,0.011861517302282243,0.011916972717596341,0.011832931402233182,0.011763322739080817,0.01176222587837511,0.011801222060761674,0.011830467606144812,0.011846387232529343,0.011685117881166052,0.011783034386804947,0.011715577465749527,0.01193693598425799,0.01199946094126536,0.011850682803118795,0.011829433646329435,0.011883838713242612,0.01184222526825418,0.011874779429199012,0.011922325399826461,0.0118402982222085,0.011829754574923468,0.011864327379198292,0.011885351693608104,0.011943155728277977,0.01195151741143291,0.011814931091994663,0.011894362254145752,0.011872216730192564,0.01173470870009663,0.011812646609307531,0.011971487179072315,0.011965294727247666,0.012087910230100807,0.01184937394463903,0.0118301171640251,0.011879340955667783,0.011819430008422449,0.011809877914149947,0.011864421997177799,0.012007890602908577
0.01250049299355005,0.01260810562282988,0.012587790431213886,0.012617539689258994,0.012665841149498147,0.012826628016740338,0.012631459431002856,0.012664545839765451,0.012613860470567562,0.012633556381173083,0.012599365712394672,0.012507369475134755,0.012527193310947538,0.012692974009437197,0.012493457002395014,0.012663672903789003,0.012498441611440037,0.012389657583366909,0.01239862124789004,0.01242597874135365,0.012456152784620533,0.012516046160504335,0.012339570502141628,0.012392402786741696,0.012327108916036889,0.01253129513058615,0.01254741170671464,0.012525741606528473,0.012516777107424715,0.012553201822055327,0.012544148182807968,0.012581587032092223,0.012572481874913832,0.012460007748996249,0.012476843257361314,0.012502638058198512,0.012542854530635916,0.01261745997882957,0.012574271091855771,0.012441797537280641,0.012565934892302788,0.012530439215424405,0.01241288779047739,0.012463653287972498,0.012634127589361388,0.012637021858769693,0.012711029071571567,0.012488721783567192,0.012554181929116726,0.012524171390398464,0.012539611341038814,0.01244466396624,0.012547471312747194,0.012610115604530625
0.012997986703552955,0.013109844026230277,0.013064653116267533,0.013077100171948186,0.013269667768924853,0.013313194005522333,0.01321496614922657,0.01318285534590613,0.013064583061333235,0.01322557189001039,0.0130857853776023,0.012980995888792257,0.013101841883496945,0.013179788871159392,0.013050701507176798,0.013122944398222536,0.012940063067767349,0.012975322786317023,0.012847896884762955,0.012987036710160493,0.013003010377430624,0.013097089191268896,0.012842499748714709,0.012774998991419984,0.01277710623509909,0.012802465617480607,0.012780451476297638,0.012968261980848217,0.012976021505686441,0.01301688602400819,0.013035937996354163,0.01309144894884362,0.013099220468599071,0.013000769883530272,0.013040786686684958,0.012927417056445734,0.01311578155303933,0.013048697113092145,0.01297229439725528,0.012992373840812088,0.013052925436609575,0.013099769492380675,0.012915326651478487,0.012915641176872605,0.013202692394813698,0.013057267232027103,0.01312253118038953,0.013073309296537494,0.013072033494328006,0.013077786350514209,0.012999108921890823,0.012907425522315219,0.013041551869115542,0.012982793974630369
0.013160837172048967,0.013281113363295127,0.013175217141259188,0.013174830107008706,0.013611849327515746,0.013439794168506491,0.01353167117125742,0.013344590173468951,0.013186542448048677,0.013559695717999143,0.013209441917208686,0.013086223018740961,0.013406234755704072,0.013335747136163145,0.013357260469196497,0.013201331439518627,0.013033045458271053,0.01334305407444869,0.012964734078862228,0.013319508817639492,0.013319371267332791,0.01341041526809561,0.013100620243545025,0.012935433908059069,0.012970393397073898,0.012882347777403325,0.012797854239196216,0.013073061750209114,0.013097986247686766,0.01316619506057437,0.013163124759893063,0.013248150178707618,0.013351367583951168,0.013310630043453953,0.013375610608391264,0.01304586773776878,0.013445559840551513,0.013145195917303731,0.01305602600951633,0.013311043613087992,0.013193109269956094,0.01341863591679271,0.013097851979941344,0.013083726023513154,0.01350917014616737,0.01316474288520797,0.013233561013950679,0.013425748852960773,0.01322260628258548,0.013402354353755419,0.013114445885566206,0.013080313252167797,0.0132710654840697,0.013087074720049885
0.012990237610449484,0.013117037478578397,0.012943204701842237,0.012968555170751794,0.013628172219330381,0.01324730432886878,0.013572162520068265,0.013206698172737452,0.012974520118243682,0.013599293850276362,0.013046219073988619,0.012894043970937796,0.013407662970076784,0.013199640061169304,0.013364626812586988,0.01295013753181945,0.012816787322747825,0.01342757417385454,0.012802944417418805,0.01335809002695687,0.013358587422623025,0.013424361932720452,0.013015871561265546,0.01282264907223335,0.012890461612328652,0.012724657638004566,0.012637039807167127,0.01286252235489449,0.01289119285188417,0.013028998368474598,0.012987576089177444,0.0130880556187562,0.013330459851728371,0.013329857444829452,0.01342823793695519,0.012860582707969637,0.013467206064084136,0.012939377370632943,0.01289312683053867,0.013335676865371904,0.012998423501773604,0.013433389846115806,0.012959924745700124,0.012933246472267623,0.013523926316561852,0.012991747911696383,0.013088627577337586,0.01348777115046268,0.013045963496928714,0.013422566055933005,0.012917672313763284,0.012965852447903548,0.013193106091859808,0.012945450010175663
0.012679271820754123,0.012757551520475807,0.012581332989725968,0.012628750153479862,0.013392652402338223,0.012941733787225518,0.01338764883540522,0.01286125489861395,0.012650717765789632,0.013436542669533535,0.012717902370282641,0.012567132687998805,0.013195744247324503,0.01288339524755111,0.01317870213936928,0.01258458513494759,0.012516455365485124,0.013252274675601361,0.012523800164228494,0.013182648151708554,0.013190119231030084,0.013201817521984238,0.012745848979311691,0.012596672582561419,0.012691028669876037,0.012385251228078875,0.01232298836347695,0.012520739023876848,0.012582080009982732,0.012721205800144297,0.01266917784036209,0.01277046016658695,0.01314821858597881,0.013148841931048094,0.013262090416588157,0.012573058246503677,0.013264605575259769,0.012594767910425408,0.01260694513940086,0.013166160715287811,0.012656382103048258,0.013216366442718563,0.01264934509551463,0.012642613188282359,0.013324515016860827,0.012653553364567305,0.012772893341395863,0.013318260411017802,0.012691105458131458,0.013238934594986707,0.012584037660527236,0.012727164444182315,0.012848117425747707,0.012638120680757148
0.012442226429212333,0.012521159898618739,0.012357202627432617,0.012436484455412788,0.013124712593052978,0.01277157353751901,0.01316045064915422,0.012612366115695217,0.012447944521892795,0.013213784732810263,0.012476933418536063,0.012370090470664508,0.012966346512249594,0.01265151051707969,0.01298241311286108,0.012364103001968996,0.012329900723139331,0.013020881006380047,0.012360937622100221,0.012978519651666354,0.012993139530432851,0.0129673398422403,0.012541852941247489,0.012496200867690599,0.01256877740467921,0.01237363404590891,0.01235526081148458,0.012315547482936617,0.012390769461929574,0.012503333321374321,0.012479065087354413,0.012542191113072754,0.012993228313350702,0.012954621275098999,0.013064063850146801,0.012407033510482501,0.013068217516375491,0.012414014430984499,0.012507408840310152,0.012966763920892854,0.012416937390790084,0.012979329050363031,0.012438156547871226,0.01245756673793258,0.013109176475450568,0.012486145287472494,0.012617560162664132,0.013094018403216001,0.012456415380366848,0.013018134835998174,0.012368765647411795,0.012562952216844947,0.012617066149826717,0.012545560656749333
0.012490954647763619,0.012564457950471786,0.012453345765932322,0.012520328281531823,0.013037326053127574,0.012879814626381714,0.013089499448633524,0.012672675804747402,0.01252551127915813,0.013136247644475518,0.012548214998423235,0.012484071548425346,0.012909169818477007,0.012702073638749256,0.012950593869134552,0.012453033423498239,0.012445973959078482,0.012917191479970391,0.012465644576537704,0.012928683292031007,0.012940277630074215,0.012882845630034279,0.012511533398318953,0.012558370845452915,0.012622946602374008,0.012572559189374555,0.012610186582117933,0.012435488679091944,0.012456061262956841,0.012542420732415738,0.012558920521097361,0.012582336609466283,0.012988149172186436,0.012903065412442516,0.01297580189805364,0.012505539714834202,0.013012888381853327,0.012554836314097428,0.0126573081254438,0.012895214223398122,0.012501193654094245,0.012906532799077886,0.01247816400754892,0.01254029449633104,0.013047006914095272,0.012578145342521274,0.012757143313521402,0.013007971944129504,0.012496469188869541,0.012930425337323359,0.012417901939948295,0.012626704902244601,0.012614841430775847,0.01273594672838041
0.012914255294994292,0.013012162059788501,0.012937563072042801,0.012981434351173105,0.013272396115819651,0.013327097327816562,0.013290130447320692,0.013076289340693159,0.013014356005685734,0.013325576120876426,0.012983216076305315,0.012938265648710978,0.013146147854643297,0.013094976912951306,0.013185908933948165,0.012925527231056722,0.012922066581964375,0.013079504771730976,0.012899527828529378,0.013142881985256594,0.013149654870900473,0.013108209779809643,0.012868421661590024,0.012959637691282,0.012972935225910642,0.013070774532098872,0.01321153302568373,0.012913739141792557,0.012927845125382975,0.012941809906008128,0.012976909973391348,0.012973327527530443,0.01323630539418258,0.013126893812223872,0.01317758291943616,0.012962872721713647,0.013254051991510973,0.013044035864876735,0.013132664202666788,0.013115665776169017,0.012972536004542068,0.01314532933459861,0.012874704641006984,0.012973420072069919,0.013296693603959187,0.013062698029542574,0.013240473310481948,0.013185631805882392,0.012894498808913135,0.01315264261658522,0.012856968141734426,0.013008290613607754,0.012932248327338802,0.01324606556893887
0.013598998128824313,0.013725697565748596,0.013684912413984174,0.013678719794043503,0.013796185178416798,0.013997697380296492,0.013796200206081743,0.013769894682142514,0.013723637687305612,0.013804422555715956,0.01369949937491205,0.013649127866495137,0.01365776548626546,0.01378875327667095,0.013681663584793446,0.013673160175450949,0.01362357400824521,0.013551610941485992,0.013540836055329852,0.013614965967311488,0.013617691578365676,0.01363417087399088,0.013452783745144137,0.01354800870814743,0.013493588027378045,0.013743162807864473,0.013901248072133499,0.013630198817894068,0.013609317000843335,0.013625072891755463,0.013642059028672604,0.01363779279173094,0.013738428758019006,0.013620610320311144,0.013661342084628658,0.01363626134214485,0.01375445277009879,0.013771192354764927,0.013801580438898231,0.013600196234959672,0.013674544397674848,0.013671964677540116,0.013528504037072342,0.013607495041309814,0.013809849079787884,0.013782529565455892,0.013939225221609897,0.013649629430580845,0.013579502939333632,0.013643671646207667,0.013565783779010743,0.013592407025014464,0.013581478575256434,0.013917220770518934
0.014333861698414108,0.014442996744893466,0.014439695231404648,0.014382378215748726,0.014473237911264036,0.014725538281135653,0.014448844506283365,0.014513766684948748,0.014453091793004691,0.014469690824991166,0.01443400898416336,0.014360064564498287,0.014319134094949781,0.014505940801474104,0.014312175820835549,0.014462042303327038,0.014330040853193726,0.01417243718155864,0.014202683077206069,0.014228315765207555,0.014258798327424993,0.014293740908140673,0.014110479293344191,0.014153578716047277,0.01409972998277309,0.014239930088946029,0.01434067526988797,0.014346307396601032,0.014307540506164618,0.014338401924692712,0.014335052552786665,0.01436171963317584,0.014384153964255297,0.014244725545720982,0.01429505364202388,0.014334613997577073,0.014389542796146348,0.014443004917144564,0.014413332240057974,0.01422817561766826,0.014402987255440036,0.014331983305921892,0.014214777752287633,0.014265120178428292,0.014479717879039566,0.014449983532702826,0.014571909587354548,0.014310946394624102,0.01430808125488453,0.014305465349183477,0.014317232569893645,0.01423368540965897,0.014259171423298633,0.014480465802646447
0.014880080081642155,0.015051217089380065,0.014991946827244973,0.014922553922542381,0.015131946818332798,0.015298182729158116,0.01507363416362345,0.015100677465682832,0.014987147673679202,0.0151208939625872,0.014952148682189081,0.014910285806163659,0.014956204360484948,0.015074900863799257,0.014917138175816858,0.015023469920325827,0.014818896650080404,0.01481836229065947,0.014689216908666869,0.014818359207151077,0.014854156896142834,0.014941214845816453,0.014728803794761713,0.014648470438441974,0.014603937307595127,0.014698412447852749,0.014683052349491077,0.014857435358041626,0.014849450814131915,0.014909563993884989,0.014878621077623444,0.014928861229276724,0.015000892953125677,0.014858269172948413,0.014928445172308125,0.014827811673472746,0.015040842845651048,0.014922730380919402,0.014898280300591926,0.014852103202954936,0.014924930218175925,0.0149675384208377,0.01476128082020084,0.01477687344093892,0.015116187440742501,0.014959384751380589,0.015047815887255067,0.014950112779945957,0.01490363773828507,0.014962363124376488,0.014877249499933964,0.014754312959373628,0.014913819542873796,0.014901572402355512
0.015110836564866947,0.01528126077136499,0.015158992560069195,0.015077709325752975,0.015603362964636602,0.015529236925210521,0.01552282922663678,0.015371295570995591,0.015139124362722411,0.015587443538861045,0.015158727701430341,0.015119481084610809,0.015386167080649216,0.015351184692268038,0.01533064274159085,0.015186357492123603,0.014977602978040516,0.015297812455440651,0.014847322542394237,0.015243651028247651,0.01528895950582465,0.015390632384358283,0.015005217798473303,0.014839427428589846,0.014847402932735232,0.014851888110274936,0.014706445229217324,0.01504195964274696,0.014994121920748671,0.015155872431496242,0.015083483408517395,0.015185909618378124,0.015407810475342232,0.01527591341536555,0.015326616975268825,0.014973223413318248,0.015463736137895201,0.015083200634302074,0.015049948342475972,0.015264735579140543,0.015152412034088292,0.015383646097180181,0.014978781419253517,0.014983336787236345,0.01552961230940697,0.015122674525724245,0.015246714384786308,0.015408008351000368,0.015185574062344331,0.015388643096589383,0.015086052418619378,0.014992187947686364,0.015291238211597835,0.01505634041215187
0.01503142073461422,0.015225507308910702,0.014994516924911938,0.014940822752569027,0.015793638658219145,0.01543849671473152,0.015694681358819573,0.01531707299186369,0.015008903884105751,0.015788345271854798,0.015037314506601507,0.014979486819532428,0.015539260080921324,0.015277826003539663,0.015476805878430866,0.01500393201761413,0.014838494029711213,0.015500565639719133,0.014754995020538397,0.015428144806148458,0.01545366624842176,0.015552344977512789,0.0150546976898987,0.014801238765678515,0.014883306004905339,0.014592228071260871,0.014500592314064809,0.0149110666689371,0.014890206166749465,0.015085541893432197,0.015012406826998725,0.01512110279945622,0.015517129344660596,0.01542489658447338,0.015518393917857587,0.014837623172047842,0.0156387780460977,0.014921822215250014,0.014905303339238507,0.015442346424918207,0.015079771815569298,0.01555843167708254,0.014920394627498945,0.014923227529182681,0.015693825087754742,0.0149551596651048,0.015139116553491538,0.015588416700423824,0.015097861670569479,0.015573884556308148,0.014968381576106415,0.014966728302968302,0.015215690091483935,0.01493204000554521
0.014770101382447831,0.015017031845052986,0.014692303470601464,0.014663688527887075,0.01571516749247348,0.01513665402729425,0.01565443430470942,0.015046176689624546,0.014725824694356293,0.015746082162964414,0.01477387345780673,0.014675633242589137,0.015439323986662035,0.015038215386823373,0.015413223093456052,0.014657644085188826,0.014558340135539749,0.01550161167934061,0.014540139560491216,0.01540010064647751,0.01539688708711967,0.01550838715174857,0.014903918378933012,0.014634219201809573,0.014744151351575585,0.014437758764680564,0.014320464976788128,0.014635294640897745,0.014641619937111938,0.014863226353292291,0.01477393235453417,0.014865112119988477,0.015395602880201698,0.01537882224240733,0.015503876272360162,0.014571721024826512,0.015601270230517439,0.01472957055866625,0.014671588044923412,0.015417049877574363,0.014802647556978354,0.015516767042453583,0.014706600216493615,0.01470326299079755,0.015633321523400856,0.014725561805347287,0.01490242721837931,0.01552719233390909,0.01481741565946365,0.015512757861852466,0.014677952859681043,0.01477188141238156,0.014994679635811137,0.014712179684569504
0.014525131839579208,0.01470626579081935,0.01443848704145595,0.014423424636593962,0.01550512190242076,0.01488026635041595,0.015501891677542567,0.014772057961314478,0.01452178252091324,0.01560157423500702,0.014550163527737525,0.014411413357777958,0.015241308309585588,0.014795982132320251,0.015273104594384912,0.014401022853112289,0.014358005735313317,0.015369547623731328,0.014394308713869042,0.01528333171582208,0.015281039516895856,0.01533390811825075,0.01467635821295149,0.014506999242214158,0.014621813229149738,0.014375590264269489,0.014274098097492138,0.014402758287441642,0.01440476228048454,0.014630004981710909,0.014564944188954931,0.014624037571114024,0.015232016879041632,0.015244651829935507,0.015387239431267574,0.014413459395338502,0.015432706864812462,0.01454719397963311,0.014524848488988384,0.015276812390497219,0.014527315877750524,0.015326423527864175,0.014506316131441932,0.014510869507833812,0.015469162334530662,0.01455085268609585,0.014686910491904348,0.015380832322341331,0.01454740936130905,0.015329878595031599,0.014432843512494298,0.014615164053016216,0.014751670478698853,0.01459891734250357
0.014501527963954097,0.01465412663806459,0.014453562667395947,0.014469569747829092,0.01536078425794396,0.014904954116018776,0.01538843167799342,0.014715255150163753,0.014582785115043462,0.015503093631376474,0.014532127040315257,0.014437762672360854,0.015151222207182735,0.014716319294868718,0.01522166343671183,0.014445593622282649,0.014415618845076417,0.015258867718958846,0.014467342324831656,0.015222582864146295,0.015212724337835715,0.015203272130985934,0.01464216153922937,0.014594002565332831,0.014676212780572129,0.01451981495146798,0.01452745722334009,0.014401761854260231,0.014458439283704771,0.014585434116136442,0.014592099201702569,0.014586995194239227,0.015220153603030362,0.015175816515250573,0.01533415609182509,0.01449880435473977,0.015368479504026533,0.014564710553054694,0.014676825948639505,0.015202401786875097,0.014461440818194615,0.01520517222110096,0.01453625224871713,0.014544468504646857,0.015369648264462576,0.014606504633337292,0.01468780825070648,0.0153026754994392,0.014502526368006585,0.015224900880358161,0.014445845818832403,0.01468283303695761,0.01466051904791038,0.014705239871802445
0.014806493695428469,0.014915884491338238,0.014810080917260049,0.014822409969102335,0.015456793993213092,0.01525623522198094,0.015479919411810317,0.01500023946495771,0.01492070496871889,0.015587116387040745,0.014871364280127475,0.014825875191450288,0.015271524917673363,0.014987255811462041,0.015384091535269484,0.014828770588564799,0.014792247742230202,0.015335931627669108,0.014823288852778504,0.015343009532993335,0.015322840286318362,0.015296709226811755,0.014810666776955417,0.014930581737274018,0.014950185753366763,0.015015868421375478,0.015051848755361974,0.014767936650034008,0.01478487280449231,0.014869800750179574,0.014911305507788186,0.014886757926900362,0.015425102754132891,0.015300739986974565,0.015409628194300862,0.01486453563855833,0.01549060791204332,0.014927409400614766,0.01510953850564184,0.015306635083150277,0.014749409536527425,0.015293939843329829,0.014831905858274097,0.01488384235221818,0.01547896268404636,0.014997094700889946,0.015027416956331863,0.015412036305155752,0.014789635327716877,0.015301957720937454,0.014780250130818573,0.015005700449922832,0.01491127206644749,0.015135718872245907
0.015430568859165439,0.015476707304656667,0.015478065509155092,0.015457651648860926,0.01585101256251986,0.01588742123856507,0.01583672442020717,0.015614821212460162,0.01556941850779786,0.01593535772996424,0.015515518417004881,0.015484430072840116,0.01566596218322458,0.015551234379406864,0.015771195838717778,0.015518273349339473,0.015449578009339382,0.015608882322849404,0.015411981406665887,0.015695217097698166,0.015682944664942633,0.01565554099822264,0.015306547297214368,0.01548390409738909,0.01544434936101352,0.015572570222997517,0.015631748127956757,0.01542996222545695,0.015405598059379855,0.015455135016459898,0.015512745029450381,0.015475549805462174,0.01584747483772775,0.015656914415219436,0.01573640039689439,0.015490034586480239,0.01584643031891686,0.015548644676232404,0.0157418828031613,0.01565183432306827,0.015392732696720535,0.015661636763593945,0.01542087056834135,0.015495208382657166,0.015873226035102883,0.01559077379097451,0.015645195651974975,0.01576935324209483,0.015385291527762801,0.015669893657847322,0.015386865330859256,0.015535818475968466,0.01538163029234002,0.015720467880413647
0.016223447609358843,0.016333169744291554,0.01632110572601042,0.01624015971027548,0.01647285581274066,0.016660082535459253,0.016448321946763045,0.016410458837376296,0.016357224345786125,0.016487498017901392,0.016313908821772527,0.01626066593348252,0.016258128821403983,0.016293086276851998,0.016354484388454216,0.01635296608801673,0.01621210755114666,0.016155466313709843,0.01610719446602693,0.01623445077374419,0.016227756008761474,0.016270209599583085,0.015994304954124516,0.01615740303543156,0.01605798260191532,0.016303944693848327,0.01636998346120966,0.01624823139574616,0.016194754522569743,0.016225573218807965,0.016257831825068736,0.01622180253067851,0.016417399890115703,0.016228867199253205,0.016275832666791057,0.016214281403905295,0.016434534507684062,0.01637233112802783,0.01645177751259863,0.01621696120614896,0.016229255990616642,0.016291342133072317,0.016154327501345822,0.016223993140352,0.016492131988858072,0.016361052849646063,0.016471840042341646,0.016311033303652134,0.01615684673592166,0.01627045246113229,0.01614649197658896,0.01618248181278492,0.016163896897726737,0.01643111348583337
