x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24952843828325505,0.24952840949449817,0.24131954600797395,0.24952865587202389,-0.06538899323489335,0.24952797710558394,-0.24028301647165823,0.2495285471041052,0.2495284413671826,-0.11243519307288607,0.24952864753790627,0.23818708983028739,-0.22888956402884805,0.24952846443985766,-0.240065273315792,0.2495286480241075,0.24952865065744448,-0.24281727673207637,0.2495286554789661,-0.2431276705269103,-0.24282508745976994,-0.2327969523691881,0.2495283734119251,0.24574417786303387,0.2495284282595365,0.24904408684615445,0.2500000000000004,-0.2404142454761147,-0.24048044195388507,0.2495034031313782,-0.1674243771876496,0.2495079928179578,0.2284756089381464,0.239674218912997,-0.24225257796294863,-0.2306396466207806,-0.24364695921431406,-0.22885303455655348,-0.22752693311839162,-0.2438051134750521,0.24952616989533846,0.2324283620599032,-0.2402908668434016,-0.17663518294333952,0.06779911690788143,-0.24353089778710235,0.24951925843307587,0.2432031960941352,0.24951709206647116,0.11311140363230066,-0.17310980854245683,-0.2376671294958982,0.24952777063871248,-0.24585812453514622
-0.24086733160485888,-0.2408673038153568,-0.2329798531794525,-0.24086754164085664,0.06270088003390523,-0.2408668864553179,0.23204972179863215,-0.24086743664854837,-0.24086733458174364,0.10794987354706374,-0.24086753363345773,-0.22993836357929162,0.22086109702735374,-0.24086735675027188,0.23174271738559,-0.24086753406562766,-0.2408675366075617,0.23440256636046994,-0.2408675412612795,0.23469698495762256,0.23432154107471503,0.2246846713287914,-0.24086726896428354,-0.2370967041425391,-0.24086732229778432,-0.24040135533261986,-0.2404142454761147,0.2500000000000002,0.23216090985446156,-0.2408430898560169,0.16172342059618022,-0.24084746454614803,-0.22046472985188417,-0.2314626233294223,0.23386554621070488,0.22251636151910725,0.23520800898050526,0.220948637529364,0.21877560722813427,0.2353555205653632,-0.24086511506026978,-0.22433332808410428,0.23198376132235113,0.1705006530225206,-0.06503253644066888,0.23509737014562687,-0.24085861990831045,-0.23442036022451077,-0.24085626388333573,-0.1086107602979436,0.16698812816089084,0.2294014090246436,-0.24086668606967668,0.2364587103435543
-0.24094657018459167,-0.2409465423859475,-0.23306554034737195,-0.24094678028963593,0.0594492084919568,-0.24094612780069277,0.23190049401445112,-0.24094667526283728,-0.2409465731624556,0.10545259306134344,-0.2409467722888787,-0.23010847283758606,0.22077401030735175,-0.24094659455488976,0.2318296467322399,-0.24094677271196438,-0.24094677525473474,0.23451736465937884,-0.24094677990987182,0.23481802399261406,0.2343931134827607,0.2321942248393212,-0.24094650751828697,-0.23717281425462589,-0.24094656360388636,-0.24046709354363727,-0.24048044195388507,0.23216090985446156,0.2500000000000004,-0.2409218947021122,0.16208449032593575,-0.24092625189055147,-0.2206256872984452,-0.2317317984794458,0.2340506728579723,0.22243235622512392,0.23617533077730718,0.22099207400321957,0.218934496174912,0.23537750649124206,-0.2409443533521611,-0.23188554343778342,0.23205921991854653,0.1697023928620259,-0.06165685462632757,0.2351164825585911,-0.2409375544189288,-0.2344794692128126,-0.2409377008293964,-0.10615805497782868,0.1670497222065794,0.22956311066560875,-0.24094592052133385,0.23646553216385766
0.24997421145600074,0.249974182615814,0.2417653126050503,0.24997442943337536,-0.06491930049908881,0.24997374955585244,-0.24072878153490235,0.2499743204712553,0.2499742145454376,-0.11198951664438717,0.24997442109942505,0.23863219595162824,-0.2293338666685991,0.24997423751720027,-0.24050531328983016,0.24997442157154734,0.2499744242095886,-0.24326106079866744,0.24997442903954348,-0.2435720818238754,-0.2432686038203824,-0.23324458010275395,0.24997414646038663,0.2461899602141603,0.24997420193041198,0.24949000094803248,0.2495034031313782,-0.2408430898560169,-0.2409218947021122,0.2500000000000002,-0.16783441777419764,0.24995356671310662,0.22892022125316297,0.24011829366178855,-0.2426976458723609,-0.23105677548773085,-0.2440891639287913,-0.22927262726140948,-0.22703959402901847,-0.24424855763576245,0.24997194230876535,0.23287632467797173,-0.2407324309602838,-0.17706242910921272,0.06733400600876595,-0.24397583274788306,0.24996503109672857,0.2433737016695604,0.2499628676763834,0.11266490054598739,-0.17342628805889534,-0.23807433029098554,0.24997354199514352,-0.24537062094171116
-0.16785139005131625,-0.16785137068585634,-0.16243607842222776,-0.16785153641672088,0.04272325070319609,-0.16785107999496035,0.16066663013105928,-0.16785146325231498,-0.16785139212579514,0.07464284748985554,-0.16785153091954877,-0.1601471374463198,0.15266026980091615,-0.16785140734136067,0.16152550496251908,-0.16785153113861603,-0.16785153290999436,0.163335144743472,-0.16785153615198814,0.16356193359515714,0.16338851935960677,0.15765930216980095,-0.16785134635272017,-0.16428982503513936,-0.1678513844218664,-0.1674211563578275,-0.1674243771876496,0.16172342059618022,0.16208449032593575,-0.16783441777419764,0.2500000000000003,-0.1678371635770314,-0.1524023941148413,-0.16030699643649496,0.1628608183449282,0.15415028561037392,0.1639541049638116,0.153949958321027,0.15225616230482183,0.16378950768670114,-0.1678498919480147,-0.15738184863153173,0.1617463948865718,0.117736919518242,-0.04436610892677154,0.1633230281398806,-0.1678439012564917,-0.16342396189267497,-0.16784429944729826,-0.07507131669595106,0.11554950411385057,0.15976821801332933,-0.16785093076453625,0.16439312600426148
0.24997873778203875,0.24997870894132967,0.24177252083699757,0.24997895576333948,-0.06493804872143984,0.2499782758657089,-0.24073328727294033,0.2499788467992673,0.24997874087153163,-0.11197352249661995,0.2499789474321456,0.23863009922773662,-0.22933845651600188,0.24997876384795434,-0.24050937784140736,0.24997894790139,0.24997895053947902,-0.2432657830159828,0.24997895536948644,-0.24357603914081652,-0.24327336712274847,-0.23324767360761717,0.24997867278362784,0.24619448590094473,0.2499787282407497,0.24949459547572286,0.2495079928179578,-0.24084746454614803,-0.24092625189055147,0.24995356671310662,-0.1678371635770314,0.25000000000000006,0.22892479258662068,0.24012269652353277,-0.24270139998236764,-0.2310611183456236,-0.24409349775260242,-0.22927964905380754,-0.2270375228242576,-0.24425299563817035,0.2499764686945276,0.23287943976537887,-0.24073953498038742,-0.17706608471249174,0.06735263809545405,-0.2439801689403029,0.24996955736040802,0.24337846413920677,0.24996739206630397,0.11264882190558835,-0.17342956818281824,-0.23807225402626594,0.24997806830414113,-0.2453751493767412
0.22894456480517547,0.22894453839123483,0.22078418876045425,0.22894476444945602,-0.06832580210515078,0.22894413829588472,-0.2229535458492537,0.22894466464927513,0.2289445676347066,-0.09519333321011152,0.22894475615712015,0.21767348267264455,-0.24832153460174283,0.22894459084638494,-0.22021414035965794,0.22894475724427582,0.228944759660386,-0.2228015276995546,0.2289447640919104,-0.2229444531970735,-0.22261913409607004,-0.2132311717613882,0.22894450564512625,0.225162287099188,0.2289445482946793,0.22846143135623287,0.2284756089381464,-0.22046472985188417,-0.2206256872984452,0.22892022125316297,-0.1524023941148413,0.22892479258662068,0.25000000000000006,0.2227623959815155,-0.22347618420637125,-0.2113668501574781,-0.22378202895430915,-0.20931867868642237,-0.20714544294525383,-0.22611915601002686,0.22894234220169377,0.2131634679050214,-0.21984080068758557,-0.16107891376529587,0.06915309901026842,-0.22925082214140516,0.228935534068402,0.22239457708935584,0.22893361501470658,0.09606519058904082,-0.15886394769502934,-0.2171330120826748,0.22894415216700104,-0.22457746141986315
0.2401432395650724,0.24014321185911086,0.23199416207288204,0.24014344897178724,-0.05598890304474348,0.24014280110468855,-0.24806253625978433,0.240143344292981,0.24014324253300806,-0.10644104444195503,0.24014344069542662,0.22887788016102256,-0.22338733010932532,0.2401432630520287,-0.2310375180497263,0.2401434414172066,0.24014344395149906,-0.23387740791785755,0.24014344859473793,-0.2340010695243417,-0.23378553983468026,-0.22475083973005092,0.24014317727621107,0.23635945992312762,0.2401432358104713,0.23966086092885794,0.239674218912997,-0.2314626233294223,-0.2317317984794458,0.24011829366178855,-0.16030699643649496,0.24012269652353277,0.2227623959815155,0.25000000000000017,-0.23441542740930552,-0.22181371170477332,-0.2349793403890101,-0.22011047184827476,-0.21775252375288368,-0.23588728721717317,0.24014099468622388,0.22470155874672404,-0.23098545698527084,-0.1723165720333459,0.05811641026489838,-0.2344844281461302,0.24015151135519774,0.23356466477477916,0.2401322772775222,0.10717482084712783,-0.1659208640687642,-0.22833168096175385,0.24014260738660065,-0.23910750110728618
-0.2427214908745704,-0.24272146287114887,-0.23480503513692397,-0.24272170252717187,0.06338641196368935,-0.24272104265480907,0.2349777327803723,-0.24272159672686996,-0.24272149387437061,0.11132080589936455,-0.24272169449062322,-0.23205144440128245,0.22387471155040958,-0.24272151626716898,0.23352815537517782,-0.2427216948938506,-0.24272169745535205,0.2361802799090806,-0.24272170214449984,0.2365120932943158,0.23623799843613505,0.22707183164133013,-0.24272142773372576,-0.23901544719815485,-0.24272148128402402,-0.24223886822822893,-0.24225257796294863,0.23386554621070488,0.2340506728579723,-0.2426976458723609,0.1628608183449282,-0.24270139998236764,-0.22347618420637125,-0.23441542740930552,0.25000000000000033,0.22431543801800033,0.2371151774687206,0.2226732326153707,0.22079125461703875,0.2373150953901511,-0.24271928345775143,-0.22674671449467643,0.23381488688622368,0.1719581666699746,-0.06567603120924348,0.23711118913814225,-0.24271395672327437,-0.23629681331293198,-0.24271091025463779,-0.11198450288720062,0.1683158547643031,0.23150850279590393,-0.24272084912255937,0.2385139358907634
-0.2310804441070057,-0.23108041744664273,-0.22326190427915069,-0.23108064561072833,0.05767613456020599,-0.2310800184690796,0.22251052681991995,-0.23108054488257485,-0.23108044696293395,0.10130717934170362,-0.23108063767036058,-0.22023237690459085,0.21177006306006058,-0.23108046763007015,0.22233647113248395,-0.2310806383414169,-0.23108064078006746,0.22490143148956782,-0.23108064524779198,0.22519139965581308,0.22480565210903722,0.21506858531191905,-0.2310803841556981,-0.23484356921617208,-0.23108043731239947,-0.23062714636866305,-0.2306396466207806,0.22251636151910725,0.22243235622512392,-0.23105677548773085,0.15415028561037392,-0.2310611183456236,-0.2113668501574781,-0.22181371170477332,0.22431543801800033,0.25000000000000033,0.22554961778890445,0.21152747875408853,0.20935608946003115,0.22575543348904037,-0.23107832557409874,-0.21471721220455658,0.22229441124135474,0.1704170479312324,-0.05985984233157904,0.2254886898000592,-0.23107184253508956,-0.2249001110752024,-0.23106985767074964,-0.1018995216269046,0.16693746664673237,0.2197128299796686,-0.23107982478084318,0.22679975548703907
-0.24411374498048324,-0.24411371681643407,-0.23631843209529801,-0.24411395784588644,0.0629015447538408,-0.2441132953618765,0.2354368082643311,-0.24411385143995323,-0.2441137479974907,0.10928635259579923,-0.24411394993428456,-0.2331325901687503,0.2240989046434002,-0.24411377031261747,0.2348680409578565,-0.2441139501700212,-0.2441139527462154,0.23757008995021742,-0.24411395746021072,0.23787138943830785,0.23759613286693643,0.2302482847771651,-0.24411368138208003,-0.24038294851623834,-0.2441137360491528,-0.24363320509169023,-0.24364695921431406,0.23520800898050526,0.23617533077730718,-0.2440891639287913,0.1639541049638116,-0.24409349775260242,-0.22378202895430915,-0.2349793403890101,0.2371151774687206,0.22554961778890445,0.2500000000000003,0.22410574654379603,0.2218148209090828,0.23855287556646101,-0.24411153349595432,-0.2299104848277457,0.2353083825540694,0.17263192077737874,-0.06521222463145776,0.23830075812992016,-0.24410525282380818,-0.23768259144247098,-0.2441033206814397,-0.10997051208223003,0.1693089618978107,0.23258521714065744,-0.2441130920335173,0.23970550545081024
-0.2292963738904621,-0.2292963474359322,-0.23748343828202398,-0.22929657372076326,0.07046508063110608,-0.22929593699328812,0.22073613596660113,-0.22929647388798777,-0.22929637672434125,0.11534597367446672,-0.22929658222051583,-0.21842575932664393,0.20972485882759404,-0.2292964003771067,0.22068073052079484,-0.22929656662527517,-0.22929656904509804,0.2231145310051299,-0.22929657328217004,0.22325870635142966,0.2229334494911512,0.21326975202992984,-0.2292963052714825,-0.22552001216801432,-0.2292963552502935,-0.22977978114185363,-0.22885303455655348,0.220948637529364,0.22099207400321957,-0.22927262726140948,0.153949958321027,-0.22927964905380754,-0.20931867868642237,-0.22011047184827476,0.2226732326153707,0.21152747875408853,0.22410574654379603,0.2500000000000003,0.20781715772533682,0.22407582054644787,-0.22929422483112372,-0.21289325819718347,0.23651583366143186,0.16186384019590058,-0.07259938790655746,0.22458179181090251,-0.22928783848118314,-0.22340813343118826,-0.22928540924549798,-0.11580959281369985,0.15869297385010006,0.2179047261886751,-0.2292957599361926,0.22505437612205123
-0.22705692179081813,-0.22705689559465997,-0.2192301072769883,-0.22705711978706927,0.0740379384221274,-0.22705649930047284,0.21825115049787014,-0.22705702081170534,-0.22705692459701968,0.11900709570845265,-0.22705711183662028,-0.2383802274002029,0.20756563377162826,-0.22705694914550964,0.21859283714983627,-0.22705711264326248,-0.22705711503945183,0.22071480958857426,-0.22705711943116202,0.22130421671540934,0.2206661304738466,0.21110220411945937,-0.2270568629660645,-0.22329254277667554,-0.2270568998353504,-0.2266027712061337,-0.22752693311839162,0.21877560722813427,0.218934496174912,-0.22703959402901847,0.15225616230482183,-0.2270375228242576,-0.20714544294525383,-0.21775252375288368,0.22079125461703875,0.20935608946003115,0.2218148209090828,0.20781715772533682,0.25000000000000017,0.22190697701702278,-0.2270547672725988,-0.210679935359553,0.21826971060395609,0.1598884818500666,-0.07617255607690832,0.22161050092637619,-0.22704821591230134,-0.22103666626611562,-0.22704591756961603,-0.11966214304076249,0.15718408431020167,0.23792175391472464,-0.22705631750648694,0.22360580610469086
-0.2442734397632256,-0.24427341158075191,-0.23628819489067096,-0.24427365276926222,0.06196517617679965,-0.24427298872407613,0.2364798794547995,-0.24427354629233927,-0.24427344278220642,0.10761471643237007,-0.24427364466277107,-0.23323893065834278,0.2265460681887364,-0.24427346487043927,0.23502912212374052,-0.2442736450869948,-0.24427364766487442,0.23775532570510588,-0.24427365238423088,0.23804159855146742,0.23766660620935792,0.22774858933275868,-0.2442733762290193,-0.24054246085122383,-0.24427343174039132,-0.24379173614475444,-0.2438051134750521,0.2353555205653632,0.23537750649124206,-0.24424855763576245,0.16378950768670114,-0.24425299563817035,-0.22611915601002686,-0.23588728721717317,0.2373150953901511,0.22575543348904037,0.23855287556646101,0.22407582054644787,0.22190697701702278,0.25000000000000006,-0.24427119137962458,-0.22743251100621995,0.2352706349062175,0.17315707534934394,-0.06424302452548425,0.23891835880781073,-0.2442658547559068,-0.23770962389549774,-0.24426231287374145,-0.10832055660523737,0.1694252639511381,0.23268896481785245,-0.24427279900350346,0.2400432440390482
0.24999711726659032,0.24999708842376084,0.2417882301587488,0.2499973352639333,-0.0649200949568103,0.24999665532223816,-0.24075161409023726,0.2499972262918343,0.2499971203563104,-0.11196359824348887,0.24999732693000412,0.23864850187364534,-0.22935603228004361,0.249997143328909,-0.24052738879225713,0.24999732740139044,0.24999733003967345,-0.2432839194600485,0.2499973348700615,-0.24359433247274337,-0.24329490915813543,-0.23326481716780928,0.24999705226458346,0.2462128593847938,0.24999710774458542,0.24951276532340724,0.24952616989533846,-0.24086511506026978,-0.2409443533521611,0.24997194230876535,-0.1678498919480147,0.2499764686945276,0.22894234220169377,0.24014099468622388,-0.24271928345775143,-0.23107832557409874,-0.24411153349595432,-0.22929422483112372,-0.2270547672725988,-0.24427119137962458,0.25000000000000006,0.2328965918292027,-0.24075510397902306,-0.17707947248441083,0.06733489108310547,-0.24399811060492999,0.24998793680756407,0.24339987596905308,0.24998576987163038,0.11263919478924696,-0.17344262977762753,-0.2380905590939356,0.24999644773494162,-0.24539319446613095
0.23289881981117946,0.23289879294102558,0.22472043294079405,0.23289902290274062,-0.060091344798988436,0.2328983974655502,-0.22411590181621402,0.23289892137975307,0.2328988226895812,-0.10642219314261786,0.23289901459343879,0.22159785973768922,-0.21283099176354306,0.2328988440373897,-0.22390000316624184,0.23289901557402443,0.23289901803186475,-0.2266106626556333,0.23289902253841627,-0.22689035205999558,-0.22636318821684095,-0.24831410378573485,0.23289875955894793,0.22911851610312184,0.23289881065280527,0.23241495842545004,0.2324283620599032,-0.22433332808410428,-0.23188554343778342,0.23287632467797173,-0.15738184863153173,0.23287943976537887,0.2131634679050214,0.22470155874672404,-0.22674671449467643,-0.21471721220455658,-0.2299104848277457,-0.21289325819718347,-0.210679935359553,-0.22743251100621995,0.2328965918292027,0.25000000000000006,-0.22386259265533082,-0.16248688742627018,0.06186584027920366,-0.2270897148265909,0.232890145563723,0.22647224224737256,0.2329090188655181,0.10674052893850025,-0.16128667457957996,-0.22105658115176374,0.2328981891618153,-0.22853984300365482
-0.24075734710780047,-0.24075731933098776,-0.2489632573610354,-0.24075755692914577,0.07303505736084025,-0.24075688891199243,0.23164012232212675,-0.24075745210352506,-0.24075735008332608,0.1204575160330845,-0.24075756545236018,-0.22942912267208218,0.2202641483823369,-0.2407573746910374,0.23172173646221325,-0.24075754947612202,-0.2407575520168952,0.23426986181678858,-0.24075755647054098,0.23443465517442685,0.2341149791431774,0.22425898857332854,-0.24075727528278232,-0.23697456488187346,-0.24075732837731662,-0.24027897330245251,-0.2402908668434016,0.23198376132235113,0.23205921991854653,-0.2407324309602838,0.1617463948865718,-0.24073953498038742,-0.21984080068758557,-0.23098545698527084,0.23381488688622368,0.22229441124135474,0.2353083825540694,0.23651583366143186,0.21826971060395609,0.2352706349062175,-0.24075510397902306,-0.22386259265533082,0.24999999999999994,0.1700880638431593,-0.0752809032952319,0.23481227570152302,-0.24074819208018192,-0.23419897348912458,-0.2407462441402948,-0.12093321805484832,0.1669446561378591,0.2288823764927197,-0.24075670207761168,0.2362625983062364
-0.17708111001831212,-0.17708108958799526,-0.17084087920939545,-0.17708126443604152,0.04173868286249633,-0.17708078494483173,0.17301500736177647,-0.17708118724444744,-0.17708111220686154,0.07499791884454558,-0.17708125809570033,-0.16836307475715379,0.16146113662401346,-0.1770811274447993,0.17038354563832497,-0.17708125886364295,-0.1770812607324246,0.1724067298924976,-0.17708126415918407,0.17258912647530483,0.17226286314226633,0.1627380096560881,-0.17708106421885197,-0.1808571353076396,-0.1770811069844213,-0.1767447095693882,-0.17663518294333952,0.1705006530225206,0.1697023928620259,-0.17706242910921272,0.117736919518242,-0.17706608471249174,-0.16107891376529587,-0.1723165720333459,0.1719581666699746,0.1704170479312324,0.17263192077737874,0.16186384019590058,0.1598884818500666,0.17315707534934394,-0.17707947248441083,-0.16248688742627018,0.1700880638431593,0.2500000000000003,-0.04343196148453777,0.1725933741154671,-0.17707767059718232,-0.17225956294296266,-0.17707237593164915,-0.07543765605576745,0.12893210891692333,0.1679594442507861,-0.17708063245287273,0.17431707819250714
0.06733340458602452,0.06733339681759115,0.07531344887462037,0.06733346322536009,-0.24662911116828598,0.06733322822125963,-0.05872756880445694,0.06733343395052602,0.06733340541819972,-0.09131607715824322,0.06733347144843704,0.07845835864638512,-0.06935434855833722,0.0673334671889256,-0.0627464729828389,0.0673334611830432,0.06733346189362956,-0.06482717186357825,0.06733346306923614,-0.06206829083698695,-0.07260008646481664,-0.062261675998585335,0.06733338124291612,0.0635493359443577,0.06733319950983618,0.06781251080760839,0.06779911690788143,-0.06503253644066888,-0.06165685462632757,0.06733400600876595,-0.04436610892677154,0.06735263809545405,0.06915309901026842,0.05811641026489838,-0.06567603120924348,-0.05985984233157904,-0.06521222463145776,-0.07259938790655746,-0.07617255607690832,-0.06424302452548425,0.06733489108310547,0.06186584027920366,-0.0752809032952319,-0.04343196148453777,0.2500000000000003,-0.06549359310596863,0.0673244982966486,0.07323775439004565,0.06733778725371409,0.09036483925165188,-0.04375782108369486,-0.0786237408411495,0.06733331027970374,-0.06511942602357766
-0.24400035706476483,-0.24400032891379728,-0.23582448436278355,-0.24400056983414958,0.06327128160662637,-0.2439999056401276,0.23504244628745738,-0.24400046347478566,-0.24400036008037077,0.10865367998594964,-0.2440005615317902,-0.23289316065313126,0.22968524181636185,-0.24400038247926484,0.23474661090336302,-0.24400056215899477,-0.24400056473399223,0.23746728679489765,-0.2440005694505289,0.23777112641828194,0.2374187571961858,0.22738781436748748,-0.2440002937158334,-0.24025625544495266,-0.2440003478600257,-0.24447950978424662,-0.24353089778710235,0.23509737014562687,0.2351164825585911,-0.24397583274788306,0.1633230281398806,-0.2439801689403029,-0.22925082214140516,-0.2344844281461302,0.23711118913814225,0.2254886898000592,0.23830075812992016,0.22458179181090251,0.22161050092637619,0.23891835880781073,-0.24399811060492999,-0.2270897148265909,0.23481227570152302,0.1725933741154671,-0.06549359310596863,0.25000000000000044,-0.2439913287132919,-0.2378560317670631,-0.2439891222622865,-0.10942869886432069,0.16915638264592442,0.23234324373480508,-0.24399973660616325,0.23948621771805056
0.24999020598400581,0.2499901771419737,0.24178131267180472,0.2499904239753235,-0.06490998299975669,0.24998974405834218,-0.24076231995685848,0.24999031500623567,0.24999020907364042,-0.11195661362664834,0.24999041564138547,0.23864158598636334,-0.22934921304373326,0.24999023204359133,-0.2405207121546537,0.2499904161129966,0.24999041875120653,-0.24327747027446686,0.24999042358146403,-0.2435876968122678,-0.24328491094294624,-0.23325802845840923,0.24999014098392908,0.24620594494562184,0.2499901964694514,0.24950585384618693,0.24951925843307587,-0.24085861990831045,-0.2409375544189288,0.24996503109672857,-0.1678439012564917,0.24996955736040802,0.228935534068402,0.24015151135519774,-0.24271395672327437,-0.23107184253508956,-0.24410525282380818,-0.22928783848118314,-0.22704821591230134,-0.2442658547559068,0.24998793680756407,0.232890145563723,-0.24074819208018192,-0.17707767059718232,0.0673244982966486,-0.2439913287132919,0.2500000000000004,0.24338944725173187,0.24997885860049474,0.11263235389316924,-0.17343701461334382,-0.2380836499292283,0.24998953648500843,-0.2453907790472609
0.2433986158402323,0.2433985877586892,0.23520273376257106,0.2433988280851899,-0.07084930112274922,0.24339816503351708,-0.2341862915584998,0.24339872198783025,0.24339861884840133,-0.10700289289936983,0.2433988197620335,0.23207970522070823,-0.22279248904036536,0.24339864304688527,-0.23412356184659747,0.24339882042866923,0.24339882299731647,-0.23690878892384348,0.24339882770271556,-0.23703557357287666,-0.2479955493846358,-0.22683647646618357,0.24339855267052946,0.23961617750298544,0.24339859955231383,0.2433175304021047,0.2432031960941352,-0.23442036022451077,-0.2344794692128126,0.2433737016695604,-0.16342396189267497,0.24337846413920677,0.22239457708935584,0.23356466477477916,-0.23629681331293198,-0.2249001110752024,-0.23768259144247098,-0.22340813343118826,-0.22103666626611562,-0.23770962389549774,0.24339987596905308,0.22647224224737256,-0.23419897348912458,-0.17225956294296266,0.07323775439004565,-0.2378560317670631,0.24338944725173187,0.2500000000000002,0.24338745391989117,0.10760386464893554,-0.16869723835312062,-0.2315428048893599,0.24339796009193362,-0.239137990944958
0.24998803904482664,0.2499880102030445,0.2417791615491926,0.24998825703425534,-0.06492335601041377,0.24998757712025152,-0.2407425474848534,0.24998814806611153,0.24998804213443443,-0.11197032552931521,0.24998824870033265,0.23863943672468535,-0.22934707522913564,0.24998806510760266,-0.2405184262218956,0.24998824917199605,0.2499882518101832,-0.24327490340925118,0.2499882566403995,-0.24358536165337494,-0.2432824455135771,-0.23327719590159593,0.24998797404534523,0.24620378310526925,0.24998802951789828,0.24950368755540284,0.24951709206647116,-0.24085626388333573,-0.2409377008293964,0.2499628676763834,-0.16784429944729826,0.24996739206630397,0.22893361501470658,0.2401322772775222,-0.24271091025463779,-0.23106985767074964,-0.2441033206814397,-0.22928540924549798,-0.22704591756961603,-0.24426231287374145,0.24998576987163038,0.2329090188655181,-0.2407462441402948,-0.17707237593164915,0.06733778725371409,-0.2439891222622865,0.24997885860049474,0.24338745391989117,0.25000000000000033,0.11264531412704647,-0.17343615762264106,-0.2380815058625818,0.24998736953869072,-0.2453841770809899
0.11264117794395474,0.1126411649482436,0.12062868076427656,0.11264127608059782,-0.0886183297768089,0.1126409515622913,-0.10700888941616851,0.11264122706744889,0.11264117933608946,-0.2476952338481008,0.11264128432902905,0.12398428560189684,-0.09645385952921547,0.11264120406509856,-0.10779724734777776,0.11264127262437196,0.11264127381310313,-0.10668798389414598,0.11264127584573826,-0.10930514127883659,-0.1065670010773649,-0.10735325710251303,0.11264114196419431,0.1088590626880231,0.11264112110267174,0.11312459011096523,0.11311140363230066,-0.1086107602979436,-0.10615805497782868,0.11266490054598739,-0.07507131669595106,0.11264882190558835,0.09606519058904082,0.10717482084712783,-0.11198450288720062,-0.1018995216269046,-0.10997051208223003,-0.11580959281369985,-0.11966214304076249,-0.10832055660523737,0.11263919478924696,0.10674052893850025,-0.12093321805484832,-0.07543765605576745,0.09036483925165188,-0.10942869886432069,0.11263235389316924,0.10760386464893554,0.11264531412704647,0.2500000000000004,-0.07553713428152274,-0.12391773689478061,0.11264089607506608,-0.11013276595533188
-0.17344423355449262,-0.17344421354377185,-0.16767803707483045,-0.17344438479816623,0.042124595957798404,-0.17344391439217421,0.1664367918486565,-0.17344430919456424,-0.17344423569809356,0.07508752639279453,-0.17344437894178003,-0.16538405703731499,0.1591583757112405,-0.1734442509258401,0.16689739597691058,-0.17344437934285092,-0.1734443811732518,0.16881318410345966,-0.1734443845253374,0.16904318831422632,0.16867655746013607,0.1615577316628828,-0.17344418849824875,-0.1772189769824526,-0.1734442294755104,-0.17296792316788906,-0.17310980854245683,0.16698812816089084,0.1670497222065794,-0.17342628805889534,0.11554950411385057,-0.17342956818281824,-0.15886394769502934,-0.1659208640687642,0.1683158547643031,0.16693746664673237,0.1693089618978107,0.15869297385010006,0.15718408431020167,0.1694252639511381,-0.17344262977762753,-0.16128667457957996,0.1669446561378591,0.12893210891692333,-0.04375782108369486,0.16915638264592442,-0.17343701461334382,-0.16869723835312062,-0.17343615762264106,-0.07553713428152274,0.2500000000000002,0.1649921063909995,-0.17344376769012737,0.17007681669021504
-0.23809280541131922,-0.23809277794192166,-0.2298921217541944,-0.23809301303093997,0.0763822398288136,-0.23809236276269877,0.2288607202742693,-0.23809290924502138,-0.23809280835391353,0.12324334718554517,-0.2380930047007781,-0.2494374450425183,0.21757609391537666,-0.23809283379093293,0.2292274572299132,-0.2380930055399631,-0.23809300805261688,0.23146385551566612,-0.2380930126577012,0.23207133713206546,0.23142846690361618,0.22149896099010763,-0.23809274372370615,-0.23431234022411507,-0.2380927834909986,-0.23760898543678152,-0.2376671294958982,0.2294014090246436,0.22956311066560875,-0.23807433029098554,0.15976821801332933,-0.23807225402626594,-0.2171330120826748,-0.22833168096175385,0.23150850279590393,0.2197128299796686,0.23258521714065744,0.2179047261886751,0.23792175391472464,0.23268896481785245,-0.2380905590939356,-0.22105658115176374,0.2288823764927197,0.1679594442507861,-0.0786237408411495,0.23234324373480508,-0.2380836499292283,-0.2315428048893599,-0.2380815058625818,-0.12391773689478061,0.1649921063909995,0.2500000000000001,-0.23809217011147782,0.23354457511794396
0.24999871692868236,0.2499986880856681,0.24178983393277662,0.2499989349274195,-0.06491852051311796,0.24999825498163972,-0.24075322094404683,0.2499988259546239,0.24999872001842194,-0.11196528446599562,0.24999892659349543,0.2386501147020609,-0.2293578470953618,0.24999874299069222,-0.24052893959838575,0.24999892706482685,0.24999892970312684,-0.2432854562044447,0.2499989345335451,-0.24359592581951295,-0.24329300832667686,-0.23326641440503154,0.24999865192622686,0.24621445989217788,0.24999870740845753,0.24951436576785507,0.24952777063871248,-0.24086668606967668,-0.24094592052133385,0.24997354199514352,-0.16785093076453625,0.24997806830414113,0.22894415216700104,0.24014260738660065,-0.24272084912255937,-0.23107982478084318,-0.2441130920335173,-0.2292957599361926,-0.22705631750648694,-0.24427279900350346,0.24999644773494162,0.2328981891618153,-0.24075670207761168,-0.17708063245287273,0.06733331027970374,-0.24399973660616325,0.24998953648500843,0.24339796009193362,0.24998736953869072,0.11264089607506608,-0.17344376769012737,-0.23809217011147782,0.25000000000000017,-0.24539478218959782
