x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01618586660942245,0.01622272666015795,0.01612357846040624,0.016170524965940403,0.01654501985518797,0.016233951300945904,0.01652635327787133,0.016227953051481836,0.016158265265859506,0.01650211772632032,0.0161501380164909,0.01613978227425411,0.01650957626352345,0.01619094617458411,0.016514436630459817,0.016132828035352653,0.01614142603187413,0.01649188574225846,0.01613730961481774,0.016511786686537133,0.01656914373401086,0.016517331515084444,0.016152622942726458,0.016136972731714105,0.01615425866118625,0.01612865700363847,0.016149326910874895,0.016139413942254044,0.016146086572928875,0.016158986549476284,0.016189899144936848,0.016194184610000106,0.016500224682276687,0.01650148223031006,0.016500778672526806,0.016160861463354215,0.01651629810262667,0.016210919876250507,0.016185705477150814,0.016481754834557827,0.016172374272070966,0.016511606121767164,0.01615791702340663,0.016156138650465945,0.016501182910263423,0.01615969660451899,0.016205308331861068,0.016467584110016753,0.01615304894574926,0.016519188054665013,0.016209255186203975,0.016168926450128407,0.0162000911462587,0.016137531705618102
0.015978723286142693,0.01603519277645199,0.015955579898749794,0.015965276684321794,0.016340234567672973,0.01602681740630857,0.01632583069823762,0.01602610619225142,0.015973076493307592,0.016294228220903595,0.01595695892009341,0.01594614743431355,0.0163144565271775,0.01599451170262356,0.016313687097923857,0.015953774049774216,0.015944229905379637,0.016299537948642973,0.015945982505472578,0.016310061766576345,0.016378843742499427,0.016319359876795336,0.015950695775526658,0.01595609432386136,0.01596067290736669,0.015943232862841883,0.015984516207770583,0.01594084993111511,0.015957364884874314,0.01595217453283493,0.01597932384914541,0.015980264880497974,0.01629866628918253,0.016302788325877948,0.016314211358192443,0.01596770253862828,0.016334246991668466,0.016041014789292707,0.016001297149274785,0.01629100343457035,0.015961680614778373,0.016311207791250393,0.015983338419071624,0.015976515461170016,0.016302963971005613,0.01596715984111513,0.01599964362192491,0.01627737096115628,0.015962225897440174,0.01630996530721618,0.016020772454699073,0.015976592301376824,0.016002576565171955,0.015961522814369022
0.015984903261948513,0.016060771116400308,0.016003009752208253,0.015969042961212376,0.016276663155371907,0.01604487562944268,0.016281918533088635,0.01604617365562233,0.016011349927094742,0.01624093838313534,0.015975458935447717,0.015976299968125662,0.016272852437821006,0.016024056470105297,0.016273007536443562,0.015993052701438415,0.015972126328067715,0.016258997973562728,0.01597040781100817,0.016266297425183596,0.016334972967926242,0.01627292614413811,0.01596551676037139,0.01598741878152865,0.015984872094910008,0.015976971561940168,0.016021128727140066,0.01596598757784251,0.01598189685892082,0.015970545577734363,0.01598124100329712,0.015974334107169363,0.016250032802681058,0.016252667854144254,0.016276054646776617,0.0159927795080525,0.016296660908111604,0.016066081480609284,0.016033767354322714,0.01625570509139168,0.01596094793599917,0.016268025255469665,0.016021789123243202,0.016018590446970293,0.01626350046850128,0.016007923802224933,0.016013738848040804,0.0162447648246683,0.01599679508334434,0.016259514169033706,0.016041583367330303,0.016001328450438834,0.01601669250680432,0.016012308086999272
0.016306670527865885,0.01639876434624793,0.01635516052916025,0.016292882673108855,0.01648803338699195,0.016392866801486383,0.016516917879801696,0.016386376329893704,0.016351366972290227,0.016471062353879795,0.01630611442487323,0.016316713396398064,0.016509334613895033,0.016368311947433767,0.016514519387698934,0.016336792835007663,0.01631523428270326,0.0164857280709107,0.016306630036558356,0.01650266847259102,0.016560125528699954,0.016499013235899085,0.01629854457516733,0.016329635056966607,0.016331703147767773,0.016327787395402693,0.016356354601408718,0.01630649069824358,0.016315705751525855,0.01630611923475439,0.016312886637769086,0.016289368551203942,0.016484048669649476,0.016476398197357578,0.0165112055568285,0.01632468661637343,0.0165250242610116,0.016392104041917988,0.016376396252918035,0.016493337770176697,0.01628450236060691,0.016501328634638157,0.01636748139164812,0.01636316889947187,0.01650456056496219,0.016373728029352663,0.016350074481154553,0.016488238941918643,0.016346955409941577,0.016491720991989867,0.016360968290964617,0.016340449963841097,0.01634571498001608,0.016370264359815145
0.016933869788543554,0.017044414294914045,0.016996585518685214,0.016933060617024875,0.017015355296029655,0.01705232182108707,0.017058043619178953,0.017038523508907943,0.01698287111991259,0.017012707737630417,0.0169396682069623,0.01694781901605602,0.01704993893169443,0.017015795689047153,0.017052135696837056,0.016970260594477538,0.016957487145831063,0.017013224004597705,0.01694311047085517,0.0170350919342937,0.017089643243072605,0.01702075661345509,0.01693471505002969,0.01696798634178548,0.01696916336354426,0.01697234995287772,0.016978780234135238,0.016948372655582467,0.016949724258735255,0.016951517609932798,0.016962150893416683,0.016918285366091912,0.017024387467375113,0.017006723471021834,0.017047401052558198,0.016959508687188263,0.017047018469470376,0.017016753628978976,0.017013971460904165,0.0170270113756249,0.016921178870523967,0.0170317658400993,0.017003674263258273,0.016994716953498135,0.017045639494403075,0.01704065990806597,0.01699616837679435,0.01703207620163505,0.01699142817535826,0.017029798657938133,0.016969629859398483,0.01697335021683316,0.016982031219970495,0.01701643199545777
0.017756859276987114,0.017878374016499776,0.017807075434784658,0.01776551601004439,0.017784181473537053,0.01789503065610204,0.017829048037892037,0.017885414695815116,0.017807837590225695,0.01778611542973557,0.01775667697671285,0.01776157115507243,0.017812600276378154,0.01785086810446984,0.017799360050798407,0.017781767520790137,0.01778285345954589,0.017772430647678306,0.017760848969412546,0.017783995158630217,0.017847266518274785,0.017763441186217033,0.017755075121458574,0.017780365402068232,0.017767053797993038,0.01778430006823689,0.017776629323245363,0.01777769977906768,0.017769635106223203,0.017793442755500266,0.0177942278122441,0.01774239970263225,0.017786055650207133,0.017765957036070312,0.017807383287641698,0.017793381040554113,0.017786937362493704,0.017820365876184963,0.017828737647212434,0.017780446512262238,0.017745534871378366,0.017785105465483286,0.01781312430453158,0.0178042935844282,0.01780814667596936,0.01787901673690634,0.01783290680568278,0.017792095311408684,0.017811788615507973,0.01779523865492455,0.017767263885827167,0.01778052905538413,0.01780914466566469,0.01783548792530626
0.018604804404595388,0.018714210046050894,0.018609887765175026,0.018604717287080685,0.018633870800322194,0.018741136524665802,0.018675508356242154,0.01873821564527517,0.018653616118318894,0.01863503188015403,0.01858120480584108,0.018595748890116892,0.018646180863279793,0.01869206136994772,0.018619354752734685,0.0186009016595578,0.01861478849822734,0.018613225511637854,0.01858312728476441,0.018609313880545597,0.018680376847632962,0.01858845182021679,0.018581664124472597,0.01859010938074107,0.018570387780797115,0.018589687334929716,0.018573123399007074,0.018614307811951225,0.01859601804669564,0.01864816682386533,0.018624971846228744,0.0185837072904404,0.018616904441540072,0.018600095448741083,0.018639698109242986,0.01864449993685313,0.018604681727236783,0.018627773318426077,0.018645169666394512,0.01860702547418941,0.01857970191242697,0.01861873702568928,0.01862217082340445,0.01862493534092391,0.018649499105461653,0.018706991089459613,0.018679173203241917,0.018614971786546475,0.018637390460705616,0.018634859202019627,0.018593808055490157,0.018596852096609273,0.018651415875713506,0.018648722117202088
0.01930292853742821,0.019378848780866598,0.019247365291406915,0.019278180618510277,0.01939233130210416,0.019422212563576458,0.019425272169401875,0.01941530059122626,0.019330548839324946,0.01938599384316858,0.01924988472824335,0.019279113955078087,0.019384580214048708,0.019365298925152707,0.01936214889926202,0.0192602260111413,0.0192835782018122,0.01936161251154561,0.01924542456983308,0.019357608798083792,0.01942377759205871,0.019337648213818392,0.01925466412118365,0.019238240471264267,0.019239939359130598,0.019235768278784815,0.019216395424391686,0.019285382990772704,0.01925603219742089,0.01933602987025318,0.01929320099156845,0.01927304574838401,0.01935891075956786,0.019346546569803003,0.019379433536138246,0.019321672816280444,0.01934625970144066,0.01928148196613444,0.01929710353977948,0.01934903646651398,0.019260999592127848,0.01936982640949525,0.019268658604480793,0.019292980791423775,0.019408281359018176,0.019359772180081503,0.01936007471031298,0.019340311559366108,0.019301750761028413,0.019381476114075757,0.01927974762469692,0.01926663408025059,0.019336006145600104,0.019293501218723752
0.01972831326398422,0.01976947920267985,0.019629826518587357,0.019676749602109966,0.019934909139010304,0.019823611645692518,0.019948795410579978,0.0198056320187025,0.019712483585150875,0.019909344899146808,0.01965834906532965,0.01968383487287073,0.019900076811905754,0.01976079185385521,0.019900123310327977,0.019652077533387602,0.01967666849487487,0.019886263648141944,0.019644459776940293,0.01989857235324466,0.01995053701907412,0.019879119221226094,0.01967001865906992,0.01963476907004258,0.019662886217550524,0.019630421225340144,0.019611155972851957,0.01968212761167143,0.0196456273628815,0.01974441029877705,0.01970146617070201,0.019699573988626373,0.019884762083031027,0.019876320525747393,0.01990032647299972,0.019706101962336797,0.01988519284831014,0.019683640916600298,0.019684950050012584,0.019877236277142107,0.01968569996023961,0.0199065195903963,0.019653919287384747,0.01969540085419591,0.01994940288034358,0.01973202561741033,0.01976111425380178,0.019851525108773305,0.01969079353452491,0.019909362279315668,0.019706744158816347,0.019676051504225744,0.019746017563482376,0.019669643287470562
0.01985388507943142,0.019878055975333986,0.019747449562123487,0.019789277937767358,0.020207890258684025,0.019916862935596247,0.020194077699411117,0.01990401905895972,0.019793937343714985,0.02015684018602998,0.019783873931082385,0.01978640182040664,0.020138078301975004,0.019865286595016962,0.020170083732026667,0.01976258050803198,0.01977847129310717,0.02013778851462633,0.019764825536471853,0.020167027493087186,0.020211596645132612,0.020151332393673616,0.019798588039668497,0.01976356313872263,0.01979176515605835,0.019749523386914825,0.019728089626098178,0.01978763986945492,0.019755311477585802,0.01985481129976513,0.01983328212630625,0.019833977099355027,0.02012670165232988,0.020137412951489964,0.020154712872389957,0.01979464838308498,0.02015830214924419,0.019818714962232475,0.019797594518247252,0.020134945810537708,0.019815735328404305,0.02017120743587142,0.019769126063500286,0.019808785318051247,0.02020783915261748,0.019813906535912473,0.019857091422630535,0.02010112066386527,0.019788240649329658,0.020167755338336313,0.019843456144509553,0.019795504490660754,0.01985553071420254,0.019772424594056703
0.019755188520195144,0.01977837457600029,0.019665202654343017,0.01969320260714913,0.020233361645169257,0.019782141485304383,0.020199387638750843,0.019796916383672092,0.019682362944015264,0.020169085029348333,0.019694000405172163,0.019674680354247465,0.020134998297455575,0.019755016940413705,0.020196746252904074,0.019672744609373183,0.019670294868208316,0.020158973654485157,0.019675432908820067,0.020189299454502874,0.020241118410032344,0.020186043148314903,0.019706366851307333,0.019689900722617615,0.019694078606901144,0.019666825862020454,0.01964384114710893,0.019678512088290023,0.019670502345018548,0.019741681636014752,0.01975020478676709,0.019738640927320028,0.02012360816227876,0.02016156220239912,0.0201823237899299,0.019688273397860112,0.02019386799439976,0.019750112575284973,0.01971288677211408,0.02015037870881714,0.019713636831058867,0.02019534117857069,0.019689669660962805,0.01971123327765345,0.0202136144539502,0.019689758411451652,0.01972809453564245,0.020127643546634544,0.01968011039988743,0.020191779344798377,0.019760412993817866,0.019701171224658587,0.019742197524980687,0.01968199248145991
0.019581996398962576,0.019606336215953257,0.01951636866559836,0.019528991764253767,0.020113388832016355,0.01958902025109155,0.020078120332836846,0.019627224581422076,0.019534894609538167,0.020059274631344604,0.019530043887522552,0.019510862216695346,0.02001610815446775,0.019573688665455113,0.02009516258004973,0.01952749621410249,0.019503357337462057,0.020062163606896166,0.019513577284582806,0.020079515047961294,0.02014178525434751,0.020089606363194457,0.019537133484397506,0.019540560322672373,0.019528354652215474,0.019518882127079085,0.01951001389386825,0.0195035963233261,0.01952645509019124,0.01955239964862482,0.019583063385831434,0.01955856497170727,0.020003170312188512,0.020057282417185462,0.02008833891542028,0.019532867269386356,0.020103158397297316,0.019609567462696542,0.019569103449934677,0.020038055928911558,0.019525445935516972,0.0200859976918365,0.019548865453795028,0.01955345990487306,0.020086362226872878,0.019512965569039198,0.01953396571012328,0.02003520892630234,0.01951816615146562,0.020091658661085143,0.01960285644780757,0.01954561398245136,0.019563452137484116,0.0195452353822812
0.0195044244414187,0.01952897372761464,0.019469847173062937,0.01946061365498497,0.020004893697615656,0.019525116863930048,0.01998165373147709,0.01955158760744302,0.01950149293549569,0.019973915904238027,0.019461057179315566,0.019459767293262487,0.01994844960560438,0.019497767831713086,0.020022351486412737,0.019483388628474763,0.01944702627355005,0.01999287976862163,0.01944965705986823,0.019995876365689946,0.020058337550609817,0.020006193870683753,0.019465268948556214,0.019477159801278177,0.019473011809356677,0.019471886451821463,0.019497449089300123,0.01943315861719902,0.019473065044240512,0.01946303175949371,0.019502315921797297,0.01947006538783924,0.019936463772226576,0.019972046383871067,0.020010618104049416,0.019478975500172524,0.020037614807260018,0.019560663447709403,0.019525324785903686,0.019959181639751133,0.019436784480239333,0.019992066085649296,0.019505951653371045,0.019505442827481345,0.019991242308486146,0.01945659472167871,0.019457781397633767,0.01995973735307527,0.019466118864273574,0.020012193023450475,0.01953916389703958,0.01949909993757548,0.019500060986221868,0.01952288074228642
0.019656427265284326,0.01969451714067133,0.019661632144989172,0.0196276818925758,0.020064617192391443,0.019720391746024357,0.020055699796601212,0.019707268601236005,0.01969467706181488,0.020048114962762542,0.0196301943369091,0.01963928220614969,0.020068779242617407,0.019674548057975694,0.02012081417875472,0.019667201609909646,0.019629724072570354,0.02008315430569846,0.019624024835019183,0.020083600327255924,0.02013637785943817,0.020078187697241012,0.01963129863425256,0.019643467856628405,0.01964756914125193,0.019661374480391347,0.019718507636970473,0.019607743108213782,0.019634571816800783,0.01961510086558338,0.01965816829206518,0.01961824796615763,0.020058041997519316,0.020048358178925585,0.020086848118906042,0.019650493681697967,0.020131570434433643,0.019740603161845838,0.01970861445891625,0.020057585992370508,0.019597599163978408,0.02005906917311101,0.019696307721643602,0.01969807507110438,0.02007182445440392,0.019653408855485166,0.01963489410559438,0.020041141247349514,0.019652845933970597,0.020090655083189746,0.01970445473616589,0.019686902638622328,0.019681747494573576,0.01973691116726739
0.020104812488335233,0.020175515105819053,0.02014597109099875,0.020098040804562844,0.0203953290307054,0.02021903454709073,0.020393967286579995,0.020177056163789286,0.020172545003785958,0.02037609318442235,0.020102827365181986,0.020103570679781524,0.020444066768784852,0.020162371003166923,0.020469407474820234,0.020138982454579846,0.020104412867639365,0.020418974767474396,0.020099488226917872,0.020428230417745274,0.020476993953628064,0.020400031818611997,0.02009155033048532,0.02010996368910889,0.02009709752371741,0.020142669519383316,0.02020264785679371,0.020088272239347227,0.020086459251339506,0.020075706882956124,0.020120270648755545,0.020070502769969578,0.02042873095675063,0.020379939478264497,0.02041429761450214,0.020115102160872533,0.020464512787222888,0.02020936741339674,0.020181082561522623,0.020416397196145075,0.020068363857333738,0.020385311085300395,0.020177075420372004,0.020180724807844774,0.020414753874728686,0.020160380459546767,0.02011494987924467,0.02038019775794897,0.020138096277009243,0.02041609360539265,0.020160792629055513,0.020159339219089356,0.02015786794049973,0.020234529196729856
0.02083668825727303,0.020944625090057845,0.020890831979078706,0.020845943365784325,0.021013615353335013,0.020990642045397523,0.02101830806319388,0.02095135814384197,0.020917865952956416,0.020986226804581953,0.020851492661133453,0.02084009772218942,0.02107757648350911,0.020924678575821032,0.02108014248371315,0.020871645610734568,0.02084525583752983,0.021020192181021746,0.020847232891393286,0.021037364828243643,0.021102325118852017,0.020996032383088448,0.020822876259995515,0.020850249650863684,0.020810302969595962,0.02088661663001201,0.02091724316517618,0.020849305486756342,0.020822832473789354,0.020826847264107162,0.020860106400929945,0.020804965247660567,0.02105315650482542,0.02098735238302263,0.02102140492811061,0.020862484575782048,0.021051630700834045,0.02094240322899643,0.0209225261539549,0.02103838349558751,0.02081322148780984,0.020991577001015393,0.020912937796090936,0.02092311700700017,0.021038139368262487,0.020949552739285338,0.02087090097996558,0.021003517506136826,0.020897803107115864,0.02101480375415793,0.02088904663958574,0.020891763671540997,0.020899407838232353,0.020981597246640782
0.021759330660335197,0.021886990564188635,0.021797965880422432,0.021767128201977792,0.02185121059249101,0.021941404517874685,0.021875086404043453,0.021919864272620326,0.021832968057237778,0.021827097554816766,0.021769599097824943,0.021760868697309865,0.021918178187807336,0.02185377348912454,0.021900943503404213,0.02176555507205452,0.021763222620530265,0.02183734629189321,0.021764670459992475,0.021854795899470203,0.02194516189807838,0.021813627297578908,0.021729628763479447,0.02175785856780088,0.021715494040914496,0.021787202245182824,0.02178554352615031,0.021785529157209438,0.021749980272833147,0.02177269572425322,0.021776595321217895,0.02172872295001882,0.021881136225010422,0.021817589844802976,0.021853289132284848,0.021795726600735588,0.021846996249341277,0.021836962755406863,0.021833963454341576,0.021857783479794446,0.02172934896311124,0.02182053899800329,0.021800996342421164,0.02182748789997091,0.02188499906812824,0.021913714132425988,0.02181065387628689,0.021848986411501126,0.02182580668896178,0.021836679910115175,0.021796798704139808,0.021791726402382305,0.0218161487337436,0.021881490736299358
0.022727932995292688,0.022849897885863946,0.022730896873408624,0.022717279174008898,0.022789332888548286,0.02292580535422223,0.022845348719522707,0.022911807226246583,0.02276824552389589,0.02277964274261529,0.02271176062457586,0.02272155529751907,0.022854517476574743,0.0228008188284049,0.02282620529231666,0.022681579035003008,0.022721215056238697,0.02276581570767333,0.02270806741866732,0.022781796210434135,0.022884885342018102,0.022744718216738624,0.022684687661735203,0.022692307755702412,0.02267985873098044,0.022705549635662292,0.022694308183222156,0.02274578439957109,0.02271047909543833,0.022763940926122217,0.022730176602399288,0.022706108675837056,0.02281903576730132,0.02275817696100424,0.022795052892704448,0.02276308465756266,0.02275903206241392,0.022756960482697153,0.022769134318446405,0.022767046673032698,0.0226847706994035,0.02276093369615262,0.022709670260222192,0.02275622819316314,0.022842632111543804,0.02289307775048338,0.022793145046756114,0.02278616762077379,0.022772420993642684,0.02277258963194545,0.022740206090809345,0.022721453177342255,0.022771082010771382,0.02279487233486377
0.023585660491555194,0.023692285530609147,0.0235488432768457,0.02354862122965873,0.023695296824545742,0.02377892182341329,0.023776016829327562,0.02376236100052781,0.02357780022413275,0.023697166342323273,0.023537803644719857,0.023561571013794746,0.02374130640088984,0.023618785422044264,0.023721953802268714,0.02347903015695668,0.023562130671593795,0.023670394437456832,0.0235328837884774,0.023690099281720556,0.023788960079959953,0.023653284588409818,0.023544726066257904,0.023510261525936382,0.023537223274711083,0.023506586448213185,0.023493951267383906,0.023572795824167714,0.023543633343568626,0.023637998807263416,0.023574901239824975,0.02358076566435474,0.02371746569766847,0.023668179260054212,0.023703582655083932,0.023603106383644823,0.023661336430450097,0.02357228583466575,0.0235801746366594,0.023642546652605678,0.023540980769011732,0.02367825718994554,0.02350526305448164,0.023566016672684098,0.023767272361154723,0.023721815893970766,0.02365717080004387,0.023678457193300806,0.02358544691126413,0.023685386034234812,0.023568976100638128,0.023538032735718195,0.023614746673352616,0.023581580544834113
0.024210834305537166,0.024312722183605362,0.024144227013179476,0.024150020764226343,0.024455578391879507,0.024373849178818352,0.024535272079405757,0.024362698044283482,0.02416868529102334,0.024451792484775747,0.024150605402878944,0.024161245785902064,0.024452798906275885,0.02421144338342246,0.024463685304165372,0.0240584489642523,0.02416162259469473,0.024428737770856468,0.02413382281257631,0.024455584769523475,0.024543403059470226,0.02442138681776429,0.0241824868302975,0.0241113439345651,0.024156591936194127,0.02409794594108622,0.02407363799437834,0.024158375484864214,0.024148329972379534,0.02427021781307237,0.02419522060207563,0.024221338344500798,0.024437837378245453,0.024423560448645576,0.024453509359039338,0.024203458409974843,0.024430988437238288,0.02418294261890308,0.02416747788978163,0.0243762312978395,0.02417536297837175,0.024450811993871113,0.024090100275958704,0.024152916495945254,0.024531943098631437,0.024289384228559252,0.024277638438117977,0.024415207376253134,0.024166020289387136,0.024446969750347602,0.024177855119290714,0.02413585429076659,0.024232647202415247,0.024148921857781447
0.02455507271239521,0.024661911396202496,0.024472663634805714,0.024479696210830848,0.025000260252442008,0.02466986015696121,0.025052536495656308,0.024678920145409733,0.024512080103326672,0.024974780269002517,0.02451123551588419,0.024480392608546286,0.02492373882803328,0.02454874097583859,0.024980039298971912,0.024392805094380743,0.024478404195731718,0.024963866696651404,0.02447067588141122,0.024995467498213908,0.025071619604192352,0.024966813347327588,0.024535501261676473,0.024452697733437057,0.024493945446511067,0.0244454933822274,0.024389778330468292,0.024466303757085084,0.02449439537852044,0.024615243594086067,0.02453668224957728,0.0245684553899016,0.02492176413630315,0.024952738139921438,0.024973052094263926,0.024527475871157056,0.024977636664420655,0.024537542735438844,0.02449999568226202,0.024897943913712195,0.024527414187833108,0.0249939522178918,0.024431381805668506,0.02447865847701447,0.025061472674816843,0.024573928370558884,0.0246067293242363,0.02493301343349863,0.02448435284018491,0.024979363688976852,0.02452904308233511,0.024473131425141792,0.024575906019024485,0.02446825234949762
0.02465725399411256,0.02475535256287964,0.024572632027769936,0.02457747043984887,0.025313205689437457,0.02472369115331957,0.02532542553953393,0.024754846039009182,0.02463349992754632,0.02526747275512692,0.024638237253905293,0.024565516108525032,0.025171797169445176,0.024661736931653522,0.025272604807069388,0.02453029208477553,0.02456161599014728,0.025261088637833773,0.024580596342552608,0.025298034888701637,0.025359472770880742,0.02527179768221738,0.02463830578902776,0.024567095129233274,0.024602977234270906,0.02457870913195276,0.024511595262576624,0.02454044249547005,0.0246116232647956,0.024710878759660437,0.024632898027152572,0.024662729289556373,0.02518197134319028,0.025245443401101075,0.025262230885563675,0.024617098434356666,0.025286507585296825,0.024660873412866047,0.024621053969679785,0.025199751431723594,0.024627636676929576,0.02528690457877142,0.024568884025844173,0.02458503771726195,0.025352680790486415,0.024633183648213153,0.024691530997890287,0.02522073198538205,0.024584260390380475,0.025277917741254874,0.024658207988840497,0.02459397398663682,0.024680265019620895,0.024580358039925476
0.024626570687940774,0.02468871154725444,0.02455098219810331,0.02454901864216591,0.025435804271042473,0.02465924145404652,0.025409212282791693,0.02469409772257275,0.024612346159991583,0.025382866365989742,0.024613324101538214,0.024527044544636556,0.025273967383491747,0.02463265043082452,0.025404854258776866,0.024565173881255564,0.02452789117532672,0.025374471785556074,0.02456005684902235,0.02541776389721645,0.025461440626081355,0.025387138298782475,0.02460740573565179,0.02456065327022794,0.024595231740425605,0.024590208382385126,0.02454407424997962,0.024494842556244678,0.024589930430297058,0.0246585607525715,0.0245956702947015,0.02461579311946499,0.02529421239509083,0.025361627357283034,0.02538049482366217,0.024574946753753213,0.02541663221770274,0.024650457057069863,0.02462409557057127,0.025331277132494112,0.024584977777570072,0.025382704385700006,0.02459375059341412,0.024575245191690742,0.025461352939021575,0.024574105319311146,0.024639100907984324,0.02533459852651676,0.024557085092116904,0.02540410562786466,0.02465351136762539,0.024600587900410864,0.024642889793219658,0.02457684527000975
0.024606819135897184,0.02462360410204001,0.02454128255026844,0.024531005957986296,0.025462907859457262,0.024620399251791214,0.025405768407550378,0.02463564697318671,0.0245811165848151,0.025416741527298725,0.024568433363539144,0.024505347532751465,0.0253295672150452,0.0245842342102095,0.025474892929777726,0.024611085818550982,0.0245161962839352,0.02541241815592199,0.02453915256023914,0.02545535270675925,0.02548507950417761,0.02542247793668856,0.024589335545758928,0.02456741304890825,0.02459114926728484,0.024598090357269897,0.02459653257195804,0.024474294365082083,0.024564336645018003,0.02459667723481379,0.024573260528826135,0.024568623257972988,0.0253491548110924,0.025390958051074275,0.025429277759881408,0.024543661729472366,0.025480369193005892,0.024646166276764525,0.024625521806225348,0.025389242290927205,0.024542178560539585,0.025401302150400484,0.02462065823451004,0.024579425354132878,0.025487026745830588,0.024530295290279225,0.024583262897185154,0.02537673349017361,0.024531948865583353,0.025458302756932116,0.02463721823489723,0.02461817654348203,0.024596958939438585,0.02458723838106447
0.02472757967389816,0.024716366948665414,0.02466335600088493,0.02465126800415246,0.02552216416770786,0.024734226873758702,0.02544626485710466,0.024720825481491293,0.024683885455050514,0.025485837525985655,0.024653142444078402,0.024633028255323153,0.025442012432440153,0.024661086774040775,0.025589813069696266,0.024779094084684317,0.02465058674396614,0.02550620900554701,0.024651004218907424,0.025532703115799693,0.02555480353632439,0.025510298102514872,0.024706173689772737,0.02470580811129952,0.02469520119146079,0.02472403825352787,0.024764242869780018,0.024612409675102254,0.024669366599231524,0.024666325037075776,0.02469879141688547,0.024660123945249968,0.025449324331053458,0.0254526033206961,0.025522371305206182,0.024661759567758623,0.02559194063258946,0.024776679610582775,0.024747678978881915,0.025490424151301816,0.024633166003494245,0.02548226688828925,0.0247625979620969,0.02471573688417983,0.02554918097432818,0.024634979990562078,0.024662121571350948,0.025468169574832056,0.02464045964493433,0.025548529261010255,0.024737490280902497,0.024766256212431392,0.024677176292434377,0.024735032074432395
0.025078655055011,0.025067521621537026,0.02501168411253335,0.02499841240430084,0.0257416064051722,0.025099494725328575,0.025651407075218957,0.025060861076555863,0.02502951300981504,0.025705160763875357,0.024984787304903666,0.025004974779147426,0.02570670568437744,0.02497864007782069,0.025851611888157988,0.02515830490421661,0.025019724829302703,0.025764868151121223,0.024999240927805366,0.025761357857796874,0.025786397355646196,0.025762973515651433,0.0250370826701809,0.025066592030870416,0.02499987126909553,0.025075550191323792,0.02513817555432296,0.025004946635880987,0.025004430297818403,0.024974756098334716,0.025056412548891738,0.024990610079036524,0.025702732572243203,0.02567497732705537,0.025766126053768268,0.02502620411680434,0.02584800153994571,0.025136540289728615,0.025092303994298626,0.025744266449882036,0.02495601437789613,0.025736861775568276,0.025115159436103096,0.025079376390039543,0.025763467329034118,0.02499316075028729,0.024984868085020484,0.025716419375043986,0.024989616734508502,0.025775285658286295,0.02506021063790881,0.025135816036347736,0.02499175581239066,0.025115528385628028
0.02569555676225299,0.02570780911048487,0.02563517300389112,0.025615527900510138,0.0262016209674219,0.02576447885456662,0.02610215932938903,0.0257065664182215,0.0256613252918384,0.026150289611739208,0.025613589551805316,0.025654936155984243,0.026198789774381448,0.025594598585583495,0.026332354770642274,0.025789422029392328,0.025660966946940755,0.026245009454252566,0.02562473588890768,0.026214277427996535,0.026261375499843975,0.02623786718708737,0.025625911500953502,0.02569328719431596,0.025576089240242017,0.025695582125407013,0.02576978854435008,0.025683735839001853,0.025619233954415843,0.025570946177003007,0.02567183895848446,0.02560555987587987,0.026192614869933795,0.026135907885348975,0.02623651209523331,0.02567054162254001,0.026312665491172227,0.025769759309025753,0.025711257141626864,0.026223874875933473,0.025559026891185888,0.026222373172145985,0.025724280939085853,0.025716000513155923,0.026213738118271435,0.02564795890730126,0.025604481603119678,0.02618998848870724,0.025629712538109306,0.0262152531348675,0.025659440292997604,0.025765663605154865,0.025598788445488907,0.025766122173068562
0.0265576872603156,0.026607843298016465,0.026519290376864124,0.026491225775468252,0.026915005240101764,0.026705384174844582,0.02682233295074249,0.02662783944483671,0.02655862698415057,0.026845685702378774,0.026508608962248548,0.026551992598967344,0.026946608723573018,0.026494803512445764,0.027053186017418684,0.026648694048833355,0.026550585632977297,0.026951755697018964,0.026502569599741843,0.026919504053158683,0.02700187222280037,0.026945600501662503,0.02647351862429881,0.026568991271159137,0.026432092313601274,0.026567707609924274,0.02664221044260079,0.026609123621287145,0.026498606804579716,0.026442263782420927,0.026522077165500035,0.026482189815826118,0.026939348609961333,0.02686014361616662,0.026958000919612146,0.026571249017987963,0.027005623841878545,0.026656608696643158,0.02658874719647847,0.026954858075467047,0.0264342568109594,0.026945320362669223,0.026572201145123153,0.026608839774584003,0.026928944215233952,0.026571744632734318,0.02650131258801125,0.026912112574433378,0.026534659897956392,0.026903118070783105,0.026517184628307544,0.026633483555645043,0.026483964101049196,0.026656943395432453
