x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12793421615378714,0.07477747683266801,0.1277644123172575,0.13868319262347567,0.16029708072252605,0.09577284797572995,0.160180570898252,0.08686442026945941,0.13019634724243245,0.16025465181457257,0.12933490658561578,0.13505217929200022,0.16026183583742276,0.10542595436800714,0.15974495935650293,0.13206428052646813,0.13263186548814762,0.1603048388254435,0.12273881370634956,0.1598505647514341,0.15976387272123183,0.1598228998762601,0.10074182669416024,0.13968095547553422,0.10723277398233788,0.12612365853512722,0.1355657917107708,0.11158714631930117,0.2499999999999996,0.048954025447691125,0.04457975717355531,0.0647753323221365,0.16027347830398803,0.16027812709546124,0.15901319662123503,0.10077272749795792,0.1598489106794184,0.08340946011295176,0.09699180858658459,0.15977293062942663,0.052187783187275016,0.16027299269561876,0.09192603540834983,0.07311616794908145,0.16009895798748502,0.09189082282199186,0.04544743127062058,0.1602567910041707,0.048060581852300686,0.16018002203711104,0.0555523959801015,0.09078278964953869,0.04915555126732052,0.0946402137864266
0.05495116109012854,0.034666641314262975,0.03572013480044867,0.04743516493061001,0.06575354765365687,0.032732887305870255,0.06554641224460217,0.02709293045836452,0.04657528634720566,0.06558742692556482,0.03737163557201423,0.05920064134649888,0.06564365303497958,0.03704667773936649,0.06570618806194156,0.041406328500621564,0.04338024748447365,0.06563376353336768,0.03055661306216177,0.06543776205653357,0.06548720316308626,0.06563019163919379,0.016267663767785934,0.049090270286288894,0.037022545828922254,0.036307102843827835,0.05233176318126479,0.05161830473794213,0.048954025447691125,0.24999999999999983,0.03837436030909758,0.029464164695721776,0.0656593572067432,0.06573287283271374,0.0656396239047986,0.04103249884914302,0.06546602737235446,0.05379550252441195,0.04185557325929911,0.06549446625386961,0.029182582335598586,0.06568522559651298,0.06040851595225828,0.041340087581664235,0.06565743692079035,0.04717022838846236,0.030377022193528575,0.0656896990442158,0.023913527355609268,0.06572176413955673,0.042576992246903964,0.049051919035241746,0.04261513499204286,0.04587648657368986
0.030214645167005526,0.031168469338105634,0.02177644622856738,0.03189939950611861,0.0531241406344944,0.01706040772218501,0.05298512221194023,0.02299596621691113,0.03250329601997109,0.05305530185417364,0.020989144370576408,0.039031219844220325,0.05306968564213164,0.021452817993622805,0.05293975760951286,0.025412743333055095,0.027670372795135775,0.05304456726691096,0.013169569307813205,0.052732753470112775,0.05301686967664391,0.05296342653684204,0.012041204184421783,0.03345748290930724,0.02414661406380797,0.020159021141231016,0.03248334999015293,0.045166197200945536,0.04457975717355531,0.03837436030909758,0.24999999999999967,0.03533247545216308,0.05306363741095312,0.053151280890372014,0.0529192494199878,0.043398953189799236,0.0529464652616156,0.05083402566833555,0.04945926485308798,0.052996414354861895,0.031108424637472088,0.05308678965249826,0.05260996966556328,0.04270639350088275,0.0530662495894948,0.04560056977561344,0.034819690298214245,0.0531104442334662,0.03299520009947772,0.053146278148349664,0.04198568326799076,0.045469805901049765,0.037377642928714205,0.04790479734111634
0.07453336039299156,0.05140664765476914,0.06401485136297533,0.07004252259239296,0.08588967819175226,0.04993816015811376,0.08583284161606362,0.048237949419735096,0.07073971218275542,0.08590871295996272,0.06342473162619858,0.060173508985608436,0.08586439563377324,0.04866482758762757,0.08588823762032846,0.0659464913923835,0.06502038641531374,0.08589256863533848,0.057390941459067375,0.08554114004128203,0.08566422277275079,0.0857133670751962,0.05374313118987913,0.07209668388221847,0.0411072115665183,0.06289464202148541,0.06973541661754969,0.05773040377668854,0.0647753323221365,0.029464164695721776,0.03533247545216308,0.24999999999999967,0.0859004035862003,0.08592698075644661,0.0850977787965955,0.05233192598322822,0.0857654690008424,0.04608475802662817,0.06836281190194407,0.08558462052853842,0.024260648937738424,0.08588329128325611,0.04930441093592276,0.05059692055188718,0.08591818277771851,0.05060406637187217,0.03033019043969799,0.085867823309444,0.019794084035256156,0.08586610326663348,0.03722432537134916,0.07293412241822643,0.029592389928444433,0.05469099831395093
0.20852593506372064,0.15404417516073135,0.21410316763692805,0.22690082730765834,0.24948200018133984,0.16056023198034555,0.2493052862142205,0.14155082988013035,0.21831081873238295,0.2494357581204877,0.216248555178142,0.22000533384753482,0.24946063729859225,0.16677399420085212,0.24879363564222373,0.21884952720911816,0.22033415984517132,0.24950085249248127,0.20871609009098216,0.24890438295140843,0.24869199629481248,0.24876875172760743,0.15767854397493306,0.22761629825144655,0.1749754069195569,0.21127841972704708,0.21372708126395437,0.1648706552516441,0.16027347830398803,0.0656593572067432,0.05306363741095312,0.0859004035862003,0.24999999999999972,0.2494540308969361,0.24771198432956326,0.13891464593014435,0.24865196373569926,0.12060384279493487,0.13325815111142827,0.2487584542587822,0.07113283492353836,0.24945529473451805,0.14343213845201822,0.1050065063211329,0.24923174622429364,0.1380260329888385,0.056749780509288944,0.24942468785304311,0.03458270559125364,0.2492969167958221,0.07749118819800029,0.13786375197312684,0.06442645568116839,0.14423725969583834
0.20849930686541868,0.15403395226057895,0.21401486776678985,0.2268327700752566,0.24945755440846337,0.1605202627474472,0.24928041501456963,0.14150161954094115,0.21823436845113003,0.24941095515779974,0.21615453751745564,0.2199751907066854,0.24943590042747105,0.16669171810923625,0.24876931882808156,0.21876768237269612,0.22025579209459964,0.24947603143613178,0.2086115473515621,0.2488796641784526,0.24866678829429154,0.24874415163804364,0.15760729743703378,0.22755158106864468,0.17493433259382557,0.2111883883944606,0.21367106043708248,0.16487910750472257,0.16027812709546124,0.06573287283271374,0.053151280890372014,0.08592698075644661,0.2494540308969361,0.24999999999999936,0.24768816670379087,0.1389289681570274,0.2486275696402174,0.12064091579436399,0.13329068063886068,0.2487338880086359,0.07116394168951813,0.24943069502077794,0.14348312870365582,0.10505750638752222,0.24920733039897386,0.13805844127333672,0.05681278499960425,0.2494000289263593,0.03462678738972197,0.24927255357353403,0.07756321261300418,0.13790462572217257,0.06448671037614696,0.14428000109043976
0.20683585576423527,0.15303897081180096,0.21241839334562884,0.2252216353139146,0.24771755588865962,0.159321746234547,0.2475388633625774,0.14001044040008218,0.2165977281411508,0.24766871840569554,0.21456164958103618,0.2187733065655668,0.24769461855998312,0.16555190183945628,0.24702818785477074,0.2171438312633818,0.21870020838764498,0.24773381667599756,0.20704929366848274,0.24714228177132677,0.24693098511465203,0.2470104367828136,0.15611433339358444,0.22590969766565722,0.17374677484033224,0.20974250819720971,0.21228847623599692,0.16414117502502235,0.15901319662123503,0.0656396239047986,0.0529192494199878,0.0850977787965955,0.24771198432956326,0.24768816670379087,0.24999999999999983,0.13808745219639315,0.24688866460720368,0.12005719558166293,0.13216408546077996,0.2469974769201342,0.07102516992518283,0.24768935787170793,0.14280054394748806,0.10427818622412836,0.24746659367530724,0.13700461241021064,0.05638688107317376,0.24765971791409452,0.03467333922328596,0.2475336480583786,0.07720460040423681,0.13678282717058038,0.06418874712905896,0.14311688096519257
0.09996063282373914,0.07481066655850978,0.11131597156725383,0.11786948702888043,0.13896626312686622,0.07972730082813308,0.1388480235067611,0.06185618143011885,0.1092359570467861,0.13894566926025634,0.10976095232487458,0.12004911116604614,0.13893840690874976,0.09004079419260913,0.13838778570073834,0.11065746064016398,0.1128802120550852,0.13897912166466514,0.10486144889793635,0.13865532776058087,0.13852868309912028,0.13852798645041475,0.08563082902669947,0.11844239282143006,0.09503739064256994,0.11032017331399445,0.11686679006875723,0.10602577069803107,0.10077272749795792,0.04103249884914302,0.043398953189799236,0.05233192598322822,0.13891464593014435,0.1389289681570274,0.13808745219639315,0.2499999999999996,0.13848159963103016,0.07360910122749126,0.08352198413880228,0.13854455424762233,0.054958925349443646,0.13891649322443622,0.08109759553819357,0.06740058189831688,0.1387613930985352,0.08310579030262338,0.036751864111774085,0.13890517115169934,0.043706325810358736,0.13886843290688677,0.05077146391972987,0.07862688810226208,0.04165042393384218,0.08383891822645068
0.2078701829087963,0.15337221335023132,0.2133201158891156,0.22612269372026056,0.24865564029919132,0.16005063477697484,0.24847898457608214,0.14099839862372174,0.21752604098274259,0.24860927012151057,0.215471386930376,0.21921942813532172,0.24863429138456605,0.16613472121098277,0.24797401458608623,0.21808922855797572,0.21956005668031686,0.24867449548964682,0.20795472893369693,0.24807852953788706,0.2478779660340787,0.2479495054701797,0.1573084072643176,0.22685890164787267,0.174283731171323,0.21050508176909588,0.21292789573282533,0.1642855538237987,0.1598489106794184,0.06546602737235446,0.0529464652616156,0.0857654690008424,0.24865196373569926,0.2486275696402174,0.24688866460720368,0.13848159963103016,0.24999999999999967,0.1202003457801704,0.1329988042097081,0.24793442172723937,0.07085646203602695,0.24862890364423065,0.1427881908348649,0.10464737834738472,0.24840761349152887,0.13752427786558802,0.05669608793054144,0.2485981850927845,0.034479272493106006,0.2484706108449893,0.07722337261161226,0.13757246849829735,0.0642530721419998,0.14382949244445817
0.09413562352280677,0.07051205899613248,0.0873824959111763,0.09974122387873674,0.1206581771311749,0.06371103790606533,0.12046377691806429,0.060189865396220156,0.09737219391924401,0.12054604369647336,0.08855754967175573,0.1064051058956932,0.1205916389863113,0.07243102181831657,0.12033926518258466,0.09237617146687153,0.09468236192315156,0.12058671758117613,0.08099101527682032,0.12021921317725812,0.12029093878777458,0.12034182242374139,0.0577140314387331,0.1010247407597912,0.07472535795860678,0.08446693907278635,0.10228146318959702,0.08930133998390478,0.08340946011295176,0.05379550252441195,0.05083402566833555,0.04608475802662817,0.12060384279493487,0.12064091579436399,0.12005719558166293,0.07360910122749126,0.1202003457801704,0.2499999999999993,0.07078235253454405,0.12029329950798044,0.04412659513376088,0.12060508396716586,0.08734934572013223,0.0636071346817793,0.12052178933860805,0.08028629597379934,0.037548096717001864,0.12061095341289847,0.029369048890202518,0.12059363397459875,0.05715890905759648,0.07805732410447143,0.05256766575933945,0.07271447765859441
0.11085121234206655,0.07810398345368538,0.10270921946051087,0.11169964526391293,0.13327385904848194,0.07733582218865545,0.13316627354137228,0.07203424381516457,0.1098853422350756,0.13327220400477036,0.10204136461409948,0.10472784022936003,0.1332409597577276,0.07687856073704083,0.13306048392904285,0.10550676184547887,0.10541115026912246,0.13327168404816445,0.0941636947295521,0.13282026294557414,0.13293095458541154,0.1329608210556666,0.08195436711862585,0.11357509410703082,0.07774003054634043,0.10078329883568889,0.09886113126076326,0.09304469139633982,0.09699180858658459,0.04185557325929911,0.04945926485308798,0.06836281190194407,0.13325815111142827,0.13329068063886068,0.13216408546077996,0.08352198413880228,0.1329988042097081,0.07078235253454405,0.24999999999999972,0.13287639446992194,0.04264789126979868,0.1332571356762844,0.07839975487958296,0.07213973853440869,0.13321082007086432,0.08238174866059456,0.05336990269094454,0.1332405002343188,0.029878546586007783,0.13320749008408936,0.053222100806338296,0.09535411028546532,0.041817089179761895,0.08890808144108595
0.20788973656830487,0.1536279907171114,0.21345063723714502,0.22622148912235246,0.24876239923352553,0.1599487392361217,0.24858544268706873,0.14105034791049081,0.21764503407803748,0.24871594680398892,0.21558661027458886,0.21945246124512496,0.2487405622331156,0.1661377217597055,0.24807506431786236,0.21819543265325222,0.21968527055426107,0.2487804672767564,0.20806296413875702,0.2481854604474783,0.24797305930811267,0.2480503980372637,0.15726555417524213,0.22694491012317125,0.1744899721512858,0.21061605912548656,0.21303785093345667,0.16444650182436976,0.15977293062942663,0.06549446625386961,0.052996414354861895,0.08558462052853842,0.2487584542587822,0.2487338880086359,0.2469974769201342,0.13854455424762233,0.24793442172723937,0.12029329950798044,0.13287639446992194,0.24999999999999972,0.07094511217505999,0.2487351887613675,0.1429560958309619,0.10467405118159102,0.24851208319411347,0.13769106480426024,0.05664854291728562,0.24870492527726357,0.03447100750082636,0.2485772397835907,0.07726419559314492,0.13746223797105434,0.06430948033915959,0.1438676807231586
0.03524021302235164,0.03844275201220116,0.04953890937739171,0.05422038199782482,0.07122734056493084,0.0380908096389174,0.07112400882389196,0.014981848436636367,0.04605194870128124,0.0711589324264346,0.04731039051609842,0.0632069439507088,0.07116834482581658,0.04602509522072044,0.07065878343482698,0.04985240686723997,0.05110782010430921,0.07119020248062455,0.04570818830316731,0.0711178314896977,0.07097743421564508,0.07095191713523244,0.036196956010750334,0.055640644215494875,0.04759894313948978,0.050266011307018646,0.0591331273424647,0.06725532679948434,0.052187783187275016,0.029182582335598586,0.031108424637472088,0.024260648937738424,0.07113283492353836,0.07116394168951813,0.07102516992518283,0.054958925349443646,0.07085646203602695,0.04412659513376088,0.04264789126979868,0.07094511217505999,0.25,0.0711402646174289,0.047004328459187214,0.04139645405252428,0.07105371394200882,0.04710248274203294,0.019448528605146266,0.07115056607210572,0.03473636764770476,0.0711803377343807,0.0332889313919105,0.04269434488923895,0.029406574882777658,0.04127923385224197
0.208498077960514,0.15401505334358312,0.21405818425941195,0.22686678913578076,0.24945875257209243,0.16055219174353916,0.24928177290757922,0.14152437137356347,0.21825697584094864,0.24941227423204163,0.21619638182218862,0.22001339730550368,0.24943725783390067,0.1667316597562165,0.24876980036096785,0.21880628735858965,0.22029696417556008,0.2494774705626651,0.2086668962475997,0.24888109856110355,0.2486683139718721,0.2487460483269521,0.15763766710449897,0.22758030795831666,0.17497143911194885,0.21123102821028744,0.21367806266088182,0.16486632804807783,0.16027299269561876,0.06568522559651298,0.05308678965249826,0.08588329128325611,0.24945529473451805,0.24943069502077794,0.24768935787170793,0.13891649322443622,0.24862890364423065,0.12060508396716586,0.1332571356762844,0.2487351887613675,0.0711402646174289,0.24999999999999994,0.14345315403362868,0.10501266266280805,0.24920839285782917,0.1380301370616098,0.05678165379234091,0.24940132855283173,0.034606071018869415,0.2492736190217643,0.07751347701409987,0.13783675596419254,0.06443738479620599,0.14425369417166603
0.11644701142893439,0.0865735472095147,0.10894455626675457,0.12243322305405124,0.1435055765286896,0.0824158883174591,0.14329029146377953,0.07522164158654285,0.11786569066724814,0.14335695958677797,0.11106666656965361,0.12768792881828958,0.14342509498020445,0.09883151961083513,0.14310816590756617,0.11392023986817658,0.11708180709768666,0.14343278470188725,0.1034747154113962,0.1430655015369144,0.14290929790818765,0.14307134885296274,0.06065480539863984,0.12297882928739734,0.09548493647706079,0.10779001749663701,0.11956708395558824,0.10166320418747717,0.09192603540834983,0.06040851595225828,0.05260996966556328,0.04930441093592276,0.14343213845201822,0.14348312870365582,0.14280054394748806,0.08109759553819357,0.1427881908348649,0.08734934572013223,0.07839975487958296,0.1429560958309619,0.047004328459187214,0.14345315403362868,0.24999999999999983,0.07877594758902036,0.14331375302325092,0.08183177536395872,0.04019968434437528,0.1434315445296221,0.02889468604172518,0.1434245894692132,0.06817375153063603,0.08708345061549416,0.05283577170566611,0.08322194552901999
0.08451223538444053,0.05937197141279179,0.07467938893570032,0.08362899545399895,0.10501547612258189,0.05832184994410147,0.10491221065099947,0.050755088852406906,0.08135714152836401,0.10498170758058961,0.07415303492090446,0.08228907130004824,0.1049931232055348,0.06592652358591244,0.10478490711550853,0.076789583861749,0.07791024328832459,0.10501197305538719,0.06706924691320566,0.10465163622657334,0.10475004982196658,0.10469042508373892,0.05341671558284947,0.08464902198705192,0.06276672096041835,0.07213503125213445,0.08204890537512942,0.07753860806063037,0.07311616794908145,0.041340087581664235,0.04270639350088275,0.05059692055188718,0.1050065063211329,0.10505750638752222,0.10427818622412836,0.06740058189831688,0.10464737834738472,0.0636071346817793,0.07213973853440869,0.10467405118159102,0.04139645405252428,0.10501266266280805,0.07877594758902036,0.24999999999999978,0.10492088128027365,0.07136075296756686,0.036463533202272934,0.10499633957163429,0.030074655757561266,0.10499826322875318,0.05248421927534619,0.07411466774222764,0.04189347474783608,0.06870944080189155
0.20833487880527138,0.15393629224983213,0.21383337739869437,0.2266440670702438,0.24923521513639174,0.1604800259349463,0.24905822573409156,0.1413864667160742,0.21806198869875587,0.2491886197944719,0.21596615297256375,0.21974684003588074,0.24921363173250982,0.16653929968986447,0.24854908957754282,0.21859672981088846,0.22006904137512057,0.24925383434430506,0.20843692406107056,0.24865756746667392,0.2484467425617081,0.24852264998496296,0.15752621523606142,0.22737317280366298,0.1747399468540864,0.21099818846702348,0.21348713384736612,0.16467239861702504,0.16009895798748502,0.06565743692079035,0.0530662495894948,0.08591818277771851,0.24923174622429364,0.24920733039897386,0.24746659367530724,0.1387613930985352,0.24840761349152887,0.12052178933860805,0.13321082007086432,0.24851208319411347,0.07105371394200882,0.24920839285782917,0.14331375302325092,0.10492088128027365,0.24999999999999994,0.13786880532656443,0.05676537961430642,0.2491778249843554,0.03456453803944309,0.2490503122484677,0.07745606280938475,0.1378223096661292,0.06441267751428174,0.1441448567599586
0.11298019331897134,0.07915810262793532,0.10702216535461001,0.1166878324158932,0.13807690823655355,0.0594631338069033,0.13788747959012726,0.07399787111700235,0.11209472325347282,0.13802363555312508,0.10586565771032688,0.12112722120498579,0.13800160994742922,0.08362163484824556,0.13770949295239762,0.10957898384190876,0.11108965592227829,0.138027403227967,0.09756622197709523,0.13759319348321852,0.13762555703764512,0.13760067776899373,0.07983193453916997,0.11723439962174806,0.08884764531560345,0.10050179292319357,0.10980821113168854,0.09720886155882695,0.09189082282199186,0.04717022838846236,0.04560056977561344,0.05060406637187217,0.1380260329888385,0.13805844127333672,0.13700461241021064,0.08310579030262338,0.13752427786558802,0.08028629597379934,0.08238174866059456,0.13769106480426024,0.04710248274203294,0.1380301370616098,0.08183177536395872,0.07136075296756686,0.13786880532656443,0.24999999999999994,0.042835467706104885,0.13801725895364603,0.024861707449780602,0.1379485395081192,0.05636039388921469,0.08621187281861661,0.057707094299318445,0.09126864036563755
0.0470982830215509,0.03418190052155081,0.03224868757830898,0.03987253852330422,0.05682910986385352,0.026636636578498123,0.05668123014654942,0.029357648540519428,0.041090353091864214,0.05675216071922302,0.03218615811114257,0.04839711651825704,0.05674909873821134,0.020934522358271434,0.056863267087430766,0.035113475969679536,0.03623328890351893,0.05675294265636941,0.025175464533968864,0.056500459367766154,0.056631971933869436,0.056763065597634055,0.026319501479376492,0.04181772343078283,0.03207461264134007,0.031724099564151904,0.02531332218840301,0.04069265164590355,0.04544743127062058,0.030377022193528575,0.034819690298214245,0.03033019043969799,0.056749780509288944,0.05681278499960425,0.05638688107317376,0.036751864111774085,0.05669608793054144,0.037548096717001864,0.05336990269094454,0.05664854291728562,0.019448528605146266,0.05678165379234091,0.04019968434437528,0.036463533202272934,0.05676537961430642,0.042835467706104885,0.25000000000000017,0.05677524012885152,0.015740138538433895,0.056788377149881795,0.03142510554501419,0.044554319735939214,0.028226647524715022,0.05602818925450217
0.2084297985964928,0.15400682239184194,0.21402638332839283,0.22684076330439765,0.2494281864672936,0.1605201064171473,0.24925109601717974,0.14148224059140574,0.21823101560266486,0.24938166112717652,0.21617128853765893,0.2200021641465036,0.2494066380661561,0.1667098200043876,0.24873911410244304,0.21878212948077136,0.22027341021212,0.2494467101233035,0.20863356588485574,0.24885036168087118,0.24863816709804587,0.2487153882800069,0.1576255613539165,0.22755803483611178,0.17494325000884986,0.21119745418628744,0.21365928931352296,0.16487100721899023,0.1602567910041707,0.0656896990442158,0.0531104442334662,0.085867823309444,0.24942468785304311,0.2494000289263593,0.24765971791409452,0.13890517115169934,0.2485981850927845,0.12061095341289847,0.1332405002343188,0.24870492527726357,0.07115056607210572,0.24940132855283173,0.1434315445296221,0.10499633957163429,0.2491778249843554,0.13801725895364603,0.05677524012885152,0.24999999999999978,0.034604654676024,0.24924312095211013,0.07750151169018825,0.13782972335908253,0.06444510413903955,0.14422831819739537
0.00793513233548031,0.0018472950770852617,0.013206251109022644,0.0162010146468012,0.03467721365367712,0.015630922721262947,0.03459685052158475,-0.001152881176535059,0.008160715684100896,0.03462038332568927,0.01043293308549526,0.02452911945624374,0.03462674846873209,0.017469776646070526,0.034256972607216454,0.011661882798202872,0.013052411127402649,0.03466717241599222,0.008443049738212364,0.03461476418203261,0.03455572276214932,0.03455653568503195,0.008231860199251763,0.018075368625648038,0.022119284293321814,0.015475185861879326,0.029190865882984533,0.04258741201528942,0.048060581852300686,0.023913527355609268,0.03299520009947772,0.019794084035256156,0.03458270559125364,0.03462678738972197,0.03467333922328596,0.043706325810358736,0.034479272493106006,0.029369048890202518,0.029878546586007783,0.03447100750082636,0.03473636764770476,0.034606071018869415,0.02889468604172518,0.030074655757561266,0.03456453803944309,0.024861707449780602,0.015740138538433895,0.034604654676024,0.24999999999999994,0.03468449408875459,0.024760457899852036,0.018734315454464832,0.021048357483092254,0.017321079505333223
0.2082962918444362,0.15394944621742668,0.21384743037321685,0.22666537207104748,0.24930072401639636,0.16042437001327042,0.24912346028970503,0.14138151641129243,0.21806226899721046,0.24925386671060504,0.2159826589338477,0.21984766627287772,0.24927896360414667,0.16665205753444512,0.2486120528119953,0.21860072712631307,0.2200888904368305,0.24931905653995423,0.2084464127326437,0.24872359984457101,0.24851079287365757,0.24858835610958674,0.1574592661605136,0.22738683004041702,0.1748528221534816,0.21104075858983315,0.2135388459554371,0.16479071391374495,0.16018002203711104,0.06572176413955673,0.053146278148349664,0.08586610326663348,0.2492969167958221,0.24927255357353403,0.2475336480583786,0.13886843290688677,0.2484706108449893,0.12059363397459875,0.13320749008408936,0.2485772397835907,0.0711803377343807,0.2492736190217643,0.1434245894692132,0.10499826322875318,0.2490503122484677,0.1379485395081192,0.056788377149881795,0.24924312095211013,0.03468449408875459,0.25000000000000006,0.07752630625154816,0.1377691104705453,0.06445333831615756,0.14417660631863288
0.05873228906730902,0.04291972008357948,0.04681374843835874,0.05663975747623405,0.07753753611069619,0.03951127388456354,0.07739472337612917,0.0321006347634897,0.055933832478773246,0.0774518955996099,0.04689855568458896,0.06432047102555792,0.0774820124905311,0.04550946968077955,0.07742761004019078,0.04908088210386297,0.05175872264391381,0.07748204591962242,0.040312976350360616,0.07722203286486198,0.07726279900179851,0.07728737892789134,0.027934290484379835,0.05729076408227666,0.04389018655081774,0.04693160419184128,0.060719811339273316,0.060806471558769906,0.0555523959801015,0.042576992246903964,0.04198568326799076,0.03722432537134916,0.07749118819800029,0.07756321261300418,0.07720460040423681,0.05077146391972987,0.07722337261161226,0.05715890905759648,0.053222100806338296,0.07726419559314492,0.0332889313919105,0.07751347701409987,0.06817375153063603,0.05248421927534619,0.07745606280938475,0.05636039388921469,0.03142510554501419,0.07750151169018825,0.024760457899852036,0.07752630625154816,0.24999999999999978,0.06073937389473934,0.040196353147669804,0.057482004387773185
0.11896649822277183,0.08639288764205386,0.10503330924250964,0.1165418627215065,0.13785989861312967,0.07700297897261255,0.1377080440579535,0.06943193738420199,0.11900383720226217,0.1378252279236687,0.10619662092634077,0.10868989121333948,0.1378081368241759,0.08765279820685125,0.1379384843584466,0.1091962997789662,0.10943683858229425,0.13783416369928966,0.09814007127122451,0.13737822404432284,0.13737311008493855,0.13755485106015236,0.08331108399332826,0.11812337585140006,0.07089330109331032,0.10228870819383082,0.110852084261966,0.09965099482072708,0.09078278964953869,0.049051919035241746,0.045469805901049765,0.07293412241822643,0.13786375197312684,0.13790462572217257,0.13678282717058038,0.07862688810226208,0.13757246849829735,0.07805732410447143,0.09535411028546532,0.13746223797105434,0.04269434488923895,0.13783675596419254,0.08708345061549416,0.07411466774222764,0.1378223096661292,0.08621187281861661,0.044554319735939214,0.13782972335908253,0.018734315454464832,0.1377691104705453,0.06073937389473934,0.2499999999999999,0.050244587650336736,0.08980484480829774
0.053028731829760506,0.03721261946022875,0.03518547073307482,0.04588526379828693,0.0645015144911436,0.01951844491523569,0.06430787441782024,0.029224792316744817,0.04540576645967985,0.06437798037036492,0.03538372600794825,0.05645329728732382,0.06439930617190946,0.03182559898401647,0.06444964046729366,0.041134121905095127,0.04177677514963095,0.06439326225210261,0.028642178960071814,0.0641553214415458,0.06429843921330168,0.06434099983688177,0.027045185691879504,0.04824108531014496,0.03386714212570366,0.03004221571607554,0.05265208566111299,0.051938525401317756,0.04915555126732052,0.04261513499204286,0.037377642928714205,0.029592389928444433,0.06442645568116839,0.06448671037614696,0.06418874712905896,0.04165042393384218,0.0642530721419998,0.05256766575933945,0.041817089179761895,0.06430948033915959,0.029406574882777658,0.06443738479620599,0.05283577170566611,0.04189347474783608,0.06441267751428174,0.057707094299318445,0.028226647524715022,0.06444510413903955,0.021048357483092254,0.06445333831615756,0.040196353147669804,0.050244587650336736,0.24999999999999983,0.04861593262764943
0.12156369792022526,0.08851009738415774,0.11206279425159356,0.12290141171082232,0.1442986931598083,0.08357739638389411,0.14412287910580046,0.0789500653612009,0.11914184016835323,0.14423728892116072,0.11233359838850215,0.1277687730367717,0.1442354535788669,0.07085962676389616,0.14398105129957972,0.11645161057509767,0.11803842709967531,0.14423732497658479,0.10391559081475808,0.14379273733844414,0.1437724203324864,0.14387730334985604,0.09141706711381484,0.12441209731039227,0.09780361557999921,0.10917192789818297,0.10883803701794544,0.09523314114235071,0.0946402137864266,0.04587648657368986,0.04790479734111634,0.05469099831395093,0.14423725969583834,0.14428000109043976,0.14311688096519257,0.08383891822645068,0.14382949244445817,0.07271447765859441,0.08890808144108595,0.1438676807231586,0.04127923385224197,0.14425369417166603,0.08322194552901999,0.06870944080189155,0.1441448567599586,0.09126864036563755,0.05602818925450217,0.14422831819739537,0.017321079505333223,0.14417660631863288,0.057482004387773185,0.08980484480829774,0.04861593262764943,0.24999999999999983
