x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.5157969102411496,0.1997219127672627,0.2778453708732227,0.2709630476163251,0.2703761290533502,0.2966779826808702,0.24618706943951024,0.30530700136149824,0.1797630540688634,0.5370296331075711,0.012164329047074707,0.01601124699246559,0.014226250886121228,0.016131500958424416,0.014235386405758221,0.016148961778386428,0.01442654290058748,0.01619669595701484,0.014883674023661031,0.016397635410447364,0.016400780359445477,0.01622628123223613,0.016256042195524734,0.01623508791304945,0.01624362884791114,0.016238367655831754,0.01623903788127906,0.016250203628928372,0.01620478177272633,0.016420326385592987,0.016410760828377058,0.016250249821770257,0.01628256669238809,0.016284180575545038,0.016276206160625584,0.016256355074647733,0.016250392612885634,0.016296574785954476,0.016210611019300325,0.016450722567822484,0.012234839585207768,0.016025108296597312,0.014223982338933516,0.016121682761859213,0.014203641447723347,0.016136692746981485,0.014451538108250284,0.016225723212909826,0.01490640257343867,0.016407939929358184,0.515683322459819,0.19920890160216342,0.2777995025677916,0.27136254603919024,0.2707466159301919,0.2967663426730375,0.2463114307978237,0.3052410469148088,0.17957257510952385,0.5369928985953945
0.5310242235807838,0.19707080651389058,0.2882329273325286,0.28223000605474835,0.2799919568575154,0.3082865028151037,0.2554844889384894,0.3175929123884469,0.17647100602808236,0.5538502581403962,0.012663506159549198,0.016725179591641215,0.014820469154417037,0.01682014206192939,0.014836320956152782,0.016827724618943884,0.015050807781443798,0.016885816371114637,0.015696835174394796,0.016964722695047008,0.016965223064665635,0.016930832291429665,0.016947557147567016,0.016923459230766158,0.016945150827937183,0.016930956613615655,0.016943797224188706,0.016933903507167558,0.016897471264662123,0.016986377757847337,0.016971513043070374,0.016945277558512162,0.016956738457013676,0.016937037474453298,0.016935549032447705,0.01694398645990486,0.016956786034646842,0.01697141318657136,0.01689842067262254,0.017013514468551094,0.012681809410621914,0.016725923953188948,0.01484039356443756,0.016811389744987693,0.01479344945909783,0.01682673794747591,0.015069881916300376,0.016911119265629604,0.015694670082411377,0.016989078290018333,0.5309346884603616,0.1966101428494238,0.2882498822565762,0.2827489758329611,0.28045817161228837,0.30844756093241926,0.2556902700697186,0.3175852906817731,0.17631455806318863,0.5538205923810103
0.5474981944360082,0.19580282992814058,0.30143202473888087,0.2955489003153139,0.2911409414557405,0.32156916337384456,0.26660682900262034,0.332771029311807,0.17446235848941932,0.5719621038705216,0.012854474265376281,0.01748886342932443,0.01513197065462435,0.01758122163780257,0.015157739856111074,0.01759724597352086,0.015410277965830388,0.017649270566539865,0.016274330492897893,0.017715119071666563,0.01775148078878025,0.0177631563602188,0.01778157557137411,0.01777648281462252,0.017796632555304337,0.017781445607620572,0.01779665867418695,0.017767552163155287,0.01775050138083989,0.01775881582629729,0.017755538548355543,0.017793288379038208,0.017771183443731464,0.017734319234211315,0.017760835021665367,0.017770958449179197,0.017788215353819692,0.017762082424206793,0.01775584209388248,0.017767041527203875,0.012803694476878624,0.017487788513566582,0.015169173409007919,0.017578258677625858,0.015131710757359473,0.017592214088181124,0.015406356900071194,0.017648610063660974,0.01624806674117768,0.017727909820119625,0.5474510884489924,0.19543901519274304,0.301510472483628,0.2961481349379727,0.291656533695294,0.32178313801353586,0.26686519624322785,0.3328070127735603,0.17434984373674417,0.5719465625297759
0.5650715160695077,0.1957357205134228,0.3170812975968855,0.3103712537772897,0.303305906462436,0.33600940761311765,0.2790055542606624,0.3504717276407949,0.17352685181928962,0.5911834967973322,0.012683209656380645,0.01814851377459764,0.015106228410879441,0.018257597467931874,0.015140827540563062,0.018284912170468903,0.015421391292679054,0.018334730761103535,0.01650478454061427,0.018522801575312775,0.01859672551121966,0.01855958278167069,0.018582740259082353,0.018572760042272762,0.018591493765414857,0.0185888095720812,0.018600129608116356,0.018563652705846756,0.018563740821163577,0.018592298268969742,0.018607528949258045,0.018592613474292252,0.018568793346113666,0.018538278332887292,0.018587647112985828,0.018557723652584845,0.0185635774566954,0.018534007600064295,0.018578674709158083,0.01860167263531287,0.012598725507420971,0.018153772671007484,0.01513019638186669,0.01825726215427048,0.015137636250511233,0.018270870178687393,0.015374367019668655,0.018343972701102162,0.016483381250620543,0.01852242386630476,0.5650826920063051,0.19551003934263078,0.31721674741969696,0.3110021234514492,0.303818014893838,0.33625210525900284,0.27929047993613865,0.3505404818720508,0.173470141514467,0.5911873795969685
0.5835335950614093,0.19662060162963818,0.3347107503168749,0.32605633037153536,0.3159107066306223,0.3510297365885445,0.2920565567859737,0.3702183819766004,0.17339761352555327,0.61126135612638,0.012261061479497737,0.01860029613632097,0.014796540868680486,0.01872111641678964,0.014846178467794402,0.018744068963501614,0.015128013402399387,0.018816489472234132,0.01640280630589469,0.019219481879133915,0.019319049240598074,0.01917562698036518,0.019170253691860872,0.019138539156348944,0.019157903663974574,0.01917103741341475,0.019180958434198203,0.0191425855327495,0.019165447717003903,0.019318452323421276,0.019332388639746623,0.019173158176762684,0.019164527634591533,0.01915076057506726,0.019186411239660195,0.019144285902667202,0.019145919995932292,0.019133059302132438,0.019178007626173943,0.019343197413457358,0.012203728674554215,0.018598762055965,0.014784272033015133,0.01872135124058949,0.01485097520965939,0.018741409572433254,0.015041164467732626,0.018863734589964376,0.01639174025570861,0.0192295826801131,0.5836151779329184,0.19656654159844028,0.3348994573086609,0.32666721769357043,0.3163699570834487,0.3512753191913439,0.2923463930741812,0.37031491375593273,0.1734118758072889,0.6112887142814186
0.602618245717226,0.1981625355296323,0.35376943933460747,0.3419090488469149,0.3283634245719388,0.3660328275493887,0.3050965209555715,0.39145629031902424,0.17377582215087384,0.6318830644044908,0.01178645564723707,0.018787280360916536,0.01432858192732367,0.01891589407869304,0.014418907966700478,0.01893236344175181,0.014678298970212666,0.019034499903305357,0.016091312914256917,0.019668037833733998,0.019796669536430556,0.019502342557312424,0.019446375838075236,0.019425715720866765,0.019432678463145114,0.01945467532318851,0.01946018341152822,0.01942331949501347,0.019475249219040924,0.01980381786730473,0.019798389177457798,0.01946578441817809,0.019445469830586204,0.019438470160956345,0.019439125853144057,0.019444713514044865,0.019452297141423214,0.019435668611992696,0.019473886146006425,0.019821487075990407,0.01179773737971107,0.018766647336144915,0.014283560996341704,0.018920726114897146,0.014413744176609011,0.018951337935794343,0.014584991311651363,0.019083829420290133,0.016068297883953864,0.019692753725648215,0.602775689993053,0.1983018756475634,0.3540077923915712,0.34245194067926304,0.32873040042799956,0.36625650815909794,0.3053750041096325,0.3915791144494579,0.1738816953909223,0.6319350569458106
0.6220122661794255,0.2000436354985176,0.3736575414321122,0.3572220678755995,0.3401005290988329,0.3804440660987591,0.31746174211841727,0.4135831621099575,0.17435413938217875,0.6526909695711846,0.0114440719966864,0.01873061403849552,0.013863622503605844,0.018885507221669817,0.014037106509213637,0.018913831890660926,0.014265381317953518,0.01902527125750131,0.015754488741679007,0.0198437206739025,0.020001387860863695,0.0195240408034692,0.019445280872972648,0.019471223986345154,0.019449922176821677,0.01947687818005378,0.01946646964709481,0.019443660931082962,0.019508244384987716,0.020005652686645392,0.019989838531253357,0.01949740083626539,0.019446525124535374,0.019443281846370175,0.019423988259512248,0.019473807254568487,0.01947495383839143,0.019447831731105425,0.019499855897338714,0.01999441083928266,0.011514491945318506,0.018703843798737796,0.013810284580806353,0.018896208720034946,0.014018788809665172,0.018934502685337806,0.014211067334053862,0.01904162496832379,0.01572560426376346,0.019859195957060705,0.6222406410778233,0.20038152494199496,0.37393638089578185,0.35765823179354816,0.34034877782649897,0.38062489227908186,0.31771538080038975,0.4137305539194641,0.1745717958168086,0.6527650822705464
0.641366146405952,0.20194483200414642,0.39375857178902235,0.371318713817946,0.3506246641505816,0.3937502286584424,0.3285253339672743,0.4359811458331798,0.17483902580958022,0.6732998446378903,0.011335535900915295,0.018558420774933915,0.013561670610009569,0.01875391716815955,0.013858768227414442,0.018804038594033012,0.01406096647954147,0.01891318571689299,0.015594216440520392,0.019832508154089434,0.01998466554432382,0.019355491567998595,0.019294432190664734,0.019348773768371963,0.019304003045490736,0.019338305732015504,0.019307845513409028,0.019312764632137602,0.019356188337847913,0.01998362752102656,0.019973690770251795,0.019359325640354696,0.01930680350858688,0.019322510951376826,0.019298611915654518,0.019336580093887057,0.0193126580514425,0.019310941021883687,0.019354232376181946,0.019961834172971094,0.011408788777584777,0.018547515082216026,0.013530510784735883,0.018764379521437446,0.013842869922535861,0.018807387300471434,0.014075667626213595,0.018919811863160108,0.015591577723376049,0.019826203953679178,0.6416513299513623,0.20245997464287702,0.3940582465148859,0.3716207491617385,0.35073886314941544,0.3938741571351966,0.32874312045390996,0.436148359397313,0.17517376046699618,0.6733905412326436
0.660310031601723,0.20356607385132547,0.41347119315740183,0.3835925708582266,0.3595362254019142,0.4055326929339699,0.3377332123430501,0.45804952377355407,0.17496719133035843,0.6933150768465688,0.011456795247131835,0.018452206401655125,0.013538854312746484,0.018671733780700472,0.013982264031929315,0.018730907130168284,0.014168376887393641,0.018850705596012318,0.01575912037242755,0.01975613960357414,0.019856744774558455,0.019185511231696817,0.019146342751809597,0.019186267606412788,0.01913893218722673,0.01917814906850357,0.019138657507848378,0.019169177914721447,0.019172275225744606,0.019863808193162136,0.019854375683080683,0.019194812981138065,0.019176409152543206,0.019217478710305103,0.019178801619993302,0.01918981699222666,0.019146922303775682,0.01919670712019622,0.019175745046794868,0.01986337391736548,0.011475044908620557,0.018458184373547515,0.01354833695979818,0.01867597878617583,0.013987764278970971,0.018725406899844532,0.014244103507848993,0.01888201936394096,0.015794269344415246,0.019748072625605018,0.660630006353855,0.20421019120594358,0.4137615414861242,0.3837479586571051,0.35951186392251977,0.4055962609361175,0.3379119081735486,0.4582279693825109,0.17540631643769428,0.6934130019041576
0.6784730828561119,0.20464547635283276,0.4322422321103366,0.39354459680885656,0.3665599134160561,0.41549601608924314,0.3446393101825318,0.4792395174783933,0.17451782187182968,0.7123528373617587,0.01172559001429746,0.01854915515716582,0.013824669956417679,0.018765437191228806,0.014423117153441023,0.01882101226239713,0.014600281207911958,0.018959430193339177,0.016288414680739993,0.019727717867833117,0.01976849981102552,0.019178214638558122,0.01914501911511529,0.019166189128645594,0.019128668679680716,0.019160862936349443,0.019125859711871918,0.01916472578325501,0.01913551087809201,0.019791652205495114,0.01976737944016388,0.019175551897912313,0.019182082407679768,0.01922793921407273,0.01916669517873637,0.019191881952981604,0.019154895866258626,0.019227081778217914,0.019133367544093116,0.019810244660110665,0.011677897707124352,0.018556358128446915,0.013865141287145943,0.018763714217579275,0.014448642536105005,0.0188217002755362,0.014688783947091388,0.018997570876643277,0.016335760124516596,0.01973799178359681,0.6788030696632827,0.20534233140211344,0.432488207938254,0.3935568599264245,0.36639983063745774,0.41550814268093506,0.34478471227253193,0.4794190338042124,0.175029336297521,0.7124466155187089
0.6955061627963717,0.20497596562856768,0.44959899803081776,0.40081449167159827,0.37156444887260803,0.42348977302855184,0.3489345008362616,0.4990878777858149,0.17332728056639635,0.7300595839205599,0.012036946757551903,0.01890028635494867,0.014339658823578294,0.019106699214302025,0.015102892936055212,0.019166926569678167,0.01527594819149164,0.01930754978254967,0.01711124853209739,0.019859753029180804,0.019871171837711143,0.01942780768414709,0.019408308607071656,0.019437376570992038,0.019407967340883236,0.019423173130289628,0.01939669528406862,0.01942907944922706,0.019381551973502498,0.019898326096735308,0.019865302488772496,0.019437506000481386,0.019436042804136577,0.019461081520493806,0.019401950757947928,0.01945584836530606,0.01943551373830621,0.01948457528076486,0.019373885226115495,0.019909123924492678,0.011967631061320816,0.01890512661766547,0.014380224866005153,0.019102583088560277,0.015124464468408594,0.01916770365886933,0.015323011156109456,0.019312832255890144,0.017137913605229205,0.019876400057794286,0.6958212554312564,0.20563188480717526,0.4497684667534363,0.40070235112516606,0.37127836236189954,0.42346989130846124,0.34906334400766714,0.4992568370023419,0.17386590207450459,0.7301367034474708
0.7111029080492668,0.2044197075835455,0.4651787537285934,0.405203694504154,0.3745720653206044,0.42952060845491846,0.3504661643209015,0.5172443007884778,0.17130182441940717,0.746131207505568,0.012303028478371947,0.019492987817604834,0.014914957222806668,0.019698005523765272,0.015863992970043372,0.019776626769644867,0.016039691417865765,0.019902184249563304,0.018064055976535265,0.02024724824556212,0.02025644895368528,0.019968693193677667,0.019986587229699704,0.020021874101753656,0.020002825643199273,0.020002796910269238,0.019984888296437686,0.020006307360240172,0.019945967016091137,0.020272270059746023,0.020254251305833415,0.020013213284995224,0.020001749840923733,0.020004457207850546,0.019981594212155895,0.0200161778469784,0.020002005144779733,0.020031188234616193,0.019944894481972897,0.02027083245458655,0.012271154217410873,0.019507163578382225,0.014925717919123449,0.019692447910637567,0.015856310836958876,0.019762523969065915,0.016018617114361977,0.019889660994491354,0.018055675570544882,0.020247507932952824,0.7113810209372627,0.20493877429746288,0.46524803996462255,0.4049976101627456,0.37417995632087675,0.42949188185839066,0.3506017958574802,0.5173889089123139,0.17181387800963577,0.7461790488155199
0.7250202552734126,0.20291798615967788,0.47875353174623897,0.4066881496673871,0.37575703539096905,0.4337524521344055,0.34924784388152075,0.5334901824008709,0.168423945923602,0.7603290032350138,0.012457360211854618,0.02026702882490211,0.015357342715557054,0.020470513922342948,0.016517433817841487,0.02056348633561722,0.01671006770586464,0.020681432470130157,0.01893129924484488,0.020907031212901606,0.02092076688758926,0.02077312663061931,0.020822448982546815,0.02082659627303829,0.020830212533496206,0.020822906225801352,0.020819169980880903,0.020825900752909965,0.020762590106443546,0.02092755885792036,0.02093209520658945,0.020828631671406472,0.02083218632886852,0.020826275857286525,0.020841410269492544,0.0208184475572305,0.020805593535651756,0.02084151438263443,0.020773156469791276,0.02093836020480666,0.012487766290738667,0.020291949424866618,0.015325745470122387,0.020461818747792793,0.016475770622457142,0.020538810579342037,0.016629869174210665,0.02069822954864753,0.01888695407797486,0.020897515241019182,0.7252444627901524,0.20321747496341724,0.47871304102776924,0.4064241553772959,0.3752908854434706,0.43373580412091006,0.3494119221449534,0.5335938523410186,0.1688548292555735,0.7603370026438754
0.7370950284970024,0.20049552777944762,0.49024499482148065,0.40541782703713597,0.37543208725918104,0.4364941926363721,0.345454547243155,0.5477475491085831,0.16475508060235738,0.7724948093031616,0.012454115995844672,0.02110937963264531,0.015526347063734347,0.021301285941896786,0.016913151793057524,0.021394526616761778,0.017147735809507847,0.021525646533029963,0.019532534326014095,0.021751254545514687,0.021780983118276698,0.02172999007401427,0.02176835982618741,0.021726629300044653,0.021757399327907045,0.02174657369695676,0.021763060607260798,0.02174611963359463,0.021706645357865817,0.021790892657004735,0.02179974549632041,0.02175544448757738,0.02177319009523504,0.02176007914169875,0.021786580989858195,0.02173925003875099,0.021741456234179724,0.02177214496583374,0.0217179933484552,0.021825184342768922,0.012521496399711174,0.021125712772186944,0.015467383042331695,0.02129163743369633,0.016857861273270325,0.021382163213755634,0.017041626274765076,0.02157417630344377,0.019446614904968074,0.021759481423021698,0.7372555823043188,0.20052005531182382,0.4901024561723667,0.4051301832104788,0.3749351572249732,0.43650283138538853,0.34565903731274517,0.547791348843035,0.16505667693060394,0.7724565641094333
0.7472524187865219,0.19726019863040295,0.4997278087715578,0.40170094914412424,0.37402518228959497,0.4381733428839726,0.33940629017045854,0.5600762732713342,0.16043487824097752,0.7825594420032758,0.012288674178667025,0.021871145288237803,0.015395358612573018,0.022056941597198232,0.01700340525024402,0.022152665800139304,0.017311313177627075,0.022300067647446797,0.01979707547110726,0.022640845795422193,0.022716436230186265,0.022663941499193985,0.022658622285048613,0.02260878655312687,0.022649363688810153,0.022636294151554104,0.022666217716320547,0.022622934652800186,0.02263335760694357,0.022729257184400664,0.02272754075199579,0.02265852851117861,0.022650970678240068,0.02262015807448403,0.02264304709544085,0.022627857612811275,0.022653795082640982,0.02263812365875789,0.022635009406507922,0.022761944750880392,0.01233910376184627,0.021864192199529564,0.015345304287543493,0.022052917826644258,0.016965529454427364,0.022162664048919645,0.01721654950959628,0.022333797036868497,0.019672200451828437,0.022670904915544687,0.7473479160200938,0.19699106190200166,0.4995095240284167,0.4014152878784363,0.3735468512696859,0.4382114339072343,0.3396475254449442,0.5600416708478843,0.16057154600836665,0.7824741508717497
0.7555095264008689,0.19339596126122865,0.507420521228237,0.39597489640277483,0.3720466669766352,0.43930078993350874,0.33153920123891406,0.570662909647543,0.15566888270916596,0.7905462761463442,0.012016783552621924,0.022430887822265044,0.01506354718536157,0.022638461197827198,0.016860186556249268,0.022756178197953947,0.017268197693883824,0.02290597287670132,0.019771534673570623,0.023459059810764904,0.02359978207306318,0.02341341031935551,0.023370611175091593,0.023355584831266984,0.02338075374473192,0.023372702207456464,0.02339801977422723,0.023343238203284877,0.023402005751222255,0.023602616637579288,0.02359974776425877,0.023411361661351382,0.02335082715622183,0.02330755278708807,0.023335215021351663,0.023352113645973505,0.023383310549470127,0.02331831608111118,0.023398919384547245,0.023607488496166784,0.012012920025623097,0.0224107555723288,0.015054175908960743,0.022645039806847567,0.016859307005464175,0.02277383660021587,0.017201730735775356,0.022903871447871538,0.019646532817301665,0.023484711979400885,0.7555481653610164,0.19285172722330068,0.5071662159300273,0.39570576866863716,0.3716351709469279,0.4393665902883189,0.3317958141012034,0.5705370254830837,0.1556196684640888,0.7904200824409864
0.7619713649092346,0.1891480197361851,0.5136628982657042,0.38876841145792757,0.3700474463284634,0.4404294741128114,0.3223659589997744,0.5798018709706043,0.15070653350922003,0.796570604891103,0.011756540658349912,0.022753577463712704,0.01471298742360072,0.02300929621819109,0.01664385346017333,0.023159341079814377,0.01716233452556909,0.023306636389463897,0.01958698129682085,0.024133872582678795,0.024315946408963396,0.02390024371491184,0.023838418887489,0.023855670435897258,0.023854343065890182,0.023864231862587293,0.023870607427583068,0.023827630741170003,0.023907624925801674,0.024305011438480573,0.024315353057677236,0.023913959052046962,0.023821226277315866,0.02379485767375078,0.02382712822341221,0.023832220571552154,0.02383952073386658,0.023777844492777422,0.023911338968521934,0.02429259518030974,0.011705347819022438,0.022738909848868172,0.014748697992499005,0.02302287466973557,0.01667110517893111,0.023167844067102372,0.017114117941629425,0.023306455380137037,0.01952219149996315,0.02413859186558104,0.7619702536337809,0.1883774852881389,0.5134184238798744,0.38851943283971246,0.3697435522057122,0.4405194468672384,0.32260534669996743,0.5795815851861821,0.15046760399731335,0.7964168424110586
0.7668204492355881,0.1848011599072623,0.5188831926251334,0.3806580016268471,0.368573943780065,0.4421119576631313,0.31243078422777837,0.5878701143963508,0.1458187970768846,0.8008331872121008,0.011651924811607484,0.02288899951961687,0.01452907335982323,0.023193068594783706,0.01653443636814894,0.02336432456361287,0.017159000871034003,0.023525547534594016,0.019419710870272,0.024620259296824376,0.02478976910180314,0.024133813134034954,0.024049099117783468,0.02406998263942206,0.024046163405402166,0.02408124877971407,0.024066460708190296,0.02404862706025168,0.024123877316797382,0.02478016763074986,0.024794846169326534,0.024135552640997482,0.024048800092790423,0.02406414410710106,0.024072886675787275,0.02405820782704854,0.02403387482893493,0.024020855088854765,0.02413406284319153,0.024780625065859985,0.011596308873935757,0.02288189031333454,0.014590312236293645,0.02320636184670677,0.016559041919601447,0.023368636540524512,0.017113355463923174,0.02356224030558718,0.01943348376167342,0.024620244325451235,0.7668031714867618,0.18387470371772474,0.518690414570807,0.38042540877787834,0.36840496524451577,0.44222222979452513,0.31261930493405565,0.5875647602998002,0.14539950971601961,0.8006719920828218
0.7703032550720678,0.18065505290972889,0.5235569419048154,0.37222383996701336,0.36812245554942136,0.4448576672257672,0.30226783185189554,0.5952948983691961,0.14127870835412726,0.8036083050050306,0.011807583639935726,0.02292348609810746,0.014622860608080435,0.023259794013724522,0.016661802347406884,0.02343889763114998,0.017391891876092136,0.02362916497704598,0.019442408053893967,0.02490054633079669,0.02501849844626225,0.02417443858501339,0.024053881105286834,0.024077646512030093,0.024033910465897035,0.024088960690420103,0.024055794602933944,0.024061918186472853,0.024121682605020678,0.025026258955170633,0.02502088082004733,0.024143710034555732,0.024069213298522407,0.024121327543903504,0.02407801887366695,0.02409153438339634,0.02405146413724185,0.02407566770696351,0.024126097852078754,0.025044047961505278,0.011795171927116044,0.022914296825630898,0.01468626467996953,0.02327019397652419,0.016658917568727005,0.023453770218806347,0.017353777417876803,0.02367977064540805,0.01949302851706214,0.024917252970686865,0.7702960748447109,0.1796515173511512,0.5234489481207503,0.37200052675987544,0.3680994121887405,0.44498486044389823,0.3023853642164609,0.5949223629955673,0.14070270634347815,0.803461715891868
0.7727135026739538,0.17699722243107474,0.5281652972898311,0.3640078273376809,0.36909945497634916,0.44909385880464714,0.2923653319949118,0.6025187665753585,0.13733937966735682,0.8052282749998297,0.012231876408831777,0.022951549716539288,0.015000297746239788,0.023309697942922925,0.017065869292191338,0.023500114504078073,0.017924215691774492,0.02371106569089282,0.01977251870434149,0.02501603455217577,0.0250786873379249,0.024117084545889678,0.023975533783024028,0.024032434928674795,0.02396439310362769,0.024027530569116717,0.02397614969599804,0.024002098300955732,0.024038318595822727,0.025101088765440205,0.025068710821495588,0.02407845779417367,0.02399589250349682,0.024061935082986763,0.02397352402679942,0.024048969035836698,0.024005351468860625,0.024031223114724998,0.02403074316537529,0.025110424783847785,0.012279889170517144,0.02293899122248777,0.015048134218620945,0.023318815618750266,0.017034881714746375,0.023522788598350164,0.01791200989303743,0.023730424379518555,0.019805705743868862,0.02504231895112502,0.7727462796644402,0.17599178190570014,0.5281661622277585,0.3637865995979482,0.3692150855812665,0.4492359853051712,0.2924037731366006,0.6021074783037679,0.13663649161696828,0.8051210068898829
0.774374394538536,0.17407864918741495,0.5331563545359873,0.35647798082167703,0.3717903421451091,0.45513110592705486,0.28313270033590365,0.6099620721306434,0.1342120749154434,0.8060618969577986,0.012826359935801834,0.023074492701737115,0.015580253009748912,0.02345104725845565,0.017698280620432882,0.023665875702062744,0.01873520644191473,0.02387717746244683,0.020443232509651743,0.025078106121885158,0.025093898911366097,0.02409340014689515,0.023975058781413594,0.024074994265479155,0.023985325538349478,0.024047761343075347,0.023979593069110516,0.0240257759795644,0.024020921708850063,0.025115764411571984,0.02507673891191614,0.024087362597193462,0.023996728602177053,0.02406518015964293,0.023966908944917875,0.024069701122675813,0.0240166834534824,0.02404397015764842,0.024010276096458283,0.025101288884802953,0.012905594787363583,0.023070476540085816,0.01560243691555957,0.023457929656764687,0.017660102250923848,0.023674915577214184,0.018760879680265907,0.02386459131191343,0.020444535963648813,0.025087856055527435,0.7744741546220575,0.1731387482955346,0.533281346156772,0.35625522537423127,0.3720238864604364,0.4552869618653783,0.2830943695229283,0.6095446801269365,0.13342170265620318,0.8060194350470707
0.7756200724103086,0.1720938966743623,0.5389117205205071,0.3500012681783968,0.37633657589476005,0.4631368160767759,0.27487629316899787,0.6179874502356175,0.13204619018695946,0.8064931535258144,0.013421681361358573,0.023388488270904617,0.01624188517513997,0.023770171434258858,0.018450297513061598,0.024007924966437555,0.019730034755043646,0.024214396471587407,0.02139306756834286,0.025220849463697403,0.025188203119616115,0.02424899268415942,0.024186957186148328,0.024292603024140658,0.024201369402137518,0.024257471205136605,0.024184708706263436,0.024247072537936065,0.024187609936600574,0.025203595714483662,0.025178695987357613,0.02427931304623082,0.02421527537560192,0.02428959602640013,0.02420619799357332,0.024274808394397107,0.024207310780827385,0.024266843529692828,0.02418572773856209,0.025184976122447134,0.013477637921899932,0.02340239273446193,0.016237227161420065,0.023769770229107423,0.018427316095407542,0.023993581421731414,0.01978770694025289,0.024212572144952094,0.02138710654391307,0.025206911771926244,0.775807833072256,0.1712727563006392,0.5391660392607697,0.3497803815594731,0.3766552818109243,0.4633047305621952,0.27476949068820383,0.6175964178528044,0.13122652089457276,0.8065363191018902
0.7767777093294641,0.1711666677519984,0.5457194553117852,0.34482603662156947,0.38272288309582614,0.4731173710216562,0.26778295696143267,0.6268701973712173,0.1309219630492472,0.8068959219196545,0.013851347640457257,0.023944470975891086,0.016858492091357147,0.024303396463424998,0.01919071358811064,0.02454725092010801,0.02077171568445585,0.024762138240102316,0.02248239971782312,0.025535832449971874,0.025457498874800977,0.02468527419143629,0.024673683030940863,0.024738582765587602,0.024672040627969627,0.024713983675798856,0.024656689571583568,0.024718265283738494,0.024616122303015797,0.025475506619479282,0.02546131502433796,0.024718854345952612,0.024709467370878535,0.024784627530262893,0.024714807135193972,0.024735851792161312,0.02467048979741432,0.024765852644674846,0.024622036427012717,0.025480870219878993,0.013844799012386166,0.023969825900662767,0.01683514586339585,0.024293729087182858,0.01918335549995903,0.02452489323105328,0.020832972958113094,0.024791711111538495,0.02249077264646504,0.02552101506328386,0.7770656978096265,0.17049995434678478,0.5460989895263976,0.34461627298345265,0.3830890579654935,0.4732943061789089,0.26761899138799006,0.6265352065912488,0.13014287912753641,0.8070424428573295
0.7781494813194281,0.1713421476754306,0.553753881765294,0.34107607019984254,0.390776510634714,0.4849140839969108,0.2619193760998774,0.6367769227668147,0.13084843665465307,0.8076123990486404,0.014026266838885804,0.024718977497160566,0.017323746692228803,0.02503148560752594,0.019798323083808522,0.02527015748976391,0.021717252081898675,0.025501224722020488,0.023538969902619,0.026052033862328405,0.025961719443799824,0.025414444331405717,0.025426996004207836,0.025445308493915353,0.025415687726834224,0.025433367285579378,0.025405911158289107,0.02544369689418774,0.02533562992986782,0.025989232328083423,0.025969754808506218,0.025430303540256327,0.02545868944704094,0.025509846442514472,0.025450011096118663,0.025461593404336125,0.025426561619597887,0.025511444607405287,0.02533814980917304,0.026016615196925774,0.013963313923553267,0.024738814206048065,0.017287795856027632,0.025016614728861797,0.019781721120965323,0.02525859905974248,0.021738980043087164,0.025531986672390705,0.02356006791504739,0.026058307002203684,0.7785400587172735,0.17084394616235327,0.5542462526246901,0.3408900396052985,0.39115398773816346,0.4850974751716626,0.2617056974206472,0.6365229760291932,0.13017812472856727,0.8078730194788003
0.77999499312587,0.17258471881283993,0.5630626269402068,0.33875524779373556,0.4001796483041221,0.4982123488375962,0.2572429314445868,0.647752745720391,0.13176598475622564,0.8089312703755998,0.013971603287040169,0.025627463578488552,0.01756491413679695,0.025891504423561806,0.020183179901745896,0.026134683624631394,0.022449429372535024,0.026371356401821755,0.024410739161096262,0.02676372889226658,0.026718693945404715,0.026368207854195136,0.02639298076650004,0.026393926278213686,0.026394419117203693,0.026383579130235812,0.026385854815119347,0.026387706995030735,0.026309594678095904,0.02674587098184006,0.026721536898003495,0.026384596100795243,0.0264062865097745,0.026410119588627823,0.02637691276808446,0.02640176080570411,0.026407344450094794,0.02643356852216766,0.026303537677091482,0.02676724695706434,0.013898499091765881,0.025633685236024606,0.017519932196584653,0.02587871709682188,0.020124697946452663,0.02613204013408188,0.0223992152466313,0.026367785063146965,0.02442596628184457,0.026783211184436106,0.7804787239231528,0.17225105410645836,0.5636460849216606,0.3386062775714216,0.40054019944197006,0.4983984412577129,0.2569828228460197,0.6475978044822768,0.13125493128609578,0.8093065664160461
