x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.020374405645170013,0.020376284858523774,0.020378062065875557,0.020385232861148628,0.020564534619820884,0.02040244296504573,0.02060166920821166,0.020383197985272994,0.0203457951305972,0.020621281996626772,0.020362742582170246,0.02035354496170999,0.020591993252371876,0.020398941710138008,0.020587537000928358,0.020352111386389482,0.02036775579699268,0.020618528836024996,0.020366681328093106,0.02059621482485746,0.020616660505987316,0.02060174932194414,0.020377550835850966,0.020368208388194642,0.0203449931166928,0.020369181946881088,0.02038540552949497,0.020336389199063998,0.02037997718389828,0.020332638425415217,0.0203722959062117,0.020379476204742952,0.02058542531891444,0.02059111068380265,0.020587751502149088,0.02035292546223877,0.020597659404713975,0.020370753614386616,0.020424499035880728,0.020594775282382682,0.020337539125028503,0.020620888505143098,0.020356704248621793,0.020369781020777078,0.020596932811337787,0.02040087257255646,0.02037584988175506,0.020614302882098534,0.020355604797851368,0.020570194694035093,0.02040146582057567,0.020396868125378442,0.020371961194662613,0.02040826351486763
0.020979841340707794,0.020998194356896316,0.020972747434613026,0.02097916427405805,0.02107300793429273,0.021021425019841056,0.021127017038888862,0.020993539917914805,0.020968832828726358,0.021130809196995837,0.020987321297934236,0.0209574628974189,0.021111440985652985,0.021020752515282126,0.021096503657505705,0.020979398838657515,0.020972207466238013,0.02112029258525444,0.020965747858170125,0.02111109515989379,0.021125349487703726,0.02110984574924929,0.020999461468995506,0.02097299991191315,0.02095210624785243,0.020985472685931372,0.02098464668845368,0.020942950946265304,0.02098531965099648,0.02092100415182968,0.020958096560211192,0.02098409569177323,0.021101882711511477,0.02110903935778463,0.02110029372619726,0.02097531546811293,0.021120571291322998,0.020997724226106518,0.021016168427512083,0.021108862649105053,0.020941551781618606,0.021135457967994764,0.02096338527626823,0.020970715912292437,0.02111238895486539,0.02100739065769336,0.02099578579905853,0.021130471763044778,0.020966612552460684,0.0210934028079246,0.021025606411627706,0.02099293539980679,0.02099264674838569,0.021035642924667253
0.021832746773416234,0.021857239629453573,0.021808238947972625,0.021812270618363327,0.021847842648887672,0.021885754379034006,0.021906627034009585,0.021851834971997997,0.021831098100699498,0.02190480370599629,0.021840408954720447,0.02179642757692868,0.02188462468870861,0.021877230088947208,0.0218673838588892,0.021846879840035083,0.02180724963976355,0.02187988573142946,0.02180216406834562,0.021882318796616507,0.02188497024643743,0.021873762671460573,0.021866966990206405,0.021815585021413064,0.02179828047384491,0.02182796133102316,0.02181924208652042,0.02179615618960079,0.02182216572903306,0.021765260270979525,0.021789464899686306,0.021837621413542563,0.021875856654110903,0.021879747505939573,0.02187460212423359,0.021834302796353344,0.021901131949218222,0.021859954346044985,0.02184305065465242,0.021878233042941897,0.021795126324854253,0.021897199743161233,0.02180418935094003,0.021815564532655318,0.021889709194677198,0.021846359737021703,0.02185837884280284,0.02189717786162637,0.02182616564280071,0.021875425954753447,0.021877473647347323,0.021822455388512685,0.021847880319314006,0.021886155124674067
0.022809143224365946,0.02282849021103861,0.022771036880727902,0.022771751689759978,0.022792156125534146,0.02287227613616233,0.02284775692664065,0.0228398185328203,0.02280772371525308,0.02284668033552828,0.022808748501910447,0.0227574812159978,0.02282188038422106,0.022851035178807266,0.0228080564859246,0.022825941352750012,0.02276329483081979,0.02280960806961907,0.022760752235007564,0.022814739510424842,0.022810843297836336,0.022806259494630388,0.02285458029274967,0.022777048038342074,0.022763963012423227,0.022782033623062914,0.02277808108258811,0.02277366246065804,0.02278003043566157,0.022745373752244114,0.022755389596775755,0.022816058669665407,0.022816267003780477,0.022812910278700083,0.0228168336732798,0.022805236975938337,0.022836445817913165,0.022836250737249708,0.02279752378027894,0.02281054852611597,0.02277911710675823,0.022821118540878926,0.022761377690587004,0.022788103586734554,0.022834370910300383,0.022801832755711238,0.02284155454418285,0.022824767530077783,0.022814519276226353,0.02281805992809588,0.02283993565647846,0.0227726985506167,0.02282097524777771,0.022845643088604872
0.023759461732571707,0.023771500170411963,0.02371976854386948,0.02370988101013044,0.023772030125375432,0.02383196975792251,0.023820563517668092,0.02380439144743457,0.023752535794490548,0.023822249164893394,0.023751644444164555,0.023700389922012954,0.02379428110452131,0.023800199756910778,0.02378574622367574,0.023767435337995024,0.023705205959048792,0.0237779175239633,0.02369810193238442,0.023779476917721032,0.023776525642554724,0.023778365362617238,0.023813234069713862,0.02371426212944755,0.023711071575411857,0.02371037053124736,0.02371579176114552,0.02372760813637298,0.023720685958991294,0.023709877442260774,0.023710230556785616,0.02377098241489284,0.023792706495699534,0.023781384929139837,0.02379078125185813,0.023744021802877713,0.023798306343981834,0.02378101129251442,0.023739874044761133,0.02377531300189295,0.023744053118184894,0.02378595871421285,0.023697364714125924,0.023740603437793384,0.023815808212793055,0.023732139193222757,0.02379640978079306,0.023785443672187268,0.0237782859604741,0.0237896519256659,0.02376980664268946,0.0237076127739837,0.023766438594531425,0.023775816955671214
0.024557339743670747,0.024563961621627495,0.024524171856003252,0.0244945070375574,0.024656410183779343,0.02463261396707145,0.024694693424741954,0.02460309188445836,0.024540226431908507,0.024702285264805446,0.0245361688560774,0.02449379926845846,0.024670301666839145,0.024590829011142346,0.024665032918245233,0.024543922139545593,0.02450307474128066,0.02464962267470927,0.024487141047787653,0.02464841047700217,0.02464683593760153,0.024654802167206558,0.024612927379893512,0.024502912422343648,0.024511479607582487,0.02449418509522866,0.024500221436332736,0.024523508371585845,0.02451357987487468,0.024522733781143113,0.024518939852628208,0.02457421150540623,0.02467284030721434,0.024657283462371837,0.024662847583518943,0.024529201140172985,0.024664839674486294,0.02456749112173917,0.024536963999150563,0.02464035202780973,0.024553475553409143,0.024660764369776544,0.024487152817460278,0.024537916131291082,0.024702230163577144,0.024511598142745117,0.02459226085125349,0.024646883475131387,0.024578217765439614,0.024662252155752462,0.02453969769864317,0.02450192471476975,0.02455471003077775,0.024549790470975774
0.025123804915567705,0.025125539151300336,0.02509721501249329,0.025044038902946097,0.025345882433480793,0.025188517684554712,0.025370450643299902,0.02514904376198951,0.02509542394043457,0.025391701358950247,0.025074447641322717,0.025052059723397357,0.02534817693246011,0.02513345425654856,0.025343205894309495,0.02508374108024558,0.025067306172189052,0.025323426188108178,0.02504726991469086,0.025325545482580647,0.025319164370744662,0.0253335396428917,0.02516982932249262,0.025064340743355562,0.025082143783985655,0.025050021371924636,0.025040178790246725,0.02508019903976838,0.025072843388791177,0.025097838984556253,0.025090632103290544,0.02514543273802844,0.02535027743442375,0.025337323642886378,0.025336158040224432,0.02508481396270701,0.02534543511493481,0.025116144895242776,0.025099474239206443,0.025308716037677592,0.025119345329143894,0.025339817747200177,0.02505068994166454,0.02509430035358523,0.025391776506137942,0.025057431624215587,0.025145773104303104,0.02531038549254344,0.025127215201850683,0.025339469510191948,0.025071790898162416,0.025071818271549584,0.025103076819580794,0.025083076484914313
0.025439437132768472,0.025432955475984398,0.025415504682403278,0.02534699953038544,0.025793250221061104,0.025479775807717042,0.025802708397549834,0.025433743013666632,0.025403475829981925,0.025847162384935063,0.02535125605028954,0.02535637416028591,0.025780224469093005,0.02541193346443732,0.025778459015447508,0.025381349194762093,0.025373768438378852,0.02575785396816055,0.025362449531823483,0.025767967546031445,0.025752041571429518,0.025770181765481237,0.02546674892736328,0.025382230972057607,0.025399010382803844,0.025357082572043166,0.025329880045705577,0.025382889989597368,0.02537683240901356,0.025413820416044508,0.025407831776501577,0.025463459024030743,0.02578059102625946,0.025773542278764106,0.02577189328456525,0.02539296925756096,0.025796742969312947,0.025410218791929617,0.025409030533989796,0.025739054964095343,0.02542187107456595,0.0257740730049853,0.0253695556809701,0.025397092879636596,0.02583789939822151,0.025355399016931846,0.02544122041197272,0.0257376633049054,0.02541316823243761,0.02577762678581047,0.025358874024071665,0.02539526998814856,0.025394845209946615,0.025362065401535017
0.025546383077400592,0.025528074652270638,0.025523008486465548,0.02545707762413235,0.026012179029126226,0.025561282676435426,0.026009791219578027,0.025519809634931445,0.02550855636733479,0.02608027370268362,0.025427551866639864,0.02545808820998452,0.025985428179300663,0.025484914775852574,0.025995897194794226,0.025487787972676423,0.025471765329701357,0.02597969240542347,0.025479967277078797,0.025993344418339004,0.025969717543369075,0.025988288793809045,0.025555281984625533,0.025502030592322367,0.025502203463374618,0.025458826368227105,0.025426049081125834,0.025482666858715808,0.025476787481735652,0.025516872968990634,0.025521026175390094,0.025568797185981262,0.025988123915638095,0.02598367484203873,0.02599238753639732,0.02549389895282006,0.026030114591231834,0.025499383548979793,0.025518208653209307,0.02595588889165551,0.025511064420123408,0.025985269522155408,0.02548669568333517,0.025500385187865682,0.026055238786034163,0.025456891176440122,0.025526737263593946,0.02595578257480441,0.025495608776034462,0.025995527925968154,0.025456590090950304,0.025515385053017037,0.02548099880493926,0.02544508297648146
0.02554137869042078,0.025513958086904875,0.025520742672006436,0.025475650921723547,0.026077541429593065,0.025546897838802263,0.026069232985755142,0.025515828548482333,0.025505084718563276,0.02615775315810137,0.0254210205047396,0.025462339757976626,0.02604687457727517,0.02546870634683507,0.02607649311983823,0.025498475230406603,0.02546927163561341,0.026070226462039103,0.025497862206015576,0.026074900119170075,0.026055492819277215,0.026068827267012096,0.0255408411704231,0.02551748869454956,0.025492943186146033,0.025460177625337088,0.025443354066073953,0.025481850671685846,0.025479145957353233,0.02550723741866534,0.025532897616485084,0.02555763137578132,0.02605710765439484,0.026047535254944798,0.02607365663073602,0.025484990881458114,0.026114704362795838,0.02548998526739582,0.025531679984413747,0.026040138526004064,0.025493212832668644,0.026058549133292586,0.0254968098943546,0.02550577975553797,0.026121169373809316,0.025470540344778303,0.025508776322876237,0.026046309334070594,0.02548586114293655,0.026068401819825282,0.02546575538867829,0.025533138321198467,0.025472880949011456,0.025445722174537222
0.02555795782952508,0.025526631466932292,0.02554155906297717,0.02552584299723154,0.026108541976835875,0.025574540264986234,0.026100494414708963,0.025546687065510942,0.025522192183103032,0.026189819209810394,0.02546936100927566,0.02549890740802324,0.02608698751377314,0.025500683512254152,0.026130350501736288,0.0255355235332706,0.025503364601600687,0.026140938576478367,0.025541922784973803,0.026124418928584192,0.026123642578353423,0.026126346818191593,0.025557035939943906,0.02555539902906151,0.025508462452458303,0.025496655207928987,0.025508951490646248,0.02550955153438339,0.025516196707247973,0.02551697587488566,0.02557351912825212,0.02556311132989303,0.026104991860860516,0.02608614358450806,0.02612555002948158,0.02550386070584948,0.02616161031282449,0.025518796107347808,0.025577414017733613,0.02610636917927095,0.025502039477751426,0.026112435214728114,0.025525891407105594,0.025539079349543414,0.026155006167767614,0.025523663282870035,0.025523692747806748,0.026118307306407962,0.025514288785711547,0.026108469230002096,0.025510556431607212,0.025578931695152685,0.025508092178599506,0.02549964854901604
0.025728567532176283,0.025699333285012893,0.025716543922953583,0.02572469585873144,0.02623424066498281,0.02576709403032984,0.02623459464801159,0.02572713113658298,0.025692691362873554,0.02630337395670712,0.02568839339058787,0.025689475578560272,0.026231182344446324,0.02570127275091416,0.026273466294699455,0.025723897173488497,0.02570233463172411,0.026303589595615073,0.02573267892700859,0.026263854805653186,0.0262880736415802,0.026275148323676223,0.025732463104594983,0.025740761097112208,0.02568140928762397,0.025691734119073995,0.025730384100305426,0.025689092246144962,0.025710482108336097,0.025676900840845285,0.025761401911944593,0.025717932342658012,0.026248766582008032,0.02622505118003704,0.026265781007583255,0.025686340345856373,0.026299488874827415,0.025714352675648866,0.025773400167656002,0.0262701484010614,0.025667993674145462,0.026264780625246398,0.02570258716186985,0.025723191158659897,0.026285412409548903,0.025731644538218135,0.025702710040868326,0.026281258704233035,0.025698936089174618,0.026239040054504892,0.02571006184754826,0.025775294299436036,0.025708828411258544,0.025726309268609637
0.026147495091905837,0.026124442547266813,0.026139309528515675,0.026157797164122476,0.02655860031844659,0.026207256802871615,0.026579082729240477,0.026141580892562855,0.026115046142437426,0.026609476636103135,0.02614830179397115,0.02611846155270864,0.02657489043628425,0.026148344160193016,0.02660394481951811,0.026157677193137885,0.02614785317122925,0.026648286681877298,0.02615622603614942,0.02659514110257627,0.0266388257227122,0.026610218643433547,0.02615869946197552,0.02616333661741932,0.026102183305042104,0.026131508591783426,0.026179758848837553,0.02611102643681734,0.026147859483428626,0.026081859578935496,0.026180137826326,0.026117065600669565,0.026583011170322968,0.026565793123048076,0.026596052867484676,0.026126369889376555,0.02663530815417242,0.02616108844910875,0.02620525300491583,0.02662253383198049,0.02608509915264301,0.026608150078128168,0.026123215107728748,0.026144396817750826,0.026616646026791924,0.026173973516186222,0.02613765125862133,0.026623236524535354,0.0261219096386322,0.026566970413856028,0.026147294206416816,0.026204835074664756,0.026153573542704922,0.026199578306749682
0.026848996710702233,0.026835478778724386,0.026841405327841517,0.026858061250541854,0.027136961245105562,0.026922967356562466,0.027187024639275137,0.026830326340446797,0.0268244667163704,0.027176117527791532,0.026870182567721113,0.02681866198303373,0.0271665620853615,0.026866807729170827,0.027180327188543574,0.026875301088152836,0.026861681106581548,0.027226564755832683,0.026844333138340504,0.027177708166013448,0.027228594552831276,0.027189498454818606,0.026867451006810483,0.0268579873257645,0.026803061200212364,0.026841590865601395,0.02688067507575098,0.026811558546991354,0.02685658594114948,0.026769670452580607,0.026863956303012304,0.026798950692521084,0.027163462008783,0.02716002308840154,0.027176971442078535,0.026847466255064845,0.027229565012254875,0.026882214529254767,0.026905833337488028,0.02721455786292154,0.026789367028064892,0.027195173828226116,0.02682323516637114,0.02683536779984047,0.02720453029007286,0.026880247876638508,0.02685893370611586,0.027200558988558166,0.026817678270460665,0.027151680811309642,0.026857778498263984,0.02689561535635243,0.02686528909729058,0.026935251961898554
0.02780137411435951,0.027800513151374828,0.027791895433973146,0.02780002668713122,0.02796969366538027,0.027882060842341905,0.028048277808927102,0.02777921009144263,0.027786401582654385,0.028009810783057865,0.027824675923512288,0.027762835554122345,0.02800493492171846,0.02782658882064476,0.028009397745703657,0.027847060744021046,0.027807762714572026,0.02804499390285642,0.027774873891779905,0.028015010048668132,0.02806346545146049,0.02801922185452327,0.027826684142902458,0.027797170626235712,0.02775134313033345,0.027788544888764477,0.027815126133155454,0.027761381925445416,0.027807314486601453,0.027716544993926562,0.027793056535395766,0.02774036859502843,0.02799354791713171,0.028006580863262576,0.028016618787026937,0.027807213079806548,0.028079220987400566,0.02784159543656478,0.027847411914770026,0.028045638096788617,0.02775044148893263,0.02803032814211609,0.027771332961875506,0.02777345257424424,0.0280478737924561,0.027825951551298578,0.02783038251947978,0.028028145995208198,0.027766592342375385,0.027992296165725128,0.027816229403585357,0.027820779805014573,0.027812908048015506,0.027895038956374407
0.028920092969441258,0.02893534310752266,0.02891164706366256,0.02890576717478377,0.02900958178315033,0.02900254217259912,0.02910504459240898,0.028917290046525324,0.02891524106698251,0.029057720882711968,0.02893957380123996,0.028870434293675973,0.029044540641072147,0.028950173824915715,0.029047261368605082,0.028982600463354602,0.028911622914223445,0.02906574939691836,0.02887613362886321,0.02905609169697021,0.02909894020679732,0.029058909070798056,0.02895375038713016,0.028902744644164424,0.028868536515483323,0.028895036368426552,0.028916021117650625,0.02887721217282263,0.028922973732452395,0.02884463730916681,0.02889697119168333,0.028867032392835112,0.029031907667886936,0.029055284852482655,0.02906605537487389,0.028919666543263223,0.02912519958253279,0.02896252209819894,0.028949651873765025,0.029072251529218773,0.028884839575821997,0.029072097572303668,0.02888303923181823,0.02888668134396083,0.029095619491343983,0.028936092981182215,0.028964965094256667,0.029068690604665437,0.028896913530352952,0.029034867665476582,0.028938816157185576,0.028907936580227,0.028923658512013506,0.028999749955194498
0.030094391237810048,0.030125958967548883,0.03009141558000289,0.030064526814417902,0.03017344019682222,0.030178195763021054,0.030268386863739893,0.030129447716623237,0.030096127194851385,0.030227933340662427,0.030108977681282623,0.03003123950590114,0.030204577447511982,0.030130640693211086,0.03020896646990323,0.030159639444574338,0.030073666342979588,0.03021224080567514,0.030042933617452583,0.030212537288113683,0.030249459066161832,0.03022405992782129,0.030140602168071517,0.030065614246863104,0.03004453717729838,0.030054623215146903,0.03007775012144659,0.03004817018780298,0.030097509070024397,0.030041693721286122,0.030064930030874404,0.03007003732710062,0.030194763274708103,0.03021801802721824,0.030231696035745936,0.03008072575981502,0.030275574875716915,0.03014141868670711,0.03010532811699662,0.03021322673770971,0.0300772076168635,0.03023697818875698,0.030045972686251643,0.030067050848219923,0.030259564956304275,0.030100901923844736,0.03014942613259758,0.03023541505580496,0.030097142076978556,0.030193161048649775,0.030107619926448614,0.0300573911324728,0.03009619192252505,0.030149240710128034
0.031212017263157865,0.03125689423667527,0.031212914332109765,0.031160718698919176,0.031357382438602255,0.03129689519026624,0.03143613594531203,0.031284786562786826,0.031213880463450083,0.031416030061218625,0.031216720666916442,0.031135175479761246,0.03138246437944575,0.03125104577600246,0.03138888754680763,0.031258629885066946,0.031185137526825224,0.03138360024372566,0.031159256656394463,0.03137900420052431,0.03140946771292408,0.031406387234118927,0.03127337834240962,0.031173576157601357,0.031166151734278724,0.031154598086409635,0.031179654739493357,0.031161025178178425,0.03121648480012923,0.031182862448042414,0.031179901731878457,0.0312277800689697,0.03137660228778377,0.03138865210200181,0.03140690721117356,0.031186685669250758,0.03142805233136864,0.031263033526685746,0.03120527308371268,0.03136828929179303,0.031210862072793888,0.031417082745487546,0.031149711858735385,0.03119518129305332,0.031435502472993815,0.031203845553304188,0.03126913489318944,0.031414461058349,0.031242322180639825,0.031364212137360625,0.031202415949149964,0.031160277560072336,0.03121823313169214,0.031237950387334346
0.0321859930652279,0.0322335479065724,0.032174986751532464,0.03210284055636009,0.03246044981733254,0.03226261640687028,0.03251042161466944,0.0322707644916308,0.032177019227102366,0.03252320125648839,0.0321619284736121,0.03209258360134104,0.032474958041986135,0.03220772675773337,0.03248304786782363,0.03219091356681686,0.03214558981117066,0.032473270266198784,0.03212656727623714,0.03245687582231921,0.03247583993487857,0.03249753371434588,0.032252657491634695,0.03213384299742478,0.032140723468445986,0.03209859035744461,0.032119545978927355,0.03212282679931644,0.032180943576208265,0.03216396093437163,0.032143460755470976,0.03223289014710273,0.03247104945668067,0.03246589126646876,0.03248778163869831,0.032147722212760854,0.032495264571576254,0.032224858868202144,0.03216349286850928,0.03243800625054011,0.032188928782510395,0.032506152299778934,0.03210668333284994,0.03216677429421161,0.03252581918720915,0.03214642673285034,0.03222652247103269,0.032494619247215584,0.03222183390332989,0.032454882893035,0.03213348992058174,0.03212471900709912,0.032187580877078514,0.032171564535068475
0.03296401363522078,0.0329991799048161,0.03292154775918321,0.03284114168426905,0.03340371528594799,0.033013620502617025,0.0334177852848167,0.03302260411211949,0.03293428223681055,0.0334726072333727,0.03288549342059138,0.03284993876624431,0.03340314505267089,0.032937699465170944,0.03341326741900186,0.03291580543031547,0.032888774801466625,0.03339833754256477,0.03288532032341801,0.033374164300770115,0.03337759467275497,0.03341587561419085,0.033013655849473744,0.03289053798493746,0.03290944520533018,0.03283292371978175,0.032836559634662144,0.03287812623202835,0.03292853454601474,0.032922678463399746,0.03290136815550948,0.03302077835101014,0.033397031253021625,0.03337772202286349,0.03340154043033711,0.03290591630263345,0.03341605862392644,0.032964630617236756,0.032925938390696685,0.03334444559732486,0.03295343010553131,0.033425370005395305,0.03286317886100831,0.032916499428202906,0.03345713536368572,0.032871681071362735,0.03296572562930272,0.033399315736067914,0.032969723696485986,0.03338921116293214,0.032858438476665364,0.03289226655849631,0.032938759824088615,0.03289182000504237
0.0335311469757526,0.03354224794423538,0.03344931561574466,0.03337319457477805,0.03414667058497828,0.03353742832017559,0.034125110751350995,0.03353252877892954,0.03347746326068651,0.03422271821182926,0.03338670705269886,0.03339604677549607,0.03413038379626954,0.03343561863423322,0.03414302667325969,0.03343752423595603,0.03340431646071673,0.03411847615670199,0.033428150576716165,0.03410097550612795,0.03408721614772908,0.034127025749136064,0.03354272130791658,0.03343341358302715,0.03346287609043003,0.033362110603165185,0.03334365633171854,0.03342032672395667,0.03344812910003864,0.033452323791973104,0.033449328881539786,0.03357836532695724,0.03412206520587574,0.03409475465964612,0.03412022028439693,0.033446485773628354,0.03415717178076444,0.03347795316317781,0.033479039947254874,0.034054113105431716,0.0334931521149307,0.03413876370630958,0.03340573999814722,0.033436708178000485,0.034192330653185554,0.03338462478755694,0.033484110154145263,0.034101381093837646,0.033481422999759425,0.034128277145357044,0.03338392117797001,0.033450039787327246,0.03346024816846688,0.03339325763159867
0.033910972086850066,0.03389459321048055,0.03380175881503927,0.03373934504798709,0.03469037608263709,0.03387430977794764,0.034646895843376546,0.03384704746685119,0.033838123074999726,0.03477645715048189,0.033716960326933776,0.033763695214724665,0.03466623608756397,0.03375436376645918,0.03468157592570037,0.033799072950107756,0.03373908965617545,0.03464280239418216,0.033796288168239486,0.03464778705028265,0.03462092945781692,0.03464646607509314,0.033877816448797005,0.03379768590488269,0.03383171493853587,0.03373225301026844,0.03369503262044621,0.03378605542438984,0.03378259261124289,0.0337973809532251,0.03382171154886077,0.03393941105981385,0.03465650465650261,0.03463173066877939,0.034656130258464146,0.03380302065242241,0.03471872268577675,0.033813626840488886,0.03385544876675811,0.03458499231652623,0.033840788643675734,0.03465833405411278,0.033767277563993836,0.033771895201289426,0.03473573689400178,0.03373864997114445,0.033827463371228994,0.03461826256137496,0.03380737530617006,0.03467210986958885,0.033754530617921,0.03383289587426497,0.033792352605197085,0.03371941678438456
0.034170842257085,0.034126241563988746,0.03405939552422127,0.03401327189113601,0.035079413481586,0.034107892818876884,0.035037499252108695,0.03405261144633526,0.03408663417436636,0.03517718569405526,0.033961453911020456,0.034026033618089424,0.03506153247328486,0.03398823637484094,0.035078489614328245,0.0340739335436952,0.03398319302571767,0.03502620847481852,0.03406621049596642,0.03506162474957569,0.035033231612980664,0.03503071527817164,0.03409741680234568,0.034057610687075635,0.034085314834886415,0.03401860538490631,0.0339777531119525,0.034049318738834544,0.03401803582319868,0.03403636407497973,0.034091377480216734,0.0341785913428283,0.03505320298735526,0.03504113116489782,0.035056486093470396,0.03405015917355547,0.03513432233630165,0.03405823173779626,0.03412807126904743,0.034997351740745586,0.03407071267438028,0.03503716797837447,0.034021662365952665,0.03400929048995743,0.035130281793996854,0.034016170381455324,0.03408056550030303,0.03500435930871504,0.03403567999501106,0.0350624587771452,0.0340403889879109,0.03411259560027541,0.034019487435822615,0.03395865158845096
0.0344119644787117,0.034333139697208914,0.03432305825532034,0.034289793793558176,0.035391250487447456,0.03434733251385491,0.035377266253877604,0.03425979879345259,0.034324324715033605,0.03550065216020154,0.034216924436914764,0.03428142935716777,0.035397477847771974,0.03424769935254912,0.0354147622781219,0.03435300157167859,0.03424430968243092,0.0353536733854703,0.034336289683669086,0.03541554625271515,0.03539616927523359,0.035359270546564014,0.03431155221348142,0.03431916860671552,0.034321217585634445,0.03431275101878539,0.03429015754124759,0.03430658579918888,0.03426252920626177,0.03426238167290696,0.034353518503319636,0.03439682024184876,0.03539359693465166,0.03539515846515956,0.03539446486875597,0.034295155005945155,0.035471555274818434,0.034314899253314435,0.034395387982027736,0.03537489366819796,0.034289046138464285,0.03535916430530134,0.03427126272711567,0.03425958924151701,0.035451035807593734,0.03430752889299521,0.03434278106724459,0.03534390212365046,0.03426958421434051,0.03538021394644353,0.0343260309261737,0.03438372153197966,0.034253070560421095,0.034227596649316516
0.03474558975547459,0.03462621341228084,0.03469170860093701,0.03466719648636846,0.035723302930915635,0.034698401738472495,0.035752660902805045,0.034578986385159216,0.03466042933890834,0.03584218620219015,0.03458089391932262,0.03463212287219963,0.03576424851667437,0.03463153919287887,0.03578323298078834,0.034729637760935794,0.03462210640980479,0.03572541201102747,0.03470300925132125,0.03579697147664879,0.03578880482860397,0.035720942961283364,0.034631395141129395,0.0346824182692691,0.03465165712305168,0.03470390377334415,0.03471557063080499,0.034659887670374256,0.034621928305705985,0.034574955199753454,0.03470634168086267,0.03470290372607221,0.035762739205150273,0.03577470288169943,0.035759274518900985,0.034650273679310284,0.035824796716481644,0.03468100620445752,0.03475971490367724,0.03580324401749624,0.0346070896628321,0.03572059335497624,0.034623052407681654,0.034631279063281784,0.035795440222379404,0.034693959242116934,0.034708286555612755,0.035722547998394916,0.034607381690147265,0.035726788802087794,0.034700963493808745,0.034743443154286124,0.034601951053861935,0.0346353565193826
0.035267704582535586,0.03510832944219139,0.035246540921279934,0.03523024024958871,0.036173567937350215,0.035241944760989685,0.03624441101215614,0.0351012145633276,0.03518808532374773,0.03629699037154904,0.035136378132102575,0.0351623928968573,0.03624414463788883,0.03520778386400586,0.036273560632118396,0.0352823975546096,0.03519212933443211,0.03623330348023257,0.035244969387754455,0.03629274643822039,0.03628789694587092,0.03620121026798356,0.035150421333496495,0.03523254013869975,0.035164922209953375,0.035267389779006175,0.03531013782966724,0.03519653015340968,0.03518052096636981,0.035071323991293424,0.035238758953969274,0.03519113383712402,0.03625242602189105,0.03625822190102129,0.03624108082666022,0.035207211429983454,0.036290147784590054,0.03523189478392669,0.03530262064750833,0.03634946993073235,0.03511882467895999,0.03620963421423945,0.035163930363989016,0.035205180457775986,0.036257379489643304,0.03524473326116889,0.03525216423385652,0.03621870209991729,0.03513013355938849,0.03619633122580462,0.03524104556488833,0.03527312471281907,0.03515134100138145,0.035255390713054946
0.036035285342971624,0.03585136816206602,0.03603420579623495,0.03602764019203275,0.036820005327154626,0.03602679308286311,0.03691467544507315,0.03588382127901235,0.0359642038265246,0.036944016617285136,0.035940357297418235,0.03592684233156129,0.036903236498991354,0.036010782192108126,0.036953148895404575,0.036066268820992065,0.035996452354274955,0.036943523747832385,0.03601226933076368,0.036970302714348535,0.03695749906826373,0.03686702235127276,0.035929541539603316,0.03601901777979449,0.03592560517469512,0.036057923469012154,0.03610872449189467,0.03597131145844562,0.03598284196311957,0.035824924089776666,0.0360123272414441,0.03592293052108286,0.036919033887744424,0.0369131916511275,0.0369154907939413,0.036016450191584726,0.03695035077385578,0.03601298530197167,0.03607558074468792,0.0370591817465622,0.035883094318031494,0.036892166807139415,0.0359496830475981,0.03602154644334221,0.03691339938049598,0.036013744130794445,0.03602469296114991,0.036902990243139366,0.03589035829415205,0.03686355038767597,0.036002239489441146,0.03602927938926348,0.0359529274082242,0.03611609646550673
0.03705978755483885,0.03687774380519954,0.03706415254435269,0.037065079726795735,0.03770654539277413,0.03706869957665937,0.03780234209433231,0.03694205413107721,0.03700167005877075,0.03782848495654895,0.03700492567524377,0.03694384745098783,0.03778088211469649,0.03704722177653641,0.03785888950617916,0.03710259632779189,0.03704437014505191,0.03788856736893964,0.03702458723639085,0.03786984050158515,0.03784369908716867,0.03776536412045223,0.036986983879966795,0.037049922788467915,0.03694616000960321,0.03709412348265401,0.037122606452166196,0.03699993561834475,0.03703454111878557,0.03686974234301965,0.037042881215941514,0.03691930171314206,0.03780586237780004,0.03778400275092164,0.03782289703457542,0.03707759295830426,0.03785411294030483,0.03703612846913934,0.03709502505575357,0.03796093423986713,0.036914898051005285,0.03780242814241508,0.03699530964569758,0.03707818668019325,0.03780765287812249,0.03703238573531703,0.03704577008903248,0.03781139323842342,0.036908521232548896,0.0377653054886084,0.03701182794775448,0.03703139826796292,0.03701379340028638,0.03720445093344127
