x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24951455864235836,0.24861915381703384,0.24948112629543093,0.24930136119874224,0.24953711118307587,0.24872758136725237,0.2495688958206382,0.24847862435306092,0.249522882866456,0.24957009611061412,0.24950511885473764,0.24945225440628838,0.2495328329386116,0.24860678096828873,0.24959698344306996,0.2492803990011019,0.24941520617025276,0.24951390350973918,0.24925294650379803,0.24958591676070363,0.24957893911395612,0.24954295874591748,0.24846552958020596,0.24941478014219537,0.24881143474513878,0.24954354459579794,0.24958500274231113,0.24913865166849497,0.24999999999999933,0.2478665800672757,0.24860982435695503,0.24817977913915004,0.24955587468018148,0.2495350861008529,0.24962631250587425,0.24940205578966895,0.24959061909193037,0.2494218858651874,0.24948498164314808,0.24955931723573233,0.24802178559966495,0.24957835566478356,0.24929882771490405,0.24874680749535363,0.249541179587966,0.24917263214490407,0.24771929017244648,0.24956568764372566,0.2480391310964349,0.24955320053746952,0.24834517267599604,0.2493272635878391,0.24814163292167174,0.24915557753214196
0.24809409637358232,0.24722069858299234,0.24805521495607172,0.24787804131281588,0.24811518997764087,0.24729981802023512,0.24814461099731136,0.2470615259420767,0.24809860879239962,0.24814537978874132,0.2481025219703176,0.24803137979859305,0.24810964759631904,0.24721359498240483,0.24817277686806757,0.247859516057624,0.2480087593893733,0.24808914664913978,0.24783550981431202,0.2481618015500082,0.2481549708467518,0.24811790069614492,0.24705302734565432,0.2479916671965121,0.2473891513591065,0.2481191331980522,0.24816074310964079,0.2477169595755392,0.2478665800672757,0.2499999999999994,0.24719104602330103,0.24676312143859896,0.24813178028769062,0.24811111570700425,0.24820182750978784,0.24797857989625188,0.24816635769166528,0.2479989161026472,0.24806101694246005,0.24813520307474216,0.2466052456314465,0.24815413734142663,0.24787603550339268,0.24732693921847784,0.2481171741486067,0.24775106634666977,0.24630590901350363,0.24814154208408531,0.2466232529230374,0.24812912645738425,0.24692832728785624,0.24790458048663427,0.24672609448163862,0.24773360258391658
0.2488343059805262,0.24794190066978058,0.24879778132751423,0.2486203085658359,0.24885702092104306,0.24804573787741438,0.2488882247226776,0.24780193633528186,0.24884239022436314,0.24888954769817953,0.24882492878329918,0.24877142672501085,0.2488525084074573,0.24791835954957112,0.24891616329627206,0.24860235851994583,0.24873968189346568,0.24883354225866064,0.2485717062543703,0.24890554242813462,0.24889877620509968,0.24886206778400916,0.2477872529231695,0.24873418801787253,0.2481330867213812,0.24886323697256055,0.24890457387576415,0.24845958927679543,0.24860982435695503,0.24719104602330103,0.24999999999999944,0.24750327473327763,0.24887555718061088,0.24885482811614695,0.24894581417664668,0.24872220138520176,0.24891021883970307,0.24874179793422843,0.2488047257500271,0.2488789909508283,0.2473452365799802,0.24889797922317775,0.2486190775363733,0.2480685916808703,0.24886090477403397,0.24849371216978583,0.2470438995572149,0.24888534588258723,0.24736278093069927,0.24887289292686304,0.24766831608172452,0.24864764711386067,0.24746527759779538,0.2484762666268584
0.2484162650707893,0.24752654986436762,0.24837091608558928,0.24819618469988805,0.24842631398449772,0.24761976565141708,0.24845860663569824,0.2473667846230557,0.24841307875403895,0.24845984846820426,0.24840198213045722,0.24834317891349136,0.24842196413038076,0.24748638614110752,0.24848646532492039,0.2481690088099237,0.24831548303198356,0.24840308867938202,0.24814393905744886,0.2484750572595758,0.24846806344941905,0.24843176491521754,0.24736990020242786,0.24830503022718267,0.24770466623179432,0.24843285050856304,0.24847421841578712,0.2480300382457787,0.24817977913915004,0.24676312143859896,0.24750327473327763,0.24999999999999956,0.24844534062754775,0.24842465248218676,0.2485154712552209,0.24829200548575764,0.2484799285771583,0.2483115620451776,0.24837445539947742,0.2484487700098011,0.24691872564143602,0.2484677289650709,0.24818938468769916,0.24764039241091548,0.24843071879001719,0.2480637107180398,0.24661682697896703,0.248455118302319,0.2469351644787428,0.24844268622874593,0.24723990212284322,0.2482178889544737,0.2470377403995667,0.24804658670624954
0.2497813458110933,0.24888504896919003,0.24974517439022095,0.24956777048467116,0.2498039589242091,0.24898850187096538,0.24983533090273782,0.24874404586401822,0.24978953650118724,0.2498367910796855,0.24977173139019412,0.2497187554374145,0.24979961468290102,0.24886236278695822,0.2498635433835186,0.2495465283186999,0.24968127270442245,0.24978060693635779,0.24951891632741996,0.2498527640247171,0.2498457300152543,0.2498092872801015,0.24873250181113335,0.24968075706900003,0.24907767222302502,0.2498101096659575,0.2498517380179885,0.249405162255899,0.24955587468018148,0.24813178028769062,0.24887555718061088,0.24844534062754775,0.24999999999999947,0.24980182431948322,0.2498931525731964,0.24966865845349287,0.24985741606587497,0.24968840281340712,0.2497515317487227,0.24982607950781954,0.24828670627584504,0.2498451401949402,0.24956516132834988,0.24901277057845375,0.24980792459512813,0.24943891432417217,0.24798383336023128,0.24983245855732422,0.24830429042515406,0.2498199585060352,0.24861059523629736,0.24959378066299762,0.24840727272603,0.24942192650016734
0.24976055574879627,0.2488643220634135,0.24972437038584003,0.2495469576907835,0.2497831572473852,0.24896790546975583,0.24981452007806762,0.2487233093942119,0.24976872427458258,0.24981598245144088,0.2497509365203451,0.24969793954308553,0.2497787996133337,0.24884161889247283,0.24984273028957557,0.24952574956900295,0.24966047669770844,0.2497597973523236,0.24949813837520765,0.2498319516229566,0.24982491529969406,0.2497884751760942,0.24871177755456028,0.24965996368616475,0.24905692371946955,0.24978929921825155,0.24983092620131508,0.24938438772566152,0.2495350861008529,0.24811111570700425,0.24885482811614695,0.24842465248218676,0.24980182431948322,0.24999999999999947,0.2498723378277829,0.2496478622842359,0.24983660429807944,0.24966760685648504,0.24973072821771922,0.24980527024623986,0.24826602447440368,0.2498243293468506,0.2495443736136622,0.24899202703467305,0.2497871168433233,0.24941813275734345,0.2479631854425011,0.24981164876376166,0.24828359989106144,0.24979914975362852,0.24858988254700323,0.2495729895582995,0.24838658661235544,0.24940115164543353
0.2498519246983977,0.2489555739487302,0.24981577958487336,0.24963833854046966,0.24987447815991368,0.24905962569828718,0.24990586406598958,0.24881416993148509,0.2498601359291861,0.24990731412063302,0.2498422513591914,0.24978930070732017,0.24987012207233672,0.2489334036989605,0.24993407709575752,0.24961697510510827,0.2497517466651974,0.24985111326581405,0.24958933904280237,0.24992329111435996,0.24991625068059153,0.249879799072421,0.24880273132756672,0.24975124412002306,0.24914797163048297,0.24988062164171523,0.2499222651634714,0.24947555766820148,0.24962631250587425,0.24820182750978784,0.24894581417664668,0.2485154712552209,0.2498931525731964,0.2498723378277829,0.2499999999999992,0.24973913256979235,0.2499279459857144,0.24975889546003688,0.24982202828687214,0.24989659974678158,0.24835679429353977,0.24991566594088477,0.2496356095824512,0.24908305388945032,0.24987843982610125,0.2495093278165969,0.2480538504271983,0.2499029807150474,0.24837437747334834,0.24989047713412815,0.24868077533663965,0.24966423778315086,0.24847737721704244,0.24949232847206515
0.24962781836273196,0.2487356693192524,0.2495920185276716,0.24941461291153663,0.24964994727690804,0.24883988579650437,0.2496813297541326,0.24859556473843392,0.2496369773537904,0.24968278376464229,0.24961810175252674,0.24956568465082002,0.24964596460940694,0.24870918045982532,0.2497095264831388,0.24939535730094006,0.24952890750958623,0.24962670286954045,0.24936572340246319,0.24969874285972216,0.24969186906028218,0.2496552427949523,0.24857900454707793,0.2495270706602082,0.24892442950056312,0.24965620015788084,0.24969773962928818,0.2492514752901625,0.24940205578966895,0.24797857989625188,0.24872220138520176,0.24829200548575764,0.24966865845349287,0.2496478622842359,0.24973913256979235,0.2499999999999995,0.24970341668790075,0.24953440389492443,0.24959764095027454,0.24967210263963108,0.24813367077917212,0.24969115201632705,0.24941137845641762,0.24885952843084164,0.2496539590501407,0.2492852640946713,0.247830768563484,0.24967847812759497,0.24815125343051553,0.2496659855243571,0.24845731409642283,0.2494399795043381,0.2482541519990378,0.24926818520700458
0.249816153730419,0.2489195135670136,0.2497799265337447,0.24960257797231658,0.24983875412152226,0.24902338252995082,0.2498701073781404,0.24877908209641356,0.24982428910012372,0.24987157617918831,0.24980655237545513,0.24975352727891145,0.2498344124954779,0.2488976522174482,0.2498983253526712,0.24958129584109168,0.24971603934129702,0.2498153763182636,0.24955365933839002,0.2498875529084015,0.24988051652754692,0.24984405688217132,0.24876711679756405,0.2497155269929245,0.2491123882527703,0.24984488350449616,0.24988652495149538,0.2494398894808077,0.24959061909193037,0.24816635769166528,0.24891021883970307,0.2484799285771583,0.24985741606587497,0.24983660429807944,0.2499279459857144,0.24970341668790075,0.24999999999999947,0.2497231787420365,0.24978630153329856,0.2498608627364513,0.24832127317792382,0.24987992613689505,0.24959989886464864,0.24904743899634194,0.2498427054024453,0.24947364538748512,0.24801837822115652,0.2498672427813436,0.24833884859499383,0.24985474098621435,0.24864521957994734,0.24962853522870784,0.24844186144986055,0.24945664843831053
0.24964713299903674,0.24875211038749157,0.24961108685234293,0.24943382178561027,0.24967024558543205,0.24885453183962813,0.24970131556485745,0.24861214842508061,0.24965552122219364,0.24970252223877473,0.24963994573674544,0.2495851977002955,0.2496657855627616,0.24873657565190113,0.249729338945099,0.2494179848171717,0.24954716946022332,0.24964636742157423,0.24938521851146356,0.24971849725572906,0.2497117536253814,0.24967518035196912,0.24860048236096358,0.24954874891164025,0.24894403835459833,0.2496761124832623,0.24971749507242672,0.2492711834288931,0.2494218858651874,0.2479989161026472,0.24874179793422843,0.2483115620451776,0.24968840281340712,0.24966760685648504,0.24975889546003688,0.24953440389492443,0.2497231787420365,0.24999999999999925,0.2496173556236044,0.2496918475498823,0.2481532642968039,0.2497108974821518,0.2494310878719828,0.2488788404864847,0.24967370249398618,0.24930504549613713,0.2478510272614663,0.24969822333356803,0.24817103593502723,0.24968572981116618,0.24847730638969479,0.24945972122178256,0.24827400501052968,0.24928786502579547
0.2497103263903879,0.24882325694060736,0.2496744184361323,0.24949690311720613,0.24973284989357633,0.24891798222491715,0.24976458095956833,0.24867495096080464,0.24971931615355558,0.24976575316719254,0.2497018597855007,0.2496480090090806,0.24972860332408445,0.2487931524195318,0.24979240872605876,0.2494767276408553,0.24961064716894876,0.24970945540298067,0.24944941507657012,0.24978169355762456,0.24977462222184463,0.24973849993868433,0.24866108183930613,0.24961063466312275,0.24900629043312453,0.24973920094863222,0.2497807022453893,0.24933414442960572,0.24948498164314808,0.24806101694246005,0.2488047257500271,0.24837445539947742,0.2497515317487227,0.24973072821771922,0.24982202828687214,0.24959764095027454,0.24978630153329856,0.2496173556236044,0.2499999999999996,0.24975497698264018,0.2482160233487883,0.2497740314205566,0.24949425223167018,0.2489418238897382,0.24973682588590876,0.24936818174548184,0.2479133258072505,0.24976135306866717,0.24823351224631518,0.24974885623892062,0.24854000390211778,0.24952278894687602,0.24833654849790715,0.24935090575220903
0.24978479441790533,0.24888850183134445,0.24974861906675275,0.2495711984815018,0.24980740665998336,0.2489920148812475,0.2498387780772167,0.248747462954561,0.24979298283496465,0.24984023825685656,0.24977517838257957,0.24972219284747404,0.24980305600079128,0.24886578957110955,0.24986699035302637,0.24954997157524555,0.24968471496858324,0.24978405079036906,0.2495223569440711,0.2498562107890312,0.2498491749038192,0.24981273314174166,0.24873593133456182,0.24968420771133978,0.24908110745931464,0.2498135547144297,0.24985518470743132,0.2494086025391967,0.24955931723573233,0.24813520307474216,0.2488789909508283,0.2484487700098011,0.24982607950781954,0.24980527024623986,0.24989659974678158,0.24967210263963108,0.2498608627364513,0.2496918475498823,0.24975497698264018,0.24999999999999956,0.24829013131872718,0.24984858668084617,0.2495686040793208,0.24901620340734168,0.24981137056120695,0.24944235333547082,0.24798725393274174,0.24983590486096366,0.24830771094358348,0.2498234046385309,0.2486140252807796,0.2495972230467141,0.24841070427573905,0.24942536866936735
0.24824587454371888,0.24734947214667646,0.24820898080857765,0.24803284900331146,0.24826840194802763,0.2475495449035132,0.24829895754174258,0.2472318923370594,0.24825674835276246,0.24830193561684477,0.24823576480125492,0.2481827253343401,0.24826333521771912,0.24732803437762974,0.24832729216483304,0.24801154068895176,0.24814595065320894,0.24824526115513976,0.24800113184779654,0.24831725558962728,0.24830963881669704,0.24827530712178844,0.24719637306757591,0.24815141092924725,0.24756089957375615,0.24827448148423858,0.24831558071001208,0.24787178640137722,0.24802178559966495,0.2466052456314465,0.2473452365799802,0.24691872564143602,0.24828670627584504,0.24826602447440368,0.24835679429353977,0.24813367077917212,0.24832127317792382,0.2481532642968039,0.2482160233487883,0.24829013131872718,0.2499999999999996,0.2483090727577438,0.2480308742035691,0.24748172548713607,0.24827208729775174,0.24790508939352973,0.2464603772090813,0.24829647055693788,0.24677752275181955,0.24828404736733903,0.2470818493218859,0.24805921595805985,0.2468792876572176,0.247888381398611
0.24980386368542298,0.2489074663909844,0.24976766659097593,0.24959023039021339,0.24982646928455945,0.2490110608936094,0.24985783808408066,0.24876645128543953,0.24981204116962263,0.24985930056877445,0.24979424221098206,0.24974124068047843,0.24982211446274577,0.2488847709551074,0.24988605205723458,0.24956901548330346,0.2497037691745231,0.24980310650736268,0.24954140538361735,0.24987527346979638,0.24986823501455555,0.24983178842762965,0.24875488919202562,0.24970324972803362,0.24910011174427887,0.24983261397798073,0.24987424707156242,0.24942763194103867,0.24957835566478356,0.24815413734142663,0.24889797922317775,0.2484677289650709,0.2498451401949402,0.2498243293468506,0.24991566594088477,0.24969115201632705,0.24987992613689505,0.2497108974821518,0.2497740314205566,0.24984858668084617,0.2483090727577438,0.2499999999999994,0.24958764579442644,0.24903520419166825,0.24983043014960313,0.24946138208164306,0.24800617586872833,0.2498549663208333,0.24832666327112102,0.24984246514753564,0.24863298611902876,0.24961626554328642,0.24842964686429844,0.24944439846897876
0.24952407395912418,0.24863085809044644,0.24948789638317082,0.24931017795592092,0.2495464933144915,0.24873614201218616,0.24957786044089164,0.24849597818783267,0.2495324525124071,0.24957940323022945,0.24951495407955354,0.24946157200150323,0.24954225496362592,0.24860549183718061,0.24960602900722226,0.24928964112564747,0.2494279024482735,0.24952325054004967,0.2492614645360221,0.24959526290457268,0.24958820750633606,0.24955178488464402,0.24847524568692161,0.24942438759408386,0.24882105216021916,0.24955256369073844,0.24959423831350033,0.24914817304555434,0.24929882771490405,0.24787603550339268,0.2486190775363733,0.24818938468769916,0.24956516132834988,0.2495443736136622,0.2496356095824512,0.24941137845641762,0.24959989886464864,0.2494310878719828,0.24949425223167018,0.2495686040793208,0.2480308742035691,0.24958764579442644,0.2499999999999996,0.24875611339839193,0.24955046757966717,0.24918186745810472,0.24772846382207048,0.24957497653649288,0.24804799142631928,0.24956248902038447,0.24835440835622746,0.24933655544184935,0.24815177766655727,0.24916487362843454
0.2489718401349476,0.24807957277664508,0.24893546865726884,0.24875867610735572,0.2489947272795607,0.2481845816843899,0.24902524479954083,0.2479418311242132,0.24898235240394082,0.24902685338678934,0.2489630539402525,0.24890947892484774,0.24898969545083716,0.24805417545375005,0.24905352285787855,0.24874143702295043,0.24887161819450926,0.24897113638117938,0.24871067163439456,0.24904301527127667,0.24903595407885645,0.24899955702213844,0.2479313890464038,0.24887124773957425,0.24827007859823128,0.24900085246254075,0.24904178669058705,0.2485966150395591,0.24874680749535363,0.24732693921847784,0.2480685916808703,0.24764039241091548,0.24901277057845375,0.24899202703467305,0.24908305388945032,0.24885952843084164,0.24904743899634194,0.2488788404864847,0.2489418238897382,0.24901620340734168,0.24748172548713607,0.24903520419166825,0.24875611339839193,0.24999999999999933,0.24899810718529153,0.248630151608301,0.24717941377001004,0.2490225610939845,0.24749987787753785,0.2490101023413816,0.24780423616020383,0.24878454774492678,0.24760141740664435,0.24861351028788312
0.24976665596970798,0.24887039486616025,0.24973046509206526,0.24955305304683562,0.2497892567611487,0.24897397712616942,0.2498206206063237,0.2487293785100099,0.24977482439446255,0.24982208297984893,0.24975703426323018,0.2497040362035062,0.24978489998344144,0.24884770235937786,0.24984883084644108,0.2495318448035322,0.2496665729818186,0.24976589594598378,0.2495042296907888,0.24983805283359053,0.24983101625984389,0.24979457466728616,0.2487178514900246,0.2496660602780267,0.24906300358307729,0.24979539962790015,0.24983702724464393,0.24939047808968004,0.249541179587966,0.2481171741486067,0.24886090477403397,0.24843071879001719,0.24980792459512813,0.2497871168433233,0.24987843982610125,0.2496539590501407,0.2498427054024453,0.24967370249398618,0.24973682588590876,0.24981137056120695,0.24827208729775174,0.24983043014960313,0.24955046757966717,0.24899810718529153,0.24999999999999944,0.24942422358569438,0.24796923711552568,0.24981774925850306,0.24828967413284236,0.24980524994689735,0.24859595524892397,0.24957908443805396,0.2483926496479516,0.24940724228245287
0.24939850157124388,0.24851321837809812,0.24936236955075816,0.2491846459292446,0.2494206491169061,0.24860477211031684,0.24945183553104291,0.24836847804487444,0.249407235135154,0.24945297894336624,0.2493888122774713,0.2493357411793949,0.24941622333809185,0.24849320658146398,0.24947988635086796,0.24916335623331287,0.2492999676875899,0.24939708510540914,0.24913686238092084,0.2494690362949939,0.24946223826395253,0.24942549796806418,0.24834893888622386,0.24929880217672618,0.24869498486938263,0.24942632575942586,0.2494680012775405,0.24902212619924288,0.24917263214490407,0.24775106634666977,0.24849371216978583,0.2480637107180398,0.24943891432417217,0.24941813275734345,0.2495093278165969,0.2492852640946713,0.24947364538748512,0.24930504549613713,0.24936818174548184,0.24944235333547082,0.24790508939352973,0.24946138208164306,0.24918186745810472,0.248630151608301,0.24942422358569438,0.24999999999999967,0.24760294262317692,0.2494487200285049,0.24792308736548574,0.24943623915637403,0.2482288792603167,0.24921042722178097,0.24802562636365824,0.24903884541361793
0.2479490578283765,0.24708906590177265,0.24792053586228427,0.24773801543883195,0.24796510123397958,0.24716896156446735,0.24799811617683679,0.24693876468529088,0.24795684187101324,0.24799869893299165,0.24793998506565124,0.2478860378364048,0.24796035061842228,0.24704628592012218,0.24802533408523147,0.24773032231148454,0.24784559618147056,0.2479418243733733,0.24768944059044928,0.2480134208257764,0.2480068116050634,0.24797175472662866,0.2469236455176394,0.24784598286884044,0.24724652079648615,0.24797105069442452,0.24801278899635473,0.24756920429264234,0.24771929017244648,0.24630590901350363,0.2470438995572149,0.24661682697896703,0.24798383336023128,0.2479631854425011,0.2480538504271983,0.247830768563484,0.24801837822115652,0.2478510272614663,0.2479133258072505,0.24798725393274174,0.2464603772090813,0.24800617586872833,0.24772846382207048,0.24717941377001004,0.24796923711552568,0.24760294262317692,0.24999999999999942,0.24799359152688766,0.24647639211600655,0.2479811824799869,0.24678119073804214,0.2477566995141919,0.2465777341667043,0.24758590515467319
0.24979118554003674,0.24889482700748625,0.24975499177421417,0.24957756026387487,0.2498137892576224,0.2489984328434133,0.2498451558739779,0.24875380750359652,0.24979935487792665,0.2498466186076676,0.24978156445453026,0.24972856196024323,0.24980943028799263,0.24887213775783518,0.2498733687598543,0.24955634713962596,0.249691093418712,0.2497904259515923,0.24952873045097293,0.24986258985211837,0.24985555225574696,0.24981910757834536,0.24874226838058308,0.24969057786891832,0.24908746220484293,0.249819932235777,0.24986156411279495,0.2494149711487806,0.24956568764372566,0.24814154208408531,0.24888534588258723,0.248455118302319,0.24983245855732422,0.24981164876376166,0.2499029807150474,0.24967847812759497,0.2498672427813436,0.24969822333356803,0.24976135306866717,0.24983590486096366,0.24829647055693788,0.2498549663208333,0.24957497653649288,0.2490225610939845,0.24981774925850306,0.2494487200285049,0.24799359152688766,0.24999999999999947,0.2483140589642015,0.2498297836453737,0.24862036894148232,0.2496035958162878,0.24841704430164446,0.2494317368912749
0.24826481104300113,0.24737573332107013,0.24822792811366795,0.24805107006120736,0.24828552348735888,0.24751392060368416,0.2483168245115714,0.247245472254058,0.24827141921614568,0.24831817469246195,0.24825595917334103,0.24820320563535056,0.24828379436433634,0.24734607476428044,0.24834492455449086,0.2480367003074521,0.24817571095748303,0.24826269891949637,0.24800711828377378,0.24833398513402563,0.2483278434054357,0.2482904180201636,0.2472333244077989,0.24816334420416622,0.24756384243408486,0.2482920949860944,0.24833318519034994,0.24788913916469957,0.2480391310964349,0.2466232529230374,0.24736278093069927,0.2469351644787428,0.24830429042515406,0.24828359989106144,0.24837437747334834,0.24815125343051553,0.24833884859499383,0.24817103593502723,0.24823351224631518,0.24830771094358348,0.24677752275181955,0.24832666327112102,0.24804799142631928,0.24749987787753785,0.24828967413284236,0.24792308736548574,0.24647639211600655,0.2483140589642015,0.24999999999999925,0.24830163498043506,0.24709984328174733,0.24807694642517836,0.24689752884091382,0.24790592475144355
0.24977868795152366,0.2488823841602082,0.24974249494940556,0.2495650754958023,0.2498012896391769,0.24898596805961679,0.24983265498809154,0.24874136276792985,0.24978685677060405,0.24983411756906762,0.24976906518644157,0.24971606504882773,0.2497969332299223,0.24885968977317002,0.2498608666625615,0.2495438656985686,0.24967859957979455,0.24977792783732933,0.24951625067546174,0.2498500881671645,0.24984305133279505,0.24980660802821347,0.24872983156594164,0.24967808750477496,0.2490750025922879,0.2498074331114445,0.2498490625199066,0.24940249184709443,0.24955320053746952,0.24812912645738425,0.24887289292686304,0.24844268622874593,0.2498199585060352,0.24979914975362852,0.24989047713412815,0.2496659855243571,0.24985474098621435,0.24968572981116618,0.24974885623892062,0.2498234046385309,0.24828404736733903,0.24984246514753564,0.24956248902038447,0.2490101023413816,0.24980524994689735,0.24943623915637403,0.2479811824799869,0.2498297836453737,0.24830163498043506,0.24999999999999933,0.24860793041828735,0.24959110729585596,0.24840461444664289,0.2494192568234161
0.24857060061566005,0.24768858388437393,0.24853491398315714,0.24835694571393196,0.24859223387914015,0.24778743966050873,0.24862380594111017,0.24753180174498993,0.2485779620541879,0.24862466867887664,0.2485602384186136,0.2485078279423133,0.24858734835712337,0.24767033654450324,0.24865155002215245,0.24833548884985926,0.24847053720802506,0.24856877564918642,0.24830657978265766,0.24864068003341278,0.2486334261474045,0.24859718016951637,0.2475301079226322,0.24847108717463048,0.24786903721304612,0.24859785856290006,0.24863959103896338,0.2481952608264533,0.24834517267599604,0.24692832728785624,0.24766831608172452,0.24723990212284322,0.24861059523629736,0.24858988254700323,0.24868077533663965,0.24845731409642283,0.24864521957994734,0.24847730638969479,0.24854000390211778,0.2486140252807796,0.2470818493218859,0.24863298611902876,0.24835440835622746,0.24780423616020383,0.24859595524892397,0.2482288792603167,0.24678119073804214,0.24862036894148232,0.24709984328174733,0.24860793041828735,0.2499999999999995,0.248382855757914,0.247202003755924,0.24821184918321593
0.2495529002401087,0.24865635507031955,0.24951626900199447,0.24933882053588138,0.24957545105019607,0.24876374905042656,0.24960647291210217,0.24851713752016868,0.2495612414754718,0.24960794447855056,0.2495434948390539,0.24949015093275165,0.24957065645734738,0.24863616687818715,0.24963465161931114,0.24931817577881518,0.24945277715112357,0.24955180412571962,0.24929005451684255,0.24962398952184467,0.2496168089246522,0.24958041852575077,0.24850514107597896,0.2494520571052558,0.24884941209916625,0.2495811998541975,0.24962286470510603,0.24917671965697408,0.2493272635878391,0.24790458048663427,0.24864764711386067,0.2482178889544737,0.24959378066299762,0.2495729895582995,0.24966423778315086,0.2494399795043381,0.24962853522870784,0.24945972122178256,0.24952278894687602,0.2495972230467141,0.24805921595805985,0.24961626554328642,0.24933655544184935,0.24878454774492678,0.24957908443805396,0.24921042722178097,0.2477566995141919,0.2496035958162878,0.24807694642517836,0.24959110729585596,0.248382855757914,0.24999999999999944,0.24817979219168623,0.24919344916959377
0.248375608467563,0.24748408555165483,0.24833010620185808,0.2481587440740098,0.24838980596306737,0.24758946231615334,0.2484210764341835,0.24733506282508838,0.24837514496210747,0.24842112865448737,0.248362718461364,0.24830869676994732,0.2483839408924365,0.24746529259006508,0.24844881294326993,0.24815167852131131,0.24829058693624134,0.2483649267514533,0.24811384557941132,0.2484370688032814,0.24842992721200638,0.2483934946128174,0.24739301186545115,0.2482703898765257,0.2476697875978638,0.2483943535554551,0.2484362432664591,0.247992255747308,0.24814163292167174,0.24672609448163862,0.24746527759779538,0.2470377403995667,0.24840727272603,0.24838658661235544,0.24847737721704244,0.2482541519990378,0.24844186144986055,0.24827400501052968,0.24833654849790715,0.24841070427573905,0.2468792876572176,0.24842964686429844,0.24815177766655727,0.24760141740664435,0.2483926496479516,0.24802562636365824,0.2465777341667043,0.24841704430164446,0.24689752884091382,0.24840461444664289,0.247202003755924,0.24817979219168623,0.2499999999999994,0.248008779131564
0.24938072736010014,0.24848589518676434,0.24934483463097684,0.2491680484361548,0.24940314374876102,0.24858791887973797,0.24943468085039455,0.24834389470956716,0.24938941510841722,0.24943598792554392,0.24937103664911991,0.24931805864745116,0.24939938061654682,0.2484636665581683,0.24946275369008278,0.249147865131159,0.2492807496119924,0.24938006886015807,0.24911944197748662,0.24945196305184597,0.24944503290813924,0.24940856680314255,0.24833595247615392,0.24928013332844773,0.24867809724246118,0.24940958057141444,0.24945097582855072,0.24900513038326813,0.24915557753214196,0.24773360258391658,0.2484762666268584,0.24804658670624954,0.24942192650016734,0.24940115164543353,0.24949232847206515,0.24926818520700458,0.24945664843831053,0.24928786502579547,0.24935090575220903,0.24942536866936735,0.247888381398611,0.24944439846897876,0.24916487362843454,0.24861351028788312,0.24940724228245287,0.24903884541361793,0.24758590515467319,0.2494317368912749,0.24790592475144355,0.2494192568234161,0.24821184918321593,0.24919344916959377,0.248008779131564,0.24999999999999936
