x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.5744698568814777,0.18647471185229064,0.3842579671666585,0.28958964272850707,0.2692711161294885,0.31464018138300676,0.24909742201743268,0.4327860701650097,0.15216159018607056,0.6124864857442636,0.00772918793750893,0.014367430870094788,0.009492048909690298,0.014686884525912547,0.010704860397890925,0.014823345857291503,0.010807236494647987,0.014961042882351339,0.011673080750031095,0.01594003718901904,0.016162563279535136,0.015603329840765012,0.015537561892279173,0.015541833930984905,0.015528728128812286,0.015539315459291936,0.015530389361324004,0.015546355872459283,0.01558867238613798,0.016150267512740457,0.016166536664154962,0.015617059587440307,0.015544483128021258,0.015543406963904494,0.015544433129628665,0.015577291850445596,0.015560064457686207,0.01554919855042236,0.015597043787155263,0.016149110791427224,0.007783185996799724,0.01437264159130952,0.00948624723577668,0.014693101251185114,0.010673923504613547,0.014833341576008852,0.010793107044324346,0.014980891205370273,0.011650295604076266,0.015956653261774645,0.574782873082485,0.18627090125570367,0.3847523862270447,0.28948778311827855,0.269609949425095,0.314831206742492,0.24881830683399037,0.43298737881645166,0.15226744881671278,0.6127850722211954
0.5759333998977685,0.1808736229050295,0.3756963754457336,0.2719901805990946,0.2625213974355468,0.30917930524043336,0.23123051935588707,0.4264900623516067,0.1458971500770635,0.6131114409814121,0.007784752842500742,0.01415332457862345,0.009653917410179236,0.014515863059420597,0.010831038555462413,0.014656063411437381,0.011072475202986043,0.014796788956779217,0.011679074592091443,0.01582426045169877,0.016008109676991178,0.015345145925567405,0.01526066283868438,0.015298427421588656,0.015254823080048607,0.015292354330273261,0.015261405604590106,0.015290590487280542,0.015283871983524655,0.016011998604345934,0.016014135969510734,0.015351337315716473,0.015249783066019484,0.01530046423070991,0.015263356872153855,0.015296247498423343,0.015272047818202683,0.015277535501438344,0.015281787425569904,0.016006623711516788,0.007788450138526359,0.014158592803772407,0.00961075093115632,0.01450216412986316,0.010806125496365226,0.014653397944705104,0.011045856889285777,0.014780226198202795,0.011670895098210898,0.015824290084001602,0.5762478975926182,0.18071141351005188,0.3763341085736448,0.2719363974939258,0.2628598615595148,0.30935855136295265,0.2310321952791441,0.42675620957374977,0.14610447942405136,0.613443212566925
0.5767067791184413,0.17492471459541736,0.3671391660936896,0.2554094338199206,0.25750010532459794,0.30558310062290517,0.21427559113419176,0.4201755056362576,0.1394595238998485,0.6131631641593794,0.008119906964284163,0.014126723415004094,0.010103994825280904,0.01449303049722006,0.011273621473855189,0.014629926718995101,0.011671562867651142,0.01476483112945498,0.012080335897994787,0.015653486354363588,0.015772139635789495,0.0151230003454072,0.015046873759999857,0.015100358719217333,0.01504816701403433,0.015102802878532717,0.015061449205626187,0.015091054111388336,0.015041749309411101,0.015793693124999897,0.015775273872343176,0.015122911487679969,0.015041183371572786,0.015095410067382076,0.015044172369818865,0.015086088916351104,0.015044203165794412,0.015078139605610386,0.015026572194004106,0.015787283510479977,0.008057662639399443,0.014126406535050096,0.01008246906562088,0.014460224038370828,0.011275217076190003,0.014616751358385305,0.011639176169038756,0.014742780917806952,0.012085867744065393,0.015642433327052674,0.5770170000073293,0.17481842089051913,0.36790524724327733,0.255415307947651,0.25783750962458296,0.30572925371472154,0.21419427366911353,0.4205243006343765,0.13974227501109404,0.6135125653478637
0.5772568825648549,0.1690504643772054,0.35949277817982245,0.24067630313671523,0.25480189836980444,0.30450278521334645,0.19897908913760387,0.41475660059770225,0.13321844065743305,0.6131729098015143,0.0086044658631525,0.014392916978289982,0.010798744821657935,0.014714729064461363,0.01197800826520451,0.014863423086692917,0.012551302778966711,0.014991062950620082,0.012846103482863191,0.015605396442769148,0.015657307797944775,0.01512432856807644,0.015058537010205097,0.01512135123693098,0.015059898085496182,0.015123583545353314,0.015073193004897345,0.01511385537039861,0.01503033842961643,0.01567045901812686,0.015653081854234863,0.015113325977912817,0.015062974587653322,0.015129260976159797,0.015056723834870556,0.015145342626048608,0.01508367984783271,0.015130957789401211,0.01503389395821686,0.015677611335998265,0.008530010220289375,0.014370950835624507,0.010789270698178144,0.01470136724757698,0.011978643292820057,0.014859007069622066,0.012511780379999726,0.014968216577278204,0.0128358755006579,0.015588979033606953,0.5775693387415091,0.1690196845692099,0.3603517300052699,0.24072323704183468,0.25513673248531665,0.3046039476135914,0.1990136817445391,0.4151921420156499,0.1335552389043741,0.6135218540943765
0.5780456343072453,0.1636162681941543,0.353554169119188,0.22845917385454023,0.2548496244382862,0.30641567079494403,0.1859182470813095,0.41105540779588273,0.1274646800583542,0.6136626916157113,0.009079000552501604,0.01494360830117697,0.01158105648673824,0.015221763623896989,0.012746712014352568,0.015375209596732664,0.013506948055760415,0.015488921644920661,0.013774811585080315,0.01578880013049261,0.015781860040452955,0.015458826774550127,0.01541975655946276,0.015481268451271457,0.015420559310441562,0.015471796411447247,0.015425576242197148,0.01546023338387581,0.015370715647604782,0.01579588992819775,0.01577729617857271,0.015446236969200111,0.015413144141651791,0.015494037193669041,0.015417199004154336,0.015480007032938281,0.015435686821906103,0.015474802755812533,0.015377329261433481,0.015803947820024256,0.009049060563605882,0.014925445903415824,0.011531481697159285,0.015219805289062527,0.01272267580319042,0.015373303849535669,0.013458169392841557,0.015453147886984542,0.013727022609127781,0.015768648524896567,0.5783665013121718,0.16365903994538383,0.35446297205812105,0.22849061521822306,0.2551676399593942,0.30647047154209683,0.18602680000697164,0.41156360487989396,0.12783960260153387,0.6139909057155898
0.5795109919942052,0.15885792428799445,0.34998176090686217,0.21924253850487935,0.25786748812316285,0.3115968488441858,0.17548320761188363,0.4097648962801707,0.12239011641076414,0.615118274689698,0.009415489562598967,0.015660568627279936,0.01219600271386062,0.015904701165214863,0.013316175071863945,0.016056233374713125,0.014268816464830913,0.016160767147104627,0.014594991637769228,0.01623233004044361,0.01620755831054188,0.016092339844718806,0.016097869986039903,0.016127385905130243,0.01610153654648855,0.016117695934901755,0.016100491917132975,0.016102827985903678,0.01605327758797681,0.016230805149417493,0.0162045872296096,0.016089249013363727,0.01609351025150002,0.016127138965478627,0.01609243455796977,0.01609196297910992,0.0160763460188752,0.016103391832053615,0.016042517055421923,0.01623007118067704,0.009422739724927076,0.015663048984299766,0.012122223947840072,0.015897848813712145,0.013282240531151734,0.016050962294481608,0.01421247876702203,0.016147091594647833,0.014539745682883354,0.016220055245357468,0.5798349039722316,0.15895548024160244,0.3508961623800104,0.21918879119937495,0.2581381447004251,0.3116089384591316,0.17560431248946096,0.4103186333246849,0.12277927651985399,0.6154050139038759
0.5820451610420857,0.15488559325801415,0.3492826045515336,0.21331580735510336,0.2638729108107741,0.32010445793902925,0.16788124717319736,0.4114256026408283,0.11809717591525415,0.6179654252779523,0.009525762375685365,0.016364355049975687,0.012440726029943006,0.016577687459355617,0.013509393901834643,0.01675025282899517,0.014654786871276138,0.016866052962531908,0.015097911256931384,0.016891749875716844,0.01690661312939251,0.016886733209727445,0.01691254745743126,0.01690194792901234,0.016912881922569012,0.016894390846356855,0.016906891877256636,0.016890207331011986,0.016902061208877717,0.01691079338620749,0.01690110644377857,0.016889996154664633,0.01692666818527866,0.016904417263249316,0.016911153115696687,0.01690596503860964,0.01690366504751567,0.016908680649123264,0.016902209563417092,0.016914878070460493,0.009535055013005223,0.016368040625868496,0.012422281328489992,0.016594818148024992,0.013505557098502208,0.016758333942280934,0.014613322470310552,0.016891188764343312,0.01504678708785434,0.016895821324824478,0.5823514210413946,0.1550150345570101,0.35016141747312524,0.21312902257124156,0.26406869222131685,0.3200792508428519,0.16797086591380928,0.4119900522752152,0.11845986745314319,0.6181900871871993
0.5859766366370479,0.1517436982859437,0.35179317761877704,0.2107654004521191,0.27267268230685415,0.33177098974184427,0.16314430760241716,0.41640075378147645,0.11461799573732995,0.6225512680554259,0.00937774405354097,0.0168902765314628,0.012304860192946354,0.017115102562538176,0.013318104404595021,0.01731730261837655,0.014651750798946206,0.017460352344593755,0.015204691766776801,0.01763821979906094,0.017717036602202696,0.01766758733639523,0.017683658633582955,0.017652263778272448,0.017676909401820484,0.01763431587140446,0.01766309653130571,0.01764129349249749,0.017709637508408538,0.0177003907294791,0.017714718200503632,0.017678717841688063,0.017693038046847687,0.017662738411598322,0.017687740617668646,0.01766621119284878,0.01768760079863746,0.017659080141845696,0.017723100291808125,0.01770591959744816,0.009396844531794402,0.016902349962095886,0.01237128653300279,0.01715241591306199,0.013340254850778666,0.017337263796047497,0.01463990188588915,0.017489931690690297,0.015130227218183467,0.0176521267992088,0.5862357174901892,0.1518609531972963,0.3526023718637195,0.21043001978326364,0.27277698021911656,0.3317131014739513,0.1631871497598374,0.4169428562142063,0.11490105491730401,0.6226966277128293
0.5915645420348219,0.14942847018408806,0.35766172405321955,0.2114756514380317,0.2838618148557469,0.3462056388268061,0.161135307008616,0.4248612119802824,0.11190652647593863,0.6291317530127896,0.009054027136806975,0.017148514938804427,0.0119461065682957,0.017432613722102253,0.012864556946162065,0.01765216916469292,0.01437886860187626,0.0178307387670375,0.014973081993481796,0.018311333913865357,0.018451629859469132,0.018260164498849096,0.01825962381056745,0.018216359342310473,0.018251522262215047,0.018196923094444928,0.018236903249339687,0.018201461419765363,0.01831721477659415,0.018442522076389745,0.018457398841264794,0.018283943714181905,0.018257625448628967,0.01821334846595446,0.0182620049949484,0.018187393583680878,0.01823189309391432,0.0181866791055747,0.018311265371173058,0.018433488991641322,0.009118815320988127,0.01718354959559265,0.012026244555641719,0.017450669019680953,0.012876394611200603,0.017664376586042585,0.014370198839957549,0.017861257736142833,0.014887012062766602,0.018332906727724085,0.5917434818272933,0.14945500774371606,0.3583774684993938,0.2110017271571839,0.2838678174329704,0.3461180993762454,0.16113229978150428,0.4253551603607239,0.1120647326656471,0.6291844370242433
0.5989840194500611,0.1478532151857111,0.36684020723289873,0.21515257531015658,0.2968433489116269,0.362817533565422,0.16156509674778008,0.4367815904792489,0.1098438301063549,0.6378591012864785,0.008741012142732096,0.01714772311327606,0.011564392351456732,0.017490210202118217,0.0123347621667656,0.017733154468927037,0.01400962175196635,0.0179584570925031,0.01457923219050522,0.018803432380080753,0.018994951101563462,0.01855160071255374,0.018514302459093412,0.01847296144525551,0.018507369897651005,0.01846533580130366,0.01850081844164242,0.01846914626928714,0.018601673710575972,0.01898707458906862,0.019001210690113624,0.018577689218622295,0.01852325582332892,0.018463056220574703,0.018517240690431536,0.018463411218389847,0.018489991598453437,0.01845268551798207,0.018589333486398296,0.018974273371312245,0.008845658938699985,0.017176058694510665,0.011583365724309791,0.017494157094901097,0.012326686832845546,0.017744070796734623,0.013986613977109208,0.018004763909602206,0.014519259268081008,0.0188330310998297,0.5990560986397957,0.14770025315314422,0.36745185210518116,0.21456497043741374,0.29675677322570726,0.3626979357825536,0.16151598931080713,0.43721545264170075,0.10985323535014246,0.6378144123575934
0.6083110624200301,0.14683357429531801,0.37909473468977994,0.2213567975212063,0.3108808161753476,0.3808559845704597,0.1640230772698702,0.4519477047627087,0.10826515042690715,0.6487765567159148,0.008609447960853889,0.016986987556477373,0.011297637018698847,0.017375720540959483,0.011922225566310507,0.01765106163984953,0.013744857072663041,0.01792271782130045,0.014268187461407955,0.019073753155275652,0.019275367715871516,0.01855691021279715,0.018459203671082725,0.018456623376991,0.01845148594731405,0.018449140601976388,0.01845038867129717,0.01845371461590739,0.0185501171137486,0.019256023291022717,0.019279052380767547,0.018574491268660065,0.01846972897402671,0.018459292257569815,0.01846787002181355,0.018488793928764402,0.018477650782688038,0.01845515378706214,0.01855766624169597,0.019252583997235007,0.008688947460151253,0.016990647911801382,0.01127724956968379,0.017384323661691903,0.011923797497513822,0.017668009821620145,0.013722268921835534,0.017954364391691235,0.01423336805442782,0.01909730888397221,0.6082671516244788,0.14645287962014408,0.3796007340036422,0.22068938207972982,0.3107216319136251,0.38070011205229043,0.16393295886450887,0.45232129100655655,0.10811979242024594,0.6486390213328581
0.6195171436112393,0.14613691891711245,0.3940191784324712,0.22953319022229918,0.32515187541149043,0.39945822715346824,0.1680178301986568,0.46997520476186366,0.10697486388317179,0.6618187006619103,0.008700672147631094,0.016823989903492376,0.011227300709898247,0.017253105178902495,0.011778846830019118,0.01754188839889953,0.013756499801735156,0.017843872168152308,0.014253373047042883,0.019136556759270784,0.019287771488929073,0.01839204411794665,0.01825409353139934,0.018305520559012967,0.01824941399636415,0.018292485492500565,0.018252135713930473,0.018284526328653405,0.01831164179215372,0.01928439845399027,0.01929418753474693,0.01840371875966712,0.01824454746390619,0.018308736251700986,0.018261666834656076,0.01830650665857958,0.018270389564198297,0.018272866872940552,0.018314783253650158,0.019278252608671276,0.008695978772020496,0.016821724236935676,0.011225021770636279,0.017243686573335082,0.011808881736665333,0.017545966538021984,0.01373366773697704,0.017838446880247327,0.014229496351527038,0.019143425340274134,0.6193738292336737,0.145538813637153,0.3944237069272014,0.22881071192565094,0.3249501484968183,0.39926789775263666,0.16789033064741804,0.47029484163657365,0.10668725463013345,0.6616039812507919
0.6324746234775477,0.1455404839385963,0.411053641408927,0.2390420289421274,0.33879521198496804,0.41771119091474274,0.17300985912521777,0.4903317560339808,0.10577480368909575,0.6768154309480908,0.008927233589595407,0.016808628876534226,0.011390862476742314,0.017241512550462912,0.011966872701402786,0.017529341910793972,0.014115639734072372,0.017847701490317114,0.014631019101735143,0.019081501645846433,0.019154865747840366,0.01821097406190547,0.018071134250086218,0.018157905323476442,0.018073603446041808,0.01815256916002328,0.01808465467042336,0.018129471161007993,0.018084435181111636,0.019180067236812592,0.019160252322334426,0.01821522387523794,0.018059190533639136,0.018153439606222732,0.01807286320140422,0.01813573905964161,0.01806893065102355,0.01811035215672352,0.01806980428742211,0.019168752891140672,0.008852908674333637,0.01680296693580252,0.011409009435778217,0.017208246760963664,0.012001135290144183,0.017519871048555513,0.014072193583078874,0.017831799575519225,0.014615951123382542,0.019077732074499476,0.6322775579983226,0.14477492577011736,0.41137313574091544,0.23826898304295258,0.33858283311084747,0.4175044391093445,0.1728311319076863,0.4906031629161754,0.10538058125432459,0.6765472589330167
0.6469729794738206,0.14483324717227009,0.42952492148121696,0.2492139221928924,0.350984458528343,0.4347289769546552,0.17843794590423967,0.5123681601716845,0.10448707587407413,0.6935001737176165,0.009164261933631901,0.01703174693856213,0.01173806198993732,0.01741896239327667,0.012415450304168074,0.017718962312753828,0.014751561117934076,0.01804489457134184,0.015354172836289426,0.019050516322197286,0.0190525814268796,0.018179798198856345,0.01805386491791644,0.018163570988885658,0.01805988745205178,0.01816345452552609,0.018074981425565573,0.01813676999248376,0.018025459082157802,0.019078844114492954,0.01905016520896663,0.01817121438519692,0.018054677162718358,0.0181700938885484,0.018055769273948863,0.018178182881361638,0.01807793401601443,0.018145836424063755,0.018023791152267377,0.019079147098108762,0.009086519034348595,0.017010553245087434,0.01173041040171402,0.017400439928301037,0.012435499496002533,0.017716321125586798,0.014675816305518397,0.018026066186285716,0.015327189746792036,0.019037298003058478,0.6467794514794676,0.14397396679983443,0.42979153917357915,0.2483789645452929,0.3507894621283807,0.4345368684915164,0.1781748219998756,0.5125948127287884,0.104024364182494,0.6932073816253892
0.6627359809750958,0.1438020114847529,0.4487054729907595,0.2594130879731562,0.36102296951905266,0.44973318595396305,0.18376756774336894,0.5353623877135425,0.10294671815755269,0.7115218452479298,0.009315443044231486,0.01750612701740306,0.012107992570108472,0.01783893662345465,0.012950830829459359,0.018151512412455384,0.015457803955254812,0.018475006889760615,0.016250438383832944,0.019159878244316197,0.019104477521944774,0.018429358931348394,0.01833758390615764,0.0184576969115382,0.018343278264489227,0.018447515393235137,0.01835159879776027,0.018418469055229814,0.01826675405711825,0.019127036972242273,0.019099815815681154,0.01841722862724715,0.01833199808628516,0.01847460847118093,0.018339984049950242,0.018467053047189985,0.01837088812946197,0.01843850298999611,0.01827822022162734,0.019135914805231247,0.009276519295422725,0.017491235027466356,0.012061749368540431,0.017841243175476862,0.012962686326772999,0.0181531384260597,0.015370059663930291,0.018438540409694615,0.016193423968761445,0.019134174187709574,0.662615057248298,0.14292084794582244,0.44895689270874173,0.25850732886354,0.360864609553901,0.4495878264062021,0.18339677206844096,0.5355532664752334,0.10245210150929251,0.7112382538246977
0.6794405450110332,0.14226109468817755,0.46786722415851273,0.269091143806947,0.3683973802799191,0.46211582074000207,0.18855131479757337,0.5585693675643998,0.10102648341367121,0.7304603862829523,0.009317771293968158,0.018163349641268645,0.012294501741907604,0.018456401867071814,0.013381213566551142,0.018771776379101657,0.016014738360717873,0.019087623619228722,0.017094333109055115,0.01947019514936732,0.0193949988838773,0.018985128126270567,0.018957325523705104,0.019049246783371776,0.01896233253361973,0.01903387868806311,0.018964232617689702,0.019000766752255427,0.018866227316602757,0.019430102876009325,0.019393204609699122,0.018981521529031653,0.018945265030630154,0.0190563834983023,0.018952801948329656,0.01901064401050445,0.01894974851507103,0.019005114793351374,0.018860946734017336,0.01943149961982571,0.009309051741286156,0.01817900844382969,0.012274939088325942,0.018458489882489604,0.013402070999354143,0.018767720041207525,0.015943006014589478,0.019059920491252436,0.01702996958465608,0.019446316305285094,0.6794525936548368,0.14142726912774795,0.46813428498854215,0.2681250169554749,0.3682896332124398,0.4620461088627954,0.18808744373061737,0.5587380660465675,0.10053566578307455,0.7302202283876786
0.6967353491677457,0.1401110364524123,0.4863242125201953,0.27781137725942145,0.3728066178736266,0.4714801526120942,0.19245800923699696,0.5812697387079719,0.09867582598834912,0.7498450639732607,0.009131122360466981,0.018874989522299046,0.012184527267070366,0.01913671950136797,0.013596891982748549,0.019475766334675015,0.016302261183442357,0.019793908530974014,0.01770802623244322,0.020005522985208857,0.019971880039911294,0.01977028993982094,0.019796954814666257,0.019831686074585353,0.01979864209453913,0.019821305292354097,0.019797781479639898,0.019796574922327836,0.019729985162372565,0.019998915120013228,0.01996722093130293,0.01977266901915309,0.01980286120494662,0.019836192739127567,0.019788730927084774,0.019807842938282527,0.019777189443212384,0.01980985926319795,0.01972069532763643,0.0199995039185058,0.009147989239983445,0.01890535841562835,0.012248934188612337,0.019156291483869436,0.013616763329655557,0.01948227806678593,0.016256350840593625,0.01980478965273741,0.01762405687226165,0.019996450240629127,0.6969258096138222,0.13936196397391815,0.48663555956035,0.2768058034113431,0.37275807640185216,0.47151472211809764,0.19194315634804815,0.5814318540645214,0.09820757585626522,0.7496794047466822
0.714257678677314,0.13735759543346737,0.5034689537507715,0.28526071769856765,0.3741737833598102,0.4776634551378442,0.19528273417820097,0.6028012559596412,0.0959031271138478,0.7691756148703113,0.008760745658385027,0.019500966482031035,0.011824359750006175,0.019769597727938293,0.013595172438989833,0.020158736294253854,0.016302807557149745,0.020494008666008867,0.01798032918794651,0.020728129203451573,0.02077504512767514,0.020659249587996975,0.02069728826219408,0.020686105255449005,0.020691004131139612,0.0206686918223124,0.020682234092582907,0.020661289653596926,0.020679301805938355,0.020766867016471513,0.020766969880063768,0.020666377557048587,0.020712713789990678,0.020700766120805847,0.0206923601659027,0.02069803813913207,0.020699604690796958,0.020691997217389402,0.020690801374706413,0.020776034512669184,0.008837527235611431,0.019537116004003097,0.0119429321705955,0.01982076399258348,0.013573547462226443,0.0201842152706887,0.016277078472287987,0.020522917751010394,0.017833835717492363,0.02072953587380655,0.7146520836827711,0.13668624778541072,0.5038508340065928,0.28423952686848114,0.3741894194708403,0.4778302809773623,0.19475909957100496,0.6029742933904795,0.09546834665133042,0.7691099481414037
0.7316422796343637,0.13406299917603037,0.5188014576009796,0.29126539443888794,0.3726470076788054,0.48074971391453997,0.1969448397440478,0.6225890844421549,0.09274358537586058,0.7879425197283569,0.00829916932390734,0.019945042031199345,0.011363578271169794,0.020284243407984903,0.01344123996888108,0.020721130636111917,0.016075279370614315,0.02108221124486709,0.01788536134268054,0.021531259124104696,0.021654532224936518,0.02150204697774105,0.021523578989257552,0.021481705924637495,0.021510150828855323,0.021451084797837305,0.02149325928313006,0.02145205762277974,0.021556167959995765,0.02163095365439771,0.021651678213378267,0.02152101815189844,0.021523845969861677,0.021490455438656075,0.021517227536168748,0.021462478235355242,0.021506826105705756,0.021461427853968595,0.021564886525607563,0.021634188061618986,0.008461514084309563,0.0199968742367429,0.011436659271818528,0.020333112458139235,0.013361820672786462,0.020745259323158072,0.016046502705163,0.021111734569729923,0.017704285707520584,0.021541611195253052,0.7322424448432996,0.13343220503309872,0.5192729458869608,0.29025668156079854,0.3727310592252185,0.48106505735141625,0.19643784386547536,0.622792924672861,0.0923622016876332,0.787997637414708
0.7485296355922708,0.13029014070910522,0.5319430553582372,0.2957964160257616,0.36858465882684743,0.4810573852177496,0.1974804976731625,0.6401704140359135,0.08924723341308277,0.805649304748882,0.007900630641511364,0.02017238976029123,0.010940557362796699,0.02061710331762695,0.01324506392566216,0.021098532927824043,0.015739097942518432,0.02149089754395589,0.017537163672246614,0.02229884072694699,0.022478606988489525,0.022149371907142057,0.022132088380079518,0.022069604214827676,0.022116651808115506,0.022041735560760778,0.02210215620435807,0.022043576700033485,0.022222520237080157,0.022460915708572282,0.022480748186165023,0.022175715607362922,0.022129562037338124,0.022062486900418676,0.02212092251132941,0.02202492624679797,0.022082576542310994,0.022027192980069332,0.02220960939394878,0.022450183756119513,0.00810106638620961,0.0202210469920846,0.010925854226560228,0.020639853786181495,0.01315460304076993,0.021115539836390362,0.015703826449455005,0.021538663931943813,0.01740262650946578,0.022325811014438868,0.7493172354008268,0.12967279062151027,0.5325138644993339,0.29484776701394744,0.36874755809451765,0.48151706737677974,0.19700978561049193,0.6404174604680216,0.08895077025202114,0.8058308063870524
0.7645748604468905,0.1261034852899613,0.5426439764912317,0.29895538401580923,0.3625209554347633,0.47910383595010286,0.19701640724605957,0.6552145495533724,0.08549474196151652,0.8218375729835279,0.007680656223655269,0.020210667177977926,0.010641401609552625,0.020765526663461875,0.0131520360484087,0.02130211465772408,0.015477440108865537,0.021731863254816464,0.017183213686242926,0.022952720185315578,0.023155808609635675,0.022522328477642628,0.022424730034025897,0.022380550233852714,0.022411358859034558,0.022357710499813,0.02240359947250581,0.022362872408573542,0.022567280813140966,0.023128558962607515,0.023155648529718298,0.02254339252650156,0.022436331580737212,0.022376064814089658,0.022419668663923364,0.022378104087363293,0.022402455094006568,0.022357444951899286,0.022561403080450293,0.0231196667867134,0.007810284437400505,0.020222106913512117,0.01060949766654845,0.02078071458377989,0.013120463884826516,0.021327876152281544,0.01544874968076343,0.021789915203563603,0.01710421297436321,0.022989332141116037,0.7655224572661166,0.12550477387847236,0.5433311517409439,0.2981151351780307,0.36277055575030004,0.479695182172146,0.19660296227973467,0.6555160998629019,0.085294927738923,0.8221412673842399
0.7794564638452788,0.12161238230298826,0.5507868368894151,0.30094375720524735,0.35511033673482906,0.4755591093458796,0.19574141275563706,0.6675355843572964,0.08159241005919643,0.836113131653877,0.0076420076997010256,0.020147940068311054,0.010542783437307579,0.020817010251967694,0.013296841605061449,0.02140141743547208,0.015477385917314568,0.021866390171808248,0.01706573406008205,0.023440097155301265,0.023604467251351235,0.022642966226127104,0.02244845688345587,0.022468396862612594,0.022439560850441687,0.02243567421712589,0.022434078484970144,0.022438159363520005,0.02259880575661022,0.02356926218629557,0.023604493899225087,0.022659917834434995,0.022453738319589467,0.022473810422027396,0.022455105853959656,0.022484891450250177,0.022465205521763176,0.022439670844278947,0.022610595230685426,0.023567279313822298,0.0076254033086396444,0.020128161989724558,0.010574511801749675,0.020829473610518734,0.013355955000333763,0.021430827089081506,0.015448774775003393,0.02189775927538684,0.016993476361767124,0.023468987056615487,0.7805330097397662,0.12105939726113807,0.5516014946427095,0.3002398211242999,0.35543372604660783,0.4762661714981589,0.19540099745738748,0.6678932044796588,0.08147968182730386,0.8365164327031034
0.7928953434242227,0.11697936034662643,0.5563917494832276,0.3020308939842658,0.3470659001536367,0.47120111237573037,0.19388828888393217,0.6770892405202591,0.07767665336062396,0.8481625043204453,0.007705784917986347,0.02011107050830324,0.01072402929626598,0.02088308681099571,0.013760803774390096,0.02148505432236275,0.01584069817657552,0.02196919838904432,0.017307018845175437,0.023741879075088845,0.023805074135995863,0.022597943389660147,0.02234272614520122,0.022432648853110748,0.022342272972624255,0.022394795848444116,0.022341667750582883,0.022380429169714555,0.02245327600356256,0.023798530181736888,0.023811340209408782,0.022614544159966,0.02232842491068726,0.022433362628958564,0.022352507948798617,0.022407482467433237,0.022348547741602165,0.022359847005561206,0.022452160705742352,0.023789643330474508,0.007566370635663788,0.02008551324546981,0.010803223962735531,0.02086890499913452,0.013867646451949545,0.02149907422440328,0.015788772040288723,0.02197188743193046,0.017235838955591998,0.023759421462789032,0.7940781377132056,0.11648174001536143,0.5573269800983757,0.301452499876656,0.34742822628846626,0.47200672666360566,0.19361027700653521,0.6775053601230769,0.07761420410202235,0.8486368480418913
0.8046733293851229,0.11237030759343158,0.5596117036241828,0.3025267369553132,0.3391061961949414,0.466860155578915,0.19171036345529197,0.6839806161731843,0.07388313904964261,0.8577762486634763,0.0077969388262105754,0.020213906073967502,0.011196707461876954,0.021039608434575696,0.014522586103178026,0.021644229180524166,0.016553804364205227,0.022129001513174706,0.01791516914981589,0.02390469756330782,0.02384896320579416,0.022507504242316845,0.022234883399702754,0.022378240499580926,0.022245583626495147,0.022351920580647056,0.022256245998554136,0.022321064834419924,0.022290807632829424,0.023877972334420183,0.023855934231550635,0.02251600827583533,0.02222443525584794,0.022377696383830414,0.022245128914975543,0.022347315897396858,0.022236885590284194,0.022296501402416735,0.02227494306498351,0.023864435620579272,0.007624103615441413,0.020180452346254985,0.011231024097900222,0.02100825772558168,0.014615677591908627,0.02165114244121391,0.016470149960223,0.022123605318626338,0.017881194700322456,0.02391373022855764,0.8059426946178747,0.11189829836257231,0.5606379146293629,0.30203445248716687,0.33947250440400023,0.46773988713637316,0.1914642270751042,0.6844518197921018,0.0738210016082228,0.8582893950661732
0.8146475240987526,0.10791561751741541,0.560717439235187,0.3027630022329798,0.3319148233526185,0.463346979679191,0.1894597076124147,0.6884495147493341,0.07032762767676864,0.8648646667790748,0.007885051919447272,0.02052690686704095,0.011839114146809882,0.021351201342042547,0.015453056264491505,0.021957001542772414,0.017490522628756944,0.0224277276702482,0.018831737367254298,0.024022280566516063,0.02386665205968902,0.02251863676552429,0.0222546116941445,0.022446127199559796,0.0222735201413235,0.022422109860566142,0.022288914006319438,0.022385008728370015,0.022247724324721052,0.023901500874660198,0.023867592247618474,0.0225148953806531,0.02225722513557865,0.02245961020598347,0.022271734468988724,0.022452656167036678,0.022296371678293625,0.02238944416907146,0.022248463382978256,0.023901128042395026,0.007749782128713634,0.020484697800870588,0.011789563314474782,0.021335350798616093,0.015507524683062934,0.02197192138647086,0.017400101624880426,0.022408679299141365,0.018835275963689724,0.02401627665011913,0.815979350264349,0.10741747190482043,0.5617967535524504,0.3023119105413856,0.33226733513046114,0.46425954055990615,0.18921319951699755,0.6889684716125513,0.07022315167660331,0.8653790154010634
