x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009666613459581697,0.009688378526716446,0.009693546702426503,0.009679954363665144,0.009683744628248614,0.009692433400930123,0.009690547396993543,0.00968631335174902,0.009681677627333962,0.009682610115893497,0.009673123796389349,0.009680255314718167,0.009679782483871247,0.009717758500243368,0.009676791725224565,0.009677692423227635,0.009672078126960693,0.009678517972842415,0.009678996163549225,0.009676227596263465,0.00968519642724841,0.009679245482261067,0.009676308912715925,0.009671428951679939,0.009670832508631377,0.009671632252258755,0.009689787262543492,0.009674623533076243,0.009668196770240722,0.00968344184880493,0.009675716678481106,0.00968856693475234,0.009667908838515094,0.009688867626545972,0.009679748297456936,0.009672351288702086,0.009680622278289364,0.009692747969701931,0.009688828410191086,0.00968803711212668,0.009670035856061798,0.009685919794876097,0.009687266025819208,0.009678420000701515,0.009686978505410837,0.009674782086595501,0.009673456211425013,0.009678708984522555,0.009683874243944901,0.009680190528835786,0.009674507651682929,0.00968497941071289,0.00969534150974477,0.00969810801515364
0.010302852734919488,0.010326915571554796,0.010342011667750672,0.010317441084911061,0.010331258696249235,0.010339410017396411,0.010337699849869209,0.010329950113568076,0.010324063301567044,0.010322294059578407,0.010311826358905263,0.010319455336913752,0.010321260433532597,0.010354709189473787,0.01032193515354013,0.010314028872759673,0.010306593198745884,0.010318857788316815,0.01031693867095479,0.010319475633603747,0.010323328379146846,0.010319283774471666,0.010310185594948396,0.010297356051065465,0.010304727217176568,0.010304824186637196,0.01031293506407377,0.010300871528881872,0.010302355888283432,0.010329857201910209,0.010321172288696723,0.010338951059468027,0.010314806569191981,0.010333701659628658,0.010323214719581753,0.010304392808747287,0.010323288913742568,0.010327082217999495,0.010316244996812884,0.010326047801619276,0.010312553788935364,0.010323080947671315,0.01032113822898939,0.010303475156476616,0.010325905752317788,0.010311515250006287,0.010314706707639287,0.01031990378913733,0.010333374125658712,0.01032817540963471,0.010307861205865965,0.010325253967389536,0.010336397968955302,0.010326358983777983
0.010703734074651139,0.01073097472930662,0.010732953568244885,0.010722210861447312,0.01076162599980729,0.010745461686897106,0.010771970007863452,0.010735203354804934,0.010717575744990104,0.010752570465030808,0.010710053491964078,0.01071327624961843,0.010749800808846577,0.010752165863392504,0.010752964407872434,0.010708195311024238,0.010702749879538842,0.010746368539495232,0.01071095631395208,0.010752322918808788,0.01075236028790627,0.010746682595431878,0.010705598612622325,0.010689355822851021,0.010710438400190259,0.01069690726705419,0.010697943536121524,0.010689374609663072,0.010700216914295846,0.010729978658185202,0.010726099369115005,0.0107424357661422,0.01075169398104564,0.01076259401170998,0.010752992518691773,0.010698620071861509,0.01075496753813926,0.010715264404117963,0.010709877928357092,0.010747338231605341,0.010719566550524806,0.010750365735277378,0.010709468984285209,0.010695432701045171,0.010757130781392732,0.010704068521503407,0.010723263953753615,0.01075061877750394,0.010737456227484843,0.010763193629258094,0.010704621580428897,0.01072487910469,0.010737089831272584,0.010712949888745271
0.010725721762661067,0.010758982976973697,0.010723418770103188,0.010748587774954688,0.010819334917127,0.0107623662793358,0.010834121545435782,0.010762466714402952,0.01072922665337045,0.010822037717315158,0.0107269799282676,0.010726270685333772,0.010808517910025461,0.010765950439506178,0.010814596658773323,0.010731227231055795,0.010728518543882515,0.010809756933721937,0.010722544565305414,0.010817203723361202,0.010817839856290534,0.010810817313104237,0.01072945422410565,0.010714838369791257,0.01073837497405572,0.01070789554672913,0.010713502241230577,0.010711703107188053,0.010724468038130375,0.010741982864687971,0.010744938952544747,0.010758220082557612,0.010816161684150727,0.01081735234868425,0.010817952223533822,0.010716625553713777,0.010819828481275495,0.010719166052066631,0.010729374902360977,0.010803835030912201,0.010742882074914528,0.010817307848847157,0.010722351892228199,0.010726697058068446,0.010822196711851362,0.010712370292015216,0.010756422984558034,0.010814057899036,0.01075636254849932,0.010830948947410102,0.010732390628679644,0.010743707493394372,0.01075035003504149,0.010719492834546374
0.01044754626287464,0.010479636855962315,0.010414883678976139,0.01045615682291312,0.010557736912523763,0.010473133592181383,0.010577964223556391,0.01048206227688886,0.010444345950186673,0.010571657622775898,0.010439852668932603,0.01043657908767881,0.010559950608224344,0.010461995995073026,0.010558386200136494,0.010449597996672777,0.01044819049250506,0.010561639899457076,0.010433247054279227,0.010562190651187908,0.010565595335210176,0.01056385392630721,0.01045278176790504,0.010442137040056754,0.010453357378786998,0.010421747206971643,0.010428606428674936,0.01044178541452212,0.010444929751893428,0.010450724543179857,0.010449326103761758,0.010470528756034991,0.010568001554596196,0.010551373099789152,0.010565748109574169,0.010438913844429853,0.010567264079974825,0.01042764051558731,0.010439153461778927,0.010547679991396663,0.010452142864607938,0.01056944488646444,0.010435765977945766,0.010451578565184139,0.0105682885949136,0.010424789002500046,0.010478758714670744,0.01056065168749315,0.010467911383184203,0.010578149151269978,0.0104575913099057,0.010454358127660823,0.010462996680974612,0.010417953229848065
0.010108003010754318,0.010129036963626936,0.010063557989519856,0.010091913190004409,0.01020195650316219,0.010129461598433975,0.010230390703284964,0.010127580588079388,0.01009690356175702,0.010219731255263653,0.010091579509863391,0.010083001731358787,0.010228335108477038,0.010097259658054192,0.010209359412090002,0.010094859973510173,0.010094020420322092,0.010219077053277126,0.010086628128330832,0.01021297661306908,0.01021786559982224,0.010223633873462368,0.01010447500715389,0.010099058372525671,0.010100398492785378,0.010087294902595079,0.01007793753786429,0.010106051936307536,0.010095898841801787,0.010100479145857044,0.010086469016697797,0.010114744851890234,0.010229189434780961,0.010198151050238469,0.010215742113324433,0.010099235543675644,0.010219727076181961,0.010089778632380142,0.010085657652628033,0.010202903164321098,0.010094670684845486,0.010224637609745568,0.010085164425129245,0.010097795759808514,0.010219947095211901,0.010089298565638727,0.010127091169222058,0.010212660040564314,0.010112694276388223,0.010223161063316666,0.010109552695776902,0.010099622276578402,0.010123327596613774,0.010061545754327272
0.009968282230852055,0.009979051178972853,0.009932187459142428,0.009945811719026643,0.01002755098876601,0.00999402040039793,0.010057149512109398,0.009974079641621114,0.00995117113454741,0.010040012775366425,0.009950782399436475,0.009938889373554083,0.010064757591499218,0.009963159990203085,0.010037984200728989,0.009946278203803838,0.009947181227651425,0.010045994001597724,0.009950676513960699,0.01004233144636868,0.010051615579401152,0.010053474545565932,0.00995767189362623,0.009958682971046018,0.00995581077949248,0.009961147047076957,0.00994626373931301,0.009965945607771587,0.009950776063240685,0.009954932023581164,0.009936856993738252,0.009962646530882302,0.010057046202134268,0.010029603699564626,0.01004045761397887,0.00996137750550602,0.010044101552865392,0.00996573988908428,0.009953663531979018,0.010039734794589028,0.00995243282782815,0.010054107412164892,0.009944950172773026,0.009950161188138074,0.010051080957980019,0.009962472626013463,0.009976251857019391,0.01004174666467128,0.00996006169012209,0.010040186443022292,0.009960486324693707,0.009955835241125477,0.009989812715647806,0.009939017817605311
0.01018489973959491,0.010195904067077877,0.010174272821484642,0.010177315036613177,0.01021276804242538,0.01021445772914431,0.010233741528934692,0.010192528879310825,0.010175275858059551,0.010212959371950936,0.010172934960486324,0.010170936518152762,0.010235253444632497,0.010209751394981592,0.010215417750355671,0.010171714970242274,0.010172568602537069,0.010219104226289799,0.010178652978488245,0.010219055304378888,0.010236426585550129,0.010223751732819197,0.010179240128061151,0.010183716871883686,0.010172846907781918,0.010190502001602209,0.010187454074170432,0.010187142898039458,0.010172826768030108,0.010174917503609326,0.010161481299145625,0.010185894903611659,0.010220421383812572,0.010214700482802597,0.01021848355750804,0.010187317341669722,0.010217866631511197,0.010203907527399692,0.010192086770730524,0.010226936295429867,0.010177766783813047,0.010231524091139865,0.01017850894348643,0.010176818281942945,0.010233387203438804,0.010188141694566277,0.01019070477077505,0.01022148108449844,0.01017424552899715,0.010213952157575867,0.010175171129964689,0.010181529067897599,0.010213344280372905,0.010193186780167007
0.010730392818681378,0.01075714077316664,0.010756753162900035,0.010738407971761066,0.010744094454111452,0.010767078510221406,0.010756006277448271,0.010751606953428583,0.010741046939587218,0.010731845370811344,0.010729856633503732,0.010740564509077732,0.010742194531143168,0.010782602296060484,0.010735391769148062,0.010734373562190813,0.010728862529873429,0.010734754877255392,0.010739007085042218,0.01073370771681742,0.010755870587251248,0.010735137209557877,0.010734055823906519,0.010736819933251207,0.010722035418283371,0.010740362519166047,0.010751788403634166,0.010740526456476107,0.010729469097377653,0.010737465866094309,0.010725933735114601,0.010752489023400147,0.010724441729630163,0.010742808265609971,0.010739234718287916,0.010744780775557572,0.010739641827357205,0.010771152572924603,0.01075197983537235,0.01074866277484865,0.010732102140211752,0.010749120473951934,0.010744325180526593,0.010734897651143605,0.010754739248042156,0.010739997677382429,0.010741473843331129,0.010740007114424854,0.010734057572340472,0.010737873802966924,0.010723258776092481,0.010738956175531722,0.010767934521207723,0.010764943102206326
0.011412014333480436,0.011454925545809458,0.011462471496497373,0.011429989734255352,0.01143315548398538,0.01146146648783003,0.011442038238027863,0.01144310210417343,0.011437185958258711,0.011415737809338689,0.011421835391797197,0.011428891388830131,0.011417129129762338,0.011476731434602983,0.011419493547424442,0.011422668709330175,0.011413962435255331,0.011412211880147294,0.011427793795372843,0.011411971271822308,0.011429067568758888,0.011414451161444905,0.011415645697138044,0.011411707053014919,0.011411067480997239,0.01141304580959096,0.011428633287933143,0.011415396270463951,0.011416511276545749,0.011436493090799138,0.01142763559399862,0.011448928110833978,0.011400688447244789,0.011430352054885573,0.011419945902446327,0.011425905453973095,0.011428244448019653,0.011456496402211858,0.011434292576838201,0.01142500419362541,0.01141959275363047,0.01142662291485913,0.01143072191820671,0.011418432329930561,0.01143555169478927,0.011424893726390883,0.011430172849011155,0.011415477556017406,0.01143889999106823,0.011425483587455543,0.011406488647614177,0.01142535244088505,0.011456153793249102,0.011448470780817954
0.011968598699828803,0.012012881030837863,0.012006661401677332,0.011994892121894418,0.012016211824381506,0.012024110893405493,0.012031044181766426,0.012002313584483726,0.011991933476015293,0.01200617875427662,0.011977036764486637,0.011972425649497298,0.0119985227411471,0.012036660791428233,0.012005625919763008,0.011971603776147921,0.011966542969824245,0.011994665799045234,0.01197549650212465,0.01200169095517345,0.012006506786974291,0.011998673195858178,0.011965416370436577,0.011954248225267694,0.011971680824147402,0.01194810238275501,0.011967800955883401,0.011948683547718997,0.011971734368757814,0.011999465240381202,0.01199425875059279,0.012006379897359865,0.011988616336563673,0.01201560624822029,0.012003207552888251,0.011969586393297427,0.01201454391947715,0.011987946886661272,0.011985476973241038,0.012001561180909781,0.011982941390124235,0.012004270954365626,0.01197285953091054,0.011971788922477855,0.012017757807388396,0.01197233604331388,0.011994073347317558,0.011995911757932298,0.012006372498226892,0.012017054667095739,0.011964329913895289,0.011977530267456238,0.012008039626920985,0.011993863697885798
0.012204515450480846,0.012241193357951874,0.012206009369191195,0.012228178754362495,0.012296450451483198,0.012248327466658826,0.012317416549041615,0.012238193796269725,0.012213255748453777,0.012300467322421293,0.012202416264530003,0.012187413897698174,0.012277490517233758,0.012264469414466295,0.012288692628510456,0.012199221792459414,0.012198381892781607,0.012281459383111037,0.012192354483420265,0.012292202293342547,0.012286133554218981,0.012279414269110778,0.012199219686990448,0.012183443360808566,0.012204520131433472,0.012162846961214335,0.012177187494652852,0.012166616033935984,0.012199343560950815,0.012233112757560394,0.012221342751854825,0.012237223510118023,0.012279096923999477,0.012294394332123426,0.012287896293412759,0.012191551830741332,0.012293576783564242,0.012190862868958763,0.012206805335236104,0.012276451575799263,0.012220027590629179,0.012284790441153104,0.012191238003502747,0.012206212174062037,0.012299894717640425,0.01218576193446319,0.012233676181620412,0.01227829751022591,0.012233449293928333,0.01230772543567632,0.012208628544505828,0.01220681434266363,0.012229371968196234,0.012204763494828463
0.012090825361317836,0.012123846690771989,0.012059898034137373,0.012093126571153245,0.012226597859389399,0.012116115866687538,0.012252053393370987,0.01212312002989302,0.012084058683980603,0.012239764135880626,0.012078730290759898,0.01205698286337109,0.01220910058453678,0.01212344568511814,0.012221904562306152,0.01208403078220649,0.012080377660580122,0.01222292060303748,0.012061639748385533,0.012226589260524723,0.01222107363856989,0.012216182781531915,0.012087532890771135,0.012068683377447709,0.012084244035360014,0.012037514013818695,0.012042956220305323,0.012056944577245099,0.012074759468021223,0.0121127972985281,0.012086043014159109,0.012115267469032354,0.012218215870698934,0.012218922993129322,0.012222819731524448,0.01206982137001178,0.012224428774439744,0.012061396861292373,0.012073037035022438,0.012202596405623156,0.012095642789197059,0.012223547495978815,0.012070170510386502,0.012085466538259204,0.012234933552586869,0.01205160816240508,0.012121044504272871,0.012214169667542685,0.012105377660576455,0.012244308160454187,0.01210206699069305,0.012088551535081482,0.01210113618073827,0.01205667825625778
0.011774685579061916,0.011803964722402915,0.011727052510275837,0.011750198850231597,0.0119250558357471,0.011792692575791852,0.011955765736449964,0.011801240873462293,0.011758431698034921,0.01194137120397526,0.011756665555326062,0.011732109036828253,0.011924385961557094,0.011774711745681232,0.011929139827840551,0.011765741377133654,0.011755880517040629,0.011937842089492445,0.011739759263260263,0.011931356585716035,0.01193617896933169,0.011937705898455386,0.01177127425937985,0.011751585111171803,0.011767503885464048,0.011727880154854542,0.01172212042224785,0.011755980494053464,0.01175110585584338,0.011785815005280365,0.011751622717543653,0.011787071993531018,0.011930848305974573,0.011917402701043023,0.011930256059942135,0.011750795555167615,0.011932206492805353,0.011747205225067503,0.011744780865366511,0.011910497176001344,0.011765160519303985,0.011941172389814958,0.01175192954582277,0.011754576594321997,0.011943257718316835,0.011735644674331136,0.011802293853506562,0.011926209401535826,0.01178269714221808,0.011946281588199215,0.011781639659267373,0.011770149020033371,0.0117797982692327,0.011715004293914977
0.011500167306114084,0.011522233689476524,0.011452637340028937,0.011465815432897875,0.011628692657736472,0.011527041558816453,0.011662309306792407,0.011519283631412802,0.01148466216034083,0.011641983056431715,0.01148202031599499,0.011461037517177641,0.01165427297209548,0.011487934961486923,0.011641807728375475,0.011485197151811788,0.011473326242085302,0.011650935442875487,0.01147144393311561,0.011639700777453743,0.011664327843349753,0.011661167868346367,0.011494844219056222,0.011479684057953798,0.01149179690513602,0.011475353885220918,0.011455333252180622,0.011494957884581769,0.011475858030623787,0.011497768297917266,0.011475771159055015,0.011504622799216713,0.01165016953878889,0.01162475271940111,0.011642598454947695,0.011479511946810128,0.01164334111302806,0.011487965160942304,0.011476039160537077,0.011631852321509595,0.011482598352773266,0.011657539658515181,0.01147902853304028,0.011472558304600977,0.011654390732089237,0.011480791360441167,0.011518853352255498,0.011645562763268391,0.011506058189983293,0.011649325003713074,0.011494460115956673,0.011495531937246006,0.011514036721059273,0.011438559062859122
0.011490178023732034,0.011507483272184371,0.011456874177289245,0.011462732151244603,0.0115733914266406,0.011528358609065092,0.011603354861284054,0.011508552091014368,0.011483734303428028,0.011576326551812788,0.011476600851322405,0.011466120893748766,0.011611741302131384,0.011495091174460847,0.011584615304846613,0.011472035579839945,0.011461994991280144,0.011588148841103096,0.01147146271424293,0.011578650918288746,0.011620754521113053,0.011600754607376307,0.01148330679198567,0.011481989403571036,0.011476067830514358,0.011491477712745168,0.011465230079197641,0.011495994460738679,0.011470947531111442,0.011476510017204788,0.011474612613705304,0.011495726829180875,0.011595719408692584,0.011571636659365558,0.011587404988275651,0.011478330724262187,0.011585126912461552,0.011501884690176656,0.01148415730929686,0.0115877221010105,0.011470262571301792,0.011599193683776987,0.011473117067739014,0.011473488184764291,0.011596621589802625,0.01149351021407291,0.01149719475479466,0.011594775344138997,0.011492113270349047,0.011585258008382615,0.011471674505385998,0.01148953216481191,0.011517992010436184,0.0114562063462616
0.011837450390134563,0.011860960317100266,0.011828967265052281,0.011820644737040531,0.011870674424804384,0.011879567831356186,0.011894128074126709,0.011862242090446729,0.011842846784833605,0.011860073274357563,0.011832212236289719,0.011833759999624882,0.011902226604652788,0.011878875608253625,0.011874410529353452,0.01182653479628315,0.011817686721269371,0.011868660301209755,0.011829969506050309,0.01186374497248871,0.011910832181472097,0.011881213248419897,0.01183064873854034,0.01184288427269764,0.011820420970907963,0.011855185704451654,0.011842800931738062,0.01184953774671571,0.011825901357282176,0.01182063043758097,0.011834037213448168,0.011850461373575705,0.011877361802207442,0.011871238850367394,0.011878209424369734,0.011834064582496195,0.011877416031892296,0.011875412493682624,0.011851391773035957,0.011885364869871407,0.011821427199788459,0.01188784076334376,0.011830365761909545,0.011842100956811374,0.011888203465877045,0.011854822390073017,0.011838670321417166,0.011884200670640055,0.011840516585654881,0.011870628552905771,0.011813480372014018,0.011842757430492956,0.011874425460545568,0.011848930437796057
0.012468418190119235,0.012506596937303494,0.012491646621344055,0.012463719655842642,0.012472968621701941,0.012515820755470253,0.012491085818068348,0.012500431981114057,0.012486899226752612,0.012450365694709864,0.012472607136820246,0.012481039919958525,0.012487101010862312,0.012542486130871888,0.012467898729959737,0.01246772882026076,0.012461667735338133,0.012453081327317761,0.012472420539329954,0.012454809152278978,0.01249349246231285,0.012467431535068352,0.012462336362493887,0.012473872779190487,0.012456218503273553,0.012484129177178671,0.012496862052197688,0.012473734297818173,0.012466144951898739,0.012464495105125983,0.012479202691218827,0.012493112142991314,0.01245925017839461,0.012472723577686029,0.0124702598717647,0.012468037223506034,0.012477136965303004,0.012520630299509006,0.012498775887295033,0.012478022548970347,0.012465068522935607,0.012479316463268442,0.012475026039524661,0.012485249572751267,0.012486867631211929,0.012493598661334093,0.012472778480437041,0.012468595698571672,0.01248219588899857,0.012462552851737974,0.012445233198461136,0.012478428995644608,0.012509910573100747,0.012515969178012842
0.013186550037562639,0.013235628601195815,0.01323166214140925,0.013196728658171564,0.013200620848877909,0.013246152080557683,0.01321789521872857,0.013224512200565697,0.01321547398675943,0.0131763064820411,0.013192331868489393,0.013200728040000054,0.01319701743435775,0.013275076261550334,0.013186864915467,0.013189963816687633,0.013189943957606087,0.013169369435674316,0.013194311540445036,0.013176034755747634,0.013200145606394376,0.013181998908291748,0.013179505662149427,0.013181951768093503,0.01318087202252416,0.01318533129091104,0.013210368421124663,0.013172491214781756,0.013190102912279122,0.013208373645860638,0.01320967799054723,0.01322475763872799,0.01317286470255663,0.013196485999378116,0.013188183633730421,0.013185786300067281,0.013201587003877191,0.013227675957177554,0.013223149074759855,0.01318971270040209,0.013199079026604055,0.013191531667309575,0.013200296332943784,0.013204947518745236,0.01321064860811988,0.013216541460654707,0.013198638973156485,0.013173998789860086,0.013212766208620441,0.013185147839673506,0.013170867406098963,0.013196370084674114,0.013228321617701766,0.01324168022163058
0.013759754409469027,0.013809642950152023,0.013801694128188435,0.013776572785946684,0.013821508799254867,0.013831223599094389,0.0138452628370071,0.013804314923422212,0.013789606073427718,0.01381023458696401,0.013758371457729623,0.013760586921658824,0.013805381000024097,0.013848769576069508,0.013802219524535031,0.013765618282838232,0.013766568629457798,0.0137894943944466,0.0137585749753395,0.013797603678207815,0.013809638842027405,0.01379248155299262,0.01375266065512687,0.013745385558993573,0.01375720034474831,0.013733476592275196,0.013756374399445881,0.013728496898108788,0.013757541354343872,0.013804445154732059,0.013784146304039069,0.013807231251560248,0.01379057310413545,0.013815930122237197,0.013805418959872806,0.013756340846726334,0.01381648768313476,0.013774826174758115,0.013782968030706833,0.013796766854051512,0.013778316934520918,0.01380044863241453,0.013770247107942613,0.013775429152967589,0.013826888924789504,0.013785527074708204,0.013780190554844363,0.013782645038740937,0.01379302427545992,0.013811968523402662,0.013760014249118435,0.01376921204719056,0.013796347480026117,0.01379605059037231
0.014023878855973504,0.014070563531063174,0.014038486202998968,0.014030558449050434,0.014152650449955395,0.01408885887204947,0.014187605710392015,0.014073299074666867,0.014045970536246177,0.014162045081394958,0.014013084200151127,0.014003030834528252,0.01413357374181945,0.01410682655072193,0.014135653383336222,0.014031581379987113,0.014026085078373829,0.014130294244026953,0.014004970120324922,0.014137711233533079,0.014149285209136275,0.01412559357406834,0.014019105713334923,0.01400180284356456,0.01402398515301384,0.013971888701738766,0.013993393133567511,0.013984582149747737,0.014009208766289138,0.014071484542739876,0.014036611283713585,0.014071853219074781,0.014129190649425416,0.01415102447214489,0.014142456942297987,0.014013093460076065,0.014147298548880305,0.014016107810165601,0.014021345363728233,0.014121753851982055,0.014035483369938762,0.014135913384937748,0.014022900963026053,0.014032745710044536,0.014158316783930536,0.01402800453195624,0.01405071341114883,0.014123392159409331,0.014057822323403746,0.014160575942635867,0.014038399224978015,0.014035515711355084,0.014049267130605614,0.014033414603483785
0.013961924132519787,0.01400580985515315,0.013935523636786185,0.013945742392275362,0.014148176367029697,0.013997853913184422,0.014191074198065812,0.014004220938684198,0.013968898113113193,0.014172440536699304,0.013941769320040542,0.013917522338267152,0.014130418682247792,0.01402090377271814,0.014137973395915437,0.013958793363758382,0.013944770477493151,0.01413948168820911,0.013924045458257095,0.014144568569781524,0.014162871605268412,0.014138090728039565,0.013954563950552612,0.01392819782860999,0.013960516768532605,0.013893358279078616,0.01391264655469543,0.013917849691179762,0.013933797384797386,0.013988331908223017,0.013956641529665637,0.01399757518846867,0.014138162561070089,0.014148704551655011,0.014146835852326511,0.013936111119050909,0.014152901634673254,0.013935228173280523,0.013938554014661708,0.014117707381950007,0.013957203400443041,0.014149012669743721,0.013944609821538223,0.013952762558402332,0.014159290737150665,0.01393363528720315,0.013988245016764933,0.014140817308699871,0.013987700039445494,0.014173590835787953,0.013972846095985536,0.013965062971251774,0.01396512079388329,0.01394090969277828
0.013700845615816137,0.013738555517674778,0.013634969812949316,0.013662485671227687,0.013910791754743135,0.013713732768607823,0.013956247461597793,0.013723659329505589,0.01369017598679062,0.013935767280188693,0.013672810204527597,0.01363839121965199,0.013899788288316728,0.013716694701533694,0.013909476036360169,0.013675236728642959,0.013656854451406353,0.013917068056873982,0.013647750314552232,0.01391456590482304,0.013941543259760658,0.013921773342196353,0.013683942331605026,0.01365872440481658,0.013688583730200654,0.013632925353030012,0.013636154534816203,0.013656706499867832,0.0136610988254115,0.013696020645854956,0.013677323395725638,0.013717580409133512,0.01391600794412945,0.013906653385480972,0.013914426074211395,0.013659952205181847,0.013928990493462967,0.01365680514589418,0.013668904393141557,0.0138884057745291,0.013675971699218914,0.01393029793700612,0.013668739931833873,0.013670858179536227,0.013926894232558329,0.01365632023450103,0.013718017085160461,0.013921755330130847,0.013711860028624623,0.013945303233808826,0.013693218559010678,0.013683169235117532,0.013684275067642138,0.013642162171674077
0.013446468425274416,0.013475461455711157,0.013359638446308553,0.013401161979259613,0.013634033162648496,0.013462249427903583,0.01368335611424143,0.013454074884818257,0.013426531813618081,0.013653896603489646,0.013414561012521975,0.013378992470694961,0.013649568378691301,0.013431317016355082,0.013646021027265975,0.013408424488840165,0.013386805030077387,0.013657168985575785,0.01339104869512936,0.013644299066440158,0.01368086425451659,0.01366417092894573,0.013425156934876892,0.013411685111315297,0.013423203620494817,0.013400989503962124,0.013374645541892605,0.013414868428652194,0.013402508182117523,0.013417959052898387,0.013412895448919882,0.013448833381312808,0.013658272280747119,0.0136294366203078,0.01364642845110936,0.013405043520443194,0.013664632668082932,0.013400372773345937,0.013418160354913389,0.01363385344510265,0.013404678489745803,0.01367053026940701,0.01340881142586764,0.013407930196319862,0.013657894379155044,0.013418251853078489,0.013452689633506432,0.01365989143449059,0.013445812661922185,0.01367130567187852,0.013424379640393225,0.013411673913183597,0.01343283443623322,0.013365102693055742
0.013402061438314739,0.013423702571641438,0.013319730554148923,0.013361142206467003,0.013527241057334438,0.013429981990760176,0.013582744644376421,0.013407877903199916,0.013381269061404077,0.01353977383899374,0.013370667640476952,0.013346056197262646,0.013579103056446329,0.0133967673769394,0.013553376230872605,0.013367976836027529,0.013346484013107396,0.013561193290563767,0.01335771350103998,0.013544080011147208,0.013590918257272488,0.01357114397016368,0.013381597418355484,0.01338379722762878,0.013370690874316415,0.013388778515289135,0.01334392154249131,0.01339159441713389,0.01336269079120922,0.013364871622300711,0.013370875782268643,0.0134000221484048,0.013567153118862418,0.013531768313443271,0.01355253412418811,0.013369306019673732,0.013561716162011739,0.013380330803526852,0.013385811926612645,0.013553212259916125,0.01335609556549855,0.01357707295806726,0.013366692329126184,0.01336943961058068,0.013561533134825665,0.013402088568414072,0.013401191304440674,0.013563608182327436,0.013398102373045506,0.013558672908029756,0.013371152024287403,0.013366207746564607,0.013409177840566111,0.013336841227914342
0.01368375019823781,0.013704955376878492,0.013632796032197081,0.013652457991391254,0.013737410272232742,0.013719282740911276,0.013791428769347025,0.013698460685165392,0.013671160554744155,0.013734464734526608,0.013658216020264513,0.013654696620629181,0.013804338836796548,0.013724214573080373,0.013762883306285778,0.013656399413340459,0.013646876184822687,0.013760808930707913,0.01365698873370258,0.013750027315648117,0.013804910838478124,0.013780933019379493,0.013664307246108842,0.013677063523600153,0.013653344994451644,0.013696790061591912,0.013663598756274986,0.013688475285813684,0.01366019865520307,0.01365355070927382,0.013666971749780987,0.013691099542926022,0.013775182897456106,0.013748449020029307,0.013764701447809669,0.013659947335022127,0.013762846875616297,0.013706298982587684,0.0136908274055757,0.013773032943649344,0.013646973418207586,0.013787609786194643,0.013652373246822835,0.013662789882091131,0.013777334007542608,0.013703571768490075,0.013684731876109024,0.013766897135874312,0.013685546012323468,0.013747849937116974,0.013642492492327907,0.013664269827670328,0.013708664552735117,0.01366980043441468
0.014272984554833001,0.01430184001249013,0.01426856002161736,0.014255891184098923,0.014278903058145387,0.014320346919098947,0.014320681740989938,0.014304019598493867,0.014281155199270146,0.0142548703186276,0.014255598163888272,0.014275027329974987,0.014328729189344025,0.014360036121449316,0.014284928793360296,0.014250332685379563,0.01425746226622332,0.014273601920983092,0.0142630685709067,0.014273140825103892,0.014327254315617877,0.0143032613043923,0.01425459074167379,0.014266045469288668,0.014247637253838541,0.014294354704732004,0.014288107876309908,0.014280651602097127,0.014271607503635375,0.014263226764174353,0.014275788614651563,0.014299874920741251,0.014294086312265086,0.014283764009452637,0.014291658846864785,0.014254889130492665,0.014285286681772646,0.014331703954015618,0.01430548948836069,0.014301361617980624,0.014254040879305097,0.014308198878252076,0.014251252564827177,0.014265681684785925,0.014314772492668326,0.014305017018059363,0.014281098613883325,0.014281273546340845,0.014283696207327945,0.014259687137776589,0.014226691970868288,0.014275687732067499,0.014304745580659084,0.014310380424034985
0.015031364426151439,0.015072385046289993,0.015061884298007255,0.015029307348445486,0.015027310510850656,0.015099221464800638,0.015056625048945782,0.015079395764656778,0.015060366149816817,0.014993910780681352,0.01501516504516448,0.015046933158127551,0.015048098556487921,0.015143118226838781,0.015009009254339067,0.015017103315801972,0.015027091382605051,0.014998454803280437,0.015028055636658544,0.015003767371447485,0.015046162647803618,0.015024223813448867,0.015016990370786243,0.015018249304855513,0.015013175417998736,0.015038279135047516,0.015049648252155157,0.015026875072947254,0.015039805061167533,0.015048833024001673,0.015047100149424841,0.015074297115371726,0.015013640374478887,0.015021981288924346,0.015023692488037865,0.015015197970631777,0.015020415501409923,0.01509227475605368,0.015069289865185131,0.015028179381604612,0.015027622096588977,0.015028586619064643,0.015022303526868008,0.015038961928939387,0.0150567138828957,0.01506995995643129,0.015043540562383273,0.015003116849246878,0.015044881789033793,0.014995632738325215,0.014997646057929581,0.015048980803245626,0.015064759659001947,0.015089046593122435
