x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.058860819809698796,0.003647548102494629,0.061596896316418376,0.06397528199011489,0.06774865567347393,0.04331546227352176,0.06783423581857119,0.03767278124513977,0.033799006533259096,0.0680637474761248,0.06468196283236666,0.06207947511783816,0.06812268663086027,0.05225091266053912,0.06729322349592404,0.059711340940452544,0.06292477439218998,0.06806816978249602,0.06805500004517741,0.06795709063379553,0.06807481836900005,0.06750101824634394,0.04022581600474469,0.06369902091741125,0.043025802555748976,0.06156382938692851,0.06355705860383448,0.036110904901102976,0.25,0.022806431049153763,0.013779089469786676,0.02382788287345263,0.06820150958226286,0.06799222159583194,0.06819211219783865,0.04738841265214921,0.06821329299456319,0.04223925384597938,0.04466712541647991,0.06829612714689455,0.030103919138510456,0.06813369289946938,0.030295466609843984,0.009870638472611323,0.06798205088387406,0.028275032124878013,0.023775278883098213,0.06807775797611046,0.03731748294880954,0.06808086759706707,0.014451055575539678,0.028619809106545224,0.021504445468219634,0.015273283534332016
0.07379200679081425,0.058720383103631944,0.05882564868115157,0.08025611685644592,0.08409241435312409,0.06688564841903936,0.08409675824942378,0.06278123336733991,0.07129783622993457,0.08385927952998169,0.07572744773862185,0.0756217293718894,0.08441533119164993,0.06366058156240482,0.08391314161272687,0.08183276521349651,0.08204581207838878,0.08412765988576923,0.08428643603305722,0.08408613318380653,0.08423824369370034,0.08427099505185828,0.041100008760673906,0.08057549558068784,0.06260858351067813,0.0763795670782068,0.07642042967000749,0.026485764790486373,0.022806431049153763,0.24999999999999983,0.014375029833231164,0.03250293629592214,0.0845006351691586,0.08422348710186219,0.08449020460137352,0.06244281242142365,0.08447713179838391,0.06438696708952055,0.05992841658316819,0.08461581658826631,0.034932213648562103,0.08412731708184681,0.02961520337855757,0.006484579304855894,0.08419930661010387,0.019758674130018476,0.03288015184867191,0.08429005185388867,0.03351525789731377,0.08435901396926337,0.015277602819780349,0.01998206781927255,0.030563819270559598,0.020516838341099207
0.03480165849925463,0.027015022293283533,0.033122825106573606,0.031696350109124576,0.038096680087222265,0.022391066029496722,0.03822120854107323,0.023702031296572314,0.03452728826130265,0.03838213732879712,0.021723128288727498,0.035822282190329846,0.038464023985774067,0.02521216630154213,0.038004641939241114,0.034409809365891324,0.03544873642429691,0.038399408233757856,0.03812906335057508,0.03794974933525344,0.038399053868192416,0.03843463944708613,0.022164256393963338,0.03449841654295164,0.02304011171187066,0.03165015965036512,0.03372499955245824,0.01565142887904154,0.013779089469786676,0.014375029833231164,0.24999999999999983,0.011482767975257916,0.03857858121416216,0.038445468596729274,0.03847197672759437,0.028716439275734296,0.03845295135258523,0.029546538807110778,0.02650307856753,0.03860072209788015,0.01905911669960679,0.03840981031150921,0.013089035857401841,-0.001012230416750927,0.03842976972050424,0.015296111737185593,0.013899083249766101,0.03840296630082817,0.017995191253391944,0.038477268603076736,0.004362556746781662,0.010177231875474044,0.014283766100042103,0.006042891493308038
0.07941122512549531,0.06253257806878554,0.0802015785626311,0.08541693102955922,0.08995952321879466,0.07110486871104771,0.09014322138840168,0.06491978713875873,0.07914369498669054,0.09044347158502698,0.08752290710883355,0.06862778247321044,0.09059018613722516,0.06893921497307565,0.09030084462897019,0.08743022391750449,0.08803542529718487,0.09063762616366004,0.09060113310628178,0.08968328391901355,0.09055647862916198,0.09064475739690363,0.06819316818802774,0.08752828055363879,0.04465656309469311,0.08134146196046593,0.08180629800083207,0.030050620401911657,0.02382788287345263,0.03250293629592214,0.011482767975257916,0.24999999999999994,0.09077385853015933,0.09047289167171728,0.09071097002400284,0.06731262022286326,0.09075528625906074,0.06531518812283933,0.0679259437080229,0.09089351607269644,0.03786184970253381,0.09037962050941366,0.020589674774356352,0.004592145435958379,0.09048343129157546,0.022995649938229758,0.03717017896750562,0.09054668082286517,0.03511324952881921,0.09055980215064802,0.014965173407477094,0.031404665573291746,0.0332261605711572,0.022251929383071436
0.21197515136605058,0.1729725023919005,0.22150678476242264,0.24133562995590727,0.24726366075304065,0.17738021485265226,0.24728330238231405,0.17197447776916777,0.21313993888242505,0.24772292334894747,0.23152664692050076,0.22410687508839644,0.24816015512322673,0.18453084873707518,0.24712935967297625,0.23920896901502392,0.24293859917300903,0.2482532467268503,0.2481693988013775,0.24717379807816725,0.24743264368761442,0.24778967928800041,0.17904818019098914,0.2431141330083129,0.1734124173069903,0.22508581919916393,0.22118935789007063,0.08458103387835975,0.06820150958226286,0.0845006351691586,0.03857858121416216,0.09077385853015933,0.2500000000000001,0.24763377303512757,0.2483483806552955,0.1836131302099944,0.24840385950528276,0.1767429732485372,0.17484326200913963,0.2487745814715241,0.10694802153592717,0.2474023404274278,0.0607490826613485,0.011486879492148027,0.2475997972848062,0.06699502790079516,0.09569459594163116,0.2478489510133757,0.0986527093772178,0.24787638071608062,0.0391387704106366,0.06393579060219376,0.08479204410416019,0.059192888656753206
0.21129491038296938,0.1723906576798799,0.2207484010452154,0.2405446591563272,0.24643961054046926,0.1768533860663681,0.24645885995644926,0.1714178784404342,0.21240854091839434,0.24689617705500672,0.23079745746241478,0.2233630926130458,0.247333523597508,0.183680118332572,0.24630633080800746,0.2384083077923205,0.24213143530988845,0.2474251992436863,0.24734074622794347,0.24634967083748935,0.24660843859191484,0.2469629786624657,0.17843584470137863,0.24231222327273705,0.17284185052985312,0.22439448145114171,0.22042691661227734,0.08429763864001115,0.06799222159583194,0.08422348710186219,0.038445468596729274,0.09047289167171728,0.24763377303512757,0.2499999999999999,0.24752107136666682,0.1829856010834579,0.24757630120333488,0.1760794555699687,0.1742164253824033,0.24794548461547872,0.10655558398397436,0.24657808407605475,0.06057524907993418,0.011489036858562746,0.24677496952532596,0.06677283939385759,0.09539648525525425,0.2470236710298201,0.09829574691676594,0.24704971324243716,0.03900907437256739,0.063705999391845,0.08448426146608379,0.05908319899168251
0.211793246881132,0.17283979862672896,0.22134843731510404,0.24125449189779596,0.24715302788266671,0.17737046071658896,0.24717215455996092,0.17179420666145556,0.21296571312423118,0.2476076311508667,0.2314648508282122,0.22402460016319053,0.2480468013075498,0.18446739720766483,0.24701489417598566,0.239129605456822,0.2428442018910976,0.24813804050383126,0.24805822300982233,0.2470627533750978,0.24731600010530455,0.24767374325021183,0.17889896547822007,0.2430318611278294,0.1733819374487854,0.2250153132196146,0.2210699920638533,0.08453208798070058,0.06819211219783865,0.08449020460137352,0.03847197672759437,0.09071097002400284,0.2483483806552955,0.24752107136666682,0.24999999999999983,0.18355708902329865,0.2482912065617677,0.17661893145860336,0.17470252337691586,0.24866084272224057,0.10689562112387982,0.24729007161993025,0.06074752795841239,0.011452874793403574,0.24748769898605394,0.06691544951102987,0.09564630551166839,0.24773696465582173,0.09862773244237288,0.24776292896744612,0.03906260286688458,0.06385858412006654,0.08473907076288907,0.05915855590055839
0.14776062927860098,0.12527416340994468,0.1637398313645971,0.17737839901503274,0.18273001148601914,0.134668537446384,0.18274889720712015,0.12626444658517222,0.1487037490744239,0.1831082413065125,0.1713906013514297,0.16453613644940637,0.18343287087070603,0.13531312636046444,0.18225781565381063,0.18289765864863733,0.1810043398201975,0.18354767040806888,0.18338160235778883,0.18264047193743455,0.18271135249417644,0.1830193861086441,0.14045463163418145,0.1786942994876527,0.1345544804296066,0.1678733955721173,0.16249799713471927,0.0596195588723062,0.04738841265214921,0.06244281242142365,0.028716439275734296,0.06731262022286326,0.1836131302099944,0.1829856010834579,0.18355708902329865,0.25,0.18358946166768733,0.13477023321155257,0.13174326766664032,0.18386292950710417,0.08307073782782176,0.18281000979235673,0.037184680165111804,0.0034099739309477323,0.18293843359104828,0.044553311812211595,0.07368410374452267,0.18316543672397,0.07638049898536092,0.1831586992003072,0.019286338509740684,0.04152772480561572,0.0632495097496505,0.04785275697624161
0.21194466172863968,0.17277966431220182,0.22143992388462178,0.24131916593866717,0.24720465708351477,0.17739067312595916,0.2472254862713177,0.17191873430381593,0.21297275375351551,0.24766346242130424,0.23156506626762688,0.22400069542475073,0.24810209469512298,0.18445796289248623,0.24707350173094214,0.23916839824496944,0.2429008732392168,0.24819399199339867,0.24811368323386504,0.24711357988807572,0.24737386426065727,0.2477285526379822,0.1789762638893611,0.2431076819991781,0.17329628798926422,0.22508248499534678,0.2211544659702614,0.08454120277954263,0.06821329299456319,0.08447713179838391,0.03845295135258523,0.09075528625906074,0.24840385950528276,0.24757630120333488,0.2482912065617677,0.18358946166768733,0.24999999999999983,0.17665528463767569,0.1747632367686761,0.248716199378204,0.10689518073685127,0.24734545303826566,0.06073783666843288,0.011415759336683413,0.24754310588098208,0.06694786786714624,0.09566913060364345,0.2477915794003102,0.09864670381393699,0.2478183282966019,0.03907989411596342,0.06393550702579556,0.08474366277234621,0.05916744668455498
0.14966315572220265,0.12648723382309032,0.1507071974242844,0.170534939115924,0.17577677599846067,0.12399660005729574,0.17583170706090304,0.12750487493597087,0.15207445650297205,0.1760614250076896,0.16026339114668994,0.15883543439317,0.17646843361370618,0.13238137771542238,0.17569852941304398,0.17402435026812865,0.1737091082801193,0.1764222959364301,0.17650199004871503,0.17570088755002766,0.1760114355772778,0.17633449260133754,0.12566215671638514,0.17187907364434715,0.13099196102858257,0.15397996056326313,0.15825357844268995,0.0551887881777407,0.04223925384597938,0.06438696708952055,0.029546538807110778,0.06531518812283933,0.1767429732485372,0.1760794555699687,0.17661893145860336,0.13477023321155257,0.17665528463767569,0.25000000000000006,0.1288271295330405,0.1769496081410783,0.07763319095331139,0.17589493975019177,0.03912798956423846,0.004503209103347246,0.1760305960230519,0.04429426722358848,0.0688482866616906,0.17622491590642442,0.07130198776968091,0.17633469791420261,0.024542237993180473,0.03779733754308455,0.06447230724210601,0.041908302003027025
0.1488450602625442,0.12299394011536409,0.1563706090578548,0.16787375740727492,0.17381658582692425,0.13009970708007298,0.17392859819543582,0.12359289381661916,0.15074635041399606,0.17433039060620803,0.16254621850421552,0.1520695353263493,0.1746172184058736,0.1278840946618572,0.17385971640896158,0.16969966591514016,0.17085226627873268,0.17469523004820267,0.17455384948477973,0.1736523502338406,0.17419416709076532,0.17446924742119405,0.13102692697594903,0.17012924146440503,0.11672395548988833,0.1587247559513572,0.14792997358828955,0.05773244317537558,0.04466712541647991,0.05992841658316819,0.02650307856753,0.0679259437080229,0.17484326200913963,0.1742164253824033,0.17470252337691586,0.13174326766664032,0.1747632367686761,0.1288271295330405,0.2499999999999999,0.17505482363108776,0.07629441599563097,0.17403278836753522,0.03781981359009377,0.005398089910629751,0.1741862824605191,0.04345623931919622,0.06849561613898487,0.1743467652671536,0.06980147281046398,0.17442507759246506,0.027296467769024647,0.046454347850634216,0.06055882267192397,0.04331234500115184
0.2122388951406102,0.1731639140791655,0.22177463183983395,0.24163102243202048,0.24757376987991853,0.17765213455324325,0.24759382659809084,0.17219673791715007,0.2133718269721728,0.24803390984424806,0.23183497203792106,0.22438497271793262,0.24847246150293542,0.184681914092412,0.2474391053852382,0.2395181577138692,0.24324348403745724,0.24856503546276687,0.24848098292290785,0.2474839882265883,0.24774387509951293,0.2481004718450898,0.17927463527491194,0.24341892868011736,0.1736454804969027,0.22539878715617695,0.22145276652608956,0.08467815142851623,0.06829612714689455,0.08461581658826631,0.03860072209788015,0.09089351607269644,0.2487745814715241,0.24794548461547872,0.24866084272224057,0.18386292950710417,0.248716199378204,0.1769496081410783,0.17505482363108776,0.25,0.10708169624417369,0.24771354647335644,0.06081907203266529,0.011511119631900176,0.24791100713547987,0.06706455241842077,0.09582983404930928,0.24816086053286934,0.09878682576852728,0.24818783321750243,0.03915927542443014,0.06398869991880096,0.0848952043377351,0.05929167345172631
0.07218352311743337,0.07716592122254652,0.09662299803176172,0.10169155155588691,0.10638943830398248,0.07915629556945113,0.10644850330544008,0.054353838783299496,0.08814658490780655,0.10666298021699831,0.09811356098092407,0.09670893885440374,0.10678834312193368,0.07888066521919447,0.1057215798122611,0.1034559295804693,0.10398069732115928,0.1069187115490297,0.10673469131017314,0.10636190788952057,0.1060660460534144,0.10658255229811532,0.08082762609322117,0.10242152103634565,0.07633426683655942,0.09702160864816539,0.09467786131260665,0.04376774907364599,0.030103919138510456,0.034932213648562103,0.01905911669960679,0.03786184970253381,0.10694802153592717,0.10655558398397436,0.10689562112387982,0.08307073782782176,0.10689518073685127,0.07763319095331139,0.07629441599563097,0.10708169624417369,0.24999999999999967,0.10646233820570362,0.023976990641780802,0.004990524187074012,0.10652420081633511,0.02675680109088498,0.04092493178929735,0.1067073128220338,0.04565832654960403,0.10668145175414807,0.01647414208308646,0.026477476123679674,0.03651332132635713,0.026601595824611374
0.21111049065161153,0.17185491611815784,0.22058027044214146,0.2403213628159586,0.24620817561129757,0.17665144480694697,0.24622859374221284,0.1712007226503937,0.21196910327911822,0.2466668181966623,0.23059496556195017,0.2231273863791063,0.24710232023175377,0.1837499233557629,0.24607327760770284,0.238150800051552,0.24189023813290625,0.24719385890357118,0.2471124405758094,0.2461192689298711,0.24637798556999907,0.2467264666527674,0.17824858115388,0.24209477775641247,0.17260325732476317,0.22416576902254537,0.2202852335035976,0.08427156638464764,0.06813369289946938,0.08412731708184681,0.03840981031150921,0.09037962050941366,0.2474023404274278,0.24657808407605475,0.24729007161993025,0.18281000979235673,0.24734545303826566,0.17589493975019177,0.17403278836753522,0.24771354647335644,0.10646233820570362,0.2500000000000003,0.060557461868068305,0.011480799835255264,0.2465444329060063,0.06673171165619562,0.09525963397170184,0.24679291746179005,0.09832041484942389,0.24681934909196976,0.0389935193829777,0.06372254051636526,0.08439836756733685,0.05893506547809266
0.052683357153118004,0.03480081313975163,0.03393478019617389,0.05669116920586446,0.060504367430139885,0.04259368510046789,0.06044767303207277,0.0339260470194809,0.052328803142623566,0.0600703557608638,0.05469111289853547,0.05758723056805474,0.06072779967476382,0.04726439057715596,0.06015604950599167,0.051503784644419,0.055941646601688516,0.06032967443836233,0.06041119762472773,0.06064651092055747,0.06050955623257674,0.06052635236918818,0.0035559471914871723,0.05640295858581601,0.03572631809981703,0.059248956474267284,0.05757613897805127,0.031428731390315275,0.030295466609843984,0.02961520337855757,0.013089035857401841,0.020589674774356352,0.0607490826613485,0.06057524907993418,0.06074752795841239,0.037184680165111804,0.06073783666843288,0.03912798956423846,0.03781981359009377,0.06081907203266529,0.023976990641780802,0.060557461868068305,0.2500000000000001,0.011037875765280373,0.060575537264217966,0.024414324001749765,0.020565082137789684,0.06064380971741284,0.02448411813429452,0.06068159320288132,0.017274714568002413,0.027238203735509815,0.018293346296092583,0.011548970766169713
0.008951556223576553,0.002106640944366165,0.01029611132648144,0.005055719474147814,0.011212270849395406,0.00816514004975066,0.011326781076907991,0.0008639748071974771,0.00789753477729719,0.011469013098151458,0.006287561613479657,0.008960304806737467,0.011459287442504426,0.009293525884569989,0.011049898880264569,0.0062077788598009715,0.0078838107477287,0.011426811121471694,0.011192149238876995,0.011279631428635245,0.01143176208565668,0.011391227397351185,0.002187661103307217,0.007137288131395203,0.004994596888808881,0.010920034460936317,0.01153972306980705,0.009086112953854307,0.009870638472611323,0.006484579304855894,-0.001012230416750927,0.004592145435958379,0.011486879492148027,0.011489036858562746,0.011452874793403574,0.0034099739309477323,0.011415759336683413,0.004503209103347246,0.005398089910629751,0.011511119631900176,0.004990524187074012,0.011480799835255264,0.011037875765280373,0.2500000000000002,0.011449747804625363,0.009134021640796191,0.003065261063714867,0.011491323195088719,0.005690442943189662,0.011449814921876236,-0.00882433189993141,0.006185540332663127,0.004903895858314297,0.0009392063809063514
0.2112365937490542,0.1723658204986312,0.22072528124061633,0.24052961517160915,0.24640617447874244,0.1767548692637106,0.24642639908643169,0.171342102982832,0.21236349412114097,0.24686234789320355,0.23081835623736147,0.22319724637131727,0.24729899912131117,0.18386775418885742,0.24627303384876717,0.23836095943766858,0.24209799679124883,0.2473907417430222,0.24730921583277352,0.24631137829071215,0.24657241253583798,0.24692757849372804,0.1783720114468011,0.24230473634523716,0.17252628310211265,0.22433614145566097,0.22043406459877715,0.08429821695057305,0.06798205088387406,0.08419930661010387,0.03842976972050424,0.09048343129157546,0.2475997972848062,0.24677496952532596,0.24748769898605394,0.18293843359104828,0.24754310588098208,0.1760305960230519,0.1741862824605191,0.24791100713547987,0.10652420081633511,0.2465444329060063,0.060575537264217966,0.011449747804625363,0.2500000000000003,0.06676573674768699,0.09534925339452043,0.2469901631309934,0.0982659026764294,0.2470160428308518,0.03908001782644596,0.0638534617591298,0.08447335430763582,0.05900465210860687
0.059186298265315296,0.04205402762006566,0.06367313368529279,0.06200300448837846,0.06663673835973641,0.013828183179502384,0.0665630863928421,0.04418376453783903,0.05993792276194936,0.06692399856250554,0.05975162410356666,0.06089864516232575,0.06666750006872182,0.0436723201457506,0.06640416920057414,0.06061453194401741,0.06296639061295901,0.06683045644439113,0.06650934467448086,0.06669014649252201,0.06672411743766885,0.06682685470823888,0.043444150090682664,0.06278068176050598,0.03899590024249998,0.044018378258301426,0.06597656197836531,0.030100428548360307,0.028275032124878013,0.019758674130018476,0.015296111737185593,0.022995649938229758,0.06699502790079516,0.06677283939385759,0.06691544951102987,0.044553311812211595,0.06694786786714624,0.04429426722358848,0.04345623931919622,0.06706455241842077,0.02675680109088498,0.06673171165619562,0.024414324001749765,0.009134021640796191,0.06676573674768699,0.2500000000000002,0.02416498294552166,0.0668189398149392,0.025276958636109844,0.06677916889865701,0.010724648129424488,0.026992926959296108,0.026592989736592673,0.020177766059364395
0.08145479665078073,0.06821876713816723,0.08487087011624407,0.09108685838020099,0.09510614414098176,0.06942625145228193,0.09515031579623846,0.07047274952011592,0.08276175966234124,0.09543648825185994,0.09247940659580661,0.08420956546262018,0.09559143973816814,0.0675764354583106,0.09517198357059697,0.0946591139342521,0.09382613777386122,0.09563437407067202,0.09548017415918536,0.09509966491467037,0.09539953153961123,0.0955470686159791,0.07261560610266782,0.0925349688005674,0.06869751953566218,0.08709539593882454,0.06987914926887874,0.030319517928360785,0.023775278883098213,0.03288015184867191,0.013899083249766101,0.03717017896750562,0.09569459594163116,0.09539648525525425,0.09564630551166839,0.07368410374452267,0.09566913060364345,0.0688482866616906,0.06849561613898487,0.09582983404930928,0.04092493178929735,0.09525963397170184,0.020565082137789684,0.003065261063714867,0.09534925339452043,0.02416498294552166,0.25000000000000044,0.09544803619325505,0.03683562144299073,0.09544919023085738,0.012509142557531255,0.022973956429284903,0.0332752529081702,0.0274543343202969
0.21129046130487825,0.1724997922600152,0.22095054878229994,0.2407480257732416,0.2466540962760963,0.17699109110362363,0.24667400214167615,0.17132744251931145,0.2126105347604263,0.2471110533715344,0.23099549065765843,0.22354249234688453,0.24754803296500094,0.18404488503718794,0.24651601395303105,0.23860889689593276,0.2423381173416943,0.24763954988589018,0.24755802871904156,0.24656398103115482,0.24681710663234097,0.24717714494791648,0.17859409292987205,0.24252429873594467,0.1729447423289445,0.2245567399407117,0.22064966951623655,0.0844527953254715,0.06807775797611046,0.08429005185388867,0.03840296630082817,0.09054668082286517,0.2478489510133757,0.2470236710298201,0.24773696465582173,0.18316543672397,0.2477915794003102,0.17622491590642442,0.1743467652671536,0.24816086053286934,0.1067073128220338,0.24679291746179005,0.06064380971741284,0.011491323195088719,0.2469901631309934,0.0668189398149392,0.09544803619325505,0.2500000000000005,0.09840363602279041,0.24726456005537714,0.039054688441689765,0.0637960312139641,0.08457012278018448,0.05907228961893666
0.0797964202772648,0.052648721654206185,0.08885710868491643,0.09409658838203165,0.09815850316565672,0.07321729167247663,0.09815167072935888,0.06567743671968367,0.06484893524953707,0.09838206521210655,0.0908520225552331,0.09038684757584838,0.09852137287103957,0.07548132773780301,0.09753958627105465,0.09476252158259088,0.09568748879804603,0.09863308147627013,0.09848023124655374,0.09820159084485101,0.09810711164767554,0.09798271805542831,0.0724179585831368,0.0948124487062067,0.07059485991487854,0.0894461094336156,0.08867390130326148,0.03714988496414711,0.03731748294880954,0.03351525789731377,0.017995191253391944,0.03511324952881921,0.0986527093772178,0.09829574691676594,0.09862773244237288,0.07638049898536092,0.09864670381393699,0.07130198776968091,0.06980147281046398,0.09878682576852728,0.04565832654960403,0.09832041484942389,0.02448411813429452,0.005690442943189662,0.0982659026764294,0.025276958636109844,0.03683562144299073,0.09840363602279041,0.25000000000000056,0.09843681032857168,0.015341406860338289,0.02492062547046533,0.03346297840124394,0.022002196608480157
0.2115087836419821,0.17254126731992298,0.22086802984802276,0.24077777683620463,0.2466802790638033,0.1770733264329976,0.24670028816853332,0.17157051837968026,0.21260537631160267,0.24713526810132183,0.2310050083131555,0.22358269834509364,0.2475755692711581,0.18411801781904055,0.24654773474611563,0.23862428169389327,0.24236377868350054,0.24766558700484623,0.24758541079782193,0.2465913129830186,0.24684965494613284,0.24720431292102765,0.17844556407838813,0.2425552255711597,0.17301681614066086,0.22460114006670023,0.22069249354474244,0.08438427315983857,0.06808086759706707,0.08435901396926337,0.038477268603076736,0.09055980215064802,0.24787638071608062,0.24704971324243716,0.24776292896744612,0.1831586992003072,0.2478183282966019,0.17633469791420261,0.17442507759246506,0.24818783321750243,0.10668145175414807,0.24681934909196976,0.06068159320288132,0.011449814921876236,0.2470160428308518,0.06677916889865701,0.09544919023085738,0.24726456005537714,0.09843681032857168,0.2500000000000005,0.03906311386232467,0.0637928117106363,0.08457919236954618,0.0590096439565796
0.03377983927116787,0.023431592983231633,0.03255369539299045,0.03418960565521039,0.03886119986633962,0.03237824305466874,0.03895486472417469,0.01974931806357294,0.035105806236190217,0.0388929213367902,0.022217433758532922,0.035967329695710835,0.03905022410691813,0.033426592557952786,0.0386289802445511,0.03145795200215763,0.0350818115664898,0.03903199015559893,0.038876109780272096,0.03875155176931091,0.038943885784777775,0.03899270040817022,0.01899928771545362,0.033955372008886854,0.021535160538348266,0.037017579188220066,0.037481460138689394,0.01715066712112853,0.014451055575539678,0.015277602819780349,0.004362556746781662,0.014965173407477094,0.0391387704106366,0.03900907437256739,0.03906260286688458,0.019286338509740684,0.03907989411596342,0.024542237993180473,0.027296467769024647,0.03915927542443014,0.01647414208308646,0.0389935193829777,0.017274714568002413,-0.00882433189993141,0.03908001782644596,0.010724648129424488,0.012509142557531255,0.039054688441689765,0.015341406860338289,0.03906311386232467,0.25000000000000044,0.015011328173571611,0.01237610065518342,0.0012802396223260887
0.0554272094105902,0.0408541745052578,0.0591952668219473,0.058493442229090364,0.0633522209082752,0.03953526962475927,0.06354643744549457,0.03530399124957613,0.05537174423044286,0.06376940119674591,0.06170562760339797,0.04028596748660805,0.06386914263482818,0.05207570783824987,0.06330306152039973,0.05473350488664032,0.05857627904825361,0.06386688007249347,0.06361890094903616,0.06291889061689054,0.06369497308920462,0.06369295790717888,0.03471626995950691,0.05939912890754533,-3.7013950546405435e-5,0.06272624780120001,0.06280992682067345,0.03211444601593024,0.028619809106545224,0.01998206781927255,0.010177231875474044,0.031404665573291746,0.06393579060219376,0.063705999391845,0.06385858412006654,0.04152772480561572,0.06393550702579556,0.03779733754308455,0.046454347850634216,0.06398869991880096,0.026477476123679674,0.06372254051636526,0.027238203735509815,0.006185540332663127,0.0638534617591298,0.026992926959296108,0.022973956429284903,0.0637960312139641,0.02492062547046533,0.0637928117106363,0.015011328173571611,0.2500000000000004,0.01908856050972724,0.012197106464689293
0.07277614093516047,0.0628847036697889,0.07267257302420288,0.08072019079249279,0.08430602769586829,0.0452789413248757,0.08430836843080446,0.06136289906198466,0.07374570160665762,0.08444480855618935,0.07776222974478689,0.07503087098995195,0.0845085143119358,0.0652286680301539,0.0842215039049468,0.0828375612484338,0.0827698573768028,0.08452204614337815,0.08462924025634067,0.0842678017107526,0.08447971527314312,0.08459209393763785,0.06402440707758053,0.08130620716354346,0.06280195994035712,0.06280970578731,0.07682947530304843,0.027068961048180743,0.021504445468219634,0.030563819270559598,0.014283766100042103,0.0332261605711572,0.08479204410416019,0.08448426146608379,0.08473907076288907,0.0632495097496505,0.08474366277234621,0.06447230724210601,0.06055882267192397,0.0848952043377351,0.03651332132635713,0.08439836756733685,0.018293346296092583,0.004903895858314297,0.08447335430763582,0.026592989736592673,0.0332752529081702,0.08457012278018448,0.03346297840124394,0.08457919236954618,0.01237610065518342,0.01908856050972724,0.2500000000000006,0.020874309359969506
0.0467024164560873,0.04129763689397164,0.0513449006276388,0.05444468967259094,0.058846109649761266,0.03974729676629235,0.05888663691204686,0.04063694791186881,0.051665399271771786,0.058960090748949374,0.05460105673198234,0.05160523498593307,0.05907874007843787,0.010788245465819753,0.058608511320768546,0.05913370949682084,0.05739290041158733,0.05906240429774152,0.058670530656870806,0.05876280254724771,0.0589471477825787,0.05914741395711597,0.047583144935597295,0.05521684836632463,0.0436200408518458,0.05239752977787406,0.03288687451029452,0.020948696567553313,0.015273283534332016,0.020516838341099207,0.006042891493308038,0.022251929383071436,0.059192888656753206,0.05908319899168251,0.05915855590055839,0.04785275697624161,0.05916744668455498,0.041908302003027025,0.04331234500115184,0.05929167345172631,0.026601595824611374,0.05893506547809266,0.011548970766169713,0.0009392063809063514,0.05900465210860687,0.020177766059364395,0.0274543343202969,0.05907228961893666,0.022002196608480157,0.0590096439565796,0.0012802396223260887,0.012197106464689293,0.020874309359969506,0.2500000000000006
