x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.015715980883506453,0.01570397619425179,0.01565012382583586,0.015717102432641405,0.01563423828964272,0.01570892385742495,0.01564802960004663,0.015720162523926218,0.015643071624633964,0.0158020434155543,0.01199165658393142,0.011991812343670194,0.011977974804771696,0.011984045884012196,0.011973082666917656,0.011988539363447737,0.011980164370460678,0.011985423755049573,0.01197473106145619,0.012011236902975952,0.012019169311033584,0.011996910533670024,0.012004715355857842,0.01197541514894268,0.011976411762222416,0.01199259007501463,0.01196318534061469,0.011981168230105643,0.011976179609459403,0.012015484699195833,0.0120114710445553,0.011973853894107989,0.011986824703774657,0.011979460451181312,0.01196188314405644,0.011976294970835244,0.011987587510348119,0.012005081282912833,0.011990280834643985,0.01200636464693916,0.012016339264991294,0.01198649496111176,0.011968091990037122,0.01198078812063652,0.011971480737144546,0.01198481507013438,0.011977792880870752,0.011992307551126236,0.01195812610751712,0.012000935560441961,0.01573204116581356,0.015709249251386226,0.01566783559364393,0.015736875717290988,0.015669764019767662,0.01573183254468763,0.01566002620498569,0.015713471359286912,0.015630791869185368,0.01579884646631513
0.01657426694237385,0.016604380850106737,0.016576979809501735,0.0166186059427752,0.01655466638931452,0.01660787615296938,0.016563159513510506,0.01662648939540412,0.01656981714121153,0.016627243269961733,0.01230323056370608,0.012233188558598507,0.012223093770752425,0.012220234368612248,0.012214851852996478,0.012223874776047527,0.012213993531639045,0.012235042012752606,0.012229709663016841,0.012307302177384738,0.012321706373077113,0.012232513928646438,0.012244604205290499,0.012222524405471558,0.012211760330108401,0.012234197828187965,0.012217963957333988,0.012238742863667107,0.012220760369780093,0.012317788617113579,0.012305805838845219,0.01222579606745372,0.012238281551571084,0.012236933211639878,0.012221604878747794,0.012214593739596824,0.012214578506862417,0.012268494242227757,0.012243611955118139,0.01230022606042408,0.012302872256072572,0.012228909056239912,0.01219711648026861,0.01221520209000404,0.012205771855718028,0.012229869507768332,0.01224757316651709,0.012248054440218203,0.01221288734528364,0.012306191623364215,0.01657286439322575,0.016604122652700004,0.01656758992895979,0.016619394415172906,0.01656823127094148,0.016624170095986046,0.016584216611413072,0.016615670149188688,0.016555938826567584,0.016631831676994946
0.017624534440921324,0.017679833402604872,0.017629904086180093,0.0176829897260114,0.01762590051365459,0.017679436130217607,0.017620275157687437,0.017680982055439665,0.017624551726949933,0.017674007904812217,0.01224604671888696,0.012117972879602645,0.012089943680029469,0.012100051100395082,0.012095971693316998,0.012107267175625047,0.012094424202236609,0.012116886714090447,0.012107849085696287,0.012262790147095859,0.01226067080480353,0.012116992984201935,0.012117084501216013,0.012112008856255518,0.012105496954707029,0.012121275259974584,0.012140983898486613,0.012153345567550322,0.012120395544995555,0.012267190698762698,0.01225544667413464,0.012125302004572291,0.01212817636522101,0.012125020787081886,0.012122102668654211,0.012120478497425535,0.012113093716177192,0.012152816680437328,0.012136793281907365,0.012252128340003443,0.012236034683271335,0.012111867659499786,0.012085293724060087,0.012104487641967532,0.012087681211691403,0.012123083467025675,0.012126492727113414,0.012133670186856294,0.01210725835132892,0.01226042064421562,0.017619931271798783,0.017675868351401613,0.017622029678635354,0.017674132263111098,0.017612572816639194,0.01767540744873569,0.01763091465885136,0.017689896341480493,0.01762713548461653,0.017684033155808465
0.018609231725453368,0.018654705896091583,0.018549352147896714,0.018644660403495605,0.018563157412285536,0.01864894340747686,0.018547660396886156,0.018630389343816445,0.01855222301609477,0.01869694735455174,0.011934677104283087,0.011793189384146974,0.011738131049201628,0.011784579560927932,0.011755240681673607,0.01179306882900416,0.011763997354481026,0.011785850708784684,0.011763826775795683,0.011979908221138424,0.011974815279937157,0.01179879743451595,0.011791164083952588,0.01180168582384733,0.011816799278087986,0.01181456273667214,0.01181803129099429,0.011824803229836922,0.011808332326926907,0.011977878020979826,0.011976232353821337,0.011801603127973403,0.011796675983900107,0.011796252329455303,0.011808504479646209,0.011818114754094,0.01181172062648378,0.011800432091022328,0.01181096155099498,0.011970730311923083,0.011948535749083444,0.011792002986757033,0.011765889122146378,0.011796664583521355,0.011762217049173462,0.01179364524599602,0.011763229462760205,0.011790687318386117,0.01176687100418411,0.01197030429387308,0.018614626365543285,0.01865436472619153,0.018550016785412737,0.01862949317908663,0.01854256456082537,0.01862420770009654,0.018543214834331245,0.018653550390565654,0.018557434661108207,0.0186990355014654
0.01930945718885413,0.01929476504079286,0.019130560781352834,0.01927788749976861,0.019139782894592394,0.019282077720347957,0.019126960098958756,0.01926677527805787,0.01914814299947093,0.019455953960742345,0.011620523269873395,0.011503924884196937,0.011439702753526182,0.011511369377879943,0.01144514757251347,0.011514516904710281,0.011457458064577208,0.011499909416698817,0.011462573568145173,0.01167566421191224,0.01168814158877729,0.011513288481710848,0.011512601877132045,0.011533247537980296,0.011556340429711154,0.01154241027795233,0.011524146702916571,0.011521733194222172,0.011527979525544685,0.01167728270686258,0.01168221778756956,0.011517568425391533,0.011506222753254025,0.011523149838895574,0.01154270075080105,0.011533814042635204,0.011530399325560436,0.011516906189608933,0.011539632129429434,0.011676508367562843,0.01164133125502953,0.011516090220462238,0.011462275149273726,0.011516288964202814,0.011465654056535823,0.011506550962925133,0.011462859133748726,0.011508642236950029,0.011456730590983233,0.011674004212621103,0.019313279984932374,0.019299954021557986,0.01911696384875522,0.019253339459815277,0.019126700006453945,0.01925423101462953,0.01912047290441915,0.01927548646185956,0.01913708326925251,0.01944626120550813
0.019611827731268294,0.01950406993381948,0.019286637323733424,0.01948380902102137,0.01928653034331579,0.01948464434713154,0.01928254886097963,0.01948583538293641,0.019315696056310006,0.01980899379678963,0.011539309057979674,0.01147712968122222,0.01141680383618393,0.011487974417925206,0.011405660349985025,0.011487819893276074,0.011412399420119623,0.011479127969585667,0.011426469649896243,0.011592288621226854,0.011607728026949038,0.011485695324023326,0.01148784048842083,0.011510679220122721,0.01152305569452411,0.01151215360427632,0.011528941219713651,0.011508255335708817,0.011509124975009166,0.011596364537872272,0.01160223546836947,0.011504588727152154,0.011487507794459506,0.011514365976703411,0.01153210345372463,0.011505587599850708,0.011507249333192693,0.011523426799886105,0.011541115537398339,0.011603724981745278,0.0115323991597866,0.011493556509067748,0.01141708918834855,0.011483866224455408,0.011423956159912929,0.011497253506425553,0.011447204959574242,0.011509650535021787,0.011426290047286625,0.011605591886880484,0.019603047293342724,0.019509001951362237,0.019259118653813745,0.01945634414159897,0.01927581299257186,0.019469446900032772,0.019277257929411984,0.019472805649805747,0.0193023970862245,0.019799437839302436
0.019531923264094586,0.019341252177860535,0.01907626866954165,0.019316211157334007,0.019085130953478135,0.019319190537051445,0.019086161379593514,0.01932142633012407,0.019107080918097707,0.019763333564326857,0.011802634145478164,0.011817161395332287,0.011754630353298212,0.011820688366706633,0.011745134962953097,0.011825204527929567,0.011751638868440273,0.01181338514924024,0.011747594284852392,0.011868436443810304,0.011864992405223429,0.01182739088237228,0.011820818041479164,0.011836210157688709,0.011846668551988904,0.011838963719204953,0.01188548089092989,0.011855427272042529,0.01184749758536574,0.01186674024560741,0.01187172047591023,0.011841880754649037,0.011825147324392271,0.011841926621195431,0.011852346501018185,0.011843297181191259,0.011857226052045422,0.011864041218417443,0.011878323220182785,0.01187962704586798,0.011785418170983497,0.011824187641651718,0.011759515771999851,0.011818637399179932,0.011753256204690032,0.011843159727730257,0.011770668173468501,0.011850760787619263,0.011765059370910769,0.011877238879675123,0.019526616834712907,0.01934240087721467,0.019071611367374952,0.019304174293163667,0.019078888464537036,0.019316205799756736,0.01907201224822852,0.019311408414843745,0.019114782662411012,0.019763396194295735
0.019204955333362972,0.018971406027790072,0.01868358795889874,0.01894488034056052,0.018705730129702114,0.018953395203387735,0.018706832077083735,0.018940419105486495,0.01871056493615747,0.019456941922634086,0.012379829471724335,0.012456447435741702,0.012394954823759519,0.012461204621295241,0.012394661082876735,0.012464602423939763,0.012405224891192168,0.012444521263521857,0.012374353639520386,0.012458562462837441,0.012451093916678813,0.012469060957546518,0.012462970024255948,0.01246216226435437,0.012479317212644725,0.012471701266238755,0.012482355642032095,0.012464819991824527,0.012470297241760853,0.012456535721689976,0.012457408477600851,0.012456550676970046,0.012452096933001477,0.01245808296306039,0.012455760189934717,0.012465576518240484,0.012491924459465398,0.01247646332126634,0.012491570329985213,0.012462892523568525,0.01239141879787603,0.012453759969820954,0.012410597905360199,0.012456490170044465,0.012394733412904646,0.012464050639705293,0.01238393988805453,0.012466739368017898,0.012393857847272649,0.01245333008353372,0.019221281674661694,0.018973044005857365,0.018718849526661474,0.018959399962860002,0.01872304053422108,0.018956216849989882,0.018684702013665955,0.018950529096876,0.018730621754813992,0.01946016631449926
0.01884531403281986,0.018610640245096344,0.018348929620475685,0.018594016039888472,0.018361683047242283,0.018601554362797312,0.018365392550802884,0.018584631650760408,0.018369423136341878,0.019097068210682744,0.013116648125227726,0.013190876949133623,0.013149515905548581,0.013198364637256654,0.013145332181723035,0.013193224863024766,0.013149577066522256,0.013183099218178729,0.013128719477903283,0.013179882007756327,0.013186416028174608,0.013199086294294393,0.01320762638180728,0.013188847049636632,0.01319521640695015,0.013196387093712403,0.013172026213182197,0.013180326016578647,0.013187826587469198,0.013185516221604188,0.013177438565220412,0.013177625145422645,0.013186689279247876,0.013193114851955012,0.013173398324918983,0.013169929215617937,0.013197606842274723,0.013217378852447836,0.01321686604804101,0.01318012505638616,0.0131454123718166,0.01318682430896917,0.013144898758127244,0.013181649237977988,0.01314257829508636,0.013185227365658247,0.013143750136272725,0.013201294585534429,0.013130712695420654,0.013176546987839044,0.01887031914169307,0.01861731267813982,0.0183935981368486,0.01862614924141015,0.018408197198678367,0.018613101659708253,0.018354259361319736,0.01859848813664483,0.018377728334962817,0.01909305522426441
0.018677301157564108,0.018479565376578466,0.01828313964784628,0.018481584036997123,0.01827154441678075,0.01847998581114685,0.01828296486877712,0.018481413776970268,0.01829121553143398,0.01889880256051174,0.013780814507428185,0.013779093731944914,0.013764861710264142,0.013775051245895342,0.013754353077030212,0.013768120025586472,0.013746878502710502,0.01378306682890279,0.013761230201716601,0.013813058748193996,0.013816236722600517,0.013779129127292122,0.013793257460303188,0.013764337066602239,0.01375045700155575,0.013767676466699075,0.0137740286238473,0.013797354661402694,0.01377461158781812,0.01381932186785867,0.013803821708402053,0.013777670782498697,0.013788384383530472,0.013791271679148842,0.013762639111797814,0.013750568326423407,0.013767553758352535,0.013835577304309177,0.01381271092342612,0.01381067997834512,0.013787106695630547,0.013775579266482652,0.013736446638202338,0.013759243811499844,0.01374872448531006,0.013784943611226619,0.013788838746340237,0.01380913363420816,0.013748637487659532,0.013817390977175992,0.01868650284387413,0.01848796733720759,0.018308617447978792,0.018514297004254165,0.01832250481040304,0.01850687571862414,0.01829181185105766,0.018476770193566472,0.018287279325193417,0.018890720133190708
0.018863126021478327,0.01874370811989623,0.018609919738096725,0.018760138993916153,0.018590461955521442,0.01875116988800879,0.0186075057001856,0.018769520930970618,0.018600699453998448,0.019034742987516118,0.014164231429142304,0.014059158541056382,0.014050715890398191,0.014036834798314801,0.014051574435945346,0.014042283922370447,0.014045329089984682,0.014061119256076227,0.014068535854625919,0.014181686253067927,0.014163602578037282,0.014057347423797995,0.014056475100348909,0.014033834173973914,0.014024953094601444,0.014045525708005435,0.01407795524013522,0.014099296826708407,0.014059694874558937,0.014179185752188073,0.01416330949698541,0.014062185162980356,0.014067320213426882,0.014059153039424621,0.014040927936870062,0.014050668737491778,0.014056167738870251,0.014101439890000178,0.014082131824802002,0.014172343480817584,0.014153025871717684,0.014049777048384171,0.01403765830331788,0.014041531494643766,0.014043868536485982,0.01406907647432204,0.014081526466696304,0.014077721226018969,0.014057535556344036,0.0141761024277538,0.018860251930801653,0.018746837268803107,0.018628621506625698,0.018786390830857314,0.018623519210626105,0.018786924781289294,0.01862216526667726,0.018754263925418346,0.01860372002299443,0.019034647053427556
0.01945763406397777,0.019446659501168972,0.019343737402065964,0.01946502320055843,0.019338260250587214,0.01945760143137848,0.01935043254601848,0.01946904242754821,0.019323342845480818,0.01958727210791389,0.01419555855865845,0.014006514210372079,0.01398292120791339,0.013982178046983817,0.014001933156976454,0.01399657222277978,0.01400670765583123,0.013996124377545716,0.014010750510493275,0.014212791530615776,0.01419881314459609,0.01400846338133438,0.013998290520698009,0.013991059607346534,0.014006292930320297,0.01401282192229858,0.014003173650588674,0.014022887535326989,0.01400803247926058,0.014210111044304474,0.0142003404011678,0.013995581306463056,0.014000290577595775,0.013990428504823127,0.013990314291230044,0.014011951228724173,0.014011661544409193,0.014003503020508457,0.01400864617587183,0.014197319739296943,0.014203656487991212,0.013993945760890192,0.014002073404604465,0.013999522431699885,0.013998318838197965,0.013996574369182946,0.01400024091863905,0.013990858025249964,0.014004828890525012,0.01419261759919227,0.019466282707193916,0.019443844480475037,0.019375529594956975,0.019486628297474773,0.019358892950465112,0.019483376823367815,0.01935742746277863,0.019469257322808076,0.019336168333555337,0.01959699573490209
0.020400094773502186,0.020485342877956003,0.020387080493771526,0.020497424880475956,0.020390360570434807,0.02049502299854644,0.020390278279134144,0.02048830111212191,0.02036938761271323,0.020514798667882472,0.01396863148350963,0.013733565333211128,0.013698295053485576,0.013725390659123704,0.01371371378138525,0.01373277043824006,0.013723844228580917,0.013726244498533546,0.013725807830336278,0.013984249198986665,0.01399966175215167,0.013737409364561248,0.013737257991140284,0.013743720947850258,0.013764813431921985,0.01376193633235201,0.01371844829747998,0.013735983511967198,0.013740916063914532,0.01399111956251603,0.013988588237386745,0.013727424119999387,0.013728677933506295,0.013733086546198536,0.013745639809570609,0.013742275805290638,0.01373623055531098,0.01373389108702322,0.013745595540670785,0.01397334551512358,0.013993910070452198,0.013733830729986463,0.013716804296736829,0.013731530584961404,0.013722663907552723,0.013719164479048251,0.013723439522131509,0.013723170376435057,0.013715098210645371,0.013971870138681175,0.020421322319195856,0.020482941359291018,0.020415134563530335,0.020510525996299878,0.020410076296117408,0.020498681503066274,0.020395560494797793,0.020507677336230934,0.02037225171545687,0.020522103548269888
0.021535841088033192,0.021656869944151003,0.021547430072930196,0.021661689785751004,0.021540612839021422,0.021659017847081907,0.021532623907963733,0.021650749350088427,0.021541848142363873,0.021661142973688263,0.01367590759625803,0.013452170479828163,0.013406267311451114,0.013453954755234976,0.013401205660719118,0.013454641542734513,0.013410873821683211,0.013459601644487451,0.013433320272036586,0.013699909593418602,0.01372302572505435,0.01345649964690182,0.013460791843349584,0.01347976878724072,0.013490086381663102,0.013489959476555957,0.013489685249652328,0.013485319954402664,0.013477069411798936,0.013706205967882301,0.013710506113742305,0.013474895953305976,0.013462726907958411,0.013479008800176384,0.013502740828383542,0.013478954735246629,0.013465954558564974,0.013495831940387115,0.013499683539878238,0.013701627758275325,0.013680234721038131,0.013466343390718616,0.013401755497290668,0.013448404912790146,0.013421002888643396,0.013465810009851698,0.013452905294290718,0.013478742532211874,0.013417399408140351,0.013707594454432537,0.021544109103548315,0.02165906666025469,0.02153895106336501,0.021654263998754475,0.02154812284204838,0.02164585291275839,0.021545410705038737,0.021663185066857438,0.021524579804442556,0.02165715922653827
0.022661303774392738,0.022742506931343554,0.022595393696724808,0.02273807914841569,0.022579808196287854,0.02273135409610122,0.022573926501229247,0.022739236529842555,0.022603174711378293,0.022814195106903745,0.013521933873676839,0.013383116020334207,0.013310382177846858,0.013383300729117198,0.01329635643264987,0.013390223311440519,0.013308925815919748,0.013390341597590893,0.013328522830685141,0.01358355260733507,0.013586200814505067,0.013392767806268968,0.013385742878040452,0.013413637250948962,0.013428574357358447,0.013424849396615257,0.013470636256040225,0.013437175278154023,0.013421476173141156,0.013578616764297058,0.0135885065534872,0.013418104283615118,0.013397606796337225,0.013410862812052726,0.013444434345552037,0.013433430006110747,0.013424331729287309,0.013434053694380665,0.01344567845807404,0.013590212691382886,0.013499746713226957,0.013394740623769219,0.013305426116047459,0.013382485834095514,0.013311808037017092,0.013415034636562795,0.01334561023117914,0.013417249751878468,0.013324554319717241,0.013590431618332122,0.022646402735208238,0.022745679969469357,0.022552438781405837,0.02270573447626678,0.02255881785960767,0.022714023200619327,0.022585548995515237,0.02272774126238014,0.022581490944951432,0.022806027463186607
0.023583771281034394,0.023570560343452895,0.02334710539928675,0.023549628750404394,0.023344417481951818,0.02354445803185934,0.023342184211552208,0.023558798267807934,0.023369483612925068,0.023779618603203267,0.013658161380996792,0.013651851349023525,0.013545795552183715,0.013658911307442567,0.013538953188295566,0.013667255807005063,0.013556850618036742,0.013648699048311064,0.013537805519599322,0.013770375459195572,0.013765374087677362,0.013668804961477654,0.013659123700183795,0.013682657506786877,0.013712449329663201,0.013697213973329625,0.013718251165792894,0.013680890859691264,0.013685436017395136,0.013763566926658921,0.013773224553136343,0.013671092023957165,0.013656962764426184,0.013666143455822288,0.013695311881160022,0.013697928888057265,0.01370480663669027,0.013676831771074371,0.013703017406433704,0.01377276577316,0.013647848748366942,0.013656623300207837,0.01356024319838428,0.013657810224818934,0.013540230782814466,0.01367122971492557,0.013544339701178354,0.013665848913079925,0.013554935156209758,0.013762839560491014,0.023569000616574687,0.0235695282648421,0.02330885021862983,0.023508277658111976,0.023308117465832667,0.023528905256488875,0.02333753242429981,0.023541197571486205,0.023362082254827665,0.023779797039403694
0.02417575648976117,0.02404126656849176,0.02372248555715417,0.02399956523051705,0.023741946923252155,0.024004285122522395,0.023734921899256134,0.024000052884407153,0.023762792459177284,0.024430249166541962,0.014130890917916694,0.014239577301177253,0.01411718736590406,0.014259141875884118,0.014113866784263407,0.014255793836384034,0.01413062067362969,0.014238373786860048,0.014087327852575215,0.014272911978466751,0.014281101762440296,0.014257172774429061,0.01426227125970303,0.01426799273285545,0.014289717636880528,0.014276886977669878,0.01426426734330799,0.014244625051810289,0.014259772053563491,0.014275709213333265,0.014276958425186559,0.014247984916903933,0.014243811855639554,0.014258572128953928,0.01426613151772571,0.014255654559509834,0.014275264722513947,0.014271762158766577,0.014288390090984038,0.01427440634753202,0.014151711083535079,0.01424640981192038,0.014131997779239291,0.014241828261013112,0.014112260647983599,0.014249492194256586,0.014109385081738979,0.01425778248091436,0.0141085802501964,0.014269700891722858,0.024182784941676694,0.02403769390016719,0.023714900086873325,0.02397282120094668,0.023723629137267166,0.023988140184222406,0.023716504676087713,0.02400499366666392,0.023767056063844827,0.024438394313214762
0.02440391170432732,0.024139547563817254,0.02374828705704002,0.024085659860473507,0.02377305540631619,0.024099470880989626,0.023757164499318806,0.024071654956532185,0.0238026265124488,0.024723148293500252,0.014853309140871018,0.01500630300273903,0.01488857920620501,0.015018971370519774,0.014877952870431699,0.015009246786036656,0.01488453226273806,0.015012718675480263,0.01486553947301733,0.014997156920355859,0.015002572976894835,0.015017899301992987,0.015029164318273225,0.015016892302450402,0.015012470789138477,0.015017239148543748,0.015034020075551657,0.015027783833505615,0.015020531465349596,0.015003369688317392,0.014992834418964651,0.015021320043833275,0.015019418393718231,0.015035068085691772,0.015020999546184466,0.014999146938648511,0.015020777550508901,0.01507367295365769,0.015067244997705398,0.015002063088308704,0.014877279727721016,0.015012697989112755,0.014879433197850733,0.014993833773331966,0.014887539796914151,0.015027365104779755,0.014907766228656139,0.015048993608792915,0.014869483039077924,0.015008944733825913,0.02442034776092067,0.02414055844449242,0.023758640995982183,0.024082742791701972,0.023785336724729933,0.024083593622224952,0.023741939627885955,0.02409841206067631,0.023804847242376026,0.024726141512938893
0.024329825994308885,0.023949733565259923,0.023531606312938935,0.023901998881281916,0.023542693074979637,0.023914680852296144,0.023528659221504267,0.023887010079890192,0.023584293241915633,0.02470193699064749,0.015637590446770433,0.015751624154665023,0.015648374196565507,0.0157379032507855,0.01563575504381509,0.01573963075378698,0.015631804608820077,0.015748316845822508,0.015649590619640663,0.015768998608878704,0.015748907891977026,0.015758866203508914,0.01575519653172286,0.015733738282289578,0.015724066913335166,0.015736937660466133,0.0157874982754434,0.01578836972971387,0.01576260230896276,0.015768047759429527,0.01575048303120591,0.015762050482840573,0.015761342971860548,0.01576439870361368,0.015741173959679666,0.015738896425621707,0.015760657514772125,0.015810943638025654,0.015802954224005294,0.015769676469751526,0.015638285890005876,0.01574350737544189,0.0156263954205329,0.015732810555947052,0.015646769208937983,0.015770911216845596,0.01567368878127451,0.01578322108905661,0.01563949332006792,0.015772905811492988,0.024330830046796537,0.0239585786844011,0.023539986437754623,0.023914466436009307,0.02356746501057866,0.02390956422692403,0.02352299958461318,0.02390591965320582,0.023582873618765432,0.024692109971274856
0.02409274947576079,0.02364922449158824,0.02323756597242943,0.023621920708114863,0.02323768100367063,0.02362553766636538,0.023240551381283114,0.023620647952126872,0.023272078453511813,0.024492229203922355,0.01628004533720845,0.016286161392591925,0.016204511401619937,0.01625736640241149,0.016205039595756754,0.0162698780383026,0.0161961729833332,0.016262025809268277,0.016217191947687837,0.01638552485284478,0.016358800991260247,0.016292442097286808,0.01627796694399619,0.016253100848858615,0.01626265648294295,0.016266963101470133,0.016275289118987235,0.016295357718635328,0.016285701363211058,0.01638359464135647,0.016365895666959285,0.01627104951987407,0.016277854744247644,0.01626955848776801,0.016244039452752435,0.016264232306921977,0.016289212650519247,0.016292220651230427,0.01630002722005852,0.01637419821436631,0.016272643401241682,0.01626496390465093,0.01619652257652926,0.01627440371604627,0.016196341105066403,0.01627234268955602,0.016204527956642234,0.016272724060163113,0.016213566054824824,0.016365517192126366,0.024081385645061848,0.023660588556450424,0.023250765878101265,0.023640301937078945,0.023259616570204422,0.023641630074086428,0.023234710469125563,0.02361283971509509,0.023277764910693055,0.024478239026654414
0.023878333213375402,0.023457229554285808,0.023065968947812654,0.023451939853771198,0.02306970192539748,0.023449038903952224,0.023089727343783062,0.023460936018887657,0.023077846879217545,0.02427789919921408,0.016644648131247164,0.016500894883061223,0.016451062136505434,0.016481529805923212,0.01646456418677239,0.016486117677038115,0.016458682917485312,0.016477318294496612,0.01646117095462324,0.016705360205043263,0.016706667195765912,0.01650391965369563,0.016500486727031083,0.016475678227986013,0.016492043333531547,0.016493043335266078,0.01643692255779733,0.016480941460965792,0.01648940273245242,0.016714345907738237,0.016699551502492027,0.01647514192364813,0.016484522927030953,0.01648105603612049,0.01645787221417011,0.016468936485091956,0.016486439931103436,0.016487781743901142,0.016493509864551392,0.016689040247946818,0.016655713773666314,0.016488317319385493,0.01645813900932186,0.01649245725608317,0.016442299584453257,0.016465590289120147,0.016448164587153147,0.016473033427803763,0.016467794049399243,0.01668479809188167,0.02388211460341172,0.02346363204083446,0.02310362074552863,0.02347810837846165,0.023099437196532124,0.023483533825000458,0.02307786193441108,0.023442410876438557,0.023094302039765868,0.02427363436153429
0.02387148502687686,0.023557070779151867,0.023200465829172456,0.02356772872103119,0.02320982301811586,0.023565690424157848,0.02323097760295989,0.02357083847241126,0.02319510262801594,0.024250035308059747,0.016704348488774556,0.016414725185878776,0.01639428762497641,0.016405259998665378,0.016406043767344225,0.016399445597794104,0.016409340220290336,0.016416565578827702,0.016413331632187833,0.016719634527799343,0.016742740157226266,0.016412376817090235,0.016420665356014108,0.016407504929735695,0.01640948058649644,0.01641785307385829,0.01637816595151964,0.016417468972160454,0.01641168866498971,0.016733505602745224,0.0167229776782713,0.016413273697281183,0.016410861031702306,0.016419753440304385,0.01641303290910512,0.016401896192870247,0.016395950603877996,0.016440927919611936,0.016428546151933454,0.016710453514952595,0.016727370968875332,0.01642085375432578,0.016397624753560436,0.016400526489752876,0.01640053545287723,0.016404329660821226,0.01643056510130081,0.01642060361349179,0.01641078729132689,0.01672294534619989,0.02390056652084971,0.02355752064536487,0.02325936251819144,0.02360667420624296,0.02326161932836812,0.023603521567972352,0.023223510000723757,0.023569468104415014,0.023211820177948983,0.02425687048617292
0.02420337404325601,0.024040569988433347,0.023741468333892513,0.02406300117372534,0.02374291840962156,0.024063070731434377,0.02375238340257796,0.02405344742372434,0.023722726037346487,0.024547257596928884,0.016541437910126522,0.016168171158095546,0.0161553826321989,0.01615489576001583,0.016156312383651117,0.01615561984250019,0.016169040282437985,0.016186086083482376,0.01619506609234117,0.016540821082381196,0.016551314412583673,0.016166806526153044,0.016167677064796493,0.0161767231739392,0.016176470297550427,0.016183249339185635,0.016212673809617217,0.01621663274513846,0.01618860223876678,0.016544396781161486,0.01654064535112315,0.01619504673799954,0.016179229952258067,0.016189908312584822,0.0162111179515958,0.01620092734534806,0.016176123641324702,0.01622314245768458,0.016211247602430978,0.01653889013366272,0.016548530580361154,0.016180132607989894,0.016149782415131042,0.01615536638028947,0.01617698111182575,0.016194658871070244,0.016218358930920662,0.016198925950261123,0.01617501397296439,0.016553608564089328,0.02423400777927831,0.024040526211933977,0.023792597421297246,0.024107236086577555,0.023803951664271294,0.024091057551201778,0.023761250268507172,0.024071212358093008,0.02372871957321937,0.024553185126604427
0.024916932102376055,0.024901563551385675,0.02467094782970236,0.02493420088701781,0.024655699040092793,0.02493000161662351,0.02465834557034452,0.024923649347530108,0.02463955498255621,0.025219554372775788,0.016317559237195634,0.015960382041699805,0.015930360666412957,0.015949042506559208,0.015925386349336434,0.015961635562748433,0.015942999861577434,0.01596956589186277,0.01596980079456739,0.01633672828156202,0.016330170804286226,0.015968519796990266,0.015958487935280596,0.01598599294366021,0.016008445305509267,0.01599765058053465,0.016040251517647264,0.01601424374997823,0.015995339231349548,0.01632976534694025,0.01633512725623043,0.015989021657608515,0.01597286451054497,0.015977448457970722,0.01601849885561285,0.016024569800243416,0.0160033417277351,0.0159931854110843,0.016005921712137328,0.016334025105768424,0.01630299369964705,0.01596733409951684,0.01592960120879905,0.015963297759226336,0.015945429325241844,0.01598960282507711,0.015968371221417255,0.01597557096917318,0.01595402662227069,0.016332750306870814,0.024923921847791186,0.02490467288209186,0.02469133768156806,0.024964031057134406,0.02469483114684984,0.024946829441144847,0.024678545560165244,0.02493452327869039,0.024635195396870924,0.0252156591039428
0.02596646311820522,0.026060688840939872,0.02587538675706419,0.026096558926853253,0.025852042522980734,0.026083724501535954,0.02586040050453109,0.026099420236785853,0.02583883647925911,0.026229703300696516,0.01621625050027853,0.015968287953781357,0.015905909587427658,0.015979154028306464,0.015902670266321972,0.015986079762058014,0.0159218437107993,0.01596949474870535,0.01591282119979126,0.016272259746354656,0.01627790644203969,0.015985586784708905,0.015983832330409287,0.016014099950451444,0.01605079943426868,0.016028583789703732,0.016022668764713255,0.015994865462444774,0.01600116378535943,0.016269476093264068,0.016281114769957028,0.0159878494228215,0.015979065355348376,0.015985972222442135,0.016025205363478512,0.016028772714914763,0.016020396987294183,0.015982182995200933,0.016008756604038554,0.016269776874789144,0.0162035644881664,0.015978392560579036,0.015918548529092746,0.01598301378671868,0.015901544116207367,0.01598214412516641,0.015908171529255555,0.01597060500613867,0.01592290922001921,0.016259320782588682,0.02595647157222203,0.026063357468839976,0.025868788501026974,0.026097385971252607,0.02585551225884808,0.02609428735467839,0.025875749536806436,0.02608476734777443,0.02583084591586149,0.026222043104150383
