x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3562081547421502,0.02634111109354592,0.39565150715368,0.20320069079519193,0.4748476869720017,0.025755224510290997,0.49150797089259196,0.023291886910391912,0.3551107603633315,0.4736476676998764,0.20004560578987923,0.4066308373733361,0.4883096688519136,0.026516082615307246,0.9251106907784463,0.06696588699772144,0.06599222778331737,0.9238100342531588,0.08655856491554237,0.9225605902350362,0.4841339308764845,0.48677766917864046,0.026170223779002688,0.19984092704250261,0.0265866497369312,0.39174986697553704,0.40599541617478785,0.5448222211060016,0.544400615470916,0.03145551694836124,0.4665513411412787,0.03037834955595964,0.48414518850824856,0.48031502016749905,0.9245834639625476,0.17912274488033436,0.9238860054564434,0.16053879577097435,0.15271075713997828,0.921466123668633,0.03281236182559977,0.48963086327481964,0.5004973521865425,0.4700997580245853,0.5003529277972765,0.4977249426429048,0.029942763479410606,0.493873471674807,0.033031196437907195,0.5009620430249776,0.4705846455069591,0.49176065201553293,0.030822594600452613,0.48848764959492325
0.34961843817066773,0.025351804809041534,0.39341479121069783,0.19188499792234043,0.47797605926588543,0.02525198179518745,0.4950047212798472,0.0223777644681587,0.34886158408180895,0.47647926443394834,0.1888511922544835,0.40513393910163736,0.4918302665496254,0.025897042174434726,0.91798011776329,0.061720295410040926,0.06018992271002632,0.914915499207533,0.0811007345418589,0.9134678424741397,0.4873732763141984,0.49021816483613795,0.025919048357435637,0.18774428805400967,0.026496138159844085,0.38976320418102617,0.40489143184579884,0.5619098334460806,0.5612482960986181,0.03135652557487478,0.49472094891893365,0.03005131921388071,0.4881729239565896,0.4837914349360467,0.9161966475231473,0.18659980022263695,0.9157734374230196,0.16694294834405032,0.15813710679383486,0.9130515675265887,0.03317075296987232,0.49384055953531036,0.5154603409525959,0.4978393072777809,0.5044678229807119,0.51140592322465,0.03023999885358386,0.4982953256585647,0.03394792348601133,0.50525171216394,0.49869987308432795,0.5055753827598948,0.030889483075710378,0.500859746435686
0.3409070212667853,0.023877600999896387,0.3892080834059606,0.179126937253769,0.48081231466244967,0.024735799500423705,0.4983232448108696,0.021627439553235317,0.34054237577478574,0.4790121873003915,0.17618219854829298,0.40181400981044113,0.4951162389631746,0.025239329441757163,0.9071668987093344,0.05712464674565909,0.05506069195061386,0.9025488301680402,0.0765508646390562,0.9010190389517141,0.4901630429147976,0.49325173400033834,0.025554146523236287,0.17374421443084193,0.026258622815473975,0.3861922340194447,0.4021524574381953,0.5794935821110289,0.578479119176402,0.031456652320355494,0.5261568699602072,0.02996969473769545,0.4921175950825651,0.4871994103867261,0.9044793766699231,0.19729852991916746,0.9043099183831892,0.17603713005178057,0.16601183323721652,0.9014763354557032,0.03363067784017132,0.4978433201023036,0.5309493252213425,0.5284159911155322,0.5083924342960754,0.5256837960729832,0.03074002920456803,0.5025743115669976,0.03479370963681139,0.5093665951770006,0.529627312230934,0.5198287958465033,0.031245284908388293,0.5137453801304461
0.33010760437945275,0.022444427797656485,0.3830022683168395,0.16544192752998488,0.48356537337917843,0.02437984144638461,0.5016449718707546,0.02117073213630516,0.3301741820630777,0.4814751220897691,0.1625185566873139,0.3966785812341434,0.49835041375849626,0.024785176534188214,0.8934301425126847,0.053207282493152486,0.05072013073168602,0.8875653410510306,0.07321141172711476,0.8860786725500494,0.4926770176305592,0.4960449444677687,0.025220961238725415,0.15835224423740107,0.026015325236304676,0.3808933116335663,0.3976392125154949,0.5976684953289376,0.5962708095674626,0.03201914142002288,0.5609317183993578,0.030437565652125853,0.49617888370861873,0.49075939185633116,0.8903029532968143,0.21182522293517292,0.8903514982448436,0.18836897781676898,0.1768569028187048,0.8876013555203977,0.03438504419786531,0.5018947519414413,0.5470486145720173,0.5619421770360231,0.512341082279656,0.540842065155478,0.03153780628654679,0.5069261758438001,0.03574850985430045,0.5135218249518356,0.5634263979761457,0.5346035649589734,0.03207876436217372,0.527479894977696
0.31718926688543825,0.021485610303935032,0.3747111978808196,0.15116761799643763,0.4864316429563763,0.024327288950590498,0.5051494943631862,0.021099770273587226,0.31764559491181266,0.48403529648778654,0.1482728841503934,0.3895544607938608,0.5016945900082505,0.024740195792980646,0.8776995420225737,0.049668911369855795,0.046767750855730705,0.8710084802700659,0.07101587594635639,0.8696525165601083,0.4950836494137586,0.49875065456916917,0.025048231318502312,0.14208527123992803,0.02589021914173739,0.3736660033459357,0.39112824384712447,0.6166393576011909,0.6149365795204853,0.03325349918699333,0.5989746189179127,0.03168336413824058,0.5005466857681005,0.4946784154674118,0.874695391991632,0.23092738927213374,0.8749329670396728,0.20439685858332762,0.191084420913528,0.8724396751225051,0.03564880498722739,0.5062244364950068,0.5639217453069516,0.5986304349504874,0.5165277857172867,0.5571079084506865,0.032898486191412446,0.511524683399529,0.03703702234233863,0.5179340923119001,0.6002934215238809,0.5501393385097758,0.033525498456818126,0.5423515850664968
0.3022144355062919,0.02126521385710184,0.364286344082979,0.13683947234991584,0.4895554643008309,0.02466893934090164,0.5089746950816657,0.02141728357410666,0.3028682313004404,0.48686515023450655,0.13399072219015606,0.38024051068606396,0.5052750506218968,0.0251990108700606,0.8610270043842545,0.046572025558819286,0.04321865227647542,0.8539303018051909,0.06997917949978161,0.8528482199521955,0.4975410685052778,0.5015121129048905,0.025132681671357238,0.12590230594983992,0.025978402180259874,0.3642495053242589,0.3823740148391991,0.6365019248311377,0.6346569535555825,0.03530020544321927,0.6398287611572951,0.03380223460207571,0.5053876667150593,0.49913744071412086,0.8587976571519261,0.25525525146859496,0.8592011167851881,0.22457624158719974,0.20912445858601508,0.8571024056529948,0.037592753128677325,0.5109918844937005,0.5816573481124697,0.6381866112964392,0.5211378253768013,0.5747146495884458,0.03485902078990277,0.5164939943532287,0.038827045742473754,0.5228103670315145,0.6398982876161309,0.5665565268838708,0.03567819571294728,0.5586171024092051
0.28518364361277493,0.02181622063316313,0.3515733904009644,0.12299760928018572,0.4930431029485193,0.025415303313543802,0.5132358814936396,0.022007839166380883,0.2857265312817482,0.49007123568944144,0.12020891041566067,0.36852802206951357,0.5091751602068473,0.026143525569920778,0.8445345087986047,0.04381129759747804,0.03990149972268131,0.8374887977615171,0.06993152233555178,0.8367935169353542,0.5001983643906492,0.5044613567675831,0.025504907889095818,0.11090815768985723,0.026293660454518253,0.35239642751181566,0.3711313942053765,0.6573861406329058,0.6556462593395367,0.038215367980839965,0.6827654983699032,0.03677936844219748,0.510820499648683,0.5042811850523903,0.8438000237295511,0.2854573625710779,0.8443451007713538,0.24931255634425803,0.23135539623408424,0.8427351994349599,0.04030868708479585,0.5163485821638505,0.6003904827707061,0.6801148944072406,0.5263284734194033,0.5938226825950378,0.03749923901438018,0.5219625956900121,0.041204221230439875,0.5283134754162068,0.6817066084682717,0.5840523178638233,0.03854817836837421,0.5764614880454692
0.2662055055001115,0.022990688617985644,0.3364230568305514,0.11023413884757943,0.4969955912704802,0.02646334799502903,0.5179673433770252,0.022712082155970148,0.2662160170035982,0.4937226666590802,0.10751850407350999,0.35422944268888235,0.513452486552848,0.027423656085578618,0.8293107610253604,0.04134370592165715,0.0368336884641301,0.8227813440422065,0.07066865918805787,0.822574231124906,0.5031553800070419,0.5076993495214798,0.02610270600422182,0.09831170869191436,0.02683124561747885,0.3378709086540208,0.357185673587597,0.679354903653052,0.6779902501986879,0.04198700538018585,0.7267590204042349,0.04065263494635302,0.5169201279435592,0.5101993269011459,0.8308645124683549,0.3219908894214921,0.8315155445257347,0.27898261675056446,0.25815840943587626,0.830444043358127,0.04400074732938991,0.5224256828218451,0.6202384716325122,0.7234780330556275,0.532217905834286,0.6145291280324532,0.04081896162495374,0.5280816007917128,0.044295500010609834,0.5345602701794563,0.7247621767634529,0.6028059869437377,0.042101516689493024,0.5960163101994992
0.24544604917113672,0.024506956654614998,0.3186902314870396,0.0992961422928994,0.5014120214527573,0.027609009229697667,0.5231623455153966,0.02346644650342733,0.24446839313675794,0.49783948400251693,0.09689201344559656,0.3371964540424182,0.5181000583985343,0.028792342455941644,0.8163612275756957,0.0390988558791045,0.03408740270482041,0.8108005200934746,0.07192409879130557,0.811196194797634,0.5064572695758798,0.5112844492092972,0.026773183758598218,0.08906222596647922,0.027471888667544964,0.3204385595487722,0.34031238325961366,0.7024487422768535,0.7016653033481512,0.04656162378310491,0.7704707019806338,0.0453227505817575,0.5237367503738994,0.5169428170070628,0.8210464329991235,0.3650532764093763,0.8217558709964261,0.31390559597222334,0.2899132107056104,0.8212290777314625,0.0487603201971491,0.5293394462635606,0.6413462977242848,0.7668942572472413,0.5388786717521435,0.6369116921267319,0.0447348598101428,0.535022420898124,0.04821797511570475,0.5416296513604758,0.7677131366520243,0.6229882514813824,0.046277349365849374,0.6173799068036524
0.22306897315215402,0.02598491207517678,0.29823169577663766,0.09092942026837042,0.5062634115489196,0.028591642098933112,0.5287717821214412,0.024346676218326868,0.22084198746902206,0.5023757276413694,0.08916458654248033,0.31731501139401763,0.5230783724551054,0.0299649892234769,0.8065544142038592,0.03709747842937777,0.031737435568203964,0.8023646007210832,0.073401778813875,0.8034112552449053,0.510073783820391,0.5152037914053534,0.02730583221168381,0.0837318984537892,0.028020122733246,0.2999536457386323,0.32033583635063667,0.7266042933686313,0.7265409360025241,0.05186274069433183,0.8121758279183972,0.05067190191984666,0.5313109932424218,0.5245024853291999,0.8152551768982551,0.41443689904663505,0.8159391242365704,0.3542762390643194,0.3269590859408396,0.8159204332872326,0.054577291034075215,0.5371457650068157,0.6638192994619205,0.8085511487191306,0.5463486087202721,0.6609973927105052,0.049154907961078464,0.5429318689189958,0.05307120004728677,0.5495481145387451,0.8088005036814614,0.6447875391556311,0.05100250290544889,0.6406391392512749
0.19939405216994588,0.027027672539275238,0.27503725195068623,0.08581241952036095,0.5114439336874378,0.029152600768952763,0.534693549151791,0.025519369078093435,0.19597773804746055,0.5072304588636295,0.08497739685067562,0.2945778813158565,0.5283026531576451,0.030661142271281583,0.8005238464359724,0.0355155585643574,0.029891219095842136,0.7980455325983452,0.0747651327070003,0.7997966416666722,0.513887855098897,0.519374903504345,0.027480927773937736,0.08228220699230893,0.02822884642479856,0.2763862507179889,0.29718524745006525,0.7516560490427057,0.7524223678605025,0.057799773590848036,0.849866068749582,0.05656627436299155,0.5396646625060266,0.5328478523878325,0.8141557185428714,0.4694492066275023,0.8147198379016973,0.4001017846059418,0.3695285433069414,0.8151246961115217,0.06141040251512231,0.5458571572608328,0.6877109658067307,0.8463825716105571,0.5546319490535083,0.6867989910369916,0.05398472225607315,0.5518537996324335,0.058923441082273764,0.5583119494271391,0.8459847720351261,0.6683341878819494,0.056213118009985796,0.6658575607417275
0.17494161660922164,0.027279001878560027,0.24929828321329056,0.08414389005297074,0.5167903631002114,0.029092368501497434,0.5407754879021198,0.026708155596260663,0.1707468774412657,0.5122457837424805,0.08432231208205276,0.2690957183302638,0.53364981984604,0.03065509782800674,0.7986246179996017,0.03460368282486698,0.028712519567473227,0.7981598340414064,0.0757177037835024,0.8006041978969466,0.5177154915599649,0.5236510084105697,0.027120123170429333,0.08391244267742831,0.027876586967634565,0.24997641853915153,0.2709791430259443,0.7773045253720029,0.7789797690775879,0.06427867835798906,0.881375020352877,0.06282363818262554,0.5487981417543695,0.541917411648343,0.8181099107187173,0.5287994596614312,0.8184630659958645,0.45108691816278923,0.4176206183719407,0.819180552761458,0.069151834287968,0.555460421612021,0.7129934729888303,0.8782093010652021,0.5636944233074535,0.7142553304191144,0.05914092524349779,0.5617260364424896,0.06581583894069554,0.5679004269773571,0.8770681122971253,0.6936845062768368,0.06184077805189159,0.6930208414086609
0.15059496416109236,0.026496015633471537,0.22156953962849157,0.08534779653297286,0.5221095787356927,0.028329439224753727,0.5468342183657435,0.027130444360818684,0.14623315021514327,0.5172196834496248,0.0862441698854367,0.24123865842073938,0.5389524986359641,0.02983408038648483,0.8009066354884954,0.03455576466043908,0.02841588624321273,0.8027259729688195,0.07607469792973603,0.8058404912100939,0.5213408322118215,0.5278403738791861,0.02613027215670022,0.08699676197705852,0.026847650137950485,0.22136399378146432,0.24218999828495513,0.8030700708230861,0.8057517925250263,0.07121136748302886,0.9046260912091058,0.06926756526063138,0.5586863712064565,0.551660625530627,0.8271340129838156,0.5905368855076935,0.8272196872067789,0.5064917926591507,0.47084988160526425,0.8281199509088544,0.07764305248447256,0.5659174736943571,0.7395094751750872,0.9019612621850581,0.5734913021003772,0.7431360796577334,0.0646145855871822,0.5724366969173361,0.07366987377935674,0.5782761463094527,0.900008112080918,0.7207680188982627,0.06787127091297046,0.7219560890963164
0.12764407666630806,0.02463519766359351,0.19291162550936258,0.08792896299737002,0.5271959273258745,0.026923547179487417,0.5526586774565662,0.026019377142206868,0.12365740901686179,0.5219225289138651,0.08883024054182215,0.21175493902304748,0.5440014094191103,0.028244980211631354,0.8071104291171304,0.035386729847358356,0.02917775381850274,0.8114392528481111,0.07578960770956278,0.8151831669498684,0.5245456767093215,0.5317138938279793,0.024532378191371385,0.08943514990259804,0.02516286651031291,0.1917003007319547,0.21175023164452533,0.8283197616322179,0.8320869600423145,0.07851357508166168,0.9179129609943043,0.07577606684519034,0.5692860379819579,0.5620274032192261,0.8408871210074643,0.6520586922436837,0.8407014362033463,0.5650137344031589,0.5282964069973338,0.8416384908565787,0.08671936142898157,0.5771766198664392,0.766926761973205,0.9159837143831827,0.5839828832565744,0.7729875745121784,0.07047259149125523,0.5838919469373606,0.08233382137999345,0.5893847280955041,0.9132161287129223,0.7493338182914433,0.07432544926496754,0.7522766184494054
0.10767744762591325,0.021928585977796622,0.164924584327807,0.08982003826743429,0.5318377693923686,0.02507654034782336,0.5580225815386228,0.023206682909659215,0.10434559584210162,0.5261030107166208,0.08985929957936956,0.1819351912141186,0.5485585638014562,0.026107616289671343,0.8166916632783343,0.036891642861398954,0.030985471696421574,0.8237010968921703,0.07492411460500248,0.8280276536345916,0.5271080330503514,0.535024140368127,0.022473547562698093,0.08931134291737114,0.022979409920306337,0.16265695015909715,0.1811183473180072,0.8522917583910694,0.8571358808138818,0.08610784511228109,0.9201996787810351,0.08230811234508106,0.5805403347696828,0.5729612251926152,0.8586817660924717,0.7102485348296954,0.8582665877034608,0.624695725826782,0.5883451023850402,0.8590783412385246,0.09620079916874208,0.5891884760113338,0.7946850394411764,0.9193096320513487,0.5951332365517632,0.8030606552486685,0.07678905928806279,0.5960474142267765,0.09156588914242292,0.6011616488234449,0.9157973405081025,0.7788517706356222,0.08123191561082493,0.7833060544451231
0.09232428301024331,0.018891600279691334,0.13963851708883201,0.08919599150499263,0.5358304218227739,0.023093341100792197,0.5626887985066032,0.01939385419829026,0.08964199614093904,0.5295152860053277,0.0878146836069797,0.15366064543622288,0.5523737267824005,0.023781636560425534,0.8288921771906446,0.038715234530766585,0.033547485346778594,0.8386653543961221,0.07354161155915351,0.8435287345606168,0.528806189368302,0.5375235882682396,0.02021489528803755,0.085841109007949,0.020569542450417255,0.1363070765900362,0.15218979493048157,0.8740761815393198,0.8798601382516346,0.09390474551386085,0.91135794557268,0.08889242593470403,0.5923800102098744,0.5843997144073071,0.8795010001069246,0.7616152398642471,0.8789212471356112,0.6828799149868601,0.6486271287014371,0.8794363018120746,0.10589888011180648,0.6019226238679978,0.8219605271646605,0.9118359004821719,0.6069027866908057,0.8323136728011898,0.08357815689215908,0.6089113787008981,0.10112600285481699,0.6135411661016412,0.907705661579052,0.8084955349212133,0.08856813812674391,0.8140676542476515
0.08287333624339716,0.016156014342513958,0.11930563111651499,0.08539476078216263,0.5389603101709098,0.021309965226618433,0.5664238816047411,0.015814837653213343,0.08065960386251464,0.5319330774789376,0.08273344630677171,0.12912954426484374,0.5552002001304017,0.02168602685091603,0.8427669860375336,0.04052077351006994,0.03639974550049774,0.855308728347387,0.07164962897030797,0.8606587716954806,0.529422766984029,0.5389713711859412,0.018097189277749226,0.07983585785337566,0.0182874184467694,0.11481954657786919,0.1270983440409722,0.8926700878236844,0.8990876587828776,0.1017858892626437,0.8922306630466519,0.0955347725603114,0.6047273906203782,0.5962775556991042,0.9020260489046258,0.8026217845673786,0.9013513984537205,0.736311341404569,0.7060758477074687,0.9013959270184819,0.11556810566047165,0.6153693101937108,0.8476636920874878,0.894359120488027,0.6192413799758961,0.8594420489518504,0.09075194114888219,0.6225119269325373,0.11075474213068476,0.6264584859161133,0.8897697433330012,0.8371409566770392,0.09621712952416572,0.8433172115067267
0.07985653816117622,0.01423278383135207,0.10583511775789811,0.07944409601981778,0.5410218286058741,0.020005730375006858,0.5689899720481858,0.0135958406750058,0.07792944895683623,0.5331283867269562,0.07623056350094753,0.11049112473841716,0.5567938607511445,0.02018124184182124,0.8572227306403609,0.04218313694019199,0.039152333856000865,0.8724651587583614,0.06920389853829045,0.8782634013164818,0.5287322884642545,0.5391465397249676,0.01646877923654838,0.07327069696371702,0.0165110515876018,0.09998983271186729,0.10784047344657077,0.9070186258623727,0.9136095085511019,0.1095626001394226,0.8646164246552988,0.10215024545538037,0.6175058865404847,0.608531061331611,0.9246874872080458,0.8299866803355953,0.9239867989148178,0.7813839950448618,0.7571376338670534,0.9233988815819096,0.12488536264388217,0.6295330615880484,0.8704912618835771,0.8685671294406214,0.6320847909064947,0.8830180404028696,0.09810623757659959,0.6368619063310327,0.12013100858183567,0.6398456391596467,0.8637024516087033,0.8633906996399681,0.10395339247211599,0.8696646946378019
0.08293773022221823,0.013519305265869141,0.10034890141953523,0.07338311872191594,0.5418219966991553,0.01930639036049242,0.5701706749618841,0.013178803112174675,0.0812119290537403,0.5329121133421456,0.07054497958637407,0.0994060618951586,0.5569630344247447,0.01945192963551834,0.8711255257210497,0.04387880605801092,0.041707368586271165,0.8889292301740428,0.06617383651067332,0.8951475180390023,0.526549521212236,0.5378423755770403,0.015564385863183872,0.06814265051040369,0.015508456038768492,0.09278035144169589,0.09585823939317506,0.9161500641652003,0.9223555663562881,0.11694109378120326,0.8312196888687696,0.1085685429433153,0.6306442272230173,0.6210933983848536,0.9457671336271032,0.8411967943210905,0.9451101596449014,0.8145255320211894,0.7980638730729179,0.9437802709016614,0.133471007369038,0.6443752495941952,0.8890512063487457,0.8370092986860478,0.6453595679505055,0.9016457676862212,0.10530580051023508,0.6519520660781976,0.1289200805088726,0.6536317392845429,0.8320957398302911,0.8857398184322791,0.11143628623533414,0.8916453317412605
0.09081144047477968,0.014012231659740249,0.10268685603096134,0.06924579700422795,0.5411734781642769,0.019105485404579126,0.5698064468779905,0.01428647167940883,0.08921832795137652,0.5311304297927886,0.0673467121702035,0.09653118416935552,0.5555749506202886,0.019434181399971218,0.8833898513939071,0.04599473451700842,0.04428992061596443,0.9035007491488148,0.0626596799075313,0.910141955352898,0.5227302662472085,0.5348870342236516,0.015418870319789113,0.06543310564392446,0.015342213097775004,0.09297189624410357,0.09163286879563293,0.919299683611031,0.9245612653341035,0.12355193526081992,0.7954437857496016,0.11451394467498222,0.6440845897939244,0.6338995061615896,0.9635512077116006,0.8349148234145477,0.9630093999412405,0.8326783146943861,0.8253709988209617,0.9609072953568114,0.1409205272323389,0.659830783632037,0.9020085804741915,0.8029279508158863,0.6589789832502365,0.9141132142137555,0.11193421094027728,0.6677191674573446,0.13672196556016342,0.6677474040149981,0.7982250687363415,0.9027235946262557,0.11828242784283682,0.9078740369742528
0.10164030522609857,0.015280879584211093,0.11137891619378876,0.06810120568369021,0.5389810405513633,0.019163124451155755,0.5678283206914886,0.016083378323604125,0.10004515554188737,0.5277019690463944,0.06704903422176556,0.10123256921669332,0.5525838484189048,0.019850986908013346,0.8930977437873862,0.04891854240962096,0.047273485772136414,0.9153056460407997,0.05896284246512634,0.9223143437232004,0.5172094417627704,0.530161980785588,0.015832786440521107,0.06487795224480886,0.01582704287554687,0.0990378145219118,0.09434522006363266,0.9160325769403805,0.9199217534137722,0.12899041491911378,0.7610139066374768,0.11961327031034702,0.657786894466788,0.6468969614351292,0.9765216884094007,0.8112694034522517,0.9761633268942482,0.8338825657220144,0.8364378029919188,0.9733571906229707,0.14691574211467162,0.6758283126932437,0.9082638568353496,0.7698987346937296,0.6728588626844827,0.919614672742453,0.11754445655848167,0.6840656989067867,0.1431500843478301,0.6821276171236431,0.7656695876056919,0.9130754474436897,0.1240556032884742,0.9173200250951419
0.1134459384531909,0.01661411522079692,0.1239881704777333,0.069714151782722,0.5351919524799865,0.01921353796491182,0.5642244496146994,0.01760243915763976,0.1115727450498582,0.5225932523507761,0.06886869657703149,0.11162001190705206,0.5479805538377024,0.020306221275591507,0.8994994631659892,0.05277692692560687,0.05087025004440571,0.923610101224961,0.05548376040402431,0.9309202062979752,0.5099823035661495,0.5236397025069932,0.016458849691458277,0.0654542394107932,0.016597630628585214,0.10862678970316753,0.10218483264224493,0.9064312348766624,0.90878468245322,0.13292627798282292,0.7315734980190484,0.1235302983397506,0.6717112485741412,0.6600447885916483,0.9835520682904457,0.7720469803506813,0.9834306674609572,0.8176250121457568,0.8298925630392754,0.9800971006059529,0.15126746893506127,0.6922768702746116,0.9072047824405327,0.7414418287384597,0.6869238420544967,0.9178167916378461,0.12175058751130091,0.7008909574128017,0.14794016628089973,0.6967183414532658,0.7379119545028259,0.9159976367301614,0.12840621870889468,0.9193466825181265
0.12461720922975389,0.017384899210496185,0.13768259862694238,0.07295722452233394,0.5298380895570503,0.019052174213811335,0.5590279004456525,0.018119645439245213,0.1220663818183147,0.5158784676674066,0.07147847705033439,0.12500166005900937,0.5418261371108158,0.020455142234667878,0.9021437915511512,0.05733895564044367,0.05493319876323771,0.927989576840872,0.05261517156390394,0.9355106109735758,0.5011250240543452,0.5153687014982727,0.0169609282284654,0.06617656579782832,0.017258022516859317,0.11915957026570206,0.11273924959037551,0.891201972317474,0.8922010154547677,0.13515690449432294,0.7102488521693916,0.12600929167068592,0.6858478772078053,0.6733277054238054,0.9840683346831005,0.7205281613613816,0.9842107695161209,0.78506319447689,0.8059563469156603,0.9806238292827343,0.15398464155276015,0.7091044691739954,0.8988545502094016,0.7205908500481792,0.7011262718813231,0.9089684896937953,0.12429353961899586,0.718111303475459,0.15102584194757168,0.7114828039322956,0.71791857592733,0.911258155728513,0.13111418479780157,0.9138967436729135
0.1342281476479038,0.017368754713145695,0.14989408035684065,0.07644015765759121,0.523061109255365,0.01869091813167506,0.5523177119893256,0.01748806896681593,0.1305177012511068,0.5077446726218178,0.07373980910049421,0.13851230331514247,0.5342549068262411,0.020173968883631543,0.9008359001769002,0.06209100247657895,0.05896249761818895,0.9283018463783186,0.050640485435094695,0.9359697805220684,0.4907952991550022,0.5054935254634868,0.017186608935659875,0.06660192561064154,0.017573718941848726,0.12850319709000219,0.12363691868537985,0.8717240190940643,0.8718975936164903,0.13569556251160692,0.6993360101967678,0.12689981682120838,0.700214361006766,0.6867718804505996,0.9781454464826289,0.6611208629860836,0.9785467363289501,0.7389666078186055,0.7665159704864005,0.9750502913009216,0.15529083875597377,0.7262698816284925,0.8839564785633343,0.7095890374533902,0.7154536864628804,0.8939288204741291,0.12510213973804657,0.7356736678811473,0.1525639077629325,0.7264071023133543,0.7078578281138419,0.8992911637958788,0.1321613361889784,0.901534391219618
0.14213382137531466,0.01681403833252071,0.158930656719187,0.07911223894809144,0.5150975847864,0.01837726381452759,0.5442001207693924,0.01621905402440693,0.13679232809767183,0.49843701996787704,0.07513888717871087,0.14985652312769376,0.5254317511593293,0.01961237744873362,0.8956745765215217,0.06642757016521705,0.06230803060538459,0.924767664437104,0.04969456442954767,0.9325241904288494,0.4792120625105223,0.4942340902073902,0.01722490972761992,0.06687594784969875,0.017575092402558612,0.13539650023027772,0.13306580556742098,0.8499938777216658,0.850103434006465,0.13475094937270166,0.7001117705140381,0.12628132470368358,0.7148503153143088,0.7004339073938164,0.9665379192585766,0.5988793979623429,0.9671600373457954,0.6834439814920015,0.7150116369158065,0.9641292115936508,0.15560725339250508,0.7437389820317182,0.8639656228785262,0.7097031721898212,0.7299263049044801,0.8742099182183475,0.12431942023547538,0.7535369059745355,0.1529533656367259,0.7414938574306864,0.7089251554427812,0.8812031653152165,0.13176189206892397,0.8834999653600635
0.14879700374159321,0.01632005033028322,0.16423526850032982,0.08061852733997327,0.5061998992654336,0.01842225719955015,0.5348497486730985,0.015199165400444026,0.14147119256508212,0.48824048423986366,0.07586234374624112,0.15777989768900202,0.5155130542933543,0.019119778961985967,0.887087228909861,0.06981207022152269,0.06440206476411064,0.9178744331650759,0.049752963789976457,0.9257047195297975,0.4666613546141698,0.4818532931862246,0.017340173700890193,0.06747219562824741,0.017515139591375073,0.13969211826918126,0.1400904581211888,0.8284366711914835,0.829263161132995,0.13279089699105634,0.712726743950581,0.12449117659388187,0.7297965187366714,0.7144097847430732,0.9506409216171886,0.5391209360704585,0.9514129875522723,0.623381666019302,0.6560808483986916,0.9492099647649247,0.15551845396255348,0.7614581634366754,0.840981948610954,0.7211468966971994,0.744573568567289,0.8518863015367095,0.12234542708449803,0.7716196525187725,0.152802665188572,0.7567547262584449,0.7212584778230775,0.8587298897308108,0.13037271222094893,0.8617186596417574
0.154963609014587,0.01652375543285678,0.1663782637565448,0.08131575729592777,0.49663301275760047,0.01900316876430952,0.5244994267645299,0.01521292929266932,0.14552746550129397,0.47746927548716633,0.076523133631628,0.16216874376043672,0.5046902849520147,0.019070738367625795,0.8756615049089055,0.07185692606142186,0.06492599037195362,0.9083490778579577,0.050655588936696805,0.9163021126949231,0.45342078084588056,0.4686233468408344,0.017809473623068173,0.06893830464214601,0.017719859282996075,0.14219406194540912,0.14487191850259,0.8095691108020296,0.8116613062659348,0.1304722296408946,0.7361312509847124,0.12209977908995356,0.745060374190283,0.7287602214395116,0.9323706809289591,0.48711778335057654,0.9331963393102773,0.5639180128622594,0.5949717210404908,0.9321210564006814,0.1557297367310863,0.7792937391415199,0.8175411647602429,0.7430463057149594,0.7593949240763985,0.8294324830677804,0.11976853108601654,0.7897560227470282,0.15285247191265494,0.772172543187194,0.7439175356711882,0.8341422752075349,0.1286335513677455,0.838555548818547
0.161407391091062,0.01775679281107123,0.16665946334382087,0.08210729645947451,0.4867224623323456,0.020060417845229495,0.5134329482127075,0.016553216104781443,0.15010896073122892,0.46645794664243406,0.07776590887952367,0.16398478678870287,0.4932341122285741,0.019714244261269998,0.8621995338735338,0.07232165908071281,0.06386767813156474,0.8971023883336086,0.05213097286019075,0.9053090611718856,0.4398092326390161,0.4549112635193624,0.018779682360876848,0.07170994862462698,0.018422099620528265,0.14427280654513802,0.14834659090401647,0.7955803228759107,0.7991573469000985,0.12854557864742816,0.7680938695654356,0.11983861788124345,0.7605793454095006,0.7434475541601443,0.913961170379399,0.4476235164400183,0.9147398258882173,0.5101110104311402,0.5370683841586974,0.9149807010356797,0.1569381480300685,0.7969422385797138,0.7962309654838362,0.7734688135236417,0.7743277411116675,0.8092740630397919,0.11724790943970387,0.8076627735680151,0.1538840744999097,0.7876461705358396,0.7749302888093043,0.8100193862179637,0.12724523886110373,0.816632902665186
