x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.05520871277033962,0.060064600499246085,0.033286205353970554,0.06900487289794048,-0.05731617235166472,0.05997424322494404,-0.05410066948879999,0.0598918626191621,-0.04617974368004114,-0.054045229340114756,0.0693169042006253,0.1273117025072166,-0.052433943908639834,0.05997260336838087,-0.06382641209734104,0.06848729617772759,0.0681160707018795,-0.05798553033612346,0.06902397937090604,-0.05818288196290686,-0.058932726814153284,-0.05870568177366171,0.059965905322396144,0.0677791700041287,0.059836285136753105,0.0036846931257499224,0.24999999999999994,-0.061430432912607615,-0.0620284920934758,-0.03166463811844548,-0.06689020515825636,-0.11118395378167739,-0.060585719247349096,-0.06067688518868593,-0.05914451658702158,-0.06991074598178226,-0.0591595869783482,-0.06910858073002711,-0.07016318554289867,-0.059265333081059524,0.057977700749369226,-0.06043660181850019,-0.06105482780066738,-0.06666830857473444,-0.060450017668496954,-0.0608049914464239,-0.17510034829915963,-0.060515676399336256,0.07401434801098077,-0.06046666600012786,-0.06620873646455432,-0.06042908779119257,0.0008274906082445299,-0.06117893753570909
0.0006165829777605843,-0.246035745653963,-0.1376851903415782,-0.24063639249660554,0.24550506522307158,-0.24635502252585745,0.24202373742345512,-0.24662005840875498,-0.10255274635249623,0.2280540966857421,-0.2409854907222661,-0.060270776932326714,0.22536652660832773,-0.24676089418765723,0.23704359010736942,-0.24148052428455807,-0.24167000493444007,0.2439480437272223,-0.24121298089962187,0.24614112640932312,0.2365938772350851,0.23454015289952349,-0.24675796253480042,-0.23844998589079627,-0.24687100513995855,-0.1369944690970241,-0.061430432912607615,0.25,0.2475217903009838,0.11100957197873276,0.23123073884177014,-0.04522463092750287,0.2485744308799727,0.2486567654148962,0.2439899481711922,0.2350441485731468,0.24405220329306862,0.24098391960386015,0.24006403003631474,0.24398230997240217,-0.05711154991298787,0.2488577705139218,0.2483250803560148,0.23155076247764436,0.24851973751522977,0.24856292256022222,-0.00641313716026831,0.2488246982192823,0.04234158018144575,0.2487776355783678,0.2295020417624536,0.24862636493823848,0.10844143115288829,0.24815566739134287
6.919371943144234e-5,-0.24537257758922787,-0.13820982329321274,-0.24111520663711047,0.24479803177002707,-0.2456741803615912,0.24131797341975364,-0.24592570010140394,-0.10304439236726608,0.227356596017678,-0.24146217851394514,-0.0608614169309851,0.22466926283667582,-0.24607100790195538,0.23635308734108693,-0.24186102486222436,-0.24200772333478227,0.24325464823805748,-0.241660840400206,0.24544661164301096,0.23589720076056148,0.23384479615556325,-0.24607276172417983,-0.23890165060115237,-0.246177364535074,-0.13752327263592784,-0.0620284920934758,0.2475217903009838,0.25,0.11155988207503416,0.231707659832077,-0.04456821423037153,0.2478886031520318,0.2479820079163391,0.24328931622985,0.23552518895459462,0.24335155406165618,0.2414717787718669,0.24055295020309486,0.24329499975632907,-0.05652747224066102,0.2481517103693454,0.2477062553176832,0.232022053346031,0.2478314749829144,0.24791003837169576,-0.005783133530696551,0.24813093883648205,0.04286135138983284,0.24807839959258565,0.22998908541127278,0.2479335679452853,0.10898315308312469,0.2475532753574938
0.008574671415681693,-0.10909220779266113,-0.21066296951794877,-0.11841380987395016,0.1085368806792535,-0.10906307605565299,0.10494240327633127,-0.10903424558086322,-0.08301856220572494,0.0913164686098895,-0.11864793916833455,-0.04849432028888582,0.09223015123147173,-0.10932661988943276,0.10483148288297967,-0.11794262551081017,-0.11768271103530686,0.10557592337648135,-0.11857531190885587,0.1095474909218303,0.10404561831059349,0.10280326740316366,-0.10921576289682468,-0.11749689246293411,-0.10951897349980373,-0.13494093242111777,-0.03166463811844548,0.11100957197873276,0.11155988207503416,0.2500000000000002,0.11413235727196674,-0.010058211817595426,0.11004018755060313,0.11019051232680835,0.10771401764067266,0.11645092200335452,0.10774073171445465,0.11955912176202046,0.11817207749530224,0.10784652078764928,-0.043639375820833465,0.10996124889090261,0.11060607458538822,0.11447768379265925,0.11001308674697431,0.11037159112779163,-0.002319210035702662,0.1100721198654748,0.04767716714397004,0.11002258644226992,0.11347714240935056,0.1101304538347826,0.12483835092060143,0.11080436936762608
-0.006999801027380171,-0.22804994807564802,-0.13951554413663078,-0.23796713235222078,0.22696792160738533,-0.22812347663509505,0.22363101030953822,-0.22819975451477836,-0.1058110452744025,0.210279490338948,-0.23827439636433465,-0.0655318133745072,0.20771160917596876,-0.22839436912405703,0.21905067082970958,-0.23747825232860614,-0.23709465568962765,0.2256477847582522,-0.23811233514377514,0.22774289219292554,0.2185162651856665,0.2165436759964052,-0.22845343357685777,-0.2355142858914109,-0.22845098119792043,-0.1388513561257958,-0.06689020515825636,0.23123073884177014,0.231707659832077,0.11413235727196674,0.25,-0.03527503174785392,0.2301941582225309,0.23041953693756875,0.22558497168423608,0.23265230405261053,0.22564465406818668,0.2384232367022149,0.23754435765957915,0.22575391662950117,-0.047028138564191774,0.23019881441421827,0.230840727887564,0.22912358564606153,0.23010892719890794,0.2306187913383709,0.00200100239273297,0.2303297869191515,0.04822936948846941,0.23021216948276854,0.22735637887099186,0.23015220593318056,0.11148215891006114,0.2308953624621095
0.06653643609954944,0.04545599297340776,0.024111050647082126,0.03709337817044994,-0.048433498707424145,0.04564217580974057,-0.048868969266958356,0.04582175310498805,0.1309509184261422,-0.04221840340656108,0.03692072542328285,-0.1361389442427979,-0.0428393315889264,0.045815524429984884,-0.037543844773663106,0.03777082852194804,0.038116952210211906,-0.045829894433690926,0.03730840907746656,-0.047537067993273716,-0.04037211204326686,-0.03856323168213797,0.045782835032262534,0.03801238601716946,0.04601951481735575,0.058512029306459344,-0.11118395378167739,-0.04522463092750287,-0.04456821423037153,-0.010058211817595426,-0.03527503174785392,0.2500000000000004,-0.04599760491146351,-0.04596693826657805,-0.04538825427400281,-0.035997791987474846,-0.04539906538280181,-0.03735362428557562,-0.036050801411703144,-0.045297541990268225,-0.05434379783363557,-0.04621006504573042,-0.04558809067216346,-0.03548534721095131,-0.04606729779825559,-0.045847071899405525,0.1303611425198915,-0.046145948770013746,-0.13451696886455636,-0.04617836027559205,-0.03498253101849046,-0.046195010417153654,-0.04882329755470177,-0.04544780730620831
0.0014451636143993207,-0.24665188088930973,-0.13670126701653137,-0.23958307456843012,0.24618424630453964,-0.2469966896214685,0.24270643655915178,-0.24728120223340044,-0.10166785926583714,0.22874632846089982,-0.2399349629919244,-0.05941737005871123,0.22606400299732266,-0.2474152005766423,0.23771547884909228,-0.24057080510856055,-0.2408227330096869,0.2446135062351892,-0.2402045594684297,0.2468029170341299,0.23728072770791656,0.23522769221329767,-0.24740543320173514,-0.2374471498359296,-0.24753053760051216,-0.1360377652103739,-0.060585719247349096,0.2485744308799727,0.2478886031520318,0.11004018755060313,0.2301941582225309,-0.04599760491146351,0.25000000000000006,0.24928632124654648,0.2446641018065142,0.23404362142568283,0.24472627524597,0.23991829448967616,0.23899946621112736,0.24463689430584867,-0.05792034052260405,0.24953296611866616,0.24887283954263267,0.23052008084525538,0.24916912572291988,0.2491603010901503,-0.007226482645040622,0.24948180159881653,0.04147887094450016,0.24944315185462182,0.22845095895608558,0.2492827393694064,0.1075144184004707,0.24868005991201586
0.0013740188020519828,-0.24671950691248734,-0.13687134677601098,-0.23981523873359917,0.24624551769226402,-0.2470618879412081,0.24276462465213913,-0.24734457290767997,-0.1017644986625395,0.2287974034822926,-0.24016699955679552,-0.059515074424886814,0.2261102976196024,-0.2474793850091908,0.2377710202002877,-0.2407887820021774,-0.2410346031682481,0.24467297883634978,-0.24043238902452335,0.24686532127048041,0.23733109941816632,0.2352778667792122,-0.2474702571602716,-0.23766744936623044,-0.2475942799552772,-0.13619047003681556,-0.06067688518868593,0.2486567654148962,0.2479820079163391,0.11019051232680835,0.23041953693756875,-0.04596693826657805,0.24928632124654648,0.2500000000000003,0.24472481204113872,0.2342343517811016,0.24478703724562478,0.24015076615711253,0.23923142163470107,0.24469957263532102,-0.05786067543805773,0.24959603650858378,0.24894844846171973,0.23074616999306413,0.24923469853218158,0.24923110508454893,-0.007154862599515126,0.24954671136842568,0.04155638225591503,0.24950699094733367,0.22867841105022316,0.24934731345602257,0.10765027666082803,0.24875757068344462
0.0016570130576221702,-0.2421371848774766,-0.13388015775570994,-0.23479238970765134,0.2416948836764449,-0.24248167358007813,0.23828306628071957,-0.2427655494821076,-0.09945780645227224,0.22459072428137056,-0.23513827326478648,-0.058022860050369995,0.22195746410451322,-0.24289540375644117,0.2333827912347378,-0.23579624102503902,-0.23605883190837884,0.24014624727406303,-0.23541288398347435,0.2422956208807074,0.23295342345079564,0.23094097448081147,-0.24288410692327358,-0.2326988907726938,-0.2430099197202664,-0.13318863153574165,-0.05914451658702158,0.2439899481711922,0.24328931622985,0.10771401764067266,0.22558497168423608,-0.04538825427400281,0.2446641018065142,0.24472481204113872,0.2500000000000001,0.22930847327707812,0.24026220183180044,0.23511617815934052,0.23421428229241018,0.24016972804407255,-0.057038555096967515,0.24497804097091383,0.24429921310123406,0.225908508847864,0.244614934923556,0.24459349282445206,-0.007347551664483919,0.24492348611196685,0.04043518381466882,0.2448872447288201,0.22387400181687914,0.24472743775311384,0.1052076693612616,0.24410367511739195
-0.013232086917134475,-0.23180972638011935,-0.14159795745988607,-0.24188159260132008,0.23073134264244524,-0.23188892855428794,0.22736460772602365,-0.23196984647888494,-0.11556813103302452,0.2135861806605674,-0.24218346490489664,-0.06697485102025999,0.2110739934344592,-0.2321648551340643,0.22241030760738445,-0.2414021731116533,-0.24100797159173978,0.22955399123962467,-0.2420360738422009,0.2316035926403756,0.22225592269790087,0.22012399070134103,-0.23222634276434992,-0.24001272879342866,-0.23222114476472255,-0.14396769268802576,-0.06991074598178226,0.2350441485731468,0.23552518895459462,0.11645092200335452,0.23265230405261053,-0.035997791987474846,0.23404362142568283,0.2342343517811016,0.22930847327707812,0.25000000000000017,0.22936785356755648,0.24246509256942333,0.2415565237215641,0.22947873743117686,-0.04291596944725645,0.23400738592168055,0.23465525538226784,0.23275946052833482,0.23390555528615295,0.23442553835861366,0.0026620207762852992,0.23413642954428396,0.05640378262872443,0.2340389802588994,0.23093763717216487,0.23399112504174538,0.11657751908826604,0.23474850972198888
0.0016586210552086975,-0.24219876789912465,-0.1339140363999418,-0.23485447774595175,0.24175625895379063,-0.2425433069133395,0.23834365193870222,-0.24282722680633295,-0.09948104390929705,0.2246479092838689,-0.2352004493758121,-0.058038474000070894,0.22201395111700445,-0.24295712033845696,0.23344209831615456,-0.2358583712768593,-0.23612093871790724,0.24020726687342658,-0.23547505848359723,0.24235713208040763,0.23301253822666484,0.23099966852148757,-0.24294583599188072,-0.2327601482056138,-0.24307165515554485,-0.13322071260481191,-0.0591595869783482,0.24405220329306862,0.24335155406165618,0.10774073171445465,0.22564465406818668,-0.04539906538280181,0.24472627524597,0.24478703724562478,0.24026220183180044,0.22936785356755648,0.2500000000000003,0.2351783002365043,0.23427618620856255,0.24023074742955586,-0.05705414088778627,0.2450402674818397,0.2443614492069621,0.22596831375159682,0.24467710761364844,0.24465573483543265,-0.007349591070323074,0.2449857258397966,0.0404433663345891,0.24494945421369405,0.2239333240007489,0.2447896114925983,0.10523224132325074,0.2441658784235022
-0.00790270990965001,-0.23767988037223725,-0.14591964877377592,-0.24788278387782625,0.23656687437962942,-0.23775875976249372,0.23308336207526403,-0.23784016357598728,-0.110954284324214,0.21913087028193357,-0.24820122724529414,-0.06781110031377634,0.21644669545113424,-0.23804375155045618,0.228246033560833,-0.24738514486765684,-0.24699108938639297,0.23517757705925757,-0.24803824863565974,0.23737940145814693,0.2277291739118175,0.22566637347125815,-0.2381034633903911,-0.24535569422984868,-0.2381047398853903,-0.14547086787387078,-0.06910858073002711,0.24098391960386015,0.2414717787718669,0.11955912176202046,0.2384232367022149,-0.03735362428557562,0.23991829448967616,0.24015076615711253,0.23511617815934052,0.24246509256942333,0.2351783002365043,0.2500000000000002,0.24744555483699615,0.23529059656540424,-0.048391812601526016,0.23992412734242624,0.24058291930446737,0.2386633316696296,0.2398285627887552,0.24035549229620967,0.0014094298703168798,0.24005916066617358,0.050997310136449876,0.2399383085286178,0.23682074198279338,0.23987661570224247,0.11700307788126686,0.2406401056621179
-0.007844733717279707,-0.2367696965532417,-0.1443632107333354,-0.2469714250511215,0.2356412860678093,-0.23684751086726233,0.23217059326810147,-0.2369281747184478,-0.10963679411901933,0.21829399533592778,-0.24728944205562256,-0.06853251432199388,0.2155963426935728,-0.23713034953485623,0.22734492884595361,-0.2464721395026468,-0.2460769844334581,0.2342745071089301,-0.24712427197942213,0.23644897403328113,0.2268275548429339,0.22477564424295726,-0.23719040746609285,-0.24443882509795994,-0.2371879921149782,-0.14507106999200695,-0.07016318554289867,0.24006403003631474,0.24055295020309486,0.11817207749530224,0.23754435765957915,-0.036050801411703144,0.23899946621112736,0.23923142163470107,0.23421428229241018,0.2415565237215641,0.23427618620856255,0.24744555483699615,0.2500000000000003,0.2343885084071754,-0.047771560080299064,0.23900407528253292,0.2396631134863707,0.23777491853867955,0.2389089130666281,0.23943557362302306,0.0027058658877567926,0.23913892688052477,0.05004716942363245,0.23901803415389966,0.23595023294294507,0.23895534247703482,0.11673333204092591,0.23971965070530832
0.0015593458150985747,-0.24211299672866238,-0.13401887096319523,-0.23496517558971805,0.24166298250010224,-0.24245452372274645,0.23825027881846125,-0.24273614335924812,-0.09958432894012156,0.22455412907454977,-0.2353108077934723,-0.05814238497290186,0.2219200195785976,-0.24286682027856385,0.23335040198077772,-0.2359521903661386,-0.23620739478744787,0.2401161724987122,-0.2355804700729555,0.2422660407220021,0.23291975052129257,0.2309067590037862,-0.24285634961691516,-0.23286603024424066,-0.2429807213328715,-0.13332681212888023,-0.059265333081059524,0.24398230997240217,0.24329499975632907,0.10784652078764928,0.22575391662950117,-0.045297541990268225,0.24463689430584867,0.24469957263532102,0.24016972804407255,0.22947873743117686,0.24023074742955586,0.23529059656540424,0.2343885084071754,0.2500000000000002,-0.05695620751743298,0.2449474243506859,0.24428360150880316,0.2260766321753048,0.2445872954509396,0.24457203558180615,-0.00724663685805426,0.24489500222204608,0.040545147415236044,0.24485778117892068,0.22404410869905095,0.24469903465174342,0.1053368199380971,0.24409084799836175
-0.18125385957883028,0.057275544992313646,0.043629045054999066,0.04858790230471952,-0.055939049252373044,0.057438209778716214,-0.05562808370666794,0.057533695669133876,-0.08451072107782877,-0.05346906207198634,0.04910328434968983,0.05917777582159238,-0.05719983775844496,0.05751126727949321,-0.06579848752272564,0.0496598234182565,0.049926872593016806,-0.056423686042035785,0.04916063720973778,-0.05628065731218077,-0.0664152548322579,-0.063750360432164,0.05756438470966279,0.046997870275484604,0.05753160100054266,-0.01850522160026787,0.057977700749369226,-0.05711154991298787,-0.05652747224066102,-0.043639375820833465,-0.047028138564191774,-0.05434379783363557,-0.05792034052260405,-0.05786067543805773,-0.057038555096967515,-0.04291596944725645,-0.05705414088778627,-0.048391812601526016,-0.047771560080299064,-0.05695620751743298,0.25000000000000033,-0.058139437208535406,-0.05743554847546657,-0.04759389576045374,-0.057931089652798494,-0.05771059244967476,-0.04704946158632393,-0.058037850636510575,0.11924605773141735,-0.05802364920136518,-0.04675612743849046,-0.057869887815179245,0.027482613967951475,-0.05724576633212905
0.0016366484642724762,-0.24695736717882055,-0.13665072665338995,-0.2395924654247993,0.24650085755895812,-0.24730684048398155,0.24302013714885204,-0.24759493580791564,-0.10152551585991917,0.22905178326508452,-0.2399451408546418,-0.059283434671666045,0.2263663573247443,-0.24772791201768773,0.23802449244056492,-0.2406056416778143,-0.2408687157957745,0.24492311007087406,-0.24022208167306983,0.2471154803525047,0.2375860217329344,0.23553285217777728,-0.2477169154945472,-0.23745510397385983,-0.24784430948554473,-0.1359366107149205,-0.06043660181850019,0.2488577705139218,0.2481517103693454,0.10996124889090261,0.23019881441421827,-0.04621006504573042,0.24953296611866616,0.24959603650858378,0.24497804097091383,0.23400738592168055,0.2450402674818397,0.23992412734242624,0.23900407528253292,0.2449474243506859,-0.058139437208535406,0.2500000000000001,0.24916810062151082,0.2305279602925363,0.24948238279274246,0.249464488123108,-0.007400145361002127,0.24979657194187233,0.04130612422217418,0.24975903982668665,0.2284539564879028,0.2495967500095488,0.10739182720948638,0.24897055974576257
0.000942240488018768,-0.24632165257461786,-0.13728582947037865,-0.2402410127028199,0.24581733011376478,-0.24665136943685503,0.24233737366908986,-0.24692437835064654,-0.10221037116345402,0.22836968635016833,-0.24059123691056258,-0.059896583356848526,0.22568338271029237,-0.24706242697480818,0.23734984461988445,-0.24114363686893994,-0.24135860847493124,0.24425368216681037,-0.24083585295426943,0.24644561984275468,0.23690465581621292,0.23485099765439726,-0.2470567394137603,-0.23807265464564023,-0.24717468406935322,-0.13660035086539293,-0.06105482780066738,0.2483250803560148,0.2477062553176832,0.11060607458538822,0.230840727887564,-0.04558809067216346,0.24887283954263267,0.24894844846171973,0.24429921310123406,0.23465525538226784,0.2443614492069621,0.24058291930446737,0.2396631134863707,0.24428360150880316,-0.05743554847546657,0.24916810062151082,0.2499999999999999,0.23116374314626478,0.24881953770249893,0.2488415356822644,-0.006778441750410878,0.2491276712967316,0.042008438995219916,0.24908393220715125,0.22910652212948557,0.2489288619819047,0.10805313276128697,0.24840427260014888
-0.00660571563180488,-0.22837355296835785,-0.13990960254922338,-0.238210294875418,0.22729635816300345,-0.2284484618016991,0.22395644120723482,-0.2285257384834612,-0.10576673880200622,0.21058185623526765,-0.23851869195511152,-0.06548548530966274,0.20802866920361604,-0.22872060573422184,0.21939915418640105,-0.23772832237409777,-0.2373481497617457,0.22596568896158417,-0.2383582773261711,0.22806805194267593,0.21884117111403306,0.21687064446467771,-0.22877918726266974,-0.23573519487849343,-0.22877816396912679,-0.13879815346613947,-0.06666830857473444,0.23155076247764436,0.232022053346031,0.11447768379265925,0.22912358564606153,-0.03548534721095131,0.23052008084525538,0.23074616999306413,0.225908508847864,0.23275946052833482,0.22596831375159682,0.2386633316696296,0.23777491853867955,0.2260766321753048,-0.04759389576045374,0.2305279602925363,0.23116374314626478,0.2500000000000005,0.23043699446111196,0.23094442755034747,0.0017227561793067446,0.23065823192320034,0.04800467860850609,0.2305400877738595,0.2275929617391182,0.23047929691516247,0.11134801327325776,0.23121581589056578
0.001484082117591604,-0.24660087169294803,-0.13667619976330103,-0.23949512161799982,0.24613585795338191,-0.24694613428118978,0.24265839743683218,-0.24723099993703573,-0.10156852428516806,0.22870317372726878,-0.23984691668765043,-0.0593235525295724,0.22601959012944967,-0.24736491045685888,0.23766771169501333,-0.2404855770250314,-0.24073902976877096,0.24456102696430468,-0.2401173116954979,0.24675257990665947,0.23722827130101626,0.23517815664156566,-0.24735489394537333,-0.23735225403964189,-0.24748047146934088,-0.1359739364062023,-0.060450017668496954,0.24851973751522977,0.2478314749829144,0.11001308674697431,0.23010892719890794,-0.04606729779825559,0.24916912572291988,0.24923469853218158,0.244614934923556,0.23390555528615295,0.24467710761364844,0.2398285627887552,0.2389089130666281,0.2445872954509396,-0.057931089652798494,0.24948238279274246,0.24881953770249893,0.23043699446111196,0.2500000000000003,0.24910814561352196,-0.007324876518944756,0.24943088250255352,0.04141271538846317,0.24939212468059052,0.22836825326662558,0.24923142805543247,0.10745429152415145,0.24862573699879503
0.0012102577629024768,-0.24659938510402862,-0.1370584851735316,-0.24001770373485523,0.24611381258445472,-0.24693683492463092,0.24263300069109273,-0.24721575278948832,-0.10195544785092128,0.2286631133760136,-0.24036890316924242,-0.05965446559950057,0.22597613123747398,-0.24735185583433691,0.2376408043752822,-0.24096345574096975,-0.24119720710665032,0.2445439682662034,-0.24062613274924144,0.2467366706420307,0.23719791729541187,0.23514417332090679,-0.2473440884882422,-0.23786019563369282,-0.24746575181877895,-0.13636814145579468,-0.0608049914464239,0.24856292256022222,0.24791003837169576,0.11037159112779163,0.2306187913383709,-0.045847071899405525,0.2491603010901503,0.24923110508454893,0.24459349282445206,0.23442553835861366,0.24465573483543265,0.24035549229620967,0.23943557362302306,0.24457203558180615,-0.05771059244967476,0.249464488123108,0.2488415356822644,0.23094442755034747,0.24910814561352196,0.2500000000000001,-0.007034531432602322,0.2494186636641605,0.041743650147862674,0.24937730182603557,0.2288805080552403,0.24921938991023057,0.10781721678751534,0.24865514176917203
0.06234104868086146,0.007056211914364156,0.009238570714010028,-0.0014580156388729261,-0.00976881587924364,0.007207053642699094,-0.012765475494393606,0.007345424617460125,0.08041275147509166,-0.008350549082413587,-0.0017029354452029759,-0.11369962647261295,-0.01071506102798644,0.0073074940954423705,-0.00041953803867926255,-0.0008826647081337162,-0.0005321627900791602,-0.008927373080961467,-0.001385463693212624,-0.009104781093204797,-0.005941496673309487,-0.006208311092829726,0.007333567901958033,-0.000663378736441955,0.007489172398201287,0.02551297329144295,-0.17510034829915963,-0.00641313716026831,-0.005783133530696551,-0.002319210035702662,0.00200100239273297,0.1303611425198915,-0.007226482645040622,-0.007154862599515126,-0.007347551664483919,0.0026620207762852992,-0.007349591070323074,0.0014094298703168798,0.0027058658877567926,-0.00724663685805426,-0.04704946158632393,-0.007400145361002127,-0.006778441750410878,0.0017227561793067446,-0.007324876518944756,-0.007034531432602322,0.25000000000000033,-0.007330796184920358,-0.08768288237105609,-0.007364599862281129,0.0018060161049990005,-0.007377404305615477,-0.020034011565074106,-0.0066508213327667095
0.0015286684105651307,-0.2469092925189204,-0.1367658743284517,-0.2397260541884794,0.24644616926804497,-0.24725601068771738,0.2429649685791789,-0.2475420091753574,-0.10164782711405919,0.2289940669039647,-0.24007840798153296,-0.05936588801263644,0.22630755985378392,-0.24767573837798784,0.23796829895852106,-0.2407236208709814,-0.2409799014187761,0.24486977671977705,-0.240350800763307,0.24706270587374393,0.2375288854819874,0.23547522714939464,-0.24766548874464572,-0.2375834244711628,-0.2477915824886302,-0.1360623425084224,-0.060515676399336256,0.2488246982192823,0.24813093883648205,0.1100721198654748,0.2303297869191515,-0.046145948770013746,0.24948180159881653,0.24954671136842568,0.24492348611196685,0.23413642954428396,0.2449857258397966,0.24005916066617358,0.23913892688052477,0.24489500222204608,-0.058037850636510575,0.24979657194187233,0.2491276712967316,0.23065823192320034,0.24943088250255352,0.2494186636641605,-0.007330796184920358,0.2500000000000003,0.04142423874486767,0.24970581135204084,0.22858630974979552,0.249544522291787,0.10751216657684079,0.24893268244626096
-0.1372679420960356,-0.04111738823442164,-0.05483067491986716,-0.050286373347325136,0.04310379645145512,-0.041054494473605485,0.041599966400202706,-0.04102468611539499,-0.177346721388728,0.03390546198979019,-0.05000382982241931,0.08289421330027519,0.03198474714218263,-0.041119318015803694,0.033311246241982936,-0.04943572922112885,-0.04915605791273571,0.041242602654867455,-0.049996641603074155,0.042855379336910096,0.033247945597187106,0.030167719247802222,-0.04109812992307674,-0.051979810766768754,-0.04122159820798817,-0.10321660503028675,0.07401434801098077,0.04234158018144575,0.04286135138983284,0.04767716714397004,0.04822936948846941,-0.13451696886455636,0.04147887094450016,0.04155638225591503,0.04043518381466882,0.05640378262872443,0.0404433663345891,0.050997310136449876,0.05004716942363245,0.040545147415236044,0.11924605773141735,0.04130612422217418,0.042008438995219916,0.04800467860850609,0.04141271538846317,0.041743650147862674,-0.08768288237105609,0.04142423874486767,0.2500000000000004,0.0414180833773725,0.047617351540124725,0.041580798533573715,0.09778917113507468,0.042204891280097356
0.001531624101181757,-0.24686956035965868,-0.1367022191456117,-0.23960488557095258,0.24640979523208284,-0.24721748215899308,0.24292892964006277,-0.24750440035561688,-0.10162455933245589,0.2289611074538023,-0.23995720989063635,-0.05930321718206775,0.22627503225209034,-0.2476377948515716,0.23793145620844153,-0.2406094956034601,-0.24086884247858667,0.2448332811508573,-0.2402318168664815,0.24702604260247613,0.23749574396985476,0.2354416418838095,-0.24762713610166345,-0.23746891135425674,-0.24775392344085012,-0.13602964961235864,-0.06046666600012786,0.2487776355783678,0.24807839959258565,0.11002258644226992,0.23021216948276854,-0.04617836027559205,0.24944315185462182,0.24950699094733367,0.2448872447288201,0.2340389802588994,0.24494945421369405,0.2399383085286178,0.23901803415389966,0.24485778117892068,-0.05802364920136518,0.24975903982668665,0.24908393220715125,0.2305400877738595,0.24939212468059052,0.24937730182603557,-0.007364599862281129,0.24970581135204084,0.0414180833773725,0.2500000000000004,0.22846759786796683,0.24950635318607653,0.10749389613705858,0.2488880802985549
-0.00680063360720291,-0.2263281816989583,-0.13867550661500774,-0.2363719212263858,0.2252466091765897,-0.22639795874541427,0.22193886416555705,-0.22647128850192028,-0.10480787111032208,0.2086812223136336,-0.236676742998935,-0.06510188883849675,0.20612328571837,-0.22666557038931004,0.2173719331889784,-0.23586853528193338,-0.23548037797255086,0.22392992226224775,-0.2365100757508007,0.226014613010762,0.21684149246180773,0.21489480680313097,-0.22672513347499912,-0.23390338675107683,-0.22672132472652984,-0.1378656101566012,-0.06620873646455432,0.2295020417624536,0.22998908541127278,0.11347714240935056,0.22735637887099186,-0.03498253101849046,0.22845095895608558,0.22867841105022316,0.22387400181687914,0.23093763717216487,0.2239333240007489,0.23682074198279338,0.23595023294294507,0.22404410869905095,-0.04675612743849046,0.2284539564879028,0.22910652212948557,0.2275929617391182,0.22836825326662558,0.2288805080552403,0.0018060161049990005,0.22858630974979552,0.047617351540124725,0.22846759786796683,0.2500000000000003,0.2284085979445709,0.11071443612552295,0.22916199296485126
0.0013940637243647215,-0.2467118571678041,-0.13678887269418544,-0.23954106738504127,0.24625057634503086,-0.24705826455502813,0.242769201065013,-0.24734402682780082,-0.10175613323805009,0.2288014979622674,-0.23989284742898156,-0.05926658041353901,0.22611708111023585,-0.24747790642701734,0.23777218739103426,-0.24053751798515804,-0.24079349565348795,0.24467371062999752,-0.2401654096621983,0.24686814939748455,0.23733747540136768,0.23528138359038658,-0.2474674089376989,-0.23740711171062437,-0.24759392902277322,-0.1361315636234681,-0.06042908779119257,0.24862636493823848,0.2479335679452853,0.1101304538347826,0.23015220593318056,-0.046195010417153654,0.2492827393694064,0.24934731345602257,0.24472743775311384,0.23399112504174538,0.2447896114925983,0.23987661570224247,0.23895534247703482,0.24469903465174342,-0.057869887815179245,0.2495967500095488,0.2489288619819047,0.23047929691516247,0.24923142805543247,0.24921938991023057,-0.007377404305615477,0.249544522291787,0.041580798533573715,0.24950635318607653,0.2284085979445709,0.25000000000000017,0.10760721837074988,0.24873462261350326
-0.04150604205204256,-0.10652163723200682,-0.12451392001317238,-0.11591091505945383,0.10624665290257346,-0.10650364918219063,0.1019257115994484,-0.1065074648030843,-0.1045043173840817,0.09319470925919557,-0.11595385759260991,0.00036084706778744056,0.08696253675617663,-0.10672096297168249,0.09748494623746827,-0.11535596606784841,-0.1150798200325129,0.10329170308652041,-0.11596229814294966,0.10712278535673135,0.09938619668753906,0.09618265885258681,-0.10661837126767795,-0.11564091627844132,-0.10683494094450045,-0.2109247732936915,0.0008274906082445299,0.10844143115288829,0.10898315308312469,0.12483835092060143,0.11148215891006114,-0.04882329755470177,0.1075144184004707,0.10765027666082803,0.1052076693612616,0.11657751908826604,0.10523224132325074,0.11700307788126686,0.11673333204092591,0.1053368199380971,0.027482613967951475,0.10739182720948638,0.10805313276128697,0.11134801327325776,0.10745429152415145,0.10781721678751534,-0.020034011565074106,0.10751216657684079,0.09778917113507468,0.10749389613705858,0.11071443612552295,0.10760721837074988,0.25000000000000006,0.10826793568313763
