x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09961344013446483,0.0901895124915007,0.10163597816184677,0.09896179268883215,0.12292775102286047,0.08901099031681192,0.1233200996212806,0.08993173213715677,0.0999499008369672,0.1226550777562807,0.09905404986916555,0.1010249064133501,0.12294872290622677,0.08877000708873017,0.1310676744860551,0.10012020681475348,0.10031404129288218,0.13174578414332272,0.09824395512807577,0.13129081072865556,0.12259771177298628,0.12254053173644802,0.08919512079743619,0.09989897845677292,0.0895631380549235,0.10652609909769878,0.1067971272883152,0.09911969049183661,0.09885720535809894,0.09078052834334172,0.10494200687576011,0.09084957186863413,0.12493949863683834,0.12528566101804933,0.1326697451856329,0.10234385621799097,0.1326632277113381,0.09905999050797332,0.09929124701660946,0.1324410735153173,0.09068898902900391,0.12304546940268268,0.10239224839662386,0.10059066702274488,0.12449488999676128,0.10144225305066934,0.08904562367044316,0.12275355441146557,0.09005190445327604,0.1241999070618946,0.10039912434282744,0.10231703144520587,0.08889250482896377,0.10101946441650367
0.10222464620310046,0.0912694313943122,0.10425534963263083,0.10113840129943735,0.12609472923282294,0.09021783278851025,0.1264594142440721,0.09110026704067237,0.1024531668508964,0.12572800451249738,0.10127996793039562,0.10363156118463629,0.12613907942442493,0.08982186584364665,0.13535736449911545,0.1024984460552732,0.10289577762353047,0.13611212877332535,0.10046948096016867,0.13552729563925614,0.1258525988914005,0.1258411178497167,0.09023241894200723,0.10213271485739722,0.09065457663739751,0.10934489777917844,0.10947041296243443,0.1017025421806666,0.1014523074473207,0.09191559296391993,0.1074938844407271,0.09201089968091669,0.12822698329590554,0.12841421304994638,0.1370321788175356,0.10478291249488175,0.13712776661247827,0.10138385296828412,0.10154893165995243,0.13685008040346558,0.09200644914769213,0.12638433648235686,0.10509446990450194,0.10286110092296791,0.12782021946810346,0.10406705297917901,0.09004600489249415,0.12604672404261497,0.09126924332216813,0.12733857644642027,0.10275662477971104,0.1050118676916052,0.09007357795240784,0.1036823760718017
0.10479812074892564,0.09224305980513553,0.10684950243111957,0.10323394650320478,0.12925058592818583,0.09127212386564304,0.12966567139624702,0.09217275376723744,0.10491846311754605,0.1288297139968786,0.103386882544104,0.10623942774578554,0.12937931871708808,0.09075791578474812,0.13980420474142535,0.10472984843601013,0.10530324148076375,0.14061998388931918,0.10255698282422226,0.13992351701995276,0.12913891537293753,0.1291766644828261,0.09115398488194804,0.1042027497184897,0.09162781854011393,0.11215097439899652,0.11213963530492715,0.10426094751981896,0.10402971960741031,0.09293099995232618,0.109975766117689,0.09311777836163859,0.13155201920909115,0.13164407973107645,0.1415693408829669,0.1070906267491939,0.14173796989199428,0.10361091073689438,0.10363179026199493,0.14145869631717728,0.09319299657083752,0.12975531837199783,0.10777981064215858,0.10502451031325111,0.13114274413366056,0.10667364627511144,0.09088898543915819,0.12938637129982444,0.09238761988349253,0.13050847580147446,0.10498622126837553,0.10770055240134879,0.09115868007427369,0.10623078874995484
0.10731473264176133,0.09308680709443201,0.10936358516840522,0.10521831023995859,0.13236839945341072,0.09213019483104917,0.1329331406084639,0.09309789776663169,0.10731673045193263,0.13194774326905245,0.10530887246624393,0.10882250945072497,0.13267109139583855,0.0915366065792973,0.1444041446563522,0.10677328759078875,0.1074602814528357,0.14525395770812105,0.10447150893406831,0.14449013916110287,0.1324384714552721,0.132527360062268,0.09193293185902585,0.10608206400729803,0.09246442979830988,0.11489192395125308,0.11483406451179179,0.10675061160788701,0.10653411137617086,0.09379152187673928,0.11231300846915604,0.09410085356537401,0.13490310442115877,0.1349535735819788,0.1462826947116846,0.10922670634258635,0.14648265592763426,0.10568235582682278,0.10553926625814358,0.14625333158801473,0.09421386351568223,0.13314141904590748,0.1104118021911622,0.10703831879044257,0.1344437216448791,0.10919513121762797,0.09160247089832751,0.13275124420616558,0.09336233210156364,0.13370558652660763,0.10705358022699596,0.11033215272910263,0.09210066259361144,0.10867894409664786
0.10972496252940639,0.09376611071845514,0.111773631193055,0.10705570968914313,0.13546425844103072,0.09280170172021496,0.13624233314550732,0.09385947731139871,0.10960085863291119,0.135085950629599,0.10704620561550326,0.11133402173578477,0.1360222654594928,0.09212604422864173,0.1491536669055581,0.10860167092551543,0.10935608412333525,0.15000691570690683,0.1061755035309293,0.1492195728043456,0.13574181027315962,0.1358826898940469,0.09255290155220663,0.10776599520803659,0.09314355016266979,0.11753885577036471,0.11750730119534131,0.10915102210946986,0.10893201643643047,0.09448598714995998,0.1144560741727012,0.09490902245657534,0.1382886530372307,0.13828740047331062,0.1511671008776077,0.11117230732219557,0.15138305748766512,0.107566257999332,0.10731794185768995,0.15120134548713277,0.0950424270970412,0.13653414430925054,0.11296675843096249,0.10887002616342412,0.13773000625998655,0.11159928694942794,0.09220769418434194,0.13612551697529945,0.09416295219403936,0.13693030853525684,0.1089502696511071,0.11286185074813138,0.09286021517925902,0.11110233628299498
0.11199408900302987,0.09425271004094887,0.11407412456419802,0.10872929163880424,0.13857901435517178,0.09328792180245471,0.13958019013599732,0.09443997669278509,0.11176484798426845,0.13826815700673123,0.1086452501629942,0.11372670715113437,0.13941567442081032,0.09249546702777267,0.15404989433251426,0.11019153463283626,0.11102350547261369,0.15488003750314505,0.10763125320142747,0.15409232899777597,0.1390536765039761,0.13924630407246275,0.09300901312820198,0.10926276983285976,0.09363560595994924,0.12007989854508055,0.1200708273633595,0.11145378651117299,0.11120970734447466,0.09502114542488094,0.11642517610088815,0.09553555695115518,0.14173097094655246,0.14160531788248543,0.1562143347383752,0.11291688035116804,0.1564711000618067,0.10923878829606909,0.10897810610384534,0.15627617592976684,0.09565655914332721,0.13993191714546627,0.1154284165112241,0.11051884704145476,0.14102483204989869,0.11386942617658707,0.09267850904787367,0.13950520127328914,0.09477168329440294,0.1401862670104912,0.11068780323409844,0.1152614206425,0.0934000979853491,0.1135268515347716
0.11411100799414764,0.09453243572516751,0.11627764661462103,0.11025732159979468,0.1417423138551177,0.0935820313247811,0.1429695391861578,0.09483881276743433,0.11381866958406228,0.1415235662350956,0.1101567772857392,0.1159877705945786,0.1428490038178546,0.09266011075353597,0.1591075150988583,0.11154051598654141,0.11248421723041008,0.1598887536980959,0.10883484114833814,0.1591000066895905,0.14239301783723113,0.14263058698025238,0.09330142946328984,0.11059646414595725,0.09392009995299633,0.12253391204573066,0.1224765281544335,0.11366073518277142,0.11337372895070996,0.09540546235565006,0.11828069861443935,0.09599429387152408,0.1452464623786115,0.14492251448329285,0.16143612275259184,0.11446834386992127,0.16177222536734737,0.11070255820399238,0.1104725414247833,0.16150400185796138,0.09604572320186616,0.14333943554674222,0.11779006783924134,0.11201854362724845,0.14435346682877115,0.11601235395269421,0.09294771825480774,0.14289782234318255,0.09517849997822286,0.14348585230673333,0.11229174387699792,0.11752812068861845,0.09371121343643118,0.11589365989846845
0.11609760670244235,0.09461710914475863,0.11840005576190948,0.1116908413951212,0.1449647979244928,0.09365871476711163,0.1464635358587466,0.09506114722901066,0.1157892307921849,0.14486515312665943,0.11159820545992127,0.11815718876112208,0.146340693066711,0.09266454572540972,0.16434747239769332,0.11267622706996133,0.1137314957518501,0.1650596171395461,0.10982983370248178,0.1642734327761063,0.14578008051775526,0.14605017465722903,0.09343276777106568,0.11181328401732504,0.09401409426067925,0.12493232827024192,0.12478422311188903,0.11578601316590914,0.11544734417907843,0.09564542248951058,0.12010224512111378,0.09633575361785285,0.14882941004078615,0.14834349142315562,0.16687614647253768,0.11585867787521231,0.16729097918305252,0.11199328517335233,0.11172492967117759,0.16695911401000652,0.09622613374733241,0.146775685309269,0.12006813467273547,0.11344908515051816,0.14773244508931094,0.11808568365689576,0.09295681936529976,0.14632898196690186,0.09539165454480314,0.14685463853754516,0.1138024747039601,0.1197039410032677,0.09381855255962163,0.11808877397140649
0.11800534311178784,0.09454427882886196,0.12046734663965697,0.11309797730607868,0.14824361061095553,0.09350971589368923,0.15010950721997174,0.09511887250511791,0.11771908055224028,0.14829681541795742,0.11296887804078176,0.12031049719646247,0.14991497121435987,0.09254243102401072,0.16979928256952054,0.11366099270956093,0.11476803817244041,0.1704316972068327,0.11068708166431762,0.1696763422905363,0.14923496671726472,0.14951964254246947,0.09341346438393783,0.11297934451916641,0.09395810798735477,0.12730598326778592,0.12714255466723268,0.11786532810949663,0.11747037897101048,0.09574443613302197,0.12193924934596279,0.09657854008390304,0.15246683074348788,0.15196144109902027,0.1725911056584602,0.11714451151896421,0.17302829842510686,0.11315234025686766,0.11275708451679556,0.17272047135945123,0.09622781936364205,0.150266966447473,0.1223088284694725,0.11489294800098465,0.15117619699846174,0.12013127259091244,0.0927643186023489,0.14982348140033158,0.09542850579236939,0.15032532406680965,0.11527674215086148,0.12184596620644172,0.09374622981633646,0.12010319369393707
0.11989353286468724,0.09435419890938551,0.12253577959526335,0.11453862686210409,0.1515956049159784,0.09317336889205324,0.15391206743296076,0.09503066255161086,0.11965729759284832,0.15184260402391292,0.1143108516877277,0.12250690100125255,0.1535944932247088,0.09228638951734819,0.17550759493348939,0.11457485273700019,0.11565549031919287,0.17605673271121486,0.11146861273013542,0.17537510622697033,0.1527791574663378,0.15305857688411878,0.09326129946937017,0.11416648490674608,0.09378687465087276,0.1296939180374324,0.12965350241441298,0.11996552714101555,0.11950655025127183,0.09571994391582728,0.12379889062858007,0.09668784123317353,0.15617301913945453,0.15575885714086657,0.17862605700749934,0.11840015899476325,0.17902131179635616,0.11422758044113068,0.11372905729013705,0.17881964786248145,0.09608650747988273,0.15384158729494474,0.12457800217809872,0.11639633147143352,0.1547108495101846,0.12218259526655867,0.09250847854264233,0.15339790996605207,0.09530945994247092,0.15392872971025134,0.11678688346318311,0.12400273444148796,0.09352024993152863,0.12208654426119386
0.1218180453510429,0.09407784668474095,0.12467451936531382,0.11605315686000334,0.155072339182521,0.09272437133986572,0.15785003478467075,0.09482660992548625,0.1216606189256843,0.15554367858310947,0.11571526136113908,0.12476640099960917,0.15738859679378658,0.09189892188732984,0.1815361321047385,0.11548272999089448,0.11651229279114972,0.1819885517400654,0.11223828669170616,0.18140363114539743,0.1564404644569372,0.15669748111385845,0.09300663072239018,0.11546417421953376,0.09354482090319627,0.1321578837352964,0.13230514558014284,0.12216390994699916,0.12162825500104446,0.09560182914399501,0.12570725456236553,0.09665540525212307,0.15997996992148072,0.1596691776761805,0.18501047032413886,0.11969992102115434,0.1853474825439393,0.11528296452172426,0.11479441759392112,0.18524464722203215,0.09584037906126719,0.15752959599159977,0.12694246311148055,0.1179999238797077,0.15838621337970488,0.12431946464533405,0.0922723055572392,0.1570704370173443,0.09506426493272924,0.15769090577865935,0.11840858599331988,0.12622402282400036,0.0931655744522954,0.12427293975197945
0.12382362300417238,0.09373556248185333,0.1269420986479542,0.11767486345764144,0.15873373979658095,0.09222391503465305,0.16191347053781635,0.09453667408851685,0.12378740694170304,0.1594369175421072,0.11728034515245694,0.12710153186919554,0.16130806093047517,0.09139369696619021,0.18795047901765122,0.11642845934812446,0.11744986906067195,0.18827633462687154,0.11301772810243893,0.1877825545218581,0.160252534983452,0.1604733716213982,0.09266831689540889,0.11692330017319913,0.0932307919879306,0.13475440187760185,0.1350342889602933,0.12452189496558885,0.12389481931357649,0.09541362878195042,0.12774204181339216,0.09650852654252651,0.16392756876300907,0.16364158614185553,0.19176004879507846,0.12109121985667681,0.19208680172816595,0.11635924841768358,0.1159944673029134,0.19200700319381137,0.09551168613403133,0.1613609343250531,0.12945425564725377,0.11974905363735061,0.16225457999710657,0.1265847390617414,0.09202649344927127,0.16086883296417703,0.09472147389158014,0.16162987766428105,0.1202057439124215,0.12855659280741039,0.0927017728716632,0.12674229886231103
0.1259533096982881,0.09333083253220681,0.1293730104732827,0.11943394987976214,0.16260350117062472,0.09169249669294693,0.1661201750604585,0.09417081820255735,0.12608540031287346,0.16353657174323527,0.11905346699303138,0.12953544323994215,0.1653773686848128,0.09080453226706486,0.19480237936015343,0.11743450146501078,0.11851019568238835,0.19496841401955178,0.11383092271570933,0.1945381227582944,0.16424436292866812,0.16441511577747608,0.09224598119302496,0.11856916710616261,0.09282774255526333,0.13755190297748499,0.13783362992186765,0.12707717258950602,0.12635496302355348,0.09515193356042628,0.12998665598514575,0.09628202073256087,0.16803116999544143,0.16771487803092266,0.19891161938445728,0.12260712556210773,0.1992846204425674,0.11751500953845129,0.11725496652944728,0.1991822447031089,0.0951114312792034,0.1653619126560334,0.13214426000627827,0.12170504613629402,0.16635046102655532,0.1290376114203115,0.09165902923895136,0.16482804756241093,0.09429704168131148,0.16576496061803597,0.12221378001122635,0.1310578121966331,0.09217878347530711,0.12941210191858848
0.12824466003933432,0.09286920412441918,0.13197743507654136,0.12136829344593536,0.16667217589545236,0.09109096044932624,0.17050978119746346,0.09370405036176344,0.12857403272479978,0.16781515476971937,0.12100632211977214,0.13213195773070224,0.1696294003650693,0.09016734161543061,0.20213230066947796,0.11852431215530129,0.11966926636619268,0.20210996699739464,0.11470251558500039,0.20171783220986078,0.1684264946029878,0.1685360019356324,0.0917199250688096,0.12040814137430583,0.0923330411970798,0.14058007983083087,0.14080600709428498,0.12984142880554422,0.12903981542645854,0.09479671850723959,0.13251024575030335,0.09601359772512369,0.17227982795766772,0.17202404745701683,0.20653026919370066,0.12426383473993796,0.20693619409585073,0.11878555402498892,0.11845836902982776,0.20687805773639806,0.09464380026369656,0.16955541580785782,0.13503964552639292,0.12393722066647622,0.1706725093152867,0.13176456843128354,0.09108499780103319,0.16897736319287765,0.0937974770733302,0.17011057521073047,0.12444152936655556,0.13379844346303854,0.09162085233250711,0.13210692631927862
0.130724734629745,0.0923322111315622,0.13478678877300126,0.12350200952084228,0.17090106267220884,0.09037768707786864,0.17510242964972716,0.09310773771351366,0.13125935763107294,0.17226978367683488,0.12309420286416056,0.1349504485491833,0.1740663164748354,0.08949053448827099,0.20997672557088243,0.1197374707705266,0.12088713401849221,0.20974628773968995,0.1156698811805918,0.20939225787322463,0.17279589011200958,0.17284091077102315,0.09107575941861568,0.12245314553744918,0.0917561638756968,0.14383496646254573,0.1440966293963255,0.13282673087606545,0.13196824219186876,0.09432820338191256,0.13530299293883474,0.09566280607905392,0.17667646815223098,0.17661915120144894,0.2146723711243111,0.12607525006120557,0.21503777314910916,0.12015275220360982,0.11962738275220264,0.21518113250732757,0.09410308427066721,0.17395897313654834,0.13818015402474676,0.12646180069266477,0.17520043875744784,0.13477911919727664,0.0903668575613441,0.17332384321425892,0.0932169770793308,0.17467277502527379,0.12689295551741597,0.13681816573060346,0.09099633954986824,0.1348715830251782
0.13341726542706678,0.09169595392810348,0.13783402303284775,0.12580970794989854,0.1752854941596636,0.08956337547324972,0.17987472771657143,0.09237076072955525,0.1341433338886976,0.17689597876971214,0.12529993714056686,0.13800179608652624,0.178675381493842,0.08873615828222597,0.21834381080239795,0.12110278242901878,0.12216711431815885,0.2179202218820389,0.1167454050877918,0.21761784974817194,0.17734419058602546,0.1773292549125286,0.09030046132271463,0.12470899070167574,0.09110065382410049,0.14729218481014344,0.14773481495776797,0.1360641648536982,0.13515721114713058,0.09374139719458385,0.13829688183591643,0.09513313247614058,0.18125093053840136,0.18141902216539074,0.2233543182487171,0.12804944764399806,0.22364172052517223,0.12157310026900225,0.12092026051180238,0.22411687506373468,0.09346905830084079,0.1785759559624333,0.1416072751107587,0.1292248576249762,0.179924617891479,0.13803131021687248,0.08961508664750145,0.17785923695064088,0.0925512343010439,0.17944529035792978,0.12957765912645092,0.1401164183813461,0.09025532192907887,0.13794676669210149
0.13631616015343256,0.0909058929061578,0.1411466083838227,0.12824171087344188,0.1798076975587624,0.08866530229936642,0.1847791349204771,0.09147411856229076,0.13720644717083036,0.1816812387760477,0.1276663334171404,0.14127189589794648,0.18345309934213555,0.08783795829301538,0.22729063099805763,0.12261501989043022,0.1235339129974451,0.2266730785500351,0.11786621505221417,0.2264143586616762,0.18205367429872993,0.18199579026380402,0.08936021972670971,0.127126294398005,0.09029623376628648,0.1509608389339186,0.1516046669260867,0.13958229950530665,0.13862037825993606,0.0930082784462401,0.14142440732554779,0.09435545240587256,0.18601696296365944,0.1862933662101825,0.2325730063486517,0.13016592137085775,0.23283597817160756,0.12305010936742611,0.12242573038124788,0.23363905835047732,0.09271175547623878,0.18338383472667436,0.14533017382218888,0.13214532842466553,0.18484648884959304,0.14150268204707417,0.08883236050528459,0.18256499755488637,0.09178893381383618,0.1844120369614093,0.13247788164313062,0.14367339714946503,0.08937269179335311,0.141455709364126
0.1394425857510066,0.08990650549822116,0.14470701842665984,0.13073632250739586,0.18450197221643827,0.08765941883578621,0.189762253026521,0.0903847853093091,0.14045490658733184,0.18658951223320597,0.13016961093817392,0.14472562804586048,0.1883817795225789,0.08674252805249322,0.23686456914835463,0.12414133050004034,0.12500459541052245,0.23604778929948061,0.1189390809183758,0.23578835810901771,0.1869113117997132,0.18683206833331373,0.0882044938947999,0.12961584108862106,0.08924300969044785,0.15485351902584055,0.15556337760980066,0.14338258223653533,0.14235787503349823,0.092063281785347,0.14464096296650208,0.09330696081868456,0.19093924636565984,0.19115689051399398,0.2423343462185203,0.1323659310210244,0.24268258161580125,0.12460350071532272,0.12403670212042955,0.2437300924976865,0.09173807560965308,0.18836292311357128,0.14930380225396495,0.1351536483548521,0.18996998428057088,0.14522515709041556,0.0878814216672561,0.18744541532351872,0.09085950902414425,0.18954958955746143,0.1355355800179457,0.14745526106084944,0.08833439368254165,0.14534282934424786
0.14273276670752405,0.08865722592328212,0.1484566977024918,0.1332379739743786,0.18934594289179713,0.08642792173341318,0.19480434744170055,0.08905438800531018,0.143838286063106,0.19160084377436115,0.13272247242827673,0.14831555893406245,0.1934124396680914,0.08539715185621788,0.2470691537014168,0.12561459035052502,0.1264857438053013,0.24606701780621276,0.11986249308696123,0.2457581517261243,0.19190815725462917,0.19182699774915396,0.08677015205301852,0.1320956918186133,0.08785788006934464,0.15895818989891564,0.1595628154141316,0.1474278827049632,0.14636146128752753,0.09084030548354277,0.14797133490471065,0.09199800652316248,0.19596050181949992,0.1960808397138764,0.25270950095116695,0.1345719804821821,0.25319035140404034,0.12620896325430436,0.1255028151839147,0.2544456478033321,0.0904946769891894,0.19350234451660675,0.1534679004085408,0.13824026570168169,0.19528535145016745,0.14924464784787866,0.08656045915904648,0.19250472105229482,0.08968546902759245,0.19484695921742634,0.13867878086208524,0.15145401721836332,0.08711769957866933,0.14933057908965042
0.1461605568163512,0.08712560054860707,0.1523569446371305,0.1357100884469521,0.1942835573044206,0.08487256442074215,0.19993681219196557,0.08742500084372745,0.1473242999886516,0.1966858176671693,0.13521553194859942,0.1520498489778409,0.1985259148827992,0.08380516329800686,0.2579548606557681,0.12696329852975463,0.12784026866642073,0.2567690644577669,0.12062190343710932,0.25638426112660245,0.19703568084429735,0.1969736398151412,0.08501040628590323,0.13450184208816135,0.08611228931554732,0.163219674217579,0.16374506640228947,0.1516758973386877,0.15059846090549311,0.08929377704376468,0.15144257067207345,0.09041227760709492,0.20105200606929896,0.20119499268177277,0.26379095103675965,0.13670307936211573,0.26434902533562366,0.1277450139531851,0.12666551414434513,0.26593143164796207,0.08893886169380588,0.19881199777743913,0.1578020630590462,0.1414111843861281,0.20077128337192962,0.1535410039742482,0.08480849570836907,0.1977551062692433,0.088206355071618,0.20031090204140184,0.14184602180936356,0.15567976660489963,0.08563373780101846,0.15326971543538426
0.14969919532662312,0.08528869789353732,0.15638089811772055,0.13810169493770075,0.19925764999757561,0.08296336912257529,0.2051803786438946,0.08545413742970265,0.15088497271070356,0.20180465299897665,0.13755210327252454,0.1559504021381224,0.20372363606901467,0.08191467728245982,0.2695893782707186,0.12811318399971133,0.12895295391999767,0.26821422809196427,0.1211998802662072,0.2677611334853919,0.20228465302162574,0.20226136564580527,0.08288211121943112,0.13677109493366796,0.08399439949746107,0.16757775570823896,0.1682039238965629,0.15611356083221795,0.1550405616552849,0.08740530182254769,0.15497802534063576,0.08844176158030975,0.20622688546405438,0.20650400908788358,0.275644838719188,0.13869747577956193,0.2762058673755451,0.1290668605191455,0.1276130605217451,0.2783004384843891,0.08703386895553034,0.20429530864652307,0.1623170396431205,0.14459761720219505,0.2063921161884048,0.1579942914802958,0.0827480887496268,0.203187733874719,0.08639830504418228,0.20593594199424775,0.14499473673652552,0.16011235505654858,0.08379050876057786,0.15728592939156394
0.153323697966894,0.08312723894707791,0.16052222331861693,0.14034759963453453,0.2042656242027755,0.08072849615935468,0.21051275924065083,0.083131063170724,0.15449525360133753,0.2069268292741705,0.13969605866208296,0.16001817338427432,0.2090251628333583,0.07965643141888967,0.2820515364879046,0.12899146555154994,0.12979013109031495,0.2804790043180527,0.12153943216219376,0.27997658902746114,0.20764385266628183,0.20767869516003012,0.08037303854284944,0.13885845908526318,0.08149270612262566,0.17201528185377252,0.1728510860211538,0.16076452052152285,0.15969730278787986,0.0851440657655615,0.15843122638555007,0.08601252304769169,0.2114927893953749,0.21187478661571518,0.2883276978642358,0.14053154804946194,0.28887617338464855,0.13014008898520069,0.12851067322899812,0.291546557269503,0.0847744083706033,0.20993245245765413,0.167022974202922,0.1476945068965258,0.212124663462476,0.1625687120494596,0.08049684840727978,0.2087818461141976,0.08428358994594032,0.2116933579224518,0.14809294357597402,0.16471029883372623,0.08157838771039166,0.16164601344253132
0.1570175345705298,0.08061955941037646,0.16477734887033146,0.14239464093873183,0.20934302643250335,0.07817245749056267,0.21589240769841106,0.08046800172450896,0.1581386597124545,0.21205933998931492,0.14165121363740468,0.16422723640281406,0.21445059112778458,0.07700270125260267,0.29542306618552094,0.12953912701059667,0.1303657169868379,0.2936450277113712,0.12152461147970112,0.29309648615956707,0.2131181978382427,0.21321879686765122,0.07749847783838765,0.1407344228973973,0.07859906475277012,0.17651414749724992,0.17749844861383035,0.16566143174896625,0.16459945315087332,0.08246937033248297,0.1617110207539243,0.08314046114538942,0.21685799699450792,0.21717415743532653,0.3019239757481046,0.1421822047051145,0.30250791143622957,0.13100586020704597,0.12937181950236332,0.3056175372134651,0.08217759292257548,0.21568449077563706,0.17189925846940807,0.1506461221096942,0.2179860456434291,0.16728943555117232,0.07802718126082947,0.21452617630312393,0.08188243419681207,0.2175578045686753,0.1511234282364145,0.1694437883629421,0.07901113864823528,0.16644996737283946
0.16078256705316651,0.07775891635010568,0.16913850452787876,0.144226716398264,0.21453419518479155,0.07526976442635075,0.22132647047258702,0.07747955860277717,0.16181481441255585,0.2172397589550254,0.14342917938635208,0.16855662869072768,0.22000716021604044,0.07399897648052467,0.30977504189889926,0.1297176728842928,0.1306596355342476,0.30779325428624904,0.12107174511793223,0.30720024386272876,0.2187307072241098,0.21888343814939953,0.07428733789648512,0.14239101073637978,0.0753296027553832,0.18107406362586187,0.18206597139286634,0.1708167996549783,0.16976871147400585,0.07937715849286786,0.16489867272212766,0.07991263426055517,0.22232799784640284,0.22242345260705199,0.31655809586663197,0.143607311413828,0.31721458495434246,0.13167559308774757,0.12999644416955514,0.320591060998739,0.07927051744751584,0.2215349027317967,0.17692139088590458,0.15350953957060026,0.22402167028731967,0.1722359104661887,0.07517974248068082,0.2204239686136233,0.07919591086864503,0.22354733445002972,0.15410457892342877,0.17434536962086233,0.07609603739560766,0.17151047081280962
0.1646429014932913,0.07455427010387339,0.17362098772940826,0.14588953708963176,0.21987487525544253,0.07198303723083421,0.2268953281836975,0.07418871684570938,0.16553730969661673,0.22249949067300323,0.14503652920944105,0.17305496125514752,0.22572258528414546,0.07071933100614747,0.32517393096279246,0.1295012646388503,0.13059515344537193,0.32302923168774395,0.120212031757444,0.32240318607336965,0.22448816936167015,0.22467059444219944,0.07078378856048839,0.1438535513521048,0.0717371991933356,0.18571138783356766,0.1867122679232021,0.17623802165123686,0.17521062499586437,0.07591260255194782,0.1682085543518566,0.07642504513491921,0.22791214660789216,0.22778129533406527,0.33236535519311006,0.14477071550604365,0.333056611664985,0.13207389441748718,0.13018565213523065,0.33667424460179024,0.07608987814618767,0.2274930251262431,0.18212443268113504,0.1564050740195736,0.23028085208190097,0.17748965419573148,0.07187187880820378,0.22647639945383424,0.07621041067408041,0.2297217214519255,0.15708449399207897,0.17951330764181994,0.07282864764478059,0.176572660384051
0.1686304761033151,0.07103260554704816,0.17826482051820053,0.1474212508040721,0.22536673882425845,0.06836050086754553,0.23271801852047408,0.07062775121790604,0.1693363185113338,0.22786466257090188,0.14647283171630043,0.1777831934685684,0.23166849826317848,0.06718685933855045,0.3417004846126061,0.1288577701413151,0.13007590612288045,0.33948269637011474,0.11905514623216384,0.33885693677849504,0.23038339891257248,0.23057238514903328,0.06704270061823059,0.14512603941612767,0.06791379641142326,0.1904750953506394,0.19166254333462057,0.18196762215394513,0.18094625597329372,0.07215182627762162,0.17175885614540265,0.07268683233466217,0.23367819167155846,0.23338357186663128,0.34946035864525815,0.14566928386534023,0.3501007949054422,0.132139465493876,0.1300008718815059,0.3540586695288947,0.07265747756399277,0.23358262527419343,0.1875938673448838,0.15940268502114363,0.23679785132835635,0.1830532244649094,0.06824438935919785,0.23267411240583297,0.07291031533172604,0.23613960601493594,0.1601291264186332,0.18501802114684673,0.06924481926308224,0.18172233709837932
0.1727775335637578,0.0672396206798383,0.1831179829516269,0.14883672042203677,0.23103168662559237,0.06449289188809304,0.23887323075996936,0.06683648048992613,0.17326488365050075,0.23336632450844713,0.14776006525334978,0.18279032228478598,0.2379078932226788,0.06341008316905239,0.35946170602151206,0.1277804013226745,0.12907202146122038,0.3572927822026222,0.11766138952283395,0.3567229503939333,0.23644362484883158,0.23663041841892474,0.06313422754946024,0.14628607317091247,0.06395883223627175,0.19542799749102263,0.1969603683899358,0.18809698590691915,0.18705265866288212,0.06816189315708293,0.17548921123625966,0.06869148146401743,0.23966038787984928,0.23922892272664043,0.36794262685269574,0.1463508553373719,0.36846916925157824,0.13193090385784356,0.12968768198966218,0.3728169285746658,0.06900724287575849,0.23984215844309464,0.19340219182316004,0.16252665606169603,0.24358423639724303,0.18894739995806575,0.0645093072033675,0.2390246857166749,0.0693247456517802,0.24282952682253367,0.16331692409130122,0.1908605912239289,0.06543106097925727,0.18728524135195918
0.17712236816139687,0.06323423437150066,0.18820941085447446,0.15016413522712568,0.2369217928956167,0.060444355911387526,0.24536194900916097,0.06286235728618877,0.17738022430249328,0.2390436665995574,0.1489442741372376,0.18810545710334303,0.24445240761524545,0.059451114373962,0.378584453806022,0.12629590370026428,0.12763498972697906,0.3765815917846293,0.11599469472894586,0.3761168852777475,0.24272559311279446,0.24290566372970418,0.059133610303615636,0.1474108201818186,0.0599434294318158,0.20057809909093904,0.20243849014223758,0.19474137819518672,0.19364075853484658,0.06399715196734579,0.17934663031057296,0.06449499843929996,0.24584509170086388,0.24525181149317765,0.38790360974797344,0.146874053747987,0.38832666532885624,0.13156736635372923,0.1293977462951269,0.3929115445183796,0.06519461727602227,0.24630669095835317,0.19958282532887928,0.16582384924867583,0.2506496786420658,0.1952711373710332,0.06073967057436236,0.24556894825355163,0.06553502809258277,0.2497970519285228,0.1667418491123342,0.19702953844536947,0.0614624982152141,0.1934960078213468
