x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1585101444935187,0.23125343680816815,0.2113855946901942,0.23190619254327105,-0.17329761411210734,0.23094409800455273,-0.18123163714903337,0.23124790422284433,0.15457596486185374,-0.1356672533359326,0.23191669716456395,0.22601627518296938,-0.09613330424409271,0.23093993689487713,-0.10572941381828369,0.23114121540874288,0.23110734577320555,-0.14772594771702605,0.23246597548524206,-0.22688079564069713,-0.04546446583385804,-0.030841941846530774,0.23121678543509094,0.23153463171291366,0.231220696594178,0.19200331008040367,0.2500000000000001,-0.2309464330568944,-0.23068536508872367,0.13913592164572794,-0.19952022965502797,0.17556967390712602,-0.2302434002130301,-0.2297058132544434,-0.22265673365054756,-0.15685546767958916,-0.22283548250833374,-0.20457889111908728,-0.22919287092296986,-0.2230120270060774,0.04605456320245894,-0.22763711862188632,-0.23041190385154894,-0.20097565614901408,-0.228362600801186,-0.23061512179926696,0.18418632939801993,-0.22964044305926187,0.02871787729214807,-0.22840912855914017,-0.20268972469333024,-0.2304925830308776,0.10131278632356647,-0.23190824273565763
-0.17510186777900064,-0.24951561963538887,-0.22627322184259285,-0.2470649856116212,0.19124554318007495,-0.24920051893584622,0.19924010820950536,-0.24950976586147292,-0.1705039217915494,0.15271356533823288,-0.24708977629122789,-0.24110945904918302,0.11153025467504557,-0.24917508991479131,0.12272324898992563,-0.2493851443441634,-0.24935923214025005,0.1658466808417876,-0.24769873168192258,0.24511424606090465,0.06029939799412008,0.042830698607954756,-0.24947273366494555,-0.24694223766523213,-0.24947986411882137,-0.20595959018636717,-0.2309464330568944,0.25,0.24889139332706925,-0.1568132105015261,0.21240791270479395,-0.19369621939823103,0.24839700760303457,0.2478771719946376,0.24026122894031407,0.17494264339599327,0.24044926882788467,0.2191926443006976,0.2357884746018151,0.24069638412025182,-0.060881798993177826,0.24547301500796803,0.24864414325528417,0.21451079372634446,0.24626818750877616,0.2457146617769028,-0.2023930954357375,0.24757206945643323,-0.040711996653362524,0.2461947121086212,0.21609987055659696,0.2486916498051855,-0.11667718468811052,0.24607089192009327
-0.17554174278753112,-0.2492348779064864,-0.2260162034132759,-0.24681424566299262,0.1909751878881615,-0.24891924837472676,0.19894706652053062,-0.2492291055298552,-0.17094842301582014,0.15246761292750108,-0.24683872431597922,-0.2408538971188556,0.11125330709000929,-0.24889400830429956,0.12245177146931094,-0.2491045305611306,-0.249078457325873,0.16559518557273076,-0.24744696622704546,0.24483350200101883,0.06002532839800586,0.04253285703661399,-0.24919215544194326,-0.24669263891530566,-0.24919918009825778,-0.20569044150750923,-0.23068536508872367,0.24889139332706925,0.2500000000000002,-0.15655584067990747,0.21219637596792199,-0.1934151340906934,0.24811677510563973,0.24759691405377082,0.23998990931358424,0.17540173446799803,0.24017801501608432,0.21898488326703724,0.23557641778793392,0.2404242518043988,-0.06059842864334413,0.24519557302870273,0.24836665537932295,0.21430473902769276,0.24599276571723208,0.24546514800379038,-0.20207532160533692,0.24729965797546544,-0.04040915269531677,0.24593259945869297,0.2158937899081803,0.2484155079374496,-0.11637285242486978,0.24582199467356175
0.08296841727841292,0.15714638526273045,0.13388857385618025,0.1550728927336054,-0.19407289247648976,0.15741554519572856,-0.11200291032060268,0.15713624942757984,0.07843667977761229,-0.24169968502219785,0.15500590297883643,0.14968431888801545,-0.18482615130008953,0.15739847026282813,-0.15519291242594682,0.1571110120731127,0.15718813763833347,-0.23636547962828577,0.1558412927720167,-0.15405153304135172,-0.1351253317835509,-0.11274532107031947,0.15710943209109107,0.15494719266490314,0.1571167173423721,0.11404455341487056,0.13913592164572794,-0.1568132105015261,-0.15655584067990747,0.25000000000000006,-0.13442911702758736,0.19626535685900195,-0.1569723657978936,-0.15732286755280428,-0.15165950031521663,-0.09086729667078754,-0.15178557105847185,-0.13315377485109053,-0.14631247070492828,-0.15205615042786613,0.13572003574711092,-0.15344037422729032,-0.15640313802066333,-0.13681819333085599,-0.15730830917802013,-0.15379469501499776,0.11120037250689124,-0.1552382138969956,0.11444334107905414,-0.15396943680451566,-0.1374964120677884,-0.15651906722397033,0.18391419096646403,-0.15421572708259232
-0.14867633067609795,-0.21267784554269742,-0.1952824416957067,-0.21341240615650836,0.16335818966751528,-0.21238264652148497,0.16947167538464236,-0.21267305940278952,-0.14471539906266492,0.13115232719069744,-0.21341915161074895,-0.20800618058102274,0.0955354578190335,-0.21237899371401056,0.10447915148737241,-0.21257532859535325,-0.21254078307726285,0.14222008097382252,-0.2139283345127807,0.20890255952773046,0.05114223460719266,0.036130607069531015,-0.21264411572328903,-0.2130837473532417,-0.21264810808066545,-0.17810768020111253,-0.19952022965502797,0.21240791270479395,0.21219637596792199,-0.13442911702758736,0.25000000000000017,-0.1653528613294362,0.21175715416601132,0.21129922536095935,0.20476221007307469,0.14865425733190765,0.204927832653896,0.18957892425971287,0.20374713575933617,0.2050856641214415,-0.05161864780863608,0.20921245510217945,0.2119399825445006,0.18508178685819215,0.20997149203104298,0.21223967681468953,-0.17206333816383831,0.21105467769977002,-0.03429918277288441,0.20982343515547028,0.18664950943589606,0.21201328669529537,-0.09987831942667409,0.21254371245662687
0.11955946195352722,0.194026076607849,0.17088561423105378,0.1918360259537047,-0.24384520066849696,0.1942895722430163,-0.1580979357981446,0.19401645367355827,0.11498975635208736,-0.19320670111318175,0.1918306528238054,0.18565734244483098,-0.15172811800639116,0.1942685918400956,-0.16213384122439567,0.1939769690212,0.19405807707927927,-0.20553387807939402,0.1927166094433017,-0.19777249674130637,-0.11439921362341017,-0.09501279050664015,0.1939900159059544,0.19169661106997907,0.19398465979479207,0.15056080569268857,0.17556967390712602,-0.19369621939823103,-0.1934151340906934,0.19626535685900195,-0.1653528613294362,0.25000000000000006,-0.1941175011576051,-0.1934967891322132,-0.1871969556992372,-0.12320093420800105,-0.1873546992625183,-0.16655276305907055,-0.18283225546564558,-0.18766866125961745,0.11526294285730106,-0.19001175901673814,-0.19330341041415275,-0.16777944520681456,-0.19090727601995144,-0.1906422028623544,0.16235705037286835,-0.19208343601821468,0.09379972623850309,-0.19098425666998384,-0.1687264220950342,-0.1932285845481813,0.1556415721213066,-0.1911154781713306
-0.17404998381711273,-0.2487434031328197,-0.2257428194575771,-0.2464226421006925,0.19164584851371336,-0.24895341628696627,0.19928164447161523,-0.2487384041928152,-0.1694855104925071,0.15289997244673245,-0.24637693843081307,-0.24039478212440565,0.1116424838749108,-0.2489282342262972,0.12328674272499919,-0.24865492134399844,-0.2487362414529202,0.16599801056117616,-0.24743665974884874,0.24504023405951164,0.06108379041881804,0.04358866652275367,-0.24871033650523858,-0.2462612513813541,-0.2487058989663261,-0.2057061631750714,-0.2302434002130301,0.24839700760303457,0.24811677510563973,-0.1569723657978936,0.21175715416601132,-0.1941175011576051,0.24999999999999978,0.2475819728415833,0.23988210255596923,0.17394381234755082,0.24009279149501583,0.21874621516515647,0.23511220582112782,0.24045876832651614,-0.061682033433880915,0.24471894272509448,0.24787591492123592,0.21383826481409313,0.24551033989487886,0.2453165343058224,-0.20250336674831654,0.246800935526095,-0.04149740424697605,0.24545756186633438,0.2154275848820467,0.2479184846071116,-0.11679780717763127,0.2456545854224768
-0.17351792147761103,-0.2482243751991978,-0.2251391491049585,-0.2458841771007374,0.19103447690011002,-0.24842428194897673,0.19849780018303245,-0.2482193358278809,-0.16894974021830517,0.15324817602759996,-0.2458390961673251,-0.23991859534066506,0.11199273215416446,-0.24839897721376267,0.12348925365020098,-0.24813520575111794,-0.24821438141646032,0.16630628789670154,-0.24688919430683362,0.24432121318128347,0.06164124043320822,0.044209534271331286,-0.2481910544473573,-0.24572473153707713,-0.24818701680074648,-0.20482502167140987,-0.2297058132544434,0.2478771719946376,0.24759691405377082,-0.15732286755280428,0.21129922536095935,-0.1934967891322132,0.2475819728415833,0.25000000000000017,0.23937492597833532,0.17342447307959719,0.23958468817566153,0.2180624988745527,0.2345446121330969,0.23994803315094682,-0.06223730375828862,0.24419923938432792,0.2473532894194634,0.21338386386685274,0.2450114953904554,0.24474193768322,-0.20161254451796495,0.246278140142613,-0.04213320327125945,0.24492416034628245,0.21496796767116058,0.24740012956346147,-0.11709838470414341,0.24510600573001712
-0.16845283430881172,-0.24059711174067758,-0.21811005496058514,-0.2382657066796769,0.1848235167031574,-0.24069137066727495,0.19248307523176222,-0.2405921007813639,-0.16403747166297683,0.14769315700692826,-0.23823607743349143,-0.23246869713537513,0.10796903891221184,-0.24066657596068813,0.11874052785538716,-0.2405025571991208,-0.24055915173079667,0.16036290988587987,-0.23916719206213372,0.23673514399980763,0.05855871365576781,0.041713902907274454,-0.24056301263709096,-0.23812250895203343,-0.24056122462603488,-0.19851970905791616,-0.22265673365054756,0.24026122894031407,0.23998990931358424,-0.15165950031521663,0.20476221007307469,-0.1871969556992372,0.23988210255596923,0.23937492597833532,0.25000000000000017,0.16828428010847712,0.23214933510750904,0.21125414646227786,0.22729962770184003,0.2324794853237503,-0.05912791475820851,0.2367082655187456,0.23975342920595435,0.20678241792812269,0.23746413192526464,0.23712301507742797,-0.19553448481712965,0.2387167949259125,-0.03967758154071858,0.2374027701778387,0.20831374534481925,0.2397982297326313,-0.11295059582105073,0.23747307119388533
-0.23335902432215858,-0.17488993734466063,-0.1546315713262111,-0.17261086568885903,0.12268503177628805,-0.1745668974270533,0.13107101616692915,-0.17489842463824226,-0.23008300754076305,0.08872859899828466,-0.17260661212318126,-0.16667998362637063,0.050181597966003334,-0.1745432954726346,0.05879273821702341,-0.1747786263010089,-0.17475136203967503,0.09958914423174756,-0.17304643217813398,0.17151716297445121,0.0011347307158964916,-0.01728756038077178,-0.17487506546840542,-0.17311267021069143,-0.17486665638178048,-0.13458944323415223,-0.15685546767958916,0.17494264339599327,0.17540173446799803,-0.09086729667078754,0.14865425733190765,-0.12320093420800105,0.17394381234755082,0.17342447307959719,0.16828428010847712,0.24999999999999994,0.1684539339330736,0.15621283546226708,0.16937212607460703,0.1686220536789799,-9.745734716238639e-5,0.17195147303427002,0.17468791711176998,0.1521511301176417,0.17272152406874267,0.17169051717526573,-0.13021967437522378,0.1745466090832223,0.020060782229138117,0.1752199622015989,0.15316601334567534,0.17487778728406503,-0.05036053763166663,0.17211664144953948
-0.16862284585751294,-0.24078530665952935,-0.21828386231098215,-0.23846346340868757,0.18497989881489763,-0.24090476866072758,0.19265187961927632,-0.24078034040824126,-0.16420500230062715,0.1478163409615269,-0.23843034580757286,-0.23265648494058447,0.1080548515394681,-0.24087999538828864,0.11883476925859036,-0.24069267948059644,-0.24075445090516065,0.1604967279635442,-0.2393840028834862,0.23694353961690912,0.05859573488861772,0.04173497676771827,-0.24075166162471803,-0.23831813933913085,-0.24074930616281598,-0.19867592243815613,-0.22283548250833374,0.24044926882788467,0.24017801501608432,-0.15178557105847185,0.204927832653896,-0.1873546992625183,0.24009279149501583,0.23958468817566153,0.23214933510750904,0.1684539339330736,0.25000000000000006,0.21142515071194917,0.22748529670615086,0.23268555855734818,-0.05916496660704615,0.23689403728307198,0.2399410221250265,0.20694868590574947,0.237649823152733,0.23733000829627454,-0.19570426486036968,0.23890387575547306,-0.039696347020649156,0.2375904714510209,0.2084818819023959,0.23998598144553254,-0.11303977376782771,0.2376808235567764
-0.15311303318104777,-0.21942408634884983,-0.23411095638769414,-0.22014833305942716,0.16474376143365835,-0.21911895162728195,0.17088817324707192,-0.21941936580875834,-0.1487812302673491,0.13081951284500362,-0.22014384595037825,-0.21408881163325913,0.08927700629547096,-0.21911511281576013,0.12697334523959455,-0.2193207325961243,-0.21927880762914523,0.14250466189184616,-0.22066520214845625,0.2154058181314624,0.07272843821467613,0.05450814395563449,-0.21939969185483563,-0.2197803835044679,-0.21939826714531285,-0.22012979667138238,-0.20457889111908728,0.2191926443006976,0.21898488326703724,-0.13315377485109053,0.18957892425971287,-0.16655276305907055,0.21874621516515647,0.2180624988745527,0.21125414646227786,0.15621283546226708,0.21142515071194917,0.2500000000000001,0.21151182804849336,0.21158769867355554,-0.07361988492735216,0.21561421207822215,0.21915249350661561,0.19110375900545193,0.21685581902672108,0.2199975610656784,-0.17297370882075278,0.21776088224048967,-0.05350269745842652,0.21715743706818383,0.19295408300116457,0.21887233297532074,-0.09292257682924475,0.21949282204038775
-0.16944150437245767,-0.23607531988416608,-0.21760480718219982,-0.23672449428411457,0.18055699788553384,-0.23576490874346823,0.18753792918563655,-0.23607054579373726,-0.16515870522799905,0.14288504819207754,-0.23673169621600865,-0.23069879526687226,0.10142301996601635,-0.23575998578109011,0.11490677323245367,-0.23596196087686622,-0.23592791275824845,0.15531812870167763,-0.23730926755606246,0.23246660750304518,0.05455968044881096,0.03697946056445887,-0.23603924700695045,-0.23638840231480143,-0.23604237111378942,-0.19754550028891918,-0.22919287092296986,0.2357884746018151,0.23557641778793392,-0.14631247070492828,0.20374713575933617,-0.18283225546564558,0.23511220582112782,0.2345446121330969,0.22729962770184003,0.16937212607460703,0.22748529670615086,0.21151182804849336,0.25000000000000033,0.22766763806875798,-0.0550786922949131,0.23224929066671982,0.23529321031077993,0.2054461239040126,0.2332146510223447,0.23546715247810565,-0.1904971065711598,0.23442122773846655,-0.03495836828172014,0.23329228916087202,0.20718816043679003,0.23535993568568445,-0.10615032599873132,0.2365220303804407
-0.1687928168577225,-0.24103355596410717,-0.2184596569551064,-0.23868097451591908,0.18528785846694756,-0.24128355287311454,0.1929705342606978,-0.24102880252844086,-0.16437704493117347,0.1480766895764105,-0.23863048715100724,-0.23285173349808327,0.10827036139481418,-0.24125841543685375,0.11906306589915576,-0.24095091538439145,-0.24103958088965508,0.16077539551433634,-0.23969772434324738,0.23731451681026394,0.058751111840754114,0.04186902592996146,-0.24100222997833065,-0.23853101235345803,-0.24099705152096243,-0.19882262416300076,-0.2230120270060774,0.24069638412025182,0.2404242518043988,-0.15205615042786613,0.2050856641214415,-0.18766866125961745,0.24045876832651614,0.23994803315094682,0.2324794853237503,0.1686220536789799,0.23268555855734818,0.21158769867355554,0.22766763806875798,0.25,-0.05932224761917193,0.23714144443764346,0.24018789262870452,0.20711375317235256,0.2378937233473242,0.237598988452717,-0.19602850534908012,0.23914877560447612,-0.039829860525887203,0.2378414103292201,0.20864526509450673,0.2402321291823519,-0.11326334723970376,0.23795242059046282
-0.013561246154435512,0.06111324748201123,0.07815112039143603,0.05943375569270085,-0.11339854925582694,0.06140073526716465,-0.030795892907238435,0.06110217901851932,-0.017061536073353787,-0.13714561717903898,0.05940275192273188,0.06354084565601918,-0.09508939671668613,0.06138439940279029,-0.18511604808910231,0.06113232548867479,0.061180442967046104,-0.1439393907482451,0.059870538446803054,-0.06498902088175817,-0.24516987963971898,-0.17501540004688487,0.06109366535681687,0.059244973548079685,0.06110137804144655,0.05820286127830233,0.04605456320245894,-0.060881798993177826,-0.06059842864334413,0.13572003574711092,-0.05161864780863608,0.11526294285730106,-0.061682033433880915,-0.06223730375828862,-0.05912791475820851,-9.745734716238639e-5,-0.05916496660704615,-0.07361988492735216,-0.0550786922949131,-0.05932224761917193,0.2500000000000002,-0.05835752027989091,-0.061041212463263717,-0.05355560034951089,-0.0620740659632937,-0.058708851954786666,0.030408111570387728,-0.05927140583204009,0.17826852016074954,-0.05893766047265999,-0.05391447547853084,-0.06079606080892435,0.0926996460916056,-0.05876094039450405
-0.17231899229435205,-0.24581494478787647,-0.22260227551786183,-0.24336822785437626,0.18760495289038298,-0.2455192751111499,0.19689887349606278,-0.24580923896818457,-0.16787621827221594,0.14935390878479998,-0.2433906879352743,-0.237445140494384,0.1089840915943903,-0.2454940345747817,0.11908454696329668,-0.24568714085033053,-0.2456649312156542,0.16221423096672805,-0.24400265350838565,0.24142839494567211,0.05778363369798954,0.03921006658602706,-0.2457729888695967,-0.24324714370953635,-0.24577964253603932,-0.20287221231803665,-0.22763711862188632,0.24547301500796803,0.24519557302870273,-0.15344037422729032,0.20921245510217945,-0.19001175901673814,0.24471894272509448,0.24419923938432792,0.2367082655187456,0.17195147303427002,0.23689403728307198,0.21561421207822215,0.23224929066671982,0.23714144443764346,-0.05835752027989091,0.25000000000000017,0.2449509650557649,0.21125482136704074,0.24259086387314605,0.2420518074683163,-0.2000388854386687,0.24390188194656715,-0.03708340114289112,0.24254040587801695,0.2128187984501553,0.24499902152604017,-0.11412594799409301,0.24240276224893723
-0.17478838210690667,-0.24898852438369537,-0.22620635673406528,-0.24652059340090185,0.19085768357129845,-0.24867370143181208,0.19885857056178446,-0.24898269155408054,-0.17019511372071297,0.15232489773837368,-0.24654544950135698,-0.24056863446262214,0.11121569813602789,-0.24864818127790198,0.12273867960397089,-0.24885825854663424,-0.24883229349710953,0.1654385552734913,-0.2471526614073099,0.24462732329426504,0.06045716139506762,0.042969899246558564,-0.2489458415935975,-0.2463998790220369,-0.24895290331564257,-0.2059060263634851,-0.23041190385154894,0.24864414325528417,0.24836665537932295,-0.15640313802066333,0.2119399825445006,-0.19330341041415275,0.24787591492123592,0.2473532894194634,0.23975342920595435,0.17468791711176998,0.2399410221250265,0.21915249350661561,0.23529321031077993,0.24018789262870452,-0.061041212463263717,0.2449509650557649,0.25000000000000017,0.2140444473293435,0.24574887657823125,0.2451796081190964,-0.2020100130389967,0.24704837592983012,-0.040868102713426516,0.24568458943299884,0.21563129371097775,0.2481682494415259,-0.11634153227007295,0.2455320808277602
-0.15191279693351004,-0.21478317294294247,-0.1967565662198256,-0.21503596347691603,0.1657556822175748,-0.21447409455869876,0.1709393013475519,-0.21477844575849928,-0.14795353670718522,0.13350944137115717,-0.2150467190811234,-0.2096219615060472,0.0971040813512487,-0.21446723420372443,0.10663957726943743,-0.21467705561051487,-0.21464113776495242,0.14485623787206678,-0.21555171291534406,0.21100179945969097,0.05308267103366769,0.0377848444463012,-0.2147484963491371,-0.21475335219677458,-0.2147530872003768,-0.17917109295082012,-0.20097565614901408,0.21451079372634446,0.21430473902769276,-0.13681819333085599,0.18508178685819215,-0.16777944520681456,0.21383826481409313,0.21338386386685274,0.20678241792812269,0.1521511301176417,0.20694868590574947,0.19110375900545193,0.2054461239040126,0.20711375317235256,-0.05355560034951089,0.21125482136704074,0.2140444473293435,0.2500000000000002,0.21207414631282628,0.2138450996349042,-0.17348790127121516,0.21315049445021808,-0.03596121479009733,0.21194664414569492,0.18815831081436954,0.2141159036282498,-0.10136810936553067,0.2141623404816143
-0.17260272204957833,-0.24661124052830896,-0.223610576619073,-0.24419461671097936,0.18844189240351042,-0.24629897773689557,0.19648434940576612,-0.24660540163444505,-0.16803022433397705,0.15332441295831603,-0.24421752225192336,-0.23829624278606434,0.11228432496766504,-0.24627396451043326,0.12221071890763936,-0.24648239241307812,-0.2464565381354722,0.1662795721777265,-0.24482075913444903,0.24221762579660308,0.06149348373715917,0.044152097580691316,-0.24656864157998593,-0.24407176792818938,-0.2465762004423567,-0.20372401325004244,-0.228362600801186,0.24626818750877616,0.24599276571723208,-0.15730830917802013,0.20997149203104298,-0.19090727601995144,0.24551033989487886,0.2450114953904554,0.23746413192526464,0.17272152406874267,0.237649823152733,0.21685581902672108,0.2332146510223447,0.2378937233473242,-0.0620740659632937,0.24259086387314605,0.24574887657823125,0.21207414631282628,0.2500000000000002,0.24289078322699015,-0.19951218312477678,0.24468954803750712,-0.04218893547371093,0.24332924668398193,0.21364261418424066,0.24580051036127873,-0.11720635226064052,0.2432225254305175
-0.17191923896171188,-0.24602954683570327,-0.22617345189072927,-0.246695950757365,0.18833930270570937,-0.24604719588747936,0.1963047826193957,-0.24602463672740793,-0.16740195887725917,0.15003198835659642,-0.24665716630965645,-0.24045342738195163,0.10866318959225887,-0.2460413987786526,0.12030901840442632,-0.2459381530064412,-0.24597230904390333,0.1627680775277049,-0.24755371774614202,0.24201433423946236,0.05809701168545437,0.04063637036591198,-0.24599719765587688,-0.24630886436632188,-0.24599389215308234,-0.20826027671157066,-0.23061512179926696,0.2457146617769028,0.24546514800379038,-0.15379469501499776,0.21223967681468953,-0.1906422028623544,0.2453165343058224,0.24474193768322,0.23712301507742797,0.17169051717526573,0.23733000829627454,0.2199975610656784,0.23546715247810565,0.237598988452717,-0.058708851954786666,0.2420518074683163,0.2451796081190964,0.2138450996349042,0.24289078322699015,0.25000000000000017,-0.1993668453735888,0.2441787211831663,-0.03849142052466796,0.24280115891732706,0.21565217299249353,0.24525463536733916,-0.11376611629655053,0.24585450032418432
0.12922543193475955,0.2026832800186184,0.1796081401927326,0.2004445983164194,-0.15971413111587268,0.2029462269659803,-0.23887786533272706,0.2026814699309399,0.12528895887438962,-0.10753812017205959,0.20040583095605233,0.19463281289786863,-0.06907173077183071,0.20292022688288927,-0.08783673471382433,0.20261758150113993,0.20270256389197003,-0.12002954715906765,0.20136003846415554,-0.2062020761131974,-0.02978137968972209,-0.011911164312862444,0.20265811389659963,0.2002953589397729,0.20265528248616974,0.16612020315067544,0.18418632939801993,-0.2023930954357375,-0.20207532160533692,0.11120037250689124,-0.17206333816383831,0.16235705037286835,-0.20250336674831654,-0.20161254451796495,-0.19553448481712965,-0.13021967437522378,-0.19570426486036968,-0.17297370882075278,-0.1904971065711598,-0.19602850534908012,0.030408111570387728,-0.2000388854386687,-0.2020100130389967,-0.17348790127121516,-0.19951218312477678,-0.1993668453735888,0.25000000000000017,-0.20116302110383555,0.010193325002360816,-0.19987146365579356,-0.17467802686377215,-0.2019557586811525,0.07468057729266209,-0.19986171960703197
-0.1747581889528413,-0.24791362259736174,-0.22468267480447338,-0.24549131631028046,0.18965849847172422,-0.24759843625038616,0.198046247941975,-0.2479079127730311,-0.17019531707132685,0.15116948077814737,-0.2455158678352407,-0.23954382494955714,0.11022355834598915,-0.24757324382482013,0.12112312756979231,-0.2477837105753165,-0.24775765491063964,0.16426243958621317,-0.24611980811857498,0.24350715249428734,0.058697323400566076,0.041790040245177636,-0.24787112781811216,-0.24537221218957417,-0.24787812545472715,-0.20482300113462235,-0.22964044305926187,0.24757206945643323,0.24729965797546544,-0.1552382138969956,0.21105467769977002,-0.19208343601821468,0.246800935526095,0.246278140142613,0.2387167949259125,0.1745466090832223,0.23890387575547306,0.21776088224048967,0.23442122773846655,0.23914877560447612,-0.05927140583204009,0.24390188194656715,0.24704837592983012,0.21315049445021808,0.24468954803750712,0.2441787211831663,-0.20116302110383555,0.2500000000000002,-0.039661540626726006,0.2446429614832025,0.21472942200479395,0.24709808510339978,-0.11533329088772523,0.24452005152757852
-0.03320365109014314,0.040927089258462064,0.05865884581393388,0.03931274090475235,-0.0920924851702957,0.04121761425141718,-0.01046109948676099,0.040915831095689935,-0.038302465040401565,-0.11604303639438772,0.03929636979851076,0.04333457108259113,-0.07396897764204485,0.041202791570791444,-0.16444761425866614,0.04095508555164419,0.04100213374100289,-0.12273966826484167,0.03970080294479263,-0.044723064342392246,-0.1765691061366545,-0.24324359660003445,0.040908248953947256,0.039161133528718396,0.04092000307930272,0.04183600419025102,0.02871787729214807,-0.040711996653362524,-0.04040915269531677,0.11444334107905414,-0.03429918277288441,0.09379972623850309,-0.04149740424697605,-0.04213320327125945,-0.03967758154071858,0.020060782229138117,-0.039696347020649156,-0.05350269745842652,-0.03495836828172014,-0.039829860525887203,0.17826852016074954,-0.03708340114289112,-0.040868102713426516,-0.03596121479009733,-0.04218893547371093,-0.03849142052466796,0.010193325002360816,-0.039661540626726006,0.2500000000000001,-0.038781108632873845,-0.03612608008682733,-0.04063639639853582,0.07160283940338122,-0.038624976111171015
-0.17532336363064918,-0.24652972351951674,-0.22389302188954535,-0.24406544300844119,0.18858029043683555,-0.24624370884051958,0.19678539777103737,-0.24652426447378561,-0.1707944456383998,0.14995796365678152,-0.24408617509184333,-0.23811976220254383,0.10922444283555514,-0.24621826394841856,0.12052289681205108,-0.24640241123957374,-0.24638229297177555,0.16299861455362133,-0.24471092776173542,0.24225745147349187,0.05837801744735081,0.040896570016156944,-0.246488340605786,-0.2439566986048658,-0.24649439065959203,-0.2041369672655701,-0.22840912855914017,0.2461947121086212,0.24593259945869297,-0.15396943680451566,0.20982343515547028,-0.19098425666998384,0.24545756186633438,0.24492416034628245,0.2374027701778387,0.1752199622015989,0.2375904714510209,0.21715743706818383,0.23329228916087202,0.2378414103292201,-0.05893766047265999,0.24254040587801695,0.24568458943299884,0.21194664414569492,0.24332924668398193,0.24280115891732706,-0.19987146365579356,0.2446429614832025,-0.038781108632873845,0.25,0.21351542569633297,0.2457282159687424,-0.11425120682505714,0.24313670330349957
-0.15293439780569637,-0.21637220730677503,-0.19865290369056487,-0.21684662143411754,0.16669912108814444,-0.21606400439144377,0.1721212164973587,-0.21636747442090534,-0.14894536990126406,0.13418473886795243,-0.216855521607321,-0.21138454115745484,0.09735502340466493,-0.21605848285735482,0.10741024072123796,-0.21626635819532639,-0.21623023730533011,0.145568890821069,-0.21736780731620509,0.21254944880900967,0.0534374604652405,0.03796767358346082,-0.2163376735901058,-0.21654333535416007,-0.21634197903053498,-0.18094670013078168,-0.20268972469333024,0.21609987055659696,0.2158937899081803,-0.1374964120677884,0.18664950943589606,-0.1687264220950342,0.2154275848820467,0.21496796767116058,0.20831374534481925,0.15316601334567534,0.2084818819023959,0.19295408300116457,0.20718816043679003,0.20864526509450673,-0.05391447547853084,0.2128187984501553,0.21563129371097775,0.18815831081436954,0.21364261418424066,0.21565217299249353,-0.17467802686377215,0.21472942200479395,-0.03612608008682733,0.21351542569633297,0.2499999999999999,0.21570342064616702,-0.10165443320167276,0.21596910268953182
-0.175008642172492,-0.24903591130115782,-0.22591859675356063,-0.2466023480037421,0.19078633821919458,-0.2487200951125828,0.19882279457351099,-0.24903009924378547,-0.17041614620779516,0.15243430123572424,-0.24662699354515186,-0.24065517194897898,0.11132729312665797,-0.2486947882882701,0.12251380627898627,-0.24890561828872876,-0.24887945458825483,0.16554930434670195,-0.2472340271754641,0.24463544133210308,0.06021749483817757,0.04274712252749913,-0.24899316090328788,-0.2464800761453986,-0.24900026743144602,-0.20561418595086667,-0.2304925830308776,0.2486916498051855,0.2484155079374496,-0.15651906722397033,0.21201328669529537,-0.1932285845481813,0.2479184846071116,0.24740012956346147,0.2397982297326313,0.17487778728406503,0.23998598144553254,0.21887233297532074,0.23535993568568445,0.2402321291823519,-0.06079606080892435,0.24499902152604017,0.2481682494415259,0.2141159036282498,0.24580051036127873,0.24525463536733916,-0.2019557586811525,0.24709808510339978,-0.04063639639853582,0.2457282159687424,0.21570342064616702,0.25000000000000017,-0.11644742944170622,0.24561010860646557
0.04287803912169594,0.11697316943826647,0.0940510433988564,0.11507585952282468,-0.152746993158937,0.11724808666862897,-0.07384488783637935,0.11696282384912982,0.0392690959958797,-0.18188612013210184,0.1150372122268516,0.1094424109643614,-0.2383094470031298,0.11723517419857007,-0.11299478718878163,0.11695215689577766,0.11702557853063147,-0.1926185332666647,0.11567334836286519,-0.11419912221886518,-0.09214607476949759,-0.07020458088097821,0.11694431520752889,0.11492035911848414,0.11695213273820478,0.07349516013130103,0.10131278632356647,-0.11667718468811052,-0.11637285242486978,0.18391419096646403,-0.09987831942667409,0.1556415721213066,-0.11679780717763127,-0.11709838470414341,-0.11295059582105073,-0.05036053763166663,-0.11303977376782771,-0.09292257682924475,-0.10615032599873132,-0.11326334723970376,0.0926996460916056,-0.11412594799409301,-0.11634153227007295,-0.10136810936553067,-0.11720635226064052,-0.11376611629655053,0.07468057729266209,-0.11533329088772523,0.07160283940338122,-0.11425120682505714,-0.10165443320167276,-0.11644742944170622,0.2500000000000002,-0.11436033235363191
